FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
274;178;954;694;6;56;23;12;7641;;
274;179;426;545;3;60;20;22;4383;;
274;180;618;243;2;56;18;19;56332;;
274;181;944;880;1;56;6;24;8295;;
275;1;754;250;2;62;23;17;35841;;
275;3;857;303;0;83;21;22;4380;;
275;4;512;342;0;74;6;15;4919;;
275;5;557;304;0;67;10;9;4383;;
275;7;546;372;0;90;18;7;1139;;
275;8;835;384;0;78;21;19;59393;;
275;12;522;471;0;78;5;17;26146;;
275;14;969;519;0;99;10;11;4383;;
275;15;758;578;3;60;18;9;2423;;
275;18;683;747;1;92;7;11;4383;;
275;22;668;520;0;92;8;11;4383;;
275;25;1003;865;0;67;6;18;13111;;
275;63;795;242;0;90;23;22;4556;;
275;88;819;272;0;68;18;19;52497;;
275;93;844;799;2;61;6;13;1638;;
275;104;798;598;2;82;6;15;4415;;
275;120;939;564;0;84;7;11;5471;;
275;121;763;732;5;58;7;18;13119;;
275;123;926;761;3;69;17;16;28878;;
275;149;659;464;7;80;9;11;4383;;
275;152;905;406;0;75;10;9;4375;;
275;153;663;233;1;74;20;20;32819;;
275;157;1064;437;0;70;10;15;4927;;
275;160;457;502;6;57;14;22;13068;;
275;164;718;251;2;62;6;21;24678;;
275;167;692;432;6;61;10;8;4479;;
275;172;717;769;2;79;10;9;4383;;
275;175;601;700;2;64;8;11;4383;;
275;176;871;331;1;100;25;9;3536;;
275;177;393;673;9;56;18;23;51341;;
275;178;954;694;7;56;23;12;7641;;
275;179;426;545;4;60;20;22;4383;;
275;180;618;243;0;56;18;20;61580;;
275;181;944;880;2;56;6;24;8295;;
276;1;754;250;0;57;23;15;52225;;
276;3;857;306;0;77;21;25;4492;;
276;4;512;342;0;68;5;15;4927;;
276;5;557;304;1;67;10;9;4383;;
276;7;544;372;0;90;18;6;1393;;
276;8;835;384;0;76;20;20;59409;;
276;12;521;471;0;68;4;15;13119;;
276;14;968;518;0;109;10;12;6007;;
276;15;758;578;4;60;18;9;2423;;
276;18;683;748;0;82;7;11;4383;;
276;22;668;520;0;88;7;12;18023;;
276;25;1003;865;1;67;6;18;13111;;
276;63;795;243;0;87;23;22;4300;;
276;88;819;272;0;65;18;19;52225;;
276;93;844;799;0;57;7;13;614;;
276;104;798;598;3;82;6;15;4415;;
276;120;939;564;0;74;7;11;5471;;
276;121;763;732;0;63;10;21;8751;;
276;123;926;761;4;69;17;16;28878;;
276;149;659;464;8;80;9;11;4383;;
276;152;906;406;0;75;10;10;4383;;
276;153;663;236;0;73;8;10;10099;;
276;157;1064;437;1;70;10;15;4927;;
276;160;457;502;7;57;14;22;13068;;
276;164;718;251;3;62;6;21;24678;;
276;167;693;432;0;63;10;8;4479;;
276;172;717;769;3;79;10;9;4383;;
276;175;601;700;3;64;8;11;4383;;
276;176;871;331;2;100;25;9;3536;;
276;178;954;694;8;56;23;12;7641;;
276;179;426;545;5;60;20;22;4383;;
276;180;618;243;1;56;18;20;61580;;
276;181;944;880;3;56;6;24;8295;;
277;1;754;250;0;59;23;15;52225;;
277;3;857;303;0;86;21;22;4380;;
277;4;519;329;0;55;4;15;4911;;
277;5;557;304;2;67;10;9;4383;;
277;7;544;372;0;76;16;6;3952;;
277;8;836;385;0;91;20;20;57361;;
277;12;522;470;0;68;5;15;13111;;
277;14;968;518;0;91;9;10;4383;;
277;15;758;578;0;56;18;9;2367;;
277;18;683;747;0;78;7;11;4383;;
277;22;668;520;0;88;7;11;4383;;
277;25;1006;859;0;62;7;18;13095;;
277;63;794;243;0;85;22;21;4300;;
277;88;819;272;0;61;18;18;52225;;
277;93;844;799;1;57;7;13;614;;
277;104;798;598;4;82;6;15;4415;;
277;120;939;563;0;73;7;11;5471;;
277;121;763;732;1;63;10;21;8751;;
277;123;926;761;5;69;17;16;28878;;
277;149;658;463;0;74;11;11;4383;;
277;152;906;404;0;81;11;9;4383;;
277;153;662;236;0;75;9;11;9843;;
277;157;1065;438;0;75;7;15;4919;;
277;160;457;502;8;57;14;22;13068;;
277;164;719;250;0;56;6;22;24582;;
277;167;693;432;1;63;10;8;4479;;
277;172;717;769;4;79;10;9;4383;;
277;175;601;699;0;74;6;15;4383;;
277;176;877;332;0;94;23;9;497;;
277;178;954;694;9;56;23;12;7641;;
277;179;426;545;6;60;20;22;4383;;
277;180;618;243;2;56;18;20;61580;;
277;181;944;880;4;56;6;24;8295;;
278;1;754;250;0;65;23;17;35841;;
278;3;857;303;0;79;21;22;4364;;
278;4;512;342;0;71;6;15;4919;;
278;5;557;304;3;67;10;9;4383;;
278;7;543;372;0;80;16;6;3888;;
278;8;835;384;0;87;21;20;59409;;
278;12;522;469;0;72;7;12;17479;;
278;14;969;518;0;96;10;11;4383;;
278;15;745;576;0;62;20;9;36144;;
278;18;683;748;0;78;7;11;4383;;
278;22;668;520;1;88;7;11;4383;;
278;25;1006;859;0;62;7;18;13095;;
278;63;794;242;0;84;22;21;4300;;
278;88;818;272;0;62;17;18;27649;;
278;93;844;799;0;59;7;14;4727;;
278;104;798;598;5;82;6;15;4415;;
278;120;938;564;0;75;7;11;5471;;
278;121;763;732;2;63;10;21;8751;;
278;123;926;761;6;69;17;16;28878;;
278;149;659;464;0;64;7;11;4383;;
278;152;906;405;0;86;9;10;4383;;
278;153;663;236;0;72;8;10;311;;
278;157;1066;438;0;80;9;14;13119;;
278;160;457;502;9;57;14;22;13068;;
278;164;719;250;1;56;6;22;24582;;
278;167;693;432;0;71;10;8;4415;;
278;172;717;769;5;79;10;9;4383;;
278;175;601;699;1;74;6;15;4383;;
278;176;874;331;0;88;21;9;496;;
278;179;426;545;7;60;20;22;4383;;
278;180;618;243;0;61;17;21;53260;;
278;181;944;880;5;56;6;24;8295;;
279;1;754;250;0;60;23;16;52225;;
279;3;841;320;0;80;21;21;4556;;
279;4;512;342;0;72;6;15;4919;;
279;5;557;305;0;66;10;10;4383;;
279;7;543;372;0;78;17;6;3952;;
279;8;835;384;0;73;20;19;59409;;
279;12;523;469;0;74;7;13;17511;;
279;14;968;518;0;107;10;12;5463;;
279;15;745;575;0;57;19;9;2487;;
279;18;683;747;0;84;7;11;4383;;
279;22;668;520;0;84;7;11;4383;;
279;25;1006;859;1;62;7;18;13095;;
279;63;794;241;0;88;22;20;4300;;
279;88;819;272;0;68;21;18;19473;;
279;93;844;799;1;59;7;14;4727;;
279;104;798;598;6;82;6;15;4415;;
279;120;939;565;0;82;8;11;5471;;
279;121;763;732;3;63;10;21;8751;;
279;123;926;761;7;69;17;16;28878;;
279;149;659;464;1;64;7;11;4383;;
279;152;907;405;0;82;9;10;4383;;
279;153;663;233;0;78;20;20;32817;;
279;157;1065;437;0;66;6;13;8759;;
279;164;719;250;2;56;6;22;24582;;
279;167;693;432;1;71;10;8;4415;;
279;172;717;769;6;79;10;9;4383;;
279;175;601;699;2;74;6;15;4383;;
279;176;874;331;1;88;21;9;496;;
279;179;426;545;8;60;20;22;4383;;
279;180;618;243;0;55;18;21;61452;;
279;181;944;880;6;56;6;24;8295;;
280;1;754;250;0;60;23;15;52225;;
280;3;841;320;1;80;21;21;4556;;
280;4;512;342;0;75;21;18;4369;;
280;5;557;304;0;64;10;8;4383;;
280;7;545;372;0;82;18;7;3952;;
280;8;835;385;0;85;21;19;59409;;
280;12;522;470;0;69;7;13;26147;;
280;14;969;518;0;105;10;11;4383;;
280;15;745;575;1;57;19;9;2487;;
280;18;683;748;0;83;7;11;4383;;
280;22;668;520;1;84;7;11;4383;;
280;25;1003;865;0;63;6;17;13158;;
280;63;793;241;0;92;21;20;4300;;
280;88;819;272;0;74;21;19;19473;;
280;93;844;799;0;64;7;13;615;;
280;104;798;598;7;82;6;15;4415;;
280;120;939;564;0;71;7;11;5471;;
280;121;763;732;4;63;10;21;8751;;
280;123;926;761;8;69;17;16;28878;;
280;149;659;464;2;64;7;11;4383;;
280;152;907;405;1;82;9;10;4383;;
280;153;663;233;0;76;20;20;32817;;
280;157;1064;439;0;70;12;12;9023;;
280;164;719;250;3;56;6;22;24582;;
280;167;693;432;2;71;10;8;4415;;
280;172;717;769;7;79;10;9;4383;;
280;175;601;699;3;74;6;15;4383;;
280;176;874;331;2;88;21;9;496;;
280;179;426;545;9;60;20;22;4383;;
280;180;618;243;0;60;18;21;36876;;
280;181;944;880;7;56;6;24;8295;;
280;182;892;887;0;76;7;11;4415;;
281;1;754;250;0;57;23;15;52225;;
281;3;858;306;0;78;20;23;4364;;
281;4;512;342;0;69;6;15;4927;;
281;5;558;304;0;64;11;7;4383;;
281;7;546;372;0;89;19;7;243;;
281;8;836;384;0;79;20;19;59409;;
281;12;521;469;0;74;6;15;13119;;
281;14;968;518;0;103;10;11;4383;;
281;15;745;575;2;57;19;9;2487;;
281;18;683;748;1;83;7;11;4383;;
281;22;668;520;0;88;7;11;4383;;
281;25;1003;865;1;63;6;17;13158;;
281;63;794;241;0;83;22;22;4556;;
281;88;819;272;0;66;20;18;52225;;
281;93;844;799;0;58;7;16;9318;;
281;104;798;598;8;82;6;15;4415;;
281;120;939;564;1;71;7;11;5471;;
281;121;763;732;5;63;10;21;8751;;
281;123;926;761;9;69;17;16;28878;;
281;149;659;464;3;64;7;11;4383;;
281;152;905;404;0;78;8;10;4895;;
281;153;663;236;0;77;8;10;26483;;
281;157;1066;440;0;69;9;11;4383;;
281;164;719;250;4;56;6;22;24582;;
281;167;693;432;3;71;10;8;4415;;
281;172;717;769;8;79;10;9;4383;;
281;175;601;700;0;66;6;12;4927;;
281;176;874;331;3;88;21;9;496;;
281;180;618;243;1;60;18;21;36876;;
281;181;944;880;8;56;6;24;8295;;
281;182;892;887;1;76;7;11;4415;;
281;183;457;501;0;70;9;10;4383;;
282;1;754;250;0;64;23;17;35841;;
282;3;858;306;1;78;20;23;4364;;
282;4;512;342;0;69;5;15;4927;;
282;5;558;303;0;68;11;8;4383;;
282;7;540;371;0;84;17;6;3824;;
282;8;835;384;0;81;19;20;59409;;
282;12;521;470;0;71;5;13;9831;;
282;14;968;518;0;102;9;12;3279;;
282;15;745;575;3;57;19;9;2487;;
282;18;683;748;0;84;7;11;4383;;
282;22;668;520;1;88;7;11;4383;;
282;25;1004;864;0;57;7;16;30310;;
282;63;795;243;0;90;23;20;4556;;
282;88;819;272;0;66;20;18;52241;;
282;93;844;799;1;58;7;16;9318;;
282;104;798;599;0;80;7;13;4983;;
282;120;939;564;2;71;7;11;5471;;
282;121;763;732;6;63;10;21;8751;;
282;149;659;464;0;64;7;11;4383;;
282;152;906;404;0;85;10;9;4383;;
282;153;663;233;0;74;20;20;32817;;
282;157;1065;439;0;74;10;12;13180;;
282;164;719;250;5;56;6;22;24582;;
282;167;693;432;4;71;10;8;4415;;
282;172;717;769;9;79;10;9;4383;;
282;175;601;700;1;66;6;12;4927;;
282;176;871;331;0;107;24;15;465;;
282;180;618;243;2;60;18;21;36876;;
282;181;944;880;9;56;6;24;8295;;
282;182;892;887;2;76;7;11;4415;;
282;183;457;501;1;70;9;10;4383;;
282;184;947;691;0;60;19;11;4511;;
283;1;754;250;0;59;23;17;52353;;
283;3;857;303;0;89;21;22;4380;;
283;4;512;342;0;74;6;15;4927;;
283;5;558;303;0;68;11;7;4383;;
283;7;540;371;0;76;15;7;499;;
283;8;836;384;0;80;20;20;57345;;
283;12;522;469;0;72;6;13;17479;;
283;14;968;518;0;104;10;12;5463;;
283;15;758;578;0;57;18;6;371;;
283;18;683;748;1;84;7;11;4383;;
283;22;668;520;0;81;8;10;4383;;
283;25;1006;859;0;62;7;18;30503;;
283;63;794;241;0;80;22;19;4300;;
283;88;819;272;0;74;21;20;19729;;
283;93;844;799;2;58;7;16;9318;;
283;104;798;599;1;80;7;13;4983;;
283;120;939;564;3;71;7;11;5471;;
283;121;763;732;7;63;10;21;8751;;
283;149;659;464;1;64;7;11;4383;;
283;152;905;404;0;80;9;10;799;;
283;153;663;233;0;71;20;20;32817;;
283;157;1064;437;0;67;10;10;4447;;
283;164;719;250;6;56;6;22;24582;;
283;167;693;432;5;71;10;8;4415;;
283;175;601;700;2;66;6;12;4927;;
283;176;871;331;1;107;24;15;465;;
283;180;618;243;3;60;18;21;36876;;
283;182;892;887;3;76;7;11;4415;;
283;183;457;501;2;70;9;10;4383;;
283;184;947;691;1;60;19;11;4511;;
284;1;754;250;0;58;23;17;52225;;
284;3;857;303;0;79;21;22;4380;;
284;4;512;342;0;70;5;15;4919;;
284;5;557;304;0;63;9;10;4383;;
284;7;541;371;0;81;14;7;1905;;
284;8;835;384;0;74;20;19;59409;;
284;12;522;470;0;81;6;15;17959;;
284;14;968;518;0;108;10;12;1638;;
284;15;758;578;1;57;18;6;371;;
284;18;683;748;2;84;7;11;4383;;
284;22;668;520;0;90;7;12;26214;;
284;25;1003;865;0;62;6;18;13095;;
284;63;794;243;0;88;22;20;4300;;
284;88;818;272;0;70;20;19;52241;;
284;93;844;799;0;62;5;12;1638;;
284;104;799;598;0;74;6;15;13119;;
284;120;939;564;4;71;7;11;5471;;
284;121;763;733;0;57;7;18;12847;;
284;149;659;464;2;64;7;11;4383;;
284;152;905;404;0;80;10;9;4383;;
284;153;663;236;0;74;7;11;9843;;
284;157;1065;438;0;64;8;12;18023;;
284;164;720;251;0;61;7;21;24614;;
284;167;693;432;6;71;10;8;4415;;
284;175;601;700;3;66;6;12;4927;;
284;176;871;332;0;113;25;10;464;;
284;180;618;243;4;60;18;21;36876;;
284;182;892;887;4;76;7;11;4415;;
284;183;457;502;0;63;12;22;29441;;
284;184;947;691;2;60;19;11;4511;;
285;1;754;250;1;58;23;17;52225;;
285;3;857;303;0;83;21;22;4380;;
285;4;512;342;0;71;6;15;13111;;
285;5;557;304;1;63;9;10;4383;;
285;7;541;371;0;84;15;7;375;;
285;8;836;383;0;79;19;20;59393;;
285;12;521;469;0;74;5;15;13119;;
285;14;968;518;0;89;9;12;3278;;
285;15;758;578;0;55;16;9;2928;;
285;18;683;748;0;84;7;11;4383;;
285;22;668;520;0;88;7;11;4383;;
285;25;1003;865;1;62;6;18;13095;;
285;63;793;242;0;87;21;20;4300;;
285;88;831;283;0;81;20;19;52225;;
285;93;844;799;0;59;7;14;4711;;
285;104;799;598;1;74;6;15;13119;;
285;120;939;564;5;71;7;11;5471;;
285;121;763;733;1;57;7;18;12847;;
285;149;659;464;3;64;7;11;4383;;
285;152;905;404;1;80;10;9;4383;;
285;153;664;233;0;72;19;20;32819;;
285;157;1066;438;0;70;11;10;4383;;
285;164;720;251;1;61;7;21;24614;;
285;167;693;432;7;71;10;8;4415;;
285;175;601;700;4;66;6;12;4927;;
285;176;871;332;1;113;25;10;464;;
285;180;618;243;5;60;18;21;36876;;
285;182;892;887;5;76;7;11;4415;;
285;183;457;502;1;63;12;22;29441;;
285;184;947;691;3;60;19;11;4511;;
286;1;754;250;0;60;23;16;52225;;
286;3;857;303;1;83;21;22;4380;;
286;4;512;342;0;78;21;18;4369;;
286;5;557;304;2;63;9;10;4383;;
286;7;541;370;0;78;16;8;2288;;
286;8;836;384;0;85;20;19;59409;;
286;12;522;470;0;75;5;15;13119;;
286;14;968;518;0;108;10;12;5495;;
286;15;758;578;1;55;16;9;2928;;
286;18;683;748;0;82;7;11;4383;;
286;22;668;520;0;88;7;11;4383;;
286;25;1003;865;2;62;6;18;13095;;
286;63;795;242;0;93;23;21;4556;;
286;88;819;272;0;64;20;18;52241;;
286;93;844;799;0;61;5;12;1638;;
286;104;800;599;0;68;6;14;4927;;
286;120;938;563;0;69;8;10;5471;;
286;121;763;733;2;57;7;18;12847;;
286;149;659;464;4;64;7;11;4383;;
286;152;905;405;0;85;9;10;4383;;
286;153;663;236;0;71;19;17;32817;;
286;157;1066;438;1;70;11;10;4383;;
286;164;722;250;0;64;9;20;16422;;
286;167;693;432;8;71;10;8;4415;;
286;175;601;699;0;71;6;13;895;;
286;176;870;331;0;105;24;10;1488;;
286;180;618;243;6;60;18;21;36876;;
286;182;892;887;6;76;7;11;4415;;
286;183;457;502;2;63;12;22;29441;;
286;184;947;691;4;60;19;11;4511;;
287;1;754;250;0;67;23;18;35841;;
287;3;857;303;2;83;21;22;4380;;
287;4;512;342;0;78;6;15;4927;;
287;5;557;304;3;63;9;10;4383;;
287;7;541;371;0;76;15;8;127;;
287;8;835;384;0;83;21;20;59409;;
287;12;522;470;0;74;6;13;17967;;
287;14;968;518;0;98;10;12;5999;;
287;15;747;576;0;56;18;9;35123;;
287;18;683;748;0;82;7;11;4383;;
287;22;668;520;0;90;7;12;26214;;
287;25;1006;859;0;62;7;18;13095;;
287;63;794;242;0;92;22;22;4300;;
287;88;819;272;0;66;20;18;52225;;
287;93;844;799;1;61;5;12;1638;;
287;104;800;599;1;68;6;14;4927;;
287;120;938;563;1;69;8;10;5471;;
287;121;763;733;3;57;7;18;12847;;
287;149;659;464;5;64;7;11;4383;;
287;152;905;405;1;85;9;10;4383;;
287;153;663;236;0;72;20;17;33073;;
287;157;1066;437;0;63;9;10;383;;
287;164;722;250;0;63;10;20;16422;;
287;167;693;432;9;71;10;8;4415;;
287;175;600;700;0;82;7;11;4383;;
287;176;870;332;0;97;24;15;465;;
287;180;618;243;7;60;18;21;36876;;
287;182;892;887;7;76;7;11;4415;;
287;183;457;502;3;63;12;22;29441;;
287;184;947;691;5;60;19;11;4511;;
288;1;754;250;0;61;23;16;52225;;
288;3;857;303;3;83;21;22;4380;;
288;4;512;342;0;69;6;15;4919;;
288;5;557;304;4;63;9;10;4383;;
288;7;541;371;0;75;15;7;375;;
288;8;835;384;0;70;20;19;59409;;
288;12;522;469;0;65;5;13;17007;;
288;14;968;518;0;96;9;12;1102;;
288;15;747;576;1;56;18;9;35123;;
288;18;683;748;0;82;7;11;4383;;
288;22;668;520;0;86;7;11;4383;;
288;25;1006;859;1;62;7;18;13095;;
288;63;794;241;0;91;22;22;4300;;
288;88;831;283;0;85;21;19;52225;;
288;93;844;799;0;59;6;13;1638;;
288;104;800;599;2;68;6;14;4927;;
288;120;939;564;0;76;8;10;5471;;
288;121;763;733;4;57;7;18;12847;;
288;149;659;464;6;64;7;11;4383;;
288;152;905;405;0;83;9;10;4383;;
288;153;663;236;0;77;9;10;287;;
288;157;1066;437;1;63;9;10;383;;
288;164;720;250;0;55;8;20;16423;;
288;175;600;700;1;82;7;11;4383;;
288;176;869;331;0;100;23;15;223;;
288;180;618;243;0;57;17;21;53260;;
288;182;892;887;8;76;7;11;4415;;
288;183;457;501;0;61;8;10;4383;;
288;184;947;691;6;60;19;11;4511;;
289;1;754;250;1;61;23;16;52225;;
289;3;857;303;4;83;21;22;4380;;
289;4;512;342;0;69;6;15;4919;;
289;5;557;304;5;63;9;10;4383;;
289;7;541;371;0;85;15;7;375;;
289;8;835;385;0;89;21;19;59409;;
289;12;522;469;0;67;7;13;831;;
289;14;968;518;0;104;10;12;5471;;
289;15;745;576;0;65;23;8;3443;;
289;18;683;748;0;82;7;11;4383;;
289;22;668;520;1;86;7;11;4383;;
289;25;1003;864;0;57;7;16;30566;;
289;63;794;242;0;87;23;20;4300;;
289;88;819;272;0;73;20;18;52225;;
289;93;844;799;0;62;8;14;4727;;
289;104;801;600;0;62;7;13;4991;;
289;120;939;564;1;76;8;10;5471;;
289;121;763;733;5;57;7;18;12847;;
289;149;658;463;0;67;7;11;4383;;
289;152;904;404;0;79;10;9;4895;;
289;153;663;236;1;77;9;10;287;;
289;157;1066;437;2;63;9;10;383;;
289;164;720;250;0;67;8;22;57350;;
289;175;601;699;0;87;7;13;13111;;
289;176;870;331;0;93;24;15;465;;
289;180;618;243;1;57;17;21;53260;;
289;182;892;887;9;76;7;11;4415;;
289;183;457;502;0;63;9;11;4383;;
289;184;947;691;7;60;19;11;4511;;
289;185;692;432;0;60;10;8;4479;;
290;1;754;250;0;70;23;15;52225;;
290;3;857;303;5;83;21;22;4380;;
290;4;512;342;0;71;6;15;4927;;
290;5;557;304;6;63;9;10;4383;;
290;7;541;371;0;71;13;7;3889;;
290;8;835;384;0;72;20;19;59409;;
290;12;521;470;0;82;8;13;575;;
290;14;968;518;0;103;10;12;5198;;
290;15;745;576;1;65;23;8;3443;;
290;18;683;749;0;82;7;11;4383;;
290;22;668;520;2;86;7;11;4383;;
290;25;1003;864;1;57;7;16;30566;;
290;63;793;242;0;84;22;20;4300;;
290;88;831;283;0;83;20;19;52241;;
290;93;844;799;0;55;5;12;1638;;
290;104;801;600;1;62;7;13;4991;;
290;120;939;564;2;76;8;10;5471;;
290;121;763;733;6;57;7;18;12847;;
290;149;658;463;1;67;7;11;4383;;
290;152;904;404;1;79;10;9;4895;;
290;153;664;233;0;71;19;20;32819;;
290;157;1066;437;3;63;9;10;383;;
290;164;721;250;0;62;7;21;24630;;
290;175;601;699;1;87;7;13;13111;;
290;176;871;331;0;103;25;8;3536;;
290;180;618;243;0;58;18;20;61452;;
290;183;457;502;1;63;9;11;4383;;
290;184;947;691;8;60;19;11;4511;;
290;185;692;432;0;65;10;8;4479;;
291;1;754;250;0;60;23;15;52225;;
291;3;857;303;6;83;21;22;4380;;
291;4;512;342;0;79;6;15;4919;;
291;5;557;304;7;63;9;10;4383;;
291;7;541;371;0;79;15;10;1841;;
291;8;835;385;0;91;21;20;57361;;
291;12;521;470;0;66;8;13;25407;;
291;14;968;518;0;97;10;12;1638;;
291;15;745;576;2;65;23;8;3443;;
291;18;683;749;0;80;7;11;4383;;
291;22;668;520;0;90;7;12;26214;;
291;25;1003;864;2;57;7;16;30566;;
291;63;793;242;0;82;22;20;4300;;
291;88;818;272;0;74;21;20;52497;;
291;93;844;799;1;55;5;12;1638;;
291;104;801;600;2;62;7;13;4991;;
291;120;939;564;0;68;9;10;6559;;
291;121;763;733;7;57;7;18;12847;;
291;149;658;463;2;67;7;11;4383;;
291;152;904;404;2;79;10;9;4895;;
291;153;663;236;0;72;19;17;32817;;
291;157;1066;437;4;63;9;10;383;;
291;164;720;250;0;64;8;21;16422;;
291;175;601;699;2;87;7;13;13111;;
291;176;869;331;0;95;23;8;1520;;
291;180;618;243;1;58;18;20;61452;;
291;183;457;502;2;63;9;11;4383;;
291;184;930;693;0;68;20;11;6553;;
291;185;692;432;1;65;10;8;4479;;
291;186;914;935;0;60;20;24;49413;;
292;1;754;250;0;63;23;18;52225;;
292;3;857;303;0;85;21;22;4380;;
292;4;512;342;0;68;6;15;4919;;
292;5;557;304;8;63;9;10;4383;;
292;7;543;372;0;72;16;7;3888;;
292;8;835;385;0;83;21;19;59409;;
292;12;522;467;0;80;8;15;13119;;
292;14;968;518;0;90;9;12;3278;;
292;15;745;576;0;59;20;9;36208;;
292;18;683;748;0;84;7;11;4383;;
292;22;668;520;0;88;7;11;4383;;
292;25;1003;864;0;57;7;16;30566;;
292;63;793;242;0;89;22;21;4300;;
292;88;818;272;0;70;20;19;52225;;
292;93;844;799;2;55;5;12;1638;;
292;104;801;600;3;62;7;13;4991;;
292;120;939;564;1;68;9;10;6559;;
292;121;763;733;8;57;7;18;12847;;
292;149;659;464;0;80;9;11;4383;;
292;152;904;404;3;79;10;9;4895;;
292;153;663;236;0;69;8;10;1907;;
292;157;1066;440;0;70;10;10;4415;;
292;164;721;250;0;58;9;20;16422;;
292;175;601;699;3;87;7;13;13111;;
292;176;869;331;0;93;23;9;496;;
292;180;618;243;2;58;18;20;61452;;
292;183;457;502;0;64;14;22;13071;;
292;184;930;693;1;68;20;11;6553;;
292;185;692;432;0;65;10;8;4415;;
292;186;914;935;1;60;20;24;49413;;
292;187;470;459;0;59;20;15;6417;;
292;188;892;887;0;76;7;11;4383;;
293;1;754;250;0;62;23;15;52225;;
293;3;857;303;0;86;21;22;4380;;
293;4;512;342;0;78;6;15;4927;;
293;5;557;304;9;63;9;10;4383;;
293;7;543;372;0;87;17;7;3185;;
293;8;835;384;0;76;20;19;57345;;
293;12;520;469;0;77;7;15;13119;;
293;14;968;518;0;94;9;12;3278;;
293;15;745;576;1;59;20;9;36208;;
293;18;683;748;0;78;7;11;4383;;
293;22;668;520;0;83;7;11;4383;;
293;25;1003;864;1;57;7;16;30566;;
293;63;793;242;0;92;22;21;4300;;
293;88;819;272;0;64;18;19;52227;;
293;93;844;799;3;55;5;12;1638;;
293;104;801;600;4;62;7;13;4991;;
293;120;939;564;2;68;9;10;6559;;
293;121;763;733;9;57;7;18;12847;;
293;149;659;463;0;57;10;11;4383;;
293;152;904;405;0;88;11;10;4383;;
293;153;663;233;0;74;20;20;32817;;
293;157;1063;435;0;74;9;15;13175;;
293;164;721;250;0;58;8;21;16422;;
293;175;601;699;4;87;7;13;13111;;
293;176;869;331;0;92;23;9;496;;
293;180;618;243;3;58;18;20;61452;;
293;183;457;502;1;64;14;22;13071;;
293;184;930;693;2;68;20;11;6553;;
293;185;692;432;1;65;10;8;4415;;
293;186;914;935;2;60;20;24;49413;;
293;187;470;459;1;59;20;15;6417;;
293;188;892;887;1;76;7;11;4383;;
293;189;716;766;0;77;10;10;4383;;
294;1;754;250;1;62;23;15;52225;;
294;3;857;304;0;78;21;22;4364;;
294;4;512;342;0;74;21;18;4369;;
294;7;546;371;0;91;19;7;1267;;
294;8;836;384;0;71;20;19;57361;;
294;12;521;470;0;78;6;15;13111;;
294;14;967;518;0;96;10;12;5455;;
294;15;758;578;0;57;18;6;371;;
294;18;683;748;0;81;7;11;4415;;
294;22;668;520;0;84;7;11;4383;;
294;25;1003;864;2;57;7;16;30566;;
294;63;794;243;0;82;23;20;4300;;
294;88;819;272;0;59;20;19;52241;;
294;93;844;799;4;55;5;12;1638;;
294;104;801;600;5;62;7;13;4991;;
294;120;939;564;3;68;9;10;6559;;
294;149;659;463;1;57;10;11;4383;;
294;152;905;405;0;86;10;10;4383;;
294;153;663;233;0;73;20;20;32817;;
294;157;1064;438;0;74;7;15;13079;;
294;164;722;250;0;55;9;20;16422;;
294;175;601;699;5;87;7;13;13111;;
294;176;871;331;0;104;25;8;3536;;
294;180;618;243;4;58;18;20;61452;;
294;183;457;502;2;64;14;22;13071;;
294;184;930;693;3;68;20;11;6553;;
294;185;692;432;2;65;10;8;4415;;
294;186;914;935;3;60;20;24;49413;;
294;187;470;459;2;59;20;15;6417;;
294;188;892;887;2;76;7;11;4383;;
294;189;716;769;0;78;11;12;895;;
295;1;754;250;0;68;23;17;52352;;
295;3;857;304;1;78;21;22;4364;;
295;4;512;342;0;62;5;15;4919;;
295;7;545;372;0;89;18;9;3953;;
295;8;835;385;0;84;21;19;59409;;
295;12;521;471;0;74;6;15;13119;;
295;14;967;518;0;96;10;12;5447;;
295;15;758;578;1;57;18;6;371;;
295;18;683;748;0;82;7;11;4383;;
295;22;668;520;0;86;7;11;4383;;
295;25;1004;865;0;61;6;17;13095;;
295;63;794;242;0;84;24;22;4300;;
295;88;818;272;0;64;18;18;52225;;
295;93;844;799;5;55;5;12;1638;;
295;104;801;600;6;62;7;13;4991;;
295;120;939;564;4;68;9;10;6559;;
295;149;659;463;2;57;10;11;4383;;
295;152;904;405;0;79;10;8;4895;;
295;153;663;233;1;73;20;20;32817;;
295;157;1066;435;0;72;8;12;9079;;
295;164;722;250;1;55;9;20;16422;;
295;175;601;699;6;87;7;13;13111;;
295;176;871;331;0;104;25;9;2512;;
295;180;618;243;5;58;18;20;61452;;
295;183;457;502;0;62;8;10;4383;;
295;184;930;693;4;68;20;11;6553;;
295;185;693;432;0;65;10;8;4415;;
295;186;914;935;4;60;20;24;49413;;
295;187;470;459;3;59;20;15;6417;;
295;188;892;887;3;76;7;11;4383;;
295;189;716;769;1;78;11;12;895;;
