FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
223;342;915;590;5;80;15;8;2041;;
223;344;411;622;0;92;29;19;1611;;
223;345;412;723;0;75;29;21;8857;;
223;347;599;697;6;90;19;22;32819;;
223;348;755;779;0;80;14;11;3699;;
223;349;486;794;0;68;23;27;3074;;
223;351;711;919;0;80;10;20;17507;;
223;353;1018;766;3;70;8;15;1663;;
223;354;785;337;0;77;22;17;32831;;
223;355;726;436;0;74;18;9;508;;
223;356;1076;414;0;69;9;16;13926;;
223;357;899;376;0;100;16;24;52227;;
223;360;649;275;0;70;25;19;4334;;
223;361;464;785;1;76;26;5;2032;;
223;362;742;249;7;86;17;27;812;;
223;364;511;753;0;80;19;19;4411;;
223;366;953;398;0;122;11;13;3831;;
223;369;1077;806;1;93;12;13;26318;;
223;371;580;669;2;70;13;14;14097;;
223;372;390;654;6;78;23;23;12622;;
223;373;600;300;0;75;25;9;4080;;
223;375;1101;380;2;79;25;17;36067;;
223;376;468;764;8;87;22;22;4878;;
223;377;663;788;0;80;15;9;287;;
223;378;662;248;1;76;14;18;52327;;
223;379;781;298;1;85;13;12;4414;;
223;380;492;353;0;69;8;18;17970;;
223;381;1176;648;2;77;19;27;13830;;
223;382;694;876;0;92;19;10;2287;;
223;383;867;297;0;70;18;13;8036;;
223;384;496;499;0;83;18;18;60929;;
224;12;634;416;0;78;10;18;17203;;
224;24;475;659;2;72;16;6;2000;;
224;28;585;577;0;88;14;11;3747;;
224;87;504;685;2;75;26;12;2225;;
224;96;863;239;6;90;15;13;3191;;
224;105;973;573;1;91;12;12;27655;;
224;131;902;884;0;85;24;19;33907;;
224;166;455;610;7;80;7;18;17958;;
224;171;975;684;1;73;14;10;4575;;
224;183;690;794;0;80;8;20;18018;;
224;188;980;327;1;92;7;16;9830;;
224;208;972;354;8;66;12;21;12398;;
224;222;888;769;0;104;18;11;4600;;
224;232;748;866;0;83;14;14;4600;;
224;234;566;826;0;92;18;16;13164;;
224;251;1005;816;0;68;27;7;3313;;
224;258;584;740;0;76;11;16;33895;;
224;262;937;887;0;79;20;12;945;;
224;263;937;329;0;81;18;12;4543;;
224;267;460;558;0;78;17;9;2302;;
224;272;514;689;0;87;30;8;3312;;
224;274;1066;827;9;76;19;19;13644;;
224;279;1013;330;0;79;16;10;3889;;
224;288;501;398;0;102;19;19;8207;;
224;289;502;579;0;93;24;18;4540;;
224;297;970;505;3;82;23;24;52353;;
224;302;755;982;0;68;16;11;3686;;
224;304;549;565;1;82;13;22;26113;;
224;307;988;528;3;78;8;15;18039;;
224;312;813;686;0;76;14;10;4479;;
224;317;1027;818;0;95;35;5;241;;
224;321;921;441;2;72;18;8;3187;;
224;328;816;341;0;102;12;13;12599;;
224;334;850;420;0;83;24;21;4206;;
224;337;634;848;1;88;18;13;36625;;
224;339;474;404;0;94;22;16;1016;;
224;342;916;589;0;72;15;8;2041;;
224;344;411;624;0;69;28;20;9756;;
224;345;420;740;0;70;12;24;16930;;
224;347;599;697;7;90;19;22;32819;;
224;348;755;778;0;76;14;11;1651;;
224;349;486;794;1;68;23;27;3074;;
224;351;711;919;1;80;10;20;17507;;
224;353;1018;766;4;70;8;15;1663;;
224;354;778;342;0;85;26;17;35127;;
224;355;727;436;0;81;15;11;383;;
224;356;1076;414;1;69;9;16;13926;;
224;357;898;376;0;98;17;24;60419;;
224;360;650;275;0;68;25;19;4556;;
224;361;464;785;2;76;26;5;2032;;
224;362;742;249;8;86;17;27;812;;
224;364;508;757;0;84;22;24;13224;;
224;366;953;398;1;122;11;13;3831;;
224;369;1076;807;0;92;8;15;13175;;
224;371;583;668;0;78;15;9;2035;;
224;372;390;654;7;78;23;23;12622;;
224;373;602;301;0;88;30;21;29967;;
224;375;1101;380;3;79;25;17;36067;;
224;376;468;764;9;87;22;22;4878;;
224;377;663;788;1;80;15;9;287;;
224;378;662;248;2;76;14;18;52327;;
224;379;781;299;0;82;12;13;13116;;
224;380;492;353;1;69;8;18;17970;;
224;381;1176;648;3;77;19;27;13830;;
224;382;694;876;0;93;19;12;3325;;
224;383;867;296;0;69;15;10;1886;;
224;384;496;499;0;86;17;19;60929;;
224;385;502;453;0;72;13;11;3111;;
224;386;923;745;0;71;12;13;30465;;
225;12;633;416;0;71;11;17;17187;;
225;24;475;659;3;72;16;6;2000;;
225;28;583;575;0;84;13;11;34975;;
225;87;509;686;0;92;32;9;3312;;
225;96;863;239;7;90;15;13;3191;;
225;105;974;573;0;98;12;12;27719;;
225;131;902;884;0;72;25;20;35939;;
225;166;455;602;0;81;6;19;25127;;
225;171;975;684;2;73;14;10;4575;;
225;183;691;789;0;85;22;23;13105;;
225;188;980;329;0;97;7;17;26210;;
225;208;971;354;0;68;21;21;12556;;
225;222;881;773;0;98;21;10;1008;;
225;232;749;864;0;86;16;13;14188;;
225;234;565;827;0;96;21;16;5964;;
225;251;1012;816;0;91;30;11;3857;;
225;258;584;741;0;78;10;16;17971;;
225;262;938;884;0;90;20;11;945;;
225;263;937;327;0;86;19;12;4567;;
225;267;457;558;0;84;19;9;3699;;
225;272;514;689;1;87;30;8;3312;;
225;279;1011;329;0;72;16;8;3697;;
225;288;501;398;0;91;19;9;3312;;
225;289;505;574;0;83;24;14;4540;;
225;297;970;505;4;82;23;24;52353;;
225;302;755;982;0;73;14;12;2559;;
225;304;551;568;0;92;17;24;58114;;
225;307;988;528;4;78;8;15;18039;;
225;312;813;686;1;76;14;10;4479;;
225;317;1027;818;1;95;35;5;241;;
225;321;917;438;0;67;18;8;3315;;
225;328;816;343;0;107;11;14;14103;;
225;334;850;420;0;78;24;21;4174;;
225;337;638;849;0;96;27;24;36385;;
225;339;474;404;0;84;20;12;1992;;
225;342;916;589;1;72;15;8;2041;;
225;344;411;624;1;69;28;20;9756;;
225;345;419;738;0;88;12;25;16930;;
225;347;599;697;8;90;19;22;32819;;
225;348;753;778;0;88;14;11;3889;;
225;349;486;794;2;68;23;27;3074;;
225;351;715;927;0;78;9;19;17971;;
225;353;1018;766;5;70;8;15;1663;;
225;354;778;339;0;84;27;16;52243;;
225;355;728;438;0;76;14;12;6125;;
225;356;1074;415;0;80;9;15;4919;;
225;357;898;376;0;99;17;24;52227;;
225;360;648;275;0;70;24;21;4588;;
225;361;464;785;3;76;26;5;2032;;
225;362;742;249;9;86;17;27;812;;
225;364;507;754;0;94;23;25;4540;;
225;366;953;398;0;122;11;13;1751;;
225;369;1076;807;1;92;8;15;13175;;
225;371;583;671;0;83;15;12;3889;;
225;372;390;654;8;78;23;23;12622;;
225;373;603;302;0;98;29;22;28943;;
225;375;1101;380;4;79;25;17;36067;;
225;377;667;788;0;79;28;8;3792;;
225;378;662;248;3;76;14;18;52327;;
225;379;781;299;0;87;9;15;13110;;
225;380;496;360;0;77;11;19;28979;;
225;381;1176;648;4;77;19;27;13830;;
225;382;694;876;1;93;19;12;3325;;
225;383;867;296;1;69;15;10;1886;;
225;384;496;499;1;86;17;19;60929;;
225;385;502;453;1;72;13;11;3111;;
225;386;923;744;0;80;11;17;25875;;
225;387;796;231;0;67;7;16;18022;;
225;388;428;698;0;75;25;22;13064;;
225;389;562;792;0;80;15;10;5905;;
226;12;633;416;0;69;11;18;17187;;
226;24;475;659;4;72;16;6;2000;;
226;28;582;576;0;80;16;10;36625;;
226;87;502;685;0;83;27;11;2800;;
226;96;862;237;0;92;14;11;51059;;
226;105;974;573;1;98;12;12;27719;;
226;131;894;877;0;89;18;21;35939;;
226;166;455;602;0;78;6;17;9830;;
226;171;977;680;0;74;18;7;1008;;
226;183;691;790;0;69;22;18;6961;;
226;188;980;331;0;93;6;17;26210;;
226;208;971;354;1;68;21;21;12556;;
226;222;891;769;0;85;18;8;509;;
226;232;749;864;1;86;16;13;14188;;
226;234;564;827;0;94;20;17;6024;;
226;251;1014;817;0;87;31;9;3313;;
226;258;584;743;0;82;11;15;17203;;
226;262;929;887;0;79;27;10;477;;
226;263;935;327;0;82;19;12;4383;;
226;267;457;557;0;84;20;12;2273;;
226;272;514;689;2;87;30;8;3312;;
226;279;1013;329;0;69;15;8;371;;
226;288;501;398;1;91;19;9;3312;;
226;289;506;572;0;91;24;16;4536;;
226;297;970;505;5;82;23;24;52353;;
226;302;757;981;0;66;14;10;3415;;
226;304;551;568;0;94;23;24;52228;;
226;307;988;528;5;78;8;15;18039;;
226;312;813;686;2;76;14;10;4479;;
226;317;1036;819;0;101;23;5;241;;
226;321;917;438;1;67;18;8;3315;;
226;328;816;341;0;83;11;13;14199;;
226;334;850;420;0;82;25;21;12366;;
226;337;636;850;0;90;25;23;50737;;
226;339;475;404;0;92;21;13;968;;
226;342;916;589;0;68;17;6;4016;;
226;344;411;624;2;69;28;20;9756;;
226;345;411;720;0;87;29;21;8857;;
226;347;599;697;9;90;19;22;32819;;
226;348;750;777;0;83;11;13;1119;;
226;349;486;794;3;68;23;27;3074;;
226;351;716;928;0;83;9;20;17506;;
226;353;1018;766;6;70;8;15;1663;;
226;354;786;336;0;75;20;10;992;;
226;355;728;438;1;76;14;12;6125;;
226;356;1074;415;1;80;9;15;4919;;
226;357;874;372;0;96;17;22;62990;;
226;360;648;275;0;74;23;20;4382;;
226;361;464;785;4;76;26;5;2032;;
226;364;510;753;0;85;22;24;5032;;
226;366;953;397;0;123;11;13;18135;;
226;369;1076;809;0;97;7;20;26210;;
226;371;575;667;0;79;24;7;3824;;
226;372;390;654;9;78;23;23;12622;;
226;373;603;303;0;100;29;22;28943;;
226;375;1101;380;5;79;25;17;36067;;
226;377;668;789;0;91;28;10;3728;;
226;378;662;248;4;76;14;18;52327;;
226;379;781;299;0;88;9;15;13110;;
226;380;500;369;0;81;14;23;26476;;
226;381;1176;648;5;77;19;27;13830;;
226;382;694;876;2;93;19;12;3325;;
226;383;861;298;0;68;16;7;993;;
226;384;496;499;2;86;17;19;60929;;
226;385;503;456;0;75;23;22;13080;;
226;386;923;744;1;80;11;17;25875;;
226;387;796;231;1;67;7;16;18022;;
226;388;428;698;1;75;25;22;13064;;
226;389;562;792;0;71;13;11;28945;;
226;390;629;234;0;66;22;20;52275;;
227;12;633;417;0;73;14;17;49698;;
227;24;471;659;0;94;15;8;381;;
227;28;582;576;1;80;16;10;36625;;
227;87;502;685;1;83;27;11;2800;;
227;96;864;238;0;94;13;11;1650;;
227;105;974;573;0;87;15;11;1943;;
227;131;897;874;0;96;21;23;52291;;
227;166;455;602;1;78;6;17;9830;;
227;171;977;680;1;74;18;7;1008;;
227;183;691;790;1;69;22;18;6961;;
227;188;981;327;0;91;7;17;9830;;
227;208;971;354;2;68;21;21;12556;;
227;222;888;770;0;97;22;10;504;;
227;232;754;859;0;91;16;12;14188;;
227;234;576;815;0;73;28;19;7816;;
227;251;1014;818;0;76;27;7;2545;;
227;258;585;741;0;80;10;15;17503;;
227;262;937;887;0;90;20;13;4912;;
227;263;935;328;0;75;19;11;4383;;
227;267;457;560;0;86;15;15;3953;;
227;272;510;685;0;80;32;11;3312;;
227;279;1013;330;0;70;26;22;58897;;
227;288;501;398;2;91;19;9;3312;;
227;289;506;572;0;84;25;14;4600;;
227;297;999;489;0;106;13;12;1791;;
227;302;757;981;1;66;14;10;3415;;
227;304;554;567;0;90;28;22;60932;;
227;307;988;528;6;78;8;15;18039;;
227;312;820;683;0;78;19;7;511;;
227;317;1036;819;1;101;23;5;241;;
227;321;920;441;0;66;17;7;3633;;
227;328;816;341;1;83;11;13;14199;;
227;334;851;419;0;66;25;21;12302;;
227;337;636;850;1;90;25;23;50737;;
227;339;474;404;0;95;23;11;1020;;
227;342;915;590;0;68;17;7;2033;;
227;344;411;624;3;69;28;20;9756;;
227;345;412;720;0;75;31;18;8857;;
227;348;751;776;0;85;14;11;5937;;
227;349;486;794;4;68;23;27;3074;;
227;351;717;930;0;80;10;17;18023;;
227;353;1018;766;7;70;8;15;1663;;
227;354;777;343;0;87;31;17;51350;;
227;355;725;438;0;83;15;10;4477;;
227;356;1073;419;0;72;8;15;5991;;
227;357;899;376;0;96;16;24;60419;;
227;360;649;275;0;66;25;14;4584;;
227;361;453;776;0;79;21;14;18487;;
227;364;513;753;0;67;11;14;6028;;
227;366;953;398;0;121;11;13;18039;;
227;369;1077;809;0;76;6;17;26214;;
227;371;576;669;0;69;21;8;3888;;
227;373;602;303;0;98;29;23;28943;;
227;375;1101;380;6;79;25;17;36067;;
227;377;676;790;0;90;30;17;3345;;
227;378;662;248;5;76;14;18;52327;;
227;379;781;298;0;80;9;15;13110;;
227;380;500;371;0;70;12;17;29084;;
227;381;1176;648;6;77;19;27;13830;;
227;382;694;876;3;93;19;12;3325;;
227;383;861;298;1;68;16;7;993;;
227;384;496;499;3;86;17;19;60929;;
227;385;503;456;1;75;23;22;13080;;
227;386;923;744;2;80;11;17;25875;;
227;387;796;231;2;67;7;16;18022;;
227;388;428;698;2;75;25;22;13064;;
227;389;562;792;1;71;13;11;28945;;
227;390;629;234;1;66;22;20;52275;;
227;391;421;739;0;80;18;26;16946;;
228;12;633;417;0;67;11;17;29491;;
228;24;471;659;1;94;15;8;381;;
228;28;573;571;0;79;23;23;54040;;
228;87;506;682;0;84;28;14;3792;;
228;96;864;238;1;94;13;11;1650;;
228;105;972;577;0;80;15;15;1631;;
228;131;896;869;0;85;16;21;52295;;
228;166;455;603;0;82;6;16;9830;;
228;171;973;683;0;79;18;9;892;;
228;183;691;790;2;69;22;18;6961;;
228;188;980;324;0;95;9;17;9830;;
228;208;972;354;0;75;24;18;4300;;
228;222;892;769;0;93;24;10;1008;;
228;232;752;859;0;91;15;17;4476;;
228;234;561;827;0;96;21;17;14280;;
228;251;1010;816;0;87;24;10;3568;;
228;258;585;741;1;80;10;15;17503;;
228;262;937;887;0;88;20;11;945;;
228;263;938;328;0;78;19;11;4383;;
228;267;457;556;0;94;14;12;3303;;
228;272;510;685;1;80;32;11;3312;;
228;279;1013;330;0;69;27;23;50705;;
228;288;501;398;3;91;19;9;3312;;
228;289;515;571;0;71;23;13;4415;;
228;297;999;489;1;106;13;12;1791;;
228;302;757;981;2;66;14;10;3415;;
228;304;554;567;1;90;28;22;60932;;
228;307;990;534;0;66;15;15;36062;;
228;312;820;683;1;78;19;7;511;;
228;317;1036;819;2;101;23;5;241;;
228;321;919;440;0;68;15;9;3185;;
228;328;816;341;2;83;11;13;14199;;
228;334;852;420;0;69;22;20;12302;;
228;337;636;850;2;90;25;23;50737;;
228;339;473;403;0;101;20;11;5056;;
228;342;915;590;1;68;17;7;2033;;
228;344;411;624;4;69;28;20;9756;;
228;345;412;720;0;74;16;18;57363;;
228;348;751;776;1;85;14;11;5937;;
228;349;486;794;5;68;23;27;3074;;
228;351;717;933;0;91;10;20;17970;;
228;353;1018;766;8;70;8;15;1663;;
228;354;785;338;0;80;18;12;380;;
228;355;727;435;0;79;15;9;4415;;
228;356;1073;419;1;72;8;15;5991;;
228;357;899;376;1;96;16;24;60419;;
228;360;651;275;0;68;22;18;4556;;
228;361;451;779;0;82;21;17;19659;;
228;364;512;750;0;85;23;24;4896;;
228;366;953;398;0;121;11;13;4055;;
228;369;1076;809;0;78;5;22;26210;;
228;371;571;667;0;79;23;7;497;;
228;373;602;304;0;109;29;23;28943;;
228;375;1101;380;7;79;25;17;36067;;
228;377;671;787;0;105;25;15;3984;;
228;378;662;248;6;76;14;18;52327;;
228;379;781;299;0;81;8;15;13158;;
228;380;503;372;0;79;18;17;8989;;
228;381;1176;648;7;77;19;27;13830;;
228;382;698;876;0;89;24;10;3312;;
228;383;861;298;2;68;16;7;993;;
228;384;496;499;4;86;17;19;60929;;
228;385;503;456;2;75;23;22;13080;;
228;386;923;744;3;80;11;17;25875;;
228;387;796;231;3;67;7;16;18022;;
228;388;428;698;3;75;25;22;13064;;
228;389;562;792;2;71;13;11;28945;;
228;390;629;234;2;66;22;20;52275;;
228;391;421;739;1;80;18;26;16946;;
229;12;634;417;0;74;10;18;17203;;
229;24;473;659;0;83;17;7;1520;;
229;28;573;571;1;79;23;23;54040;;
229;87;508;678;0;86;30;18;1769;;
229;96;864;238;2;94;13;11;1650;;
229;105;972;577;1;80;15;15;1631;;
229;131;897;872;0;99;21;22;35907;;
229;166;455;601;0;73;6;19;8806;;
229;171;973;683;1;79;18;9;892;;
229;183;691;790;3;69;22;18;6961;;
229;188;981;324;0;99;9;18;4726;;
229;208;972;354;0;84;25;19;4332;;
229;222;891;769;0;94;20;9;1008;;
229;232;754;861;0;92;19;11;876;;
229;234;561;830;0;89;21;20;29896;;
229;251;1015;818;0;80;26;8;1008;;
229;258;587;747;0;82;9;18;17511;;
229;262;938;886;0;90;19;12;4921;;
229;263;938;328;0;73;18;11;4415;;
229;267;457;556;1;94;14;12;3303;;
229;272;510;685;2;80;32;11;3312;;
229;279;1011;329;0;75;16;10;3953;;
229;288;501;398;4;91;19;9;3312;;
229;289;497;576;0;95;24;13;2512;;
229;297;999;489;0;104;13;11;2015;;
229;302;757;981;3;66;14;10;3415;;
229;304;561;566;0;94;29;11;3696;;
229;307;1007;530;0;73;17;13;3992;;
229;312;820;683;2;78;19;7;511;;
229;317;1036;818;0;87;25;8;3824;;
229;321;919;440;1;68;15;9;3185;;
229;328;816;342;0;97;14;12;5918;;
229;334;852;420;1;69;22;20;12302;;
229;337;636;850;3;90;25;23;50737;;
229;339;473;403;0;100;21;10;960;;
229;342;915;590;2;68;17;7;2033;;
229;344;421;637;0;76;30;21;35023;;
229;345;412;720;1;74;16;18;57363;;
229;348;751;776;2;85;14;11;5937;;
229;349;500;780;0;84;16;22;16911;;
229;351;721;934;0;83;12;13;52431;;
229;353;1018;766;9;70;8;15;1663;;
229;354;778;340;0;88;30;18;51222;;
229;355;727;435;1;79;15;9;4415;;
229;356;1073;419;2;72;8;15;5991;;
229;357;876;372;0;101;19;21;61452;;
229;360;648;275;0;84;24;20;8130;;
229;361;457;781;0;81;27;14;3251;;
229;364;514;748;0;85;11;17;4478;;
229;366;954;395;0;99;11;13;18263;;
229;369;1076;812;0;94;6;21;26210;;
229;371;574;670;0;96;20;12;12082;;
229;373;602;304;1;109;29;23;28943;;
229;375;1101;380;8;79;25;17;36067;;
229;377;677;790;0;77;25;15;3377;;
229;378;662;248;7;76;14;18;52327;;
229;379;781;299;0;83;8;15;13158;;
229;380;505;373;0;75;17;16;26297;;
229;381;1176;648;8;77;19;27;13830;;
229;382;698;877;0;80;26;12;2289;;
229;383;844;308;0;66;15;9;4415;;
229;384;496;499;5;86;17;19;60929;;
229;385;503;458;0;69;20;24;13064;;
229;386;923;744;4;80;11;17;25875;;
229;387;796;231;4;67;7;16;18022;;
229;388;428;698;4;75;25;22;13064;;
229;389;562;792;3;71;13;11;28945;;
229;390;629;234;3;66;22;20;52275;;
229;391;420;738;0;76;12;26;17211;;
229;392;1138;485;0;71;27;15;3187;;
230;12;634;417;1;74;10;18;17203;;
230;24;473;660;0;80;16;7;4064;;
230;28;573;571;2;79;23;23;54040;;
230;87;509;676;0;73;29;18;18065;;
230;96;864;239;0;96;13;11;36470;;
230;105;972;577;2;80;15;15;1631;;
230;131;900;874;0;104;23;22;35875;;
230;166;455;601;0;71;5;17;9766;;
230;171;973;682;0;78;17;9;1984;;
230;183;691;790;4;69;22;18;6961;;
230;188;980;325;0;95;9;17;4710;;
230;208;972;354;0;80;25;19;4588;;
230;222;894;768;0;84;19;10;504;;
230;232;753;858;0;85;14;12;4383;;
230;234;573;817;0;66;24;18;16264;;
230;251;1016;820;0;95;24;7;3888;;
230;258;587;747;1;82;9;18;17511;;
230;262;938;886;1;90;19;12;4921;;
230;263;940;327;0;76;18;11;4415;;
230;267;458;555;0;88;7;19;26182;;
230;272;510;685;3;80;32;11;3312;;
230;279;1013;330;0;72;16;8;3697;;
230;288;501;398;5;91;19;9;3312;;
230;289;496;575;0;88;26;10;500;;
230;297;999;489;0;97;23;10;945;;
230;302;757;981;4;66;14;10;3415;;
230;304;561;567;0;91;18;10;1014;;
230;307;989;528;0;71;6;16;18022;;
230;312;828;685;0;75;16;7;3952;;
230;317;1036;818;1;87;25;8;3824;;
230;321;919;440;2;68;15;9;3185;;
230;328;816;342;1;97;14;12;5918;;
230;334;852;420;2;69;22;20;12302;;
230;337;636;850;4;90;25;23;50737;;
230;339;479;403;0;88;25;10;1984;;
230;342;915;589;0;71;15;8;4089;;
230;344;421;637;1;76;30;21;35023;;
230;345;412;720;2;74;16;18;57363;;
230;348;751;776;3;85;14;11;5937;;
230;349;501;782;0;85;14;20;50191;;
230;351;721;934;1;83;12;13;52431;;
230;354;782;339;0;93;25;18;34871;;
230;355;730;437;0;90;12;12;29766;;
230;356;1073;419;3;72;8;15;5991;;
230;357;899;374;0;93;16;23;27713;;
230;360;648;275;1;84;24;20;8130;;
230;361;450;781;0;77;22;13;19609;;
230;364;517;746;0;74;14;13;5900;;
230;366;954;396;0;114;12;14;18039;;
230;369;1076;812;1;94;6;21;26210;;
230;371;578;668;0;81;22;6;2032;;
230;373;603;300;0;100;31;20;10014;;
230;375;1101;380;9;79;25;17;36067;;
230;377;677;790;1;77;25;15;3377;;
230;378;662;248;8;76;14;18;52327;;
230;379;781;301;0;85;8;15;13158;;
230;380;505;376;0;78;19;13;985;;
230;381;1176;648;9;77;19;27;13830;;
230;382;698;876;0;87;26;10;2289;;
230;383;844;308;1;66;15;9;4415;;
230;384;496;499;6;86;17;19;60929;;
230;385;503;458;1;69;20;24;13064;;
230;386;922;745;0;70;13;11;32529;;
230;387;796;231;5;67;7;16;18022;;
230;388;432;699;0;80;21;23;12569;;
230;389;562;792;4;71;13;11;28945;;
230;390;629;234;4;66;22;20;52275;;
230;391;421;736;0;80;12;27;16930;;
230;392;1138;485;1;71;27;15;3187;;
230;393;978;493;0;79;28;11;1488;;
230;394;547;672;0;88;24;12;3520;;
231;12;634;417;2;74;10;18;17203;;
231;24;473;660;1;80;16;7;4064;;
231;28;573;571;3;79;23;23;54040;;
231;87;512;676;0;75;28;20;8881;;
231;96;864;239;0;95;13;11;34422;;
231;105;973;573;0;85;12;12;17479;;
231;131;905;880;0;75;16;18;35015;;
231;166;455;601;0;74;11;14;4407;;
231;171;970;684;0;72;16;7;3040;;
231;183;691;790;5;69;22;18;6961;;
231;188;981;325;0;98;9;15;4471;;
231;208;972;354;0;74;24;19;5324;;
231;222;882;775;0;95;20;9;1984;;
231;232;754;858;0;84;13;12;13119;;
231;234;558;832;0;78;20;22;30348;;
231;251;1013;820;0;102;19;9;1841;;
231;258;586;748;0;83;9;17;17955;;
231;262;928;887;0;82;27;11;476;;
231;263;940;327;0;82;19;6;496;;
231;267;458;558;0;97;11;19;12607;;
231;272;510;685;4;80;32;11;3312;;
231;279;1013;329;0;72;17;10;3953;;
231;288;501;398;6;91;19;9;3312;;
231;289;493;574;0;84;23;9;2544;;
231;297;992;490;0;79;28;9;2032;;
231;302;757;981;5;66;14;10;3415;;
231;304;565;567;0;101;19;12;382;;
231;307;989;528;1;71;6;16;18022;;
231;312;827;685;0;69;17;8;3633;;
231;317;1036;818;2;87;25;8;3824;;
231;321;920;439;0;73;17;10;35953;;
231;328;816;342;2;97;14;12;5918;;
231;334;851;420;0;71;22;20;12302;;
231;337;636;850;5;90;25;23;50737;;
231;339;473;403;0;97;20;11;1984;;
231;342;915;589;1;71;15;8;4089;;
231;344;421;637;2;76;30;21;35023;;
231;345;412;720;3;74;16;18;57363;;
231;348;749;772;0;73;13;11;1111;;
231;349;503;780;0;82;22;22;50183;;
231;351;720;941;0;85;9;18;9804;;
231;354;784;336;0;82;26;17;32823;;
231;355;729;439;0;80;10;15;5959;;
231;356;1073;419;4;72;8;15;5991;;
231;357;899;374;0;101;16;23;60417;;
231;360;648;275;2;84;24;20;8130;;
231;361;449;783;0;82;22;11;3289;;
231;364;517;748;0;82;15;13;4927;;
231;366;953;399;0;104;12;18;18038;;
231;369;1076;812;2;94;6;21;26210;;
231;371;574;667;0;93;21;7;2928;;
231;373;603;300;0;90;31;19;9998;;
231;375;1068;379;0;66;19;18;4920;;
231;377;678;786;0;83;21;15;3857;;
231;378;662;248;9;76;14;18;52327;;
231;379;781;301;1;85;8;15;13158;;
231;380;507;378;0;82;21;25;27928;;
231;382;698;876;0;81;26;11;3313;;
231;383;844;308;2;66;15;9;4415;;
231;384;496;499;7;86;17;19;60929;;
231;385;503;458;2;69;20;24;13064;;
231;386;922;745;1;70;13;11;32529;;
231;387;796;231;6;67;7;16;18022;;
231;388;432;699;1;80;21;23;12569;;
231;389;544;792;0;88;31;11;1245;;
231;390;629;234;5;66;22;20;52275;;
231;391;420;734;0;66;10;26;16930;;
231;392;1138;485;2;71;27;15;3187;;
231;393;978;493;1;79;28;11;1488;;
231;394;547;672;1;88;24;12;3520;;
231;395;553;419;0;73;16;9;3953;;
231;396;515;570;0;79;23;13;315;;
231;397;1008;783;0;81;15;9;4479;;
231;398;794;901;0;68;5;17;9826;;
232;12;634;417;3;74;10;18;17203;;
232;24;473;660;2;80;16;7;4064;;
232;28;573;571;4;79;23;23;54040;;
232;87;513;675;0;83;26;18;905;;
232;96;864;239;1;95;13;11;34422;;
232;105;973;573;0;83;11;15;1911;;
232;131;905;880;0;75;17;19;35911;;
232;166;455;599;0;71;12;15;4915;;
232;171;970;684;0;78;14;10;2044;;
232;183;691;790;6;69;22;18;6961;;
232;188;980;325;0;98;9;15;4471;;
232;208;972;354;0;77;24;18;4300;;
232;222;887;771;0;87;20;12;3976;;
232;232;758;858;0;73;23;22;236;;
232;234;559;837;0;78;9;22;28742;;
232;251;1013;820;1;102;19;9;1841;;
232;258;586;748;1;83;9;17;17955;;
232;262;937;886;0;91;23;21;63;;
232;263;936;326;0;78;19;6;496;;
232;267;451;570;0;85;11;21;12900;;
232;272;510;685;5;80;32;11;3312;;
232;279;1014;330;0;73;28;23;50721;;
232;288;501;398;7;91;19;9;3312;;
232;289;493;574;1;84;23;9;2544;;
