FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
252;87;642;238;0;82;15;21;25137;;
252;88;744;333;0;102;18;21;17423;;
252;93;584;282;0;81;5;22;9826;;
252;94;767;254;0;80;22;9;2016;;
252;95;556;358;1;81;5;20;9830;;
252;96;845;253;1;51;19;10;36706;;
252;98;910;296;1;77;21;17;37137;;
252;100;834;374;0;83;19;12;878;;
252;101;703;784;0;91;9;15;13111;;
252;103;936;205;0;75;22;11;65408;;
252;104;838;241;0;55;20;19;35814;;
252;105;673;308;0;67;22;16;52712;;
252;106;652;202;0;67;17;7;65152;;
253;9;766;296;0;89;18;15;36465;;
253;15;858;426;0;84;15;16;13900;;
253;16;661;606;0;95;17;15;4599;;
253;17;1021;518;0;86;9;18;26183;;
253;18;826;547;0;79;12;21;26188;;
253;19;1023;557;0;58;9;16;13164;;
253;42;868;227;0;89;9;19;25394;;
253;50;675;270;0;87;8;20;8806;;
253;60;655;315;0;56;26;17;26316;;
253;65;890;286;3;83;22;19;35951;;
253;67;724;767;0;85;10;18;17507;;
253;68;869;265;6;57;11;20;50410;;
253;72;667;844;0;97;16;7;4080;;
253;74;734;312;4;97;9;26;8742;;
253;79;695;731;0;85;8;22;17507;;
253;87;642;237;0;87;13;20;25393;;
253;88;745;334;0;98;16;19;17423;;
253;93;583;290;0;86;8;19;8998;;
253;94;765;255;0;80;17;11;20360;;
253;95;556;353;0;69;5;19;8738;;
253;96;845;253;2;51;19;10;36706;;
253;98;910;296;2;77;21;17;37137;;
253;100;837;366;0;73;12;13;4895;;
253;101;703;784;1;91;9;15;13111;;
253;103;936;205;1;75;22;11;65408;;
253;104;838;241;1;55;20;19;35814;;
253;105;682;306;0;90;22;11;3696;;
253;106;652;202;1;67;17;7;65152;;
254;9;766;296;0;86;19;15;35953;;
254;15;851;429;0;88;13;14;5038;;
254;16;655;611;0;93;18;15;4607;;
254;17;1019;516;0;90;9;20;17506;;
254;18;824;554;0;90;11;23;25924;;
254;19;1023;559;0;68;13;16;13164;;
254;42;868;227;1;89;9;19;25394;;
254;50;676;271;0;83;9;20;8806;;
254;60;652;315;0;65;20;18;14062;;
254;65;890;286;4;83;22;19;35951;;
254;67;724;765;0;91;10;19;18023;;
254;68;869;265;7;57;11;20;50410;;
254;72;661;844;0;85;16;10;502;;
254;74;734;312;5;97;9;26;8742;;
254;79;695;737;0;97;8;22;25126;;
254;87;650;230;0;80;12;24;17508;;
254;88;745;336;0;98;22;18;17615;;
254;93;583;289;0;88;7;16;26180;;
254;94;760;261;0;85;16;16;13896;;
254;95;557;353;0;80;9;17;25668;;
254;96;845;253;3;51;19;10;36706;;
254;98;910;296;3;77;21;17;37137;;
254;100;843;364;0;77;14;12;28620;;
254;101;703;784;2;91;9;15;13111;;
254;103;936;205;2;75;22;11;65408;;
254;104;838;241;2;55;20;19;35814;;
254;105;682;306;0;92;30;8;2416;;
254;106;652;202;2;67;17;7;65152;;
255;9;766;295;0;84;17;17;35937;;
255;15;852;428;0;87;11;12;2798;;
255;16;655;611;0;93;21;13;4383;;
255;17;1021;518;0;82;7;18;26215;;
255;18;824;554;0;81;10;23;26436;;
255;19;1023;559;0;63;11;16;13164;;
255;42;868;227;2;89;9;19;25394;;
255;50;675;272;0;80;8;20;9798;;
255;60;654;311;0;64;20;18;13996;;
255;65;890;286;5;83;22;19;35951;;
255;67;725;764;0;91;10;20;17510;;
255;68;869;265;8;57;11;20;50410;;
255;72;656;847;0;80;13;11;2040;;
255;74;734;312;6;97;9;26;8742;;
255;79;694;743;0;92;11;18;9799;;
255;87;650;230;0;93;13;23;9830;;
255;88;745;336;1;98;22;18;17615;;
255;93;583;286;0;78;8;12;26212;;
255;94;758;264;0;87;12;20;9796;;
255;95;557;353;0;75;8;17;9796;;
255;96;845;253;4;51;19;10;36706;;
255;98;910;296;4;77;21;17;37137;;
255;100;839;367;0;81;11;17;13156;;
255;101;703;784;3;91;9;15;13111;;
255;103;936;205;3;75;22;11;65408;;
255;104;838;241;3;55;20;19;35814;;
255;105;682;306;1;92;30;8;2416;;
255;106;652;202;3;67;17;7;65152;;
255;107;859;306;0;76;23;17;46788;;
256;9;766;295;1;84;17;17;35937;;
256;15;854;427;0;91;15;13;4910;;
256;16;660;606;0;93;23;13;287;;
256;17;1020;519;0;75;6;21;9826;;
256;18;826;547;0;89;12;21;26436;;
256;19;1022;559;0;66;13;16;13180;;
256;42;869;225;0;94;9;20;25122;;
256;50;675;271;0;80;7;20;9796;;
256;60;654;312;0;54;20;17;32492;;
256;65;890;286;6;83;22;19;35951;;
256;67;723;764;0;95;10;19;25703;;
256;68;869;265;9;57;11;20;50410;;
256;72;659;845;0;79;14;6;371;;
256;74;734;312;7;97;9;26;8742;;
256;79;698;747;0;87;13;20;35939;;
256;87;651;228;0;72;14;14;60356;;
256;88;745;336;2;98;22;18;17615;;
256;93;582;289;0;89;9;12;9836;;
256;94;755;266;0;86;15;19;4910;;
256;95;557;352;0;82;8;18;13926;;
256;96;845;253;5;51;19;10;36706;;
256;98;910;296;5;77;21;17;37137;;
256;100;836;377;0;89;8;14;8759;;
256;101;703;784;4;91;9;15;13111;;
256;103;936;205;4;75;22;11;65408;;
256;104;838;241;4;55;20;19;35814;;
256;105;682;306;2;92;30;8;2416;;
256;106;652;202;4;67;17;7;65152;;
256;107;849;310;0;73;13;17;45874;;
256;108;642;279;0;82;13;18;17507;;
257;9;766;295;2;84;17;17;35937;;
257;15;859;424;0;87;16;15;29896;;
257;16;657;610;0;102;20;10;496;;
257;17;1021;519;0;85;7;21;26210;;
257;18;826;547;0;84;11;21;25668;;
257;19;1022;559;0;68;12;16;4988;;
257;42;869;225;1;94;9;20;25122;;
257;50;675;271;0;80;7;20;9796;;
257;60;662;302;0;51;17;17;65196;;
257;65;890;286;7;83;22;19;35951;;
257;67;724;763;0;88;21;23;37137;;
257;72;658;845;0;85;19;8;3315;;
257;74;734;312;8;97;9;26;8742;;
257;79;698;747;1;87;13;20;35939;;
257;87;656;225;0;94;24;15;61312;;
257;88;745;336;3;98;22;18;17615;;
257;93;583;289;0;81;8;15;14182;;
257;94;757;265;0;87;11;19;4452;;
257;95;557;352;0;74;8;17;9796;;
257;96;843;256;0;76;25;13;36166;;
257;98;910;296;6;77;21;17;37137;;
257;100;836;377;1;89;8;14;8759;;
257;101;703;784;5;91;9;15;13111;;
257;103;936;205;5;75;22;11;65408;;
257;104;838;241;5;55;20;19;35814;;
257;105;682;306;3;92;30;8;2416;;
257;106;652;202;5;67;17;7;65152;;
257;107;849;310;1;73;13;17;45874;;
257;108;640;279;0;80;7;20;17506;;
257;109;642;237;0;92;21;15;16264;;
258;9;766;295;3;84;17;17;35937;;
258;15;857;427;0;90;14;14;14030;;
258;16;658;611;0;97;17;7;4080;;
258;17;1020;520;0;77;7;18;26211;;
258;18;826;548;0;85;11;22;25924;;
258;19;1022;559;0;78;15;20;13164;;
258;42;868;229;0;101;9;28;16934;;
258;50;675;271;0;80;7;18;9796;;
258;60;662;302;1;51;17;17;65196;;
258;65;890;286;8;83;22;19;35951;;
258;67;724;765;0;89;20;22;35217;;
258;72;651;842;0;79;19;7;2303;;
258;74;734;312;9;97;9;26;8742;;
258;79;702;754;0;93;24;16;35942;;
258;87;656;225;1;94;24;15;61312;;
258;88;745;336;4;98;22;18;17615;;
258;93;581;291;0;84;13;16;12846;;
258;94;757;268;0;97;14;18;9287;;
258;95;557;351;0;73;7;15;4903;;
258;96;842;254;0;92;25;16;36194;;
258;98;910;296;7;77;21;17;37137;;
258;100;836;377;2;89;8;14;8759;;
258;101;697;782;0;106;10;15;22387;;
258;103;936;205;6;75;22;11;65408;;
258;104;838;241;6;55;20;19;35814;;
258;105;697;301;0;85;22;8;1008;;
258;106;652;202;6;67;17;7;65152;;
258;107;851;310;0;82;14;19;39715;;
258;108;640;279;0;80;8;21;17506;;
258;109;642;237;0;88;20;15;63624;;
258;110;867;247;0;79;17;21;4383;;
259;9;766;295;4;84;17;17;35937;;
259;15;856;431;0;80;9;20;25702;;
259;16;662;610;0;95;13;11;895;;
259;17;1020;519;0;89;8;19;9831;;
259;18;824;549;0;89;10;23;26436;;
259;19;1022;559;0;75;16;23;4926;;
259;42;867;226;0;90;8;24;26146;;
259;50;675;272;0;82;8;19;13158;;
259;60;655;312;0;49;21;12;10188;;
259;65;888;286;0;102;23;13;1148;;
259;67;724;765;1;89;20;22;35217;;
259;72;647;842;0;95;14;10;3811;;
259;79;710;754;0;68;22;20;35313;;
259;87;656;225;2;94;24;15;61312;;
259;88;745;336;5;98;22;18;17615;;
259;93;578;297;0;84;12;18;4406;;
259;94;757;268;1;97;14;18;9287;;
259;95;557;351;0;68;7;16;9796;;
259;96;842;254;1;92;25;16;36194;;
259;98;910;296;8;77;21;17;37137;;
259;100;836;377;3;89;8;14;8759;;
259;101;697;781;0;109;11;15;21875;;
259;103;936;205;7;75;22;11;65408;;
259;104;838;241;7;55;20;19;35814;;
259;105;710;299;0;92;21;7;496;;
259;106;652;202;7;67;17;7;65152;;
259;107;849;310;0;79;15;23;28449;;
259;108;639;276;0;83;11;18;25123;;
259;109;642;237;0;78;20;16;23176;;
259;110;867;247;0;79;17;21;4383;;
260;9;757;288;0;88;21;20;50929;;
260;15;857;433;0;88;9;23;18018;;
260;16;660;611;0;100;15;8;4479;;
260;17;1022;520;0;84;10;19;17511;;
260;18;825;547;0;82;11;21;25924;;
260;19;1021;559;0;59;13;15;4415;;
260;42;867;226;0;82;9;19;28945;;
260;50;674;273;0;86;8;20;9798;;
260;60;658;311;0;68;18;15;30700;;
260;65;885;283;0;101;20;13;1656;;
260;67;724;765;2;89;20;22;35217;;
260;72;640;843;0;87;19;7;500;;
260;79;714;761;0;52;19;11;36659;;
260;87;669;230;0;84;19;11;3184;;
260;88;745;336;6;98;22;18;17615;;
260;93;576;301;0;77;11;18;13894;;
260;94;757;268;2;97;14;18;9287;;
260;95;557;350;0;75;5;20;8806;;
260;96;842;254;2;92;25;16;36194;;
260;98;910;296;9;77;21;17;37137;;
260;100;836;374;0;92;9;13;29798;;
260;101;697;781;1;109;11;15;21875;;
260;103;936;206;0;59;19;19;31112;;
260;104;830;232;0;86;15;18;103;;
260;105;715;297;0;88;18;10;1777;;
260;106;652;202;8;67;17;7;65152;;
260;107;849;312;0;90;15;22;20017;;
260;108;639;275;0;78;11;18;26147;;
260;109;643;238;0;82;22;17;55432;;
260;110;868;246;0;78;17;22;4383;;
261;9;756;289;0;88;22;15;20112;;
261;15;858;439;0;91;10;21;17954;;
261;16;659;611;0;92;13;10;6136;;
261;17;1023;521;0;82;9;19;26211;;
261;18;824;554;0;79;11;23;26436;;
261;19;1022;559;0;61;12;17;4926;;
261;42;867;227;0;97;14;24;25122;;
261;50;674;272;0;80;8;20;9830;;
261;60;656;305;0;82;15;15;8110;;
261;65;884;285;0;88;15;16;19689;;
261;67;724;765;3;89;20;22;35217;;
261;72;638;843;0;89;16;9;4032;;
261;79;717;765;0;47;16;19;43473;;
261;87;669;231;0;82;19;10;3617;;
261;88;745;336;7;98;22;18;17615;;
261;93;575;302;0;85;9;16;9830;;
261;94;757;268;3;97;14;18;9287;;
261;95;557;347;0;72;7;21;9828;;
261;96;841;252;0;81;14;21;50275;;
261;100;838;374;0;84;11;11;4415;;
261;101;697;781;2;109;11;15;21875;;
261;103;933;205;0;56;16;20;63872;;
261;104;830;232;1;86;15;18;103;;
261;105;725;301;0;82;19;21;62737;;
261;106;652;202;9;67;17;7;65152;;
261;107;855;306;0;67;16;26;20155;;
261;108;639;279;0;79;7;20;17954;;
261;109;642;237;0;71;8;20;9798;;
261;110;868;246;0;87;16;21;12855;;
262;9;755;290;0;79;27;13;2008;;
262;15;860;443;0;88;8;22;25123;;
262;16;663;610;0;102;17;7;4080;;
262;17;1022;521;0;91;9;19;26211;;
262;18;824;554;0;84;10;24;26180;;
262;19;1023;559;0;65;12;23;4918;;
262;42;865;225;0;94;15;25;17954;;
262;50;675;275;0;81;8;20;9828;;
262;60;659;311;0;97;15;14;14190;;
262;65;886;286;0;99;23;14;1776;;
262;67;724;765;4;89;20;22;35217;;
262;72;631;847;0;86;15;13;4383;;
262;79;718;766;0;83;15;13;8051;;
262;87;680;234;0;79;18;10;3190;;
262;88;735;335;0;87;19;19;17423;;
262;93;574;301;0;82;11;18;4926;;
262;94;757;268;4;97;14;18;9287;;
262;95;559;346;0;79;8;19;10086;;
262;96;840;249;0;88;14;22;18019;;
262;100;841;370;0;78;10;11;4415;;
262;101;697;781;3;109;11;15;21875;;
262;103;933;207;0;67;22;20;30028;;
262;104;830;232;2;86;15;18;103;;
262;105;725;301;1;82;19;21;62737;;
262;107;849;316;0;86;15;24;51890;;
262;108;640;276;0;86;8;17;26146;;
262;109;642;237;0;72;8;16;25666;;
262;110;868;245;0;83;14;21;8743;;
262;111;917;310;0;91;15;9;3831;;
263;9;760;290;0;85;24;14;10128;;
263;15;860;444;0;94;9;21;17958;;
263;16;662;609;0;101;20;8;4080;;
263;17;1022;521;0;86;9;27;26147;;
263;18;824;554;0;78;12;23;25924;;
263;19;1024;559;0;65;10;15;12575;;
263;42;866;227;0;96;15;27;25139;;
263;50;675;271;0;81;8;21;9796;;
263;60;659;310;0;96;17;16;4974;;
263;65;880;280;0;104;18;17;19691;;
263;67;725;769;0;86;12;15;14175;;
263;72;628;849;0;86;16;8;1520;;
263;79;718;766;1;83;15;13;8051;;
263;87;681;235;0;76;20;9;36400;;
263;88;735;334;0;77;18;20;17423;;
263;93;573;304;0;87;10;19;4966;;
263;94;757;268;5;97;14;18;9287;;
263;95;559;343;0;78;8;19;8804;;
263;96;841;252;0;90;14;22;18019;;
263;100;841;370;1;78;10;11;4415;;
263;101;700;796;0;108;10;17;26147;;
263;103;933;207;1;67;22;20;30028;;
263;104;830;232;3;86;15;18;103;;
263;105;725;301;2;82;19;21;62737;;
263;107;850;316;0;88;15;26;20146;;
263;108;642;273;0;80;11;12;64710;;
263;109;643;238;0;72;8;17;25670;;
263;110;867;246;0;83;15;21;12567;;
263;111;918;312;0;81;17;9;3184;;
264;9;760;290;0;99;24;14;2000;;
264;15;860;451;0;88;5;23;8802;;
264;16;662;612;0;105;19;9;3954;;
264;17;1022;520;0;88;9;18;26215;;
264;18;826;547;0;94;13;21;25924;;
264;19;1025;556;0;73;11;18;13094;;
264;42;866;228;0;99;12;28;17958;;
264;50;675;271;0;79;7;19;13158;;
264;60;657;311;0;99;22;20;4974;;
264;65;888;286;0;100;20;15;17656;;
264;67;720;774;0;75;10;19;14179;;
264;72;618;851;0;85;18;9;1004;;
264;79;718;766;2;83;15;13;8051;;
264;87;689;236;0;82;23;6;3184;;
264;88;746;332;0;80;20;21;51343;;
264;93;573;305;0;76;7;19;4903;;
264;94;757;268;6;97;14;18;9287;;
264;95;560;342;0;70;10;15;12908;;
264;96;841;252;1;90;14;22;18019;;
264;100;836;372;0;76;15;12;4604;;
264;101;700;796;1;108;10;17;26147;;
264;103;933;207;2;67;22;20;30028;;
264;104;830;232;4;86;15;18;103;;
264;105;725;301;3;82;19;21;62737;;
264;107;855;307;0;80;15;23;22449;;
264;108;642;275;0;71;11;14;4604;;
264;109;642;238;0;71;7;18;26146;;
264;110;867;246;0;84;14;21;8983;;
264;111;918;314;0;76;18;9;3313;;
265;9;760;290;1;99;24;14;2000;;
265;15;860;452;0;88;6;24;9766;;
265;16;653;606;0;101;19;11;3187;;
265;17;1022;520;0;89;9;20;17510;;
265;18;825;549;0;89;11;23;25924;;
265;19;1026;555;0;75;9;17;13110;;
265;42;866;228;1;99;12;28;17958;;
265;50;675;273;0;84;8;20;9830;;
265;60;657;311;0;94;17;14;14316;;
265;65;890;286;0;93;23;15;1272;;
265;67;721;775;0;81;7;22;26150;;
265;72;613;851;0;88;16;7;4080;;
265;79;718;766;3;83;15;13;8051;;
265;87;689;236;0;77;21;6;2288;;
265;88;748;332;0;84;22;19;34847;;
265;93;573;307;0;82;12;15;9935;;
265;94;757;268;7;97;14;18;9287;;
265;95;562;339;0;71;11;16;9836;;
265;96;841;253;0;87;13;23;18019;;
265;100;831;377;0;77;15;12;4415;;
265;101;700;796;2;108;10;17;26147;;
265;103;933;207;3;67;22;20;30028;;
265;104;830;232;5;86;15;18;103;;
265;105;725;301;4;82;19;21;62737;;
265;107;855;306;0;69;16;16;39331;;
265;108;643;275;0;77;9;18;8564;;
265;109;642;238;0;73;7;17;26210;;
265;110;868;243;0;81;10;22;25127;;
265;111;918;314;0;78;19;10;3313;;
266;9;759;291;0;91;26;10;1776;;
266;15;860;453;0;89;6;24;8802;;
266;16;651;605;0;106;21;11;3184;;
266;17;1022;521;0;86;8;18;26211;;
266;18;824;549;0;86;12;23;25668;;
266;19;1024;556;0;95;11;19;13094;;
266;42;865;227;0;94;12;26;25123;;
266;50;675;271;0;80;8;18;12902;;
266;60;656;313;0;101;22;18;14056;;
266;65;890;286;0;89;23;15;1272;;
266;67;723;778;0;76;9;23;25382;;
266;72;608;852;0;88;18;6;1012;;
266;79;718;766;4;83;15;13;8051;;
266;87;693;237;0;77;21;5;3952;;
266;88;749;332;0;75;22;18;35870;;
266;93;572;308;0;86;13;13;19615;;
266;94;757;268;8;97;14;18;9287;;
266;95;562;336;0;77;8;19;13094;;
266;96;842;252;0;86;14;21;19555;;
266;100;827;385;0;81;15;15;5964;;
266;101;700;796;3;108;10;17;26147;;
266;103;933;207;4;67;22;20;30028;;
266;104;830;232;6;86;15;18;103;;
266;105;725;301;5;82;19;21;62737;;
266;107;855;306;0;65;16;19;39323;;
266;108;642;275;0;78;9;20;8804;;
266;109;642;237;0;70;7;17;25702;;
266;110;868;243;1;81;10;22;25127;;
266;111;918;313;0;76;18;10;3313;;
266;112;668;612;0;105;20;11;3184;;
267;9;759;291;0;95;19;10;4080;;
267;15;861;460;0;91;5;23;8738;;
267;16;653;609;0;91;19;10;3697;;
267;17;1021;520;0;85;8;18;26211;;
267;18;826;547;0;86;13;21;26436;;
267;19;1025;555;0;78;7;18;13158;;
267;42;866;226;0;96;12;28;17954;;
267;50;675;272;0;82;8;18;12902;;
267;60;656;314;0;84;19;19;14056;;
267;65;889;286;0;99;23;17;1272;;
267;67;723;781;0;85;9;26;18022;;
267;72;603;851;0;88;19;7;1777;;
267;79;718;766;5;83;15;13;8051;;
267;87;700;236;0;75;20;8;992;;
267;88;749;331;0;50;13;23;19495;;
267;93;572;308;1;86;13;13;19615;;
267;94;757;268;9;97;14;18;9287;;
267;95;561;342;0;69;9;16;9828;;
267;96;843;255;0;77;12;15;26419;;
267;100;820;386;0;81;15;10;4607;;
267;101;700;796;4;108;10;17;26147;;
267;103;933;207;5;67;22;20;30028;;
267;104;830;232;7;86;15;18;103;;
267;105;725;301;6;82;19;21;62737;;
267;107;851;312;0;58;15;19;23954;;
267;108;641;276;0;78;11;17;13156;;
267;109;642;237;0;82;8;21;9798;;
267;110;868;243;2;81;10;22;25127;;
267;111;914;312;0;81;17;8;3953;;
267;112;668;612;1;105;20;11;3184;;
268;9;759;291;0;92;17;10;8177;;
268;15;860;463;0;90;10;18;18023;;
268;16;655;607;0;91;17;14;3187;;
268;17;1022;520;0;83;7;18;17506;;
268;18;824;554;0;85;11;23;25924;;
268;19;1024;560;0;77;10;18;13924;;
268;42;866;223;0;104;13;26;17955;;
268;50;675;273;0;87;9;19;4966;;
268;60;655;315;0;80;17;19;13932;;
268;65;888;287;0;83;25;15;3320;;
268;67;722;783;0;89;8;23;8998;;
268;72;598;849;0;86;17;10;2292;;
268;79;718;766;6;83;15;13;8051;;
268;87;699;235;0;77;22;7;496;;
268;88;736;341;0;109;20;16;35304;;
268;93;576;311;0;87;19;23;25360;;
268;95;561;342;0;70;10;16;9804;;
268;96;843;256;0;86;13;18;50787;;
268;100;815;389;0;84;18;9;2548;;
268;101;700;796;5;108;10;17;26147;;
268;103;933;207;6;67;22;20;30028;;
268;104;830;232;8;86;15;18;103;;
268;105;725;301;7;82;19;21;62737;;
268;107;855;309;0;60;12;17;39331;;
268;108;643;272;0;73;9;13;28980;;
268;109;642;237;0;70;6;20;9798;;
268;110;868;242;0;92;11;23;25142;;
268;111;919;312;0;82;20;6;3952;;
268;112;668;612;2;105;20;11;3184;;
269;9;760;290;0;99;27;14;1840;;
269;15;862;464;0;90;7;21;18018;;
269;16;654;608;0;86;18;12;2167;;
269;17;1022;520;0;80;7;18;26211;;
269;18;825;547;0;99;13;21;25924;;
269;19;1025;560;0;87;13;18;13158;;
269;42;865;225;0;102;14;27;26147;;
269;50;675;271;0;80;8;18;12902;;
269;60;663;306;0;94;23;21;14024;;
269;65;888;286;0;88;23;14;18168;;
269;67;725;775;0;63;12;20;30564;;
269;72;594;848;0;91;20;10;3632;;
269;79;718;766;7;83;15;13;8051;;
269;87;692;238;0;80;21;7;1008;;
269;88;735;342;0;108;19;18;20456;;
269;93;576;310;0;77;16;24;18176;;
269;95;561;342;0;74;9;18;614;;
269;96;843;256;0;87;12;23;18019;;
269;100;809;388;0;81;19;8;1009;;
269;101;700;796;6;108;10;17;26147;;
269;103;933;207;7;67;22;20;30028;;
269;104;830;232;9;86;15;18;103;;
269;105;725;301;8;82;19;21;62737;;
269;107;848;312;0;75;21;19;7569;;
269;108;643;268;0;68;10;14;18199;;
269;109;642;237;1;70;6;20;9798;;
269;110;868;242;1;92;11;23;25142;;
269;111;918;311;0;86;17;8;3888;;
269;112;668;612;3;105;20;11;3184;;
269;113;1077;341;0;70;7;13;25379;;
270;9;762;291;0;101;26;8;2032;;
270;15;863;469;0;88;7;23;17954;;
270;16;654;608;0;93;17;13;2167;;
270;17;1022;521;0;89;7;20;17510;;
270;18;825;547;0;87;12;21;26188;;
270;19;1024;559;0;85;12;20;13924;;
270;42;866;225;0;104;14;27;25123;;
270;50;675;271;0;89;8;19;4710;;
270;60;663;306;1;94;23;21;14024;;
270;65;884;288;0;92;21;14;20120;;
270;67;718;786;0;54;15;21;63076;;
270;72;596;848;0;83;19;10;3857;;
270;79;718;766;8;83;15;13;8051;;
270;87;691;237;0;77;16;7;1008;;
270;88;733;342;0;103;19;18;18376;;
270;93;576;310;0;86;19;24;18200;;
270;95;561;341;0;77;7;19;4902;;
270;96;843;257;0;92;14;23;17971;;
270;100;801;386;0;80;15;11;1143;;
270;101;700;796;7;108;10;17;26147;;
270;103;933;207;8;67;22;20;30028;;
270;105;725;301;9;82;19;21;62737;;
270;107;851;310;0;58;14;21;23457;;
270;108;642;266;0;72;12;11;61746;;
270;109;642;237;2;70;6;20;9798;;
270;110;868;242;2;92;11;23;25142;;
270;111;918;310;0;88;17;8;3440;;
270;112;668;612;4;105;20;11;3184;;
270;113;1080;342;0;67;10;14;17521;;
271;9;759;290;0;95;27;8;4080;;
271;15;862;465;0;80;7;18;25190;;
271;16;655;610;0;98;17;8;3952;;
271;17;1022;521;0;87;8;19;26215;;
271;18;824;554;0;73;10;23;26436;;
271;19;1023;560;0;79;10;17;13900;;
271;42;865;225;0;97;12;27;17955;;
271;50;675;273;0;91;8;19;4710;;
271;60;664;306;0;78;21;21;13896;;
271;65;887;285;0;89;18;14;10200;;
271;67;715;791;0;58;16;23;61484;;
271;72;607;855;0;82;16;9;3857;;
271;79;725;774;0;88;18;20;61486;;
271;87;691;240;0;71;10;11;13176;;
271;88;733;342;0;95;19;18;18380;;
271;93;575;309;0;85;15;14;50247;;
271;95;560;342;0;64;7;17;8806;;
271;96;843;256;0;86;15;22;50739;;
271;100;792;383;0;82;14;14;34929;;
271;101;700;796;8;108;10;17;26147;;
271;103;936;205;0;53;16;17;62216;;
271;107;852;310;0;67;20;17;22961;;
271;108;642;266;0;77;14;9;16145;;
271;109;642;237;3;70;6;20;9798;;
271;110;868;242;3;92;11;23;25142;;
271;111;919;309;0;80;19;5;2544;;
271;112;668;612;5;105;20;11;3184;;
271;113;1082;344;0;71;11;16;18035;;
271;114;652;202;0;66;16;7;65152;;
271;115;779;292;0;94;17;9;4080;;
272;9;760;291;0;89;27;8;4080;;
272;15;862;465;0;89;12;17;17487;;
272;16;658;608;0;93;23;10;2291;;
272;17;1022;521;0;82;6;19;26211;;
272;18;824;554;0;76;11;23;26436;;
272;19;1024;559;0;86;10;19;13924;;
272;42;866;226;0;97;12;28;17954;;
272;50;675;272;0;86;8;19;4710;;
272;60;664;306;1;78;21;21;13896;;
272;65;882;288;0;94;21;16;28568;;
272;67;714;794;0;63;20;16;37139;;
272;72;607;855;1;82;16;9;3857;;
272;79;725;774;0;99;19;20;61444;;
272;87;691;239;0;79;17;15;4972;;
272;88;737;329;0;61;12;27;16950;;
272;93;574;308;0;88;17;14;50291;;
272;95;563;337;0;65;9;15;4911;;
272;96;843;256;0;77;11;22;18019;;
272;100;785;378;0;85;17;11;3633;;
272;101;700;796;9;108;10;17;26147;;
272;103;936;204;0;45;15;16;62216;;
272;107;852;310;0;61;23;17;19921;;
272;108;641;265;0;80;17;10;36720;;
272;109;642;237;4;70;6;20;9798;;
272;110;868;242;4;92;11;23;25142;;
272;111;918;311;0;72;16;8;3856;;
272;112;668;612;6;105;20;11;3184;;
272;113;1084;345;0;81;12;15;17527;;
272;114;652;202;1;66;16;7;65152;;
272;115;780;295;0;90;18;9;3824;;
272;116;731;210;0;66;18;19;63488;;
272;117;762;323;0;82;24;12;992;;
273;9;760;291;1;89;27;8;4080;;
273;15;862;459;0;86;7;21;25698;;
273;16;658;608;0;94;21;11;2291;;
273;17;1021;521;0;80;6;19;9831;;
273;18;824;554;0;80;11;23;25924;;
273;19;1026;555;0;104;11;19;13110;;
273;42;866;225;0;98;12;26;16931;;
273;50;674;271;0;84;8;19;4710;;
273;60;659;311;0;97;19;17;14184;;
273;65;884;288;0;85;22;14;2008;;
273;67;711;799;0;79;24;16;51507;;
273;72;610;857;0;84;10;14;26417;;
273;79;717;774;0;83;23;20;61698;;
273;87;690;238;0;76;12;17;4468;;
273;88;737;333;0;70;14;25;25204;;
273;93;576;311;0;91;14;15;17523;;
273;95;562;338;0;71;9;17;4966;;
273;96;843;256;0;78;12;15;34419;;
273;100;781;374;0;69;16;10;2295;;
273;103;936;204;1;45;15;16;62216;;
273;107;851;310;0;55;12;17;39715;;
273;108;637;263;0;84;20;8;3184;;
273;109;642;237;5;70;6;20;9798;;
273;110;868;244;0;89;9;20;25126;;
273;111;914;311;0;73;16;9;12048;;
273;112;668;612;7;105;20;11;3184;;
273;113;1087;345;0;76;13;12;36039;;
273;114;652;202;0;67;16;7;65152;;
273;115;781;292;0;105;20;9;4080;;
273;116;731;210;1;66;18;19;63488;;
273;117;762;323;1;82;24;12;992;;
273;118;700;768;0;69;25;13;35005;;
274;9;760;291;2;89;27;8;4080;;
274;15;863;463;0;84;8;13;1639;;
274;16;654;609;0;94;21;11;3187;;
274;17;1021;521;0;78;4;21;26210;;
274;18;825;549;0;85;11;23;25924;;
