FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
263;78;981;406;1;89;21;16;4505;;
263;80;1151;521;4;73;9;15;9015;;
263;81;563;470;0;80;22;18;32799;;
263;91;940;445;0;102;25;23;19457;;
263;93;995;304;1;70;17;24;119;;
263;95;854;872;3;84;13;11;3295;;
263;96;483;611;0;95;7;19;12855;;
263;99;1135;546;1;69;20;18;13068;;
263;100;554;723;0;70;18;11;3857;;
263;101;1115;644;8;86;21;18;32819;;
263;102;1006;853;0;70;19;4;241;;
263;103;957;892;0;92;15;10;3325;;
263;104;462;477;0;102;13;12;14329;;
264;0;745;332;0;69;19;9;472;;
264;8;706;543;0;91;10;15;26163;;
264;32;1097;633;0;75;19;17;34845;;
264;57;635;387;0;87;18;7;1776;;
264;78;981;406;0;75;20;17;4505;;
264;80;1151;521;5;73;9;15;9015;;
264;81;570;468;0;83;25;20;32791;;
264;91;944;444;0;118;24;24;51203;;
264;93;995;304;2;70;17;24;119;;
264;95;863;871;0;73;17;13;4910;;
264;96;486;607;0;81;11;16;14156;;
264;99;1135;546;2;69;20;18;13068;;
264;100;559;725;0;82;20;8;3184;;
264;101;1115;644;9;86;21;18;32819;;
264;102;1006;853;1;70;19;4;241;;
264;103;957;892;1;92;15;10;3325;;
264;104;462;477;1;102;13;12;14329;;
264;105;937;557;0;85;11;13;1911;;
264;106;1133;731;0;80;10;15;26481;;
265;0;746;332;0;66;18;10;408;;
265;8;706;543;1;91;10;15;26163;;
265;32;1097;633;0;76;19;18;32799;;
265;57;635;387;0;83;17;7;1776;;
265;78;981;406;0;74;21;12;4505;;
265;80;1151;521;6;73;9;15;9015;;
265;81;572;468;0;82;26;20;34823;;
265;91;945;443;0;109;24;21;59411;;
265;93;995;304;3;70;17;24;119;;
265;95;863;871;1;73;17;13;4910;;
265;96;487;603;0;91;11;17;9015;;
265;99;1135;546;3;69;20;18;13068;;
265;100;556;725;0;85;21;9;3697;;
265;102;1007;853;0;81;21;5;496;;
265;103;957;892;2;92;15;10;3325;;
265;104;462;477;2;102;13;12;14329;;
265;105;937;557;1;85;11;13;1911;;
265;106;1132;728;0;82;9;16;26163;;
266;0;746;331;0;80;19;11;472;;
266;8;706;543;2;91;10;15;26163;;
266;32;1097;633;0;79;19;19;34845;;
266;57;636;387;0;88;19;7;1268;;
266;78;981;406;0;79;21;13;4379;;
266;80;1151;521;7;73;9;15;9015;;
266;81;577;467;0;84;20;6;2032;;
266;91;945;443;0;111;24;22;59395;;
266;93;996;305;0;68;14;10;5945;;
266;95;863;869;0;73;15;12;4383;;
266;96;488;602;0;82;7;20;8806;;
266;99;1135;546;4;69;20;18;13068;;
266;100;561;727;0;81;19;9;2295;;
266;102;1007;853;0;74;19;7;511;;
266;103;957;894;0;85;12;12;61324;;
266;104;463;473;0;99;12;13;9183;;
266;105;937;557;2;85;11;13;1911;;
266;106;1132;729;0;75;10;14;26481;;
267;0;745;332;0;72;19;10;476;;
267;8;706;543;3;91;10;15;26163;;
267;32;1097;633;0;75;19;18;34845;;
267;57;636;387;0;91;19;7;1269;;
267;78;981;406;1;79;21;13;4379;;
267;80;1151;521;8;73;9;15;9015;;
267;81;575;467;0;75;18;7;496;;
267;91;945;443;0;119;23;22;59395;;
267;93;996;306;0;78;15;10;5945;;
267;95;865;867;0;66;14;11;4927;;
267;96;490;599;0;69;8;17;26214;;
267;99;1135;546;5;69;20;18;13068;;
267;100;561;727;0;89;20;11;3889;;
267;102;1012;852;0;89;21;6;2032;;
267;103;955;891;0;89;10;14;30020;;
267;104;462;480;0;102;14;13;2015;;
267;105;937;557;3;85;11;13;1911;;
267;106;1132;729;0;91;10;17;26419;;
268;0;745;332;0;73;19;11;472;;
268;8;706;543;4;91;10;15;26163;;
268;32;1097;633;0;82;19;19;34847;;
268;57;636;387;0;91;19;7;1268;;
268;78;981;406;0;66;21;14;4411;;
268;80;1151;521;9;73;9;15;9015;;
268;81;576;466;0;81;21;7;1008;;
268;91;945;443;0;113;24;21;59395;;
268;93;995;304;0;73;20;21;119;;
268;95;865;867;1;66;14;11;4927;;
268;96;489;598;0;90;8;19;4966;;
268;99;1135;546;6;69;20;18;13068;;
268;100;568;729;0;73;19;11;3191;;
268;102;1012;851;0;72;17;5;1008;;
268;103;955;891;1;89;10;14;30020;;
268;104;462;480;1;102;14;13;2015;;
268;105;937;557;4;85;11;13;1911;;
268;106;1133;732;0;87;9;17;26419;;
269;0;745;332;0;72;18;11;472;;
269;8;706;543;5;91;10;15;26163;;
269;32;1097;633;0;74;19;17;34847;;
269;57;636;387;0;93;19;7;1268;;
269;78;981;406;1;66;21;14;4411;;
269;81;575;467;0;75;19;7;505;;
269;91;946;440;0;99;28;19;26627;;
269;93;995;304;1;73;20;21;119;;
269;95;865;867;2;66;14;11;4927;;
269;96;489;596;0;95;10;19;12838;;
269;99;1135;546;7;69;20;18;13068;;
269;100;568;731;0;82;17;13;36401;;
269;102;1021;849;0;80;21;5;2032;;
269;103;955;891;2;89;10;14;30020;;
269;104;462;480;2;102;14;13;2015;;
269;105;937;557;5;85;11;13;1911;;
269;106;1133;734;0;80;8;17;26163;;
269;107;637;421;0;72;25;8;2016;;
270;0;745;332;0;71;19;10;476;;
270;8;706;543;6;91;10;15;26163;;
270;32;1097;633;0;68;19;16;34845;;
270;57;635;387;0;87;16;7;3824;;
270;78;981;406;0;73;21;12;4505;;
270;81;576;467;0;74;19;5;504;;
270;91;945;444;0;119;24;22;59395;;
270;93;996;304;0;71;15;10;4921;;
270;95;865;867;3;66;14;11;4927;;
270;96;491;594;0;80;9;18;5700;;
270;99;1135;546;8;69;20;18;13068;;
270;100;572;733;0;83;20;12;3187;;
270;102;1021;850;0;73;19;5;241;;
270;103;955;891;3;89;10;14;30020;;
270;104;462;480;3;102;14;13;2015;;
270;105;937;557;6;85;11;13;1911;;
270;106;1132;728;0;83;9;16;26163;;
270;107;637;420;0;72;23;9;1020;;
270;108;1116;645;0;91;23;18;32819;;
271;0;745;332;0;72;20;10;976;;
271;8;706;543;7;91;10;15;26163;;
271;32;1097;633;0;76;19;18;34845;;
271;57;641;387;0;93;16;7;3824;;
271;78;981;406;0;72;21;13;4411;;
271;81;576;467;1;74;19;5;504;;
271;91;947;441;0;108;26;21;60419;;
271;93;996;304;1;71;15;10;4921;;
271;95;867;866;0;67;14;10;4927;;
271;96;491;591;0;80;10;19;13158;;
271;99;1135;546;9;69;20;18;13068;;
271;100;577;735;0;77;17;9;2293;;
271;102;1023;850;0;82;20;5;4080;;
271;103;955;891;4;89;10;14;30020;;
271;104;462;480;4;102;14;13;2015;;
271;105;937;558;0;86;10;15;1911;;
271;106;1132;729;0;74;10;16;26163;;
271;107;637;420;1;72;23;9;1020;;
271;108;1116;644;0;83;22;18;32827;;
272;0;745;332;0;77;18;11;408;;
272;8;706;543;8;91;10;15;26163;;
272;32;1097;633;0;78;19;18;32797;;
272;57;639;388;0;88;16;7;3824;;
272;78;981;406;0;73;20;17;4377;;
272;81;579;465;0;77;19;9;382;;
272;91;950;441;0;120;26;21;60423;;
272;93;995;304;0;69;17;10;30512;;
272;95;862;870;0;78;15;13;4383;;
272;96;494;591;0;91;11;18;5964;;
272;100;580;737;0;81;18;9;3889;;
272;102;1024;851;0;80;19;5;499;;
272;103;958;892;0;79;15;10;3996;;
272;104;468;479;0;84;14;10;415;;
272;105;937;558;1;86;10;15;1911;;
272;106;1132;729;0;87;9;17;26419;;
272;107;637;420;2;72;23;9;1020;;
272;108;1116;645;0;94;23;19;32819;;
273;0;745;332;0;75;19;11;472;;
273;8;706;543;9;91;10;15;26163;;
273;32;1097;633;0;77;19;19;33055;;
273;57;639;388;1;88;16;7;3824;;
273;78;981;406;0;78;21;15;4377;;
273;81;579;465;1;77;19;9;382;;
273;91;949;441;0;122;24;21;51207;;
273;93;996;304;0;76;18;21;119;;
273;95;861;870;0;72;13;12;4606;;
273;96;495;585;0;77;10;17;12910;;
273;100;581;738;0;83;18;10;3635;;
273;102;1024;851;1;80;19;5;499;;
273;103;958;893;0;83;15;10;3992;;
273;104;468;479;0;83;14;10;447;;
273;105;937;558;2;86;10;15;1911;;
273;106;1132;729;0;86;10;17;26163;;
273;107;637;420;3;72;23;9;1020;;
273;108;1116;644;0;89;23;18;33083;;
274;0;745;332;1;75;19;11;472;;
274;32;1097;633;0;79;19;18;33053;;
274;57;639;388;2;88;16;7;3824;;
274;78;981;406;0;69;19;12;4377;;
274;81;578;466;0;68;15;9;4383;;
274;91;947;441;0;113;21;22;52227;;
274;93;996;304;1;76;18;21;119;;
274;95;863;868;0;77;15;12;4415;;
274;96;496;585;0;79;13;27;8806;;
274;100;588;739;0;76;15;9;3191;;
274;102;1035;849;0;69;16;6;1520;;
274;103;958;893;0;88;14;10;3992;;
274;104;462;478;0;82;12;13;447;;
274;105;937;558;3;86;10;15;1911;;
274;106;1132;728;0;74;9;15;30513;;
274;107;637;420;4;72;23;9;1020;;
274;108;1116;644;1;89;23;18;33083;;
274;109;931;315;0;73;21;15;4556;;
274;110;813;789;0;82;25;18;19657;;
275;0;745;332;0;80;19;11;472;;
275;32;1097;633;0;82;19;18;51221;;
275;57;635;387;0;89;16;7;3824;;
275;78;982;406;0;79;21;13;4377;;
275;81;579;464;0;85;18;10;319;;
275;91;947;440;0;118;21;26;19587;;
275;93;996;304;2;76;18;21;119;;
275;95;863;870;0;80;17;12;4988;;
275;96;497;583;0;74;11;17;5964;;
275;100;589;740;0;74;16;12;35953;;
275;102;1035;850;0;68;15;8;4415;;
275;103;958;893;0;82;15;10;3992;;
275;104;462;478;1;82;12;13;447;;
275;105;937;558;4;86;10;15;1911;;
275;106;1133;732;0;78;8;18;26163;;
275;107;637;420;5;72;23;9;1020;;
275;108;1116;644;2;89;23;18;33083;;
275;109;931;315;1;73;21;15;4556;;
275;110;815;788;0;94;25;22;19601;;
275;111;1030;638;0;101;12;12;18419;;
276;0;746;332;0;74;20;10;952;;
276;32;1097;633;0;77;19;17;35101;;
276;57;635;387;1;89;16;7;3824;;
276;78;982;406;1;79;21;13;4377;;
276;81;579;464;0;71;16;11;4604;;
276;91;948;438;0;114;22;24;52227;;
276;93;996;304;3;76;18;21;119;;
276;95;863;868;0;80;15;14;4479;;
276;96;496;583;0;83;10;23;9014;;
276;100;589;741;0;85;15;13;2295;;
276;102;1042;846;0;68;14;10;4479;;
276;103;959;893;0;83;15;10;3993;;
276;104;462;480;0;86;14;10;511;;
276;105;937;558;5;86;10;15;1911;;
276;106;1132;730;0;77;9;17;26419;;
276;107;637;421;0;95;26;10;1020;;
276;108;1116;644;0;90;23;18;32819;;
276;109;931;315;2;73;21;15;4556;;
276;110;815;788;1;94;25;22;19601;;
276;111;1030;638;1;101;12;12;18419;;
276;112;1135;546;0;66;20;18;13068;;
277;0;746;332;0;78;21;12;904;;
277;32;1097;633;0;82;19;19;34845;;
277;57;635;387;2;89;16;7;3824;;
277;78;981;406;0;81;21;17;4377;;
277;81;581;464;0;79;20;10;992;;
277;91;949;437;0;105;22;26;19651;;
277;93;996;304;4;76;18;21;119;;
277;95;868;864;0;86;15;16;5102;;
277;96;497;582;0;83;12;23;8998;;
277;100;592;743;0;94;19;12;3633;;
277;102;1042;846;1;68;14;10;4479;;
277;103;958;893;0;83;15;10;3992;;
277;104;462;480;1;86;14;10;511;;
277;105;937;558;6;86;10;15;1911;;
277;106;1132;728;0;75;9;15;26419;;
277;107;637;421;1;95;26;10;1020;;
277;108;1116;644;1;90;23;18;32819;;
277;109;931;315;3;73;21;15;4556;;
277;110;815;788;2;94;25;22;19601;;
277;111;1030;638;2;101;12;12;18419;;
277;112;1135;546;1;66;20;18;13068;;
278;0;746;332;0;81;20;11;984;;
278;32;1097;633;0;70;19;17;34845;;
278;57;635;387;3;89;16;7;3824;;
278;78;981;406;0;68;21;14;4409;;
278;81;580;464;0;83;18;11;4478;;
278;91;950;432;0;92;9;21;8742;;
278;93;997;305;0;75;17;10;30512;;
278;95;862;867;0;84;15;15;4383;;
278;96;497;580;0;82;11;20;8812;;
278;100;595;745;0;71;17;10;35953;;
278;102;1042;846;2;68;14;10;4479;;
278;103;959;893;0;86;15;10;3993;;
278;104;462;478;0;89;14;10;4607;;
278;105;937;558;7;86;10;15;1911;;
278;106;1132;729;0;90;8;17;26163;;
278;107;637;421;2;95;26;10;1020;;
278;108;1116;644;0;84;23;19;33083;;
278;109;931;315;4;73;21;15;4556;;
278;110;815;788;3;94;25;22;19601;;
278;111;1030;638;3;101;12;12;18419;;
278;112;1135;546;2;66;20;18;13068;;
278;113;910;208;0;66;21;26;28808;;
278;114;707;543;0;91;11;14;18225;;
279;0;745;333;0;66;18;9;920;;
279;32;1097;633;0;75;19;18;34845;;
279;57;635;387;4;89;16;7;3824;;
279;78;981;406;1;68;21;14;4409;;
279;81;580;463;0;82;18;11;894;;
279;91;949;435;0;85;16;29;25664;;
279;93;997;305;1;75;17;10;30512;;
279;95;869;864;0;76;16;12;4926;;
279;96;498;578;0;89;10;21;25190;;
279;100;593;744;0;77;15;12;3441;;
279;102;1055;840;0;68;17;8;1021;;
279;103;959;891;0;82;15;10;3992;;
279;104;468;479;0;87;14;10;479;;
279;105;937;558;8;86;10;15;1911;;
279;106;1133;730;0;74;9;17;26419;;
279;107;637;421;3;95;26;10;1020;;
279;108;1116;644;1;84;23;19;33083;;
279;109;931;315;5;73;21;15;4556;;
279;110;815;788;4;94;25;22;19601;;
279;111;1030;638;4;101;12;12;18419;;
279;112;1135;546;3;66;20;18;13068;;
279;113;910;208;1;66;21;26;28808;;
279;114;707;543;1;91;11;14;18225;;
280;0;745;333;1;66;18;9;920;;
280;32;1097;633;0;67;19;17;34845;;
280;57;633;387;0;90;17;7;3824;;
280;78;981;406;0;78;21;13;4377;;
280;81;585;463;0;73;15;10;1885;;
280;91;949;436;0;95;9;21;8806;;
280;93;995;305;0;75;15;10;26480;;
280;95;869;863;0;75;13;15;4383;;
280;96;498;571;0;81;9;17;25382;;
280;100;600;750;0;75;18;9;3187;;
280;102;1055;840;1;68;17;8;1021;;
280;103;957;893;0;84;15;11;3996;;
280;104;468;478;0;81;15;8;4511;;
280;105;937;558;9;86;10;15;1911;;
280;106;1132;728;0;80;9;17;26419;;
280;107;637;421;4;95;26;10;1020;;
280;108;1116;644;0;85;23;18;32827;;
280;109;931;315;6;73;21;15;4556;;
280;110;815;788;5;94;25;22;19601;;
280;111;1030;638;5;101;12;12;18419;;
280;112;1135;546;4;66;20;18;13068;;
280;113;910;208;2;66;21;26;28808;;
280;114;707;543;2;91;11;14;18225;;
281;0;745;332;0;69;18;9;920;;
281;32;1097;633;0;66;19;17;34845;;
281;57;635;387;0;90;17;7;1776;;
281;78;981;406;0;77;21;14;4377;;
281;81;586;461;0;68;16;7;1520;;
281;91;950;437;0;87;10;16;12902;;
281;93;996;305;0;68;16;10;26480;;
281;95;869;863;0;74;14;15;4383;;
281;96;498;573;0;87;9;17;17974;;
281;100;599;746;0;79;15;11;3441;;
281;102;1055;840;2;68;17;8;1021;;
281;103;952;896;0;80;13;11;1868;;
281;104;468;479;0;74;14;10;319;;
281;106;1132;728;0;77;8;16;26163;;
281;107;637;421;5;95;26;10;1020;;
281;108;1116;643;0;78;23;17;32827;;
281;109;931;315;7;73;21;15;4556;;
281;110;815;788;6;94;25;22;19601;;
281;111;1030;638;6;101;12;12;18419;;
281;112;1135;546;5;66;20;18;13068;;
281;113;910;208;3;66;21;26;28808;;
281;114;707;543;3;91;11;14;18225;;
281;115;440;465;0;67;18;20;52241;;
282;0;745;332;0;77;19;11;472;;
282;32;1097;633;0;67;19;17;34847;;
282;57;637;387;0;94;19;7;1269;;
282;78;982;406;0;74;20;12;4409;;
282;81;586;461;0;76;16;8;496;;
282;91;950;438;0;92;22;24;52419;;
282;93;996;305;1;68;16;10;26480;;
282;95;862;869;0;75;15;12;4383;;
282;96;498;572;0;83;9;19;17971;;
282;100;600;749;0;80;20;11;3184;;
282;102;1069;835;0;68;16;10;4988;;
282;103;954;895;0;86;12;14;14191;;
282;104;468;479;1;74;14;10;319;;
282;106;1134;733;0;74;8;17;26163;;
282;107;637;421;6;95;26;10;1020;;
282;108;1116;643;1;78;23;17;32827;;
282;109;931;315;8;73;21;15;4556;;
282;110;815;788;7;94;25;22;19601;;
282;111;1030;638;7;101;12;12;18419;;
282;112;1135;546;6;66;20;18;13068;;
282;113;910;208;4;66;21;26;28808;;
282;114;707;543;4;91;11;14;18225;;
282;115;440;465;1;67;18;20;52241;;
282;116;1078;811;0;66;8;21;26117;;
283;0;745;332;0;77;20;11;960;;
283;32;1097;633;0;73;19;17;35101;;
283;57;636;387;0;95;20;7;3824;;
283;78;982;406;1;74;20;12;4409;;
283;81;586;462;0;76;17;10;4415;;
283;91;950;438;1;92;22;24;52419;;
283;93;996;305;2;68;16;10;26480;;
283;95;860;869;0;83;13;15;4479;;
283;96;496;570;0;91;11;18;26419;;
283;100;601;749;0;81;18;11;3889;;
283;102;1069;835;1;68;16;10;4988;;
283;103;954;895;1;86;12;14;14191;;
283;104;468;479;2;74;14;10;319;;
283;106;1134;732;0;75;9;17;26163;;
283;107;637;421;7;95;26;10;1020;;
283;108;1117;644;0;91;24;17;627;;
283;109;931;315;9;73;21;15;4556;;
283;110;815;788;8;94;25;22;19601;;
283;111;1030;638;8;101;12;12;18419;;
283;112;1135;546;7;66;20;18;13068;;
283;113;910;208;5;66;21;26;28808;;
283;114;707;543;5;91;11;14;18225;;
283;115;440;465;2;67;18;20;52241;;
283;116;1078;811;0;81;8;21;26118;;
284;0;746;332;0;81;20;11;984;;
284;32;1097;633;0;76;19;18;32797;;
284;57;635;387;0;98;20;7;3824;;
284;78;981;406;0;78;20;14;4377;;
284;81;587;462;0;76;14;13;4383;;
284;91;953;438;0;100;21;24;59395;;
284;93;996;305;3;68;16;10;26480;;
284;95;862;867;0;78;15;12;4476;;
284;96;493;571;0;84;13;14;49969;;
284;100;600;748;0;84;20;10;3123;;
284;102;1069;835;2;68;16;10;4988;;
284;103;954;895;2;86;12;14;14191;;
284;104;468;479;3;74;14;10;319;;
284;106;1133;731;0;73;9;15;30513;;
284;107;637;421;8;95;26;10;1020;;
284;108;1117;644;1;91;24;17;627;;
284;110;815;788;9;94;25;22;19601;;
284;111;1030;638;9;101;12;12;18419;;
284;112;1135;546;8;66;20;18;13068;;
284;113;910;208;6;66;21;26;28808;;
284;114;707;543;6;91;11;14;18225;;
284;115;440;465;3;67;18;20;52241;;
284;116;1077;811;0;88;8;21;26119;;
285;0;746;332;0;75;19;10;472;;
285;32;1097;633;0;73;19;17;32799;;
285;57;636;387;0;88;20;7;3824;;
285;78;981;406;0;68;21;13;4505;;
285;81;587;462;0;89;12;15;4383;;
285;91;952;438;0;98;21;24;59523;;
285;93;995;305;0;73;15;10;6009;;
285;95;862;867;1;78;15;12;4476;;
285;96;492;570;0;85;13;17;3619;;
285;100;607;751;0;82;19;10;3441;;
285;102;1069;835;3;68;16;10;4988;;
285;103;954;895;3;86;12;14;14191;;
285;104;468;479;0;83;14;10;447;;
285;106;1133;731;0;71;9;15;30513;;
285;107;637;421;9;95;26;10;1020;;
285;108;1117;644;2;91;24;17;627;;
285;112;1135;546;9;66;20;18;13068;;
285;113;910;208;7;66;21;26;28808;;
285;114;707;543;7;91;11;14;18225;;
285;115;440;465;4;67;18;20;52241;;
285;116;1078;811;0;81;12;21;25655;;
286;0;746;331;0;77;19;11;472;;
286;32;1097;633;1;73;19;17;32799;;
286;57;634;387;0;90;16;7;3824;;
286;78;982;406;0;83;21;16;4377;;
286;81;593;454;0;70;12;15;4383;;
286;91;951;438;0;95;19;24;52417;;
286;93;997;305;0;73;15;10;5937;;
286;95;862;867;2;78;15;12;4476;;
286;96;494;570;0;83;11;15;17495;;
286;100;609;753;0;87;21;10;3633;;
286;102;1069;835;4;68;16;10;4988;;
286;103;954;895;4;86;12;14;14191;;
286;104;468;479;0;81;14;13;415;;
286;106;1132;728;0;82;9;17;26419;;
286;108;1117;644;3;91;24;17;627;;
286;113;910;208;8;66;21;26;28808;;
286;114;707;543;8;91;11;14;18225;;
286;115;440;465;5;67;18;20;52241;;
286;116;1078;811;1;81;12;21;25655;;
287;0;745;332;0;79;19;11;473;;
287;32;1097;633;0;69;19;16;34845;;
287;57;634;387;1;90;16;7;3824;;
287;78;981;406;0;74;20;15;4411;;
287;81;593;453;0;67;12;15;4383;;
287;91;951;438;1;95;19;24;52417;;
287;93;996;306;0;73;16;10;26416;;
287;95;862;867;3;78;15;12;4476;;
287;96;491;563;0;88;13;18;50727;;
287;100;612;753;0;84;19;10;3185;;
287;102;1069;835;5;68;16;10;4988;;
287;103;954;895;5;86;12;14;14191;;
287;104;469;479;0;76;14;10;447;;
287;106;1133;733;0;73;9;17;26419;;
287;108;1116;643;0;88;25;17;51;;
287;113;910;208;9;66;21;26;28808;;
287;114;707;543;9;91;11;14;18225;;
287;115;440;465;6;67;18;20;52241;;
287;116;1078;811;2;81;12;21;25655;;
287;117;856;234;0;72;16;6;4080;;
288;0;746;331;0;69;18;11;409;;
288;32;1097;633;1;69;19;16;34845;;
288;57;634;387;2;90;16;7;3824;;
288;78;981;406;0;78;21;15;4377;;
288;81;592;455;0;69;12;25;9318;;
288;91;951;438;2;95;19;24;52417;;
288;93;996;306;1;73;16;10;26416;;
288;95;860;863;0;80;20;6;3312;;
288;96;489;562;0;74;8;19;17479;;
288;100;611;752;0;83;19;9;3699;;
288;102;1069;835;6;68;16;10;4988;;
288;103;954;895;6;86;12;14;14191;;
288;104;462;478;0;80;14;10;447;;
288;106;1132;728;0;86;10;17;26163;;
288;108;1116;643;1;88;25;17;51;;
288;115;440;465;7;67;18;20;52241;;
288;116;1078;811;3;81;12;21;25655;;
288;117;850;233;0;76;15;8;1777;;
288;118;938;557;0;80;10;15;1911;;
289;0;746;331;0;80;19;11;413;;
289;32;1097;633;0;72;19;17;33055;;
289;57;634;387;3;90;16;7;3824;;
289;78;981;406;0;82;21;17;4505;;
289;81;593;454;0;74;8;15;791;;
289;91;951;438;0;88;20;24;52227;;
289;93;996;306;0;66;19;9;5944;;
289;95;858;863;0;83;19;5;255;;
289;96;487;560;0;75;10;16;25395;;
289;100;617;755;0;91;17;9;3447;;
289;102;1069;835;7;68;16;10;4988;;
289;103;954;895;7;86;12;14;14191;;
289;104;469;479;0;81;16;10;1008;;
289;106;1133;731;0;77;8;15;26419;;
289;108;1116;643;2;88;25;17;51;;
289;115;440;465;8;67;18;20;52241;;
289;116;1085;812;0;72;27;8;2483;;
289;117;847;231;0;72;17;6;4080;;
289;118;938;557;0;86;11;13;1911;;
290;0;745;332;0;77;20;10;976;;
290;32;1097;633;0;72;19;17;34845;;
290;57;635;387;0;86;18;7;3824;;
290;78;981;406;0;78;20;16;4411;;
290;81;593;454;1;74;8;15;791;;
290;91;951;437;0;85;8;15;13111;;
290;93;996;306;1;66;19;9;5944;;
290;95;857;863;0;80;19;5;1279;;
290;96;488;558;0;83;13;19;16947;;
290;100;618;754;0;89;19;7;497;;
290;102;1069;835;8;68;16;10;4988;;
290;103;954;895;8;86;12;14;14191;;
290;104;469;479;0;86;16;10;1784;;
290;106;1133;732;0;78;8;17;26163;;
290;108;1117;644;0;91;23;17;59;;
290;115;440;465;9;67;18;20;52241;;
290;116;1085;811;0;70;27;7;435;;
290;117;847;231;1;72;17;6;4080;;
290;118;938;557;1;86;11;13;1911;;
291;0;745;332;0;80;20;10;984;;
291;32;1097;633;0;67;19;17;51229;;
291;57;633;387;0;83;19;7;1269;;
291;78;981;406;0;80;22;15;4377;;
291;81;593;454;2;74;8;15;791;;
291;91;951;437;0;84;8;16;9828;;
291;93;996;306;2;66;19;9;5944;;
291;95;858;863;0;85;19;5;1278;;
291;96;485;556;0;80;11;19;18227;;
291;100;620;754;0;77;17;10;3857;;
291;102;1069;835;9;68;16;10;4988;;
291;103;954;895;9;86;12;14;14191;;
291;104;469;479;1;86;16;10;1784;;
291;106;1133;734;0;77;8;17;26163;;
291;108;1117;644;0;95;24;17;627;;
291;116;1078;811;0;69;21;7;3537;;
291;117;826;231;0;70;15;9;3633;;
291;118;938;557;2;86;11;13;1911;;
292;0;745;331;0;75;18;11;476;;
292;32;1097;633;0;75;19;17;34845;;
292;57;635;387;0;86;19;7;1268;;
292;78;981;406;0;70;21;14;4505;;
292;81;593;454;3;74;8;15;791;;
292;91;950;440;0;107;21;25;19655;;
292;93;996;306;3;66;19;9;5944;;
292;95;859;863;0;84;19;6;1279;;
292;96;486;550;0;77;11;16;52327;;
292;100;623;756;0;87;18;11;3635;;
292;103;956;897;0;86;7;17;9830;;
292;104;462;478;0;82;14;11;4511;;
292;106;1133;730;0;80;8;17;26163;;
292;108;1116;644;0;100;25;17;51;;
292;116;1078;811;0;87;21;7;3537;;
292;117;820;227;0;66;14;10;52449;;
292;118;938;557;3;86;11;13;1911;;
293;0;745;332;0;78;19;11;472;;
293;32;1097;633;0;67;19;18;34845;;
293;57;634;387;0;84;16;7;3824;;
293;78;981;406;0;68;20;15;4409;;
293;81;593;453;0;67;10;27;8294;;
293;91;949;446;0;108;19;25;34951;;
293;93;996;306;4;66;19;9;5944;;
293;95;859;863;1;84;19;6;1279;;
293;96;483;551;0;88;14;18;1571;;
293;100;626;756;0;91;20;12;3185;;
293;103;956;899;0;88;6;18;9830;;
293;104;469;479;0;78;15;8;4575;;
293;106;1133;732;0;79;8;17;26163;;
293;108;1116;644;1;100;25;17;51;;
293;116;1085;811;0;73;27;8;2483;;
293;117;820;227;1;66;14;10;52449;;
293;118;938;557;4;86;11;13;1911;;
293;119;640;417;0;66;22;16;4412;;
294;0;745;332;0;72;18;9;984;;
294;32;1097;633;0;73;19;18;35101;;
294;57;639;387;0;90;16;7;3824;;
294;78;981;406;0;72;22;15;4379;;
294;81;593;454;0;81;10;26;9318;;
294;91;949;446;1;108;19;25;34951;;
294;93;996;306;5;66;19;9;5944;;
294;95;859;863;2;84;19;6;1279;;
294;96;483;548;0;81;12;18;17507;;
294;100;628;761;0;78;16;14;50961;;
294;103;956;897;0;89;7;19;8995;;
294;104;469;479;1;78;15;8;4575;;
294;106;1133;733;0;72;8;17;26163;;
294;108;1116;644;0;83;24;17;563;;
294;116;1085;812;0;76;27;8;2483;;
294;117;820;227;2;66;14;10;52449;;
294;118;938;557;5;86;11;13;1911;;
294;119;641;416;0;78;11;15;4383;;
295;0;745;332;0;72;19;9;472;;
295;32;1097;633;0;71;19;17;35103;;
295;57;639;387;1;90;16;7;3824;;
295;78;981;406;1;72;22;15;4379;;
295;81;593;454;1;81;10;26;9318;;
295;91;949;446;2;108;19;25;34951;;
295;93;996;306;6;66;19;9;5944;;
295;95;858;863;0;93;19;6;1267;;
295;96;479;545;0;86;13;19;17443;;
295;100;634;764;0;89;15;15;50739;;
295;103;956;896;0;95;7;17;9830;;
295;104;469;479;2;78;15;8;4575;;
295;106;1133;732;0;79;8;17;26163;;
295;108;1116;644;1;83;24;17;563;;
295;116;1085;811;0;79;27;7;435;;
295;117;820;227;3;66;14;10;52449;;
295;118;938;557;6;86;11;13;1911;;
295;119;641;416;1;78;11;15;4383;;
