FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
245;123;983;817;0;90;25;23;4294;;
245;126;1016;449;0;79;15;10;6104;;
245;130;1138;469;0;54;24;22;4172;;
245;134;1032;349;1;67;23;19;4383;;
245;135;959;629;0;91;17;9;4080;;
245;142;1130;539;0;86;21;20;59649;;
245;144;988;259;0;58;16;22;37171;;
245;158;489;580;0;88;16;24;35020;;
245;165;911;490;0;76;8;24;26214;;
245;166;876;534;0;89;6;19;26146;;
245;172;1147;441;0;59;7;18;9815;;
245;174;925;783;0;56;19;17;14284;;
245;187;1178;696;0;70;24;25;14025;;
245;192;1087;426;0;66;11;12;52454;;
245;196;613;817;4;98;13;11;5943;;
245;217;1110;722;0;97;18;11;3889;;
245;219;759;809;0;70;25;18;46600;;
245;221;738;817;0;82;21;19;39372;;
245;222;953;258;0;100;25;20;52259;;
245;235;1096;665;0;99;13;12;12151;;
245;239;505;600;1;63;18;18;58369;;
245;245;918;938;0;85;29;19;5915;;
245;248;1082;763;0;105;12;11;28530;;
245;250;1061;870;0;88;17;24;13540;;
245;252;1022;319;0;69;31;9;7364;;
245;254;1035;747;0;84;20;8;1776;;
245;256;1201;636;1;72;12;35;4369;;
245;257;483;544;6;71;21;21;52225;;
245;258;654;331;9;97;12;11;6007;;
245;259;1053;627;9;79;12;11;20209;;
245;261;996;284;0;90;22;20;50247;;
245;262;988;920;1;63;22;21;50177;;
245;263;995;501;0;68;21;21;5452;;
245;264;1195;551;0;88;10;17;12567;;
245;265;1079;469;4;78;21;11;3264;;
245;266;859;600;0;68;7;18;103;;
245;267;1080;847;1;76;32;23;18312;;
246;0;771;220;0;68;15;6;3441;;
246;1;851;225;0;98;10;29;8806;;
246;3;624;284;0;78;15;15;51223;;
246;4;696;282;0;87;20;19;28952;;
246;5;846;268;0;71;12;12;17967;;
246;7;723;306;1;53;14;12;5100;;
246;8;913;344;0;92;19;26;31844;;
246;9;1034;291;0;67;22;21;12569;;
246;12;992;319;0;83;21;25;4546;;
246;14;627;371;0;85;19;15;4206;;
246;15;1046;378;0;67;34;14;1724;;
246;16;1122;369;6;68;18;35;12561;;
246;18;448;463;0;82;14;17;50721;;
246;19;525;451;0;74;29;7;35248;;
246;20;976;424;0;103;10;26;26114;;
246;26;1162;475;0;73;19;34;12611;;
246;30;979;524;0;77;8;15;6007;;
246;33;1171;564;0;67;21;30;7441;;
246;37;1122;598;0;79;12;12;36071;;
246;39;1166;599;0;58;22;19;4429;;
246;40;935;692;0;73;18;8;1984;;
246;42;790;728;0;79;8;18;13158;;
246;43;948;744;0;82;17;21;57857;;
246;45;730;744;0;87;10;19;17511;;
246;46;839;721;0;71;14;13;29772;;
246;48;1003;752;0;90;17;10;1912;;
246;53;1006;794;0;104;16;21;52430;;
246;54;486;835;0;72;15;15;50449;;
246;59;1015;877;0;87;13;25;30274;;
246;61;838;850;0;94;22;5;1520;;
246;62;867;899;0;94;12;13;9087;;
246;64;711;939;7;102;25;18;52736;;
246;65;777;930;0;81;25;20;13193;;
246;67;905;986;0;78;21;24;51207;;
246;70;1027;656;0;56;9;20;8823;;
246;71;673;284;1;68;12;15;307;;
246;74;991;702;1;60;17;4;4080;;
246;77;963;314;3;61;22;10;1216;;
246;79;539;722;0;82;9;20;9796;;
246;88;916;360;1;86;12;24;25190;;
246;97;1073;539;0;90;12;11;26512;;
246;99;1043;335;0;75;30;20;8750;;
246;104;579;727;0;81;12;17;50995;;
246;107;560;808;0;93;7;22;25122;;
246;109;901;293;0;92;15;17;30481;;
246;123;980;817;0;86;12;12;50739;;
246;126;1015;450;0;81;15;11;6108;;
246;130;1138;469;1;54;24;22;4172;;
246;134;1032;349;2;67;23;19;4383;;
246;135;958;629;0;84;17;7;4080;;
246;142;1130;539;0;89;20;20;59649;;
246;144;987;260;0;62;17;22;36915;;
246;158;490;579;0;77;18;24;63692;;
246;165;914;506;0;95;8;22;26215;;
246;166;875;534;0;93;6;19;26146;;
246;172;1147;439;0;66;12;19;17431;;
246;174;924;783;0;55;20;17;32648;;
246;187;1178;696;0;75;24;26;14025;;
246;192;1087;426;1;66;11;12;52454;;
246;196;613;817;5;98;13;11;5943;;
246;217;1112;723;0;96;18;10;3699;;
246;219;759;808;0;80;25;22;13824;;
246;221;738;818;0;83;20;19;39116;;
246;222;953;258;0;91;19;20;52227;;
246;235;1096;665;0;97;13;12;12151;;
246;239;505;599;0;65;18;18;52225;;
246;245;918;938;1;85;29;19;5915;;
246;248;1081;762;0;107;15;11;1905;;
246;250;1060;867;0;79;17;26;4716;;
246;252;1022;319;1;69;31;9;7364;;
246;254;1029;745;0;65;18;7;3984;;
246;256;1201;636;2;72;12;35;4369;;
246;257;483;544;7;71;21;21;52225;;
246;261;996;284;1;90;22;20;50247;;
246;262;988;920;2;63;22;21;50177;;
246;263;995;501;1;68;21;21;5452;;
246;264;1195;551;1;88;10;17;12567;;
246;265;1079;469;0;76;21;10;3264;;
246;266;859;600;1;68;7;18;103;;
246;267;1077;842;0;87;26;17;17848;;
246;268;587;338;0;78;15;13;319;;
247;0;772;220;0;67;28;7;3264;;
247;1;849;229;0;97;9;20;9830;;
247;3;624;284;0;73;16;15;49267;;
247;4;696;282;0;80;20;19;28952;;
247;5;846;268;0;70;12;12;17967;;
247;7;724;305;0;73;26;13;504;;
247;8;913;344;1;92;19;26;31844;;
247;9;1034;291;0;62;22;21;12569;;
247;12;1001;326;0;77;30;18;14784;;
247;14;628;370;0;82;17;15;4334;;
247;15;1045;378;0;70;22;14;5084;;
247;16;1122;369;7;68;18;35;12561;;
247;18;448;463;0;87;15;17;50721;;
247;19;525;450;0;86;31;7;3216;;
247;20;975;424;0;103;10;26;26114;;
247;26;1163;474;0;80;20;35;12611;;
247;30;979;522;0;76;7;16;26214;;
247;33;1170;565;0;60;20;31;5457;;
247;37;1121;596;0;86;12;16;35943;;
247;39;1166;599;0;53;21;20;4428;;
247;40;931;693;0;77;20;8;34752;;
247;42;790;728;0;80;8;18;13158;;
247;43;948;744;0;88;16;21;60931;;
247;45;729;743;0;70;10;18;17479;;
247;46;838;722;0;80;13;15;14158;;
247;48;1003;751;0;90;15;11;1918;;
247;53;1006;793;0;101;16;21;52431;;
247;54;486;835;0;69;14;14;49939;;
247;59;1013;875;0;84;12;14;5990;;
247;61;838;850;0;95;22;5;1008;;
247;62;867;899;0;96;11;13;9087;;
247;64;711;939;8;102;25;18;52736;;
247;65;777;930;0;74;25;20;13193;;
247;67;905;985;0;66;21;32;7367;;
247;70;1027;656;0;72;10;20;8823;;
247;71;673;284;2;68;12;15;307;;
247;74;992;703;0;75;18;5;1776;;
247;77;963;314;4;61;22;10;1216;;
247;79;539;721;0;72;9;18;8806;;
247;88;915;361;0;84;12;23;25378;;
247;97;1074;539;0;96;12;12;25996;;
247;99;1043;335;0;71;21;20;12571;;
247;104;579;728;0;86;13;15;1847;;
247;107;561;807;0;87;10;20;25123;;
247;109;903;292;0;83;15;18;10161;;
247;123;980;816;0;93;14;14;36659;;
247;126;1017;449;0;83;15;12;6104;;
247;130;1138;469;0;54;28;21;37196;;
247;134;1032;349;3;67;23;19;4383;;
247;135;956;627;0;96;17;7;2166;;
247;142;1130;539;0;89;20;20;59649;;
247;144;987;258;0;62;16;23;53523;;
247;158;490;580;0;81;16;24;51404;;
247;165;914;506;1;95;8;22;26215;;
247;166;875;534;0;95;6;20;26214;;
247;172;1147;437;0;68;15;35;6471;;
247;174;917;788;0;76;21;17;14156;;
247;187;1178;696;1;75;24;26;14025;;
247;192;1087;426;0;65;11;13;18023;;
247;196;613;817;6;98;13;11;5943;;
247;217;1110;722;0;91;19;11;3697;;
247;219;759;808;0;82;25;26;38760;;
247;221;739;819;0;79;21;25;39372;;
247;222;959;282;0;60;16;14;36035;;
247;235;1096;665;0;95;13;12;12279;;
247;239;505;600;0;63;19;18;52241;;
247;245;918;938;2;85;29;19;5915;;
247;248;1080;763;0;100;15;10;5937;;
247;250;1059;868;0;87;19;24;4300;;
247;252;1012;308;0;55;15;20;35635;;
247;254;1032;746;0;72;15;8;3443;;
247;256;1201;636;3;72;12;35;4369;;
247;257;483;544;8;71;21;21;52225;;
247;261;996;284;2;90;22;20;50247;;
247;262;988;920;0;61;22;22;52225;;
247;263;995;501;0;72;21;21;5196;;
247;264;1195;551;2;88;10;17;12567;;
247;265;1079;469;0;72;21;10;3264;;
247;266;859;600;2;68;7;18;103;;
247;267;1081;847;0;74;31;25;18264;;
247;268;587;338;1;78;15;13;319;;
247;269;937;780;0;92;17;16;65288;;
248;0;772;220;0;77;28;7;3264;;
248;1;849;229;0;95;10;19;13174;;
248;3;624;284;0;74;15;15;32775;;
248;4;696;282;0;82;20;19;28952;;
248;5;846;268;0;70;12;12;17967;;
248;7;724;306;0;62;26;16;5096;;
248;8;913;344;2;92;19;26;31844;;
248;9;1035;290;0;57;8;15;26419;;
248;12;990;319;0;86;19;25;4546;;
248;14;627;370;0;84;18;15;4334;;
248;15;1045;378;0;75;22;13;5084;;
248;16;1122;364;0;72;18;35;12560;;
248;18;448;462;0;88;14;18;17953;;
248;19;525;450;0;86;31;7;34960;;
248;20;977;424;0;102;10;26;26114;;
248;26;1162;475;0;69;19;33;12611;;
248;30;979;522;0;73;8;14;14183;;
248;33;1171;564;0;57;21;30;7441;;
248;37;1122;598;0;93;15;20;33895;;
248;39;1166;600;0;60;21;19;4365;;
248;40;935;693;0;73;17;9;3968;;
248;42;790;728;0;82;8;17;13158;;
248;43;948;744;0;84;16;21;60931;;
248;45;726;739;0;68;10;19;17479;;
248;46;838;723;0;77;12;15;29900;;
248;48;1000;753;0;96;17;9;1916;;
248;53;1006;793;0;103;14;21;52431;;
248;54;486;835;0;70;14;14;49971;;
248;59;1015;874;0;78;12;13;8004;;
248;61;840;850;0;94;21;5;2032;;
248;62;867;900;0;96;12;13;9087;;
248;64;710;939;0;105;24;18;52736;;
248;65;777;930;0;83;25;20;13193;;
248;67;905;984;0;73;14;23;17411;;
248;70;1027;656;0;62;9;20;8823;;
248;71;673;284;0;72;12;16;819;;
248;74;990;703;0;75;19;4;1264;;
248;77;963;315;0;58;21;9;3264;;
248;79;539;721;0;63;9;17;8804;;
248;88;916;359;0;85;12;25;25378;;
248;97;1072;540;0;98;11;14;26460;;
248;99;1043;335;0;66;21;19;12571;;
248;104;579;728;1;86;13;15;1847;;
248;107;560;805;0;87;8;17;26147;;
248;109;902;292;0;93;15;18;10161;;
248;123;980;817;0;93;15;16;34355;;
248;126;1016;450;0;82;17;11;2040;;
248;130;1138;469;0;52;23;22;4365;;
248;134;1032;349;4;67;23;19;4383;;
248;135;956;629;0;82;18;7;3190;;
248;142;1130;539;0;89;20;20;59649;;
248;144;987;260;0;53;15;22;4403;;
248;158;490;580;0;82;16;24;51404;;
248;165;915;502;0;74;8;26;26214;;
248;166;875;534;0;90;6;19;9826;;
248;172;1147;437;0;64;14;35;6471;;
248;174;917;787;0;84;20;17;30600;;
248;187;1178;696;0;72;24;20;31753;;
248;192;1087;426;1;65;11;13;18023;;
248;196;613;817;7;98;13;11;5943;;
248;217;1109;721;0;96;23;7;3185;;
248;219;757;808;0;86;27;26;39848;;
248;221;739;819;1;79;21;25;39372;;
248;222;953;258;0;92;18;20;52227;;
248;235;1097;665;0;104;14;11;2039;;
248;239;505;600;1;63;19;18;52241;;
248;245;918;938;3;85;29;19;5915;;
248;248;1080;763;0;111;15;11;3953;;
248;250;1061;868;0;87;19;23;4206;;
248;252;1012;308;1;55;15;20;35635;;
248;254;1031;746;0;79;21;6;2032;;
248;256;1201;636;4;72;12;35;4369;;
248;257;483;544;9;71;21;21;52225;;
248;261;996;284;0;96;21;19;50247;;
248;262;988;920;1;61;22;22;52225;;
248;263;995;501;1;72;21;21;5196;;
248;264;1195;551;3;88;10;17;12567;;
248;265;1079;469;1;72;21;10;3264;;
248;266;859;600;3;68;7;18;103;;
248;267;1081;847;1;74;31;25;18264;;
248;268;587;338;0;78;15;15;319;;
248;269;937;780;0;80;16;16;65288;;
248;270;561;899;0;53;21;21;52237;;
249;0;772;221;0;76;29;7;3264;;
249;1;850;229;0;90;9;19;9062;;
249;3;624;283;0;78;15;15;32791;;
249;4;696;282;0;80;20;19;28952;;
249;5;846;268;0;74;12;12;17967;;
249;7;724;306;1;62;26;16;5096;;
249;8;913;344;3;92;19;26;31844;;
249;9;1034;290;0;57;22;20;12569;;
249;12;991;319;0;88;20;25;4546;;
249;14;628;371;0;90;19;15;4206;;
249;15;1045;378;0;70;22;14;5084;;
249;16;1122;364;0;68;18;35;12560;;
249;18;448;462;0;86;14;17;50721;;
249;19;525;450;0;84;29;8;35248;;
249;20;976;424;0;103;10;26;26114;;
249;26;1162;475;0;73;20;33;12611;;
249;30;979;523;0;74;8;16;26214;;
249;33;1171;564;0;66;21;31;5457;;
249;37;1122;597;0;89;14;18;50279;;
249;39;1166;599;0;55;21;21;4429;;
249;40;935;693;0;79;17;10;3968;;
249;42;790;729;0;75;8;18;13174;;
249;43;948;745;0;74;17;21;59393;;
249;45;729;744;0;71;9;18;26147;;
249;46;833;726;0;81;12;16;31948;;
249;48;1003;750;0;99;28;16;2024;;
249;53;1007;799;0;115;17;35;17504;;
249;54;486;835;0;71;14;15;49715;;
249;59;1015;873;0;73;14;12;6132;;
249;61;840;850;0;92;19;5;496;;
249;62;867;899;0;92;11;13;9087;;
249;64;710;939;1;105;24;18;52736;;
249;65;777;930;0;77;25;20;13193;;
249;67;905;984;0;74;14;23;17411;;
249;70;1027;656;1;62;9;20;8823;;
249;71;673;284;1;72;12;16;819;;
249;74;992;703;0;74;20;4;3824;;
249;77;963;315;0;62;21;10;3264;;
249;79;538;721;0;70;9;19;9078;;
249;88;916;356;0;85;13;26;26150;;
249;97;1071;539;0;95;11;13;30566;;
249;99;1043;335;1;66;21;19;12571;;
249;104;581;729;0;86;14;15;1847;;
249;107;558;803;0;91;11;15;29459;;
249;109;908;304;0;75;30;23;20032;;
249;123;983;817;0;93;26;23;4292;;
249;126;1018;449;0;70;16;8;2024;;
249;130;1138;469;0;57;23;22;4381;;
249;134;1033;349;0;61;23;19;4383;;
249;135;958;629;0;90;18;7;2294;;
249;142;1130;539;0;84;20;20;59649;;
249;144;987;260;0;60;16;21;36915;;
249;158;489;580;0;79;17;24;51404;;
249;165;915;502;1;74;8;26;26214;;
249;166;876;534;0;93;7;19;8739;;
249;172;1147;437;1;64;14;35;6471;;
249;174;917;787;1;84;20;17;30600;;
249;187;1178;696;0;75;25;18;27673;;
249;192;1087;426;2;65;11;13;18023;;
249;196;613;817;8;98;13;11;5943;;
249;217;1109;721;0;99;22;7;3184;;
249;219;759;808;0;82;25;26;38760;;
249;221;739;822;0;70;21;22;39308;;
249;222;959;282;0;76;17;14;52305;;
249;235;1096;665;0;107;13;12;12279;;
249;239;505;600;2;63;19;18;52241;;
249;245;918;938;4;85;29;19;5915;;
249;248;1078;763;0;100;15;10;3953;;
249;250;1061;867;0;82;19;23;4463;;
249;252;1012;308;2;55;15;20;35635;;
249;254;1027;746;0;85;27;9;2032;;
249;256;1201;636;5;72;12;35;4369;;
249;261;996;284;1;96;21;19;50247;;
249;262;987;920;0;65;21;21;52225;;
249;263;995;501;2;72;21;21;5196;;
249;264;1195;551;4;88;10;17;12567;;
249;265;1079;469;2;72;21;10;3264;;
249;266;859;600;4;68;7;18;103;;
249;267;1081;847;2;74;31;25;18264;;
249;268;587;338;1;78;15;15;319;;
249;269;937;782;0;86;17;16;65432;;
249;270;561;899;1;53;21;21;52237;;
250;0;772;220;0;73;28;7;3264;;
250;1;850;229;0;103;10;20;9830;;
250;3;624;284;0;77;16;15;32883;;
250;4;696;282;0;78;20;19;28952;;
250;5;846;268;0;74;12;12;17967;;
250;7;724;305;0;60;23;13;510;;
250;8;913;344;4;92;19;26;31844;;
250;9;1034;291;0;73;22;21;12568;;
250;12;1001;326;0;79;30;18;14784;;
250;14;628;371;1;90;19;15;4206;;
250;15;1045;379;0;72;22;14;5084;;
250;16;1122;364;1;68;18;35;12560;;
250;18;447;462;0;92;15;17;52769;;
250;19;523;450;0;88;28;8;35216;;
250;20;976;424;0;98;10;26;26114;;
250;26;1163;475;0;83;20;35;12627;;
250;30;978;514;0;74;21;29;4300;;
250;33;1171;564;0;71;21;31;5457;;
250;37;1121;595;0;90;12;17;34919;;
250;39;1165;599;0;52;20;16;4557;;
250;40;932;693;0;73;16;11;28552;;
250;42;790;728;0;83;8;18;13158;;
250;43;947;745;0;87;19;21;59393;;
250;45;728;743;0;69;9;17;26211;;
250;46;833;724;0;73;11;15;13390;;
250;48;1003;751;0;98;27;15;492;;
250;53;1006;793;0;101;17;21;52430;;
250;54;487;835;0;71;14;15;33331;;
250;59;1014;875;0;75;13;11;8038;;
250;61;840;850;0;95;21;5;2032;;
250;62;869;898;0;101;12;15;831;;
250;64;710;939;0;97;24;18;52736;;
250;65;777;930;0;81;25;20;13193;;
250;67;905;985;0;69;13;22;17411;;
250;70;1027;657;0;66;9;20;8823;;
250;71;673;284;2;72;12;16;819;;
250;74;992;703;0;81;19;5;249;;
250;77;933;321;0;102;18;35;12310;;
250;79;539;721;0;66;7;17;8812;;
250;88;919;354;0;92;17;26;32292;;
250;97;1071;539;1;95;11;13;30566;;
250;99;1042;334;0;74;22;19;4379;;
250;104;580;729;0;77;13;14;34615;;
250;107;560;804;0;97;15;16;34355;;
250;109;901;292;0;82;15;18;10161;;
250;123;982;817;0;94;24;23;2244;;
250;126;1018;449;0;77;18;9;2032;;
250;130;1138;469;0;53;23;22;4367;;
250;134;1033;349;1;61;23;19;4383;;
250;135;959;629;0;83;17;6;4080;;
250;142;1130;539;0;87;21;20;63745;;
250;144;987;260;0;56;16;22;37171;;
250;158;490;581;0;82;8;19;17511;;
250;165;911;490;0;70;8;23;26214;;
250;166;876;535;0;81;7;18;26214;;
250;172;1148;440;0;61;12;19;17495;;
250;174;917;787;2;84;20;17;30600;;
250;187;1178;696;1;75;25;18;27673;;
250;192;1087;426;0;67;11;13;18023;;
250;196;613;817;0;102;12;12;7991;;
250;217;1111;722;0;89;18;7;3184;;
250;219;764;805;0;78;19;10;876;;
250;221;739;822;0;94;21;23;39372;;
250;222;954;259;0;94;28;19;51314;;
250;235;1097;665;0;104;14;12;2047;;
250;239;505;600;3;63;19;18;52241;;
250;245;918;938;5;85;29;19;5915;;
250;248;1080;763;0;102;14;11;7985;;
250;250;1061;868;0;87;18;24;4332;;
250;252;1012;308;3;55;15;20;35635;;
250;254;1027;745;0;73;21;7;1808;;
250;256;1201;636;6;72;12;35;4369;;
250;261;996;284;2;96;21;19;50247;;
250;262;987;920;1;65;21;21;52225;;
250;263;995;501;3;72;21;21;5196;;
250;264;1195;551;5;88;10;17;12567;;
250;265;1079;469;3;72;21;10;3264;;
250;266;859;600;5;68;7;18;103;;
250;267;1078;844;0;79;23;12;3768;;
250;268;587;338;2;78;15;15;319;;
250;269;937;782;0;92;17;16;65432;;
250;270;561;899;2;53;21;21;52237;;
250;271;742;800;0;87;24;18;18872;;
251;0;772;221;0;73;28;7;3264;;
251;1;849;229;0;88;9;19;13158;;
251;3;624;284;0;77;16;15;49267;;
251;4;696;282;0;86;20;19;28952;;
251;5;846;268;0;73;12;12;17455;;
251;7;724;306;0;54;22;13;4604;;
251;8;913;344;5;92;19;26;31844;;
251;9;1035;290;0;65;21;20;12569;;
251;12;992;319;0;90;21;25;4546;;
251;14;628;370;0;85;19;15;4206;;
251;15;1045;378;0;67;35;13;1724;;
251;16;1122;370;0;75;19;35;12561;;
251;18;447;462;0;87;14;18;17953;;
251;19;523;450;1;88;28;8;35216;;
251;20;975;424;0;102;10;26;26114;;
251;26;1163;474;0;86;20;35;12611;;
251;30;979;533;0;80;8;14;6007;;
251;33;1171;564;0;61;21;30;7441;;
251;37;1120;595;0;86;11;17;17511;;
251;39;1166;600;0;58;21;20;4429;;
251;40;931;695;0;71;13;15;14156;;
251;42;790;729;0;73;8;18;13174;;
251;43;948;744;0;75;17;21;59905;;
251;45;728;742;0;77;7;19;9827;;
251;46;834;725;0;85;11;16;29900;;
251;48;1003;751;0;95;26;14;748;;
251;53;1006;793;0;86;14;21;52431;;
251;54;487;835;0;68;14;15;49939;;
251;59;1014;875;0;90;14;13;8052;;
251;61;839;849;0;92;19;7;2032;;
251;62;868;898;0;96;12;13;9023;;
251;64;710;939;1;97;24;18;52736;;
251;65;777;930;0;82;25;20;13193;;
251;67;905;985;0;65;14;23;17411;;
251;70;1027;657;1;66;9;20;8823;;
251;71;673;284;3;72;12;16;819;;
251;74;992;703;0;75;19;4;1264;;
251;77;928;334;0;92;24;32;4716;;
251;79;539;720;0;68;8;20;8804;;
251;88;916;357;0;89;14;24;25382;;
251;97;1071;539;2;95;11;13;30566;;
251;99;1042;344;0;61;22;20;4379;;
251;104;580;729;0;76;13;14;34423;;
251;107;560;803;0;97;14;15;50995;;
251;109;902;293;0;91;15;18;10161;;
251;123;983;817;0;92;25;23;4294;;
251;126;1018;449;0;79;18;10;1018;;
251;130;1138;469;1;53;23;22;4367;;
251;134;1033;349;2;61;23;19;4383;;
251;135;958;629;0;82;17;5;3824;;
251;142;1130;539;0;84;20;20;59649;;
251;144;987;260;0;60;17;22;37171;;
251;158;491;581;0;81;7;18;17511;;
251;165;913;496;0;57;7;25;26214;;
251;166;876;534;0;81;6;18;26150;;
251;172;1147;437;0;62;15;35;6471;;
251;174;917;787;3;84;20;17;30600;;
251;187;1178;697;0;72;24;19;27675;;
251;192;1087;426;0;68;11;13;19559;;
251;196;613;817;1;102;12;12;7991;;
251;217;1112;722;0;89;17;7;3312;;
251;219;759;808;0;70;25;14;2422;;
251;221;739;822;0;94;21;22;39308;;
251;222;953;258;0;96;25;20;52227;;
251;235;1103;670;0;115;14;12;2039;;
251;239;505;600;4;63;19;18;52241;;
251;245;918;938;6;85;29;19;5915;;
251;248;1080;763;1;102;14;11;7985;;
251;250;1057;870;0;80;10;13;31940;;
251;252;1012;308;0;53;15;20;35443;;
251;254;1028;745;0;73;20;8;816;;
251;256;1201;636;7;72;12;35;4369;;
251;261;996;284;3;96;21;19;50247;;
251;262;987;920;2;65;21;21;52225;;
251;263;995;501;0;69;35;20;3784;;
251;264;1195;551;6;88;10;17;12567;;
251;265;1079;469;4;72;21;10;3264;;
251;266;859;600;6;68;7;18;103;;
251;267;1078;843;0;73;27;12;1657;;
251;268;587;338;3;78;15;15;319;;
251;269;937;782;0;88;17;16;65416;;
251;270;561;899;3;53;21;21;52237;;
251;271;742;800;1;87;24;18;18872;;
251;272;963;315;0;64;21;10;3264;;
252;0;772;220;0;71;28;7;3264;;
252;1;850;229;0;107;10;19;13158;;
252;3;624;283;0;78;15;15;32791;;
252;4;696;282;0;83;20;19;28952;;
252;5;844;265;0;71;11;12;17455;;
252;7;724;306;0;59;21;12;508;;
252;8;913;344;6;92;19;26;31844;;
252;9;1034;291;0;68;22;21;12569;;
252;12;992;319;0;83;21;25;4546;;
252;14;630;371;0;88;18;15;4334;;
252;15;1045;378;0;70;32;14;1708;;
252;16;1122;370;1;75;19;35;12561;;
252;18;447;463;0;88;15;17;50721;;
252;19;525;451;0;82;29;7;35248;;
252;20;976;424;0;98;10;26;26114;;
252;26;1162;474;0;75;19;34;12611;;
252;30;979;532;0;81;8;17;26214;;
252;33;1170;564;0;60;20;30;5457;;
252;37;1119;593;0;91;13;19;17511;;
252;39;1166;599;0;62;21;23;4431;;
252;40;931;696;0;75;14;15;14156;;
252;42;789;729;0;80;8;18;13174;;
252;43;947;744;0;89;20;21;59905;;
252;45;727;738;0;91;7;21;26210;;
252;46;836;726;0;80;10;19;12902;;
252;48;1003;751;0;96;15;9;1918;;
252;53;1005;794;0;98;15;23;17479;;
252;54;487;835;0;66;15;14;50449;;
252;59;1014;875;1;90;14;13;8052;;
252;61;839;850;0;93;18;7;4016;;
252;62;869;898;0;97;12;15;831;;
252;64;710;939;2;97;24;18;52736;;
252;65;777;930;0;82;25;20;13193;;
252;67;905;985;0;73;14;23;17411;;
252;70;1027;656;0;62;10;20;8311;;
252;71;673;284;0;70;12;16;819;;
252;74;991;703;0;77;18;5;3824;;
252;77;928;334;1;92;24;32;4716;;
252;79;538;722;0;74;8;20;9828;;
252;88;920;351;0;79;18;28;31844;;
252;97;1071;539;3;95;11;13;30566;;
252;99;1042;334;0;74;22;19;4379;;
252;104;580;729;1;76;13;14;34423;;
252;107;560;804;0;94;13;19;18227;;
252;109;901;293;0;86;15;18;10033;;
252;123;983;817;1;92;25;23;4294;;
252;126;1017;449;0;76;17;9;2024;;
252;130;1138;469;0;53;24;22;4172;;
252;134;1033;349;3;61;23;19;4383;;
252;135;957;627;0;93;19;7;2295;;
252;142;1130;539;0;88;21;20;59649;;
252;144;987;259;0;62;17;22;36915;;
252;158;491;581;1;81;7;18;17511;;
252;165;913;502;0;69;6;26;26214;;
252;166;877;535;0;86;8;20;26182;;
252;172;1148;437;0;58;9;35;6947;;
252;174;917;787;4;84;20;17;30600;;
252;187;1178;697;0;72;24;20;27673;;
252;192;1087;426;0;65;11;13;18023;;
252;196;613;817;2;102;12;12;7991;;
252;217;1114;722;0;104;21;6;3568;;
252;219;762;806;0;80;22;14;2102;;
252;221;739;823;0;86;21;22;39308;;
252;222;960;282;0;61;16;14;36035;;
252;235;1096;665;0;118;13;11;2035;;
252;239;505;600;5;63;19;18;52241;;
252;245;918;938;0;68;29;19;22299;;
252;248;1080;763;2;102;14;11;7985;;
252;250;1060;868;0;79;17;24;8428;;
252;252;1012;308;0;53;15;20;35443;;
252;254;1027;745;0;68;21;12;8984;;
252;256;1201;636;8;72;12;35;4369;;
252;261;996;284;4;96;21;19;50247;;
252;262;988;920;0;60;22;21;50177;;
252;263;996;501;0;69;35;20;3784;;
252;264;1195;551;7;88;10;17;12567;;
252;265;1079;469;5;72;21;10;3264;;
252;266;859;600;7;68;7;18;103;;
252;267;1081;845;0;85;33;23;1817;;
252;268;587;338;0;78;15;15;287;;
252;269;929;779;0;57;18;16;28568;;
252;270;561;899;4;53;21;21;52237;;
252;271;742;800;2;87;24;18;18872;;
252;272;963;315;0;59;21;10;3264;;
253;0;772;222;0;71;27;7;1216;;
253;1;850;232;0;106;10;20;9830;;
253;3;623;284;0;78;16;15;49267;;
253;4;696;282;0;79;20;19;28952;;
253;5;846;268;0;75;12;12;17455;;
253;7;724;305;0;57;20;13;5100;;
253;8;913;344;7;92;19;26;31844;;
253;9;1034;292;0;75;22;22;12568;;
253;12;991;319;0;94;21;25;4550;;
253;14;627;370;0;85;17;15;4334;;
253;15;1045;378;0;64;35;13;1724;;
