FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
265;249;782;553;0;56;12;13;479;;
265;250;683;870;0;88;21;16;4924;;
266;1;735;308;0;91;24;17;5576;;
266;3;1015;307;0;86;10;15;26215;;
266;4;759;332;0;72;19;22;15240;;
266;5;818;322;0;85;20;22;56449;;
266;6;950;331;0;82;21;15;6604;;
266;7;983;321;0;85;21;9;432;;
266;8;817;383;0;74;10;22;52231;;
266;9;919;356;0;65;11;20;25094;;
266;11;687;399;0;81;19;15;4508;;
266;12;455;436;1;69;12;11;36316;;
266;13;1102;425;0;62;23;30;4596;;
266;17;431;549;0;76;29;17;8833;;
266;18;543;548;0;63;25;27;14104;;
266;19;855;545;1;70;20;15;7048;;
266;22;825;616;0;95;12;11;19699;;
266;23;619;657;0;72;19;23;12558;;
266;24;794;656;0;94;17;15;35891;;
266;25;778;689;0;87;5;16;26214;;
266;27;816;745;2;81;24;14;36040;;
266;28;917;720;2;67;22;20;49155;;
266;30;1038;802;0;99;22;24;52289;;
266;31;512;821;2;84;14;9;1907;;
266;33;616;926;0;84;17;17;4367;;
266;34;853;341;0;53;20;15;39697;;
266;35;886;430;1;101;17;8;59248;;
266;37;492;413;0;73;20;15;45841;;
266;46;736;900;2;103;12;11;3955;;
266;51;581;546;0;65;19;10;6620;;
266;72;633;867;0;66;11;21;29447;;
266;88;506;445;2;66;22;17;4572;;
266;160;497;481;3;74;22;34;6097;;
266;164;581;807;0;74;16;10;499;;
266;179;862;977;2;54;28;19;8991;;
266;182;820;257;3;65;22;23;61644;;
266;186;705;294;1;78;10;20;24686;;
266;216;526;399;9;58;12;22;49270;;
266;218;721;395;1;91;19;12;4377;;
266;219;852;670;3;56;12;12;5111;;
266;225;704;276;0;83;22;32;52120;;
266;227;567;698;2;106;10;13;9023;;
266;229;1045;768;0;110;11;12;20082;;
266;233;505;506;4;61;19;20;5324;;
266;234;758;595;5;76;10;31;25126;;
266;236;580;523;4;65;19;16;4302;;
266;237;699;516;3;68;8;19;16391;;
266;241;691;463;5;52;19;7;945;;
266;242;1128;424;9;56;25;16;39187;;
266;243;1035;331;8;90;21;27;4403;;
266;244;820;302;7;65;22;24;52229;;
266;245;434;609;7;52;17;16;26513;;
266;246;755;492;0;72;13;11;8172;;
266;247;599;581;2;63;20;21;4556;;
266;248;401;662;2;61;5;33;36044;;
266;249;782;553;1;56;12;13;479;;
266;250;683;870;1;88;21;16;4924;;
267;1;741;308;0;61;25;17;13768;;
267;3;1018;307;0;92;9;14;26215;;
267;4;778;319;0;54;30;19;25371;;
267;5;818;322;0;78;20;27;19473;;
267;6;950;331;0;82;21;15;6604;;
267;7;982;321;0;86;22;10;433;;
267;8;817;383;0;86;18;22;57859;;
267;9;919;356;1;65;11;20;25094;;
267;11;687;399;0;80;19;15;4509;;
267;12;455;436;2;69;12;11;36316;;
267;13;1103;425;0;63;25;31;4596;;
267;17;431;549;0;77;29;17;8833;;
267;18;542;548;0;61;25;20;28936;;
267;19;855;545;0;61;18;21;39304;;
267;22;825;616;1;95;12;11;19699;;
267;23;618;659;0;71;19;21;12492;;
267;24;793;658;0;98;17;15;35891;;
267;25;778;690;0;86;5;16;26214;;
267;27;816;746;0;81;24;16;36040;;
267;28;917;720;3;67;22;20;49155;;
267;30;1039;802;0;103;23;24;52289;;
267;31;513;819;0;83;14;10;1911;;
267;33;616;927;0;83;17;18;4367;;
267;34;854;341;0;53;19;15;39185;;
267;35;885;429;0;108;17;9;63280;;
267;37;492;413;0;66;21;15;33553;;
267;46;736;900;3;103;12;11;3955;;
267;51;581;546;1;65;19;10;6620;;
267;72;633;867;1;66;11;21;29447;;
267;88;506;445;3;66;22;17;4572;;
267;160;497;481;4;74;22;34;6097;;
267;164;579;809;0;78;18;6;504;;
267;179;862;977;3;54;28;19;8991;;
267;182;820;257;4;65;22;23;61644;;
267;186;705;295;0;73;10;19;28679;;
267;218;721;395;2;91;19;12;4377;;
267;219;852;670;4;56;12;12;5111;;
267;225;704;276;1;83;22;32;52120;;
267;227;567;698;0;105;10;13;9023;;
267;229;1045;768;1;110;11;12;20082;;
267;233;505;506;5;61;19;20;5324;;
267;234;772;627;0;87;18;20;52353;;
267;236;580;523;0;68;21;17;12492;;
267;237;699;516;4;68;8;19;16391;;
267;241;691;463;6;52;19;7;945;;
267;243;1035;331;9;90;21;27;4403;;
267;244;820;302;8;65;22;24;52229;;
267;245;434;609;8;52;17;16;26513;;
267;246;755;492;1;72;13;11;8172;;
267;247;599;581;3;63;20;21;4556;;
267;248;401;662;3;61;5;33;36044;;
267;249;782;553;2;56;12;13;479;;
267;250;683;870;2;88;21;16;4924;;
268;1;735;309;0;88;23;16;6092;;
268;3;1014;308;0;90;9;15;26167;;
268;4;757;329;0;72;21;19;7064;;
268;5;835;316;0;70;22;34;49355;;
268;6;950;331;0;85;21;15;6604;;
268;7;982;321;0;77;21;10;432;;
268;8;817;383;0;82;18;21;57859;;
268;9;919;356;2;65;11;20;25094;;
268;11;687;399;0;84;19;16;4508;;
268;12;455;436;0;66;11;13;17756;;
268;13;1102;425;0;61;23;31;4596;;
268;17;431;549;0;75;29;17;10881;;
268;18;542;548;0;59;23;20;12556;;
268;19;856;545;0;67;21;17;5016;;
268;22;825;616;0;96;11;12;19647;;
268;23;619;658;0;75;19;22;12748;;
268;24;795;659;0;95;18;15;52275;;
268;25;778;689;0;84;5;16;26214;;
268;27;816;745;0;77;24;14;36040;;
268;28;917;720;4;67;22;20;49155;;
268;30;1039;803;0;102;23;24;52289;;
268;31;513;819;1;83;14;10;1911;;
268;33;616;926;0;88;17;19;4367;;
268;34;854;341;0;53;20;15;47889;;
268;35;885;429;1;108;17;9;63280;;
268;37;492;414;0;70;19;15;37649;;
268;46;736;900;4;103;12;11;3955;;
268;51;581;546;2;65;19;10;6620;;
268;72;633;867;2;66;11;21;29447;;
268;88;506;445;4;66;22;17;4572;;
268;160;497;481;5;74;22;34;6097;;
268;164;579;809;0;88;20;9;4080;;
268;179;862;977;4;54;28;19;8991;;
268;182;820;256;0;64;22;24;61640;;
268;186;705;295;1;73;10;19;28679;;
268;218;721;395;3;91;19;12;4377;;
268;219;851;670;0;55;12;13;4607;;
268;225;704;276;0;71;21;20;32817;;
268;227;567;698;1;105;10;13;9023;;
268;229;1045;768;2;110;11;12;20082;;
268;233;506;504;0;53;17;23;4462;;
268;234;772;627;1;87;18;20;52353;;
268;236;580;523;1;68;21;17;12492;;
268;237;699;516;5;68;8;19;16391;;
268;241;700;464;0;67;12;11;63281;;
268;244;820;302;9;65;22;24;52229;;
268;245;434;609;9;52;17;16;26513;;
268;246;755;492;2;72;13;11;8172;;
268;247;599;581;4;63;20;21;4556;;
268;248;401;662;4;61;5;33;36044;;
268;249;782;553;3;56;12;13;479;;
268;250;683;870;3;88;21;16;4924;;
268;251;538;397;0;54;17;22;32895;;
269;1;734;309;0;88;23;17;6124;;
269;3;1018;307;0;91;9;14;26215;;
269;4;757;329;1;72;21;19;7064;;
269;5;818;322;0;77;20;21;56451;;
269;6;950;331;0;84;21;15;4556;;
269;7;984;320;0;84;21;10;944;;
269;8;817;383;0;79;17;22;57859;;
269;9;919;356;0;62;11;19;13063;;
269;11;687;398;0;84;20;19;5052;;
269;12;455;436;0;76;12;12;3293;;
269;13;1102;425;0;67;23;30;4596;;
269;17;431;549;0;77;29;18;10881;;
269;18;542;547;0;68;24;26;13080;;
269;19;855;545;0;71;20;21;15240;;
269;22;825;616;0;95;12;11;19699;;
269;23;619;659;0;72;19;21;12492;;
269;24;795;659;0;100;18;15;52275;;
269;25;778;689;0;85;5;16;26214;;
269;27;816;745;0;88;24;14;36544;;
269;28;917;720;5;67;22;20;49155;;
269;30;1038;803;0;98;22;25;52289;;
269;31;513;819;2;83;14;10;1911;;
269;33;616;927;0;83;17;16;4367;;
269;34;854;341;0;53;19;15;39185;;
269;35;885;429;0;104;16;9;63280;;
269;37;492;413;0;66;9;14;30470;;
269;46;736;899;0;103;12;11;28531;;
269;51;581;546;3;65;19;10;6620;;
269;72;633;867;0;72;11;20;29187;;
269;88;506;445;5;66;22;17;4572;;
269;160;497;481;6;74;22;34;6097;;
269;164;579;809;0;81;17;8;3968;;
269;179;862;977;5;54;28;19;8991;;
269;182;820;256;1;64;22;24;61640;;
269;186;705;295;2;73;10;19;28679;;
269;218;721;395;4;91;19;12;4377;;
269;219;851;670;1;55;12;13;4607;;
269;225;704;276;0;71;21;19;49201;;
269;227;567;698;2;105;10;13;9023;;
269;229;1045;768;3;110;11;12;20082;;
269;233;506;504;1;53;17;23;4462;;
269;234;772;627;2;87;18;20;52353;;
269;236;580;523;0;62;19;15;4300;;
269;237;699;516;6;68;8;19;16391;;
269;241;700;464;1;67;12;11;63281;;
269;245;436;612;0;57;18;11;6065;;
269;246;755;492;3;72;13;11;8172;;
269;247;599;581;5;63;20;21;4556;;
269;248;401;662;5;61;5;33;36044;;
269;249;782;553;4;56;12;13;479;;
269;250;683;870;4;88;21;16;4924;;
269;251;538;397;1;54;17;22;32895;;
269;252;610;413;0;54;20;35;34877;;
269;253;755;961;0;64;20;21;13070;;
270;1;734;308;0;86;23;17;6124;;
270;3;1018;307;1;91;9;14;26215;;
270;4;757;329;2;72;21;19;7064;;
270;5;818;321;0;74;21;19;52353;;
270;6;949;331;0;80;21;15;6604;;
270;7;983;320;0;79;21;9;432;;
270;8;817;383;0;73;10;22;50182;;
270;9;919;356;1;62;11;19;13063;;
270;11;687;398;0;80;20;16;5048;;
270;12;455;437;0;72;11;13;17756;;
270;13;1103;425;0;67;25;30;4596;;
270;17;431;549;0;78;29;17;8833;;
270;18;541;547;0;62;24;22;13064;;
270;19;855;545;1;71;20;21;15240;;
270;22;825;616;1;95;12;11;19699;;
270;23;618;657;0;69;18;23;12556;;
270;24;794;659;0;98;17;15;34867;;
270;25;778;690;0;82;5;16;26214;;
270;27;816;745;0;69;24;15;61120;;
270;28;917;720;6;67;22;20;49155;;
270;30;1038;802;0;108;22;24;52289;;
270;31;513;819;3;83;14;10;1911;;
270;33;616;926;0;77;17;15;4591;;
270;34;854;341;0;54;20;15;47889;;
270;35;885;429;0;106;17;9;63280;;
270;37;492;413;0;67;19;14;38161;;
270;46;736;899;0;100;12;11;20339;;
270;51;581;546;4;65;19;10;6620;;
270;72;633;867;1;72;11;20;29187;;
270;88;506;445;6;66;22;17;4572;;
270;160;517;481;0;83;19;35;11216;;
270;164;577;811;0;91;19;7;2044;;
270;179;862;977;6;54;28;19;8991;;
270;182;820;256;2;64;22;24;61640;;
270;186;705;295;3;73;10;19;28679;;
270;218;721;395;5;91;19;12;4377;;
270;219;851;670;2;55;12;13;4607;;
270;225;704;276;0;76;22;19;49201;;
270;227;567;698;3;105;10;13;9023;;
270;229;1045;768;4;110;11;12;20082;;
270;233;506;504;2;53;17;23;4462;;
270;234;772;627;3;87;18;20;52353;;
270;236;580;523;0;66;18;15;4302;;
270;237;699;516;7;68;8;19;16391;;
270;241;700;464;2;67;12;11;63281;;
270;245;436;612;1;57;18;11;6065;;
270;246;755;492;4;72;13;11;8172;;
270;247;598;581;0;66;20;21;4556;;
270;248;401;662;6;61;5;33;36044;;
270;249;782;553;5;56;12;13;479;;
270;250;683;870;5;88;21;16;4924;;
270;251;539;397;0;53;19;20;125;;
270;252;610;413;1;54;20;35;34877;;
270;253;755;961;1;64;20;21;13070;;
271;1;735;309;0;88;25;17;5580;;
271;3;1018;307;0;92;9;15;26151;;
271;4;757;329;0;65;20;19;15256;;
271;5;818;322;0;80;21;21;52353;;
271;6;950;331;0;77;21;15;6604;;
271;7;981;320;0;78;22;9;496;;
271;8;817;383;0;69;10;22;52230;;
271;9;917;356;0;59;24;29;33587;;
271;11;687;399;0;89;19;15;4509;;
271;12;455;437;0;73;11;13;17756;;
271;13;1103;425;0;63;23;30;4596;;
271;17;431;549;0;79;29;17;8833;;
271;18;541;547;0;67;24;26;13064;;
271;19;855;545;0;74;20;16;7048;;
271;22;825;616;0;108;12;11;2235;;
271;23;619;658;0;72;19;22;12748;;
271;24;795;659;0;95;18;15;52275;;
271;25;778;690;0;82;5;16;26214;;
271;27;816;745;0;90;24;14;36552;;
271;28;916;720;0;71;23;20;49153;;
271;30;1038;802;0;98;22;24;52289;;
271;31;513;819;4;83;14;10;1911;;
271;33;616;927;0;86;17;17;4367;;
271;34;854;341;1;54;20;15;47889;;
271;35;885;430;0;106;17;8;59248;;
271;37;492;413;0;75;20;15;45841;;
271;46;736;899;1;100;12;11;20339;;
271;51;581;546;5;65;19;10;6620;;
271;72;633;867;2;72;11;20;29187;;
271;88;506;445;0;71;22;16;4572;;
271;160;517;481;1;83;19;35;11216;;
271;164;575;813;0;86;15;12;8132;;
271;179;862;977;7;54;28;19;8991;;
271;182;820;256;3;64;22;24;61640;;
271;186;705;296;0;72;10;18;12335;;
271;218;721;395;6;91;19;12;4377;;
271;219;851;670;3;55;12;13;4607;;
271;225;704;276;0;82;21;20;49201;;
271;227;567;698;0;98;10;13;9087;;
271;229;1047;774;0;111;12;12;18291;;
271;233;507;504;0;53;16;32;1231;;
271;234;772;627;4;87;18;20;52353;;
271;236;580;523;1;66;18;15;4302;;
271;237;699;516;8;68;8;19;16391;;
271;241;700;464;3;67;12;11;63281;;
271;245;436;612;2;57;18;11;6065;;
271;246;755;492;5;72;13;11;8172;;
271;247;598;581;1;66;20;21;4556;;
271;248;401;662;7;61;5;33;36044;;
271;249;782;553;6;56;12;13;479;;
271;250;683;870;6;88;21;16;4924;;
271;251;539;398;0;53;19;20;32895;;
271;252;610;413;2;54;20;35;34877;;
271;253;755;961;2;64;20;21;13070;;
272;1;734;309;0;78;22;16;6092;;
272;3;1018;303;0;84;9;15;26151;;
272;4;757;329;1;65;20;19;15256;;
272;5;818;321;0;80;21;21;52353;;
272;6;950;331;0;82;22;14;2508;;
272;7;983;320;0;85;23;9;441;;
272;8;817;383;0;83;16;22;58883;;
272;9;919;356;0;62;11;18;30471;;
272;11;687;399;0;85;19;16;4508;;
272;12;455;436;0;70;11;12;35036;;
272;13;1103;425;0;74;25;30;4596;;
272;17;431;549;0;77;29;16;10881;;
272;18;541;547;0;66;24;22;29452;;
272;19;855;545;0;67;22;21;15240;;
272;22;824;616;0;93;13;11;1183;;
272;23;619;659;0;72;19;21;12492;;
272;24;795;659;0;98;17;15;35891;;
272;25;778;689;0;88;5;16;26214;;
272;27;816;745;0;93;24;14;36040;;
272;28;916;720;1;71;23;20;49153;;
272;30;1038;803;0;103;22;25;52289;;
272;31;513;819;0;80;15;9;1911;;
272;33;616;925;0;88;17;17;4367;;
272;34;854;341;0;52;20;15;47889;;
272;35;884;429;0;107;17;9;63280;;
272;37;492;413;1;75;20;15;45841;;
272;46;736;899;2;100;12;11;20339;;
272;51;581;546;6;65;19;10;6620;;
272;72;647;868;0;64;15;22;58883;;
272;88;506;445;1;71;22;16;4572;;
272;160;517;477;0;72;19;26;12473;;
272;164;575;815;0;88;15;15;31948;;
272;179;862;977;8;54;28;19;8991;;
272;182;820;256;4;64;22;24;61640;;
272;186;705;296;1;72;10;18;12335;;
272;218;721;395;7;91;19;12;4377;;
272;219;851;670;4;55;12;13;4607;;
272;225;704;276;0;69;20;19;32817;;
272;227;567;698;1;98;10;13;9087;;
272;229;1047;774;1;111;12;12;18291;;
272;233;507;504;1;53;16;32;1231;;
272;234;772;627;5;87;18;20;52353;;
272;236;580;523;0;62;17;15;4302;;
272;237;699;516;9;68;8;19;16391;;
272;241;700;464;0;72;12;11;63281;;
272;245;436;612;3;57;18;11;6065;;
272;246;755;492;6;72;13;11;8172;;
272;247;598;581;2;66;20;21;4556;;
272;248;401;662;8;61;5;33;36044;;
272;249;782;553;7;56;12;13;479;;
272;250;684;869;0;85;21;14;4925;;
272;251;539;398;1;53;19;20;32895;;
272;252;610;413;3;54;20;35;34877;;
272;253;755;961;3;64;20;21;13070;;
272;254;550;301;0;68;20;35;62264;;
273;1;741;308;0;79;26;16;5576;;
273;3;1018;307;0;94;9;14;17991;;
273;4;757;329;2;65;20;19;15256;;
273;5;818;322;0;71;20;22;56449;;
273;6;950;331;0;82;21;15;6604;;
273;7;983;320;0;84;22;10;433;;
273;8;817;383;0;75;10;22;50183;;
273;9;918;356;0;61;11;20;26118;;
273;11;687;399;0;84;18;15;4504;;
273;12;458;437;0;72;12;14;18302;;
273;13;1102;426;0;71;24;30;4596;;
273;17;431;549;0;75;29;16;11905;;
273;18;541;547;0;71;24;26;13064;;
273;19;855;545;0;71;20;16;7048;;
273;22;825;616;0;105;11;12;52479;;
273;23;619;659;0;75;19;21;12492;;
273;24;795;659;0;95;17;15;35891;;
273;25;778;689;0;85;5;16;26214;;
273;27;816;745;0;82;24;15;36544;;
273;28;916;720;2;71;23;20;49153;;
273;30;1039;803;0;101;22;25;52289;;
273;31;513;819;1;80;15;9;1911;;
273;33;616;926;0;88;17;18;4367;;
273;34;854;342;0;54;19;15;39185;;
273;35;885;429;0;108;18;9;63280;;
273;37;492;413;0;72;20;15;62225;;
273;46;736;899;0;102;12;11;20339;;
273;51;581;546;7;65;19;10;6620;;
273;72;647;868;1;64;15;22;58883;;
273;88;507;445;0;76;21;16;4568;;
273;160;517;477;1;72;19;26;12473;;
273;164;571;815;0;82;14;15;4910;;
273;179;862;977;9;54;28;19;8991;;
273;182;820;256;5;64;22;24;61640;;
273;186;705;296;0;72;12;18;12335;;
273;218;721;395;8;91;19;12;4377;;
273;219;852;670;0;56;12;11;5107;;
273;225;704;276;0;77;21;19;49201;;
273;227;567;698;0;102;11;12;26468;;
273;229;1045;768;0;110;11;12;20210;;
273;233;507;504;2;53;16;32;1231;;
273;234;772;627;6;87;18;20;52353;;
273;236;580;523;1;62;17;15;4302;;
273;241;700;464;1;72;12;11;63281;;
273;245;436;612;4;57;18;11;6065;;
273;246;755;492;7;72;13;11;8172;;
273;247;598;581;0;65;20;21;4556;;
273;248;401;662;9;61;5;33;36044;;
273;249;782;553;8;56;12;13;479;;
273;250;684;869;1;85;21;14;4925;;
273;251;540;399;0;52;15;10;1529;;
273;252;610;413;4;54;20;35;34877;;
273;253;755;961;4;64;20;21;13070;;
273;254;550;301;1;68;20;35;62264;;
274;1;735;309;0;87;23;16;5580;;
274;3;1018;307;0;96;9;14;26215;;
274;4;758;331;0;86;19;21;15244;;
274;5;817;321;0;83;20;22;19649;;
274;6;950;331;0;81;21;15;4556;;
274;7;980;321;0;84;21;10;944;;
274;8;817;383;0;73;17;21;57859;;
274;9;918;356;1;61;11;20;26118;;
274;11;687;399;0;88;20;15;5048;;
274;12;454;436;0;82;12;12;3549;;
274;13;1102;425;0;63;23;30;4596;;
274;17;431;549;0;72;29;16;10881;;
274;18;541;547;0;60;23;22;13068;;
274;19;855;546;0;79;20;22;39308;;
274;22;825;616;0;100;12;11;34995;;
274;23;618;657;0;74;20;23;12556;;
274;24;795;659;0;95;17;15;34867;;
274;25;778;689;0;84;5;16;26214;;
274;27;816;745;0;63;23;16;36552;;
274;28;916;720;3;71;23;20;49153;;
274;30;1039;802;0;99;23;24;52289;;
274;31;513;819;2;80;15;9;1911;;
274;33;616;926;0;81;17;18;4367;;
274;34;854;341;0;58;19;15;39185;;
274;35;885;429;1;108;18;9;63280;;
274;37;491;413;0;65;8;14;30483;;
274;46;735;899;0;104;13;11;3831;;
274;51;581;545;0;61;19;9;6620;;
274;72;634;868;0;69;12;22;25351;;
274;88;507;445;1;76;21;16;4568;;
274;160;497;481;0;72;22;21;4124;;
274;164;569;814;0;84;17;13;4910;;
274;182;820;256;6;64;22;24;61640;;
274;186;705;294;0;74;11;19;28678;;
274;218;721;395;9;91;19;12;4377;;
274;219;852;670;1;56;12;11;5107;;
274;225;704;276;1;77;21;19;49201;;
274;227;567;698;0;107;10;13;9023;;
274;229;1045;768;1;110;11;12;20210;;
274;233;507;504;3;53;16;32;1231;;
274;234;772;627;7;87;18;20;52353;;
274;236;580;523;2;62;17;15;4302;;
274;241;700;464;2;72;12;11;63281;;
274;245;436;612;5;57;18;11;6065;;
274;246;755;492;8;72;13;11;8172;;
274;247;598;581;1;65;20;21;4556;;
274;249;782;553;9;56;12;13;479;;
274;250;684;869;2;85;21;14;4925;;
274;251;539;397;0;54;23;11;3299;;
274;252;610;413;5;54;20;35;34877;;
274;253;755;961;5;64;20;21;13070;;
274;254;550;301;2;68;20;35;62264;;
275;1;741;305;0;68;24;15;7624;;
275;3;1018;307;0;91;9;14;18023;;
275;4;758;331;0;68;19;21;15240;;
275;5;818;321;0;77;20;22;56449;;
275;6;950;331;0;80;21;15;6604;;
275;7;980;320;0;77;20;8;944;;
275;8;817;383;0;83;18;21;57863;;
275;9;918;356;0;56;11;18;29447;;
275;11;687;399;0;79;20;15;5048;;
275;12;455;436;0;72;13;12;3541;;
275;13;1103;425;0;65;24;20;4430;;
275;17;431;549;0;77;33;17;20112;;
275;18;541;547;0;65;23;25;13064;;
275;19;856;546;0;74;21;22;15244;;
275;22;825;616;1;100;12;11;34995;;
275;23;618;657;1;74;20;23;12556;;
275;24;795;659;0;98;17;15;35891;;
275;25;778;690;0;83;6;16;26214;;
275;27;816;745;0;81;24;15;36032;;
275;28;916;720;4;71;23;20;49153;;
275;30;1038;803;0;100;22;25;52289;;
275;31;512;821;0;73;13;16;26400;;
275;33;616;926;0;77;17;18;4367;;
275;34;853;341;0;52;20;15;39697;;
275;35;885;429;0;104;16;9;63280;;
275;37;492;414;0;69;19;15;37649;;
275;46;735;900;0;101;12;11;3955;;
275;51;574;546;0;60;20;10;6608;;
275;72;634;868;1;69;12;22;25351;;
275;88;507;445;2;76;21;16;4568;;
275;160;497;481;1;72;22;21;4124;;
275;164;573;814;0;92;18;13;10060;;
275;182;820;256;7;64;22;24;61640;;
275;186;705;294;0;69;10;19;28678;;
275;219;852;670;2;56;12;11;5107;;
275;225;704;276;2;77;21;19;49201;;
275;227;567;698;1;107;10;13;9023;;
275;229;1045;768;2;110;11;12;20210;;
275;233;507;504;4;53;16;32;1231;;
275;234;772;627;8;87;18;20;52353;;
275;236;580;523;3;62;17;15;4302;;
275;241;700;464;3;72;12;11;63281;;
275;245;436;612;6;57;18;11;6065;;
275;246;755;492;9;72;13;11;8172;;
275;247;598;581;2;65;20;21;4556;;
275;250;684;869;3;85;21;14;4925;;
275;251;539;397;0;57;23;11;3299;;
275;252;610;413;6;54;20;35;34877;;
275;253;755;961;6;64;20;21;13070;;
275;254;550;301;3;68;20;35;62264;;
276;1;741;305;1;68;24;15;7624;;
276;3;1018;308;0;93;9;15;26151;;
276;4;758;331;1;68;19;21;15240;;
276;5;835;316;0;69;22;34;49355;;
276;6;950;331;0;82;21;15;6604;;
276;7;979;321;0;79;21;9;432;;
276;8;817;383;0;78;17;22;57859;;
276;9;919;356;0;64;21;31;33587;;
276;11;687;399;0;93;20;15;5052;;
276;12;458;436;0;71;11;13;17756;;
276;13;1103;426;0;68;23;29;4580;;
276;17;431;549;0;79;29;18;8833;;
276;18;541;547;0;67;23;21;13068;;
276;19;855;546;0;77;20;22;6540;;
276;22;825;616;2;100;12;11;34995;;
276;23;619;659;0;77;19;21;12748;;
276;24;795;659;0;101;18;15;52275;;
276;25;778;689;0;85;5;16;26214;;
276;27;816;745;0;96;24;15;36032;;
276;28;917;720;0;65;22;20;49155;;
276;30;1039;802;0;106;22;24;52289;;
276;31;512;821;0;82;13;10;1910;;
276;33;616;926;0;85;17;18;4367;;
276;34;854;341;0;52;19;15;39185;;
276;35;885;429;1;104;16;9;63280;;
276;37;492;414;0;68;8;14;30482;;
276;46;735;899;0;101;13;11;3831;;
276;51;574;546;1;60;20;10;6608;;
276;72;634;868;2;69;12;22;25351;;
276;88;507;445;3;76;21;16;4568;;
276;160;518;476;0;66;35;20;26336;;
276;164;577;814;0;81;16;13;31880;;
276;182;820;256;8;64;22;24;61640;;
276;186;705;294;1;69;10;19;28678;;
276;219;856;670;0;70;12;11;5107;;
276;225;704;276;0;80;21;33;52120;;
276;227;567;698;2;107;10;13;9023;;
276;229;1046;768;0;108;12;11;26480;;
276;233;508;503;0;54;15;21;27777;;
276;234;772;627;9;87;18;20;52353;;
276;236;580;523;4;62;17;15;4302;;
276;241;700;464;4;72;12;11;63281;;
276;245;436;612;7;57;18;11;6065;;
276;247;598;581;3;65;20;21;4556;;
276;250;684;869;4;85;21;14;4925;;
276;251;539;399;0;54;23;10;3761;;
276;252;610;413;7;54;20;35;34877;;
276;253;755;961;7;64;20;21;13070;;
276;254;550;301;4;68;20;35;62264;;
276;255;703;531;0;82;12;21;12399;;
277;1;734;309;0;82;22;17;6092;;
277;3;1019;307;0;86;9;14;26183;;
277;4;758;331;0;83;20;21;15240;;
277;5;820;303;0;57;21;25;52236;;
277;6;950;331;0;85;21;15;6604;;
277;7;983;320;0;86;22;10;433;;
277;8;817;383;0;84;18;22;57859;;
277;9;919;356;0;52;11;18;29447;;
277;11;687;398;0;85;19;18;4509;;
277;12;458;436;0;76;13;13;17756;;
277;13;1102;425;0;74;24;30;4596;;
277;17;431;549;0;76;29;17;10881;;
277;18;542;547;0;59;23;25;13064;;
277;19;856;546;0;88;21;23;7052;;
277;22;825;616;0;91;11;12;19647;;
277;23;619;659;0;69;19;21;12492;;
277;24;795;659;0;96;17;15;35891;;
277;25;778;689;0;82;5;16;26214;;
277;27;816;746;0;83;24;15;36032;;
277;28;917;720;1;65;22;20;49155;;
277;30;1039;803;0;99;23;25;52289;;
277;31;512;821;1;82;13;10;1910;;
277;33;616;927;0;79;17;17;4367;;
277;34;854;341;0;53;20;15;47889;;
277;35;885;430;0;102;17;8;63280;;
277;37;493;413;0;72;20;15;62225;;
277;46;736;899;0;98;13;10;3703;;
277;51;574;546;2;60;20;10;6608;;
277;72;634;868;3;69;12;22;25351;;
277;88;507;445;0;69;21;16;4568;;
277;160;518;476;1;66;35;20;26336;;
277;164;580;809;0;84;22;5;496;;
277;182;820;256;9;64;22;24;61640;;
277;186;705;294;2;69;10;19;28678;;
277;219;856;670;1;70;12;11;5107;;
277;225;704;276;0;77;22;32;52122;;
277;227;567;698;3;107;10;13;9023;;
277;229;1045;768;0;108;11;12;20466;;
277;233;508;503;1;54;15;21;27777;;
277;236;580;523;5;62;17;15;4302;;
277;241;700;464;5;72;12;11;63281;;
277;245;436;612;8;57;18;11;6065;;
277;247;598;581;4;65;20;21;4556;;
