FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
161;131;499;707;0;68;18;9;3473;;
162;0;730;219;0;53;18;21;32771;;
162;2;956;244;0;51;7;7;4383;;
162;3;688;279;0;62;8;9;4383;;
162;4;843;272;0;80;21;18;56593;;
162;5;686;315;0;77;8;9;4383;;
162;6;978;323;0;66;10;7;4383;;
162;7;488;399;0;81;11;9;4383;;
162;8;995;411;0;56;7;7;4383;;
162;9;1083;405;0;87;7;15;4383;;
162;13;960;621;0;76;8;10;4415;;
162;14;712;626;0;91;7;12;1663;;
162;15;619;689;0;106;8;13;1583;;
162;16;434;716;0;81;13;22;8718;;
162;17;1132;696;0;57;7;11;4383;;
162;18;465;739;0;59;22;7;3549;;
162;19;679;731;0;60;8;7;4369;;
162;20;681;771;0;88;10;7;4383;;
162;21;1039;791;3;54;8;7;5937;;
162;22;573;917;0;60;8;7;4383;;
162;31;1041;652;0;52;9;22;17975;;
162;39;643;813;0;52;7;7;4383;;
162;59;985;252;0;51;19;20;12573;;
162;64;422;631;1;70;18;25;13208;;
162;65;681;947;2;78;17;21;4383;;
162;73;622;282;0;67;20;22;34841;;
162;83;513;859;7;52;18;19;4383;;
162;101;758;475;2;60;16;18;4383;;
162;105;668;923;0;50;7;7;4383;;
162;118;891;563;5;58;7;7;4383;;
162;122;816;377;8;63;6;10;4383;;
162;123;548;485;0;67;15;7;4383;;
162;124;1094;346;0;65;5;19;12567;;
162;125;832;602;9;61;5;14;4927;;
162;126;935;565;2;52;6;11;4383;;
162;127;769;669;3;54;7;12;1151;;
162;128;848;322;0;89;7;13;4415;;
162;129;1185;618;1;67;3;35;4369;;
162;130;886;969;5;51;16;5;4383;;
162;131;499;707;1;68;18;9;3473;;
163;0;730;219;0;56;20;20;53267;;
163;2;956;244;1;51;7;7;4383;;
163;3;688;279;0;60;7;9;4383;;
163;4;848;272;0;60;26;15;35089;;
163;5;686;314;0;81;8;10;4383;;
163;6;978;324;0;70;9;7;4383;;
163;7;488;400;0;77;11;9;4383;;
163;8;994;411;0;57;7;7;4383;;
163;9;1083;405;0;78;7;13;4383;;
163;13;960;622;0;68;8;10;4383;;
163;14;711;626;0;76;7;10;4383;;
163;15;619;689;0;92;7;12;1647;;
163;16;433;716;0;70;12;22;13070;;
163;17;1131;696;0;52;6;10;4383;;
163;18;465;740;0;60;24;7;3536;;
163;19;679;731;0;60;8;7;4369;;
163;20;682;771;0;88;10;7;4383;;
163;21;1040;791;0;54;8;8;4991;;
163;22;573;916;0;66;9;8;4383;;
163;31;1041;652;1;52;9;22;17975;;
163;39;643;813;0;52;7;7;4383;;
163;59;985;252;0;53;19;19;4383;;
163;64;422;631;0;67;18;25;15244;;
163;65;681;947;0;65;16;21;13087;;
163;73;622;282;1;67;20;22;34841;;
163;83;513;859;8;52;18;19;4383;;
163;101;758;475;3;60;16;18;4383;;
163;105;668;923;1;50;7;7;4383;;
163;118;891;563;6;58;7;7;4383;;
163;122;816;377;9;63;6;10;4383;;
163;123;548;485;1;67;15;7;4383;;
163;124;1094;346;1;65;5;19;12567;;
163;126;936;565;0;50;7;10;4383;;
163;127;769;670;0;52;6;12;1663;;
163;128;848;322;1;89;7;13;4415;;
163;129;1185;618;2;67;3;35;4369;;
163;130;886;969;6;51;16;5;4383;;
163;131;499;707;2;68;18;9;3473;;
164;0;730;219;0;55;22;20;61443;;
164;2;956;243;0;53;7;7;4383;;
164;3;688;279;0;68;8;11;4383;;
164;4;848;273;0;76;25;15;35601;;
164;5;686;315;0;60;6;9;4383;;
164;6;978;323;0;73;9;7;4383;;
164;7;489;400;0;83;10;9;4383;;
164;8;994;411;0;57;7;7;4383;;
164;9;1083;405;0;86;7;13;4383;;
164;13;960;622;0;75;8;10;4415;;
164;14;712;626;0;98;8;11;4383;;
164;15;619;689;0;78;7;12;18031;;
164;16;432;716;0;75;12;21;12814;;
164;17;1132;696;0;61;7;12;8806;;
164;18;465;740;0;54;8;7;4919;;
164;19;679;731;1;60;8;7;4369;;
164;20;682;771;0;80;9;7;4383;;
164;21;1040;790;0;52;8;7;6007;;
164;22;573;917;0;68;9;7;4383;;
164;31;1040;651;0;70;13;22;17439;;
164;39;643;813;1;52;7;7;4383;;
164;59;986;252;0;53;20;19;4381;;
164;64;422;630;0;56;7;9;4383;;
164;65;681;947;0;60;17;21;4383;;
164;73;622;282;2;67;20;22;34841;;
164;83;513;859;0;58;18;19;4367;;
164;101;758;475;4;60;16;18;4383;;
164;105;668;923;0;50;7;7;4383;;
164;118;891;563;7;58;7;7;4383;;
164;123;548;485;0;75;15;8;4383;;
164;124;1094;346;2;65;5;19;12567;;
164;126;936;566;0;57;7;11;4383;;
164;127;769;669;0;54;7;12;1647;;
164;128;848;322;2;89;7;13;4415;;
164;129;1185;618;3;67;3;35;4369;;
164;130;886;969;7;51;16;5;4383;;
164;131;499;707;3;68;18;9;3473;;
165;0;730;219;1;55;22;20;61443;;
165;2;956;243;1;53;7;7;4383;;
165;3;688;279;0;70;9;9;10102;;
165;4;848;273;1;76;25;15;35601;;
165;5;687;314;0;76;8;11;4383;;
165;6;977;323;0;72;9;8;4383;;
165;7;488;400;0;84;11;9;4383;;
165;8;994;411;0;51;7;7;4383;;
165;9;1083;405;0;90;7;14;4383;;
165;13;960;622;0;66;7;10;4479;;
165;14;712;626;0;79;7;10;4383;;
165;15;619;689;0;76;7;12;18031;;
165;16;432;716;0;75;12;21;29198;;
165;17;1131;697;0;69;7;12;9830;;
165;18;465;741;0;63;23;8;3293;;
165;19;679;731;2;60;8;7;4369;;
165;20;682;771;0;88;10;7;4383;;
165;21;1039;791;0;51;7;8;1663;;
165;22;574;918;0;72;11;8;4383;;
165;31;1039;651;0;76;14;21;17431;;
165;39;643;813;2;52;7;7;4383;;
165;59;986;252;1;53;20;19;4381;;
165;64;422;629;0;66;7;10;4383;;
165;65;681;947;1;60;17;21;4383;;
165;73;622;282;3;67;20;22;34841;;
165;83;513;859;0;56;18;19;4383;;
165;101;758;475;0;56;7;7;4383;;
165;105;668;923;0;50;7;7;4383;;
165;118;891;563;8;58;7;7;4383;;
165;123;548;485;1;75;15;8;4383;;
165;124;1094;346;3;65;5;19;12567;;
165;126;936;566;1;57;7;11;4383;;
165;127;769;670;0;52;8;9;4383;;
165;128;848;322;3;89;7;13;4415;;
165;129;1185;618;4;67;3;35;4369;;
165;130;886;969;8;51;16;5;4383;;
165;131;499;707;4;68;18;9;3473;;
165;132;432;598;0;68;6;17;4383;;
166;0;730;219;2;55;22;20;61443;;
166;2;956;243;2;53;7;7;4383;;
166;3;688;279;0;72;9;9;4383;;
166;4;849;273;0;68;23;15;39697;;
166;5;686;315;0;88;8;10;4383;;
166;6;978;324;0;64;9;7;4383;;
166;7;489;400;0;79;10;9;4383;;
166;8;994;411;0;58;7;7;4383;;
166;9;1083;405;0;80;7;11;4383;;
166;13;960;622;0;75;8;11;4383;;
166;14;711;626;0;85;7;11;4383;;
166;15;619;690;0;98;7;12;1583;;
166;16;432;716;0;69;12;21;12814;;
166;17;1132;697;0;73;7;12;9830;;
166;18;465;740;0;60;7;8;1647;;
166;19;678;731;0;65;9;7;4383;;
166;20;682;771;0;88;10;7;4383;;
166;21;1040;791;0;60;8;8;4991;;
166;22;573;917;0;68;9;7;4383;;
166;31;1039;651;1;76;14;21;17431;;
166;39;643;813;3;52;7;7;4383;;
166;59;986;252;2;53;20;19;4381;;
166;64;422;629;1;66;7;10;4383;;
166;65;682;947;0;65;16;21;13071;;
166;73;622;282;0;59;21;20;51201;;
166;83;512;860;0;71;19;20;4302;;
166;101;758;475;0;52;14;17;4447;;
166;105;668;923;1;50;7;7;4383;;
166;118;891;563;9;58;7;7;4383;;
166;123;548;485;2;75;15;8;4383;;
166;124;1094;346;4;65;5;19;12567;;
166;126;935;565;0;60;6;11;4383;;
166;127;769;670;1;52;8;9;4383;;
166;128;848;320;0;65;5;13;4383;;
166;129;1185;618;5;67;3;35;4369;;
166;130;886;969;9;51;16;5;4383;;
166;131;499;707;5;68;18;9;3473;;
166;132;432;598;1;68;6;17;4383;;
167;0;730;219;3;55;22;20;61443;;
167;2;956;243;3;53;7;7;4383;;
167;3;688;279;0;61;8;9;4383;;
167;4;849;273;1;68;23;15;39697;;
167;5;687;315;0;65;7;8;15;;
167;6;977;323;0;63;9;7;4383;;
167;7;488;399;0;81;11;9;4383;;
167;8;994;411;0;58;7;7;4383;;
167;9;1084;405;0;79;7;11;4383;;
167;13;960;622;0;70;7;10;4383;;
167;14;712;626;0;98;8;11;4383;;
167;15;619;689;0;93;7;12;1647;;
167;16;432;716;0;72;12;22;13070;;
167;17;1131;696;0;62;7;11;4383;;
167;18;465;740;0;59;22;7;2525;;
167;19;679;729;0;57;8;7;4369;;
167;20;682;771;0;88;10;7;4383;;
167;21;1039;791;0;50;7;7;4383;;
167;22;573;917;0;84;17;18;4239;;
167;31;1039;651;2;76;14;21;17431;;
167;39;643;813;0;52;7;7;4383;;
167;59;986;252;3;53;20;19;4381;;
167;64;422;631;0;67;18;25;13196;;
167;65;702;933;0;55;19;23;4383;;
167;73;622;283;0;72;21;21;34995;;
167;83;513;859;0;58;18;19;4383;;
167;101;758;475;0;52;14;17;4447;;
167;105;668;923;0;52;7;7;4383;;
167;123;548;485;3;75;15;8;4383;;
167;124;1086;349;0;51;19;19;4383;;
167;126;935;565;1;60;6;11;4383;;
167;127;769;670;0;52;9;12;9743;;
167;128;848;320;1;65;5;13;4383;;
167;129;1185;618;6;67;3;35;4369;;
167;131;499;707;6;68;18;9;3473;;
167;132;432;598;2;68;6;17;4383;;
168;0;731;219;0;50;21;19;61443;;
168;2;956;243;0;50;7;7;4383;;
168;3;687;279;0;71;9;11;4383;;
168;4;849;273;2;68;23;15;39697;;
168;5;686;315;0;88;8;10;4383;;
168;6;977;323;0;64;9;7;4383;;
168;7;488;400;0;77;10;9;4415;;
168;8;994;411;0;59;7;7;4383;;
168;9;1083;404;0;87;7;14;4383;;
168;13;960;621;0;73;8;11;4415;;
168;14;712;626;0;80;7;10;4383;;
168;15;619;688;0;77;6;13;1071;;
168;16;433;716;0;77;13;21;12814;;
168;17;1132;696;0;60;7;10;4415;;
168;18;465;740;0;59;7;7;4383;;
168;19;679;729;1;57;8;7;4369;;
168;20;681;771;0;72;8;7;4383;;
168;21;1040;791;0;54;8;7;4471;;
168;22;574;918;0;75;8;10;4383;;
168;31;1041;652;0;51;14;20;17431;;
168;39;643;813;0;52;7;7;4383;;
168;59;986;252;0;50;20;20;12573;;
168;64;422;631;1;67;18;25;13196;;
168;65;702;933;0;53;20;21;4383;;
168;73;622;283;0;61;20;21;32799;;
168;83;513;859;1;58;18;19;4383;;
168;101;758;475;1;52;14;17;4447;;
168;105;668;923;1;52;7;7;4383;;
168;123;548;485;4;75;15;8;4383;;
168;124;1086;349;0;50;18;19;4383;;
168;126;935;565;2;60;6;11;4383;;
168;127;769;670;1;52;9;12;9743;;
168;128;848;320;2;65;5;13;4383;;
168;129;1185;618;7;67;3;35;4369;;
168;131;499;707;7;68;18;9;3473;;
168;132;432;598;3;68;6;17;4383;;
168;133;886;969;0;59;24;19;31;;
169;0;730;219;0;51;22;19;59395;;
169;2;956;244;0;52;7;7;4383;;
169;3;687;279;0;67;8;9;4383;;
169;4;849;273;3;68;23;15;39697;;
169;5;686;315;0;68;7;8;15;;
169;6;978;324;0;64;9;7;4383;;
169;7;488;399;0;79;10;9;4383;;
169;8;994;411;0;60;7;7;4383;;
169;9;1084;403;0;71;7;10;4383;;
169;13;960;621;0;76;8;11;4415;;
169;14;711;626;0;92;9;11;4383;;
169;15;619;689;0;94;7;12;1583;;
169;16;432;716;0;75;12;22;12814;;
169;17;1132;696;0;57;7;11;4383;;
169;18;465;740;0;58;22;7;2525;;
169;19;679;731;0;68;9;7;4383;;
169;20;681;771;0;72;8;7;4371;;
169;21;1039;791;0;53;8;8;6007;;
169;22;573;916;0;57;7;7;4383;;
169;31;1041;652;1;51;14;20;17431;;
169;39;643;813;1;52;7;7;4383;;
169;59;986;252;1;50;20;20;12573;;
169;64;422;631;2;67;18;25;13196;;
169;65;702;933;1;53;20;21;4383;;
169;73;622;283;0;62;8;7;4383;;
169;83;513;859;2;58;18;19;4383;;
169;101;758;475;2;52;14;17;4447;;
169;105;668;923;2;52;7;7;4383;;
169;123;548;485;5;75;15;8;4383;;
169;124;1086;349;1;50;18;19;4383;;
169;126;935;565;3;60;6;11;4383;;
169;127;769;670;2;52;9;12;9743;;
169;128;849;323;0;64;5;15;4383;;
169;129;1185;618;8;67;3;35;4369;;
169;131;499;707;8;68;18;9;3473;;
169;132;432;599;0;57;4;16;10047;;
169;133;886;969;1;59;24;19;31;;
170;0;730;218;0;54;22;21;57347;;
170;2;956;244;1;52;7;7;4383;;
170;3;688;279;0;68;6;12;4983;;
170;4;843;273;0;84;21;19;40209;;
170;5;687;315;0;59;7;7;4383;;
170;6;977;323;0;68;9;7;4383;;
170;7;488;400;0;73;9;9;4383;;
170;8;995;411;0;54;7;7;4383;;
170;9;1083;403;0;88;7;15;4383;;
170;13;960;621;0;72;8;11;4383;;
170;14;712;626;0;98;8;11;4383;;
170;15;619;688;0;80;7;9;4383;;
170;16;432;715;0;71;13;20;29198;;
170;17;1131;696;0;58;7;10;4415;;
170;18;465;740;0;54;8;7;4919;;
170;19;679;731;0;76;11;8;4383;;
170;20;682;771;0;96;10;8;4383;;
170;21;1039;791;1;53;8;8;6007;;
170;22;573;917;0;54;7;7;4383;;
170;31;1041;652;2;51;14;20;17431;;
170;39;643;813;2;52;7;7;4383;;
170;59;986;252;0;51;20;20;28940;;
170;64;422;631;3;67;18;25;13196;;
170;65;681;947;0;58;15;21;12575;;
170;73;622;283;1;62;8;7;4383;;
170;83;513;859;0;56;19;19;4383;;
170;101;758;475;3;52;14;17;4447;;
170;105;668;923;3;52;7;7;4383;;
170;123;548;485;6;75;15;8;4383;;
170;124;1086;349;0;50;19;19;4383;;
170;126;936;566;0;56;8;11;4383;;
170;127;769;669;0;54;10;9;4383;;
170;128;849;323;1;64;5;15;4383;;
170;129;1185;618;9;67;3;35;4369;;
170;131;499;707;9;68;18;9;3473;;
170;132;432;599;1;57;4;16;10047;;
170;133;886;969;2;59;24;19;31;;
171;0;730;219;0;65;22;19;59393;;
171;2;956;244;2;52;7;7;4383;;
171;3;688;279;0;67;8;9;4383;;
171;4;843;273;1;84;21;19;40209;;
171;5;687;315;0;74;9;8;4383;;
171;6;978;323;0;73;10;7;4383;;
171;7;488;399;0;81;10;9;4383;;
171;8;994;411;0;59;7;7;4383;;
171;9;1084;404;0;97;7;15;4383;;
171;13;959;621;0;71;8;11;4415;;
171;14;712;626;0;94;8;11;4383;;
171;15;619;689;0;87;7;11;4383;;
171;16;433;716;0;82;13;21;12814;;
171;17;1132;696;0;56;7;9;4415;;
171;18;465;740;0;59;22;7;2269;;
171;19;679;729;0;57;8;7;4369;;
171;20;681;771;0;80;9;7;4383;;
171;21;1039;791;0;53;7;8;1663;;
171;22;574;917;0;68;15;16;2255;;
171;31;1041;652;3;51;14;20;17431;;
171;39;643;813;3;52;7;7;4383;;
171;59;985;252;0;58;19;20;28940;;
171;64;422;630;0;83;18;24;13192;;
171;65;681;947;1;58;15;21;12575;;
171;73;622;283;2;62;8;7;4383;;
171;83;513;859;1;56;19;19;4383;;
171;101;758;475;4;52;14;17;4447;;
171;105;668;923;4;52;7;7;4383;;
171;123;548;485;7;75;15;8;4383;;
171;124;1086;349;0;51;19;19;4383;;
171;126;936;566;1;56;8;11;4383;;
171;127;769;669;1;54;10;9;4383;;
171;128;849;323;2;64;5;15;4383;;
171;129;1185;618;0;63;3;35;4369;;
171;132;432;599;2;57;4;16;10047;;
171;133;886;969;3;59;24;19;31;;
171;134;795;940;0;60;9;15;4895;;
172;0;730;219;1;65;22;19;59393;;
172;2;956;244;3;52;7;7;4383;;
172;3;688;279;0;68;8;9;1782;;
172;4;843;272;0;52;21;18;56593;;
172;5;687;315;0;59;6;8;4383;;
172;6;977;323;0;77;10;7;4383;;
172;7;488;400;0;73;9;9;4383;;
172;8;994;411;0;59;7;7;4383;;
172;9;1083;404;0;92;7;15;4383;;
172;13;960;622;0;67;7;10;4415;;
172;14;712;626;0;90;7;11;4383;;
172;15;619;689;0;80;7;11;4383;;
172;16;432;716;0;74;12;22;13071;;
172;17;1131;696;0;63;7;11;4383;;
172;18;465;740;0;54;7;7;4383;;
172;19;679;731;0;72;11;7;4383;;
172;20;681;771;0;82;9;8;4383;;
172;21;1040;791;0;57;8;8;4479;;
172;22;573;917;0;64;16;17;4303;;
172;31;1040;652;0;54;16;20;33847;;
172;39;643;813;4;52;7;7;4383;;
172;59;985;252;1;58;19;20;28940;;
172;64;422;629;0;66;7;10;4383;;
172;65;681;947;0;60;17;21;12575;;
172;73;622;283;3;62;8;7;4383;;
172;83;513;859;2;56;19;19;4383;;
172;101;758;475;5;52;14;17;4447;;
172;105;668;923;5;52;7;7;4383;;
172;123;548;485;0;75;15;8;4383;;
172;124;1086;349;1;51;19;19;4383;;
172;126;935;567;0;61;7;11;4383;;
172;127;769;669;2;54;10;9;4383;;
172;128;849;323;3;64;5;15;4383;;
172;129;1185;618;1;63;3;35;4369;;
172;132;432;599;3;57;4;16;10047;;
172;133;886;969;4;59;24;19;31;;
172;134;795;940;1;60;9;15;4895;;
173;0;730;219;0;52;22;19;59395;;
173;2;956;244;0;53;7;7;4383;;
173;3;688;278;0;65;8;10;4383;;
173;4;849;273;0;59;9;15;4375;;
173;5;686;315;0;76;8;8;4383;;
173;6;978;323;0;73;9;7;4383;;
173;7;489;399;0;79;10;9;4383;;
173;8;994;411;0;57;7;7;4383;;
173;9;1083;405;0;86;7;14;4383;;
173;13;960;622;0;66;8;9;4383;;
173;14;712;626;0;94;8;11;4383;;
173;15;619;690;0;72;7;10;4383;;
173;16;432;716;0;78;12;22;13070;;
173;17;1132;696;0;63;7;13;13111;;
173;18;465;740;0;55;6;8;4927;;
173;19;679;730;0;65;9;7;4383;;
173;20;681;771;0;78;10;7;4383;;
173;21;1039;791;0;55;7;8;1663;;
173;22;574;917;0;68;15;16;2255;;
173;31;1040;650;0;72;18;23;38175;;
173;39;643;813;5;52;7;7;4383;;
173;59;985;252;0;52;19;20;4381;;
173;64;422;629;1;66;7;10;4383;;
173;65;681;947;1;60;17;21;12575;;
173;73;622;283;4;62;8;7;4383;;
173;83;513;859;3;56;19;19;4383;;
173;101;758;475;6;52;14;17;4447;;
173;105;668;923;0;50;7;7;4383;;
173;123;548;485;1;75;15;8;4383;;
173;124;1086;349;2;51;19;19;4383;;
173;126;935;567;1;61;7;11;4383;;
173;127;769;670;0;68;6;15;4415;;
173;128;849;323;4;64;5;15;4383;;
173;129;1185;618;2;63;3;35;4369;;
173;132;432;599;4;57;4;16;10047;;
173;133;886;969;5;59;24;19;31;;
173;134;795;940;2;60;9;15;4895;;
173;135;816;373;0;52;7;9;4383;;
173;136;891;563;0;58;7;7;4383;;
174;0;730;219;1;52;22;19;59395;;
174;2;956;244;1;53;7;7;4383;;
174;3;688;279;0;63;7;9;4383;;
174;4;849;273;1;59;9;15;4375;;
174;5;687;315;0;68;7;9;4383;;
174;6;977;323;0;64;9;7;4383;;
174;7;489;399;0;86;12;9;4983;;
174;8;994;411;0;57;7;7;4383;;
174;9;1083;404;0;88;7;14;4383;;
174;13;960;622;0;65;8;10;4383;;
174;14;712;626;0;86;7;11;4383;;
174;15;618;689;0;112;9;11;4383;;
174;16;432;716;0;85;13;22;13070;;
174;17;1131;696;0;63;7;12;9830;;
174;18;465;740;0;70;9;10;4415;;
174;19;679;731;0;68;9;7;4383;;
174;20;681;771;0;88;10;7;4383;;
174;21;1039;791;1;55;7;8;1663;;
174;22;574;917;0;58;15;16;4511;;
174;31;1039;652;0;73;18;22;50207;;
174;39;643;813;0;52;7;7;4383;;
174;59;985;252;0;52;19;20;28940;;
174;64;422;629;2;66;7;10;4383;;
174;65;682;947;0;74;18;21;12575;;
174;73;622;283;5;62;8;7;4383;;
174;83;513;859;4;56;19;19;4383;;
174;101;757;475;0;50;7;7;4383;;
174;105;668;923;0;50;7;7;4383;;
174;123;548;485;2;75;15;8;4383;;
174;124;1086;349;3;51;19;19;4383;;
174;126;935;567;2;61;7;11;4383;;
174;127;769;670;0;65;10;9;4383;;
174;128;849;323;5;64;5;15;4383;;
174;129;1185;618;3;63;3;35;4369;;
174;132;432;599;5;57;4;16;10047;;
174;133;886;969;6;59;24;19;31;;
174;134;795;940;3;60;9;15;4895;;
174;135;816;373;1;52;7;9;4383;;
174;136;891;563;1;58;7;7;4383;;
175;0;730;219;0;57;19;21;49187;;
175;2;956;244;0;53;7;7;4383;;
175;3;688;279;0;66;7;11;4383;;
175;4;843;273;0;60;21;18;56593;;
175;5;686;315;0;76;8;8;4383;;
175;6;978;324;0;70;9;7;4383;;
175;7;489;400;0;76;13;8;4983;;
175;8;994;411;0;59;7;7;4383;;
175;9;1084;404;0;75;6;14;4383;;
175;13;960;622;0;66;7;10;4383;;
175;14;711;626;0;84;7;11;4383;;
175;15;619;690;0;88;7;11;4383;;
175;16;432;716;0;75;12;22;13071;;
175;17;1131;696;0;65;7;11;4383;;
175;18;465;740;0;63;22;7;2525;;
175;19;679;731;1;68;9;7;4383;;
175;20;682;771;0;82;10;7;4383;;
175;21;1039;790;0;54;8;7;6001;;
175;22;573;917;0;61;9;7;4383;;
175;31;1039;652;1;73;18;22;50207;;
175;39;643;813;1;52;7;7;4383;;
175;59;986;252;0;56;20;19;12573;;
175;64;422;630;0;51;18;24;13069;;
175;65;681;947;0;65;17;21;4383;;
175;73;622;283;0;61;20;21;49155;;
175;83;513;859;5;56;19;19;4383;;
175;101;757;475;1;50;7;7;4383;;
175;105;668;923;0;50;7;7;4383;;
175;123;548;485;3;75;15;8;4383;;
175;124;1086;349;4;51;19;19;4383;;
175;126;935;567;3;61;7;11;4383;;
175;127;769;670;1;65;10;9;4383;;
175;128;849;323;6;64;5;15;4383;;
175;129;1185;618;4;63;3;35;4369;;
175;132;432;599;6;57;4;16;10047;;
175;133;886;969;7;59;24;19;31;;
175;134;795;940;4;60;9;15;4895;;
175;135;816;373;0;60;8;9;4383;;
175;136;891;563;0;58;7;7;4383;;
176;0;730;219;1;57;19;21;49187;;
176;2;956;244;1;53;7;7;4383;;
176;3;688;279;0;70;7;11;8823;;
176;4;849;273;0;69;9;15;279;;
176;5;687;315;0;64;7;7;4383;;
176;6;978;324;0;70;9;7;4383;;
176;7;488;399;0;82;11;9;4383;;
176;8;994;411;0;57;7;7;4383;;
176;9;1084;404;0;94;7;15;4383;;
176;13;961;622;0;68;8;9;4447;;
176;14;711;626;0;94;10;11;4383;;
176;15;619;689;0;92;7;12;1647;;
176;16;432;716;0;75;12;21;12814;;
176;17;1132;696;0;59;7;10;4415;;
176;18;464;741;0;66;22;8;2269;;
176;19;678;731;0;65;9;7;4383;;
176;20;682;771;0;64;7;7;4383;;
176;21;1040;791;0;51;8;7;4383;;
176;22;573;917;1;61;9;7;4383;;
176;31;1039;652;2;73;18;22;50207;;
176;39;643;813;0;52;7;7;4383;;
176;59;986;252;1;56;20;19;12573;;
176;64;422;630;1;51;18;24;13069;;
176;65;703;933;0;51;20;21;4383;;
176;73;622;283;1;61;20;21;49155;;
176;83;513;859;6;56;19;19;4383;;
176;101;757;475;2;50;7;7;4383;;
176;105;668;923;1;50;7;7;4383;;
176;123;548;485;4;75;15;8;4383;;
176;124;1086;349;5;51;19;19;4383;;
176;126;935;567;4;61;7;11;4383;;
176;127;769;670;2;65;10;9;4383;;
176;128;849;323;7;64;5;15;4383;;
176;129;1185;618;5;63;3;35;4369;;
176;132;432;599;7;57;4;16;10047;;
176;133;886;969;8;59;24;19;31;;
176;134;795;940;5;60;9;15;4895;;
176;135;812;377;0;56;8;10;4383;;
176;136;891;563;1;58;7;7;4383;;
177;0;730;219;2;57;19;21;49187;;
177;2;956;244;2;53;7;7;4383;;
177;3;688;279;0;65;8;9;4383;;
177;4;849;273;1;69;9;15;279;;
177;5;686;314;0;82;8;10;4383;;
177;6;978;324;0;70;9;7;4383;;
177;7;488;399;0;83;13;9;4991;;
177;8;994;411;0;59;7;7;4383;;
177;9;1084;405;0;88;7;14;4383;;
177;13;960;622;0;71;9;9;4383;;
177;14;711;626;0;87;9;11;4383;;
177;15;619;690;0;96;7;11;4383;;
177;16;433;716;0;74;13;21;12814;;
177;17;1132;696;0;51;7;9;4415;;
177;18;465;739;0;65;23;7;223;;
177;19;678;731;1;65;9;7;4383;;
177;20;682;771;0;90;10;8;4383;;
177;21;1039;791;0;52;7;8;1663;;
177;22;573;917;0;59;8;7;4383;;
177;31;1040;651;0;55;12;22;17439;;
177;39;643;813;0;52;7;7;4383;;
177;59;985;252;0;55;19;20;28940;;
177;64;422;630;2;51;18;24;13069;;
177;65;703;933;1;51;20;21;4383;;
177;73;622;283;2;61;20;21;49155;;
177;83;513;859;7;56;19;19;4383;;
177;101;757;475;3;50;7;7;4383;;
177;105;668;923;0;50;7;7;4383;;
177;123;548;485;5;75;15;8;4383;;
177;124;1086;349;6;51;19;19;4383;;
177;126;935;565;0;60;8;11;4383;;
177;127;769;670;3;65;10;9;4383;;
177;128;849;323;8;64;5;15;4383;;
177;129;1185;618;6;63;3;35;4369;;
177;132;432;599;8;57;4;16;10047;;
177;133;886;969;9;59;24;19;31;;
177;134;795;940;6;60;9;15;4895;;
177;135;812;377;1;56;8;10;4383;;
177;136;891;563;2;58;7;7;4383;;
178;0;730;218;0;61;22;21;59393;;
178;2;956;244;3;53;7;7;4383;;
178;3;687;278;0;70;8;11;4383;;
178;4;849;273;2;69;9;15;279;;
178;5;686;314;0;82;8;10;4383;;
178;6;977;323;0;70;9;7;4383;;
178;7;488;399;0;75;10;9;4383;;
178;8;995;411;0;54;7;7;4383;;
178;9;1083;405;0;82;7;10;4383;;
178;13;960;622;0;69;7;10;4383;;
178;14;712;626;0;93;9;12;1646;;
178;15;619;689;0;92;7;12;18031;;
178;16;432;716;0;77;12;22;12814;;
178;17;1132;696;0;61;7;11;4383;;
178;18;465;739;0;63;22;7;2525;;
178;19;678;731;2;65;9;7;4383;;
178;20;682;771;0;88;10;7;4383;;
178;21;1039;791;0;51;7;8;1663;;
178;22;574;918;0;71;11;8;4383;;
178;31;1040;651;0;87;12;24;17927;;
178;39;643;813;1;52;7;7;4383;;
178;59;985;252;1;55;19;20;28940;;
178;64;422;631;0;51;18;23;4383;;
178;65;703;933;2;51;20;21;4383;;
178;73;622;283;0;60;20;20;49203;;
178;83;513;859;8;56;19;19;4383;;
178;101;758;475;0;52;14;17;4447;;
178;105;668;923;0;50;7;7;4383;;
178;123;548;485;6;75;15;8;4383;;
178;124;1086;349;7;51;19;19;4383;;
178;126;936;566;0;58;8;11;4383;;
178;127;769;670;4;65;10;9;4383;;
178;128;849;323;9;64;5;15;4383;;
178;129;1185;618;7;63;3;35;4369;;
178;132;432;599;9;57;4;16;10047;;
178;134;795;940;7;60;9;15;4895;;
178;135;812;377;2;56;8;10;4383;;
178;136;891;563;3;58;7;7;4383;;
179;0;730;218;1;61;22;21;59393;;
179;2;956;243;0;54;7;7;883;;
179;3;688;279;0;71;8;11;4383;;
179;4;849;273;0;73;24;16;35601;;
179;5;686;315;0;64;6;9;4383;;
179;6;977;323;0;62;10;7;4383;;
179;7;489;400;0;77;13;9;4927;;
179;8;994;411;0;57;7;7;4383;;
179;9;1083;404;0;91;7;14;4383;;
179;13;960;622;0;69;8;11;4383;;
179;14;712;626;0;92;9;11;4383;;
179;15;619;689;0;94;7;12;18030;;
179;16;432;716;0;69;12;20;12302;;
179;17;1131;696;0;56;7;10;4415;;
