FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
264;126;785;969;0;71;23;16;6607;;
264;140;597;884;1;60;8;7;4375;;
264;153;770;978;6;59;21;18;13081;;
264;157;631;349;0;75;21;17;34843;;
264;160;682;251;7;88;14;11;4991;;
264;161;1067;627;1;64;7;7;4383;;
264;162;902;905;1;66;6;16;10039;;
264;163;900;371;8;66;9;7;4383;;
264;170;652;270;1;93;22;8;2544;;
264;171;733;965;7;50;15;22;50463;;
264;172;676;955;8;62;15;19;4383;;
264;173;631;271;6;100;20;7;4080;;
264;174;450;787;1;68;9;21;26116;;
264;175;871;955;6;78;17;21;32799;;
264;176;868;891;3;56;10;7;4383;;
264;177;1046;733;1;57;7;15;4383;;
265;0;800;227;0;58;8;7;18020;;
265;1;894;221;0;55;10;5;4471;;
265;2;544;307;3;51;4;12;14199;;
265;3;563;308;0;95;19;20;34953;;
265;4;699;327;0;84;18;21;26119;;
265;5;1087;391;0;52;5;15;4383;;
265;6;483;419;0;64;7;7;4383;;
265;7;1083;451;1;76;9;9;4383;;
265;8;1077;587;0;78;13;21;12623;;
265;10;644;755;0;80;9;7;4383;;
265;11;480;793;2;62;13;35;51372;;
265;12;1022;784;3;57;9;7;4383;;
265;13;491;828;0;66;21;20;33075;;
265;14;521;821;0;84;11;12;8831;;
265;15;561;832;0;90;12;11;4467;;
265;19;924;257;0;59;8;8;4415;;
265;23;944;852;0;61;11;7;4383;;
265;24;552;893;0;59;21;11;3095;;
265;25;779;833;0;63;7;10;4383;;
265;27;915;969;2;58;20;19;32823;;
265;80;455;728;3;50;8;6;4383;;
265;82;965;247;1;63;15;8;6615;;
265;109;927;773;2;72;16;4;4080;;
265;126;785;968;0;63;23;16;6607;;
265;140;597;884;2;60;8;7;4375;;
265;153;770;978;7;59;21;18;13081;;
265;157;631;349;0;65;21;15;34843;;
265;160;682;251;8;88;14;11;4991;;
265;161;1067;627;2;64;7;7;4383;;
265;162;902;905;2;66;6;16;10039;;
265;163;900;371;9;66;9;7;4383;;
265;170;648;272;0;85;15;8;1021;;
265;171;733;965;8;50;15;22;50463;;
265;172;676;955;9;62;15;19;4383;;
265;173;631;271;7;100;20;7;4080;;
265;174;450;787;2;68;9;21;26116;;
265;175;871;955;7;78;17;21;32799;;
265;176;868;891;0;56;10;7;4383;;
265;177;1046;733;2;57;7;15;4383;;
266;0;799;227;0;61;9;7;18032;;
266;1;894;221;0;60;11;5;4479;;
266;2;544;300;0;50;4;10;4383;;
266;3;563;309;0;72;19;18;39325;;
266;4;699;328;0;114;21;21;26383;;
266;5;1087;391;0;58;4;15;4927;;
266;6;483;419;0;64;7;7;4383;;
266;7;1083;451;0;59;7;7;4383;;
266;8;1077;587;0;81;15;21;12575;;
266;10;644;755;0;76;9;7;4383;;
266;11;480;793;3;62;13;35;51372;;
266;12;1022;784;4;57;9;7;4383;;
266;13;491;828;0;84;21;23;32787;;
266;14;520;822;0;82;9;13;9087;;
266;15;561;832;0;57;11;8;4383;;
266;19;924;257;0;69;10;8;4383;;
266;23;944;853;0;63;13;8;4479;;
266;24;552;893;0;69;21;11;3091;;
266;25;779;833;1;63;7;10;4383;;
266;27;915;969;0;54;29;19;31;;
266;80;455;728;4;50;8;6;4383;;
266;82;957;244;0;55;16;9;7409;;
266;109;927;773;3;72;16;4;4080;;
266;126;785;968;1;63;23;16;6607;;
266;140;581;907;0;50;8;29;25676;;
266;153;770;978;8;59;21;18;13081;;
266;157;631;349;1;65;21;15;34843;;
266;160;682;251;9;88;14;11;4991;;
266;161;1067;627;3;64;7;7;4383;;
266;162;902;905;3;66;6;16;10039;;
266;170;648;272;1;85;15;8;1021;;
266;171;733;965;9;50;15;22;50463;;
266;173;631;271;8;100;20;7;4080;;
266;174;450;788;0;51;9;20;58884;;
266;175;871;955;8;78;17;21;32799;;
266;176;868;891;1;56;10;7;4383;;
266;177;1046;733;3;57;7;15;4383;;
267;0;799;227;0;65;9;7;1904;;
267;1;894;221;0;55;23;13;3264;;
267;2;544;300;1;50;4;10;4383;;
267;3;563;309;0;73;19;19;35231;;
267;4;702;329;0;115;23;22;13071;;
267;5;1087;391;0;56;5;15;4383;;
267;6;483;419;0;52;7;7;4383;;
267;7;1083;451;0;56;7;7;4383;;
267;8;1077;587;0;79;15;19;12575;;
267;10;644;755;0;72;9;7;4383;;
267;11;480;793;0;53;14;35;51374;;
267;12;1022;784;0;50;8;7;4977;;
267;13;492;828;0;68;21;20;32819;;
267;14;521;822;0;93;10;14;4927;;
267;15;561;832;0;65;11;8;4383;;
267;19;924;257;0;52;9;6;4375;;
267;23;944;853;1;63;13;8;4479;;
267;24;557;896;0;51;19;10;35863;;
267;25;779;833;2;63;7;10;4383;;
267;27;915;969;1;54;29;19;31;;
267;80;455;728;5;50;8;6;4383;;
267;82;957;244;1;55;16;9;7409;;
267;109;930;773;0;90;23;4;1008;;
267;126;785;969;0;70;23;16;6607;;
267;140;569;898;0;51;19;10;35859;;
267;153;770;978;9;59;21;18;13081;;
267;157;631;349;2;65;21;15;34843;;
267;161;1067;627;0;64;7;7;4383;;
267;162;902;905;4;66;6;16;10039;;
267;170;648;272;2;85;15;8;1021;;
267;173;631;271;9;100;20;7;4080;;
267;174;450;788;1;51;9;20;58884;;
267;175;871;955;9;78;17;21;32799;;
267;176;868;891;2;56;10;7;4383;;
267;177;1046;733;4;57;7;15;4383;;
267;178;882;314;0;53;13;15;4383;;
267;179;900;371;0;64;8;7;4369;;
267;180;597;883;0;60;8;7;4369;;
267;181;676;956;0;54;13;19;4383;;
268;0;799;227;0;66;9;9;1783;;
268;1;894;221;0;57;11;5;4479;;
268;2;545;301;0;51;4;12;13111;;
268;3;563;308;0;68;18;18;34969;;
268;4;699;327;0;84;18;21;26127;;
268;5;1087;391;0;54;5;15;4383;;
268;6;483;419;0;64;7;7;4383;;
268;7;1083;451;0;65;8;7;4369;;
268;8;1077;587;1;79;15;19;12575;;
268;10;644;755;0;74;9;7;4383;;
268;11;480;793;1;53;14;35;51374;;
268;12;1022;784;1;50;8;7;4977;;
268;13;492;828;0;77;21;22;32823;;
268;14;521;822;0;81;10;12;9079;;
268;15;566;830;0;72;15;7;4415;;
268;19;924;258;0;62;9;7;4383;;
268;23;944;853;0;83;12;10;383;;
268;24;557;896;1;51;19;10;35863;;
268;25;779;833;3;63;7;10;4383;;
268;27;915;969;0;56;20;19;32791;;
268;80;455;728;6;50;8;6;4383;;
268;82;957;244;2;55;16;9;7409;;
268;109;930;773;1;90;23;4;1008;;
268;126;784;969;0;68;18;14;4559;;
268;140;569;898;1;51;19;10;35859;;
268;157;631;349;3;65;21;15;34843;;
268;161;1068;627;0;67;7;9;4383;;
268;162;902;905;5;66;6;16;10039;;
268;170;648;272;3;85;15;8;1021;;
268;174;451;787;0;63;9;21;26116;;
268;176;868;891;3;56;10;7;4383;;
268;177;1046;733;5;57;7;15;4383;;
268;178;882;314;1;53;13;15;4383;;
268;179;900;371;0;68;9;7;4383;;
268;180;596;884;0;56;8;7;4369;;
268;181;676;956;1;54;13;19;4383;;
268;182;513;446;0;57;18;16;4383;;
269;0;799;227;0;52;9;6;1650;;
269;1;894;220;0;57;10;5;375;;
269;2;545;301;1;51;4;12;13111;;
269;3;563;309;0;75;19;18;34957;;
269;4;699;327;0;109;19;22;25407;;
269;5;1087;391;0;54;5;15;4927;;
269;6;483;419;0;64;7;7;4383;;
269;7;1083;451;0;62;7;7;4383;;
269;8;1077;587;2;79;15;19;12575;;
269;10;644;755;0;80;9;7;4383;;
269;11;480;793;0;59;13;35;51340;;
269;12;1023;784;0;53;8;7;4977;;
269;13;491;827;0;75;23;19;33079;;
269;14;521;822;0;84;9;13;831;;
269;15;562;833;0;72;12;7;5937;;
269;19;924;256;0;78;9;9;4383;;
269;23;944;853;1;83;12;10;383;;
269;24;557;896;2;51;19;10;35863;;
269;25;779;833;4;63;7;10;4383;;
269;27;915;969;1;56;20;19;32791;;
269;80;455;728;7;50;8;6;4383;;
269;82;966;247;0;56;15;8;6623;;
269;109;932;772;0;77;18;5;496;;
269;126;770;977;0;66;22;18;4895;;
269;140;569;898;2;51;19;10;35859;;
269;157;631;349;4;65;21;15;34843;;
269;161;1068;627;1;67;7;9;4383;;
269;162;902;905;6;66;6;16;10039;;
269;170;648;272;4;85;15;8;1021;;
269;174;450;789;0;53;7;21;30470;;
269;176;868;891;4;56;10;7;4383;;
269;177;1046;733;6;57;7;15;4383;;
269;178;882;314;2;53;13;15;4383;;
269;179;900;371;1;68;9;7;4383;;
269;180;596;884;0;52;7;7;4383;;
269;181;676;956;2;54;13;19;4383;;
269;182;513;446;1;57;18;16;4383;;
270;0;799;227;0;59;9;7;4080;;
270;1;894;221;0;55;10;5;4479;;
270;2;545;301;2;51;4;12;13111;;
270;3;564;309;0;68;19;19;35231;;
270;4;699;327;0;94;20;21;26383;;
270;5;1087;391;0;68;5;15;4415;;
270;6;483;419;1;64;7;7;4383;;
270;7;1084;451;0;56;7;7;4383;;
270;8;1077;587;3;79;15;19;12575;;
270;10;644;755;0;76;9;7;4383;;
270;11;480;793;1;59;13;35;51340;;
270;12;1023;784;1;53;8;7;4977;;
270;13;491;827;0;60;7;7;4383;;
270;14;521;821;0;74;9;11;4383;;
270;15;561;833;0;54;11;7;4383;;
270;19;925;257;0;56;9;9;4383;;
270;23;944;851;0;74;13;9;4415;;
270;24;553;892;0;57;21;10;3091;;
270;25;780;833;0;73;8;10;4383;;
270;27;915;969;0;61;29;19;63;;
270;80;450;726;0;50;8;6;4383;;
270;82;956;243;0;56;17;8;7537;;
270;109;932;773;0;81;19;4;1520;;
270;126;770;978;0;50;21;18;13081;;
270;140;569;899;0;53;20;10;3123;;
270;157;631;349;5;65;21;15;34843;;
270;161;1068;627;2;67;7;9;4383;;
270;162;902;905;7;66;6;16;10039;;
270;170;648;272;5;85;15;8;1021;;
270;174;450;788;0;58;22;20;12555;;
270;176;868;891;5;56;10;7;4383;;
270;177;1046;733;7;57;7;15;4383;;
270;178;882;314;3;53;13;15;4383;;
270;179;900;371;2;68;9;7;4383;;
270;180;596;884;1;52;7;7;4383;;
270;181;676;956;3;54;13;19;4383;;
270;182;513;446;2;57;18;16;4383;;
271;0;799;227;0;53;8;7;10096;;
271;1;894;221;0;55;10;5;375;;
271;2;544;307;0;53;5;10;4383;;
271;3;563;309;0;75;19;19;34953;;
271;4;699;327;0;113;19;22;25391;;
271;5;1087;391;0;64;6;15;4927;;
271;6;483;419;0;64;7;7;4383;;
271;7;1083;451;0;65;7;9;4383;;
271;8;1077;587;4;79;15;19;12575;;
271;10;644;755;0;78;9;7;4383;;
271;11;480;793;2;59;13;35;51340;;
271;12;1023;784;2;53;8;7;4977;;
271;13;491;827;0;63;20;19;32819;;
271;14;521;823;0;71;8;12;1663;;
271;15;561;833;0;62;8;11;4383;;
271;19;924;257;0;65;9;8;4415;;
271;23;944;852;0;67;10;9;4383;;
271;24;553;892;0;53;21;10;35891;;
271;25;780;833;0;78;9;11;4383;;
271;27;915;969;1;61;29;19;63;;
271;80;450;726;1;50;8;6;4383;;
271;82;956;243;1;56;17;8;7537;;
271;109;932;773;1;81;19;4;1520;;
271;126;770;976;0;61;20;12;2252;;
271;140;569;899;1;53;20;10;3123;;
271;157;631;349;6;65;21;15;34843;;
271;161;1068;627;3;67;7;9;4383;;
271;162;902;903;0;60;6;15;4383;;
271;170;648;272;6;85;15;8;1021;;
271;174;450;788;0;74;9;22;26116;;
271;176;868;891;6;56;10;7;4383;;
271;177;1046;733;8;57;7;15;4383;;
271;178;882;314;4;53;13;15;4383;;
271;179;900;371;3;68;9;7;4383;;
271;180;596;884;0;52;7;7;4383;;
271;181;676;956;4;54;13;19;4383;;
271;182;497;453;0;50;19;15;4383;;
271;183;733;965;0;52;15;21;50179;;
271;184;785;969;0;61;23;16;6607;;
272;0;799;227;0;57;8;7;3680;;
272;1;894;221;0;53;10;5;4471;;
272;2;544;307;1;53;5;10;4383;;
272;3;563;309;0;76;19;19;39049;;
272;4;699;328;0;102;19;22;25359;;
272;5;1087;390;0;60;5;15;4895;;
272;6;483;419;1;64;7;7;4383;;
272;7;1083;451;0;62;7;7;4383;;
272;8;1077;587;5;79;15;19;12575;;
272;10;644;755;0;72;8;7;4383;;
272;11;480;793;3;59;13;35;51340;;
272;12;1022;784;0;51;9;7;4415;;
272;13;491;827;0;59;21;17;32819;;
272;14;521;821;0;87;9;13;831;;
272;15;561;832;0;70;11;11;4383;;
272;19;925;256;0;71;10;10;4383;;
272;23;946;853;0;57;11;7;4383;;
272;24;553;892;1;53;21;10;35891;;
272;25;780;832;0;62;9;9;4383;;
272;27;915;969;2;61;29;19;63;;
272;80;455;728;0;58;8;6;4383;;
272;82;966;247;0;56;15;8;6615;;
272;109;932;773;2;81;19;4;1520;;
272;126;770;976;1;61;20;12;2252;;
272;140;569;899;2;53;20;10;3123;;
272;157;631;349;7;65;21;15;34843;;
272;161;1068;627;4;67;7;9;4383;;
272;162;902;903;1;60;6;15;4383;;
272;170;648;272;7;85;15;8;1021;;
272;174;450;789;0;55;22;21;12555;;
272;176;868;891;7;56;10;7;4383;;
272;177;1046;733;9;57;7;15;4383;;
272;178;882;314;5;53;13;15;4383;;
272;179;900;371;4;68;9;7;4383;;
272;180;596;884;0;63;8;7;4383;;
272;181;676;956;5;54;13;19;4383;;
272;182;497;453;1;50;19;15;4383;;
272;183;733;965;1;52;15;21;50179;;
272;184;785;969;1;61;23;16;6607;;
273;0;799;226;0;57;8;7;26480;;
273;1;894;220;0;56;10;5;375;;
273;2;544;307;2;53;5;10;4383;;
273;3;563;309;0;66;19;19;39327;;
273;4;702;329;0;109;20;22;13071;;
273;5;1087;391;0;60;5;15;4383;;
273;6;483;419;0;64;7;7;4383;;
273;7;1083;451;0;52;7;7;4383;;
273;8;1077;587;0;84;20;13;12701;;
273;10;644;755;0;68;8;7;4915;;
273;11;480;793;4;59;13;35;51340;;
273;12;1022;784;1;51;9;7;4415;;
273;13;492;827;0;71;20;19;32819;;
273;14;521;822;0;71;7;13;831;;
273;15;561;833;0;62;11;11;4383;;
273;19;924;257;0;65;9;8;4415;;
273;23;946;853;1;57;11;7;4383;;
273;24;557;895;0;51;20;10;3123;;
273;25;779;832;0;57;7;9;4383;;
273;27;915;969;3;61;29;19;63;;
273;80;455;728;0;50;8;6;4383;;
273;82;966;247;1;56;15;8;6615;;
273;109;932;773;3;81;19;4;1520;;
273;126;770;976;2;61;20;12;2252;;
273;140;569;899;3;53;20;10;3123;;
273;157;631;349;8;65;21;15;34843;;
273;161;1068;627;5;67;7;9;4383;;
273;162;902;903;2;60;6;15;4383;;
273;170;648;272;8;85;15;8;1021;;
273;174;450;788;0;50;22;20;13067;;
273;176;868;891;8;56;10;7;4383;;
273;178;882;314;6;53;13;15;4383;;
273;179;899;372;0;77;10;7;4383;;
273;180;596;884;1;63;8;7;4383;;
273;181;676;956;6;54;13;19;4383;;
273;182;497;453;2;50;19;15;4383;;
273;183;733;965;2;52;15;21;50179;;
273;184;785;969;2;61;23;16;6607;;
274;0;799;227;0;63;9;7;1904;;
274;1;894;221;0;57;11;5;4479;;
274;2;544;301;0;59;5;12;26222;;
274;3;563;309;0;70;19;18;34953;;
274;4;699;327;0;98;20;21;26383;;
274;5;1087;391;0;52;5;15;4383;;
274;6;483;419;0;64;7;7;4383;;
274;7;1083;451;0;56;7;7;4383;;
274;8;1077;587;0;90;21;15;4511;;
274;10;644;755;0;68;8;8;4383;;
274;11;480;793;5;59;13;35;51340;;
274;12;1022;784;2;51;9;7;4415;;
274;13;491;828;0;74;22;20;32819;;
274;14;521;822;0;71;9;11;4415;;
274;15;561;833;0;70;11;11;4383;;
274;19;923;256;0;65;9;9;4383;;
274;23;946;853;2;57;11;7;4383;;
274;24;558;896;0;51;19;10;3103;;
274;25;779;832;1;57;7;9;4383;;
274;27;915;969;4;61;29;19;63;;
274;80;455;728;1;50;8;6;4383;;
274;82;966;247;2;56;15;8;6615;;
274;109;931;773;0;75;16;5;4080;;
274;126;770;976;3;61;20;12;2252;;
274;140;569;899;4;53;20;10;3123;;
274;157;631;349;9;65;21;15;34843;;
274;161;1068;627;6;67;7;9;4383;;
274;162;902;903;3;60;6;15;4383;;
274;170;648;272;9;85;15;8;1021;;
274;174;450;788;0;67;21;22;13067;;
274;176;868;891;9;56;10;7;4383;;
274;178;882;314;7;53;13;15;4383;;
274;179;899;372;1;77;10;7;4383;;
274;180;596;884;2;63;8;7;4383;;
274;181;676;956;7;54;13;19;4383;;
274;182;497;453;3;50;19;15;4383;;
274;183;733;965;3;52;15;21;50179;;
274;184;785;969;0;71;23;16;6607;;
275;0;799;227;0;52;9;6;1650;;
275;1;894;221;0;58;11;5;4479;;
275;2;544;301;0;58;5;12;9838;;
275;3;563;308;0;77;18;20;51337;;
275;4;699;327;1;98;20;21;26383;;
275;5;1087;391;0;60;5;15;4383;;
275;6;483;419;0;64;7;7;4383;;
275;7;1084;451;0;56;9;7;4383;;
275;8;1077;587;0;80;22;11;2509;;
275;10;644;755;0;76;9;7;4383;;
275;11;480;793;6;59;13;35;51340;;
275;12;1022;784;3;51;9;7;4415;;
275;13;491;827;0;70;21;20;33075;;
275;14;521;822;0;87;10;12;4927;;
275;15;566;830;0;71;14;9;4919;;
275;19;923;256;0;64;9;9;4383;;
275;23;944;853;0;72;13;10;4479;;
275;24;558;896;0;58;20;11;34867;;
275;25;779;832;2;57;7;9;4383;;
275;27;915;969;0;57;19;19;32799;;
275;80;455;728;2;50;8;6;4383;;
275;82;966;247;3;56;15;8;6615;;
275;109;932;772;0;81;16;5;4080;;
275;126;770;976;4;61;20;12;2252;;
275;140;569;899;5;53;20;10;3123;;
275;161;1068;627;7;67;7;9;4383;;
275;162;902;903;4;60;6;15;4383;;
275;174;451;788;0;60;21;20;12555;;
275;178;882;314;8;53;13;15;4383;;
275;179;899;372;2;77;10;7;4383;;
275;180;596;884;0;54;9;7;4383;;
275;181;676;956;8;54;13;19;4383;;
275;182;513;446;0;54;18;15;4383;;
275;183;733;965;4;52;15;21;50179;;
275;184;785;969;0;83;23;18;6351;;
275;185;477;386;0;63;7;11;4383;;
276;0;799;227;0;65;9;7;1904;;
276;1;894;221;0;60;10;6;383;;
276;2;544;301;0;51;4;12;14199;;
276;3;563;309;0;72;19;18;34969;;
276;4;702;329;0;114;21;22;8719;;
276;5;1087;391;0;60;5;15;4927;;
276;6;483;419;0;60;7;7;4383;;
276;7;1083;451;0;59;8;7;4383;;
276;8;1077;587;0;63;7;7;4383;;
276;10;644;755;0;80;9;7;4383;;
276;11;480;793;7;59;13;35;51340;;
276;12;1022;784;4;51;9;7;4415;;
276;13;491;829;0;75;21;22;33075;;
276;14;521;822;0;86;11;13;831;;
276;15;561;832;0;62;11;11;4383;;
276;19;924;256;0;64;9;9;4383;;
276;23;944;853;0;87;12;10;383;;
276;24;553;892;0;54;20;10;3123;;
276;25;779;832;3;57;7;9;4383;;
276;27;915;969;0;60;21;19;49183;;
276;80;453;726;0;58;10;6;4383;;
276;82;956;243;0;63;17;8;7281;;
276;109;933;772;0;85;16;5;4080;;
276;126;770;976;5;61;20;12;2252;;
276;140;569;899;6;53;20;10;3123;;
276;161;1068;627;8;67;7;9;4383;;
276;162;902;903;0;60;6;15;4383;;
276;174;450;787;0;64;9;21;26116;;
276;178;882;314;9;53;13;15;4383;;
276;179;899;372;3;77;10;7;4383;;
276;180;596;883;0;65;9;7;4383;;
276;181;676;956;9;54;13;19;4383;;
276;182;513;446;1;54;18;15;4383;;
276;183;733;965;5;52;15;21;50179;;
276;184;785;969;1;83;23;18;6351;;
276;185;477;386;1;63;7;11;4383;;
276;186;531;856;0;57;21;12;35219;;
277;0;800;227;0;66;9;7;18290;;
277;1;894;221;0;55;11;5;4479;;
277;2;544;307;0;56;5;11;4383;;
277;3;563;309;0;88;19;19;34959;;
277;4;699;327;0;109;21;22;9999;;
277;5;1087;391;0;54;5;15;4927;;
277;6;483;419;0;64;7;7;4383;;
277;7;1083;451;0;61;7;7;4383;;
277;8;1078;587;0;73;23;11;6623;;
277;10;644;755;0;76;9;7;4383;;
277;11;480;793;8;59;13;35;51340;;
277;12;1023;784;0;50;8;6;4479;;
277;13;491;827;0;77;23;21;34839;;
277;14;521;821;0;85;10;12;9079;;
277;15;561;833;0;61;12;8;4919;;
277;19;924;256;0;57;9;8;4383;;
277;23;943;852;0;53;9;9;4383;;
277;24;554;892;0;55;20;11;34867;;
277;25;779;832;4;57;7;9;4383;;
277;27;915;969;1;60;21;19;49183;;
277;80;453;726;1;58;10;6;4383;;
277;82;956;243;1;63;17;8;7281;;
277;109;932;772;0;84;17;6;2032;;
277;126;770;976;6;61;20;12;2252;;
277;140;569;899;7;53;20;10;3123;;
277;161;1068;627;9;67;7;9;4383;;
277;162;902;903;1;60;6;15;4383;;
277;174;450;788;0;59;22;20;13067;;
277;179;899;372;4;77;10;7;4383;;
277;180;596;883;0;57;8;7;4369;;
277;182;513;446;2;54;18;15;4383;;
277;183;733;965;6;52;15;21;50179;;
277;184;785;969;2;83;23;18;6351;;
277;185;477;386;2;63;7;11;4383;;
277;186;531;856;1;57;21;12;35219;;
278;0;799;227;0;58;9;7;1776;;
278;1;894;220;0;61;10;5;4479;;
278;2;545;301;0;59;5;12;26214;;
278;3;563;308;0;61;18;18;34957;;
278;4;699;327;0;111;18;22;26159;;
278;5;1087;391;0;70;5;15;4927;;
278;6;483;419;0;64;7;7;4383;;
278;7;1083;451;0;60;9;7;4383;;
278;8;1077;587;0;76;9;9;4383;;
278;10;644;755;0;79;9;7;4383;;
278;11;480;793;9;59;13;35;51340;;
278;12;1022;784;0;57;9;7;4383;;
278;13;491;827;0;74;21;21;33075;;
278;14;521;823;0;74;9;12;1663;;
278;15;561;832;0;70;13;8;4407;;
278;19;923;257;0;51;8;7;4401;;
278;23;943;852;1;53;9;9;4383;;
278;24;554;892;1;55;20;11;34867;;
278;25;781;833;0;57;9;9;4383;;
278;27;915;969;0;59;20;19;32823;;
278;80;453;726;2;58;10;6;4383;;
278;82;956;243;2;63;17;8;7281;;
278;109;932;773;0;85;16;6;1520;;
278;126;770;978;0;70;21;15;7375;;
278;140;569;899;8;53;20;10;3123;;
278;162;902;903;0;63;6;15;4383;;
278;174;450;789;0;60;22;21;12555;;
278;179;899;372;5;77;10;7;4383;;
278;180;596;884;0;52;7;7;4383;;
278;182;513;446;3;54;18;15;4383;;
278;183;733;965;7;52;15;21;50179;;
278;184;785;968;0;70;17;15;6607;;
278;185;477;386;3;63;7;11;4383;;
278;186;531;856;2;57;21;12;35219;;
279;0;799;227;0;55;7;7;10099;;
279;1;894;220;0;55;10;5;383;;
279;2;544;307;0;57;5;11;4383;;
279;3;563;309;0;78;19;19;39321;;
279;4;702;329;0;100;21;22;13071;;
279;5;1087;391;0;60;5;15;4927;;
279;6;483;419;1;64;7;7;4383;;
279;7;1083;451;0;63;11;7;4383;;
279;8;1077;587;0;70;7;9;4383;;
279;10;644;755;0;80;9;7;4383;;
279;12;1022;784;1;57;9;7;4383;;
279;13;492;828;0;78;22;20;33075;;
279;14;521;823;0;69;8;12;639;;
279;15;561;832;0;60;12;8;823;;
279;19;925;257;0;54;9;7;4383;;
279;23;943;852;2;53;9;9;4383;;
279;24;552;892;0;60;20;11;35891;;
279;25;781;833;1;57;9;9;4383;;
279;27;915;969;1;59;20;19;32823;;
279;80;455;728;0;50;8;6;4383;;
279;82;956;243;3;63;17;8;7281;;
279;109;936;772;0;88;17;6;4080;;
279;126;770;978;1;70;21;15;7375;;
279;140;569;899;9;53;20;10;3123;;
279;162;902;903;1;63;6;15;4383;;
279;174;450;789;1;60;22;21;12555;;
279;179;899;372;6;77;10;7;4383;;
279;180;596;884;0;57;7;7;4383;;
279;182;513;446;4;54;18;15;4383;;
279;183;733;965;8;52;15;21;50179;;
279;184;785;969;0;71;23;16;6559;;
279;185;477;386;4;63;7;11;4383;;
279;186;531;856;3;57;21;12;35219;;
280;0;799;227;0;65;9;7;1776;;
280;1;894;221;0;54;10;5;4479;;
280;2;544;301;0;59;5;12;26214;;
280;3;563;309;0;70;19;18;34969;;
280;4;702;329;0;99;20;22;13071;;
280;5;1087;391;0;58;5;15;4383;;
280;6;483;419;0;62;7;7;4383;;
280;7;1083;451;0;54;8;7;4383;;
280;8;1077;587;0;70;9;7;4383;;
280;10;644;755;0;60;7;7;4383;;
280;12;1022;784;2;57;9;7;4383;;
280;13;491;828;0;79;22;21;32819;;
280;14;521;822;0;75;9;13;831;;
280;15;558;831;0;92;13;8;4919;;
280;19;923;255;0;55;8;9;4383;;
280;23;942;853;0;52;12;5;4983;;
280;24;553;892;0;54;21;11;3127;;
280;25;781;834;0;54;10;8;4383;;
280;27;915;969;0;55;20;19;49207;;
280;80;455;728;1;50;8;6;4383;;
280;82;961;244;0;62;15;8;6623;;
280;109;937;772;0;91;18;7;503;;
280;126;770;978;2;70;21;15;7375;;
280;162;902;903;0;64;5;15;4383;;
280;174;450;788;0;67;22;22;4383;;
280;179;900;371;0;66;9;7;4383;;
280;180;596;884;1;57;7;7;4383;;
280;182;513;446;5;54;18;15;4383;;
280;183;733;965;0;50;15;21;50179;;
280;184;785;969;1;71;23;16;6559;;
280;185;477;386;5;63;7;11;4383;;
280;186;531;856;4;57;21;12;35219;;
280;187;1067;627;0;64;7;7;0;;
281;0;799;227;0;65;9;9;1783;;
281;1;894;221;0;54;10;5;383;;
281;2;544;308;0;64;6;11;4383;;
281;3;563;308;0;76;18;19;51337;;
281;4;699;327;0;98;20;21;26383;;
281;5;1087;391;0;60;5;15;4927;;
281;6;483;419;0;60;7;7;4383;;
281;7;1083;450;0;70;8;10;4383;;
281;8;1078;587;0;64;8;7;4375;;
281;10;644;755;0;68;7;8;63;;
281;12;1022;784;3;57;9;7;4383;;
281;13;491;827;0;78;21;21;32819;;
281;14;521;822;0;87;9;15;4927;;
281;15;562;832;0;83;13;11;4415;;
281;19;924;256;0;65;9;10;4383;;
281;23;944;852;0;60;10;9;4383;;
281;24;553;892;1;54;21;11;3127;;
281;25;781;832;0;59;9;10;4383;;
281;27;915;969;0;56;20;19;32823;;
281;80;450;725;0;50;8;6;4383;;
281;82;966;246;0;52;13;8;3539;;
281;109;936;772;0;90;17;7;498;;
281;126;770;978;3;70;21;15;7375;;
281;162;902;903;1;64;5;15;4383;;
281;174;480;793;0;53;14;35;51372;;
281;179;900;371;1;66;9;7;4383;;
281;180;597;884;0;57;8;7;4375;;
281;182;513;446;6;54;18;15;4383;;
281;183;733;965;1;50;15;21;50179;;
281;184;784;969;0;83;18;15;7631;;
281;185;477;386;6;63;7;11;4383;;
281;186;531;856;5;57;21;12;35219;;
281;187;1067;627;1;64;7;7;0;;
282;0;799;226;0;57;8;7;26480;;
282;1;894;220;0;54;10;5;4471;;
282;2;544;301;0;51;4;12;26215;;
282;3;563;309;0;70;19;18;34969;;
282;4;702;327;0;98;19;20;26127;;
282;5;1087;391;1;60;5;15;4927;;
282;6;483;419;0;64;7;7;4383;;
282;7;1083;450;0;73;7;11;4383;;
282;8;1077;587;0;81;9;9;4383;;
282;10;644;755;0;86;9;9;4383;;
282;12;1023;784;0;51;8;7;4465;;
282;13;491;829;0;81;22;22;32819;;
282;14;521;821;0;76;9;12;1647;;
282;15;561;833;0;75;11;11;4383;;
282;19;924;256;0;65;9;9;4383;;
282;23;944;851;0;53;10;7;4383;;
282;24;553;892;2;54;21;11;3127;;
282;25;780;832;0;62;9;9;4383;;
282;27;915;969;0;59;29;19;63;;
282;80;450;725;1;50;8;6;4383;;
282;82;956;244;0;55;16;7;7665;;
282;109;937;771;0;91;19;7;511;;
282;126;770;978;4;70;21;15;7375;;
