FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
251;131;1047;832;0;98;25;7;1008;;
251;132;877;821;2;69;17;7;4604;;
251;133;1145;520;6;67;27;24;6417;;
251;134;1156;648;4;66;20;26;32019;;
251;135;611;902;4;75;4;15;12839;;
251;136;890;891;2;50;7;7;4383;;
252;2;774;392;0;98;8;13;1895;;
252;3;1054;342;0;69;9;9;3808;;
252;4;821;594;0;89;8;15;623;;
252;5;583;451;0;101;14;17;13164;;
252;6;492;644;0;76;9;9;4919;;
252;8;951;670;0;90;9;15;4415;;
252;9;1125;688;0;52;6;8;4919;;
252;10;550;706;0;96;12;9;3953;;
252;11;543;760;0;94;18;7;4080;;
252;15;992;820;7;87;10;9;4479;;
252;16;1053;802;0;79;9;10;5471;;
252;21;637;707;0;73;10;7;4383;;
252;32;804;954;0;68;20;9;8160;;
252;61;740;374;0;91;9;18;9070;;
252;66;1123;631;0;89;6;14;9015;;
252;70;802;761;0;65;17;7;3571;;
252;77;918;394;0;94;10;12;1279;;
252;117;662;925;0;80;16;6;4080;;
252;118;490;435;0;88;9;8;4447;;
252;120;1087;731;3;65;9;7;4383;;
252;121;613;890;0;82;7;18;8807;;
252;128;1087;780;2;60;21;20;50183;;
252;130;727;931;8;85;9;10;4919;;
252;131;1051;831;0;91;19;10;383;;
252;132;879;821;0;96;20;8;2032;;
252;133;1145;520;7;67;27;24;6417;;
252;134;1156;648;5;66;20;26;32019;;
252;135;611;902;5;75;4;15;12839;;
252;136;890;891;3;50;7;7;4383;;
253;2;774;389;0;98;9;12;26214;;
253;3;1054;342;0;67;9;9;3808;;
253;4;823;594;0;79;6;14;831;;
253;5;584;450;0;91;13;14;4415;;
253;6;491;644;0;78;7;12;18018;;
253;8;951;668;0;90;10;15;4927;;
253;9;1125;689;0;56;6;9;4415;;
253;10;550;706;0;78;12;7;1905;;
253;11;542;760;0;93;19;6;2033;;
253;15;992;820;8;87;10;9;4479;;
253;16;1053;802;1;79;9;10;5471;;
253;21;637;707;1;73;10;7;4383;;
253;32;799;955;0;78;24;12;2016;;
253;61;740;375;0;85;7;15;4919;;
253;66;1124;631;0;81;6;14;8759;;
253;70;799;761;0;68;14;9;2423;;
253;77;920;397;0;86;12;15;18225;;
253;117;662;925;0;74;12;7;4080;;
253;118;491;435;0;80;7;11;4383;;
253;120;1087;731;4;65;9;7;4383;;
253;121;614;889;0;76;7;17;8806;;
253;128;1087;780;3;60;21;20;50183;;
253;130;727;931;9;85;9;10;4919;;
253;131;1054;832;0;90;15;9;895;;
253;132;879;821;1;96;20;8;2032;;
253;133;1145;520;8;67;27;24;6417;;
253;134;1156;648;6;66;20;26;32019;;
253;135;611;902;6;75;4;15;12839;;
253;136;890;891;4;50;7;7;4383;;
254;2;775;390;0;94;8;12;26215;;
254;3;1054;342;0;66;9;8;3824;;
254;4;822;596;0;84;8;13;1647;;
254;5;587;447;0;82;8;15;14191;;
254;6;491;643;0;80;7;11;4383;;
254;8;951;669;0;86;11;15;4927;;
254;9;1125;688;0;61;7;9;4415;;
254;10;550;706;0;86;12;8;1907;;
254;11;542;760;0;90;18;5;4080;;
254;15;992;820;9;87;10;9;4479;;
254;16;1053;803;0;79;8;10;4895;;
254;21;637;707;0;86;11;7;4383;;
254;32;799;955;0;61;10;6;4383;;
254;61;737;378;0;89;11;15;4415;;
254;66;1124;630;0;79;9;11;4927;;
254;70;795;757;0;97;14;10;511;;
254;77;923;398;0;87;14;16;50803;;
254;117;663;927;0;91;14;11;5471;;
254;118;489;435;0;83;8;13;18023;;
254;120;1085;697;0;50;23;5;4575;;
254;121;614;889;0;80;7;16;9830;;
254;128;1087;780;0;59;20;21;50183;;
254;131;1054;832;1;90;15;9;895;;
254;132;879;821;2;96;20;8;2032;;
254;133;1145;520;9;67;27;24;6417;;
254;134;1156;648;7;66;20;26;32019;;
254;135;611;902;7;75;4;15;12839;;
254;136;890;891;0;50;7;7;4383;;
255;2;774;389;0;94;8;12;26214;;
255;3;1054;342;0;66;9;8;3808;;
255;4;824;597;0;77;7;15;13119;;
255;5;587;445;0;79;9;17;13166;;
255;6;492;643;0;80;9;11;4415;;
255;8;952;669;0;88;12;15;4895;;
255;9;1125;689;0;59;7;9;4415;;
255;10;550;706;0;95;12;9;3953;;
255;11;541;760;0;95;18;5;2032;;
255;16;1053;804;0;81;9;10;5911;;
255;21;637;707;0;80;10;9;4383;;
255;32;799;954;0;51;16;7;4080;;
255;61;737;382;0;90;10;16;30316;;
255;66;1123;630;0;70;6;11;4927;;
255;70;789;757;0;85;14;11;6097;;
255;77;921;398;0;91;14;14;18227;;
255;117;665;931;0;77;8;12;9838;;
255;118;491;439;0;84;6;15;9015;;
255;120;1085;697;1;50;23;5;4575;;
255;121;614;890;0;82;8;17;9831;;
255;128;1088;780;0;63;20;20;50179;;
255;131;1054;832;2;90;15;9;895;;
255;132;879;821;3;96;20;8;2032;;
255;134;1156;648;8;66;20;26;32019;;
255;135;611;902;8;75;4;15;12839;;
255;136;890;891;1;50;7;7;4383;;
256;2;775;390;0;85;8;12;26215;;
256;3;1055;342;0;67;9;8;3808;;
256;4;824;599;0;85;11;10;4383;;
256;5;588;444;0;91;11;14;13183;;
256;6;493;644;0;76;9;10;4415;;
256;8;951;669;0;76;11;11;4383;;
256;9;1125;689;0;54;5;9;4415;;
256;10;551;706;0;88;13;8;1907;;
256;11;542;760;0;96;18;5;2032;;
256;16;1053;804;1;81;9;10;5911;;
256;21;637;707;0;89;11;9;4383;;
256;32;800;955;0;66;21;7;484;;
256;61;734;382;0;102;13;17;4479;;
256;66;1123;630;0;77;7;12;1639;;
256;70;787;754;0;74;7;10;4383;;
256;77;923;399;0;92;13;15;18035;;
256;117;665;935;0;91;9;15;26163;;
256;118;491;439;0;84;8;15;17479;;
256;120;1085;697;2;50;23;5;4575;;
256;121;615;892;0;100;6;23;9830;;
256;128;1085;780;0;50;21;20;49167;;
256;131;1054;832;3;90;15;9;895;;
256;132;879;821;4;96;20;8;2032;;
256;134;1156;648;9;66;20;26;32019;;
256;135;611;902;9;75;4;15;12839;;
256;136;890;891;2;50;7;7;4383;;
257;2;775;390;0;94;8;12;26214;;
257;3;1054;342;0;64;9;8;3808;;
257;4;826;600;0;95;11;13;1843;;
257;5;588;442;0;86;12;13;15692;;
257;6;492;643;0;80;9;11;4383;;
257;8;954;667;0;88;11;15;4383;;
257;9;1125;689;0;55;5;9;4415;;
257;10;550;706;0;91;12;9;1905;;
257;11;542;760;0;96;18;6;1008;;
257;16;1053;804;2;81;9;10;5911;;
257;21;637;707;1;89;11;9;4383;;
257;32;798;955;0;65;18;7;503;;
257;61;735;385;0;89;13;14;13902;;
257;66;1123;630;0;71;7;10;4927;;
257;70;783;753;0;93;15;11;5939;;
257;77;923;401;0;95;9;15;29491;;
257;117;665;937;0;77;6;14;9015;;
257;118;491;442;0;79;7;10;4383;;
257;120;1085;697;3;50;23;5;4575;;
257;121;615;890;0;83;6;17;26214;;
257;128;1087;780;0;53;22;20;50455;;
257;131;1054;832;4;90;15;9;895;;
257;132;879;821;5;96;20;8;2032;;
257;136;890;891;3;50;7;7;4383;;
258;2;775;390;0;92;8;12;9831;;
258;3;1054;341;0;62;9;7;3808;;
258;4;827;602;0;77;7;12;18023;;
258;5;589;438;0;90;11;14;4415;;
258;6;492;642;0;80;8;9;319;;
258;8;955;667;0;90;12;15;4895;;
258;9;1125;688;0;55;5;9;4415;;
258;10;551;706;0;86;13;8;1911;;
258;11;542;759;0;89;17;7;2033;;
258;16;1054;803;0;80;21;21;52225;;
258;21;637;707;0;98;11;9;4383;;
258;32;798;955;1;65;18;7;503;;
258;61;730;388;0;88;12;14;4383;;
258;66;1124;631;0;88;7;15;13111;;
258;70;782;749;0;87;15;8;1535;;
258;77;926;403;0;90;11;16;17507;;
258;117;666;940;0;84;8;17;17958;;
258;118;493;443;0;90;7;15;13119;;
258;120;1085;697;4;50;23;5;4575;;
258;121;615;890;0;80;7;18;26215;;
258;128;1087;780;0;64;21;20;49171;;
258;131;1054;832;5;90;15;9;895;;
258;132;879;821;6;96;20;8;2032;;
258;136;890;891;4;50;7;7;4383;;
258;137;729;936;0;87;8;12;18039;;
259;2;774;390;0;86;8;12;26215;;
259;3;1054;342;0;68;10;8;4479;;
259;4;829;604;0;91;11;13;1399;;
259;5;593;436;0;90;12;15;13644;;
259;6;491;642;0;86;13;10;1841;;
259;8;954;668;0;88;11;15;4927;;
259;9;1124;688;0;53;5;9;4415;;
259;10;550;705;0;88;12;9;1905;;
259;11;542;760;0;91;13;11;7953;;
259;16;1053;803;0;93;20;21;52225;;
259;21;636;707;0;75;11;7;4383;;
259;32;798;955;0;73;23;8;483;;
259;61;732;390;0;86;12;15;5967;;
259;66;1124;633;0;80;7;15;4919;;
259;70;785;745;0;102;13;10;4927;;
259;77;925;403;0;96;9;18;25446;;
259;117;665;941;0;83;8;12;26215;;
259;118;490;446;0;86;6;16;26214;;
259;120;1085;697;5;50;23;5;4575;;
259;121;614;889;0;81;8;14;823;;
259;128;1087;780;1;64;21;20;49171;;
259;131;1054;832;6;90;15;9;895;;
259;132;879;821;7;96;20;8;2032;;
259;136;890;891;5;50;7;7;4383;;
259;137;729;936;1;87;8;12;18039;;
259;138;897;224;0;58;23;18;12302;;
260;2;775;391;0;95;8;12;9831;;
260;3;1055;342;0;67;10;8;3810;;
260;4;829;604;0;74;10;10;4383;;
260;5;593;433;0;88;12;18;13102;;
260;6;490;642;0;90;11;12;18193;;
260;8;950;669;0;70;9;12;13166;;
260;9;1124;688;0;57;6;9;4991;;
260;10;551;706;0;90;11;9;4415;;
260;11;542;762;0;99;15;11;4989;;
260;16;1053;803;0;83;21;21;52225;;
260;21;636;707;0;105;10;9;4383;;
260;32;798;955;0;74;23;11;511;;
260;61;729;391;0;94;13;12;4415;;
260;66;1123;631;0;79;7;15;13111;;
260;70;784;745;0;88;13;10;4979;;
260;77;927;407;0;88;11;17;17523;;
260;117;668;946;0;79;10;9;4383;;
260;118;492;445;0;98;9;15;4415;;
260;120;1085;697;6;50;23;5;4575;;
260;121;614;889;0;86;9;13;4919;;
260;128;1087;780;0;51;22;20;34071;;
260;131;1054;832;7;90;15;9;895;;
260;132;879;821;8;96;20;8;2032;;
260;136;890;891;6;50;7;7;4383;;
260;137;757;961;0;59;18;19;61727;;
260;138;897;224;1;58;23;18;12302;;
261;2;774;389;0;96;9;12;9831;;
261;3;1055;342;0;67;9;8;3826;;
261;4;831;607;0;91;9;15;1823;;
261;5;594;430;0;79;11;12;20444;;
261;6;490;642;0;86;11;11;4383;;
261;8;950;669;0;84;10;12;13183;;
261;9;1124;688;0;52;6;8;6007;;
261;10;549;706;0;85;12;9;1904;;
261;11;540;760;0;83;19;7;502;;
261;16;1053;803;0;73;8;9;12631;;
261;21;638;706;0;85;11;9;4383;;
261;32;799;954;0;50;21;6;4576;;
261;61;727;393;0;92;15;11;4991;;
261;66;1123;632;0;79;7;15;4927;;
261;70;782;747;0;86;17;7;4040;;
261;77;928;410;0;87;10;15;17971;;
261;117;670;947;0;80;10;14;18023;;
261;118;492;449;0;90;10;11;4383;;
261;120;1085;697;7;50;23;5;4575;;
261;121;613;889;0;83;10;12;13174;;
261;128;1087;780;0;72;22;21;50435;;
261;131;1054;832;8;90;15;9;895;;
261;132;879;821;9;96;20;8;2032;;
261;136;890;891;7;50;7;7;4383;;
261;137;757;961;1;59;18;19;61727;;
261;138;897;224;2;58;23;18;12302;;
261;139;993;819;0;94;8;18;13159;;
262;2;775;390;0;85;8;12;26215;;
262;3;1054;342;0;62;9;8;3808;;
262;4;832;607;0;80;11;11;4383;;
262;5;598;429;0;109;19;11;382;;
262;6;490;641;0;83;11;12;3319;;
262;8;954;667;0;90;10;15;4415;;
262;9;1124;688;0;53;6;8;6007;;
262;10;550;706;0;84;13;9;1911;;
262;11;541;759;0;75;17;7;503;;
262;16;1053;803;0;81;21;21;52225;;
262;21;637;707;0;75;10;8;4383;;
262;32;798;955;0;66;23;10;511;;
262;61;725;395;0;86;15;10;4607;;
262;66;1123;632;0;80;7;15;4983;;
262;70;777;747;0;85;10;8;4383;;
262;77;927;409;0;88;7;12;9830;;
262;117;669;947;0;87;10;15;18039;;
262;118;491;452;0;79;7;9;4415;;
262;120;1085;697;8;50;23;5;4575;;
262;121;613;889;0;87;10;13;9023;;
262;128;1087;780;1;72;22;21;50435;;
262;131;1054;832;9;90;15;9;895;;
262;136;890;891;8;50;7;7;4383;;
262;137;757;961;2;59;18;19;61727;;
262;138;897;224;3;58;23;18;12302;;
262;139;995;816;0;82;7;16;9830;;
263;2;774;391;0;88;9;12;26214;;
263;3;1054;342;0;63;9;8;3808;;
263;4;833;608;0;81;11;13;1591;;
263;5;598;429;0;91;15;8;4479;;
263;6;490;642;0;89;12;12;35063;;
263;8;955;668;0;92;13;15;4927;;
263;9;1124;688;0;55;6;9;4991;;
263;10;550;706;0;95;15;8;1907;;
263;11;542;760;0;92;18;5;2032;;
263;16;1054;803;0;84;22;21;52225;;
263;21;637;707;0;73;10;7;4383;;
263;32;799;955;0;69;11;7;4383;;
263;61;725;396;0;93;18;13;6092;;
263;66;1124;631;0;85;7;15;4983;;
263;70;773;745;0;79;17;8;4081;;
263;77;928;405;0;94;11;10;4447;;
263;117;667;945;0;73;9;14;1843;;
263;118;490;455;0;94;9;15;4991;;
263;120;1085;697;9;50;23;5;4575;;
263;121;613;891;0;85;9;16;9828;;
263;128;1087;780;2;72;22;21;50435;;
263;136;890;891;9;50;7;7;4383;;
263;137;757;961;3;59;18;19;61727;;
263;138;897;224;4;58;23;18;12302;;
263;139;995;817;0;75;6;18;13926;;
263;140;892;817;0;82;18;9;3825;;
264;2;774;391;0;89;8;12;18023;;
264;3;1054;342;0;65;9;9;3808;;
264;4;835;611;0;80;10;11;4383;;
264;5;600;428;0;96;16;10;1916;;
264;6;490;641;0;94;11;12;1655;;
264;8;951;668;0;91;10;15;4927;;
264;9;1125;688;0;52;5;9;4927;;
264;10;551;706;0;95;15;8;1399;;
264;11;542;760;0;89;18;7;503;;
264;16;1053;803;0;81;21;21;52225;;
264;21;637;707;0;73;10;7;4383;;
264;32;799;955;0;70;13;7;1911;;
264;61;721;396;0;93;12;9;6000;;
264;66;1123;634;0;90;7;17;9830;;
264;70;773;745;0;82;10;8;4479;;
264;77;929;406;0;86;8;12;9831;;
264;117;666;941;0;73;7;14;18023;;
264;118;489;455;0;98;9;15;4927;;
264;121;613;891;0;88;9;20;8806;;
264;128;1087;780;3;72;22;21;50435;;
264;137;757;961;4;59;18;19;61727;;
264;138;897;224;5;58;23;18;12302;;
264;139;995;816;0;77;5;17;26214;;
264;140;892;817;1;82;18;9;3825;;
264;141;1145;520;0;64;27;10;4503;;
265;2;775;391;0;98;8;12;26215;;
265;3;1054;342;0;66;9;8;3808;;
265;4;835;612;0;79;9;14;4383;;
265;5;601;426;0;89;20;8;1008;;
265;6;490;641;0;85;9;12;18022;;
265;8;951;668;0;90;10;15;4927;;
265;9;1124;688;0;55;6;9;4991;;
265;10;551;705;0;96;15;7;255;;
265;11;543;760;0;86;16;9;4080;;
265;16;1053;803;0;82;21;21;52225;;
265;21;636;707;0;70;11;8;4383;;
265;32;799;955;0;57;20;10;484;;
265;61;723;395;0;84;16;9;2044;;
265;66;1123;634;0;83;7;17;9830;;
265;70;774;742;0;65;11;11;4383;;
265;77;930;408;0;94;10;15;1651;;
265;117;664;938;0;88;13;13;17523;;
265;118;487;459;0;82;10;13;6126;;
265;121;614;890;0;81;9;17;13094;;
265;128;1087;780;4;72;22;21;50435;;
265;137;757;961;5;59;18;19;61727;;
265;138;897;224;6;58;23;18;12302;;
265;139;995;817;0;81;9;15;14183;;
265;140;892;817;2;82;18;9;3825;;
265;141;1165;518;0;56;7;7;4383;;
265;142;1085;697;0;55;23;5;4575;;
265;143;609;902;0;77;9;15;4927;;
266;2;775;390;0;87;8;12;18023;;
266;3;1054;342;0;65;9;9;3824;;
266;4;837;613;0;74;10;10;4383;;
266;5;607;426;0;93;15;7;4607;;
266;6;489;640;0;80;8;12;14182;;
266;8;954;667;0;80;10;15;4383;;
266;9;1123;689;0;56;6;9;4991;;
266;10;551;705;0;100;15;7;511;;
266;11;543;760;0;93;19;6;2033;;
266;16;1053;802;0;69;8;7;14193;;
266;21;637;707;0;75;10;8;4383;;
266;32;799;955;1;57;20;10;484;;
266;61;727;393;0;79;17;9;4607;;
266;66;1123;631;0;82;7;15;4919;;
266;70;776;740;0;98;15;10;4991;;
266;77;932;408;0;86;13;13;3315;;
266;117;661;935;0;92;11;12;58162;;
266;118;487;461;0;91;8;15;4927;;
266;121;614;890;1;81;9;17;13094;;
266;128;1087;780;5;72;22;21;50435;;
266;137;757;961;6;59;18;19;61727;;
266;138;897;224;7;58;23;18;12302;;
266;139;995;818;0;77;6;18;8806;;
266;140;892;817;3;82;18;9;3825;;
266;141;1165;518;1;56;7;7;4383;;
266;142;1085;697;1;55;23;5;4575;;
266;143;610;902;0;87;9;16;9836;;
266;144;1156;648;0;62;19;24;26643;;
266;145;598;898;0;85;24;18;4507;;
266;146;723;936;0;94;16;11;5102;;
267;2;774;390;0;89;9;12;26214;;
267;3;1054;342;0;59;9;8;3808;;
267;4;836;613;0;83;10;13;17959;;
267;5;609;425;0;91;17;11;5116;;
267;6;490;639;0;77;6;15;823;;
267;8;950;669;0;76;9;12;8815;;
267;9;1124;688;0;61;7;8;879;;
267;10;551;706;0;98;15;6;511;;
267;11;542;759;0;91;18;6;1017;;
267;16;1054;803;0;77;22;21;52225;;
267;21;637;707;0;86;11;7;4383;;
267;32;800;955;0;75;24;11;992;;
267;61;728;393;0;93;17;11;2044;;
267;66;1123;632;0;86;7;15;4919;;
267;70;778;738;0;78;11;11;4383;;
267;77;932;410;0;96;11;10;4383;;
267;117;662;935;0;82;12;8;4080;;
267;118;484;464;0;91;11;14;4991;;
267;121;613;892;0;87;8;20;9830;;
267;128;1087;780;6;72;22;21;50435;;
267;137;757;961;7;59;18;19;61727;;
267;138;897;224;8;58;23;18;12302;;
267;139;995;815;0;82;7;16;8806;;
267;140;892;817;4;82;18;9;3825;;
267;141;1154;521;0;63;10;23;30483;;
267;142;1085;697;2;55;23;5;4575;;
267;143;610;902;1;87;9;16;9836;;
267;144;1156;648;1;62;19;24;26643;;
267;145;598;898;1;85;24;18;4507;;
267;146;723;936;1;94;16;11;5102;;
268;2;775;390;0;86;8;12;26215;;
268;3;1054;342;0;66;9;8;3808;;
268;4;839;615;0;87;12;12;1151;;
268;5;612;424;0;86;15;9;895;;
268;6;489;640;0;84;8;14;4975;;
268;8;955;667;0;81;11;15;4383;;
268;9;1124;689;0;62;6;11;4415;;
268;10;551;706;0;92;15;7;511;;
268;11;542;761;0;95;17;7;1012;;
268;16;1054;803;0;80;9;10;4415;;
268;21;636;707;0;82;11;9;4383;;
268;32;802;954;0;56;15;7;4607;;
268;61;731;390;0;89;15;8;4479;;
268;66;1123;632;0;87;7;13;8823;;
268;70;780;737;0;88;13;13;4415;;
268;77;933;412;0;89;9;15;18023;;
268;117;663;934;0;81;12;9;2032;;
268;118;484;464;0;98;10;11;4383;;
268;121;612;893;0;84;10;17;13102;;
268;128;1087;780;7;72;22;21;50435;;
268;137;757;961;8;59;18;19;61727;;
268;138;897;224;9;58;23;18;12302;;
268;139;994;817;0;81;7;15;13175;;
268;140;892;817;5;82;18;9;3825;;
268;141;1154;521;1;63;10;23;30483;;
268;142;1085;697;3;55;23;5;4575;;
268;143;610;902;2;87;9;16;9836;;
268;144;1156;648;2;62;19;24;26643;;
268;145;598;898;2;85;24;18;4507;;
268;146;723;936;2;94;16;11;5102;;
269;2;775;390;0;88;8;12;26215;;
269;3;1054;341;0;66;10;8;1779;;
269;4;839;618;0;71;8;12;18231;;
269;5;613;424;0;93;14;13;4383;;
269;6;490;637;0;83;9;12;26222;;
269;8;951;669;0;81;10;15;4991;;
269;9;1123;690;0;60;6;10;4927;;
269;10;551;706;0;90;15;6;503;;
269;11;542;760;0;90;13;11;6129;;
269;16;1054;804;0;84;10;9;5463;;
269;21;636;707;0;71;11;8;4383;;
269;32;799;955;0;75;24;12;484;;
269;61;733;389;0;92;11;14;5998;;
269;66;1125;634;0;75;9;15;9847;;
269;70;782;733;0;78;13;11;4415;;
269;77;932;415;0;88;9;18;18019;;
269;117;659;938;0;75;13;10;4974;;
269;118;486;468;0;93;9;16;18022;;
269;121;612;893;1;84;10;17;13102;;
269;128;1087;780;8;72;22;21;50435;;
269;137;757;961;9;59;18;19;61727;;
269;139;994;819;0;70;7;13;13927;;
269;140;892;817;6;82;18;9;3825;;
269;141;1154;521;2;63;10;23;30483;;
269;142;1085;697;4;55;23;5;4575;;
269;143;611;902;0;95;9;18;12902;;
269;144;1156;648;3;62;19;24;26643;;
269;145;598;898;0;82;8;17;12902;;
269;146;723;936;3;94;16;11;5102;;
270;2;775;390;0;91;8;12;26215;;
270;3;1055;342;0;66;9;8;3808;;
270;4;841;618;0;82;11;11;4383;;
270;5;615;422;0;88;15;11;4415;;
270;6;489;637;0;80;6;17;9830;;
270;8;951;670;0;85;13;12;6013;;
270;9;1125;689;0;63;6;11;4415;;
270;10;551;706;0;83;15;6;511;;
270;11;543;762;0;97;17;10;3633;;
270;16;1054;803;0;82;10;9;4375;;
270;21;636;707;0;82;9;9;4383;;
270;32;799;955;0;71;23;11;511;;
270;61;734;388;0;81;9;13;1911;;
270;66;1124;634;0;78;10;16;18035;;
270;70;783;733;0;86;12;16;4974;;
270;77;935;414;0;103;14;14;36047;;
270;117;655;941;0;94;14;11;6108;;
270;118;486;470;0;81;8;12;9847;;
270;121;612;893;2;84;10;17;13102;;
270;128;1087;780;9;72;22;21;50435;;
270;139;996;816;0;81;6;18;8807;;
270;140;892;817;7;82;18;9;3825;;
270;141;1154;521;3;63;10;23;30483;;
270;142;1085;697;5;55;23;5;4575;;
270;143;611;902;0;82;7;18;9830;;
270;144;1156;648;4;62;19;24;26643;;
270;145;591;896;0;51;35;11;767;;
270;146;723;936;4;94;16;11;5102;;
271;2;774;390;0;96;8;12;26215;;
271;3;1054;341;0;72;11;8;1779;;
271;4;842;619;0;64;8;10;4383;;
271;5;613;423;0;95;16;11;2028;;
271;6;490;637;0;82;5;17;26214;;
271;8;951;668;0;90;10;15;4415;;
271;9;1125;689;0;64;6;11;4415;;
271;10;551;706;0;95;15;6;511;;
271;11;543;762;0;97;16;10;3697;;
271;16;1054;803;0;83;10;9;4919;;
271;21;636;707;0;72;8;7;4369;;
271;32;798;955;0;68;24;12;480;;
271;61;735;388;0;84;7;15;5943;;
271;66;1125;638;0;78;7;18;17971;;
271;70;785;730;0;94;11;16;26188;;
271;77;935;415;0;94;15;15;34343;;
271;117;653;940;0;88;16;10;1004;;
271;118;486;470;0;85;11;12;10188;;
271;121;612;893;3;84;10;17;13102;;
271;128;1088;780;0;53;20;20;50183;;
271;139;995;811;0;99;7;18;26147;;
271;140;892;817;8;82;18;9;3825;;
271;141;1154;521;4;63;10;23;30483;;
271;142;1085;697;6;55;23;5;4575;;
271;143;611;902;0;98;9;20;9830;;
271;144;1156;648;5;62;19;24;26643;;
271;145;591;896;1;51;35;11;767;;
271;146;723;936;5;94;16;11;5102;;
272;2;774;390;0;86;8;12;26215;;
272;3;1054;342;0;68;9;8;3826;;
272;4;842;619;0;74;12;8;3699;;
272;5;609;426;0;96;16;10;4080;;
272;6;489;636;0;70;4;17;26214;;
272;8;955;667;0;90;12;15;4895;;
272;9;1125;689;0;64;6;11;4415;;
272;10;551;706;0;91;15;6;511;;
272;11;544;762;0;80;15;8;5491;;
272;16;1055;804;0;87;23;22;52224;;
272;21;638;707;0;88;10;7;4383;;
272;32;803;955;0;58;10;7;4383;;
272;61;734;391;0;79;7;17;8806;;
272;66;1125;639;0;73;6;17;17955;;
272;70;786;726;0;83;8;15;13119;;
272;77;935;416;0;99;12;19;17971;;
272;117;652;943;0;89;15;11;4990;;
272;118;489;470;0;87;12;9;16320;;
272;121;613;895;0;87;7;18;9830;;
272;128;1087;780;0;57;22;20;50183;;
272;139;995;817;0;82;7;16;26150;;
272;140;892;817;9;82;18;9;3825;;
272;141;1154;521;5;63;10;23;30483;;
272;142;1085;697;0;50;23;5;4607;;
272;143;611;902;1;98;9;20;9830;;
272;144;1156;648;6;62;19;24;26643;;
272;145;591;896;2;51;35;11;767;;
272;146;723;936;6;94;16;11;5102;;
273;2;774;390;0;86;8;12;26215;;
273;3;1054;342;0;68;11;7;1776;;
273;4;843;621;0;63;7;11;4383;;
273;5;604;427;0;96;15;9;4607;;
273;6;489;637;0;80;6;19;9015;;
273;8;954;667;0;88;11;15;4383;;
273;9;1125;688;0;54;6;9;4927;;
273;10;551;706;0;84;16;5;4080;;
273;11;546;762;0;73;13;8;4471;;
273;16;1054;803;0;77;10;8;1919;;
273;21;638;707;0;69;11;7;4383;;
273;32;798;955;0;55;12;6;2035;;
273;61;734;391;0;83;8;17;9830;;
273;66;1125;638;0;72;7;17;26147;;
273;70;787;723;0;79;8;11;4383;;
273;77;937;416;0;82;12;14;1143;;
273;117;649;944;0;81;13;8;5491;;
273;118;490;468;0;98;18;9;1020;;
273;121;614;892;0;97;9;18;8806;;
273;128;1087;780;1;57;22;20;50183;;
273;139;995;815;0;83;7;17;26147;;
273;141;1154;521;6;63;10;23;30483;;
273;142;1085;697;1;50;23;5;4607;;
273;143;611;902;2;98;9;20;9830;;
273;144;1156;649;0;65;20;25;26643;;
273;145;591;896;3;51;35;11;767;;
273;146;723;936;7;94;16;11;5102;;
274;2;774;392;0;100;8;12;26215;;
274;3;1055;342;0;69;9;8;3826;;
274;4;845;620;0;83;11;9;4383;;
274;5;601;429;0;74;12;10;13182;;
274;6;489;637;0;85;4;18;8742;;
274;8;952;670;0;85;11;15;4895;;
274;9;1125;688;0;58;6;10;4927;;
274;10;551;706;0;79;15;5;511;;
274;11;544;762;0;90;17;8;3952;;
274;16;1055;803;0;82;11;9;4927;;
274;21;638;707;0;71;10;7;4383;;
274;32;798;955;0;66;21;11;508;;
274;61;734;397;0;82;6;21;26214;;
274;66;1126;639;0;70;7;19;26227;;
274;70;784;719;0;91;7;15;4927;;
274;77;940;422;0;83;14;16;18019;;
274;117;646;943;0;78;16;8;2040;;
274;118;491;468;0;94;15;8;1407;;
274;121;614;892;1;97;9;18;8806;;
274;128;1087;780;2;57;22;20;50183;;
274;139;995;815;0;81;5;19;9762;;
274;141;1154;521;7;63;10;23;30483;;
274;142;1085;697;2;50;23;5;4607;;
274;143;613;901;0;95;7;16;26214;;
274;144;1156;649;1;65;20;25;26643;;
274;145;591;896;4;51;35;11;767;;
274;146;723;936;8;94;16;11;5102;;
275;2;774;391;0;90;9;12;26215;;
275;3;1054;342;0;70;10;8;1778;;
275;4;846;621;0;90;12;12;311;;
275;5;598;428;0;90;14;9;4607;;
275;6;490;637;0;86;9;16;26182;;
275;8;951;669;0;86;11;15;4927;;
275;9;1125;688;0;51;6;8;4919;;
275;10;551;706;0;95;15;6;2033;;
275;11;546;762;0;96;10;9;4375;;
275;16;1055;803;0;82;11;9;4927;;
275;21;638;707;0;84;11;7;4383;;
275;32;799;954;0;70;19;7;511;;
275;61;735;396;0;91;9;18;9831;;
275;66;1126;639;0;76;7;17;26419;;
275;70;785;716;0;76;8;15;1855;;
275;77;938;423;0;90;10;15;18195;;
275;117;644;943;0;84;18;9;4064;;
275;118;492;470;0;77;10;11;4383;;
275;121;613;892;0;90;6;19;8743;;
275;128;1087;780;3;57;22;20;50183;;
275;139;995;815;0;86;7;19;9011;;
275;141;1154;521;8;63;10;23;30483;;
275;142;1087;731;0;56;8;7;4371;;
275;143;613;901;1;95;7;16;26214;;
