FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
218;11;907;559;0;84;7;15;4927;;
218;12;715;650;0;79;8;9;4383;;
218;13;1084;683;0;87;15;8;5471;;
218;14;537;717;0;69;11;11;4383;;
218;15;837;706;0;70;9;7;4383;;
218;17;501;786;0;66;7;10;4383;;
218;18;554;786;0;87;9;9;4383;;
218;20;1015;776;0;89;19;21;13068;;
218;23;942;855;0;83;9;11;4383;;
218;24;816;879;0;76;31;22;8719;;
218;26;923;929;0;85;20;21;32799;;
218;27;828;811;0;52;7;7;4383;;
218;66;1001;791;7;61;18;18;4383;;
218;81;483;435;1;58;7;7;4383;;
218;96;461;706;2;72;8;7;0;;
218;97;617;410;1;68;10;10;10096;;
218;99;840;576;7;85;11;9;4415;;
218;101;645;931;0;80;9;7;4383;;
218;103;971;810;0;71;7;9;4383;;
218;105;991;728;0;76;9;8;4383;;
218;122;935;873;2;62;9;7;30493;;
218;123;1156;760;6;71;6;10;4383;;
218;126;971;682;7;50;7;7;4383;;
218;127;446;785;2;52;10;6;4383;;
218;128;507;828;0;57;9;8;479;;
218;129;699;926;0;64;7;7;4383;;
219;0;792;398;0;84;10;9;4383;;
219;2;781;425;2;58;20;12;4511;;
219;3;947;434;0;90;10;9;4407;;
219;4;711;508;0;87;9;9;4383;;
219;5;797;515;2;64;7;7;4383;;
219;6;957;511;0;68;13;21;26119;;
219;7;1089;507;0;70;10;7;4383;;
219;8;644;525;0;84;9;11;4383;;
219;9;962;529;0;54;13;23;28959;;
219;10;1086;531;0;76;12;7;30576;;
219;11;907;558;0;70;7;10;4383;;
219;12;715;650;0;72;7;9;4383;;
219;13;1084;683;0;71;14;7;1503;;
219;14;537;718;0;71;10;11;4383;;
219;15;837;706;0;67;9;7;4383;;
219;17;500;786;0;53;6;10;4383;;
219;18;555;787;0;64;7;7;0;;
219;20;1015;777;0;56;18;19;4383;;
219;23;942;855;0;81;9;12;1918;;
219;24;816;880;0;64;30;22;8717;;
219;26;923;929;1;85;20;21;32799;;
219;27;828;811;0;52;7;7;4383;;
219;66;1001;791;8;61;18;18;4383;;
219;81;483;435;2;58;7;7;4383;;
219;96;461;706;3;72;8;7;0;;
219;97;616;409;0;111;11;15;9843;;
219;99;840;576;8;85;11;9;4415;;
219;101;645;931;1;80;9;7;4383;;
219;103;971;810;1;71;7;9;4383;;
219;105;992;728;0;60;9;8;4383;;
219;122;935;873;3;62;9;7;30493;;
219;123;1156;760;7;71;6;10;4383;;
219;126;971;682;8;50;7;7;4383;;
219;127;446;785;3;52;10;6;4383;;
219;128;507;828;1;57;9;8;479;;
219;129;699;926;1;64;7;7;4383;;
220;0;793;399;0;78;10;9;1779;;
220;2;788;423;0;90;20;12;6552;;
220;3;948;435;0;83;11;9;383;;
220;4;708;508;0;65;8;8;4383;;
220;5;797;515;3;64;7;7;4383;;
220;6;955;512;0;64;13;21;25607;;
220;7;1090;508;0;74;10;9;4383;;
220;8;643;526;0;78;8;12;4415;;
220;9;962;529;0;59;13;23;28703;;
220;10;1085;531;0;62;13;21;4223;;
220;11;906;557;0;75;7;11;4383;;
220;12;715;650;0;81;9;9;4383;;
220;13;1084;683;0;86;15;7;4447;;
220;14;537;718;1;71;10;11;4383;;
220;15;836;706;0;85;9;15;4415;;
220;17;500;786;0;60;9;9;4383;;
220;18;553;787;0;81;11;7;4383;;
220;20;1015;777;0;98;18;21;13068;;
220;23;942;855;0;84;9;11;4415;;
220;24;815;879;0;76;17;22;52239;;
220;26;923;929;2;85;20;21;32799;;
220;27;828;811;1;52;7;7;4383;;
220;66;1003;787;0;56;18;19;4383;;
220;81;483;435;3;58;7;7;4383;;
220;96;461;706;4;72;8;7;0;;
220;97;616;409;1;111;11;15;9843;;
220;99;840;576;9;85;11;9;4415;;
220;101;645;931;2;80;9;7;4383;;
220;103;971;810;0;81;9;8;4383;;
220;105;991;728;0;70;9;8;4415;;
220;122;935;873;4;62;9;7;30493;;
220;123;1156;760;8;71;6;10;4383;;
220;126;971;682;9;50;7;7;4383;;
220;127;446;785;4;52;10;6;4383;;
220;128;507;828;2;57;9;8;479;;
220;129;698;925;0;68;22;11;3857;;
221;0;792;398;0;82;11;9;4383;;
221;2;788;422;0;54;6;9;4383;;
221;3;947;434;0;83;10;9;4479;;
221;4;711;507;0;72;8;7;4375;;
221;5;797;515;4;64;7;7;4383;;
221;6;957;511;0;66;13;21;17415;;
221;7;1089;507;0;85;11;9;4383;;
221;8;643;525;0;96;9;12;13103;;
221;9;962;529;1;59;13;23;28703;;
221;10;1086;530;0;72;15;19;4383;;
221;11;907;557;0;74;7;12;1646;;
221;12;714;651;0;73;7;9;4383;;
221;13;1085;683;0;78;15;7;4447;;
221;14;538;717;0;75;10;11;4383;;
221;15;837;706;0;76;9;10;4383;;
221;17;500;786;1;60;9;9;4383;;
221;18;555;786;0;80;9;7;4383;;
221;20;1015;777;0;63;18;19;4383;;
221;23;942;855;0;81;9;10;4383;;
221;24;815;879;1;76;17;22;52239;;
221;26;923;929;0;91;21;21;49171;;
221;27;828;811;0;52;7;7;4383;;
221;66;1003;787;1;56;18;19;4383;;
221;81;483;435;0;58;7;7;4383;;
221;96;460;705;0;74;8;8;4383;;
221;97;615;408;0;78;11;11;631;;
221;101;645;931;3;80;9;7;4383;;
221;103;971;810;0;100;10;9;4383;;
221;105;991;727;0;67;8;9;4383;;
221;122;935;873;5;62;9;7;30493;;
221;123;1156;760;9;71;6;10;4383;;
221;127;446;785;5;52;10;6;4383;;
221;128;507;828;3;57;9;8;479;;
221;129;698;925;1;68;22;11;3857;;
222;0;793;398;0;83;11;11;8823;;
222;2;788;422;1;54;6;9;4383;;
222;3;947;435;0;83;10;9;4383;;
222;4;707;507;0;64;7;7;0;;
222;5;797;516;0;72;7;8;0;;
222;6;957;512;0;55;13;21;20751;;
222;7;1089;508;0;80;10;10;4383;;
222;8;644;525;0;76;9;11;4383;;
222;9;962;529;0;51;11;23;20767;;
222;10;1086;531;0;77;13;21;4215;;
222;11;907;557;0;70;7;11;4383;;
222;12;715;651;0;74;7;9;4383;;
222;13;1084;683;0;78;15;7;4447;;
222;14;537;717;0;74;11;11;4383;;
222;15;837;706;0;74;9;9;4383;;
222;17;500;786;2;60;9;9;4383;;
222;18;554;787;0;69;9;7;4383;;
222;20;1015;777;0;66;18;20;13068;;
222;23;942;855;0;85;9;11;4383;;
222;24;815;879;2;76;17;22;52239;;
222;26;905;912;0;50;20;21;34847;;
222;27;828;811;0;52;7;7;4383;;
222;66;1003;787;2;56;18;19;4383;;
222;81;483;435;0;52;7;7;4383;;
222;96;460;705;1;74;8;8;4383;;
222;97;615;408;1;78;11;11;631;;
222;101;645;931;4;80;9;7;4383;;
222;103;972;810;0;69;10;6;4383;;
222;105;991;728;0;60;7;8;319;;
222;122;935;873;6;62;9;7;30493;;
222;123;1156;760;0;80;6;14;4383;;
222;127;446;785;6;52;10;6;4383;;
222;128;507;828;4;57;9;8;479;;
222;129;698;925;2;68;22;11;3857;;
222;130;840;576;0;93;11;10;4383;;
223;0;792;398;0;89;11;11;1783;;
223;2;788;422;2;54;6;9;4383;;
223;3;948;435;0;90;11;9;4383;;
223;4;707;506;0;74;8;8;4383;;
223;5;796;514;0;55;8;8;4383;;
223;6;957;511;0;52;13;20;58375;;
223;7;1089;508;0;83;10;22;30469;;
223;8;643;526;0;88;7;13;4895;;
223;9;962;529;1;51;11;23;20767;;
223;10;1086;530;0;86;13;22;12367;;
223;11;907;557;0;76;7;12;1646;;
223;12;715;650;0;72;7;9;4383;;
223;13;1084;683;0;86;15;7;4447;;
223;14;537;717;1;74;11;11;4383;;
223;15;837;706;0;69;9;8;4383;;
223;17;500;787;0;59;6;10;4383;;
223;18;555;787;0;64;7;7;0;;
223;20;1015;777;0;85;18;20;13068;;
223;23;942;855;0;81;9;10;4383;;
223;24;816;880;0;77;18;22;52239;;
223;26;923;928;0;102;21;20;51203;;
223;27;828;811;0;52;7;7;4383;;
223;66;1004;787;0;62;18;19;4383;;
223;81;483;436;0;57;7;7;4383;;
223;96;460;705;2;74;8;8;4383;;
223;97;615;408;2;78;11;11;631;;
223;101;645;931;5;80;9;7;4383;;
223;103;971;810;0;81;9;8;4383;;
223;105;991;728;0;58;7;8;383;;
223;122;942;881;0;52;11;12;50199;;
223;123;1156;760;1;80;6;14;4383;;
223;127;446;785;7;52;10;6;4383;;
223;128;507;828;5;57;9;8;479;;
223;129;698;925;3;68;22;11;3857;;
223;130;840;576;1;93;11;10;4383;;
224;0;792;398;0;79;10;9;1778;;
224;2;788;422;0;54;6;9;4383;;
224;3;947;434;0;86;10;9;4415;;
224;4;708;508;0;74;8;8;4383;;
224;5;796;514;1;55;8;8;4383;;
224;6;957;512;0;56;15;21;17423;;
224;7;1089;508;0;78;11;9;4383;;
224;8;644;526;0;72;8;12;4383;;
224;9;962;529;2;51;11;23;20767;;
224;10;1086;530;0;62;12;22;4471;;
224;11;906;557;0;76;7;11;4383;;
224;12;715;650;0;87;9;9;4383;;
224;13;1084;683;0;81;14;7;1503;;
224;14;537;719;0;57;10;7;4383;;
224;15;836;706;0;75;9;9;4383;;
224;17;500;787;1;59;6;10;4383;;
224;18;555;786;0;61;9;6;4383;;
224;20;1015;777;0;88;19;20;13068;;
224;23;942;855;0;78;8;11;4383;;
224;24;816;880;0;70;29;22;8717;;
224;26;923;928;1;102;21;20;51203;;
224;27;828;811;0;52;7;7;4383;;
224;66;1004;787;1;62;18;19;4383;;
224;81;482;436;0;52;7;7;4383;;
224;96;460;705;3;74;8;8;4383;;
224;97;615;408;3;78;11;11;631;;
224;101;645;931;6;80;9;7;4383;;
224;103;971;810;0;73;9;8;4383;;
224;105;991;728;0;57;6;8;4383;;
224;122;942;881;1;52;11;12;50199;;
224;123;1156;760;2;80;6;14;4383;;
224;127;446;785;8;52;10;6;4383;;
224;128;507;827;0;52;18;14;4239;;
224;129;698;925;4;68;22;11;3857;;
224;130;840;576;2;93;11;10;4383;;
225;0;792;398;0;85;11;12;1775;;
225;2;788;422;1;54;6;9;4383;;
225;3;947;434;0;82;10;9;4383;;
225;4;708;508;0;74;8;8;4383;;
225;5;796;514;0;63;9;8;4383;;
225;6;957;511;0;54;13;20;50191;;
225;7;1089;508;0;95;10;9;4383;;
225;8;643;526;0;74;8;12;4415;;
225;9;962;529;3;51;11;23;20767;;
225;10;1085;531;0;60;11;21;4215;;
225;11;906;557;0;80;7;12;1647;;
225;12;714;651;0;81;8;10;4383;;
225;13;1083;683;0;81;14;7;1503;;
225;14;537;717;0;72;11;11;4383;;
225;15;837;706;0;67;9;7;4383;;
225;17;501;786;0;50;6;8;4383;;
225;18;555;787;0;76;10;8;4383;;
225;20;1015;776;0;90;19;21;12574;;
225;23;942;855;0;88;9;12;1644;;
225;24;816;880;0;71;30;22;8717;;
225;26;923;928;0;86;21;21;36879;;
225;27;828;811;0;58;7;7;4383;;
225;66;1004;787;2;62;18;19;4383;;
225;81;482;436;0;56;7;7;4383;;
225;96;460;705;4;74;8;8;4383;;
225;97;616;410;0;91;11;12;10098;;
225;101;645;931;0;64;7;7;0;;
225;103;971;810;0;73;9;8;4383;;
225;105;992;728;0;70;9;9;4383;;
225;122;942;881;2;52;11;12;50199;;
225;123;1156;760;3;80;6;14;4383;;
225;127;446;785;9;52;10;6;4383;;
225;128;507;827;1;52;18;14;4239;;
225;129;698;925;5;68;22;11;3857;;
225;130;840;577;0;92;11;10;4415;;
225;131;855;613;0;53;15;4;4383;;
226;0;793;398;0;82;10;9;4383;;
226;2;788;422;0;87;20;13;4511;;
226;3;947;435;0;83;10;9;311;;
226;4;711;508;0;74;8;8;4383;;
226;5;796;515;0;55;8;8;4383;;
226;6;957;512;0;72;15;21;17415;;
226;7;1090;509;0;74;10;9;4383;;
226;8;643;525;0;72;7;12;4415;;
226;9;962;529;0;53;14;23;16399;;
226;10;1085;531;0;76;12;21;127;;
226;11;907;557;0;72;7;11;4383;;
226;12;714;651;0;71;7;9;4383;;
226;13;1084;683;0;86;15;7;4447;;
226;14;537;717;1;72;11;11;4383;;
226;15;837;706;0;71;9;8;4383;;
226;17;500;786;0;66;7;10;4383;;
226;18;555;787;0;64;7;7;0;;
226;20;1015;776;0;91;18;20;12556;;
226;23;942;855;0;85;8;12;10102;;
226;24;815;880;0;77;31;22;8719;;
226;26;923;928;1;86;21;21;36879;;
226;27;828;811;0;52;7;7;4383;;
226;66;1004;786;0;57;17;18;4383;;
226;81;483;435;0;52;7;7;4383;;
226;96;460;705;5;74;8;8;4383;;
226;97;616;410;0;84;11;9;3952;;
226;101;645;931;1;64;7;7;0;;
226;103;971;810;0;80;9;7;4383;;
226;105;991;728;0;63;7;8;319;;
226;122;942;881;3;52;11;12;50199;;
226;123;1156;760;4;80;6;14;4383;;
226;128;507;827;2;52;18;14;4239;;
226;129;698;925;6;68;22;11;3857;;
226;130;840;577;1;92;11;10;4415;;
226;131;855;613;1;53;15;4;4383;;
227;0;792;399;0;78;10;9;4383;;
227;2;788;422;0;54;7;8;319;;
227;3;947;435;0;77;9;9;383;;
227;4;708;509;0;77;9;9;4383;;
227;5;796;515;1;55;8;8;4383;;
227;6;957;511;0;61;15;20;50191;;
227;7;1090;508;0;87;10;9;4383;;
227;8;643;526;0;84;9;12;4975;;
227;9;962;529;1;53;14;23;16399;;
227;10;1084;530;0;69;15;21;12399;;
227;11;907;557;0;62;7;11;4383;;
227;12;714;651;0;72;8;9;4383;;
227;13;1084;683;0;81;15;7;4447;;
227;14;537;719;0;64;11;8;4383;;
227;15;836;706;0;73;9;7;4383;;
227;17;500;787;0;51;6;9;4383;;
227;18;555;787;0;69;9;7;4383;;
227;20;1015;776;0;74;18;19;4383;;
227;23;942;855;0;87;9;12;9838;;
227;24;816;879;0;74;30;21;8715;;
227;26;923;928;2;86;21;21;36879;;
227;27;827;811;0;52;7;7;4383;;
227;66;1004;786;1;57;17;18;4383;;
227;81;483;435;1;52;7;7;4383;;
227;96;460;705;6;74;8;8;4383;;
227;97;617;408;0;101;15;12;10226;;
227;101;645;931;2;64;7;7;0;;
227;103;971;810;0;72;9;7;4383;;
227;105;991;727;0;73;9;9;4383;;
227;122;942;881;4;52;11;12;50199;;
227;123;1156;760;5;80;6;14;4383;;
227;128;507;827;3;52;18;14;4239;;
227;129;698;925;7;68;22;11;3857;;
227;130;840;577;2;92;11;10;4415;;
227;131;855;613;2;53;15;4;4383;;
227;132;812;924;0;57;21;22;51231;;
228;0;792;398;0;80;10;9;4383;;
228;2;788;422;1;54;7;8;319;;
228;3;947;435;0;85;10;9;4471;;
228;4;707;506;0;76;8;9;4383;;
228;5;796;515;2;55;8;8;4383;;
228;6;957;512;0;53;13;20;17423;;
228;7;1089;507;0;75;10;7;4383;;
228;8;645;527;0;96;9;15;4383;;
228;9;962;529;2;53;14;23;16399;;
228;10;1085;531;0;65;11;7;4383;;
228;11;907;557;0;60;7;10;4383;;
228;12;714;651;0;71;7;9;4383;;
228;13;1084;683;0;85;15;7;4447;;
228;14;537;719;0;57;10;7;4383;;
228;15;837;706;0;67;9;7;4383;;
228;17;500;786;0;55;7;9;4383;;
228;18;554;787;0;69;9;7;4383;;
228;20;1015;778;0;56;18;19;4383;;
228;23;942;855;0;85;9;11;4383;;
228;24;816;880;0;68;30;22;12815;;
228;26;923;929;0;85;20;21;34823;;
228;27;828;811;0;52;7;7;4383;;
228;66;1001;791;0;52;18;18;4383;;
228;81;483;435;2;52;7;7;4383;;
228;96;460;707;0;72;8;7;4369;;
228;97;615;409;0;76;11;12;4080;;
228;101;645;931;3;64;7;7;0;;
228;103;971;810;0;80;9;7;4383;;
228;105;991;728;0;60;7;8;319;;
228;122;942;881;5;52;11;12;50199;;
228;123;1156;760;6;80;6;14;4383;;
228;128;507;827;4;52;18;14;4239;;
228;129;698;925;8;68;22;11;3857;;
228;130;840;577;3;92;11;10;4415;;
228;131;855;613;3;53;15;4;4383;;
228;132;812;924;1;57;21;22;51231;;
229;0;793;398;0;85;12;9;20194;;
229;2;788;422;0;54;7;8;831;;
229;3;947;435;0;80;11;9;4415;;
229;4;711;509;0;69;9;9;4383;;
229;5;797;514;0;88;9;8;4383;;
229;6;957;512;0;55;13;21;17431;;
229;7;1090;508;0;81;10;9;4383;;
229;8;645;527;1;96;9;15;4383;;
229;9;962;529;3;53;14;23;16399;;
229;10;1085;530;0;74;12;22;4471;;
229;11;907;557;0;60;7;10;4383;;
229;12;715;650;0;79;8;9;4383;;
229;13;1083;683;0;78;14;7;5599;;
229;14;537;718;0;71;10;11;4383;;
229;15;837;706;0;69;9;8;4383;;
229;17;500;786;1;55;7;9;4383;;
229;18;554;787;0;69;9;7;4383;;
229;20;1015;777;0;85;18;20;13068;;
229;23;942;855;0;84;8;11;4383;;
229;24;816;880;0;77;30;22;12811;;
229;26;923;929;0;89;20;21;34823;;
229;27;828;811;0;52;7;7;4383;;
229;66;1002;791;0;81;18;19;4383;;
229;81;483;435;3;52;7;7;4383;;
229;96;460;707;1;72;8;7;4369;;
229;97;615;409;1;76;11;12;4080;;
229;101;645;931;4;64;7;7;0;;
229;103;971;810;0;80;9;7;4383;;
229;105;991;728;0;70;8;9;4383;;
229;122;942;881;6;52;11;12;50199;;
229;123;1156;760;7;80;6;14;4383;;
229;128;507;827;5;52;18;14;4239;;
229;129;698;925;9;68;22;11;3857;;
229;130;840;577;4;92;11;10;4415;;
229;131;855;613;4;53;15;4;4383;;
229;132;812;924;2;57;21;22;51231;;
230;0;792;398;0;80;10;9;1782;;
230;2;787;423;0;55;7;8;831;;
230;3;947;434;0;86;10;9;4983;;
230;4;707;507;0;64;7;7;0;;
230;5;797;514;0;71;10;8;4383;;
230;6;957;511;0;53;13;21;21535;;
230;7;1089;508;0;91;11;10;4383;;
230;8;643;526;0;72;7;13;4383;;
230;9;962;529;4;53;14;23;16399;;
230;10;1086;529;0;103;15;21;12303;;
230;11;907;557;0;80;7;12;9838;;
230;12;714;651;0;71;7;9;4383;;
230;13;1084;683;0;86;15;7;351;;
230;14;537;718;0;76;11;10;4383;;
230;15;837;706;0;73;9;10;4383;;
230;17;500;786;0;55;7;9;4383;;
230;18;555;787;0;64;7;7;0;;
230;20;1015;777;0;56;18;19;4383;;
230;23;942;855;0;85;9;11;4383;;
230;24;816;880;1;77;30;22;12811;;
230;26;923;929;0;93;20;21;34823;;
230;27;828;811;0;52;7;7;4383;;
230;66;1002;791;1;81;18;19;4383;;
230;81;483;435;4;52;7;7;4383;;
230;96;460;707;2;72;8;7;4369;;
230;97;615;409;2;76;11;12;4080;;
230;101;645;931;0;80;15;7;4383;;
230;103;971;811;0;64;7;7;4383;;
230;105;991;728;0;62;7;8;63;;
230;122;942;881;7;52;11;12;50199;;
230;123;1156;760;8;80;6;14;4383;;
230;128;507;827;6;52;18;14;4239;;
230;130;840;577;5;92;11;10;4415;;
230;131;855;613;5;53;15;4;4383;;
230;132;812;924;3;57;21;22;51231;;
231;0;792;399;0;78;10;9;1778;;
231;2;788;422;0;58;20;7;2456;;
231;3;947;435;0;79;10;9;375;;
231;4;708;507;0;72;8;7;4369;;
231;5;796;514;0;55;8;8;4383;;
231;6;957;511;1;53;13;21;21535;;
231;7;1090;509;0;74;10;10;4383;;
231;8;643;526;0;80;7;13;4383;;
231;9;962;529;5;53;14;23;16399;;
231;10;1086;531;0;81;13;21;4223;;
231;11;907;557;0;56;7;10;4383;;
231;12;714;651;0;71;7;9;4383;;
231;13;1084;683;0;86;15;7;4447;;
231;14;537;718;0;73;11;10;4383;;
231;15;837;706;0;67;9;7;4383;;
231;17;500;786;1;55;7;9;4383;;
231;18;555;787;0;64;7;7;0;;
231;20;1015;777;0;64;18;19;4383;;
231;23;942;855;0;83;8;11;4383;;
231;24;816;880;0;74;18;22;52239;;
231;26;923;928;0;80;21;20;51203;;
231;27;828;811;0;58;7;7;4383;;
231;66;1002;791;2;81;18;19;4383;;
231;81;483;435;5;52;7;7;4383;;
231;96;460;707;3;72;8;7;4369;;
231;97;615;409;3;76;11;12;4080;;
231;101;645;931;1;80;15;7;4383;;
231;103;971;810;0;80;9;7;4383;;
231;105;991;728;0;60;7;8;319;;
231;122;942;881;8;52;11;12;50199;;
231;123;1156;760;9;80;6;14;4383;;
231;128;507;827;7;52;18;14;4239;;
231;130;840;577;6;92;11;10;4415;;
231;131;855;613;6;53;15;4;4383;;
231;132;812;924;4;57;21;22;51231;;
231;133;598;923;0;54;9;9;4383;;
232;0;792;399;0;74;9;9;1651;;
232;2;788;422;0;88;20;13;6552;;
232;3;947;435;0;81;10;9;887;;
232;4;708;506;0;74;8;8;4383;;
232;5;797;515;0;64;7;7;4383;;
232;6;957;512;0;66;13;21;20767;;
232;7;1090;508;0;88;10;9;4383;;
232;8;643;525;0;76;8;11;4383;;
232;9;962;529;6;53;14;23;16399;;
232;10;1085;531;0;77;12;21;4223;;
232;11;906;557;0;76;7;11;4383;;
232;12;715;650;0;80;8;9;4383;;
232;13;1084;683;0;85;15;7;4447;;
232;14;537;719;0;71;11;9;4383;;
232;15;837;706;0;69;9;8;4383;;
232;17;500;786;0;59;8;8;4383;;
232;18;554;787;0;74;10;7;4383;;
232;20;1015;776;0;82;19;21;13084;;
232;23;942;856;0;83;8;11;4383;;
232;24;816;880;0;78;30;22;12815;;
232;26;923;928;0;83;20;20;34819;;
232;27;828;811;0;58;7;7;4383;;
232;66;1002;791;3;81;18;19;4383;;
232;81;483;435;6;52;7;7;4383;;
232;96;460;707;4;72;8;7;4369;;
232;97;615;409;4;76;11;12;4080;;
232;101;645;931;2;80;15;7;4383;;
232;103;971;810;0;73;9;8;4383;;
232;105;991;728;0;68;9;9;4383;;
232;122;942;881;9;52;11;12;50199;;
232;123;1156;760;0;75;6;10;4383;;
232;128;507;827;8;52;18;14;4239;;
232;130;840;577;7;92;11;10;4415;;
232;131;855;613;7;53;15;4;4383;;
232;132;812;924;5;57;21;22;51231;;
232;133;598;923;1;54;9;9;4383;;
233;0;792;398;0;81;10;9;1650;;
233;2;788;422;0;54;6;9;319;;
233;3;948;435;0;83;10;9;4471;;
233;4;707;507;0;74;8;8;4383;;
233;5;797;517;0;82;8;10;4383;;
233;6;957;511;0;80;15;21;17423;;
233;7;1089;507;0;67;11;7;4383;;
233;8;645;526;0;80;9;12;4415;;
233;9;962;529;7;53;14;23;16399;;
233;10;1085;531;0;56;10;7;4383;;
233;11;906;557;0;61;7;10;4383;;
233;12;714;651;0;79;8;9;4383;;
233;13;1084;683;0;65;15;7;4447;;
233;14;537;717;0;70;11;11;4383;;
233;15;837;706;0;73;9;7;4383;;
233;17;500;786;0;74;8;10;4383;;
233;18;554;787;0;69;9;7;4383;;
233;20;1015;776;0;75;18;19;4383;;
233;23;942;855;0;83;8;12;10102;;
233;24;816;880;0;77;17;22;52235;;
233;26;923;929;0;69;20;19;32791;;
233;27;828;811;0;52;7;7;4383;;
233;66;1002;791;4;81;18;19;4383;;
233;81;483;435;7;52;7;7;4383;;
233;96;460;707;5;72;8;7;4369;;
233;97;615;409;5;76;11;12;4080;;
233;101;645;931;0;64;7;7;0;;
233;103;971;810;0;80;9;7;4383;;
233;105;991;728;0;65;7;10;4383;;
233;123;1156;760;1;75;6;10;4383;;
233;128;507;827;9;52;18;14;4239;;
233;130;840;577;8;92;11;10;4415;;
233;131;855;613;8;53;15;4;4383;;
233;132;812;924;6;57;21;22;51231;;
233;133;598;923;2;54;9;9;4383;;
234;0;792;398;0;88;10;10;1783;;
234;2;788;422;0;54;6;9;4383;;
234;3;947;435;0;81;10;9;4415;;
234;4;708;508;0;74;8;8;4383;;
234;5;797;515;0;64;9;8;4383;;
234;6;957;511;1;80;15;21;17423;;
234;7;1090;508;0;88;10;9;4383;;
234;8;645;527;0;106;10;15;4383;;
234;9;962;529;8;53;14;23;16399;;
234;10;1085;530;0;79;15;22;12415;;
234;11;907;558;0;70;7;10;4383;;
234;12;714;651;0;59;7;8;1103;;
234;13;1084;683;0;54;7;7;4383;;
234;14;538;719;0;70;12;8;4383;;
234;15;836;706;0;75;9;8;4383;;
234;17;500;786;0;59;8;8;4383;;
234;18;555;787;0;69;9;7;4383;;
234;20;1015;777;0;70;18;18;4383;;
234;23;942;855;0;84;8;12;4895;;
234;24;816;880;0;77;31;22;8719;;
234;26;923;928;0;79;21;20;49155;;
234;27;828;811;0;52;7;7;4383;;
234;66;1002;791;5;81;18;19;4383;;
234;81;483;435;0;58;7;7;4383;;
234;96;460;707;6;72;8;7;4369;;
234;97;615;409;6;76;11;12;4080;;
234;101;646;931;0;80;12;7;5105;;
234;103;971;811;0;64;7;7;4383;;
234;105;991;728;0;70;8;9;4383;;
234;123;1156;760;2;75;6;10;4383;;
234;130;840;577;9;92;11;10;4415;;
234;131;855;613;9;53;15;4;4383;;
234;132;812;924;7;57;21;22;51231;;
234;133;598;923;3;54;9;9;4383;;
235;0;793;398;0;77;10;9;1779;;
235;2;788;423;0;96;20;13;4509;;
235;3;948;435;0;85;11;9;4415;;
235;4;707;506;0;64;7;7;4383;;
235;5;797;515;1;64;9;8;4383;;
235;6;957;512;0;67;14;21;20767;;
235;7;1089;508;0;85;12;10;1907;;
235;8;644;526;0;96;9;13;4383;;
235;9;962;529;0;52;14;23;16415;;
235;10;1085;530;0;77;15;22;12415;;
235;11;907;557;0;70;7;11;4383;;
235;12;715;651;0;72;7;9;4383;;
235;13;1084;683;0;88;15;7;4447;;
235;14;537;718;0;74;11;10;4383;;
235;15;837;706;0;74;9;9;4383;;
235;17;500;786;0;76;10;10;4383;;
235;18;554;787;0;69;9;7;4383;;
235;20;1015;776;0;60;18;20;13084;;
235;23;942;856;0;82;9;11;4383;;
235;24;816;880;1;77;31;22;8719;;
235;26;923;928;1;79;21;20;49155;;
235;27;828;811;0;52;7;7;4383;;
235;66;1002;791;6;81;18;19;4383;;
235;81;483;436;0;57;7;7;4383;;
235;96;460;707;7;72;8;7;4369;;
235;97;615;409;7;76;11;12;4080;;
235;101;646;931;1;80;12;7;5105;;
235;103;971;810;0;73;9;8;4383;;
235;105;992;728;0;67;8;8;4383;;
235;123;1156;760;3;75;6;10;4383;;
235;132;812;924;8;57;21;22;51231;;
235;133;598;923;4;54;9;9;4383;;
235;134;506;828;0;62;10;6;415;;
236;0;792;398;0;84;10;9;1650;;
236;2;788;423;0;92;20;13;4509;;
236;3;947;435;0;82;11;9;4479;;
236;4;708;508;0;74;8;8;4383;;
236;5;796;515;0;56;8;8;4383;;
236;6;957;512;0;63;13;21;17415;;
236;7;1089;508;0;85;10;10;4383;;
236;8;645;526;0;100;10;13;4383;;
236;9;962;529;0;59;13;23;24599;;
236;10;1086;530;0;85;15;22;12367;;
236;11;906;557;0;76;7;11;4383;;
236;12;715;650;0;74;7;10;4383;;
236;13;1084;683;1;88;15;7;4447;;
236;14;538;718;0;73;9;12;111;;
236;15;836;706;0;83;9;10;4383;;
236;17;500;786;0;55;7;9;4383;;
236;18;554;787;0;90;10;9;4383;;
236;20;1015;776;0;96;18;22;4382;;
236;23;942;855;0;83;8;11;4415;;
236;24;816;879;0;75;17;22;52239;;
236;26;905;912;0;50;20;21;35855;;
236;27;828;811;1;52;7;7;4383;;
236;66;1002;791;7;81;18;19;4383;;
236;81;483;436;0;57;7;7;4383;;
236;96;460;707;8;72;8;7;4369;;
236;97;615;409;8;76;11;12;4080;;
236;101;646;931;2;80;12;7;5105;;
236;103;971;810;0;73;9;8;4383;;
236;105;992;728;0;75;8;10;4383;;
236;123;1156;760;4;75;6;10;4383;;
236;132;812;924;9;57;21;22;51231;;
236;133;598;923;5;54;9;9;4383;;
236;134;506;828;1;62;10;6;415;;
236;135;941;881;0;51;11;13;20767;;
237;0;793;399;0;79;10;9;1779;;
