FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
238;79;859;713;1;55;16;15;63761;;
238;102;635;637;0;78;19;18;6348;;
238;104;582;356;1;67;19;20;6280;;
238;108;896;949;8;54;35;20;1279;;
238;114;1019;846;0;78;23;21;52227;;
238;116;506;834;0;68;19;21;49155;;
238;125;532;603;0;71;20;29;13212;;
238;135;653;592;4;53;19;11;3895;;
238;138;606;430;0;92;12;11;28274;;
238;139;713;946;8;107;27;23;50703;;
238;140;597;287;6;54;17;11;12017;;
238;141;451;694;5;56;19;20;14348;;
238;142;633;589;0;58;31;9;2033;;
238;143;411;576;2;53;20;19;64264;;
238;144;953;683;3;70;19;14;53555;;
238;145;861;898;1;52;11;16;61959;;
239;0;640;280;0;89;11;14;13174;;
239;2;708;321;0;104;22;21;33585;;
239;3;565;370;0;76;22;23;5324;;
239;4;510;434;0;81;16;20;5324;;
239;5;507;495;0;70;21;19;52243;;
239;6;562;542;0;82;10;13;4383;;
239;10;1125;671;0;105;18;20;32823;;
239;11;994;707;0;69;19;21;51223;;
239;12;794;733;0;84;11;12;1255;;
239;13;1031;723;0;77;15;8;767;;
239;14;815;762;0;87;28;20;60929;;
239;15;904;770;0;103;17;11;2033;;
239;17;908;795;0;83;26;10;496;;
239;18;601;847;0;73;14;11;5068;;
239;19;670;866;0;86;18;19;52361;;
239;20;797;878;0;68;26;19;8333;;
239;21;608;913;0;79;20;33;52393;;
239;22;883;914;0;95;27;20;39187;;
239;23;952;925;0;75;23;6;1009;;
239;24;666;943;0;84;21;19;53255;;
239;28;685;306;1;88;23;17;52928;;
239;31;494;813;0;108;20;23;51217;;
239;64;833;941;0;79;22;14;3349;;
239;67;862;939;1;67;20;14;4556;;
239;76;419;645;0;53;21;23;28953;;
239;79;859;713;2;55;16;15;63761;;
239;102;635;637;1;78;19;18;6348;;
239;104;582;356;2;67;19;20;6280;;
239;108;896;949;9;54;35;20;1279;;
239;114;1019;846;1;78;23;21;52227;;
239;116;504;833;0;68;18;22;49155;;
239;125;534;595;0;73;18;29;12603;;
239;135;653;592;5;53;19;11;3895;;
239;138;606;430;1;92;12;11;28274;;
239;139;713;946;9;107;27;23;50703;;
239;140;597;287;7;54;17;11;12017;;
239;141;451;694;6;56;19;20;14348;;
239;142;629;587;0;69;31;9;2033;;
239;143;411;576;3;53;20;19;64264;;
239;144;953;683;4;70;19;14;53555;;
239;145;861;898;2;52;11;16;61959;;
239;146;548;314;0;77;10;13;14188;;
239;147;513;615;0;54;11;12;50739;;
240;0;640;280;0;93;11;16;10080;;
240;2;707;321;0;94;23;23;34867;;
240;3;565;371;0;80;23;24;5320;;
240;4;510;434;0;77;15;20;14540;;
240;5;507;495;0;90;21;19;52241;;
240;6;562;542;0;89;11;13;12575;;
240;10;1126;671;0;97;18;20;32823;;
240;11;994;707;0;86;20;21;51223;;
240;12;794;733;1;84;11;12;1255;;
240;13;1031;723;0;77;15;8;2047;;
240;14;815;761;0;92;28;19;60417;;
240;15;904;769;0;102;17;11;2033;;
240;17;908;795;0;85;26;10;496;;
240;18;599;848;0;75;14;11;5068;;
240;19;670;866;0;80;18;19;52361;;
240;20;797;878;0;70;26;20;8845;;
240;21;608;913;1;79;20;33;52393;;
240;22;890;907;0;92;14;25;8255;;
240;23;952;925;1;75;23;6;1009;;
240;24;666;943;0;80;21;19;53255;;
240;28;686;305;0;86;24;31;4301;;
240;31;493;813;0;109;21;23;52241;;
240;64;832;941;0;76;21;14;51477;;
240;67;862;939;2;67;20;14;4556;;
240;76;419;645;0;53;21;23;12569;;
240;79;859;713;3;55;16;15;63761;;
240;102;636;637;0;80;18;18;6348;;
240;104;582;356;0;65;19;20;6344;;
240;114;1019;846;2;78;23;21;52227;;
240;116;504;833;1;68;18;22;49155;;
240;125;532;591;0;63;6;17;25138;;
240;135;656;598;0;56;18;17;9073;;
240;138;606;430;2;92;12;11;28274;;
240;140;597;287;8;54;17;11;12017;;
240;141;451;694;7;56;19;20;14348;;
240;142;628;587;0;79;28;9;4049;;
240;143;411;576;4;53;20;19;64264;;
240;144;953;683;5;70;19;14;53555;;
240;145;861;898;3;52;11;16;61959;;
240;146;548;314;1;77;10;13;14188;;
240;147;513;615;1;54;11;12;50739;;
240;148;1086;713;0;52;16;15;32817;;
241;0;640;280;0;91;11;15;13110;;
241;2;708;321;0;103;12;12;30515;;
241;3;565;371;0;76;22;24;5320;;
241;4;510;434;0;83;14;20;12492;;
241;5;507;494;0;71;21;19;52243;;
241;6;562;542;0;83;11;13;4415;;
241;10;1126;671;0;96;18;20;32823;;
241;11;995;707;0;68;19;20;34871;;
241;12;795;730;0;87;11;12;17639;;
241;13;1031;723;0;80;15;8;767;;
241;14;816;761;0;92;29;19;60929;;
241;15;904;768;0;94;17;11;2033;;
241;17;908;795;0;85;26;10;496;;
241;18;601;846;0;67;13;11;14280;;
241;19;670;865;0;89;18;20;51337;;
241;20;797;878;0;67;26;20;8845;;
241;21;607;913;0;71;21;33;52409;;
241;22;882;915;0;82;28;19;39218;;
241;23;952;925;0;54;23;10;503;;
241;24;666;943;0;87;20;19;53255;;
241;28;685;305;0;87;23;17;52928;;
241;31;494;813;0;108;20;23;51217;;
241;64;833;941;0;74;22;13;3349;;
241;67;862;939;0;61;20;13;4556;;
241;76;419;643;0;69;15;9;3889;;
241;79;859;713;4;55;16;15;63761;;
241;102;636;637;0;80;18;19;6284;;
241;104;583;355;0;62;18;19;4552;;
241;114;1018;846;0;58;21;21;52739;;
241;116;505;833;0;60;18;22;49171;;
241;125;530;590;0;72;19;26;12561;;
241;135;656;598;1;56;18;17;9073;;
241;138;606;430;3;92;12;11;28274;;
241;140;597;287;9;54;17;11;12017;;
241;141;451;694;8;56;19;20;14348;;
241;142;634;588;0;61;31;8;4081;;
241;143;411;576;5;53;20;19;64264;;
241;144;953;683;6;70;19;14;53555;;
241;145;861;898;4;52;11;16;61959;;
241;146;548;314;2;77;10;13;14188;;
241;147;513;615;2;54;11;12;50739;;
241;148;1086;713;1;52;16;15;32817;;
242;0;640;279;0;93;11;14;13174;;
242;2;708;321;0;103;22;23;32819;;
242;3;565;370;0;81;23;23;5324;;
242;4;510;434;0;83;16;20;4302;;
242;5;506;495;0;93;22;21;52241;;
242;6;561;543;0;86;10;15;4383;;
242;10;1126;671;0;102;18;20;32823;;
242;11;995;707;0;82;19;21;34839;;
242;12;795;730;1;87;11;12;17639;;
242;13;1031;723;0;82;15;9;1023;;
242;14;816;761;0;93;28;19;60929;;
242;15;904;768;0;98;17;10;2033;;
242;17;908;795;0;83;26;10;496;;
242;18;599;848;0;73;13;11;14280;;
242;19;670;865;0;88;18;19;52361;;
242;20;797;878;0;77;32;20;139;;
242;21;607;913;0;78;21;33;52408;;
242;22;882;914;0;86;28;20;39187;;
242;23;952;926;0;54;23;10;503;;
242;24;666;943;1;87;20;19;53255;;
242;28;684;305;0;81;22;23;4302;;
242;31;493;813;0;113;21;22;51217;;
242;64;836;946;0;56;21;12;35641;;
242;67;862;939;1;61;20;13;4556;;
242;76;419;643;0;76;15;10;3889;;
242;79;860;713;0;56;15;7;2009;;
242;102;635;637;0;75;18;18;6348;;
242;104;583;355;1;62;18;19;4552;;
242;114;1018;846;1;58;21;21;52739;;
242;116;505;833;1;60;18;22;49171;;
242;125;528;587;0;74;22;17;3187;;
242;135;656;598;2;56;18;17;9073;;
242;138;606;430;4;92;12;11;28274;;
242;141;451;694;9;56;19;20;14348;;
242;142;632;590;0;79;34;7;4080;;
242;143;411;576;6;53;20;19;64264;;
242;144;953;683;7;70;19;14;53555;;
242;145;861;898;5;52;11;16;61959;;
242;146;548;314;3;77;10;13;14188;;
242;147;513;615;3;54;11;12;50739;;
242;148;1086;713;2;52;16;15;32817;;
242;149;1173;611;0;71;23;19;52928;;
243;0;640;280;0;95;11;15;13110;;
243;2;708;321;1;103;22;23;32819;;
243;3;565;370;0;76;23;23;5324;;
243;4;510;434;0;86;17;21;4302;;
243;5;507;495;0;70;21;19;52241;;
243;6;561;542;0;82;10;13;4383;;
243;10;1126;671;0;100;18;20;32823;;
243;11;995;707;0;60;19;21;51255;;
243;12;795;730;2;87;11;12;17639;;
243;13;1031;723;0;79;15;8;1023;;
243;14;817;761;0;90;28;19;60929;;
243;15;904;768;0;100;17;10;4081;;
243;17;908;795;0;85;26;10;496;;
243;18;601;846;0;71;13;11;14280;;
243;19;670;865;1;88;18;19;52361;;
243;20;797;877;0;65;34;19;1675;;
243;21;607;913;0;75;21;33;52409;;
243;22;882;914;0;83;28;20;39186;;
243;23;952;926;0;54;18;5;947;;
243;24;666;943;0;86;20;19;49159;;
243;28;685;305;0;82;23;23;4302;;
243;31;494;813;0;106;20;23;51217;;
243;64;832;941;0;73;22;13;3349;;
243;67;862;939;0;66;26;14;972;;
243;76;420;645;0;58;20;23;28953;;
243;79;859;712;0;54;15;7;2009;;
243;102;636;637;0;82;18;19;6284;;
243;104;583;355;2;62;18;19;4552;;
243;114;1019;847;0;55;20;17;49159;;
243;116;505;833;2;60;18;22;49171;;
243;125;524;581;0;81;29;16;3121;;
243;135;656;598;3;56;18;17;9073;;
243;138;606;430;5;92;12;11;28274;;
243;142;626;587;0;75;28;8;3856;;
243;143;411;576;7;53;20;19;64264;;
243;144;953;683;8;70;19;14;53555;;
243;145;861;898;6;52;11;16;61959;;
243;146;549;313;0;78;10;13;13932;;
243;147;513;615;4;54;11;12;50739;;
243;148;1086;713;3;52;16;15;32817;;
243;149;1172;610;0;54;22;17;52928;;
244;0;640;280;0;94;11;15;13110;;
244;2;708;321;0;95;22;23;32819;;
244;3;565;371;0;73;22;24;5320;;
244;4;509;433;0;79;14;20;14540;;
244;5;507;494;0;67;21;19;52243;;
244;6;563;542;0;86;8;14;13119;;
244;10;1126;671;0;103;18;20;32823;;
244;11;994;707;0;69;19;21;51223;;
244;12;790;731;0;80;14;11;5591;;
244;13;1031;723;0;76;15;9;2047;;
244;14;816;761;0;78;29;19;28161;;
244;15;904;768;0;104;17;10;2033;;
244;17;908;795;0;86;26;10;496;;
244;18;601;847;0;72;13;11;14280;;
244;19;670;865;0;83;18;19;52361;;
244;20;797;878;0;77;34;19;139;;
244;21;607;913;0;74;21;33;52408;;
244;22;882;914;0;83;28;20;39187;;
244;23;952;926;0;57;23;6;1009;;
244;24;666;943;1;86;20;19;49159;;
244;28;685;305;1;82;23;23;4302;;
244;31;494;813;0;109;20;23;51217;;
244;64;833;941;0;78;22;13;3349;;
244;67;862;939;0;70;26;15;968;;
244;76;417;644;0;67;15;9;3889;;
244;79;859;712;1;54;15;7;2009;;
244;102;636;637;0;79;18;19;6284;;
244;104;582;356;0;68;20;20;6344;;
244;114;1018;846;0;59;22;21;60931;;
244;116;504;833;0;64;18;22;49155;;
244;125;519;579;0;77;19;9;3697;;
244;135;654;594;0;55;13;11;26609;;
244;138;605;430;0;90;12;11;28274;;
244;142;626;588;0;72;26;9;4081;;
244;143;411;576;8;53;20;19;64264;;
244;144;953;683;9;70;19;14;53555;;
244;145;861;898;7;52;11;16;61959;;
244;146;548;314;0;83;10;13;13932;;
244;147;513;615;5;54;11;12;50739;;
244;148;1086;713;4;52;16;15;32817;;
244;149;1172;610;1;54;22;17;52928;;
245;0;640;280;0;91;11;15;13110;;
245;2;708;321;0;109;23;21;33075;;
245;3;565;370;0;73;22;23;5324;;
245;4;509;434;0;74;15;21;13516;;
245;5;507;495;0;77;21;21;52241;;
245;6;563;541;0;81;7;16;25126;;
245;10;1126;672;0;99;19;20;32823;;
245;11;994;707;0;62;19;20;51255;;
245;12;790;731;1;80;14;11;5591;;
245;13;1031;723;0;82;15;8;1023;;
245;14;817;761;0;77;26;19;64513;;
245;15;904;768;0;102;17;9;2033;;
245;17;908;795;0;83;26;10;496;;
245;18;599;848;0;70;13;11;14280;;
245;19;670;865;0;83;18;19;52361;;
245;20;797;878;0;66;26;20;8845;;
245;21;607;913;0;81;21;33;52409;;
245;22;886;910;0;83;14;24;8254;;
245;23;952;926;0;54;24;6;2032;;
245;24;666;943;2;86;20;19;49159;;
245;28;685;305;0;85;23;31;4333;;
245;31;494;813;0;108;20;23;51217;;
245;64;832;941;0;79;23;13;3605;;
245;67;862;939;0;71;20;15;4556;;
245;76;417;644;1;67;15;9;3889;;
245;79;859;712;2;54;15;7;2009;;
245;102;635;637;0;83;19;18;6348;;
245;104;582;356;1;68;20;20;6344;;
245;114;1018;846;1;59;22;21;60931;;
245;116;504;833;1;64;18;22;49155;;
245;125;510;574;0;98;21;11;3185;;
245;135;654;594;1;55;13;11;26609;;
245;138;605;430;1;90;12;11;28274;;
245;142;622;587;0;83;26;13;3936;;
245;143;411;576;9;53;20;19;64264;;
245;145;861;898;8;52;11;16;61959;;
245;146;548;314;1;83;10;13;13932;;
245;147;513;615;6;54;11;12;50739;;
245;148;1086;713;5;52;16;15;32817;;
245;149;1172;610;2;54;22;17;52928;;
245;150;896;949;0;52;35;20;1279;;
246;0;640;280;0;94;11;15;13110;;
246;2;707;321;0;93;23;23;34867;;
246;3;565;370;0;78;23;24;5320;;
246;4;509;433;0;80;16;20;12492;;
246;5;507;495;0;75;21;19;52241;;
246;6;563;540;0;84;7;16;16934;;
246;10;1126;671;0;100;18;20;32823;;
246;11;994;707;0;67;20;21;51223;;
246;12;790;731;2;80;14;11;5591;;
246;13;1031;723;0;77;15;8;1791;;
246;14;816;761;0;78;28;19;60417;;
246;15;904;767;0;103;17;8;2033;;
246;17;908;795;0;80;26;10;496;;
246;18;599;847;0;72;14;11;5068;;
246;19;670;865;1;83;18;19;52361;;
246;20;797;878;0;69;26;20;8845;;
246;21;607;913;0;77;21;33;52392;;
246;22;883;914;0;75;27;20;39187;;
246;23;952;926;0;55;18;6;947;;
246;24;666;943;0;81;20;19;53255;;
246;28;685;305;0;72;23;31;4333;;
246;31;494;813;0;115;20;23;51217;;
246;64;832;941;0;77;23;14;3351;;
246;67;862;939;0;67;27;14;972;;
246;76;417;644;0;75;13;10;53041;;
246;79;859;712;3;54;15;7;2009;;
246;102;636;637;0;79;18;18;6348;;
246;104;582;356;2;68;20;20;6344;;
246;114;1018;846;0;60;22;21;52227;;
246;116;504;833;2;64;18;22;49155;;
246;125;512;578;0;87;20;11;3760;;
246;135;654;594;2;55;13;11;26609;;
246;138;605;430;2;90;12;11;28274;;
246;142;622;586;0;69;28;11;3848;;
246;143;411;577;0;55;19;19;56584;;
246;145;862;898;0;57;10;17;61447;;
246;146;549;314;0;83;10;14;13174;;
246;147;513;615;7;54;11;12;50739;;
246;148;1086;713;6;52;16;15;32817;;
246;149;1172;610;3;54;22;17;52928;;
246;150;896;949;1;52;35;20;1279;;
247;0;640;280;0;97;12;14;9078;;
247;2;708;321;0;104;23;21;33073;;
247;3;565;371;0;75;23;24;5320;;
247;4;509;433;0;83;15;20;14540;;
247;5;507;495;0;86;21;19;52241;;
247;6;564;541;0;85;7;17;8759;;
247;10;1126;671;0;94;18;19;32791;;
247;11;994;707;0;57;19;21;51223;;
247;12;790;731;3;80;14;11;5591;;
247;13;1031;723;0;75;15;8;767;;
247;14;817;761;0;82;25;21;65025;;
247;15;904;768;0;95;17;8;2033;;
247;17;908;795;0;89;26;10;496;;
247;18;601;846;0;75;14;11;14280;;
247;19;670;865;2;83;18;19;52361;;
247;20;797;877;0;60;18;19;4365;;
247;21;607;913;0;76;21;33;52409;;
247;22;883;915;0;86;27;19;39187;;
247;23;952;926;0;80;23;6;1009;;
247;24;666;943;0;79;20;19;53255;;
247;28;685;305;0;77;23;31;4333;;
247;31;494;813;1;115;20;23;51217;;
247;64;833;941;0;82;23;13;3093;;
247;67;862;939;0;72;29;14;968;;
247;76;419;644;0;76;13;10;50993;;
247;79;859;712;4;54;15;7;2009;;
247;102;635;637;0;81;19;18;6348;;
247;104;582;356;0;64;19;23;4428;;
247;114;1018;846;1;60;22;21;52227;;
247;116;505;833;0;64;19;22;49155;;
247;125;508;575;0;87;21;8;3056;;
247;135;649;591;0;68;14;13;1785;;
247;138;605;430;3;90;12;11;28274;;
247;142;622;586;0;68;29;13;3688;;
247;143;411;577;0;53;19;19;56584;;
247;145;862;898;1;57;10;17;61447;;
247;146;553;310;0;78;10;13;13934;;
247;147;513;615;8;54;11;12;50739;;
247;148;1086;713;7;52;16;15;32817;;
247;149;1172;610;4;54;22;17;52928;;
247;150;896;949;2;52;35;20;1279;;
247;151;451;694;0;52;19;20;14348;;
248;0;640;280;0;90;11;14;13174;;
248;2;708;321;0;100;22;21;33073;;
248;3;565;370;0;72;22;23;5324;;
248;4;509;433;0;86;17;20;12492;;
248;5;507;494;0;79;21;21;52243;;
248;6;564;542;0;84;7;17;8759;;
248;10;1126;671;0;92;18;20;32823;;
248;11;994;707;0;67;20;21;51223;;
248;12;790;731;0;84;11;13;22007;;
248;13;1031;723;0;80;15;8;767;;
248;14;816;761;0;74;25;21;32257;;
248;15;904;767;0;102;17;11;2032;;
248;17;908;795;0;89;26;10;496;;
248;18;601;846;0;70;14;11;5068;;
248;19;670;865;3;83;18;19;52361;;
248;20;797;877;0;69;34;19;1675;;
248;21;607;913;0;78;21;33;52409;;
248;22;882;914;0;82;28;20;39187;;
248;23;952;926;0;59;23;10;503;;
248;24;666;943;0;83;21;19;53255;;
248;28;685;305;0;79;23;22;4302;;
248;31;493;813;0;112;21;23;52241;;
248;64;833;941;0;79;22;13;3093;;
248;67;862;939;0;75;35;20;905;;
248;76;419;644;1;76;13;10;50993;;
248;79;859;712;5;54;15;7;2009;;
248;102;636;637;0;78;18;18;6348;;
248;104;582;356;1;64;19;23;4428;;
248;114;1019;846;0;76;23;21;52227;;
248;116;519;822;0;68;17;19;4110;;
248;125;504;575;0;90;23;6;3312;;
248;135;649;591;1;68;14;13;1785;;
248;138;605;430;4;90;12;11;28274;;
248;142;619;585;0;78;20;7;3312;;
248;143;411;577;1;53;19;19;56584;;
248;145;862;898;2;57;10;17;61447;;
248;146;548;314;0;79;10;14;13174;;
248;147;513;615;9;54;11;12;50739;;
248;148;1086;713;8;52;16;15;32817;;
248;149;1172;610;5;54;22;17;52928;;
248;150;896;949;3;52;35;20;1279;;
248;151;451;694;1;52;19;20;14348;;
249;0;640;280;0;93;11;14;13174;;
249;2;708;321;0;100;22;23;32819;;
249;3;565;369;0;81;23;24;5320;;
249;4;509;434;0;87;15;20;14540;;
249;5;507;495;0;68;21;19;52241;;
249;6;564;541;0;82;6;16;26150;;
249;10;1126;670;0;94;32;20;55;;
249;11;994;707;0;71;20;21;51223;;
249;12;791;730;0;80;12;11;24051;;
249;13;1031;723;0;71;15;8;2047;;
249;14;816;761;0;79;25;21;60929;;
249;15;904;768;0;101;17;10;2032;;
249;17;909;795;0;82;27;10;496;;
249;18;601;846;0;71;14;11;5068;;
249;19;670;866;0;84;18;19;51337;;
249;20;797;878;0;74;34;20;1675;;
249;21;608;913;0;74;20;33;52409;;
249;22;883;915;0;84;27;19;39187;;
249;23;952;925;0;62;23;6;1011;;
249;24;666;943;0;78;20;19;53255;;
249;28;685;305;1;79;23;22;4302;;
249;31;494;813;0;109;20;23;51217;;
249;64;833;941;0;74;22;12;3093;;
249;67;862;939;0;65;35;19;905;;
249;76;419;644;2;76;13;10;50993;;
249;79;859;713;0;56;17;7;1945;;
249;102;635;637;0;81;19;19;6348;;
249;104;582;356;2;64;19;23;4428;;
249;114;1019;847;0;57;21;19;50183;;
249;116;518;822;0;62;17;20;4300;;
249;125;504;573;0;91;19;9;2303;;
249;135;654;592;0;63;14;10;1791;;
249;138;605;430;5;90;12;11;28274;;
249;142;619;585;0;83;23;4;3312;;
249;143;411;577;2;53;19;19;56584;;
249;145;862;898;3;57;10;17;61447;;
249;146;549;313;0;80;10;13;13924;;
249;148;1086;713;9;52;16;15;32817;;
249;149;1172;610;6;54;22;17;52928;;
249;150;896;949;4;52;35;20;1279;;
249;151;451;694;2;52;19;20;14348;;
250;0;640;279;0;87;11;13;13174;;
250;2;708;321;1;100;22;23;32819;;
250;3;565;369;0;79;23;23;5196;;
250;4;510;434;0;86;16;21;12492;;
250;5;507;495;0;63;20;20;52243;;
250;6;564;541;0;86;7;17;8759;;
250;10;1126;671;0;98;18;20;32823;;
250;11;995;707;0;78;19;21;51223;;
250;12;794;732;0;85;12;11;7667;;
250;13;1031;723;0;82;15;8;1791;;
250;14;817;761;0;77;25;20;64513;;
250;15;904;768;0;104;17;9;2033;;
250;17;908;795;0;84;26;10;496;;
250;18;601;846;0;73;15;11;1020;;
250;19;669;866;0;100;19;22;51337;;
250;20;797;878;0;71;26;20;8845;;
250;21;607;913;0;74;21;33;52409;;
250;22;883;914;0;80;27;20;35091;;
250;23;952;926;0;58;23;9;511;;
250;24;666;943;0;87;20;19;53255;;
250;28;685;305;0;84;23;23;4302;;
250;31;494;813;0;110;20;23;51217;;
250;64;833;941;0;74;22;14;3349;;
250;67;862;939;0;61;27;13;972;;
250;76;419;644;3;76;13;10;50993;;
250;79;859;713;1;56;17;7;1945;;
250;102;635;637;1;81;19;19;6348;;
250;104;582;356;3;64;19;23;4428;;
250;114;1019;847;1;57;21;19;50183;;
250;116;518;822;1;62;17;20;4300;;
250;125;502;571;0;90;18;10;2295;;
250;135;649;590;0;76;13;12;639;;
250;138;605;430;6;90;12;11;28274;;
250;142;620;586;0;73;20;6;2288;;
250;143;411;576;0;54;19;18;53512;;
250;145;862;898;4;57;10;17;61447;;
250;146;549;313;1;80;10;13;13924;;
250;149;1172;610;7;54;22;17;52928;;
250;150;896;949;5;52;35;20;1279;;
250;151;451;694;3;52;19;20;14348;;
251;0;641;280;0;92;12;14;13174;;
251;2;708;321;0;101;22;21;33585;;
251;3;565;371;0;75;23;24;5320;;
251;4;510;435;0;89;15;20;14540;;
251;5;507;495;0;76;21;21;52241;;
251;6;563;541;0;81;7;16;26150;;
251;10;1126;671;0;101;18;20;32823;;
251;11;995;707;0;57;18;21;51223;;
251;12;790;732;0;86;12;11;17907;;
251;13;1031;723;0;77;15;8;1791;;
251;14;817;761;0;76;25;21;65025;;
251;15;904;768;0;104;17;9;2033;;
251;17;908;795;0;81;26;10;496;;
251;18;601;846;0;75;14;11;5068;;
251;19;670;865;0;89;18;20;51337;;
251;20;797;878;0;74;34;20;1675;;
251;21;607;913;0;77;21;33;52409;;
251;22;883;914;1;80;27;20;35091;;
251;23;952;926;0;56;24;6;2032;;
251;24;666;943;0;85;20;19;53255;;
251;28;686;305;0;78;24;31;4301;;
251;31;494;813;0;110;20;23;51217;;
251;64;833;941;0;73;22;12;3093;;
251;67;862;939;0;70;26;13;972;;
251;76;419;644;4;76;13;10;50993;;
251;79;859;713;2;56;17;7;1945;;
251;102;635;637;0;70;19;18;6348;;
251;104;582;356;0;68;19;20;6344;;
251;114;1019;847;2;57;21;19;50183;;
251;116;504;833;0;63;18;22;49155;;
251;125;503;573;0;81;21;10;2167;;
251;135;649;590;1;76;13;12;639;;
251;138;605;430;7;90;12;11;28274;;
251;142;620;584;0;75;14;10;2207;;
251;143;411;576;1;54;19;18;53512;;
251;145;862;898;5;57;10;17;61447;;
251;146;549;313;2;80;10;13;13924;;
251;149;1172;610;8;54;22;17;52928;;
251;150;896;949;6;52;35;20;1279;;
251;151;451;694;4;52;19;20;14348;;
252;0;640;280;0;94;11;14;13174;;
252;2;708;321;0;95;22;23;32819;;
252;3;565;370;0;71;23;23;5196;;
252;4;510;435;0;91;17;20;12492;;
252;5;507;495;0;85;21;21;52243;;
252;6;565;541;0;88;7;16;26150;;
252;10;1126;671;0;94;18;20;32823;;
252;11;994;707;0;64;19;21;51223;;
252;12;790;731;0;92;12;13;17655;;
252;13;1031;723;0;87;15;9;2047;;
252;14;817;761;0;86;26;22;32257;;
252;15;905;767;0;107;17;11;1969;;
252;17;908;795;0;83;26;10;496;;
252;18;601;846;0;69;13;11;14280;;
252;19;670;865;1;89;18;20;51337;;
252;20;797;878;0;67;34;19;1675;;
252;21;607;913;0;73;21;33;52393;;
252;22;883;915;0;87;27;19;34835;;
252;23;959;926;0;68;23;6;1009;;
252;24;666;943;0;83;20;19;53255;;
252;28;686;305;1;78;24;31;4301;;
252;31;494;813;1;110;20;23;51217;;
252;64;833;941;0;75;23;13;3093;;
252;67;862;939;0;67;20;13;4556;;
252;76;417;645;0;63;23;23;12573;;
252;79;859;713;3;56;17;7;1945;;
252;102;636;637;0;86;18;19;6284;;
252;104;582;356;1;68;19;20;6344;;
252;114;1019;847;3;57;21;19;50183;;
252;116;504;833;1;63;18;22;49155;;
252;125;501;571;0;93;18;10;2255;;
252;135;649;590;2;76;13;12;639;;
252;138;605;430;8;90;12;11;28274;;
252;142;619;584;0;79;13;12;35031;;
252;143;411;577;0;53;20;18;64264;;
252;145;862;898;6;57;10;17;61447;;
252;146;549;313;3;80;10;13;13924;;
252;149;1172;610;9;54;22;17;52928;;
252;150;896;949;7;52;35;20;1279;;
252;151;451;694;5;52;19;20;14348;;
253;0;640;280;0;99;11;15;13110;;
253;2;708;321;0;94;22;23;32819;;
253;3;565;370;0;72;23;23;5324;;
253;4;510;434;0;92;15;20;14540;;
253;5;507;495;0;94;21;21;52243;;
253;6;563;542;0;91;7;18;8759;;
253;10;1126;671;0;95;18;20;32823;;
253;11;994;707;0;65;20;21;51223;;
253;12;795;731;0;88;11;12;1255;;
253;13;1031;723;0;83;15;8;1791;;
253;14;817;761;0;79;26;22;32257;;
253;15;904;768;0;105;17;11;2033;;
253;17;908;795;0;86;26;10;1008;;
253;18;601;846;0;71;13;11;13260;;
253;19;670;866;0;85;18;19;52361;;
253;20;797;878;0;67;26;19;8333;;
253;21;608;913;0;74;20;33;52393;;
253;22;883;915;0;82;27;19;39187;;
253;23;952;926;0;60;23;6;1011;;
253;24;666;943;0;83;21;19;53255;;
253;28;686;305;2;78;24;31;4301;;
253;31;494;813;2;110;20;23;51217;;
253;64;833;941;0;88;24;13;3381;;
253;67;862;939;0;65;20;14;4556;;
253;76;417;645;1;63;23;23;12573;;
253;79;860;712;0;60;16;7;3985;;
253;102;635;637;0;76;19;18;6348;;
253;104;582;356;2;68;19;20;6344;;
253;114;1006;824;0;88;18;20;30476;;
253;116;505;834;0;66;19;21;49155;;
253;125;502;570;0;84;18;11;2271;;
253;135;651;590;0;81;15;13;1135;;
253;138;605;430;9;90;12;11;28274;;
253;142;619;584;0;77;12;11;35063;;
253;143;411;577;1;53;20;18;64264;;
253;145;862;898;7;57;10;17;61447;;
253;146;549;313;4;80;10;13;13924;;
