FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
249;1;736;218;0;60;22;18;7048;;
249;3;847;235;0;77;8;17;13926;;
249;4;793;336;0;93;10;26;17954;;
249;5;826;297;0;88;26;10;496;;
249;10;863;275;0;85;11;19;12567;;
249;14;587;454;2;56;12;12;61233;;
249;15;619;463;0;88;13;12;2463;;
249;16;952;422;0;68;13;12;4991;;
249;19;919;453;0;94;18;21;15873;;
249;21;1064;456;0;84;14;14;13102;;
249;23;455;518;0;90;15;26;13892;;
249;24;704;491;0;90;8;22;8806;;
249;27;940;523;0;86;20;21;32640;;
249;29;526;680;0;60;21;14;3317;;
249;30;703;796;0;92;12;19;25137;;
249;33;898;410;0;77;17;13;5116;;
249;34;786;611;0;67;13;12;14289;;
249;39;592;798;0;96;18;13;5102;;
249;40;649;820;0;64;20;21;45460;;
249;41;729;860;0;83;21;22;14609;;
249;43;614;854;0;90;10;15;13895;;
249;44;705;863;0;79;20;7;4080;;
249;46;1073;836;0;73;19;25;4865;;
249;48;682;647;0;84;8;20;25126;;
249;60;1067;741;0;86;23;23;36401;;
249;61;457;420;0;83;9;15;13118;;
249;64;463;790;0;88;16;22;4383;;
249;66;506;524;0;69;17;10;3889;;
249;72;1183;627;0;66;20;13;5094;;
249;79;1125;422;0;67;16;9;3826;;
249;83;919;543;1;81;18;35;13872;;
249;93;989;399;0;85;22;15;20376;;
249;105;742;245;0;90;15;15;6630;;
249;106;409;557;0;79;16;19;4382;;
249;123;1171;607;1;59;26;25;32657;;
249;127;471;773;3;105;5;27;8742;;
249;128;390;577;0;56;18;18;4968;;
249;134;486;474;0;81;17;13;4974;;
249;135;1108;436;0;58;26;12;52676;;
249;137;815;823;0;59;13;16;32648;;
249;140;1081;544;2;76;20;10;3313;;
249;141;573;350;0;64;11;25;8742;;
249;142;682;370;1;64;18;19;4383;;
249;145;791;227;0;95;10;21;26210;;
249;150;447;478;0;82;4;23;8742;;
249;152;737;570;0;89;18;11;5100;;
249;153;1110;488;0;95;10;23;8996;;
249;157;1061;539;0;72;15;8;831;;
249;162;1105;405;8;69;18;29;29774;;
249;163;744;351;0;95;7;20;9830;;
249;165;997;438;0;85;14;18;4910;;
249;166;1114;514;0;93;23;31;35937;;
249;168;748;388;0;69;7;17;17955;;
249;169;507;445;4;55;16;11;16328;;
249;170;1032;549;2;54;25;22;59411;;
249;171;916;565;0;90;18;23;4302;;
249;172;1081;757;1;92;23;23;50737;;
250;0;705;191;2;60;35;15;63616;;
250;1;737;217;0;67;21;17;7048;;
250;3;847;234;0;72;8;17;13924;;
250;4;792;335;0;98;9;23;17954;;
250;5;825;297;0;87;27;9;496;;
250;10;863;275;0;84;11;21;9014;;
250;14;587;454;3;56;12;12;61233;;
250;15;619;464;0;87;13;12;479;;
250;16;951;422;0;75;15;13;4415;;
250;19;920;453;0;87;18;21;31746;;
250;21;1064;456;0;81;15;14;4927;;
250;23;456;518;0;87;13;27;13892;;
250;24;704;491;0;99;6;23;8806;;
250;27;940;524;0;84;20;22;32520;;
250;29;526;680;0;59;21;13;3095;;
250;30;703;800;0;89;12;19;17971;;
250;33;900;408;0;77;14;15;4415;;
250;34;786;611;0;68;12;12;14289;;
250;39;596;796;0;93;19;14;4476;;
250;40;647;816;0;74;21;21;39318;;
250;41;729;861;0;77;4;23;26214;;
250;43;614;852;0;91;10;15;14151;;
250;44;689;870;0;82;19;11;1880;;
250;46;1073;836;0;82;10;32;12546;;
250;48;680;650;0;100;8;23;8806;;
250;60;1070;742;0;78;26;31;35939;;
250;61;457;420;0;92;9;16;9964;;
250;64;462;792;0;84;16;20;4926;;
250;66;508;542;0;57;7;16;25188;;
250;72;1185;626;0;65;23;22;4383;;
250;79;1125;422;0;72;15;10;2995;;
250;83;919;543;2;81;18;35;13872;;
250;93;989;399;0;83;21;15;20376;;
250;105;742;245;1;90;15;15;6630;;
250;106;409;557;0;75;20;24;4972;;
250;123;1171;607;2;59;26;25;32657;;
250;127;471;773;4;105;5;27;8742;;
250;128;390;577;0;54;18;19;4968;;
250;134;486;474;0;83;18;13;4910;;
250;135;1108;436;1;58;26;12;52676;;
250;137;814;828;0;60;14;19;30664;;
250;140;1081;544;3;76;20;10;3313;;
250;141;573;348;0;72;4;19;26210;;
250;142;682;370;2;64;18;19;4383;;
250;145;792;230;0;91;10;19;9827;;
250;150;447;477;0;79;5;21;8806;;
250;152;736;570;0;91;18;10;876;;
250;153;1111;488;0;98;10;23;13092;;
250;157;1061;539;0;80;15;8;831;;
250;162;1105;405;9;69;18;29;29774;;
250;163;745;350;0;92;7;19;12854;;
250;165;994;441;0;86;12;15;4575;;
250;166;1111;511;0;94;23;33;52321;;
250;168;748;391;0;81;15;27;13119;;
250;169;507;445;5;55;16;11;16328;;
250;170;1032;549;3;54;25;22;59411;;
250;171;916;565;0;90;17;24;206;;
250;172;1081;757;2;92;23;23;50737;;
251;0;705;191;3;60;35;15;63616;;
251;1;737;217;0;62;21;17;7048;;
251;3;848;235;0;68;9;17;13926;;
251;4;791;328;0;97;8;23;17954;;
251;5;826;297;0;93;26;7;2544;;
251;10;863;274;0;93;12;21;9014;;
251;14;584;451;0;64;16;8;34673;;
251;15;619;464;0;90;13;11;2527;;
251;16;951;422;1;75;15;13;4415;;
251;19;923;451;0;83;20;19;31744;;
251;21;1063;456;0;83;16;14;14188;;
251;23;457;516;0;92;15;21;4972;;
251;24;704;492;0;97;5;23;8742;;
251;27;933;525;0;83;27;22;14092;;
251;29;527;680;0;53;20;13;36117;;
251;30;707;807;0;81;8;17;17958;;
251;33;908;399;0;87;15;15;4415;;
251;34;786;611;0;62;13;11;14297;;
251;39;600;792;0;94;17;16;4910;;
251;40;647;816;0;74;21;21;39318;;
251;41;729;861;1;77;4;23;26214;;
251;43;614;854;0;83;11;15;4967;;
251;44;702;863;0;90;22;7;496;;
251;46;1080;842;0;98;14;35;28771;;
251;48;682;648;0;88;11;18;9014;;
251;60;1070;742;1;78;26;31;35939;;
251;61;457;420;0;81;9;17;9828;;
251;64;463;790;0;104;17;22;4414;;
251;66;511;529;0;59;10;13;50995;;
251;72;1185;623;0;69;18;25;4375;;
251;79;1125;422;0;66;13;10;35763;;
251;83;919;543;3;81;18;35;13872;;
251;93;988;400;0;92;21;17;28552;;
251;105;742;245;2;90;15;15;6630;;
251;106;411;555;0;80;19;19;4414;;
251;123;1171;607;3;59;26;25;32657;;
251;127;471;773;5;105;5;27;8742;;
251;128;390;577;0;60;18;18;4968;;
251;134;490;473;0;85;17;13;4972;;
251;135;1107;436;0;62;25;12;52420;;
251;137;814;828;0;69;14;19;30536;;
251;140;1081;544;4;76;20;10;3313;;
251;141;573;348;0;74;4;23;26210;;
251;142;682;370;3;64;18;19;4383;;
251;145;792;229;0;92;10;19;9826;;
251;150;447;478;0;85;6;20;26180;;
251;152;741;567;0;94;17;13;6136;;
251;153;1110;489;0;89;10;24;8772;;
251;157;1062;539;0;78;16;8;1008;;
251;163;743;357;0;98;8;25;9828;;
251;165;994;441;0;91;10;15;17751;;
251;166;1115;514;0;85;23;28;36449;;
251;168;749;391;0;76;15;25;13102;;
251;169;507;445;0;56;12;11;5996;;
251;170;1032;549;4;54;25;22;59411;;
251;171;916;565;0;92;18;24;4302;;
251;172;1079;755;0;89;21;26;34355;;
252;0;705;191;4;60;35;15;63616;;
252;1;736;218;0;58;21;16;7048;;
252;3;847;235;0;75;9;17;13926;;
252;4;792;333;0;92;8;25;17954;;
252;5;823;300;0;99;27;7;496;;
252;10;863;275;0;83;12;21;13110;;
252;14;584;451;0;61;17;12;52849;;
252;15;619;464;0;89;15;10;479;;
252;16;950;421;0;80;13;12;4991;;
252;19;919;453;0;84;20;21;31746;;
252;21;1063;456;0;86;15;14;4927;;
252;23;459;513;0;84;14;21;4972;;
252;24;703;495;0;94;6;21;8806;;
252;27;931;525;0;80;29;22;13580;;
252;29;525;680;0;60;20;13;36117;;
252;30;707;815;0;90;9;18;25444;;
252;33;908;402;0;81;15;17;4972;;
252;34;786;611;0;63;12;12;14289;;
252;39;606;788;0;83;13;17;4910;;
252;40;646;816;0;69;21;20;39316;;
252;41;729;861;2;77;4;23;26214;;
252;43;614;852;0;83;11;16;13894;;
252;44;706;863;0;91;28;9;1008;;
252;46;1080;842;0;83;11;30;29219;;
252;48;681;645;0;91;8;19;9767;;
252;60;1060;733;0;92;22;31;35939;;
252;61;457;420;0;94;9;15;6014;;
252;64;463;790;1;104;17;22;4414;;
252;66;510;527;0;76;12;15;50995;;
252;72;1185;623;0;64;17;15;4415;;
252;79;1125;422;0;65;13;10;6963;;
252;83;919;543;4;81;18;35;13872;;
252;93;987;400;0;91;21;14;28552;;
252;105;742;245;3;90;15;15;6630;;
252;106;410;557;0;77;17;18;4974;;
252;123;1171;607;4;59;26;25;32657;;
252;127;471;773;6;105;5;27;8742;;
252;128;390;577;0;59;18;19;4968;;
252;134;492;473;0;79;15;13;5964;;
252;135;1107;436;0;69;26;13;52292;;
252;137;814;828;1;69;14;19;30536;;
252;140;1081;544;5;76;20;10;3313;;
252;141;573;343;0;79;5;23;57890;;
252;142;682;370;4;64;18;19;4383;;
252;145;789;222;0;95;10;21;9826;;
252;150;448;478;0;85;7;21;9830;;
252;152;742;564;0;87;15;11;4383;;
252;153;1110;489;0;97;10;24;9796;;
252;157;1064;538;0;76;15;8;893;;
252;163;742;360;0;87;9;20;26180;;
252;165;994;441;0;89;11;15;17495;;
252;166;1111;512;0;86;23;33;50275;;
252;168;749;391;0;55;15;28;8750;;
252;169;507;445;1;56;12;11;5996;;
252;170;1032;549;5;54;25;22;59411;;
252;171;916;565;0;90;17;24;206;;
252;172;1080;757;0;80;21;27;33585;;
253;0;705;191;5;60;35;15;63616;;
253;1;736;218;0;61;22;19;39816;;
253;3;846;234;0;67;8;16;30308;;
253;4;792;330;0;87;8;23;17955;;
253;5;823;301;0;96;27;7;496;;
253;10;863;275;0;85;12;22;4918;;
253;14;577;449;0;81;25;14;20017;;
253;15;620;464;0;85;14;11;2559;;
253;16;952;419;0;69;12;13;4991;;
253;19;923;451;0;87;21;8;2016;;
253;21;1064;456;0;86;15;14;4926;;
253;23;459;513;0;91;17;20;12908;;
253;24;703;493;0;95;9;19;9014;;
253;27;930;526;0;53;26;22;13838;;
253;29;536;684;0;58;19;14;3295;;
253;30;707;814;0;95;10;16;26212;;
253;33;917;393;0;95;18;13;5096;;
253;34;786;611;0;63;13;12;14289;;
253;39;604;787;0;89;10;18;18230;;
253;40;647;816;0;76;21;21;39318;;
253;41;729;861;3;77;4;23;26214;;
253;43;614;852;0;81;10;16;13894;;
253;44;707;861;0;105;29;9;1008;;
253;46;1073;836;0;95;19;34;12561;;
253;48;681;646;0;91;8;15;9023;;
253;60;1059;734;0;88;24;32;3681;;
253;61;457;421;0;94;9;16;28396;;
253;64;463;790;2;104;17;22;4414;;
253;66;510;528;0;66;11;12;59187;;
253;72;1186;623;0;66;15;25;4375;;
253;79;1130;421;0;92;15;11;2483;;
253;83;919;543;5;81;18;35;13872;;
253;93;988;400;0;89;20;15;28552;;
253;105;742;245;4;90;15;15;6630;;
253;106;409;558;0;77;23;25;4972;;
253;123;1171;607;5;59;26;25;32657;;
253;127;471;773;7;105;5;27;8742;;
253;128;391;577;0;55;19;19;4968;;
253;134;492;473;0;83;15;14;6092;;
253;135;1107;436;0;70;26;12;52420;;
253;137;813;825;0;79;13;12;14168;;
253;140;1082;545;0;65;20;11;36017;;
253;141;573;348;0;70;7;20;26214;;
253;142;682;370;5;64;18;19;4383;;
253;145;789;221;0;90;9;21;9826;;
253;150;448;479;0;81;7;23;8806;;
253;152;743;564;0;98;15;12;4383;;
253;153;1110;488;0;98;10;23;8996;;
253;157;1059;540;0;76;16;8;1008;;
253;163;742;363;0;73;7;26;9826;;
253;165;992;441;0;99;12;15;17623;;
253;166;1114;514;0;85;23;30;35937;;
253;168;749;391;1;55;15;28;8750;;
253;169;506;445;0;57;15;11;4444;;
253;170;1032;549;6;54;25;22;59411;;
253;171;916;566;0;93;16;23;78;;
253;172;1081;761;0;82;11;18;17971;;
253;173;923;471;0;79;18;22;57347;;
253;174;1074;720;0;78;19;18;4303;;
254;0;705;191;6;60;35;15;63616;;
254;1;736;217;0;60;22;16;7048;;
254;3;847;232;0;68;8;17;13926;;
254;4;792;333;0;90;9;20;17958;;
254;5;823;301;0;98;26;5;3568;;
254;10;863;274;0;85;13;22;13110;;
254;14;576;450;0;90;25;13;3633;;
254;15;620;464;0;77;25;12;1904;;
254;16;949;423;0;70;11;12;4991;;
254;19;919;453;0;84;18;21;31745;;
254;21;1064;456;0;82;16;14;14156;;
254;23;464;511;0;92;17;15;14152;;
254;24;701;494;0;91;10;16;9014;;
254;27;930;526;0;66;26;22;13838;;
254;29;536;684;1;58;19;14;3295;;
254;30;706;811;0;80;13;14;34579;;
254;33;918;393;0;90;18;12;892;;
254;34;787;611;0;58;12;12;14297;;
254;39;603;783;0;91;9;21;26146;;
254;40;646;816;0;74;20;21;45460;;
254;41;729;861;4;77;4;23;26214;;
254;43;614;852;0;89;10;17;9798;;
254;44;709;861;0;110;30;18;2001;;
254;46;1073;836;0;100;19;34;4369;;
254;48;677;649;0;98;15;9;4479;;
254;60;1059;733;0;89;26;31;3681;;
254;61;457;420;0;91;9;16;9964;;
254;64;463;792;0;105;18;20;4926;;
254;66;510;528;1;66;11;12;59187;;
254;72;1186;623;1;66;15;25;4375;;
254;79;1125;422;0;59;14;10;2995;;
254;83;919;543;6;81;18;35;13872;;
254;93;987;399;0;91;19;15;2008;;
254;105;742;243;0;104;16;18;15074;;
254;106;408;561;0;75;24;28;4712;;
254;123;1171;607;6;59;26;25;32657;;
254;127;471;773;8;105;5;27;8742;;
254;128;391;577;0;53;18;19;4968;;
254;134;491;471;0;91;16;15;5096;;
254;135;1106;437;0;69;26;13;52800;;
254;137;815;822;0;76;15;12;14169;;
254;140;1081;545;0;64;20;10;3313;;
254;141;571;350;0;68;12;26;8743;;
254;142;682;370;6;64;18;19;4383;;
254;145;791;228;0;85;8;20;9826;;
254;150;449;477;0;87;7;23;8806;;
254;152;744;563;0;101;15;12;4383;;
254;153;1110;488;0;98;10;23;8996;;
254;157;1060;540;0;77;17;8;1008;;
254;163;743;359;0;78;6;23;26214;;
254;165;993;440;0;95;12;14;7367;;
254;166;1113;514;0;88;23;30;35937;;
254;168;749;391;2;55;15;28;8750;;
254;169;506;445;1;57;15;11;4444;;
254;170;1032;549;7;54;25;22;59411;;
254;171;916;566;1;93;16;23;78;;
254;172;1081;761;0;87;10;20;17955;;
254;173;923;471;1;79;18;22;57347;;
254;174;1074;720;1;78;19;18;4303;;
255;0;705;191;7;60;35;15;63616;;
255;1;737;217;0;68;21;17;7048;;
255;3;847;235;0;68;9;17;13926;;
255;4;793;334;0;98;9;22;17958;;
255;5;820;301;0;95;26;5;2544;;
255;10;862;275;0;87;13;22;13108;;
255;14;576;449;0;94;26;12;3889;;
255;15;620;464;0;81;25;14;35698;;
255;16;949;422;0;77;12;12;4991;;
255;19;919;453;0;96;19;22;15873;;
255;21;1064;456;0;85;16;14;14156;;
255;23;467;507;0;83;17;15;6120;;
255;24;701;494;0;93;10;16;9014;;
255;27;932;526;0;75;25;23;13324;;
255;29;526;680;0;57;20;13;36181;;
255;30;704;810;0;90;15;14;62225;;
255;33;919;391;0;93;15;15;4383;;
255;34;786;610;0;60;12;12;13521;;
255;39;601;779;0;96;7;24;25698;;
255;40;647;816;0;79;21;21;39190;;
255;41;729;861;5;77;4;23;26214;;
255;43;613;853;0;82;10;17;13894;;
255;44;709;861;1;110;30;18;2001;;
255;46;1073;836;1;100;19;34;4369;;
255;48;677;649;0;92;16;9;2544;;
255;60;1057;732;0;81;25;19;230;;
255;61;457;420;0;83;9;17;9828;;
255;64;463;790;0;99;16;21;13118;;
255;66;509;528;0;73;11;15;18227;;
255;72;1186;623;2;66;15;25;4375;;
255;79;1125;422;0;63;15;10;2995;;
255;83;919;543;7;81;18;35;13872;;
255;93;988;399;0;94;21;14;28552;;
255;105;742;244;0;93;14;18;7906;;
255;106;407;562;0;86;25;27;4968;;
255;123;1171;607;7;59;26;25;32657;;
255;127;471;773;9;105;5;27;8742;;
255;128;391;577;1;53;18;19;4968;;
255;134;491;470;0;92;15;15;4415;;
255;135;1108;437;0;69;28;11;52544;;
255;137;815;823;0;72;14;10;6013;;
255;140;1082;545;0;76;20;12;3249;;
255;141;571;350;1;68;12;26;8743;;
255;142;682;370;7;64;18;19;4383;;
255;145;790;220;0;84;8;18;13926;;
255;150;449;477;0;87;7;23;8806;;
255;152;743;564;0;97;15;11;4511;;
255;153;1110;488;0;104;10;23;13156;;
255;157;1059;540;0;71;16;8;1008;;
255;163;744;359;0;79;6;17;26212;;
255;165;993;438;0;83;13;18;5102;;
255;166;1113;514;1;88;23;30;35937;;
255;168;748;383;0;88;10;25;17510;;
255;169;506;445;2;57;15;11;4444;;
255;170;1032;549;8;54;25;22;59411;;
255;171;916;565;0;90;17;24;4302;;
255;172;1083;764;0;89;9;20;25122;;
255;173;923;471;2;79;18;22;57347;;
255;174;1074;720;0;66;18;18;4302;;
256;0;705;191;8;60;35;15;63616;;
256;1;736;218;0;60;22;17;7048;;
256;3;847;234;0;70;8;16;13926;;
256;4;792;334;0;94;9;21;17958;;
256;5;819;301;0;89;23;5;2288;;
256;10;863;274;0;80;12;21;12838;;
256;14;594;455;0;56;26;11;3187;;
256;15;621;464;0;86;25;17;34930;;
256;16;950;422;0;78;13;11;4991;;
256;19;918;453;0;91;20;21;15873;;
256;21;1063;456;0;82;15;14;13103;;
256;23;470;503;0;91;18;15;4478;;
256;24;701;493;0;89;11;16;8758;;
256;27;933;526;0;79;27;23;14092;;
256;29;526;680;0;57;20;13;36117;;
256;30;702;809;0;85;17;15;36625;;
256;33;924;388;0;94;25;22;4716;;
256;34;786;610;0;66;13;11;14297;;
256;39;603;779;0;100;7;24;17506;;
256;40;649;822;0;70;20;21;45461;;
256;41;729;861;6;77;4;23;26214;;
256;43;613;852;0;82;11;14;14030;;
256;44;709;861;2;110;30;18;2001;;
256;46;1073;836;2;100;19;34;4369;;
256;48;676;647;0;91;15;10;4599;;
256;60;1059;733;0;78;24;19;4332;;
256;61;457;420;0;94;9;17;9828;;
256;64;463;790;0;107;17;21;12606;;
256;66;509;528;1;73;11;15;18227;;
256;72;1185;624;0;62;16;15;4414;;
256;79;1125;422;0;74;14;11;2995;;
256;83;932;547;0;100;17;35;11812;;
256;93;988;399;0;91;19;15;10200;;
256;105;742;244;1;93;14;18;7906;;
256;106;408;563;0;76;21;27;4472;;
256;123;1171;607;8;59;26;25;32657;;
256;128;390;577;0;55;18;18;5944;;
256;134;492;470;0;85;15;13;4383;;
256;135;1107;436;0;66;29;11;52832;;
256;137;814;823;0;86;15;8;895;;
256;140;1082;545;1;76;20;12;3249;;
256;141;571;350;2;68;12;26;8743;;
256;142;682;370;8;64;18;19;4383;;
256;145;790;221;0;94;8;19;13926;;
256;150;448;477;0;79;8;23;8806;;
256;152;741;565;0;95;17;9;498;;
256;153;1110;488;0;107;10;23;9060;;
256;157;1062;539;0;70;21;10;1016;;
256;163;742;366;0;78;6;34;26210;;
256;165;996;433;0;91;18;17;5100;;
256;166;1113;514;2;88;23;30;35937;;
256;168;748;383;1;88;10;25;17510;;
256;169;506;445;3;57;15;11;4444;;
256;170;1032;549;9;54;25;22;59411;;
256;171;916;565;0;88;20;24;4302;;
256;172;1082;763;0;94;9;22;25123;;
256;173;923;471;3;79;18;22;57347;;
256;174;1074;720;1;66;18;18;4302;;
256;175;1102;409;0;53;11;25;8823;;
257;0;705;191;9;60;35;15;63616;;
257;1;736;218;0;63;22;19;39816;;
257;3;847;234;0;73;9;16;30444;;
257;4;793;332;0;92;10;20;17958;;
257;5;823;301;0;95;25;5;2544;;
257;10;863;274;0;83;12;21;12838;;
257;14;607;452;0;57;33;12;3737;;
257;15;621;464;1;86;25;17;34930;;
257;16;950;420;0;71;13;10;4991;;
257;19;915;454;0;94;21;22;15873;;
257;21;1063;456;0;86;15;14;4926;;
257;23;471;501;0;85;17;18;4414;;
257;24;701;494;0;95;10;16;9014;;
257;27;934;523;0;94;26;21;14092;;
257;29;526;680;0;56;20;13;36181;;
257;30;701;810;0;94;18;15;58129;;
257;33;927;385;0;90;23;21;4972;;
257;34;788;612;0;68;12;12;14289;;
257;39;600;776;0;88;7;21;25698;;
257;40;647;816;0;75;21;21;39318;;
257;41;729;861;7;77;4;23;26214;;
257;43;614;852;0;90;12;15;6094;;
257;44;709;861;3;110;30;18;2001;;
257;46;1073;836;3;100;19;34;4369;;
257;48;684;646;0;92;16;13;13900;;
257;60;1058;733;0;87;24;19;4300;;
257;61;457;420;0;79;8;16;9836;;
257;64;463;791;0;103;18;23;4414;;
257;66;505;521;0;68;13;12;50803;;
257;72;1185;627;0;71;23;10;893;;
257;79;1125;422;0;56;15;9;2547;;
257;83;932;548;0;94;17;27;58124;;
257;93;987;399;0;94;19;15;10200;;
257;105;742;245;0;82;14;13;7906;;
257;106;408;559;0;83;19;25;4472;;
257;123;1171;607;9;59;26;25;32657;;
257;128;390;577;0;60;18;18;5944;;
257;134;491;470;0;86;15;13;4383;;
257;135;1107;437;0;69;28;10;52288;;
257;137;815;822;0;80;16;13;14320;;
257;140;1082;545;2;76;20;12;3249;;
257;141;571;350;3;68;12;26;8743;;
257;142;682;370;9;64;18;19;4383;;
257;145;789;224;0;86;8;20;26210;;
257;150;448;477;0;80;8;23;8806;;
257;152;738;565;0;92;18;7;3568;;
257;153;1110;488;0;105;10;23;9060;;
257;157;1061;540;0;73;21;11;1008;;
257;163;743;355;0;75;7;19;25206;;
257;165;998;433;0;91;22;13;5096;;
257;166;1124;525;0;77;20;21;34833;;
257;168;750;385;0;74;16;23;32839;;
257;169;506;445;4;57;15;11;4444;;
257;171;916;566;0;89;17;23;78;;
257;172;1084;766;0;92;9;23;25139;;
257;173;924;473;0;82;20;20;57363;;
257;174;1074;720;2;66;18;18;4302;;
257;175;1102;409;1;53;11;25;8823;;
258;0;705;191;0;52;34;9;64640;;
258;1;736;217;0;60;22;17;39816;;
258;3;847;235;0;75;9;17;13926;;
258;4;791;329;0;88;9;22;17959;;
258;5;822;301;0;101;25;5;2544;;
258;10;863;275;0;90;13;20;12838;;
258;14;607;453;0;55;32;10;3737;;
258;15;621;464;2;86;25;17;34930;;
258;16;950;421;0;70;13;11;4991;;
258;19;917;454;0;99;20;22;15873;;
258;21;1064;455;0;92;15;14;4910;;
258;23;474;500;0;88;15;16;4974;;
258;24;701;493;0;89;11;16;8998;;
258;27;935;524;0;76;25;21;30476;;
258;29;526;680;0;62;20;13;36117;;
258;30;703;809;0;95;17;15;61201;;
258;33;933;380;0;85;20;16;5960;;
258;34;787;610;0;60;12;12;14041;;
258;39;603;774;0;88;12;18;14020;;
258;40;650;822;0;71;21;21;39318;;
258;41;729;861;8;77;4;23;26214;;
258;43;615;853;0;90;12;15;5966;;
258;44;709;861;4;110;30;18;2001;;
258;46;1073;837;0;98;19;28;12561;;
258;48;685;645;0;97;15;13;16268;;
258;60;1054;735;0;89;16;13;4836;;
258;61;457;420;0;83;9;16;26348;;
258;64;462;791;0;100;18;25;13164;;
258;66;509;524;0;69;14;12;3319;;
258;72;1185;627;0;56;21;8;992;;
258;79;1125;422;0;77;18;10;2291;;
258;83;932;547;0;99;17;26;58124;;
258;93;987;399;0;92;20;15;28552;;
258;105;742;243;0;104;15;16;7916;;
258;106;407;562;0;71;18;22;6008;;
258;123;1175;607;0;54;25;24;53521;;
258;128;390;577;0;62;18;18;5944;;
258;134;493;469;0;85;14;13;4383;;
258;135;1107;436;0;77;27;11;52420;;
258;137;815;823;0;69;16;10;2032;;
258;140;1081;545;0;72;20;12;3313;;
258;141;571;350;4;68;12;26;8743;;
258;145;791;232;0;82;8;20;26146;;
258;150;447;476;0;82;8;20;9828;;
258;152;736;567;0;86;16;9;4016;;
258;153;1110;488;0;100;8;23;8804;;
258;157;1060;540;0;75;21;11;1008;;
258;163;744;354;0;65;12;16;54067;;
258;165;1001;429;0;84;22;14;4988;;
258;166;1124;524;0;69;20;22;34833;;
258;168;750;385;1;74;16;23;32839;;
258;169;506;445;5;57;15;11;4444;;
258;171;916;566;0;96;18;23;206;;
258;172;1083;764;0;87;8;23;25123;;
258;173;924;473;1;82;20;20;57363;;
258;174;1074;720;3;66;18;18;4302;;
258;175;1102;409;2;53;11;25;8823;;
258;176;1108;510;0;92;21;34;50241;;
259;0;705;191;1;52;34;9;64640;;
259;1;737;218;0;63;21;17;7048;;
259;3;847;234;0;66;8;16;30310;;
259;4;790;327;0;92;10;24;17954;;
259;5;821;300;0;95;26;5;3056;;
259;10;866;274;0;78;13;19;4407;;
259;14;607;453;1;55;32;10;3737;;
259;15;621;464;3;86;25;17;34930;;
259;16;950;421;0;90;15;12;4415;;
259;19;919;453;0;88;18;21;31745;;
259;21;1063;455;0;84;15;13;4927;;
259;23;475;498;0;86;15;16;12908;;
259;24;701;493;0;88;10;17;9014;;
259;27;936;523;0;84;27;21;14088;;
259;29;526;680;0;55;20;14;3541;;
259;30;701;807;0;90;17;15;36401;;
259;33;937;376;0;87;17;14;5096;;
259;34;786;611;0;70;13;12;14289;;
259;39;608;775;0;94;15;17;14028;;
259;40;650;821;0;69;20;21;45461;;
259;41;729;861;9;77;4;23;26214;;
259;43;614;852;0;85;13;15;5966;;
259;44;709;861;5;110;30;18;2001;;
259;46;1073;837;1;98;19;28;12561;;
259;48;684;648;0;101;9;18;30310;;
259;60;1044;736;0;85;18;8;3312;;
259;61;457;421;0;81;9;15;6014;;
259;64;462;791;1;100;18;25;13164;;
259;66;510;524;0;72;13;12;35959;;
259;72;1185;629;0;60;18;10;4472;;
259;79;1125;422;0;64;15;10;2995;;
259;83;932;547;0;98;16;25;58124;;
259;93;988;399;0;99;21;16;28568;;
259;105;742;243;1;104;15;16;7916;;
259;106;407;562;0;75;18;24;5992;;
259;123;1175;607;1;54;25;24;53521;;
259;128;390;577;0;58;18;19;5944;;
259;134;499;465;0;91;13;23;4919;;
259;135;1108;436;0;70;28;12;52548;;
259;137;816;825;0;57;14;12;14233;;
259;140;1081;545;1;72;20;12;3313;;
259;141;571;350;5;68;12;26;8743;;
259;145;790;230;0;86;10;20;25698;;
259;150;448;477;0;79;11;15;13894;;
259;152;736;569;0;88;15;12;5980;;
259;153;1111;489;0;105;8;24;26212;;
259;157;1057;543;0;63;20;10;1016;;
259;163;740;352;0;67;15;22;62258;;
259;165;1002;427;0;77;20;14;4968;;
259;166;1124;524;1;69;20;22;34833;;
259;168;752;392;0;77;21;24;12574;;
259;169;506;445;6;57;15;11;4444;;
