FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
265;166;655;430;2;84;17;9;4080;;
265;171;590;687;0;86;19;33;5196;;
265;172;405;646;4;55;22;20;49167;;
265;174;953;508;3;54;20;12;4072;;
265;176;818;322;0;87;22;7;4080;;
265;179;586;273;0;96;26;8;2032;;
265;181;1054;761;0;73;14;15;49713;;
265;182;1008;751;0;89;17;18;4414;;
265;184;648;273;0;105;23;25;19657;;
265;185;1141;502;0;82;7;20;9318;;
265;186;630;657;7;79;18;15;4414;;
265;187;448;721;0;95;20;8;3824;;
265;188;1151;526;5;77;18;23;15;;
265;189;666;284;0;84;22;21;34961;;
265;190;526;366;3;103;19;13;65416;;
266;0;640;209;0;74;21;23;57395;;
266;1;823;228;0;96;15;8;1015;;
266;5;969;338;0;91;16;19;13164;;
266;8;570;338;0;90;13;20;19683;;
266;11;971;377;0;94;16;15;63249;;
266;17;412;517;0;63;19;22;4488;;
266;22;891;602;0;71;14;16;35955;;
266;23;384;630;0;69;25;22;30408;;
266;24;440;637;0;92;21;10;4032;;
266;26;962;629;0;72;21;13;3992;;
266;27;723;648;1;58;10;16;16364;;
266;29;644;742;0;80;15;14;6140;;
266;31;483;780;0;92;23;6;3824;;
266;32;640;805;0;76;13;14;19599;;
266;35;548;882;0;82;22;20;13084;;
266;36;779;987;0;65;17;12;4936;;
266;37;881;221;3;76;15;7;255;;
266;46;987;456;0;100;25;9;3952;;
266;49;717;406;0;98;17;12;3857;;
266;59;1033;817;4;81;15;9;1535;;
266;60;706;250;0;80;24;11;496;;
266;72;1075;331;0;67;20;18;56584;;
266;94;1103;534;8;76;15;6;4607;;
266;100;764;229;0;54;23;20;34931;;
266;103;596;387;2;78;20;23;12684;;
266;114;459;760;0;98;24;22;19457;;
266;126;844;553;1;53;16;12;10645;;
266;129;853;473;6;59;15;17;32257;;
266;133;1065;619;0;92;19;11;1004;;
266;144;626;278;9;83;33;22;52801;;
266;147;915;381;0;101;24;9;3440;;
266;148;981;634;1;81;21;15;53009;;
266;150;1003;549;0;77;16;5;3824;;
266;154;1010;860;3;61;8;16;10103;;
266;157;606;276;6;84;21;8;3696;;
266;166;655;430;3;84;17;9;4080;;
266;171;590;686;0;101;21;31;5196;;
266;172;405;646;0;54;22;19;32783;;
266;174;953;508;4;54;20;12;4072;;
266;176;818;322;0;93;31;16;3840;;
266;179;590;274;0;93;29;7;4016;;
266;181;1055;761;0;76;10;18;18227;;
266;182;1009;750;0;96;15;20;12908;;
266;184;649;270;0;89;7;26;25188;;
266;185;1142;503;0;78;20;26;52416;;
266;186;630;657;8;79;18;15;4414;;
266;187;456;723;0;89;17;9;3313;;
266;188;1151;526;6;77;18;23;15;;
266;189;666;285;0;76;21;21;34833;;
266;190;526;366;4;103;19;13;65416;;
266;191;843;335;0;54;18;15;33043;;
267;0;640;209;0;78;21;23;49203;;
267;1;824;228;0;91;15;7;511;;
267;5;971;339;0;94;15;19;14188;;
267;8;570;341;0;89;12;19;17479;;
267;11;969;374;0;98;18;15;58129;;
267;17;412;517;0;61;19;21;4488;;
267;22;891;602;0;56;13;15;36119;;
267;23;384;631;0;71;24;23;30344;;
267;24;437;640;0;101;22;9;2016;;
267;26;961;630;0;67;21;11;2008;;
267;27;723;648;0;63;13;13;4607;;
267;29;644;742;0;86;15;13;4476;;
267;31;482;780;0;100;23;6;1776;;
267;32;640;804;0;74;13;15;1231;;
267;35;548;882;0;86;22;20;13084;;
267;36;779;988;0;66;17;12;4936;;
267;37;920;207;0;64;26;30;4273;;
267;46;986;456;0;97;25;7;3312;;
267;49;713;403;0;92;20;10;3953;;
267;59;1033;817;5;81;15;9;1535;;
267;60;705;249;0;72;22;10;498;;
267;72;1075;331;0;62;34;18;45824;;
267;94;1103;534;9;76;15;6;4607;;
267;100;764;229;1;54;23;20;34931;;
267;103;596;387;3;78;20;23;12684;;
267;114;459;760;0;101;24;23;19457;;
267;126;841;551;0;58;16;12;10647;;
267;129;854;473;0;64;14;16;60416;;
267;133;1065;618;0;93;22;10;996;;
267;147;909;381;0;95;26;9;3632;;
267;148;981;634;2;81;21;15;53009;;
267;150;1003;548;0;82;15;7;511;;
267;154;1010;860;4;61;8;16;10103;;
267;157;606;276;7;84;21;8;3696;;
267;166;655;430;4;84;17;9;4080;;
267;171;589;688;0;90;6;23;9766;;
267;172;405;646;0;52;22;19;32775;;
267;174;950;510;0;52;12;12;32070;;
267;176;817;322;0;98;25;5;3056;;
267;179;590;273;0;84;29;6;4016;;
267;181;1057;767;0;57;9;16;50723;;
267;182;1010;748;0;79;14;19;4414;;
267;184;648;266;0;92;7;22;26150;;
267;185;1146;504;0;82;21;26;52353;;
267;186;630;657;9;79;18;15;4414;;
267;187;462;725;0;89;21;11;3633;;
267;188;1151;526;7;77;18;23;15;;
267;189;666;285;0;81;20;20;34833;;
267;190;526;366;5;103;19;13;65416;;
267;191;842;332;0;57;19;13;35091;;
268;0;639;209;0;75;22;23;51251;;
268;1;823;228;0;94;15;7;383;;
268;5;969;338;0;88;13;18;13156;;
268;8;570;341;0;85;12;18;17507;;
268;11;970;376;0;86;17;16;62225;;
268;17;412;517;1;61;19;21;4488;;
268;22;891;603;0;63;13;16;34931;;
268;23;384;631;0;73;24;23;30344;;
268;24;437;640;0;95;23;9;2040;;
268;26;961;629;0;72;20;13;19848;;
268;27;723;648;0;58;12;16;13292;;
268;29;643;744;0;88;15;15;4988;;
268;31;479;779;0;86;22;6;1776;;
268;32;641;805;0;81;14;11;19599;;
268;35;548;882;0;81;22;20;13084;;
268;36;779;987;0;60;16;12;4936;;
268;37;920;207;1;64;26;30;4273;;
268;46;987;456;0;98;23;7;3312;;
268;49;710;401;0;88;21;8;3184;;
268;59;1037;818;0;80;14;8;375;;
268;60;707;249;0;69;24;10;1008;;
268;72;1075;331;0;58;33;18;45824;;
268;100;764;229;2;54;23;20;34931;;
268;103;596;387;4;78;20;23;12684;;
268;114;460;760;0;105;24;23;52225;;
268;126;841;551;1;58;16;12;10647;;
268;129;854;473;1;64;14;16;60416;;
268;133;1064;619;0;88;19;9;2476;;
268;147;909;381;0;92;23;10;2289;;
268;148;981;634;3;81;21;15;53009;;
268;150;1006;546;0;85;20;10;1000;;
268;154;1010;860;5;61;8;16;10103;;
268;157;606;276;8;84;21;8;3696;;
268;166;655;430;5;84;17;9;4080;;
268;171;589;684;0;92;20;28;5324;;
268;172;405;646;0;57;35;19;35054;;
268;174;950;510;1;52;12;12;32070;;
268;176;816;322;0;103;23;5;496;;
268;179;591;271;0;78;30;11;3312;;
268;181;1058;766;0;66;8;18;17971;;
268;182;1008;750;0;88;14;18;4974;;
268;184;648;265;0;88;5;23;8738;;
268;185;1142;501;0;96;20;23;52417;;
268;187;470;731;0;78;15;14;34577;;
268;188;1151;526;8;77;18;23;15;;
268;189;666;284;0;83;22;21;34833;;
268;190;526;366;6;103;19;13;65416;;
268;191;842;332;1;57;19;13;35091;;
269;0;639;209;0;75;22;23;49203;;
269;1;821;229;0;92;15;7;383;;
269;5;975;335;0;94;14;18;14188;;
269;8;571;344;0;84;13;18;19687;;
269;11;970;375;0;95;16;16;58129;;
269;17;412;517;2;61;19;21;4488;;
269;22;891;602;0;70;15;15;35095;;
269;23;384;631;0;78;24;23;30408;;
269;24;442;637;0;86;19;6;2044;;
269;26;961;630;0;72;20;13;19848;;
269;27;723;649;0;69;15;20;16076;;
269;29;644;743;0;89;15;15;6012;;
269;31;480;780;0;92;29;20;32895;;
269;32;640;805;0;78;14;13;19663;;
269;35;548;883;0;88;23;21;12572;;
269;36;779;987;0;64;16;12;4936;;
269;37;920;207;2;64;26;30;4273;;
269;46;984;456;0;88;23;7;1264;;
269;49;705;401;0;96;23;8;1776;;
269;59;1037;818;1;80;14;8;375;;
269;60;708;249;0;59;21;11;9202;;
269;72;1075;331;1;58;33;18;45824;;
269;100;768;227;0;59;21;23;35063;;
269;103;599;375;0;72;24;12;952;;
269;114;460;761;0;106;25;23;19459;;
269;126;841;551;2;58;16;12;10647;;
269;129;854;473;2;64;14;16;60416;;
269;133;1063;615;0;95;15;15;35039;;
269;147;907;378;0;95;24;13;2289;;
269;148;981;634;4;81;21;15;53009;;
269;150;1012;542;0;86;20;15;4476;;
269;154;984;864;0;79;6;18;8742;;
269;157;606;276;9;84;21;8;3696;;
269;166;655;430;6;84;17;9;4080;;
269;171;590;683;0;84;21;29;5324;;
269;172;405;646;1;57;35;19;35054;;
269;174;950;510;2;52;12;12;32070;;
269;176;814;322;0;99;24;5;4080;;
269;179;592;272;0;74;29;10;3312;;
269;181;1058;768;0;75;9;21;17959;;
269;182;1012;747;0;87;21;16;12908;;
269;184;648;264;0;89;5;24;26214;;
269;185;1142;501;0;90;20;23;52417;;
269;187;476;735;0;89;14;14;50247;;
269;188;1151;526;9;77;18;23;15;;
269;189;666;284;0;80;22;21;34833;;
269;190;526;366;7;103;19;13;65416;;
269;191;842;332;2;57;19;13;35091;;
270;0;639;209;0;77;22;23;51251;;
270;1;823;228;0;93;15;7;511;;
270;5;972;338;0;89;13;16;30408;;
270;8;569;341;0;86;13;16;51427;;
270;11;970;375;0;89;15;15;53009;;
270;17;442;527;0;83;17;21;12684;;
270;22;891;602;0;64;13;16;35923;;
270;23;384;631;0;82;24;23;30408;;
270;24;442;637;0;84;22;6;2032;;
270;26;961;630;0;69;20;11;3976;;
270;27;723;649;0;56;12;19;14060;;
270;29;644;743;0;93;15;15;4988;;
270;31;479;779;0;81;29;20;32879;;
270;32;640;803;0;71;12;13;19599;;
270;35;548;882;0;91;23;20;12572;;
270;36;779;988;0;64;16;12;4936;;
270;37;920;207;3;64;26;30;4273;;
270;46;983;456;0;91;23;7;1776;;
270;49;703;400;0;89;22;7;1008;;
270;59;1037;818;2;80;14;8;375;;
270;60;711;249;0;75;24;9;1008;;
270;72;1075;331;2;58;33;18;45824;;
270;100;764;228;0;55;23;20;35059;;
270;103;597;375;0;72;28;11;2516;;
270;114;463;760;0;95;26;22;52227;;
270;126;842;551;0;60;15;12;7639;;
270;129;854;473;3;64;14;16;60416;;
270;133;1063;615;0;96;16;15;35062;;
270;147;901;376;0;99;23;13;3185;;
270;148;981;634;5;81;21;15;53009;;
270;150;1012;541;0;94;22;13;4972;;
270;154;984;864;1;79;6;18;8742;;
270;166;655;430;7;84;17;9;4080;;
270;171;591;682;0;86;21;30;5324;;
270;172;405;646;0;53;21;19;32783;;
270;174;952;509;0;63;22;10;4036;;
270;176;815;322;0;95;24;5;4080;;
270;179;589;271;0;90;31;12;3760;;
270;181;1059;770;0;70;7;17;17959;;
270;182;1015;744;0;76;15;17;5964;;
270;184;649;261;0;89;6;26;8802;;
270;185;1142;501;0;89;7;15;10035;;
270;187;479;741;0;100;25;27;8984;;
270;189;666;284;0;75;21;21;34833;;
270;190;526;366;8;103;19;13;65416;;
270;191;842;332;3;57;19;13;35091;;
270;192;879;220;0;77;14;8;3447;;
271;0;640;209;0;78;21;22;49187;;
271;1;820;228;0;90;15;7;383;;
271;5;976;336;0;102;13;15;13181;;
271;8;571;343;0;88;14;18;19555;;
271;11;970;374;0;94;15;14;64273;;
271;17;412;517;0;60;19;23;4492;;
271;22;892;603;0;71;14;16;52275;;
271;23;384;631;0;73;24;23;30344;;
271;24;443;637;0;81;23;5;248;;
271;26;962;629;0;72;22;13;3984;;
271;27;723;648;0;53;12;19;13036;;
271;29;644;744;0;90;15;15;6140;;
271;31;477;779;0;81;29;18;32895;;
271;32;643;805;0;69;16;12;35059;;
271;35;548;883;0;94;24;21;13068;;
271;36;779;987;0;66;17;12;4936;;
271;37;920;207;4;64;26;30;4273;;
271;46;985;456;0;97;19;9;497;;
271;49;701;400;0;86;22;6;496;;
271;59;1037;818;3;80;14;8;375;;
271;60;705;250;0;78;26;9;496;;
271;72;1075;331;3;58;33;18;45824;;
271;100;765;228;0;58;24;21;34931;;
271;103;596;375;0;74;28;13;2516;;
271;114;459;763;0;95;21;25;52231;;
271;126;837;551;0;54;17;11;11603;;
271;129;854;473;4;64;14;16;60416;;
271;133;1064;618;0;92;19;10;2532;;
271;147;899;376;0;94;23;12;3633;;
271;148;981;634;6;81;21;15;53009;;
271;150;1014;541;0;96;19;17;4383;;
271;154;983;867;0;76;9;14;13111;;
271;166;655;430;8;84;17;9;4080;;
271;171;588;687;0;86;5;25;8742;;
271;172;405;646;1;53;21;19;32783;;
271;174;949;508;0;60;14;11;6044;;
271;176;818;322;0;92;23;5;2288;;
271;179;589;269;0;73;31;14;3760;;
271;181;1059;773;0;81;7;19;25143;;
271;182;1015;743;0;75;14;16;5096;;
271;184;649;260;0;91;7;27;8802;;
271;185;1138;503;0;94;21;27;26337;;
271;187;485;743;0;95;20;11;3185;;
271;189;666;284;0;82;22;22;34833;;
271;190;526;366;9;103;19;13;65416;;
271;191;842;332;0;58;19;14;33075;;
271;192;880;221;0;80;14;8;3447;;
271;193;973;506;0;82;19;9;511;;
272;0;640;209;0;78;21;23;51251;;
272;1;824;228;0;92;15;7;383;;
272;5;975;336;0;104;12;13;10104;;
272;8;570;342;0;83;14;16;35939;;
272;11;970;376;0;94;15;14;63761;;
272;17;413;516;0;59;18;24;4488;;
272;22;896;607;0;53;15;15;36119;;
272;23;384;631;0;80;24;23;30408;;
272;24;441;637;0;87;20;6;4080;;
272;26;961;630;0;70;20;13;20360;;
272;27;723;648;1;53;12;19;13036;;
272;29;643;745;0;88;15;15;4988;;
272;31;476;780;0;83;23;19;32783;;
272;32;642;804;0;78;15;11;3279;;
272;35;548;882;0;90;24;20;13068;;
272;36;779;987;0;64;17;12;4936;;
272;37;920;207;5;64;26;30;4273;;
272;46;985;456;0;91;20;9;3568;;
272;49;695;403;0;92;21;9;1984;;
272;59;1037;818;4;80;14;8;375;;
272;60;705;248;0;78;23;5;4080;;
272;72;1075;331;4;58;33;18;45824;;
272;100;765;228;1;58;24;21;34931;;
272;103;596;375;1;74;28;13;2516;;
272;114;459;762;0;88;21;23;52231;;
272;126;837;551;1;54;17;11;11603;;
272;129;854;473;5;64;14;16;60416;;
272;133;1074;611;0;94;17;20;4476;;
272;147;896;375;0;99;25;13;3633;;
272;148;981;634;7;81;21;15;53009;;
272;150;1013;539;0;103;14;20;13118;;
272;154;979;870;0;66;13;15;4479;;
272;166;655;430;9;84;17;9;4080;;
272;171;587;690;0;93;7;21;8742;;
272;172;405;646;2;53;21;19;32783;;
272;174;949;508;1;60;14;11;6044;;
272;176;814;321;0;87;16;12;35056;;
272;179;577;267;0;83;23;11;3954;;
272;181;1060;773;0;73;6;19;25135;;
272;182;1019;739;0;80;20;13;14312;;
272;184;651;259;0;88;9;23;13926;;
272;185;1139;502;0;92;9;19;4407;;
272;187;489;746;0;93;16;16;36657;;
272;189;666;284;0;86;22;22;34833;;
272;190;526;366;0;110;20;15;64648;;
272;191;842;332;1;58;19;14;33075;;
272;192;880;221;1;80;14;8;3447;;
272;193;973;506;0;63;19;9;511;;
272;194;611;277;0;81;18;15;35825;;
273;0;639;209;0;77;22;23;57395;;
273;1;824;229;0;90;15;7;383;;
273;5;975;336;0;102;12;13;10105;;
273;8;571;343;0;83;24;18;9777;;
273;11;970;376;0;91;15;14;63761;;
273;17;412;517;0;66;20;21;12424;;
273;22;892;603;0;62;14;15;35863;;
273;23;384;631;1;80;24;23;30408;;
273;24;441;637;0;89;23;7;2040;;
273;26;961;629;0;71;21;14;11656;;
273;27;723;648;2;53;12;19;13036;;
273;29;643;744;0;85;16;15;6088;;
273;31;474;778;0;75;24;6;3312;;
273;32;642;804;1;78;15;11;3279;;
273;35;548;882;0;84;22;20;13084;;
273;36;787;982;0;71;17;13;4936;;
273;37;920;207;6;64;26;30;4273;;
273;46;984;456;0;96;20;7;3888;;
273;49;691;403;0;97;22;8;3040;;
273;59;1037;818;5;80;14;8;375;;
273;60;707;250;0;76;23;5;4080;;
273;72;1075;331;0;55;20;18;56584;;
273;100;765;229;0;57;12;11;7158;;
273;103;596;375;2;74;28;13;2516;;
273;114;459;760;0;88;17;21;28167;;
273;126;842;551;0;54;16;12;10645;;
273;129;854;473;6;64;14;16;60416;;
273;133;1076;609;0;92;18;18;5964;;
273;147;891;370;0;91;21;16;36465;;
273;148;981;634;8;81;21;15;53009;;
273;150;1015;539;0;89;16;20;13932;;
273;154;975;876;0;67;15;13;4927;;
273;171;586;694;0;96;15;15;4575;;
273;172;405;646;3;53;21;19;32783;;
273;174;949;508;2;60;14;11;6044;;
273;176;815;321;0;89;17;11;2295;;
273;179;577;267;0;80;26;9;3872;;
273;181;1061;771;0;71;6;17;18022;;
273;182;1018;740;0;86;13;12;6126;;
273;184;651;258;0;88;9;23;12902;;
273;185;1142;502;0;90;8;21;8742;;
273;187;496;751;0;84;18;13;3175;;
273;189;666;284;1;86;22;22;34833;;
273;190;524;366;0;112;19;16;64648;;
273;191;842;332;2;58;19;14;33075;;
273;192;879;220;0;82;15;8;3191;;
273;193;973;506;1;63;19;9;511;;
273;194;611;277;0;78;18;12;2289;;
274;0;639;209;0;73;22;22;57395;;
274;1;823;228;0;95;15;7;383;;
274;5;975;336;0;101;12;13;10073;;
274;8;571;343;0;91;24;18;8753;;
274;11;970;375;0;95;18;14;12049;;
274;17;412;517;0;61;19;24;12680;;
274;22;891;602;0;57;14;15;35095;;
274;23;384;631;2;80;24;23;30408;;
274;24;440;638;0;99;22;7;4064;;
274;26;961;630;0;68;20;11;3992;;
274;27;723;648;3;53;12;19;13036;;
274;29;643;745;0;83;16;14;6088;;
274;31;470;776;0;67;19;23;34959;;
274;32;640;803;0;85;13;11;4047;;
274;35;549;883;0;95;22;21;12572;;
274;36;779;987;0;62;16;12;4936;;
274;37;920;207;7;64;26;30;4273;;
274;46;984;456;0;93;18;8;1521;;
274;49;685;403;0;94;21;7;3952;;
274;59;1037;818;6;80;14;8;375;;
274;60;707;250;0;94;22;7;3888;;
274;72;1075;331;0;71;35;18;45824;;
274;100;766;228;0;53;23;22;34931;;
274;103;599;375;0;71;22;16;4920;;
274;114;459;760;1;88;17;21;28167;;
274;126;842;551;1;54;16;12;10645;;
274;129;854;473;7;64;14;16;60416;;
274;133;1079;607;0;103;14;16;6092;;
274;147;888;368;0;92;23;15;3171;;
274;148;981;634;9;81;21;15;53009;;
274;150;1020;533;0;95;11;23;4964;;
274;154;1009;855;0;55;8;16;10099;;
274;171;583;696;0;105;18;12;499;;
274;172;405;646;0;52;22;19;32799;;
274;174;949;508;3;60;14;11;6044;;
274;176;813;322;0;91;17;13;2271;;
274;179;576;268;0;79;26;9;4016;;
274;181;1057;767;0;66;9;15;25363;;
274;182;1017;740;0;80;12;11;2796;;
274;184;650;257;0;94;9;26;9796;;
274;185;1142;495;0;88;6;23;8998;;
274;187;500;758;0;78;14;15;3953;;
274;189;666;284;2;86;22;22;34833;;
274;190;524;366;1;112;19;16;64648;;
274;191;842;332;3;58;19;14;33075;;
274;192;879;220;1;82;15;8;3191;;
274;193;973;506;0;58;19;8;509;;
274;194;612;277;0;72;15;9;3231;;
275;0;640;209;0;75;21;23;57395;;
275;1;823;229;0;94;15;7;383;;
275;5;975;336;0;100;12;13;10073;;
275;8;571;342;0;87;12;19;17479;;
275;11;971;375;0;98;18;14;12049;;
275;17;412;516;0;64;19;23;4492;;
275;22;891;602;0;63;13;16;35955;;
275;23;384;631;3;80;24;23;30408;;
275;24;441;637;0;94;22;7;4064;;
275;26;961;630;0;72;21;15;3968;;
275;27;721;648;0;67;16;13;13292;;
275;29;643;744;0;84;16;13;30664;;
275;31;470;775;0;65;18;13;35015;;
275;32;641;804;0;86;12;12;27783;;
275;35;548;883;0;92;23;21;13084;;
275;36;779;987;0;62;16;12;4936;;
275;37;920;207;8;64;26;30;4273;;
275;46;985;455;0;98;18;12;499;;
275;49;680;401;0;84;18;8;2033;;
275;59;1037;818;7;80;14;8;375;;
275;60;706;249;0;76;21;6;3888;;
275;72;1075;331;0;72;35;17;47872;;
275;100;765;228;0;56;23;20;34931;;
275;103;597;377;0;72;26;14;404;;
275;114;459;760;2;88;17;21;28167;;
275;126;842;551;2;54;16;12;10645;;
275;129;854;473;8;64;14;16;60416;;
275;133;1079;607;1;103;14;16;6092;;
275;147;888;367;0;93;20;17;35939;;
275;150;1022;529;0;89;13;21;12900;;
275;154;1009;857;0;60;8;14;30579;;
275;171;581;694;0;93;20;10;2544;;
275;172;405;646;1;52;22;19;32799;;
275;174;949;508;4;60;14;11;6044;;
275;176;813;323;0;96;22;11;3186;;
275;179;576;267;0;78;23;10;3984;;
275;181;1058;767;0;61;9;15;16947;;
275;182;1016;739;0;85;17;9;3442;;
275;184;650;256;0;93;10;25;9796;;
275;185;1143;494;0;87;6;23;8742;;
275;187;505;759;0;86;17;13;52771;;
275;189;666;284;3;86;22;22;34833;;
275;190;524;366;2;112;19;16;64648;;
275;191;842;332;4;58;19;14;33075;;
275;192;879;220;2;82;15;8;3191;;
275;193;973;506;0;57;15;8;511;;
275;194;611;276;0;77;18;11;2289;;
275;195;1103;534;0;65;25;16;494;;
276;0;639;209;0;78;22;22;49203;;
276;1;823;229;0;92;15;7;511;;
276;5;973;336;0;102;12;13;1913;;
276;8;569;340;0;98;14;20;19555;;
276;11;970;374;0;96;19;14;16145;;
276;17;413;516;0;60;18;21;4488;;
276;22;892;603;0;60;13;15;35095;;
276;23;384;631;4;80;24;23;30408;;
276;24;440;639;0;95;21;8;4064;;
276;26;961;630;0;69;21;11;2008;;
276;27;720;647;0;71;16;15;13292;;
276;29;643;744;0;78;16;12;6088;;
276;31;470;775;1;65;18;13;35015;;
276;32;639;803;0;76;13;11;4039;;
276;35;548;882;0;89;22;20;13084;;
276;36;779;987;0;63;16;12;4936;;
276;37;920;207;9;64;26;30;4273;;
276;46;985;456;0;97;18;12;499;;
276;49;681;402;0;93;23;7;2544;;
276;59;1034;818;0;78;15;7;383;;
276;60;705;248;0;77;26;10;3888;;
276;72;1075;331;0;69;35;18;47872;;
276;100;764;229;0;54;24;20;34931;;
276;103;597;377;1;72;26;14;404;;
276;114;461;766;0;64;17;22;34959;;
276;126;842;551;3;54;16;12;10645;;
276;129;853;473;0;66;15;17;62977;;
276;133;1080;607;0;84;15;7;1020;;
276;147;886;363;0;99;15;21;52423;;
276;150;1021;529;0;92;13;23;4966;;
276;154;1009;857;1;60;8;14;30579;;
276;171;574;694;0;92;25;8;3184;;
276;172;405;646;0;52;22;19;32799;;
276;174;949;508;5;60;14;11;6044;;
276;176;811;320;0;96;20;11;3184;;
276;179;572;269;0;73;20;11;20368;;
276;181;1063;770;0;65;11;12;34959;;
276;182;1017;738;0;89;21;10;3040;;
276;184;649;261;0;93;9;23;9830;;
276;185;1142;498;0;77;5;23;8742;;
276;187;511;769;0;84;12;17;50739;;
276;189;666;284;0;81;22;22;34833;;
276;190;524;366;3;112;19;16;64648;;
276;191;842;332;5;58;19;14;33075;;
276;192;878;220;0;87;14;9;3447;;
276;193;973;506;0;64;19;14;8184;;
276;194;612;277;0;74;18;11;2289;;
276;195;1103;534;1;65;25;16;494;;
276;196;981;633;0;76;21;15;35601;;
277;0;640;209;0;75;21;22;49203;;
277;1;824;228;0;93;15;7;511;;
277;5;975;336;0;104;12;13;10105;;
277;8;571;343;0;100;14;17;52323;;
277;11;970;375;0;91;16;14;60177;;
277;17;412;517;0;59;19;25;37256;;
277;22;891;602;0;63;13;15;34839;;
277;23;384;631;5;80;24;23;30408;;
277;24;439;638;0;98;22;7;4064;;
277;26;961;629;0;75;20;13;19848;;
277;27;719;648;0;64;16;16;13292;;
277;29;642;745;0;92;19;13;4988;;
277;31;468;770;0;55;17;13;35023;;
277;32;641;805;0;84;13;14;19663;;
277;35;548;882;0;87;23;20;12572;;
277;36;779;987;0;63;17;12;4936;;
277;46;985;456;0;96;20;9;3568;;
277;49;668;401;0;93;21;7;3312;;
277;59;1034;818;1;78;15;7;383;;
277;60;701;249;0;89;28;10;3856;;
277;72;1075;331;0;61;34;18;45824;;
277;100;766;228;0;57;23;21;34931;;
277;103;598;387;0;65;16;21;13064;;
277;114;461;766;1;64;17;22;34959;;
277;126;842;551;4;54;16;12;10645;;
277;129;853;473;1;66;15;17;62977;;
277;133;1082;607;0;91;19;6;2032;;
277;147;884;361;0;87;16;20;50787;;
277;150;1017;538;0;88;9;23;13158;;
277;154;985;868;0;77;25;24;588;;
277;171;572;693;0;93;23;8;1784;;
277;172;405;646;0;55;22;19;32799;;
277;174;949;508;6;60;14;11;6044;;
277;176;809;320;0;89;22;10;3184;;
277;179;573;268;0;83;22;11;1880;;
277;181;1063;769;0;59;11;12;33863;;
277;182;1022;738;0;84;19;11;894;;
277;184;649;260;0;89;8;23;9830;;
277;185;1142;498;0;86;8;20;25126;;
277;187;514;775;0;86;7;20;17510;;
277;189;666;284;1;81;22;22;34833;;
277;190;524;366;4;112;19;16;64648;;
277;191;842;332;6;58;19;14;33075;;
277;192;880;221;0;83;15;8;2423;;
277;193;973;506;1;64;19;14;8184;;
277;194;613;279;0;74;18;11;35057;;
277;195;1103;534;2;65;25;16;494;;
277;196;981;633;1;76;21;15;35601;;
278;0;640;210;0;77;21;22;49203;;
278;1;823;229;0;88;15;7;383;;
278;5;976;336;0;95;12;12;13657;;
278;8;571;343;0;89;13;16;19683;;
278;11;969;372;0;89;15;14;63889;;
278;17;412;516;0;65;19;25;16780;;
278;22;891;602;0;66;14;15;34839;;
278;23;384;631;6;80;24;23;30408;;
278;24;441;637;0;99;20;8;4032;;
278;26;962;629;0;67;21;11;1944;;
278;27;719;648;1;64;16;16;13292;;
278;29;644;742;0;93;18;15;6012;;
278;31;468;770;1;55;17;13;35023;;
278;32;641;799;0;76;12;11;31879;;
278;35;548;882;0;76;21;20;13068;;
278;36;779;987;0;64;17;12;4940;;
278;46;985;457;0;100;21;9;1520;;
278;49;664;401;0;91;21;6;2032;;
278;59;1034;818;2;78;15;7;383;;
278;60;702;250;0;92;27;9;3888;;
278;72;1075;331;0;53;34;18;45824;;
278;100;766;228;1;57;23;21;34931;;
278;103;595;384;0;70;22;24;4548;;
278;114;461;766;0;55;15;17;34951;;
278;126;842;551;0;53;15;13;2455;;
278;129;853;473;2;66;15;17;62977;;
278;133;1085;604;0;88;20;9;496;;
278;147;879;360;0;80;16;17;58161;;
278;150;1017;543;0;93;9;15;30534;;
278;154;985;868;1;77;25;24;588;;
278;171;567;693;0;94;24;7;2032;;
278;172;405;646;1;55;22;19;32799;;
278;174;949;508;7;60;14;11;6044;;
278;176;809;319;0;93;21;11;3187;;
278;179;571;268;0;80;22;10;2008;;
278;181;1063;769;1;59;11;12;33863;;
278;182;1021;738;0;82;22;10;1004;;
