FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
220;424;782;827;0;41;11;4;4479;;
220;446;1136;550;3;99;6;23;13107;;
220;447;637;609;7;98;11;14;4415;;
220;449;1132;470;7;28;24;23;5099;;
220;450;616;501;0;43;8;6;4383;;
220;451;459;558;0;42;7;7;4383;;
220;464;652;682;1;51;7;7;4383;;
220;467;990;259;0;55;19;21;4556;;
220;469;476;351;0;43;15;14;4383;;
220;470;688;428;0;90;16;15;50993;;
220;471;900;934;7;66;4;21;52940;;
220;473;864;828;2;35;19;7;4575;;
220;485;627;612;0;88;6;16;26214;;
220;492;798;811;4;34;6;7;4383;;
220;494;861;298;2;36;7;7;4383;;
220;496;801;218;6;30;17;14;12680;;
220;497;571;870;8;50;16;6;239;;
220;501;576;284;1;23;1;23;52290;;
220;504;932;692;0;54;10;5;4383;;
220;507;539;881;2;55;5;18;52940;;
220;509;804;179;1;38;25;6;63488;;
220;511;1146;667;0;103;20;8;767;;
220;512;930;952;0;81;12;7;3936;;
220;513;1062;317;2;27;27;15;4383;;
220;515;650;898;7;24;15;15;4383;;
220;520;836;705;1;67;25;19;4511;;
220;522;507;773;9;43;5;8;15;;
220;525;1195;601;0;40;24;16;12595;;
220;526;397;659;5;24;7;8;111;;
220;530;907;627;0;34;13;21;12559;;
220;533;851;382;4;27;10;19;12575;;
220;534;1090;661;0;50;6;15;5951;;
220;535;960;944;7;33;10;2;4383;;
220;537;906;246;4;25;4;18;12607;;
220;538;1164;608;0;53;18;3;61184;;
220;540;514;847;4;27;8;25;17551;;
220;541;607;317;2;36;23;3;40384;;
220;542;592;848;0;51;17;18;32927;;
220;543;1049;427;1;39;5;9;4383;;
220;544;391;604;4;59;6;29;34952;;
220;545;1060;830;0;27;21;3;4575;;
220;548;1066;500;1;40;10;7;4383;;
220;550;823;660;9;24;1;11;4383;;
220;551;896;668;0;50;13;5;4383;;
220;552;797;716;9;73;20;18;33075;;
220;553;1002;739;0;36;6;7;4383;;
220;554;545;281;6;23;4;8;4383;;
220;555;738;947;0;63;12;5;4415;;
220;556;1109;388;2;30;9;4;28959;;
220;557;1084;464;1;39;7;32;29473;;
220;558;852;883;6;32;9;7;4383;;
220;559;403;530;2;27;5;12;34956;;
220;560;1083;670;2;56;5;10;4383;;
220;561;1117;787;1;44;15;5;4479;;
220;562;485;798;1;29;5;10;4383;;
220;563;637;623;0;88;6;16;26214;;
221;0;739;250;1;58;21;16;13084;;
221;1;782;213;0;44;16;3;65296;;
221;3;587;261;0;48;8;6;887;;
221;6;635;289;1;34;11;6;4383;;
221;7;540;325;0;72;7;12;4927;;
221;8;582;317;0;55;23;3;39320;;
221;10;888;370;0;74;9;7;4895;;
221;12;1109;359;0;77;7;29;13094;;
221;14;848;407;0;65;8;12;4919;;
221;15;884;388;0;59;12;4;14192;;
221;16;962;397;0;53;8;9;4383;;
221;18;1091;436;1;23;23;5;4895;;
221;20;436;468;1;53;9;8;4383;;
221;21;602;475;0;50;7;7;4383;;
221;25;509;500;0;60;7;10;39199;;
221;26;691;475;0;77;9;10;4383;;
221;27;951;515;0;38;8;7;4383;;
221;28;1178;519;0;28;27;10;4497;;
221;32;695;530;0;80;15;7;4383;;
221;36;432;611;0;81;8;15;1919;;
221;44;715;653;1;24;15;12;5907;;
221;45;804;651;0;72;7;9;4383;;
221;48;406;694;0;73;12;8;3839;;
221;49;441;680;0;24;17;20;6284;;
221;50;559;659;0;71;7;16;17510;;
221;55;1116;698;0;95;11;11;4383;;
221;56;661;718;0;50;8;16;30483;;
221;57;799;689;0;58;7;12;18030;;
221;58;870;731;1;65;5;16;52460;;
221;62;1055;771;0;54;7;7;4383;;
221;63;1115;745;0;61;9;7;4383;;
221;64;1127;771;0;58;15;8;4479;;
221;65;451;796;0;58;7;7;4383;;
221;68;472;831;0;43;16;9;2253;;
221;69;920;842;0;47;8;6;991;;
221;71;822;842;0;67;15;16;36039;;
221;72;567;891;0;78;15;9;3303;;
221;75;1021;898;0;64;7;9;4383;;
221;76;626;938;0;36;14;3;511;;
221;77;652;976;0;77;17;6;1791;;
221;78;710;941;0;64;8;11;4383;;
221;80;1000;944;0;62;30;14;407;;
221;81;695;985;1;29;4;8;287;;
221;82;932;966;0;84;10;20;26115;;
221;84;646;290;0;24;9;4;4889;;
221;86;1008;321;0;40;9;4;4893;;
221;88;974;396;0;92;10;13;1407;;
221;91;741;496;0;99;14;9;279;;
221;92;608;544;0;79;13;21;4383;;
221;93;843;561;0;88;15;9;4383;;
221;98;658;777;4;56;6;12;17983;;
221;101;614;909;0;46;18;4;511;;
221;107;520;436;2;26;7;7;4383;;
221;114;996;827;2;47;8;7;4369;;
221;116;661;948;0;65;19;14;1551;;
221;120;1145;523;0;34;11;3;4383;;
221;123;531;593;0;44;7;7;4383;;
221;128;1162;761;0;41;22;19;53523;;
221;159;405;567;0;35;4;8;4383;;
221;191;1064;865;5;44;10;3;4383;;
221;206;1072;359;1;32;4;9;4383;;
221;230;1106;480;7;40;14;16;4383;;
221;234;618;690;0;65;14;5;375;;
221;237;688;492;0;78;11;8;4383;;
221;242;1102;662;0;50;10;8;4383;;
221;243;1095;836;5;26;4;8;4927;;
221;258;802;726;0;42;9;7;5919;;
221;283;1058;914;0;97;13;20;12563;;
221;294;920;806;8;62;23;18;4383;;
221;331;706;587;0;70;10;8;4383;;
221;339;749;538;0;83;10;11;4383;;
221;340;562;874;1;91;14;9;2287;;
221;343;406;497;0;28;2;34;51336;;
221;348;838;216;0;60;13;8;4605;;
221;353;1169;440;0;42;13;8;4447;;
221;354;1071;706;0;37;7;7;4383;;
221;358;889;654;0;49;11;9;4383;;
221;362;430;427;7;40;10;21;52364;;
221;366;452;392;3;43;4;8;4383;;
221;380;663;494;1;63;25;13;5596;;
221;383;434;584;0;33;11;7;4383;;
221;391;774;868;3;30;10;4;4383;;
221;394;760;506;0;39;5;9;4383;;
221;395;795;911;4;64;7;7;0;;
221;398;603;531;4;79;12;21;17431;;
221;402;786;810;0;52;12;4;319;;
221;407;904;219;1;53;12;13;4509;;
221;410;1136;534;0;63;7;11;4383;;
221;417;1167;588;0;102;18;8;3325;;
221;424;787;827;0;38;9;9;4383;;
221;446;1136;550;4;99;6;23;13107;;
221;447;637;609;8;98;11;14;4415;;
221;449;1139;464;0;60;5;9;4383;;
221;450;616;501;0;36;8;5;4371;;
221;451;456;553;0;40;7;7;4383;;
221;464;652;680;0;54;7;9;4383;;
221;467;990;258;0;44;19;20;12748;;
221;469;480;351;0;25;12;5;4369;;
221;470;687;427;0;97;15;9;1983;;
221;471;900;934;8;66;4;21;52940;;
221;473;864;828;3;35;19;7;4575;;
221;485;628;612;0;91;5;18;9766;;
221;492;798;811;5;34;6;7;4383;;
221;494;860;298;0;29;7;7;4383;;
221;496;796;219;0;32;4;9;4383;;
221;497;571;870;9;50;16;6;239;;
221;501;576;284;0;24;0;23;52230;;
221;504;935;691;0;36;8;5;4377;;
221;507;539;881;3;55;5;18;52940;;
221;509;806;180;0;30;26;5;63488;;
221;511;1146;667;0;103;20;8;255;;
221;512;930;952;0;84;12;8;3958;;
221;513;1058;317;0;27;9;3;4479;;
221;515;649;873;0;64;23;13;15;;
221;520;836;705;2;67;25;19;4511;;
221;525;1197;602;0;40;9;11;4383;;
221;526;397;659;6;24;7;8;111;;
221;530;907;627;1;34;13;21;12559;;
221;533;851;382;5;27;10;19;12575;;
221;534;1090;659;0;50;10;8;4383;;
221;535;960;944;8;33;10;2;4383;;
221;537;906;246;5;25;4;18;12607;;
221;538;1164;608;1;53;18;3;61184;;
221;540;514;847;5;27;8;25;17551;;
221;541;607;317;3;36;23;3;40384;;
221;542;592;848;1;51;17;18;32927;;
221;543;1049;427;2;39;5;9;4383;;
221;544;391;604;5;59;6;29;34952;;
221;545;1068;831;0;80;6;17;4983;;
221;548;1066;500;2;40;10;7;4383;;
221;551;896;667;0;54;11;9;4383;;
221;553;1003;740;0;31;6;7;4383;;
221;554;545;281;7;23;4;8;4383;;
221;555;738;947;1;63;12;5;4415;;
221;556;1110;388;0;28;8;4;62229;;
221;557;1088;462;0;26;10;18;28951;;
221;558;852;883;7;32;9;7;4383;;
221;559;403;530;3;27;5;12;34956;;
221;560;1083;668;0;48;5;11;4383;;
221;561;1112;803;0;70;8;7;4383;;
221;562;485;798;2;29;5;10;4383;;
221;563;637;623;1;88;6;16;26214;;
221;564;627;267;0;25;6;15;4415;;
221;565;660;260;0;32;17;7;6557;;
221;566;686;284;0;44;26;20;20746;;
221;567;915;430;0;43;7;6;4383;;
221;568;778;668;0;23;18;22;39187;;
222;0;745;218;0;37;8;4;5489;;
222;1;783;213;0;45;15;3;4369;;
222;3;587;261;0;42;8;5;1911;;
222;6;635;289;2;34;11;6;4383;;
222;7;541;325;0;54;8;12;13158;;
222;8;583;317;0;68;26;3;40400;;
222;10;888;371;0;73;9;7;4383;;
222;12;1109;359;0;70;6;30;13106;;
222;14;848;407;0;60;9;12;1647;;
222;15;886;388;0;53;11;4;4383;;
222;16;962;398;0;63;9;11;4383;;
222;18;1091;436;2;23;23;5;4895;;
222;20;436;468;2;53;9;8;4383;;
222;21;603;475;0;54;7;8;1615;;
222;25;507;501;0;65;9;10;4383;;
222;26;690;475;0;53;8;11;4383;;
222;27;952;516;0;56;13;7;4383;;
222;28;1178;525;0;36;28;10;13201;;
222;32;697;530;0;87;15;7;4479;;
222;36;432;613;0;66;8;13;13111;;
222;44;715;653;2;24;15;12;5907;;
222;45;803;651;0;74;7;10;4383;;
222;48;406;694;0;89;13;8;4095;;
222;49;441;680;1;24;17;20;6284;;
222;50;559;659;0;76;7;16;17510;;
222;55;1116;697;0;92;10;11;4447;;
222;56;662;718;0;74;8;16;30579;;
222;57;799;687;0;53;7;14;4383;;
222;58;870;731;2;65;5;16;52460;;
222;62;1054;771;0;28;6;7;4383;;
222;63;1115;745;0;73;14;7;4447;;
222;64;1126;772;0;56;15;8;4479;;
222;65;465;771;0;60;9;5;4383;;
222;68;476;839;0;30;4;9;34959;;
222;69;920;842;0;47;13;17;52807;;
222;71;822;842;0;66;15;16;36055;;
222;72;565;890;0;88;14;9;3825;;
222;75;1025;905;0;72;8;10;4383;;
222;76;626;938;0;60;14;4;511;;
222;77;652;976;0;87;18;6;383;;
222;78;711;941;0;68;7;12;9838;;
222;80;1000;944;1;62;30;14;407;;
222;81;695;985;2;29;4;8;287;;
222;82;932;966;0;80;10;20;26115;;
222;84;643;290;0;26;17;4;5112;;
222;86;1009;321;0;45;10;5;4383;;
222;88;974;396;0;77;9;12;1151;;
222;91;747;497;0;100;14;9;503;;
222;92;610;545;0;64;11;20;17511;;
222;93;843;561;1;88;15;9;4383;;
222;98;658;777;5;56;6;12;17983;;
222;101;614;909;1;46;18;4;511;;
222;107;520;436;3;26;7;7;4383;;
222;114;996;827;0;39;7;7;4383;;
222;116;661;948;1;65;19;14;1551;;
222;120;1145;523;1;34;11;3;4383;;
222;123;529;593;0;51;7;8;143;;
222;128;1163;761;0;40;23;19;52275;;
222;159;405;567;1;35;4;8;4383;;
222;191;1064;865;6;44;10;3;4383;;
222;206;1072;359;2;32;4;9;4383;;
222;230;1106;480;8;40;14;16;4383;;
222;234;619;690;0;79;26;14;511;;
222;237;690;491;0;69;10;9;4383;;
222;242;1104;662;0;51;10;9;4383;;
222;243;1095;836;6;26;4;8;4927;;
222;258;806;721;0;48;12;9;63345;;
222;283;1059;913;0;101;14;19;12563;;
222;294;920;806;9;62;23;18;4383;;
222;331;707;588;0;62;12;7;6032;;
222;339;747;535;0;76;13;12;371;;
222;340;562;874;2;91;14;9;2287;;
222;343;406;497;1;28;2;34;51336;;
222;348;839;215;0;62;25;22;37139;;
222;353;1169;440;0;34;12;9;7645;;
222;354;1079;703;0;45;19;14;4447;;
222;358;885;655;0;49;12;11;30105;;
222;362;430;426;0;55;4;17;52364;;
222;366;452;392;4;43;4;8;4383;;
222;380;665;491;0;40;25;22;4573;;
222;383;433;584;0;72;15;7;4383;;
222;391;774;868;4;30;10;4;4383;;
222;394;761;506;0;38;4;11;4383;;
222;395;795;911;0;64;7;7;0;;
222;398;603;531;0;76;11;21;17463;;
222;402;787;810;0;62;12;4;4087;;
222;407;904;219;2;53;12;13;4509;;
222;410;1136;534;0;54;4;11;4383;;
222;417;1164;587;0;93;10;11;4511;;
222;424;787;826;0;40;11;4;4415;;
222;446;1136;550;5;99;6;23;13107;;
222;447;637;609;9;98;11;14;4415;;
222;449;1139;464;1;60;5;9;4383;;
222;450;617;502;0;54;11;8;4383;;
222;451;456;553;1;40;7;7;4383;;
222;464;653;681;0;36;8;7;4913;;
222;467;990;258;0;44;20;18;4492;;
222;469;476;351;0;26;15;5;39199;;
222;470;687;427;0;93;16;10;3699;;
222;471;900;934;9;66;4;21;52940;;
222;473;873;830;0;24;18;7;6559;;
222;485;628;615;0;90;5;23;8738;;
222;492;798;811;6;34;6;7;4383;;
222;494;860;298;1;29;7;7;4383;;
222;496;796;219;1;32;4;9;4383;;
222;501;576;284;1;24;0;23;52230;;
222;504;935;692;0;36;9;4;4383;;
222;507;539;881;0;59;5;18;52936;;
222;509;804;179;0;32;26;6;63488;;
222;511;1146;666;0;104;21;7;255;;
222;512;930;952;1;84;12;8;3958;;
222;513;1066;317;0;25;30;15;14609;;
222;515;649;873;1;64;23;13;15;;
222;520;836;705;3;67;25;19;4511;;
222;525;1196;602;0;41;10;8;4415;;
222;526;397;659;0;37;5;9;4383;;
222;530;907;627;2;34;13;21;12559;;
222;533;851;382;6;27;10;19;12575;;
222;534;1090;660;0;56;10;9;4383;;
222;535;960;944;9;33;10;2;4383;;
222;537;906;246;6;25;4;18;12607;;
222;538;1165;604;0;67;10;7;56656;;
222;540;514;847;6;27;8;25;17551;;
222;541;607;317;4;36;23;3;40384;;
222;542;592;848;0;54;17;2;319;;
222;543;1050;429;0;41;5;10;4383;;
222;544;391;604;6;59;6;29;34952;;
222;545;1060;830;0;37;24;24;5407;;
222;548;1066;500;3;40;10;7;4383;;
222;551;896;667;0;52;12;11;30089;;
222;553;1012;739;0;32;9;5;4383;;
222;554;546;282;0;29;4;9;4383;;
222;555;738;947;2;63;12;5;4415;;
222;556;1110;388;1;28;8;4;62229;;
222;557;1079;459;0;39;3;15;4383;;
222;558;852;883;8;32;9;7;4383;;
222;559;403;530;4;27;5;12;34956;;
222;560;1083;668;1;48;5;11;4383;;
222;561;1112;803;1;70;8;7;4383;;
222;562;485;798;3;29;5;10;4383;;
222;563;637;623;2;88;6;16;26214;;
222;564;627;267;1;25;6;15;4415;;
222;565;660;260;1;32;17;7;6557;;
222;566;686;284;1;44;26;20;20746;;
222;567;915;430;1;43;7;6;4383;;
222;568;778;668;1;23;18;22;39187;;
222;569;628;631;0;85;7;15;13111;;
222;570;853;772;0;74;16;4;32560;;
223;0;745;218;0;40;10;4;4471;;
223;1;782;213;0;45;16;3;65296;;
223;3;587;260;0;44;7;6;4383;;
223;6;635;289;3;34;11;6;4383;;
223;7;542;323;0;54;5;10;4383;;
223;8;584;317;0;52;25;3;39312;;
223;10;887;371;0;75;8;10;4383;;
223;12;1108;359;0;67;6;28;13090;;
223;14;847;406;0;56;7;11;4383;;
223;15;884;387;0;66;9;8;4375;;
223;16;962;399;0;68;9;10;4383;;
223;18;1091;436;3;23;23;5;4895;;
223;20;436;468;3;53;9;8;4383;;
223;21;603;474;0;48;4;11;4383;;
223;25;509;500;0;53;6;10;4383;;
223;26;691;476;0;53;9;9;4383;;
223;27;952;516;0;36;10;7;4383;;
223;28;1181;493;0;40;13;10;6559;;
223;32;695;529;0;75;15;5;4479;;
223;36;430;611;0;66;8;13;1607;;
223;44;712;660;0;28;15;3;511;;
223;45;805;651;0;79;7;10;4383;;
223;48;407;694;0;80;12;8;3327;;
223;49;441;682;0;36;18;20;39308;;
223;50;561;662;0;74;7;17;18023;;
223;55;1115;697;0;88;11;9;4383;;
223;56;662;718;0;76;10;17;30519;;
223;57;800;687;0;62;5;13;4383;;
223;58;870;731;3;65;5;16;52460;;
223;62;1056;771;0;52;7;7;4383;;
223;63;1115;745;0;70;11;8;4383;;
223;64;1126;772;0;57;15;9;4415;;
223;65;451;798;0;61;7;8;287;;
223;68;472;830;0;40;16;8;2191;;
223;69;922;846;0;45;12;16;26163;;
223;71;822;842;0;41;13;13;35231;;
223;72;568;891;0;91;15;9;3831;;
223;75;1019;898;0;55;21;20;16657;;
223;76;629;937;0;41;10;19;53263;;
223;77;652;976;1;87;18;6;383;;
223;78;711;940;0;56;5;10;4383;;
223;80;1000;944;0;65;31;15;407;;
223;81;695;985;0;62;25;8;2303;;
223;82;932;966;0;78;11;20;26114;;
223;84;643;290;1;26;17;4;5112;;
223;86;1009;321;0;38;9;5;4895;;
223;88;974;397;0;87;9;12;1135;;
223;91;741;496;0;79;13;9;6647;;
223;92;610;545;0;86;15;21;17479;;
223;93;843;561;2;88;15;9;4383;;
223;98;658;777;6;56;6;12;17983;;
223;101;614;909;2;46;18;4;511;;
223;107;520;436;0;25;7;7;4383;;
223;114;996;827;1;39;7;7;4383;;
223;116;661;949;0;69;11;15;12575;;
223;120;1144;523;0;34;10;8;4383;;
223;123;529;593;0;51;7;9;4383;;
223;128;1161;761;0;37;9;4;4383;;
223;159;403;565;0;51;21;15;34975;;
223;191;1064;865;7;44;10;3;4383;;
223;206;1072;359;0;44;10;9;4383;;
223;230;1106;479;0;33;2;11;4383;;
223;234;620;691;0;77;18;5;1008;;
223;237;692;491;0;75;11;9;4383;;
223;242;1102;661;0;53;12;8;2135;;
223;243;1095;836;7;26;4;8;4927;;
223;258;808;728;0;40;9;9;4383;;
223;283;1060;910;0;90;15;16;12571;;
223;331;707;587;0;74;12;7;6009;;
223;339;748;537;0;84;9;9;4383;;
223;340;562;874;3;91;14;9;2287;;
223;343;406;499;0;29;2;21;51404;;
223;348;838;215;0;61;22;22;37139;;
223;353;1169;440;0;48;13;11;5597;;
223;354;1070;707;0;39;6;7;4383;;
223;358;888;655;0;52;12;11;30169;;
223;362;430;426;0;32;2;16;52364;;
223;366;452;392;5;43;4;8;4383;;
223;380;661;494;0;51;9;11;4383;;
223;383;434;585;0;49;10;7;4383;;
223;391;775;869;0;30;8;5;5905;;
223;394;761;506;0;64;7;12;27852;;
223;395;795;911;1;64;7;7;0;;
223;398;603;531;1;76;11;21;17463;;
223;402;786;810;0;51;11;4;4383;;
223;407;904;219;3;53;12;13;4509;;
223;410;1136;534;0;61;5;11;4383;;
223;417;1165;587;0;91;10;16;5734;;
223;424;787;826;1;40;11;4;4415;;
223;446;1136;550;6;99;6;23;13107;;
223;449;1139;464;2;60;5;9;4383;;
223;450;616;502;0;34;8;6;4383;;
223;451;456;553;2;40;7;7;4383;;
223;464;652;679;0;33;7;7;4383;;
223;467;990;259;0;51;20;21;4492;;
223;469;476;351;0;34;15;12;37151;;
223;470;683;427;0;63;17;8;3895;;
223;473;865;834;0;41;19;15;6559;;
223;485;628;613;0;92;6;22;26214;;
223;492;798;811;7;34;6;7;4383;;
223;494;860;298;2;29;7;7;4383;;
223;496;796;219;2;32;4;9;4383;;
223;501;576;284;0;32;1;23;52262;;
223;504;938;691;0;36;6;7;4383;;
223;507;539;881;1;59;5;18;52936;;
223;509;804;179;0;43;27;6;63488;;
223;511;1146;666;1;104;21;7;255;;
223;512;930;952;0;82;12;7;3936;;
223;513;1066;317;1;25;30;15;14609;;
223;515;650;898;0;65;15;15;4383;;
223;520;836;705;4;67;25;19;4511;;
223;525;1197;603;0;43;11;9;4959;;
223;526;401;663;0;28;2;9;4383;;
223;530;907;627;3;34;13;21;12559;;
223;533;853;382;0;27;10;20;29196;;
223;534;1090;660;0;56;10;9;4383;;
223;535;941;952;0;82;12;7;3936;;
223;537;906;246;7;25;4;18;12607;;
223;538;1165;604;1;67;10;7;56656;;
223;540;514;847;7;27;8;25;17551;;
223;541;607;317;5;36;23;3;40384;;
223;542;592;848;1;54;17;2;319;;
223;543;1050;429;1;41;5;10;4383;;
223;544;391;604;7;59;6;29;34952;;
223;545;1060;830;1;37;24;24;5407;;
223;548;1066;500;4;40;10;7;4383;;
223;551;898;668;0;50;13;10;30109;;
223;553;1003;740;0;29;9;11;4383;;
223;554;545;281;0;29;4;9;4383;;
223;555;738;947;3;63;12;5;4415;;
223;556;1110;388;2;28;8;4;62229;;
223;557;1079;459;1;39;3;15;4383;;
223;558;852;883;0;32;9;7;4383;;
223;559;403;530;5;27;5;12;34956;;
223;560;1083;668;2;48;5;11;4383;;
223;561;1112;803;2;70;8;7;4383;;
223;562;485;798;4;29;5;10;4383;;
223;563;637;623;3;88;6;16;26214;;
223;564;627;263;0;32;5;15;4383;;
223;565;660;260;2;32;17;7;6557;;
223;566;686;284;2;44;26;20;20746;;
223;567;915;430;2;43;7;6;4383;;
223;568;779;667;0;32;21;19;37139;;
223;569;628;631;0;95;8;14;30567;;
223;570;853;772;1;74;16;4;32560;;
223;571;798;985;0;26;23;6;2207;;
224;0;745;217;0;37;9;4;5489;;
224;1;783;213;0;50;17;3;65328;;
224;3;587;261;0;48;8;7;4983;;
224;6;635;289;4;34;11;6;4383;;
224;7;541;323;0;48;5;11;4383;;
224;8;583;317;0;60;25;3;39312;;
224;10;888;372;0;74;9;10;4383;;
224;12;1109;359;0;68;6;30;13104;;
224;14;848;407;0;58;8;9;4383;;
224;15;885;387;0;67;10;9;4383;;
224;16;962;398;0;68;9;10;4383;;
224;18;1091;436;4;23;23;5;4895;;
224;20;440;465;0;46;6;7;4383;;
224;21;602;474;0;59;5;11;4383;;
224;25;509;501;0;54;5;11;4383;;
224;26;691;476;0;51;8;12;17271;;
224;27;951;516;0;42;9;7;4383;;
224;28;1178;520;0;31;28;10;13201;;
224;32;696;530;0;93;15;8;311;;
224;36;433;612;0;69;7;13;8807;;
224;44;715;653;0;32;15;3;511;;
224;45;804;650;0;75;7;10;4383;;
224;48;406;694;0;80;13;9;2303;;
224;49;441;682;0;40;18;20;38924;;
224;50;561;661;0;76;7;18;17479;;
224;55;1115;697;0;93;11;10;4959;;
224;56;661;718;0;42;6;16;26419;;
224;57;799;685;0;47;5;11;4383;;
224;58;870;731;4;65;5;16;52460;;
224;62;1056;772;0;59;7;7;4383;;
224;63;1115;744;0;53;6;8;4383;;
224;64;1126;772;0;60;15;9;4415;;
224;65;451;796;0;56;7;6;4383;;
224;68;475;848;0;69;11;18;34958;;
224;69;922;846;0;44;14;17;28195;;
224;71;821;841;0;59;15;16;35983;;
224;72;567;891;0;79;14;8;3831;;
224;75;1024;902;0;73;7;10;4383;;
224;76;626;936;0;52;14;3;511;;
224;77;652;976;2;87;18;6;383;;
224;78;709;939;0;64;8;8;4383;;
224;80;988;952;0;38;18;15;37151;;
224;81;695;985;0;74;25;9;2303;;
224;82;931;966;0;84;11;20;26115;;
224;84;643;290;2;26;17;4;5112;;
224;86;1009;321;0;36;21;11;4573;;
224;88;974;396;0;91;9;13;351;;
224;91;742;496;0;84;15;10;479;;
224;92;610;546;0;65;11;21;16503;;
224;93;835;556;0;67;9;7;4383;;
224;98;658;777;7;56;6;12;17983;;
224;101;614;909;0;40;15;4;4607;;
224;107;520;436;1;25;7;7;4383;;
224;114;995;827;0;39;7;7;4383;;
224;116;663;948;0;63;13;14;4111;;
224;120;1146;523;0;29;12;2;4383;;
224;123;531;593;0;57;7;11;4383;;
224;128;1161;761;0;37;10;4;4383;;
224;159;403;563;0;35;21;12;34969;;
224;191;1056;873;0;63;10;11;4383;;
224;206;1072;359;1;44;10;9;4383;;
224;230;1106;479;1;33;2;11;4383;;
224;234;620;691;0;77;23;15;4383;;
224;237;693;491;0;82;10;10;4383;;
224;242;1105;662;0;48;10;6;4383;;
224;243;1095;836;8;26;4;8;4927;;
224;258;808;729;0;41;9;10;4383;;
224;283;1058;914;0;88;12;20;12563;;
224;331;707;588;0;80;13;9;4927;;
224;339;748;537;0;85;11;8;4383;;
224;340;562;874;4;91;14;9;2287;;
224;343;406;499;1;29;2;21;51404;;
224;348;838;214;0;52;10;6;4415;;
224;353;1169;440;0;46;13;10;5597;;
224;354;1071;706;0;40;7;7;4383;;
224;358;889;653;0;56;12;9;6041;;
224;362;430;426;0;50;6;16;52364;;
224;366;452;388;0;26;4;12;55309;;
224;380;661;494;1;51;9;11;4383;;
224;383;434;585;1;49;10;7;4383;;
224;391;775;869;1;30;8;5;5905;;
224;394;762;508;0;47;6;11;4383;;
224;395;795;911;2;64;7;7;0;;
224;398;604;529;0;63;11;19;17439;;
224;402;786;810;1;51;11;4;4383;;
224;407;904;219;0;44;13;13;4383;;
224;410;1136;534;1;61;5;11;4383;;
224;417;1165;588;0;93;10;17;5734;;
224;424;787;826;2;40;11;4;4415;;
224;446;1137;550;0;101;7;15;13107;;
224;449;1139;464;3;60;5;9;4383;;
224;450;615;502;0;42;9;9;4383;;
224;451;456;553;3;40;7;7;4383;;
224;464;652;682;0;37;9;7;4383;;
224;467;1013;246;0;80;11;7;12567;;
224;469;476;351;0;24;14;5;37149;;
224;470;680;429;0;78;21;12;3889;;
224;473;865;834;1;41;19;15;6559;;
224;485;628;613;1;92;6;22;26214;;
224;492;798;812;0;30;7;6;4383;;
224;494;860;297;0;32;7;7;4383;;
224;496;800;218;0;28;19;14;12685;;
224;501;576;284;0;29;1;23;59398;;
224;504;938;691;1;36;6;7;4383;;
224;507;539;881;2;59;5;18;52936;;
224;509;804;180;0;41;26;5;63488;;
224;511;1146;666;2;104;21;7;255;;
224;512;930;952;1;82;12;7;3936;;
224;513;1066;317;2;25;30;15;14609;;
224;515;650;898;1;65;15;15;4383;;
224;520;836;705;5;67;25;19;4511;;
224;525;1196;601;0;35;11;7;4607;;
224;526;397;659;0;42;5;9;4383;;
224;530;907;627;4;34;13;21;12559;;
224;533;853;382;1;27;10;20;29196;;
224;534;1090;660;0;48;10;6;4383;;
224;535;941;952;1;82;12;7;3936;;
224;537;906;246;8;25;4;18;12607;;
224;538;1165;604;0;74;9;11;30583;;
224;540;514;847;8;27;8;25;17551;;
224;541;607;317;6;36;23;3;40384;;
224;542;592;848;2;54;17;2;319;;
224;543;1049;427;0;39;5;9;4383;;
224;544;391;604;8;59;6;29;34952;;
224;545;1060;830;2;37;24;24;5407;;
224;548;1066;500;5;40;10;7;4383;;
224;551;896;668;0;52;12;7;30609;;
224;553;1002;738;0;30;8;6;4383;;
224;554;545;281;1;29;4;9;4383;;
224;555;738;947;4;63;12;5;4415;;
224;556;1110;388;3;28;8;4;62229;;
224;557;1081;464;0;59;5;34;29491;;
224;558;852;883;1;32;9;7;4383;;
224;559;403;530;6;27;5;12;34956;;
224;560;1083;668;3;48;5;11;4383;;
224;561;1112;803;0;62;9;7;4383;;
224;562;485;798;5;29;5;10;4383;;
224;563;637;623;4;88;6;16;26214;;
224;564;627;263;1;32;5;15;4383;;
224;565;660;260;3;32;17;7;6557;;
224;566;686;284;3;44;26;20;20746;;
224;567;915;430;3;43;7;6;4383;;
224;568;779;667;1;32;21;19;37139;;
224;569;628;631;0;92;5;17;25190;;
224;570;853;772;2;74;16;4;32560;;
224;571;798;985;1;26;23;6;2207;;
224;572;1184;631;0;24;20;14;39187;;
224;573;715;901;0;43;21;19;49155;;
224;574;900;934;0;63;4;20;61068;;
225;0;745;218;0;42;9;4;6001;;
225;1;781;211;0;61;15;5;4881;;
225;3;588;260;0;53;8;8;4415;;
225;6;635;289;5;34;11;6;4383;;
225;7;541;321;0;57;5;13;4383;;
225;8;583;317;0;64;26;3;55696;;
225;10;886;372;0;81;9;10;4383;;
225;12;1109;359;0;73;7;29;13088;;
225;14;848;408;0;58;8;12;319;;
225;15;886;388;0;64;11;7;4383;;
225;16;962;398;0;56;9;9;4383;;
225;18;1091;436;5;23;23;5;4895;;
