FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
216;270;1035;563;0;72;5;33;52236;;
216;273;743;692;0;81;5;15;9015;;
216;274;514;695;0;30;10;17;57363;;
216;303;681;640;0;65;9;10;4479;;
216;308;1029;713;0;88;10;17;25095;;
216;311;490;667;3;44;15;21;17423;;
216;327;514;355;1;81;10;31;8268;;
216;337;543;458;1;74;9;13;375;;
216;348;1032;869;0;48;2;15;4383;;
216;374;896;728;0;46;14;6;511;;
216;381;459;515;0;52;15;21;50191;;
216;382;543;843;2;51;11;5;4383;;
216;386;902;739;0;57;14;6;511;;
216;387;976;249;0;51;5;17;12561;;
216;393;943;432;0;100;9;13;1911;;
216;398;967;507;3;32;15;1;4383;;
216;406;867;731;1;30;19;11;4383;;
216;412;566;618;6;103;9;12;18039;;
216;414;1133;757;5;76;11;7;4383;;
216;415;675;923;0;37;8;7;4575;;
216;416;559;466;0;35;10;3;4415;;
216;417;659;517;2;56;8;10;4383;;
216;422;988;668;0;98;22;15;3276;;
216;425;958;625;8;34;6;7;4383;;
216;426;1070;761;0;26;15;19;38163;;
216;428;505;345;0;77;18;25;37122;;
216;429;611;272;0;30;22;16;36036;;
216;432;620;351;4;105;12;14;4567;;
216;434;511;511;2;74;14;5;63;;
216;435;554;667;0;99;17;18;58913;;
216;436;745;702;2;82;6;16;18022;;
216;437;1032;324;2;39;2;12;4383;;
216;440;683;291;9;66;12;5;30576;;
216;441;944;250;8;29;10;6;4383;;
216;442;1131;495;7;38;7;6;4383;;
216;443;984;908;7;101;10;14;4383;;
216;444;427;574;6;38;14;20;24591;;
216;445;898;571;0;44;7;17;29199;;
216;446;1160;577;5;72;2;31;13107;;
216;447;1124;593;4;56;6;7;0;;
216;448;1120;604;0;48;2;15;4383;;
216;449;824;903;3;24;8;10;4383;;
216;450;685;958;3;57;16;18;4335;;
216;451;471;599;0;63;23;15;34973;;
216;452;462;768;1;72;18;24;28686;;
216;453;587;651;0;44;7;7;4383;;
217;0;690;222;0;39;8;4;2032;;
217;2;681;273;0;78;8;10;4383;;
217;3;803;280;0;65;18;17;49155;;
217;5;574;281;0;73;6;12;12012;;
217;6;625;311;0;66;17;21;7746;;
217;7;653;313;0;47;11;5;4383;;
217;9;730;294;0;45;6;9;4383;;
217;10;814;294;0;69;18;17;49155;;
217;11;995;286;0;67;10;18;30464;;
217;13;574;341;0;101;8;15;13119;;
217;15;830;388;0;31;7;6;4383;;
217;16;1072;359;2;70;10;17;4383;;
217;17;1116;394;1;33;9;3;4383;;
217;18;480;437;0;53;15;10;4415;;
217;19;506;450;1;87;15;20;49167;;
217;20;734;453;0;103;14;13;4415;;
217;23;959;453;0;79;21;20;49171;;
217;24;447;462;0;70;20;22;36915;;
217;25;479;483;0;73;23;12;3777;;
217;26;603;484;0;83;9;12;1911;;
217;28;468;494;2;67;10;8;4383;;
217;30;648;515;0;51;10;10;4383;;
217;31;820;499;0;40;17;10;4575;;
217;32;1112;515;0;78;4;29;12595;;
217;33;1179;499;0;39;5;13;4369;;
217;34;672;556;0;76;8;9;287;;
217;35;851;556;0;66;9;6;4383;;
217;38;576;568;0;81;19;22;12559;;
217;39;691;577;0;41;20;21;32799;;
217;41;430;602;0;42;18;15;4383;;
217;42;470;593;2;59;22;13;34973;;
217;43;723;614;0;78;21;13;2419;;
217;44;786;610;0;72;7;8;2063;;
217;46;459;649;0;64;9;8;823;;
217;47;521;632;0;93;13;7;3959;;
217;49;650;643;1;42;7;15;4383;;
217;50;766;641;0;102;15;9;4383;;
217;51;886;636;0;56;21;7;307;;
217;52;994;667;4;79;23;14;3532;;
217;53;999;665;1;73;23;13;3276;;
217;55;1065;638;0;93;11;12;17519;;
217;57;707;704;0;98;11;12;1591;;
217;59;787;690;0;49;18;15;12553;;
217;60;875;697;0;84;21;15;34867;;
217;61;899;694;2;100;13;7;831;;
217;62;1030;702;0;75;9;16;24679;;
217;63;1058;695;0;61;7;8;19694;;
217;64;1100;697;0;73;9;21;29191;;
217;65;1174;698;1;53;4;16;4371;;
217;67;619;730;0;81;7;11;4383;;
217;68;687;730;0;69;8;9;4383;;
217;69;768;731;0;69;8;10;4383;;
217;72;1099;715;0;68;7;21;12407;;
217;73;1153;720;0;41;3;21;13075;;
217;74;559;759;0;58;13;11;23;;
217;75;994;758;0;73;10;10;375;;
217;78;501;801;0;55;7;8;831;;
217;79;520;773;0;80;8;15;4895;;
217;80;561;773;1;89;12;11;49971;;
217;81;639;774;0;81;21;18;52497;;
217;82;694;805;0;35;10;8;4383;;
217;83;1083;779;0;26;16;18;37139;;
217;84;1132;782;0;83;8;12;18039;;
217;86;1048;873;0;44;5;11;4383;;
217;87;1098;840;0;58;16;10;4383;;
217;88;736;851;0;92;10;13;30572;;
217;89;787;874;0;46;7;7;4383;;
217;91;595;888;0;58;20;20;31;;
217;93;811;903;0;24;6;9;4447;;
217;94;1024;908;0;51;10;6;4383;;
217;95;712;947;4;53;6;8;4383;;
217;96;743;931;0;97;8;12;1918;;
217;97;835;911;0;98;21;16;3225;;
217;98;879;952;0;72;12;6;1663;;
217;100;966;948;0;70;13;6;319;;
217;101;675;969;0;39;21;20;12623;;
217;102;743;971;0;31;20;20;4367;;
217;103;763;985;2;91;12;8;3839;;
217;107;601;445;3;59;20;9;3536;;
217;109;1080;464;0;30;2;12;4407;;
217;110;438;531;1;28;2;11;4383;;
217;114;711;613;0;73;25;14;2353;;
217;119;775;313;6;30;7;6;4383;;
217;123;679;696;0;34;7;6;4383;;
217;128;1109;359;1;37;7;6;4383;;
217;130;763;595;1;28;21;18;37137;;
217;133;977;287;0;36;20;18;4381;;
217;134;579;351;0;87;6;15;13183;;
217;135;466;659;0;64;9;8;823;;
217;144;553;893;0;42;18;19;4383;;
217;151;543;320;0;56;9;8;4375;;
217;157;457;594;0;55;29;18;17560;;
217;165;1038;660;1;29;6;19;12575;;
217;167;865;246;1;41;9;7;4383;;
217;183;543;491;0;29;11;10;4383;;
217;187;545;655;0;92;17;18;50721;;
217;189;627;276;0;82;19;13;3277;;
217;232;960;285;4;40;18;21;53267;;
217;239;1064;838;0;35;10;8;4383;;
217;254;1136;647;2;30;2;9;4383;;
217;258;864;246;8;41;10;4;4383;;
217;259;887;459;0;57;9;15;28959;;
217;267;934;837;0;92;9;11;4383;;
217;270;1035;563;1;72;5;33;52236;;
217;273;743;692;0;79;6;15;18039;;
217;274;516;690;0;55;20;18;40260;;
217;303;682;640;0;55;8;10;4415;;
217;308;1029;713;1;88;10;17;25095;;
217;311;490;667;4;44;15;21;17423;;
217;327;514;355;2;81;10;31;8268;;
217;337;543;458;2;74;9;13;375;;
217;348;1028;873;0;60;14;3;4383;;
217;374;896;729;0;48;15;4;503;;
217;381;459;515;0;42;13;21;52239;;
217;382;543;843;3;51;11;5;4383;;
217;386;901;739;0;48;15;4;503;;
217;387;976;248;0;55;7;13;12561;;
217;393;944;432;0;100;9;13;18295;;
217;398;967;507;4;32;15;1;4383;;
217;406;867;731;2;30;19;11;4383;;
217;412;566;617;0;105;9;12;26231;;
217;414;1121;747;0;26;13;10;4375;;
217;415;672;924;0;33;9;4;4415;;
217;416;559;465;0;37;11;3;4383;;
217;417;659;515;0;51;10;10;4383;;
217;422;989;668;0;92;22;15;3276;;
217;425;958;625;9;34;6;7;4383;;
217;426;1070;761;1;26;15;19;38163;;
217;428;504;345;0;82;19;26;35074;;
217;429;611;272;1;30;22;16;36036;;
217;432;620;351;5;105;12;14;4567;;
217;434;511;511;3;74;14;5;63;;
217;435;554;667;0;92;17;18;50689;;
217;436;745;702;3;82;6;16;18022;;
217;437;1032;324;3;39;2;12;4383;;
217;441;944;250;9;29;10;6;4383;;
217;442;1131;495;8;38;7;6;4383;;
217;443;984;908;8;101;10;14;4383;;
217;444;427;574;7;38;14;20;24591;;
217;445;897;571;0;43;7;6;4383;;
217;446;1160;577;6;72;2;31;13107;;
217;447;1124;593;5;56;6;7;0;;
217;448;1120;604;1;48;2;15;4383;;
217;449;824;903;4;24;8;10;4383;;
217;450;685;958;4;57;16;18;4335;;
217;451;475;601;0;56;21;13;34841;;
217;452;462;768;2;72;18;24;28686;;
217;453;587;651;1;44;7;7;4383;;
217;454;469;534;0;62;20;19;4892;;
218;0;690;221;0;41;8;5;2032;;
218;2;681;274;0;82;8;10;4383;;
218;3;803;280;0;66;17;17;49155;;
218;5;574;281;0;73;6;12;9964;;
218;6;625;311;0;71;17;21;7299;;
218;7;655;313;0;67;13;6;4435;;
218;9;729;296;0;52;9;8;4383;;
218;10;814;294;0;70;17;17;37151;;
218;11;995;285;0;71;10;7;5463;;
218;13;574;342;0;91;5;15;4383;;
218;15;831;388;0;34;9;6;4383;;
218;16;1072;359;3;70;10;17;4383;;
218;17;1116;394;2;33;9;3;4383;;
218;18;478;437;0;52;15;7;4479;;
218;19;506;450;0;99;18;19;16399;;
218;20;734;453;1;103;14;13;4415;;
218;23;959;453;0;78;21;20;49171;;
218;24;447;461;0;77;20;26;45107;;
218;25;478;483;0;75;23;13;3777;;
218;26;604;484;0;101;9;13;5939;;
218;28;470;493;0;75;12;8;1916;;
218;30;652;518;0;49;6;15;13087;;
218;31;821;495;0;24;15;10;4383;;
218;32;1112;515;1;78;4;29;12595;;
218;33;1175;499;0;37;3;13;4407;;
218;34;672;556;0;77;10;9;4383;;
218;35;850;555;0;63;9;6;4383;;
218;38;577;567;0;88;21;22;13071;;
218;39;691;577;0;51;20;23;33055;;
218;41;430;603;0;37;16;16;16415;;
218;42;470;593;3;59;22;13;34973;;
218;43;724;615;0;88;12;10;1811;;
218;44;785;609;0;62;7;8;3087;;
218;46;458;649;0;64;9;8;823;;
218;47;518;631;0;93;13;7;1907;;
218;49;650;643;2;42;7;15;4383;;
218;50;766;641;1;102;15;9;4383;;
218;51;886;635;0;62;10;7;4959;;
218;52;994;667;5;79;23;14;3532;;
218;53;999;665;2;73;23;13;3276;;
218;55;1065;637;0;81;8;12;30583;;
218;57;707;704;0;100;11;12;20087;;
218;59;787;690;0;49;11;4;4371;;
218;60;874;698;0;103;20;20;33075;;
218;61;899;694;3;100;13;7;831;;
218;62;1030;702;0;74;9;16;24679;;
218;63;1058;696;0;69;7;9;895;;
218;64;1100;697;0;79;10;21;25095;;
218;65;1174;698;0;52;5;16;4403;;
218;67;619;729;0;74;7;9;4383;;
218;68;687;730;0;94;11;9;4383;;
218;69;768;731;0;57;7;9;4383;;
218;72;1099;715;0;71;7;21;12391;;
218;73;1153;720;1;41;3;21;13075;;
218;74;560;759;0;60;12;13;32823;;
218;75;992;758;0;72;8;10;1399;;
218;78;500;801;0;40;7;6;4383;;
218;79;520;772;0;90;10;15;4383;;
218;80;561;773;0;97;13;11;33079;;
218;81;640;768;0;81;24;13;3089;;
218;82;694;805;0;37;15;10;799;;
218;83;1082;779;0;48;16;21;37683;;
218;84;1131;784;0;77;8;11;127;;
218;86;1048;873;1;44;5;11;4383;;
218;87;1098;840;0;36;7;10;4383;;
218;88;736;849;0;90;10;12;30572;;
218;89;787;875;0;42;7;6;4383;;
218;91;595;888;0;65;18;21;4383;;
218;93;810;903;0;23;9;9;4383;;
218;94;1024;908;0;39;8;6;4383;;
218;95;712;947;5;53;6;8;4383;;
218;96;743;931;0;96;8;12;10094;;
218;97;835;909;0;88;21;17;2265;;
218;98;879;952;0;68;12;5;1790;;
218;100;966;944;0;32;9;6;4383;;
218;101;674;969;0;46;22;20;4367;;
218;102;743;971;1;31;20;20;4367;;
218;103;763;985;0;91;11;8;3839;;
218;107;601;444;0;96;20;9;3536;;
218;109;1080;464;0;31;2;12;4403;;
218;110;438;531;2;28;2;11;4383;;
218;114;703;610;0;105;21;15;36145;;
218;119;775;312;0;29;7;6;4383;;
218;123;679;696;1;34;7;6;4383;;
218;128;1109;359;2;37;7;6;4383;;
218;130;763;595;0;28;21;18;33041;;
218;133;977;287;1;36;20;18;4381;;
218;134;579;351;1;87;6;15;13183;;
218;135;467;658;0;64;9;8;823;;
218;144;553;893;1;42;18;19;4383;;
218;151;546;320;0;48;6;7;4383;;
218;157;462;583;0;55;26;14;34957;;
218;165;1038;660;2;29;6;19;12575;;
218;167;873;246;0;46;10;5;4383;;
218;183;544;491;0;34;12;10;4598;;
218;187;545;655;1;92;17;18;50721;;
218;189;627;276;0;98;19;13;3277;;
218;232;960;285;5;40;18;21;53267;;
218;239;1064;838;0;67;18;16;4383;;
218;254;1136;647;3;30;2;9;4383;;
218;258;864;246;9;41;10;4;4383;;
218;259;886;454;0;46;7;15;26143;;
218;267;935;836;0;86;8;11;4383;;
218;270;1033;562;0;84;5;31;52236;;
218;273;743;692;0;81;7;15;9015;;
218;274;516;690;1;55;20;18;40260;;
218;303;682;640;0;61;9;8;1911;;
218;308;1029;713;2;88;10;17;25095;;
218;311;488;666;0;36;15;22;56335;;
218;327;509;351;0;97;13;27;45094;;
218;337;543;458;3;74;9;13;375;;
218;348;1028;873;1;60;14;3;4383;;
218;374;896;729;0;59;14;6;1023;;
218;381;459;515;1;42;13;21;52239;;
218;382;543;843;4;51;11;5;4383;;
218;386;902;739;0;59;14;6;1015;;
218;387;976;249;0;48;4;13;13073;;
218;393;944;432;0;103;8;13;18295;;
218;398;967;507;5;32;15;1;4383;;
218;406;867;731;3;30;19;11;4383;;
218;412;566;617;1;105;9;12;26231;;
218;414;1121;747;1;26;13;10;4375;;
218;415;672;924;1;33;9;4;4415;;
218;416;559;466;0;40;12;3;3953;;
218;417;659;515;1;51;10;10;4383;;
218;422;987;668;0;96;9;15;10103;;
218;426;1070;761;2;26;15;19;38163;;
218;428;504;345;1;82;19;26;35074;;
218;429;611;272;2;30;22;16;36036;;
218;432;614;351;0;105;12;13;4303;;
218;434;511;511;4;74;14;5;63;;
218;435;554;667;0;93;18;20;50737;;
218;436;745;702;4;82;6;16;18022;;
218;437;1032;324;4;39;2;12;4383;;
218;442;1131;495;9;38;7;6;4383;;
218;443;984;908;9;101;10;14;4383;;
218;444;427;574;8;38;14;20;24591;;
218;445;897;571;1;43;7;6;4383;;
218;446;1160;577;7;72;2;31;13107;;
218;447;1124;593;6;56;6;7;0;;
218;448;1120;604;2;48;2;15;4383;;
218;449;824;903;5;24;8;10;4383;;
218;450;685;958;5;57;16;18;4335;;
218;451;475;601;0;53;21;16;2201;;
218;452;462;768;3;72;18;24;28686;;
218;453;587;651;2;44;7;7;4383;;
218;454;456;550;0;34;17;18;12557;;
218;455;795;420;0;25;11;4;4575;;
219;0;685;221;0;40;19;4;35248;;
219;2;679;274;0;84;10;10;4383;;
219;3;803;280;0;66;18;17;49155;;
219;5;574;281;0;74;6;12;12012;;
219;6;625;310;0;49;17;20;16078;;
219;7;654;313;0;46;14;4;4383;;
219;9;728;293;0;38;7;10;4383;;
219;10;814;294;0;71;18;17;37151;;
219;11;995;286;0;68;24;18;13056;;
219;13;574;341;0;97;6;15;4383;;
219;15;832;388;0;27;8;6;4383;;
219;16;1068;359;0;70;6;9;4383;;
219;17;1116;394;3;33;9;3;4383;;
219;18;479;437;0;57;17;15;4476;;
219;19;507;449;0;89;15;19;49167;;
219;20;737;428;0;52;10;7;4383;;
219;23;959;453;0;80;21;20;49171;;
219;24;447;462;0;70;20;22;45075;;
219;25;478;483;0;70;23;13;3777;;
219;26;604;483;0;100;9;13;4919;;
219;28;469;494;0;74;12;9;884;;
219;30;648;520;0;61;8;15;13151;;
219;31;822;498;0;34;17;10;4573;;
219;32;1112;503;0;57;4;15;4383;;
219;33;1175;499;0;25;1;13;4371;;
219;34;672;557;0;80;9;9;4383;;
219;35;850;556;0;68;9;8;4383;;
219;38;577;568;0;51;19;22;13071;;
219;39;691;577;0;46;21;21;32791;;
219;41;430;602;0;38;18;14;8223;;
219;42;470;593;4;59;22;13;34973;;
219;43;723;614;0;93;21;14;307;;
219;44;786;611;0;80;8;8;4383;;
219;46;459;649;0;62;9;7;831;;
219;47;521;632;0;99;14;7;1911;;
219;49;651;642;0;46;7;14;4383;;
219;50;765;642;0;66;11;8;4383;;
219;51;885;637;0;45;21;7;313;;
219;52;994;667;6;79;23;14;3532;;
219;53;999;661;0;81;23;14;3276;;
219;55;1065;637;0;77;9;12;18047;;
219;57;707;704;0;100;11;12;52855;;
219;59;787;690;0;47;11;4;4371;;
219;60;875;697;0;80;20;15;51251;;
219;61;899;694;4;100;13;7;831;;
219;62;1030;701;0;80;10;17;25159;;
219;63;1058;695;0;65;7;9;1919;;
219;64;1100;696;0;82;10;20;25095;;
219;65;1174;698;0;52;6;15;4375;;
219;67;619;729;0;73;7;9;4383;;
219;68;687;730;0;87;10;9;4383;;
219;69;768;731;0;61;7;10;4383;;
219;72;1099;715;0;62;8;21;8295;;
219;73;1153;720;0;42;3;18;13107;;
219;74;559;760;0;66;14;12;29491;;
219;75;993;759;0;74;9;10;119;;
219;78;500;801;0;50;7;6;4383;;
219;79;520;773;0;82;9;14;4383;;
219;80;560;773;0;93;14;11;53523;;
219;81;640;768;1;81;24;13;3089;;
219;82;694;806;0;28;15;9;799;;
219;83;1081;778;0;35;15;20;37683;;
219;84;1132;783;0;83;9;12;19686;;
219;86;1048;873;0;30;10;11;4383;;
219;87;1098;840;0;35;7;8;4383;;
219;88;734;840;0;103;11;12;30572;;
219;89;787;875;0;44;7;7;4383;;
219;91;595;888;0;61;18;21;287;;
219;93;810;904;0;28;8;9;4367;;
219;94;1024;908;0;59;10;6;4383;;
219;95;713;949;0;70;8;11;4383;;
219;96;743;931;0;92;9;12;10094;;
219;97;835;909;1;88;21;17;2265;;
219;98;887;952;0;73;12;6;1663;;
219;100;966;948;0;62;13;6;319;;
219;101;675;969;0;40;21;20;12623;;
219;102;743;971;0;44;20;21;4367;;
219;103;766;985;0;71;9;8;3711;;
219;107;601;444;1;96;20;9;3536;;
219;109;1080;464;0;24;2;11;4383;;
219;110;438;531;3;28;2;11;4383;;
219;114;703;610;1;105;21;15;36145;;
219;119;775;311;0;32;7;7;4383;;
219;123;679;696;2;34;7;6;4383;;
219;128;1109;359;3;37;7;6;4383;;
219;130;763;595;0;28;21;18;33041;;
219;133;978;285;0;48;19;19;4381;;
219;134;579;351;0;97;6;15;13119;;
219;135;467;658;0;62;9;7;831;;
219;144;553;893;2;42;18;19;4383;;
219;151;546;320;0;48;6;7;4383;;
219;157;462;585;0;56;25;19;34953;;
219;165;1038;660;3;29;6;19;12575;;
219;167;873;246;1;46;10;5;4383;;
219;183;545;491;0;39;7;12;9932;;
219;187;545;655;2;92;17;18;50721;;
219;189;627;276;0;85;19;13;3277;;
219;232;960;285;6;40;18;21;53267;;
219;239;1064;838;1;67;18;16;4383;;
219;254;1136;647;4;30;2;9;4383;;
219;258;864;246;0;36;9;4;4415;;
219;259;886;454;1;46;7;15;26143;;
219;267;935;836;0;87;9;11;4383;;
219;270;1033;562;1;84;5;31;52236;;
219;273;743;691;0;81;5;15;9015;;
219;274;516;690;2;55;20;18;40260;;
219;303;682;640;0;59;9;8;6007;;
219;308;1029;713;3;88;10;17;25095;;
219;311;488;666;1;36;15;22;56335;;
219;327;509;351;1;97;13;27;45094;;
219;337;543;458;4;74;9;13;375;;
219;348;1020;877;0;56;6;7;0;;
219;374;900;729;0;45;16;3;4080;;
219;381;459;515;2;42;13;21;52239;;
219;382;543;843;5;51;11;5;4383;;
219;386;902;739;1;59;14;6;1015;;
219;387;976;249;1;48;4;13;13073;;
219;393;944;432;1;103;8;13;18295;;
219;398;967;507;6;32;15;1;4383;;
219;406;867;731;4;30;19;11;4383;;
219;412;566;617;2;105;9;12;26231;;
219;414;1121;747;2;26;13;10;4375;;
219;415;672;924;2;33;9;4;4415;;
219;416;559;464;0;43;11;3;4447;;
219;417;659;519;0;61;8;15;13151;;
219;422;988;668;0;96;22;15;3276;;
219;426;1058;760;0;68;9;23;4383;;
219;428;504;345;0;84;20;26;39170;;
219;429;611;272;3;30;22;16;36036;;
219;432;614;351;1;105;12;13;4303;;
219;434;511;511;5;74;14;5;63;;
219;435;553;666;0;99;17;20;58929;;
219;436;745;702;5;82;6;16;18022;;
219;437;1032;324;5;39;2;12;4383;;
219;444;427;574;9;38;14;20;24591;;
219;445;897;571;2;43;7;6;4383;;
219;446;1160;577;8;72;2;31;13107;;
219;447;1124;593;7;56;6;7;0;;
219;448;1120;604;3;48;2;15;4383;;
219;449;829;905;0;38;26;13;3277;;
219;450;685;958;6;57;16;18;4335;;
219;451;476;601;0;39;7;7;4383;;
219;452;462;768;4;72;18;24;28686;;
219;453;587;651;3;44;7;7;4383;;
219;454;456;550;0;37;18;18;12557;;
219;455;795;420;1;25;11;4;4575;;
219;456;606;894;0;74;14;28;25614;;
220;0;685;221;1;40;19;4;35248;;
220;2;679;274;0;87;9;10;4383;;
220;3;803;280;0;62;17;17;32775;;
220;5;574;281;0;72;6;12;9964;;
220;6;625;310;0;39;16;20;40576;;
220;7;654;313;0;78;15;7;4415;;
220;9;729;296;0;50;9;8;4383;;
220;10;814;294;0;69;17;17;32775;;
220;11;995;285;0;69;9;7;5463;;
220;13;574;341;0;104;7;15;13111;;
220;15;830;388;0;41;10;6;4383;;
220;16;1068;359;1;70;6;9;4383;;
220;17;1116;394;0;29;9;6;4383;;
220;18;479;437;0;53;15;10;4415;;
220;19;507;449;1;89;15;19;49167;;
220;20;737;428;1;52;10;7;4383;;
220;23;958;452;0;85;22;20;49155;;
220;24;447;462;0;70;20;21;12339;;
220;25;481;482;0;68;23;12;3777;;
220;26;603;485;0;98;9;13;5943;;
220;28;469;494;1;74;12;9;884;;
220;30;647;519;0;44;8;7;13073;;
220;31;821;498;0;32;16;10;4573;;
220;32;1112;503;1;57;4;15;4383;;
220;33;1179;499;0;40;5;14;4369;;
220;34;672;556;0;80;9;10;4383;;
220;35;850;556;0;74;9;7;4383;;
220;38;578;568;0;63;21;22;13087;;
220;39;691;577;0;50;21;21;32791;;
220;41;430;602;0;29;5;15;4111;;
220;42;470;593;5;59;22;13;34973;;
220;43;724;614;0;83;20;13;819;;
220;44;785;609;0;80;7;9;4383;;
220;46;459;649;0;65;9;9;831;;
220;47;522;632;0;96;13;8;3959;;
220;49;651;642;1;46;7;14;4383;;
220;50;764;641;0;84;16;8;1013;;
220;51;886;636;0;50;20;7;305;;
220;52;994;667;7;79;23;14;3532;;
220;53;999;661;1;81;23;14;3276;;
220;55;1065;638;0;74;6;12;13175;;
220;57;707;704;0;97;9;12;20087;;
220;59;787;690;0;50;18;15;12553;;
220;60;875;697;0;85;21;19;32819;;
220;61;899;694;0;93;13;8;883;;
220;62;1030;701;0;78;11;17;24679;;
220;63;1058;696;0;62;7;8;239;;
220;64;1101;697;0;77;8;21;29191;;
220;65;1173;698;0;46;4;12;4371;;
220;67;619;730;0;77;7;9;4383;;
220;68;687;730;0;97;11;9;4383;;
220;69;768;731;0;68;9;10;4383;;
220;72;1099;715;0;73;7;21;12391;;
220;73;1152;727;0;53;5;28;13075;;
220;74;559;760;0;50;11;12;52791;;
220;75;993;758;0;77;9;11;4471;;
220;78;500;800;0;47;6;7;4383;;
220;79;520;773;0;83;9;15;4383;;
220;80;560;773;0;105;15;11;21783;;
220;81;638;774;0;89;21;16;52497;;
220;82;694;805;0;38;15;9;1023;;
220;83;1084;779;0;40;15;19;37143;;
220;84;1132;783;0;83;9;12;19686;;
220;86;1056;865;0;25;14;3;4383;;
220;87;1098;840;0;40;6;8;4383;;
220;88;737;850;0;95;10;13;30572;;
220;89;787;875;0;44;7;7;4383;;
220;91;595;888;0;66;18;21;31;;
220;93;811;903;0;29;9;11;4383;;
220;94;1024;908;0;34;8;4;4383;;
220;95;712;947;0;52;6;7;4383;;
220;96;743;931;0;101;9;14;4991;;
220;97;835;909;0;100;21;16;2267;;
220;98;879;952;0;70;12;5;1790;;
220;100;966;948;0;60;11;6;4383;;
220;101;674;969;0;49;22;20;4367;;
220;102;743;971;0;37;20;20;4367;;
220;103;766;985;1;71;9;8;3711;;
220;107;601;444;0;96;20;9;3536;;
220;109;1080;464;0;30;2;12;4407;;
220;110;438;531;4;28;2;11;4383;;
220;114;703;610;2;105;21;15;36145;;
220;119;775;311;1;32;7;7;4383;;
220;123;679;696;3;34;7;6;4383;;
220;128;1109;359;4;37;7;6;4383;;
220;130;763;595;0;28;21;18;33041;;
220;133;978;285;1;48;19;19;4381;;
220;134;579;351;0;58;5;15;13111;;
220;135;467;658;1;62;9;7;831;;
220;144;553;892;0;85;19;18;4383;;
220;151;546;320;1;48;6;7;4383;;
220;157;462;585;0;54;27;16;51209;;
220;165;1038;660;4;29;6;19;12575;;
220;167;873;246;2;46;10;5;4383;;
220;183;544;491;0;38;12;11;7940;;
220;187;547;661;0;92;15;20;50737;;
220;189;627;276;0;81;7;13;61158;;
220;232;960;288;0;28;18;19;4383;;
220;239;1064;838;2;67;18;16;4383;;
220;254;1136;647;5;30;2;9;4383;;
220;258;865;246;0;36;9;4;4415;;
220;259;888;459;0;71;8;13;25139;;
220;267;935;837;0;86;8;11;4383;;
220;270;1033;562;2;84;5;31;52236;;
220;273;743;691;0;81;5;15;9015;;
220;274;516;690;3;55;20;18;40260;;
220;303;682;640;0;61;10;9;4479;;
220;308;1030;713;0;85;11;18;25095;;
220;311;489;665;0;43;15;19;21791;;
220;327;509;351;2;97;13;27;45094;;
220;337;543;458;5;74;9;13;375;;
220;348;1020;877;1;56;6;7;0;;
220;374;905;729;0;45;20;6;4083;;
220;381;459;515;0;40;13;21;52239;;
220;382;543;843;0;46;11;5;287;;
220;386;902;739;2;59;14;6;1015;;
220;387;976;249;0;54;5;17;12561;;
220;393;943;433;0;104;21;24;52225;;
220;398;967;507;7;32;15;1;4383;;
220;406;867;731;5;30;19;11;4383;;
220;412;566;617;3;105;9;12;26231;;
220;414;1132;757;0;58;10;7;4383;;
220;415;672;924;3;33;9;4;4415;;
220;416;560;465;0;42;13;3;1907;;
220;417;658;515;0;44;8;7;13073;;
220;422;988;668;0;94;22;14;3276;;
220;426;1060;768;0;78;11;32;1843;;
220;428;504;346;0;85;19;27;51458;;
220;429;611;272;4;30;22;16;36036;;
220;432;618;351;0;103;12;13;4255;;
220;434;495;492;0;63;18;15;35969;;
220;435;553;666;1;99;17;20;58929;;
220;436;745;702;0;81;5;15;13119;;
220;437;1032;324;0;79;10;12;4375;;
220;444;427;574;0;47;17;20;24591;;
220;445;897;571;3;43;7;6;4383;;
220;446;1160;577;9;72;2;31;13107;;
220;447;1124;593;8;56;6;7;0;;
220;448;1120;604;4;48;2;15;4383;;
220;449;829;905;1;38;26;13;3277;;
220;450;685;958;7;57;16;18;4335;;
220;451;476;601;0;46;7;7;4383;;
220;452;462;768;5;72;18;24;28686;;
220;453;587;651;4;44;7;7;4383;;
220;454;456;550;1;37;18;18;12557;;
220;455;795;420;2;25;11;4;4575;;
220;456;606;894;1;74;14;28;25614;;
220;457;701;974;0;33;20;18;6319;;
221;0;685;221;2;40;19;4;35248;;
221;2;680;274;0;83;9;10;4415;;
221;3;803;280;0;58;17;17;49155;;
221;5;574;282;0;73;6;12;3820;;
221;6;625;311;0;68;17;21;7938;;
221;7;652;313;0;67;12;7;8049;;
221;9;730;296;0;44;8;8;4383;;
221;10;814;294;0;70;18;18;32771;;
221;11;995;285;0;73;24;19;13056;;
221;13;574;342;0;101;6;15;4927;;
221;15;832;388;0;34;8;6;4383;;
221;16;1072;359;0;54;2;17;4383;;
221;17;1115;394;0;37;9;6;4383;;
221;18;479;437;0;52;15;9;4415;;
221;19;507;449;2;89;15;19;49167;;
221;20;730;458;0;101;14;13;4927;;
221;23;959;452;0;86;20;21;49155;;
221;24;447;462;0;73;20;21;12339;;
221;25;480;483;0;64;23;12;3785;;
221;26;604;484;0;85;9;11;4383;;
221;28;470;494;0;72;12;8;892;;
