FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
218;521;1017;305;1;64;20;19;32913;;
218;522;643;714;6;34;7;6;4383;;
218;523;591;886;0;103;12;9;16368;;
218;524;788;213;0;55;20;16;51219;;
218;525;1033;323;0;68;9;10;4383;;
218;526;731;956;9;23;7;6;4383;;
218;527;631;250;2;29;34;6;63744;;
218;528;812;319;8;85;12;9;2032;;
218;529;838;361;8;91;15;11;4383;;
218;530;896;359;8;54;12;9;4371;;
218;531;860;410;8;51;8;7;6001;;
218;532;907;411;8;62;12;21;13063;;
218;533;880;451;8;74;5;20;26210;;
218;534;901;426;8;67;12;22;12551;;
218;535;961;453;8;60;11;8;4383;;
218;536;451;489;8;62;10;7;4383;;
218;537;863;491;8;66;9;7;5911;;
218;538;944;464;8;99;10;12;4919;;
218;539;852;514;8;39;17;22;4239;;
218;540;915;523;8;52;7;17;30487;;
218;541;763;564;8;38;14;8;3007;;
218;542;847;603;8;46;6;7;4383;;
218;543;871;603;8;54;6;7;4383;;
218;544;852;635;8;51;6;7;4383;;
218;545;900;659;8;50;7;7;4383;;
218;546;960;664;8;33;2;10;4383;;
218;547;991;663;8;73;9;14;4383;;
218;548;536;696;8;92;13;19;20823;;
218;549;584;705;8;93;15;11;4479;;
218;550;972;725;8;38;4;15;4383;;
218;551;881;773;8;32;10;3;4383;;
218;552;477;841;8;74;9;17;4479;;
218;553;727;835;8;48;9;18;28751;;
218;554;790;865;8;81;24;19;51203;;
218;555;779;899;8;72;19;21;4383;;
218;556;806;885;8;96;12;8;3954;;
218;557;766;948;0;37;18;19;20767;;
218;558;699;449;4;73;13;9;4383;;
218;559;667;899;0;74;19;17;8129;;
218;560;706;211;0;93;10;9;631;;
218;561;886;213;0;48;5;9;2668;;
218;562;431;631;6;88;8;11;4383;;
218;563;1104;698;2;41;7;12;79;;
218;564;764;352;0;37;8;6;4383;;
218;565;1144;515;5;42;2;13;4383;;
218;566;567;593;4;74;9;12;17955;;
218;567;598;918;4;34;18;22;4367;;
218;568;833;273;3;30;7;8;2255;;
218;569;976;246;2;23;20;10;29072;;
218;570;1031;826;2;70;11;9;4383;;
218;571;719;698;1;91;14;19;22871;;
218;572;1065;478;0;45;17;18;4383;;
218;573;643;817;0;24;15;17;37151;;
219;0;729;272;9;66;9;9;4447;;
219;1;747;221;0;61;11;8;4383;;
219;2;794;214;0;65;22;13;35091;;
219;6;689;253;0;60;11;7;4383;;
219;7;758;254;0;73;12;8;895;;
219;9;878;294;9;80;20;18;12556;;
219;11;541;284;0;44;29;4;59392;;
219;12;653;303;0;77;7;11;4383;;
219;13;681;292;0;44;7;7;4383;;
219;14;799;281;0;56;19;13;4446;;
219;15;838;318;0;78;8;12;1911;;
219;16;980;306;0;90;12;12;9087;;
219;19;550;341;0;78;21;17;35870;;
219;21;1024;321;0;75;23;11;6417;;
219;22;502;369;0;69;17;14;13112;;
219;26;450;395;0;68;6;16;18022;;
219;27;493;388;0;54;17;12;14720;;
219;29;561;406;0;60;21;22;13064;;
219;31;1083;412;4;61;11;20;12358;;
219;32;598;442;0;63;10;9;4415;;
219;34;1077;426;0;67;13;21;12615;;
219;36;421;463;0;32;3;9;4383;;
219;37;503;481;0;90;8;12;9847;;
219;38;537;471;0;85;13;9;5087;;
219;39;628;490;0;37;9;4;4383;;
219;40;691;466;0;72;17;11;4511;;
219;41;1039;491;0;66;10;7;5943;;
219;42;398;526;0;31;5;24;51336;;
219;43;1028;515;0;50;15;21;4175;;
219;45;917;563;0;99;23;14;6097;;
219;46;940;564;0;37;14;9;2463;;
219;47;962;566;0;72;6;15;52940;;
219;49;484;572;0;62;7;9;4927;;
219;50;559;587;0;62;8;10;4383;;
219;51;660;598;0;88;11;12;29500;;
219;54;1121;581;0;60;12;5;6129;;
219;55;898;619;0;64;10;7;4383;;
219;56;1047;604;0;56;6;7;4383;;
219;57;606;653;0;39;7;7;4383;;
219;58;683;653;0;72;7;9;4383;;
219;59;1076;655;1;44;8;15;4383;;
219;60;1165;664;0;55;7;8;127;;
219;61;406;691;0;28;3;12;34958;;
219;62;713;699;0;90;14;19;22871;;
219;63;419;731;0;42;13;13;2207;;
219;64;561;738;0;75;11;7;4383;;
219;68;437;773;0;50;5;12;34956;;
219;69;499;766;0;49;21;20;6280;;
219;70;643;770;2;45;7;9;4383;;
219;71;771;740;0;59;8;7;1911;;
219;72;962;748;0;80;9;10;4383;;
219;73;1124;768;0;52;6;10;4383;;
219;74;485;786;0;67;13;12;28945;;
219;75;686;784;0;82;10;8;1823;;
219;76;698;781;0;87;10;8;1887;;
219;79;1063;781;0;69;12;9;2423;;
219;80;1112;803;0;66;9;11;4383;;
219;82;652;841;0;64;9;18;4447;;
219;85;643;902;1;53;21;22;6158;;
219;86;683;862;0;69;12;20;13056;;
219;88;966;865;0;73;24;19;52227;;
219;94;983;885;0;101;14;8;4087;;
219;97;823;940;0;68;14;22;26115;;
219;98;862;934;0;55;21;21;12557;;
219;99;920;950;0;43;24;16;35975;;
219;100;964;925;0;45;12;8;5119;;
219;102;434;422;0;63;8;8;383;;
219;105;1120;464;0;72;9;9;4383;;
219;107;1021;603;1;60;10;7;4383;;
219;112;681;908;0;83;19;16;64257;;
219;113;897;876;0;48;6;7;4383;;
219;115;588;352;9;38;7;6;4383;;
219;117;1028;636;0;50;6;7;4383;;
219;118;766;706;1;86;10;12;14300;;
219;127;710;243;0;28;18;13;6536;;
219;134;1040;547;0;44;8;5;6001;;
219;154;1056;873;3;90;13;11;319;;
219;164;1051;753;1;23;22;22;37151;;
219;172;1116;394;2;43;4;14;4375;;
219;184;812;267;0;56;19;13;4572;;
219;194;903;835;0;56;8;21;26182;;
219;195;406;493;0;45;2;31;51336;;
219;215;543;351;1;57;21;12;51568;;
219;224;922;216;0;79;10;11;4371;;
219;229;1016;361;0;88;13;10;4983;;
219;238;1148;733;0;53;6;15;4383;;
219;245;905;851;0;62;8;21;25670;;
219;249;1056;768;7;79;11;7;4383;;
219;275;597;503;0;62;20;20;33399;;
219;279;919;776;0;92;15;9;4479;;
219;282;865;213;1;93;26;9;52016;;
219;283;1036;409;0;55;7;8;1775;;
219;284;716;597;0;56;6;11;4383;;
219;287;754;710;0;99;15;11;4479;;
219;290;1075;627;1;44;7;7;4383;;
219;294;584;501;8;60;20;20;33335;;
219;308;1144;457;0;42;23;14;6621;;
219;324;589;246;0;56;19;10;64529;;
219;361;508;835;2;53;4;13;36047;;
219;363;744;859;6;34;9;18;24607;;
219;379;1136;655;0;78;2;25;4383;;
219;395;484;653;2;32;5;10;4383;;
219;420;1091;523;0;40;5;15;4895;;
219;427;540;423;0;81;17;12;3185;;
219;431;755;949;0;51;10;19;4383;;
219;440;955;899;0;37;10;5;4383;;
219;444;702;911;0;43;8;5;6003;;
219;445;391;603;1;34;1;21;51336;;
219;452;1072;359;0;51;20;9;53521;;
219;455;986;319;7;85;12;11;16242;;
219;456;1058;448;0;72;8;15;21847;;
219;467;585;883;6;103;12;9;14324;;
219;487;733;776;7;35;20;12;5021;;
219;491;803;221;0;65;22;13;35091;;
219;497;507;317;0;73;7;11;4383;;
219;499;578;881;4;104;12;10;14320;;
219;501;996;316;0;75;7;12;18158;;
219;503;739;895;3;48;7;6;4383;;
219;506;739;845;8;40;9;19;12575;;
219;508;600;273;1;37;6;8;4383;;
219;509;1144;690;0;39;2;12;4375;;
219;510;1035;717;0;48;7;6;4383;;
219;511;662;318;9;75;7;13;887;;
219;512;1096;593;0;29;2;9;4383;;
219;514;611;870;2;40;5;8;3276;;
219;515;906;274;0;69;10;10;4383;;
219;516;531;443;2;62;19;21;12424;;
219;517;1136;445;1;44;6;9;799;;
219;518;583;488;0;102;20;18;32823;;
219;519;748;564;9;78;28;11;2865;;
219;520;1040;806;2;41;6;8;2255;;
219;521;1017;305;2;64;20;19;32913;;
219;522;643;714;7;34;7;6;4383;;
219;523;591;885;0;101;12;9;6128;;
219;524;788;213;1;55;20;16;51219;;
219;525;1033;323;1;68;9;10;4383;;
219;527;631;250;3;29;34;6;63744;;
219;528;812;319;9;85;12;9;2032;;
219;529;838;361;9;91;15;11;4383;;
219;530;896;359;9;54;12;9;4371;;
219;531;860;410;9;51;8;7;6001;;
219;532;907;411;9;62;12;21;13063;;
219;533;880;451;9;74;5;20;26210;;
219;534;901;426;9;67;12;22;12551;;
219;535;961;453;9;60;11;8;4383;;
219;536;451;489;9;62;10;7;4383;;
219;537;863;491;9;66;9;7;5911;;
219;538;944;464;9;99;10;12;4919;;
219;539;852;514;9;39;17;22;4239;;
219;540;915;523;9;52;7;17;30487;;
219;541;763;564;9;38;14;8;3007;;
219;542;847;603;9;46;6;7;4383;;
219;543;871;603;9;54;6;7;4383;;
219;544;852;635;9;51;6;7;4383;;
219;545;900;659;9;50;7;7;4383;;
219;546;960;664;9;33;2;10;4383;;
219;547;991;663;9;73;9;14;4383;;
219;548;553;728;0;78;11;7;4383;;
219;549;584;705;9;93;15;11;4479;;
219;550;972;725;9;38;4;15;4383;;
219;551;881;773;9;32;10;3;4383;;
219;552;477;841;9;74;9;17;4479;;
219;553;727;835;9;48;9;18;28751;;
219;554;790;865;9;81;24;19;51203;;
219;555;779;899;9;72;19;21;4383;;
219;556;806;885;9;96;12;8;3954;;
219;557;766;948;1;37;18;19;20767;;
219;558;699;449;5;73;13;9;4383;;
219;559;671;897;0;78;20;15;64017;;
219;560;706;211;1;93;10;9;631;;
219;561;881;232;0;46;20;19;45126;;
219;562;431;631;7;88;8;11;4383;;
219;563;1104;698;3;41;7;12;79;;
219;564;764;352;0;40;6;8;4895;;
219;565;1144;515;6;42;2;13;4383;;
219;566;567;593;5;74;9;12;17955;;
219;567;598;918;5;34;18;22;4367;;
219;568;833;273;4;30;7;8;2255;;
219;569;976;246;3;23;20;10;29072;;
219;570;1031;826;3;70;11;9;4383;;
219;571;719;698;2;91;14;19;22871;;
219;572;1065;478;1;45;17;18;4383;;
219;573;643;817;1;24;15;17;37151;;
219;574;883;246;0;55;10;6;4383;;
219;575;923;284;0;43;5;11;4383;;
219;576;1000;359;0;85;10;10;4383;;
219;577;687;966;0;45;13;4;143;;
220;1;747;222;0;61;11;8;4383;;
220;2;795;218;0;70;21;13;35091;;
220;6;689;253;0;63;10;6;287;;
220;7;758;253;0;83;12;9;1908;;
220;11;540;284;0;42;30;4;59392;;
220;12;652;301;0;76;7;11;4383;;
220;13;681;292;0;35;6;7;4383;;
220;14;798;281;0;57;19;13;4446;;
220;15;838;318;0;76;7;12;1638;;
220;16;980;303;0;88;12;14;9023;;
220;19;550;341;0;62;21;14;52438;;
220;21;1024;321;1;75;23;11;6417;;
220;22;502;369;0;62;17;13;13112;;
220;26;452;395;0;66;4;20;17516;;
220;27;493;388;0;54;18;12;12680;;
220;29;561;407;0;55;20;25;13068;;
220;31;1083;412;0;56;11;20;12358;;
220;32;597;443;0;62;10;9;4415;;
220;34;1076;426;0;74;12;22;12551;;
220;36;421;463;1;32;3;9;4383;;
220;37;503;480;0;89;7;13;1655;;
220;38;537;471;0;82;13;9;6111;;
220;39;627;489;0;62;10;6;4383;;
220;40;690;466;0;61;18;12;4511;;
220;41;1039;491;0;64;9;7;1911;;
220;42;398;534;0;27;2;34;34952;;
220;43;1028;515;0;50;5;8;47;;
220;45;920;558;0;99;26;12;1425;;
220;46;939;564;0;30;14;7;2975;;
220;47;962;566;1;72;6;15;52940;;
220;49;484;572;0;69;7;9;4415;;
220;50;560;587;0;75;10;10;4383;;
220;51;660;598;1;88;11;12;29500;;
220;54;1121;581;0;53;12;6;383;;
220;55;899;618;0;74;11;7;4383;;
220;56;1047;604;0;62;7;7;4383;;
220;57;606;653;0;39;7;7;4383;;
220;58;683;653;0;72;7;9;4383;;
220;59;1076;659;0;50;7;7;4383;;
220;60;1165;664;0;55;7;10;4383;;
220;61;406;691;1;28;3;12;34958;;
220;62;713;700;0;92;14;19;6487;;
220;63;419;731;0;49;13;13;2207;;
220;64;561;738;0;79;11;7;4383;;
220;68;437;768;0;45;6;10;4383;;
220;69;499;765;0;47;21;19;12557;;
220;70;643;770;3;45;7;9;4383;;
220;71;770;740;0;54;7;6;4383;;
220;72;962;748;0;77;9;10;4383;;
220;73;1128;760;0;31;5;8;4383;;
220;74;480;780;0;79;23;26;4294;;
220;75;686;783;0;83;10;8;1887;;
220;76;698;782;0;86;10;9;5911;;
220;79;1061;777;0;48;10;4;4383;;
220;80;1110;803;0;55;8;14;4375;;
220;82;651;841;0;57;8;16;8311;;
220;85;643;902;2;53;21;22;6158;;
220;86;683;862;0;67;17;20;13056;;
220;88;966;865;0;71;24;19;51203;;
220;94;983;886;0;104;13;9;3827;;
220;97;824;940;0;65;12;22;58883;;
220;98;862;934;0;50;20;20;12553;;
220;99;913;950;0;40;5;9;4383;;
220;100;964;925;0;42;11;8;4383;;
220;102;433;426;0;61;10;6;4415;;
220;105;1120;464;0;80;9;11;4383;;
220;107;1021;607;0;40;7;7;4383;;
220;112;681;911;0;88;19;16;16145;;
220;113;896;876;0;48;6;7;4383;;
220;117;1026;635;0;50;6;7;4383;;
220;118;766;706;2;86;10;12;14300;;
220;127;710;243;1;28;18;13;6536;;
220;134;1040;547;1;44;8;5;6001;;
220;154;1056;873;0;91;13;11;319;;
220;164;1051;753;2;23;22;22;37151;;
220;172;1116;394;3;43;4;14;4375;;
220;184;812;266;0;67;19;14;4604;;
220;194;903;835;0;64;10;21;26190;;
220;195;406;493;0;51;4;30;51340;;
220;215;543;351;2;57;21;12;51568;;
220;224;922;216;0;88;10;12;21299;;
220;229;1016;361;0;89;10;10;4415;;
220;238;1151;725;0;47;5;11;4383;;
220;245;905;851;0;68;10;21;25671;;
220;249;1056;768;8;79;11;7;4383;;
220;275;596;505;0;66;20;20;33399;;
220;279;919;775;0;70;13;8;3889;;
220;282;865;213;2;93;26;9;52016;;
220;283;1036;409;0;53;9;6;6007;;
220;284;716;597;0;48;6;11;4383;;
220;287;755;709;0;67;14;11;4415;;
220;290;1075;627;0;44;7;7;4383;;
220;294;584;501;9;60;20;20;33335;;
220;308;1144;456;0;50;22;9;6609;;
220;324;589;246;0;54;19;10;64528;;
220;361;508;835;0;60;4;13;36045;;
220;363;744;859;0;24;7;18;20767;;
220;379;1128;663;0;30;2;9;4383;;
220;395;478;655;0;32;5;10;4383;;
220;420;1091;523;1;40;5;15;4895;;
220;427;539;422;0;76;16;8;3184;;
220;431;755;952;0;33;9;20;239;;
220;440;955;899;0;48;18;21;4383;;
220;444;704;911;0;42;19;8;287;;
220;445;394;579;0;26;1;13;34956;;
220;452;1072;359;0;58;20;9;45840;;
220;455;986;319;8;85;12;11;16242;;
220;456;1059;451;0;76;7;19;10035;;
220;467;585;883;7;103;12;9;14324;;
220;487;733;776;8;35;20;12;5021;;
220;491;803;221;1;65;22;13;35091;;
220;497;510;317;0;63;23;14;52361;;
220;499;578;881;5;104;12;10;14320;;
220;501;996;316;0;70;7;12;18158;;
220;503;739;895;4;48;7;6;4383;;
220;506;739;845;9;40;9;19;12575;;
220;508;600;273;2;37;6;8;4383;;
220;509;1144;682;0;23;2;12;4383;;
220;510;1035;717;1;48;7;6;4383;;
220;512;1096;593;1;29;2;9;4383;;
220;514;611;870;3;40;5;8;3276;;
220;515;906;273;0;63;9;10;4383;;
220;516;531;443;3;62;19;21;12424;;
220;517;1136;445;2;44;6;9;799;;
220;518;583;488;0;99;20;18;32823;;
220;520;1040;806;3;41;6;8;2255;;
220;521;1017;305;3;64;20;19;32913;;
220;522;643;714;8;34;7;6;4383;;
220;523;590;886;0;103;12;9;6132;;
220;524;788;213;2;55;20;16;51219;;
220;525;1034;323;0;64;22;8;39729;;
220;527;631;250;4;29;34;6;63744;;
220;548;553;728;1;78;11;7;4383;;
220;557;766;948;2;37;18;19;20767;;
220;558;699;449;6;73;13;9;4383;;
220;559;674;896;0;69;18;14;16129;;
220;560;706;212;0;93;11;10;1655;;
220;561;881;232;0;52;12;19;12559;;
220;562;431;631;8;88;8;11;4383;;
220;563;1120;718;0;38;5;16;4415;;
220;564;764;352;1;40;6;8;4895;;
220;565;1144;515;7;42;2;13;4383;;
220;566;567;593;6;74;9;12;17955;;
220;567;598;918;6;34;18;22;4367;;
220;568;833;273;5;30;7;8;2255;;
220;569;976;246;4;23;20;10;29072;;
220;570;1031;826;4;70;11;9;4383;;
220;571;719;698;3;91;14;19;22871;;
220;572;1065;478;2;45;17;18;4383;;
220;573;643;817;2;24;15;17;37151;;
220;574;883;246;0;66;10;7;4383;;
220;575;923;284;1;43;5;11;4383;;
220;576;1000;359;1;85;10;10;4383;;
220;577;687;966;1;45;13;4;143;;
220;578;543;881;0;45;9;6;4383;;
221;1;746;221;0;53;10;9;4383;;
221;2;795;218;1;70;21;13;35091;;
221;6;689;253;0;54;10;7;4447;;
221;7;758;253;0;84;12;9;6004;;
221;11;541;284;0;34;29;4;59392;;
221;12;653;302;0;74;7;11;4383;;
221;13;681;291;0;42;6;7;4383;;
221;14;799;281;0;43;15;12;4383;;
221;15;838;319;0;77;7;11;4383;;
221;16;982;304;0;82;21;18;20161;;
221;19;550;341;0;66;19;17;35871;;
221;21;1024;321;2;75;23;11;6417;;
221;22;502;369;0;66;9;8;4415;;
221;26;450;395;0;70;6;19;25134;;
221;27;493;388;0;62;18;12;13192;;
221;29;560;407;0;62;21;22;12556;;
221;31;1083;412;1;56;11;20;12358;;
221;32;598;442;0;57;10;7;4415;;
221;34;1076;426;0;61;12;19;4383;;
221;36;419;459;0;48;5;11;4383;;
221;37;503;481;0;87;7;13;1655;;
221;38;537;471;0;91;13;11;5599;;
221;39;628;489;0;53;9;6;4383;;
221;40;691;467;0;67;16;12;4510;;
221;41;1039;491;0;61;8;7;52567;;
221;42;398;534;0;32;2;34;34952;;
221;43;1028;515;1;50;5;8;47;;
221;45;922;563;0;99;28;11;3985;;
221;46;939;564;0;33;14;8;959;;
221;47;962;568;0;73;6;14;52940;;
221;49;484;572;0;59;7;10;4927;;
221;50;559;588;0;82;13;10;5939;;
221;51;659;598;0;84;11;12;29500;;
221;54;1121;581;0;70;16;7;1009;;
221;55;899;619;0;67;10;10;4383;;
221;56;1047;603;0;56;7;7;4383;;
221;57;606;653;0;39;7;7;4383;;
221;58;684;653;0;80;7;12;4383;;
221;59;1076;659;0;52;7;7;4383;;
221;60;1165;664;0;49;7;7;4383;;
221;61;406;691;0;40;18;18;4383;;
221;62;712;696;0;86;14;19;22871;;
221;63;419;735;0;51;6;14;34958;;
221;64;559;738;0;72;12;7;4080;;
221;68;437;768;1;45;6;10;4383;;
221;69;499;766;0;57;21;20;4383;;
221;70;642;769;0;75;9;10;4383;;
221;71;770;740;0;57;7;7;4383;;
221;72;962;749;0;74;9;10;4383;;
221;73;1132;760;0;42;6;10;4383;;
221;74;479;780;0;76;22;26;4303;;
221;75;686;783;0;87;10;9;14103;;
221;76;698;781;0;90;10;9;14103;;
221;79;1063;782;0;81;12;7;4081;;
221;80;1112;795;0;49;7;8;31;;
221;82;654;843;0;72;9;16;8295;;
221;85;642;906;0;62;12;6;887;;
221;86;683;862;0;77;17;20;13064;;
221;88;966;865;0;77;24;19;51203;;
221;94;983;886;0;91;11;8;1823;;
221;97;824;940;0;45;14;22;58883;;
221;98;862;935;0;58;21;22;4367;;
221;99;920;950;0;54;24;16;35975;;
221;100;964;925;0;40;12;8;5119;;
221;102;430;426;0;59;12;6;5040;;
221;105;1120;464;0;78;9;10;4383;;
221;107;1022;603;0;32;7;6;4383;;
221;112;680;911;0;83;19;14;5889;;
221;113;897;876;0;48;8;7;6001;;
221;117;1026;635;1;50;6;7;4383;;
221;118;766;706;3;86;10;12;14300;;
221;127;710;243;2;28;18;13;6536;;
221;134;1040;547;2;44;8;5;6001;;
221;154;1056;873;0;91;13;11;319;;
221;164;1044;751;0;33;21;8;6559;;
221;172;1116;394;4;43;4;14;4375;;
221;184;812;267;0;43;15;12;4574;;
221;194;902;837;0;53;9;19;28687;;
221;195;406;493;0;48;3;32;51336;;
221;215;543;351;3;57;21;12;51568;;
221;224;923;216;0;80;10;11;4375;;
221;229;1016;362;0;88;10;9;4415;;
221;238;1151;725;1;47;5;11;4383;;
221;245;905;851;0;72;9;21;29766;;
221;249;1056;768;9;79;11;7;4383;;
221;275;597;503;0;59;20;20;33399;;
221;279;919;775;0;87;15;9;4479;;
221;282;865;213;3;93;26;9;52016;;
221;283;1036;409;0;58;10;7;4479;;
221;284;716;597;0;52;6;11;4383;;
221;287;755;710;0;88;15;11;4415;;
221;290;1075;627;1;44;7;7;4383;;
221;308;1145;456;0;57;22;13;6609;;
221;324;589;246;1;54;19;10;64528;;
221;361;508;835;1;60;4;13;36045;;
221;363;744;859;1;24;7;18;20767;;
221;379;1128;663;1;30;2;9;4383;;
221;395;478;655;1;32;5;10;4383;;
221;420;1091;523;0;44;7;7;4383;;
221;427;539;423;0;72;17;7;3633;;
221;431;755;953;0;51;10;22;4127;;
221;440;955;899;0;52;18;21;32799;;
221;444;703;911;0;44;19;15;39199;;
221;445;394;579;1;26;1;13;34956;;
221;452;1072;359;0;66;14;9;4383;;
221;455;986;319;9;85;12;11;16242;;
221;456;1059;450;0;57;7;13;1111;;
221;467;585;883;8;103;12;9;14324;;
221;487;733;776;9;35;20;12;5021;;
221;491;801;224;0;56;18;16;55571;;
221;497;510;317;0;47;23;14;51329;;
221;499;578;881;0;103;12;9;6128;;
221;501;996;316;0;87;18;20;52355;;
221;503;739;895;5;48;7;6;4383;;
221;508;600;273;3;37;6;8;4383;;
221;509;1144;682;1;23;2;12;4383;;
221;510;1035;717;0;50;7;7;4383;;
221;512;1096;593;2;29;2;9;4383;;
221;514;611;870;0;39;5;8;3276;;
221;515;905;274;0;63;10;9;4383;;
221;516;531;443;4;62;19;21;12424;;
221;517;1136;445;3;44;6;9;799;;
221;518;583;488;0;100;20;18;32823;;
221;520;1040;806;4;41;6;8;2255;;
221;521;1017;305;4;64;20;19;32913;;
221;522;643;714;9;34;7;6;4383;;
221;523;591;886;0;103;12;9;6132;;
221;524;788;213;0;66;18;16;55571;;
221;525;1035;325;0;74;8;10;4383;;
221;527;631;250;5;29;34;6;63744;;
221;548;553;728;2;78;11;7;4383;;
221;557;766;948;3;37;18;19;20767;;
221;558;699;449;7;73;13;9;4383;;
221;559;677;897;0;83;19;14;46849;;
221;560;707;213;0;94;10;9;9847;;
221;561;881;233;0;46;9;19;4367;;
221;562;431;631;9;88;8;11;4383;;
221;563;1120;718;1;38;5;16;4415;;
221;564;764;351;0;33;6;7;4383;;
221;565;1144;515;8;42;2;13;4383;;
221;566;567;593;7;74;9;12;17955;;
221;567;598;918;7;34;18;22;4367;;
221;568;833;273;6;30;7;8;2255;;
221;569;976;246;5;23;20;10;29072;;
221;570;1031;826;5;70;11;9;4383;;
221;571;719;698;4;91;14;19;22871;;
221;572;1065;478;3;45;17;18;4383;;
221;573;643;817;3;24;15;17;37151;;
221;574;875;246;0;74;11;8;4383;;
221;575;923;284;2;43;5;11;4383;;
221;576;1000;359;2;85;10;10;4383;;
221;577;687;966;2;45;13;4;143;;
221;578;543;881;0;46;9;6;4383;;
221;579;659;507;0;64;7;7;0;;
221;580;571;817;0;31;8;5;4369;;
222;1;747;222;0;53;10;9;471;;
222;2;795;218;2;70;21;13;35091;;
222;6;689;253;0;58;11;7;4383;;
222;7;758;254;0;84;12;9;1908;;
222;11;541;284;0;40;29;4;59392;;
222;12;652;301;0;71;6;11;4383;;
222;13;681;291;1;42;6;7;4383;;
222;14;799;281;0;55;19;13;4574;;
222;15;838;318;0;79;8;13;887;;
222;16;983;304;0;101;23;21;18145;;
222;19;555;339;0;75;20;17;34900;;
222;21;1024;321;3;75;23;11;6417;;
222;22;502;369;0;65;18;14;4920;;
222;26;452;392;0;66;4;19;26222;;
222;27;493;388;0;49;23;10;13184;;
222;29;560;406;0;65;21;22;4364;;
222;31;1083;412;2;56;11;20;12358;;
222;32;597;443;0;60;10;8;4383;;
222;34;1076;426;1;61;12;19;4383;;
222;36;419;463;0;44;5;9;4383;;
222;37;503;481;0;91;7;13;1655;;
222;38;537;471;0;81;13;9;5087;;
222;39;628;490;0;62;10;7;4383;;
222;40;690;466;0;72;16;12;6558;;
222;41;1039;491;0;67;9;7;1847;;
222;42;398;526;0;30;2;24;51336;;
222;43;1028;515;2;50;5;8;47;;
222;45;922;564;0;96;28;12;3985;;
222;46;939;563;0;25;13;9;3007;;
222;47;962;568;1;73;6;14;52940;;
222;49;484;572;0;53;7;8;1646;;
222;50;559;587;0;65;11;9;4383;;
222;51;658;598;0;88;11;12;29560;;
222;54;1121;581;0;55;13;4;4977;;
222;55;899;619;0;58;11;9;4383;;
222;56;1047;604;0;55;6;7;4383;;
222;57;606;653;0;39;7;7;4383;;
222;58;683;653;0;79;7;11;4383;;
222;59;1076;659;1;52;7;7;4383;;
222;60;1164;663;0;39;6;8;4415;;
222;61;406;691;0;38;4;13;34959;;
222;62;713;699;0;92;14;19;22871;;
222;63;417;735;0;58;6;13;35022;;
222;64;561;738;0;77;11;7;2463;;
222;68;437;768;2;45;6;10;4383;;
222;69;499;766;0;51;21;20;4377;;
222;70;642;769;1;75;9;10;4383;;
222;71;771;740;0;52;7;6;4383;;
222;72;962;748;0;75;9;10;4383;;
222;73;1128;768;0;43;7;10;4383;;
222;74;480;780;0;70;23;26;4302;;
222;75;685;785;0;90;10;9;14103;;
222;76;698;782;0;90;10;9;14103;;
222;79;1063;782;1;81;12;7;4081;;
222;80;1112;803;0;64;8;12;4407;;
222;82;654;841;0;86;11;17;127;;
222;85;643;906;0;65;12;6;1911;;
222;86;683;862;0;75;17;19;4893;;
222;88;966;865;0;71;24;19;52225;;
222;94;983;886;0;93;11;9;2839;;
222;97;824;940;0;51;11;22;26115;;
222;98;862;934;0;47;21;20;12556;;
222;99;920;950;0;39;23;16;35975;;
222;100;963;925;0;41;12;8;5119;;
222;102;430;426;0;63;12;6;5040;;
222;105;1120;464;0;76;10;8;4383;;
222;107;1022;603;1;32;7;6;4383;;
222;112;681;911;0;80;16;15;62242;;
222;113;896;876;0;48;9;7;4415;;
222;117;1028;635;0;50;6;7;4383;;
222;118;766;706;4;86;10;12;14300;;
222;127;710;243;3;28;18;13;6536;;
222;134;1040;547;3;44;8;5;6001;;
222;154;1056;873;0;90;13;11;319;;
222;164;1044;751;1;33;21;8;6559;;
222;172;1116;394;5;43;4;14;4375;;
222;184;812;266;0;66;19;14;4572;;
222;194;905;835;0;54;8;21;26182;;
222;195;406;493;0;39;2;30;51336;;
222;215;543;351;0;56;22;12;51572;;
222;224;923;216;0;83;11;12;22115;;
222;229;1015;361;0;88;13;9;1919;;
222;238;1152;725;0;59;5;15;4383;;
222;245;906;851;0;58;8;21;29766;;
222;249;1056;773;0;31;9;9;4383;;
222;275;596;503;0;66;20;19;33399;;
222;279;920;776;0;75;15;8;383;;
222;282;865;213;4;93;26;9;52016;;
222;283;1037;409;0;52;11;5;4479;;
222;284;716;597;0;53;5;11;4383;;
222;287;755;710;0;75;15;11;4479;;
222;290;1075;627;2;44;7;7;4383;;
222;308;1145;456;0;55;22;14;4593;;
222;324;589;246;2;54;19;10;64528;;
222;361;539;843;0;64;18;21;4511;;
222;363;744;859;2;24;7;18;20767;;
222;379;1136;655;0;94;10;25;4383;;
222;395;478;655;2;32;5;10;4383;;
222;420;1091;523;0;44;7;17;14103;;
222;427;543;423;0;74;24;22;4238;;
222;431;747;952;0;58;23;15;6287;;
222;440;955;899;0;44;18;21;32799;;
222;444;703;911;0;59;19;15;34975;;
222;445;394;579;0;24;1;15;34956;;
