FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
237;163;461;434;0;60;8;9;4927;;
237;175;630;748;0;79;20;9;2480;;
237;176;680;739;0;59;31;7;3836;;
237;185;899;796;1;90;15;16;52428;;
237;192;805;434;0;55;9;10;4383;;
237;198;595;579;0;82;24;23;52227;;
237;202;626;677;2;52;7;7;4383;;
237;207;453;579;1;50;15;14;4383;;
237;210;710;462;0;77;13;10;4607;;
237;216;410;539;1;75;15;7;511;;
237;221;1047;578;0;75;8;12;1843;;
237;227;739;496;0;72;7;9;4383;;
237;234;881;473;1;68;15;8;4407;;
237;240;853;565;0;87;11;12;33143;;
237;241;775;884;1;59;8;10;4383;;
237;242;1027;385;3;81;19;18;4383;;
237;244;1137;680;4;50;7;8;1919;;
237;256;966;904;0;55;8;8;4479;;
237;263;532;525;0;89;6;15;13119;;
237;271;492;579;0;57;14;11;6431;;
237;272;795;778;0;56;7;7;4383;;
237;279;733;933;6;61;19;18;4239;;
237;280;591;458;0;97;15;10;4415;;
237;281;681;952;1;57;4;15;4927;;
237;284;946;257;0;71;11;12;36467;;
237;292;835;286;0;82;10;9;4415;;
237;297;994;433;0;63;9;18;14159;;
237;301;960;653;0;82;11;26;9015;;
237;303;547;627;0;80;7;9;4383;;
237;304;475;531;2;58;7;7;4383;;
237;307;703;883;7;54;7;7;4383;;
237;312;805;379;4;56;5;10;4383;;
237;318;640;857;2;77;22;19;12685;;
237;319;533;290;5;66;11;11;4383;;
237;320;580;267;0;51;13;19;57351;;
237;322;668;330;0;51;10;4;4383;;
237;324;859;399;0;91;25;20;4556;;
237;325;878;384;0;80;21;21;13192;;
237;327;690;478;9;60;10;13;5838;;
237;328;979;573;6;63;21;15;4382;;
237;329;863;751;2;70;6;15;4415;;
237;330;1052;796;6;98;12;17;19555;;
237;331;971;619;0;79;10;10;4383;;
237;332;1029;898;1;76;15;6;4383;;
237;333;474;396;0;74;14;5;4991;;
237;334;476;387;4;75;12;6;3571;;
237;335;898;447;0;72;7;13;895;;
237;336;688;652;4;54;10;10;4383;;
237;337;619;870;0;64;10;6;4383;;
237;338;574;923;0;90;18;21;29196;;
237;339;978;252;2;75;7;13;18023;;
237;340;474;624;1;68;22;15;52625;;
237;341;1008;327;0;57;9;8;4383;;
238;5;744;348;0;65;9;7;4415;;
238;7;547;403;0;59;8;13;1151;;
238;9;739;399;0;71;9;8;4375;;
238;14;629;442;0;90;14;11;4431;;
238;21;441;467;0;85;18;21;13068;;
238;29;1027;545;0;60;7;8;639;;
238;31;555;458;0;72;7;11;4383;;
238;33;679;592;0;84;10;9;4383;;
238;36;996;563;0;78;19;15;4383;;
238;40;1091;601;0;69;11;10;4383;;
238;52;859;728;0;94;12;23;26115;;
238;54;622;747;3;50;24;9;3544;;
238;60;695;827;0;71;9;7;4383;;
238;65;577;866;0;80;14;10;319;;
238;79;665;882;0;65;9;7;4383;;
238;81;1063;617;0;87;11;14;5399;;
238;82;1108;637;0;55;6;11;4383;;
238;109;1049;438;0;99;11;15;4959;;
238;114;959;675;1;70;15;9;1849;;
238;120;763;677;0;57;11;7;4383;;
238;122;545;683;0;80;7;10;4383;;
238;123;695;697;0;87;9;11;4383;;
238;135;482;795;0;56;8;7;5457;;
238;136;1002;902;2;54;11;9;4383;;
238;163;461;435;0;63;20;21;49171;;
238;175;630;748;0;65;18;10;2457;;
238;176;680;739;0;57;31;7;3836;;
238;185;899;796;2;90;15;16;52428;;
238;192;805;435;0;54;21;19;33047;;
238;198;593;577;0;80;12;7;8049;;
238;202;626;677;0;50;7;7;4383;;
238;207;453;579;2;50;15;14;4383;;
238;210;714;461;0;78;13;10;6140;;
238;216;410;539;2;75;15;7;511;;
238;221;1047;577;0;72;8;11;4383;;
238;227;739;497;0;76;9;10;4383;;
238;234;883;474;0;75;9;10;4383;;
238;240;853;565;0;93;11;11;4383;;
238;241;775;884;0;56;9;8;4415;;
238;242;1027;385;4;81;19;18;4383;;
238;244;1137;680;5;50;7;8;1919;;
238;256;967;903;0;68;10;8;4383;;
238;263;531;527;0;96;7;15;13119;;
238;271;494;577;0;76;13;11;1119;;
238;272;795;777;0;74;7;9;4383;;
238;279;733;933;7;61;19;18;4239;;
238;280;590;459;0;86;15;10;6141;;
238;281;681;952;2;57;4;15;4927;;
238;284;947;258;0;52;9;9;4383;;
238;292;835;285;0;81;10;9;4383;;
238;297;994;433;1;63;9;18;14159;;
238;301;960;653;1;82;11;26;9015;;
238;303;547;627;0;80;7;9;4383;;
238;304;472;531;0;59;12;7;5629;;
238;307;703;883;8;54;7;7;4383;;
238;312;805;379;5;56;5;10;4383;;
238;318;640;857;3;77;22;19;12685;;
238;319;533;290;6;66;11;11;4383;;
238;320;581;266;0;68;13;19;57351;;
238;322;668;330;1;51;10;4;4383;;
238;324;859;396;0;90;21;21;4428;;
238;325;878;385;0;84;21;20;12680;;
238;328;979;573;7;63;21;15;4382;;
238;329;863;751;3;70;6;15;4415;;
238;330;1052;796;7;98;12;17;19555;;
238;331;973;618;0;70;5;11;4383;;
238;332;1029;898;2;76;15;6;4383;;
238;333;480;395;0;72;14;7;4607;;
238;334;476;387;5;75;12;6;3571;;
238;335;898;447;1;72;7;13;895;;
238;336;688;652;5;54;10;10;4383;;
238;337;619;870;1;64;10;6;4383;;
238;338;573;925;0;85;17;24;28940;;
238;339;978;252;3;75;7;13;18023;;
238;340;474;626;0;69;23;15;52625;;
238;341;1008;327;1;57;9;8;4383;;
239;5;744;349;0;67;10;7;4415;;
239;7;547;403;1;59;8;13;1151;;
239;9;738;398;0;77;11;8;4383;;
239;14;636;439;0;105;13;15;4381;;
239;21;443;467;0;70;12;7;5620;;
239;29;1027;545;0;72;7;10;4383;;
239;31;556;458;0;72;7;11;4383;;
239;33;679;594;0;107;13;10;4983;;
239;36;996;563;0;72;9;7;4415;;
239;40;1089;600;0;55;12;7;1841;;
239;52;859;729;0;87;9;24;26115;;
239;54;622;747;4;50;24;9;3544;;
239;60;695;827;0;87;11;7;4383;;
239;65;578;867;0;76;14;7;1311;;
239;79;665;882;0;61;8;8;4383;;
239;81;1066;622;0;86;10;18;26163;;
239;82;1108;637;0;58;6;10;4383;;
239;109;1049;436;0;104;10;15;14159;;
239;114;959;675;2;70;15;9;1849;;
239;120;765;675;0;59;10;9;4383;;
239;122;543;681;0;77;7;12;623;;
239;123;695;697;0;90;9;11;4383;;
239;135;482;795;1;56;8;7;5457;;
239;136;1002;902;3;54;11;9;4383;;
239;163;461;434;0;63;20;20;49171;;
239;175;631;748;0;67;20;9;2992;;
239;176;680;739;0;68;31;7;3828;;
239;185;899;796;3;90;15;16;52428;;
239;192;805;431;0;59;9;15;4383;;
239;198;593;576;0;81;12;8;375;;
239;202;627;675;0;51;7;7;4383;;
239;207;453;580;0;62;12;6;2047;;
239;210;718;460;0;94;16;7;2032;;
239;216;410;539;3;75;15;7;511;;
239;221;1047;578;0;82;10;12;1843;;
239;227;738;497;0;71;7;10;4383;;
239;234;883;475;0;64;20;21;4588;;
239;240;852;565;0;92;10;12;18295;;
239;241;775;884;0;56;9;7;4383;;
239;242;1027;385;0;50;21;18;4381;;
239;244;1137;680;6;50;7;8;1919;;
239;256;967;903;1;68;10;8;4383;;
239;263;531;527;0;96;7;15;13119;;
239;271;493;575;0;70;10;12;3295;;
239;272;795;777;0;74;7;9;4383;;
239;279;733;933;8;61;19;18;4239;;
239;280;588;461;0;89;14;14;4990;;
239;281;684;957;0;68;6;12;26215;;
239;284;948;260;0;66;11;9;4383;;
239;292;835;286;0;86;10;9;4383;;
239;297;994;433;2;63;9;18;14159;;
239;301;960;653;2;82;11;26;9015;;
239;303;547;627;1;80;7;9;4383;;
239;304;472;531;1;59;12;7;5629;;
239;307;707;876;0;54;8;7;4407;;
239;312;805;379;6;56;5;10;4383;;
239;318;640;857;4;77;22;19;12685;;
239;319;533;290;7;66;11;11;4383;;
239;320;581;266;0;65;13;19;58375;;
239;322;668;330;2;51;10;4;4383;;
239;324;863;397;0;66;21;19;5068;;
239;325;878;385;0;66;21;19;13256;;
239;328;979;573;8;63;21;15;4382;;
239;329;863;751;4;70;6;15;4415;;
239;330;1052;796;8;98;12;17;19555;;
239;331;972;618;0;91;9;11;4383;;
239;332;1029;898;3;76;15;6;4383;;
239;333;481;394;0;73;15;7;4415;;
239;334;476;387;6;75;12;6;3571;;
239;335;898;459;0;82;19;21;4414;;
239;336;686;657;0;63;15;10;5463;;
239;337;619;870;0;53;9;6;4383;;
239;338;574;923;0;74;17;21;28940;;
239;339;978;252;4;75;7;13;18023;;
239;340;474;624;0;79;23;15;52625;;
239;341;1008;327;2;57;9;8;4383;;
239;342;436;442;0;65;23;6;432;;
239;343;764;622;0;85;8;11;4383;;
239;344;603;833;0;54;10;7;4383;;
240;5;744;349;0;68;10;7;4415;;
240;7;548;405;0;67;6;11;4383;;
240;9;737;400;0;77;11;7;4383;;
240;14;635;439;0;84;14;11;4364;;
240;21;441;467;0;55;8;7;6005;;
240;29;1029;545;0;75;12;7;7985;;
240;31;556;458;1;72;7;11;4383;;
240;33;678;595;0;87;12;10;4991;;
240;36;996;563;0;71;9;7;4383;;
240;40;1091;602;0;61;11;6;4383;;
240;52;858;727;0;85;13;22;26371;;
240;54;622;746;0;51;23;10;3549;;
240;60;696;827;0;66;9;7;4383;;
240;65;577;869;0;84;17;12;30668;;
240;79;665;882;0;60;8;9;831;;
240;81;1063;617;0;78;12;16;26163;;
240;82;1108;637;1;58;6;10;4383;;
240;109;1049;439;0;95;8;15;13183;;
240;114;952;693;0;65;17;19;28940;;
240;120;765;674;0;65;10;10;4383;;
240;122;543;681;0;88;7;13;5943;;
240;123;695;698;0;85;8;11;4383;;
240;135;482;795;2;56;8;7;5457;;
240;136;1004;896;0;53;10;5;4383;;
240;163;461;435;0;64;16;21;49203;;
240;175;631;748;1;67;20;9;2992;;
240;176;680;739;0;59;30;7;3828;;
240;185;899;796;4;90;15;16;52428;;
240;192;805;431;0;52;21;16;33043;;
240;198;592;576;0;82;13;11;4915;;
240;202;627;676;0;52;7;7;4383;;
240;207;453;580;0;59;12;6;2044;;
240;210;720;459;0;97;17;7;1012;;
240;216;410;539;4;75;15;7;511;;
240;221;1047;576;0;67;8;10;4383;;
240;227;738;497;0;79;7;11;4383;;
240;234;884;476;0;72;21;20;4300;;
240;240;853;565;0;87;12;12;34167;;
240;241;775;884;0;51;8;7;4979;;
240;242;1027;385;0;59;21;18;4381;;
240;244;1137;680;7;50;7;8;1919;;
240;256;990;908;0;60;13;6;2033;;
240;263;531;523;0;96;7;15;4895;;
240;271;491;577;0;86;21;14;6961;;
240;272;795;778;0;64;7;8;1647;;
240;279;733;933;9;61;19;18;4239;;
240;280;584;462;0;103;16;13;4972;;
240;281;684;957;0;75;7;14;9015;;
240;284;946;259;0;60;9;9;20759;;
240;292;835;285;0;87;9;10;4415;;
240;297;1003;422;0;53;15;21;14156;;
240;301;960;653;3;82;11;26;9015;;
240;303;547;627;2;80;7;9;4383;;
240;304;472;531;2;59;12;7;5629;;
240;307;707;876;1;54;8;7;4407;;
240;312;805;379;7;56;5;10;4383;;
240;318;635;851;0;74;20;21;4367;;
240;319;533;290;8;66;11;11;4383;;
240;320;580;264;0;73;12;20;49223;;
240;322;668;330;3;51;10;4;4383;;
240;324;863;397;1;66;21;19;5068;;
240;325;878;385;1;66;21;19;13256;;
240;328;979;573;9;63;21;15;4382;;
240;329;863;751;5;70;6;15;4415;;
240;330;1052;796;9;98;12;17;19555;;
240;331;971;617;0;77;7;12;9838;;
240;332;1029;898;0;59;15;4;4383;;
240;333;482;394;0;57;11;5;4383;;
240;334;476;387;7;75;12;6;3571;;
240;335;899;459;0;82;21;21;5068;;
240;336;686;656;0;65;16;7;4048;;
240;337;619;870;1;53;9;6;4383;;
240;338;573;922;0;77;18;20;28812;;
240;339;978;252;0;66;5;14;1639;;
240;340;474;626;0;94;23;16;52625;;
240;341;1008;326;0;66;7;11;4383;;
240;342;436;442;0;65;23;7;440;;
240;343;764;622;1;85;8;11;4383;;
240;344;603;833;1;54;10;7;4383;;
240;345;390;593;0;56;19;23;32911;;
241;5;744;348;0;79;10;9;4383;;
241;7;546;405;0;53;10;10;4383;;
241;9;737;399;0;84;12;9;1907;;
241;14;636;440;0;78;12;14;4367;;
241;21;441;469;0;78;16;21;13084;;
241;29;1033;545;0;76;15;5;4479;;
241;31;556;458;2;72;7;11;4383;;
241;33;678;594;0;79;10;11;4383;;
241;36;996;563;0;73;9;7;4415;;
241;40;1089;602;0;59;12;5;7985;;
241;52;858;727;0;84;12;22;26369;;
241;54;622;746;1;51;23;10;3549;;
241;60;696;827;0;57;8;7;4375;;
241;65;575;869;0;70;15;11;5407;;
241;79;664;882;0;69;9;10;4415;;
241;81;1063;616;0;89;10;18;30515;;
241;82;1108;637;2;58;6;10;4383;;
241;109;1048;438;0;99;11;15;13183;;
241;114;951;693;0;70;17;19;12557;;
241;120;765;675;0;86;12;9;4572;;
241;122;545;681;0;85;10;11;4383;;
241;123;696;697;0;83;9;11;4383;;
241;135;482;795;3;56;8;7;5457;;
241;136;1004;896;1;53;10;5;4383;;
241;163;461;435;0;71;16;21;49171;;
241;175;630;748;0;73;20;8;2488;;
241;176;680;738;0;55;31;6;3836;;
241;185;899;796;5;90;15;16;52428;;
241;192;804;431;0;67;22;17;49427;;
241;198;591;576;0;80;13;10;5939;;
241;202;627;676;1;52;7;7;4383;;
241;207;453;579;0;65;17;21;34831;;
241;210;721;458;0;83;12;10;4479;;
241;216;410;539;5;75;15;7;511;;
241;221;1046;577;0;72;12;8;1843;;
241;227;738;497;0;71;7;10;4383;;
241;234;883;475;0;57;7;9;4383;;
241;240;853;565;0;90;10;12;18291;;
241;241;775;884;0;58;9;8;4415;;
241;242;1027;385;1;59;21;18;4381;;
241;244;1139;683;0;55;7;9;4383;;
241;256;990;908;1;60;13;6;2033;;
241;263;533;526;0;88;9;15;13087;;
241;271;491;575;0;63;7;15;1335;;
241;272;795;778;0;68;7;8;623;;
241;280;581;467;0;79;13;12;5116;;
241;281;684;960;0;67;5;14;18023;;
241;284;946;260;0;61;7;12;18023;;
241;292;835;285;0;89;10;10;4415;;
241;297;1003;422;1;53;15;21;14156;;
241;301;960;653;4;82;11;26;9015;;
241;303;549;626;0;59;7;7;4383;;
241;304;472;531;0;51;20;17;4509;;
241;307;707;876;2;54;8;7;4407;;
241;312;805;379;0;53;5;10;4383;;
241;318;635;851;1;74;20;21;4367;;
241;319;533;290;9;66;11;11;4383;;
241;320;580;265;0;66;10;20;16487;;
241;322;668;330;4;51;10;4;4383;;
241;324;863;397;2;66;21;19;5068;;
241;325;878;385;2;66;21;19;13256;;
241;329;863;751;6;70;6;15;4415;;
241;331;971;618;0;89;9;11;4383;;
241;332;1029;898;1;59;15;4;4383;;
241;333;485;391;0;62;11;9;4383;;
241;334;476;387;8;75;12;6;3571;;
241;335;899;459;1;82;21;21;5068;;
241;336;686;656;1;65;16;7;4048;;
241;337;619;870;0;52;10;5;4383;;
241;338;574;921;0;59;18;21;28940;;
241;339;978;252;0;70;5;14;26211;;
241;340;474;626;0;70;21;15;52633;;
241;341;1008;325;0;60;8;9;4415;;
241;342;437;442;0;70;22;10;5048;;
241;343;764;622;2;85;8;11;4383;;
241;344;600;832;0;57;11;9;4383;;
241;345;390;593;1;56;19;23;32911;;
241;346;753;774;0;73;6;12;1919;;
242;5;744;349;0;70;11;8;4415;;
242;7;548;406;0;64;7;11;4383;;
242;9;736;399;0;88;13;8;5939;;
242;14;636;440;0;88;12;14;5903;;
242;21;441;469;0;66;17;21;13068;;
242;29;1032;545;0;79;9;12;9767;;
242;31;556;458;3;72;7;11;4383;;
242;33;679;591;0;72;10;11;4383;;
242;36;995;563;0;66;8;7;5937;;
242;40;1089;600;0;68;11;7;4383;;
242;52;858;726;0;89;11;11;4383;;
242;54;621;747;0;59;19;7;6559;;
242;60;696;827;1;57;8;7;4375;;
242;65;575;868;0;72;14;11;5469;;
242;79;663;882;0;65;9;8;4375;;
242;81;1064;617;0;79;12;17;17971;;
242;82;1108;637;3;58;6;10;4383;;
242;109;1050;439;0;101;11;15;4991;;
242;114;951;693;1;70;17;19;12557;;
242;120;763;676;0;57;7;10;4383;;
242;122;542;680;0;82;8;12;1847;;
242;123;695;697;0;85;9;11;4383;;
242;135;482;795;4;56;8;7;5457;;
242;136;1004;896;2;53;10;5;4383;;
242;163;461;435;0;75;16;21;49203;;
242;175;630;748;1;73;20;8;2488;;
242;176;680;739;0;53;31;7;3828;;
242;185;899;796;6;90;15;16;52428;;
242;192;806;432;0;52;20;17;33043;;
242;198;595;578;0;98;28;24;52227;;
242;202;627;676;0;52;7;7;4383;;
242;207;453;579;0;58;19;15;63;;
242;210;724;455;0;93;8;15;4927;;
242;216;431;560;0;55;22;25;52297;;
242;221;1043;576;0;88;10;11;4383;;
242;227;738;497;0;79;7;11;4383;;
242;234;883;475;0;60;23;20;6630;;
242;240;852;565;0;83;10;12;4407;;
242;241;775;884;0;55;8;7;6003;;
242;242;1027;385;2;59;21;18;4381;;
242;244;1139;683;1;55;7;9;4383;;
242;256;990;908;2;60;13;6;2033;;
242;263;532;524;0;91;10;15;4895;;
242;271;491;576;0;81;7;13;25143;;
242;272;795;777;0;74;7;9;4383;;
242;280;579;467;0;91;16;10;5100;;
242;281;684;960;1;67;5;14;18023;;
242;284;947;259;0;57;8;9;52976;;
242;292;835;285;0;85;10;10;4415;;
242;297;1003;422;2;53;15;21;14156;;
242;301;960;653;5;82;11;26;9015;;
242;303;547;626;0;91;9;9;4383;;
242;304;472;531;1;51;20;17;4509;;
242;307;707;876;3;54;8;7;4407;;
242;312;805;379;1;53;5;10;4383;;
242;318;635;851;2;74;20;21;4367;;
242;320;580;265;1;66;10;20;16487;;
242;322;668;330;5;51;10;4;4383;;
242;324;863;397;3;66;21;19;5068;;
242;325;878;385;3;66;21;19;13256;;
242;329;863;751;7;70;6;15;4415;;
242;331;971;619;0;88;9;11;4383;;
242;332;1029;897;0;75;16;19;4383;;
242;333;487;388;0;52;13;7;4479;;
242;334;476;387;9;75;12;6;3571;;
242;335;898;460;0;56;18;20;12492;;
242;336;683;653;0;50;11;8;4383;;
242;337;619;870;0;54;8;8;4383;;
242;338;574;921;0;64;18;19;28943;;
242;339;978;252;0;62;5;12;26210;;
242;340;474;626;1;70;21;15;52633;;
242;341;1008;325;1;60;8;9;4415;;
242;342;437;442;1;70;22;10;5048;;
242;343;764;622;3;85;8;11;4383;;
242;344;600;830;0;66;15;8;4447;;
242;345;390;593;2;56;19;23;32911;;
242;346;753;774;1;73;6;12;1919;;
243;5;744;348;0;70;10;8;4383;;
243;7;548;406;0;70;7;10;4383;;
243;9;739;399;0;90;11;9;4383;;
243;14;636;440;0;91;11;13;28942;;
243;21;441;469;1;66;17;21;13068;;
243;29;1034;546;0;65;12;7;14128;;
243;31;556;458;4;72;7;11;4383;;
243;33;677;595;0;86;11;10;4383;;
243;36;996;563;0;71;14;10;319;;
243;40;1090;601;0;70;12;7;3953;;
243;52;858;727;0;87;11;9;4383;;
243;54;619;748;0;51;18;7;6553;;
243;60;695;827;0;74;6;12;4383;;
243;65;574;868;0;78;15;12;5470;;
243;79;664;881;0;65;9;8;4415;;
243;81;1067;621;0;85;13;15;4375;;
243;82;1108;637;4;58;6;10;4383;;
243;109;1048;439;0;101;11;15;4991;;
243;114;951;693;2;70;17;19;12557;;
243;120;769;670;0;83;12;11;4974;;
243;122;545;680;0;96;11;12;1646;;
243;123;695;698;0;88;11;11;4383;;
243;135;483;795;0;60;8;7;5457;;
243;136;1004;896;3;53;10;5;4383;;
243;163;461;434;0;79;16;22;57363;;
243;175;630;748;2;73;20;8;2488;;
243;176;680;739;0;55;31;7;3830;;
243;185;899;796;0;90;7;16;26214;;
243;192;806;432;1;52;20;17;33043;;
243;198;591;578;0;93;25;24;52769;;
243;202;627;676;1;52;7;7;4383;;
243;207;453;579;0;57;19;15;32831;;
243;210;726;451;0;94;11;16;13158;;
243;216;433;562;0;50;19;22;34955;;
243;221;1043;576;0;68;7;8;319;;
243;227;739;496;0;72;7;9;4383;;
243;234;884;475;0;51;16;21;4334;;
243;240;852;565;0;88;10;13;17527;;
243;241;775;884;0;60;9;8;4383;;
243;242;1027;385;3;59;21;18;4381;;
243;244;1138;683;0;56;7;9;4415;;
243;256;966;904;0;71;21;11;3281;;
243;263;532;523;0;88;7;15;13087;;
243;271;491;576;0;101;21;16;6451;;
243;272;795;778;0;64;7;7;4383;;
243;280;574;472;0;91;15;14;4479;;
243;281;683;963;0;68;5;14;18031;;
243;284;948;260;0;60;10;11;52448;;
243;292;835;285;0;83;10;10;4415;;
243;297;1003;422;3;53;15;21;14156;;
243;301;960;653;6;82;11;26;9015;;
243;303;549;626;0;97;10;9;4383;;
243;304;472;531;2;51;20;17;4509;;
243;307;707;876;4;54;8;7;4407;;
243;312;805;379;2;53;5;10;4383;;
243;318;635;851;3;74;20;21;4367;;
243;320;580;265;2;66;10;20;16487;;
243;322;668;330;6;51;10;4;4383;;
243;324;863;397;4;66;21;19;5068;;
243;325;878;384;0;88;18;21;13196;;
243;329;863;751;8;70;6;15;4415;;
243;331;970;618;0;77;8;11;4383;;
243;332;1029;897;1;75;16;19;4383;;
243;333;493;385;0;55;9;10;4383;;
243;335;898;460;1;56;18;20;12492;;
243;336;680;654;0;52;15;4;4383;;
243;337;619;870;1;54;8;8;4383;;
243;338;574;925;0;68;18;23;12559;;
243;339;977;251;0;64;5;13;26210;;
243;340;474;626;2;70;21;15;52633;;
243;341;1009;326;0;55;9;7;4415;;
243;342;437;443;0;53;21;11;15240;;
243;343;764;622;4;85;8;11;4383;;
243;344;600;830;1;66;15;8;4447;;
243;345;390;593;3;56;19;23;32911;;
243;346;753;774;2;73;6;12;1919;;
243;347;734;931;0;53;19;21;4364;;
244;5;744;349;0;68;11;7;4383;;
244;7;548;405;0;69;9;9;4383;;
244;9;739;399;0;63;8;8;4383;;
244;14;637;439;0;92;10;15;4383;;
244;21;441;470;0;74;16;21;4924;;
244;29;1031;547;0;84;15;7;4479;;
244;31;556;458;5;72;7;11;4383;;
244;33;678;593;0;93;10;11;4383;;
244;36;996;563;0;79;13;15;287;;
244;40;1090;602;0;83;12;10;1331;;
244;52;858;728;0;76;10;8;4383;;
244;54;619;748;0;53;23;8;3549;;
244;60;695;828;0;67;6;12;4383;;
244;65;572;868;0;56;13;12;32076;;
244;79;664;880;0;69;9;9;4415;;
244;81;1066;620;0;85;10;15;5911;;
244;82;1108;637;0;50;6;10;4383;;
244;109;1050;439;0;89;11;15;4959;;
244;114;951;693;3;70;17;19;12557;;
244;120;765;675;0;69;11;9;4383;;
244;122;542;678;0;78;8;12;6007;;
244;123;695;697;0;75;10;10;4383;;
244;135;481;795;0;64;7;7;4383;;
244;136;997;894;0;60;17;17;4383;;
244;163;460;435;0;66;14;21;49207;;
244;175;630;748;3;73;20;8;2488;;
244;176;680;739;1;55;31;7;3830;;
244;185;898;796;0;93;7;16;26214;;
244;192;806;432;2;52;20;17;33043;;
244;198;589;576;0;72;11;7;4383;;
244;202;627;676;2;52;7;7;4383;;
244;207;453;579;1;57;19;15;32831;;
244;210;729;448;0;94;7;15;4927;;
244;216;433;562;1;50;19;22;34955;;
244;221;1043;576;0;75;10;9;4383;;
244;227;739;496;0;72;7;8;287;;
244;234;885;473;0;68;18;19;12559;;
244;240;853;565;0;92;11;13;1335;;
244;241;775;884;0;64;9;8;4415;;
244;242;1027;385;4;59;21;18;4381;;
244;244;1138;681;0;61;7;9;4383;;
244;256;966;904;1;71;21;11;3281;;
244;263;532;527;0;86;7;15;13119;;
244;271;491;576;0;104;20;15;39185;;
244;272;795;778;0;60;7;7;4383;;
244;280;572;474;0;66;13;12;4927;;
244;281;684;960;0;78;7;13;8759;;
244;284;949;260;0;62;10;11;4383;;
244;292;835;285;0;81;10;9;4415;;
244;297;1003;422;4;53;15;21;14156;;
244;301;960;653;7;82;11;26;9015;;
244;303;547;626;0;72;11;7;4383;;
244;304;470;525;0;54;20;23;4383;;
244;307;707;876;5;54;8;7;4407;;
244;312;805;379;3;53;5;10;4383;;
244;318;635;851;4;74;20;21;4367;;
244;320;580;264;0;83;10;21;57383;;
244;322;668;330;7;51;10;4;4383;;
244;324;863;397;5;66;21;19;5068;;
244;325;878;385;0;54;18;21;14220;;
244;329;867;752;0;83;7;13;1847;;
244;331;970;618;0;74;6;11;4383;;
244;332;1029;897;2;75;16;19;4383;;
244;333;497;384;0;56;20;17;32823;;
244;335;897;459;0;68;18;19;4367;;
244;336;680;654;1;52;15;4;4383;;
244;337;619;870;2;54;8;8;4383;;
244;338;574;924;0;60;20;22;12558;;
244;339;978;252;0;60;5;12;26214;;
244;340;474;626;3;70;21;15;52633;;
244;341;1009;326;1;55;9;7;4415;;
244;342;437;443;1;53;21;11;15240;;
244;343;764;622;5;85;8;11;4383;;
244;344;600;830;2;66;15;8;4447;;
244;345;387;592;0;56;19;23;49167;;
244;346;753;774;3;73;6;12;1919;;
244;347;734;931;1;53;19;21;4364;;
244;348;430;483;0;51;15;18;4893;;
245;5;744;348;0;74;10;9;4415;;
245;7;546;406;0;54;9;11;4383;;
245;9;739;400;0;78;12;8;4919;;
245;14;636;438;0;102;10;15;4479;;
245;21;441;470;1;74;16;21;4924;;
245;29;1033;545;0;71;12;7;5937;;
245;31;556;458;6;72;7;11;4383;;
245;33;679;594;0;84;11;10;4383;;
245;36;996;563;0;71;12;15;31;;
245;40;1090;602;0;74;12;10;3443;;
245;52;858;727;0;82;13;22;26369;;
245;54;622;746;0;69;22;9;2525;;
245;60;696;827;0;59;6;8;4383;;
245;65;572;867;0;70;13;13;15692;;
245;79;663;881;0;61;9;8;4415;;
245;81;1066;619;0;84;12;14;18195;;
245;82;1108;637;1;50;6;10;4383;;
245;109;1048;439;0;100;11;15;13183;;
245;114;950;697;0;81;10;12;4991;;
245;120;765;674;0;55;10;9;4383;;
245;122;544;681;0;81;11;8;4383;;
245;123;693;698;0;92;11;10;4383;;
245;135;481;795;1;64;7;7;4383;;
245;136;997;894;1;60;17;17;4383;;
245;163;461;435;0;64;14;21;49203;;
245;175;630;748;4;73;20;8;2488;;
245;176;680;739;2;55;31;7;3830;;
245;185;898;796;0;98;7;17;13926;;
245;192;806;432;3;52;20;17;33043;;
245;198;588;575;0;85;11;9;4383;;
245;202;627;677;0;51;7;7;4383;;
245;207;453;579;0;55;16;16;34867;;
245;210;731;442;0;94;9;17;9062;;
245;216;433;562;2;50;19;22;34955;;
245;221;1044;577;0;71;10;10;4383;;
245;227;739;496;0;79;7;11;4383;;
245;234;885;473;1;68;18;19;12559;;
245;240;852;565;0;87;10;13;1847;;
245;241;775;885;0;61;8;9;4415;;
245;242;1027;385;0;68;21;19;12573;;
245;244;1139;683;0;57;7;9;4383;;
245;256;966;904;2;71;21;11;3281;;
245;263;532;526;0;79;8;15;4927;;
245;271;491;578;0;57;6;19;13183;;
245;272;795;778;0;56;7;7;4383;;
245;280;567;479;0;88;13;15;4479;;
245;281;682;959;0;76;9;15;4415;;
245;284;947;261;0;63;7;11;4383;;
245;292;835;285;0;83;9;10;319;;
245;297;1003;422;5;53;15;21;14156;;
245;301;960;653;8;82;11;26;9015;;
245;303;548;626;0;84;12;7;3952;;
245;304;470;525;0;63;19;23;4383;;
245;307;707;876;6;54;8;7;4407;;
