FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
270;4;551;352;0;77;23;14;3276;;
270;5;571;343;0;82;21;16;6536;;
270;6;611;371;0;80;7;9;4383;;
270;7;546;444;0;91;22;20;4380;;
270;8;625;435;0;66;6;12;1919;;
270;9;719;437;0;95;21;23;52497;;
270;10;705;523;0;65;11;11;4383;;
270;11;577;616;0;79;10;9;4383;;
270;12;879;703;0;90;8;15;4383;;
270;14;1030;723;2;57;8;8;4383;;
270;15;1043;755;0;56;7;7;4383;;
270;16;720;793;0;73;8;10;4383;;
270;17;1006;780;0;60;11;10;4383;;
270;18;786;892;1;66;9;7;4383;;
270;19;901;883;0;88;11;10;4383;;
270;20;803;939;0;82;12;7;3952;;
270;21;858;902;0;88;9;10;4383;;
270;22;959;915;0;61;10;7;4991;;
270;23;716;947;0;79;9;9;4415;;
270;24;768;484;0;68;20;22;12575;;
270;25;532;523;0;76;7;13;4407;;
270;97;946;699;2;52;5;9;4383;;
270;108;825;912;0;51;10;6;4927;;
270;124;928;809;4;53;22;5;7633;;
270;126;1193;588;2;51;11;17;4383;;
270;132;1065;818;2;52;7;7;4383;;
270;135;1049;581;1;57;7;10;4383;;
270;136;963;881;7;54;9;7;4383;;
270;137;705;205;6;51;23;8;61440;;
270;138;885;604;6;52;15;14;4383;;
270;139;1075;869;6;56;8;7;4383;;
270;140;986;829;5;55;8;8;1911;;
270;141;1022;673;2;52;18;15;4383;;
270;142;919;556;1;54;24;7;2542;;
271;0;645;231;1;53;19;19;60417;;
271;1;883;212;0;61;8;16;30210;;
271;2;857;269;0;62;20;15;4505;;
271;3;701;280;0;57;9;10;4383;;
271;4;551;352;0;74;9;10;4383;;
271;5;573;344;0;71;21;13;4920;;
271;6;611;370;0;80;7;9;4383;;
271;7;546;445;0;99;23;19;4382;;
271;8;624;435;0;74;6;13;6015;;
271;9;719;437;0;90;21;23;52499;;
271;10;707;523;0;71;10;12;4174;;
271;11;576;616;0;80;10;8;4383;;
271;12;879;705;0;88;9;11;4383;;
271;14;1031;722;0;64;11;8;4383;;
271;15;1043;756;0;60;7;9;4383;;
271;16;720;793;0;75;7;10;4383;;
271;17;1006;782;0;79;12;10;3859;;
271;18;786;892;2;66;9;7;4383;;
271;19;900;883;0;86;12;10;5998;;
271;20;804;938;0;76;12;7;3952;;
271;21;858;904;0;84;9;9;4383;;
271;22;959;915;0;60;10;7;4991;;
271;23;716;947;0;76;9;9;4415;;
271;24;768;484;0;52;7;8;1039;;
271;25;533;522;0;72;6;12;127;;
271;97;946;699;3;52;5;9;4383;;
271;108;825;912;0;53;10;7;6007;;
271;124;929;809;0;50;9;5;1911;;
271;126;1193;588;3;51;11;17;4383;;
271;132;1065;818;3;52;7;7;4383;;
271;135;1049;579;0;56;6;10;4383;;
271;136;963;881;8;54;9;7;4383;;
271;137;705;205;7;51;23;8;61440;;
271;138;885;604;7;52;15;14;4383;;
271;139;1075;869;7;56;8;7;4383;;
271;140;986;829;0;50;8;7;6000;;
271;141;1022;673;0;50;18;15;4383;;
271;142;919;556;2;54;24;7;2542;;
272;0;645;231;0;54;19;19;59393;;
272;1;882;211;0;54;10;16;30466;;
272;2;857;268;0;59;20;15;4505;;
272;3;701;280;1;57;9;10;4383;;
272;4;551;352;0;74;9;10;4383;;
272;5;572;344;0;72;22;15;7064;;
272;6;611;371;0;80;7;9;4383;;
272;7;546;445;0;84;22;19;4492;;
272;8;624;434;0;80;7;12;1647;;
272;9;719;437;0;101;21;23;52497;;
272;10;705;523;0;79;11;11;4383;;
272;11;576;616;0;77;10;8;4383;;
272;12;879;703;0;72;8;15;4383;;
272;14;1030;723;0;52;8;7;4373;;
272;15;1044;755;0;58;7;8;63;;
272;16;721;794;0;78;9;10;4415;;
272;17;1005;781;0;68;11;10;4383;;
272;18;786;892;3;66;9;7;4383;;
272;19;900;883;0;77;12;13;4479;;
272;20;802;939;0;88;15;7;1399;;
272;21;858;904;0;80;10;12;4991;;
272;22;959;915;0;60;9;7;895;;
272;23;717;947;0;87;9;9;4415;;
272;24;768;484;0;59;7;9;4383;;
272;25;531;522;0;71;7;12;639;;
272;97;946;699;4;52;5;9;4383;;
272;108;825;912;0;52;9;6;6007;;
272;124;929;809;1;50;9;5;1911;;
272;126;1193;588;4;51;11;17;4383;;
272;132;1065;817;0;55;9;8;4383;;
272;135;1049;579;1;56;6;10;4383;;
272;136;963;881;9;54;9;7;4383;;
272;137;705;205;8;51;23;8;61440;;
272;138;885;604;8;52;15;14;4383;;
272;139;1075;869;8;56;8;7;4383;;
272;140;986;829;1;50;8;7;6000;;
272;141;1022;673;1;50;18;15;4383;;
272;142;919;556;3;54;24;7;2542;;
272;143;460;413;0;50;15;19;12575;;
272;144;892;493;0;56;7;10;4383;;
273;0;645;231;0;57;19;20;49155;;
273;1;883;212;0;63;10;16;30466;;
273;2;857;269;0;58;20;15;4505;;
273;3;701;280;2;57;9;10;4383;;
273;4;551;352;0;78;9;10;4383;;
273;5;572;344;0;60;21;13;5016;;
273;6;611;371;0;80;7;9;4383;;
273;7;546;444;0;94;23;20;4380;;
273;8;624;434;0;75;7;11;4383;;
273;9;719;437;0;79;21;22;52499;;
273;10;705;523;0;69;12;11;5620;;
273;11;576;615;0;81;10;9;4383;;
273;12;878;707;0;64;7;7;4383;;
273;14;1030;723;1;52;8;7;4373;;
273;15;1043;756;0;60;7;9;4383;;
273;16;720;793;0;83;7;11;4383;;
273;17;1006;781;0;65;11;10;4383;;
273;18;786;892;4;66;9;7;4383;;
273;19;901;883;0;64;7;10;4383;;
273;20;802;938;0;81;12;7;1905;;
273;21;858;903;0;70;9;10;4383;;
273;22;959;915;0;61;9;7;4991;;
273;23;717;947;0;81;9;9;4415;;
273;24;768;484;0;58;8;8;4383;;
273;25;531;522;1;71;7;12;639;;
273;97;946;699;0;80;9;7;4383;;
273;108;825;912;1;52;9;6;6007;;
273;124;929;809;2;50;9;5;1911;;
273;126;1193;588;5;51;11;17;4383;;
273;132;1065;817;1;55;9;8;4383;;
273;135;1049;579;2;56;6;10;4383;;
273;137;705;205;9;51;23;8;61440;;
273;138;885;604;9;52;15;14;4383;;
273;139;1075;869;9;56;8;7;4383;;
273;140;986;829;2;50;8;7;6000;;
273;141;1022;673;2;50;18;15;4383;;
273;142;919;556;4;54;24;7;2542;;
273;143;460;413;1;50;15;19;12575;;
273;144;892;493;1;56;7;10;4383;;
274;0;645;231;0;55;19;19;60417;;
274;1;883;211;0;60;9;15;30467;;
274;2;857;269;0;55;20;15;4505;;
274;3;705;278;0;51;10;6;4383;;
274;4;551;353;0;81;23;14;3276;;
274;5;571;343;0;82;21;16;6536;;
274;6;611;371;0;80;7;9;4383;;
274;7;546;445;0;91;23;19;4381;;
274;8;624;435;0;68;6;11;4383;;
274;9;719;437;0;89;21;23;52497;;
274;10;707;524;0;66;10;12;4431;;
274;11;576;615;0;82;10;9;4383;;
274;12;879;703;0;72;8;15;4383;;
274;14;1031;723;0;59;9;8;4383;;
274;15;1044;755;0;50;7;8;287;;
274;16;721;793;0;80;9;11;4383;;
274;17;1005;781;0;63;11;10;4383;;
274;18;786;892;0;51;9;7;4383;;
274;19;901;883;0;70;11;9;4383;;
274;20;802;939;0;84;14;7;1843;;
274;21;859;903;0;80;9;9;4383;;
274;22;959;915;0;55;9;6;4991;;
274;23;717;947;0;76;9;9;4415;;
274;24;768;484;0;60;7;9;4383;;
274;25;533;523;0;59;6;9;4383;;
274;97;946;699;1;80;9;7;4383;;
274;108;825;912;0;52;9;7;4927;;
274;124;929;809;3;50;9;5;1911;;
274;126;1193;588;6;51;11;17;4383;;
274;132;1057;793;0;52;13;19;28959;;
274;135;1049;579;3;56;6;10;4383;;
274;140;986;829;3;50;8;7;6000;;
274;141;1022;673;3;50;18;15;4383;;
274;142;919;556;5;54;24;7;2542;;
274;143;460;413;2;50;15;19;12575;;
274;144;892;493;2;56;7;10;4383;;
275;0;645;231;0;52;19;19;59393;;
275;1;883;211;0;56;10;15;30467;;
275;2;857;268;0;52;21;14;4505;;
275;3;705;278;1;51;10;6;4383;;
275;4;550;352;0;81;22;15;3276;;
275;5;573;343;0;65;21;13;5016;;
275;6;611;371;0;86;21;23;4376;;
275;7;546;444;0;82;22;20;4380;;
275;8;625;435;0;78;7;12;1646;;
275;9;719;437;0;81;21;22;52499;;
275;10;706;523;0;85;13;11;5455;;
275;11;576;615;0;84;10;9;4383;;
275;12;879;705;0;64;9;12;335;;
275;14;1030;723;0;68;11;8;4383;;
275;15;1043;755;0;53;7;8;4383;;
275;16;721;793;0;70;7;11;4383;;
275;17;1005;781;0;70;11;10;4383;;
275;18;786;892;0;51;8;7;4381;;
275;19;900;883;0;72;13;10;6015;;
275;20;802;938;0;80;13;7;3891;;
275;21;858;903;0;83;11;10;4383;;
275;22;959;915;0;59;9;7;4991;;
275;23;717;946;0;83;9;9;4415;;
275;24;769;484;0;65;8;9;4383;;
275;25;533;522;0;64;5;12;623;;
275;97;946;699;2;80;9;7;4383;;
275;108;825;912;1;52;9;7;4927;;
275;124;929;809;4;50;9;5;1911;;
275;126;1193;588;0;52;11;17;4383;;
275;132;1065;817;0;53;9;7;4383;;
275;135;1049;579;4;56;6;10;4383;;
275;140;986;829;4;50;8;7;6000;;
275;141;1022;673;4;50;18;15;4383;;
275;142;919;556;6;54;24;7;2542;;
275;143;460;413;3;50;15;19;12575;;
275;144;892;493;3;56;7;10;4383;;
276;0;645;231;1;52;19;19;59393;;
276;1;883;211;0;65;8;17;30466;;
276;2;857;269;0;58;20;14;4505;;
276;3;705;278;2;51;10;6;4383;;
276;4;551;353;0;75;9;10;4383;;
276;5;572;343;0;61;20;15;7048;;
276;6;611;371;0;80;7;9;4383;;
276;7;546;444;0;96;23;20;4380;;
276;8;625;435;0;75;7;11;4383;;
276;9;719;437;0;93;21;22;36115;;
276;10;705;523;0;73;11;12;4302;;
276;11;575;615;0;81;11;9;4383;;
276;12;879;705;1;64;9;12;335;;
276;14;1030;723;0;56;8;7;4383;;
276;15;1043;755;0;59;8;7;4369;;
276;16;720;794;0;78;8;11;4415;;
276;17;1006;781;0;63;11;10;4895;;
276;18;786;892;1;51;8;7;4381;;
276;19;899;883;0;79;12;10;6015;;
276;20;802;939;0;83;15;7;6007;;
276;21;859;903;0;80;8;14;4895;;
276;22;959;915;0;57;9;7;895;;
276;23;718;947;0;80;9;10;4415;;
276;24;768;484;0;55;7;7;4383;;
276;25;533;522;0;80;7;12;4383;;
276;97;946;699;3;80;9;7;4383;;
276;108;825;912;2;52;9;7;4927;;
276;124;929;809;5;50;9;5;1911;;
276;126;1193;583;0;54;11;20;4407;;
276;132;1065;817;1;53;9;7;4383;;
276;135;1049;579;5;56;6;10;4383;;
276;140;986;829;5;50;8;7;6000;;
276;141;1022;673;5;50;18;15;4383;;
276;142;919;556;7;54;24;7;2542;;
276;143;460;413;4;50;15;19;12575;;
276;144;892;493;4;56;7;10;4383;;
277;0;645;231;0;51;19;19;60417;;
277;1;883;211;0;60;8;17;30466;;
277;2;857;269;0;58;20;15;4505;;
277;3;701;281;0;69;8;9;4383;;
277;4;551;352;0;77;23;14;3276;;
277;5;572;344;0;63;20;14;7048;;
277;6;611;371;0;80;7;9;4383;;
277;7;546;443;0;93;22;21;4380;;
277;8;625;435;0;84;7;13;4927;;
277;9;719;437;0;91;21;23;52497;;
277;10;705;523;0;62;11;11;4383;;
277;11;576;615;0;84;10;9;4383;;
277;12;880;706;0;67;9;12;718;;
277;14;1029;723;0;52;9;7;4383;;
277;15;1043;755;0;59;7;7;4383;;
277;16;721;794;0;78;8;10;4383;;
277;17;1005;781;0;70;11;10;4383;;
277;18;786;892;0;56;9;7;4383;;
277;19;900;883;0;69;11;9;4383;;
277;20;802;939;0;80;13;7;3955;;
277;21;859;903;0;78;9;11;4383;;
277;22;959;915;0;57;9;7;4991;;
277;23;717;946;0;84;10;9;4415;;
277;24;767;484;0;65;17;22;13071;;
277;25;533;523;0;56;5;10;4383;;
277;97;946;699;4;80;9;7;4383;;
277;108;825;912;3;52;9;7;4927;;
277;124;929;809;6;50;9;5;1911;;
277;126;1192;583;0;61;10;21;4471;;
277;132;1065;817;2;53;9;7;4383;;
277;135;1049;579;6;56;6;10;4383;;
277;140;986;829;6;50;8;7;6000;;
277;141;1022;673;0;52;18;15;4383;;
277;142;919;556;8;54;24;7;2542;;
277;143;460;413;5;50;15;19;12575;;
277;144;892;493;5;56;7;10;4383;;
278;0;645;231;1;51;19;19;60417;;
278;1;882;211;0;59;10;15;32258;;
278;2;857;269;0;60;20;15;4505;;
278;3;702;280;0;90;10;11;4383;;
278;4;551;352;0;77;23;14;3276;;
278;5;572;344;0;79;22;28;184;;
278;6;611;370;0;80;7;9;4383;;
278;7;546;445;0;91;23;19;4381;;
278;8;624;435;0;68;6;11;4383;;
278;9;719;437;0;82;21;23;52499;;
278;10;704;524;0;77;11;11;4383;;
278;11;575;615;0;84;11;9;4383;;
278;12;878;707;0;64;7;15;4383;;
278;14;1030;723;0;53;8;8;4383;;
278;15;1044;755;0;57;7;9;4383;;
278;16;720;794;0;70;7;11;4383;;
278;17;1006;782;0;70;11;12;3891;;
278;18;786;892;1;56;9;7;4383;;
278;19;900;883;0;84;12;10;5998;;
278;20;802;939;0;82;14;7;1843;;
278;21;858;903;0;71;9;10;4383;;
278;22;959;915;0;61;9;7;895;;
278;23;717;947;0;82;9;9;4415;;
278;24;768;484;0;76;20;22;13087;;
278;25;533;523;0;72;6;12;887;;
278;97;946;699;5;80;9;7;4383;;
278;108;825;912;4;52;9;7;4927;;
278;124;928;809;0;54;21;8;4561;;
278;126;1192;583;0;56;10;12;4383;;
278;132;1065;817;3;53;9;7;4383;;
278;135;1047;580;0;65;10;11;4383;;
278;140;986;829;0;51;8;7;14192;;
278;141;1022;673;1;52;18;15;4383;;
278;142;919;556;9;54;24;7;2542;;
278;143;460;413;6;50;15;19;12575;;
278;144;892;493;6;56;7;10;4383;;
279;0;645;231;2;51;19;19;60417;;
279;1;883;212;0;60;8;16;30210;;
279;2;857;268;0;55;20;15;4505;;
279;3;705;278;0;76;10;10;4383;;
279;4;551;352;0;76;22;14;3276;;
279;5;571;343;0;84;22;16;6536;;
279;6;611;370;0;85;21;22;13080;;
279;7;546;445;0;87;23;19;4380;;
279;8;625;435;0;67;6;11;4383;;
279;9;719;437;0;77;21;22;52499;;
279;10;705;523;0;73;11;11;4383;;
279;11;576;615;0;82;10;9;4383;;
279;12;880;705;0;77;10;12;4447;;
279;14;1031;723;0;57;10;7;4383;;
279;15;1043;755;0;60;7;7;4383;;
279;16;721;794;0;78;8;10;4383;;
279;17;1005;781;0;62;11;9;4383;;
279;18;786;892;0;51;9;7;4383;;
279;19;901;883;0;57;6;9;4383;;
279;20;803;939;0;86;13;7;1911;;
279;21;859;903;0;73;9;9;4383;;
279;22;959;915;0;56;9;6;4983;;
279;23;718;947;0;81;9;9;4415;;
279;24;768;484;0;66;20;22;12575;;
279;25;533;523;1;72;6;12;887;;
279;97;946;699;6;80;9;7;4383;;
279;108;825;912;0;52;9;6;4927;;
279;124;928;809;1;54;21;8;4561;;
279;126;1193;583;0;51;11;15;4383;;
279;132;1057;793;0;50;24;19;12561;;
279;135;1047;580;1;65;10;11;4383;;
279;140;986;829;1;51;8;7;14192;;
279;141;1022;673;2;52;18;15;4383;;
279;143;460;413;7;50;15;19;12575;;
279;144;892;493;7;56;7;10;4383;;
280;0;645;231;0;53;19;19;60417;;
280;1;883;211;0;57;8;16;30214;;
280;2;857;268;0;61;20;15;4505;;
280;3;701;281;0;69;8;9;4383;;
280;4;551;353;0;81;23;16;2252;;
280;5;571;343;0;74;22;16;6536;;
280;6;611;370;1;85;21;22;13080;;
280;7;546;443;0;96;22;21;4380;;
280;8;625;435;0;66;6;11;4383;;
280;9;719;437;0;76;21;22;52499;;
280;10;705;523;0;73;11;12;4174;;
280;11;576;615;0;83;10;9;4383;;
280;12;879;703;0;88;8;15;4383;;
280;14;1030;723;0;57;8;8;4383;;
280;15;1044;755;0;54;7;7;4383;;
280;16;721;793;0;69;7;10;4383;;
280;17;1006;781;0;66;11;10;4383;;
280;18;786;892;0;66;9;7;4383;;
280;19;900;883;0;55;7;8;15;;
280;20;803;939;0;69;9;7;4383;;
280;21;858;903;0;71;9;10;4383;;
280;22;959;915;0;60;11;6;4479;;
280;23;717;947;0;77;9;10;4383;;
280;24;769;484;0;68;21;22;13071;;
280;25;533;523;0;68;7;10;4383;;
280;97;946;699;7;80;9;7;4383;;
280;108;825;912;1;52;9;6;4927;;
280;124;928;809;2;54;21;8;4561;;
280;126;1193;583;1;51;11;15;4383;;
280;132;1057;793;1;50;24;19;12561;;
280;135;1047;580;2;65;10;11;4383;;
280;140;986;829;2;51;8;7;14192;;
280;141;1022;673;3;52;18;15;4383;;
280;143;460;413;8;50;15;19;12575;;
280;144;892;493;8;56;7;10;4383;;
281;0;645;231;1;53;19;19;60417;;
281;1;883;212;0;55;9;15;30466;;
281;2;857;268;0;57;20;15;4505;;
281;3;701;281;1;69;8;9;4383;;
281;4;551;352;0;78;10;10;4383;;
281;5;571;344;0;69;21;15;6536;;
281;6;611;371;0;80;7;9;4383;;
281;7;546;444;0;93;23;20;4380;;
281;8;625;435;0;86;8;12;6007;;
281;9;719;437;0;80;21;22;52499;;
281;10;705;522;0;81;12;10;4383;;
281;11;577;616;0;86;11;9;4383;;
281;12;879;703;1;88;8;15;4383;;
281;14;1030;723;1;57;8;8;4383;;
281;15;1043;755;0;53;7;8;815;;
281;16;721;793;0;77;8;11;4415;;
281;17;1006;782;0;61;11;9;4383;;
281;18;786;891;0;60;8;7;6001;;
281;19;901;883;0;74;12;12;5487;;
281;20;803;939;0;83;13;7;1911;;
281;21;859;903;0;78;9;10;4383;;
281;22;959;915;0;61;11;6;4479;;
281;23;718;947;0;68;8;9;319;;
281;24;768;484;0;69;20;22;13071;;
281;25;533;522;0;56;5;10;4383;;
281;97;946;699;8;80;9;7;4383;;
281;108;825;912;2;52;9;6;4927;;
281;124;928;809;3;54;21;8;4561;;
281;126;1192;594;0;53;10;12;4447;;
281;132;1057;793;2;50;24;19;12561;;
281;135;1047;580;3;65;10;11;4383;;
281;140;986;829;0;51;8;7;6001;;
281;141;1022;673;0;58;18;17;4511;;
281;143;460;413;9;50;15;19;12575;;
281;144;892;493;9;56;7;10;4383;;
282;0;645;231;0;51;19;19;59393;;
282;1;883;212;0;62;10;17;30466;;
282;2;857;268;0;58;21;15;4505;;
282;3;701;281;2;69;8;9;4383;;
282;4;551;352;0;72;8;10;4383;;
282;5;572;344;0;72;20;15;7048;;
282;6;611;370;0;64;7;7;0;;
282;7;546;445;0;85;22;19;4381;;
282;8;625;435;0;67;6;12;1903;;
282;9;719;437;0;96;21;23;52499;;
282;10;706;523;0;61;12;11;7372;;
282;11;576;616;0;83;10;9;4383;;
282;12;877;707;0;85;12;13;4383;;
282;14;1029;723;0;53;9;8;4383;;
282;15;1043;756;0;55;7;8;271;;
282;16;721;794;0;76;8;11;4415;;
282;17;1005;781;0;69;11;10;4383;;
282;18;785;892;0;55;9;7;4383;;
282;19;900;883;0;66;11;10;4383;;
282;20;803;939;0;82;12;7;3952;;
282;21;858;905;0;90;10;13;4927;;
282;22;959;915;0;58;10;7;4991;;
282;23;718;947;0;78;9;9;4415;;
282;24;769;484;0;60;20;22;13087;;
282;25;533;521;0;89;7;13;63;;
282;97;947;699;0;76;8;9;4383;;
282;108;825;913;0;51;9;6;4919;;
282;124;928;809;4;54;21;8;4561;;
282;126;1193;583;0;50;11;15;4383;;
282;132;1057;793;3;50;24;19;12561;;
282;135;1047;580;4;65;10;11;4383;;
282;140;986;829;1;51;8;7;6001;;
282;141;1022;673;1;58;18;17;4511;;
283;0;645;231;1;51;19;19;59393;;
283;1;883;211;0;58;8;17;30210;;
283;2;857;268;0;63;20;19;4497;;
283;3;701;281;3;69;8;9;4383;;
283;4;551;352;0;73;9;9;4383;;
283;5;571;344;0;75;21;15;6536;;
283;6;611;371;0;80;7;9;4383;;
283;7;546;444;0;89;23;20;4380;;
283;8;624;435;0;67;6;11;4383;;
283;9;719;437;0;79;21;22;52499;;
283;10;706;523;0;83;13;12;5454;;
283;11;577;615;0;87;12;9;4977;;
283;12;877;707;0;88;9;15;4383;;
283;14;1030;723;0;53;8;8;4383;;
283;15;1043;755;0;60;7;9;4383;;
283;16;721;793;0;68;8;10;4927;;
283;17;1006;781;0;68;11;10;4383;;
283;18;785;892;1;55;9;7;4383;;
283;19;900;883;0;66;8;9;4383;;
283;20;803;939;0;85;12;7;3952;;
283;21;858;904;0;81;10;12;4927;;
283;22;959;915;0;55;10;6;383;;
283;23;718;947;0;76;9;9;4415;;
283;24;768;484;0;60;17;22;13071;;
283;25;533;522;0;64;5;12;8815;;
283;97;946;699;0;76;7;10;4383;;
283;108;825;912;0;56;9;7;4927;;
283;124;928;809;5;54;21;8;4561;;
283;126;1193;583;1;50;11;15;4383;;
283;132;1065;817;0;58;10;9;4383;;
283;135;1047;580;5;65;10;11;4383;;
283;140;986;829;2;51;8;7;6001;;
283;141;1022;673;2;58;18;17;4511;;
283;145;814;429;0;67;9;7;4383;;
284;0;645;231;0;50;19;19;59393;;
284;1;883;211;0;56;9;16;30214;;
284;2;857;268;0;56;20;15;4505;;
284;3;701;281;4;69;8;9;4383;;
284;4;551;353;0;82;23;14;3276;;
284;5;572;344;0;74;21;14;7048;;
284;6;611;370;0;85;21;22;13080;;
284;7;546;445;0;90;22;19;4492;;
284;8;625;434;0;84;7;14;4927;;
284;9;719;437;0;90;21;23;52497;;
284;10;705;524;0;74;11;12;5326;;
284;11;576;615;0;86;13;9;4991;;
284;12;877;707;1;88;9;15;4383;;
284;14;1030;723;0;66;9;8;4383;;
284;15;1043;755;0;51;7;7;4383;;
284;16;721;793;0;73;7;10;4383;;
284;17;1005;781;0;66;11;10;4383;;
284;18;785;892;2;55;9;7;4383;;
284;19;900;883;0;82;12;10;4991;;
284;20;803;940;0;77;13;7;1907;;
284;21;858;903;0;73;10;11;4383;;
284;22;959;915;0;58;9;7;895;;
284;23;718;947;0;88;10;9;4415;;
284;24;768;484;1;60;17;22;13071;;
284;25;533;523;0;64;6;10;4383;;
284;97;946;699;1;76;7;10;4383;;
284;108;825;912;1;56;9;7;4927;;
284;124;928;809;6;54;21;8;4561;;
284;126;1193;583;2;50;11;15;4383;;
284;132;1065;817;1;58;10;9;4383;;
284;135;1047;580;6;65;10;11;4383;;
284;140;986;829;3;51;8;7;6001;;
284;141;1022;673;3;58;18;17;4511;;
284;145;814;429;1;67;9;7;4383;;
285;0;646;231;0;50;18;20;51203;;
285;1;882;212;0;56;10;16;29698;;
285;2;857;268;0;57;20;15;4505;;
285;3;705;279;0;74;10;10;4383;;
285;4;551;353;0;76;23;14;3276;;
285;5;572;343;0;72;22;14;7064;;
285;6;611;371;0;80;7;9;4383;;
285;7;545;445;0;88;22;19;4364;;
285;8;625;435;0;79;7;13;4927;;
285;9;719;437;1;90;21;23;52497;;
285;10;705;524;0;67;11;12;4302;;
285;11;577;615;0;89;12;10;4919;;
285;12;877;706;0;69;7;10;4383;;
285;14;1030;723;0;56;8;7;4369;;
285;15;1043;756;0;51;7;9;4383;;
285;16;721;793;0;68;8;10;4415;;
285;17;1005;781;0;62;11;10;4383;;
285;18;785;892;3;55;9;7;4383;;
285;19;900;883;0;78;12;10;5967;;
285;20;803;940;0;73;11;7;4383;;
285;21;858;905;0;85;10;13;4927;;
285;22;959;915;0;61;10;7;4983;;
285;23;717;947;0;77;9;9;4415;;
285;24;769;484;0;70;19;22;13071;;
285;25;533;522;0;56;5;10;4383;;
285;97;946;699;0;72;8;7;4383;;
285;108;825;912;2;56;9;7;4927;;
285;124;928;809;7;54;21;8;4561;;
285;126;1193;583;3;50;11;15;4383;;
285;132;1065;817;0;55;9;8;4383;;
285;135;1047;580;0;50;10;11;4383;;
285;140;986;829;4;51;8;7;6001;;
285;141;1022;673;4;58;18;17;4511;;
285;145;814;429;2;67;9;7;4383;;
286;0;646;231;0;54;18;19;59393;;
286;1;883;211;0;64;8;16;30466;;
286;2;857;269;0;61;20;19;4497;;
286;3;701;280;0;74;10;11;4383;;
286;4;550;353;0;77;9;10;4383;;
286;5;572;343;0;77;21;14;7064;;
286;6;611;371;0;80;7;9;4383;;
286;7;546;443;0;90;22;21;4380;;
286;8;625;435;0;75;7;11;4383;;
286;9;719;437;0;92;21;23;52499;;
286;10;705;523;0;74;11;11;4383;;
286;11;578;616;0;79;10;10;4383;;
286;12;880;706;0;67;9;12;335;;
286;14;1030;723;1;56;8;7;4369;;
286;15;1043;756;1;51;7;9;4383;;
286;16;721;793;0;70;7;10;4927;;
286;17;1005;781;0;71;11;10;4895;;
286;18;785;892;4;55;9;7;4383;;
286;19;900;883;0;76;11;10;4383;;
286;20;803;939;0;70;10;7;4383;;
286;21;858;905;0;85;10;13;4415;;
286;22;959;915;0;56;11;6;4991;;
286;23;717;947;0;78;9;9;4415;;
286;24;768;484;0;64;20;22;13071;;
286;25;533;523;0;72;5;15;4383;;
286;97;946;699;1;72;8;7;4383;;
286;108;825;912;3;56;9;7;4927;;
286;124;928;809;8;54;21;8;4561;;
286;126;1192;588;0;75;10;23;4375;;
286;132;1065;818;0;55;7;9;4383;;
286;135;1045;581;0;71;14;13;4383;;
286;140;986;829;5;51;8;7;6001;;
286;141;1022;673;5;58;18;17;4511;;
286;145;814;429;3;67;9;7;4383;;
287;0;646;231;0;56;18;20;51203;;
287;1;885;210;0;59;9;16;30210;;
287;2;857;268;0;59;20;15;4505;;
287;3;701;280;1;74;10;11;4383;;
287;4;551;353;0;75;9;10;4383;;
287;5;572;344;0;65;20;14;7064;;
287;6;611;371;0;80;7;9;4383;;
287;7;545;445;0;89;22;19;4492;;
287;8;625;435;0;79;7;12;1647;;
287;9;719;437;0;85;21;22;52499;;
287;10;705;523;0;69;12;11;13812;;
287;11;578;615;0;83;10;9;4383;;
287;12;879;703;0;64;8;15;4383;;
287;14;1030;723;0;56;8;7;4373;;
287;15;1043;755;0;56;7;7;4383;;
287;16;720;794;0;73;7;10;4383;;
287;17;1005;782;0;62;11;10;4383;;
287;18;785;892;5;55;9;7;4383;;
287;19;900;883;0;71;13;13;4479;;
287;20;803;939;0;77;12;7;3952;;
287;21;858;903;0;80;9;11;4383;;
287;22;959;915;0;61;9;7;4991;;
287;23;718;947;0;88;10;9;4415;;
287;24;768;484;0;66;19;22;13071;;
287;25;533;523;1;72;5;15;4383;;
287;97;946;699;2;72;8;7;4383;;
287;108;825;912;0;52;9;7;895;;
287;124;928;809;0;57;22;12;4575;;
287;126;1193;588;0;50;11;14;4383;;
287;132;1065;818;1;55;7;9;4383;;
287;135;1045;581;1;71;14;13;4383;;
287;140;986;829;6;51;8;7;6001;;
287;141;1022;673;6;58;18;17;4511;;
287;145;814;429;4;67;9;7;4383;;
288;0;645;231;0;54;19;20;49155;;
288;1;883;212;0;60;8;16;30466;;
288;2;857;269;0;58;20;15;4505;;
288;3;705;278;0;83;11;11;4383;;
288;4;551;352;0;79;23;14;3276;;
288;5;571;344;0;76;21;16;6536;;
288;6;611;371;0;80;7;9;4383;;
288;7;546;444;0;101;22;20;4380;;
288;8;625;435;0;75;7;11;4383;;
288;9;719;437;0;85;21;22;36115;;
288;10;705;523;0;89;12;12;5198;;
288;11;578;615;0;78;10;9;4383;;
288;12;880;705;0;67;10;12;4447;;
288;14;1030;723;0;57;8;8;4383;;
288;15;1043;755;0;52;7;7;4383;;
288;16;720;794;0;72;9;10;4383;;
288;17;1005;781;0;68;11;10;4383;;
288;18;786;892;0;50;7;7;4383;;
288;19;900;883;0;61;8;7;4383;;
