FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
241;111;568;379;5;56;22;9;6552;;
241;124;413;712;3;69;20;20;33879;;
241;125;558;686;0;51;6;11;4383;;
241;126;885;213;3;64;9;35;28691;;
241;133;939;657;8;73;21;15;29448;;
241;135;791;210;0;51;19;14;52241;;
241;137;635;331;7;51;19;7;2457;;
241;138;581;377;0;54;19;11;4383;;
241;139;1112;462;4;85;8;24;12561;;
241;140;964;931;3;59;6;10;4383;;
241;141;786;860;2;54;9;20;50179;;
241;142;605;890;0;56;7;7;4383;;
241;143;623;925;0;51;15;10;4383;;
242;1;885;243;0;82;21;19;4364;;
242;2;596;290;0;68;7;21;26118;;
242;3;727;296;0;70;7;12;17966;;
242;4;664;340;0;68;8;10;4383;;
242;5;798;355;0;97;13;9;4471;;
242;6;782;388;0;53;10;5;4415;;
242;7;483;429;0;70;7;10;4415;;
242;8;747;435;0;64;7;7;4383;;
242;9;828;440;0;84;11;8;4383;;
242;10;859;481;0;66;8;10;4383;;
242;12;822;486;1;56;8;8;4415;;
242;13;456;559;0;79;7;12;111;;
242;15;595;619;0;89;11;9;4383;;
242;17;565;645;0;61;7;8;831;;
242;18;851;629;0;56;7;8;623;;
242;20;457;769;0;67;19;19;4383;;
242;21;762;768;0;86;7;12;1647;;
242;25;538;331;0;64;12;21;49191;;
242;26;600;306;0;53;8;17;25606;;
242;29;591;787;0;112;11;9;4383;;
242;53;485;631;0;76;19;20;29464;;
242;103;903;538;1;51;6;9;4383;;
242;110;550;571;5;64;7;7;0;;
242;111;568;379;6;56;22;9;6552;;
242;124;413;712;4;69;20;20;33879;;
242;125;558;686;1;51;6;11;4383;;
242;126;885;213;4;64;9;35;28691;;
242;133;939;657;9;73;21;15;29448;;
242;135;791;210;1;51;19;14;52241;;
242;137;635;331;8;51;19;7;2457;;
242;138;581;377;0;86;19;11;4415;;
242;139;1112;462;5;85;8;24;12561;;
242;140;964;931;4;59;6;10;4383;;
242;141;786;860;3;54;9;20;50179;;
242;142;605;890;1;56;7;7;4383;;
242;143;623;925;1;51;15;10;4383;;
243;1;885;243;0;80;21;19;4364;;
243;2;601;290;0;61;7;22;9734;;
243;3;727;296;1;70;7;12;17966;;
243;4;665;340;0;68;7;10;4415;;
243;5;798;355;0;100;12;9;6003;;
243;6;782;388;1;53;10;5;4415;;
243;7;483;428;0;59;7;10;4415;;
243;8;747;436;0;83;7;10;4383;;
243;9;829;440;0;80;10;8;4383;;
243;10;858;479;0;75;9;11;4383;;
243;12;822;486;0;63;7;10;4383;;
243;13;456;559;0;77;6;15;4383;;
243;15;595;618;0;74;10;7;4383;;
243;17;565;645;0;66;7;10;4415;;
243;18;851;629;0;59;15;15;19475;;
243;20;457;769;0;72;19;20;12568;;
243;21;763;768;0;90;7;12;1639;;
243;25;538;331;0;65;12;21;16423;;
243;26;600;306;1;53;8;17;25606;;
243;29;591;787;0;96;11;7;4383;;
243;53;485;631;0;77;20;20;29464;;
243;103;903;538;2;51;6;9;4383;;
243;110;550;571;6;64;7;7;0;;
243;111;568;379;7;56;22;9;6552;;
243;124;429;728;0;52;11;6;4383;;
243;125;558;686;2;51;6;11;4383;;
243;126;885;213;5;64;9;35;28691;;
243;135;791;210;2;51;19;14;52241;;
243;137;635;331;9;51;19;7;2457;;
243;138;581;377;0;51;19;10;4381;;
243;139;1112;462;6;85;8;24;12561;;
243;140;964;931;5;59;6;10;4383;;
243;141;786;861;0;50;15;18;52239;;
243;142;605;890;2;56;7;7;4383;;
243;143;623;924;0;65;8;11;4383;;
244;1;884;243;0;71;20;19;4364;;
244;2;601;289;0;70;7;22;26118;;
244;3;726;295;0;52;6;12;14103;;
244;4;665;340;0;64;7;9;4383;;
244;5;797;355;0;99;12;9;6003;;
244;6;782;388;0;53;9;6;4415;;
244;7;483;430;0;69;7;10;4415;;
244;8;747;435;0;68;7;9;4383;;
244;9;828;440;0;83;10;8;4383;;
244;10;859;480;0;82;10;11;4383;;
244;12;822;486;0;58;8;8;4415;;
244;13;456;559;0;88;6;15;4383;;
244;15;595;618;0;72;8;7;4369;;
244;17;565;645;0;54;6;8;4927;;
244;18;851;629;0;63;15;15;19653;;
244;20;457;769;0;76;19;20;12552;;
244;21;763;769;0;83;7;11;4383;;
244;25;538;330;0;67;13;23;16391;;
244;26;600;307;0;52;7;18;24582;;
244;29;592;787;0;91;9;10;4383;;
244;53;484;632;0;84;20;20;29468;;
244;103;903;538;3;51;6;9;4383;;
244;110;550;571;7;64;7;7;0;;
244;111;568;379;8;56;22;9;6552;;
244;124;429;728;1;52;11;6;4383;;
244;125;558;686;3;51;6;11;4383;;
244;126;885;213;6;64;9;35;28691;;
244;135;791;210;3;51;19;14;52241;;
244;138;581;377;0;78;19;10;4379;;
244;139;1112;462;7;85;8;24;12561;;
244;140;964;931;6;59;6;10;4383;;
244;141;786;861;1;50;15;18;52239;;
244;142;605;890;3;56;7;7;4383;;
244;143;623;924;1;65;8;11;4383;;
245;1;884;243;0;76;20;20;4364;;
245;2;601;289;0;68;7;22;26118;;
245;3;726;294;0;69;8;12;10007;;
245;4;665;341;0;60;7;9;4383;;
245;5;797;355;0;75;12;7;8048;;
245;6;782;389;0;60;11;7;4383;;
245;7;483;429;0;64;7;10;4383;;
245;8;747;434;0;80;7;12;1919;;
245;9;829;440;0;83;10;9;4383;;
245;10;859;480;0;69;9;10;4383;;
245;12;822;486;0;61;7;10;4383;;
245;13;455;559;0;79;6;15;4383;;
245;15;595;618;1;72;8;7;4369;;
245;17;565;645;0;60;7;9;4415;;
245;18;851;629;0;63;7;8;127;;
245;20;457;769;0;78;19;20;12568;;
245;21;763;768;0;86;7;13;1911;;
245;25;538;331;0;61;12;21;16423;;
245;26;600;307;0;50;6;17;25606;;
245;29;592;787;1;91;9;10;4383;;
245;53;485;632;0;78;20;20;29464;;
245;103;903;538;4;51;6;9;4383;;
245;110;558;569;0;72;8;7;0;;
245;111;568;379;9;56;22;9;6552;;
245;124;429;728;2;52;11;6;4383;;
245;125;558;686;4;51;6;11;4383;;
245;126;885;213;7;64;9;35;28691;;
245;135;791;210;4;51;19;14;52241;;
245;138;581;377;0;53;19;10;4411;;
245;139;1110;462;0;70;6;18;4369;;
245;140;964;931;7;59;6;10;4383;;
245;141;786;861;2;50;15;18;52239;;
245;142;605;890;4;56;7;7;4383;;
245;143;623;924;2;65;8;11;4383;;
246;1;884;243;0;75;20;19;4364;;
246;2;601;289;0;63;6;21;26118;;
246;3;727;296;0;68;7;12;18022;;
246;4;664;342;0;64;8;9;4415;;
246;5;798;355;0;88;12;7;8049;;
246;6;782;388;0;52;10;5;4383;;
246;7;483;430;0;58;7;9;4415;;
246;8;747;435;0;71;7;9;4383;;
246;9;829;440;0;85;10;9;4383;;
246;10;859;479;0;70;10;10;4383;;
246;12;822;486;0;52;7;8;623;;
246;13;455;559;0;102;8;15;4383;;
246;15;595;618;0;82;10;10;4383;;
246;17;565;645;0;60;6;9;4415;;
246;18;851;629;0;51;16;14;52243;;
246;20;458;769;0;88;20;21;12569;;
246;21;763;768;0;90;7;12;1638;;
246;25;538;331;0;58;12;21;49191;;
246;26;600;307;1;50;6;17;25606;;
246;29;592;787;2;91;9;10;4383;;
246;53;484;631;0;81;20;20;13084;;
246;103;903;538;0;51;6;9;4383;;
246;110;558;569;1;72;8;7;0;;
246;124;429;728;3;52;11;6;4383;;
246;125;558;686;5;51;6;11;4383;;
246;126;885;213;8;64;9;35;28691;;
246;135;791;210;5;51;19;14;52241;;
246;138;581;377;0;57;9;7;4383;;
246;139;1110;462;1;70;6;18;4369;;
246;140;963;931;0;50;5;9;4383;;
246;141;786;861;3;50;15;18;52239;;
246;142;605;890;5;56;7;7;4383;;
246;143;623;924;3;65;8;11;4383;;
247;1;884;244;0;81;21;20;4430;;
247;2;601;289;0;68;7;22;26118;;
247;3;727;296;1;68;7;12;18022;;
247;4;664;340;0;63;7;9;12575;;
247;5;797;355;0;94;12;8;6003;;
247;6;782;388;0;60;9;6;4415;;
247;7;483;429;0;62;7;10;4415;;
247;8;747;435;0;66;7;8;15;;
247;9;829;440;0;86;10;9;4383;;
247;10;859;480;0;66;9;10;4383;;
247;12;822;486;0;51;7;8;623;;
247;13;455;559;0;88;6;15;4927;;
247;15;595;618;1;82;10;10;4383;;
247;17;565;645;0;59;6;9;4927;;
247;18;851;628;0;55;7;7;4383;;
247;20;458;769;1;88;20;21;12569;;
247;21;763;768;0;87;7;12;26214;;
247;25;538;331;0;63;12;21;49191;;
247;26;600;306;0;51;8;18;26118;;
247;29;592;787;3;91;9;10;4383;;
247;53;485;631;0;71;20;20;29464;;
247;103;903;538;0;57;19;23;13080;;
247;110;558;569;2;72;8;7;0;;
247;124;429;728;4;52;11;6;4383;;
247;125;558;686;6;51;6;11;4383;;
247;126;885;213;9;64;9;35;28691;;
247;135;791;210;6;51;19;14;52241;;
247;138;581;377;0;53;19;10;4923;;
247;139;1110;462;2;70;6;18;4369;;
247;140;963;931;1;50;5;9;4383;;
247;141;786;861;4;50;15;18;52239;;
247;142;605;890;6;56;7;7;4383;;
247;143;623;924;0;74;15;11;287;;
247;144;939;657;0;75;21;15;29448;;
248;1;884;243;0;75;21;19;4364;;
248;2;601;289;0;70;7;22;26118;;
248;3;727;296;0;70;7;12;17966;;
248;4;667;339;0;69;7;10;4415;;
248;5;798;355;0;91;12;8;6003;;
248;6;782;388;0;62;10;7;4415;;
248;7;483;428;0;61;6;10;4415;;
248;8;747;435;0;64;7;7;4383;;
248;9;828;440;0;78;10;8;4383;;
248;10;858;480;0;79;10;10;4383;;
248;12;821;486;0;70;9;10;4383;;
248;13;456;559;0;90;7;15;4383;;
248;15;595;618;2;82;10;10;4383;;
248;17;565;645;0;63;7;9;4415;;
248;18;851;630;0;59;15;15;19473;;
248;20;457;769;0;85;19;21;4381;;
248;21;763;769;0;89;7;13;1911;;
248;25;538;331;0;50;11;21;16423;;
248;26;600;306;1;51;8;18;26118;;
248;29;592;787;4;91;9;10;4383;;
248;53;485;631;0;80;20;20;12575;;
248;103;903;539;0;55;20;22;13068;;
248;110;550;571;0;64;7;7;0;;
248;124;429;728;5;52;11;6;4383;;
248;125;558;686;7;51;6;11;4383;;
248;135;791;210;7;51;19;14;52241;;
248;138;581;377;1;53;19;10;4923;;
248;139;1110;462;3;70;6;18;4369;;
248;140;963;931;2;50;5;9;4383;;
248;141;786;861;5;50;15;18;52239;;
248;142;606;890;0;65;9;7;4383;;
248;143;623;924;1;74;15;11;287;;
248;144;939;657;1;75;21;15;29448;;
248;145;733;555;0;64;7;7;0;;
249;1;884;243;0;78;20;21;4364;;
249;2;601;290;0;62;7;23;9734;;
249;3;727;295;0;62;8;13;1599;;
249;4;667;340;0;61;7;9;4415;;
249;5;798;355;0;94;12;9;6001;;
249;6;782;388;0;55;11;5;4383;;
249;7;483;429;0;59;6;10;4383;;
249;8;747;435;0;71;7;9;4383;;
249;9;828;440;0;85;10;8;4383;;
249;10;859;480;0;75;9;11;4383;;
249;12;821;486;0;63;7;11;4383;;
249;13;456;559;0;106;7;15;4383;;
249;15;595;618;3;82;10;10;4383;;
249;17;565;645;0;61;7;9;4415;;
249;18;851;629;0;61;16;16;52353;;
249;20;458;769;0;83;20;19;12568;;
249;21;763;768;0;85;7;11;4383;;
249;25;538;331;0;62;12;21;49191;;
249;26;600;306;2;51;8;18;26118;;
249;29;593;787;0;80;11;7;4383;;
249;53;484;632;0;73;19;19;12573;;
249;103;903;539;1;55;20;22;13068;;
249;110;550;571;1;64;7;7;0;;
249;124;429;728;0;59;11;6;4383;;
249;125;558;687;0;59;6;12;4983;;
249;135;791;210;8;51;19;14;52241;;
249;138;581;377;2;53;19;10;4923;;
249;139;1110;462;4;70;6;18;4369;;
249;140;963;931;3;50;5;9;4383;;
249;141;786;861;6;50;15;18;52239;;
249;142;606;890;1;65;9;7;4383;;
249;143;623;924;2;74;15;11;287;;
249;144;939;657;0;74;21;15;29448;;
249;145;733;555;1;64;7;7;0;;
249;146;505;703;0;55;16;25;52418;;
250;1;884;243;0;71;20;20;4364;;
250;2;601;290;1;62;7;23;9734;;
250;3;726;295;0;60;6;12;5943;;
250;4;667;339;0;61;7;9;12575;;
250;5;797;355;0;98;13;8;6003;;
250;6;782;388;0;53;9;6;4415;;
250;7;483;430;0;66;7;10;4415;;
250;8;747;436;0;86;7;12;1647;;
250;9;828;441;0;84;10;8;4415;;
250;10;859;480;0;73;10;9;4383;;
250;12;821;486;0;52;7;8;639;;
250;13;456;558;0;92;8;13;319;;
250;15;595;618;4;82;10;10;4383;;
250;17;565;645;0;56;7;8;895;;
250;18;851;629;0;62;15;15;20161;;
250;20;457;769;0;83;19;20;12568;;
250;21;763;768;0;92;7;13;1911;;
250;25;538;331;0;66;12;22;16439;;
250;26;600;306;0;50;7;18;25094;;
250;29;592;787;0;72;8;7;4369;;
250;53;485;632;0;66;20;19;29464;;
250;103;903;539;2;55;20;22;13068;;
250;110;550;571;2;64;7;7;0;;
250;124;429;728;1;59;11;6;4383;;
250;125;558;687;1;59;6;12;4983;;
250;135;791;210;9;51;19;14;52241;;
250;138;581;377;0;66;19;10;4927;;
250;139;1110;462;5;70;6;18;4369;;
250;140;963;931;4;50;5;9;4383;;
250;141;786;861;7;50;15;18;52239;;
250;142;606;890;2;65;9;7;4383;;
250;143;623;924;3;74;15;11;287;;
250;144;939;657;1;74;21;15;29448;;
250;145;733;555;2;64;7;7;0;;
250;146;505;703;1;55;16;25;52418;;
251;1;884;243;0;76;21;19;4366;;
251;2;601;289;0;64;7;22;26118;;
251;3;726;294;0;70;8;13;1823;;
251;4;665;342;0;65;7;9;4415;;
251;5;796;355;0;89;13;8;4915;;
251;6;781;387;0;61;10;7;4383;;
251;7;483;429;0;67;7;10;4383;;
251;8;747;435;0;66;7;8;31;;
251;9;829;441;0;81;10;8;4383;;
251;10;859;480;0;77;9;10;4383;;
251;12;822;486;0;53;7;8;639;;
251;13;456;559;0;101;8;15;4383;;
251;15;595;618;0;82;10;10;4383;;
251;17;565;645;0;57;7;8;895;;
251;18;851;629;0;56;7;8;623;;
251;20;457;769;0;72;19;20;12556;;
251;21;763;768;0;86;7;13;1911;;
251;25;538;331;0;57;12;21;16423;;
251;26;600;306;1;50;7;18;25094;;
251;29;592;787;0;96;11;9;4383;;
251;53;485;631;0;69;20;20;29465;;
251;103;903;539;3;55;20;22;13068;;
251;110;550;571;3;64;7;7;0;;
251;124;429;728;2;59;11;6;4383;;
251;125;558;687;2;59;6;12;4983;;
251;138;581;377;0;54;10;8;4383;;
251;139;1110;462;6;70;6;18;4369;;
251;140;964;932;0;63;6;8;4383;;
251;141;786;861;8;50;15;18;52239;;
251;142;606;890;3;65;9;7;4383;;
251;143;623;925;0;51;15;10;4383;;
251;144;939;657;2;74;21;15;29448;;
251;145;733;555;3;64;7;7;0;;
251;146;505;703;2;55;16;25;52418;;
251;147;886;213;0;68;9;32;307;;
252;1;884;243;0;77;21;19;4364;;
252;2;601;289;0;67;7;22;26118;;
252;3;727;296;0;68;7;12;18022;;
252;4;664;340;0;64;8;9;12575;;
252;5;797;355;0;90;12;8;6003;;
252;6;781;387;1;61;10;7;4383;;
252;7;484;430;0;66;7;11;4383;;
252;8;747;435;0;71;7;9;4383;;
252;9;829;441;0;83;10;9;4383;;
252;10;859;480;0;69;9;10;4383;;
252;12;822;486;1;53;7;8;639;;
252;13;456;558;0;80;7;12;1135;;
252;15;595;618;0;61;9;10;4383;;
252;17;565;645;0;53;6;9;4927;;
252;18;851;629;0;58;16;15;52369;;
252;20;457;769;0;78;19;20;12568;;
252;21;763;768;0;90;7;15;4479;;
252;25;538;331;0;56;12;21;49191;;
252;26;599;306;0;50;6;18;26118;;
252;29;592;787;0;72;8;7;4369;;
252;53;484;631;0;76;19;20;29464;;
252;103;903;539;4;55;20;22;13068;;
252;110;558;570;0;72;8;7;0;;
252;124;430;727;0;61;11;7;4383;;
252;125;558;687;3;59;6;12;4983;;
252;138;581;377;1;54;10;8;4383;;
252;139;1110;462;7;70;6;18;4369;;
252;140;964;932;1;63;6;8;4383;;
252;141;786;861;9;50;15;18;52239;;
252;142;606;890;4;65;9;7;4383;;
252;143;623;925;1;51;15;10;4383;;
252;144;939;657;3;74;21;15;29448;;
252;145;733;555;4;64;7;7;0;;
252;146;505;703;3;55;16;25;52418;;
252;147;886;213;1;68;9;32;307;;
253;1;885;243;0;82;21;20;4364;;
253;2;601;289;0;71;8;22;9734;;
253;3;726;294;0;51;6;12;14111;;
253;4;664;340;0;60;7;9;4383;;
253;5;798;355;0;83;13;7;4467;;
253;6;781;387;2;61;10;7;4383;;
253;7;484;429;0;60;6;11;4415;;
253;8;747;435;0;66;7;8;15;;
253;9;829;440;0;84;10;9;4383;;
253;10;859;479;0;71;9;9;4383;;
253;12;821;486;0;63;9;10;4383;;
253;13;456;559;0;100;8;13;4383;;
253;15;595;618;0;67;9;7;4383;;
253;17;565;645;0;62;6;9;4927;;
253;18;851;629;0;57;7;7;4383;;
253;20;457;769;0;75;19;20;4383;;
253;21;763;768;0;92;7;15;4479;;
253;25;538;331;0;63;12;21;16423;;
253;26;600;307;0;50;7;17;24582;;
253;29;592;787;1;72;8;7;4369;;
253;53;485;631;0;75;20;19;29465;;
253;103;903;539;5;55;20;22;13068;;
253;110;558;570;1;72;8;7;0;;
253;124;430;727;1;61;11;7;4383;;
253;125;558;687;4;59;6;12;4983;;
253;138;581;377;0;54;19;11;4383;;
253;139;1110;462;8;70;6;18;4369;;
253;140;964;932;2;63;6;8;4383;;
253;142;606;890;5;65;9;7;4383;;
253;143;623;925;2;51;15;10;4383;;
253;144;939;657;4;74;21;15;29448;;
253;145;733;555;5;64;7;7;0;;
253;146;505;703;4;55;16;25;52418;;
253;147;886;213;2;68;9;32;307;;
254;1;884;243;0;71;21;19;4366;;
254;2;605;290;0;71;8;22;9734;;
254;3;726;294;1;51;6;12;14111;;
254;4;664;340;0;62;7;9;4415;;
254;5;797;355;0;102;14;8;4471;;
254;6;781;387;3;61;10;7;4383;;
254;7;483;429;0;63;7;10;4415;;
254;8;747;435;0;71;7;9;4383;;
254;9;829;440;0;84;10;9;4383;;
254;10;859;480;0;66;7;10;4383;;
254;12;821;486;1;63;9;10;4383;;
254;13;456;559;0;87;6;15;4383;;
254;15;595;618;1;67;9;7;4383;;
254;17;565;645;0;56;6;9;4927;;
254;18;851;629;0;58;7;7;4383;;
254;20;457;769;0;80;19;21;4383;;
254;21;763;768;0;90;7;12;1638;;
254;25;538;331;0;62;11;22;16439;;
254;26;600;307;1;50;7;17;24582;;
254;29;592;787;2;72;8;7;4369;;
254;53;484;631;0;83;19;20;29464;;
254;103;903;538;0;54;20;22;13064;;
254;110;558;570;2;72;8;7;0;;
254;124;430;727;2;61;11;7;4383;;
254;125;558;687;5;59;6;12;4983;;
254;138;581;377;1;54;19;11;4383;;
254;139;1110;462;9;70;6;18;4369;;
254;140;964;932;0;54;6;9;4383;;
254;142;606;890;6;65;9;7;4383;;
254;143;623;925;3;51;15;10;4383;;
254;144;939;657;5;74;21;15;29448;;
254;145;733;555;6;64;7;7;0;;
254;146;505;703;5;55;16;25;52418;;
254;147;885;213;0;66;10;35;28691;;
255;1;884;243;0;76;21;20;4366;;
255;2;605;290;1;71;8;22;9734;;
255;3;726;294;0;61;7;12;26158;;
255;4;665;341;0;65;7;9;4415;;
255;5;798;355;0;93;12;8;6003;;
255;6;781;387;4;61;10;7;4383;;
255;7;483;430;0;57;6;9;4927;;
255;8;747;436;0;83;7;10;4383;;
255;9;829;441;0;87;10;9;4383;;
255;10;859;480;0;66;7;10;4383;;
255;12;822;486;0;59;8;8;4919;;
255;13;456;559;0;86;7;12;17518;;
255;15;595;618;0;74;10;7;4383;;
255;17;565;645;0;65;7;9;4415;;
255;18;851;628;0;55;7;7;4383;;
255;20;457;769;1;80;19;21;4383;;
255;21;762;768;0;80;7;11;4383;;
255;25;538;331;0;60;12;21;16423;;
255;26;599;306;0;50;8;18;26118;;
255;29;592;787;0;96;11;9;4383;;
255;53;485;631;0;75;20;20;29464;;
255;103;902;538;0;66;22;23;13080;;
255;110;558;570;3;72;8;7;0;;
255;124;429;728;0;52;11;5;4383;;
255;125;558;687;6;59;6;12;4983;;
255;138;581;377;0;53;19;9;4383;;
255;139;1112;462;0;60;7;26;12561;;
255;140;964;932;1;54;6;9;4383;;
255;142;606;890;7;65;9;7;4383;;
255;143;623;925;4;51;15;10;4383;;
255;144;939;657;6;74;21;15;29448;;
255;145;733;555;7;64;7;7;0;;
255;146;505;703;6;55;16;25;52418;;
255;147;885;213;1;66;10;35;28691;;
256;1;884;243;0;71;20;19;4364;;
256;2;605;290;2;71;8;22;9734;;
256;3;727;296;0;68;7;12;17518;;
256;4;665;342;0;69;7;9;4415;;
256;5;798;355;0;90;12;9;6129;;
256;6;782;388;0;58;9;7;4383;;
256;7;483;429;0;63;7;10;4415;;
256;8;747;435;0;71;7;9;4383;;
256;9;829;441;0;83;11;8;4383;;
256;10;859;480;0;83;7;12;1647;;
256;12;822;485;0;53;6;10;4383;;
256;13;456;559;0;82;6;15;4383;;
256;15;595;618;1;74;10;7;4383;;
256;17;565;645;0;61;7;10;4415;;
256;18;851;629;0;59;16;14;52369;;
256;20;457;769;0;74;19;20;12568;;
256;21;763;768;0;87;7;12;1638;;
256;25;538;331;0;55;12;21;49191;;
256;26;599;306;1;50;8;18;26118;;
256;29;592;787;1;96;11;9;4383;;
256;53;485;631;0;82;20;20;29464;;
256;103;903;538;0;55;21;23;13081;;
256;110;558;570;4;72;8;7;0;;
256;124;429;729;0;63;11;7;4383;;
256;125;558;687;7;59;6;12;4983;;
256;138;581;377;0;65;9;9;4383;;
256;139;1112;462;1;60;7;26;12561;;
256;140;964;932;2;54;6;9;4383;;
256;142;606;890;8;65;9;7;4383;;
256;143;623;925;5;51;15;10;4383;;
256;144;939;657;7;74;21;15;29448;;
256;145;733;555;8;64;7;7;0;;
256;146;505;703;7;55;16;25;52418;;
256;147;885;213;2;66;10;35;28691;;
257;1;884;243;0;71;20;19;4364;;
257;2;600;290;0;60;7;22;26118;;
257;3;726;298;0;66;6;12;10039;;
257;4;665;339;0;65;7;10;4415;;
257;5;798;355;0;91;12;7;8049;;
257;6;782;388;0;53;9;6;4415;;
257;7;483;429;0;61;7;10;4415;;
257;8;747;436;0;90;7;11;4383;;
257;9;829;440;0;84;11;9;4383;;
257;10;859;480;0;72;10;10;4383;;
257;12;822;485;0;54;7;9;4415;;
257;13;455;559;0;67;6;15;4383;;
257;15;595;618;2;74;10;7;4383;;
257;17;565;645;0;55;6;9;4927;;
257;18;851;629;0;64;16;15;52225;;
257;20;457;769;0;78;19;20;12552;;
257;21;763;768;0;84;7;13;1911;;
257;25;538;331;0;62;12;22;16439;;
257;26;599;306;2;50;8;18;26118;;
257;29;592;787;2;96;11;9;4383;;
257;53;485;631;0;72;19;20;29464;;
257;103;903;538;1;55;21;23;13081;;
257;110;558;570;5;72;8;7;0;;
257;124;429;729;1;63;11;7;4383;;
257;125;558;687;8;59;6;12;4983;;
257;138;581;377;0;70;19;11;4415;;
257;139;1112;462;2;60;7;26;12561;;
257;140;964;932;3;54;6;9;4383;;
257;142;606;890;9;65;9;7;4383;;
257;143;623;925;6;51;15;10;4383;;
257;144;939;657;8;74;21;15;29448;;
257;145;733;555;9;64;7;7;0;;
257;146;505;703;8;55;16;25;52418;;
257;147;885;213;3;66;10;35;28691;;
258;1;884;243;0;82;20;20;4364;;
258;2;601;289;0;67;7;22;26118;;
258;3;726;295;0;58;7;12;17967;;
258;4;664;341;0;63;7;9;4415;;
258;5;797;355;0;88;13;7;4465;;
258;6;782;388;0;75;11;9;4383;;
258;7;483;428;0;59;6;10;4415;;
258;8;747;435;0;78;7;11;4383;;
258;9;829;440;0;84;10;9;4383;;
258;10;859;480;0;75;10;10;4383;;
258;12;822;486;0;51;7;8;623;;
258;13;456;559;0;77;6;15;4383;;
258;15;595;618;3;74;10;7;4383;;
258;17;565;645;0;63;7;9;4927;;
258;18;851;629;0;58;7;8;831;;
258;20;457;769;0;72;19;21;4381;;
258;21;763;768;0;89;9;12;1655;;
258;25;538;331;0;65;12;21;49191;;
258;26;599;306;3;50;8;18;26118;;
258;29;592;787;3;96;11;9;4383;;
258;53;485;631;0;75;20;20;29464;;
258;103;904;537;0;58;8;12;4974;;
258;110;558;570;6;72;8;7;0;;
258;124;429;729;2;63;11;7;4383;;
258;125;558;687;9;59;6;12;4983;;
258;138;581;377;0;53;10;6;4383;;
258;139;1112;462;3;60;7;26;12561;;
258;140;964;932;0;63;6;8;4383;;
258;143;623;925;7;51;15;10;4383;;
258;144;939;657;9;74;21;15;29448;;
258;146;505;703;9;55;16;25;52418;;
258;147;885;213;4;66;10;35;28691;;
258;148;715;389;0;50;7;9;4383;;
259;1;884;243;0;73;21;19;4364;;
259;2;601;289;0;61;7;22;26118;;
259;3;727;296;0;70;7;12;17966;;
259;4;664;340;0;67;12;9;4915;;
259;5;798;355;0;79;12;7;8048;;
259;6;782;389;0;52;9;5;4415;;
259;7;484;429;0;60;7;10;4415;;
259;8;747;436;0;83;7;10;4383;;
259;9;829;440;0;84;10;9;4383;;
259;10;859;479;0;78;8;10;4383;;
259;12;822;486;0;61;8;11;4383;;
259;13;455;559;0;105;8;15;4383;;
259;15;595;618;0;74;10;7;4383;;
259;17;565;645;0;62;7;9;4927;;
259;18;851;629;0;59;7;8;831;;
259;20;457;769;0;76;19;20;12572;;
259;21;763;768;0;91;7;13;1911;;
259;25;538;331;0;62;12;21;49191;;
259;26;599;306;4;50;8;18;26118;;
259;29;591;787;0;68;9;7;4383;;
259;53;485;631;0;68;20;20;29464;;
259;103;903;538;0;54;20;23;13081;;
259;110;558;570;7;72;8;7;0;;
259;124;429;729;3;63;11;7;4383;;
259;125;558;686;0;66;8;10;4383;;
259;138;581;377;1;53;10;6;4383;;
259;139;1112;462;4;60;7;26;12561;;
259;140;964;932;1;63;6;8;4383;;
259;143;623;925;8;51;15;10;4383;;
259;147;885;213;5;66;10;35;28691;;
259;148;715;389;1;50;7;9;4383;;
260;1;884;243;0;70;20;19;4364;;
260;2;601;290;0;69;7;22;26118;;
260;3;727;297;0;54;8;11;4383;;
260;4;665;341;0;65;7;9;12575;;
260;5;797;355;0;94;13;8;6003;;
260;6;782;389;1;52;9;5;4415;;
260;7;484;429;0;56;7;8;1647;;
260;8;747;435;0;68;7;9;4383;;
260;9;829;440;0;86;11;9;4383;;
260;10;859;480;0;68;8;10;4383;;
260;12;822;486;1;61;8;11;4383;;
260;13;456;559;0;72;7;12;1135;;
260;15;595;618;1;74;10;7;4383;;
260;17;565;645;0;65;7;10;4415;;
260;18;851;628;0;55;7;7;4383;;
260;20;458;769;0;85;20;21;12569;;
260;21;764;769;0;84;7;12;1639;;
260;25;538;331;1;62;12;21;49191;;
260;26;600;306;0;53;7;18;26118;;
260;29;591;787;0;81;10;7;4383;;
260;53;485;631;1;68;20;20;29464;;
260;103;903;538;0;51;6;9;4383;;
260;110;558;570;8;72;8;7;0;;
260;124;429;729;4;63;11;7;4383;;
260;125;558;686;0;56;6;12;4415;;
260;138;581;377;2;53;10;6;4383;;
260;139;1112;462;5;60;7;26;12561;;
260;140;964;932;2;63;6;8;4383;;
260;143;623;924;0;65;15;8;287;;
260;147;885;213;0;63;10;34;20499;;
260;148;715;389;2;50;7;9;4383;;
260;149;786;860;0;50;6;9;4383;;
261;1;884;243;0;74;20;19;4364;;
261;2;601;290;0;64;8;22;9734;;
261;3;726;294;0;67;6;12;10039;;
261;4;665;342;0;72;7;10;4415;;
261;5;798;355;0;94;13;7;4467;;
261;6;782;389;0;61;11;7;4383;;
