FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
251;122;467;409;0;52;6;8;4415;;
251;123;1025;434;4;55;10;5;4383;;
251;124;592;924;2;50;19;20;12559;;
251;125;685;708;3;55;7;9;4383;;
252;1;908;308;0;67;13;13;65283;;
252;2;748;348;1;52;7;7;4383;;
252;4;915;379;0;68;6;21;24614;;
252;5;1013;386;0;94;5;23;8742;;
252;6;1095;458;0;95;15;13;1843;;
252;7;1050;552;0;87;14;7;3839;;
252;8;908;564;0;63;19;9;6559;;
252;9;567;594;0;72;11;8;4383;;
252;10;510;755;0;75;9;8;4383;;
252;11;690;696;0;56;6;9;319;;
252;12;815;719;0;65;7;9;4991;;
252;13;757;765;0;80;10;10;4383;;
252;15;637;901;0;88;23;23;52353;;
252;16;739;905;0;92;9;10;4383;;
252;17;619;925;0;71;15;8;3551;;
252;18;710;914;0;59;8;7;4369;;
252;19;899;255;0;53;18;21;36057;;
252;20;488;346;1;55;21;22;51203;;
252;28;510;719;0;57;8;8;4991;;
252;41;547;788;0;88;7;10;4383;;
252;95;879;238;2;80;23;20;49196;;
252;110;721;614;6;80;10;10;4383;;
252;111;914;363;0;57;7;29;26118;;
252;114;887;291;5;58;21;31;7617;;
252;115;470;740;0;52;7;7;4383;;
252;122;467;409;1;52;6;8;4415;;
252;123;1025;434;5;55;10;5;4383;;
252;124;592;924;3;50;19;20;12559;;
252;125;685;708;4;55;7;9;4383;;
252;126;723;960;0;50;20;21;4367;;
253;1;908;309;0;63;12;13;57091;;
253;2;747;348;0;52;7;7;4383;;
253;4;915;378;0;74;7;22;12575;;
253;5;1013;384;0;94;5;24;26214;;
253;6;1095;458;0;102;15;14;34611;;
253;7;1049;552;0;100;15;10;3955;;
253;8;908;564;1;63;19;9;6559;;
253;9;567;594;0;71;9;7;4383;;
253;10;511;755;0;80;13;8;1911;;
253;11;690;696;0;57;6;9;319;;
253;12;815;719;0;60;7;9;4983;;
253;13;757;765;0;73;10;10;4383;;
253;15;637;900;0;120;23;22;52353;;
253;16;740;905;0;89;8;10;4383;;
253;17;624;924;0;73;15;8;4575;;
253;18;710;914;0;70;9;7;4383;;
253;19;898;256;0;50;19;20;35997;;
253;20;488;346;2;55;21;22;51203;;
253;28;509;719;0;52;5;9;4415;;
253;41;549;788;0;80;7;9;4383;;
253;95;878;238;0;88;23;20;50220;;
253;110;721;614;7;80;10;10;4383;;
253;111;914;363;1;57;7;29;26118;;
253;114;887;291;6;58;21;31;7617;;
253;115;470;740;1;52;7;7;4383;;
253;122;467;409;2;52;6;8;4415;;
253;123;1025;434;6;55;10;5;4383;;
253;124;592;924;4;50;19;20;12559;;
253;125;685;708;5;55;7;9;4383;;
253;126;723;960;1;50;20;21;4367;;
254;1;908;309;0;58;13;12;60929;;
254;2;747;348;1;52;7;7;4383;;
254;4;915;379;0;71;6;21;24614;;
254;5;1013;386;0;85;5;23;8742;;
254;6;1095;458;0;90;15;13;3443;;
254;7;1050;553;0;86;15;7;1535;;
254;8;908;564;2;63;19;9;6559;;
254;9;566;594;0;75;12;7;6000;;
254;10;511;754;0;71;10;7;4383;;
254;11;690;697;0;60;7;10;4415;;
254;12;815;719;0;60;7;9;4983;;
254;13;757;765;0;73;10;10;4383;;
254;15;636;901;0;97;22;23;18463;;
254;16;741;905;0;98;9;11;4383;;
254;17;624;924;0;71;15;8;1503;;
254;18;709;915;0;64;7;7;4383;;
254;19;898;256;1;50;19;20;35997;;
254;20;488;346;3;55;21;22;51203;;
254;28;510;719;0;50;7;9;4991;;
254;41;548;789;0;64;7;7;0;;
254;95;878;238;1;88;23;20;50220;;
254;110;721;614;8;80;10;10;4383;;
254;111;914;363;2;57;7;29;26118;;
254;114;887;291;7;58;21;31;7617;;
254;115;470;740;2;52;7;7;4383;;
254;122;467;409;3;52;6;8;4415;;
254;123;1025;434;7;55;10;5;4383;;
254;124;592;924;5;50;19;20;12559;;
254;125;685;708;6;55;7;9;4383;;
254;126;723;960;2;50;20;21;4367;;
255;1;908;309;0;62;12;13;32515;;
255;2;747;348;2;52;7;7;4383;;
255;4;916;379;0;83;7;21;24615;;
255;5;1013;384;0;95;5;23;8742;;
255;6;1094;459;0;98;15;13;1843;;
255;7;1049;553;0;95;15;9;1535;;
255;8;908;564;3;63;19;9;6559;;
255;9;568;594;0;68;10;7;4383;;
255;10;511;754;0;75;9;10;4415;;
255;11;690;696;0;58;6;9;319;;
255;12;815;719;0;66;7;9;4991;;
255;13;758;765;0;75;9;10;4383;;
255;15;637;901;0;107;23;23;52225;;
255;16;740;905;0;95;9;10;4383;;
255;17;624;925;0;70;15;8;4575;;
255;18;710;914;0;62;8;7;4369;;
255;19;900;256;0;67;21;20;2203;;
255;20;488;346;0;53;21;22;51203;;
255;28;509;719;0;55;10;8;4383;;
255;41;547;789;0;72;7;10;4383;;
255;95;878;238;0;84;23;20;50220;;
255;110;721;614;9;80;10;10;4383;;
255;111;914;363;3;57;7;29;26118;;
255;114;908;278;0;54;7;13;4887;;
255;115;470;740;3;52;7;7;4383;;
255;122;467;409;4;52;6;8;4415;;
255;123;1025;434;8;55;10;5;4383;;
255;124;592;924;6;50;19;20;12559;;
255;125;685;708;7;55;7;9;4383;;
255;126;723;960;3;50;20;21;4367;;
256;1;908;308;0;68;12;15;5915;;
256;2;747;348;0;53;7;7;4383;;
256;4;915;379;0;70;6;21;28991;;
256;5;1012;387;0;92;5;23;8742;;
256;6;1096;459;0;98;15;13;3889;;
256;7;1049;553;0;94;14;11;3955;;
256;8;908;564;4;63;19;9;6559;;
256;9;567;595;0;74;11;7;4383;;
256;10;510;754;0;76;10;7;4383;;
256;11;690;697;0;54;6;8;4415;;
256;12;815;719;0;63;7;10;895;;
256;13;757;765;0;93;11;10;4383;;
256;15;637;900;0;109;23;22;52353;;
256;16;740;905;0;96;9;11;4383;;
256;17;624;925;0;56;15;6;479;;
256;18;710;915;0;80;9;9;4383;;
256;19;900;256;1;67;21;20;2203;;
256;20;488;346;0;58;21;22;51203;;
256;28;509;719;1;55;10;8;4383;;
256;41;547;788;0;80;7;9;4383;;
256;95;879;238;0;78;23;20;49196;;
256;111;914;363;4;57;7;29;26118;;
256;114;887;291;0;51;20;32;40193;;
256;115;470;740;4;52;7;7;4383;;
256;122;467;409;5;52;6;8;4415;;
256;123;1025;434;9;55;10;5;4383;;
256;124;592;924;7;50;19;20;12559;;
256;125;685;708;8;55;7;9;4383;;
256;126;723;960;4;50;20;21;4367;;
257;1;908;309;0;64;12;15;5977;;
257;2;747;348;1;53;7;7;4383;;
257;4;915;379;0;66;6;21;24614;;
257;5;1012;387;0;92;5;24;26214;;
257;6;1095;459;0;97;15;14;3891;;
257;7;1049;551;0;91;14;11;1811;;
257;8;908;564;5;63;19;9;6559;;
257;9;567;594;0;72;11;7;4383;;
257;10;510;754;1;76;10;7;4383;;
257;11;691;698;0;54;6;8;4991;;
257;12;815;719;0;62;7;10;895;;
257;13;757;765;0;73;10;10;4383;;
257;15;637;901;0;106;23;23;52225;;
257;16;740;905;0;94;9;10;4383;;
257;17;619;925;0;53;15;6;479;;
257;18;710;914;0;60;8;7;4369;;
257;19;899;254;0;59;21;22;35033;;
257;20;488;346;0;56;21;22;51203;;
257;28;509;719;0;55;8;8;4991;;
257;41;548;789;0;80;7;9;4383;;
257;95;879;238;1;78;23;20;49196;;
257;111;914;363;0;52;6;19;24583;;
257;114;887;291;0;52;21;21;56321;;
257;115;470;740;5;52;7;7;4383;;
257;122;467;409;6;52;6;8;4415;;
257;124;592;924;8;50;19;20;12559;;
257;125;685;708;9;55;7;9;4383;;
257;126;723;960;5;50;20;21;4367;;
257;127;565;276;0;52;8;6;4383;;
257;128;754;548;0;56;10;5;4383;;
258;1;908;309;0;75;12;15;5977;;
258;2;747;348;0;56;7;7;4383;;
258;4;915;379;0;74;7;21;24615;;
258;5;1013;384;0;101;5;25;9830;;
258;6;1094;458;0;97;15;14;34675;;
258;7;1049;553;0;101;14;10;3955;;
258;8;908;564;0;63;19;9;6559;;
258;9;567;594;0;63;9;7;4383;;
258;10;511;754;0;71;10;7;4383;;
258;11;690;697;0;57;6;9;319;;
258;12;815;719;0;64;7;10;895;;
258;13;758;765;0;72;11;10;4383;;
258;15;637;900;0;106;23;22;52225;;
258;16;740;905;0;97;9;10;4383;;
258;17;623;925;0;79;15;8;4575;;
258;18;710;914;1;60;8;7;4369;;
258;19;900;256;0;56;21;19;34971;;
258;20;488;346;0;56;20;22;51201;;
258;28;509;719;1;55;8;8;4991;;
258;41;547;789;0;88;7;10;4383;;
258;95;879;238;2;78;23;20;49196;;
258;111;914;363;0;50;6;19;4383;;
258;114;887;291;1;52;21;21;56321;;
258;115;471;739;0;51;6;8;1655;;
258;122;467;409;7;52;6;8;4415;;
258;124;592;924;9;50;19;20;12559;;
258;126;723;960;6;50;20;21;4367;;
258;127;565;276;1;52;8;6;4383;;
258;128;754;548;1;56;10;5;4383;;
259;1;907;309;0;59;12;12;62739;;
259;2;747;348;0;58;7;7;4383;;
259;4;915;379;0;70;7;21;20767;;
259;5;1013;384;0;98;5;25;9830;;
259;6;1094;458;0;101;15;13;3889;;
259;7;1050;554;0;99;14;10;4083;;
259;8;908;564;1;63;19;9;6559;;
259;9;567;594;0;74;10;7;4383;;
259;10;511;754;1;71;10;7;4383;;
259;11;690;696;0;56;6;9;319;;
259;12;815;719;0;64;7;9;4983;;
259;13;757;765;0;85;10;10;4383;;
259;15;637;900;0;102;23;22;52225;;
259;16;741;905;0;98;10;10;4383;;
259;17;619;925;0;71;15;7;479;;
259;18;710;914;2;60;8;7;4369;;
259;19;898;256;0;52;22;20;36057;;
259;20;488;347;0;52;21;21;51219;;
259;28;509;719;0;51;7;8;623;;
259;41;547;789;0;88;7;10;4383;;
259;95;879;238;3;78;23;20;49196;;
259;111;914;363;1;50;6;19;4383;;
259;114;909;278;0;86;8;15;4383;;
259;115;471;740;0;50;7;7;4383;;
259;122;467;409;8;52;6;8;4415;;
259;126;723;960;7;50;20;21;4367;;
259;127;565;276;2;52;8;6;4383;;
259;128;754;548;2;56;10;5;4383;;
260;1;908;309;0;62;12;13;57091;;
260;2;747;348;0;52;7;7;4383;;
260;4;915;379;0;71;6;21;28959;;
260;5;1012;384;0;95;5;23;8742;;
260;6;1094;458;0;98;15;14;36659;;
260;7;1049;553;0;89;14;11;3953;;
260;8;908;564;2;63;19;9;6559;;
260;9;567;594;0;78;12;10;1911;;
260;10;511;754;2;71;10;7;4383;;
260;11;690;697;0;55;6;9;319;;
260;12;815;719;0;63;7;9;4983;;
260;13;757;765;0;84;11;10;4383;;
260;15;637;901;0;96;23;23;52353;;
260;16;739;906;0;92;10;10;4383;;
260;17;624;925;0;60;15;7;479;;
260;18;710;914;3;60;8;7;4369;;
260;19;899;255;0;54;21;21;35035;;
260;20;488;347;1;52;21;21;51219;;
260;28;510;719;0;55;6;10;4415;;
260;41;547;788;0;88;7;10;4383;;
260;95;879;238;0;81;23;20;49196;;
260;111;914;363;2;50;6;19;4383;;
260;114;909;278;1;86;8;15;4383;;
260;115;471;740;1;50;7;7;4383;;
260;122;467;409;9;52;6;8;4415;;
260;126;723;960;8;50;20;21;4367;;
260;127;565;276;3;52;8;6;4383;;
260;128;754;548;3;56;10;5;4383;;
261;1;908;309;1;62;12;13;57091;;
261;2;747;348;1;52;7;7;4383;;
261;4;915;379;0;79;7;21;24615;;
261;5;1014;377;0;85;5;19;13095;;
261;6;1095;458;0;103;15;14;36659;;
261;7;1049;553;0;98;15;11;2039;;
261;8;908;564;3;63;19;9;6559;;
261;9;566;595;0;86;10;9;4383;;
261;10;511;754;3;71;10;7;4383;;
261;11;690;697;0;53;5;9;4415;;
261;12;815;719;0;64;7;9;4983;;
261;13;758;765;0;80;11;10;4383;;
261;15;637;901;0;106;23;23;52225;;
261;16;741;906;0;96;11;10;4383;;
261;17;619;925;0;67;15;7;4575;;
261;18;709;915;0;68;9;7;4383;;
261;19;899;255;1;54;21;21;35035;;
261;20;488;346;0;51;21;22;51203;;
261;28;510;719;1;55;6;10;4415;;
261;41;547;789;0;88;7;10;4383;;
261;95;879;238;0;84;24;20;49196;;
261;111;914;363;3;50;6;19;4383;;
261;114;887;291;0;60;21;31;7617;;
261;115;471;740;2;50;7;7;4383;;
261;126;723;960;9;50;20;21;4367;;
261;127;565;276;4;52;8;6;4383;;
261;128;754;548;4;56;10;5;4383;;
261;129;1025;480;0;56;19;6;4543;;
262;1;908;309;0;74;12;17;5731;;
262;2;747;348;2;52;7;7;4383;;
262;4;915;379;0;74;7;21;24614;;
262;5;1013;385;0;94;5;23;8742;;
262;6;1094;458;0;96;15;12;3891;;
262;7;1049;553;0;93;13;11;3955;;
262;8;908;564;4;63;19;9;6559;;
262;9;567;594;0;77;11;9;4383;;
262;10;511;754;4;71;10;7;4383;;
262;11;690;696;0;58;6;9;319;;
262;12;815;719;0;66;7;10;895;;
262;13;757;765;0;77;10;10;4383;;
262;15;637;901;0;106;23;23;52225;;
262;16;741;905;0;94;10;10;4383;;
262;17;624;925;0;65;15;8;4575;;
262;18;709;915;1;68;9;7;4383;;
262;19;899;255;0;59;20;21;35995;;
262;20;488;346;1;51;21;22;51203;;
262;28;509;720;0;54;8;9;831;;
262;41;547;789;0;88;7;10;4383;;
262;95;879;238;1;84;24;20;49196;;
262;111;914;363;4;50;6;19;4383;;
262;114;887;291;1;60;21;31;7617;;
262;115;471;740;3;50;7;7;4383;;
262;127;564;278;0;56;17;18;60425;;
262;128;754;548;5;56;10;5;4383;;
262;129;1025;480;1;56;19;6;4543;;
262;130;466;409;0;51;6;9;127;;
263;1;908;309;0;65;12;15;5913;;
263;2;748;348;0;54;7;7;4383;;
263;4;915;379;0;79;7;21;12575;;
263;5;1013;384;0;104;5;23;8742;;
263;6;1094;458;0;89;15;13;1843;;
263;7;1049;553;0;96;15;8;2039;;
263;8;908;564;5;63;19;9;6559;;
263;9;567;594;0;90;12;10;887;;
263;10;511;754;5;71;10;7;4383;;
263;11;691;698;0;57;6;9;319;;
263;12;815;719;0;60;7;9;4983;;
263;13;758;765;0;60;8;10;4383;;
263;15;637;901;0;98;22;23;52225;;
263;16;739;906;0;92;10;10;4383;;
263;17;624;925;0;57;15;6;479;;
263;18;709;915;0;64;7;7;4383;;
263;19;899;255;0;55;19;21;35037;;
263;20;488;346;2;51;21;22;51203;;
263;28;510;719;0;52;8;9;4927;;
263;41;548;788;0;80;7;9;4383;;
263;95;879;238;0;79;23;20;49196;;
263;111;914;363;5;50;6;19;4383;;
263;114;887;291;2;60;21;31;7617;;
263;115;471;740;4;50;7;7;4383;;
263;127;564;278;1;56;17;18;60425;;
263;128;754;548;6;56;10;5;4383;;
263;129;1025;480;2;56;19;6;4543;;
263;130;466;409;1;51;6;9;127;;
263;131;731;211;0;54;23;21;60429;;
263;132;721;615;0;86;10;9;4383;;
264;1;907;309;0;60;26;27;311;;
264;2;747;348;0;53;7;7;4383;;
264;4;915;379;1;79;7;21;12575;;
264;5;1014;377;0;87;5;19;13095;;
264;6;1094;458;0;94;15;12;1843;;
264;7;1049;554;0;81;14;7;4087;;
264;8;908;564;6;63;19;9;6559;;
264;9;566;594;0;77;11;9;4383;;
264;10;510;755;0;71;10;7;4383;;
264;11;690;696;0;55;6;9;319;;
264;12;815;719;0;63;7;9;4983;;
264;13;757;765;0;85;10;10;4383;;
264;15;637;901;0;97;23;23;52225;;
264;16;741;906;0;97;10;11;4383;;
264;17;624;925;0;64;15;8;5599;;
264;18;709;915;1;64;7;7;4383;;
264;19;899;255;1;55;19;21;35037;;
264;20;488;346;3;51;21;22;51203;;
264;28;509;719;0;65;9;9;4383;;
264;41;547;789;0;88;7;10;4383;;
264;95;879;238;1;79;23;20;49196;;
264;111;914;363;6;50;6;19;4383;;
264;114;887;291;0;54;22;31;40129;;
264;115;471;740;5;50;7;7;4383;;
264;127;564;278;2;56;17;18;60425;;
264;128;755;548;0;50;12;4;383;;
264;129;1025;480;3;56;19;6;4543;;
264;130;466;409;0;51;7;9;4383;;
264;131;731;211;1;54;23;21;60429;;
264;132;721;615;1;86;10;9;4383;;
264;133;891;653;0;56;7;9;4383;;
265;1;908;309;0;68;13;15;5915;;
265;2;747;348;1;53;7;7;4383;;
265;4;915;379;0;68;6;21;24614;;
265;5;1013;379;0;104;5;21;9830;;
265;6;1094;458;0;103;15;13;36659;;
265;7;1050;552;0;86;14;7;3831;;
265;8;908;564;7;63;19;9;6559;;
265;9;567;594;0;80;10;10;4383;;
265;10;510;755;1;71;10;7;4383;;
265;11;690;697;0;53;6;8;4415;;
265;12;815;719;0;63;7;9;4983;;
265;13;758;765;0;86;9;11;4383;;
265;15;637;900;0;99;23;22;52225;;
265;16;741;905;0;97;9;10;4383;;
265;17;624;925;0;69;15;8;4575;;
265;18;709;915;2;64;7;7;4383;;
265;19;899;256;0;57;20;20;3227;;
265;20;488;346;0;58;21;22;51203;;
265;28;509;719;1;65;9;9;4383;;
265;41;547;789;0;64;7;9;4383;;
265;95;878;238;0;77;13;21;24598;;
265;111;914;363;0;66;6;30;26150;;
265;114;908;278;0;70;9;15;4383;;
265;115;471;740;6;50;7;7;4383;;
265;127;564;278;3;56;17;18;60425;;
265;128;755;548;1;50;12;4;383;;
265;129;1025;480;4;56;19;6;4543;;
265;130;466;409;1;51;7;9;4383;;
265;131;731;211;2;54;23;21;60429;;
265;132;721;615;2;86;10;9;4383;;
265;133;891;653;1;56;7;9;4383;;
266;1;908;309;0;50;12;12;64515;;
266;2;747;348;0;56;8;7;6003;;
266;4;915;379;0;68;6;21;24614;;
266;5;1012;384;0;94;5;23;8742;;
266;6;1094;458;0;94;15;13;3891;;
266;7;1049;553;0;103;14;11;4083;;
266;8;908;564;8;63;19;9;6559;;
266;9;567;594;0;74;10;8;4383;;
266;10;510;755;2;71;10;7;4383;;
266;11;690;697;0;58;6;9;63;;
266;12;815;719;0;64;7;9;4983;;
266;13;758;765;0;77;10;10;4383;;
266;15;637;900;1;99;23;22;52225;;
266;16;740;905;0;99;9;10;4383;;
266;17;624;925;0;67;15;8;5599;;
266;18;709;915;0;64;8;7;4433;;
266;19;898;256;0;60;22;20;36057;;
266;20;488;346;1;58;21;22;51203;;
266;28;510;719;0;58;8;9;831;;
266;41;548;788;0;88;7;10;4383;;
266;95;878;238;1;77;13;21;24598;;
266;111;914;363;0;52;6;20;24582;;
266;114;908;278;1;70;9;15;4383;;
266;115;471;740;7;50;7;7;4383;;
266;127;564;278;4;56;17;18;60425;;
266;128;755;548;2;50;12;4;383;;
266;129;1025;480;5;56;19;6;4543;;
266;130;466;409;2;51;7;9;4383;;
266;131;731;211;3;54;23;21;60429;;
266;132;721;615;3;86;10;9;4383;;
266;133;891;653;2;56;7;9;4383;;
267;1;908;309;0;58;13;13;65027;;
267;2;748;348;0;50;7;7;4383;;
267;4;915;379;0;77;7;21;24678;;
267;5;1013;387;0;91;5;23;8742;;
267;6;1094;459;0;101;15;13;3889;;
267;7;1049;552;0;86;15;7;1535;;
267;8;908;564;9;63;19;9;6559;;
267;9;567;594;0;73;11;7;4383;;
267;10;511;754;0;87;12;9;1907;;
267;11;690;696;0;58;6;9;319;;
267;12;815;719;0;64;7;9;4991;;
267;13;757;765;0;79;10;10;4383;;
267;15;637;900;0;93;23;22;52241;;
267;16;740;905;0;90;8;11;4383;;
267;17;619;925;0;55;15;7;479;;
267;18;710;914;0;67;9;7;4383;;
267;19;898;256;0;53;19;19;33869;;
267;20;488;346;2;58;21;22;51203;;
267;28;509;719;0;54;10;9;4415;;
267;41;547;789;0;80;7;9;4383;;
267;95;879;238;0;83;23;20;50220;;
267;111;914;363;0;54;6;20;28959;;
267;114;908;278;2;70;9;15;4383;;
267;115;471;740;8;50;7;7;4383;;
267;127;564;278;5;56;17;18;60425;;
267;128;755;548;3;50;12;4;383;;
267;129;1025;480;6;56;19;6;4543;;
267;130;466;409;0;54;6;12;1636;;
267;131;731;211;4;54;23;21;60429;;
267;132;721;615;4;86;10;9;4383;;
267;133;891;653;3;56;7;9;4383;;
267;134;887;292;0;62;21;32;7169;;
268;1;908;309;0;58;12;15;5977;;
268;2;747;348;0;53;7;7;4383;;
268;4;915;379;0;60;6;21;4383;;
268;5;1013;384;0;98;5;24;26214;;
268;6;1094;458;0;95;15;12;3891;;
268;7;1049;552;0;99;15;11;2039;;
268;9;567;594;0;64;8;8;4383;;
268;10;511;754;0;76;10;9;4383;;
268;11;690;697;0;57;6;9;319;;
268;12;815;719;0;66;7;10;895;;
268;13;757;765;0;81;10;10;4383;;
268;15;637;901;0;100;23;23;52225;;
268;16;741;905;0;103;11;10;4383;;
268;17;624;925;0;66;15;8;4575;;
268;18;710;915;0;69;9;7;4383;;
268;19;898;255;0;56;19;21;32989;;
268;20;488;346;3;58;21;22;51203;;
268;28;509;719;0;51;6;8;4927;;
268;41;549;788;0;80;7;9;4383;;
268;95;879;238;0;79;24;20;49196;;
268;111;914;363;1;54;6;20;28959;;
268;114;908;278;3;70;9;15;4383;;
268;115;471;740;9;50;7;7;4383;;
268;127;564;277;0;56;17;19;62473;;
268;128;755;548;4;50;12;4;383;;
268;129;1025;480;7;56;19;6;4543;;
268;130;466;409;1;54;6;12;1636;;
268;131;731;211;5;54;23;21;60429;;
268;132;721;615;5;86;10;9;4383;;
268;133;891;653;4;56;7;9;4383;;
268;134;887;291;0;53;21;31;7617;;
269;1;907;309;0;72;26;27;311;;
269;2;747;348;1;53;7;7;4383;;
269;4;915;379;0;68;6;21;25126;;
269;5;1013;384;0;87;5;23;8742;;
269;6;1098;461;0;98;15;12;1843;;
269;7;1049;553;0;95;15;8;4087;;
269;9;567;594;0;65;8;7;4881;;
269;10;511;755;0;68;9;7;4383;;
269;11;690;696;0;59;6;9;63;;
269;12;815;719;0;65;7;9;4983;;
269;13;757;765;0;79;11;10;4383;;
269;15;636;900;0;85;22;22;52227;;
269;16;739;907;0;101;10;10;4383;;
269;17;623;925;0;63;15;7;479;;
269;18;709;915;0;62;9;7;4383;;
269;19;899;254;0;55;21;21;35035;;
269;20;488;346;4;58;21;22;51203;;
269;28;510;720;0;57;7;8;1647;;
269;41;548;789;0;90;8;10;4383;;
269;95;879;238;0;85;23;21;50222;;
269;111;914;363;0;64;7;30;26214;;
269;114;910;277;0;83;13;27;20531;;
269;127;564;277;1;56;17;19;62473;;
269;128;755;548;5;50;12;4;383;;
269;129;1025;480;8;56;19;6;4543;;
269;130;466;409;2;54;6;12;1636;;
269;131;731;211;6;54;23;21;60429;;
269;132;721;615;6;86;10;9;4383;;
269;133;891;653;5;56;7;9;4383;;
269;134;887;291;1;53;21;31;7617;;
270;1;908;309;0;68;13;15;5915;;
270;2;747;348;0;54;7;7;4383;;
270;4;915;379;0;71;6;21;12575;;
270;5;1013;384;0;99;5;23;8742;;
270;6;1094;458;0;96;15;14;3891;;
270;7;1048;552;0;83;13;7;4087;;
270;9;567;594;0;81;11;9;4383;;
270;10;511;754;0;74;12;7;4383;;
270;11;691;697;0;56;6;9;319;;
270;12;815;719;0;63;7;9;4991;;
270;13;757;765;0;80;10;10;4383;;
270;15;637;899;0;102;23;21;19587;;
270;16;741;905;0;98;9;11;4383;;
270;17;624;925;0;50;15;5;479;;
270;18;710;914;0;55;8;7;4369;;
270;19;899;254;0;58;21;22;35039;;
270;20;488;346;5;58;21;22;51203;;
270;28;509;719;0;52;7;9;4927;;
270;41;548;789;0;80;7;9;4383;;
270;95;879;238;0;81;23;20;49196;;
270;111;914;363;1;64;7;30;26214;;
270;114;910;277;1;83;13;27;20531;;
270;127;564;277;2;56;17;19;62473;;
270;128;755;548;6;50;12;4;383;;
270;129;1025;480;9;56;19;6;4543;;
270;130;466;409;3;54;6;12;1636;;
270;131;731;211;7;54;23;21;60429;;
270;132;721;615;7;86;10;9;4383;;
270;133;891;653;6;56;7;9;4383;;
270;134;887;291;2;53;21;31;7617;;
270;135;470;740;0;52;7;7;4383;;
271;1;908;309;0;67;12;15;5913;;
271;2;747;348;1;54;7;7;4383;;
271;4;915;379;0;87;7;21;24614;;
271;5;1013;387;0;91;5;23;8742;;
271;6;1095;458;0;99;15;13;34611;;
271;7;1050;554;0;101;15;10;3955;;
271;9;567;594;0;68;9;8;4383;;
271;10;511;755;0;70;9;8;4415;;
271;11;690;697;0;53;6;9;319;;
271;12;815;719;0;65;7;9;4983;;
271;13;758;766;0;87;10;10;4383;;
271;15;636;901;0;100;22;23;52353;;
271;16;740;905;0;105;10;10;4383;;
271;17;624;925;0;69;15;8;1503;;
271;18;710;914;1;55;8;7;4369;;
271;19;899;254;1;58;21;22;35039;;
271;20;488;346;6;58;21;22;51203;;
271;28;509;719;0;53;7;9;4927;;
271;41;548;788;0;88;7;10;4383;;
271;95;879;238;0;80;23;20;49196;;
271;111;914;363;2;64;7;30;26214;;
271;114;910;277;2;83;13;27;20531;;
271;127;564;277;3;56;17;19;62473;;
271;128;755;548;7;50;12;4;383;;
271;130;466;409;4;54;6;12;1636;;
271;131;731;211;8;54;23;21;60429;;
271;132;721;615;8;86;10;9;4383;;
271;133;891;653;7;56;7;9;4383;;
271;134;887;291;3;53;21;31;7617;;
271;135;470;740;1;52;7;7;4383;;
272;1;908;308;0;59;13;15;5915;;
272;2;747;348;2;54;7;7;4383;;
272;4;915;379;0;71;6;21;24615;;
272;5;1013;383;0;99;5;23;8742;;
272;6;1095;458;0;89;15;13;3891;;
272;7;1049;552;0;92;15;7;1535;;
272;9;567;594;0;66;10;7;4383;;
272;10;511;755;1;70;9;8;4415;;
272;11;690;696;0;56;6;9;319;;
272;12;815;719;0;64;7;10;895;;
272;13;757;765;0;85;10;10;4383;;
272;15;637;901;0;94;23;23;52227;;
272;16;739;906;0;100;10;10;4383;;
272;17;624;925;0;67;15;7;479;;
272;18;709;915;0;72;8;7;4439;;
272;19;900;254;0;76;21;20;2203;;
272;20;488;346;7;58;21;22;51203;;
272;28;508;719;0;58;9;8;4407;;
272;41;548;789;0;80;7;9;4383;;
272;95;879;238;0;86;23;21;50220;;
272;111;914;363;3;64;7;30;26214;;
272;114;910;277;3;83;13;27;20531;;
272;127;564;277;4;56;17;19;62473;;
272;128;755;548;8;50;12;4;383;;
272;130;466;409;5;54;6;12;1636;;
272;131;731;211;9;54;23;21;60429;;
272;132;721;615;9;86;10;9;4383;;
272;133;891;653;8;56;7;9;4383;;
272;134;887;291;4;53;21;31;7617;;
272;135;470;740;2;52;7;7;4383;;
272;136;723;960;0;52;21;20;4383;;
273;1;908;309;0;60;13;15;5977;;
273;2;747;349;0;58;7;7;4383;;
273;4;915;379;0;60;6;21;4383;;
273;5;1012;387;0;89;5;23;8742;;
273;6;1094;459;0;91;15;12;1841;;
273;7;1049;553;0;99;15;11;2047;;
273;9;567;595;0;78;10;9;4383;;
273;10;511;755;2;70;9;8;4415;;
273;11;690;697;0;56;6;9;319;;
273;12;815;719;0;65;7;9;4983;;
273;13;757;765;0;88;10;10;4383;;
273;15;636;900;0;108;22;22;52353;;
273;16;739;906;0;96;10;10;4383;;
273;17;624;925;0;64;15;7;479;;
273;18;709;915;1;72;8;7;4439;;
273;19;900;254;1;76;21;20;2203;;
273;20;488;346;8;58;21;22;51203;;
273;28;509;719;0;50;7;9;4415;;
273;41;549;789;0;90;8;10;4383;;
273;95;878;238;0;86;22;20;49196;;
273;111;914;363;4;64;7;30;26214;;
273;114;910;277;4;83;13;27;20531;;
273;127;564;277;5;56;17;19;62473;;
273;128;755;548;0;53;10;5;4383;;
273;130;466;409;6;54;6;12;1636;;
273;132;721;614;0;85;13;8;4447;;
273;133;891;653;9;56;7;9;4383;;
273;134;887;291;0;55;21;32;7361;;
273;135;470;739;0;53;7;7;4383;;
273;136;723;960;1;52;21;20;4383;;
