FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
265;5;584;362;0;97;10;11;4383;;
265;6;763;352;0;72;7;11;4383;;
265;7;835;377;0;66;7;9;4383;;
265;8;950;387;0;72;9;7;4383;;
265;9;696;457;0;82;12;15;4383;;
265;10;885;573;0;70;10;10;4383;;
265;13;721;828;0;53;9;7;4383;;
265;14;1035;830;2;54;7;9;4383;;
265;16;1035;859;0;57;24;8;3285;;
265;18;592;331;0;68;11;7;4383;;
265;20;1004;842;0;75;15;11;4511;;
265;85;794;854;5;74;14;20;12614;;
265;95;759;215;0;54;6;10;3814;;
265;98;984;723;1;73;11;23;13087;;
265;112;978;741;5;53;8;27;4223;;
265;113;793;262;7;69;11;11;4383;;
265;114;786;762;8;67;6;14;4991;;
265;116;632;246;7;54;8;20;111;;
265;120;775;923;1;89;15;8;4607;;
265;121;438;762;3;62;15;7;4415;;
265;122;781;993;0;64;10;8;4479;;
265;125;860;790;8;59;9;19;29471;;
265;126;947;237;0;52;20;19;37139;;
266;0;877;224;0;55;10;6;1776;;
266;1;844;249;0;69;7;9;4415;;
266;2;903;238;0;55;7;8;1647;;
266;3;644;276;0;60;6;9;4383;;
266;4;969;320;0;66;8;9;4927;;
266;5;583;362;0;96;9;11;4383;;
266;6;763;351;0;81;7;10;4383;;
266;7;835;377;0;68;7;9;4383;;
266;8;951;387;0;70;9;7;4383;;
266;9;696;457;0;84;12;15;4383;;
266;10;885;573;0;70;10;10;4383;;
266;13;720;828;0;71;13;9;4991;;
266;14;1035;832;0;53;7;11;4383;;
266;16;1035;859;0;59;11;7;4383;;
266;18;592;331;1;68;11;7;4383;;
266;20;1004;842;1;75;15;11;4511;;
266;85;795;853;0;58;10;15;4383;;
266;95;759;215;1;54;6;10;3814;;
266;98;984;723;2;73;11;23;13087;;
266;112;978;741;6;53;8;27;4223;;
266;113;793;262;8;69;11;11;4383;;
266;114;786;762;9;67;6;14;4991;;
266;116;632;246;8;54;8;20;111;;
266;120;775;923;2;89;15;8;4607;;
266;121;438;762;0;50;15;6;4575;;
266;122;781;993;1;64;10;8;4479;;
266;125;860;790;9;59;9;19;29471;;
266;126;947;237;1;52;20;19;37139;;
267;0;876;223;0;57;10;6;1767;;
267;1;843;251;0;87;8;10;4383;;
267;2;903;239;0;58;7;8;1135;;
267;3;648;275;0;79;8;10;4383;;
267;4;968;321;0;68;8;9;4479;;
267;5;583;362;1;96;9;11;4383;;
267;6;763;353;0;82;7;12;1647;;
267;7;835;377;0;66;7;9;4383;;
267;8;950;387;0;73;9;8;4383;;
267;9;696;457;0;56;10;8;4383;;
267;10;885;572;0;57;10;9;4383;;
267;13;721;827;0;65;11;9;4383;;
267;14;1035;829;0;69;7;11;4383;;
267;16;1035;859;0;56;9;7;4383;;
267;18;592;331;0;68;9;7;4383;;
267;20;1004;841;0;63;15;12;4511;;
267;85;794;852;0;64;10;18;4431;;
267;95;759;215;2;54;6;10;3814;;
267;98;984;723;3;73;11;23;13087;;
267;112;978;741;7;53;8;27;4223;;
267;113;793;262;9;69;11;11;4383;;
267;116;632;246;9;54;8;20;111;;
267;120;775;923;3;89;15;8;4607;;
267;121;438;762;0;53;15;8;4575;;
267;122;781;993;2;64;10;8;4479;;
267;126;947;237;2;52;20;19;37139;;
268;0;877;224;0;54;10;7;1776;;
268;1;842;251;0;64;9;7;4383;;
268;2;903;238;0;58;7;9;4479;;
268;3;644;276;0;66;21;9;4505;;
268;4;968;321;0;73;8;10;4415;;
268;5;583;362;0;93;10;11;4383;;
268;6;763;351;0;77;7;10;4383;;
268;7;835;377;0;66;7;9;4383;;
268;8;950;387;0;76;9;7;4383;;
268;9;697;455;0;91;10;15;287;;
268;10;884;573;0;51;9;10;4383;;
268;13;721;828;0;70;12;8;4990;;
268;14;1035;829;1;69;7;11;4383;;
268;16;1033;859;0;71;13;9;4371;;
268;18;592;331;1;68;9;7;4383;;
268;20;1003;840;0;62;15;11;4511;;
268;85;795;853;0;68;10;18;4479;;
268;95;759;215;3;54;6;10;3814;;
268;98;984;723;4;73;11;23;13087;;
268;112;978;741;8;53;8;27;4223;;
268;120;775;923;4;89;15;8;4607;;
268;121;438;762;1;53;15;8;4575;;
268;122;781;993;3;64;10;8;4479;;
268;126;947;237;3;52;20;19;37139;;
268;127;786;762;0;77;7;14;4991;;
269;0;876;224;0;57;10;7;1776;;
269;1;843;251;0;91;9;9;4383;;
269;2;903;238;0;60;8;8;1407;;
269;3;644;275;0;55;7;7;4383;;
269;4;968;320;0;73;8;9;4447;;
269;5;583;362;1;93;10;11;4383;;
269;6;763;351;0;85;7;14;383;;
269;7;835;377;0;68;7;9;4383;;
269;8;951;387;0;73;9;8;4383;;
269;9;695;458;0;57;6;10;4383;;
269;10;885;573;0;64;10;10;4383;;
269;13;718;829;0;62;12;9;4988;;
269;14;1035;829;2;69;7;11;4383;;
269;16;1033;859;0;61;11;8;4383;;
269;18;591;331;0;51;7;9;4383;;
269;20;1004;842;0;64;14;11;6423;;
269;85;795;853;1;68;10;18;4479;;
269;95;759;215;4;54;6;10;3814;;
269;98;984;723;5;73;11;23;13087;;
269;112;978;741;0;66;15;12;4383;;
269;120;775;923;5;89;15;8;4607;;
269;121;438;762;2;53;15;8;4575;;
269;122;781;993;4;64;10;8;4479;;
269;126;947;237;4;52;20;19;37139;;
269;127;786;762;1;77;7;14;4991;;
270;0;876;223;0;57;10;7;1527;;
270;1;843;251;0;72;8;7;4401;;
270;2;903;238;0;58;7;8;1647;;
270;3;644;276;0;65;7;10;4383;;
270;4;968;320;0;71;10;9;4479;;
270;5;583;361;0;98;9;11;4383;;
270;6;763;351;0;85;7;12;1647;;
270;7;835;377;0;68;7;9;4383;;
270;8;951;387;0;70;9;7;4383;;
270;9;697;457;0;64;10;9;4383;;
270;10;885;573;1;64;10;10;4383;;
270;13;720;828;0;71;13;9;4895;;
270;14;1035;829;3;69;7;11;4383;;
270;16;1035;859;0;85;26;11;3281;;
270;18;590;331;0;62;9;7;4383;;
270;20;1004;841;0;61;15;12;4511;;
270;85;795;853;2;68;10;18;4479;;
270;95;759;215;0;60;5;12;52834;;
270;98;984;723;6;73;11;23;13087;;
270;112;978;741;1;66;15;12;4383;;
270;120;775;923;0;95;16;8;4064;;
270;121;438;762;3;53;15;8;4575;;
270;122;781;993;5;64;10;8;4479;;
270;126;947;237;5;52;20;19;37139;;
270;127;786;762;2;77;7;14;4991;;
271;0;877;224;0;54;10;6;1776;;
271;1;844;251;0;74;8;8;4415;;
271;2;903;238;0;59;8;8;383;;
271;3;644;276;0;52;20;9;4504;;
271;4;968;321;0;66;8;9;4479;;
271;5;583;361;1;98;9;11;4383;;
271;6;763;350;0;81;7;12;1647;;
271;7;835;377;0;64;7;9;4383;;
271;8;950;387;0;70;9;7;4383;;
271;9;697;455;0;75;10;15;4383;;
271;10;885;573;0;70;10;10;4383;;
271;13;719;828;0;67;12;10;4479;;
271;14;1035;830;0;57;7;9;4383;;
271;16;1031;858;0;71;13;9;4375;;
271;18;591;331;0;60;8;7;4369;;
271;20;1003;841;0;62;14;12;4511;;
271;85;795;853;3;68;10;18;4479;;
271;95;759;215;1;60;5;12;52834;;
271;98;984;723;7;73;11;23;13087;;
271;112;978;741;0;50;9;27;12391;;
271;120;774;923;0;97;16;8;4080;;
271;121;438;762;4;53;15;8;4575;;
271;122;781;993;6;64;10;8;4479;;
271;126;947;237;6;52;20;19;37139;;
271;127;786;762;3;77;7;14;4991;;
272;0;876;223;0;58;10;7;3824;;
272;1;844;251;1;74;8;8;4415;;
272;2;903;239;0;62;8;9;383;;
272;3;643;276;0;55;21;12;4505;;
272;4;969;320;0;72;9;9;4479;;
272;5;584;362;0;90;8;11;4383;;
272;6;763;352;0;79;8;11;4383;;
272;7;835;377;0;60;7;7;4383;;
272;8;950;387;0;76;9;7;4383;;
272;9;696;456;0;68;10;10;4383;;
272;10;884;573;0;70;10;11;4383;;
272;13;721;827;0;61;11;8;4383;;
272;14;1035;830;0;51;7;8;287;;
272;16;1033;859;0;61;11;8;4383;;
272;18;591;331;1;60;8;7;4369;;
272;20;1003;841;1;62;14;12;4511;;
272;85;795;853;4;68;10;18;4479;;
272;95;759;215;2;60;5;12;52834;;
272;98;984;723;8;73;11;23;13087;;
272;112;978;741;1;50;9;27;12391;;
272;120;774;923;1;97;16;8;4080;;
272;121;438;763;0;57;13;7;4607;;
272;122;781;993;7;64;10;8;4479;;
272;126;947;237;7;52;20;19;37139;;
272;127;786;762;4;77;7;14;4991;;
272;128;792;263;0;52;9;11;4383;;
273;0;875;223;0;55;10;6;3824;;
273;1;843;251;0;63;8;7;4369;;
273;2;903;239;0;63;8;8;4983;;
273;3;644;276;0;62;21;9;4505;;
273;4;969;321;0;70;8;9;4479;;
273;5;584;362;1;90;8;11;4383;;
273;6;763;351;0;75;7;11;4383;;
273;7;835;377;0;66;7;9;4383;;
273;8;950;387;0;72;9;7;4383;;
273;9;695;455;0;60;6;15;4383;;
273;10;884;573;0;76;9;11;4383;;
273;13;720;828;0;71;13;9;4895;;
273;14;1035;830;0;54;7;9;4383;;
273;16;1035;859;0;65;24;8;3265;;
273;18;591;331;0;57;7;9;4383;;
273;20;1003;842;0;60;15;10;4383;;
273;85;795;853;5;68;10;18;4479;;
273;95;759;215;3;60;5;12;52834;;
273;98;984;723;9;73;11;23;13087;;
273;112;978;741;2;50;9;27;12391;;
273;120;774;923;2;97;16;8;4080;;
273;121;438;763;1;57;13;7;4607;;
273;122;781;993;8;64;10;8;4479;;
273;126;947;237;8;52;20;19;37139;;
273;127;786;762;5;77;7;14;4991;;
273;128;758;271;0;50;17;24;52231;;
273;129;632;246;0;50;8;7;6001;;
274;0;876;223;0;56;10;6;1776;;
274;1;845;249;0;87;9;9;4383;;
274;2;903;238;0;57;7;8;1135;;
274;3;644;276;0;67;21;9;4505;;
274;4;968;321;0;67;9;9;4479;;
274;5;584;362;0;105;10;11;4383;;
274;6;763;352;0;75;7;10;4383;;
274;7;835;377;0;68;7;9;4383;;
274;8;949;387;0;68;8;7;6001;;
274;9;696;458;0;58;9;10;4383;;
274;10;884;573;1;76;9;11;4383;;
274;13;720;828;0;74;14;10;4415;;
274;14;1035;830;1;54;7;9;4383;;
274;16;1035;859;0;62;10;9;4383;;
274;18;592;331;0;57;7;9;4383;;
274;20;1004;840;0;59;14;12;4511;;
274;85;794;854;0;53;6;11;4383;;
274;95;759;215;4;60;5;12;52834;;
274;98;985;723;0;68;11;21;13087;;
274;112;978;741;3;50;9;27;12391;;
274;120;811;923;0;82;9;9;4383;;
274;121;438;763;2;57;13;7;4607;;
274;122;781;993;9;64;10;8;4479;;
274;126;947;237;9;52;20;19;37139;;
274;127;786;762;6;77;7;14;4991;;
274;128;758;271;1;50;17;24;52231;;
274;129;632;246;1;50;8;7;6001;;
274;130;927;379;0;52;21;12;7313;;
275;0;876;223;0;57;10;7;1776;;
275;1;845;249;0;71;7;9;4383;;
275;2;903;238;0;58;7;7;4383;;
275;3;645;276;0;53;5;9;4383;;
275;4;968;321;0;73;8;10;4415;;
275;5;583;362;0;96;10;11;4383;;
275;6;763;351;0;78;7;13;127;;
275;7;835;377;0;66;7;9;4383;;
275;8;950;387;0;74;9;7;4383;;
275;9;697;455;0;75;11;15;4383;;
275;10;885;573;0;78;11;10;4383;;
275;13;720;827;0;67;10;9;4383;;
275;14;1035;830;0;58;7;8;271;;
275;16;1034;859;0;64;9;7;4383;;
275;18;591;331;0;68;8;10;4383;;
275;20;1003;840;0;60;14;12;4511;;
275;85;794;854;1;53;6;11;4383;;
275;95;759;215;5;60;5;12;52834;;
275;98;985;723;0;73;11;21;13087;;
275;112;978;741;4;50;9;27;12391;;
275;120;811;923;1;82;9;9;4383;;
275;121;438;762;0;64;15;7;4575;;
275;127;786;762;7;77;7;14;4991;;
275;128;758;271;2;50;17;24;52231;;
275;129;631;247;0;55;9;9;4415;;
275;130;927;379;1;52;21;12;7313;;
275;131;835;873;0;72;7;8;287;;
276;0;876;223;0;53;10;6;1776;;
276;1;843;250;0;78;7;9;4415;;
276;2;903;238;0;56;7;8;1135;;
276;3;643;276;0;57;21;10;4504;;
276;4;968;320;0;67;8;9;4991;;
276;5;583;362;0;94;9;11;4383;;
276;6;763;351;0;77;7;10;4383;;
276;7;835;377;0;64;7;9;4383;;
276;8;950;387;0;79;10;9;4383;;
276;9;695;455;0;76;9;15;4383;;
276;10;885;573;0;70;10;10;4383;;
276;13;719;828;0;70;14;11;4927;;
276;14;1035;832;0;51;7;11;4383;;
276;16;1033;859;0;71;13;9;4375;;
276;18;592;331;0;57;7;9;4383;;
276;20;1003;840;0;57;15;11;4511;;
276;85;794;854;2;53;6;11;4383;;
276;95;759;215;6;60;5;12;52834;;
276;98;985;723;1;73;11;21;13087;;
276;112;979;742;0;55;15;26;207;;
276;120;775;923;0;95;16;8;4080;;
276;121;438;762;1;64;15;7;4575;;
276;127;786;762;8;77;7;14;4991;;
276;128;758;271;3;50;17;24;52231;;
276;129;631;247;1;55;9;9;4415;;
276;130;927;379;2;52;21;12;7313;;
276;131;835;873;1;72;7;8;287;;
276;132;947;236;0;50;21;19;37151;;
277;0;876;224;0;54;10;7;1776;;
277;1;845;249;0;51;7;7;4383;;
277;2;903;238;0;60;7;8;4383;;
277;3;644;276;0;62;21;9;4377;;
277;4;968;321;0;68;9;9;4479;;
277;5;584;361;0;101;10;12;1911;;
277;6;763;351;0;77;7;10;4383;;
277;7;835;377;0;68;7;9;4383;;
277;8;951;387;0;68;9;7;4383;;
277;9;697;455;0;75;10;15;4383;;
277;10;884;572;0;70;10;10;4383;;
277;13;719;829;0;62;11;9;4383;;
277;14;1035;830;0;57;7;9;4383;;
277;16;1035;859;0;56;9;7;4383;;
277;18;591;331;0;68;9;7;4383;;
277;20;1004;841;0;66;15;10;6431;;
277;85;794;854;3;53;6;11;4383;;
277;95;759;215;7;60;5;12;52834;;
277;98;985;723;2;73;11;21;13087;;
277;112;980;741;0;62;8;27;4207;;
277;120;775;923;1;95;16;8;4080;;
277;121;438;762;2;64;15;7;4575;;
277;127;784;763;0;54;7;14;4927;;
277;128;791;263;0;52;8;11;4383;;
277;129;631;247;2;55;9;9;4415;;
277;130;927;379;3;52;21;12;7313;;
277;131;835;873;2;72;7;8;287;;
277;132;947;236;1;50;21;19;37151;;
277;133;860;790;0;61;9;20;26151;;
277;134;781;993;0;66;10;7;4927;;
278;0;876;224;0;57;10;6;1776;;
278;1;843;250;0;67;7;8;1663;;
278;2;903;238;0;57;7;8;1647;;
278;3;644;276;0;57;20;9;4496;;
278;4;968;321;0;67;9;8;4983;;
278;5;584;362;0;102;10;11;4383;;
278;6;762;351;0;70;9;9;4383;;
278;7;835;377;0;62;7;8;15;;
278;8;950;387;0;71;9;8;4383;;
278;9;696;455;0;60;8;15;4383;;
278;10;884;573;0;76;9;11;4383;;
278;13;719;828;0;62;15;9;4383;;
278;14;1035;830;1;57;7;9;4383;;
278;16;1031;859;0;74;14;8;4383;;
278;18;591;331;1;68;9;7;4383;;
278;20;1004;841;0;69;15;12;4511;;
278;85;794;854;4;53;6;11;4383;;
278;95;759;215;8;60;5;12;52834;;
278;98;1014;739;0;52;13;7;4447;;
278;112;980;741;1;62;8;27;4207;;
278;120;775;923;2;95;16;8;4080;;
278;121;438;762;3;64;15;7;4575;;
278;127;784;763;1;54;7;14;4927;;
278;128;791;263;1;52;8;11;4383;;
278;129;631;247;3;55;9;9;4415;;
278;130;927;379;4;52;21;12;7313;;
278;131;835;873;3;72;7;8;287;;
278;132;947;237;0;52;21;18;36883;;
278;133;860;790;1;61;9;20;26151;;
278;134;781;993;1;66;10;7;4927;;
279;0;876;224;0;62;10;7;1778;;
279;1;843;251;0;63;7;8;623;;
279;2;903;238;0;55;7;8;1647;;
279;3;644;276;0;63;20;10;5017;;
279;4;969;321;0;75;9;10;4415;;
279;5;583;361;0;98;10;11;4383;;
279;6;763;353;0;77;7;11;4383;;
279;7;835;377;0;62;7;8;287;;
279;8;950;387;0;74;9;7;4383;;
279;9;696;456;0;86;13;11;4383;;
279;10;884;572;0;70;10;10;4383;;
279;13;720;828;0;66;14;9;4383;;
279;14;1035;830;0;68;7;11;4383;;
279;16;1033;859;0;64;10;7;4383;;
279;18;591;331;0;68;8;10;4383;;
279;20;1003;841;0;70;15;13;4511;;
279;85;794;854;0;61;9;20;13390;;
279;95;759;215;9;60;5;12;52834;;
279;98;1014;739;1;52;13;7;4447;;
279;112;980;741;2;62;8;27;4207;;
279;120;775;923;3;95;16;8;4080;;
279;121;438;762;4;64;15;7;4575;;
279;127;784;763;2;54;7;14;4927;;
279;128;791;263;2;52;8;11;4383;;
279;129;631;247;4;55;9;9;4415;;
279;130;927;379;5;52;21;12;7313;;
279;131;835;873;4;72;7;8;287;;
279;132;947;237;1;52;21;18;36883;;
279;133;860;790;2;61;9;20;26151;;
279;134;781;993;2;66;10;7;4927;;
280;0;876;223;0;57;10;6;511;;
280;1;843;251;1;63;7;8;623;;
280;2;903;238;0;58;7;8;1135;;
280;3;644;276;0;77;21;12;5017;;
280;4;968;321;0;69;8;9;383;;
280;5;584;362;0;93;10;11;4383;;
280;6;762;351;0;86;10;10;4383;;
280;7;835;377;0;64;7;8;31;;
280;8;950;387;0;68;8;7;4919;;
280;9;696;456;0;90;12;15;4383;;
280;10;886;571;0;62;10;9;4383;;
280;13;721;827;0;63;14;8;4415;;
280;14;1035;830;0;65;7;10;4383;;
280;16;1033;859;0;61;11;8;4383;;
280;18;591;331;1;68;8;10;4383;;
280;20;1004;840;0;57;14;13;4511;;
280;85;794;854;1;61;9;20;13390;;
280;95;759;215;0;57;6;11;3810;;
280;98;985;723;0;84;12;23;13087;;
280;112;978;741;0;53;10;27;12391;;
280;120;775;923;4;95;16;8;4080;;
280;121;438;762;0;50;13;7;511;;
280;127;784;763;3;54;7;14;4927;;
280;128;791;263;3;52;8;11;4383;;
280;129;631;247;5;55;9;9;4415;;
280;130;927;379;6;52;21;12;7313;;
280;131;835;873;5;72;7;8;287;;
280;132;947;237;2;52;21;18;36883;;
280;133;860;790;3;61;9;20;26151;;
280;134;781;993;3;66;10;7;4927;;
281;0;876;224;0;57;10;7;1776;;
281;1;843;251;0;72;9;7;4415;;
281;2;903;239;0;64;9;8;4471;;
281;3;644;276;0;60;21;9;4505;;
281;4;968;320;0;70;8;8;6007;;
281;5;583;361;0;110;10;11;4383;;
281;6;763;352;0;69;9;9;4383;;
281;7;835;377;0;62;7;8;287;;
281;8;951;387;0;70;9;7;4383;;
281;9;697;455;0;75;10;15;4383;;
281;10;885;573;0;70;10;10;4383;;
281;13;721;827;0;61;11;8;4383;;
281;14;1035;832;0;51;7;11;4383;;
281;16;1035;859;0;66;21;9;3293;;
281;18;591;331;2;68;8;10;4383;;
281;20;1004;841;0;51;15;11;4383;;
281;85;794;854;2;61;9;20;13390;;
281;95;759;215;1;57;6;11;3810;;
281;98;985;723;1;84;12;23;13087;;
281;112;978;741;0;59;10;21;12303;;
281;120;775;923;5;95;16;8;4080;;
281;121;438;763;0;53;13;8;4607;;
281;127;784;763;4;54;7;14;4927;;
281;128;791;263;4;52;8;11;4383;;
281;129;631;247;6;55;9;9;4415;;
281;130;927;379;7;52;21;12;7313;;
281;131;835;873;6;72;7;8;287;;
281;132;947;237;3;52;21;18;36883;;
281;133;860;790;0;51;11;19;29471;;
281;134;781;993;0;71;10;9;5943;;
282;0;876;224;0;57;10;7;503;;
282;1;843;250;0;58;9;7;4383;;
282;2;903;238;0;60;7;8;1135;;
282;3;644;276;0;51;6;8;4383;;
282;4;968;321;0;69;9;8;4383;;
282;5;583;362;0;96;9;11;4383;;
282;6;763;351;0;75;7;11;4383;;
282;7;835;377;0;66;7;9;4383;;
282;8;950;387;0;73;9;8;4383;;
282;9;696;454;0;67;10;13;287;;
282;10;884;573;0;54;8;10;4383;;
282;13;718;828;0;66;11;10;4383;;
282;14;1035;832;1;51;7;11;4383;;
282;16;1033;859;0;87;14;9;4371;;
282;18;592;331;0;54;7;7;4383;;
282;20;1003;841;0;57;15;12;4511;;
282;85;794;852;0;64;10;18;4447;;
282;95;764;215;0;50;21;12;34969;;
282;98;985;723;2;84;12;23;13087;;
282;112;978;741;1;59;10;21;12303;;
282;120;775;923;6;95;16;8;4080;;
282;121;438;763;1;53;13;8;4607;;
282;127;784;763;5;54;7;14;4927;;
282;128;791;263;5;52;8;11;4383;;
282;129;631;247;7;55;9;9;4415;;
282;130;926;379;0;56;7;7;4383;;
282;131;835;873;7;72;7;8;287;;
282;132;947;237;4;52;21;18;36883;;
282;133;860;790;1;51;11;19;29471;;
282;134;781;993;1;71;10;9;5943;;
283;0;877;224;0;57;10;7;3824;;
283;1;844;248;0;79;10;10;4383;;
283;2;903;238;0;59;7;8;1647;;
283;3;644;276;0;69;21;10;5017;;
283;4;969;321;0;70;9;9;4479;;
283;5;583;362;0;100;10;11;4383;;
283;6;762;351;0;89;9;11;4383;;
283;7;835;377;0;68;7;9;4383;;
283;8;950;387;0;75;9;9;4383;;
283;9;697;455;0;74;11;11;4383;;
283;10;884;573;0;74;9;12;4927;;
283;13;719;828;0;62;12;9;4988;;
283;14;1035;830;0;65;7;10;4383;;
283;16;1033;859;1;87;14;9;4371;;
283;18;592;331;0;59;8;9;4383;;
283;20;1004;842;0;55;15;10;4383;;
283;85;794;852;1;64;10;18;4447;;
283;95;764;215;1;50;21;12;34969;;
283;98;985;723;3;84;12;23;13087;;
283;112;978;741;2;59;10;21;12303;;
283;120;775;923;7;95;16;8;4080;;
283;121;438;763;2;53;13;8;4607;;
283;127;784;763;6;54;7;14;4927;;
283;128;791;263;6;52;8;11;4383;;
283;129;631;247;8;55;9;9;4415;;
283;130;926;379;1;56;7;7;4383;;
283;131;835;873;8;72;7;8;287;;
283;132;947;237;5;52;21;18;36883;;
283;133;860;790;2;51;11;19;29471;;
283;134;781;994;0;65;10;9;5943;;
284;0;876;223;0;57;10;7;503;;
284;1;844;251;0;68;10;7;4383;;
284;2;903;238;0;57;7;8;1135;;
284;3;644;276;0;58;21;9;4505;;
284;4;969;321;0;75;11;9;4415;;
284;5;583;362;0;105;10;11;4383;;
284;6;763;352;0;78;9;11;4383;;
284;7;835;377;0;66;7;9;4383;;
284;8;950;387;0;81;9;9;4383;;
284;9;696;457;0;55;10;8;4383;;
284;10;885;572;0;62;10;9;4383;;
284;13;720;827;0;69;10;7;4383;;
284;14;1035;830;0;56;7;9;4383;;
284;16;1034;859;0;64;9;7;4383;;
284;18;591;331;0;60;8;7;4369;;
284;20;1003;842;0;67;15;11;4511;;
284;85;794;852;2;64;10;18;4447;;
284;95;765;215;0;50;27;21;12459;;
284;98;985;723;0;57;11;21;13087;;
284;112;978;741;3;59;10;21;12303;;
284;120;775;923;8;95;16;8;4080;;
284;121;438;763;3;53;13;8;4607;;
284;127;784;763;7;54;7;14;4927;;
284;128;791;263;7;52;8;11;4383;;
284;129;631;247;9;55;9;9;4415;;
284;130;926;379;2;56;7;7;4383;;
284;131;835;873;9;72;7;8;287;;
284;132;947;237;6;52;21;18;36883;;
284;133;860;790;3;51;11;19;29471;;
284;134;781;994;1;65;10;9;5943;;
285;0;876;224;0;51;9;6;3953;;
285;1;843;251;0;75;9;7;4383;;
285;2;903;238;0;59;7;8;1135;;
285;3;644;276;0;66;21;9;5017;;
285;4;968;321;0;72;8;9;4383;;
285;5;583;362;0;98;9;11;4383;;
285;6;763;352;0;75;7;11;4383;;
285;7;835;377;0;62;7;8;287;;
285;8;951;387;0;76;10;7;4383;;
285;9;696;457;0;62;9;12;1663;;
285;10;885;573;0;70;10;10;4383;;
285;13;719;828;0;54;14;8;4415;;
285;14;1035;830;0;65;7;10;4383;;
285;16;1035;859;0;62;10;9;4383;;
285;18;592;331;0;54;7;7;4383;;
285;20;1003;842;0;59;15;10;4383;;
285;85;794;852;3;64;10;18;4447;;
285;95;765;215;0;58;21;10;35249;;
285;98;985;723;1;57;11;21;13087;;
285;112;979;742;0;71;15;26;8399;;
285;120;775;923;9;95;16;8;4080;;
285;121;438;763;4;53;13;8;4607;;
285;127;784;763;8;54;7;14;4927;;
285;128;791;263;8;52;8;11;4383;;
285;130;926;379;3;56;7;7;4383;;
285;132;947;237;7;52;21;18;36883;;
285;133;860;790;4;51;11;19;29471;;
285;134;781;994;2;65;10;9;5943;;
286;0;877;224;0;56;10;7;1776;;
286;1;845;249;0;67;9;7;4383;;
286;2;903;239;0;64;8;9;4479;;
286;3;644;275;0;57;21;9;4505;;
286;4;968;321;0;79;9;10;4415;;
286;5;583;362;0;99;10;11;4383;;
286;6;763;351;0;75;7;11;4383;;
286;7;835;377;0;68;7;8;287;;
286;8;950;387;0;64;8;7;5463;;
286;9;696;455;0;82;9;15;4383;;
286;10;884;572;0;84;10;10;4383;;
286;13;719;828;0;62;13;9;4383;;
286;14;1035;830;0;52;7;8;79;;
286;16;1035;859;0;51;8;7;4369;;
286;18;591;331;0;60;8;7;4369;;
286;20;1003;842;1;59;15;10;4383;;
286;85;794;854;0;58;9;20;12910;;
286;95;765;215;1;58;21;10;35249;;
286;98;985;723;2;57;11;21;13087;;
286;112;979;742;1;71;15;26;8399;;
286;121;438;763;0;50;15;7;4383;;
286;127;784;763;9;54;7;14;4927;;
286;128;791;263;9;52;8;11;4383;;
286;130;926;379;4;56;7;7;4383;;
286;132;947;237;8;52;21;18;36883;;
286;133;860;790;5;51;11;19;29471;;
286;134;781;994;3;65;10;9;5943;;
287;0;875;223;0;56;10;6;3824;;
287;1;843;251;0;59;7;7;4383;;
287;2;903;238;0;56;7;8;4383;;
287;3;648;275;0;77;8;11;4383;;
287;4;969;321;0;69;10;9;4383;;
287;5;583;362;0;92;9;11;4383;;
287;6;763;352;0;83;8;13;383;;
287;7;835;377;0;66;7;9;4383;;
287;8;950;387;0;78;10;7;4383;;
287;9;696;454;0;72;10;13;287;;
287;10;884;572;0;84;10;10;4383;;
287;13;720;828;0;61;13;9;4895;;
287;14;1035;830;1;52;7;8;79;;
287;16;1035;859;0;58;9;8;4375;;
287;18;592;331;0;54;7;7;4383;;
287;20;1004;841;0;66;16;12;6579;;
287;85;794;854;1;58;9;20;12910;;
287;95;765;215;2;58;21;10;35249;;
287;98;985;723;3;57;11;21;13087;;
287;112;979;742;2;71;15;26;8399;;
287;121;438;763;1;50;15;7;4383;;
287;128;791;263;0;54;11;7;4383;;
287;130;926;379;5;56;7;7;4383;;
287;132;947;237;9;52;21;18;36883;;
287;133;860;790;6;51;11;19;29471;;
287;134;781;994;4;65;10;9;5943;;
287;135;632;246;0;51;8;7;6001;;
288;0;876;223;0;55;10;6;503;;
288;1;842;250;0;84;9;9;4383;;
288;2;903;238;0;59;8;8;4983;;
288;3;644;276;0;58;6;10;4383;;
288;4;968;321;0;73;10;9;4479;;
288;5;583;362;0;96;10;11;4383;;
288;6;763;351;0;80;8;10;4383;;
288;7;835;377;0;68;7;9;4383;;
288;8;950;387;0;76;9;7;4383;;
288;9;696;458;0;53;9;10;4383;;
288;10;885;573;0;70;10;10;4383;;
288;13;721;827;0;66;12;7;13176;;
288;14;1035;830;0;54;7;8;79;;
288;16;1033;859;0;86;14;9;4375;;
288;18;591;331;0;68;9;9;4383;;
288;20;1004;842;0;63;15;12;4383;;
288;85;794;854;2;58;9;20;12910;;
288;95;759;215;0;64;6;11;36578;;
288;98;985;722;0;62;12;20;13071;;
288;112;979;742;3;71;15;26;8399;;
288;121;438;763;2;50;15;7;4383;;
288;128;791;263;1;54;11;7;4383;;
288;130;926;379;0;60;7;7;4383;;
288;133;860;790;7;51;11;19;29471;;
288;134;781;993;0;60;10;7;6007;;
288;135;632;246;1;51;8;7;6001;;
288;136;775;923;0;95;16;8;4080;;
