FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
238;12;730;424;0;75;9;11;4383;;
238;15;906;554;0;74;22;18;52227;;
238;18;619;688;0;70;10;8;4383;;
238;19;850;760;0;92;11;9;4383;;
238;21;771;770;0;67;16;17;52371;;
238;23;946;833;0;65;15;14;4383;;
238;24;963;811;0;71;21;21;4383;;
238;25;875;855;0;63;8;8;4383;;
238;26;559;881;0;52;7;10;4415;;
238;27;907;873;0;86;7;11;4383;;
238;32;756;394;0;58;20;11;6552;;
238;35;916;265;0;67;20;20;34835;;
238;43;675;263;1;54;9;6;1910;;
238;66;739;612;0;61;7;7;4383;;
238;74;934;295;0;89;15;27;25350;;
238;81;905;769;0;57;8;11;4383;;
238;82;675;413;1;88;7;10;4383;;
238;91;953;936;0;54;21;19;49183;;
238;93;957;875;0;75;8;9;4383;;
238;104;814;937;1;61;22;23;35855;;
238;113;986;832;5;51;7;7;4383;;
238;116;542;522;1;54;8;10;4383;;
238;117;777;201;2;50;10;6;886;;
238;118;776;464;1;55;9;7;4383;;
238;123;875;361;4;53;7;11;4383;;
238;124;813;580;1;52;7;7;4383;;
238;125;621;933;1;52;10;17;31;;
238;126;1046;869;0;60;8;8;4383;;
239;0;858;260;0;70;11;8;1651;;
239;1;640;273;0;52;8;10;4383;;
239;2;783;306;0;93;15;7;4479;;
239;3;867;309;0;72;11;17;17955;;
239;5;888;347;0;68;8;8;5407;;
239;6;979;348;0;84;7;10;4383;;
239;8;736;400;0;81;17;22;13070;;
239;9;826;399;0;83;10;13;287;;
239;10;873;386;0;76;7;11;4383;;
239;11;900;391;0;84;11;9;4383;;
239;12;730;424;0;76;8;12;1143;;
239;15;906;554;0;68;20;20;52227;;
239;18;620;688;0;79;11;9;4383;;
239;19;850;760;0;86;11;10;4383;;
239;21;771;770;0;72;17;16;28289;;
239;23;942;835;0;68;17;14;13081;;
239;24;964;810;0;71;20;20;12552;;
239;25;875;854;0;79;9;10;4383;;
239;26;558;881;0;56;6;10;4415;;
239;27;907;873;1;86;7;11;4383;;
239;32;756;394;1;58;20;11;6552;;
239;35;916;265;1;67;20;20;34835;;
239;43;675;263;2;54;9;6;1910;;
239;66;739;611;0;70;7;8;3183;;
239;74;928;288;0;84;13;14;35955;;
239;81;905;769;1;57;8;11;4383;;
239;82;675;410;0;80;7;10;4383;;
239;91;953;936;1;54;21;19;49183;;
239;93;957;875;0;79;9;9;4383;;
239;104;814;937;2;61;22;23;35855;;
239;113;986;832;6;51;7;7;4383;;
239;116;542;522;2;54;8;10;4383;;
239;117;777;201;3;50;10;6;886;;
239;118;776;464;2;55;9;7;4383;;
239;123;875;361;5;53;7;11;4383;;
239;124;813;580;2;52;7;7;4383;;
239;125;621;933;2;52;10;17;31;;
239;126;1046;869;1;60;8;8;4383;;
240;0;859;259;0;76;11;9;4479;;
240;1;639;273;0;53;7;12;17519;;
240;2;783;306;0;80;13;7;6003;;
240;3;867;310;0;73;9;17;17955;;
240;5;888;347;0;70;8;8;5407;;
240;6;979;348;0;86;7;10;4383;;
240;8;736;399;0;83;28;25;24076;;
240;9;826;399;0;81;10;15;4383;;
240;10;872;386;0;84;9;22;8295;;
240;11;900;391;0;86;11;8;4383;;
240;12;730;424;0;73;9;11;4383;;
240;15;906;554;0;85;22;20;52227;;
240;18;619;687;0;70;10;8;4383;;
240;19;850;761;0;94;11;9;4383;;
240;21;770;770;0;68;17;15;20109;;
240;23;942;835;0;66;16;14;13085;;
240;24;963;811;0;71;21;21;4381;;
240;25;875;855;0;63;8;7;4369;;
240;26;558;881;0;59;7;10;4927;;
240;27;907;873;2;86;7;11;4383;;
240;32;756;394;0;67;20;11;5016;;
240;35;916;265;2;67;20;20;34835;;
240;43;675;263;0;53;8;7;10208;;
240;66;739;612;0;63;7;7;4383;;
240;74;927;288;0;83;13;13;50227;;
240;81;906;770;0;58;8;10;4383;;
240;82;675;410;0;80;7;10;4383;;
240;91;953;936;2;54;21;19;49183;;
240;93;957;875;0;75;9;8;4383;;
240;104;814;937;3;61;22;23;35855;;
240;113;986;832;7;51;7;7;4383;;
240;116;542;522;3;54;8;10;4383;;
240;117;777;201;4;50;10;6;886;;
240;118;776;464;3;55;9;7;4383;;
240;123;875;361;6;53;7;11;4383;;
240;124;813;580;3;52;7;7;4383;;
240;125;621;933;3;52;10;17;31;;
240;126;1046;869;2;60;8;8;4383;;
241;0;858;260;0;73;11;10;1635;;
241;1;639;273;1;53;7;12;17519;;
241;2;783;306;0;92;13;7;6005;;
241;3;867;310;0;72;10;16;26147;;
241;5;890;351;0;60;6;12;28199;;
241;6;979;348;0;86;7;10;4383;;
241;8;736;399;0;87;29;24;19980;;
241;9;827;400;0;80;10;12;4383;;
241;10;872;386;0;92;9;22;8295;;
241;11;901;390;0;87;11;9;4383;;
241;12;731;423;0;83;9;13;1399;;
241;15;906;554;0;76;22;19;52227;;
241;18;619;689;0;76;10;8;4383;;
241;19;850;761;0;84;11;8;4383;;
241;21;770;770;0;64;9;10;4383;;
241;23;942;835;0;57;16;14;4893;;
241;24;963;810;0;69;21;20;4381;;
241;25;875;855;0;73;9;9;4383;;
241;26;558;881;0;55;6;10;4383;;
241;27;907;874;0;86;7;10;4383;;
241;32;757;395;0;57;19;11;4383;;
241;35;916;265;0;53;20;20;35091;;
241;43;675;263;1;53;8;7;10208;;
241;66;739;612;0;69;7;9;4383;;
241;74;934;295;0;94;15;27;25366;;
241;81;906;770;0;55;7;10;4383;;
241;82;675;410;1;80;7;10;4383;;
241;91;952;936;0;55;20;20;49183;;
241;93;957;875;0;76;8;9;4383;;
241;104;814;937;4;61;22;23;35855;;
241;113;986;832;8;51;7;7;4383;;
241;116;542;522;4;54;8;10;4383;;
241;117;777;201;5;50;10;6;886;;
241;118;776;464;4;55;9;7;4383;;
241;123;875;361;7;53;7;11;4383;;
241;124;813;580;0;60;8;9;4383;;
241;125;621;933;4;52;10;17;31;;
241;126;1046;869;3;60;8;8;4383;;
242;0;859;259;0;70;11;10;4415;;
242;1;639;272;0;51;7;13;4383;;
242;2;783;306;0;89;13;7;6007;;
242;3;867;310;0;76;9;16;17443;;
242;5;888;347;0;69;8;8;4383;;
242;6;979;348;0;86;7;10;4383;;
242;8;735;399;0;86;16;21;13071;;
242;9;827;400;0;83;12;8;4415;;
242;10;873;387;0;91;10;21;8295;;
242;11;900;390;0;89;11;9;4383;;
242;12;730;424;0;77;9;13;1143;;
242;15;906;554;0;65;8;8;4383;;
242;18;619;688;0;82;12;8;1151;;
242;19;850;761;0;83;11;8;4415;;
242;21;771;770;0;86;17;18;20169;;
242;23;946;832;0;64;15;15;4383;;
242;24;963;811;0;76;21;21;4381;;
242;25;875;855;0;73;9;9;4383;;
242;26;558;881;0;59;6;10;4383;;
242;27;907;874;0;66;7;11;4383;;
242;32;757;395;1;57;19;11;4383;;
242;35;916;265;0;57;20;20;39187;;
242;43;674;263;0;60;10;8;886;;
242;66;739;612;0;67;7;8;1151;;
242;74;934;295;1;94;15;27;25366;;
242;81;906;770;1;55;7;10;4383;;
242;82;675;410;2;80;7;10;4383;;
242;91;952;936;1;55;20;20;49183;;
242;93;957;875;0;75;8;9;4383;;
242;104;813;937;0;65;23;23;52239;;
242;113;986;832;9;51;7;7;4383;;
242;116;542;522;5;54;8;10;4383;;
242;117;777;201;6;50;10;6;886;;
242;118;776;464;5;55;9;7;4383;;
242;123;875;361;8;53;7;11;4383;;
242;124;813;580;1;60;8;9;4383;;
242;125;621;933;5;52;10;17;31;;
242;126;1046;869;4;60;8;8;4383;;
243;0;859;260;0;80;11;10;3683;;
243;1;639;272;1;51;7;13;4383;;
243;2;783;306;0;80;13;7;6007;;
243;3;867;309;0;77;10;16;17443;;
243;5;888;347;0;74;8;8;4383;;
243;6;979;349;0;84;7;10;4383;;
243;8;736;400;0;81;17;22;13071;;
243;9;827;400;0;81;12;9;6000;;
243;10;874;386;0;83;9;22;8295;;
243;11;901;391;0;81;11;8;4383;;
243;12;730;424;0;72;9;11;4383;;
243;15;906;554;0;67;21;18;52243;;
243;18;620;687;0;79;11;9;4383;;
243;19;850;761;0;96;11;11;4383;;
243;21;771;770;0;76;17;16;28353;;
243;23;946;832;0;52;15;14;4383;;
243;24;963;811;0;73;21;21;4383;;
243;25;875;855;0;73;9;9;4383;;
243;26;558;881;0;53;6;10;4383;;
243;27;907;874;1;66;7;11;4383;;
243;32;757;395;2;57;19;11;4383;;
243;35;917;265;0;59;19;20;34819;;
243;43;674;263;1;60;10;8;886;;
243;66;739;611;0;71;7;9;4383;;
243;74;934;295;2;94;15;27;25366;;
243;81;906;769;0;55;7;10;4383;;
243;82;675;410;3;80;7;10;4383;;
243;91;953;936;0;69;21;20;49183;;
243;93;957;875;0;74;8;8;4383;;
243;104;813;937;1;65;23;23;52239;;
243;113;988;832;0;51;7;7;4383;;
243;116;542;522;6;54;8;10;4383;;
243;117;777;201;7;50;10;6;886;;
243;118;776;464;6;55;9;7;4383;;
243;123;875;361;9;53;7;11;4383;;
243;124;813;580;2;60;8;9;4383;;
243;125;621;933;6;52;10;17;31;;
243;126;1046;869;5;60;8;8;4383;;
244;0;858;259;0;71;11;9;3683;;
244;1;639;274;0;72;7;13;4383;;
244;2;783;306;0;75;11;7;4383;;
244;3;867;310;0;82;10;16;17971;;
244;5;888;347;0;69;8;8;4383;;
244;6;979;349;0;92;7;11;4383;;
244;8;735;399;0;89;15;21;29455;;
244;9;827;398;0;90;10;11;4383;;
244;10;873;386;0;89;9;22;8295;;
244;11;901;391;0;85;11;8;4383;;
244;12;730;423;0;81;9;12;1127;;
244;15;906;554;0;69;9;8;4383;;
244;18;619;687;0;76;10;8;4383;;
244;19;850;760;0;84;11;9;4383;;
244;21;770;770;0;70;9;10;4383;;
244;23;941;835;0;58;15;14;4383;;
244;24;963;810;0;69;21;20;4381;;
244;25;875;854;0;61;9;8;4383;;
244;26;558;880;0;57;6;10;4383;;
244;27;907;872;0;84;7;11;4383;;
244;32;757;395;3;57;19;11;4383;;
244;35;915;265;0;50;21;19;39171;;
244;43;674;263;2;60;10;8;886;;
244;66;739;612;0;61;7;7;4383;;
244;74;934;295;3;94;15;27;25366;;
244;81;906;769;1;55;7;10;4383;;
244;82;675;410;4;80;7;10;4383;;
244;91;953;936;1;69;21;20;49183;;
244;93;957;875;0;79;9;9;4383;;
244;104;814;936;0;69;24;22;50191;;
244;113;988;832;1;51;7;7;4383;;
244;116;542;522;7;54;8;10;4383;;
244;117;777;201;8;50;10;6;886;;
244;118;776;464;7;55;9;7;4383;;
244;124;813;580;3;60;8;9;4383;;
244;125;621;933;7;52;10;17;31;;
244;126;1046;869;6;60;8;8;4383;;
245;0;858;259;0;78;11;9;4479;;
245;1;639;274;1;72;7;13;4383;;
245;2;783;306;0;80;13;7;6007;;
245;3;867;310;0;76;10;16;17447;;
245;5;888;347;0;64;8;8;4383;;
245;6;979;348;0;86;7;10;4383;;
245;8;735;399;1;89;15;21;29455;;
245;9;827;398;0;88;11;11;4383;;
245;10;873;385;0;92;10;23;12327;;
245;11;900;390;0;85;11;9;4383;;
245;12;730;424;0;79;9;12;1143;;
245;15;906;554;0;81;22;20;52227;;
245;18;619;687;0;69;9;8;4383;;
245;19;850;760;0;94;11;10;4383;;
245;21;770;770;0;70;17;18;20105;;
245;23;946;832;0;59;15;15;4383;;
245;24;963;811;0;76;21;21;4383;;
245;25;875;855;0;73;9;9;4383;;
245;26;558;881;0;63;7;10;4927;;
245;27;907;874;0;80;7;11;4383;;
245;32;757;394;0;56;19;11;4383;;
245;35;915;265;1;50;21;19;39171;;
245;43;675;263;0;53;9;7;1908;;
245;66;739;612;0;67;7;8;1647;;
245;74;934;295;4;94;15;27;25366;;
245;81;904;769;0;61;7;10;4383;;
245;82;675;410;0;80;7;10;4383;;
245;91;953;936;2;69;21;20;49183;;
245;93;957;875;0;84;9;9;4383;;
245;104;814;936;1;69;24;22;50191;;
245;113;988;832;2;51;7;7;4383;;
245;116;542;522;8;54;8;10;4383;;
245;117;777;201;9;50;10;6;886;;
245;118;776;464;8;55;9;7;4383;;
245;124;813;580;4;60;8;9;4383;;
245;125;621;933;8;52;10;17;31;;
245;126;1046;869;7;60;8;8;4383;;
246;0;859;259;0;74;11;10;3683;;
246;1;640;272;0;62;6;13;17535;;
246;2;783;306;0;80;13;7;6007;;
246;3;867;310;0;77;10;16;17955;;
246;5;888;347;0;69;8;8;4383;;
246;6;979;349;0;90;7;11;4383;;
246;8;735;399;0;82;15;21;13071;;
246;9;827;400;0;88;12;9;6000;;
246;10;873;386;0;85;9;22;8295;;
246;11;900;390;0;79;11;9;4383;;
246;12;730;424;0;73;9;11;4383;;
246;15;906;554;0;77;22;20;52227;;
246;18;619;687;0;69;9;8;4383;;
246;19;850;760;0;93;11;10;4383;;
246;21;770;770;0;55;17;15;20169;;
246;23;946;832;1;59;15;15;4383;;
246;24;963;811;0;69;21;21;4381;;
246;25;875;855;0;73;9;9;4383;;
246;26;558;881;0;65;8;10;4415;;
246;27;907;874;1;80;7;11;4383;;
246;32;757;394;0;63;19;11;4383;;
246;35;915;265;2;50;21;19;39171;;
246;43;675;263;1;53;9;7;1908;;
246;66;739;612;0;63;7;7;4383;;
246;74;928;288;0;87;13;14;35875;;
246;81;905;769;0;62;9;11;4383;;
246;82;675;410;1;80;7;10;4383;;
246;91;953;936;3;69;21;20;49183;;
246;93;957;875;0;75;9;7;4383;;
246;104;814;936;2;69;24;22;50191;;
246;113;988;832;3;51;7;7;4383;;
246;116;542;522;9;54;8;10;4383;;
246;118;776;464;9;55;9;7;4383;;
246;124;813;580;5;60;8;9;4383;;
246;125;621;933;9;52;10;17;31;;
246;126;1046;869;8;60;8;8;4383;;
247;0;858;259;0;76;11;10;3683;;
247;1;640;272;1;62;6;13;17535;;
247;2;783;306;0;81;13;7;3955;;
247;3;867;309;0;75;9;16;17447;;
247;5;888;347;0;69;7;8;1039;;
247;6;979;349;0;86;7;11;4383;;
247;8;735;399;0;83;15;21;13071;;
247;9;824;399;0;94;11;12;1135;;
247;10;873;386;0;78;9;22;8295;;
247;11;901;390;0;87;11;10;4383;;
247;12;730;424;0;76;9;11;4383;;
247;15;906;554;0;62;21;17;52243;;
247;18;619;687;0;76;10;8;4383;;
247;19;850;761;0;86;11;9;4383;;
247;21;770;770;0;89;17;17;28289;;
247;23;941;835;0;57;16;15;13209;;
247;24;963;810;0;73;21;20;12557;;
247;25;875;855;0;64;7;7;4383;;
247;26;558;881;0;54;7;10;4383;;
247;27;907;873;0;76;7;10;4383;;
247;32;757;394;1;63;19;11;4383;;
247;35;915;265;3;50;21;19;39171;;
247;43;675;263;2;53;9;7;1908;;
247;66;739;612;0;71;7;9;4383;;
247;74;928;288;1;87;13;14;35875;;
247;81;905;769;0;56;9;8;4383;;
247;82;675;410;2;80;7;10;4383;;
247;91;953;936;4;69;21;20;49183;;
247;93;957;875;0;77;8;9;4383;;
247;104;814;936;3;69;24;22;50191;;
247;113;988;832;4;51;7;7;4383;;
247;124;813;580;6;60;8;9;4383;;
247;126;1046;869;9;60;8;8;4383;;
248;0;858;259;0;75;11;10;4479;;
248;1;640;272;2;62;6;13;17535;;
248;2;783;306;0;83;13;7;6007;;
248;3;867;310;0;79;11;16;17443;;
248;5;888;347;0;70;8;8;4383;;
248;6;979;348;0;86;7;10;4383;;
248;8;734;400;0;76;15;21;28943;;
248;9;827;400;0;90;12;8;4383;;
248;10;874;385;0;95;9;23;12391;;
248;11;901;391;0;88;11;9;4383;;
248;12;730;424;0;76;9;11;4383;;
248;15;906;554;0;75;21;21;52227;;
248;18;619;687;0;70;10;8;4383;;
248;19;850;761;0;97;11;11;4383;;
248;21;771;770;0;86;9;10;4383;;
248;23;941;835;0;58;16;15;5021;;
248;24;963;810;0;71;21;20;12573;;
248;25;875;855;0;71;9;8;4383;;
248;26;558;881;0;63;7;10;4927;;
248;27;907;873;0;64;7;8;575;;
248;32;757;394;2;63;19;11;4383;;
248;35;916;264;0;54;20;21;39187;;
248;43;675;263;0;57;11;7;823;;
248;66;739;612;0;60;7;7;4383;;
248;74;928;288;0;86;13;14;35875;;
248;81;905;769;1;56;9;8;4383;;
248;82;675;410;3;80;7;10;4383;;
248;91;953;936;5;69;21;20;49183;;
248;93;956;875;0;74;9;7;4383;;
248;104;813;937;0;54;21;23;52239;;
248;113;988;832;5;51;7;7;4383;;
248;124;813;580;7;60;8;9;4383;;
248;126;1045;869;0;68;15;7;4383;;
248;127;621;933;0;65;17;16;4415;;
249;0;859;260;0;75;11;9;4415;;
249;1;640;274;0;64;6;15;4383;;
249;2;783;306;0;93;14;7;6007;;
249;3;867;309;0;81;10;16;17447;;
249;5;887;347;0;66;9;8;4375;;
249;6;979;349;0;82;7;11;4383;;
249;8;736;399;0;86;15;21;29454;;
249;9;826;399;0;86;11;12;1135;;
249;10;873;386;0;73;7;11;4383;;
249;11;901;390;0;87;11;9;4383;;
249;12;730;423;0;80;9;13;1399;;
249;15;906;554;0;76;22;20;52227;;
249;18;619;688;0;76;10;8;4383;;
249;19;850;760;0;91;11;11;4383;;
249;21;771;770;0;82;16;18;27785;;
249;23;941;835;1;58;16;15;5021;;
249;24;963;810;0;78;21;20;4381;;
249;25;875;855;0;71;9;8;4383;;
249;26;558;881;0;62;7;10;4927;;
249;27;907;874;0;86;7;10;4383;;
249;32;757;394;3;63;19;11;4383;;
249;35;915;265;0;52;21;19;39187;;
249;43;675;263;0;58;9;8;4479;;
249;66;740;612;0;62;7;7;4383;;
249;74;928;288;1;86;13;14;35875;;
249;81;905;769;0;61;9;9;4383;;
249;82;675;410;4;80;7;10;4383;;
249;91;953;936;0;67;21;20;49183;;
249;93;957;875;0;75;9;7;4383;;
249;104;813;937;1;54;21;23;52239;;
249;113;988;832;6;51;7;7;4383;;
249;124;813;580;8;60;8;9;4383;;
249;126;1045;869;1;68;15;7;4383;;
249;127;621;933;1;65;17;16;4415;;
249;128;777;202;0;54;10;6;894;;
250;0;859;260;0;73;11;9;4479;;
250;1;640;273;0;63;6;12;119;;
250;2;783;306;0;90;15;7;4479;;
250;3;867;310;0;82;11;16;17959;;
250;5;889;347;0;66;7;8;1135;;
250;6;979;348;0;84;7;10;4383;;
250;8;735;399;0;80;16;21;29453;;
250;9;826;399;0;93;11;12;1135;;
250;10;873;386;0;78;7;11;4383;;
250;11;901;390;0;90;12;10;1023;;
250;12;730;424;0;70;9;10;4383;;
250;15;907;554;0;59;21;19;52243;;
250;18;619;688;0;76;9;9;4383;;
250;19;850;760;0;90;11;9;4383;;
250;21;771;770;0;80;17;16;28297;;
250;23;942;835;0;75;16;14;13085;;
250;24;964;811;0;66;20;21;12556;;
250;25;875;855;0;63;8;8;4383;;
250;26;558;881;0;57;7;10;4927;;
250;27;907;874;0;80;7;10;4383;;
250;32;757;394;0;61;19;11;4511;;
250;35;916;264;0;53;20;20;39187;;
250;43;675;263;0;53;9;7;1908;;
250;66;740;612;0;59;7;7;4383;;
250;74;928;288;0;83;13;13;52275;;
250;81;905;769;1;61;9;9;4383;;
250;82;675;410;5;80;7;10;4383;;
250;91;953;936;1;67;21;20;49183;;
250;93;957;875;0;80;8;9;4383;;
250;104;813;937;2;54;21;23;52239;;
250;113;988;832;7;51;7;7;4383;;
250;124;814;581;0;65;9;9;4383;;
250;126;1045;869;2;68;15;7;4383;;
250;127;621;933;2;65;17;16;4415;;
250;128;777;202;1;54;10;6;894;;
250;129;542;522;0;54;11;6;4383;;
251;0;858;259;0;75;11;10;4415;;
251;1;640;273;1;63;6;12;119;;
251;2;783;306;0;77;13;7;6007;;
251;3;867;310;0;74;10;16;26147;;
251;5;888;347;0;72;8;8;4383;;
251;6;979;349;0;86;7;11;4383;;
251;8;735;399;0;82;16;21;29454;;
251;9;827;401;0;89;12;12;4383;;
251;10;872;386;0;90;9;22;8295;;
251;11;901;391;0;88;11;9;4383;;
251;12;730;424;0;71;8;11;4383;;
251;15;906;554;0;59;20;20;52243;;
251;18;619;687;0;69;9;8;4383;;
251;19;850;760;0;94;11;9;4383;;
251;21;770;769;0;89;17;18;27777;;
251;23;946;832;0;56;16;15;5021;;
251;24;963;810;0;72;21;20;4365;;
251;25;875;855;0;71;9;8;4383;;
251;26;558;881;0;59;7;10;4927;;
251;27;907;874;0;86;7;10;4383;;
251;32;757;394;0;70;19;11;4511;;
251;35;916;265;0;55;20;20;39187;;
251;43;675;264;0;53;9;7;4479;;
251;66;739;612;0;63;7;7;4383;;
251;74;928;288;1;83;13;13;52275;;
251;81;905;770;0;62;9;10;4383;;
251;82;675;410;6;80;7;10;4383;;
251;91;953;936;2;67;21;20;49183;;
251;93;957;875;0;77;9;8;4383;;
251;104;813;937;3;54;21;23;52239;;
251;113;988;832;8;51;7;7;4383;;
251;124;814;581;1;65;9;9;4383;;
251;126;1045;869;3;68;15;7;4383;;
251;127;621;933;3;65;17;16;4415;;
251;128;777;202;0;50;10;6;886;;
251;129;542;522;1;54;11;6;4383;;
252;0;858;259;0;78;11;10;4407;;
252;1;639;274;0;57;7;11;4383;;
252;2;783;306;0;80;13;7;6007;;
252;3;867;310;0;87;10;17;17955;;
252;5;888;347;0;69;8;8;5407;;
252;6;979;348;0;86;7;10;4383;;
252;8;735;400;0;81;15;22;13070;;
252;9;827;399;0;68;9;12;1134;;
252;10;873;386;0;79;9;22;12391;;
252;11;901;391;0;88;11;10;4383;;
252;12;730;424;0;72;9;11;4383;;
252;15;906;554;0;80;22;20;52227;;
252;18;619;688;0;68;7;8;31;;
252;19;850;760;0;84;11;9;4383;;
252;21;771;770;0;73;16;17;52361;;
252;23;947;832;0;66;17;15;4893;;
252;24;963;811;0;69;21;21;4381;;
252;25;875;854;0;61;9;6;4383;;
252;26;558;880;0;58;7;10;4383;;
252;27;907;874;0;86;7;10;4383;;
252;32;757;394;0;59;19;10;4509;;
252;35;915;264;0;54;21;19;39187;;
252;43;675;263;0;57;10;7;882;;
252;66;739;612;0;71;7;8;3183;;
252;74;928;289;0;86;13;13;52275;;
252;81;906;769;0;55;7;10;4383;;
252;82;675;410;0;72;7;9;4383;;
252;91;953;936;3;67;21;20;49183;;
252;93;957;875;0;82;9;10;4383;;
252;104;813;937;4;54;21;23;52239;;
252;113;988;832;0;50;7;7;4383;;
252;124;814;581;2;65;9;9;4383;;
252;126;1045;869;4;68;15;7;4383;;
252;127;621;933;0;59;10;7;4383;;
252;128;777;202;1;50;10;6;886;;
252;129;542;522;2;54;11;6;4383;;
253;0;858;259;0;78;11;10;3683;;
253;1;639;273;0;63;7;12;17519;;
253;2;783;306;0;84;15;6;4479;;
253;3;867;310;0;72;10;16;17443;;
253;5;888;347;0;66;8;8;5407;;
253;6;979;348;0;84;7;10;4383;;
253;8;736;400;0;74;15;22;13071;;
253;9;825;400;0;65;9;11;4383;;
253;10;873;386;0;81;9;21;8295;;
253;11;901;391;0;88;11;9;4383;;
253;12;730;424;0;76;9;11;4383;;
253;15;906;554;0;79;9;9;4383;;
253;18;619;689;0;76;10;8;4383;;
253;19;849;761;0;92;11;9;4383;;
253;21;770;770;0;86;17;17;28289;;
253;23;946;832;0;55;15;14;4383;;
253;24;963;810;0;76;21;20;12575;;
253;25;877;856;0;58;7;8;15;;
253;26;558;881;0;64;7;10;4383;;
253;27;907;872;0;84;7;11;4383;;
253;32;757;394;1;59;19;10;4509;;
253;35;916;264;0;59;22;21;39187;;
253;43;675;263;1;57;10;7;882;;
253;66;739;612;0;70;7;9;4383;;
253;74;928;289;1;86;13;13;52275;;
253;81;905;769;0;55;7;9;4383;;
253;82;675;410;1;72;7;9;4383;;
253;91;952;936;0;52;20;20;49183;;
253;93;957;875;0;72;8;7;5397;;
253;104;813;937;5;54;21;23;52239;;
253;113;988;832;1;50;7;7;4383;;
253;124;814;581;3;65;9;9;4383;;
253;126;1045;869;5;68;15;7;4383;;
253;127;621;933;1;59;10;7;4383;;
253;128;777;202;2;50;10;6;886;;
253;129;542;522;0;54;8;10;4383;;
254;0;858;259;0;78;11;9;4479;;
254;1;639;274;0;54;7;13;4383;;
254;2;783;306;0;93;15;7;4471;;
254;3;867;309;0;78;9;16;17447;;
254;5;888;347;0;72;8;8;4383;;
254;6;979;348;0;90;7;11;4383;;
254;8;736;399;0;74;28;25;24076;;
254;9;827;398;0;69;9;11;4383;;
254;10;873;386;0;87;9;22;8295;;
254;11;900;391;0;87;11;9;4383;;
254;12;730;423;0;77;9;11;4383;;
254;15;906;554;0;62;9;7;4383;;
254;18;619;689;0;85;11;9;4383;;
254;19;849;761;0;96;11;12;6015;;
254;21;771;770;0;78;17;16;28353;;
254;23;947;832;0;57;16;14;13085;;
254;24;963;811;0;69;21;21;4382;;
254;25;875;855;0;65;8;7;4369;;
254;26;558;881;0;61;7;10;4415;;
254;27;907;873;0;76;7;10;4383;;
254;32;756;394;0;76;20;11;7064;;
254;35;916;264;0;54;20;20;39187;;
254;43;675;263;2;57;10;7;882;;
254;66;739;611;0;64;7;7;4383;;
254;74;928;289;2;86;13;13;52275;;
254;81;905;769;0;64;9;11;4383;;
254;82;675;410;2;72;7;9;4383;;
254;91;952;936;1;52;20;20;49183;;
254;93;957;875;0;79;8;11;4383;;
254;104;813;937;6;54;21;23;52239;;
254;113;988;832;0;52;7;10;4383;;
254;124;814;581;4;65;9;9;4383;;
254;126;1045;869;6;68;15;7;4383;;
254;127;621;933;2;59;10;7;4383;;
254;128;779;202;0;52;8;6;2028;;
254;129;542;522;1;54;8;10;4383;;
254;130;875;362;0;55;7;11;4383;;
255;0;858;260;0;67;9;10;351;;
255;1;639;274;1;54;7;13;4383;;
255;2;783;306;0;77;13;7;6007;;
255;3;867;310;0;79;11;16;17447;;
255;5;888;347;0;73;8;8;4383;;
255;6;979;348;0;86;7;10;4383;;
255;8;735;399;0;87;15;21;13070;;
255;9;827;400;0;88;12;9;6000;;
255;10;873;386;0;89;9;22;8295;;
255;11;901;390;0;87;11;9;4383;;
255;12;730;424;0;71;9;11;4383;;
255;15;907;554;0;78;22;20;52243;;
255;18;620;687;0;88;11;11;4383;;
255;19;850;760;0;89;11;9;4383;;
255;21;770;770;0;78;17;15;20169;;
255;23;941;835;0;67;16;15;5021;;
255;24;963;810;0;70;21;20;4381;;
255;25;875;855;0;78;10;9;4383;;
255;26;558;881;0;58;6;10;4383;;
255;27;907;873;1;76;7;10;4383;;
255;32;756;394;1;76;20;11;7064;;
255;35;916;264;1;54;20;20;39187;;
255;43;675;263;0;53;8;7;10208;;
255;66;739;612;0;71;7;9;4383;;
255;74;928;289;3;86;13;13;52275;;
255;81;905;769;1;64;9;11;4383;;
255;82;675;410;3;72;7;9;4383;;
255;91;953;936;0;60;21;20;49183;;
255;93;957;875;0;78;8;10;4383;;
255;104;813;937;0;53;23;23;52239;;
255;113;988;832;1;52;7;10;4383;;
255;124;814;579;0;59;8;9;4383;;
255;126;1045;869;7;68;15;7;4383;;
255;127;621;933;3;59;10;7;4383;;
255;128;779;202;1;52;8;6;2028;;
255;129;542;522;2;54;8;10;4383;;
255;130;875;362;1;55;7;11;4383;;
256;0;858;259;0;74;10;10;351;;
256;1;639;274;2;54;7;13;4383;;
256;2;783;306;0;80;15;7;4479;;
256;3;867;310;0;84;10;16;17971;;
256;5;888;347;0;68;8;8;4383;;
256;6;979;348;0;84;7;11;4383;;
256;8;735;399;0;92;15;21;29455;;
256;9;824;397;0;96;10;12;351;;
256;10;873;386;0;83;9;22;8295;;
256;11;901;391;0;81;11;8;4383;;
256;12;730;424;0;72;9;11;4383;;
256;15;906;554;0;83;22;20;52227;;
256;18;619;687;0;76;10;8;4383;;
256;19;850;761;0;88;11;10;4383;;
256;21;770;770;0;78;17;15;20169;;
256;23;946;833;0;57;15;14;4383;;
