FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
237;89;938;387;0;64;7;7;4383;;
237;104;619;280;0;56;7;8;111;;
237;135;1059;678;0;95;14;27;26145;;
237;138;1011;519;0;62;9;15;4383;;
237;150;869;821;3;57;7;8;895;;
237;152;846;769;3;51;14;23;4191;;
237;157;729;363;0;50;28;21;29960;;
237;158;843;449;0;50;7;13;4383;;
237;163;1120;437;2;51;4;31;4147;;
237;164;435;559;5;52;6;12;4471;;
237;166;977;393;5;53;7;7;4383;;
237;167;702;723;2;50;8;7;4407;;
237;168;842;587;6;64;7;7;0;;
237;169;779;370;2;55;13;22;16439;;
237;170;995;487;1;50;13;14;4383;;
237;171;1001;890;0;51;22;10;6621;;
238;0;846;247;0;76;11;8;1015;;
238;2;700;296;0;63;22;21;4559;;
238;3;719;283;0;81;21;21;12680;;
238;4;944;299;0;91;10;21;12870;;
238;5;730;315;0;55;7;8;1774;;
238;6;843;308;0;75;12;9;18289;;
238;7;947;317;0;81;18;25;18627;;
238;8;515;342;3;58;7;7;4383;;
238;9;996;349;0;64;15;15;4383;;
238;10;1028;371;0;59;10;15;4895;;
238;11;603;393;0;58;9;6;4383;;
238;12;875;405;0;66;7;9;4927;;
238;14;1074;405;0;68;7;10;4415;;
238;15;460;429;0;68;6;21;29190;;
238;16;508;427;0;60;7;7;4383;;
238;17;766;419;0;70;9;7;4383;;
238;18;962;439;0;55;7;9;4383;;
238;19;458;446;0;69;7;18;24591;;
238;20;752;475;0;84;22;23;52225;;
238;21;811;468;0;68;7;8;1039;;
238;22;960;483;0;92;11;9;4383;;
238;24;474;495;0;96;13;12;1843;;
238;25;658;507;0;57;7;8;1647;;
238;26;852;494;0;72;9;8;4983;;
238;28;1125;542;0;93;11;9;4383;;
238;29;484;565;0;56;7;7;4383;;
238;30;938;579;1;70;12;15;13087;;
238;31;1051;586;4;66;8;8;4383;;
238;32;1184;574;5;51;18;23;4507;;
238;33;499;607;0;82;7;11;4383;;
238;34;796;609;0;84;7;12;1919;;
238;35;966;587;0;69;18;19;12301;;
238;36;1003;624;0;83;7;13;14199;;
238;37;512;648;0;77;9;9;4991;;
238;38;541;658;0;91;10;11;4383;;
238;39;571;631;0;76;8;9;4415;;
238;40;912;687;0;90;9;12;1654;;
238;41;1033;678;0;88;19;13;4509;;
238;43;1131;689;0;56;7;8;3663;;
238;44;543;698;0;74;15;7;4479;;
238;45;676;715;0;74;7;9;4415;;
238;47;857;747;0;82;10;7;4383;;
238;48;910;754;1;56;10;7;4383;;
238;49;991;755;0;54;7;7;4383;;
238;50;469;779;0;59;21;8;3549;;
238;51;469;803;0;66;19;23;4383;;
238;52;665;805;0;76;9;10;4415;;
238;53;682;827;0;74;21;21;36895;;
238;54;907;811;0;71;7;9;4383;;
238;55;1066;827;0;56;9;8;4383;;
238;56;752;845;0;81;11;9;4383;;
238;57;836;854;0;65;7;9;4383;;
238;58;953;859;0;88;9;10;4383;;
238;59;872;885;0;92;20;17;51251;;
238;60;884;896;0;92;20;17;51251;;
238;61;530;773;1;59;7;7;4383;;
238;89;938;388;0;64;8;7;4383;;
238;104;619;280;0;54;7;7;4383;;
238;135;1059;678;1;95;14;27;26145;;
238;138;1011;519;0;62;11;15;4383;;
238;150;869;821;4;57;7;8;895;;
238;152;846;769;4;51;14;23;4191;;
238;157;755;351;0;69;21;19;13068;;
238;158;843;449;1;50;7;13;4383;;
238;163;1120;437;3;51;4;31;4147;;
238;164;435;559;6;52;6;12;4471;;
238;166;977;393;6;53;7;7;4383;;
238;167;702;723;0;54;8;7;4407;;
238;168;842;587;7;64;7;7;0;;
238;169;779;370;3;55;13;22;16439;;
238;170;996;487;0;52;11;14;4383;;
238;171;1001;890;1;51;22;10;6621;;
239;0;847;248;0;76;11;7;1011;;
239;2;699;296;0;68;21;18;4300;;
239;3;719;283;0;73;21;21;12680;;
239;4;944;299;0;87;11;21;13063;;
239;5;730;315;0;72;17;25;13068;;
239;6;852;307;0;73;9;8;4375;;
239;7;947;318;0;85;18;24;18627;;
239;8;515;342;4;58;7;7;4383;;
239;9;999;346;0;67;13;15;4383;;
239;10;1028;371;0;60;11;15;4383;;
239;11;604;393;0;85;9;11;4383;;
239;12;876;405;0;65;7;10;4415;;
239;14;1073;405;0;62;8;10;4415;;
239;15;459;428;0;63;7;20;26118;;
239;16;508;427;1;60;7;7;4383;;
239;17;766;419;0;68;8;7;5969;;
239;18;963;439;0;57;7;8;79;;
239;19;458;446;0;63;7;18;24591;;
239;20;752;475;0;89;23;23;52225;;
239;21;811;468;0;67;8;7;5393;;
239;22;960;483;0;89;11;9;4383;;
239;24;474;494;0;88;12;10;1843;;
239;25;658;507;1;57;7;8;1647;;
239;26;853;493;0;77;10;9;4415;;
239;28;1125;541;0;93;11;10;4383;;
239;29;487;565;0;80;7;11;4383;;
239;30;938;579;2;70;12;15;13087;;
239;31;1051;586;0;61;7;8;799;;
239;32;1184;574;0;52;18;22;4505;;
239;33;499;606;0;79;9;9;4383;;
239;34;795;609;0;87;7;12;1639;;
239;35;967;587;0;77;18;20;28684;;
239;36;1003;623;0;78;7;11;4415;;
239;37;512;649;0;77;9;9;4415;;
239;38;541;658;0;80;10;11;4383;;
239;39;571;631;0;75;9;9;4415;;
239;40;912;687;0;85;9;11;4415;;
239;41;1033;678;0;81;19;13;4575;;
239;43;1131;689;1;56;7;8;3663;;
239;44;544;699;0;52;9;7;4383;;
239;45;676;715;0;77;7;9;4415;;
239;47;857;747;0;75;8;9;4383;;
239;48;910;754;2;56;10;7;4383;;
239;49;991;755;0;56;7;7;4383;;
239;50;469;779;1;59;21;8;3549;;
239;51;469;803;0;63;19;23;4383;;
239;52;664;805;0;74;9;10;4415;;
239;53;682;827;0;72;21;21;32791;;
239;54;907;811;0;79;7;12;1638;;
239;55;1066;827;0;61;9;8;4383;;
239;56;752;845;0;71;10;7;4383;;
239;57;836;854;0;58;8;8;4895;;
239;58;953;857;0;85;8;10;4447;;
239;59;873;885;0;88;20;17;51251;;
239;60;884;896;0;88;20;17;51251;;
239;61;530;773;2;59;7;7;4383;;
239;89;938;388;1;64;8;7;4383;;
239;104;619;281;0;62;7;8;639;;
239;135;1059;678;2;95;14;27;26145;;
239;138;1011;519;1;62;11;15;4383;;
239;150;869;821;5;57;7;8;895;;
239;152;846;769;5;51;14;23;4191;;
239;157;755;351;1;69;21;19;13068;;
239;158;843;449;2;50;7;13;4383;;
239;163;1120;437;4;51;4;31;4147;;
239;164;435;559;7;52;6;12;4471;;
239;166;977;393;7;53;7;7;4383;;
239;167;702;723;1;54;8;7;4407;;
239;168;842;587;8;64;7;7;0;;
239;169;779;370;4;55;13;22;16439;;
239;170;995;487;0;50;13;14;4383;;
239;171;1001;890;2;51;22;10;6621;;
240;0;846;247;0;75;11;7;2039;;
240;2;700;296;0;61;22;19;4575;;
240;3;720;283;0;87;21;21;12680;;
240;4;945;299;0;84;10;21;8774;;
240;5;730;315;0;54;6;9;4383;;
240;6;843;308;0;72;10;9;4383;;
240;7;947;318;0;74;18;23;16591;;
240;8;515;342;5;58;7;7;4383;;
240;9;998;347;0;78;14;15;4895;;
240;10;1029;371;0;66;10;15;4895;;
240;11;604;393;0;68;7;8;31;;
240;12;875;405;0;67;7;9;4927;;
240;14;1074;405;0;61;7;11;4383;;
240;15;459;430;0;59;11;21;30214;;
240;16;508;427;0;70;17;7;4371;;
240;17;765;419;0;72;9;7;4383;;
240;18;962;440;0;54;6;9;4383;;
240;19;458;446;0;70;7;18;24591;;
240;20;752;475;0;79;22;22;52225;;
240;21;810;468;0;57;7;7;4383;;
240;22;960;483;0;93;11;9;4383;;
240;24;474;495;0;90;12;10;823;;
240;25;658;507;2;57;7;8;1647;;
240;26;853;494;0;80;10;10;4415;;
240;28;1125;542;0;85;11;8;4383;;
240;29;484;565;0;56;7;7;4383;;
240;30;938;579;3;70;12;15;13087;;
240;31;1051;586;1;61;7;8;799;;
240;32;1184;574;0;60;18;26;4383;;
240;33;499;606;0;74;7;9;4383;;
240;34;795;609;0;84;7;11;4383;;
240;35;967;587;0;70;18;19;12301;;
240;36;1003;624;0;91;7;13;14199;;
240;37;512;648;0;80;10;9;4919;;
240;38;541;658;0;82;10;10;4383;;
240;39;571;631;0;70;8;8;4415;;
240;40;912;687;0;89;9;10;287;;
240;41;1033;678;0;75;19;13;4511;;
240;43;1131;689;0;50;7;7;4383;;
240;44;545;698;0;58;10;7;4383;;
240;45;675;715;0;75;7;9;4383;;
240;47;857;747;0;82;10;7;4383;;
240;48;908;754;0;58;11;5;4383;;
240;49;991;755;0;54;7;7;4383;;
240;50;469;779;0;62;21;7;3551;;
240;51;469;803;1;63;19;23;4383;;
240;52;664;804;0;84;9;10;4383;;
240;53;681;827;0;69;21;21;4371;;
240;54;907;811;0;72;7;9;4383;;
240;55;1066;827;0;67;9;9;4383;;
240;56;752;845;0;83;11;8;4383;;
240;57;836;854;0;65;7;8;319;;
240;58;953;859;0;81;7;10;4383;;
240;59;872;885;0;88;19;17;52243;;
240;60;884;896;0;88;19;17;52243;;
240;61;530;773;0;50;7;10;4383;;
240;89;938;387;0;72;8;7;4375;;
240;104;619;280;0;56;7;7;4383;;
240;135;1059;679;0;93;14;28;26115;;
240;138;1011;519;2;62;11;15;4383;;
240;150;869;821;6;57;7;8;895;;
240;152;846;769;6;51;14;23;4191;;
240;157;755;351;0;66;21;19;13064;;
240;158;843;449;3;50;7;13;4383;;
240;163;1120;437;5;51;4;31;4147;;
240;164;435;559;8;52;6;12;4471;;
240;166;977;393;0;53;7;7;4383;;
240;167;702;723;0;56;8;7;4407;;
240;168;842;587;9;64;7;7;0;;
240;169;779;370;5;55;13;22;16439;;
240;170;995;487;1;50;13;14;4383;;
240;171;1001;890;3;51;22;10;6621;;
241;0;846;247;0;82;11;8;2034;;
241;2;700;296;0;61;22;21;4559;;
241;3;719;283;0;75;21;21;12680;;
241;4;944;299;0;93;11;21;8774;;
241;5;730;315;0;63;16;22;13068;;
241;6;843;308;0;66;12;7;63280;;
241;7;947;318;0;83;18;24;19651;;
241;8;515;342;6;58;7;7;4383;;
241;9;1000;346;0;76;14;14;4383;;
241;10;1028;371;0;55;10;15;4383;;
241;11;605;393;0;78;9;10;4383;;
241;12;875;405;0;71;7;9;4927;;
241;14;1074;405;0;63;6;11;4383;;
241;15;460;429;0;68;7;20;26118;;
241;16;508;427;0;74;17;7;4371;;
241;17;765;419;1;72;9;7;4383;;
241;18;963;439;0;66;7;8;15;;
241;19;458;446;0;66;7;18;25094;;
241;20;752;474;0;79;22;22;52225;;
241;21;811;467;0;61;7;7;4383;;
241;22;960;483;0;88;11;9;4383;;
241;24;474;494;0;90;13;11;4407;;
241;25;659;507;0;60;6;9;4927;;
241;26;853;494;0;81;10;8;4415;;
241;28;1125;542;0;78;11;8;4383;;
241;29;484;565;1;56;7;7;4383;;
241;30;938;578;0;60;11;15;13087;;
241;31;1051;586;0;71;8;8;4895;;
241;32;1184;574;0;58;18;23;4505;;
241;33;499;606;0;78;8;10;4383;;
241;34;796;608;0;83;7;11;4383;;
241;35;967;587;0;72;18;19;12301;;
241;36;1003;623;0;76;7;11;4415;;
241;37;512;648;0;73;9;9;4479;;
241;38;541;658;0;92;10;11;4383;;
241;39;571;631;0;75;9;8;4407;;
241;40;912;687;0;92;9;11;4415;;
241;41;1033;678;0;84;19;13;4511;;
241;43;1131;689;0;56;7;9;5911;;
241;44;545;698;0;59;12;7;6129;;
241;45;676;715;0;86;7;10;4927;;
241;47;857;747;0;85;10;8;4383;;
241;48;908;754;1;58;11;5;4383;;
241;49;993;755;0;57;11;7;4383;;
241;50;470;779;0;52;21;7;3281;;
241;51;468;803;0;73;19;23;4383;;
241;52;664;805;0;74;9;10;4415;;
241;53;682;827;0;74;21;21;36883;;
241;54;907;811;0;72;7;9;4383;;
241;55;1064;827;0;70;10;8;4383;;
241;56;752;845;0;84;11;9;4383;;
241;57;836;854;0;63;7;8;383;;
241;58;953;858;0;83;8;10;4383;;
241;59;872;885;0;95;20;17;51251;;
241;60;884;896;0;81;20;16;51251;;
241;61;530;773;1;50;7;10;4383;;
241;89;938;388;0;64;8;7;4383;;
241;104;619;280;0;54;7;7;4383;;
241;135;1060;680;0;83;12;29;17923;;
241;138;1011;519;3;62;11;15;4383;;
241;150;869;821;7;57;7;8;895;;
241;152;846;769;7;51;14;23;4191;;
241;157;755;351;0;79;21;22;13070;;
241;158;843;449;4;50;7;13;4383;;
241;163;1118;427;0;50;5;35;13075;;
241;164;435;559;9;52;6;12;4471;;
241;166;977;393;1;53;7;7;4383;;
241;167;702;723;1;56;8;7;4407;;
241;169;779;370;6;55;13;22;16439;;
241;170;995;487;2;50;13;14;4383;;
241;171;1001;890;4;51;22;10;6621;;
242;0;846;247;0;74;11;7;1015;;
242;2;701;294;0;63;23;19;4558;;
242;3;721;283;0;77;20;21;13192;;
242;4;944;299;0;83;9;21;8774;;
242;5;730;315;0;53;7;8;207;;
242;6;843;308;0;82;12;9;1905;;
242;7;948;318;0;84;18;24;18627;;
242;8;515;342;0;58;7;7;4383;;
242;9;999;346;0;71;15;14;4383;;
242;10;1028;371;0;62;11;15;4383;;
242;11;604;393;0;68;7;8;287;;
242;12;875;405;0;62;7;9;4927;;
242;14;1074;405;0;69;7;10;4447;;
242;15;460;429;0;70;7;20;26118;;
242;16;508;427;0;52;7;7;4383;;
242;17;765;419;2;72;9;7;4383;;
242;18;963;440;0;55;7;9;4383;;
242;19;458;446;0;60;7;17;25094;;
242;20;752;474;0;82;23;22;60417;;
242;21;811;468;0;58;7;7;4383;;
242;22;960;482;0;85;10;9;4383;;
242;24;474;494;0;87;12;12;311;;
242;25;658;507;0;54;7;8;1135;;
242;26;853;493;0;76;9;8;4983;;
242;28;1125;542;0;88;11;9;4383;;
242;29;484;565;2;56;7;7;4383;;
242;30;938;578;0;54;7;7;4383;;
242;31;1051;586;0;58;8;7;4383;;
242;32;1184;574;1;58;18;23;4505;;
242;33;499;606;0;87;8;11;4383;;
242;34;796;609;0;84;7;12;1639;;
242;35;967;587;0;76;18;19;12301;;
242;36;1003;624;0;85;7;13;14199;;
242;37;513;648;0;75;10;9;4991;;
242;38;541;658;0;86;11;10;4383;;
242;39;571;631;0;73;9;8;4407;;
242;40;912;686;0;91;9;12;18039;;
242;41;1033;678;0;83;19;13;4573;;
242;43;1131;689;0;52;7;7;4383;;
242;44;543;698;0;52;12;7;4895;;
242;45;676;715;0;76;8;9;4415;;
242;47;857;747;0;80;9;7;4383;;
242;48;911;755;0;50;9;8;4383;;
242;49;991;755;0;54;7;7;4383;;
242;50;469;779;0;63;9;8;4383;;
242;51;468;803;0;56;20;22;4383;;
242;52;664;805;0;76;9;11;4415;;
242;53;682;827;0;62;22;21;37143;;
242;54;907;811;0;74;7;9;4383;;
242;55;1066;827;0;77;9;10;4383;;
242;56;752;845;0;71;11;9;4383;;
242;57;837;854;0;62;7;10;4383;;
242;58;953;857;0;87;8;10;4383;;
242;59;872;885;0;90;20;17;51251;;
242;60;883;896;0;83;20;16;51251;;
242;61;530;773;2;50;7;10;4383;;
242;89;938;387;0;72;8;7;4375;;
242;104;619;280;0;52;7;8;1647;;
242;135;1059;679;0;90;14;29;17923;;
242;138;1011;520;0;57;12;15;4383;;
242;150;868;821;0;57;7;7;4383;;
242;152;846;769;8;51;14;23;4191;;
242;157;755;351;1;79;21;22;13070;;
242;158;843;449;5;50;7;13;4383;;
242;163;1118;425;0;55;5;35;13107;;
242;166;977;393;2;53;7;7;4383;;
242;167;702;724;0;51;7;9;4383;;
242;169;779;370;7;55;13;22;16439;;
242;170;995;487;3;50;13;14;4383;;
242;171;1001;890;5;51;22;10;6621;;
243;0;846;247;0;79;11;8;2034;;
243;2;700;295;0;61;22;19;4300;;
243;3;720;283;0;82;21;21;12680;;
243;4;945;299;0;96;11;21;13126;;
243;5;730;315;1;53;7;8;207;;
243;6;843;308;0;90;12;9;1905;;
243;7;947;318;0;73;18;24;18627;;
243;8;515;342;0;61;7;8;111;;
243;9;999;347;0;69;15;15;4383;;
243;10;1028;371;0;59;11;15;4383;;
243;11;604;393;0;57;9;6;4383;;
243;12;875;405;0;67;7;9;4927;;
243;14;1075;405;0;60;7;9;5471;;
243;15;460;429;0;78;7;21;25094;;
243;16;508;427;1;52;7;7;4383;;
243;17;766;419;0;70;9;7;4383;;
243;18;962;438;0;57;7;9;4383;;
243;19;458;446;0;75;7;18;25095;;
243;20;752;473;0;74;23;21;52225;;
243;21;811;468;0;67;8;7;5393;;
243;22;961;482;0;93;11;9;4383;;
243;24;473;495;0;87;12;11;1843;;
243;25;659;507;0;57;6;9;831;;
243;26;853;494;0;76;10;8;4415;;
243;28;1125;542;0;90;11;9;4383;;
243;29;487;565;0;71;8;10;4383;;
243;30;938;579;0;54;9;6;4479;;
243;31;1051;585;0;73;8;9;4383;;
243;32;1184;574;0;52;18;23;4507;;
243;33;499;606;0;76;7;10;4383;;
243;34;795;609;0;76;7;9;4415;;
243;35;967;587;0;76;18;19;12557;;
243;36;1003;624;0;85;7;13;14199;;
243;37;512;648;0;76;10;9;4919;;
243;38;541;658;0;78;11;10;4383;;
243;39;571;631;0;72;8;8;4415;;
243;40;912;686;0;87;9;11;4415;;
243;41;1033;678;0;84;19;13;4511;;
243;43;1131;689;1;52;7;7;4383;;
243;44;544;698;0;67;12;7;6129;;
243;45;676;715;0;76;7;9;4415;;
243;47;857;747;0;85;10;8;4383;;
243;48;910;753;0;58;11;5;4383;;
243;49;991;755;1;54;7;7;4383;;
243;50;470;779;0;65;21;8;3281;;
243;51;467;803;0;64;19;21;4383;;
243;52;664;804;0;78;9;11;4415;;
243;53;682;827;0;58;21;21;33047;;
243;54;907;811;0;68;7;8;4383;;
243;55;1066;827;0;73;10;9;4383;;
243;56;752;845;0;79;11;9;4383;;
243;57;837;854;0;69;7;10;4383;;
243;58;953;858;0;86;8;10;4447;;
243;59;872;885;0;91;20;17;51251;;
243;60;884;896;0;83;20;16;52275;;
243;61;530;773;3;50;7;10;4383;;
243;89;938;387;1;72;8;7;4375;;
243;104;619;281;0;60;7;8;127;;
243;135;1059;679;1;90;14;29;17923;;
243;138;1011;520;1;57;12;15;4383;;
243;150;868;821;0;57;7;7;4383;;
243;152;846;769;9;51;14;23;4191;;
243;157;755;351;2;79;21;22;13070;;
243;158;843;449;6;50;7;13;4383;;
243;163;1121;434;0;53;6;35;4883;;
243;166;977;393;3;53;7;7;4383;;
243;167;702;724;1;51;7;9;4383;;
243;169;779;370;8;55;13;22;16439;;
243;170;995;487;4;50;13;14;4383;;
243;171;1001;890;6;51;22;10;6621;;
244;0;846;247;0;80;11;8;1906;;
244;2;700;295;0;65;22;19;4300;;
244;3;721;283;0;81;20;21;13192;;
244;4;945;299;0;87;11;21;13126;;
244;5;730;315;0;67;17;21;13068;;
244;6;843;308;0;83;12;9;1905;;
244;7;947;318;0;75;17;24;18627;;
244;8;515;342;0;58;7;7;4383;;
244;9;1000;347;0;55;12;11;4383;;
244;10;1028;371;0;53;9;15;4383;;
244;11;604;393;0;77;10;8;4383;;
244;12;875;405;0;70;7;10;4415;;
244;14;1074;405;0;62;6;11;4383;;
244;15;459;430;0;54;6;19;13063;;
244;16;508;427;0;76;17;7;4923;;
244;17;765;419;0;72;9;7;4383;;
244;18;963;439;0;57;7;8;15;;
244;19;458;446;0;66;7;18;25103;;
244;20;752;475;0;90;22;23;52225;;
244;21;811;468;0;60;7;7;4383;;
244;22;960;482;0;93;11;9;4383;;
244;24;474;494;0;97;12;12;1843;;
244;25;659;507;1;57;6;9;831;;
244;26;853;494;0;72;10;8;4415;;
244;28;1125;542;0;87;11;10;4383;;
244;29;487;566;0;72;7;8;287;;
244;30;938;578;0;67;10;15;13087;;
244;31;1051;585;1;73;8;9;4383;;
244;32;1184;574;0;57;18;23;4505;;
244;33;499;606;0;87;8;11;4383;;
244;34;796;609;0;75;7;11;4415;;
244;35;967;587;0;73;18;19;12557;;
244;36;1003;624;0;82;7;11;4415;;
244;37;512;648;0;75;9;9;4383;;
244;38;542;658;0;79;9;11;4383;;
244;39;571;631;0;71;9;8;4407;;
244;40;912;687;0;90;10;11;4383;;
244;41;1033;678;0;73;19;13;4511;;
244;43;1131;689;2;52;7;7;4383;;
244;44;543;698;0;59;12;7;6129;;
244;45;676;715;0;80;7;9;4927;;
244;47;857;747;0;82;10;7;4383;;
244;48;910;754;0;56;10;7;4383;;
244;49;991;755;0;58;7;7;4383;;
244;50;470;778;0;53;20;8;2523;;
244;51;468;802;0;65;20;22;4383;;
244;52;664;805;0;78;9;11;4415;;
244;53;682;827;0;72;22;21;37139;;
244;54;907;811;0;75;7;10;4383;;
244;55;1066;827;0;61;9;8;4383;;
244;56;752;845;0;83;11;9;4383;;
244;57;835;854;0;62;7;8;383;;
244;58;954;858;0;87;8;10;4383;;
244;59;873;885;0;90;19;17;52243;;
244;60;884;896;0;90;19;17;52243;;
244;61;530;773;0;50;7;10;4383;;
244;89;938;387;0;72;8;7;4383;;
244;104;619;281;1;60;7;8;127;;
244;135;1059;679;2;90;14;29;17923;;
244;138;1011;520;2;57;12;15;4383;;
244;150;868;821;1;57;7;7;4383;;
244;157;755;351;3;79;21;22;13070;;
244;158;843;449;7;50;7;13;4383;;
244;163;1121;434;1;53;6;35;4883;;
244;166;977;393;4;53;7;7;4383;;
244;167;702;726;0;56;21;7;1488;;
244;169;779;370;9;55;13;22;16439;;
244;170;995;487;0;61;11;15;4383;;
244;171;1001;890;7;51;22;10;6621;;
244;172;435;643;0;52;7;7;4383;;
245;0;846;247;0;77;11;8;1906;;
245;2;700;296;0;62;22;20;4302;;
245;3;720;283;0;80;21;21;12680;;
245;4;944;299;0;90;11;21;13159;;
245;5;730;315;0;73;17;23;13068;;
245;6;843;308;0;74;12;9;22385;;
245;7;947;318;0;74;18;24;19651;;
245;8;515;342;0;58;7;7;4383;;
245;9;1000;347;0;70;14;14;4383;;
245;10;1028;371;1;53;9;15;4383;;
245;11;603;393;0;73;9;8;4383;;
245;12;875;405;0;66;7;9;4927;;
245;14;1074;405;0;57;7;10;4383;;
245;15;460;429;0;71;12;22;30214;;
245;16;508;427;0;76;17;7;4401;;
245;17;765;419;0;72;9;7;4383;;
245;18;963;439;0;57;7;8;15;;
245;19;458;446;0;71;7;18;25103;;
245;20;752;475;0;82;22;21;52225;;
245;21;811;468;0;60;7;7;4383;;
245;22;960;482;0;87;9;10;4383;;
245;24;474;495;0;89;12;11;1843;;
245;25;658;506;0;51;7;7;4383;;
245;26;852;493;0;74;9;9;4383;;
245;28;1125;542;0;87;11;9;4383;;
245;29;484;565;0;71;7;10;4383;;
245;30;938;578;0;71;15;15;4383;;
245;31;1075;585;0;57;7;8;783;;
245;32;1184;574;1;57;18;23;4505;;
245;33;499;606;0;89;9;11;4383;;
245;34;795;609;0;80;7;10;4383;;
245;35;967;587;0;76;18;19;12557;;
245;36;1003;623;0;75;7;11;4415;;
245;37;512;648;0;69;9;9;4927;;
245;38;542;658;0;86;9;11;4383;;
245;39;571;631;0;70;8;9;319;;
245;40;912;687;0;87;9;11;4415;;
245;41;1033;678;0;82;19;13;4575;;
245;43;1130;689;0;55;7;8;3655;;
245;44;545;698;0;57;12;5;2033;;
245;45;676;715;0;75;7;9;4415;;
245;47;857;747;0;82;10;7;4383;;
245;48;910;753;0;53;9;7;4383;;
245;49;991;755;0;54;7;7;4383;;
245;50;470;779;0;66;21;8;3551;;
245;51;469;803;0;76;19;23;4383;;
245;52;664;804;0;85;9;11;4415;;
245;53;682;827;0;60;21;21;32787;;
245;54;907;811;0;69;7;9;4383;;
245;55;1066;827;0;71;10;9;4383;;
245;56;752;845;0;79;10;9;4383;;
245;57;835;854;0;63;7;9;4383;;
245;58;953;858;0;86;8;10;4447;;
245;59;873;885;0;88;19;17;52243;;
245;60;884;896;0;88;19;17;52243;;
245;61;530;773;1;50;7;10;4383;;
245;89;938;387;0;72;8;7;4375;;
245;104;619;280;0;56;7;8;127;;
245;135;1060;679;0;99;15;28;17923;;
245;138;1013;519;0;54;9;15;4383;;
245;150;868;821;2;57;7;7;4383;;
245;157;755;351;0;80;21;20;4383;;
245;158;843;451;0;56;7;13;4383;;
245;163;1121;434;2;53;6;35;4883;;
245;166;977;393;0;53;7;7;4383;;
245;167;701;723;0;51;6;8;4383;;
245;170;995;487;1;61;11;15;4383;;
245;171;1001;890;8;51;22;10;6621;;
245;172;435;643;1;52;7;7;4383;;
246;0;846;248;0;75;11;7;2039;;
246;2;700;296;0;59;21;20;4559;;
246;3;719;283;0;79;21;21;12680;;
246;4;944;299;0;92;11;21;13126;;
246;5;730;315;0;60;7;9;4383;;
246;6;842;308;0;75;11;9;4383;;
246;7;946;318;0;78;18;24;19651;;
246;8;515;342;1;58;7;7;4383;;
246;9;1000;346;0;58;14;14;4895;;
246;10;1028;371;0;59;11;15;4383;;
246;11;605;393;0;78;8;11;4383;;
246;12;875;405;0;68;7;9;4927;;
246;14;1071;406;0;61;7;10;4383;;
246;15;459;429;0;60;7;20;26118;;
246;16;508;427;0;76;17;7;4401;;
246;17;766;419;0;68;8;7;4369;;
246;18;962;439;0;53;7;8;79;;
246;19;458;446;0;76;7;18;25103;;
246;20;752;475;0;98;22;24;52227;;
246;21;810;468;0;61;7;7;4383;;
246;22;960;483;0;85;10;9;4383;;
246;24;474;493;0;92;12;11;1331;;
246;25;659;507;0;61;7;8;1647;;
246;26;853;494;0;77;9;8;4415;;
246;28;1125;542;0;94;10;11;4383;;
246;29;487;566;0;64;8;10;4383;;
246;30;938;578;0;68;12;15;13087;;
246;31;1051;586;0;65;7;9;4895;;
246;32;1184;574;2;57;18;23;4505;;
246;33;499;606;0;79;9;9;4383;;
246;34;795;609;0;82;7;11;4415;;
246;35;967;587;0;77;18;21;28684;;
246;36;1003;623;0;79;7;11;4415;;
246;37;512;648;0;79;9;9;4479;;
246;38;541;658;0;78;10;10;4383;;
246;39;571;631;0;71;9;8;4919;;
246;40;912;687;0;92;9;12;1655;;
246;41;1033;678;0;87;19;13;4575;;
246;43;1130;689;0;50;7;7;4383;;
246;44;544;698;0;67;12;7;4383;;
246;45;676;715;0;77;7;9;4383;;
246;47;856;747;0;72;8;7;4375;;
246;48;911;755;0;65;11;7;4383;;
246;49;991;755;0;51;7;7;4383;;
246;50;470;779;0;51;21;7;3551;;
246;51;468;802;0;56;20;23;4383;;
246;52;664;804;0;80;10;11;4415;;
246;53;682;827;0;69;22;21;37143;;
246;54;907;811;0;74;7;9;4383;;
246;55;1066;827;0;73;10;9;4383;;
246;56;752;845;0;83;11;9;4383;;
246;57;836;854;0;69;7;9;4383;;
246;58;954;857;0;89;8;10;4383;;
246;59;873;885;0;83;19;17;52243;;
246;60;884;896;0;83;19;17;52243;;
246;61;531;773;0;57;7;7;4383;;
246;89;938;388;0;64;9;7;4383;;
246;104;619;280;0;54;7;7;4383;;
246;135;1060;679;1;99;15;28;17923;;
246;138;1011;518;0;60;9;15;4383;;
246;150;868;821;3;57;7;7;4383;;
246;157;755;351;1;80;21;20;4383;;
246;158;843;451;1;56;7;13;4383;;
246;163;1121;434;3;53;6;35;4883;;
246;166;977;393;1;53;7;7;4383;;
246;167;701;723;1;51;6;8;4383;;
246;170;995;487;2;61;11;15;4383;;
246;171;1001;890;9;51;22;10;6621;;
246;172;435;643;2;52;7;7;4383;;
246;173;435;561;0;56;7;10;4383;;
247;0;846;248;0;79;11;8;2034;;
247;2;700;296;0;62;22;20;4300;;
247;3;719;283;0;88;21;21;12680;;
247;4;945;299;0;93;11;21;13063;;
247;5;730;315;0;63;7;9;4383;;
247;6;852;307;0;77;9;9;4383;;
247;7;946;318;0;85;19;24;18627;;
