FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
254;10;475;529;1;96;8;10;4383;;
254;11;1171;562;0;71;21;20;52241;;
254;12;525;728;0;55;6;9;287;;
254;13;532;799;0;77;12;14;31;;
254;14;1023;833;0;53;23;21;12700;;
254;15;877;841;0;79;11;7;4383;;
254;16;922;851;0;88;10;7;4383;;
254;17;874;925;2;57;10;9;4383;;
254;18;923;403;1;60;7;7;4383;;
254;56;475;499;8;64;7;15;4383;;
254;58;595;342;0;60;21;28;52419;;
254;70;1139;711;0;51;7;8;79;;
254;78;476;391;1;55;12;19;4558;;
254;92;653;275;9;54;6;10;4383;;
254;93;646;221;2;59;7;20;8302;;
254;94;422;426;4;52;26;15;819;;
254;95;547;315;3;56;5;10;4383;;
255;0;646;238;0;63;7;24;8294;;
255;2;697;300;4;90;10;11;4383;;
255;3;975;291;0;69;8;10;4383;;
255;4;596;323;0;75;9;21;30214;;
255;6;459;399;0;67;8;8;4383;;
255;7;453;430;0;82;10;13;4383;;
255;9;713;461;0;68;7;10;4383;;
255;10;475;529;2;96;8;10;4383;;
255;11;1171;562;0;73;21;21;51201;;
255;12;525;728;1;55;6;9;287;;
255;13;532;799;0;55;10;9;4383;;
255;14;1025;833;0;52;21;18;12696;;
255;15;877;840;0;72;10;6;4383;;
255;16;922;851;0;88;10;7;4383;;
255;17;874;927;0;76;10;10;4383;;
255;18;923;403;0;62;7;7;4383;;
255;56;475;499;9;64;7;15;4383;;
255;58;595;342;0;74;21;29;52419;;
255;70;1139;711;1;51;7;8;79;;
255;78;476;389;0;54;12;19;4430;;
255;93;646;221;3;59;7;20;8302;;
255;94;422;426;5;52;26;15;819;;
255;95;547;315;4;56;5;10;4383;;
256;0;646;239;0;61;6;11;9078;;
256;2;697;300;5;90;10;11;4383;;
256;3;976;291;0;71;8;10;4383;;
256;4;598;321;0;72;9;21;30470;;
256;6;459;398;0;59;15;15;4383;;
256;7;453;430;0;81;10;13;4447;;
256;9;713;461;0;68;7;10;4383;;
256;10;475;529;3;96;8;10;4383;;
256;11;1171;561;0;68;21;20;52241;;
256;12;525;728;0;58;6;9;4383;;
256;13;531;800;0;64;12;13;2063;;
256;14;1023;834;0;50;21;18;12696;;
256;15;877;840;0;73;11;6;4383;;
256;16;922;851;0;96;11;7;4383;;
256;17;874;927;0;50;6;12;5407;;
256;18;923;403;0;56;7;7;4383;;
256;58;596;341;0;51;22;30;52291;;
256;70;1139;711;2;51;7;8;79;;
256;78;476;389;1;54;12;19;4430;;
256;93;646;221;4;59;7;20;8302;;
256;94;422;426;6;52;26;15;819;;
256;95;547;315;5;56;5;10;4383;;
257;0;644;239;0;72;7;10;4383;;
257;2;698;300;0;80;10;7;4383;;
257;3;975;291;0;64;7;10;4383;;
257;4;598;321;0;60;7;19;13071;;
257;6;459;398;0;65;7;8;1615;;
257;7;456;430;0;78;10;12;4447;;
257;9;713;462;0;63;7;10;4383;;
257;10;475;529;0;64;7;7;4383;;
257;11;1172;562;0;73;22;19;55569;;
257;12;525;728;0;50;6;9;4383;;
257;13;531;799;0;73;14;13;4383;;
257;14;1023;833;0;54;21;17;12700;;
257;15;877;841;0;81;10;7;4383;;
257;16;922;851;0;88;10;7;4383;;
257;17;874;927;1;50;6;12;5407;;
257;18;923;404;0;62;7;7;4383;;
257;58;596;341;0;57;22;29;51395;;
257;70;1139;711;0;52;7;7;4383;;
257;78;476;390;0;50;12;19;4430;;
257;93;646;220;0;56;7;20;24590;;
257;94;422;426;7;52;26;15;819;;
257;95;547;315;0;56;5;10;4383;;
257;96;475;499;0;64;8;15;4383;;
258;0;646;239;0;63;6;11;9074;;
258;2;698;300;0;99;10;11;4383;;
258;3;975;291;0;71;8;8;4383;;
258;4;599;322;0;66;9;21;30214;;
258;6;459;399;0;64;7;8;207;;
258;7;453;430;0;74;10;12;1143;;
258;9;713;461;0;65;7;10;4415;;
258;10;475;528;0;64;7;7;4383;;
258;11;1171;563;0;72;21;20;55569;;
258;12;525;728;1;50;6;9;4383;;
258;13;531;799;1;73;14;13;4383;;
258;14;1023;834;0;50;23;14;5021;;
258;15;877;840;0;76;11;6;4383;;
258;16;921;851;0;96;11;7;4383;;
258;17;874;927;0;60;10;9;4383;;
258;18;923;404;1;62;7;7;4383;;
258;58;596;341;0;56;22;29;51395;;
258;70;1139;711;1;52;7;7;4383;;
258;78;476;390;1;50;12;19;4430;;
258;93;646;220;1;56;7;20;24590;;
258;94;422;426;8;52;26;15;819;;
258;95;547;315;1;56;5;10;4383;;
258;96;475;499;1;64;8;15;4383;;
259;0;646;239;0;72;7;10;886;;
259;2;698;300;0;96;10;9;4383;;
259;3;976;291;0;67;8;9;4383;;
259;4;597;323;0;74;10;22;30470;;
259;6;459;398;0;56;7;7;4383;;
259;7;456;430;0;82;10;13;4383;;
259;9;713;461;0;84;8;11;4383;;
259;10;475;529;0;66;7;8;31;;
259;11;1171;562;0;73;21;19;52225;;
259;12;525;728;0;58;6;9;4383;;
259;13;531;799;0;50;10;15;31;;
259;14;1023;834;0;63;22;17;12700;;
259;15;877;840;0;82;11;7;4383;;
259;16;922;851;0;88;10;7;4383;;
259;17;874;926;0;50;10;7;4383;;
259;18;923;404;2;62;7;7;4383;;
259;58;596;341;1;56;22;29;51395;;
259;70;1139;711;2;52;7;7;4383;;
259;78;476;390;2;50;12;19;4430;;
259;93;646;220;2;56;7;20;24590;;
259;94;422;426;9;52;26;15;819;;
259;95;547;315;2;56;5;10;4383;;
259;96;475;499;2;64;8;15;4383;;
259;97;1048;311;0;52;22;20;37139;;
260;0;646;239;0;71;7;11;1906;;
260;2;698;300;0;96;10;9;4383;;
260;3;975;290;0;63;8;10;4383;;
260;4;595;323;0;78;9;22;30470;;
260;6;459;399;0;68;15;16;4300;;
260;7;452;430;0;75;10;12;4447;;
260;9;713;461;0;65;7;10;4383;;
260;10;475;529;1;66;7;8;31;;
260;11;1171;562;0;72;21;21;52225;;
260;12;525;728;0;54;7;9;4383;;
260;13;532;799;0;73;12;13;207;;
260;14;1025;833;0;72;20;22;12700;;
260;15;877;841;0;82;10;8;4383;;
260;16;923;851;0;88;10;7;4383;;
260;17;875;925;0;56;8;10;4383;;
260;18;923;403;0;59;7;7;4383;;
260;58;596;341;0;55;9;18;28675;;
260;70;1139;711;3;52;7;7;4383;;
260;78;476;390;3;50;12;19;4430;;
260;93;646;220;3;56;7;20;24590;;
260;95;547;315;3;56;5;10;4383;;
260;96;475;499;3;64;8;15;4383;;
260;97;1048;311;1;52;22;20;37139;;
261;0;646;239;0;62;7;10;886;;
261;2;697;299;0;72;8;7;4375;;
261;3;975;291;0;61;7;7;4383;;
261;4;598;321;0;62;9;19;4383;;
261;6;459;398;0;60;7;7;4383;;
261;7;452;429;0;79;10;13;4383;;
261;9;713;461;0;68;7;10;4383;;
261;10;475;529;0;64;7;7;4383;;
261;11;1171;562;0;63;21;20;55569;;
261;12;525;728;1;54;7;9;4383;;
261;13;532;799;0;74;12;15;31;;
261;14;1024;833;0;56;22;18;12700;;
261;15;876;839;0;80;10;7;4383;;
261;16;923;851;0;64;7;7;0;;
261;17;874;926;0;59;10;10;4383;;
261;18;923;403;0;58;7;7;4383;;
261;58;596;341;1;55;9;18;28675;;
261;70;1138;712;0;58;7;8;15;;
261;78;476;390;4;50;12;19;4430;;
261;93;646;220;4;56;7;20;24590;;
261;95;547;315;4;56;5;10;4383;;
261;96;475;499;0;64;8;15;4383;;
261;97;1048;311;2;52;22;20;37139;;
261;98;658;275;0;57;8;10;4383;;
262;0;646;239;0;62;7;10;886;;
262;2;697;299;1;72;8;7;4375;;
262;3;975;291;0;61;8;8;4887;;
262;4;598;321;0;91;10;21;30214;;
262;6;459;399;0;64;7;8;111;;
262;7;456;431;0;84;10;12;1143;;
262;9;713;461;0;73;7;10;4383;;
262;10;475;529;1;64;7;7;4383;;
262;11;1171;561;0;70;21;21;51201;;
262;12;525;728;2;54;7;9;4383;;
262;13;532;799;0;76;12;15;31;;
262;14;1025;833;0;65;21;22;12700;;
262;15;877;841;0;81;10;7;4383;;
262;16;923;851;0;80;9;7;4383;;
262;17;875;925;0;59;9;9;4383;;
262;18;923;403;1;58;7;7;4383;;
262;58;596;341;0;51;22;30;52419;;
262;70;1138;712;1;58;7;8;15;;
262;78;476;390;5;50;12;19;4430;;
262;93;646;220;5;56;7;20;24590;;
262;95;547;315;5;56;5;10;4383;;
262;96;475;499;1;64;8;15;4383;;
262;97;1048;311;3;52;22;20;37139;;
262;98;658;275;1;57;8;10;4383;;
263;0;646;239;0;63;7;10;9074;;
263;2;697;299;2;72;8;7;4375;;
263;3;975;291;0;63;8;8;5407;;
263;4;598;321;0;63;9;19;30471;;
263;6;459;399;0;66;15;16;4300;;
263;7;453;429;0;78;10;10;4383;;
263;9;713;461;0;84;8;10;4415;;
263;10;475;529;2;64;7;7;4383;;
263;11;1171;562;0;72;21;20;52241;;
263;12;525;728;0;58;6;9;4383;;
263;13;532;799;0;81;12;15;4383;;
263;14;1023;834;0;50;21;18;12696;;
263;15;877;840;0;70;10;6;4383;;
263;16;923;851;0;80;9;7;4383;;
263;17;874;926;0;53;7;9;4383;;
263;18;923;403;2;58;7;7;4383;;
263;58;596;341;1;51;22;30;52419;;
263;70;1138;710;0;51;7;7;4383;;
263;78;476;391;0;50;12;18;4558;;
263;93;646;220;6;56;7;20;24590;;
263;95;547;315;6;56;5;10;4383;;
263;96;475;499;2;64;8;15;4383;;
263;97;1048;311;4;52;22;20;37139;;
263;98;658;275;2;57;8;10;4383;;
263;99;753;258;0;63;22;13;4568;;
264;0;646;239;0;52;7;9;9010;;
264;2;698;300;0;83;10;9;4383;;
264;3;975;291;0;67;7;10;4383;;
264;4;599;321;0;65;9;19;30471;;
264;6;459;398;0;61;7;7;4383;;
264;7;453;430;0;83;10;13;4383;;
264;9;713;461;0;71;7;10;4383;;
264;10;475;529;3;64;7;7;4383;;
264;11;1171;563;0;70;21;20;52241;;
264;12;525;727;0;56;6;9;4383;;
264;13;532;799;0;51;12;13;31;;
264;14;1025;833;0;64;21;18;13208;;
264;15;877;840;0;72;10;6;4383;;
264;16;923;851;0;88;10;7;4383;;
264;17;873;926;0;54;9;9;4383;;
264;18;923;404;0;62;7;7;4383;;
264;58;596;341;0;51;22;30;50243;;
264;70;1138;710;1;51;7;7;4383;;
264;78;476;391;1;50;12;18;4558;;
264;93;646;220;7;56;7;20;24590;;
264;95;547;315;7;56;5;10;4383;;
264;96;475;499;3;64;8;15;4383;;
264;97;1048;311;5;52;22;20;37139;;
264;98;658;275;3;57;8;10;4383;;
264;99;753;258;1;63;22;13;4568;;
265;0;646;239;0;62;7;10;886;;
265;2;698;300;0;96;10;9;4383;;
265;3;976;291;0;67;8;9;4383;;
265;4;599;321;0;71;9;21;30214;;
265;6;459;399;0;65;7;8;1647;;
265;7;453;430;0;78;10;13;4383;;
265;9;713;461;0;77;7;11;4383;;
265;10;475;529;0;88;7;10;4383;;
265;11;1172;562;0;81;22;20;19457;;
265;12;525;729;0;58;16;16;52353;;
265;13;532;799;0;72;12;15;31;;
265;14;1024;833;0;81;22;21;12700;;
265;15;876;840;0;63;9;6;4383;;
265;16;923;851;0;88;10;7;4383;;
265;17;874;926;0;51;8;8;4383;;
265;18;924;404;0;59;7;7;4383;;
265;58;596;341;1;51;22;30;50243;;
265;70;1138;710;2;51;7;7;4383;;
265;78;476;391;2;50;12;18;4558;;
265;93;646;220;8;56;7;20;24590;;
265;95;547;315;8;56;5;10;4383;;
265;96;475;499;0;68;9;15;4383;;
265;97;1048;311;6;52;22;20;37139;;
265;98;658;275;4;57;8;10;4383;;
265;99;753;258;2;63;22;13;4568;;
266;0;646;239;0;59;6;10;10102;;
266;2;697;299;0;96;10;9;4383;;
266;3;975;291;0;75;9;9;4383;;
266;4;596;323;0;84;8;23;30471;;
266;6;459;398;0;60;7;7;4383;;
266;7;453;430;0;85;10;13;4383;;
266;9;713;461;0;73;7;10;4383;;
266;10;475;529;1;88;7;10;4383;;
266;11;1171;562;0;77;21;19;52241;;
266;12;525;728;0;58;16;16;40223;;
266;13;532;799;0;83;12;15;31;;
266;14;1023;834;0;53;21;21;12700;;
266;15;876;840;0;79;11;7;4383;;
266;16;923;851;0;88;10;7;4383;;
266;17;874;926;1;51;8;8;4383;;
266;18;924;404;1;59;7;7;4383;;
266;58;596;341;0;70;22;30;50243;;
266;70;1139;711;0;51;7;7;4383;;
266;78;476;391;3;50;12;18;4558;;
266;93;646;220;9;56;7;20;24590;;
266;95;547;315;9;56;5;10;4383;;
266;96;475;499;1;68;9;15;4383;;
266;97;1048;311;7;52;22;20;37139;;
266;98;656;275;0;58;7;11;4383;;
266;99;753;258;3;63;22;13;4568;;
267;0;646;238;0;64;6;23;8294;;
267;2;697;299;0;94;11;9;4383;;
267;3;975;291;0;64;7;9;4383;;
267;4;596;323;0;67;9;21;30214;;
267;6;459;398;0;62;7;7;4383;;
267;7;456;430;0;77;10;13;4383;;
267;9;713;461;0;79;8;10;4383;;
267;10;475;529;2;88;7;10;4383;;
267;11;1171;562;0;66;21;20;51217;;
267;12;525;728;1;58;16;16;40223;;
267;13;532;799;0;66;11;15;287;;
267;14;1025;833;0;60;21;21;12680;;
267;15;877;840;0;76;11;6;4383;;
267;16;922;851;0;88;10;7;4383;;
267;17;874;926;2;51;8;8;4383;;
267;18;923;403;0;56;7;7;4383;;
267;58;596;342;0;75;22;29;50371;;
267;70;1139;711;1;51;7;7;4383;;
267;78;476;391;4;50;12;18;4558;;
267;96;475;499;2;68;9;15;4383;;
267;97;1048;311;8;52;22;20;37139;;
267;98;656;275;1;58;7;11;4383;;
267;99;753;258;4;63;22;13;4568;;
268;0;646;239;0;60;7;9;887;;
268;2;698;300;0;96;10;9;4383;;
268;3;975;291;0;67;8;10;4383;;
268;4;598;321;0;56;7;19;14103;;
268;6;459;399;0;65;15;16;4300;;
268;7;456;431;0;77;10;10;4383;;
268;9;713;461;0;68;7;10;4383;;
268;10;475;529;3;88;7;10;4383;;
268;11;1171;562;0;66;21;20;52241;;
268;12;525;728;2;58;16;16;40223;;
268;13;533;799;0;59;10;9;4383;;
268;14;1025;833;0;68;21;18;13208;;
268;15;877;840;0;76;11;6;4383;;
268;16;923;851;0;88;10;7;4383;;
268;17;874;926;3;51;8;8;4383;;
268;18;923;403;1;56;7;7;4383;;
268;58;596;342;1;75;22;29;50371;;
268;70;1139;711;0;52;7;7;4383;;
268;78;476;391;5;50;12;18;4558;;
268;96;475;499;3;68;9;15;4383;;
268;97;1048;311;9;52;22;20;37139;;
268;98;656;275;0;52;7;10;4383;;
268;99;753;258;5;63;22;13;4568;;
269;0;644;239;0;72;7;9;1910;;
269;2;698;300;1;96;10;9;4383;;
269;3;975;291;0;70;8;10;4383;;
269;4;599;321;0;69;10;19;29959;;
269;6;459;399;0;66;7;8;527;;
269;7;456;431;0;82;10;12;4447;;
269;9;713;461;0;65;8;10;4383;;
269;10;475;529;0;66;7;8;31;;
269;11;1171;562;0;70;21;20;52225;;
269;12;525;728;3;58;16;16;40223;;
269;13;532;799;0;68;13;13;3095;;
269;14;1023;833;0;51;23;18;12700;;
269;15;877;840;0;72;10;6;4383;;
269;16;922;851;0;74;9;7;4383;;
269;17;875;926;0;55;9;9;4383;;
269;18;923;403;0;60;7;7;4383;;
269;58;596;342;2;75;22;29;50371;;
269;70;1139;711;1;52;7;7;4383;;
269;78;476;391;6;50;12;18;4558;;
269;96;475;499;4;68;9;15;4383;;
269;98;659;275;0;55;8;10;4383;;
269;99;753;258;6;63;22;13;4568;;
270;0;646;239;0;73;7;11;1906;;
270;2;698;300;2;96;10;9;4383;;
270;3;976;291;0;66;9;9;4383;;
270;4;598;320;0;64;7;21;14146;;
270;6;459;399;0;70;15;17;4302;;
270;7;456;430;0;90;10;13;4447;;
270;9;713;461;0;79;8;11;4383;;
270;10;475;529;0;66;7;8;31;;
270;11;1171;562;0;73;21;19;52225;;
270;12;525;729;0;56;16;16;52353;;
270;13;532;799;0;67;12;13;35919;;
270;14;1023;833;0;59;23;20;12700;;
270;15;877;840;0;81;10;7;4383;;
270;16;923;851;0;88;10;7;4383;;
270;17;875;926;1;55;9;9;4383;;
270;18;923;404;0;58;7;7;4383;;
270;58;596;341;0;57;22;29;51395;;
270;70;1139;711;0;55;7;8;1039;;
270;78;476;389;0;55;12;17;4300;;
270;96;475;499;5;68;9;15;4383;;
270;98;659;275;1;55;8;10;4383;;
270;99;753;258;7;63;22;13;4568;;
271;0;646;239;0;57;7;10;883;;
271;2;698;300;0;96;10;9;4383;;
271;3;975;291;0;58;7;10;4383;;
271;4;599;320;0;77;10;21;30276;;
271;6;459;398;0;58;7;7;4383;;
271;7;453;430;0;78;10;12;4383;;
271;9;713;461;0;73;7;10;4383;;
271;10;475;529;1;66;7;8;31;;
271;11;1171;563;0;75;21;20;52241;;
271;12;525;728;0;56;6;9;4383;;
271;13;532;799;0;57;12;15;31;;
271;14;1023;834;0;55;21;17;12696;;
271;15;877;840;0;62;10;6;4383;;
271;16;922;851;0;85;10;7;4383;;
271;17;875;926;0;55;9;9;4383;;
271;18;924;403;0;56;7;7;4383;;
271;58;596;341;0;63;22;29;51395;;
271;70;1139;711;1;55;7;8;1039;;
271;78;476;389;1;55;12;17;4300;;
271;96;475;499;6;68;9;15;4383;;
271;98;659;275;2;55;8;10;4383;;
271;99;753;258;8;63;22;13;4568;;
272;0;646;238;0;61;7;10;886;;
272;2;697;299;0;106;11;10;4383;;
272;3;975;291;0;75;9;9;4383;;
272;4;597;323;0;79;10;23;30470;;
272;6;459;399;0;63;7;8;623;;
272;7;453;430;0;82;10;13;4383;;
272;9;713;461;0;69;7;10;4383;;
272;10;475;529;2;66;7;8;31;;
272;11;1171;562;0;70;21;20;52241;;
272;12;525;729;0;57;6;10;4383;;
272;13;532;799;0;69;12;15;31;;
272;14;1025;833;0;55;20;21;12700;;
272;15;877;840;0;76;11;6;4383;;
272;16;923;851;0;80;9;7;4383;;
272;17;875;926;0;56;9;10;4383;;
272;18;923;404;0;62;7;7;4383;;
272;58;596;342;0;63;22;28;52419;;
272;70;1139;711;2;55;7;8;1039;;
272;78;476;389;2;55;12;17;4300;;
272;96;475;499;7;68;9;15;4383;;
272;98;659;275;3;55;8;10;4383;;
272;99;753;258;9;63;22;13;4568;;
273;0;646;239;0;60;7;10;1910;;
273;2;697;299;0;96;10;9;4383;;
273;3;976;291;0;68;8;10;4383;;
273;4;598;320;0;70;9;21;30534;;
273;6;459;399;0;62;7;8;1647;;
273;7;456;430;0;79;10;12;4447;;
273;9;713;461;0;74;8;10;4383;;
273;10;475;529;0;64;7;7;4383;;
273;11;1171;562;0;76;21;21;55571;;
273;12;525;729;1;57;6;10;4383;;
273;13;532;799;0;52;10;11;4383;;
273;14;1023;833;0;65;22;18;12701;;
273;15;877;840;0;80;10;7;4383;;
273;16;923;851;0;88;10;7;4383;;
273;17;874;925;0;65;9;10;4383;;
273;18;923;404;0;56;7;7;4383;;
273;58;596;341;0;59;22;30;49219;;
273;70;1139;711;3;55;7;8;1039;;
273;78;476;389;3;55;12;17;4300;;
273;96;475;499;8;68;9;15;4383;;
273;98;659;275;4;55;8;10;4383;;
273;100;452;780;0;50;7;7;4383;;
274;0;646;239;0;62;7;10;886;;
274;2;697;299;1;96;10;9;4383;;
274;3;976;291;0;70;8;9;287;;
274;4;598;321;0;61;9;20;30276;;
274;6;459;399;0;66;7;8;1615;;
274;7;453;430;0;81;10;12;4447;;
274;9;713;461;0;73;7;10;4383;;
274;10;475;529;0;64;7;7;4383;;
274;11;1171;561;0;79;21;21;55583;;
274;12;525;729;2;57;6;10;4383;;
274;13;531;799;0;67;13;13;55;;
274;14;1023;833;0;52;22;20;12684;;
274;15;877;841;0;78;11;7;4383;;
274;16;922;851;0;88;10;7;4383;;
274;17;875;927;0;58;8;11;4383;;
274;18;923;403;0;64;7;7;4383;;
274;58;596;341;1;59;22;30;49219;;
274;70;1139;711;4;55;7;8;1039;;
274;78;476;389;4;55;12;17;4300;;
274;96;475;499;9;68;9;15;4383;;
274;98;659;275;5;55;8;10;4383;;
274;100;452;780;1;50;7;7;4383;;
275;0;646;238;0;64;7;11;30578;;
275;2;697;299;2;96;10;9;4383;;
275;3;975;291;0;62;7;8;1583;;
275;4;598;321;0;62;9;19;30471;;
275;6;459;399;0;61;7;8;255;;
275;7;453;430;0;82;10;14;4223;;
275;9;713;461;0;84;8;11;4415;;
275;10;475;529;0;88;7;10;4383;;
275;11;1171;562;0;72;21;20;52225;;
275;12;525;728;0;52;6;9;287;;
275;13;531;799;0;82;11;15;287;;
275;14;1025;833;0;71;21;18;12696;;
275;15;877;840;0;76;11;7;4383;;
275;16;923;851;0;88;10;7;4383;;
275;17;874;926;0;62;10;10;4383;;
275;18;923;403;1;64;7;7;4383;;
275;58;596;341;2;59;22;30;49219;;
275;70;1139;711;5;55;7;8;1039;;
275;78;476;389;5;55;12;17;4300;;
275;96;475;499;0;64;8;15;4383;;
275;98;659;275;6;55;8;10;4383;;
275;100;452;780;2;50;7;7;4383;;
276;0;646;239;0;62;7;10;886;;
276;2;698;300;0;96;10;9;4383;;
276;3;975;291;0;67;7;10;4383;;
276;4;599;320;0;79;10;21;26180;;
276;6;459;399;0;64;7;8;1647;;
276;7;453;429;0;80;11;13;4383;;
276;9;713;461;0;70;7;11;4383;;
276;10;475;529;1;88;7;10;4383;;
276;11;1171;562;0;70;21;19;52225;;
276;12;525;728;0;52;6;8;4383;;
276;13;532;799;0;78;12;15;31;;
276;14;1023;834;0;58;22;18;12700;;
276;15;877;840;0;67;10;7;4383;;
276;16;922;851;0;88;10;7;4383;;
276;17;874;926;1;62;10;10;4383;;
276;18;924;403;0;61;7;7;4383;;
276;58;595;342;0;57;21;29;52291;;
276;70;1139;711;0;52;7;8;15;;
276;78;476;389;6;55;12;17;4300;;
276;96;475;499;0;72;8;15;4383;;
276;98;659;275;7;55;8;10;4383;;
276;100;452;780;3;50;7;7;4383;;
277;0;646;239;0;62;7;9;1906;;
277;2;698;300;1;96;10;9;4383;;
277;3;975;291;0;73;8;9;1311;;
277;4;596;323;0;75;9;23;30470;;
277;6;459;399;0;65;15;16;4300;;
277;7;456;430;0;79;10;12;4447;;
277;9;713;461;0;67;7;10;4383;;
277;10;475;529;2;88;7;10;4383;;
277;11;1171;562;0;70;21;20;52241;;
277;12;525;728;1;52;6;8;4383;;
277;13;532;799;1;78;12;15;31;;
277;14;1023;833;0;59;22;18;4511;;
277;15;877;840;0;76;11;6;4383;;
277;16;922;851;0;88;10;7;4383;;
277;17;875;926;0;51;7;10;4383;;
277;18;923;403;0;62;7;7;4383;;
277;58;595;342;1;57;21;29;52291;;
277;70;1139;711;0;54;7;7;4383;;
277;78;476;391;0;52;12;18;4558;;
277;96;475;499;1;72;8;15;4383;;
277;98;659;275;8;55;8;10;4383;;
277;100;452;780;4;50;7;7;4383;;
278;0;646;239;0;62;7;10;886;;
278;2;698;300;0;96;10;9;4383;;
278;3;975;291;0;61;8;8;4383;;
278;4;598;321;0;72;9;21;30470;;
278;6;459;398;0;60;7;7;4383;;
278;7;453;429;0;74;9;12;95;;
278;9;713;461;0;75;8;11;4383;;
278;10;475;529;0;64;7;7;4383;;
278;11;1171;562;0;76;21;19;55571;;
278;12;525;728;2;52;6;8;4383;;
278;13;532;799;0;74;12;13;34895;;
278;14;1025;833;0;57;21;18;12696;;
278;15;876;840;0;73;10;7;4383;;
278;16;922;851;0;88;10;7;4383;;
278;17;875;926;0;51;7;10;4383;;
278;18;923;403;1;62;7;7;4383;;
278;58;596;341;0;61;23;29;50243;;
278;70;1139;711;1;54;7;7;4383;;
278;78;476;391;1;52;12;18;4558;;
278;96;475;499;2;72;8;15;4383;;
278;98;654;275;0;59;9;10;4383;;
278;100;452;780;5;50;7;7;4383;;
279;0;646;239;0;64;7;10;886;;
279;2;698;300;1;96;10;9;4383;;
279;3;975;291;0;73;9;9;4383;;
279;4;596;323;0;68;9;21;30214;;
279;6;459;398;0;60;7;7;4383;;
279;7;453;430;0;77;10;13;4383;;
279;9;713;461;0;68;7;10;4383;;
279;10;475;529;0;66;7;8;15;;
279;11;1171;563;0;70;21;19;52241;;
279;12;525;728;0;56;7;9;4383;;
279;13;532;799;0;70;12;13;31;;
279;14;1023;834;0;50;23;12;5021;;
279;15;876;840;0;73;10;7;4383;;
279;16;922;851;0;88;10;7;4383;;
279;17;875;926;1;51;7;10;4383;;
279;18;923;403;0;58;7;7;4383;;
279;58;596;342;0;64;22;28;50371;;
279;70;1139;711;0;58;7;8;2063;;
279;78;476;391;2;52;12;18;4558;;
279;96;475;499;0;64;7;15;4383;;
279;98;655;275;0;56;5;10;4383;;
279;100;452;780;6;50;7;7;4383;;
280;0;646;239;0;64;7;10;886;;
280;2;697;299;0;94;11;9;4383;;
280;3;975;291;0;75;9;9;4383;;
280;4;596;323;0;64;9;21;30214;;
280;6;459;399;0;62;7;8;239;;
280;7;456;431;0;76;11;13;4383;;
280;9;713;461;0;68;7;10;4383;;
280;10;475;529;1;66;7;8;15;;
280;11;1171;562;0;65;21;19;52241;;
280;12;525;728;1;56;7;9;4383;;
280;13;532;799;0;75;12;15;2079;;
280;14;1023;833;0;71;23;18;12700;;
280;15;877;841;0;81;10;8;4383;;
280;16;922;851;0;84;10;7;4383;;
280;17;875;926;2;51;7;10;4383;;
280;18;923;404;0;61;7;7;4383;;
280;58;596;342;0;54;22;29;52419;;
280;70;1139;711;1;58;7;8;2063;;
280;78;476;391;3;52;12;18;4558;;
280;96;475;499;1;64;7;15;4383;;
280;98;655;275;1;56;5;10;4383;;
280;100;452;780;7;50;7;7;4383;;
281;0;646;239;0;64;7;9;1906;;
281;2;698;300;0;80;10;7;4383;;
281;3;975;291;0;65;7;10;4383;;
281;4;599;321;0;73;10;21;30470;;
281;6;459;398;0;64;15;18;4430;;
281;7;456;430;0;79;10;13;4447;;
281;9;713;461;0;68;8;10;4383;;
281;10;475;529;2;66;7;8;15;;
281;11;1171;562;0;74;21;19;52225;;
281;12;525;728;0;54;6;9;4383;;
281;13;532;799;0;72;12;13;31;;
281;14;1025;833;0;55;21;21;12696;;
281;15;877;841;0;81;10;7;4383;;
281;16;922;851;0;88;10;7;4383;;
281;17;873;925;0;56;10;6;4383;;
281;18;923;403;0;58;7;7;4383;;
281;58;595;342;0;60;22;28;52419;;
281;70;1139;711;2;58;7;8;2063;;
281;78;476;391;4;52;12;18;4558;;
281;96;475;499;0;64;8;15;4383;;
281;98;655;275;2;56;5;10;4383;;
281;100;452;780;8;50;7;7;4383;;
282;0;646;238;0;67;6;13;26214;;
282;2;698;300;0;87;10;9;4383;;
282;3;975;291;0;62;7;8;15;;
282;4;598;322;0;67;9;20;62982;;
282;6;459;398;0;60;7;7;4383;;
282;7;456;431;0;84;10;13;4383;;
282;9;713;461;0;84;8;11;4383;;
282;10;475;529;0;64;7;7;4383;;
282;11;1171;562;0;71;21;19;55581;;
282;12;525;728;0;58;6;9;4383;;
282;13;532;798;0;61;12;13;2063;;
282;14;1023;834;0;59;22;18;12700;;
282;15;877;840;0;80;10;7;4383;;
282;16;923;851;0;88;10;7;4383;;
282;17;875;926;0;64;9;10;4383;;
282;18;923;404;0;61;7;7;4383;;
282;58;595;342;1;60;22;28;52419;;
282;70;1139;711;3;58;7;8;2063;;
282;78;476;391;5;52;12;18;4558;;
282;96;475;499;0;64;7;15;4383;;
282;98;655;275;3;56;5;10;4383;;
282;100;452;780;9;50;7;7;4383;;
282;101;509;717;0;52;6;9;4383;;
283;0;646;239;0;69;7;10;886;;
283;2;698;300;0;95;10;9;4383;;
283;3;975;291;0;71;9;10;4383;;
283;4;596;323;0;68;9;21;30214;;
