FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
255;2;633;302;0;79;13;10;5116;;
255;3;702;273;0;81;15;16;7816;;
255;5;748;342;0;85;14;8;2035;;
255;15;416;690;1;62;7;15;319;;
255;16;625;764;0;66;13;15;4383;;
255;18;693;773;0;87;17;13;52785;;
255;20;597;476;1;84;13;7;511;;
255;25;1108;438;0;60;15;8;7987;;
255;43;943;428;0;90;14;7;2045;;
255;49;778;488;0;87;8;15;567;;
255;53;839;435;0;76;18;7;2008;;
255;54;1014;271;1;70;15;9;4502;;
255;71;626;265;0;74;13;6;4080;;
255;76;877;434;4;68;10;11;4383;;
255;85;706;384;0;85;17;11;511;;
255;87;1109;623;4;53;3;15;13119;;
255;88;1022;409;0;84;17;6;3952;;
255;89;474;572;2;64;7;11;4383;;
255;90;814;798;0;82;21;15;3345;;
255;91;942;742;2;77;10;8;4383;;
255;93;769;749;4;86;12;11;24369;;
255;94;740;419;9;95;11;18;17447;;
255;95;1106;399;0;65;13;13;3143;;
255;96;1015;479;2;76;7;12;26214;;
255;97;1161;516;0;55;20;7;3473;;
256;2;633;304;0;87;14;12;4415;;
256;3;703;271;0;84;16;14;14280;;
256;5;746;341;0;94;18;7;3824;;
256;15;416;690;2;62;7;15;319;;
256;16;632;756;0;53;14;12;4383;;
256;18;693;773;1;87;17;13;52785;;
256;20;597;476;2;84;13;7;511;;
256;25;1109;438;0;60;14;8;7475;;
256;43;942;428;0;89;14;7;1535;;
256;49;776;489;0;89;11;15;4927;;
256;53;840;434;0;73;14;7;4989;;
256;54;1018;271;0;82;35;9;64896;;
256;71;625;265;0;66;13;5;2032;;
256;76;877;434;5;68;10;11;4383;;
256;85;705;384;0;81;18;11;511;;
256;87;1109;623;5;53;3;15;13119;;
256;88;1029;408;0;76;16;7;496;;
256;89;471;578;0;56;8;11;4383;;
256;90;814;796;0;86;23;12;3217;;
256;91;942;742;3;77;10;8;4383;;
256;93;769;749;5;86;12;11;24369;;
256;95;1106;399;1;65;13;13;3143;;
256;96;1015;479;3;76;7;12;26214;;
256;97;1161;516;1;55;20;7;3473;;
257;2;633;306;0;71;18;5;6128;;
257;3;706;267;0;82;15;16;5992;;
257;5;749;342;0;94;17;7;3568;;
257;15;415;690;0;61;9;15;319;;
257;16;629;758;0;74;8;15;9023;;
257;18;696;776;0;102;15;13;1809;;
257;20;597;476;3;84;13;7;511;;
257;25;1109;438;0;60;14;8;7475;;
257;43;943;428;0;84;13;7;1535;;
257;49;777;489;0;94;11;14;1919;;
257;53;837;435;0;84;12;11;4478;;
257;54;1018;271;1;82;35;9;64896;;
257;71;621;264;0;75;16;5;4080;;
257;76;877;435;0;64;10;8;4415;;
257;85;705;383;0;97;18;12;383;;
257;87;1109;623;6;53;3;15;13119;;
257;88;1038;406;0;76;18;7;1776;;
257;89;471;578;1;56;8;11;4383;;
257;90;809;793;0;87;24;12;3249;;
257;91;942;742;4;77;10;8;4383;;
257;93;769;749;6;86;12;11;24369;;
257;95;1122;411;0;67;13;10;3569;;
257;96;1015;479;0;73;7;13;1907;;
257;97;1161;516;2;55;20;7;3473;;
258;2;636;305;0;63;15;4;4605;;
258;3;707;268;0;77;20;14;5096;;
258;5;748;341;0;99;13;9;503;;
258;15;415;690;1;61;9;15;319;;
258;16;630;759;0;87;10;13;10046;;
258;18;693;777;0;86;12;12;30483;;
258;20;597;476;4;84;13;7;511;;
258;25;1108;438;0;54;14;8;7475;;
258;43;943;428;0;81;13;7;511;;
258;49;777;490;0;70;9;16;18022;;
258;53;839;433;0;74;11;11;4383;;
258;54;1018;271;0;80;35;9;64896;;
258;71;626;266;0;73;13;8;4064;;
258;76;877;435;1;64;10;8;4415;;
258;85;705;383;0;95;18;13;4415;;
258;87;1109;623;7;53;3;15;13119;;
258;88;1045;405;0;81;17;7;1008;;
258;89;468;578;0;74;9;10;4383;;
258;90;808;796;0;88;24;14;19505;;
258;91;942;742;5;77;10;8;4383;;
258;93;769;749;7;86;12;11;24369;;
258;95;1124;411;0;60;15;6;7985;;
258;96;1015;479;0;76;7;12;1639;;
258;97;1161;516;3;55;20;7;3473;;
258;98;823;803;0;86;21;14;52273;;
259;2;631;305;0;67;15;4;4597;;
259;3;706;266;0;89;17;14;4476;;
259;5;747;341;0;83;11;9;4447;;
259;15;415;690;0;61;9;15;319;;
259;16;629;758;0;92;12;10;1908;;
259;18;696;777;0;100;14;11;5939;;
259;20;597;476;5;84;13;7;511;;
259;25;1111;439;0;61;14;8;3377;;
259;43;943;428;0;87;13;7;2047;;
259;49;777;491;0;86;11;12;9798;;
259;53;839;433;0;89;12;10;4479;;
259;54;1013;271;0;63;15;9;4502;;
259;71;626;266;0;68;13;7;3824;;
259;76;877;435;2;64;10;8;4415;;
259;85;699;388;0;87;17;15;4605;;
259;87;1109;623;8;53;3;15;13119;;
259;88;1051;405;0;76;16;8;3568;;
259;89;468;578;1;74;9;10;4383;;
259;90;806;796;0;100;24;12;3633;;
259;91;942;742;6;77;10;8;4383;;
259;93;769;749;8;86;12;11;24369;;
259;95;1129;412;0;74;15;8;2033;;
259;96;1015;479;1;76;7;12;1639;;
259;97;1161;516;4;55;20;7;3473;;
259;98;821;802;0;88;23;12;3251;;
259;99;682;523;0;82;10;8;4415;;
260;2;633;305;0;69;16;11;500;;
260;3;707;265;0;83;13;15;4383;;
260;5;747;340;0;102;12;10;8182;;
260;15;415;690;1;61;9;15;319;;
260;16;630;757;0;91;12;10;2039;;
260;18;696;777;0;97;12;12;1894;;
260;20;597;475;0;79;10;15;1119;;
260;25;1109;438;0;53;11;7;4383;;
260;43;944;428;0;88;13;7;1535;;
260;49;778;489;0;91;12;11;6003;;
260;53;839;433;0;79;12;10;4991;;
260;54;1013;271;0;59;11;9;4511;;
260;71;627;266;0;62;12;5;3952;;
260;76;877;435;3;64;10;8;4415;;
260;85;706;385;0;93;16;15;4604;;
260;87;1109;623;9;53;3;15;13119;;
260;88;1061;404;0;67;17;6;2032;;
260;89;468;578;2;74;9;10;4383;;
260;90;814;796;0;79;21;11;3251;;
260;91;942;742;7;77;10;8;4383;;
260;93;769;749;9;86;12;11;24369;;
260;95;1133;411;0;60;14;5;4467;;
260;96;1015;479;2;76;7;12;1639;;
260;97;1161;516;5;55;20;7;3473;;
260;98;821;802;1;88;23;12;3251;;
260;99;682;523;1;82;10;8;4415;;
261;2;633;305;0;76;13;9;4415;;
261;3;710;260;0;77;9;18;8742;;
261;5;747;342;0;94;12;10;8179;;
261;15;415;690;0;56;9;15;319;;
261;16;631;758;0;97;16;9;3954;;
261;18;696;775;0;86;11;9;4415;;
261;20;600;476;0;83;11;12;26419;;
261;25;1109;438;0;61;15;8;7473;;
261;43;944;428;0;89;13;7;1535;;
261;49;775;484;0;99;13;17;50723;;
261;53;838;435;0;79;12;9;4982;;
261;54;1013;271;0;73;15;9;4486;;
261;71;629;267;0;56;12;5;3952;;
261;76;876;434;0;63;6;12;9831;;
261;85;706;383;0;84;16;14;4478;;
261;88;1067;403;0;65;17;6;2000;;
261;89;471;578;0;69;6;13;1583;;
261;90;814;796;1;79;21;11;3251;;
261;91;942;742;8;77;10;8;4383;;
261;95;1141;411;0;57;16;5;4016;;
261;96;1015;479;3;76;7;12;1639;;
261;97;1161;516;6;55;20;7;3473;;
261;98;822;802;0;95;26;12;2227;;
261;99;682;523;2;82;10;8;4415;;
262;2;636;305;0;68;12;7;16320;;
262;3;710;260;0;72;11;17;13892;;
262;5;748;342;0;90;11;10;4511;;
262;15;415;690;1;56;9;15;319;;
262;16;630;757;0;85;17;9;1011;;
262;18;696;775;0;78;10;9;4415;;
262;20;598;474;0;80;7;13;26215;;
262;25;1109;438;1;61;15;8;7473;;
262;43;944;428;0;88;14;7;509;;
262;49;775;487;0;92;11;15;25399;;
262;53;840;434;0;79;13;10;4479;;
262;54;1013;271;0;70;15;9;4486;;
262;71;629;266;0;72;11;7;2035;;
262;76;876;434;1;63;6;12;9831;;
262;85;706;383;1;84;16;14;4478;;
262;88;1074;403;0;71;15;7;4599;;
262;89;471;581;0;60;5;12;26222;;
262;90;814;796;0;82;22;11;2225;;
262;91;942;742;9;77;10;8;4383;;
262;95;1149;413;0;54;24;10;3888;;
262;96;1015;479;4;76;7;12;1639;;
262;97;1161;518;0;54;20;11;6609;;
262;98;822;802;1;95;26;12;2227;;
262;99;682;523;3;82;10;8;4415;;
262;100;830;502;0;73;7;12;18022;;
263;2;632;307;0;83;14;13;4479;;
263;3;710;259;0;80;12;17;13924;;
263;5;749;341;0;96;11;12;2022;;
263;15;415;690;2;56;9;15;319;;
263;16;630;755;0;65;17;7;499;;
263;18;696;775;0;89;12;9;3952;;
263;20;598;475;0;91;12;12;18225;;
263;25;1109;437;0;57;13;8;3889;;
263;43;944;428;0;86;14;7;1021;;
263;49;776;487;0;81;12;17;52339;;
263;53;841;434;0;87;15;10;4479;;
263;54;1014;271;0;76;15;9;4502;;
263;71;628;263;0;75;9;11;383;;
263;76;876;435;0;66;6;13;9831;;
263;85;711;379;0;81;11;12;13102;;
263;88;1082;403;0;76;16;7;3952;;
263;89;471;581;1;60;5;12;26222;;
263;90;808;794;0;93;21;17;3377;;
263;95;1149;413;1;54;24;10;3888;;
263;96;1015;479;0;73;7;11;4415;;
263;97;1161;518;1;54;20;11;6609;;
263;98;823;802;0;95;21;17;35121;;
263;99;682;523;4;82;10;8;4415;;
263;100;830;502;1;73;7;12;18022;;
264;2;633;305;0;63;14;4;4471;;
264;3;708;261;0;78;9;19;13110;;
264;5;749;341;0;96;11;12;510;;
264;15;415;690;3;56;9;15;319;;
264;16;630;754;0;69;18;7;5105;;
264;18;696;774;0;91;9;12;1663;;
264;20;598;475;1;91;12;12;18225;;
264;25;1109;438;0;64;15;9;5437;;
264;43;944;428;0;85;14;7;509;;
264;49;773;483;0;82;14;14;55059;;
264;53;842;434;0;78;15;7;2013;;
264;54;1017;271;0;72;35;9;31872;;
264;71;628;265;0;79;12;8;3824;;
264;76;876;435;1;66;6;13;9831;;
264;85;708;381;0;74;9;11;4383;;
264;88;1090;403;0;72;15;6;2033;;
264;89;471;581;2;60;5;12;26222;;
264;90;807;794;0;91;22;16;19601;;
264;95;1153;411;0;54;16;25;12295;;
264;96;1015;479;1;73;7;11;4415;;
264;97;1161;518;2;54;20;11;6609;;
264;98;823;802;1;95;21;17;35121;;
264;99;682;523;5;82;10;8;4415;;
264;100;830;502;2;73;7;12;18022;;
265;2;635;305;0;70;15;6;4479;;
265;3;706;266;0;75;11;15;14150;;
265;5;748;342;0;85;12;10;8166;;
265;15;416;690;0;61;9;15;319;;
265;16;630;755;0;63;18;7;1023;;
265;18;697;773;0;81;10;11;4383;;
265;20;597;475;0;94;11;11;4383;;
265;25;1109;438;1;64;15;9;5437;;
265;43;944;428;0;86;14;7;509;;
265;49;777;487;0;84;12;15;17503;;
265;53;842;433;0;87;15;10;4479;;
265;54;1013;271;0;72;15;9;4502;;
265;71;628;266;0;81;11;10;3827;;
265;76;876;435;2;66;6;13;9831;;
265;85;708;381;1;74;9;11;4383;;
265;88;1098;402;0;68;15;7;4599;;
265;89;471;581;3;60;5;12;26222;;
265;90;807;795;0;88;22;13;19857;;
265;95;1153;411;1;54;16;25;12295;;
265;96;1015;479;2;73;7;11;4415;;
265;97;1161;518;3;54;20;11;6609;;
265;98;823;802;2;95;21;17;35121;;
265;99;682;523;6;82;10;8;4415;;
265;100;830;502;3;73;7;12;18022;;
266;2;630;305;0;61;14;12;4383;;
266;3;706;266;1;75;11;15;14150;;
266;5;749;340;0;87;12;11;4599;;
266;15;416;690;1;61;9;15;319;;
266;16;628;755;0;63;23;7;1008;;
266;18;696;774;0;88;12;10;1783;;
266;20;597;475;1;94;11;11;4383;;
266;25;1108;437;0;55;15;7;4471;;
266;43;944;428;0;85;14;7;1533;;
266;49;774;488;0;85;9;15;1847;;
266;53;843;431;0;88;18;11;4479;;
266;54;1013;271;0;68;15;9;6550;;
266;71;627;266;0;86;13;11;52339;;
266;76;876;435;3;66;6;13;9831;;
266;85;708;381;2;74;9;11;4383;;
266;88;1103;402;0;67;15;6;4603;;
266;89;471;581;4;60;5;12;26222;;
266;90;809;793;0;91;24;16;3249;;
266;95;1153;411;2;54;16;25;12295;;
266;96;1015;479;3;73;7;11;4415;;
266;97;1161;518;4;54;20;11;6609;;
266;98;823;802;3;95;21;17;35121;;
266;99;682;523;7;82;10;8;4415;;
266;100;830;502;4;73;7;12;18022;;
267;2;629;305;0;76;12;8;1904;;
267;3;708;267;0;74;8;16;26210;;
267;5;749;340;0;95;12;9;8176;;
267;15;416;690;2;61;9;15;319;;
267;16;628;755;1;63;23;7;1008;;
267;18;697;775;0;91;12;8;1911;;
267;20;597;475;2;94;11;11;4383;;
267;25;1109;438;0;58;14;7;5939;;
267;43;944;428;0;97;14;7;509;;
267;49;777;490;0;87;9;16;25123;;
267;53;843;432;0;80;18;9;1020;;
267;54;1013;271;1;68;15;9;6550;;
267;71;628;266;0;83;10;11;3319;;
267;76;876;435;4;66;6;13;9831;;
267;85;708;381;3;74;9;11;4383;;
267;88;1103;402;1;67;15;6;4603;;
267;89;471;581;0;56;6;12;13175;;
267;90;808;793;0;85;23;16;19729;;
267;95;1153;411;3;54;16;25;12295;;
267;96;1015;479;0;73;7;13;1655;;
267;97;1161;518;5;54;20;11;6609;;
267;98;822;801;0;93;22;17;52497;;
267;99;682;523;0;88;12;7;6003;;
267;100;830;502;5;73;7;12;18022;;
267;101;1109;622;0;54;7;13;4915;;
268;2;629;305;1;76;12;8;1904;;
268;3;710;272;0;78;7;18;25122;;
268;5;750;340;0;87;12;9;3568;;
268;15;416;690;3;61;9;15;319;;
268;16;628;755;2;63;23;7;1008;;
268;18;697;775;0;87;13;9;1843;;
268;20;597;475;3;94;11;11;4383;;
268;25;1109;438;0;60;14;8;3379;;
268;43;945;428;0;78;13;7;505;;
268;49;776;485;0;89;10;14;1855;;
268;53;843;433;0;79;18;8;1021;;
268;54;1013;271;0;74;16;9;32480;;
268;71;627;265;0;72;11;7;1783;;
268;76;876;435;5;66;6;13;9831;;
268;85;708;381;4;74;9;11;4383;;
268;88;1103;402;2;67;15;6;4603;;
268;89;471;581;1;56;6;12;13175;;
268;90;814;796;0;70;21;16;51633;;
268;95;1153;411;4;54;16;25;12295;;
268;96;1015;479;1;73;7;13;1655;;
268;97;1161;518;6;54;20;11;6609;;
268;98;822;801;1;93;22;17;52497;;
268;99;682;523;1;88;12;7;6003;;
268;100;830;502;6;73;7;12;18022;;
268;101;1109;622;1;54;7;13;4915;;
269;2;629;305;2;76;12;8;1904;;
269;3;709;270;0;79;7;18;26146;;
269;5;749;341;0;83;12;8;2046;;
269;15;416;690;4;61;9;15;319;;
269;16;631;755;0;70;18;7;3319;;
269;18;696;776;0;92;10;12;18227;;
269;20;597;474;0;74;9;12;1103;;
269;25;1109;438;0;63;15;8;5939;;
269;43;943;428;0;92;13;7;4093;;
269;49;776;485;1;89;10;14;1855;;
269;53;845;432;0;92;19;8;1021;;
269;54;1013;271;1;74;16;9;32480;;
269;71;627;265;1;72;11;7;1783;;
269;76;876;435;6;66;6;13;9831;;
269;85;709;380;0;78;7;11;4383;;
269;88;1103;402;3;67;15;6;4603;;
269;89;471;581;2;56;6;12;13175;;
269;90;814;798;0;77;22;14;3281;;
269;95;1153;411;5;54;16;25;12295;;
269;96;1015;479;2;73;7;13;1655;;
269;97;1161;518;7;54;20;11;6609;;
269;98;822;801;2;93;22;17;52497;;
269;99;682;523;2;88;12;7;6003;;
269;100;830;502;7;73;7;12;18022;;
269;101;1109;622;2;54;7;13;4915;;
270;2;630;305;0;72;13;10;4471;;
270;3;707;269;0;78;9;18;25123;;
270;5;749;341;0;84;13;7;1534;;
270;15;416;690;5;61;9;15;319;;
270;16;631;756;0;70;22;8;3315;;
270;18;696;778;0;86;11;12;20019;;
270;20;597;474;0;85;12;10;3699;;
270;25;1109;438;1;63;15;8;5939;;
270;43;944;428;0;84;13;7;3581;;
270;49;776;489;0;79;8;12;18227;;
270;53;851;434;0;77;17;7;4016;;
270;54;1013;271;0;69;15;9;6550;;
270;71;627;265;2;72;11;7;1783;;
270;76;877;434;0;66;9;10;4895;;
270;85;709;380;1;78;7;11;4383;;
270;88;1103;402;4;67;15;6;4603;;
270;89;471;581;3;56;6;12;13175;;
270;90;809;793;0;74;20;15;36113;;
270;95;1153;411;6;54;16;25;12295;;
270;96;1015;479;3;73;7;13;1655;;
270;97;1161;518;8;54;20;11;6609;;
270;98;822;801;3;93;22;17;52497;;
270;99;682;523;3;88;12;7;6003;;
270;100;830;502;8;73;7;12;18022;;
270;101;1109;622;3;54;7;13;4915;;
270;102;577;259;0;63;11;7;2032;;
271;2;629;305;0;74;13;12;4479;;
271;3;709;269;0;81;10;18;17954;;
271;5;749;342;0;83;13;7;1526;;
271;15;416;690;6;61;9;15;319;;
271;16;629;756;0;61;23;7;2295;;
271;18;696;776;0;87;12;12;30243;;
271;20;598;474;0;75;9;11;4383;;
271;25;1108;438;0;58;15;8;7447;;
271;43;945;427;0;88;14;7;1533;;
271;49;777;489;0;86;10;11;4383;;
271;53;850;434;0;80;18;7;1841;;
271;54;1017;271;0;85;35;9;31872;;
271;71;627;265;3;72;11;7;1783;;
271;76;877;435;0;75;19;9;319;;
271;85;707;382;0;92;9;11;4383;;
271;88;1103;402;5;67;15;6;4603;;
271;89;471;581;4;56;6;12;13175;;
271;90;814;795;0;70;20;15;35987;;
271;95;1153;411;7;54;16;25;12295;;
271;96;1017;480;0;68;10;10;4447;;
271;97;1161;518;9;54;20;11;6609;;
271;98;822;801;4;93;22;17;52497;;
271;99;682;523;4;88;12;7;6003;;
271;100;847;510;0;73;13;7;1855;;
271;101;1109;622;4;54;7;13;4915;;
271;102;577;259;1;63;11;7;2032;;
272;2;629;305;1;74;13;12;4479;;
272;3;710;269;0;80;13;18;17479;;
272;5;749;341;0;88;15;7;1535;;
272;15;416;690;7;61;9;15;319;;
272;16;629;756;1;61;23;7;2295;;
272;18;697;775;0;95;13;13;1587;;
272;20;597;473;0;79;10;10;4383;;
272;25;1109;438;0;56;14;8;5427;;
272;43;943;427;0;92;14;7;1533;;
272;49;777;489;1;86;10;11;4383;;
272;53;848;434;0;82;17;7;4017;;
272;54;1017;271;1;85;35;9;31872;;
272;71;627;265;4;72;11;7;1783;;
272;76;877;435;1;75;19;9;319;;
272;85;707;381;0;95;9;12;8831;;
272;88;1103;402;6;67;15;6;4603;;
272;89;471;582;0;63;7;14;4927;;
272;90;813;796;0;85;24;15;34995;;
272;95;1153;411;8;54;16;25;12295;;
272;96;1017;481;0;70;9;10;4479;;
272;98;822;801;5;93;22;17;52497;;
272;99;684;525;0;91;12;10;1527;;
272;100;847;510;1;73;13;7;1855;;
272;101;1109;622;5;54;7;13;4915;;
272;102;577;260;0;60;12;7;3824;;
273;2;629;305;2;74;13;12;4479;;
273;3;709;268;0;88;10;20;17506;;
273;5;749;340;0;96;14;9;4599;;
273;15;416;691;0;57;8;15;311;;
273;16;630;756;0;80;15;11;375;;
273;18;698;776;0;91;12;12;3635;;
273;20;599;474;0;81;7;15;4927;;
273;25;1109;438;1;56;14;8;5427;;
273;43;944;427;0;85;14;7;1535;;
273;49;776;489;0;84;10;12;18227;;
273;53;845;434;0;89;17;5;1009;;
273;54;1013;271;0;74;15;9;4502;;
273;71;627;265;0;71;12;6;2033;;
273;76;876;436;0;73;10;9;4383;;
273;85;707;381;1;95;9;12;8831;;
273;88;1103;402;7;67;15;6;4603;;
273;89;472;581;0;74;7;14;4927;;
273;90;814;796;0;88;22;15;36051;;
273;95;1153;411;9;54;16;25;12295;;
273;96;1017;481;0;73;8;10;4479;;
273;98;822;801;6;93;22;17;52497;;
273;99;684;525;1;91;12;10;1527;;
273;100;854;511;0;76;17;5;3825;;
273;101;1109;622;6;54;7;13;4915;;
273;102;580;260;0;69;13;7;3808;;
274;2;629;305;3;74;13;12;4479;;
274;3;712;275;0;87;9;22;17955;;
274;5;750;341;0;90;13;8;4092;;
274;15;416;691;1;57;8;15;311;;
274;16;630;756;1;80;15;11;375;;
274;18;698;775;0;90;12;12;1843;;
274;20;599;473;0;80;10;11;4383;;
274;25;1109;438;2;56;14;8;5427;;
274;43;944;427;0;90;14;7;1533;;
274;49;776;489;1;84;10;12;18227;;
274;53;842;434;0;84;15;7;895;;
274;54;1014;271;0;72;15;9;4502;;
274;71;626;264;0;82;10;9;1119;;
274;76;876;436;1;73;10;9;4383;;
274;85;708;383;0;80;11;13;4479;;
274;88;1103;402;8;67;15;6;4603;;
274;89;472;581;0;53;7;11;4383;;
274;90;814;797;0;85;21;16;34995;;
274;96;1017;481;1;73;8;10;4479;;
274;98;822;801;7;93;22;17;52497;;
274;99;684;525;2;91;12;10;1527;;
274;100;854;511;1;76;17;5;3825;;
274;101;1109;622;7;54;7;13;4915;;
274;102;580;264;0;74;13;10;20194;;
274;103;940;742;0;86;10;12;5980;;
275;2;630;305;0;69;12;12;127;;
275;3;712;275;0;84;9;21;17955;;
275;5;750;341;0;86;15;7;511;;
275;15;415;690;0;56;7;15;319;;
275;16;630;764;0;61;9;15;20791;;
275;18;698;775;0;86;12;14;1587;;
275;20;598;474;0;86;10;11;4383;;
275;25;1109;438;3;56;14;8;5427;;
275;43;944;427;0;82;14;7;1525;;
275;49;776;489;2;84;10;12;18227;;
275;53;840;434;0;73;14;9;511;;
275;54;1015;271;0;76;15;9;6550;;
275;71;627;265;0;76;12;6;3824;;
275;76;876;436;2;73;10;9;4383;;
275;85;709;383;0;81;11;15;4415;;
275;88;1103;402;9;67;15;6;4603;;
275;89;474;580;0;68;9;10;4383;;
275;90;814;797;1;85;21;16;34995;;
275;96;1017;481;2;73;8;10;4479;;
275;98;820;801;0;87;22;16;34963;;
275;99;684;525;3;91;12;10;1527;;
275;100;854;511;2;76;17;5;3825;;
275;101;1109;622;8;54;7;13;4915;;
275;102;578;264;0;65;11;10;12000;;
275;103;940;742;1;86;10;12;5980;;
276;2;632;306;0;66;10;8;4415;;
276;3;713;276;0;85;10;19;17971;;
276;5;751;341;0;80;16;6;4080;;
276;15;415;690;0;53;8;14;319;;
276;16;630;761;0;53;8;17;22322;;
276;18;697;775;0;92;15;11;1343;;
276;20;599;474;0;83;7;12;9830;;
276;25;1109;438;4;56;14;8;5427;;
276;43;943;428;0;81;14;7;3581;;
276;49;781;490;0;103;15;14;1399;;
276;53;838;433;0;83;15;11;3199;;
276;54;1013;271;0;72;15;9;4487;;
276;71;627;265;0;74;11;8;4415;;
276;76;876;436;3;73;10;9;4383;;
276;85;707;383;0;88;15;14;4415;;
276;89;476;582;0;54;10;8;4383;;
276;90;813;795;0;79;21;19;51601;;
276;96;1017;481;3;73;8;10;4479;;
276;98;820;801;1;87;22;16;34963;;
276;99;684;525;4;91;12;10;1527;;
276;100;854;511;3;76;17;5;3825;;
276;101;1109;622;9;54;7;13;4915;;
276;102;577;257;0;57;10;9;10080;;
276;103;938;739;0;80;11;7;4415;;
277;2;632;306;0;64;10;8;4415;;
277;3;715;280;0;87;11;18;17955;;
277;5;751;341;0;90;17;7;503;;
277;15;415;690;1;53;8;14;319;;
277;16;630;761;1;53;8;17;22322;;
277;18;698;774;0;99;18;11;3187;;
277;20;598;473;0;85;9;11;4415;;
277;25;1109;438;5;56;14;8;5427;;
277;43;944;427;0;80;14;7;3581;;
277;49;775;488;0;95;12;15;5407;;
277;53;835;432;0;75;15;10;3703;;
277;54;1018;271;0;79;35;9;64896;;
277;71;627;265;1;74;11;8;4415;;
277;76;876;436;4;73;10;9;4383;;
277;85;707;383;1;88;15;14;4415;;
277;89;476;582;1;54;10;8;4383;;
277;90;813;795;1;79;21;19;51601;;
277;96;1017;481;4;73;8;10;4479;;
277;98;823;801;0;92;19;19;35217;;
277;99;684;525;5;91;12;10;1527;;
277;100;854;511;4;76;17;5;3825;;
277;102;577;258;0;64;8;11;14192;;
277;103;938;739;1;80;11;7;4415;;
278;2;629;306;0;81;15;14;4479;;
278;3;715;280;0;77;10;17;17955;;
278;5;752;340;0;88;17;6;496;;
278;15;415;690;2;53;8;14;319;;
278;16;630;761;2;53;8;17;22322;;
278;18;699;775;0;90;17;12;3889;;
278;20;598;473;1;85;9;11;4415;;
278;25;1108;438;0;61;15;8;7475;;
278;43;943;427;0;81;14;7;1535;;
278;49;776;490;0;87;15;11;5919;;
278;53;840;432;0;80;15;9;1143;;
278;54;1013;271;0;71;15;9;4486;;
278;71;627;265;0;68;11;7;4479;;
278;76;875;435;0;68;7;11;4383;;
278;85;712;380;0;90;14;11;4415;;
278;89;476;582;2;54;10;8;4383;;
278;90;813;795;2;79;21;19;51601;;
278;96;1017;481;5;73;8;10;4479;;
278;98;821;799;0;78;17;15;35217;;
278;99;681;524;0;79;11;7;4383;;
278;100;854;511;5;76;17;5;3825;;
278;102;577;257;0;60;8;11;14178;;
278;103;938;739;2;80;11;7;4415;;
279;2;629;306;1;81;15;14;4479;;
279;3;715;280;0;75;9;17;25123;;
279;5;748;341;0;85;17;5;1520;;
279;15;415;690;3;53;8;14;319;;
279;16;633;761;0;56;14;18;56646;;
279;18;701;776;0;81;18;12;3187;;
279;20;598;473;2;85;9;11;4415;;
279;25;1109;438;0;57;14;8;3379;;
279;43;943;428;0;81;15;7;383;;
279;49;777;490;0;94;13;16;57907;;
279;53;841;434;0;84;12;10;3955;;
279;54;1016;271;0;65;34;9;64640;;
279;71;627;265;1;68;11;7;4479;;
279;76;875;435;1;68;7;11;4383;;
279;85;712;380;1;90;14;11;4415;;
279;89;476;582;3;54;10;8;4383;;
279;90;808;792;0;93;21;16;36017;;
279;96;1017;481;6;73;8;10;4479;;
279;98;822;800;0;84;22;15;36017;;
279;99;681;524;1;79;11;7;4383;;
279;100;854;511;6;76;17;5;3825;;
279;102;577;257;0;66;8;12;30306;;
279;103;938;739;3;80;11;7;4415;;
280;2;628;307;0;61;9;10;4991;;
280;3;716;280;0;83;11;18;17507;;
280;5;750;341;0;86;18;4;496;;
280;15;415;690;4;53;8;14;319;;
280;16;633;761;1;56;14;18;56646;;
280;18;696;773;0;83;18;7;3315;;
280;20;597;473;0;85;9;12;895;;
280;25;1108;438;0;58;14;8;3889;;
280;43;946;427;0;90;15;7;383;;
280;49;777;490;1;94;13;16;57907;;
280;53;840;435;0;67;11;7;4383;;
280;54;1013;271;0;70;15;9;4486;;
280;71;627;265;2;68;11;7;4479;;
280;76;875;435;2;68;7;11;4383;;
280;85;712;380;2;90;14;11;4415;;
280;89;476;582;4;54;10;8;4383;;
280;90;808;792;1;93;21;16;36017;;
280;96;1017;481;7;73;8;10;4479;;
280;98;822;800;1;84;22;15;36017;;
280;99;681;524;2;79;11;7;4383;;
280;100;854;511;7;76;17;5;3825;;
280;102;577;258;0;69;7;11;6000;;
280;103;938;739;4;80;11;7;4415;;
280;104;744;429;0;102;13;12;12764;;
281;2;628;307;1;61;9;10;4991;;
281;3;718;283;0;85;10;21;17507;;
281;5;752;341;0;88;19;7;255;;
281;15;415;690;5;53;8;14;319;;
281;16;633;761;2;56;14;18;56646;;
281;18;697;772;0;89;13;10;375;;
281;20;596;473;0;93;15;10;5983;;
281;25;1109;438;0;54;13;7;3891;;
281;43;943;428;0;88;14;7;1533;;
281;49;777;490;2;94;13;16;57907;;
281;53;839;435;0;70;10;11;4383;;
281;54;1017;271;0;90;35;9;31872;;
281;71;627;265;3;68;11;7;4479;;
281;76;875;435;3;68;7;11;4383;;
281;85;712;380;3;90;14;11;4415;;
281;89;472;584;0;59;8;11;4383;;
281;90;806;793;0;89;21;14;36113;;
281;96;1017;481;8;73;8;10;4479;;
281;98;822;800;2;84;22;15;36017;;
281;99;683;525;0;77;7;11;4383;;
