FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
241;375;1110;552;0;84;13;18;4919;;
241;376;1183;642;0;96;24;16;20240;;
242;6;534;514;0;83;16;9;2544;;
242;21;1034;575;8;87;8;22;12902;;
242;22;1073;561;0;89;8;15;18023;;
242;27;1001;606;0;82;8;17;30306;;
242;28;1174;593;0;55;16;23;50787;;
242;41;1043;758;0;66;23;10;5096;;
242;49;584;853;0;52;8;17;8814;;
242;55;672;893;0;76;15;10;3953;;
242;59;784;961;0;83;20;7;1784;;
242;62;521;648;0;91;7;15;9015;;
242;63;768;635;0;95;13;16;14148;;
242;91;844;913;0;51;8;23;28982;;
242;110;964;726;0;115;12;11;14324;;
242;115;440;448;1;97;23;20;4910;;
242;134;826;396;5;108;20;22;52227;;
242;137;653;586;0;59;15;9;2551;;
242;153;1139;557;0;89;13;16;14318;;
242;154;799;618;0;83;17;8;3824;;
242;158;711;494;0;89;16;23;51262;;
242;175;714;578;0;73;11;11;4447;;
242;176;496;570;3;87;15;18;50737;;
242;180;902;476;0;111;11;22;13158;;
242;181;498;597;0;96;9;19;25126;;
242;195;880;934;0;93;12;15;35959;;
242;196;734;688;0;92;17;10;992;;
242;217;972;639;2;83;12;15;4383;;
242;227;471;529;4;89;11;10;4407;;
242;231;601;801;0;84;15;19;4847;;
242;251;681;434;0;85;15;9;2207;;
242;254;916;860;0;85;10;17;13926;;
242;260;628;553;0;92;20;15;13896;;
242;262;439;791;0;63;18;20;4556;;
242;272;900;974;0;89;14;18;16958;;
242;275;400;586;0;69;7;15;4983;;
242;278;483;791;0;49;13;23;52960;;
242;283;394;695;0;84;6;23;52430;;
242;284;915;805;0;81;17;11;1004;;
242;291;948;626;2;99;9;25;8742;;
242;293;985;754;0;88;12;15;13119;;
242;294;438;628;0;88;14;15;34353;;
242;303;698;673;0;87;14;15;52295;;
242;305;704;479;7;85;13;26;17603;;
242;306;955;553;9;86;18;23;13056;;
242;309;1103;749;0;67;19;6;2033;;
242;310;835;257;0;84;21;12;920;;
242;313;947;603;0;69;23;21;55041;;
242;316;832;897;1;64;8;27;17975;;
242;317;723;534;0;86;10;18;17507;;
242;318;554;762;1;99;21;23;29962;;
242;320;646;489;7;72;6;26;57894;;
242;322;496;810;0;85;22;22;52259;;
242;323;431;493;0;79;13;20;50786;;
242;329;1019;854;2;97;21;10;4064;;
242;334;903;905;0;83;21;7;2032;;
242;340;566;747;4;94;21;21;12744;;
242;341;815;262;0;95;25;12;480;;
242;343;795;734;0;84;8;13;17487;;
242;345;625;751;0;97;13;21;9060;;
242;346;1065;678;0;88;15;13;4479;;
242;347;758;761;6;59;20;19;61009;;
242;350;1099;381;0;62;16;6;1008;;
242;354;1139;524;8;87;21;9;496;;
242;357;638;498;0;59;16;24;8479;;
242;358;1025;899;0;66;20;16;16132;;
242;359;984;904;0;52;20;12;2034;;
242;360;780;989;0;68;17;21;12559;;
242;363;764;932;0;69;20;6;496;;
242;364;1058;372;0;62;13;10;5030;;
242;365;632;870;0;81;15;26;16439;;
242;366;937;580;0;60;18;23;5644;;
242;367;1034;585;0;85;11;16;10102;;
242;368;386;654;7;64;5;28;52428;;
242;369;560;699;1;52;27;14;3184;;
242;370;843;417;4;69;21;20;32819;;
242;371;967;947;6;95;19;16;8828;;
242;372;643;780;0;101;20;9;4064;;
242;373;560;787;1;96;20;18;12049;;
242;374;719;840;0;94;8;19;26163;;
242;375;1109;557;0;84;11;21;4964;;
242;376;1183;642;0;90;25;18;20240;;
243;6;536;513;0;87;15;10;415;;
243;21;1034;575;9;87;8;22;12902;;
243;22;1070;560;0;85;7;15;8823;;
243;27;1000;604;0;103;10;18;14178;;
243;28;1174;593;1;55;16;23;50787;;
243;41;1039;759;0;76;18;12;382;;
243;49;584;853;1;52;8;17;8814;;
243;55;672;894;0;83;18;10;3857;;
243;59;784;964;0;94;26;15;3976;;
243;62;521;648;1;91;7;15;9015;;
243;63;767;638;0;100;14;17;15936;;
243;91;844;913;0;54;10;21;13174;;
243;110;964;726;1;115;12;11;14324;;
243;115;422;460;0;94;23;15;414;;
243;134;826;396;6;108;20;22;52227;;
243;137;653;586;0;57;16;10;3824;;
243;153;1139;557;0;84;15;15;4991;;
243;154;799;618;0;79;17;9;3632;;
243;158;711;494;0;85;18;23;18455;;
243;175;714;578;0;76;10;13;14028;;
243;176;496;570;4;87;15;18;50737;;
243;180;902;475;0;105;12;18;4414;;
243;181;498;596;0;98;9;17;25190;;
243;195;880;934;0;97;14;15;34419;;
243;196;736;688;0;91;15;9;1917;;
243;217;981;630;0;87;14;13;4927;;
243;227;471;528;0;87;11;10;4375;;
243;231;601;801;0;73;15;19;12911;;
243;251;683;435;0;78;17;7;4080;;
243;254;916;860;0;81;10;17;13926;;
243;260;631;553;0;87;17;15;4973;;
243;262;439;792;0;51;17;21;4556;;
243;272;899;974;0;88;13;17;9086;;
243;275;400;586;0;59;6;15;4471;;
243;278;483;791;1;49;13;23;52960;;
243;283;394;695;1;84;6;23;52430;;
243;284;910;809;0;82;18;10;1004;;
243;291;949;630;0;102;11;23;4919;;
243;293;985;754;0;90;12;15;13119;;
243;294;438;628;0;86;16;15;34353;;
243;303;698;673;0;79;12;18;17479;;
243;305;704;479;8;85;13;26;17603;;
243;309;1105;749;0;64;17;6;1969;;
243;310;835;257;1;84;21;12;920;;
243;313;950;602;0;87;23;20;48897;;
243;316;848;895;0;67;11;22;17975;;
243;317;723;536;0;91;14;18;17953;;
243;318;554;762;2;99;21;23;29962;;
243;320;646;489;8;72;6;26;57894;;
243;322;496;810;1;85;22;22;52259;;
243;323;430;493;0;89;13;21;50723;;
243;329;1020;856;0;100;23;7;3312;;
243;334;895;907;0;82;20;6;992;;
243;340;566;747;5;94;21;21;12744;;
243;341;824;262;0;86;29;11;2512;;
243;343;793;733;0;78;6;20;17954;;
243;345;625;749;0;91;10;23;25124;;
243;346;1067;675;0;92;17;16;5096;;
243;347;758;761;7;59;20;19;61009;;
243;350;1100;381;0;66;16;6;1008;;
243;354;1139;524;9;87;21;9;496;;
243;357;638;498;0;61;16;26;12575;;
243;358;1024;899;0;80;18;16;16136;;
243;359;983;904;0;77;22;14;892;;
243;360;780;989;1;68;17;21;12559;;
243;363;766;932;0;60;16;5;2032;;
243;364;1054;375;0;68;13;10;4604;;
243;365;632;870;0;81;14;25;16446;;
243;366;935;579;0;79;17;22;6028;;
243;367;1035;586;0;86;11;16;5742;;
243;368;386;654;8;64;5;28;52428;;
243;369;561;699;0;55;26;12;3314;;
243;370;843;417;5;69;21;20;32819;;
243;371;967;947;7;95;19;16;8828;;
243;372;643;780;0;87;18;7;496;;
243;373;560;787;2;96;20;18;12049;;
243;374;721;842;0;89;10;15;1103;;
243;375;1105;562;0;88;16;17;4654;;
243;376;1184;642;0;74;26;17;20241;;
243;377;424;669;0;70;28;8;3264;;
243;378;1140;772;0;80;21;21;37143;;
244;6;534;514;0;85;16;10;2544;;
244;22;1073;561;0;86;8;15;18039;;
244;27;1002;605;0;97;10;17;26214;;
244;28;1174;593;2;55;16;23;50787;;
244;41;1039;759;0;78;16;12;510;;
244;49;584;853;0;59;8;17;8812;;
244;55;673;894;0;77;16;13;58160;;
244;59;782;961;0;50;17;13;16204;;
244;62;521;645;0;92;9;16;25668;;
244;63;765;639;0;96;12;16;30532;;
244;91;844;913;1;54;10;21;13174;;
244;110;963;726;0;115;13;10;2038;;
244;115;422;460;0;95;26;16;414;;
244;134;826;396;7;108;20;22;52227;;
244;137;649;586;0;52;12;9;39921;;
244;153;1137;560;0;92;14;14;4991;;
244;154;799;618;0;80;17;8;3760;;
244;158;712;494;0;90;21;23;19479;;
244;175;714;577;0;74;12;11;31944;;
244;176;501;573;0;88;13;26;17956;;
244;180;902;474;0;103;12;18;4414;;
244;181;499;595;0;90;10;26;1126;;
244;195;877;935;0;83;15;18;50739;;
244;196;738;689;0;81;15;7;511;;
244;217;982;630;0;85;14;14;4927;;
244;227;471;528;1;87;11;10;4375;;
244;231;601;801;0;80;15;19;12911;;
244;251;684;435;0;83;18;6;2544;;
244;254;917;860;0;62;9;16;8806;;
244;260;633;550;0;92;15;17;4972;;
244;262;439;791;0;65;18;20;4556;;
244;272;901;974;0;92;11;19;9023;;
244;275;399;588;0;68;7;17;8806;;
244;278;483;792;0;57;14;23;52833;;
244;283;394;695;0;84;6;23;52430;;
244;284;910;809;0;83;16;11;5100;;
244;291;949;629;0;104;10;24;8742;;
244;293;988;751;0;92;12;15;4895;;
244;294;433;621;0;86;14;16;35953;;
244;303;702;682;0;88;15;13;52753;;
244;305;704;479;9;85;13;26;17603;;
244;309;1105;749;0;72;20;7;4017;;
244;310;835;262;0;97;29;8;2480;;
244;313;928;598;0;67;18;24;57487;;
244;316;849;898;0;57;9;22;17207;;
244;317;723;535;0;91;12;20;18019;;
244;318;554;762;3;99;21;23;29962;;
244;320;646;489;9;72;6;26;57894;;
244;322;494;810;0;82;22;22;60961;;
244;323;431;493;0;82;13;19;17955;;
244;329;1019;855;0;103;21;9;3824;;
244;334;895;907;1;82;20;6;992;;
244;340;566;747;6;94;21;21;12744;;
244;341;824;262;1;86;29;11;2512;;
244;343;793;732;0;89;7;17;26214;;
244;345;624;749;0;99;11;23;25380;;
244;346;1069;672;0;89;18;12;894;;
244;347;757;766;0;102;19;24;35921;;
244;350;1099;381;0;63;16;6;1008;;
244;357;638;498;0;64;17;26;8478;;
244;358;1024;899;1;80;18;16;16136;;
244;359;984;903;0;81;16;11;1010;;
244;360;780;989;2;68;17;21;12559;;
244;363;769;931;0;76;16;5;2032;;
244;364;1050;375;0;79;16;9;3056;;
244;365;630;871;0;78;15;25;62;;
244;366;936;579;0;72;16;21;7820;;
244;367;1032;586;0;80;13;17;4966;;
244;368;386;654;9;64;5;28;52428;;
244;369;567;699;0;70;25;12;4064;;
244;370;843;417;6;69;21;20;32819;;
244;371;967;947;8;95;19;16;8828;;
244;372;644;779;0;90;19;7;499;;
244;373;560;787;3;96;20;18;12049;;
244;374;721;842;1;89;10;15;1103;;
244;375;1104;563;0;85;14;20;12908;;
244;376;1184;642;0;84;25;17;20241;;
244;377;424;669;1;70;28;8;3264;;
244;378;1140;771;0;74;21;21;34839;;
244;379;814;256;0;84;24;18;35014;;
244;380;800;455;0;50;10;12;6092;;
245;6;535;514;0;84;18;8;3190;;
245;22;1071;561;0;87;7;16;18022;;
245;27;1002;604;0;95;9;18;26183;;
245;28;1174;593;3;55;16;23;50787;;
245;41;1039;761;0;86;23;12;1020;;
245;49;584;853;0;47;7;15;4927;;
245;55;674;894;0;74;18;9;3889;;
245;59;780;964;0;74;21;14;40740;;
245;62;519;648;0;96;10;15;13119;;
245;63;766;638;0;94;12;16;30532;;
245;91;844;915;0;59;11;21;13174;;
245;110;963;727;0;109;12;10;3954;;
245;115;421;460;0;84;25;15;470;;
245;134;826;396;8;108;20;22;52227;;
245;137;650;586;0;59;14;10;2455;;
245;153;1137;560;0;79;15;14;4991;;
245;154;799;617;0;87;21;8;3824;;
245;158;712;494;1;90;21;23;19479;;
245;175;714;576;0;69;12;12;14284;;
245;176;500;576;0;97;11;26;25190;;
245;180;903;475;0;98;10;19;13174;;
245;181;498;595;0;87;11;21;5222;;
245;195;881;938;0;84;15;20;58163;;
245;196;738;689;1;81;15;7;511;;
245;217;983;631;0;86;14;16;31944;;
245;227;471;528;2;87;11;10;4375;;
245;231;591;807;0;51;15;23;14054;;
245;251;686;434;0;84;17;7;2928;;
245;254;916;860;0;61;9;16;9062;;
245;260;633;545;0;88;12;18;4927;;
245;262;439;791;0;73;17;21;4492;;
245;272;901;974;1;92;11;19;9023;;
245;275;400;583;0;71;6;18;8742;;
245;278;483;792;0;48;14;21;60961;;
245;283;394;695;0;82;6;23;52430;;
245;284;910;809;0;84;17;10;1006;;
245;291;950;629;0;99;11;23;4919;;
245;293;984;754;0;89;12;15;4383;;
245;294;436;623;0;79;14;17;35939;;
245;303;704;683;0;92;13;14;52963;;
245;309;1103;749;0;70;27;13;4017;;
245;310;835;262;1;97;29;8;2480;;
245;313;928;598;1;67;18;24;57487;;
245;316;832;899;0;72;9;23;9015;;
245;317;719;530;0;89;11;19;17507;;
245;318;554;762;4;99;21;23;29962;;
245;322;495;810;0;98;22;22;60963;;
245;323;431;493;0;88;13;21;17955;;
245;329;1019;856;0;115;21;8;3824;;
245;334;891;906;0;79;17;6;2288;;
245;340;566;747;7;94;21;21;12744;;
245;341;824;262;2;86;29;11;2512;;
245;343;793;732;1;89;7;17;26214;;
245;345;622;748;0;102;13;22;25380;;
245;346;1079;670;0;84;21;7;3568;;
245;347;765;771;0;53;19;21;50449;;
245;350;1100;381;0;66;17;6;1008;;
245;357;638;498;1;64;17;26;8478;;
245;358;1024;899;2;80;18;16;16136;;
245;359;987;903;0;100;16;11;2040;;
245;360;780;989;3;68;17;21;12559;;
245;363;769;931;1;76;16;5;2032;;
245;364;1050;376;0;74;17;5;1008;;
245;365;630;871;0;72;13;24;62;;
245;366;938;579;0;74;20;22;6028;;
245;367;1031;585;0;85;14;14;4927;;
245;369;565;699;0;74;25;13;3042;;
245;370;843;417;7;69;21;20;32819;;
245;371;967;947;9;95;19;16;8828;;
245;372;650;778;0;100;20;7;3056;;
245;373;560;787;4;96;20;18;12049;;
245;374;721;842;2;89;10;15;1103;;
245;375;1102;567;0;82;11;17;4974;;
245;376;1184;642;1;84;25;17;20241;;
245;377;424;669;2;70;28;8;3264;;
245;378;1140;771;1;74;21;21;34839;;
245;379;811;255;0;88;15;18;50374;;
245;380;800;455;0;70;10;13;14028;;
245;381;443;442;0;107;13;23;4918;;
245;382;953;601;0;96;23;19;16129;;
246;6;535;514;0;78;16;8;3442;;
246;22;1071;560;0;89;8;15;18039;;
246;27;1002;603;0;99;9;17;26215;;
246;28;1170;589;0;61;11;20;17971;;
246;41;1043;758;0;89;23;12;508;;
246;49;584;852;0;56;9;16;8812;;
246;55;676;896;0;73;16;9;3633;;
246;59;780;960;0;74;23;4;242;;
246;62;519;650;0;94;11;10;4383;;
246;63;763;639;0;76;9;15;22327;;
246;91;850;900;0;62;13;20;25444;;
246;110;965;727;0;103;11;10;4375;;
246;115;419;458;0;83;24;15;2532;;
246;134;826;396;9;108;20;22;52227;;
246;137;651;586;0;68;15;8;6647;;
246;153;1139;556;0;80;14;15;4991;;
246;154;799;618;0;85;18;7;3825;;
246;158;712;494;2;90;21;23;19479;;
246;175;714;577;0;75;12;12;6092;;
246;176;500;585;0;52;10;24;25158;;
246;180;903;475;0;98;8;20;9828;;
246;181;498;595;1;87;11;21;5222;;
246;195;875;934;0;79;15;20;49971;;
246;196;738;689;2;81;15;7;511;;
246;217;982;631;0;87;11;16;25670;;
246;227;471;528;3;87;11;10;4375;;
246;231;593;806;0;51;12;14;28177;;
246;251;688;436;0;77;15;9;1009;;
246;254;916;860;1;61;9;16;9062;;
246;260;635;545;0;87;11;18;4910;;
246;262;439;792;0;65;18;21;4556;;
246;272;901;974;2;92;11;19;9023;;
246;275;400;583;0;68;6;18;8742;;
246;278;483;792;0;51;14;22;61025;;
246;283;395;695;0;75;16;21;34956;;
246;284;909;810;0;86;18;10;1022;;
246;291;949;629;0;98;11;23;4919;;
246;293;985;755;0;85;13;15;4383;;
246;294;437;624;0;87;14;18;35939;;
246;303;702;681;0;95;10;11;4575;;
246;309;1100;749;0;66;21;5;1009;;
246;310;835;262;2;97;29;8;2480;;
246;313;928;598;2;67;18;24;57487;;
246;316;832;899;1;72;9;23;9015;;
246;317;720;530;0;82;11;28;17510;;
246;318;554;762;5;99;21;23;29962;;
246;322;495;809;0;83;21;23;60961;;
246;323;431;493;0;86;13;21;50723;;
246;329;1019;856;1;115;21;8;3824;;
246;334;891;906;1;79;17;6;2288;;
246;340;566;747;8;94;21;21;12744;;
246;341;824;262;3;86;29;11;2512;;
246;343;793;732;2;89;7;17;26214;;
246;345;621;746;0;89;12;25;17974;;
246;346;1090;670;0;86;18;10;2009;;
246;347;765;771;1;53;19;21;50449;;
246;350;1100;381;0;61;16;6;1008;;
246;357;640;498;0;62;17;25;8478;;
246;358;1039;877;0;65;17;26;1127;;
246;359;984;903;0;96;15;14;383;;
246;360;780;989;4;68;17;21;12559;;
246;363;769;931;2;76;16;5;2032;;
246;364;1042;376;0;72;17;5;1520;;
246;365;630;870;0;70;13;25;16439;;
246;366;944;575;0;71;20;21;13160;;
246;367;1031;584;0;87;18;16;4927;;
246;369;560;699;0;47;25;7;2289;;
246;370;843;417;8;69;21;20;32819;;
246;372;644;780;0;94;21;7;496;;
246;373;560;787;5;96;20;18;12049;;
246;374;721;842;3;89;10;15;1103;;
246;375;1103;575;0;89;8;20;9314;;
246;376;1184;642;2;84;25;17;20241;;
246;377;424;669;3;70;28;8;3264;;
246;378;1140;771;2;74;21;21;34839;;
246;379;810;252;0;82;11;20;17955;;
246;380;800;455;1;70;10;13;14028;;
246;381;444;441;0;100;12;23;4918;;
246;382;953;601;1;96;23;19;16129;;
246;383;735;738;0;70;9;13;53047;;
247;6;534;514;0;85;16;9;3440;;
247;22;1070;561;0;84;7;15;9079;;
247;27;1002;602;0;108;10;17;26215;;
247;28;1170;590;0;61;10;24;17971;;
247;41;1039;760;0;81;23;11;382;;
247;49;584;853;0;55;7;17;8750;;
247;55;676;894;0;66;15;8;3955;;
247;59;781;960;0;77;21;12;3872;;
247;62;519;650;1;94;11;10;4383;;
247;63;764;636;0;75;8;14;18278;;
247;91;843;915;0;56;13;22;13110;;
247;110;964;727;0;107;11;11;4375;;
247;115;420;458;0;86;25;14;2534;;
247;137;652;587;0;74;16;7;4080;;
247;153;1138;560;0;86;14;16;14318;;
247;154;799;617;0;84;18;7;3825;;
247;158;712;494;3;90;21;23;19479;;
247;175;714;577;0;69;11;11;4959;;
247;176;501;585;0;56;10;24;25174;;
247;180;904;472;0;100;8;19;9078;;
247;181;498;595;2;87;11;21;5222;;
247;195;875;933;0;91;17;24;50739;;
247;196;738;689;3;81;15;7;511;;
247;217;982;630;0;89;10;17;9286;;
247;227;471;528;4;87;11;10;4375;;
247;231;590;807;0;58;12;14;32529;;
247;251;692;436;0;89;17;11;3185;;
247;254;916;859;0;49;10;18;4966;;
247;260;637;541;0;95;8;22;8806;;
247;262;439;791;0;60;18;20;6604;;
247;272;900;973;0;86;11;21;8766;;
247;275;400;583;0;67;5;18;8742;;
247;278;483;790;0;51;14;24;52834;;
247;283;394;695;0;86;6;23;52430;;
247;284;910;809;0;83;18;11;876;;
247;291;949;629;0;95;11;23;4919;;
247;293;986;753;0;86;11;15;4927;;
247;294;438;626;0;87;14;17;35953;;
247;303;701;684;0;91;7;17;26146;;
247;309;1099;749;0;66;20;7;496;;
247;310;840;264;0;82;15;10;881;;
247;313;928;598;3;67;18;24;57487;;
247;316;832;899;0;76;22;22;37139;;
247;317;719;530;0;88;13;15;30481;;
247;318;554;762;6;99;21;23;29962;;
247;322;494;809;0;73;18;23;60963;;
247;323;431;493;0;85;13;21;50723;;
247;329;1017;858;0;93;15;11;3839;;
247;334;891;906;2;79;17;6;2288;;
247;340;566;747;9;94;21;21;12744;;
247;341;824;262;4;86;29;11;2512;;
247;343;784;722;0;82;12;16;35943;;
247;345;621;746;0;99;13;25;17974;;
247;346;1089;668;0;87;14;11;3809;;
247;347;765;771;2;53;19;21;50449;;
247;350;1100;381;1;61;16;6;1008;;
247;357;640;498;0;65;16;26;6430;;
247;358;1025;899;0;55;19;17;13085;;
247;359;984;904;0;97;21;13;1912;;
247;360;781;989;0;72;19;21;12575;;
247;363;769;931;3;76;16;5;2032;;
247;364;1042;377;0;71;17;6;3952;;
247;365;631;870;0;75;14;24;62;;
247;366;942;576;0;72;21;23;4908;;
247;367;1031;585;0;71;17;19;4415;;
247;369;561;699;0;59;26;11;3568;;
247;370;843;417;9;69;21;20;32819;;
247;372;644;779;0;97;21;7;496;;
247;373;559;795;0;62;23;20;57631;;
247;374;721;841;0;88;12;17;50279;;
247;375;1103;575;0;86;7;23;9826;;
247;376;1184;642;3;84;25;17;20241;;
247;377;424;669;4;70;28;8;3264;;
247;378;1140;771;3;74;21;21;34839;;
247;379;805;249;0;87;15;16;50723;;
247;380;799;455;0;61;8;15;4975;;
247;381;444;440;0;102;14;23;4902;;
247;382;953;601;2;96;23;19;16129;;
247;383;735;738;0;68;9;13;52787;;
247;384;386;653;0;64;6;30;52428;;
248;6;534;514;0;84;15;8;1395;;
248;22;1071;561;0;88;8;15;18039;;
248;27;1002;602;0;101;10;15;14191;;
248;28;1170;590;0;57;9;18;18227;;
248;41;1043;760;0;81;23;12;508;;
248;49;584;853;0;50;7;15;4927;;
248;55;676;894;0;63;15;9;3699;;
248;59;781;960;0;74;20;5;3060;;
248;62;519;650;2;94;11;10;4383;;
248;63;764;636;1;75;8;14;18278;;
248;91;842;917;0;66;15;24;13156;;
248;110;964;727;1;107;11;11;4375;;
248;115;418;459;0;86;28;12;3568;;
248;137;653;586;0;48;14;9;2551;;
248;153;1134;559;0;61;15;15;4991;;
248;154;799;618;0;87;19;8;3825;;
248;158;712;494;4;90;21;23;19479;;
248;175;715;575;0;83;12;15;4479;;
248;176;501;584;0;55;12;21;10948;;
248;180;904;474;0;94;9;17;8806;;
248;181;498;595;3;87;11;21;5222;;
248;195;879;937;0;94;16;23;49713;;
248;196;738;689;4;81;15;7;511;;
248;217;982;630;1;89;10;17;9286;;
248;227;471;528;5;87;11;10;4375;;
248;231;590;807;1;58;12;14;32529;;
248;251;695;440;0;84;17;14;34609;;
248;254;917;859;0;48;10;16;13158;;
248;260;638;534;0;85;8;20;8806;;
248;262;439;792;0;65;18;21;4556;;
248;272;900;971;0;92;11;19;8759;;
248;275;398;588;0;67;6;17;8742;;
248;278;483;790;0;53;13;23;52960;;
248;283;394;695;0;87;6;25;52428;;
248;284;910;809;0;78;17;10;5100;;
248;291;950;629;0;98;11;24;8742;;
248;293;986;753;1;86;11;15;4927;;
248;294;439;629;0;87;14;16;50737;;
248;303;701;690;0;84;6;18;25127;;
248;309;1098;748;0;69;18;9;511;;
248;310;836;260;0;85;19;10;3187;;
248;313;928;598;4;67;18;24;57487;;
248;316;832;901;0;71;9;21;12598;;
248;317;717;528;0;89;11;23;9319;;
248;318;554;762;7;99;21;23;29962;;
248;322;495;809;0;87;20;23;60451;;
248;323;432;493;0;86;12;21;50723;;
248;329;1016;857;0;63;13;15;2044;;
248;334;891;906;3;79;17;6;2288;;
248;341;824;262;5;86;29;11;2512;;
248;343;787;723;0;86;7;18;9827;;
248;345;623;747;0;94;12;24;17972;;
248;346;1090;672;0;89;9;14;26211;;
248;347;765;771;3;53;19;21;50449;;
248;350;1102;381;0;61;14;5;497;;
248;357;638;498;0;59;17;25;12575;;
248;358;1025;899;1;55;19;17;13085;;
248;359;986;903;0;87;19;12;6008;;
248;360;781;989;0;62;17;20;12815;;
248;363;769;931;4;76;16;5;2032;;
248;364;1036;378;0;71;18;6;1008;;
248;365;631;869;0;85;14;27;16447;;
248;366;957;552;0;87;18;22;14088;;
248;367;1032;584;0;81;16;21;4926;;
248;369;564;697;0;71;23;13;2544;;
248;372;642;779;0;88;18;7;504;;
248;373;560;798;0;65;22;21;25367;;
248;374;721;842;0;83;10;13;1103;;
248;375;1104;578;0;86;6;23;8742;;
248;376;1183;642;0;75;26;13;2032;;
248;377;424;669;5;70;28;8;3264;;
248;378;1140;771;4;74;21;21;34839;;
248;379;805;247;0;83;12;15;61041;;
248;380;800;455;0;51;10;13;5836;;
248;381;444;440;1;102;14;23;4902;;
248;382;953;601;3;96;23;19;16129;;
248;383;735;738;1;68;9;13;52787;;
248;384;386;653;1;64;6;30;52428;;
249;6;534;514;0;84;15;9;2423;;
249;22;1070;561;0;89;8;15;18039;;
249;27;1001;600;0;105;10;14;4991;;
249;28;1171;592;0;56;9;18;18227;;
249;41;1042;758;0;88;22;12;508;;
249;49;584;853;0;53;8;17;8812;;
249;55;675;894;0;65;16;8;3699;;
249;59;781;960;0;76;20;12;3940;;
249;62;519;650;3;94;11;10;4383;;
249;63;765;636;0;85;11;12;20204;;
249;91;842;917;1;66;15;24;13156;;
249;110;964;727;0;98;10;11;4383;;
249;115;415;457;0;74;16;12;36465;;
249;137;664;588;0;75;17;6;53232;;
249;153;1134;560;0;74;14;15;4943;;
249;154;800;618;0;93;18;8;3313;;
249;158;712;494;5;90;21;23;19479;;
249;175;714;577;0;76;10;14;4990;;
249;176;501;574;0;98;11;27;18022;;
249;180;904;474;0;97;8;17;8806;;
249;181;498;595;0;81;11;21;29798;;
249;195;876;931;0;105;20;22;58129;;
249;196;738;689;5;81;15;7;511;;
249;217;982;630;2;89;10;17;9286;;
249;227;471;528;6;87;11;10;4375;;
249;231;594;805;0;60;12;15;30609;;
249;251;695;440;0;79;15;12;50961;;
249;254;916;861;0;48;9;14;4991;;
249;260;641;529;0;83;5;23;8806;;
249;262;439;791;0;72;18;21;4556;;
249;272;897;974;0;93;12;19;9023;;
249;275;401;581;0;70;5;20;18022;;
249;278;484;790;0;54;14;24;52834;;
249;283;394;695;0;83;6;23;52430;;
249;284;909;810;0;71;18;10;876;;
249;291;949;629;0;94;9;22;8758;;
249;293;986;753;2;86;11;15;4927;;
249;294;440;630;0;88;12;17;50739;;
249;303;705;694;0;90;12;15;19655;;
249;309;1097;749;0;69;18;7;1520;;
249;310;831;260;0;78;19;9;3697;;
249;313;928;598;5;67;18;24;57487;;
249;316;832;901;0;65;9;20;13158;;
249;317;715;524;0;88;11;19;9287;;
249;318;554;762;8;99;21;23;29962;;
249;322;494;809;0;71;18;23;60451;;
249;323;430;492;0;85;13;19;17971;;
249;329;1016;855;0;56;17;9;2302;;
249;334;871;896;0;75;25;12;1944;;
249;341;824;262;6;86;29;11;2512;;
249;343;786;722;0;96;7;20;9826;;
249;345;623;751;0;94;11;23;17974;;
249;346;1090;675;0;91;6;18;25126;;
249;347;765;771;4;53;19;21;50449;;
249;350;1101;381;0;57;15;5;4607;;
249;357;639;497;0;59;15;26;8478;;
249;358;1025;899;2;55;19;17;13085;;
