FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
267;267;534;731;5;59;13;11;4415;;
267;270;879;295;0;70;10;25;18022;;
267;271;1062;516;5;49;23;21;4223;;
267;272;860;926;9;49;11;19;14182;;
267;273;795;560;8;94;10;12;14131;;
267;274;821;342;0;61;13;13;47889;;
267;275;633;459;0;54;12;12;35943;;
267;276;706;309;3;100;10;11;4383;;
267;277;1169;513;3;63;27;15;6929;;
267;278;1130;619;2;57;20;17;32823;;
267;279;758;678;2;47;20;20;57617;;
267;280;647;282;0;84;23;15;36241;;
268;0;719;221;0;53;20;12;36800;;
268;1;821;210;0;54;23;17;56661;;
268;2;906;207;0;51;21;23;28749;;
268;4;965;246;0;99;14;22;24631;;
268;7;1010;280;0;89;16;19;13100;;
268;9;552;365;0;80;14;12;4415;;
268;12;708;439;0;92;9;15;29491;;
268;13;1131;418;0;61;19;20;28952;;
268;14;406;452;0;53;17;20;34951;;
268;17;531;540;1;87;7;13;13107;;
268;18;409;564;0;72;16;15;13192;;
268;28;1014;809;0;78;15;13;34611;;
268;30;754;853;0;69;22;22;4556;;
268;32;1032;837;0;71;7;14;6007;;
268;35;647;859;0;76;13;7;2038;;
268;36;790;906;0;62;12;10;57907;;
268;37;608;910;4;72;20;4;65280;;
268;38;663;944;0;58;20;20;6416;;
268;39;991;929;0;78;12;10;8128;;
268;41;698;225;1;63;17;11;20448;;
268;71;984;631;0;61;18;9;767;;
268;76;585;930;1;45;19;20;4383;;
268;88;1174;561;0;49;21;23;4495;;
268;109;1008;553;5;71;6;16;14199;;
268;127;667;441;0;101;23;10;3633;;
268;134;1004;777;0;65;14;15;51747;;
268;138;877;270;0;77;10;19;8295;;
268;149;555;897;0;60;15;17;52227;;
268;150;640;731;0;79;17;9;3953;;
268;155;1127;646;0;54;16;17;287;;
268;157;477;478;5;81;19;23;34835;;
268;166;622;770;0;70;15;9;3859;;
268;167;1124;591;1;53;8;17;8742;;
268;184;1011;354;1;72;16;20;51255;;
268;185;568;791;4;106;20;23;34951;;
268;199;674;967;1;75;16;22;9143;;
268;204;716;760;0;108;18;19;4239;;
268;208;968;289;0;62;19;21;12556;;
268;216;414;606;0;55;6;17;17646;;
268;226;820;966;7;51;22;20;39049;;
268;236;955;313;0;91;11;12;3311;;
268;242;652;887;1;45;12;19;12559;;
268;243;693;616;0;74;17;6;4080;;
268;244;580;249;0;61;18;19;52225;;
268;247;1077;496;1;45;21;21;32787;;
268;249;771;188;8;52;12;17;24591;;
268;257;596;448;0;85;13;13;29457;;
268;258;945;587;6;51;10;19;12575;;
268;259;553;837;5;56;11;19;30211;;
268;262;1031;489;4;105;8;12;30577;;
268;266;886;337;2;57;10;18;30211;;
268;267;534;731;6;59;13;11;4415;;
268;270;879;296;0;65;9;25;17958;;
268;271;1062;516;6;49;23;21;4223;;
268;273;795;560;9;94;10;12;14131;;
268;274;821;345;0;55;12;12;61713;;
268;275;633;460;0;55;12;11;35959;;
268;276;706;309;4;100;10;11;4383;;
268;277;1169;513;4;63;27;15;6929;;
268;278;1130;619;3;57;20;17;32823;;
268;279;758;678;3;47;20;20;57617;;
268;280;647;282;1;84;23;15;36241;;
269;0;719;222;0;46;13;11;36844;;
269;1;822;210;0;56;23;17;56661;;
269;2;906;207;0;59;18;23;24605;;
269;4;965;246;0;96;14;22;24631;;
269;7;1010;282;0;88;15;21;13132;;
269;9;552;365;0;68;12;22;16447;;
269;12;708;438;0;90;8;14;14131;;
269;13;1131;417;0;64;18;20;29464;;
269;14;422;448;0;65;10;24;24780;;
269;17;531;540;2;87;7;13;13107;;
269;18;409;563;0;64;16;15;13260;;
269;28;1013;809;0;78;15;13;50995;;
269;30;754;853;0;71;21;22;4492;;
269;32;1031;837;0;75;7;14;9847;;
269;35;647;859;1;76;13;7;2038;;
269;36;790;905;0;59;12;11;57905;;
269;37;608;910;5;72;20;4;65280;;
269;38;663;945;0;57;21;21;6417;;
269;39;991;929;0;75;11;10;6015;;
269;41;698;225;2;63;17;11;20448;;
269;71;984;631;0;66;18;7;255;;
269;76;585;930;2;45;19;20;4383;;
269;88;1176;563;0;54;22;21;4239;;
269;109;1008;553;0;72;6;16;14199;;
269;127;669;441;0;91;20;10;3632;;
269;134;1004;778;0;60;14;15;51747;;
269;138;877;271;0;80;10;19;8295;;
269;149;554;898;0;53;15;15;49159;;
269;150;640;731;0;77;17;7;3441;;
269;155;1128;643;0;59;16;17;415;;
269;157;477;478;6;81;19;23;34835;;
269;166;623;771;0;61;15;10;5905;;
269;167;1128;578;0;67;12;22;60977;;
269;184;1011;354;2;72;16;20;51255;;
269;185;568;791;5;106;20;23;34951;;
269;199;674;968;0;71;15;7;3953;;
269;204;717;760;0;99;18;19;4495;;
269;208;968;289;0;62;19;21;12552;;
269;216;414;606;0;60;7;17;18030;;
269;226;820;966;8;51;22;20;39049;;
269;236;955;313;0;95;12;13;1135;;
269;242;653;888;0;52;14;20;12494;;
269;243;694;615;0;78;24;19;58129;;
269;244;580;249;1;61;18;19;52225;;
269;247;1077;496;2;45;21;21;32787;;
269;249;771;188;9;52;12;17;24591;;
269;257;596;449;0;85;13;13;63249;;
269;258;945;587;7;51;10;19;12575;;
269;259;553;837;6;56;11;19;30211;;
269;262;1031;489;5;105;8;12;30577;;
269;266;886;337;3;57;10;18;30211;;
269;267;539;725;0;49;13;9;4383;;
269;270;880;290;0;79;11;22;18018;;
269;271;1062;516;7;49;23;21;4223;;
269;274;824;345;0;58;12;12;25361;;
269;275;634;460;0;55;12;11;52467;;
269;276;706;309;5;100;10;11;4383;;
269;277;1169;513;5;63;27;15;6929;;
269;278;1130;619;4;57;20;17;32823;;
269;279;758;678;4;47;20;20;57617;;
269;280;647;282;2;84;23;15;36241;;
270;0;719;222;1;46;13;11;36844;;
270;1;822;210;0;56;21;17;39321;;
270;2;907;206;0;54;19;24;57500;;
270;4;964;246;0;93;15;22;24631;;
270;7;1010;282;0;89;14;21;13898;;
270;9;552;364;0;65;14;20;63;;
270;12;708;440;0;97;9;15;14135;;
270;13;1124;435;0;96;22;21;28956;;
270;14;406;452;0;51;17;20;34951;;
270;17;531;540;3;87;7;13;13107;;
270;18;409;563;0;66;17;15;4364;;
270;28;1014;808;0;77;15;13;50995;;
270;30;753;853;0;63;21;22;4492;;
270;32;1032;838;0;77;9;12;26183;;
270;35;647;859;2;76;13;7;2038;;
270;36;789;906;0;67;12;10;52755;;
270;37;608;910;0;75;20;4;65280;;
270;38;663;944;0;52;19;20;15120;;
270;39;991;929;0;75;11;10;6143;;
270;41;701;225;0;48;15;9;9968;;
270;71;984;631;1;66;18;7;255;;
270;76;585;930;3;45;19;20;4383;;
270;88;1176;563;0;58;23;21;4495;;
270;109;1008;553;1;72;6;16;14199;;
270;127;669;441;0;93;22;8;3696;;
270;134;1004;779;0;60;15;16;52323;;
270;138;877;271;1;80;10;19;8295;;
270;149;555;898;0;54;15;16;52231;;
270;150;640;732;0;84;17;10;3953;;
270;155;1128;643;0;61;16;15;287;;
270;157;477;478;0;85;20;23;32819;;
270;166;623;771;0;72;15;11;5937;;
270;167;1128;578;1;67;12;22;60977;;
270;184;1011;354;3;72;16;20;51255;;
270;185;568;791;6;106;20;23;34951;;
270;199;674;968;1;71;15;7;3953;;
270;204;717;760;1;99;18;19;4495;;
270;208;968;290;0;70;19;22;12556;;
270;216;415;605;0;60;6;16;18158;;
270;226;820;966;9;51;22;20;39049;;
270;236;955;313;0;86;11;12;3311;;
270;242;653;888;1;52;14;20;12494;;
270;243;694;615;1;78;24;19;58129;;
270;244;580;249;2;61;18;19;52225;;
270;247;1076;496;0;46;22;21;49169;;
270;257;596;449;0;77;12;13;58131;;
270;258;945;587;0;46;10;19;12575;;
270;259;553;837;7;56;11;19;30211;;
270;262;1031;489;6;105;8;12;30577;;
270;266;886;337;4;57;10;18;30211;;
270;267;539;725;1;49;13;9;4383;;
270;270;878;289;0;76;8;28;18018;;
270;271;1062;516;8;49;23;21;4223;;
270;274;824;345;0;59;13;13;62225;;
270;275;633;460;0;65;12;11;52851;;
270;276;706;309;6;100;10;11;4383;;
270;277;1169;513;6;63;27;15;6929;;
270;278;1130;619;5;57;20;17;32823;;
270;279;758;678;5;47;20;20;57617;;
270;280;647;282;3;84;23;15;36241;;
271;0;719;222;2;46;13;11;36844;;
271;1;822;210;0;54;23;17;52549;;
271;2;907;206;1;54;19;24;57500;;
271;4;965;246;0;91;14;22;24631;;
271;7;1008;282;0;85;14;20;13900;;
271;9;552;365;0;82;14;22;31;;
271;12;709;438;0;95;9;15;30515;;
271;13;1123;436;0;97;21;20;12572;;
271;14;421;449;0;64;18;23;57356;;
271;17;531;540;4;87;7;13;13107;;
271;18;410;563;0;67;17;15;4364;;
271;28;1016;809;0;80;15;13;50995;;
271;30;753;853;1;63;21;22;4492;;
271;32;1032;838;1;77;9;12;26183;;
271;35;647;859;0;72;23;21;34823;;
271;36;790;906;0;61;12;10;50739;;
271;37;609;910;0;74;19;4;65280;;
271;38;661;943;0;61;22;9;51601;;
271;39;991;929;0;74;11;10;6143;;
271;41;701;225;1;48;15;9;9968;;
271;71;984;631;2;66;18;7;255;;
271;76;585;930;0;46;19;20;4367;;
271;88;1173;561;0;46;20;23;4495;;
271;109;1008;553;2;72;6;16;14199;;
271;127;669;440;0;96;22;9;3184;;
271;134;1004;780;0;69;14;22;25635;;
271;138;877;271;2;80;10;19;8295;;
271;149;555;897;0;55;15;16;52231;;
271;150;641;731;0;80;17;8;3953;;
271;155;1128;642;0;55;14;14;4383;;
271;157;477;478;1;85;20;23;32819;;
271;166;624;770;0;60;12;10;50739;;
271;167;1128;579;0;73;12;21;60977;;
271;184;1011;354;0;78;17;20;51255;;
271;185;566;795;0;114;17;19;32799;;
271;199;674;967;0;70;16;8;3888;;
271;204;716;760;0;114;20;20;4302;;
271;208;968;289;0;64;19;21;12552;;
271;216;413;607;0;59;10;15;8767;;
271;236;955;313;0;84;10;11;287;;
271;242;653;888;2;52;14;20;12494;;
271;243;697;588;0;62;8;12;26478;;
271;244;580;249;3;61;18;19;52225;;
271;247;1077;495;0;61;21;22;49171;;
271;257;597;449;0;80;10;14;26387;;
271;258;945;587;1;46;10;19;12575;;
271;259;553;837;8;56;11;19;30211;;
271;262;1031;489;7;105;8;12;30577;;
271;266;886;337;0;57;10;18;30211;;
271;267;539;725;2;49;13;9;4383;;
271;270;881;293;0;77;10;26;18018;;
271;271;1062;516;9;49;23;21;4223;;
271;274;821;344;0;73;12;12;62225;;
271;275;633;460;0;48;10;11;4383;;
271;276;706;309;7;100;10;11;4383;;
271;277;1169;513;7;63;27;15;6929;;
271;278;1130;619;6;57;20;17;32823;;
271;279;758;678;6;47;20;20;57617;;
271;280;647;282;4;84;23;15;36241;;
272;0;719;221;0;70;20;12;36800;;
272;1;821;210;0;56;23;17;56661;;
272;2;907;206;2;54;19;24;57500;;
272;4;965;246;0;101;15;22;24631;;
272;7;1010;280;0;80;16;18;13164;;
272;9;556;364;0;68;13;12;4415;;
272;12;708;436;0;95;9;15;14135;;
272;13;1131;417;0;59;18;19;29465;;
272;14;422;449;0;54;18;23;57352;;
272;17;531;540;0;84;8;12;13107;;
272;18;409;563;0;62;16;15;13192;;
272;28;1016;809;0;83;15;13;55091;;
272;30;753;853;0;65;21;22;4300;;
272;32;1032;838;2;77;9;12;26183;;
272;35;647;859;0;73;13;7;2038;;
272;36;790;906;0;54;11;10;4383;;
272;37;609;910;1;74;19;4;65280;;
272;38;663;944;0;57;21;9;51601;;
272;39;991;929;0;77;11;10;6143;;
272;41;701;225;2;48;15;9;9968;;
272;71;984;631;3;66;18;7;255;;
272;76;585;930;0;46;19;20;4495;;
272;88;1176;563;0;52;22;21;4239;;
272;109;1008;553;0;59;6;15;14199;;
272;127;669;440;0;91;22;9;3184;;
272;134;1006;782;0;73;15;21;25649;;
272;138;877;270;0;78;8;19;8295;;
272;149;555;897;0;59;15;17;52227;;
272;150;641;731;0;81;17;9;2289;;
272;155;1121;643;0;75;15;16;4383;;
272;157;461;456;0;63;16;22;49203;;
272;166;626;771;0;55;11;11;4919;;
272;167;1128;579;0;70;12;21;60961;;
272;184;1011;354;1;78;17;20;51255;;
272;185;566;795;1;114;17;19;32799;;
272;199;674;967;1;70;16;8;3888;;
272;204;716;760;1;114;20;20;4302;;
272;208;968;289;0;63;19;21;12556;;
272;216;415;607;0;53;7;15;8815;;
272;236;955;313;0;84;11;10;287;;
272;242;653;888;3;52;14;20;12494;;
272;243;697;588;1;62;8;12;26478;;
272;244;580;249;4;61;18;19;52225;;
272;247;1077;495;1;61;21;22;49171;;
272;257;596;449;0;81;12;13;59155;;
272;258;945;587;0;48;9;19;12575;;
272;259;553;837;9;56;11;19;30211;;
272;262;1031;489;8;105;8;12;30577;;
272;266;886;337;1;57;10;18;30211;;
272;267;539;725;3;49;13;9;4383;;
272;270;880;289;0;87;10;28;18018;;
272;274;819;342;0;61;14;8;2039;;
272;275;633;460;1;48;10;11;4383;;
272;276;706;309;8;100;10;11;4383;;
272;277;1169;513;8;63;27;15;6929;;
272;278;1130;619;7;57;20;17;32823;;
272;279;758;678;0;47;20;20;49425;;
272;280;647;282;5;84;23;15;36241;;
273;0;719;221;0;51;13;11;36332;;
273;1;821;210;0;51;23;17;56661;;
273;2;907;206;3;54;19;24;57500;;
273;4;967;246;0;92;14;22;24631;;
273;7;1008;281;0;86;18;18;4908;;
273;9;556;364;0;66;14;19;31;;
273;12;708;438;0;94;9;14;30503;;
273;13;1131;418;0;55;20;20;28956;;
273;14;406;452;0;57;18;20;34951;;
273;17;531;540;0;87;7;13;13107;;
273;18;410;563;0;73;16;15;13196;;
273;28;1016;809;0;82;15;13;50995;;
273;30;753;853;0;66;21;22;4236;;
273;32;1031;838;0;79;8;12;26215;;
273;35;647;859;1;73;13;7;2038;;
273;36;789;906;0;53;12;10;57879;;
273;37;608;910;0;70;20;18;61440;;
273;38;663;944;0;53;20;9;49553;;
273;39;991;929;0;78;11;10;6143;;
273;41;701;225;3;48;15;9;9968;;
273;71;984;631;4;66;18;7;255;;
273;76;585;930;1;46;19;20;4495;;
273;88;1175;561;0;48;21;23;4495;;
273;109;1008;553;1;59;6;15;14199;;
273;127;669;440;0;94;23;9;3187;;
273;134;1006;781;0;81;15;22;25649;;
273;138;877;270;0;84;9;18;8295;;
273;149;555;896;0;57;15;17;52227;;
273;150;640;731;0;81;17;8;3952;;
273;155;1121;643;1;75;15;16;4383;;
273;157;461;456;1;63;16;22;49203;;
273;166;626;771;0;58;12;11;50995;;
273;167;1128;579;1;70;12;21;60961;;
273;184;1011;354;2;78;17;20;51255;;
273;185;566;795;2;114;17;19;32799;;
273;199;675;967;0;68;15;9;3953;;
273;204;716;760;2;114;20;20;4302;;
273;208;968;289;0;65;19;21;12556;;
273;216;413;607;0;66;10;17;8814;;
273;236;956;313;0;91;11;12;1775;;
273;242;652;887;0;48;12;18;12558;;
273;243;697;588;2;62;8;12;26478;;
273;244;580;249;5;61;18;19;52225;;
273;247;1077;495;2;61;21;22;49171;;
273;257;596;449;0;85;12;13;26387;;
273;258;945;587;1;48;9;19;12575;;
273;262;1031;489;9;105;8;12;30577;;
273;266;886;337;2;57;10;18;30211;;
273;267;539;725;4;49;13;9;4383;;
273;270;878;289;0;71;9;18;26147;;
273;274;819;342;1;61;14;8;2039;;
273;275;633;459;0;52;12;8;4038;;
273;276;706;309;9;100;10;11;4383;;
273;277;1169;513;9;63;27;15;6929;;
273;278;1130;619;8;57;20;17;32823;;
273;279;758;678;1;47;20;20;49425;;
273;280;647;282;6;84;23;15;36241;;
274;0;719;221;1;51;13;11;36332;;
274;1;821;210;0;52;23;17;56661;;
274;2;907;206;4;54;19;24;57500;;
274;4;965;246;0;96;15;22;24631;;
274;7;1010;280;0;89;19;19;4927;;
274;9;552;365;0;71;14;12;4383;;
274;12;708;438;0;93;8;15;14131;;
274;13;1131;418;0;54;19;20;28952;;
274;14;406;453;0;48;17;19;51339;;
274;17;531;540;0;88;8;12;9011;;
274;18;409;563;0;63;16;15;13196;;
274;28;1016;810;0;84;15;13;18227;;
274;30;753;853;0;66;21;23;4556;;
274;32;1032;836;0;72;9;14;6015;;
274;35;647;859;0;70;13;7;1910;;
274;36;790;906;0;53;12;10;50739;;
274;37;608;910;0;73;20;4;65280;;
274;38;660;941;0;68;21;9;51601;;
274;39;991;929;0;77;12;10;8132;;
274;41;702;226;0;48;12;8;28272;;
274;71;984;630;0;86;19;8;239;;
274;76;585;930;2;46;19;20;4495;;
274;88;1176;563;0;60;23;21;4495;;
274;109;1008;553;0;62;6;15;13175;;
274;127;669;440;0;88;22;8;3184;;
274;134;1006;782;0;85;14;24;25651;;
274;138;877;270;0;74;9;19;12391;;
274;149;555;897;0;67;15;17;52227;;
274;150;639;730;0;78;17;8;3953;;
274;155;1121;643;2;75;15;16;4383;;
274;157;461;456;2;63;16;22;49203;;
274;166;624;770;0;61;12;10;36403;;
274;167;1128;577;0;70;13;23;60945;;
274;184;1011;353;0;66;16;19;51223;;
274;185;566;795;3;114;17;19;32799;;
274;199;675;967;1;68;15;9;3953;;
274;204;716;760;3;114;20;20;4302;;
274;208;968;289;0;62;18;21;13064;;
274;216;412;608;0;49;11;17;8831;;
274;236;955;313;0;79;11;10;4415;;
274;242;652;887;1;48;12;18;12558;;
274;243;697;588;3;62;8;12;26478;;
274;244;580;249;6;61;18;19;52225;;
274;247;1077;495;3;61;21;22;49171;;
274;257;596;449;0;84;15;25;29472;;
274;258;945;587;2;48;9;19;12575;;
274;266;886;337;3;57;10;18;30211;;
274;267;539;725;5;49;13;9;4383;;
274;270;880;290;0;64;10;22;18019;;
274;274;819;342;2;61;14;8;2039;;
274;275;633;459;1;52;12;8;4038;;
274;278;1130;619;9;57;20;17;32823;;
274;279;758;678;2;47;20;20;49425;;
274;280;647;282;7;84;23;15;36241;;
275;0;719;221;2;51;13;11;36332;;
275;1;821;210;0;49;22;17;53597;;
275;2;907;206;5;54;19;24;57500;;
275;4;965;246;0;95;14;22;24631;;
275;7;1008;281;0;84;17;18;13164;;
275;9;556;364;0;57;10;20;16430;;
275;12;708;436;0;93;9;13;30498;;
275;13;1124;435;0;90;22;21;28956;;
275;14;406;452;0;61;18;21;34951;;
275;17;531;539;0;98;9;13;13107;;
275;18;398;572;0;50;16;15;13196;;
275;28;1015;808;0;79;17;25;99;;
275;30;753;853;0;70;21;22;4300;;
275;32;1031;837;0;75;8;12;26215;;
275;35;647;859;1;70;13;7;1910;;
275;36;790;906;0;57;11;10;4383;;
275;37;608;910;0;77;20;4;65280;;
275;38;663;944;0;60;21;20;39185;;
275;39;991;929;0;74;11;10;6143;;
275;41;701;226;0;50;11;10;9969;;
275;71;984;631;0;64;18;6;255;;
275;76;585;930;0;46;19;20;4495;;
275;88;1176;563;1;60;23;21;4495;;
275;109;1008;553;0;59;6;15;13175;;
275;127;675;442;0;88;19;10;3185;;
275;134;1006;782;0;85;15;26;25651;;
275;138;877;270;1;74;9;19;12391;;
275;149;554;897;0;53;15;16;52295;;
275;150;639;730;0;78;17;8;3441;;
275;155;1121;643;3;75;15;16;4383;;
275;157;461;456;3;63;16;22;49203;;
275;166;624;769;0;64;12;13;36467;;
275;167;1128;577;1;70;13;23;60945;;
275;184;1011;353;1;66;16;19;51223;;
275;185;566;795;4;114;17;19;32799;;
275;199;675;967;2;68;15;9;3953;;
275;204;716;760;4;114;20;20;4302;;
275;208;968;290;0;67;19;22;12556;;
275;216;412;607;0;50;11;17;8831;;
275;236;956;313;0;93;13;13;239;;
275;242;652;887;2;48;12;18;12558;;
275;243;693;616;0;100;23;13;3857;;
275;244;580;249;7;61;18;19;52225;;
275;247;1077;495;4;61;21;22;49171;;
275;257;596;448;0;85;12;13;59155;;
275;258;945;587;3;48;9;19;12575;;
275;266;886;337;4;57;10;18;30211;;
275;267;541;723;0;49;11;11;4383;;
275;270;879;291;0;67;11;22;18023;;
275;274;819;342;3;61;14;8;2039;;
275;275;633;459;2;52;12;8;4038;;
275;279;758;678;3;47;20;20;49425;;
275;280;647;282;8;84;23;15;36241;;
275;281;794;559;0;92;11;10;4383;;
276;0;719;221;0;52;12;11;40908;;
276;1;821;212;0;47;22;17;53597;;
276;2;906;207;0;57;21;23;28765;;
276;4;967;246;0;92;14;22;24631;;
276;7;1010;279;0;89;17;20;13128;;
276;9;551;365;0;67;12;22;24607;;
276;12;709;440;0;99;9;15;14131;;
276;13;1131;418;0;61;20;20;28952;;
276;14;406;452;0;53;18;20;34951;;
276;17;531;539;1;98;9;13;13107;;
276;18;409;563;0;72;16;15;13196;;
276;28;1012;808;0;80;17;26;99;;
276;30;753;853;0;65;21;22;4300;;
276;32;1031;837;1;75;8;12;26215;;
276;35;647;859;2;70;13;7;1910;;
276;36;790;906;1;57;11;10;4383;;
276;37;608;910;1;77;20;4;65280;;
276;38;661;943;0;63;20;9;33713;;
276;39;991;929;0;73;12;10;8128;;
276;41;701;226;0;46;15;10;28656;;
276;71;984;631;0;79;18;9;751;;
276;76;585;930;0;47;19;20;4495;;
276;88;1176;563;2;60;23;21;4495;;
276;109;1008;553;0;65;7;15;13175;;
276;127;674;441;0;98;21;10;3697;;
276;134;1007;785;0;95;16;23;57907;;
276;138;877;271;0;73;9;20;25670;;
276;149;555;896;0;60;15;17;52227;;
276;150;639;730;0;84;19;9;2163;;
276;155;1118;632;0;67;14;17;4383;;
276;157;461;456;4;63;16;22;49203;;
276;166;624;769;0;63;12;11;36403;;
276;167;1128;576;0;52;15;24;60977;;
276;184;1011;354;0;49;17;20;51207;;
276;185;566;795;5;114;17;19;32799;;
276;199;675;967;3;68;15;9;3953;;
276;204;716;760;5;114;20;20;4302;;
276;208;968;289;0;60;19;21;12552;;
276;216;413;607;0;47;5;14;18031;;
276;236;955;313;0;87;11;10;351;;
276;242;652;887;3;48;12;18;12558;;
276;243;698;588;0;59;8;12;26190;;
276;244;580;249;0;48;19;19;52289;;
276;247;1077;495;5;61;21;22;49171;;
276;257;596;449;0;87;18;24;29440;;
276;258;945;587;4;48;9;19;12575;;
276;266;886;337;5;57;10;18;30211;;
276;267;541;723;1;49;11;11;4383;;
276;270;879;294;0;62;9;23;17959;;
276;274;819;342;4;61;14;8;2039;;
276;275;635;461;0;56;14;9;34935;;
276;279;758;678;4;47;20;20;49425;;
276;280;647;282;9;84;23;15;36241;;
276;281;794;559;1;92;11;10;4383;;
277;0;719;221;1;52;12;11;40908;;
277;1;821;210;0;53;23;17;56645;;
277;2;906;207;1;57;21;23;28765;;
277;4;967;246;0;101;19;22;57383;;
277;7;1009;280;0;91;16;21;12872;;
277;9;551;366;0;79;15;12;4383;;
277;12;708;436;0;96;9;15;30515;;
277;13;1131;417;0;52;19;19;28953;;
277;14;406;452;0;51;17;20;34951;;
277;17;531;539;2;98;9;13;13107;;
277;18;410;563;0;66;16;15;13192;;
277;28;1013;810;0;75;15;13;50995;;
277;30;753;853;0;69;21;22;4556;;
277;32;1031;837;2;75;8;12;26215;;
277;35;647;859;0;70;13;7;2046;;
277;36;790;906;0;53;11;10;4383;;
277;37;608;910;2;77;20;4;65280;;
277;38;663;944;0;56;20;10;35249;;
277;39;991;929;0;79;11;10;6143;;
277;41;701;226;1;46;15;10;28656;;
277;71;984;631;0;75;19;9;751;;
277;76;585;930;0;46;19;20;4495;;
277;88;1176;563;0;47;20;21;4237;;
277;109;1008;553;0;51;5;15;13175;;
277;127;674;441;0;101;23;10;3185;;
277;134;1006;782;0;80;15;24;27698;;
277;138;877;271;1;73;9;20;25670;;
277;149;554;897;0;55;16;16;52227;;
277;150;639;730;0;71;17;9;2161;;
277;155;1118;632;0;66;13;18;4383;;
277;157;461;456;5;63;16;22;49203;;
277;166;625;771;0;59;11;11;4919;;
277;167;1128;576;1;52;15;24;60977;;
277;184;1011;354;1;49;17;20;51207;;
277;185;566;795;6;114;17;19;32799;;
277;199;675;967;4;68;15;9;3953;;
277;204;716;760;6;114;20;20;4302;;
277;208;968;289;0;61;19;21;12556;;
277;216;413;608;0;58;9;16;8830;;
277;236;955;313;0;90;11;12;3311;;
277;242;652;887;4;48;12;18;12558;;
277;243;698;588;1;59;8;12;26190;;
277;244;580;249;1;48;19;19;52289;;
277;247;1062;517;0;50;26;6;12144;;
277;257;596;449;0;85;12;12;62227;;
277;258;945;587;5;48;9;19;12575;;
277;266;886;338;0;54;9;17;30211;;
277;267;541;723;2;49;11;11;4383;;
277;270;879;295;0;66;9;25;18022;;
277;274;819;342;5;61;14;8;2039;;
277;275;635;461;0;68;13;9;35063;;
277;279;758;678;5;47;20;20;49425;;
277;281;794;559;2;92;11;10;4383;;
277;282;1131;619;0;67;14;5;511;;
277;283;553;837;0;54;10;19;30211;;
278;0;719;221;2;52;12;11;40908;;
278;1;821;210;0;50;23;16;53589;;
278;2;906;207;2;57;21;23;28765;;
278;4;965;246;0;98;15;22;24631;;
278;7;1009;280;0;89;16;21;12872;;
278;9;556;363;0;65;13;23;24607;;
278;12;708;438;0;93;8;16;26210;;
278;13;1123;435;0;94;21;21;28956;;
278;14;406;452;0;53;17;20;34951;;
278;17;531;540;0;92;8;13;9011;;
278;18;409;563;0;65;17;15;4876;;
278;28;1013;809;0;79;15;13;34609;;
278;30;753;853;1;69;21;22;4556;;
278;32;1030;836;0;83;11;12;20175;;
278;35;647;859;1;70;13;7;2046;;
278;36;790;906;1;53;11;10;4383;;
278;37;608;910;0;78;20;4;65280;;
278;38;662;941;0;65;24;13;35761;;
278;39;991;929;0;75;12;10;8128;;
278;41;702;226;0;45;11;10;12000;;
278;71;984;631;0;66;18;5;255;;
278;76;586;930;0;46;19;20;4255;;
278;88;1176;563;1;47;20;21;4237;;
278;109;1008;553;1;51;5;15;13175;;
278;127;677;443;0;100;23;10;3185;;
278;134;1006;782;1;80;15;24;27698;;
278;138;877;271;2;73;9;20;25670;;
278;149;554;897;0;55;16;17;52227;;
278;150;639;730;0;80;16;10;2289;;
278;155;1118;632;1;66;13;18;4383;;
278;157;461;456;6;63;16;22;49203;;
278;166;625;771;1;59;11;11;4919;;
278;167;1128;576;2;52;15;24;60977;;
278;184;1011;354;2;49;17;20;51207;;
278;185;566;795;7;114;17;19;32799;;
278;199;675;967;5;68;15;9;3953;;
278;204;716;760;7;114;20;20;4302;;
278;208;968;290;0;64;19;22;12556;;
278;216;415;607;0;66;6;15;26223;;
