FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
265;12;769;500;6;99;11;10;4959;;
265;13;1136;589;1;74;11;11;4415;;
265;15;409;630;0;58;12;20;30284;;
265;18;1087;655;0;77;18;18;4507;;
265;19;475;661;0;91;18;17;30472;;
265;20;552;699;6;95;10;11;4383;;
265;21;1075;663;2;51;25;18;7672;;
265;22;1121;672;0;64;8;13;30583;;
265;23;1136;709;0;93;26;8;944;;
265;24;479;739;0;57;9;20;9846;;
265;25;445;804;0;88;19;14;36046;;
265;27;462;822;0;97;14;24;52428;;
265;28;507;805;0;85;17;23;13068;;
265;29;1034;825;0;93;8;13;1646;;
265;32;792;878;0;83;23;7;2289;;
265;33;872;899;0;89;21;21;12572;;
265;36;795;926;0;97;15;20;30470;;
265;37;964;931;0;62;20;17;37137;;
265;39;791;946;0;98;14;22;12390;;
265;40;848;964;0;87;10;13;13119;;
265;41;887;961;0;53;23;16;34867;;
265;43;582;293;1;45;21;19;34835;;
265;46;418;477;0;49;14;14;13180;;
265;50;1083;728;0;81;7;13;9079;;
265;52;429;707;6;61;6;23;25090;;
265;54;1017;751;0;94;21;12;3313;;
265;56;539;343;0;65;16;6;2032;;
265;57;640;351;0;88;9;12;18150;;
265;63;641;917;0;61;23;19;60935;;
265;92;915;563;0;62;13;10;2291;;
265;95;769;298;4;76;23;18;20176;;
265;97;665;311;0;68;13;14;7971;;
265;100;831;830;0;89;8;16;9830;;
265;112;814;605;0;67;15;7;383;;
265;133;722;981;1;48;19;15;4383;;
265;143;444;483;0;75;14;19;4910;;
265;146;671;665;1;47;6;22;26150;;
265;152;687;965;0;47;16;4;3831;;
265;167;1146;634;0;64;12;12;10935;;
265;172;671;835;4;58;8;13;14126;;
265;181;595;693;0;61;8;12;9806;;
265;189;847;396;0;80;11;12;1918;;
265;190;674;669;0;51;7;22;25126;;
265;191;610;876;0;83;11;10;4415;;
265;194;592;339;1;66;14;7;3959;;
265;201;498;825;0;76;19;23;65280;;
265;205;953;783;4;90;12;9;2033;;
265;206;795;990;1;48;22;12;14312;;
265;207;427;771;5;94;8;17;52462;;
265;208;740;939;9;49;20;6;3576;;
265;209;958;462;1;51;19;22;60929;;
265;210;391;547;8;46;3;19;61166;;
265;211;574;801;0;53;12;11;53041;;
265;212;486;643;0;76;13;7;3839;;
265;213;857;914;4;79;22;21;4380;;
265;214;500;842;1;68;19;20;61441;;
265;215;645;521;1;48;10;16;61132;;
265;216;924;699;0;55;20;21;61713;;
266;0;578;248;1;83;14;9;65216;;
266;1;531;302;0;71;21;23;29512;;
266;2;707;308;0;83;15;11;510;;
266;3;797;315;0;63;16;8;36592;;
266;5;465;356;0;72;9;14;65038;;
266;6;852;370;0;77;19;8;36400;;
266;7;467;397;0;66;13;7;4064;;
266;8;890;416;0;74;10;17;14150;;
266;9;968;487;0;73;8;18;13094;;
266;12;769;500;7;99;11;10;4959;;
266;13;1136;589;2;74;11;11;4415;;
266;15;409;630;1;58;12;20;30284;;
266;18;1087;656;0;97;19;18;4507;;
266;19;476;662;0;85;19;18;29448;;
266;20;552;699;0;93;10;11;4383;;
266;21;1075;663;3;51;25;18;7672;;
266;22;1122;671;0;70;8;12;30583;;
266;23;1142;709;0;95;15;7;1015;;
266;24;483;736;0;69;10;21;9830;;
266;25;443;800;0;87;20;16;36046;;
266;27;463;822;0;91;14;24;36492;;
266;28;509;804;0;94;17;22;13068;;
266;29;1034;825;0;94;8;13;1647;;
266;32;792;878;0;86;23;8;2289;;
266;33;872;899;0;87;21;21;12568;;
266;36;795;928;0;105;13;22;13062;;
266;37;964;931;0;60;20;18;37137;;
266;39;791;946;1;98;14;22;12390;;
266;40;848;964;0;90;11;12;1663;;
266;41;887;961;1;53;23;16;34867;;
266;43;582;293;0;45;20;19;49171;;
266;46;418;476;0;54;13;15;13116;;
266;50;1083;728;0;84;7;13;10103;;
266;52;429;706;0;66;6;28;17966;;
266;54;1018;752;0;89;22;13;3313;;
266;56;541;344;0;62;16;8;2032;;
266;57;640;351;1;88;9;12;18150;;
266;63;611;922;0;82;11;10;4383;;
266;92;916;563;0;61;11;11;4383;;
266;95;769;298;5;76;23;18;20176;;
266;97;665;311;0;70;13;17;63074;;
266;100;832;833;0;91;10;13;1231;;
266;112;814;605;0;65;15;7;4415;;
266;133;722;981;2;48;19;15;4383;;
266;143;445;481;0;79;13;19;4910;;
266;146;671;665;0;50;6;25;26214;;
266;152;687;965;0;47;17;7;3827;;
266;167;1148;634;0;72;13;13;10919;;
266;172;671;835;5;58;8;13;14126;;
266;181;596;691;0;52;8;15;4974;;
266;189;847;397;0;87;22;12;883;;
266;190;674;669;1;51;7;22;25126;;
266;191;610;876;1;83;11;10;4415;;
266;194;592;340;0;71;17;7;3955;;
266;201;498;825;1;76;19;23;65280;;
266;205;953;783;5;90;12;9;2033;;
266;206;794;990;0;48;18;8;26616;;
266;207;427;771;6;94;8;17;52462;;
266;209;958;462;2;51;19;22;60929;;
266;210;391;547;9;46;3;19;61166;;
266;211;574;801;1;53;12;11;53041;;
266;212;486;643;0;77;13;7;3839;;
266;213;857;914;5;79;22;21;4380;;
266;214;501;842;0;65;18;21;61443;;
266;215;645;521;2;48;10;16;61132;;
266;216;924;699;1;55;20;21;61713;;
267;0;578;248;0;82;14;8;65216;;
267;1;531;302;0;70;21;23;29512;;
267;2;708;308;0;78;14;11;2030;;
267;3;793;310;0;64;13;12;35015;;
267;5;465;355;0;75;9;15;65152;;
267;6;852;369;0;75;19;8;3600;;
267;7;474;394;0;65;13;8;4064;;
267;8;890;417;0;67;10;15;13167;;
267;9;968;487;0;83;9;18;12838;;
267;12;769;500;8;99;11;10;4959;;
267;13;1136;589;0;72;11;12;28384;;
267;15;409;630;0;55;11;20;26188;;
267;18;1087;657;0;79;18;17;4411;;
267;19;474;663;0;86;20;18;29576;;
267;20;552;698;0;89;10;11;4895;;
267;21;1075;663;4;51;25;18;7672;;
267;22;1120;673;0;72;10;13;9079;;
267;23;1142;709;0;105;15;9;2039;;
267;24;480;739;0;59;11;19;9847;;
267;25;445;804;0;92;19;14;36046;;
267;27;462;822;0;98;15;24;36492;;
267;28;509;804;1;94;17;22;13068;;
267;29;1034;825;0;87;7;13;1639;;
267;32;790;879;0;79;23;8;2289;;
267;33;872;899;0;87;23;21;4381;;
267;36;795;927;0;92;12;21;13062;;
267;37;964;931;0;59;20;17;37137;;
267;39;791;945;0;100;13;23;12327;;
267;40;847;965;0;74;10;12;13119;;
267;41;887;961;0;52;23;15;34835;;
267;43;582;293;0;47;20;19;32787;;
267;46;418;477;0;52;12;14;13180;;
267;50;1083;728;1;84;7;13;10103;;
267;52;429;706;1;66;6;28;17966;;
267;54;1015;750;0;88;21;13;3315;;
267;56;541;343;0;60;23;7;2032;;
267;57;639;352;0;87;8;12;9830;;
267;63;641;916;0;69;23;19;60935;;
267;92;915;563;0;58;13;11;35955;;
267;95;769;297;0;80;23;20;19664;;
267;97;665;311;0;52;11;13;16163;;
267;100;832;830;0;88;8;14;13175;;
267;112;814;605;0;80;18;7;2032;;
267;133;721;979;0;52;19;15;4383;;
267;143;445;481;0;75;12;19;4910;;
267;146;671;665;0;53;6;23;26150;;
267;152;687;965;1;47;17;7;3827;;
267;167;1147;634;0;59;12;13;11191;;
267;172;671;835;6;58;8;13;14126;;
267;181;596;691;0;53;8;20;28230;;
267;189;845;397;0;82;23;17;35091;;
267;190;674;669;2;51;7;22;25126;;
267;191;610;876;2;83;11;10;4415;;
267;194;592;340;1;71;17;7;3955;;
267;201;499;826;0;75;18;23;65280;;
267;205;953;783;6;90;12;9;2033;;
267;206;794;990;1;48;18;8;26616;;
267;207;427;771;7;94;8;17;52462;;
267;209;958;462;3;51;19;22;60929;;
267;211;574;801;2;53;12;11;53041;;
267;212;486;643;0;75;13;7;3839;;
267;213;857;914;6;79;22;21;4380;;
267;214;501;842;1;65;18;21;61443;;
267;215;645;521;3;48;10;16;61132;;
267;216;924;699;2;55;20;21;61713;;
267;217;1063;670;0;79;25;16;32456;;
268;0;578;248;0;80;14;9;65216;;
268;1;531;302;0;70;21;23;29640;;
268;2;707;308;0;78;13;9;8130;;
268;3;792;309;0;65;12;14;35015;;
268;5;465;355;0;71;9;15;65152;;
268;6;852;370;0;71;19;8;3600;;
268;7;467;397;0;65;13;8;4064;;
268;8;890;417;0;64;10;18;14182;;
268;9;968;486;0;84;10;19;4918;;
268;12;769;500;9;99;11;10;4959;;
268;13;1136;589;0;65;11;11;4927;;
268;15;409;630;0;56;12;20;26188;;
268;18;1087;658;0;79;17;15;4415;;
268;19;476;662;0;92;19;17;30472;;
268;20;552;699;0;93;10;11;4383;;
268;21;1075;663;5;51;25;18;7672;;
268;22;1122;670;0;79;7;13;30583;;
268;23;1136;709;0;93;26;7;816;;
268;24;479;740;0;63;9;18;9782;;
268;25;444;803;0;82;20;14;36046;;
268;27;462;822;0;96;14;24;52940;;
268;28;510;804;0;92;18;22;13068;;
268;29;1035;825;0;98;8;13;1638;;
268;32;788;877;0;87;23;8;2289;;
268;33;872;899;0;85;21;21;12568;;
268;36;795;925;0;100;14;19;30470;;
268;37;964;931;0;63;20;16;37137;;
268;39;790;946;0;103;14;22;12390;;
268;40;846;967;0;88;11;12;25215;;
268;41;887;961;0;53;21;16;32819;;
268;43;582;293;0;46;21;19;51219;;
268;46;418;476;0;53;13;15;4924;;
268;50;1083;728;2;84;7;13;10103;;
268;52;429;705;0;51;7;21;25350;;
268;54;1015;750;0;98;24;12;3312;;
268;56;539;344;0;61;21;8;4080;;
268;57;638;350;0;91;9;12;26350;;
268;63;641;917;0;60;23;19;60935;;
268;92;917;563;0;61;13;10;36145;;
268;95;768;299;0;82;16;20;822;;
268;97;665;311;0;61;13;17;30502;;
268;100;832;830;0;95;8;16;8806;;
268;112;815;605;0;75;15;7;895;;
268;133;721;974;0;66;21;14;13086;;
268;143;445;481;0;76;12;20;13892;;
268;146;671;665;1;53;6;23;26150;;
268;152;687;965;2;47;17;7;3827;;
268;167;1147;633;0;65;12;14;9015;;
268;172;671;835;7;58;8;13;14126;;
268;181;596;692;0;49;8;15;12910;;
268;189;844;396;0;68;23;17;35091;;
268;190;674;669;0;54;8;23;29222;;
268;191;610;876;0;83;11;10;4383;;
268;194;592;340;2;71;17;7;3955;;
268;201;499;826;1;75;18;23;65280;;
268;205;953;783;7;90;12;9;2033;;
268;206;793;992;0;57;26;17;892;;
268;207;427;771;8;94;8;17;52462;;
268;209;958;462;4;51;19;22;60929;;
268;211;574;801;3;53;12;11;53041;;
268;212;486;643;0;74;13;7;3839;;
268;213;857;914;7;79;22;21;4380;;
268;214;501;842;0;65;18;21;61441;;
268;215;645;521;4;48;10;16;61132;;
268;216;924;699;0;47;18;21;61713;;
268;217;1064;671;0;80;25;18;8136;;
268;218;818;388;0;48;18;8;4081;;
269;0;578;248;1;80;14;9;65216;;
269;1;531;302;0;75;21;23;29512;;
269;2;707;308;1;78;13;9;8130;;
269;3;793;310;0;67;13;12;36051;;
269;5;465;355;0;75;9;15;65152;;
269;6;852;370;0;78;20;7;36368;;
269;7;467;397;0;67;13;8;3936;;
269;8;890;417;0;55;8;15;4967;;
269;9;968;487;0;80;10;19;4918;;
269;13;1136;589;0;68;11;11;4991;;
269;15;409;630;1;56;12;20;26188;;
269;18;1087;658;0;91;18;16;4383;;
269;19;474;662;0;87;17;16;30472;;
269;20;552;699;1;93;10;11;4383;;
269;21;1075;663;6;51;25;18;7672;;
269;22;1123;669;0;70;10;15;26487;;
269;23;1141;708;0;104;15;9;2039;;
269;24;483;736;0;67;11;20;9830;;
269;25;445;805;0;73;20;15;35023;;
269;27;463;822;0;93;14;24;36492;;
269;28;510;804;0;90;17;21;13068;;
269;29;1034;825;0;96;8;13;1646;;
269;32;790;879;0;75;23;7;2289;;
269;33;872;899;0;85;22;21;12573;;
269;36;795;928;0;102;12;22;13062;;
269;37;965;931;0;68;21;17;37137;;
269;39;790;946;0;106;14;22;12390;;
269;40;847;964;0;81;10;13;13119;;
269;41;888;961;0;55;21;16;32819;;
269;43;582;293;1;46;21;19;51219;;
269;46;418;477;0;54;12;15;13116;;
269;50;1083;728;3;84;7;13;10103;;
269;52;429;705;1;51;7;21;25350;;
269;54;1018;752;0;87;21;13;3315;;
269;56;539;344;0;68;21;8;4080;;
269;57;638;350;0;85;8;13;9831;;
269;63;641;917;0;66;23;20;60935;;
269;92;914;564;0;65;13;11;3187;;
269;95;768;299;1;82;16;20;822;;
269;97;665;311;0;67;13;17;30246;;
269;100;831;830;0;91;7;17;615;;
269;112;816;605;0;76;15;7;895;;
269;133;723;981;0;49;19;15;12575;;
269;143;446;479;0;81;12;23;4902;;
269;146;671;665;2;53;6;23;26150;;
269;152;687;965;3;47;17;7;3827;;
269;167;1146;635;0;105;12;13;43955;;
269;172;671;835;8;58;8;13;14126;;
269;181;596;691;0;49;8;14;13182;;
269;189;847;396;0;79;22;14;375;;
269;190;674;668;0;59;8;27;26146;;
269;191;610;876;1;83;11;10;4383;;
269;194;593;341;0;63;16;8;3955;;
269;201;499;826;2;75;18;23;65280;;
269;205;953;783;8;90;12;9;2033;;
269;206;793;992;1;57;26;17;892;;
269;207;427;771;9;94;8;17;52462;;
269;209;958;462;5;51;19;22;60929;;
269;211;574;801;4;53;12;11;53041;;
269;212;486;643;0;78;13;7;3839;;
269;213;857;914;8;79;22;21;4380;;
269;214;501;842;0;65;19;20;61443;;
269;215;645;521;5;48;10;16;61132;;
269;216;924;699;1;47;18;21;61713;;
269;217;1062;671;0;80;26;17;22088;;
269;218;818;388;1;48;18;8;4081;;
269;219;611;923;0;83;12;8;3960;;
270;0;578;248;0;80;14;9;65216;;
270;1;531;302;0;72;21;23;29640;;
270;2;707;308;0;87;12;10;16065;;
270;3;793;310;0;66;13;12;36083;;
270;5;466;355;0;80;9;26;60616;;
270;6;852;369;0;77;19;9;3824;;
270;7;467;397;0;64;12;8;2016;;
270;8;890;417;0;61;9;17;13926;;
270;9;968;486;0;75;10;18;4918;;
270;13;1136;589;1;68;11;11;4991;;
270;15;409;631;0;58;13;21;30220;;
270;18;1087;657;0;88;18;15;4411;;
270;19;476;662;0;84;19;18;30472;;
270;20;552;699;2;93;10;11;4383;;
270;21;1075;663;7;51;25;18;7672;;
270;22;1123;669;0;74;10;15;18295;;
270;23;1141;708;0;101;15;9;2039;;
270;24;480;740;0;68;10;19;9830;;
270;25;444;802;0;85;19;15;36046;;
270;27;462;822;0;96;13;24;3788;;
270;28;510;805;0;85;17;22;13068;;
270;29;1034;825;0;94;8;12;1638;;
270;32;791;879;0;86;23;7;2289;;
270;33;872;899;0;89;21;21;12572;;
270;36;795;930;0;99;13;24;12806;;
270;37;964;931;0;59;20;16;37137;;
270;39;790;946;1;106;14;22;12390;;
270;40;847;964;0;76;8;13;13119;;
270;41;888;961;1;55;21;16;32819;;
270;43;582;293;0;46;21;19;34835;;
270;46;418;477;0;47;12;14;13116;;
270;50;1083;728;0;86;7;13;10103;;
270;52;429;705;2;51;7;21;25350;;
270;54;1017;752;0;89;20;13;3313;;
270;56;540;345;0;68;15;9;5113;;
270;57;638;350;0;82;9;12;27886;;
270;63;642;917;0;60;24;19;60487;;
270;92;914;564;0;61;13;10;36657;;
270;95;768;299;2;82;16;20;822;;
270;97;665;311;0;59;12;17;30246;;
270;100;831;830;0;88;8;16;9830;;
270;112;816;605;0;76;15;7;895;;
270;133;723;981;1;49;19;15;12575;;
270;143;445;481;0;80;13;21;12900;;
270;146;671;662;0;49;8;28;26146;;
270;152;687;965;4;47;17;7;3827;;
270;167;1147;634;0;64;10;12;10807;;
270;172;671;835;9;58;8;13;14126;;
270;181;596;689;0;46;8;13;9086;;
270;189;844;396;0;76;23;17;35123;;
270;190;674;668;1;59;8;27;26146;;
270;191;610;876;2;83;11;10;4383;;
270;194;593;341;1;63;16;8;3955;;
270;201;499;826;3;75;18;23;65280;;
270;205;953;783;9;90;12;9;2033;;
270;206;793;992;2;57;26;17;892;;
270;207;427;772;0;80;8;16;52462;;
270;209;958;462;6;51;19;22;60929;;
270;211;574;801;5;53;12;11;53041;;
270;212;486;643;0;70;13;7;3839;;
270;213;857;914;9;79;22;21;4380;;
270;214;501;842;0;66;19;21;61443;;
270;215;645;521;6;48;10;16;61132;;
270;216;924;699;2;47;18;21;61713;;
270;217;1062;671;1;80;26;17;22088;;
270;218;818;388;2;48;18;8;4081;;
270;219;611;923;1;83;12;8;3960;;
271;0;578;248;1;80;14;9;65216;;
271;1;531;302;0;68;21;23;29512;;
271;2;707;308;0;90;12;10;32451;;
271;3;793;311;0;69;13;12;35955;;
271;5;465;355;0;75;9;15;65152;;
271;6;852;369;0;81;20;7;3632;;
271;7;467;397;0;63;13;7;2044;;
271;8;890;417;0;60;9;16;30278;;
271;9;968;487;0;76;10;18;4918;;
271;13;1136;589;2;68;11;11;4991;;
271;15;409;630;0;54;11;19;5988;;
271;18;1087;658;0;82;12;14;4567;;
271;19;476;661;0;96;18;17;30472;;
271;20;552;698;0;96;10;11;4383;;
271;21;1075;663;8;51;25;18;7672;;
271;22;1122;669;0;75;10;14;18295;;
271;23;1141;709;0;100;15;8;2039;;
271;24;479;738;0;62;11;22;9830;;
271;25;445;804;0;84;19;14;36046;;
271;27;463;822;0;92;17;24;36492;;
271;28;510;804;0;85;17;22;13068;;
271;29;1034;825;0;102;9;13;1911;;
271;32;793;878;0;84;23;8;2289;;
271;33;872;899;0;87;21;21;4376;;
271;36;795;925;0;97;15;19;14086;;
271;37;964;931;0;62;20;16;37137;;
271;39;791;944;0;74;11;24;12390;;
271;40;848;964;0;81;11;12;8831;;
271;41;887;961;0;46;14;7;4913;;
271;43;581;293;0;46;21;19;32785;;
271;46;417;476;0;56;12;15;13116;;
271;50;1083;728;0;83;7;13;10103;;
271;52;429;705;3;51;7;21;25350;;
271;54;1016;750;0;91;21;12;3185;;
271;56;539;344;0;68;15;8;6137;;
271;57;638;350;0;85;9;14;9831;;
271;63;641;917;0;54;23;19;60999;;
271;92;914;565;0;68;13;11;36657;;
271;95;768;299;3;82;16;20;822;;
271;97;665;311;0;64;14;17;30246;;
271;100;832;830;0;87;9;16;9838;;
271;112;815;605;0;76;14;7;884;;
271;133;721;974;0;65;21;14;4894;;
271;143;446;480;0;81;13;23;4710;;
271;146;671;662;1;49;8;28;26146;;
271;152;688;964;0;46;17;6;3827;;
271;167;1145;633;0;66;11;12;919;;
271;181;596;689;0;52;8;13;9086;;
271;189;847;396;0;76;11;11;4383;;
271;190;674;668;2;59;8;27;26146;;
271;191;610;876;3;83;11;10;4383;;
271;194;593;341;2;63;16;8;3955;;
271;201;499;826;4;75;18;23;65280;;
271;206;793;992;3;57;26;17;892;;
271;207;427;772;1;80;8;16;52462;;
271;209;958;462;7;51;19;22;60929;;
271;211;574;801;6;53;12;11;53041;;
271;212;486;643;0;71;13;8;3761;;
271;214;501;842;0;68;18;21;61441;;
271;215;645;521;7;48;10;16;61132;;
271;216;924;699;3;47;18;21;61713;;
271;217;1062;671;2;80;26;17;22088;;
271;218;818;388;3;48;18;8;4081;;
271;219;611;923;2;83;12;8;3960;;
272;0;578;248;0;79;14;9;65216;;
272;1;531;302;1;68;21;23;29512;;
272;2;707;308;0;82;12;9;32448;;
272;3;793;311;0;64;13;12;2263;;
272;5;465;355;0;76;9;15;65152;;
272;6;852;369;0;82;20;9;36368;;
272;7;467;397;0;63;13;7;4064;;
272;8;895;410;0;62;10;15;13167;;
272;9;968;487;0;73;9;18;12838;;
272;13;1136;589;3;68;11;11;4991;;
272;15;410;630;0;60;12;20;30220;;
272;18;1087;658;1;82;12;14;4567;;
272;19;476;661;0;92;19;17;30488;;
272;20;552;699;0;92;10;11;4895;;
272;21;1080;659;0;84;24;17;5016;;
272;22;1122;669;0;73;8;12;26487;;
272;23;1135;708;0;107;27;8;945;;
272;24;480;740;0;69;8;22;9830;;
272;25;445;804;1;84;19;14;36046;;
272;27;462;822;0;98;14;24;36556;;
272;28;511;804;0;88;18;21;13068;;
272;29;1034;825;0;92;8;13;1646;;
272;32;792;878;0;90;23;8;2289;;
272;33;873;899;0;87;21;21;12569;;
272;36;795;925;0;82;11;19;13078;;
272;37;964;931;0;72;20;17;37137;;
272;39;791;946;0;100;12;22;12327;;
272;40;847;965;0;72;10;12;13183;;
272;41;887;961;0;56;21;16;32819;;
272;43;581;293;1;46;21;19;32785;;
272;46;418;477;0;50;12;15;13116;;
272;50;1082;732;0;82;7;13;1911;;
272;52;429;705;4;51;7;21;25350;;
272;54;1014;749;0;104;20;11;3314;;
272;56;543;342;0;64;15;7;383;;
272;57;638;350;1;85;9;14;9831;;
272;63;642;917;0;55;24;19;59463;;
272;92;914;565;0;72;16;12;36465;;
272;95;768;301;0;80;10;11;4383;;
272;97;665;311;0;49;13;12;32544;;
272;100;831;830;0;90;11;16;9932;;
272;112;814;605;0;67;14;7;883;;
272;133;721;974;1;65;21;14;4894;;
272;143;445;481;0;76;12;21;12908;;
272;146;671;664;0;46;7;23;25126;;
272;152;688;964;1;46;17;6;3827;;
272;167;1145;634;0;67;11;12;15255;;
272;181;596;689;1;52;8;13;9086;;
272;189;847;396;0;74;13;12;9014;;
272;190;674;668;3;59;8;27;26146;;
272;191;610;876;4;83;11;10;4383;;
272;194;595;342;0;69;9;12;1894;;
272;201;498;825;0;86;20;23;65280;;
272;206;792;991;0;48;24;17;4988;;
272;207;427;771;0;95;9;17;52462;;
272;209;958;462;8;51;19;22;60929;;
272;211;574;801;7;53;12;11;53041;;
272;212;486;643;0;74;13;7;3835;;
272;214;501;842;1;68;18;21;61441;;
272;215;645;521;8;48;10;16;61132;;
272;216;924;699;4;47;18;21;61713;;
272;217;1062;671;3;80;26;17;22088;;
272;218;818;388;4;48;18;8;4081;;
272;219;611;923;3;83;12;8;3960;;
273;0;578;248;0;82;14;9;65216;;
273;1;531;302;0;67;21;22;29448;;
273;2;708;308;0;72;14;12;2044;;
273;3;794;310;0;71;16;12;35043;;
273;5;465;355;0;70;9;15;65152;;
273;6;852;369;0;74;20;8;3632;;
273;7;467;397;0;62;13;7;1904;;
273;8;895;410;0;58;10;15;4975;;
273;9;968;487;0;72;8;17;8804;;
273;13;1136;589;4;68;11;11;4991;;
273;15;409;630;0;57;11;21;13900;;
273;18;1087;658;2;82;12;14;4567;;
273;19;476;662;0;83;18;18;30472;;
273;20;552;699;1;92;10;11;4895;;
273;21;1080;659;0;81;24;18;6040;;
273;22;1123;669;0;97;11;14;1911;;
273;23;1142;708;0;108;15;8;2039;;
273;24;480;740;0;72;10;20;9846;;
273;25;444;803;0;80;20;14;36046;;
273;27;462;822;0;92;12;24;19660;;
273;28;510;804;0;93;17;21;13068;;
273;29;1034;825;0;92;8;13;1638;;
273;32;792;879;0;84;23;8;2289;;
273;33;872;899;0;87;21;21;12569;;
273;36;797;924;0;92;14;18;30468;;
273;37;965;931;0;63;21;16;37137;;
273;39;791;944;0;86;11;24;12390;;
273;40;847;965;0;72;9;12;9855;;
273;41;887;961;0;45;21;15;32819;;
273;43;581;293;2;46;21;19;32785;;
273;46;418;476;0;55;13;16;14184;;
273;50;1083;728;0;89;7;13;10103;;
273;52;429;705;5;51;7;21;25350;;
273;54;1015;749;0;96;20;11;3312;;
273;56;544;342;0;71;23;5;2032;;
273;57;638;350;2;85;9;14;9831;;
273;63;641;917;0;56;23;19;60931;;
273;92;914;566;0;78;16;12;36465;;
273;95;768;301;1;80;10;11;4383;;
273;97;665;311;0;48;11;17;63078;;
273;100;833;829;0;85;11;19;4966;;
273;112;815;605;0;68;15;7;895;;
273;133;721;974;2;65;21;14;4894;;
273;143;444;483;0;73;11;22;12900;;
273;146;671;664;1;46;7;23;25126;;
273;152;688;964;2;46;17;6;3827;;
273;167;1145;633;0;97;11;13;13111;;
273;181;596;692;0;63;8;13;13932;;
273;189;847;396;0;68;22;12;882;;
273;190;672;669;0;53;7;23;25126;;
273;191;610;876;5;83;11;10;4383;;
273;194;594;342;0;59;9;12;3942;;
273;201;498;825;1;86;20;23;65280;;
273;206;792;991;1;48;24;17;4988;;
273;207;427;771;1;95;9;17;52462;;
273;209;958;462;9;51;19;22;60929;;
273;211;574;801;8;53;12;11;53041;;
273;212;486;643;0;76;13;8;3761;;
273;214;501;842;0;62;18;20;61441;;
273;215;645;521;9;48;10;16;61132;;
273;216;924;699;5;47;18;21;61713;;
273;217;1059;672;0;71;24;19;22092;;
273;218;818;388;5;48;18;8;4081;;
273;219;611;923;4;83;12;8;3960;;
273;220;954;783;0;81;12;8;2039;;
274;0;578;248;1;82;14;9;65216;;
274;1;531;302;0;67;21;23;29640;;
274;2;707;308;0;75;15;11;508;;
274;3;795;313;0;73;18;12;35939;;
274;5;465;355;1;70;9;15;65152;;
274;6;852;369;0;72;20;9;36368;;
274;7;474;394;0;68;13;7;4076;;
274;8;890;416;0;63;10;16;30278;;
274;9;968;487;0;71;7;17;8742;;
274;13;1136;589;5;68;11;11;4991;;
274;15;409;631;0;50;11;21;30284;;
274;18;1087;658;3;82;12;14;4567;;
274;19;474;663;0;80;18;17;29448;;
274;20;552;699;0;92;10;11;4895;;
274;21;1080;661;0;80;24;18;7056;;
274;22;1122;670;0;87;11;13;26487;;
274;23;1136;708;0;104;26;8;945;;
274;24;480;729;0;83;12;19;8751;;
274;25;444;803;0;86;20;15;36047;;
274;27;463;822;0;88;14;24;36492;;
274;28;509;804;0;87;17;22;13068;;
274;29;1034;825;0;86;8;13;1646;;
274;32;792;879;1;84;23;8;2289;;
274;33;872;899;0;86;21;21;12569;;
274;36;795;927;0;96;15;21;13062;;
274;37;964;931;0;63;20;18;39185;;
274;39;791;946;0;108;12;22;12327;;
274;40;847;965;0;84;11;12;25215;;
274;41;887;961;1;45;21;15;32819;;
274;43;581;293;3;46;21;19;32785;;
274;46;418;478;0;59;12;15;13116;;
274;50;1083;728;0;86;7;14;9079;;
274;52;429;705;6;51;7;21;25350;;
274;54;1015;749;0;91;19;11;3303;;
274;56;546;342;0;61;15;5;503;;
274;57;638;350;0;86;9;13;375;;
274;63;641;917;0;61;23;19;60931;;
274;92;914;566;0;78;17;11;3697;;
274;95;769;303;0;85;23;15;19664;;
274;97;665;311;0;57;11;17;63078;;
274;100;833;828;0;93;11;19;4710;;
274;112;813;606;0;69;18;7;1008;;
274;133;721;974;3;65;21;14;4894;;
274;143;444;483;0;79;11;21;12900;;
274;146;671;664;2;46;7;23;25126;;
274;152;688;964;3;46;17;6;3827;;
274;167;1145;634;0;55;11;12;15347;;
274;181;596;691;0;51;8;12;5742;;
274;189;847;396;0;73;12;13;10110;;
274;190;674;669;0;46;6;23;26214;;
274;191;610;876;6;83;11;10;4383;;
274;194;596;342;0;77;9;13;6006;;
274;201;498;825;2;86;20;23;65280;;
274;206;792;991;2;48;24;17;4988;;
274;207;427;771;2;95;9;17;52462;;
274;211;574;801;9;53;12;11;53041;;
274;212;486;643;0;77;13;7;3827;;
274;214;500;843;0;65;19;20;61443;;
274;216;924;699;6;47;18;21;61713;;
