FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
254;116;571;279;6;65;19;9;3277;;
254;117;914;276;0;74;17;23;30284;;
254;119;990;658;0;81;7;21;8806;;
254;120;910;479;9;71;13;13;36577;;
254;121;1144;437;0;71;8;21;12900;;
254;122;882;287;0;69;21;21;103;;
255;0;682;206;0;60;18;13;13260;;
255;1;829;220;0;48;15;7;2548;;
255;7;959;317;0;74;9;18;30278;;
255;9;549;337;0;61;7;14;30582;;
255;13;458;438;0;60;10;13;13166;;
255;18;511;773;0;80;11;12;53011;;
255;20;858;770;0;68;10;15;9559;;
255;24;490;803;1;60;7;21;26119;;
255;31;975;251;0;79;22;21;4494;;
255;43;492;315;0;65;17;18;65152;;
255;58;699;296;1;62;12;21;12366;;
255;72;969;428;0;104;11;15;22387;;
255;76;618;783;2;58;9;15;287;;
255;97;933;313;0;85;14;18;34339;;
255;103;647;545;0;49;20;17;35091;;
255;107;615;749;3;57;9;14;18231;;
255;114;786;211;0;92;7;14;3278;;
255;116;571;279;7;65;19;9;3277;;
255;117;914;276;1;74;17;23;30284;;
255;119;990;658;0;75;5;19;13111;;
255;120;911;478;0;71;9;12;1639;;
255;121;1144;437;0;81;10;23;13094;;
255;122;883;287;0;58;23;21;4303;;
256;0;683;206;0;67;18;13;13260;;
256;1;830;220;0;54;16;7;3952;;
256;7;960;318;0;73;8;17;29766;;
256;9;549;337;1;61;7;14;30582;;
256;13;458;439;0;67;9;14;4974;;
256;18;513;773;0;78;12;13;26387;;
256;20;858;770;0;63;10;15;9559;;
256;24;490;802;0;59;8;21;26127;;
256;31;975;251;1;79;22;21;4494;;
256;43;492;316;0;73;12;9;56704;;
256;58;699;296;0;56;10;22;4198;;
256;72;968;431;0;96;11;15;18291;;
256;76;622;782;0;49;13;11;319;;
256;97;932;313;0;82;14;16;50737;;
256;103;647;545;0;61;20;17;39187;;
256;107;615;749;4;57;9;14;18231;;
256;114;785;210;0;74;7;13;3279;;
256;116;571;279;8;65;19;9;3277;;
256;117;914;276;2;74;17;23;30284;;
256;119;990;658;0;76;7;15;13111;;
256;120;911;478;1;71;9;12;1639;;
256;121;1144;436;0;80;12;19;4902;;
256;122;882;287;0;72;14;8;1783;;
256;123;812;282;0;56;8;15;4383;;
257;0;683;206;0;60;17;13;13260;;
257;1;829;220;0;60;15;7;3060;;
257;7;958;318;0;70;8;17;29767;;
257;9;549;335;0;64;8;13;29558;;
257;13;458;438;0;64;10;13;4974;;
257;18;512;774;0;68;9;14;26423;;
257;20;858;764;0;49;9;14;24925;;
257;24;490;803;0;59;8;21;26119;;
257;31;976;252;0;74;15;8;2291;;
257;43;492;316;0;69;12;9;56704;;
257;58;699;296;1;56;10;22;4198;;
257;72;970;430;0;97;12;15;2419;;
257;76;622;782;1;49;13;11;319;;
257;97;934;314;0;86;14;18;50721;;
257;103;647;546;0;54;20;17;39187;;
257;107;615;749;5;57;9;14;18231;;
257;114;785;211;0;80;8;13;11470;;
257;116;571;279;9;65;19;9;3277;;
257;117;914;276;3;74;17;23;30284;;
257;119;990;658;1;76;7;15;13111;;
257;120;910;480;0;64;10;11;4407;;
257;121;1142;436;0;72;13;17;4415;;
257;122;882;287;1;72;14;8;1783;;
257;123;812;282;1;56;8;15;4383;;
258;0;682;206;0;67;18;14;13256;;
258;1;830;220;0;58;16;7;3952;;
258;7;960;317;0;78;8;18;13927;;
258;9;549;334;0;85;8;14;13111;;
258;13;458;438;0;60;9;12;13164;;
258;18;509;772;0;85;13;12;1841;;
258;20;858;770;0;65;9;15;9559;;
258;24;490;803;1;59;8;21;26119;;
258;31;974;251;0;77;15;9;2295;;
258;43;492;316;1;69;12;9;56704;;
258;58;699;296;2;56;10;22;4198;;
258;72;971;432;0;98;12;15;3443;;
258;76;618;783;0;47;9;15;287;;
258;97;929;307;0;77;12;19;19555;;
258;103;647;546;0;49;20;17;35091;;
258;107;615;748;0;64;12;14;18227;;
258;114;785;211;1;80;8;13;11470;;
258;116;569;281;0;62;19;12;36057;;
258;117;914;276;4;74;17;23;30284;;
258;119;994;665;0;72;13;7;500;;
258;120;910;480;1;64;10;11;4407;;
258;121;1143;437;0;74;11;16;4968;;
258;122;880;286;0;79;21;22;32823;;
258;123;812;282;2;56;8;15;4383;;
259;0;683;206;0;63;18;13;13260;;
259;1;830;220;1;58;16;7;3952;;
259;7;959;317;0;79;7;20;26182;;
259;9;549;335;0;71;8;13;30582;;
259;13;458;438;0;69;9;13;4990;;
259;18;508;769;0;80;13;12;3187;;
259;20;859;765;0;58;10;14;9559;;
259;24;490;802;0;53;10;17;30502;;
259;31;974;251;0;76;17;9;2294;;
259;43;492;316;0;75;12;8;56704;;
259;58;699;296;0;63;13;22;4206;;
259;72;971;429;0;103;12;15;18290;;
259;76;616;782;0;55;11;15;351;;
259;97;932;309;0;77;16;15;52771;;
259;103;647;545;0;51;20;17;35091;;
259;107;615;748;1;64;12;14;18227;;
259;114;785;211;0;69;8;13;19598;;
259;116;569;281;1;62;19;12;36057;;
259;117;913;277;0;66;21;23;6419;;
259;119;989;661;0;83;9;14;18031;;
259;120;910;480;2;64;10;11;4407;;
259;121;1136;444;0;73;17;15;4926;;
259;122;879;286;0;75;21;22;32823;;
259;123;812;282;3;56;8;15;4383;;
260;0;684;206;0;71;20;13;29640;;
260;1;830;220;0;56;15;7;3060;;
260;7;959;317;0;85;6;21;26214;;
260;9;549;337;0;53;8;16;26214;;
260;13;458;438;0;70;10;14;4478;;
260;18;507;767;0;86;12;15;1143;;
260;20;859;765;0;49;9;14;24925;;
260;24;490;802;1;53;10;17;30502;;
260;31;974;251;0;75;15;11;2191;;
260;43;492;316;1;75;12;8;56704;;
260;58;699;296;0;49;11;21;4302;;
260;72;970;431;0;105;11;15;18291;;
260;76;616;782;1;55;11;15;351;;
260;97;932;312;0;81;14;17;36451;;
260;103;647;546;0;48;20;17;39185;;
260;107;609;742;0;65;15;23;28771;;
260;114;786;210;0;70;6;14;20174;;
260;116;569;281;2;62;19;12;36057;;
260;117;912;279;0;66;22;17;39187;;
260;119;989;658;0;81;5;16;26214;;
260;120;912;481;0;48;12;9;3921;;
260;121;1135;449;0;74;12;17;5068;;
260;122;879;286;1;75;21;22;32823;;
260;123;812;282;4;56;8;15;4383;;
261;0;683;206;0;63;18;13;13260;;
261;1;830;219;0;51;21;19;238;;
261;7;959;315;0;69;5;19;9011;;
261;9;549;336;0;59;8;13;21303;;
261;13;458;439;0;78;10;14;4910;;
261;18;508;770;0;83;12;13;35953;;
261;20;857;770;0;63;9;16;26182;;
261;24;490;804;0;51;6;19;29487;;
261;31;975;251;0;78;15;13;2191;;
261;43;492;316;2;75;12;8;56704;;
261;58;698;296;0;62;13;21;4174;;
261;72;970;430;0;100;10;15;18291;;
261;76;615;783;0;57;9;15;287;;
261;97;932;311;0;78;11;15;17479;;
261;103;647;546;0;51;20;17;35091;;
261;107;611;744;0;66;12;12;36465;;
261;114;785;211;0;72;8;13;19598;;
261;116;569;281;0;66;20;14;36049;;
261;117;912;279;1;66;22;17;39187;;
261;119;989;658;1;81;5;16;26214;;
261;120;914;481;0;65;12;10;12147;;
261;121;1132;449;0;77;16;14;12910;;
261;122;881;286;0;79;21;22;32823;;
261;123;812;282;5;56;8;15;4383;;
261;124;768;943;0;110;12;12;9023;;
262;0;683;206;0;67;18;13;13260;;
262;1;830;219;0;52;20;21;4334;;
262;7;959;315;0;78;8;18;29490;;
262;9;549;339;0;55;7;13;29558;;
262;13;458;438;0;72;9;13;4988;;
262;18;509;773;0;90;12;14;26417;;
262;20;858;770;0;58;10;14;9559;;
262;24;490;804;1;51;6;19;29487;;
262;31;975;251;0;73;15;11;2191;;
262;43;492;315;0;72;17;18;61056;;
262;58;698;296;0;50;12;21;4302;;
262;72;970;431;0;103;10;15;18291;;
262;76;615;783;0;61;13;7;4471;;
262;97;932;311;0;83;11;17;17507;;
262;103;647;545;0;53;21;18;35089;;
262;107;611;744;0;64;13;12;34609;;
262;114;785;211;0;68;7;13;3278;;
262;116;569;281;1;66;20;14;36049;;
262;117;912;279;2;66;22;17;39187;;
262;119;989;658;0;81;5;19;9011;;
262;120;914;481;1;65;12;10;12147;;
262;121;1130;455;0;75;10;21;12900;;
262;122;881;286;1;79;21;22;32823;;
262;123;812;282;6;56;8;15;4383;;
262;124;768;943;1;110;12;12;9023;;
262;125;441;382;0;61;13;8;45872;;
263;0;683;206;0;63;18;13;13260;;
263;1;829;220;0;53;20;20;4334;;
263;7;959;313;0;74;8;20;25394;;
263;9;549;337;0;63;8;13;29494;;
263;13;458;439;0;72;11;14;4926;;
263;18;510;772;0;89;12;15;1841;;
263;20;858;770;0;61;9;15;9559;;
263;24;490;804;2;51;6;19;29487;;
263;31;975;251;0;66;16;8;2288;;
263;43;492;316;0;70;16;17;61056;;
263;58;699;296;0;61;12;21;4334;;
263;72;970;430;0;103;10;15;18291;;
263;76;615;783;1;61;13;7;4471;;
263;97;932;311;1;83;11;17;17507;;
263;103;647;545;1;53;21;18;35089;;
263;107;611;744;0;65;15;12;1139;;
263;114;785;211;1;68;7;13;3278;;
263;116;569;281;2;66;20;14;36049;;
263;117;912;279;3;66;22;17;39187;;
263;119;987;659;0;82;9;17;13111;;
263;120;914;481;2;65;12;10;12147;;
263;121;1130;455;0;76;10;19;4964;;
263;122;880;286;0;82;20;22;51255;;
263;123;812;282;7;56;8;15;4383;;
263;124;768;943;2;110;12;12;9023;;
263;125;441;382;1;61;13;8;45872;;
263;126;919;905;0;51;20;18;52417;;
264;0;683;206;0;60;18;13;13260;;
264;1;829;220;0;57;20;20;4334;;
264;7;959;313;0;78;7;20;17974;;
264;9;549;336;0;63;8;14;13111;;
264;13;458;439;0;72;10;14;4415;;
264;18;512;776;0;79;11;16;58915;;
264;20;858;770;0;59;9;14;24925;;
264;24;490;803;0;60;8;21;26127;;
264;31;975;251;0;73;17;8;2288;;
264;43;492;316;0;72;17;17;61056;;
264;58;699;296;1;61;12;21;4334;;
264;72;970;429;0;101;10;15;18291;;
264;76;615;783;2;61;13;7;4471;;
264;97;932;311;2;83;11;17;17507;;
264;103;647;546;0;51;20;17;39187;;
264;107;609;740;0;53;18;21;61511;;
264;114;785;211;0;78;8;13;27790;;
264;116;569;281;3;66;20;14;36049;;
264;117;912;279;4;66;22;17;39187;;
264;119;986;661;0;79;13;13;4447;;
264;120;914;481;0;56;12;8;3955;;
264;121;1131;451;0;80;14;18;4902;;
264;122;880;286;1;82;20;22;51255;;
264;123;812;282;0;68;9;22;374;;
264;124;768;943;3;110;12;12;9023;;
264;125;441;382;2;61;13;8;45872;;
264;126;919;905;1;51;20;18;52417;;
265;0;682;206;0;65;18;13;13260;;
265;1;829;220;0;54;21;20;4334;;
265;7;959;311;0;72;8;19;17971;;
265;9;549;334;0;61;8;13;29494;;
265;13;458;439;0;69;10;14;4415;;
265;18;513;776;0;90;14;15;26387;;
265;20;859;765;0;53;9;14;25437;;
265;24;489;803;0;65;8;21;26127;;
265;31;975;251;0;70;17;9;2294;;
265;43;492;316;0;71;12;9;56704;;
265;58;699;297;0;73;10;11;4607;;
265;72;970;429;0;103;10;15;30579;;
265;76;615;783;3;61;13;7;4471;;
265;97;932;311;3;83;11;17;17507;;
265;103;647;545;0;45;21;17;35091;;
265;107;609;741;0;72;17;23;28771;;
265;114;785;211;1;78;8;13;27790;;
265;116;569;281;4;66;20;14;36049;;
265;117;912;279;5;66;22;17;39187;;
265;119;986;661;1;79;13;13;4447;;
265;120;914;481;1;56;12;8;3955;;
265;121;1135;445;0;73;9;20;8804;;
265;122;880;287;0;74;22;22;206;;
265;123;812;282;1;68;9;22;374;;
265;124;768;943;4;110;12;12;9023;;
265;125;441;382;3;61;13;8;45872;;
265;126;919;905;2;51;20;18;52417;;
265;127;396;505;0;49;17;16;36044;;
266;0;683;206;0;65;18;13;13260;;
266;1;830;220;0;60;21;20;4334;;
266;7;959;313;0;73;7;20;16998;;
266;9;549;335;0;62;8;13;30519;;
266;13;458;439;0;63;9;13;4972;;
266;18;513;776;0;74;10;14;26163;;
266;20;858;770;0;54;9;15;9559;;
266;24;489;803;1;65;8;21;26127;;
266;31;973;251;0;80;23;16;6350;;
266;43;492;316;0;81;17;18;61056;;
266;58;698;296;0;61;12;21;4206;;
266;72;970;430;0;115;10;15;22387;;
266;76;615;783;4;61;13;7;4471;;
266;97;932;311;4;83;11;17;17507;;
266;103;647;544;0;56;21;18;39187;;
266;107;611;742;0;72;17;21;24675;;
266;114;785;211;2;78;8;13;27790;;
266;116;568;281;0;62;19;12;52473;;
266;117;912;279;6;66;22;17;39187;;
266;119;986;661;2;79;13;13;4447;;
266;120;914;481;2;56;12;8;3955;;
266;121;1134;447;0;77;9;15;4471;;
266;122;880;286;0;73;20;22;51255;;
266;123;812;282;2;68;9;22;374;;
266;124;768;943;5;110;12;12;9023;;
266;125;441;382;4;61;13;8;45872;;
266;126;919;905;3;51;20;18;52417;;
266;127;396;505;1;49;17;16;36044;;
267;0;683;206;1;65;18;13;13260;;
267;1;829;220;0;51;20;20;4590;;
267;7;958;315;0;72;6;20;17254;;
267;9;549;334;0;53;7;13;4919;;
267;13;458;438;0;69;9;13;4990;;
267;18;514;777;0;73;10;15;17955;;
267;20;857;764;0;55;9;15;9543;;
267;24;489;803;0;57;7;21;26127;;
267;31;976;251;0;81;15;11;2191;;
267;43;492;316;1;81;17;18;61056;;
267;58;698;296;1;61;12;21;4206;;
267;72;968;430;0;108;10;15;22387;;
267;76;615;783;5;61;13;7;4471;;
267;97;932;311;5;83;11;17;17507;;
267;103;647;544;1;56;21;18;39187;;
267;107;604;737;0;82;20;4;65280;;
267;114;786;210;0;76;8;13;27854;;
267;116;568;281;1;62;19;12;52473;;
267;117;912;279;7;66;22;17;39187;;
267;119;967;666;0;77;19;6;1776;;
267;120;914;481;3;56;12;8;3955;;
267;121;1133;450;0;80;9;17;9827;;
267;122;880;287;0;64;16;23;55;;
267;123;812;282;3;68;9;22;374;;
267;124;768;943;6;110;12;12;9023;;
267;125;441;382;5;61;13;8;45872;;
267;126;919;905;4;51;20;18;52417;;
267;127;396;505;2;49;17;16;36044;;
268;0;683;206;0;68;18;13;13260;;
268;1;830;220;0;54;21;20;4590;;
268;7;958;315;0;78;7;21;17202;;
268;9;549;334;0;68;7;14;4919;;
268;13;458;438;0;67;10;13;4990;;
268;18;514;777;0;69;8;14;25139;;
268;20;858;771;0;55;9;14;25925;;
268;24;489;803;1;57;7;21;26127;;
268;31;975;251;0;85;15;12;35039;;
268;43;492;317;0;71;12;9;55680;;
268;58;699;296;0;53;11;21;4302;;
268;72;967;427;0;98;10;15;22387;;
268;76;615;784;0;51;12;8;876;;
268;97;932;311;6;83;11;17;17507;;
268;103;647;544;2;56;21;18;39187;;
268;107;603;737;0;78;20;4;65280;;
268;114;785;211;0;82;9;13;30862;;
268;116;568;281;2;62;19;12;52473;;
268;117;912;279;8;66;22;17;39187;;
268;119;967;666;1;77;19;6;1776;;
268;120;914;481;4;56;12;8;3955;;
268;121;1134;454;0;76;9;19;26147;;
268;122;881;287;0;64;17;23;32823;;
268;123;812;282;4;68;9;22;374;;
268;124;768;943;0;93;8;12;18023;;
268;125;441;382;6;61;13;8;45872;;
268;126;919;905;5;51;20;18;52417;;
268;127;396;505;3;49;17;16;36044;;
269;0;683;206;0;60;18;13;13260;;
269;1;830;220;1;54;21;20;4590;;
269;7;959;315;0;71;7;18;25394;;
269;9;549;334;0;67;8;13;13111;;
269;13;458;438;0;70;13;13;4927;;
269;18;513;776;0;76;12;15;25139;;
269;20;858;770;0;58;9;14;24909;;
269;24;489;803;2;57;7;21;26127;;
269;31;972;251;0;73;12;12;35023;;
269;43;492;317;1;71;12;9;55680;;
269;58;699;296;1;53;11;21;4302;;
269;72;967;429;0;110;10;15;22387;;
269;76;615;784;1;51;12;8;876;;
269;97;932;311;7;83;11;17;17507;;
269;103;647;544;3;56;21;18;39187;;
269;107;609;741;0;61;15;19;28675;;
269;114;785;211;1;82;9;13;30862;;
269;116;568;281;3;62;19;12;52473;;
269;117;912;279;9;66;22;17;39187;;
269;119;967;666;2;77;19;6;1776;;
269;120;914;481;5;56;12;8;3955;;
269;121;1135;456;0;78;9;20;17954;;
269;122;879;288;0;64;14;12;831;;
269;123;812;282;5;68;9;22;374;;
269;124;768;943;1;93;8;12;18023;;
269;125;441;382;7;61;13;8;45872;;
269;126;919;905;6;51;20;18;52417;;
269;127;396;505;4;49;17;16;36044;;
270;0;683;206;0;72;18;13;13260;;
270;1;829;220;0;58;21;20;5102;;
270;7;959;315;0;71;7;18;25394;;
270;9;549;336;0;65;9;15;13111;;
270;13;458;440;0;59;9;14;13164;;
270;18;512;775;0;77;12;16;26417;;
270;20;858;770;0;56;10;14;9559;;
270;24;489;803;0;58;6;19;30479;;
270;31;972;251;0;75;13;14;35023;;
270;43;492;316;0;77;12;8;55680;;
270;58;699;296;2;53;11;21;4302;;
270;72;968;430;0;104;10;16;30562;;
270;76;615;784;2;51;12;8;876;;
270;97;933;311;0;82;12;15;3143;;
270;103;647;544;0;62;21;18;35089;;
270;107;608;739;0;70;19;21;61443;;
270;114;785;211;0;80;8;13;11470;;
270;116;568;281;4;62;19;12;52473;;
270;119;967;666;3;77;19;6;1776;;
270;120;914;481;0;71;12;8;3955;;
270;121;1139;461;0;78;12;18;17507;;
270;122;877;288;0;51;15;9;4927;;
270;123;812;282;6;68;9;22;374;;
270;124;768;943;2;93;8;12;18023;;
270;125;441;382;8;61;13;8;45872;;
270;126;919;905;7;51;20;18;52417;;
270;127;396;505;0;46;17;16;36036;;
271;0;683;206;0;64;18;13;13260;;
271;1;830;219;0;57;21;21;5070;;
271;7;959;312;0;74;8;15;26419;;
271;9;549;334;0;64;8;14;13111;;
271;13;458;439;0;66;9;14;4926;;
271;18;508;772;0;96;12;16;59185;;
271;20;858;770;0;54;9;14;25413;;
271;24;489;803;1;58;6;19;30479;;
271;31;974;251;0;82;15;13;2191;;
271;43;492;316;1;77;12;8;55680;;
271;58;699;296;0;57;11;22;4174;;
271;72;968;429;0;103;10;13;24422;;
271;76;612;788;0;84;8;12;18039;;
271;97;935;312;0;82;17;15;36387;;
271;103;647;544;1;62;21;18;35089;;
271;107;607;739;0;54;18;3;65312;;
271;114;785;211;0;80;7;13;17550;;
271;116;568;281;5;62;19;12;52473;;
271;119;967;666;4;77;19;6;1776;;
271;120;914;481;0;87;14;8;4051;;
271;121;1140;462;0;80;13;16;35015;;
271;122;877;288;1;51;15;9;4927;;
271;123;812;282;7;68;9;22;374;;
271;124;768;943;3;93;8;12;18023;;
271;125;441;382;9;61;13;8;45872;;
271;126;919;905;8;51;20;18;52417;;
271;127;396;505;1;46;17;16;36036;;
272;0;683;206;0;64;18;13;13260;;
272;1;830;219;1;57;21;21;5070;;
272;7;959;313;0;65;8;15;26419;;
272;9;549;334;0;61;9;14;4983;;
272;13;458;438;0;56;9;12;13164;;
272;18;509;773;0;89;13;15;22321;;
272;20;858;770;0;61;9;15;26439;;
272;24;489;803;0;48;6;18;30471;;
272;31;974;251;1;82;15;13;2191;;
272;43;492;316;2;77;12;8;55680;;
272;58;699;296;1;57;11;22;4174;;
272;72;969;427;0;95;10;15;14167;;
272;76;612;788;1;84;8;12;18039;;
272;97;935;310;0;83;27;15;3142;;
272;103;647;546;0;47;21;18;35089;;
272;107;606;738;0;66;20;4;65280;;
272;114;785;211;1;80;7;13;17550;;
272;116;569;280;0;64;20;13;52625;;
272;119;967;666;5;77;19;6;1776;;
272;120;914;481;1;87;14;8;4051;;
272;121;1143;464;0;83;16;15;35043;;
272;122;877;288;2;51;15;9;4927;;
272;123;812;283;0;50;8;15;4447;;
272;124;768;943;4;93;8;12;18023;;
272;126;919;905;9;51;20;18;52417;;
272;127;396;505;2;46;17;16;36036;;
273;0;683;206;0;64;18;13;13260;;
273;1;836;209;0;48;15;14;13838;;
273;7;958;314;0;77;21;18;12569;;
273;9;549;335;0;63;8;14;4919;;
273;13;458;438;0;64;9;13;4924;;
273;18;511;776;0;84;11;15;30481;;
273;20;859;765;0;53;9;14;26437;;
273;24;490;803;0;53;7;19;30479;;
273;31;974;251;2;82;15;13;2191;;
273;43;492;316;3;77;12;8;55680;;
273;58;699;296;2;57;11;22;4174;;
273;72;970;426;0;92;10;15;14166;;
273;76;612;788;2;84;8;12;18039;;
273;97;935;310;1;83;27;15;3142;;
273;103;647;545;0;51;21;18;35091;;
273;107;607;739;0;61;20;3;65280;;
273;114;785;210;0;82;7;13;2255;;
273;116;569;280;1;64;20;13;52625;;
273;119;967;666;6;77;19;6;1776;;
273;120;915;480;0;66;13;9;3543;;
273;121;1145;467;0;76;19;11;3187;;
273;122;877;288;3;51;15;9;4927;;
273;123;812;283;1;50;8;15;4447;;
273;124;768;943;5;93;8;12;18023;;
273;127;396;505;3;46;17;16;36036;;
273;128;912;280;0;66;21;18;37171;;
274;0;683;206;0;67;18;13;13260;;
274;1;836;209;0;46;18;15;13550;;
274;7;958;315;0;68;21;19;4377;;
274;9;549;335;0;66;7;13;13175;;
274;13;458;438;0;67;9;13;4926;;
274;18;512;777;0;69;8;14;25395;;
274;20;858;770;0;57;9;14;24669;;
274;24;490;803;0;60;8;21;26127;;
274;31;976;251;0;72;15;8;2291;;
274;43;492;316;4;77;12;8;55680;;
274;58;699;298;0;70;11;10;4439;;
274;72;970;429;0;96;10;15;14195;;
274;76;612;788;3;84;8;12;18039;;
274;97;937;316;0;83;14;18;50275;;
274;103;647;545;0;59;20;17;39185;;
274;107;609;740;0;64;16;20;61491;;
274;114;786;211;0;85;7;14;11406;;
274;116;569;280;2;64;20;13;52625;;
274;119;967;666;7;77;19;6;1776;;
274;120;915;480;1;66;13;9;3543;;
274;121;1145;467;0;75;20;11;3120;;
274;122;881;288;0;63;22;22;204;;
274;123;812;283;2;50;8;15;4447;;
274;124;768;943;0;96;9;12;18023;;
274;127;396;505;4;46;17;16;36036;;
274;128;912;280;1;66;21;18;37171;;
275;0;682;206;0;66;17;13;13260;;
275;1;836;209;1;46;18;15;13550;;
275;7;959;315;0;74;20;23;4377;;
275;9;549;336;0;61;8;13;4919;;
275;13;458;439;0;63;9;13;4876;;
275;18;513;777;0;76;7;18;26146;;
275;20;858;770;0;59;9;14;26437;;
275;24;490;803;0;64;9;21;25095;;
275;31;976;251;0;75;15;9;2289;;
275;43;492;316;5;77;12;8;55680;;
275;58;699;298;1;70;11;10;4439;;
275;72;966;427;0;105;10;16;30306;;
275;76;612;788;4;84;8;12;18039;;
275;97;937;316;1;83;14;18;50275;;
275;103;647;545;1;59;20;17;39185;;
275;107;607;739;0;54;19;3;65312;;
275;114;785;211;0;84;9;13;24782;;
275;116;569;280;3;64;20;13;52625;;
275;119;967;666;8;77;19;6;1776;;
275;120;915;480;2;66;13;9;3543;;
275;121;1140;462;0;84;17;14;50243;;
275;122;881;288;1;63;22;22;204;;
275;123;812;283;3;50;8;15;4447;;
275;124;768;943;1;96;9;12;18023;;
275;127;396;505;5;46;17;16;36036;;
275;128;912;280;0;66;23;21;6419;;
275;129;859;473;0;66;21;18;49719;;
276;0;683;206;0;70;18;13;13260;;
276;1;835;210;0;56;19;14;7926;;
276;7;959;315;1;74;20;23;4377;;
276;9;549;336;0;59;8;13;13111;;
276;13;458;438;0;53;10;12;13164;;
276;18;509;773;0;88;12;15;30481;;
276;20;858;770;0;57;9;15;26439;;
276;24;490;803;1;64;9;21;25095;;
276;31;976;251;0;72;15;9;2289;;
276;43;492;316;6;77;12;8;55680;;
276;58;699;298;2;70;11;10;4439;;
276;72;968;431;0;110;10;16;30306;;
276;76;612;788;5;84;8;12;18039;;
276;97;937;316;2;83;14;18;50275;;
276;103;647;545;0;68;21;18;36113;;
276;107;606;738;0;65;21;4;65280;;
276;114;785;211;0;75;8;13;26766;;
276;116;568;281;0;64;19;11;3305;;
276;119;967;666;9;77;19;6;1776;;
276;120;915;480;0;72;13;10;3539;;
276;121;1140;461;0;77;12;12;52311;;
276;122;881;288;2;63;22;22;204;;
276;123;812;283;4;50;8;15;4447;;
276;124;768;943;2;96;9;12;18023;;
276;127;396;505;6;46;17;16;36036;;
276;128;912;280;0;60;9;22;9830;;
276;129;859;473;1;66;21;18;49719;;
277;0;683;206;0;65;18;13;13260;;
277;1;835;210;0;69;19;14;5876;;
277;7;959;315;2;74;20;23;4377;;
277;9;549;337;0;59;8;12;29558;;
277;13;458;439;0;60;9;13;4910;;
277;18;508;772;0;80;13;15;1907;;
277;20;858;770;0;57;10;15;26439;;
277;24;489;803;0;60;6;20;26118;;
277;31;976;252;0;70;15;8;2545;;
277;43;492;316;0;78;12;9;64896;;
277;58;698;298;0;74;11;10;4471;;
277;72;967;430;0;101;10;16;30306;;
277;76;612;788;6;84;8;12;18039;;
277;97;937;316;3;83;14;18;50275;;
277;103;647;545;1;68;21;18;36113;;
277;107;605;738;0;67;20;4;65280;;
277;114;785;211;1;75;8;13;26766;;
277;116;568;281;1;64;19;11;3305;;
277;120;915;480;1;72;13;10;3539;;
277;121;1141;463;0;79;13;9;7086;;
277;122;879;290;0;61;14;9;4924;;
277;123;812;283;5;50;8;15;4447;;
277;124;768;943;3;96;9;12;18023;;
277;127;396;505;7;46;17;16;36036;;
277;128;911;280;0;64;11;22;9806;;
277;129;859;473;2;66;21;18;49719;;
278;0;683;206;0;69;18;13;13260;;
278;1;831;214;0;59;21;15;6116;;
278;7;959;315;3;74;20;23;4377;;
278;9;549;337;0;61;8;14;4919;;
278;13;458;438;0;59;10;12;4972;;
278;18;509;771;0;79;12;14;1139;;
278;20;858;770;0;52;9;15;26455;;
278;24;489;803;1;60;6;20;26118;;
278;31;976;252;0;70;15;10;2545;;
278;43;492;316;0;76;12;9;55680;;
278;58;698;298;1;74;11;10;4471;;
278;72;966;427;0;97;10;13;32614;;
278;76;612;788;7;84;8;12;18039;;
278;97;937;316;4;83;14;18;50275;;
278;103;647;545;2;68;21;18;36113;;
278;107;602;738;0;64;20;3;65280;;
278;114;785;211;0;77;9;13;8590;;
278;116;568;281;2;64;19;11;3305;;
278;120;914;480;0;80;13;10;3859;;
278;121;1145;462;0;75;18;8;1012;;
278;122;881;288;0;74;22;22;204;;
278;123;812;283;6;50;8;15;4447;;
278;124;768;943;4;96;9;12;18023;;
278;127;396;505;8;46;17;16;36036;;
278;128;911;280;0;63;16;16;37169;;
278;129;859;473;3;66;21;18;49719;;
279;0;683;206;0;70;18;13;13260;;
279;1;836;209;0;53;18;14;16100;;
279;7;959;315;4;74;20;23;4377;;
279;9;549;337;0;52;7;13;30518;;
279;13;458;438;0;53;9;13;4910;;
279;18;509;773;0;91;12;18;26385;;
279;20;859;765;0;56;10;14;9559;;
279;24;489;803;2;60;6;20;26118;;
279;31;976;251;0;71;21;22;4494;;
279;43;492;316;0;72;17;17;61056;;
279;58;698;298;0;74;11;10;4383;;
279;72;966;427;0;98;10;16;26210;;
