FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
259;13;732;426;0;90;16;6;3824;;
259;14;1035;446;0;102;9;11;4383;;
259;15;764;481;0;79;29;23;4430;;
259;17;513;569;0;74;24;22;52227;;
259;18;1108;556;0;69;11;7;4383;;
259;19;1161;590;0;66;11;8;4895;;
259;20;936;700;0;78;19;13;479;;
259;21;1135;767;0;74;27;35;4471;;
259;24;787;559;0;77;11;10;4383;;
259;25;1147;747;6;63;31;21;1819;;
259;83;486;350;2;65;10;9;4383;;
259;113;714;222;0;62;10;8;886;;
259;120;450;381;6;61;20;18;34835;;
259;121;994;241;5;61;19;18;4573;;
259;122;783;319;0;84;8;35;42564;;
259;126;1154;566;0;64;10;22;13079;;
259;128;634;286;6;73;15;34;52352;;
259;130;570;312;0;53;12;10;36241;;
259;131;920;476;0;81;8;10;4383;;
259;135;1074;364;0;78;7;13;887;;
259;140;481;523;0;66;6;12;831;;
259;141;644;645;0;79;15;9;1905;;
259;144;623;315;2;66;8;11;4383;;
259;145;1004;277;3;64;7;15;4383;;
259;146;1152;431;5;59;15;20;11319;;
259;147;803;369;4;54;20;15;14284;;
259;148;946;381;2;61;18;18;4383;;
259;149;1127;791;2;79;15;10;4927;;
260;0;582;273;0;62;20;10;35888;;
260;1;763;277;0;87;17;7;2032;;
260;2;814;271;0;66;25;13;1000;;
260;3;874;274;0;66;8;15;13119;;
260;4;543;300;0;66;25;20;4394;;
260;5;618;276;0;98;10;12;4974;;
260;7;548;375;0;90;9;13;4927;;
260;9;852;403;0;90;7;12;8807;;
260;11;1100;393;0;70;22;35;5185;;
260;12;464;416;0;71;9;10;4383;;
260;13;733;426;0;97;16;6;3824;;
260;14;1036;445;0;104;9;11;4383;;
260;15;763;483;0;53;7;11;4383;;
260;17;513;569;0;80;23;22;52233;;
260;18;1109;555;0;75;11;7;4383;;
260;19;1161;591;0;75;10;11;4383;;
260;20;935;700;0;63;17;8;3564;;
260;21;1135;767;0;68;26;21;17433;;
260;24;787;559;0;66;12;9;7024;;
260;25;1147;747;7;63;31;21;1819;;
260;83;486;350;3;65;10;9;4383;;
260;113;714;222;1;62;10;8;886;;
260;120;450;381;7;61;20;18;34835;;
260;121;994;241;6;61;19;18;4573;;
260;122;783;319;1;84;8;35;42564;;
260;126;1154;566;1;64;10;22;13079;;
260;128;634;286;7;73;15;34;52352;;
260;130;570;312;1;53;12;10;36241;;
260;131;920;476;1;81;8;10;4383;;
260;135;1074;364;1;78;7;13;887;;
260;140;481;523;1;66;6;12;831;;
260;141;642;642;0;86;13;12;17479;;
260;144;623;315;3;66;8;11;4383;;
260;145;1004;277;4;64;7;15;4383;;
260;146;1152;431;6;59;15;20;11319;;
260;147;803;369;5;54;20;15;14284;;
260;148;946;381;3;61;18;18;4383;;
260;149;1127;791;3;79;15;10;4927;;
261;0;582;273;1;62;20;10;35888;;
261;1;763;277;0;80;18;7;2032;;
261;2;811;272;0;75;24;13;6080;;
261;3;874;274;0;67;8;15;12607;;
261;4;542;300;0;64;23;20;4379;;
261;5;618;277;0;92;10;12;13166;;
261;7;547;374;0;90;9;13;13183;;
261;9;852;403;1;90;7;12;8807;;
261;11;1100;392;0;79;22;35;5185;;
261;12;463;416;0;71;9;11;4383;;
261;13;732;426;0;93;15;7;511;;
261;14;1036;445;0;104;9;11;4383;;
261;15;763;482;0;73;15;11;4383;;
261;17;514;569;0;82;25;22;52225;;
261;18;1108;555;0;66;11;7;4383;;
261;19;1161;593;0;70;11;10;4895;;
261;20;935;700;0;68;19;9;33278;;
261;21;1135;767;1;68;26;21;17433;;
261;24;788;560;0;56;12;10;4470;;
261;25;1147;747;0;63;31;21;1819;;
261;83;486;350;4;65;10;9;4383;;
261;113;714;222;2;62;10;8;886;;
261;120;450;381;0;58;21;18;34835;;
261;121;994;241;7;61;19;18;4573;;
261;122;783;319;2;84;8;35;42564;;
261;126;1154;566;2;64;10;22;13079;;
261;128;634;286;0;75;9;34;58498;;
261;130;570;312;2;53;12;10;36241;;
261;131;919;476;0;93;9;10;4383;;
261;135;1075;363;0;68;7;11;4383;;
261;140;481;523;2;66;6;12;831;;
261;141;637;638;0;84;13;15;3143;;
261;144;623;315;4;66;8;11;4383;;
261;145;1004;277;5;64;7;15;4383;;
261;146;1152;431;0;56;17;15;34871;;
261;147;803;369;6;54;20;15;14284;;
261;148;946;381;4;61;18;18;4383;;
261;149;1126;790;0;60;13;13;13119;;
262;0;581;273;0;65;21;12;36017;;
262;1;763;277;0;82;17;8;2032;;
262;2;819;269;0;68;28;19;5096;;
262;3;874;274;0;68;8;15;4927;;
262;4;557;284;0;76;19;35;62060;;
262;5;617;276;0;100;11;12;4974;;
262;7;548;375;0;98;9;15;4415;;
262;9;852;403;0;81;7;11;4383;;
262;11;1100;393;0;69;22;33;13393;;
262;12;463;416;0;69;9;11;4383;;
262;13;731;426;0;92;16;7;3824;;
262;14;1036;445;0;112;9;11;4383;;
262;15;763;482;0;68;15;11;4383;;
262;17;513;569;0;70;24;22;52225;;
262;18;1108;556;0;74;12;8;893;;
262;19;1161;592;0;64;10;10;4415;;
262;20;935;699;0;60;18;8;1516;;
262;21;1135;767;0;64;27;20;17949;;
262;24;788;560;1;56;12;10;4470;;
262;25;1147;747;1;63;31;21;1819;;
262;83;486;350;5;65;10;9;4383;;
262;113;714;222;3;62;10;8;886;;
262;120;450;381;1;58;21;18;34835;;
262;121;994;241;8;61;19;18;4573;;
262;122;782;315;0;72;9;29;10820;;
262;126;1154;566;3;64;10;22;13079;;
262;128;634;286;1;75;9;34;58498;;
262;130;570;312;3;53;12;10;36241;;
262;131;919;476;1;93;9;10;4383;;
262;135;1075;363;1;68;7;11;4383;;
262;140;481;523;3;66;6;12;831;;
262;141;635;635;0;86;8;16;17478;;
262;144;623;315;5;66;8;11;4383;;
262;145;1004;277;6;64;7;15;4383;;
262;146;1152;431;1;56;17;15;34871;;
262;147;803;369;7;54;20;15;14284;;
262;148;946;381;5;61;18;18;4383;;
262;149;1126;790;1;60;13;13;13119;;
262;150;917;340;0;60;17;7;2265;;
263;0;581;273;0;71;21;12;35985;;
263;1;763;276;0;84;18;7;2032;;
263;2;810;273;0;63;28;15;1992;;
263;3;875;274;0;62;8;15;4415;;
263;4;543;300;0;59;25;20;4138;;
263;5;618;276;0;97;10;12;4974;;
263;7;548;374;0;98;10;14;4927;;
263;9;852;403;0;84;7;11;4383;;
263;11;1100;393;0;69;22;20;4511;;
263;12;464;416;0;71;9;11;4383;;
263;13;732;426;0;101;17;6;4080;;
263;14;1036;445;0;104;9;11;4383;;
263;15;764;481;0;67;22;23;4495;;
263;17;513;569;0;83;24;22;52227;;
263;18;1108;555;0;72;12;7;4080;;
263;19;1160;592;0;64;10;9;4383;;
263;20;935;699;0;76;19;11;478;;
263;21;1136;767;0;76;28;21;17433;;
263;24;788;560;2;56;12;10;4470;;
263;25;1147;747;2;63;31;21;1819;;
263;83;486;350;0;64;8;10;4383;;
263;113;717;221;0;57;18;10;3784;;
263;120;450;381;2;58;21;18;34835;;
263;121;994;241;9;61;19;18;4573;;
263;122;783;315;0;56;5;23;13159;;
263;126;1154;566;4;64;10;22;13079;;
263;128;634;286;2;75;9;34;58498;;
263;130;570;312;4;53;12;10;36241;;
263;131;919;476;2;93;9;10;4383;;
263;135;1074;364;0;76;7;12;1638;;
263;140;481;523;4;66;6;12;831;;
263;141;634;633;0;83;10;15;29459;;
263;144;623;315;6;66;8;11;4383;;
263;145;1004;277;7;64;7;15;4383;;
263;146;1152;431;2;56;17;15;34871;;
263;147;803;369;8;54;20;15;14284;;
263;148;946;381;6;61;18;18;4383;;
263;149;1126;790;2;60;13;13;13119;;
263;150;917;340;1;60;17;7;2265;;
264;0;582;273;0;54;20;12;3249;;
264;1;763;276;0;81;18;7;2032;;
264;2;815;270;0;72;26;14;488;;
264;3;875;273;0;70;7;16;9830;;
264;4;543;300;1;59;25;20;4138;;
264;5;619;273;0;99;10;12;13166;;
264;7;548;375;0;89;10;12;13182;;
264;9;852;404;0;83;7;13;4919;;
264;11;1099;392;0;62;21;21;4511;;
264;12;464;416;0;72;9;11;4383;;
264;13;731;426;0;93;15;6;511;;
264;14;1035;445;0;99;9;11;4383;;
264;15;763;482;0;82;29;21;4206;;
264;17;513;569;0;75;24;22;52227;;
264;18;1108;555;0;78;12;7;4080;;
264;19;1160;592;0;72;11;10;4895;;
264;20;935;699;0;61;18;8;508;;
264;21;1135;767;0;61;27;20;17949;;
264;24;787;559;0;59;12;7;6518;;
264;25;1147;747;3;63;31;21;1819;;
264;83;486;350;1;64;8;10;4383;;
264;113;717;221;1;57;18;10;3784;;
264;120;450;381;3;58;21;18;34835;;
264;122;783;315;1;56;5;23;13159;;
264;126;1154;567;0;58;9;20;25415;;
264;128;634;286;3;75;9;34;58498;;
264;130;570;312;0;53;12;10;52625;;
264;131;919;476;3;93;9;10;4383;;
264;135;1074;364;1;76;7;12;1638;;
264;140;481;523;5;66;6;12;831;;
264;141;632;631;0;89;11;15;22289;;
264;144;623;311;0;53;5;19;13926;;
264;145;1004;277;8;64;7;15;4383;;
264;146;1152;431;3;56;17;15;34871;;
264;147;803;369;9;54;20;15;14284;;
264;148;946;381;7;61;18;18;4383;;
264;149;1126;790;3;60;13;13;13119;;
264;150;917;340;2;60;17;7;2265;;
265;0;581;274;0;61;22;12;36049;;
265;1;763;276;0;85;18;8;2032;;
265;2;815;271;0;63;25;14;5096;;
265;3;874;275;0;66;8;15;4927;;
265;4;557;284;0;65;20;35;62060;;
265;5;618;276;0;88;10;12;13166;;
265;7;548;375;0;89;10;11;4383;;
265;9;852;403;0;81;7;11;4383;;
265;11;1100;393;0;69;22;20;4493;;
265;12;464;416;0;71;10;11;4383;;
265;13;732;427;0;94;16;6;4080;;
265;14;1035;446;0;104;8;11;4383;;
265;15;762;482;0;66;12;11;4383;;
265;17;513;569;0;78;24;22;52225;;
265;18;1108;555;0;72;12;7;4080;;
265;19;1161;592;0;67;11;8;4895;;
265;20;935;700;0;75;20;10;36288;;
265;21;1134;766;0;69;26;35;4471;;
265;24;787;559;1;59;12;7;6518;;
265;25;1147;747;0;68;32;21;1051;;
265;83;486;350;2;64;8;10;4383;;
265;113;717;221;2;57;18;10;3784;;
265;120;450;381;4;58;21;18;34835;;
265;122;783;315;2;56;5;23;13159;;
265;126;1154;567;1;58;9;20;25415;;
265;128;634;286;4;75;9;34;58498;;
265;130;570;312;1;53;12;10;52625;;
265;131;919;476;4;93;9;10;4383;;
265;135;1074;364;2;76;7;12;1638;;
265;140;481;523;6;66;6;12;831;;
265;141;630;625;0;83;9;16;18023;;
265;144;623;311;1;53;5;19;13926;;
265;145;1004;277;9;64;7;15;4383;;
265;146;1152;431;4;56;17;15;34871;;
265;148;946;382;0;73;18;18;4383;;
265;149;1126;790;4;60;13;13;13119;;
265;150;917;340;3;60;17;7;2265;;
266;0;581;273;0;69;21;12;35985;;
266;1;763;277;0;87;19;7;2032;;
266;2;820;268;0;66;25;14;5088;;
266;3;873;274;0;66;8;15;4927;;
266;4;557;284;0;73;20;35;62060;;
266;5;618;276;0;92;10;12;4974;;
266;7;548;374;0;90;10;12;13183;;
266;9;852;403;0;83;7;12;615;;
266;11;1100;393;0;61;22;20;4493;;
266;12;463;416;0;71;10;10;4383;;
266;13;731;426;0;90;17;6;4080;;
266;14;1036;445;0;112;9;11;4383;;
266;15;765;481;0;65;10;11;4383;;
266;17;513;569;0;77;24;22;52227;;
266;18;1108;555;0;68;11;7;4383;;
266;19;1160;592;0;61;11;9;4895;;
266;20;936;699;0;80;19;13;479;;
266;21;1136;768;0;74;27;22;17945;;
266;24;787;560;0;60;11;10;4383;;
266;25;1147;747;1;68;32;21;1051;;
266;83;486;350;3;64;8;10;4383;;
266;113;717;221;3;57;18;10;3784;;
266;120;450;381;0;57;20;17;34835;;
266;122;783;315;3;56;5;23;13159;;
266;126;1154;567;2;58;9;20;25415;;
266;128;634;286;5;75;9;34;58498;;
266;130;570;312;2;53;12;10;52625;;
266;131;919;476;5;93;9;10;4383;;
266;135;1074;364;0;82;7;12;18022;;
266;140;479;523;0;68;7;11;4383;;
266;141;625;615;0;78;7;16;26211;;
266;144;623;311;2;53;5;19;13926;;
266;146;1152;431;5;56;17;15;34871;;
266;148;946;382;1;73;18;18;4383;;
266;149;1126;790;5;60;13;13;13119;;
266;150;917;340;4;60;17;7;2265;;
267;0;581;273;0;64;21;12;35985;;
267;1;763;277;0;93;18;8;2032;;
267;2;816;270;0;58;24;14;1000;;
267;3;875;274;0;64;7;15;4927;;
267;4;557;284;1;73;20;35;62060;;
267;5;618;276;0;93;10;12;4974;;
267;7;548;373;0;98;10;13;9087;;
267;9;852;403;0;82;7;11;4383;;
267;11;1100;393;0;67;22;34;5457;;
267;12;463;416;0;69;10;11;4383;;
267;13;731;427;0;92;16;6;3824;;
267;14;1036;445;0;109;9;11;4383;;
267;15;765;480;0;54;7;11;4383;;
267;17;513;569;0;77;24;22;52225;;
267;18;1108;555;0;84;12;7;4080;;
267;19;1160;592;0;68;11;9;4415;;
267;20;935;699;0;64;18;13;33278;;
267;21;1136;767;0;71;27;21;17933;;
267;24;787;559;0;75;11;9;4383;;
267;25;1147;747;2;68;32;21;1051;;
267;83;486;350;4;64;8;10;4383;;
267;113;717;221;4;57;18;10;3784;;
267;120;450;381;1;57;20;17;34835;;
267;122;783;315;4;56;5;23;13159;;
267;126;1154;567;3;58;9;20;25415;;
267;128;634;286;6;75;9;34;58498;;
267;130;570;312;3;53;12;10;52625;;
267;131;919;476;6;93;9;10;4383;;
267;135;1074;364;1;82;7;12;18022;;
267;140;479;523;1;68;7;11;4383;;
267;141;626;613;0;83;7;18;25126;;
267;144;623;311;3;53;5;19;13926;;
267;146;1152;431;6;56;17;15;34871;;
267;148;946;382;2;73;18;18;4383;;
267;149;1126;790;6;60;13;13;13119;;
267;150;917;340;5;60;17;7;2265;;
268;0;581;274;0;60;21;10;35984;;
268;1;763;276;0;80;18;9;2032;;
268;2;814;271;0;68;26;14;488;;
268;3;875;273;0;67;8;15;4927;;
268;4;543;301;0;58;24;19;4282;;
268;5;618;276;0;91;11;12;4974;;
268;7;549;374;0;92;10;11;4383;;
268;9;852;403;0;85;7;13;4415;;
268;11;1100;393;0;75;22;34;5185;;
268;12;463;416;0;73;10;11;4383;;
268;13;733;426;0;89;14;7;511;;
268;14;1036;445;0;104;9;10;4383;;
268;15;763;482;0;69;14;12;4383;;
268;17;513;569;0;72;11;9;4383;;
268;18;1108;555;0;72;12;7;4080;;
268;19;1160;590;0;74;10;10;4895;;
268;20;935;700;0;83;19;14;32991;;
268;21;1135;767;0;69;27;20;17949;;
268;24;788;559;0;60;12;10;4470;;
268;25;1147;747;3;68;32;21;1051;;
268;83;486;350;5;64;8;10;4383;;
268;113;717;221;5;57;18;10;3784;;
268;120;450;381;2;57;20;17;34835;;
268;122;783;315;5;56;5;23;13159;;
268;126;1154;567;4;58;9;20;25415;;
268;128;634;286;7;75;9;34;58498;;
268;130;570;312;4;53;12;10;52625;;
268;131;919;476;7;93;9;10;4383;;
268;135;1074;364;2;82;7;12;18022;;
268;140;479;523;2;68;7;11;4383;;
268;141;624;606;0;86;7;19;8807;;
268;144;623;311;4;53;5;19;13926;;
268;146;1152;431;7;56;17;15;34871;;
268;148;946;382;3;73;18;18;4383;;
268;149;1126;790;7;60;13;13;13119;;
268;150;917;340;6;60;17;7;2265;;
269;0;581;274;0;60;22;10;35984;;
269;1;763;277;0;83;18;7;2032;;
269;2;819;269;0;67;25;14;1000;;
269;3;874;273;0;68;7;15;13119;;
269;4;543;300;0;66;23;20;4379;;
269;5;619;272;0;91;10;12;4974;;
269;7;548;375;0;99;10;14;4927;;
269;9;853;403;0;96;7;15;4415;;
269;11;1100;393;0;64;22;33;5185;;
269;12;464;416;0;70;10;11;4383;;
269;13;731;427;0;100;17;7;1265;;
269;14;1036;445;0;114;9;11;4383;;
269;15;765;482;0;80;31;22;4430;;
269;17;513;569;0;78;24;22;52227;;
269;18;1108;555;0;72;11;7;4383;;
269;19;1160;590;0;67;9;10;4895;;
269;20;935;700;0;69;19;8;508;;
269;21;1134;766;0;69;26;35;4467;;
269;24;788;559;1;60;12;10;4470;;
269;25;1147;747;0;62;28;21;8985;;
269;83;486;350;6;64;8;10;4383;;
269;113;717;221;6;57;18;10;3784;;
269;120;450;381;3;57;20;17;34835;;
269;122;783;315;6;56;5;23;13159;;
269;126;1154;566;0;54;8;21;13079;;
269;128;634;286;8;75;9;34;58498;;
269;130;570;312;5;53;12;10;52625;;
269;131;919;475;0;93;9;11;4383;;
269;135;1074;364;3;82;7;12;18022;;
269;140;479;523;3;68;7;11;4383;;
269;141;625;599;0;87;8;20;17954;;
269;144;623;311;5;53;5;19;13926;;
269;146;1152;431;8;56;17;15;34871;;
269;148;946;382;4;73;18;18;4383;;
269;149;1126;790;8;60;13;13;13119;;
269;150;917;340;7;60;17;7;2265;;
270;0;582;273;0;63;20;11;35888;;
270;1;763;276;0;92;18;8;2032;;
270;2;814;271;0;63;24;12;1000;;
270;3;875;272;0;74;8;15;13119;;
270;4;543;300;0;65;23;20;4379;;
270;5;618;276;0;91;11;12;4974;;
270;7;549;375;0;98;10;12;9087;;
270;9;853;402;0;91;7;13;4983;;
270;11;1100;392;0;65;22;20;4365;;
270;12;463;416;0;68;10;11;4383;;
270;13;731;427;0;92;15;7;383;;
270;14;1036;445;0;104;9;11;4383;;
270;15;764;481;0;68;30;23;4431;;
270;17;513;569;0;77;24;22;52225;;
270;18;1108;555;0;70;13;7;319;;
270;19;1160;592;0;70;11;9;4927;;
270;20;935;700;0;69;19;8;508;;
270;21;1134;766;1;69;26;35;4467;;
270;24;787;559;0;66;11;10;4383;;
270;25;1147;747;0;55;32;21;1563;;
270;83;486;350;7;64;8;10;4383;;
270;113;715;221;0;59;18;10;3784;;
270;120;450;381;4;57;20;17;34835;;
270;122;783;315;7;56;5;23;13159;;
270;126;1154;566;0;57;9;21;13079;;
270;128;634;286;9;75;9;34;58498;;
270;130;570;312;6;53;12;10;52625;;
270;131;919;476;0;91;9;10;4383;;
270;135;1074;364;4;82;7;12;18022;;
270;140;479;523;4;68;7;11;4383;;
270;141;625;596;0;85;11;12;31940;;
270;144;622;315;0;63;6;19;9838;;
270;146;1152;431;9;56;17;15;34871;;
270;148;946;382;5;73;18;18;4383;;
270;149;1127;790;0;87;15;13;4927;;
270;150;917;340;8;60;17;7;2265;;
271;0;581;274;0;57;21;10;35856;;
271;1;763;277;0;91;17;7;2032;;
271;2;811;272;0;63;21;10;992;;
271;3;875;273;0;65;7;14;9022;;
271;4;557;285;0;57;19;35;62052;;
271;5;618;276;0;94;11;12;4974;;
271;7;548;375;0;94;10;12;4991;;
271;9;852;403;0;91;7;12;1639;;
271;11;1100;392;1;65;22;20;4365;;
271;12;464;416;0;69;9;10;4383;;
271;13;731;427;0;90;17;6;2032;;
271;14;1035;445;0;106;9;11;4383;;
271;15;764;481;0;55;15;11;4383;;
271;17;513;569;0;79;25;21;52227;;
271;18;1108;555;0;72;11;7;4383;;
271;19;1160;590;0;62;10;8;4895;;
271;20;935;699;0;67;19;8;508;;
271;21;1136;768;0;81;27;21;17437;;
271;24;787;559;0;54;10;9;4383;;
271;25;1147;747;1;55;32;21;1563;;
271;83;487;350;0;65;8;10;4383;;
271;113;714;221;0;55;10;9;4990;;
271;120;450;381;5;57;20;17;34835;;
271;122;783;315;8;56;5;23;13159;;
271;126;1154;566;0;59;8;22;13079;;
271;130;569;312;0;53;14;10;3537;;
271;131;919;476;0;82;8;10;4383;;
271;135;1074;364;5;82;7;12;18022;;
271;140;481;523;0;62;7;11;4383;;
271;141;628;592;0;95;17;13;6088;;
271;144;622;315;1;63;6;19;9838;;
271;148;946;382;6;73;18;18;4383;;
271;149;1127;790;1;87;15;13;4927;;
271;150;917;340;9;60;17;7;2265;;
272;0;581;274;0;61;22;12;3217;;
272;1;764;276;0;80;18;9;1008;;
272;2;813;271;0;62;35;23;6088;;
272;3;875;274;0;71;8;15;13119;;
272;4;557;284;0;64;19;35;62052;;
272;5;618;276;0;93;10;12;4974;;
272;7;548;375;0;97;10;12;895;;
272;9;853;403;0;82;7;11;4383;;
272;11;1099;393;0;61;21;20;4495;;
272;12;463;416;0;68;10;12;5102;;
272;13;731;427;0;92;16;6;3824;;
272;14;1035;445;0;101;8;11;4383;;
272;15;764;481;1;55;15;11;4383;;
272;17;513;569;0;72;19;22;52225;;
272;18;1108;555;0;72;12;7;4080;;
272;19;1160;593;0;68;10;9;4991;;
272;20;935;699;0;69;19;8;508;;
272;21;1135;767;0;71;27;21;18205;;
272;24;787;559;0;72;12;9;30578;;
272;25;1147;747;2;55;32;21;1563;;
272;83;487;350;1;65;8;10;4383;;
272;113;714;221;1;55;10;9;4990;;
272;120;450;381;6;57;20;17;34835;;
272;122;783;315;9;56;5;23;13159;;
272;126;1154;566;1;59;8;22;13079;;
272;130;570;312;0;54;12;11;52625;;
272;131;920;475;0;89;9;10;4383;;
272;135;1075;363;0;71;7;12;1638;;
272;140;481;523;1;62;7;11;4383;;
272;141;630;590;0;79;18;10;1000;;
272;144;622;315;2;63;6;19;9838;;
272;148;946;382;7;73;18;18;4383;;
272;149;1127;790;2;87;15;13;4927;;
273;0;581;274;0;62;21;10;35856;;
273;1;763;276;0;96;17;8;2032;;
273;2;815;271;0;72;25;13;1000;;
273;3;875;274;0;57;7;13;13118;;
273;4;557;284;0;83;20;35;63084;;
273;5;618;276;0;94;10;12;13166;;
273;7;549;375;0;95;11;12;10222;;
273;9;852;403;0;98;7;15;4415;;
273;11;1100;392;0;74;22;20;4493;;
273;12;463;416;0;73;9;11;4383;;
273;13;732;426;0;95;16;6;4080;;
273;14;1036;445;0;112;9;11;4383;;
273;15;764;480;0;55;7;11;4383;;
273;17;513;569;0;81;24;22;52225;;
273;18;1108;555;0;90;12;7;4084;;
273;19;1160;593;0;68;10;10;4927;;
273;20;935;700;0;72;19;11;479;;
273;21;1136;767;0;76;28;21;17433;;
273;24;787;560;0;72;11;9;4383;;
273;25;1147;747;3;55;32;21;1563;;
273;83;487;350;2;65;8;10;4383;;
273;113;714;221;2;55;10;9;4990;;
273;120;450;381;7;57;20;17;34835;;
273;126;1154;566;2;59;8;22;13079;;
273;130;570;312;1;54;12;11;52625;;
273;131;920;475;1;89;9;10;4383;;
273;135;1074;363;0;62;7;11;4415;;
273;140;480;522;0;70;7;11;4383;;
273;141;623;593;0;88;15;11;4415;;
273;144;622;315;3;63;6;19;9838;;
273;148;946;382;8;73;18;18;4383;;
273;149;1127;790;3;87;15;13;4927;;
274;0;582;273;0;60;20;12;36017;;
274;1;763;276;0;84;18;8;2032;;
274;2;815;271;0;75;25;15;1000;;
274;3;873;273;0;67;8;15;12575;;
274;4;543;300;0;60;25;20;4538;;
274;5;618;276;0;84;10;12;4974;;
274;7;548;374;0;90;10;12;13183;;
274;9;852;403;0;91;7;12;1639;;
274;11;1100;392;0;68;22;20;4365;;
274;12;464;416;0;66;10;11;4383;;
274;13;731;427;0;94;16;6;4080;;
274;14;1036;445;0;110;9;11;4383;;
274;15;763;482;0;89;29;19;4206;;
274;17;513;569;0;70;11;8;4383;;
274;18;1108;555;0;77;12;8;1917;;
274;19;1160;591;0;74;11;9;4927;;
274;20;936;700;0;72;19;13;479;;
274;21;1135;767;0;65;27;20;17949;;
274;24;787;559;0;56;10;9;4383;;
274;25;1147;747;4;55;32;21;1563;;
274;83;486;350;0;65;10;9;4383;;
274;113;714;221;3;55;10;9;4990;;
274;120;450;381;8;57;20;17;34835;;
274;126;1154;566;3;59;8;22;13079;;
274;130;570;313;0;54;12;11;52625;;
274;131;920;475;2;89;9;10;4383;;
274;135;1074;363;1;62;7;11;4415;;
274;140;480;522;1;70;7;11;4383;;
274;141;621;594;0;86;12;10;1015;;
274;144;622;315;4;63;6;19;9838;;
274;148;946;382;9;73;18;18;4383;;
274;149;1127;790;4;87;15;13;4927;;
274;151;836;242;0;63;20;35;59411;;
274;152;1004;279;0;71;14;33;24161;;
274;153;917;340;0;53;15;7;479;;
275;0;581;273;0;65;21;12;35985;;
275;1;763;277;0;93;18;7;2032;;
275;2;819;269;0;65;27;16;488;;
275;3;875;273;0;64;8;15;4415;;
275;4;543;300;0;62;23;20;4379;;
275;5;618;276;0;90;11;12;4974;;
275;7;548;374;0;87;10;12;895;;
275;9;852;404;0;96;7;15;4415;;
275;11;1100;393;0;66;22;20;4493;;
275;12;463;416;0;71;11;11;4383;;
275;13;731;427;0;89;16;6;3312;;
275;14;1036;445;0;112;9;11;4383;;
275;15;761;486;0;65;15;11;4383;;
275;17;513;569;0;79;24;22;52227;;
275;18;1108;556;0;75;11;7;4383;;
275;19;1160;592;0;78;11;10;4895;;
275;20;935;700;0;72;20;8;35272;;
275;21;1135;767;0;61;27;35;4471;;
275;24;787;559;1;56;10;9;4383;;
275;25;1147;747;5;55;32;21;1563;;
275;83;486;351;0;66;10;9;4383;;
275;113;717;221;0;53;10;8;894;;
275;120;450;381;0;62;20;18;51219;;
275;126;1154;566;0;54;9;21;29463;;
275;130;570;313;1;54;12;11;52625;;
275;131;920;475;3;89;9;10;4383;;
275;135;1074;363;2;62;7;11;4415;;
275;140;480;522;2;70;7;11;4383;;
275;141;620;591;0;87;11;14;3191;;
275;144;622;315;5;63;6;19;9838;;
275;149;1127;790;5;87;15;13;4927;;
275;151;836;242;1;63;20;35;59411;;
275;152;1004;279;1;71;14;33;24161;;
275;153;917;340;1;53;15;7;479;;
276;0;581;273;1;65;21;12;35985;;
276;1;763;277;0;94;17;7;2032;;
276;2;816;270;0;75;26;15;488;;
276;3;873;273;0;68;8;15;13119;;
276;4;543;300;0;60;24;20;12714;;
276;5;618;276;0;91;10;12;4974;;
276;7;549;374;0;89;10;13;4927;;
276;9;852;403;0;97;7;15;4415;;
276;11;1100;393;0;66;22;20;4493;;
276;12;474;410;0;70;12;10;6092;;
276;13;731;426;0;97;16;7;4080;;
276;14;1035;445;0;101;9;10;4383;;
276;15;763;482;0;67;12;11;4383;;
276;17;513;568;0;70;11;7;4383;;
276;18;1108;555;0;70;12;7;2032;;
276;19;1160;592;1;78;11;10;4895;;
276;20;935;700;0;80;20;12;36296;;
276;21;1135;767;1;61;27;35;4471;;
276;24;787;560;0;55;11;7;4383;;
276;25;1147;747;6;55;32;21;1563;;
276;83;486;350;0;61;10;9;4383;;
276;113;717;221;1;53;10;8;894;;
276;120;450;381;1;62;20;18;51219;;
276;126;1154;566;1;54;9;21;29463;;
276;130;570;313;2;54;12;11;52625;;
276;131;920;475;4;89;9;10;4383;;
276;135;1074;363;3;62;7;11;4415;;
276;140;480;522;3;70;7;11;4383;;
276;141;615;589;0;85;14;13;58129;;
276;144;622;315;6;63;6;19;9838;;
276;149;1127;790;0;81;15;13;4927;;
276;151;836;242;2;63;20;35;59411;;
276;152;1004;279;2;71;14;33;24161;;
276;153;917;340;2;53;15;7;479;;
276;154;782;323;0;74;6;29;58948;;
277;0;581;274;0;65;21;12;35985;;
277;1;763;277;0;88;17;8;2032;;
277;2;815;271;0;62;26;14;4584;;
277;3;875;272;0;66;8;15;13119;;
277;4;556;283;0;53;19;35;61548;;
277;5;618;276;0;91;10;12;4974;;
277;7;550;374;0;97;10;11;4383;;
277;9;852;403;0;93;7;13;4407;;
277;11;1100;391;0;70;22;21;4381;;
277;12;464;416;0;64;10;10;4383;;
277;13;732;426;0;87;14;6;511;;
277;14;1036;445;0;112;9;11;4383;;
277;15;763;482;0;75;15;11;4383;;
277;17;513;569;0;79;24;22;52225;;
277;18;1107;555;0;74;12;7;4093;;
277;19;1160;592;0;72;10;9;4447;;
