FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
267;43;715;724;0;78;19;16;4383;;
267;67;717;301;0;64;9;11;1905;;
267;106;1021;740;0;90;22;22;52241;;
267;122;844;599;0;90;16;10;996;;
267;133;972;571;0;72;9;12;1127;;
267;140;906;878;0;108;22;10;1777;;
267;147;656;689;0;87;10;17;17971;;
267;153;679;355;1;74;6;13;1127;;
267;155;1148;419;5;50;6;13;12561;;
267;161;429;661;0;70;11;14;4479;;
267;165;894;586;0;59;13;6;3889;;
267;172;670;218;1;56;10;12;27873;;
267;178;1037;866;0;69;7;14;26167;;
267;184;455;411;1;50;10;8;4383;;
267;185;686;438;0;92;14;18;7500;;
267;186;1091;511;0;79;21;15;5009;;
267;187;548;812;0;58;10;12;16947;;
267;188;701;878;0;93;17;21;8239;;
267;189;1065;503;1;101;12;20;17511;;
267;190;1181;645;5;58;2;23;4371;;
267;191;748;858;8;74;7;11;4927;;
267;192;1088;791;1;48;6;13;17959;;
267;193;638;886;6;48;5;12;8742;;
267;194;1097;461;1;73;9;12;11628;;
267;195;1041;750;1;93;20;26;35126;;
267;196;1064;426;0;76;8;12;4983;;
268;1;588;339;0;70;16;9;3632;;
268;2;984;244;3;59;12;21;28928;;
268;5;685;448;5;71;15;21;49713;;
268;6;1032;344;0;76;14;9;3633;;
268;7;630;382;0;88;10;14;4919;;
268;8;874;405;0;95;11;14;26211;;
268;10;698;856;0;90;16;23;17953;;
268;12;1086;551;0;79;13;17;9076;;
268;14;571;579;0;62;9;12;4476;;
268;15;717;557;0;93;15;15;4479;;
268;19;848;548;0;71;12;8;1009;;
268;20;1139;582;0;53;8;13;4975;;
268;21;1092;669;0;64;16;9;1008;;
268;25;549;738;0;79;11;9;4383;;
268;27;939;750;0;70;9;10;4383;;
268;29;880;826;0;65;11;8;4447;;
268;30;779;826;0;82;8;10;4919;;
268;31;997;818;0;70;9;10;4383;;
268;40;853;662;9;71;10;9;4383;;
268;42;1035;757;0;77;24;21;33059;;
268;43;715;724;1;78;19;16;4383;;
268;67;718;302;0;70;10;11;26163;;
268;106;1021;740;1;90;22;22;52241;;
268;122;840;601;0;81;16;11;1020;;
268;133;972;571;1;72;9;12;1127;;
268;140;904;877;0;100;23;13;1777;;
268;147;652;686;0;92;13;15;25363;;
268;153;679;355;2;74;6;13;1127;;
268;155;1148;419;6;50;6;13;12561;;
268;161;427;663;0;77;23;23;27648;;
268;165;894;586;1;59;13;6;3889;;
268;172;670;218;2;56;10;12;27873;;
268;178;1037;867;0;68;6;15;9015;;
268;184;455;411;2;50;10;8;4383;;
268;185;685;439;0;97;17;22;4684;;
268;186;1090;508;0;73;21;17;4497;;
268;187;549;812;0;62;10;12;17955;;
268;188;701;876;0;78;14;21;24591;;
268;189;1066;503;0;102;11;18;9319;;
268;190;1181;645;6;58;2;23;4371;;
268;191;748;858;9;74;7;11;4927;;
268;192;1088;791;2;48;6;13;17959;;
268;193;638;886;7;48;5;12;8742;;
268;194;1097;461;2;73;9;12;11628;;
268;195;1041;750;2;93;20;26;35126;;
268;196;1064;426;0;78;11;11;4383;;
268;197;675;452;0;95;17;23;4942;;
269;1;577;336;0;71;16;8;1584;;
269;2;984;244;0;54;11;21;28928;;
269;5;685;448;6;71;15;21;49713;;
269;6;1031;346;0;74;12;13;26161;;
269;7;630;382;0;81;8;14;9015;;
269;8;875;408;0;94;11;14;27745;;
269;10;699;857;0;102;21;24;52295;;
269;12;1086;550;0;75;14;16;9084;;
269;14;575;576;0;71;13;12;26568;;
269;15;717;558;0;86;16;13;5105;;
269;19;851;549;0;67;16;5;3936;;
269;20;1139;582;0;57;8;13;4975;;
269;21;1090;672;0;73;17;7;2016;;
269;25;551;737;0;77;15;7;4607;;
269;27;938;748;0;63;7;11;4415;;
269;29;880;828;0;62;9;10;1823;;
269;30;777;825;0;88;9;10;29463;;
269;31;997;818;1;70;9;10;4383;;
269;42;1035;758;0;69;24;23;33075;;
269;43;715;724;2;78;19;16;4383;;
269;67;719;304;0;66;9;15;5191;;
269;106;1021;740;2;90;22;22;52241;;
269;122;845;598;0;93;16;10;1012;;
269;133;972;571;2;72;9;12;1127;;
269;140;905;877;0;103;23;14;4080;;
269;147;653;685;0;99;11;15;17971;;
269;153;677;355;0;65;11;7;5919;;
269;155;1148;419;7;50;6;13;12561;;
269;161;424;665;0;81;26;23;60417;;
269;165;894;585;0;61;13;6;3857;;
269;172;670;218;3;56;10;12;27873;;
269;178;1037;867;0;69;6;14;13111;;
269;184;455;411;3;50;10;8;4383;;
269;185;687;439;0;82;22;22;12812;;
269;186;1092;508;0;70;9;16;9798;;
269;187;549;812;0;65;10;13;17971;;
269;188;704;876;0;85;18;22;17455;;
269;189;1065;503;0;112;10;18;8807;;
269;190;1181;645;7;58;2;23;4371;;
269;192;1088;791;3;48;6;13;17959;;
269;193;638;886;8;48;5;12;8742;;
269;194;1097;461;3;73;9;12;11628;;
269;195;1041;750;3;93;20;26;35126;;
269;196;1064;427;0;73;9;10;4383;;
269;197;673;459;0;73;14;23;4175;;
269;198;697;911;0;56;9;11;4927;;
270;1;571;335;0;67;15;8;3187;;
270;2;984;244;1;54;11;21;28928;;
270;5;685;448;7;71;15;21;49713;;
270;6;1033;346;0;83;10;17;26211;;
270;7;630;383;0;85;9;13;9015;;
270;8;872;401;0;90;12;15;27747;;
270;10;703;862;0;81;15;25;57891;;
270;12;1087;551;0;79;11;18;628;;
270;14;580;571;0;74;10;12;13119;;
270;15;717;558;0;84;14;15;4479;;
270;19;851;549;0;71;14;8;2039;;
270;20;1138;582;0;55;7;12;12910;;
270;21;1093;669;0;73;14;10;4479;;
270;25;550;738;0;76;14;7;2041;;
270;27;938;748;0;64;6;14;1655;;
270;29;881;829;0;63;8;11;5471;;
270;30;778;824;0;93;11;9;5919;;
270;31;997;818;2;70;9;10;4383;;
270;42;1035;758;0;79;20;21;307;;
270;43;715;724;0;74;19;14;4383;;
270;67;719;304;0;66;10;13;19527;;
270;106;1021;740;3;90;22;22;52241;;
270;122;846;600;0;89;11;15;4991;;
270;133;973;571;0;59;11;7;4415;;
270;140;905;877;0;96;20;11;2032;;
270;147;654;685;0;85;11;14;17971;;
270;153;677;355;1;65;11;7;5919;;
270;155;1148;419;0;50;5;13;12561;;
270;161;426;663;0;79;25;23;11777;;
270;165;894;585;1;61;13;6;3857;;
270;172;670;218;4;56;10;12;27873;;
270;178;1037;867;0;66;4;14;13111;;
270;184;455;411;4;50;10;8;4383;;
270;185;687;437;0;76;20;21;13832;;
270;186;1091;505;0;68;7;13;1591;;
270;187;549;813;0;62;10;12;17443;;
270;188;704;876;1;85;18;22;17455;;
270;189;1064;503;0;111;9;20;9830;;
270;190;1181;645;8;58;2;23;4371;;
270;192;1088;791;4;48;6;13;17959;;
270;193;638;886;9;48;5;12;8742;;
270;194;1097;461;4;73;9;12;11628;;
270;195;1041;750;4;93;20;26;35126;;
270;196;1064;427;1;73;9;10;4383;;
270;197;673;463;0;71;8;19;13158;;
270;198;697;911;1;56;9;11;4927;;
271;1;565;333;0;68;13;10;3953;;
271;2;984;244;2;54;11;21;28928;;
271;5;685;448;8;71;15;21;49713;;
271;6;1032;346;0;77;9;19;25137;;
271;7;630;383;0;78;8;13;9015;;
271;8;875;408;0;101;12;18;9827;;
271;10;704;863;0;96;18;28;50738;;
271;12;1086;550;0;80;13;15;4415;;
271;14;580;571;0;66;12;9;4040;;
271;15;722;558;0;85;18;13;6097;;
271;19;857;550;0;63;15;6;375;;
271;20;1140;580;0;55;8;13;4975;;
271;21;1093;668;0;71;16;9;5104;;
271;25;551;738;0;78;15;5;4607;;
271;27;938;747;0;63;6;15;639;;
271;29;883;830;0;66;10;11;1375;;
271;30;782;826;0;100;13;8;3955;;
271;31;995;820;0;65;9;10;4383;;
271;42;1035;758;1;79;20;21;307;;
271;43;715;724;0;72;21;15;4511;;
271;67;720;305;0;67;9;14;17507;;
271;106;1017;736;0;76;27;21;36353;;
271;122;846;599;0;85;14;19;4972;;
271;133;974;571;0;63;11;7;4415;;
271;140;905;877;0;102;19;10;1011;;
271;147;654;685;0;93;13;11;3955;;
271;153;677;355;2;65;11;7;5919;;
271;155;1148;419;1;50;5;13;12561;;
271;161;432;662;0;68;16;7;2000;;
271;165;894;585;2;61;13;6;3857;;
271;172;670;218;5;56;10;12;27873;;
271;178;1036;870;0;76;7;14;13111;;
271;184;455;411;5;50;10;8;4383;;
271;185;690;438;0;62;22;22;13064;;
271;186;1091;505;0;70;6;17;9830;;
271;187;549;812;0;61;10;12;17971;;
271;188;704;876;2;85;18;22;17455;;
271;189;1064;502;0;112;9;21;8806;;
271;190;1181;645;9;58;2;23;4371;;
271;192;1126;793;0;51;8;11;4383;;
271;194;1097;461;5;73;9;12;11628;;
271;195;1041;748;0;81;11;15;4479;;
271;196;1064;427;2;73;9;10;4383;;
271;197;672;463;0;72;10;15;4383;;
271;198;697;911;2;56;9;11;4927;;
271;199;851;662;0;81;10;9;4383;;
272;1;557;331;0;75;15;7;1023;;
272;2;985;244;0;60;12;21;28928;;
272;5;685;448;9;71;15;21;49713;;
272;6;1033;347;0;77;6;17;18018;;
272;7;631;382;0;84;9;13;13111;;
272;8;874;407;0;95;10;18;18035;;
272;10;700;860;0;92;18;19;50961;;
272;12;1086;549;0;77;14;15;831;;
272;14;584;566;0;75;11;12;12846;;
272;15;718;558;0;83;13;12;4531;;
272;19;859;551;0;75;14;9;3889;;
272;20;1138;582;0;57;7;13;4967;;
272;21;1094;669;0;69;15;10;4989;;
272;25;549;738;0;79;12;9;20273;;
272;27;938;746;0;67;7;13;9799;;
272;29;883;830;1;66;10;11;1375;;
272;30;776;822;0;98;12;10;18291;;
272;31;997;821;0;64;10;9;4383;;
272;42;1035;758;2;79;20;21;307;;
272;43;716;726;0;89;20;15;4510;;
272;67;718;304;0;64;11;11;13087;;
272;106;1015;737;0;80;23;23;52353;;
272;122;845;602;0;91;15;24;13900;;
272;133;974;571;1;63;11;7;4415;;
272;140;906;877;0;103;18;9;895;;
272;147;654;684;0;77;13;7;1523;;
272;153;677;355;3;65;11;7;5919;;
272;155;1147;419;0;52;5;13;12561;;
272;161;434;661;0;69;13;6;4080;;
272;165;898;585;0;72;13;9;5939;;
272;172;670;218;6;56;10;12;27873;;
272;178;1035;870;0;68;7;13;13111;;
272;184;453;411;0;53;10;10;4383;;
272;185;690;437;0;77;12;11;14172;;
272;186;1091;505;1;70;6;17;9830;;
272;187;549;812;0;59;9;12;17955;;
272;188;704;876;3;85;18;22;17455;;
272;189;1065;506;0;108;12;12;3687;;
272;190;1181;645;0;48;2;23;4371;;
272;192;1142;760;0;67;6;18;4371;;
272;194;1097;461;6;73;9;12;11628;;
272;195;1041;750;0;82;13;11;4991;;
272;196;1064;427;3;73;9;10;4383;;
272;197;667;468;0;69;11;14;4415;;
272;198;697;911;3;56;9;11;4927;;
272;199;851;662;1;81;10;9;4383;;
273;1;548;328;0;66;14;7;1713;;
273;2;985;244;1;60;12;21;28928;;
273;6;1031;341;0;86;8;18;25139;;
273;7;631;382;0;88;9;14;13111;;
273;8;870;400;0;91;8;21;17954;;
273;10;699;861;0;106;19;19;55057;;
273;12;1086;551;0;80;13;17;8820;;
273;14;589;562;0;63;11;8;4479;;
273;15;716;558;0;85;15;7;383;;
273;19;861;550;0;71;13;6;1009;;
273;20;1139;580;0;51;7;12;9836;;
273;21;1094;667;0;68;15;8;895;;
273;25;551;738;0;74;15;6;4599;;
273;27;937;747;0;67;7;11;4959;;
273;29;883;834;0;66;7;16;17510;;
273;30;777;825;0;92;11;10;5395;;
273;31;1001;826;0;61;9;12;17971;;
273;42;1035;758;3;79;20;21;307;;
273;43;715;726;0;92;21;12;4606;;
273;67;719;303;0;69;9;10;25139;;
273;106;1010;740;0;66;14;9;4575;;
273;122;846;601;0;89;10;19;13156;;
273;133;974;571;2;63;11;7;4415;;
273;140;906;877;0;99;16;11;1010;;
273;147;655;685;0;75;14;7;3313;;
273;153;680;354;0;53;5;12;8742;;
273;155;1148;419;0;56;6;12;12561;;
273;161;434;662;0;67;13;22;26112;;
273;165;898;585;0;51;13;6;3889;;
273;172;670;218;7;56;10;12;27873;;
273;178;1036;870;0;78;8;12;13119;;
273;184;453;411;1;53;10;10;4383;;
273;185;692;435;0;60;14;6;507;;
273;186;1091;502;0;65;11;7;4415;;
273;187;548;812;0;63;10;12;17971;;
273;188;704;876;4;85;18;22;17455;;
273;189;1064;506;0;102;11;16;26216;;
273;190;1181;645;1;48;2;23;4371;;
273;192;1142;760;1;67;6;18;4371;;
273;194;1097;461;7;73;9;12;11628;;
273;195;1043;751;0;87;15;10;4927;;
273;196;1064;427;4;73;9;10;4383;;
273;197;666;472;0;72;12;12;13100;;
273;198;697;911;4;56;9;11;4927;;
273;199;852;661;0;75;10;10;4383;;
273;200;747;859;0;74;11;7;4927;;
274;1;540;328;0;61;15;12;215;;
274;2;985;244;2;60;12;21;28928;;
274;6;1031;347;0;80;8;17;25123;;
274;7;630;384;0;85;9;14;13119;;
274;8;873;406;0;97;8;17;17954;;
274;10;703;867;0;95;18;21;54033;;
274;12;1086;549;0;86;16;14;9022;;
274;14;593;559;0;71;8;10;13119;;
274;15;718;557;0;82;13;8;1909;;
274;19;862;551;0;67;16;6;1008;;
274;20;1139;581;0;49;7;13;4991;;
274;21;1095;666;0;65;10;11;4415;;
274;25;549;738;0;70;13;6;1905;;
274;27;938;746;0;66;6;13;25191;;
274;29;883;836;0;76;7;14;8807;;
274;30;777;824;0;90;12;9;3952;;
274;31;1000;825;0;67;12;11;35953;;
274;42;1035;758;4;79;20;21;307;;
274;43;715;726;0;91;21;13;4543;;
274;67;722;304;0;62;11;9;3271;;
274;106;1011;739;0;65;14;7;3980;;
274;122;847;597;0;94;10;9;4383;;
274;133;974;571;3;63;11;7;4415;;
274;140;908;878;0;93;11;10;4991;;
274;147;653;686;0;73;15;7;1905;;
274;153;680;354;0;61;8;12;25394;;
274;155;1148;419;0;49;5;12;13073;;
274;161;434;662;0;76;13;21;18176;;
274;165;898;585;0;54;14;4;4479;;
274;172;670;218;8;56;10;12;27873;;
274;178;1035;869;0;82;11;12;8831;;
274;184;454;411;0;48;9;10;4415;;
274;185;693;435;0;65;12;9;4600;;
274;186;1091;502;0;61;14;6;2041;;
274;187;548;812;0;56;10;11;4415;;
274;188;704;876;5;85;18;22;17455;;
274;189;1064;506;0;108;10;17;26212;;
274;190;1181;645;2;48;2;23;4371;;
274;192;1126;793;0;59;8;10;4383;;
274;194;1097;461;8;73;9;12;11628;;
274;195;1042;750;0;87;12;10;1902;;
274;196;1064;427;5;73;9;10;4383;;
274;197;661;477;0;75;13;12;16264;;
274;198;697;911;5;56;9;11;4927;;
274;199;853;661;0;74;10;8;4383;;
274;200;747;859;0;80;11;8;4415;;
274;201;638;885;0;52;7;11;4383;;
275;1;537;327;0;64;15;7;2545;;
275;2;985;244;0;60;13;21;28928;;
275;6;1032;345;0;86;8;18;17971;;
275;7;631;386;0;90;10;13;4927;;
275;8;872;406;0;97;10;16;26419;;
275;10;699;855;0;96;14;22;5731;;
275;12;1085;550;0;75;15;15;4383;;
275;14;596;559;0;69;14;8;4479;;
275;15;716;558;0;87;15;7;4479;;
275;19;860;551;0;68;12;7;1904;;
275;20;1139;581;0;59;8;13;4975;;
275;21;1097;666;0;61;9;14;5964;;
275;25;550;738;0;74;17;5;2033;;
275;27;938;746;0;67;5;16;17958;;
275;29;883;837;0;67;6;14;9763;;
275;30;776;823;0;91;11;9;1855;;
275;31;999;824;0;64;11;12;50295;;
275;42;1035;758;5;79;20;21;307;;
275;43;718;723;0;92;18;15;4543;;
275;67;717;301;0;71;14;9;7987;;
275;106;1011;740;0;73;14;9;5996;;
275;122;847;597;0;84;10;10;4383;;
275;133;974;571;4;63;11;7;4415;;
275;140;911;879;0;97;16;12;3811;;
275;147;657;687;0;83;17;8;3824;;
275;153;679;351;0;68;10;12;17971;;
275;155;1149;419;0;51;7;12;13073;;
275;161;436;664;0;82;13;24;18178;;
275;165;897;585;0;50;12;5;1841;;
275;172;670;218;9;56;10;12;27873;;
275;178;1035;870;0;80;10;12;9087;;
275;184;454;411;1;48;9;10;4415;;
275;185;695;434;0;73;15;9;831;;
275;186;1090;503;0;67;15;7;831;;
275;187;550;813;0;61;10;12;17955;;
275;188;704;876;6;85;18;22;17455;;
275;189;1064;503;0;104;12;15;26492;;
275;190;1181;645;3;48;2;23;4371;;
275;192;1126;793;1;59;8;10;4383;;
275;194;1097;461;9;73;9;12;11628;;
275;195;1043;748;0;81;11;12;8140;;
275;196;1064;427;6;73;9;10;4383;;
275;197;657;479;0;77;12;15;4415;;
275;198;697;911;6;56;9;11;4927;;
275;199;853;661;1;74;10;8;4383;;
275;200;747;859;1;80;11;8;4415;;
275;201;638;885;1;52;7;11;4383;;
276;1;528;323;0;62;12;12;3889;;
276;2;979;242;0;49;10;23;28928;;
276;6;1034;346;0;87;10;18;18019;;
276;7;631;385;0;85;10;12;4910;;
276;8;871;406;0;93;11;15;29457;;
276;10;701;854;0;94;11;19;8791;;
276;12;1085;549;0;83;15;14;4383;;
276;14;601;558;0;82;14;8;895;;
276;15;711;558;0;72;16;7;4080;;
276;19;861;549;0;71;9;10;351;;
276;20;1139;581;0;53;7;13;13159;;
276;21;1097;663;0;76;11;13;9069;;
276;25;549;738;0;79;14;9;4479;;
276;27;938;747;0;66;9;14;29491;;
276;29;882;838;0;67;8;13;9086;;
276;30;774;823;0;83;10;9;4893;;
276;31;995;820;0;56;9;11;4383;;
276;42;1035;758;6;79;20;21;307;;
276;43;717;724;0;84;19;14;4511;;
276;67;717;302;0;64;12;10;2289;;
276;106;1008;739;0;67;14;7;4595;;
276;122;847;595;0;89;11;15;4927;;
276;133;974;571;5;63;11;7;4415;;
276;140;908;877;0;95;13;12;20339;;
276;147;660;688;0;84;19;8;3185;;
276;153;678;348;0;61;8;13;26147;;
276;155;1149;419;1;51;7;12;13073;;
276;161;439;666;0;83;11;24;26114;;
276;165;897;584;0;60;12;7;6000;;
276;178;1035;869;0;69;10;13;4479;;
276;184;454;411;2;48;9;10;4415;;
276;185;695;435;0;67;13;12;4989;;
276;186;1089;504;0;68;23;6;752;;
276;187;549;811;0;58;11;11;4927;;
276;188;704;876;7;85;18;22;17455;;
276;189;1064;516;0;96;24;17;20100;;
276;190;1181;645;4;48;2;23;4371;;
276;192;1086;790;0;49;10;8;4895;;
276;195;1044;746;0;80;14;11;6012;;
276;196;1064;427;7;73;9;10;4383;;
276;197;656;481;0;78;14;11;4927;;
276;198;697;911;7;56;9;11;4927;;
276;199;852;661;0;74;10;9;4383;;
276;200;747;859;2;80;11;8;4415;;
276;201;638;885;2;52;7;11;4383;;
277;1;527;317;0;63;13;10;50247;;
277;2;979;242;1;49;10;23;28928;;
277;6;1033;346;0;79;9;18;17507;;
277;7;631;386;0;83;8;13;1902;;
277;8;873;408;0;88;8;15;26419;;
277;10;699;854;0;102;15;18;4467;;
277;12;1086;548;0;82;14;12;471;;
277;14;604;558;0;73;14;10;511;;
277;15;711;558;0;73;15;6;4479;;
277;19;861;549;1;71;9;10;351;;
277;20;1139;581;0;56;8;13;13167;;
277;21;1096;663;0;75;7;14;17975;;
277;25;549;738;0;69;13;6;7985;;
277;27;937;744;0;59;6;14;1123;;
277;29;881;842;0;68;9;14;13383;;
277;30;773;824;0;95;11;8;5951;;
277;31;994;823;0;72;7;11;4415;;
277;42;1035;758;7;79;20;21;307;;
277;43;718;723;0;94;19;16;4543;;
277;67;717;302;1;64;12;10;2289;;
277;106;1009;741;0;58;13;5;500;;
277;122;844;598;0;91;13;18;5964;;
277;133;974;571;6;63;11;7;4415;;
277;140;910;879;0;87;12;12;20275;;
277;147;661;687;0;90;18;7;1649;;
277;153;679;349;0;66;8;13;17955;;
277;155;1147;419;0;50;5;13;12561;;
277;161;436;663;0;80;14;22;26368;;
277;165;897;584;1;60;12;7;6000;;
277;178;1033;870;0;80;13;14;4415;;
277;184;454;411;3;48;9;10;4415;;
277;185;699;431;0;64;12;12;5112;;
277;186;1086;502;0;71;21;7;944;;
277;187;549;813;0;66;11;12;50279;;
277;188;704;876;8;85;18;22;17455;;
277;189;1065;504;0;103;24;17;36488;;
277;190;1181;645;5;48;2;23;4371;;
277;192;1126;793;0;59;8;14;4375;;
277;195;1043;746;0;75;10;16;4980;;
277;196;1064;427;8;73;9;10;4383;;
277;197;653;485;0;72;11;12;16264;;
277;198;697;911;8;56;9;11;4927;;
277;199;852;661;1;74;10;9;4383;;
277;200;747;859;3;80;11;8;4415;;
277;201;638;885;3;52;7;11;4383;;
278;1;524;314;0;62;9;13;17506;;
278;2;979;242;2;49;10;23;28928;;
278;6;1034;345;0;91;11;18;18023;;
278;7;631;385;0;86;9;15;4919;;
278;8;873;407;0;95;11;18;17955;;
278;10;698;853;0;106;11;18;13155;;
278;12;1084;549;0;83;13;12;1017;;
278;14;611;557;0;67;15;6;383;;
278;15;707;558;0;68;18;3;497;;
278;19;861;549;2;71;9;10;351;;
278;20;1136;586;0;48;8;12;13156;;
278;21;1095;660;0;69;7;15;4471;;
278;25;549;738;0;76;13;9;511;;
278;27;937;746;0;66;5;15;4927;;
278;29;880;841;0;70;10;14;4415;;
278;30;773;823;0;102;13;9;4089;;
278;31;995;826;0;80;7;12;18030;;
278;42;1035;758;8;79;20;21;307;;
278;43;716;725;0;85;21;14;511;;
278;67;717;302;2;64;12;10;2289;;
278;106;1007;741;0;64;11;7;4991;;
278;122;851;588;0;97;13;20;13892;;
278;133;975;571;0;69;8;11;4383;;
278;140;910;876;0;99;12;13;36663;;
278;147;660;688;0;92;21;9;2289;;
278;153;677;344;0;61;8;12;9798;;
278;155;1147;419;1;50;5;13;12561;;
278;161;432;663;0;75;17;21;62720;;
278;165;897;583;0;56;11;9;4415;;
278;178;1034;871;0;76;13;15;4415;;
278;184;454;411;4;48;9;10;4415;;
278;185;701;429;0;62;12;11;6088;;
278;186;1086;506;0;69;19;13;4497;;
278;187;550;813;0;59;10;11;4415;;
278;188;704;876;9;85;18;22;17455;;
278;189;1065;504;0;104;27;16;3784;;
278;190;1180;653;0;51;3;23;4371;;
278;192;1126;793;1;59;8;14;4375;;
278;195;1045;745;0;77;12;15;4991;;
278;196;1064;427;9;73;9;10;4383;;
278;197;649;488;0;77;12;15;4415;;
278;198;697;911;9;56;9;11;4927;;
278;199;851;661;0;79;9;10;4383;;
278;200;747;859;4;80;11;8;4415;;
278;201;638;885;4;52;7;11;4383;;
279;1;524;309;0;59;7;12;13894;;
279;2;979;242;3;49;10;23;28928;;
279;6;1033;344;0;92;10;18;17511;;
279;7;631;386;0;89;8;15;4927;;
279;8;874;406;0;99;9;20;17510;;
279;10;701;853;0;97;13;20;5830;;
279;12;1084;547;0;85;16;11;9201;;
279;14;612;556;0;66;13;9;4927;;
279;15;709;559;0;73;15;6;6143;;
279;19;856;544;0;57;10;9;21303;;
279;20;1138;582;0;51;8;12;12908;;
279;21;1096;660;0;69;6;15;13095;;
279;25;549;738;0;86;13;11;4599;;
279;27;939;745;0;62;6;12;9287;;
279;29;880;844;0;69;10;12;31812;;
279;30;777;824;0;94;14;9;3952;;
279;31;995;826;1;80;7;12;18030;;
279;42;1035;758;9;79;20;21;307;;
279;43;715;727;0;80;21;10;510;;
279;67;717;302;3;64;12;10;2289;;
279;106;1009;742;0;67;10;11;5503;;
279;122;848;592;0;98;12;16;9084;;
279;133;974;570;0;54;5;12;8806;;
279;140;910;876;0;93;13;14;53043;;
279;147;658;687;0;99;21;9;3185;;
279;153;678;343;0;70;7;15;9015;;
279;155;1148;419;0;50;6;12;12561;;
279;161;428;661;0;77;15;10;3187;;
279;165;897;583;1;56;11;9;4415;;
279;178;1035;870;0;76;12;13;13183;;
279;184;455;411;0;52;11;12;9954;;
279;185;703;427;0;70;13;12;4972;;
279;186;1087;507;0;76;23;14;945;;
279;187;549;813;0;62;10;12;17955;;
279;189;1065;504;0;109;27;12;3776;;
279;190;1180;653;1;51;3;23;4371;;
279;192;1126;793;2;59;8;14;4375;;
279;195;1045;746;0;84;15;14;4927;;
279;197;646;492;0;70;12;12;13102;;
279;199;852;661;0;85;10;10;4383;;
279;200;747;859;5;80;11;8;4415;;
279;201;638;885;5;52;7;11;4383;;
280;1;523;306;0;56;9;10;5199;;
280;2;984;244;0;57;12;21;28928;;
280;6;1033;346;0;78;9;15;17975;;
280;7;630;384;0;96;9;15;4919;;
280;8;873;406;0;97;9;19;26211;;
280;10;701;851;0;100;17;20;15078;;
280;12;1083;546;0;81;17;8;499;;
280;14;615;555;0;73;8;10;4415;;
280;15;706;560;0;78;19;6;1023;;
280;19;857;546;0;70;11;10;4383;;
280;20;1140;580;0;52;8;13;13167;;
280;21;1094;658;0;61;9;10;1823;;
280;25;548;737;0;84;10;12;4471;;
280;27;939;746;0;69;7;14;9063;;
280;29;878;847;0;70;10;14;4375;;
280;30;779;826;0;88;13;9;4088;;
280;31;994;824;0;77;11;9;4383;;
280;43;715;728;0;78;21;7;4080;;
280;67;717;302;4;64;12;10;2289;;
280;106;1010;742;0;70;13;12;36467;;
280;122;850;590;0;92;8;16;8806;;
280;133;975;577;0;57;7;12;26214;;
280;140;912;878;0;113;15;14;52839;;
280;147;665;687;0;92;23;6;3313;;
280;153;677;341;0;65;4;15;12839;;
280;155;1147;419;0;52;5;13;12561;;
280;161;423;661;0;72;14;8;893;;
280;165;897;583;2;56;11;9;4415;;
280;178;1035;870;0;75;11;12;9086;;
280;184;455;411;1;52;11;12;9954;;
280;185;705;425;0;77;13;11;4477;;
280;186;1087;508;0;75;20;16;6417;;
280;187;550;813;0;60;10;11;4415;;
280;189;1066;504;0;91;13;13;2044;;
280;190;1180;653;2;51;3;23;4371;;
280;192;1126;793;3;59;8;14;4375;;
280;195;1043;745;0;81;10;17;13158;;
280;197;642;497;0;70;12;11;32136;;
280;199;852;661;0;76;10;10;4383;;
280;200;747;859;6;80;11;8;4415;;
280;201;638;885;6;52;7;11;4383;;
280;202;1100;462;0;75;10;10;4383;;
281;1;523;306;1;56;9;10;5199;;
281;2;984;244;0;59;12;21;28928;;
281;6;1033;348;0;75;6;16;16934;;
281;7;629;384;0;94;10;14;13111;;
281;8;874;407;0;88;9;15;26419;;
281;10;700;850;0;88;16;16;14758;;
281;12;1084;547;0;83;14;10;497;;
281;14;613;554;0;76;12;12;58161;;
281;15;707;560;0;80;19;6;1009;;
281;19;855;543;0;73;9;13;25123;;
281;20;1140;580;0;51;7;13;4975;;
281;21;1094;656;0;68;9;14;17991;;
281;25;548;738;0;74;10;11;4383;;
281;27;939;745;0;66;6;15;13119;;
281;29;875;846;0;64;9;11;4383;;
281;30;777;824;0;95;14;9;1904;;
281;31;993;823;0;62;10;9;4415;;
281;43;715;728;1;78;21;7;4080;;
281;67;715;301;0;57;9;10;6367;;
281;106;1008;743;0;74;12;13;58131;;
281;122;850;588;0;86;9;15;4927;;
281;133;972;574;0;66;8;12;17479;;
281;140;915;883;0;102;13;16;50295;;
281;147;661;686;0;84;22;7;3440;;
281;153;677;339;0;63;4;16;25126;;
281;155;1149;419;0;51;7;11;4371;;
281;161;418;661;0;74;19;8;3570;;
281;165;897;583;3;56;11;9;4415;;
281;178;1035;871;0;76;10;15;4415;;
281;184;454;411;0;53;10;8;4383;;
281;185;707;423;0;74;12;8;4024;;
281;186;1089;511;0;70;12;10;2289;;
281;187;548;811;0;57;12;11;17955;;
281;189;1065;507;0;92;15;11;2038;;
