FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
234;33;848;935;0;75;7;13;10039;;
234;34;835;964;0;53;20;21;4379;;
234;38;513;564;1;52;7;18;20495;;
234;42;555;740;0;98;7;12;9839;;
234;44;635;883;2;50;14;7;7647;;
234;45;781;962;3;49;21;24;32911;;
234;49;872;944;0;61;18;22;52301;;
234;57;1115;705;0;89;11;10;4447;;
234;106;902;819;0;69;22;17;4925;;
234;137;1107;633;3;54;13;10;4509;;
234;146;463;614;0;76;9;10;4383;;
234;150;643;397;0;75;7;13;5990;;
234;151;690;787;1;79;10;10;4383;;
234;178;557;522;0;80;10;10;4383;;
234;180;421;613;8;56;8;10;4383;;
234;183;559;619;2;59;5;15;13079;;
234;184;796;747;0;78;12;8;1917;;
234;189;470;670;7;48;17;10;2321;;
234;191;611;791;2;63;14;15;4383;;
234;192;869;395;5;81;13;7;1780;;
234;193;951;426;2;72;10;9;5943;;
234;194;1052;771;1;52;21;13;311;;
234;195;975;723;3;68;12;7;1904;;
234;196;625;659;8;88;10;9;4383;;
234;197;739;435;3;72;7;12;18023;;
234;198;667;613;0;56;7;14;4447;;
234;199;1073;502;4;82;12;9;7987;;
234;200;891;959;1;66;21;22;34959;;
235;0;750;259;0;65;10;8;886;;
235;1;912;248;0;86;11;9;4415;;
235;2;1082;356;0;71;8;12;17954;;
235;4;525;408;1;52;8;10;4383;;
235;5;587;413;0;52;13;15;4383;;
235;8;932;515;0;83;8;13;18023;;
235;10;827;526;0;58;21;20;34833;;
235;11;1031;537;0;89;9;13;4927;;
235;12;953;575;0;81;13;12;4991;;
235;13;1002;564;0;77;12;10;17627;;
235;14;414;654;0;69;21;22;12552;;
235;15;739;642;0;63;12;9;1139;;
235;17;1144;650;0;57;19;29;25369;;
235;19;1033;684;0;68;19;17;34847;;
235;20;1061;684;0;83;18;15;4893;;
235;21;467;718;0;74;19;10;2525;;
235;22;1091;692;0;56;21;20;53521;;
235;24;937;770;0;87;13;8;4083;;
235;25;816;817;0;60;11;8;4447;;
235;26;972;815;0;65;10;8;4383;;
235;28;949;858;0;79;9;10;4383;;
235;29;559;892;0;64;15;20;12364;;
235;30;884;861;0;88;9;11;4383;;
235;31;667;937;0;66;8;16;26146;;
235;32;827;929;0;85;21;19;36113;;
235;33;849;936;0;76;7;13;9015;;
235;34;835;964;0;67;21;22;4383;;
235;38;513;564;2;52;7;18;20495;;
235;42;555;740;1;98;7;12;9839;;
235;44;635;883;0;58;16;10;7628;;
235;45;781;962;4;49;21;24;32911;;
235;49;873;946;0;59;19;20;52361;;
235;57;1115;705;0;89;11;10;4479;;
235;106;902;819;0;82;22;17;4925;;
235;137;1108;633;0;52;13;9;4511;;
235;146;463;614;0;80;9;11;4383;;
235;150;643;397;1;75;7;13;5990;;
235;151;690;787;2;79;10;10;4383;;
235;178;562;520;0;79;20;13;3560;;
235;180;421;613;9;56;8;10;4383;;
235;183;560;619;0;55;5;15;13079;;
235;184;795;747;0;62;12;8;6013;;
235;189;470;670;8;48;17;10;2321;;
235;191;611;791;3;63;14;15;4383;;
235;192;869;395;0;76;10;9;5943;;
235;193;951;426;3;72;10;9;5943;;
235;194;1052;771;2;52;21;13;311;;
235;195;975;723;0;70;12;7;1904;;
235;196;625;659;9;88;10;9;4383;;
235;197;739;435;4;72;7;12;18023;;
235;198;667;613;1;56;7;14;4447;;
235;199;1073;502;5;82;12;9;7987;;
235;200;891;959;2;66;21;22;34959;;
236;0;750;260;0;64;10;9;894;;
236;1;912;248;0;91;10;11;4415;;
236;2;1082;355;0;74;8;12;17958;;
236;4;525;408;0;56;8;10;4383;;
236;5;587;413;0;53;14;15;4383;;
236;8;932;515;0;84;8;13;18023;;
236;10;827;526;0;56;21;20;34835;;
236;11;1031;537;0;76;9;11;4383;;
236;12;954;575;0;76;14;9;4479;;
236;13;1001;565;0;79;13;11;1151;;
236;14;414;654;0;70;20;23;12552;;
236;15;739;643;0;60;11;10;4383;;
236;17;1145;650;0;50;18;30;25365;;
236;19;1033;684;0;73;19;17;34847;;
236;20;1062;685;0;80;30;15;1768;;
236;21;467;719;0;73;19;10;2525;;
236;22;1093;693;0;51;20;25;2353;;
236;24;939;772;0;84;13;7;4083;;
236;25;817;817;0;78;14;8;6143;;
236;26;972;816;0;74;15;14;5969;;
236;28;948;860;0;90;10;12;26423;;
236;29;559;892;0;63;19;18;4430;;
236;30;885;861;0;87;9;12;1638;;
236;31;667;937;0;57;8;13;30464;;
236;32;827;929;0;73;21;19;36113;;
236;33;848;937;0;81;7;13;10039;;
236;34;835;964;0;59;21;21;4377;;
236;38;513;564;3;52;7;18;20495;;
236;42;555;738;0;104;7;13;9015;;
236;44;635;883;0;63;15;10;5471;;
236;45;782;962;0;56;18;24;32975;;
236;49;874;944;0;76;20;21;52361;;
236;57;1115;705;1;89;11;10;4479;;
236;106;902;819;1;82;22;17;4925;;
236;137;1108;633;1;52;13;9;4511;;
236;146;463;614;0;78;9;11;4383;;
236;150;643;396;0;75;7;11;4415;;
236;151;690;787;3;79;10;10;4383;;
236;178;557;522;0;73;8;10;4383;;
236;183;560;619;1;55;5;15;13079;;
236;184;795;747;1;62;12;8;6013;;
236;189;470;670;0;48;16;10;305;;
236;191;611;791;4;63;14;15;4383;;
236;192;871;394;0;71;10;8;4927;;
236;193;951;426;4;72;10;9;5943;;
236;194;1052;771;3;52;21;13;311;;
236;195;975;723;1;70;12;7;1904;;
236;197;738;435;0;55;16;10;36047;;
236;198;667;613;2;56;7;14;4447;;
236;199;1073;502;6;82;12;9;7987;;
236;200;891;959;3;66;21;22;34959;;
237;0;750;260;1;64;10;9;894;;
237;1;912;248;0;88;11;9;1778;;
237;2;1082;355;0;73;7;12;26214;;
237;4;524;408;0;52;8;10;4383;;
237;5;587;413;1;53;14;15;4383;;
237;8;932;514;0;81;8;11;4383;;
237;10;827;526;0;65;21;21;34835;;
237;11;1031;538;0;76;8;13;4991;;
237;12;954;574;0;79;15;9;4415;;
237;13;1001;565;0;63;12;10;1235;;
237;14;414;654;0;66;20;23;12552;;
237;15;739;643;0;54;11;8;4383;;
237;17;1145;650;1;50;18;30;25365;;
237;19;1033;684;0;72;19;18;39199;;
237;20;1062;685;0;84;30;15;1768;;
237;21;467;719;0;81;19;11;2525;;
237;22;1093;693;1;51;20;25;2353;;
237;24;939;772;0;88;13;8;2035;;
237;25;817;817;0;67;13;7;6109;;
237;26;972;816;0;73;15;13;2001;;
237;28;949;857;0;79;9;11;4383;;
237;29;559;892;0;66;13;16;12428;;
237;30;885;862;0;85;10;10;4383;;
237;31;667;937;1;57;8;13;30464;;
237;32;827;929;0;73;21;19;36113;;
237;33;848;936;0;86;7;13;25399;;
237;34;835;964;0;68;21;21;4361;;
237;38;513;564;0;52;12;20;16935;;
237;42;555;738;0;105;7;13;10111;;
237;44;635;883;0;61;16;10;7628;;
237;45;781;962;0;49;19;25;33167;;
237;49;873;944;0;75;19;22;52429;;
237;57;1115;705;0;85;11;10;5471;;
237;106;902;819;2;82;22;17;4925;;
237;137;1108;633;2;52;13;9;4511;;
237;146;463;614;0;80;9;10;287;;
237;150;643;396;1;75;7;11;4415;;
237;151;690;787;4;79;10;10;4383;;
237;178;557;522;0;77;10;9;4383;;
237;183;560;619;2;55;5;15;13079;;
237;184;795;747;2;62;12;8;6013;;
237;189;470;670;1;48;16;10;305;;
237;191;611;791;5;63;14;15;4383;;
237;192;871;394;1;71;10;8;4927;;
237;193;951;426;5;72;10;9;5943;;
237;194;1052;771;4;52;21;13;311;;
237;195;975;723;2;70;12;7;1904;;
237;197;738;435;1;55;16;10;36047;;
237;198;667;613;3;56;7;14;4447;;
237;199;1073;502;7;82;12;9;7987;;
237;200;891;959;4;66;21;22;34959;;
238;0;751;259;0;71;11;8;383;;
238;1;912;248;1;88;11;9;1778;;
238;2;1082;355;0;77;7;13;26150;;
238;4;524;408;0;62;8;10;4383;;
238;5;587;413;0;61;14;15;37151;;
238;8;932;515;0;82;8;12;18023;;
238;10;827;526;1;65;21;21;34835;;
238;11;1031;537;0;76;9;12;1655;;
238;12;953;575;0;69;12;9;5104;;
238;13;1001;565;0;75;15;11;4991;;
238;14;414;654;0;68;20;22;12552;;
238;15;739;643;0;61;11;8;4383;;
238;17;1145;650;2;50;18;30;25365;;
238;19;1033;684;0;68;19;17;39199;;
238;20;1059;683;0;68;17;15;13085;;
238;21;467;719;0;71;19;11;2525;;
238;22;1100;700;0;77;8;10;4991;;
238;24;938;769;0;87;12;8;4083;;
238;25;817;817;0;74;13;8;6109;;
238;26;973;816;0;73;23;18;52769;;
238;28;936;856;0;79;26;15;2355;;
238;29;559;892;0;62;13;16;13004;;
238;30;884;862;0;85;10;11;4415;;
238;31;667;937;2;57;8;13;30464;;
238;32;827;929;0;78;21;19;36113;;
238;33;848;935;0;80;6;12;26150;;
238;34;835;964;0;58;21;20;4361;;
238;38;513;564;1;52;12;20;16935;;
238;42;555;740;0;104;7;13;4991;;
238;44;635;883;0;50;15;9;4575;;
238;45;781;962;0;52;21;25;34959;;
238;49;873;946;0;64;19;21;52429;;
238;57;1115;705;1;85;11;10;5471;;
238;106;903;819;0;72;21;17;4925;;
238;137;1108;633;3;52;13;9;4511;;
238;146;463;614;0;79;10;9;4383;;
238;150;643;399;0;88;9;13;4919;;
238;151;693;791;0;79;11;7;4383;;
238;178;557;521;0;75;10;10;4383;;
238;183;560;619;3;55;5;15;13079;;
238;184;795;747;3;62;12;8;6013;;
238;189;470;670;0;52;17;10;273;;
238;191;611;789;0;61;17;16;4447;;
238;192;871;394;2;71;10;8;4927;;
238;193;951;426;6;72;10;9;5943;;
238;194;1052;771;5;52;21;13;311;;
238;195;975;723;3;70;12;7;1904;;
238;197;738;435;0;54;15;9;3295;;
238;198;667;613;4;56;7;14;4447;;
238;199;1073;502;8;82;12;9;7987;;
238;200;891;959;5;66;21;22;34959;;
238;201;421;614;0;58;9;11;4383;;
239;0;751;259;1;71;11;8;383;;
239;1;912;248;0;87;11;10;1654;;
239;2;1082;355;0;74;7;12;18022;;
239;4;524;408;0;56;9;10;4383;;
239;5;587;413;0;52;13;15;4383;;
239;8;932;514;0;82;8;11;287;;
239;10;827;526;0;59;21;20;34835;;
239;11;1030;536;0;69;9;10;4383;;
239;12;953;575;0;85;13;11;4479;;
239;13;1001;565;0;69;13;11;1119;;
239;14;414;654;0;67;20;21;12552;;
239;15;739;643;1;61;11;8;4383;;
239;17;1144;650;0;56;18;30;29469;;
239;19;1034;683;0;89;20;18;34833;;
239;20;1062;685;0;85;31;16;1769;;
239;21;467;718;0;74;19;10;2521;;
239;22;1100;701;0;77;8;10;4471;;
239;24;937;770;0;87;12;8;4082;;
239;25;817;817;0;71;13;8;6105;;
239;26;972;816;0;71;15;12;5969;;
239;28;924;894;0;48;21;12;3287;;
239;29;559;892;0;59;13;16;12428;;
239;30;884;861;0;91;10;12;1911;;
239;31;666;938;0;72;8;15;30482;;
239;32;827;929;0;70;21;19;36113;;
239;33;849;937;0;73;7;12;26151;;
239;34;835;964;0;57;20;21;4361;;
239;38;513;564;0;57;8;20;16431;;
239;42;555;739;0;100;7;13;1911;;
239;44;635;883;0;58;16;10;7628;;
239;45;781;962;0;54;21;25;35215;;
239;49;873;946;0;67;19;19;52429;;
239;57;1115;705;2;85;11;10;5471;;
239;106;903;819;1;72;21;17;4925;;
239;137;1108;633;4;52;13;9;4511;;
239;146;463;614;1;79;10;9;4383;;
239;150;643;399;1;88;9;13;4919;;
239;151;693;791;1;79;11;7;4383;;
239;178;557;521;0;72;10;9;4383;;
239;183;559;619;0;68;3;21;10103;;
239;184;795;747;4;62;12;8;6013;;
239;189;470;670;1;52;17;10;273;;
239;191;611;789;1;61;17;16;4447;;
239;192;871;394;3;71;10;8;4927;;
239;193;951;426;7;72;10;9;5943;;
239;194;1052;771;6;52;21;13;311;;
239;195;975;723;4;70;12;7;1904;;
239;197;738;435;1;54;15;9;3295;;
239;198;667;613;5;56;7;14;4447;;
239;199;1073;502;9;82;12;9;7987;;
239;200;891;959;6;66;21;22;34959;;
239;201;421;614;0;59;9;11;4383;;
239;202;754;540;0;51;20;20;13064;;
240;0;749;260;0;67;12;9;884;;
240;1;912;248;0;86;10;9;4479;;
240;2;1082;356;0;71;8;12;26146;;
240;4;524;408;1;56;9;10;4383;;
240;5;587;413;0;50;13;15;4383;;
240;8;931;513;0;79;8;11;4415;;
240;10;827;526;0;65;21;21;34843;;
240;11;1031;537;0;80;9;12;1639;;
240;12;954;575;0;88;14;11;4415;;
240;13;1001;564;0;84;15;10;895;;
240;14;414;654;0;71;20;23;12552;;
240;15;739;643;0;54;11;8;4383;;
240;17;1144;650;0;50;18;29;25369;;
240;19;1033;684;0;67;19;16;39191;;
240;20;1062;685;0;72;30;15;1768;;
240;21;467;718;0;81;19;10;2525;;
240;22;1100;695;0;79;8;10;4471;;
240;24;939;772;0;84;13;8;4083;;
240;25;817;816;0;62;11;7;4447;;
240;26;971;816;0;66;15;11;6007;;
240;28;924;894;1;48;21;12;3287;;
240;29;559;892;0;60;13;16;12428;;
240;30;884;861;1;91;10;12;1911;;
240;31;666;938;1;72;8;15;30482;;
240;32;827;929;0;70;21;19;36113;;
240;33;849;936;0;77;6;12;26215;;
240;34;835;964;1;57;20;21;4361;;
240;38;513;564;0;52;7;18;16399;;
240;42;555;740;0;90;7;12;9839;;
240;44;635;883;1;58;16;10;7628;;
240;45;781;962;0;55;19;24;32975;;
240;49;874;945;0;77;20;19;52425;;
240;57;1115;705;0;86;10;10;4479;;
240;106;903;819;0;72;22;17;4927;;
240;137;1107;633;0;61;13;10;4509;;
240;146;463;615;0;77;9;10;4383;;
240;150;643;399;0;76;8;12;1638;;
240;151;693;791;2;79;11;7;4383;;
240;178;557;522;0;79;19;12;3582;;
240;183;559;619;1;68;3;21;10103;;
240;184;795;747;5;62;12;8;6013;;
240;189;470;670;2;52;17;10;273;;
240;191;611;789;2;61;17;16;4447;;
240;192;871;394;4;71;10;8;4927;;
240;193;952;427;0;75;10;9;4471;;
240;194;1052;771;7;52;21;13;311;;
240;195;975;723;5;70;12;7;1904;;
240;197;738;435;2;54;15;9;3295;;
240;198;667;613;6;56;7;14;4447;;
240;200;891;959;7;66;21;22;34959;;
240;201;421;614;1;59;9;11;4383;;
240;202;754;539;0;48;20;21;13064;;
241;0;750;259;0;65;11;7;886;;
241;1;913;249;0;88;11;9;4415;;
241;2;1082;355;0;71;6;12;26150;;
241;4;524;408;0;63;8;11;4415;;
241;5;587;413;0;55;14;15;37151;;
241;8;932;515;0;84;8;13;18023;;
241;10;827;526;0;59;21;21;34839;;
241;11;1030;536;0;85;11;11;4383;;
241;12;954;575;0;80;13;11;4415;;
241;13;1001;564;0;75;13;10;1873;;
241;14;414;654;0;70;21;23;12552;;
241;15;739;643;0;62;12;10;115;;
241;17;1144;651;0;54;19;30;17181;;
241;19;1033;684;1;67;19;16;39191;;
241;20;1062;685;0;76;30;15;1785;;
241;21;467;719;0;74;19;10;2525;;
241;22;1100;700;0;82;8;10;4471;;
241;24;937;770;0;91;13;8;2035;;
241;25;817;817;0;74;13;8;6109;;
241;26;971;816;1;66;15;11;6007;;
241;28;924;894;2;48;21;12;3287;;
241;29;560;892;0;62;14;16;12428;;
241;30;884;861;2;91;10;12;1911;;
241;31;666;936;0;69;8;16;26402;;
241;32;827;929;0;69;21;18;52497;;
241;33;848;937;0;85;7;13;10039;;
241;34;835;964;0;59;21;21;4381;;
241;38;513;564;1;52;7;18;16399;;
241;42;555;739;0;100;7;13;13175;;
241;44;636;883;0;51;15;11;5471;;
241;45;783;962;0;52;18;24;33231;;
241;49;874;946;0;61;20;19;52361;;
241;57;1115;705;1;86;10;10;4479;;
241;106;902;820;0;71;22;17;4921;;
241;137;1107;633;1;61;13;10;4509;;
241;146;463;614;0;79;10;9;4383;;
241;150;643;399;1;76;8;12;1638;;
241;151;694;791;0;83;10;9;4383;;
241;178;557;521;0;72;11;9;4383;;
241;183;559;619;2;68;3;21;10103;;
241;184;795;747;6;62;12;8;6013;;
241;189;470;670;3;52;17;10;273;;
241;191;611;789;3;61;17;16;4447;;
241;192;871;394;5;71;10;8;4927;;
241;193;952;427;1;75;10;9;4471;;
241;194;1052;771;8;52;21;13;311;;
241;195;975;723;6;70;12;7;1904;;
241;197;738;435;3;54;15;9;3295;;
241;198;667;613;7;56;7;14;4447;;
241;200;891;959;0;60;20;22;34957;;
241;201;421;614;2;59;9;11;4383;;
241;202;754;539;1;48;20;21;13064;;
241;203;950;857;0;98;9;12;26406;;
242;0;750;259;1;65;11;7;886;;
242;1;913;248;0;88;11;9;1782;;
242;2;1082;355;0;75;7;13;17958;;
242;4;524;408;1;63;8;11;4415;;
242;5;587;413;0;54;14;15;37151;;
242;8;931;515;0;78;7;13;9843;;
242;10;827;526;0;58;21;21;34841;;
242;11;1031;538;0;82;8;13;4975;;
242;12;954;575;0;82;14;10;4479;;
242;13;1001;565;0;79;13;11;1361;;
242;14;414;654;0;67;21;21;12552;;
242;15;739;642;0;67;12;10;1139;;
242;17;1145;650;0;57;19;29;25369;;
242;19;1033;684;2;67;19;16;39191;;
242;20;1061;684;0;83;18;15;13087;;
242;21;467;718;0;72;19;10;2525;;
242;22;1100;700;0;77;8;10;4471;;
242;24;937;770;0;89;13;8;4083;;
242;25;817;817;0;74;13;8;6097;;
242;26;971;816;2;66;15;11;6007;;
242;28;924;894;3;48;21;12;3287;;
242;29;560;892;0;61;14;16;12428;;
242;30;884;861;3;91;10;12;1911;;
242;31;667;935;0;63;8;15;26386;;
242;32;827;929;0;69;21;19;36113;;
242;33;849;936;0;83;7;12;26214;;
242;34;834;964;0;71;22;22;4383;;
242;38;513;564;2;52;7;18;16399;;
242;42;555;740;0;97;7;12;1647;;
242;44;635;883;0;51;15;7;4575;;
242;45;783;962;1;52;18;24;33231;;
242;49;873;946;0;78;19;23;52429;;
242;57;1115;705;2;86;10;10;4479;;
242;106;902;819;0;85;22;17;4921;;
242;137;1107;633;2;61;13;10;4509;;
242;146;463;614;1;79;10;9;4383;;
242;150;643;399;2;76;8;12;1638;;
242;151;694;791;1;83;10;9;4383;;
242;178;557;521;0;75;10;9;4383;;
242;183;559;619;0;54;4;19;26423;;
242;184;795;747;7;62;12;8;6013;;
242;189;470;670;4;52;17;10;273;;
242;191;611;789;4;61;17;16;4447;;
242;192;871;394;6;71;10;8;4927;;
242;193;952;427;0;73;10;8;4415;;
242;194;1052;771;9;52;21;13;311;;
242;195;975;723;7;70;12;7;1904;;
242;197;738;435;4;54;15;9;3295;;
242;198;667;613;8;56;7;14;4447;;
242;200;891;959;1;60;20;22;34957;;
242;201;421;613;0;56;9;10;4383;;
242;202;754;540;0;50;20;20;13064;;
242;203;936;857;0;85;25;17;33593;;
243;0;750;259;0;64;10;9;894;;
243;1;913;248;0;90;10;10;4415;;
243;2;1082;355;0;72;7;12;17958;;
243;4;525;408;0;68;9;11;4383;;
243;5;587;413;0;63;13;15;4383;;
243;8;932;514;0;86;9;12;20071;;
243;10;827;526;0;66;21;21;34835;;
243;11;1030;537;0;74;8;12;6007;;
243;12;954;574;0;82;14;9;4991;;
243;13;1001;565;0;75;13;10;1361;;
243;14;414;654;0;73;21;23;12552;;
243;15;739;642;1;67;12;10;1139;;
243;17;1145;650;1;57;19;29;25369;;
243;19;1034;683;0;77;20;18;35093;;
243;20;1061;685;0;70;16;15;13084;;
243;21;467;718;0;72;19;10;2525;;
243;22;1100;700;0;81;8;10;4471;;
243;24;937;770;0;82;13;7;4083;;
243;25;817;817;0;74;13;8;6101;;
243;26;972;816;0;68;10;8;4383;;
243;28;924;894;4;48;21;12;3287;;
243;29;559;892;0;62;14;16;12428;;
243;30;885;863;0;78;10;8;4383;;
243;31;667;935;1;63;8;15;26386;;
243;32;827;929;0;72;21;19;36113;;
243;33;849;936;0;77;7;12;26150;;
243;34;835;964;0;61;21;21;4377;;
243;38;513;564;3;52;7;18;16399;;
243;42;555;739;0;98;7;12;1647;;
243;44;635;883;0;58;15;8;5471;;
243;45;782;962;0;52;19;24;32975;;
243;49;874;946;0;69;20;23;52429;;
243;57;1115;705;3;86;10;10;4479;;
243;106;903;817;0;83;21;18;13113;;
243;137;1102;634;0;62;13;10;6553;;
243;146;463;614;2;79;10;9;4383;;
243;150;643;400;0;78;8;11;4415;;
243;151;694;791;2;83;10;9;4383;;
243;178;557;521;0;79;9;10;4383;;
243;183;559;619;1;54;4;19;26423;;
243;184;795;747;8;62;12;8;6013;;
243;189;470;670;5;52;17;10;273;;
243;191;611;789;5;61;17;16;4447;;
243;192;871;394;7;71;10;8;4927;;
243;193;952;427;1;73;10;8;4415;;
243;195;975;723;8;70;12;7;1904;;
243;197;738;435;5;54;15;9;3295;;
243;198;667;613;9;56;7;14;4447;;
243;200;891;958;0;61;20;23;34957;;
243;201;421;613;1;56;9;10;4383;;
243;202;754;539;0;55;20;21;13064;;
243;203;948;861;0;82;9;12;29479;;
244;0;750;259;0;65;10;9;894;;
244;1;912;248;0;88;11;10;4479;;
244;2;1082;355;0;75;8;12;17954;;
244;4;524;408;0;51;8;10;4383;;
244;5;586;413;0;54;13;15;4383;;
244;8;932;514;0;76;7;11;4383;;
244;10;827;526;0;64;21;20;34835;;
244;11;1031;538;0;86;9;13;4919;;
244;12;954;575;0;84;14;12;4479;;
244;13;1001;565;0;79;13;10;1105;;
244;14;414;654;0;63;21;21;12552;;
244;15;738;642;0;59;12;8;119;;
244;17;1144;650;0;48;18;30;29469;;
244;19;1033;684;0;68;19;17;39199;;
244;20;1061;685;0;82;17;15;13085;;
244;21;467;719;0;80;19;10;2525;;
244;22;1093;692;0;50;19;19;37137;;
244;24;939;772;0;82;13;8;3440;;
244;25;817;816;0;73;13;8;8177;;
244;26;971;816;0;76;15;14;7953;;
244;28;924;894;5;48;21;12;3287;;
244;29;559;892;0;62;13;16;12428;;
244;30;885;862;0;84;10;9;5503;;
244;31;668;933;0;61;8;13;30466;;
244;32;827;929;0;73;21;19;36113;;
244;33;849;936;0;76;7;12;26150;;
244;34;835;964;0;61;21;21;12553;;
244;38;513;564;4;52;7;18;16399;;
244;42;555;739;1;98;7;12;1647;;
244;44;640;883;0;59;15;10;4575;;
244;45;782;962;1;52;19;24;32975;;
244;49;872;945;0;75;18;23;52429;;
244;57;1115;705;4;86;10;10;4479;;
244;106;903;819;0;76;23;17;4925;;
244;137;1102;634;1;62;13;10;6553;;
244;146;463;614;0;86;10;10;4383;;
244;150;643;399;0;79;8;10;4415;;
244;151;694;791;3;83;10;9;4383;;
244;178;562;521;0;62;18;10;1534;;
244;183;559;619;2;54;4;19;26423;;
244;184;795;747;9;62;12;8;6013;;
244;189;470;670;6;52;17;10;273;;
244;191;611;789;6;61;17;16;4447;;
244;192;871;394;8;71;10;8;4927;;
244;193;952;427;2;73;10;8;4415;;
244;195;975;723;9;70;12;7;1904;;
244;197;738;435;6;54;15;9;3295;;
244;200;891;958;1;61;20;23;34957;;
244;201;421;614;0;63;9;11;4383;;
244;202;754;539;1;55;20;21;13064;;
244;203;950;857;0;80;9;11;4383;;
245;0;750;260;0;67;11;8;319;;
245;1;912;248;1;88;11;10;4479;;
245;2;1081;355;0;64;6;12;18022;;
245;4;524;408;1;51;8;10;4383;;
245;5;587;413;0;56;14;15;4383;;
245;8;932;514;0;82;8;13;18023;;
245;10;827;526;0;53;21;20;34843;;
245;11;1031;538;1;86;9;13;4919;;
245;12;954;574;0;83;13;11;4479;;
245;13;1001;564;0;82;15;10;895;;
245;14;414;654;0;67;20;22;12552;;
245;15;738;642;0;64;12;9;1395;;
245;17;1144;650;1;48;18;30;29469;;
245;19;1033;684;0;73;19;18;39199;;
245;20;1062;685;0;81;18;15;13085;;
245;21;467;719;0;73;19;10;477;;
245;22;1100;701;0;79;8;10;4983;;
245;24;938;770;0;86;12;8;4082;;
245;25;817;817;0;68;12;8;1985;;
245;26;972;816;0;74;15;14;8017;;
245;28;924;894;6;48;21;12;3287;;
245;29;560;891;0;56;13;16;12428;;
245;30;885;863;0;87;10;9;4479;;
245;31;664;921;0;79;10;8;1815;;
245;32;827;928;0;87;21;19;36241;;
245;33;849;935;0;79;6;12;26214;;
245;34;835;964;0;66;21;21;4379;;
245;38;513;564;5;52;7;18;16399;;
245;42;555;740;0;101;7;12;1647;;
245;44;635;883;0;63;16;10;7628;;
245;45;782;962;0;54;18;24;32975;;
245;49;875;945;0;62;21;19;52425;;
245;57;1115;705;5;86;10;10;4479;;
245;106;903;819;1;76;23;17;4925;;
245;137;1102;634;2;62;13;10;6553;;
245;146;463;614;0;77;9;10;4415;;
245;150;643;400;0;75;10;9;4415;;
245;151;694;791;4;83;10;9;4383;;
245;178;557;521;0;80;11;9;4383;;
245;183;559;619;0;59;4;15;13079;;
245;189;470;670;7;52;17;10;273;;
245;191;611;789;7;61;17;16;4447;;
245;192;871;394;9;71;10;8;4927;;
245;193;952;427;3;73;10;8;4415;;
245;197;738;435;7;54;15;9;3295;;
245;200;891;958;2;61;20;23;34957;;
245;201;421;614;1;63;9;11;4383;;
245;202;754;539;0;74;20;21;13068;;
245;203;950;857;0;70;9;11;4383;;
245;204;1052;772;0;57;20;12;819;;
245;205;638;954;0;49;20;20;4495;;
246;0;750;260;1;67;11;8;319;;
246;1;912;248;2;88;11;10;4479;;
246;2;1082;355;0;72;7;12;26214;;
246;4;524;408;0;52;9;10;4383;;
246;5;587;413;0;50;13;15;4383;;
246;8;932;513;0;80;8;11;4415;;
246;10;827;526;0;62;21;21;34835;;
246;11;1031;538;0;70;7;12;1639;;
246;12;954;574;0;90;15;9;4479;;
246;13;1001;565;0;80;13;11;1119;;
246;14;414;654;0;66;20;22;12552;;
246;15;739;643;0;57;12;9;1905;;
246;17;1145;650;0;54;19;30;21273;;
246;19;1033;683;0;73;19;17;51231;;
246;20;1061;685;0;78;18;15;13085;;
246;21;467;719;0;77;19;10;2525;;
246;22;1100;701;1;79;8;10;4983;;
246;24;939;772;0;86;13;7;4083;;
246;25;817;817;0;73;12;8;2025;;
246;26;971;816;0;75;15;14;8017;;
246;28;924;896;0;54;20;11;3217;;
246;29;559;892;0;60;13;16;12428;;
246;30;885;862;0;89;10;10;4415;;
246;31;668;933;0;61;7;13;26370;;
246;32;827;929;0;77;21;18;36113;;
246;33;848;935;0;86;7;13;1847;;
246;34;835;964;0;66;21;21;4377;;
246;38;513;565;0;58;8;19;20495;;
246;42;555;739;0;94;7;13;9087;;
246;44;635;883;0;58;15;11;4575;;
246;45;782;962;0;58;18;24;32975;;
246;49;873;946;0;69;19;23;52429;;
246;57;1115;705;0;88;11;10;4447;;
246;106;903;819;2;76;23;17;4925;;
246;137;1102;634;3;62;13;10;6553;;
246;146;463;614;0;83;9;10;4383;;
246;150;643;399;0;71;8;10;4415;;
246;151;694;791;5;83;10;9;4383;;
246;178;557;522;0;82;9;10;4383;;
246;183;559;619;1;59;4;15;13079;;
246;189;470;670;8;52;17;10;273;;
246;191;611;789;8;61;17;16;4447;;
246;193;952;426;0;68;10;8;4479;;
246;197;738;435;8;54;15;9;3295;;
246;200;891;958;3;61;20;23;34957;;
246;201;421;614;2;63;9;11;4383;;
246;202;754;540;0;50;20;19;13064;;
246;203;950;857;0;88;10;11;4383;;
246;204;1052;772;1;57;20;12;819;;
246;205;638;954;1;49;20;20;4495;;
247;0;751;259;0;70;10;9;894;;
247;1;912;248;3;88;11;10;4479;;
247;2;1082;355;0;73;8;12;17958;;
247;4;524;408;1;52;9;10;4383;;
247;5;587;413;0;50;13;15;4383;;
247;8;931;515;0;85;8;13;1639;;
247;10;828;526;0;57;20;20;34819;;
