FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
271;6;711;548;1;88;9;11;4383;;
271;7;817;523;0;89;14;8;3959;;
271;8;883;548;0;48;8;13;8287;;
271;10;442;587;0;61;20;21;13068;;
271;11;489;599;0;62;12;7;3952;;
271;12;791;589;0;52;17;10;3863;;
271;13;578;634;0;79;15;7;6015;;
271;14;893;659;0;78;10;11;4383;;
271;15;951;679;0;96;11;11;4383;;
271;16;983;685;0;84;12;23;4990;;
271;17;467;774;0;48;4;13;18030;;
271;18;707;766;0;68;12;6;1907;;
271;19;920;762;1;76;7;13;4991;;
271;20;904;848;0;88;11;13;895;;
271;21;579;886;0;90;18;22;13086;;
271;24;842;940;0;58;8;15;25127;;
271;25;466;691;1;66;7;11;4383;;
271;87;783;480;6;73;13;11;4383;;
271;97;891;516;0;64;11;9;4447;;
271;100;665;204;3;50;20;19;61441;;
271;101;429;609;2;55;15;22;12686;;
271;115;737;440;0;79;11;8;4383;;
271;118;643;411;0;75;7;14;4983;;
271;122;810;947;4;69;19;19;62209;;
271;124;621;830;3;51;15;22;4893;;
271;125;640;548;8;51;13;6;895;;
271;126;776;443;0;77;15;6;1015;;
271;127;709;588;3;84;15;11;4479;;
271;128;442;694;0;51;13;21;28684;;
271;129;975;700;0;66;13;25;14180;;
272;0;835;337;1;66;21;12;34961;;
272;1;532;441;1;65;7;11;4415;;
272;2;770;481;5;59;15;11;4383;;
272;5;451;546;2;75;7;11;4383;;
272;6;710;548;0;75;7;11;4383;;
272;7;817;523;0;88;12;8;5943;;
272;8;883;548;1;48;8;13;8287;;
272;10;442;587;0;67;19;21;13084;;
272;11;489;599;0;66;12;7;4080;;
272;12;791;589;1;52;17;10;3863;;
272;13;576;634;0;92;16;7;4048;;
272;14;894;659;0;78;11;9;4383;;
272;15;952;681;0;97;12;12;1843;;
272;16;983;685;0;79;12;23;13174;;
272;17;467;774;1;48;4;13;18030;;
272;18;707;766;1;68;12;6;1907;;
272;19;920;762;0;69;8;10;4383;;
272;20;904;848;0;91;11;15;4927;;
272;21;579;886;0;86;18;22;13086;;
272;24;842;939;0;64;7;16;50786;;
272;25;466;691;2;66;7;11;4383;;
272;87;783;480;7;73;13;11;4383;;
272;97;891;516;1;64;11;9;4447;;
272;100;665;204;4;50;20;19;61441;;
272;101;429;609;3;55;15;22;12686;;
272;115;736;444;0;67;11;7;4383;;
272;118;644;412;0;67;6;14;14182;;
272;122;810;947;5;69;19;19;62209;;
272;124;621;830;4;51;15;22;4893;;
272;125;640;548;9;51;13;6;895;;
272;126;777;444;0;83;16;7;3824;;
272;127;709;588;4;84;15;11;4479;;
272;128;442;694;0;61;16;20;12300;;
272;129;974;701;0;70;14;25;13932;;
273;0;835;337;2;66;21;12;34961;;
273;1;532;441;2;65;7;11;4415;;
273;2;770;481;6;59;15;11;4383;;
273;5;451;546;0;69;7;12;1647;;
273;6;710;548;1;75;7;11;4383;;
273;7;817;524;0;87;11;9;4383;;
273;8;883;548;0;60;9;12;3271;;
273;10;442;587;0;65;19;21;29452;;
273;11;489;599;1;66;12;7;4080;;
273;12;791;587;0;48;16;10;3871;;
273;13;578;635;0;85;15;7;5503;;
273;14;895;658;0;88;13;11;1143;;
273;15;952;679;0;98;11;12;20199;;
273;16;983;685;0;85;13;23;4982;;
273;17;467;774;2;48;4;13;18030;;
273;18;707;766;2;68;12;6;1907;;
273;19;920;761;0;78;9;11;4383;;
273;20;904;849;0;88;11;12;1918;;
273;21;580;885;0;79;18;21;13100;;
273;24;843;941;0;49;5;15;17955;;
273;25;466;692;0;58;6;12;9830;;
273;87;783;480;8;73;13;11;4383;;
273;97;891;516;2;64;11;9;4447;;
273;100;665;204;5;50;20;19;61441;;
273;101;429;609;4;55;15;22;12686;;
273;115;736;444;1;67;11;7;4383;;
273;118;644;410;0;82;8;15;9078;;
273;122;810;947;6;69;19;19;62209;;
273;124;621;830;5;51;15;22;4893;;
273;126;777;445;0;91;17;10;3889;;
273;127;709;588;5;84;15;11;4479;;
273;128;441;694;0;67;20;20;12302;;
273;129;973;703;0;80;16;25;13900;;
273;130;636;676;0;58;15;17;4367;;
274;0;838;337;0;56;18;16;4383;;
274;1;532;441;3;65;7;11;4415;;
274;2;770;481;7;59;15;11;4383;;
274;5;451;546;0;67;7;11;4383;;
274;6;710;548;2;75;7;11;4383;;
274;7;817;524;0;97;12;9;5939;;
274;8;883;548;0;59;8;14;1367;;
274;10;442;588;0;63;20;22;12572;;
274;11;489;599;2;66;12;7;4080;;
274;12;791;589;0;49;16;10;3871;;
274;13;580;634;0;84;16;7;12224;;
274;14;894;659;0;79;11;10;4383;;
274;15;953;681;0;103;12;12;1911;;
274;16;984;685;0;89;14;23;13118;;
274;17;467;774;3;48;4;13;18030;;
274;18;707;766;0;66;12;5;1904;;
274;19;920;762;0;77;8;11;4383;;
274;20;904;847;0;87;10;13;4991;;
274;21;579;884;0;80;19;20;13068;;
274;24;843;940;0;52;7;14;25123;;
274;25;466;691;0;68;7;12;26214;;
274;87;783;480;9;73;13;11;4383;;
274;97;891;515;0;85;11;9;4383;;
274;100;665;204;0;51;34;19;57344;;
274;101;429;609;5;55;15;22;12686;;
274;115;734;445;0;78;7;12;26214;;
274;118;644;410;0;79;6;17;9830;;
274;122;810;947;7;69;19;19;62209;;
274;124;621;830;6;51;15;22;4893;;
274;126;776;443;0;80;16;7;4080;;
274;127;709;588;6;84;15;11;4479;;
274;128;442;694;0;64;19;20;12300;;
274;129;971;706;0;69;17;24;13900;;
274;130;636;676;1;58;15;17;4367;;
274;131;663;366;0;65;10;8;4383;;
274;132;866;459;0;69;10;8;4383;;
275;0;838;337;1;56;18;16;4383;;
275;1;532;441;4;65;7;11;4415;;
275;2;770;481;8;59;15;11;4383;;
275;5;451;546;1;67;7;11;4383;;
275;6;710;548;0;82;8;11;4383;;
275;7;818;524;0;95;14;9;5943;;
275;8;883;548;0;62;8;13;8535;;
275;10;443;587;0;65;19;21;29452;;
275;11;489;599;0;64;12;7;3952;;
275;12;791;587;0;53;17;10;35607;;
275;13;580;635;0;88;16;7;28624;;
275;14;894;659;0;81;11;9;4383;;
275;15;951;679;0;86;11;11;4383;;
275;16;983;685;0;75;14;23;13182;;
275;17;465;773;0;53;5;13;559;;
275;18;709;766;0;65;13;6;1841;;
275;19;920;762;0;72;8;10;4383;;
275;20;904;848;0;89;11;13;13183;;
275;21;580;884;0;84;18;21;13116;;
275;24;842;940;0;60;7;17;26210;;
275;25;466;691;0;61;6;12;9831;;
275;97;891;515;1;85;11;9;4383;;
275;100;665;205;0;49;34;18;57344;;
275;101;429;609;6;55;15;22;12686;;
275;115;733;449;0;72;5;14;4919;;
275;118;643;410;0;86;7;17;8806;;
275;122;810;947;8;69;19;19;62209;;
275;124;621;830;7;51;15;22;4893;;
275;126;775;443;0;71;15;5;255;;
275;127;710;587;0;86;28;19;11921;;
275;128;442;694;1;64;19;20;12300;;
275;129;970;707;0;66;18;23;4718;;
275;130;636;676;2;58;15;17;4367;;
275;131;663;366;1;65;10;8;4383;;
275;132;866;459;1;69;10;8;4383;;
276;0;835;337;0;58;21;14;35097;;
276;1;532;441;5;65;7;11;4415;;
276;2;770;481;9;59;15;11;4383;;
276;5;451;546;2;67;7;11;4383;;
276;6;710;548;1;82;8;11;4383;;
276;7;823;524;0;88;12;8;4095;;
276;8;883;548;1;62;8;13;8535;;
276;10;442;587;0;64;18;21;13068;;
276;11;489;599;0;68;12;7;4080;;
276;12;791;590;0;61;17;11;3871;;
276;13;580;634;0;88;16;7;20432;;
276;14;895;658;0;86;12;11;3313;;
276;15;953;680;0;92;11;11;4383;;
276;16;984;685;0;54;13;23;13119;;
276;17;465;773;1;53;5;13;559;;
276;18;709;766;1;65;13;6;1841;;
276;19;921;761;0;66;7;11;4383;;
276;20;904;848;0;90;11;13;13183;;
276;21;579;886;0;77;18;22;13086;;
276;24;842;940;0;56;6;16;50786;;
276;25;466;691;0;71;7;12;9830;;
276;97;891;516;0;88;11;9;4383;;
276;100;665;204;0;58;34;19;57344;;
276;101;429;609;7;55;15;22;12686;;
276;115;734;453;0;69;4;15;13111;;
276;118;643;412;0;78;6;16;26214;;
276;122;810;947;9;69;19;19;62209;;
276;124;621;830;8;51;15;22;4893;;
276;126;798;459;0;58;18;35;49180;;
276;127;710;587;1;86;28;19;11921;;
276;128;442;694;2;64;19;20;12300;;
276;129;970;707;0;72;21;23;4718;;
276;130;636;676;3;58;15;17;4367;;
276;131;663;366;2;65;10;8;4383;;
276;132;866;459;2;69;10;8;4383;;
276;133;777;832;0;49;9;15;4383;;
276;134;819;910;0;58;19;20;4414;;
277;0;835;337;0;68;21;14;34961;;
277;1;531;441;0;56;7;12;18035;;
277;5;451;538;0;75;8;13;1127;;
277;6;710;548;0;86;8;12;1655;;
277;7;823;526;0;109;15;8;1311;;
277;8;883;548;0;58;8;12;8535;;
277;10;442;587;0;57;18;21;29452;;
277;11;487;599;0;60;11;7;4383;;
277;12;791;587;0;49;16;10;3871;;
277;13;580;634;0;82;16;7;4032;;
277;14;894;658;0;78;10;13;25395;;
277;15;952;680;0;103;12;11;26417;;
277;16;983;685;0;71;11;15;13119;;
277;17;467;775;0;48;4;13;18030;;
277;18;706;766;0;76;12;7;3952;;
277;19;920;761;0;70;8;10;4383;;
277;20;904;848;0;82;10;12;4991;;
277;21;579;884;0;75;18;20;13100;;
277;24;842;939;0;64;7;16;18018;;
277;25;466;691;1;71;7;12;9830;;
277;97;891;516;1;88;11;9;4383;;
277;100;665;205;0;51;35;18;57344;;
277;101;429;609;8;55;15;22;12686;;
277;115;733;452;0;69;7;13;5735;;
277;118;644;411;0;80;7;15;13111;;
277;124;621;830;9;51;15;22;4893;;
277;126;773;443;0;62;12;5;4080;;
277;127;710;587;2;86;28;19;11921;;
277;128;442;694;3;64;19;20;12300;;
277;129;968;707;0;76;22;25;12524;;
277;130;636;676;4;58;15;17;4367;;
277;131;663;366;3;65;10;8;4383;;
277;132;866;459;3;69;10;8;4383;;
277;133;777;832;1;49;9;15;4383;;
277;134;819;910;0;55;19;21;4414;;
278;0;835;337;0;60;21;13;34961;;
278;1;531;441;1;56;7;12;18035;;
278;5;451;538;1;75;8;13;1127;;
278;6;710;548;1;86;8;12;1655;;
278;7;823;525;0;80;14;9;4369;;
278;8;883;548;0;57;8;12;16727;;
278;10;442;587;0;71;20;21;29452;;
278;11;489;599;0;59;12;7;3952;;
278;12;791;589;0;57;15;11;7455;;
278;13;580;635;0;81;16;7;4048;;
278;14;896;658;0;90;14;11;3191;;
278;15;951;679;0;91;11;10;4383;;
278;16;983;685;0;65;11;15;4927;;
278;17;465;773;0;54;5;13;8767;;
278;18;706;766;1;76;12;7;3952;;
278;19;921;761;0;86;10;11;4383;;
278;20;904;847;0;91;11;13;13183;;
278;21;579;885;0;84;18;21;13084;;
278;24;843;940;0;60;7;15;25127;;
278;25;466;691;0;60;6;12;9783;;
278;97;892;515;0;79;11;9;4383;;
278;100;665;205;1;51;35;18;57344;;
278;101;429;609;9;55;15;22;12686;;
278;115;732;454;0;64;5;12;26214;;
278;118;643;410;0;80;7;13;10087;;
278;126;774;443;0;72;12;5;4080;;
278;127;710;587;3;86;28;19;11921;;
278;128;442;694;4;64;19;20;12300;;
278;129;969;708;0;75;16;19;4383;;
278;130;636;676;5;58;15;17;4367;;
278;131;663;366;4;65;10;8;4383;;
278;132;866;459;4;69;10;8;4383;;
278;133;777;832;2;49;9;15;4383;;
278;134;819;910;1;55;19;21;4414;;
279;0;835;337;0;70;21;15;34969;;
279;1;531;441;2;56;7;12;18035;;
279;5;451;546;0;74;7;12;3687;;
279;6;710;548;2;86;8;12;1655;;
279;7;823;525;0;96;15;9;479;;
279;8;885;548;0;58;8;14;1367;;
279;10;442;587;0;64;19;21;13080;;
279;11;487;599;0;59;11;7;4383;;
279;12;791;587;0;55;16;10;3871;;
279;13;579;635;0;94;16;7;4080;;
279;14;896;660;0;77;10;12;1843;;
279;15;952;680;0;105;12;11;20273;;
279;16;984;685;0;71;11;15;13119;;
279;17;465;773;1;54;5;13;8767;;
279;18;706;766;2;76;12;7;3952;;
279;19;921;761;1;86;10;11;4383;;
279;20;904;848;0;83;10;12;4991;;
279;21;580;884;0;81;18;20;13100;;
279;24;842;940;0;58;7;15;25151;;
279;25;466;691;0;57;6;12;8807;;
279;97;891;515;0;90;11;9;4383;;
279;100;665;204;0;63;34;19;57344;;
279;115;731;455;0;72;5;15;4919;;
279;118;644;410;0;84;6;17;26214;;
279;126;774;443;0;75;15;6;1777;;
279;127;710;587;4;86;28;19;11921;;
279;128;442;694;5;64;19;20;12300;;
279;129;967;709;0;83;14;10;2419;;
279;130;636;676;6;58;15;17;4367;;
279;131;663;366;5;65;10;8;4383;;
279;132;866;459;5;69;10;8;4383;;
279;133;777;832;3;49;9;15;4383;;
279;134;819;910;2;55;19;21;4414;;
280;0;835;337;0;58;21;12;34961;;
280;1;531;441;3;56;7;12;18035;;
280;5;451;546;0;72;7;11;4383;;
280;6;710;548;0;83;8;10;4383;;
280;7;823;524;0;84;12;8;3583;;
280;8;883;548;0;58;8;14;8535;;
280;10;442;587;0;66;18;21;29452;;
280;11;489;599;0;66;12;7;3696;;
280;12;791;587;1;55;16;10;3871;;
280;13;577;635;0;94;16;7;12224;;
280;14;898;658;0;84;12;8;3315;;
280;15;952;679;0;100;12;11;28529;;
280;16;983;685;0;66;11;15;13119;;
280;17;465;773;0;53;5;13;8767;;
280;18;707;766;0;76;12;7;1905;;
280;19;921;761;0;68;8;10;4383;;
280;20;904;848;0;89;10;13;4991;;
280;21;579;884;0;79;18;21;13116;;
280;24;842;940;0;58;7;16;52962;;
280;25;466;691;1;57;6;12;8807;;
280;97;891;515;1;90;11;9;4383;;
280;100;665;204;1;63;34;19;57344;;
280;115;732;454;0;70;5;13;10103;;
280;118;643;410;0;67;7;13;13175;;
280;126;776;443;0;87;15;7;2033;;
280;127;710;587;5;86;28;19;11921;;
280;128;442;694;6;64;19;20;12300;;
280;129;966;707;0;73;25;24;4238;;
280;130;636;676;7;58;15;17;4367;;
280;131;663;366;6;65;10;8;4383;;
280;132;866;459;6;69;10;8;4383;;
280;133;777;832;4;49;9;15;4383;;
280;134;819;910;0;55;19;20;4412;;
280;135;429;608;0;55;17;24;12492;;
281;0;838;337;0;72;18;16;6431;;
281;1;531;441;4;56;7;12;18035;;
281;5;451;546;0;64;7;12;18022;;
281;6;711;549;0;77;8;10;4383;;
281;7;823;525;0;108;15;8;511;;
281;8;886;548;0;53;8;12;343;;
281;10;442;587;0;71;20;21;13068;;
281;11;489;599;1;66;12;7;3696;;
281;12;791;589;0;50;17;10;3871;;
281;13;580;634;0;66;15;5;4479;;
281;14;896;656;0;80;15;7;4927;;
281;15;952;679;0;95;10;11;4383;;
281;16;983;685;0;65;11;15;4927;;
281;17;465;773;1;53;5;13;8767;;
281;18;706;766;0;63;12;5;3953;;
281;19;922;761;0;71;8;11;4383;;
281;20;905;849;0;92;11;15;4927;;
281;21;579;885;0;83;18;21;13100;;
281;24;842;940;0;60;8;16;26211;;
281;25;466;691;2;57;6;12;8807;;
281;97;891;516;0;100;11;9;4383;;
281;100;665;204;2;63;34;19;57344;;
281;115;731;455;0;65;4;15;13111;;
281;118;643;410;0;75;7;14;13159;;
281;126;774;443;0;72;12;6;4080;;
281;127;710;587;6;86;28;19;11921;;
281;128;442;694;7;64;19;20;12300;;
281;129;963;706;0;74;12;13;35959;;
281;130;636;676;8;58;15;17;4367;;
281;131;663;367;0;66;8;10;1654;;
281;132;866;459;7;69;10;8;4383;;
281;133;777;832;5;49;9;15;4383;;
281;134;819;910;1;55;19;20;4412;;
281;135;429;608;1;55;17;24;12492;;
281;136;759;487;0;50;15;4;1011;;
281;137;682;958;0;51;21;18;13670;;
282;0;835;337;0;58;21;12;34961;;
282;1;531;441;5;56;7;12;18035;;
282;5;451;546;1;64;7;12;18022;;
282;6;710;547;0;76;7;12;1919;;
282;7;823;525;0;105;15;10;319;;
282;8;886;548;1;53;8;12;343;;
282;10;442;588;0;56;19;22;29468;;
282;11;487;599;0;60;11;7;4383;;
282;12;791;589;0;51;16;9;33047;;
282;13;577;634;0;81;15;7;5503;;
282;14;898;658;0;76;17;5;1393;;
282;15;953;681;0;107;12;23;26416;;
282;16;983;685;0;66;10;15;13119;;
282;17;465;773;2;53;5;13;8767;;
282;18;706;766;1;63;12;5;3953;;
282;19;922;762;0;66;8;11;4383;;
282;20;904;848;0;95;11;13;13183;;
282;21;579;885;0;79;18;21;13100;;
282;24;843;940;0;65;8;16;18019;;
282;25;466;691;0;62;6;12;9831;;
282;97;891;515;0;85;11;9;4447;;
282;100;665;204;3;63;34;19;57344;;
282;115;732;447;0;67;5;15;13111;;
282;118;643;410;0;68;5;17;8806;;
282;126;772;443;0;69;19;7;888;;
282;127;710;587;7;86;28;19;11921;;
282;128;442;694;8;64;19;20;12300;;
282;129;962;705;0;78;13;15;1143;;
282;130;636;676;9;58;15;17;4367;;
282;131;663;367;1;66;8;10;1654;;
282;132;866;459;8;69;10;8;4383;;
282;133;777;832;6;49;9;15;4383;;
282;134;819;910;0;49;19;21;4414;;
282;135;429;608;2;55;17;24;12492;;
282;136;759;488;0;57;15;4;497;;
282;137;682;958;1;51;21;18;13670;;
282;138;798;460;0;60;18;35;49180;;
282;139;621;830;0;49;15;21;13069;;
283;0;835;337;1;58;21;12;34961;;
283;1;531;441;6;56;7;12;18035;;
283;5;451;546;2;64;7;12;18022;;
283;6;710;549;0;83;8;10;4383;;
283;7;823;524;0;95;15;9;319;;
283;8;886;548;2;53;8;12;343;;
283;10;443;587;0;61;18;21;13084;;
283;11;487;599;1;60;11;7;4383;;
283;12;791;589;1;51;16;9;33047;;
283;13;578;635;0;91;15;8;4479;;
283;14;897;658;0;81;14;9;1905;;
283;15;952;679;0;97;11;12;20215;;
283;16;984;685;0;69;11;15;13119;;
283;17;465;773;0;52;5;13;639;;
283;18;707;766;0;76;12;7;1905;;
283;19;922;762;0;66;8;10;4383;;
283;20;904;848;0;83;10;13;4990;;
283;21;579;885;0;77;18;21;13100;;
283;24;842;940;0;58;8;15;8751;;
283;25;466;691;1;62;6;12;9831;;
283;97;891;515;1;85;11;9;4447;;
283;100;665;204;4;63;34;19;57344;;
283;115;732;447;1;67;5;15;13111;;
283;118;643;410;0;94;7;19;8806;;
283;126;773;443;0;82;17;7;3824;;
283;127;710;587;8;86;28;19;11921;;
283;128;442;694;9;64;19;20;12300;;
283;129;962;705;0;75;19;22;6375;;
283;131;663;367;2;66;8;10;1654;;
283;132;866;461;0;71;10;8;4415;;
283;133;778;832;0;49;8;16;13158;;
283;134;819;910;0;61;19;20;4412;;
283;135;429;608;3;55;17;24;12492;;
283;136;759;488;1;57;15;4;497;;
283;137;682;958;2;51;21;18;13670;;
283;138;798;460;1;60;18;35;49180;;
283;139;621;830;1;49;15;21;13069;;
284;0;835;337;0;81;21;17;34969;;
284;1;531;441;7;56;7;12;18035;;
284;5;451;546;3;64;7;12;18022;;
284;6;710;548;0;90;8;12;1911;;
284;7;823;524;0;95;13;9;4095;;
284;8;883;548;0;60;8;14;9559;;
284;10;443;587;0;63;18;21;28940;;
284;11;487;599;0;56;12;6;4087;;
284;12;791;589;2;51;16;9;33047;;
284;13;580;635;0;90;16;7;4048;;
284;14;898;657;0;67;12;6;3921;;
284;15;951;679;0;100;12;11;28465;;
284;16;984;685;0;68;10;15;13119;;
284;17;478;758;0;71;18;19;4511;;
284;18;707;766;0;80;15;6;4415;;
284;19;922;761;0;67;8;11;4383;;
284;20;904;848;0;85;11;14;895;;
284;21;579;884;0;74;18;21;13116;;
284;24;842;939;0;56;7;15;25123;;
284;25;466;691;2;62;6;12;9831;;
284;97;891;515;2;85;11;9;4447;;
284;100;665;204;5;63;34;19;57344;;
284;115;735;442;0;70;6;12;9831;;
284;118;643;408;0;86;7;17;9062;;
284;126;774;443;0;80;13;7;3825;;
284;127;710;587;9;86;28;19;11921;;
284;129;963;707;0;76;19;20;6374;;
284;131;661;368;0;61;8;10;886;;
284;132;866;461;1;71;10;8;4415;;
284;133;778;832;1;49;8;16;13158;;
284;134;819;910;0;59;19;20;4412;;
284;135;429;608;4;55;17;24;12492;;
284;136;759;488;2;57;15;4;497;;
284;137;681;958;0;51;22;18;4463;;
284;138;798;460;2;60;18;35;49180;;
284;139;621;830;2;49;15;21;13069;;
285;0;835;337;0;56;21;11;34969;;
285;1;531;441;8;56;7;12;18035;;
285;5;451;546;4;64;7;12;18022;;
285;6;710;548;1;90;8;12;1911;;
285;7;822;524;0;84;11;8;4383;;
285;8;883;548;0;56;9;12;1367;;
285;10;442;588;0;71;20;22;13068;;
285;11;489;599;0;67;12;7;3952;;
285;12;791;589;3;51;16;9;33047;;
285;13;580;634;0;91;16;8;4048;;
285;14;900;659;0;89;13;9;375;;
285;15;952;680;0;97;11;11;4383;;
285;16;983;685;0;73;11;15;4927;;
285;17;478;758;1;71;18;19;4511;;
285;18;709;766;0;66;12;5;8049;;
285;19;920;762;0;82;10;11;4383;;
285;20;904;847;0;91;10;13;895;;
285;21;579;885;0;84;18;21;13100;;
285;24;842;940;0;55;6;15;18023;;
285;25;466;691;0;64;6;12;9831;;
285;97;891;515;3;85;11;9;4447;;
285;100;665;204;6;63;34;19;57344;;
285;115;735;442;1;70;6;12;9831;;
285;118;643;407;0;77;7;15;13119;;
285;126;775;444;0;85;13;8;3953;;
285;129;963;707;0;75;19;21;6374;;
285;131;661;367;0;76;10;8;1782;;
285;132;866;461;2;71;10;8;4415;;
285;133;778;832;2;49;8;16;13158;;
285;134;819;910;0;55;19;20;4412;;
285;135;429;609;0;49;16;21;12750;;
285;136;777;484;0;53;23;6;49648;;
285;137;681;958;1;51;22;18;4463;;
285;138;798;460;3;60;18;35;49180;;
285;139;621;830;3;49;15;21;13069;;
286;0;835;337;0;52;21;15;34961;;
286;1;531;441;9;56;7;12;18035;;
286;5;451;546;5;64;7;12;18022;;
286;6;710;549;0;89;8;11;4383;;
286;7;823;524;0;88;11;9;4383;;
286;8;883;548;1;56;9;12;1367;;
286;10;442;587;0;66;19;21;13084;;
286;11;487;599;0;60;11;7;4383;;
286;12;791;589;4;51;16;9;33047;;
286;13;579;635;0;82;15;7;4447;;
286;14;898;656;0;79;14;7;1809;;
286;15;952;681;0;91;10;11;4383;;
286;16;983;685;0;66;10;15;4927;;
286;17;467;774;0;51;14;16;39116;;
286;18;709;766;1;66;12;5;8049;;
286;19;921;763;0;77;8;13;14188;;
286;20;904;848;0;86;10;13;4991;;
286;21;580;885;0;80;18;22;13116;;
286;24;842;940;0;61;7;16;50786;;
286;25;466;691;0;59;5;12;26214;;
286;97;891;515;4;85;11;9;4447;;
286;100;665;204;7;63;34;19;57344;;
286;115;735;442;2;70;6;12;9831;;
286;118;643;408;0;84;6;19;9078;;
286;126;775;444;0;86;14;7;1779;;
286;129;963;707;1;75;19;21;6374;;
286;131;661;367;1;76;10;8;1782;;
286;132;866;461;3;71;10;8;4415;;
286;133;778;832;3;49;8;16;13158;;
286;134;819;910;1;55;19;20;4412;;
286;135;429;609;1;49;16;21;12750;;
286;136;777;484;1;53;23;6;49648;;
286;137;681;958;2;51;22;18;4463;;
286;138;798;460;4;60;18;35;49180;;
286;139;621;830;4;49;15;21;13069;;
287;0;835;337;1;52;21;15;34961;;
287;5;451;539;0;64;8;11;4383;;
287;6;710;587;0;76;15;10;4479;;
287;7;823;524;1;88;11;9;4383;;
287;8;884;548;0;55;8;12;1367;;
287;10;442;587;0;64;19;21;13068;;
287;11;487;599;1;60;11;7;4383;;
287;12;791;589;5;51;16;9;33047;;
287;13;580;635;0;91;16;7;4048;;
287;14;899;658;0;87;16;7;3888;;
287;15;953;679;0;108;11;12;3703;;
287;16;983;685;1;66;10;15;4927;;
287;17;467;774;1;51;14;16;39116;;
287;18;706;766;0;74;12;6;1843;;
287;19;922;763;0;71;8;12;14188;;
287;20;904;848;0;86;10;12;894;;
287;21;580;885;0;84;18;21;13100;;
287;24;842;940;0;61;7;16;50786;;
287;25;466;691;0;59;7;11;4383;;
287;97;887;517;0;90;11;9;4383;;
287;100;665;204;8;63;34;19;57344;;
287;115;741;444;0;70;13;7;1023;;
287;118;643;407;0;77;6;16;8806;;
287;126;775;446;0;92;14;10;4081;;
287;129;963;707;2;75;19;21;6374;;
287;131;663;367;0;69;9;10;1654;;
287;132;866;461;4;71;10;8;4415;;
287;133;778;832;4;49;8;16;13158;;
287;134;819;910;0;60;19;20;4412;;
287;135;429;609;2;49;16;21;12750;;
287;136;777;484;2;53;23;6;49648;;
287;137;681;958;3;51;22;18;4463;;
287;138;798;460;5;60;18;35;49180;;
287;139;621;830;5;49;15;21;13069;;
287;140;1109;739;0;55;7;15;4383;;
288;0;835;337;0;66;21;13;35099;;
288;5;451;546;0;65;7;11;4383;;
288;6;710;587;1;76;15;10;4479;;
288;7;819;524;0;87;11;9;4383;;
288;8;884;548;1;55;8;12;1367;;
288;10;442;586;0;55;19;20;29448;;
288;11;489;599;0;53;12;6;4095;;
288;12;791;589;6;51;16;9;33047;;
288;13;580;634;0;86;16;7;4032;;
288;14;899;659;0;89;16;7;3888;;
288;15;952;679;0;109;12;12;1907;;
288;16;983;685;2;66;10;15;4927;;
288;17;467;774;0;52;4;16;18158;;
288;18;707;766;0;71;12;7;3953;;
288;19;921;762;0;62;8;11;4383;;
288;20;904;848;0;94;12;12;13183;;
288;21;580;885;0;82;18;21;13100;;
288;24;842;940;0;55;7;14;17959;;
288;25;466;690;0;62;6;12;9831;;
288;97;887;517;1;90;11;9;4383;;
288;100;665;204;0;48;33;19;57344;;
288;115;751;443;0;77;27;7;7632;;
288;118;643;407;0;85;7;15;13111;;
288;126;773;443;0;88;16;7;4080;;
288;129;961;707;0;69;15;9;1587;;
288;131;663;367;0;68;9;10;4383;;
288;132;866;461;5;71;10;8;4415;;
288;133;778;832;5;49;8;16;13158;;
288;134;819;910;0;51;19;20;4412;;
288;135;429;609;3;49;16;21;12750;;
288;136;777;484;3;53;23;6;49648;;
288;137;681;958;4;51;22;18;4463;;
288;138;798;460;6;60;18;35;49180;;
288;139;621;830;6;49;15;21;13069;;
288;140;1109;739;1;55;7;15;4383;;
289;0;835;337;1;66;21;13;35099;;
289;5;451;546;1;65;7;11;4383;;
289;6;710;548;0;76;7;12;1655;;
289;7;818;524;0;89;10;9;4383;;
289;8;883;548;0;70;8;13;351;;
289;10;442;587;0;67;18;21;29452;;
289;11;489;599;1;53;12;6;4095;;
289;12;791;587;0;50;16;11;51479;;
289;13;580;634;0;85;16;7;4032;;
289;14;900;658;0;81;14;7;8049;;
289;15;953;680;0;105;12;12;1911;;
289;16;983;685;0;65;10;15;4927;;
289;17;478;759;0;57;18;19;4511;;
289;18;707;766;0;70;12;6;1843;;
289;19;922;763;0;74;8;13;14156;;
289;20;904;848;0;89;11;13;9087;;
289;21;580;885;0;80;18;21;13100;;
289;24;842;940;0;60;7;16;50786;;
289;25;465;692;0;54;5;12;9831;;
289;97;887;517;2;90;11;9;4383;;
289;100;665;204;1;48;33;19;57344;;
289;115;754;442;0;67;26;6;4080;;
289;118;643;407;0;85;7;15;9014;;
289;126;772;443;0;66;13;6;2032;;
289;129;959;706;0;80;24;16;226;;
289;131;663;367;1;68;9;10;4383;;
289;132;866;461;6;71;10;8;4415;;
289;133;778;832;6;49;8;16;13158;;
289;134;819;910;1;51;19;20;4412;;
289;135;429;609;4;49;16;21;12750;;
289;136;763;486;0;49;15;5;255;;
289;137;681;958;5;51;22;18;4463;;
289;138;798;460;0;60;18;35;49180;;
289;139;621;830;7;49;15;21;13069;;
