FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
229;4;946;338;0;59;19;16;51507;;
229;5;457;397;0;62;12;12;4972;;
229;6;1117;407;0;76;26;9;2480;;
229;7;1140;406;1;74;18;6;944;;
229;8;933;467;0;87;15;9;1502;;
229;9;541;505;0;81;11;11;4383;;
229;10;1056;505;0;91;7;15;4927;;
229;11;603;526;0;71;14;6;4447;;
229;12;1013;549;0;90;10;11;4383;;
229;13;622;597;0;80;7;21;25188;;
229;16;878;628;0;94;10;10;4383;;
229;18;433;709;0;65;13;22;12575;;
229;19;711;697;0;108;15;11;5111;;
229;20;1075;694;0;88;8;13;1655;;
229;21;467;741;0;82;23;10;3548;;
229;22;438;791;0;65;20;20;6284;;
229;23;916;778;0;70;10;8;5983;;
229;24;614;800;0;90;12;10;1591;;
229;25;957;851;1;77;9;10;4383;;
229;26;1010;855;1;69;13;9;4479;;
229;28;630;911;0;90;17;28;9008;;
229;29;673;903;0;59;9;11;4383;;
229;31;821;445;0;84;10;10;4383;;
229;32;1079;819;0;50;7;21;28695;;
229;33;635;877;2;85;7;11;4383;;
229;34;811;895;1;86;11;9;4383;;
229;37;934;366;1;85;9;10;287;;
229;91;1022;785;0;75;8;13;1599;;
229;94;1019;888;0;75;13;13;13087;;
229;111;641;272;7;50;8;10;4927;;
229;132;432;423;2;49;20;20;32795;;
229;134;739;908;4;73;9;11;4383;;
229;142;1142;476;0;53;20;22;54545;;
229;145;527;643;2;70;11;7;4383;;
229;147;1039;649;4;52;21;19;51219;;
229;148;972;252;0;60;31;20;14643;;
229;149;834;324;4;69;8;10;4927;;
229;150;930;328;4;61;21;15;53043;;
229;151;827;621;5;88;21;19;57629;;
229;152;1098;398;5;63;25;12;6417;;
229;153;862;792;2;63;9;11;4383;;
229;154;983;540;3;48;20;20;13102;;
229;155;491;739;1;73;11;8;4383;;
229;156;1089;620;1;69;11;9;4383;;
229;157;425;724;0;55;13;20;12302;;
230;0;650;238;0;57;10;20;49254;;
230;1;562;316;0;82;27;21;17423;;
230;2;604;305;0;55;20;7;3520;;
230;3;874;347;0;59;19;19;4383;;
230;4;946;337;0;61;20;17;36403;;
230;5;459;395;0;60;12;12;4972;;
230;6;1117;407;0;73;26;8;433;;
230;7;1140;406;0;75;18;6;945;;
230;8;933;467;0;85;15;9;3550;;
230;9;541;505;0;77;10;11;4383;;
230;10;1056;505;0;80;7;13;6007;;
230;11;603;526;1;71;14;6;4447;;
230;12;1012;549;0;90;10;11;4383;;
230;13;621;596;0;81;7;21;25126;;
230;16;877;629;0;89;10;10;4383;;
230;18;433;709;0;68;12;23;13087;;
230;19;711;697;0;110;15;11;5111;;
230;20;1075;695;0;91;8;13;1655;;
230;21;466;740;0;90;22;11;3532;;
230;22;438;791;0;64;21;20;6284;;
230;23;917;777;0;74;10;9;5983;;
230;24;614;800;0;88;12;12;1087;;
230;25;957;851;2;77;9;10;4383;;
230;26;1010;855;0;57;12;7;6002;;
230;28;630;909;0;82;9;14;9015;;
230;29;673;904;0;51;9;12;5862;;
230;31;821;445;1;84;10;10;4383;;
230;32;1079;819;1;50;7;21;28695;;
230;33;634;875;0;72;6;12;30567;;
230;34;811;895;0;81;11;9;4383;;
230;37;934;366;2;85;9;10;287;;
230;91;1022;786;0;59;7;13;1855;;
230;94;1019;888;0;76;15;13;4383;;
230;111;641;272;8;50;8;10;4927;;
230;132;432;423;3;49;20;20;32795;;
230;134;739;908;5;73;9;11;4383;;
230;142;1142;476;1;53;20;22;54545;;
230;145;527;643;3;70;11;7;4383;;
230;147;1039;649;5;52;21;19;51219;;
230;148;972;252;1;60;31;20;14643;;
230;149;834;324;5;69;8;10;4927;;
230;150;930;328;5;61;21;15;53043;;
230;151;827;621;6;88;21;19;57629;;
230;152;1098;398;6;63;25;12;6417;;
230;153;862;792;3;63;9;11;4383;;
230;154;983;540;4;48;20;20;13102;;
230;155;491;739;2;73;11;8;4383;;
230;156;1089;620;2;69;11;9;4383;;
230;157;425;724;1;55;13;20;12302;;
230;158;962;426;0;74;9;10;4383;;
231;0;650;237;0;71;12;21;49159;;
231;1;561;317;0;61;23;21;49167;;
231;2;609;304;0;61;20;7;3520;;
231;3;874;347;0;77;18;19;4111;;
231;4;946;337;0;58;19;15;35123;;
231;5;459;395;0;65;13;12;4478;;
231;6;1117;407;0;77;26;8;432;;
231;7;1140;406;0;78;18;6;944;;
231;8;932;467;0;86;14;9;3548;;
231;9;541;505;0;75;10;11;4511;;
231;10;1056;505;0;81;6;14;4919;;
231;11;598;526;0;78;14;7;4479;;
231;12;1010;548;0;83;9;12;28262;;
231;13;623;595;0;79;7;21;26212;;
231;16;878;628;0;96;11;10;4383;;
231;18;433;709;0;65;13;22;12575;;
231;19;711;697;0;114;15;11;5111;;
231;20;1075;695;0;89;8;13;1655;;
231;21;466;740;1;90;22;11;3532;;
231;22;438;791;0;63;20;20;4492;;
231;23;916;777;0;71;10;9;5471;;
231;24;614;800;0;89;12;11;1843;;
231;25;957;851;3;77;9;10;4383;;
231;26;1010;855;0;60;12;9;6130;;
231;28;630;909;0;78;7;14;567;;
231;29;673;903;0;58;9;11;4383;;
231;31;821;445;2;84;10;10;4383;;
231;32;1079;819;0;74;9;20;28678;;
231;33;634;875;1;72;6;12;30567;;
231;34;810;895;0;86;10;9;4383;;
231;37;934;366;3;85;9;10;287;;
231;91;1022;785;0;58;7;11;4383;;
231;94;1019;887;0;65;15;14;4383;;
231;111;641;272;9;50;8;10;4927;;
231;132;431;422;0;53;20;20;32783;;
231;134;739;908;6;73;9;11;4383;;
231;142;1142;476;2;53;20;22;54545;;
231;145;527;643;4;70;11;7;4383;;
231;147;1039;649;6;52;21;19;51219;;
231;148;973;251;0;50;31;21;6419;;
231;149;834;324;6;69;8;10;4927;;
231;150;930;328;6;61;21;15;53043;;
231;151;827;621;0;80;21;19;49437;;
231;152;1098;398;7;63;25;12;6417;;
231;153;862;792;4;63;9;11;4383;;
231;154;983;540;5;48;20;20;13102;;
231;155;491;739;3;73;11;8;4383;;
231;156;1088;621;0;77;8;12;14131;;
231;157;425;724;2;55;13;20;12302;;
231;158;962;426;1;74;9;10;4383;;
232;0;650;237;0;72;11;21;49159;;
232;1;562;316;0;78;23;21;26127;;
232;2;604;305;0;55;19;8;478;;
232;3;874;347;0;78;20;20;4300;;
232;4;944;338;0;50;21;12;52787;;
232;5;459;395;0;58;12;12;4972;;
232;6;1117;407;0;81;26;9;6576;;
232;7;1142;406;0;76;17;6;1968;;
232;8;932;466;0;84;14;8;1758;;
232;9;541;505;0;72;11;9;4383;;
232;10;1056;505;0;81;6;13;1919;;
232;11;602;526;0;67;14;6;4383;;
232;12;1012;550;0;77;8;11;4383;;
232;13;623;591;0;81;7;20;26180;;
232;16;878;628;0;97;11;10;4383;;
232;18;433;709;0;67;12;22;12575;;
232;19;711;697;0;105;15;11;4983;;
232;20;1075;695;0;89;7;13;10103;;
232;21;467;741;0;82;21;10;3548;;
232;22;438;791;1;63;20;20;4492;;
232;23;915;777;0;84;10;9;5919;;
232;24;616;802;0;89;13;12;1847;;
232;25;957;851;4;77;9;10;4383;;
232;26;1010;855;1;60;12;9;6130;;
232;28;631;909;0;85;9;17;26211;;
232;29;673;903;0;65;8;11;4383;;
232;31;821;445;3;84;10;10;4383;;
232;32;1079;819;1;74;9;20;28678;;
232;33;634;875;2;72;6;12;30567;;
232;34;812;895;0;85;11;9;4383;;
232;37;935;366;0;91;10;9;4415;;
232;91;1022;786;0;53;7;12;18031;;
232;94;1015;891;0;69;14;12;4895;;
232;132;431;422;1;53;20;20;32783;;
232;134;739;908;7;73;9;11;4383;;
232;142;1142;476;3;53;20;22;54545;;
232;145;527;643;5;70;11;7;4383;;
232;147;1039;649;7;52;21;19;51219;;
232;148;973;251;1;50;31;21;6419;;
232;149;834;324;7;69;8;10;4927;;
232;150;930;328;7;61;21;15;53043;;
232;151;827;621;1;80;21;19;49437;;
232;152;1098;398;8;63;25;12;6417;;
232;153;862;792;5;63;9;11;4383;;
232;154;983;540;6;48;20;20;13102;;
232;155;491;739;4;73;11;8;4383;;
232;156;1088;621;1;77;8;12;14131;;
232;157;425;724;3;55;13;20;12302;;
232;158;962;426;0;78;9;10;4383;;
233;0;650;237;0;68;11;21;49191;;
233;1;562;316;0;77;26;21;17423;;
233;2;608;304;0;63;19;9;479;;
233;3;874;347;0;62;16;21;4172;;
233;4;944;338;0;60;20;17;35635;;
233;5;458;397;0;60;11;12;5068;;
233;6;1117;407;0;75;26;9;2480;;
233;7;1140;406;0;76;18;6;1009;;
233;8;931;466;0;85;13;8;3294;;
233;9;541;505;0;78;12;11;4056;;
233;10;1056;505;0;83;7;13;1911;;
233;11;602;526;1;67;14;6;4383;;
233;12;1012;550;0;82;9;11;4383;;
233;13;622;597;0;83;10;23;25398;;
233;16;878;629;0;96;11;10;4383;;
233;18;433;709;1;67;12;22;12575;;
233;19;712;698;0;107;14;11;4979;;
233;20;1074;695;0;83;8;11;4479;;
233;21;467;741;1;82;21;10;3548;;
233;22;439;791;0;68;20;20;4492;;
233;23;916;777;0;75;10;9;5919;;
233;24;614;800;0;90;12;12;823;;
233;25;957;851;5;77;9;10;4383;;
233;26;1010;855;0;60;12;9;6002;;
233;28;631;909;0;81;8;14;823;;
233;29;673;903;0;49;9;11;4383;;
233;31;821;445;4;84;10;10;4383;;
233;32;1078;819;0;86;9;21;28951;;
233;33;635;876;0;81;7;11;4383;;
233;34;811;895;0;87;10;9;4383;;
233;37;934;366;0;90;9;10;319;;
233;91;1022;786;0;65;8;12;18231;;
233;94;1015;891;0;81;15;13;4383;;
233;132;431;422;2;53;20;20;32783;;
233;134;739;908;8;73;9;11;4383;;
233;142;1142;476;4;53;20;22;54545;;
233;145;527;643;6;70;11;7;4383;;
233;147;1039;649;8;52;21;19;51219;;
233;148;973;251;2;50;31;21;6419;;
233;149;834;324;8;69;8;10;4927;;
233;150;930;328;8;61;21;15;53043;;
233;151;827;621;2;80;21;19;49437;;
233;152;1098;398;9;63;25;12;6417;;
233;153;862;792;6;63;9;11;4383;;
233;154;983;540;7;48;20;20;13102;;
233;155;491;739;5;73;11;8;4383;;
233;156;1088;621;2;77;8;12;14131;;
233;157;425;724;4;55;13;20;12302;;
233;158;962;426;1;78;9;10;4383;;
233;159;641;272;0;49;10;8;4479;;
234;0;651;238;0;64;11;20;49255;;
234;1;562;316;0;81;24;21;49167;;
234;2;608;304;0;60;19;9;479;;
234;3;874;347;0;72;20;19;4300;;
234;4;946;337;0;54;19;14;34867;;
234;5;459;396;0;61;12;12;4972;;
234;6;1117;407;0;73;26;9;2480;;
234;7;1140;406;0;80;18;6;945;;
234;8;933;467;0;86;15;9;3550;;
234;9;542;506;0;70;11;10;4383;;
234;10;1056;506;0;80;7;15;831;;
234;11;598;527;0;88;13;8;4439;;
234;12;1012;549;0;88;9;11;4383;;
234;13;622;597;0;88;7;22;26212;;
234;16;878;629;1;96;11;10;4383;;
234;18;433;709;2;67;12;22;12575;;
234;19;711;697;0;108;13;11;4983;;
234;20;1075;694;0;84;7;12;9847;;
234;21;467;740;0;84;21;10;3532;;
234;22;438;791;0;59;20;20;4492;;
234;23;915;778;0;65;10;9;5981;;
234;24;616;802;0;87;13;12;823;;
234;25;957;851;6;77;9;10;4383;;
234;26;1010;854;0;60;13;9;4407;;
234;28;631;910;0;95;18;26;13072;;
234;29;673;903;0;62;10;11;4383;;
234;31;822;447;0;96;10;13;887;;
234;32;1079;819;0;76;10;21;29699;;
234;33;635;876;1;81;7;11;4383;;
234;34;811;895;1;87;10;9;4383;;
234;37;934;366;1;90;9;10;319;;
234;91;1022;786;0;58;7;11;4383;;
234;94;1019;888;0;65;15;14;4383;;
234;132;431;422;0;52;20;21;34831;;
234;134;739;908;9;73;9;11;4383;;
234;142;1142;476;5;53;20;22;54545;;
234;145;527;643;7;70;11;7;4383;;
234;147;1039;649;9;52;21;19;51219;;
234;148;973;251;3;50;31;21;6419;;
234;149;834;324;9;69;8;10;4927;;
234;150;930;328;9;61;21;15;53043;;
234;151;827;621;3;80;21;19;49437;;
234;153;862;792;7;63;9;11;4383;;
234;154;983;540;8;48;20;20;13102;;
234;155;491;739;6;73;11;8;4383;;
234;156;1088;621;3;77;8;12;14131;;
234;157;425;724;5;55;13;20;12302;;
234;158;962;426;2;78;9;10;4383;;
234;159;641;272;0;48;8;10;4927;;
235;0;651;237;0;67;11;21;49159;;
235;1;561;317;0;75;23;23;52239;;
235;2;603;305;0;66;20;8;3520;;
235;3;874;347;1;72;20;19;4300;;
235;4;944;338;0;53;20;14;36403;;
235;5;457;397;0;63;13;13;4478;;
235;6;1117;407;0;78;25;9;7088;;
235;7;1140;406;0;78;17;6;1968;;
235;8;932;467;0;83;14;9;3486;;
235;9;542;505;0;74;11;11;4383;;
235;10;1056;505;0;78;7;15;4927;;
235;11;602;526;0;75;15;6;4447;;
235;12;1011;550;0;80;7;12;26147;;
235;13;624;592;0;75;7;20;58980;;
235;16;878;629;2;96;11;10;4383;;
235;18;433;708;0;63;13;20;12814;;
235;19;711;697;0;114;15;11;5111;;
235;20;1075;694;0;86;7;13;10103;;
235;21;466;740;0;78;22;10;3550;;
235;22;438;791;0;63;21;20;6284;;
235;23;916;777;0;71;10;9;5983;;
235;24;614;800;0;94;13;11;63;;
235;25;957;851;7;77;9;10;4383;;
235;26;1012;854;0;61;12;10;4470;;
235;28;631;910;0;83;9;17;26211;;
235;29;673;903;0;55;9;11;4383;;
235;31;821;446;0;89;10;11;4383;;
235;32;1078;819;0;94;9;21;28947;;
235;33;635;876;2;81;7;11;4383;;
235;34;811;895;2;87;10;9;4383;;
235;37;934;366;2;90;9;10;319;;
235;91;1022;786;0;65;7;12;18023;;
235;94;1019;888;0;53;12;11;14136;;
235;132;431;422;0;48;20;20;51213;;
235;142;1143;477;0;51;21;23;54545;;
235;145;527;643;8;70;11;7;4383;;
235;148;973;251;4;50;31;21;6419;;
235;149;834;324;0;61;10;9;4915;;
235;151;827;621;4;80;21;19;49437;;
235;153;862;792;8;63;9;11;4383;;
235;154;983;540;9;48;20;20;13102;;
235;155;491;739;7;73;11;8;4383;;
235;156;1088;621;4;77;8;12;14131;;
235;157;425;724;6;55;13;20;12302;;
235;158;962;426;0;71;10;10;4383;;
235;159;641;272;1;48;8;10;4927;;
236;0;651;237;0;57;10;20;49222;;
236;1;562;316;0;81;24;21;49167;;
236;2;603;305;0;57;19;7;479;;
236;3;874;347;0;75;19;20;4300;;
236;4;946;338;0;65;19;15;35123;;
236;5;459;396;0;67;12;13;4972;;
236;6;1117;408;0;82;25;9;2992;;
236;7;1140;406;0;74;17;6;944;;
236;8;931;467;0;79;13;9;3324;;
236;9;541;505;0;76;11;11;4383;;
236;10;1056;505;0;87;6;16;18023;;
236;11;598;526;0;80;14;7;4439;;
236;12;1012;549;0;86;9;12;28194;;
236;13;622;597;0;71;7;20;26212;;
236;16;878;629;0;97;10;10;4383;;
236;18;433;709;0;66;11;23;13087;;
236;19;711;697;0;106;13;11;4979;;
236;20;1075;694;0;93;8;13;9847;;
236;21;466;740;1;78;22;10;3550;;
236;22;438;791;0;61;20;21;6540;;
236;23;916;778;0;68;10;8;5983;;
236;24;614;800;0;85;12;11;34675;;
236;25;956;851;0;76;10;9;4415;;
236;26;1010;855;0;52;12;9;6006;;
236;28;631;911;0;86;18;27;13080;;
236;29;673;904;0;58;9;11;4383;;
236;31;821;446;1;89;10;11;4383;;
236;32;1078;819;1;94;9;21;28947;;
236;33;634;875;0;81;7;11;4383;;
236;34;811;894;0;88;10;9;4383;;
236;37;934;366;3;90;9;10;319;;
236;91;1022;785;0;70;7;12;18022;;
236;94;1018;887;0;74;13;13;13087;;
236;132;431;422;1;48;20;20;51213;;
236;142;1143;477;1;51;21;23;54545;;
236;145;527;643;0;64;11;7;4383;;
236;148;973;251;5;50;31;21;6419;;
236;149;834;324;1;61;10;9;4915;;
236;151;827;621;5;80;21;19;49437;;
236;153;862;792;9;63;9;11;4383;;
236;155;491;739;8;73;11;8;4383;;
236;156;1088;621;5;77;8;12;14131;;
236;157;425;724;7;55;13;20;12302;;
236;158;962;426;1;71;10;10;4383;;
236;159;641;272;2;48;8;10;4927;;
237;0;650;238;0;64;11;20;49190;;
237;1;562;316;0;64;15;21;12815;;
237;2;602;305;0;62;19;8;4573;;
237;3;874;347;0;82;20;19;4300;;
237;4;946;337;0;63;20;17;36403;;
237;5;459;395;0;61;12;11;5100;;
237;6;1117;407;0;68;26;8;432;;
237;7;1141;406;0;76;17;6;1968;;
237;8;933;467;0;84;15;9;4062;;
237;9;541;505;0;75;10;11;4383;;
237;10;1056;505;0;77;7;15;4927;;
237;11;598;526;0;87;14;8;4383;;
237;12;1012;550;0;89;9;11;4383;;
237;13;622;595;0;82;8;20;26212;;
237;16;878;629;1;97;10;10;4383;;
237;18;433;709;0;58;11;22;13087;;
237;19;711;697;0;108;14;11;5107;;
237;20;1075;695;0;85;8;13;1655;;
237;21;467;740;0;80;21;10;3548;;
237;22;438;791;0;64;20;20;6284;;
237;23;916;778;0;71;10;8;5983;;
237;24;613;800;0;84;12;10;1847;;
237;25;956;851;1;76;10;9;4415;;
237;26;1011;854;0;51;11;8;4383;;
237;28;630;911;0;89;17;27;13080;;
237;29;673;904;0;64;9;11;4383;;
237;31;821;446;2;89;10;11;4383;;
237;32;1078;819;2;94;9;21;28947;;
237;33;634;875;0;80;7;12;26190;;
237;34;811;894;0;87;11;8;4383;;
237;37;934;366;4;90;9;10;319;;
237;91;1022;786;0;60;8;12;17975;;
237;94;1019;888;0;74;13;13;4895;;
237;132;431;422;2;48;20;20;51213;;
237;142;1143;477;2;51;21;23;54545;;
237;145;527;643;0;64;11;7;4383;;
237;148;973;251;6;50;31;21;6419;;
237;149;834;324;2;61;10;9;4915;;
237;151;827;621;6;80;21;19;49437;;
237;155;491;739;9;73;11;8;4383;;
237;156;1088;621;6;77;8;12;14131;;
237;157;425;724;8;55;13;20;12302;;
237;158;962;426;2;71;10;10;4383;;
237;159;641;272;3;48;8;10;4927;;
237;160;738;907;0;67;10;9;4383;;
238;0;650;237;0;54;10;19;49159;;
238;1;561;317;0;74;26;22;17423;;
238;2;609;304;0;65;20;7;3552;;
238;3;874;347;0;78;20;19;4300;;
238;4;946;337;0;59;19;15;35123;;
238;5;459;396;0;67;12;11;5100;;
238;6;1117;407;0;71;26;8;432;;
238;7;1141;406;1;76;17;6;1968;;
238;8;933;467;1;84;15;9;4062;;
238;9;541;505;0;87;12;10;2037;;
238;10;1056;505;0;80;7;12;18022;;
238;11;597;526;0;85;14;7;4439;;
238;12;1012;549;0;84;9;11;4383;;
238;13;622;597;0;76;7;21;26212;;
238;16;877;629;0;91;10;10;4383;;
238;18;433;709;0;59;12;22;12575;;
238;19;711;697;0;104;12;11;14195;;
238;20;1075;694;0;87;8;13;1655;;
238;21;467;740;1;80;21;10;3548;;
238;22;438;791;0;66;20;21;6540;;
238;23;916;777;0;71;10;9;5983;;
238;24;616;801;0;91;13;12;823;;
238;25;956;851;2;76;10;9;4415;;
238;26;1011;854;1;51;11;8;4383;;
238;28;630;909;0;101;9;14;9015;;
238;29;673;903;0;61;9;11;4383;;
238;31;821;446;3;89;10;11;4383;;
238;32;1078;819;3;94;9;21;28947;;
238;33;635;875;0;79;7;11;4383;;
238;34;811;895;0;80;10;8;4383;;
238;37;934;366;0;87;10;10;4415;;
238;91;1022;786;0;53;7;11;4383;;
238;94;1018;888;0;56;11;13;4895;;
238;132;431;422;3;48;20;20;51213;;
238;142;1143;477;3;51;21;23;54545;;
238;145;527;643;1;64;11;7;4383;;
238;148;973;252;0;59;31;20;14643;;
238;149;834;324;3;61;10;9;4915;;
238;151;827;621;7;80;21;19;49437;;
238;156;1088;621;7;77;8;12;14131;;
238;157;425;724;9;55;13;20;12302;;
238;158;962;426;3;71;10;10;4383;;
238;159;641;272;4;48;8;10;4927;;
238;160;738;907;1;67;10;9;4383;;
238;161;1056;539;0;48;12;15;22303;;
239;0;650;237;0;60;11;20;49159;;
239;1;562;316;0;67;23;21;17423;;
239;2;603;305;0;67;21;7;2544;;
239;3;874;347;0;78;19;20;4236;;
239;4;944;338;0;54;21;15;52787;;
239;5;459;395;0;62;12;14;4414;;
239;6;1117;407;0;71;26;8;432;;
239;7;1140;406;0;76;18;6;945;;
239;8;931;467;0;78;13;9;3324;;
239;9;541;505;0;80;11;11;4383;;
239;10;1056;505;0;84;7;14;1919;;
239;11;598;526;0;85;14;7;4447;;
239;12;1013;550;0;92;10;11;4383;;
239;13;622;597;0;84;8;20;26212;;
239;16;878;628;0;95;11;10;4383;;
239;18;433;709;0;68;12;22;12575;;
239;19;711;697;0;115;15;11;5111;;
239;20;1074;695;0;88;8;13;1655;;
239;21;467;740;0;81;22;10;3548;;
239;22;438;791;0;64;20;21;6540;;
239;23;916;777;0;75;10;9;5983;;
239;24;615;801;0;77;11;10;4383;;
239;25;957;850;0;73;10;9;4383;;
239;26;1010;855;0;56;13;9;4415;;
239;28;630;911;0;88;17;27;13080;;
239;29;673;903;0;58;9;11;4383;;
239;31;821;446;4;89;10;11;4383;;
239;32;1078;819;4;94;9;21;28947;;
239;33;635;876;0;81;7;11;4383;;
239;34;811;895;1;80;10;8;4383;;
239;37;934;366;1;87;10;10;4415;;
239;91;1022;786;0;59;7;13;17983;;
239;94;1019;888;0;74;13;13;13087;;
239;132;431;422;0;49;20;20;49291;;
239;142;1143;477;4;51;21;23;54545;;
239;145;527;643;2;64;11;7;4383;;
239;148;973;252;1;59;31;20;14643;;
239;149;834;324;4;61;10;9;4915;;
239;151;827;621;8;80;21;19;49437;;
239;156;1088;621;8;77;8;12;14131;;
239;158;962;426;4;71;10;10;4383;;
239;159;641;272;5;48;8;10;4927;;
239;160;738;907;2;67;10;9;4383;;
239;161;1056;539;1;48;12;15;22303;;
240;0;650;237;0;64;11;21;49159;;
240;1;562;316;0;65;20;21;50191;;
240;2;604;305;0;59;19;8;479;;
240;3;874;347;0;80;20;21;4108;;
240;4;945;338;0;59;20;14;35891;;
240;5;458;395;0;62;13;12;4478;;
240;6;1117;407;0;81;25;8;2992;;
240;7;1140;406;0;76;18;6;945;;
240;8;931;467;0;80;13;9;3294;;
240;9;541;505;0;74;11;11;4383;;
240;10;1056;505;0;76;7;12;18030;;
240;11;602;526;0;88;15;7;4575;;
240;12;1012;550;0;81;8;11;4383;;
240;13;622;596;0;88;7;22;26212;;
240;16;878;628;0;93;11;10;4383;;
240;18;433;709;0;55;12;23;13087;;
240;19;711;697;0;107;14;11;5107;;
240;20;1075;695;0;86;8;13;1655;;
240;21;467;740;0;96;23;11;1502;;
240;22;438;791;0;63;20;21;6540;;
240;23;916;777;0;75;10;9;5983;;
240;24;615;801;0;85;12;11;18289;;
240;25;957;850;1;73;10;9;4383;;
240;26;1010;855;0;65;10;10;4383;;
240;28;630;910;0;92;9;16;18022;;
240;29;674;903;0;73;9;11;4383;;
240;31;822;446;0;79;9;11;4383;;
240;32;1078;819;0;89;9;21;28947;;
240;33;635;876;0;81;7;11;4383;;
240;34;811;895;2;80;10;8;4383;;
240;37;934;366;2;87;10;10;4415;;
240;91;1022;786;0;58;8;12;17975;;
240;94;1019;888;0;71;15;14;4383;;
240;132;431;422;0;51;21;20;32799;;
240;142;1142;476;0;48;20;22;54545;;
240;145;527;643;0;64;11;7;4415;;
240;148;973;252;2;59;31;20;14643;;
240;149;834;324;5;61;10;9;4915;;
240;151;827;621;9;80;21;19;49437;;
240;156;1088;621;9;77;8;12;14131;;
240;158;962;426;5;71;10;10;4383;;
240;159;641;272;6;48;8;10;4927;;
240;160;738;907;0;72;10;10;4383;;
240;161;1056;539;2;48;12;15;22303;;
240;162;930;328;0;52;21;13;36147;;
240;163;982;539;0;49;21;19;12575;;
241;0;651;238;0;66;11;20;49254;;
241;1;561;316;0;70;27;22;17423;;
241;2;603;305;0;68;20;10;2512;;
241;3;874;347;0;73;18;19;4111;;
241;4;946;337;0;58;20;15;36402;;
241;5;459;395;0;62;12;12;4972;;
241;6;1117;407;0;73;26;8;432;;
241;7;1140;406;0;77;18;6;945;;
241;8;933;467;0;87;15;9;1502;;
241;9;540;505;0;79;11;9;4383;;
241;10;1056;505;0;83;7;15;4927;;
241;11;598;526;0;82;14;7;4383;;
241;12;1012;549;0;89;10;11;4383;;
241;13;623;597;0;72;7;20;26212;;
241;16;878;628;0;94;10;10;4383;;
241;18;433;709;0;63;12;22;12575;;
241;19;712;697;0;110;14;11;4979;;
241;20;1075;695;0;91;7;13;1911;;
241;21;468;741;0;84;22;10;2524;;
241;22;438;791;0;66;20;21;6540;;
241;23;916;777;0;73;10;9;5471;;
241;24;614;800;0;86;12;11;34611;;
241;25;956;850;0;77;10;9;4383;;
241;26;1010;854;0;48;11;8;4383;;
241;28;631;911;0;93;17;28;9008;;
241;29;673;904;0;60;10;11;4383;;
241;31;821;447;0;88;10;11;4383;;
241;32;1078;820;0;79;9;20;29731;;
241;33;635;876;1;81;7;11;4383;;
241;34;811;895;0;85;10;9;4383;;
241;37;934;366;3;87;10;10;4415;;
241;91;1022;786;0;59;7;12;18031;;
241;94;1015;891;0;76;15;13;4383;;
241;132;431;422;1;51;21;20;32799;;
241;142;1142;476;1;48;20;22;54545;;
241;145;527;643;0;63;11;7;4383;;
241;148;973;252;3;59;31;20;14643;;
241;149;834;324;6;61;10;9;4915;;
241;158;962;426;6;71;10;10;4383;;
241;159;641;272;7;48;8;10;4927;;
241;160;737;907;0;75;10;10;4383;;
241;161;1056;539;3;48;12;15;22303;;
241;162;930;328;1;52;21;13;36147;;
241;163;982;539;1;49;21;19;12575;;
241;164;590;411;0;64;6;13;879;;
242;0;651;238;0;63;11;20;49254;;
242;1;561;317;0;82;21;23;17423;;
242;2;603;305;0;61;19;8;478;;
242;3;874;347;0;76;19;21;4174;;
242;4;946;338;0;55;19;14;35123;;
242;5;457;397;0;57;11;11;4383;;
242;6;1117;407;0;73;26;8;432;;
242;7;1140;406;0;76;18;6;944;;
242;8;931;467;0;76;13;9;3292;;
242;9;540;505;0;71;11;9;4383;;
242;10;1056;505;0;82;7;13;1911;;
242;11;598;526;0;78;14;7;4447;;
242;12;1012;550;0;89;9;12;28258;;
242;13;623;597;0;88;8;23;25126;;
242;16;877;628;0;94;10;10;4383;;
242;18;433;709;0;71;13;22;12575;;
242;19;711;697;0;112;14;11;5107;;
242;20;1075;695;0;80;7;12;9846;;
242;21;466;740;0;80;21;10;3532;;
242;22;438;791;0;62;21;20;6284;;
242;23;916;779;0;69;10;9;5983;;
242;24;613;800;0;88;12;10;1847;;
242;25;956;850;1;77;10;9;4383;;
242;26;1010;854;0;75;11;8;4383;;
242;28;630;909;0;75;7;16;18022;;
242;29;674;903;0;62;9;11;4383;;
242;31;821;447;1;88;10;11;4383;;
242;32;1078;820;1;79;9;20;29731;;
242;33;635;875;0;79;7;11;4383;;
242;34;811;895;0;88;11;9;4383;;
242;37;934;366;4;87;10;10;4415;;
242;91;1022;786;0;64;7;12;18023;;
242;94;1019;888;0;65;13;13;4895;;
242;132;432;422;0;48;19;20;32795;;
242;142;1142;476;2;48;20;22;54545;;
242;145;527;643;0;65;11;8;4415;;
242;148;973;252;4;59;31;20;14643;;
242;149;834;324;7;61;10;9;4915;;
242;158;961;425;0;77;7;12;623;;
242;159;641;272;0;49;8;10;4895;;
242;160;738;907;0;63;10;8;4383;;
242;161;1056;539;4;48;12;15;22303;;
242;162;930;328;2;52;21;13;36147;;
242;163;982;539;2;49;21;19;12575;;
242;164;590;411;1;64;6;13;879;;
243;0;650;238;0;53;10;19;49159;;
243;1;562;316;0;66;23;21;52239;;
243;2;602;305;0;70;20;8;2512;;
