FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
286;275;1142;530;9;52;3;16;9011;;
286;278;604;781;0;71;5;14;8767;;
286;282;970;755;0;90;4;22;8742;;
286;283;1055;814;1;48;22;21;49427;;
286;284;657;870;4;68;15;5;247;;
286;285;695;490;2;58;12;15;4383;;
286;286;768;462;8;68;26;14;3856;;
286;287;826;627;2;61;12;23;16659;;
286;288;836;508;0;76;11;21;13382;;
286;289;810;485;3;88;19;13;36067;;
286;290;663;896;0;55;15;34;24623;;
286;291;934;891;0;76;22;23;4332;;
286;292;709;209;1;51;19;16;61440;;
286;293;864;554;1;79;10;15;1663;;
286;294;700;289;0;53;8;10;1906;;
287;2;818;387;0;70;12;7;6128;;
287;5;450;421;0;82;18;13;4558;;
287;7;452;455;0;93;11;11;4383;;
287;11;1083;486;0;59;15;15;13201;;
287;12;555;554;1;72;18;9;3633;;
287;13;590;538;0;80;15;6;4479;;
287;15;835;524;0;73;14;24;25702;;
287;22;1145;591;0;69;7;18;9830;;
287;23;414;622;0;72;18;8;498;;
287;24;666;619;0;74;4;17;26214;;
287;25;686;674;0;80;18;6;496;;
287;28;826;755;0;74;8;10;4415;;
287;36;783;858;0;95;9;11;4383;;
287;37;908;857;0;83;12;16;13164;;
287;39;583;901;0;55;14;19;4206;;
287;40;617;891;0;54;23;23;37185;;
287;43;654;922;0;69;22;9;2272;;
287;44;692;931;0;56;25;19;371;;
287;45;732;927;0;77;17;11;2867;;
287;51;528;767;0;78;8;11;4927;;
287;55;658;504;2;55;14;15;4375;;
287;65;564;764;0;65;10;9;375;;
287;92;715;840;0;76;21;20;52225;;
287;106;972;899;0;88;26;19;35938;;
287;133;644;799;0;67;16;7;3185;;
287;136;643;871;0;79;19;20;32783;;
287;156;1013;810;0;83;12;24;9798;;
287;161;890;554;0;89;9;20;18018;;
287;168;944;285;0;66;8;10;4415;;
287;169;930;657;0;72;7;13;1911;;
287;183;619;461;4;91;12;24;8758;;
287;192;552;585;0;83;14;12;2929;;
287;197;984;845;0;73;11;15;1095;;
287;206;755;415;0;84;8;18;4983;;
287;216;813;523;0;83;23;15;21964;;
287;226;899;301;0;61;5;13;8742;;
287;236;806;945;8;49;22;21;4303;;
287;238;604;826;0;72;11;15;4415;;
287;240;696;402;0;69;15;8;5980;;
287;241;617;480;0;100;13;17;17971;;
287;248;845;469;0;72;16;7;3952;;
287;254;856;435;0;75;7;19;17971;;
287;255;1042;786;0;77;9;10;4383;;
287;257;732;361;0;75;18;7;2161;;
287;263;828;928;0;79;32;20;9743;;
287;265;703;464;3;60;11;22;25382;;
287;274;1085;376;7;52;3;14;4383;;
287;278;604;782;0;72;5;14;13119;;
287;282;970;755;0;91;5;23;8738;;
287;283;1055;814;2;48;22;21;49427;;
287;284;657;870;5;68;15;5;247;;
287;285;695;490;3;58;12;15;4383;;
287;286;768;462;9;68;26;14;3856;;
287;287;825;595;0;49;12;21;9038;;
287;288;841;507;0;79;14;19;29710;;
287;289;811;484;0;71;15;10;36095;;
287;290;663;896;1;55;15;34;24623;;
287;291;933;893;0;72;22;26;5708;;
287;292;709;209;2;51;19;16;61440;;
287;293;864;554;2;79;10;15;1663;;
287;294;700;289;1;53;8;10;1906;;
288;2;818;387;1;70;12;7;6128;;
288;5;450;421;0;68;18;13;4556;;
288;7;452;456;0;91;11;10;4383;;
288;11;1083;486;0;64;13;15;13201;;
288;12;555;555;0;73;19;7;3185;;
288;13;591;538;0;73;12;6;3955;;
288;15;834;524;0;72;12;24;27750;;
288;22;1145;590;0;69;8;19;13926;;
288;23;414;622;0;75;18;8;498;;
288;24;665;619;0;73;4;15;4919;;
288;25;684;674;0;72;18;6;497;;
288;28;826;754;0;77;8;10;4383;;
288;36;783;858;0;87;8;10;4383;;
288;37;908;857;0;83;13;15;4927;;
288;39;582;901;0;57;16;18;4206;;
288;40;617;891;1;54;23;23;37185;;
288;43;654;922;0;67;22;9;2272;;
288;44;693;931;0;58;14;15;4511;;
288;45;731;926;0;82;18;11;2867;;
288;51;528;768;0;76;8;10;4415;;
288;55;658;499;0;65;12;14;4383;;
288;65;564;765;0;67;10;9;1843;;
288;92;715;840;0;74;21;20;52225;;
288;106;972;898;0;83;28;19;35942;;
288;133;645;799;0;79;15;9;1651;;
288;136;646;871;0;78;19;7;2288;;
288;156;1006;831;0;80;11;19;17524;;
288;161;890;555;0;87;9;20;18018;;
288;168;944;285;0;64;8;12;10084;;
288;169;930;657;1;72;7;13;1911;;
288;183;619;461;5;91;12;24;8758;;
288;192;552;586;0;81;14;11;3953;;
288;197;984;845;0;73;10;15;1127;;
288;206;755;417;0;76;7;14;4991;;
288;216;812;527;0;71;22;15;5324;;
288;226;900;299;0;65;6;14;25382;;
288;236;806;945;9;49;22;21;4303;;
288;238;604;826;0;75;10;15;4959;;
288;240;698;401;0;79;16;10;2040;;
288;241;616;481;0;97;12;19;17971;;
288;248;843;467;0;84;17;7;3697;;
288;254;856;435;1;75;7;19;17971;;
288;255;1042;786;0;79;9;10;4383;;
288;257;732;361;0;70;17;7;3185;;
288;263;827;928;0;76;32;20;9739;;
288;265;703;464;4;60;11;22;25382;;
288;274;1085;376;8;52;3;14;4383;;
288;278;605;782;0;84;6;15;13119;;
288;282;970;755;0;85;5;23;8738;;
288;283;1055;814;3;48;22;21;49427;;
288;284;657;870;6;68;15;5;247;;
288;285;695;490;4;58;12;15;4383;;
288;287;826;585;0;92;14;27;13117;;
288;288;842;506;0;82;15;20;13518;;
288;289;811;484;1;71;15;10;36095;;
288;290;663;896;2;55;15;34;24623;;
288;291;934;892;0;71;23;25;5196;;
288;292;709;209;3;51;19;16;61440;;
288;293;864;554;3;79;10;15;1663;;
288;294;700;289;2;53;8;10;1906;;
289;2;816;388;0;78;12;7;8048;;
289;5;450;421;0;71;17;13;4556;;
289;7;453;456;0;82;11;9;4383;;
289;11;1080;488;0;67;15;15;13201;;
289;12;554;555;0;79;19;8;3633;;
289;13;591;538;0;73;12;7;3953;;
289;15;835;525;0;68;10;24;27750;;
289;22;1147;582;0;74;7;20;9830;;
289;23;414;622;0;77;19;8;502;;
289;24;665;619;0;66;4;16;1638;;
289;25;685;674;0;88;18;5;3568;;
289;28;826;754;0;77;8;10;4415;;
289;36;783;858;0;86;7;11;4383;;
289;37;908;857;0;78;13;15;4927;;
289;39;582;901;0;61;14;19;4206;;
289;40;617;891;2;54;23;23;37185;;
289;43;655;922;0;74;23;8;2268;;
289;44;692;931;0;58;25;18;371;;
289;45;738;928;0;78;17;10;883;;
289;51;528;768;1;76;8;10;4415;;
289;55;658;504;0;61;13;17;887;;
289;65;564;763;0;77;10;12;1651;;
289;92;715;840;0;68;20;19;52224;;
289;106;971;898;0;85;27;19;35030;;
289;133;645;800;0;78;15;8;1651;;
289;136;645;870;0;80;20;6;4080;;
289;156;1006;831;0;72;11;19;25716;;
289;161;890;555;0;80;9;18;17955;;
289;168;944;285;0;68;9;12;10084;;
289;169;932;659;0;69;10;8;4383;;
289;183;619;461;6;91;12;24;8758;;
289;192;550;581;0;85;14;12;2271;;
289;197;984;845;0;76;22;15;2188;;
289;206;755;416;0;76;8;17;13158;;
289;216;811;529;0;72;7;14;4983;;
289;226;899;299;0;65;5;14;29478;;
289;238;602;831;0;77;10;15;12639;;
289;240;699;400;0;83;20;10;2016;;
289;241;618;482;0;107;16;21;34403;;
289;248;839;465;0;78;14;10;1587;;
289;254;860;440;0;85;7;19;8759;;
289;255;1043;786;0;70;9;10;4383;;
289;257;731;360;0;68;18;8;3185;;
289;263;827;928;0;78;33;21;1547;;
289;265;702;464;0;48;11;19;30518;;
289;274;1085;376;9;52;3;14;4383;;
289;278;604;784;0;79;7;15;4927;;
289;282;970;755;0;95;6;23;8742;;
289;283;1055;814;4;48;22;21;49427;;
289;284;657;870;7;68;15;5;247;;
289;285;698;490;0;73;11;19;13940;;
289;287;825;570;0;59;4;13;1071;;
289;288;843;505;0;82;17;19;13326;;
289;289;811;484;0;56;21;15;52849;;
289;290;663;896;3;55;15;34;24623;;
289;291;932;893;0;69;21;23;4191;;
289;292;709;209;0;53;19;3;65280;;
289;293;864;554;4;79;10;15;1663;;
289;294;700;289;3;53;8;10;1906;;
289;295;808;204;0;64;35;2;65280;;
289;296;804;864;0;71;20;18;2207;;
289;297;872;888;0;67;8;10;4415;;
290;2;816;387;0;73;11;7;4383;;
290;5;450;421;0;78;19;13;4446;;
290;7;452;456;0;92;12;12;4991;;
290;11;1084;486;0;52;15;15;15249;;
290;12;558;558;0;81;24;24;29448;;
290;13;591;538;0;77;14;7;5943;;
290;15;835;525;0;75;11;23;9319;;
290;22;1145;590;0;74;7;19;4967;;
290;23;415;622;0;80;19;8;502;;
290;24;665;619;0;64;4;15;567;;
290;25;685;674;0;81;18;5;2544;;
290;28;826;754;1;77;8;10;4415;;
290;36;783;858;0;87;9;11;4383;;
290;37;910;855;0;72;12;15;4911;;
290;39;583;901;0;53;15;18;4206;;
290;40;617;891;3;54;23;23;37185;;
290;43;654;922;0;66;22;10;2272;;
290;44;693;931;0;58;14;17;6375;;
290;45;738;929;0;84;17;11;2931;;
290;51;529;767;0;76;9;11;4927;;
290;55;659;503;0;61;12;10;4959;;
290;65;564;762;0;79;11;13;1271;;
290;92;715;840;1;68;20;19;52224;;
290;106;972;899;0;79;31;21;35959;;
290;133;645;799;0;82;17;9;3697;;
290;136;642;870;0;68;20;5;3952;;
290;156;1013;810;0;80;15;23;5702;;
290;161;891;555;0;81;9;19;17971;;
290;168;943;286;0;71;8;12;10084;;
290;169;932;659;1;69;10;8;4383;;
290;183;619;461;7;91;12;24;8758;;
290;192;549;581;0;69;13;10;1095;;
290;197;984;845;1;76;22;15;2188;;
290;206;755;416;0;86;8;17;4966;;
290;216;819;528;0;97;29;14;6536;;
290;226;898;299;0;62;7;13;17958;;
290;238;601;831;0;85;11;15;4479;;
290;240;700;400;0;76;19;10;1016;;
290;241;618;482;0;106;15;20;34403;;
290;248;838;462;0;84;12;15;1151;;
290;254;862;444;0;72;10;16;25395;;
290;255;1042;785;0;81;9;10;4383;;
290;257;732;361;0;76;19;8;3185;;
290;263;827;928;1;78;33;21;1547;;
290;265;703;465;0;58;12;20;26468;;
290;278;604;782;0;76;6;14;13119;;
290;282;970;756;0;94;7;21;8742;;
290;283;1055;814;5;48;22;21;49427;;
290;284;657;870;8;68;15;5;247;;
290;285;698;490;0;63;9;18;26236;;
290;287;824;562;0;69;5;17;8807;;
290;288;844;505;0;80;18;19;13902;;
290;289;811;484;1;56;21;15;52849;;
290;290;663;896;4;55;15;34;24623;;
290;291;932;894;0;74;18;28;25665;;
290;292;709;209;1;53;19;3;65280;;
290;293;864;554;5;79;10;15;1663;;
290;294;700;289;4;53;8;10;1906;;
290;295;808;204;1;64;35;2;65280;;
290;296;804;865;0;50;19;13;6559;;
290;297;872;888;1;67;8;10;4415;;
290;298;778;448;0;93;16;19;32839;;
291;2;816;387;0;70;12;7;4080;;
291;5;450;421;0;76;17;13;4556;;
291;7;453;455;0;89;10;10;4383;;
291;11;1084;486;0;65;15;15;13201;;
291;12;559;558;0;76;25;24;29448;;
291;13;591;538;0;73;12;7;3953;;
291;15;834;524;0;69;15;22;9422;;
291;22;1145;590;0;71;7;18;8806;;
291;23;415;622;0;80;19;8;502;;
291;24;665;619;0;64;4;16;1638;;
291;25;683;674;0;72;18;5;3568;;
291;28;826;755;0;80;10;11;4383;;
291;36;782;858;0;76;8;11;4383;;
291;37;911;855;0;81;13;15;4927;;
291;39;582;901;0;59;15;18;4206;;
291;40;617;891;0;50;19;15;35103;;
291;43;655;921;0;75;23;8;2268;;
291;44;693;931;0;55;14;16;14565;;
291;45;738;929;0;80;16;11;881;;
291;51;527;767;0;80;9;10;4927;;
291;55;659;505;0;86;12;11;6515;;
291;65;564;762;0;73;10;11;79;;
291;92;715;840;0;65;20;18;52224;;
291;106;972;899;0;78;31;20;35955;;
291;133;646;799;0;74;15;10;1587;;
291;136;647;871;0;85;21;5;3952;;
291;156;1013;810;1;80;15;23;5702;;
291;161;890;555;0;89;22;18;8473;;
291;168;944;285;0;74;8;24;12390;;
291;169;932;659;2;69;10;8;4383;;
291;183;619;461;8;91;12;24;8758;;
291;192;547;581;0;76;15;11;1587;;
291;197;984;845;2;76;22;15;2188;;
291;206;755;416;0;77;8;17;4966;;
291;216;811;526;0;80;21;15;19660;;
291;226;896;302;0;69;9;13;26182;;
291;238;604;826;0;71;10;15;12575;;
291;240;699;400;0;73;21;8;992;;
291;241;618;482;0;100;15;22;50723;;
291;248;838;465;0;70;11;13;1143;;
291;254;859;442;0;84;8;17;18022;;
291;255;1042;786;0;76;9;10;4383;;
291;257;732;361;0;74;19;8;3185;;
291;263;827;928;0;83;33;21;1547;;
291;265;703;465;1;58;12;20;26468;;
291;278;604;782;0;96;7;15;4927;;
291;282;970;755;0;92;7;22;16934;;
291;283;1055;814;6;48;22;21;49427;;
291;284;657;870;9;68;15;5;247;;
291;285;694;492;0;64;16;20;29804;;
291;287;824;551;0;70;18;25;49715;;
291;288;843;505;0;78;18;19;12366;;
291;289;811;484;2;56;21;15;52849;;
291;290;663;896;5;55;15;34;24623;;
291;291;932;894;1;74;18;28;25665;;
291;292;709;209;2;53;19;3;65280;;
291;293;864;554;6;79;10;15;1663;;
291;294;700;289;5;53;8;10;1906;;
291;295;808;204;2;64;35;2;65280;;
291;296;804;865;1;50;19;13;6559;;
291;297;872;888;2;67;8;10;4415;;
291;298;779;448;0;102;19;20;32847;;
292;2;816;388;0;70;12;7;8176;;
292;5;450;421;0;74;18;13;4558;;
292;7;452;456;0;97;13;13;4415;;
292;11;1084;486;0;67;15;15;13201;;
292;12;558;558;0;77;24;24;29440;;
292;13;591;538;0;74;13;5;375;;
292;15;832;524;0;48;29;22;4787;;
292;22;1144;590;0;71;6;21;9830;;
292;23;414;622;0;76;18;8;502;;
292;24;666;619;0;67;4;15;807;;
292;25;685;674;0;73;17;5;4080;;
292;28;826;755;0;70;8;10;4383;;
292;36;784;859;0;91;9;10;4383;;
292;37;911;855;0;79;12;15;13183;;
292;39;583;901;0;60;15;19;4207;;
292;40;617;891;0;55;17;16;33041;;
292;43;654;921;0;69;22;8;2254;;
292;44;692;931;0;62;25;18;371;;
292;45;738;928;0;77;17;10;883;;
292;51;529;767;0;76;8;10;4927;;
292;55;630;496;0;97;18;17;18019;;
292;65;564;762;0;76;11;12;1127;;
292;92;715;840;0;73;21;20;52225;;
292;106;971;899;0;88;32;18;35939;;
292;133;645;799;0;81;16;9;3185;;
292;136;648;871;0;85;19;20;32783;;
292;156;1013;810;0;84;14;21;13894;;
292;161;891;555;0;93;21;21;8473;;
292;168;945;285;0;65;9;11;4927;;
292;169;935;663;0;64;9;13;18227;;
292;183;619;461;9;91;12;24;8758;;
292;192;550;581;0;75;12;10;1367;;
292;197;982;844;0;80;25;22;9016;;
292;206;755;417;0;74;7;17;4966;;
292;216;812;524;0;69;22;16;21708;;
292;226;899;302;0;68;6;13;25188;;
292;238;602;831;0;78;10;15;13087;;
292;240;699;400;0;75;18;8;504;;
292;241;619;484;0;98;16;22;50723;;
292;248;838;465;0;74;12;13;2279;;
292;254;859;441;0;91;7;17;18023;;
292;255;1041;785;0;74;9;10;4383;;
292;257;731;361;0;69;18;7;3952;;
292;263;827;928;0;84;32;21;8715;;
292;265;703;465;2;58;12;20;26468;;
292;278;604;782;0;83;6;15;13119;;
292;282;970;756;0;82;6;20;18022;;
292;283;1055;814;7;48;22;21;49427;;
292;285;695;493;0;85;11;25;12900;;
292;287;824;551;1;70;18;25;49715;;
292;288;845;504;0;81;20;21;14028;;
292;289;811;484;3;56;21;15;52849;;
292;290;663;896;6;55;15;34;24623;;
292;291;932;896;0;62;18;30;1089;;
292;292;709;209;3;53;19;3;65280;;
292;293;864;554;7;79;10;15;1663;;
292;294;700;289;6;53;8;10;1906;;
292;295;808;204;3;64;35;2;65280;;
292;296;804;865;2;50;19;13;6559;;
292;297;872;888;3;67;8;10;4415;;
292;298;779;447;0;100;18;19;32783;;
292;299;1093;384;0;51;10;8;4383;;
293;2;816;387;0;73;11;7;4383;;
293;5;450;421;0;69;17;13;4556;;
293;7;452;456;0;97;12;11;4983;;
293;11;1084;486;0;58;15;14;14225;;
293;12;558;558;1;77;24;24;29440;;
293;13;590;538;0;75;14;6;4479;;
293;15;837;525;0;63;11;10;4383;;
293;22;1144;590;0;75;6;20;9830;;
293;23;415;622;0;78;19;8;498;;
293;24;666;619;0;73;4;16;9830;;
293;25;683;673;0;82;18;4;2545;;
293;28;826;755;0;80;9;10;4415;;
293;36;783;858;0;90;12;11;13107;;
293;37;912;854;0;79;13;15;13135;;
293;39;582;901;0;56;15;18;4206;;
293;40;617;891;0;54;23;23;37185;;
293;43;655;922;0;75;23;9;2268;;
293;44;693;931;0;59;15;15;4511;;
293;45;732;927;0;81;18;10;2355;;
293;51;529;768;0;75;8;11;4383;;
293;55;630;496;1;97;18;17;18019;;
293;65;565;762;0;71;11;12;3319;;
293;92;715;840;1;73;21;20;52225;;
293;106;971;899;0;77;32;18;3186;;
293;133;643;799;0;73;15;8;1651;;
293;136;648;871;0;79;18;5;1008;;
293;156;1013;810;1;84;14;21;13894;;
293;161;890;555;0;78;22;16;12573;;
293;168;945;285;0;63;9;10;4991;;
293;169;935;663;0;78;8;15;4927;;
293;192;548;581;0;86;13;11;1367;;
293;197;982;844;0;78;25;21;9144;;
293;206;755;417;0;77;8;17;8814;;
293;216;813;523;0;72;23;16;21708;;
293;226;898;300;0;63;7;14;26212;;
293;238;605;825;0;70;10;14;13119;;
293;240;699;401;0;81;19;10;376;;
293;241;618;482;0;103;14;20;50723;;
293;248;839;465;0;79;14;13;2279;;
293;254;859;443;0;95;7;22;17958;;
293;255;1041;785;1;74;9;10;4383;;
293;257;732;361;0;69;19;7;113;;
293;263;828;928;0;92;32;21;9731;;
293;265;703;465;3;58;12;20;26468;;
293;278;605;781;0;82;7;13;13111;;
293;282;970;754;0;77;13;23;9075;;
293;283;1055;814;8;48;22;21;49427;;
293;285;691;497;0;80;14;23;4159;;
293;287;824;551;2;70;18;25;49715;;
293;288;843;505;0;71;20;21;13452;;
293;289;811;484;4;56;21;15;52849;;
293;290;663;896;7;55;15;34;24623;;
293;291;933;892;0;68;22;23;4172;;
293;292;709;209;4;53;19;3;65280;;
293;293;864;554;8;79;10;15;1663;;
293;294;700;289;7;53;8;10;1906;;
293;295;808;204;4;64;35;2;65280;;
293;296;804;865;3;50;19;13;6559;;
293;297;872;888;0;72;10;9;4383;;
293;298;779;447;1;100;18;19;32783;;
293;299;1093;384;1;51;10;8;4383;;
293;300;659;504;0;99;11;11;4383;;
294;2;816;387;1;73;11;7;4383;;
294;5;450;421;0;71;19;13;4479;;
294;7;452;456;0;100;11;13;4415;;
294;11;1084;486;0;76;15;15;13201;;
294;12;558;558;2;77;24;24;29440;;
294;13;589;538;0;70;15;5;4479;;
294;15;838;526;0;71;11;12;52455;;
294;22;1144;590;0;70;6;19;12903;;
294;23;415;622;0;75;19;8;502;;
294;24;665;619;0;63;4;16;1638;;
294;25;685;673;0;81;18;5;4080;;
294;28;826;755;1;80;9;10;4415;;
294;36;783;857;0;84;8;11;4383;;
294;37;912;854;0;75;13;14;13645;;
294;39;583;901;0;57;10;11;4383;;
294;40;617;891;0;54;23;24;44113;;
294;43;654;921;0;74;22;9;2272;;
294;44;691;930;0;56;26;18;2419;;
294;45;738;928;0;78;16;11;881;;
294;51;529;768;0;76;8;10;4383;;
294;55;630;496;2;97;18;17;18019;;
294;65;565;764;0;78;11;11;4927;;
294;92;715;840;2;73;21;20;52225;;
294;106;972;898;0;82;31;19;2167;;
294;133;643;799;0;81;16;9;3633;;
294;136;648;870;0;75;18;5;1008;;
294;156;1006;831;0;78;14;20;18020;;
294;161;890;555;0;81;9;19;17971;;
294;168;944;285;0;63;9;22;8231;;
294;169;935;663;0;68;10;14;13119;;
294;192;548;582;0;78;15;10;1587;;
294;197;982;844;0;82;24;19;9144;;
294;206;755;418;0;89;9;17;13166;;
294;216;811;526;0;77;11;16;12902;;
294;226;898;299;0;62;7;12;26212;;
294;238;605;826;0;73;10;15;4415;;
294;240;698;401;0;79;19;10;2040;;
294;241;618;483;0;91;10;14;25395;;
294;248;841;465;0;76;16;10;3184;;
294;254;861;446;0;102;6;20;26214;;
294;255;1042;785;0;74;9;10;4383;;
294;257;732;360;0;75;19;7;2289;;
294;263;827;928;0;75;32;20;9743;;
294;265;703;465;4;58;12;20;26468;;
294;278;604;782;0;84;6;13;8815;;
294;282;970;754;0;89;7;23;8806;;
294;283;1055;814;9;48;22;21;49427;;
294;285;690;500;0;75;10;19;4407;;
294;287;824;551;3;70;18;25;49715;;
294;288;850;501;0;84;22;19;13960;;
294;289;809;481;0;80;7;16;61158;;
294;290;663;896;8;55;15;34;24623;;
294;291;933;892;0;72;22;23;4173;;
294;292;709;209;5;53;19;3;65280;;
294;293;864;554;9;79;10;15;1663;;
294;294;700;289;8;53;8;10;1906;;
294;295;808;204;5;64;35;2;65280;;
294;296;804;865;4;50;19;13;6559;;
294;297;871;888;0;68;8;10;4383;;
294;298;757;451;0;83;22;24;6340;;
294;299;1093;384;2;51;10;8;4383;;
294;300;659;503;0;106;12;12;4919;;
294;301;1008;279;0;56;18;9;28944;;
294;302;839;946;0;48;18;21;49167;;
295;2;816;387;2;73;11;7;4383;;
295;5;450;421;0;73;18;13;4556;;
295;7;452;456;0;96;12;10;4991;;
295;11;1083;486;0;59;15;14;13201;;
295;12;561;558;0;77;23;24;29440;;
295;13;591;538;0;71;14;6;4415;;
295;15;837;526;0;73;22;12;10001;;
295;22;1144;590;0;67;6;19;12903;;
295;23;415;622;0;76;17;9;992;;
295;24;665;619;0;70;4;17;1638;;
295;25;685;674;0;79;18;5;496;;
295;28;826;755;0;76;9;10;4383;;
295;36;783;857;0;78;7;11;4383;;
295;37;912;854;0;82;13;14;14156;;
295;39;582;901;0;58;15;19;4206;;
295;40;617;891;0;60;22;25;42065;;
295;43;654;922;0;62;22;8;2270;;
295;44;692;931;0;55;25;17;371;;
295;45;738;929;0;84;17;11;2931;;
295;51;528;767;0;75;8;11;4415;;
295;55;630;496;3;97;18;17;18019;;
295;65;565;764;0;87;11;12;17971;;
295;92;715;840;3;73;21;20;52225;;
295;106;971;899;0;82;30;17;3187;;
295;133;645;800;0;77;16;9;3697;;
295;136;649;871;0;74;18;6;1008;;
295;156;1006;831;0;84;12;20;26212;;
295;161;891;555;0;88;9;20;17954;;
295;168;945;285;0;58;9;10;4479;;
295;169;936;664;0;73;8;15;4927;;
295;192;544;580;0;77;13;13;36403;;
295;197;983;844;0;69;9;15;18023;;
295;206;755;418;0;72;22;27;19657;;
295;216;810;531;0;74;13;16;29900;;
295;226;898;299;0;64;7;12;60996;;
295;238;604;826;0;75;10;15;4383;;
295;240;695;401;0;69;18;8;876;;
295;241;618;483;0;96;10;15;18227;;
295;248;842;466;0;70;13;11;3187;;
295;254;862;440;0;98;8;17;18022;;
295;255;1042;785;0;79;9;10;4383;;
295;257;732;360;0;66;19;6;2161;;
295;263;827;928;0;84;33;21;1547;;
295;265;703;465;5;58;12;20;26468;;
295;278;604;786;0;94;20;28;13064;;
295;282;970;754;0;87;6;22;9766;;
295;285;689;501;0;84;11;18;4407;;
295;287;824;551;4;70;18;25;49715;;
295;288;851;502;0;70;23;21;13064;;
295;289;809;484;0;57;18;20;52465;;
295;290;663;896;9;55;15;34;24623;;
295;291;932;896;0;74;18;30;1601;;
295;292;709;209;6;53;19;3;65280;;
295;294;700;289;9;53;8;10;1906;;
295;295;808;204;6;64;35;2;65280;;
295;296;804;865;5;50;19;13;6559;;
295;297;871;888;1;68;8;10;4383;;
295;298;759;454;0;86;23;31;7621;;
295;299;1093;384;3;51;10;8;4383;;
295;300;659;503;1;106;12;12;4919;;
295;301;1008;279;1;56;18;9;28944;;
295;302;839;946;1;48;18;21;49167;;
296;2;816;388;0;71;12;7;8160;;
296;5;450;421;0;81;18;13;4556;;
296;7;453;456;0;91;11;11;4383;;
296;11;1084;486;0;54;15;13;5049;;
296;12;561;558;1;77;23;24;29440;;
296;13;590;538;0;75;12;7;3953;;
296;15;837;525;0;60;23;12;15153;;
296;22;1144;590;0;64;6;19;4727;;
296;23;415;622;0;77;16;10;996;;
296;24;665;620;0;72;4;15;823;;
296;25;684;674;0;85;18;5;2544;;
296;28;826;755;0;72;9;10;4383;;
296;36;783;858;0;87;8;11;4383;;
296;37;912;854;0;81;13;15;13183;;
296;39;583;901;0;54;15;18;5230;;
296;40;617;891;0;59;23;24;44115;;
296;43;655;922;0;71;23;8;2268;;
296;44;692;931;0;57;25;18;371;;
296;45;738;928;0;78;17;11;883;;
296;51;528;767;0;74;8;11;4415;;
296;55;630;496;4;97;18;17;18019;;
296;65;565;765;0;82;10;11;383;;
296;92;715;840;4;73;21;20;52225;;
296;106;971;897;0;89;26;15;3170;;
296;133;643;799;0;71;16;8;3187;;
296;136;649;871;0;74;23;17;35847;;
296;156;1006;831;0;78;13;18;17524;;
296;161;891;555;0;84;9;20;17954;;
296;168;944;285;0;69;8;11;4927;;
296;169;934;663;0;68;7;14;831;;
296;192;544;579;0;85;13;14;36467;;
296;197;983;844;1;69;9;15;18023;;
296;206;755;418;0;75;23;26;19593;;
296;216;813;525;0;70;12;15;12910;;
296;226;898;299;0;59;7;13;9828;;
296;238;601;831;0;74;10;15;13087;;
296;240;688;406;0;78;16;13;5864;;
296;241;617;483;0;93;9;15;18227;;
296;248;840;466;0;74;14;11;3185;;
296;254;862;441;0;78;6;17;25191;;
296;255;1043;785;0;75;9;10;4383;;
296;257;732;360;0;72;21;5;2160;;
296;263;827;928;0;78;33;21;1547;;
296;265;703;465;6;58;12;20;26468;;
296;278;604;780;0;65;6;13;9015;;
296;282;970;753;0;83;8;23;8742;;
296;285;695;492;0;80;17;22;29196;;
296;287;824;551;5;70;18;25;49715;;
296;288;855;499;0;71;25;21;5896;;
296;289;810;485;0;94;19;21;52433;;
296;291;932;896;0;67;18;26;52225;;
296;292;709;209;7;53;19;3;65280;;
296;295;808;204;7;64;35;2;65280;;
296;296;804;865;6;50;19;13;6559;;
296;297;871;888;2;68;8;10;4383;;
296;298;763;459;0;88;23;26;4303;;
296;299;1093;384;4;51;10;8;4383;;
296;300;658;505;0;73;14;12;6515;;
296;301;1008;279;2;56;18;9;28944;;
296;302;839;946;2;48;18;21;49167;;
296;303;588;806;0;63;20;20;32839;;
297;2;816;388;1;71;12;7;8160;;
297;5;450;421;0;70;17;13;4556;;
297;7;452;456;0;94;11;11;4383;;
297;11;1084;486;0;59;15;14;13201;;
297;12;561;558;2;77;23;24;29440;;
297;13;589;538;0;88;14;8;4479;;
297;15;835;526;0;54;24;10;11056;;
297;22;1144;590;0;72;6;19;13159;;
