FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
262;80;571;621;0;82;6;14;13111;;
262;117;1043;814;0;60;19;20;32799;;
262;134;770;804;2;84;19;6;1267;;
262;139;704;725;0;53;24;19;63748;;
262;147;838;624;0;49;18;23;36043;;
262;149;528;699;0;75;8;10;4991;;
262;153;830;600;9;62;19;20;5326;;
262;155;547;535;0;80;7;12;1902;;
262;160;528;319;8;49;7;21;57446;;
262;161;728;535;0;48;20;20;12569;;
262;162;849;766;0;56;20;24;52225;;
262;163;652;790;4;51;11;19;26183;;
262;164;1075;787;0;48;21;7;4511;;
262;165;706;932;6;63;22;13;2457;;
262;166;936;797;5;64;32;13;3536;;
262;167;985;755;3;71;10;15;4895;;
262;168;1031;798;1;102;19;32;12551;;
262;169;722;473;0;69;10;9;4383;;
263;0;672;307;0;72;12;7;2036;;
263;1;558;355;0;71;9;11;4383;;
263;2;822;362;1;78;10;9;4991;;
263;3;876;451;0;90;14;9;2012;;
263;6;837;540;0;77;19;19;55438;;
263;7;924;541;0;69;9;14;29766;;
263;8;674;578;0;83;8;20;13926;;
263;10;757;610;0;71;26;20;28177;;
263;11;813;616;0;69;14;15;39111;;
263;12;638;680;0;69;13;21;25603;;
263;13;851;661;1;72;11;9;4447;;
263;14;1059;686;0;81;9;12;17511;;
263;15;793;719;0;52;12;12;18247;;
263;16;891;718;3;51;16;24;17791;;
263;17;1069;720;0;77;7;11;13111;;
263;19;894;736;0;58;23;20;4942;;
263;20;577;758;0;55;7;12;8806;;
263;21;605;774;0;76;11;9;4383;;
263;24;890;778;0;61;8;12;1095;;
263;25;923;787;0;80;12;14;13591;;
263;26;1051;785;0;73;9;11;4927;;
263;27;708;822;0;95;20;23;35875;;
263;28;859;795;0;63;8;15;4383;;
263;29;956;784;0;94;15;19;5894;;
263;30;896;841;0;56;15;17;49175;;
263;32;986;856;0;69;15;11;1143;;
263;33;1058;856;0;71;9;19;29975;;
263;34;552;862;0;61;12;20;8270;;
263;35;761;865;0;87;12;10;2044;;
263;36;814;863;0;78;13;20;870;;
263;37;936;886;0;59;19;23;13085;;
263;38;1028;875;0;80;19;20;34871;;
263;39;627;905;0;67;21;9;1944;;
263;40;686;927;0;73;11;15;29969;;
263;41;752;902;0;62;21;21;32771;;
263;42;865;928;0;89;13;13;9563;;
263;43;926;905;0;77;14;35;4215;;
263;45;762;962;0;69;15;6;2033;;
263;46;821;961;1;80;9;10;5087;;
263;47;757;995;1;76;35;18;15;;
263;48;546;449;1;55;9;10;4383;;
263;51;730;546;0;62;20;16;13201;;
263;56;749;760;0;77;17;21;50275;;
263;66;909;853;0;56;15;17;49175;;
263;80;572;620;0;81;6;14;9015;;
263;117;1043;814;0;73;19;22;32799;;
263;134;770;804;3;84;19;6;1267;;
263;139;704;725;0;53;24;19;63748;;
263;147;838;624;1;49;18;23;36043;;
263;149;528;699;1;75;8;10;4991;;
263;155;547;534;0;78;7;11;4383;;
263;160;528;319;9;49;7;21;57446;;
263;161;728;535;1;48;20;20;12569;;
263;162;849;766;1;56;20;24;52225;;
263;163;652;790;5;51;11;19;26183;;
263;164;1075;787;0;50;21;7;4511;;
263;165;706;932;7;63;22;13;2457;;
263;166;936;797;6;64;32;13;3536;;
263;167;985;755;0;57;9;14;4383;;
263;168;1031;798;2;102;19;32;12551;;
263;169;722;473;1;69;10;9;4383;;
263;170;910;718;0;63;18;21;38734;;
264;0;672;308;0;70;11;7;383;;
264;1;558;354;0;67;9;13;4407;;
264;2;822;362;0;76;11;9;4479;;
264;3;876;451;0;90;14;9;2012;;
264;6;837;540;0;70;19;19;55438;;
264;7;924;541;0;73;11;16;29764;;
264;8;677;578;0;76;8;19;13927;;
264;10;758;611;0;59;26;19;60689;;
264;11;813;617;0;64;14;14;39111;;
264;12;638;680;0;74;13;21;25603;;
264;13;851;661;0;69;11;9;4447;;
264;14;1059;685;0;82;9;12;17511;;
264;15;791;717;0;62;16;14;51059;;
264;16;891;718;4;51;16;24;17791;;
264;17;1070;720;0;81;12;23;4198;;
264;19;895;737;0;53;15;16;4175;;
264;20;577;758;0;59;9;11;4383;;
264;21;603;774;0;72;11;10;4383;;
264;24;890;778;0;64;8;12;1095;;
264;25;923;787;0;84;13;14;1303;;
264;26;1051;787;0;69;8;13;10007;;
264;27;712;826;0;83;18;20;57959;;
264;28;858;795;0;61;7;15;4383;;
264;29;956;784;0;89;15;18;5902;;
264;30;897;841;0;73;17;17;49171;;
264;32;986;856;0;68;14;10;3191;;
264;33;1058;856;0;69;9;19;29975;;
264;34;552;861;0;62;12;19;12303;;
264;35;761;865;0;82;11;9;4383;;
264;36;814;863;0;82;13;20;4966;;
264;37;938;884;0;54;7;11;4951;;
264;38;1028;875;0;73;19;21;34871;;
264;39;627;904;0;65;21;9;1936;;
264;40;686;927;0;75;11;15;29969;;
264;41;753;902;0;68;21;21;32771;;
264;42;865;927;0;90;13;14;10075;;
264;43;926;905;0;76;14;35;119;;
264;45;763;962;0;61;15;5;241;;
264;46;821;961;2;80;9;10;5087;;
264;47;756;995;0;76;35;18;15;;
264;48;546;449;0;54;10;9;4383;;
264;51;730;546;0;70;20;16;13201;;
264;56;749;759;0;76;17;21;52323;;
264;66;909;853;0;59;17;16;51217;;
264;80;572;620;0;80;5;15;4919;;
264;117;1043;814;1;73;19;22;32799;;
264;134;770;804;4;84;19;6;1267;;
264;139;705;725;0;58;25;19;7428;;
264;147;835;628;0;49;19;20;34963;;
264;149;528;699;0;69;8;10;4479;;
264;155;547;534;1;78;7;11;4383;;
264;161;728;535;2;48;20;20;12569;;
264;162;849;765;0;52;15;6;4415;;
264;163;652;790;6;51;11;19;26183;;
264;164;1075;786;0;59;21;10;2459;;
264;165;706;932;8;63;22;13;2457;;
264;166;936;797;7;64;32;13;3536;;
264;167;985;755;1;57;9;14;4383;;
264;168;1031;798;0;90;19;31;5383;;
264;169;722;473;2;69;10;9;4383;;
264;170;910;718;1;63;18;21;38734;;
264;171;994;684;0;67;10;8;4383;;
265;0;671;308;0;73;12;7;2032;;
265;1;558;352;0;67;7;12;9836;;
265;2;822;361;0;72;9;10;30483;;
265;3;876;451;0;93;14;9;2012;;
265;6;837;540;0;73;17;19;55310;;
265;7;923;541;0;72;11;15;29798;;
265;8;677;575;0;72;9;17;13927;;
265;10;758;611;0;76;26;20;60689;;
265;11;813;616;0;62;14;14;39111;;
265;12;638;680;0;69;15;21;25603;;
265;13;851;661;0;64;10;9;4575;;
265;14;1059;685;0;82;9;12;17510;;
265;15;792;717;0;75;16;14;18291;;
265;16;893;715;0;52;20;21;35198;;
265;17;1069;720;0;79;13;23;4198;;
265;19;894;737;0;64;15;16;4127;;
265;20;577;758;1;59;9;11;4383;;
265;21;600;778;0;74;11;10;4895;;
265;24;890;778;0;60;8;11;4175;;
265;25;923;787;0;91;13;14;1303;;
265;26;1051;785;0;64;8;12;10069;;
265;27;712;826;1;83;18;20;57959;;
265;28;859;795;0;58;7;15;4383;;
265;29;956;784;0;99;15;19;5894;;
265;30;897;841;0;71;23;17;17939;;
265;32;987;855;0;73;17;24;50721;;
265;33;1055;855;0;69;9;33;1655;;
265;34;552;861;1;62;12;19;12303;;
265;35;761;865;0;85;11;9;4383;;
265;36;814;863;0;91;13;19;4479;;
265;37;938;884;0;55;7;11;4991;;
265;38;1028;875;0;84;19;20;34871;;
265;39;627;904;0;67;21;9;1944;;
265;40;686;927;0;72;11;14;25489;;
265;41;752;902;0;68;22;21;32771;;
265;42;865;928;0;96;13;14;10075;;
265;43;927;905;0;84;15;35;119;;
265;45;761;962;0;59;15;7;1905;;
265;46;821;961;3;80;9;10;5087;;
265;47;756;995;1;76;35;18;15;;
265;48;546;449;1;54;10;9;4383;;
265;51;730;546;1;70;20;16;13201;;
265;56;749;760;0;70;15;21;50275;;
265;66;909;853;0;70;17;17;49171;;
265;80;572;620;0;82;6;14;13111;;
265;117;1043;814;0;67;19;20;32795;;
265;134;770;804;5;84;19;6;1267;;
265;139;704;725;0;62;24;19;63492;;
265;147;838;624;0;56;18;23;35019;;
265;149;527;699;0;77;10;10;4479;;
265;155;547;534;2;78;7;11;4383;;
265;161;730;535;0;50;19;19;12575;;
265;162;849;766;0;49;19;22;50181;;
265;163;652;790;7;51;11;19;26183;;
265;164;1075;787;0;59;21;10;6557;;
265;165;706;932;9;63;22;13;2457;;
265;166;936;797;8;64;32;13;3536;;
265;167;985;755;0;75;10;14;13087;;
265;168;1031;798;1;90;19;31;5383;;
265;169;721;474;0;77;11;9;4383;;
265;170;910;718;2;63;18;21;38734;;
265;171;994;684;1;67;10;8;4383;;
265;172;830;599;0;67;18;20;4334;;
266;0;671;308;1;73;12;7;2032;;
266;1;558;354;0;67;9;12;10086;;
266;2;822;363;0;76;8;12;30513;;
266;3;876;451;0;93;14;9;2012;;
266;6;837;540;0;73;17;19;55374;;
266;7;924;541;0;72;11;14;29766;;
266;8;675;578;0;85;8;18;12903;;
266;10;757;611;0;78;26;20;60689;;
266;11;813;616;0;67;15;15;2247;;
266;12;638;680;0;66;12;21;25603;;
266;13;851;661;0;65;10;9;5463;;
266;14;1059;685;0;75;7;12;17527;;
266;15;792;716;0;56;13;12;24883;;
266;16;893;715;0;48;20;21;35198;;
266;17;1069;720;0;81;6;12;9830;;
266;19;895;737;0;54;15;17;4127;;
266;20;577;758;2;59;9;11;4383;;
266;21;599;777;0;70;11;10;4383;;
266;24;890;778;0;60;8;12;1095;;
266;25;923;787;0;93;12;14;9495;;
266;26;1051;786;0;57;10;13;9951;;
266;27;712;826;2;83;18;20;57959;;
266;28;859;795;1;58;7;15;4383;;
266;29;956;784;0;91;15;19;5894;;
266;30;897;841;0;61;16;18;51231;;
266;32;986;855;0;81;15;13;3455;;
266;33;1058;855;0;73;9;33;1655;;
266;34;552;862;0;63;17;18;4111;;
266;35;762;865;0;90;13;9;2044;;
266;36;814;863;0;84;9;20;8932;;
266;37;938;884;1;55;7;11;4991;;
266;38;1045;890;0;50;24;22;58375;;
266;39;627;904;0;74;21;9;1936;;
266;40;684;928;0;70;10;15;25361;;
266;41;752;902;0;67;22;21;32771;;
266;42;862;927;0;90;13;13;9563;;
266;43;926;905;0;82;14;35;8311;;
266;45;763;962;0;65;15;7;1905;;
266;46;820;961;0;77;9;10;5983;;
266;47;756;995;0;72;35;18;15;;
266;48;546;449;2;54;10;9;4383;;
266;51;730;546;2;70;20;16;13201;;
266;56;751;761;0;86;22;23;52323;;
266;66;909;853;0;82;17;18;51231;;
266;80;572;621;0;89;6;15;4927;;
266;117;1043;814;0;74;27;20;36895;;
266;134;770;804;6;84;19;6;1267;;
266;139;704;725;0;52;25;19;7428;;
266;147;838;624;1;56;18;23;35019;;
266;149;527;699;1;77;10;10;4479;;
266;155;547;534;3;78;7;11;4383;;
266;161;728;535;0;49;7;16;18019;;
266;162;849;766;1;49;19;22;50181;;
266;163;652;790;8;51;11;19;26183;;
266;164;1075;786;0;63;21;15;4507;;
266;165;706;932;0;63;20;15;35224;;
266;166;936;797;9;64;32;13;3536;;
266;167;985;755;0;65;8;15;5919;;
266;168;1031;798;2;90;19;31;5383;;
266;169;721;474;1;77;11;9;4383;;
266;170;910;718;3;63;18;21;38734;;
266;171;994;684;2;67;10;8;4383;;
266;172;831;600;0;70;19;20;5326;;
267;0;671;308;2;73;12;7;2032;;
267;1;557;353;0;71;9;11;4982;;
267;2;822;362;0;79;10;9;6007;;
267;3;876;451;0;91;14;9;2012;;
267;6;837;540;0;78;19;19;55438;;
267;7;923;540;0;75;11;15;29766;;
267;8;677;577;0;87;8;18;9831;;
267;10;758;611;0;72;26;19;60689;;
267;11;813;616;0;68;13;15;35015;;
267;12;638;681;0;72;12;22;25603;;
267;13;851;661;0;67;10;9;4575;;
267;14;1059;686;0;79;8;12;1143;;
267;15;792;716;1;56;13;12;24883;;
267;16;893;715;1;48;20;21;35198;;
267;17;1069;720;0;76;7;11;14199;;
267;19;894;737;0;54;15;15;4383;;
267;20;577;758;3;59;9;11;4383;;
267;21;600;776;0;71;11;9;4895;;
267;24;890;778;0;62;8;12;1095;;
267;25;923;787;0;78;13;14;1303;;
267;26;1050;786;0;56;8;16;10071;;
267;27;712;826;3;83;18;20;57959;;
267;28;859;795;2;58;7;15;4383;;
267;29;956;783;0;95;14;19;5902;;
267;30;897;841;0;79;17;17;49171;;
267;32;986;855;0;78;15;13;2175;;
267;33;1056;855;0;71;9;33;1655;;
267;34;552;862;1;63;17;18;4111;;
267;35;761;865;0;83;11;9;4383;;
267;36;814;863;0;73;12;19;4383;;
267;37;938;884;0;55;7;11;4991;;
267;38;1028;875;0;61;19;20;34871;;
267;39;628;904;0;70;21;9;1944;;
267;40;686;927;0;72;24;15;36036;;
267;41;752;902;0;62;22;21;34819;;
267;42;865;928;0;91;13;14;10075;;
267;43;926;905;0;82;15;35;127;;
267;45;762;962;0;61;15;7;1905;;
267;46;820;961;1;77;9;10;5983;;
267;47;757;995;0;66;35;18;15;;
267;48;546;449;0;56;9;10;4383;;
267;51;730;546;0;75;20;16;13201;;
267;56;751;758;0;67;22;21;52295;;
267;66;909;853;0;79;17;17;49171;;
267;80;572;620;0;81;6;14;10039;;
267;117;1043;814;1;74;27;20;36895;;
267;134;767;804;0;75;17;6;3568;;
267;139;704;725;0;60;26;19;7428;;
267;147;838;624;2;56;18;23;35019;;
267;149;527;699;2;77;10;10;4479;;
267;155;547;534;4;78;7;11;4383;;
267;161;728;535;1;49;7;16;18019;;
267;162;849;765;0;66;11;10;4383;;
267;163;652;790;9;51;11;19;26183;;
267;164;1075;787;0;52;21;15;4495;;
267;165;706;932;0;65;21;13;2457;;
267;166;948;797;0;92;28;18;2978;;
267;167;985;755;1;65;8;15;5919;;
267;168;1031;798;0;90;19;33;4371;;
267;169;721;474;2;77;11;9;4383;;
267;170;904;721;0;54;15;15;4383;;
267;171;994;684;3;67;10;8;4383;;
267;172;831;600;1;70;19;20;5326;;
268;0;673;308;0;71;11;7;383;;
268;1;556;354;0;76;8;11;4383;;
268;2;822;362;0;77;10;8;6015;;
268;3;877;451;0;91;14;9;2012;;
268;6;837;540;0;74;19;19;55438;;
268;7;923;540;0;77;13;15;30916;;
268;8;676;576;0;87;9;22;9831;;
268;10;757;610;0;74;26;21;60433;;
268;11;813;616;0;64;14;15;39111;;
268;12;638;680;0;71;13;21;25603;;
268;13;851;661;0;75;10;9;4575;;
268;14;1059;686;0;81;7;12;18023;;
268;15;792;716;2;56;13;12;24883;;
268;16;893;715;2;48;20;21;35198;;
268;17;1069;721;0;81;7;11;13175;;
268;19;893;737;0;48;15;16;4175;;
268;20;577;759;0;62;9;13;831;;
268;21;603;774;0;75;11;10;4383;;
268;24;890;778;0;59;8;11;1103;;
268;25;923;788;0;79;13;14;1303;;
268;26;1051;785;0;56;8;11;4991;;
268;27;712;826;4;83;18;20;57959;;
268;28;859;795;0;66;18;14;5535;;
268;29;956;785;0;87;15;18;5902;;
268;30;897;841;0;65;15;17;49171;;
268;32;987;856;0;73;15;13;2143;;
268;33;1058;856;0;73;9;19;29975;;
268;34;552;862;0;65;14;20;12366;;
268;35;761;864;0;86;11;9;4383;;
268;36;814;863;0;77;13;19;4415;;
268;37;938;884;1;55;7;11;4991;;
268;38;1028;875;1;61;19;20;34871;;
268;39;627;905;0;69;21;9;1944;;
268;40;687;927;0;73;11;15;29969;;
268;41;752;902;0;65;22;21;32771;;
268;42;865;927;0;93;13;13;9563;;
268;43;926;905;0;72;15;35;4215;;
268;45;762;962;0;64;15;5;241;;
268;46;820;961;2;77;9;10;5983;;
268;47;757;995;0;80;35;18;15;;
268;48;546;449;1;56;9;10;4383;;
268;51;730;546;1;75;20;16;13201;;
268;56;749;759;0;66;18;20;52291;;
268;66;909;853;1;79;17;17;49171;;
268;80;572;620;0;78;6;14;13111;;
268;117;1043;814;0;69;26;20;36927;;
268;134;767;804;0;85;15;6;511;;
268;139;704;725;0;64;26;19;7428;;
268;147;838;624;3;56;18;23;35019;;
268;149;528;699;0;72;8;10;4991;;
268;155;547;534;5;78;7;11;4383;;
268;161;730;536;0;54;19;18;12575;;
268;162;849;765;1;66;11;10;4383;;
268;164;1075;787;1;52;21;15;4495;;
268;165;706;932;1;65;21;13;2457;;
268;166;948;797;1;92;28;18;2978;;
268;167;985;755;2;65;8;15;5919;;
268;168;1031;798;1;90;19;33;4371;;
268;169;721;474;3;77;11;9;4383;;
268;170;910;719;0;75;18;24;33742;;
268;171;994;684;4;67;10;8;4383;;
268;172;831;600;2;70;19;20;5326;;
269;0;672;308;0;73;11;7;383;;
269;1;557;355;0;75;9;11;4383;;
269;2;823;361;0;73;10;8;6015;;
269;3;876;451;0;93;14;9;2012;;
269;6;838;540;0;80;18;19;55436;;
269;7;923;540;0;77;10;15;30022;;
269;8;676;575;0;85;9;21;9831;;
269;10;758;611;0;70;27;21;28433;;
269;11;813;616;0;64;14;13;35911;;
269;12;638;681;0;74;12;22;25603;;
269;13;851;661;1;75;10;9;4575;;
269;14;1059;685;0;82;7;12;26215;;
269;15;792;718;0;52;14;12;4403;;
269;16;893;715;3;48;20;21;35198;;
269;17;1069;721;1;81;7;11;13175;;
269;19;895;736;0;49;15;5;4415;;
269;20;577;759;1;62;9;13;831;;
269;21;600;778;0;78;11;10;4383;;
269;24;891;778;0;62;8;11;79;;
269;25;923;787;0;85;12;14;5399;;
269;26;1051;786;0;51;7;12;10061;;
269;27;712;826;5;83;18;20;57959;;
269;28;859;795;0;53;7;15;4383;;
269;29;956;785;0;91;15;18;5902;;
269;30;897;841;0;69;17;16;49169;;
269;32;986;855;0;77;16;13;35955;;
269;33;1058;855;0;74;9;33;1654;;
269;34;552;862;0;64;13;19;12575;;
269;35;762;865;0;89;12;9;1992;;
269;36;814;863;0;93;13;20;870;;
269;37;938;884;0;54;7;11;4983;;
269;38;1028;875;2;61;19;20;34871;;
269;39;628;904;0;68;20;9;1936;;
269;40;686;928;0;70;11;14;27409;;
269;41;752;903;0;64;22;20;32771;;
269;42;865;928;0;90;13;13;9563;;
269;43;926;905;0;80;15;35;4223;;
269;45;762;962;0;64;15;7;2033;;
269;46;820;961;0;83;9;10;5983;;
269;47;757;995;0;69;35;18;15;;
269;48;546;449;0;52;9;10;4383;;
269;51;730;546;2;75;20;16;13201;;
269;56;751;759;0;75;21;21;35911;;
269;66;909;853;2;79;17;17;49171;;
269;80;572;621;0;92;7;15;4919;;
269;117;1044;814;0;54;18;20;32791;;
269;134;768;803;0;84;15;7;511;;
269;139;704;725;1;64;26;19;7428;;
269;147;838;624;4;56;18;23;35019;;
269;149;528;699;1;72;8;10;4991;;
269;155;547;534;6;78;7;11;4383;;
269;161;730;537;0;60;20;17;13201;;
269;162;849;765;2;66;11;10;4383;;
269;164;1075;786;0;48;21;9;415;;
269;165;706;932;0;64;21;12;2456;;
269;166;948;797;2;92;28;18;2978;;
269;167;985;755;3;65;8;15;5919;;
269;168;1031;798;2;90;19;33;4371;;
269;169;723;473;0;69;11;7;4383;;
269;170;910;719;1;75;18;24;33742;;
269;171;994;684;5;67;10;8;4383;;
269;172;831;600;3;70;19;20;5326;;
269;173;612;697;0;93;10;10;4415;;
269;174;652;789;0;87;14;19;26191;;
270;0;672;308;1;73;11;7;383;;
270;1;557;354;0;60;8;12;550;;
270;2;823;363;0;75;10;8;1911;;
270;3;876;451;0;86;14;9;2012;;
270;6;836;540;0;72;19;19;55310;;
270;7;924;541;0;77;11;14;29766;;
270;8;677;575;0;79;9;21;25703;;
270;10;758;611;0;74;27;19;28433;;
270;11;813;617;0;73;14;15;39111;;
270;12;637;681;0;73;15;22;25603;;
270;13;851;661;2;75;10;9;4575;;
270;14;1059;686;0;83;9;12;17511;;
270;15;792;717;0;50;12;11;26467;;
270;16;892;715;0;52;19;21;35198;;
270;17;1069;721;0;86;14;23;4198;;
270;19;895;736;0;53;15;15;4383;;
270;20;577;759;2;62;9;13;831;;
270;21;600;777;0;63;11;9;4383;;
270;24;891;778;0;63;8;11;4175;;
270;25;926;788;0;89;24;14;3268;;
270;26;1052;784;0;53;9;12;861;;
270;27;712;826;6;83;18;20;57959;;
270;28;859;795;0;61;16;15;16844;;
270;29;956;784;0;86;15;18;7950;;
270;30;897;841;0;79;17;17;51219;;
270;32;986;856;0;69;16;12;35955;;
270;33;1056;855;0;64;9;33;1143;;
270;34;552;862;1;64;13;19;12575;;
270;35;762;864;0;85;13;9;1022;;
270;36;814;862;0;75;13;18;4599;;
270;37;938;884;1;54;7;11;4983;;
270;38;1028;875;0;79;19;20;34871;;
270;39;628;904;0;63;20;9;1936;;
270;40;686;927;0;76;11;15;29969;;
270;41;752;902;0;69;22;21;32771;;
270;42;865;927;0;90;13;13;9563;;
270;43;926;905;0;77;14;35;8311;;
270;45;762;962;0;61;15;6;1905;;
270;46;819;962;0;79;9;11;4479;;
270;47;757;995;1;69;35;18;15;;
270;48;546;449;1;52;9;10;4383;;
270;51;730;546;3;75;20;16;13201;;
270;56;749;759;0;67;17;21;52323;;
270;66;908;853;0;79;17;17;51219;;
270;80;571;621;0;79;6;14;9015;;
270;117;1043;814;0;67;19;20;32799;;
270;134;768;803;0;88;14;7;883;;
270;139;704;725;2;64;26;19;7428;;
270;147;838;624;5;56;18;23;35019;;
270;149;528;699;2;72;8;10;4991;;
270;155;547;534;7;78;7;11;4383;;
270;161;728;535;0;59;8;17;26163;;
270;162;849;765;0;55;12;6;1151;;
270;164;1075;786;1;48;21;9;415;;
270;165;706;932;1;64;21;12;2456;;
270;166;948;797;3;92;28;18;2978;;
270;167;985;755;4;65;8;15;5919;;
270;168;1031;798;3;90;19;33;4371;;
270;169;723;473;1;69;11;7;4383;;
270;170;910;719;2;75;18;24;33742;;
270;171;994;684;6;67;10;8;4383;;
270;172;831;600;4;70;19;20;5326;;
270;173;612;697;1;93;10;10;4415;;
270;174;652;789;1;87;14;19;26191;;
270;175;523;380;0;66;16;7;3536;;
271;0;673;308;0;75;11;7;383;;
271;1;558;353;0;74;9;12;870;;
271;2;823;363;1;75;10;8;1911;;
271;3;876;451;0;90;14;9;2012;;
271;6;837;540;0;83;19;19;55438;;
271;7;924;541;0;71;9;15;13670;;
271;8;677;575;0;76;9;21;25703;;
271;10;757;611;0;59;25;19;60433;;
271;11;813;617;0;66;14;15;35015;;
271;12;638;680;0;69;12;21;27651;;
271;13;851;661;0;64;10;9;4575;;
271;14;1059;686;0;79;8;12;1143;;
271;15;794;717;0;53;17;13;20339;;
271;16;892;715;1;52;19;21;35198;;
271;17;1069;720;0;79;7;12;9830;;
271;19;894;737;0;57;15;16;4175;;
271;20;577;759;3;62;9;13;831;;
271;21;600;778;0;69;11;9;4959;;
271;24;890;778;0;62;8;12;1095;;
271;25;923;787;0;80;12;14;1303;;
271;26;1051;784;0;54;7;13;4983;;
271;27;712;826;7;83;18;20;57959;;
271;28;860;795;0;60;7;15;4383;;
271;29;956;785;0;91;16;18;7950;;
271;30;897;841;0;63;17;16;52241;;
271;32;987;856;0;74;14;12;3191;;
271;33;1056;855;0;69;9;33;1655;;
271;34;552;862;0;56;13;19;4383;;
271;35;762;865;0;87;12;9;2024;;
271;36;814;862;0;73;12;19;4479;;
271;37;936;886;0;60;19;24;12800;;
271;38;1029;875;0;88;20;21;34871;;
271;39;628;904;0;74;21;9;1944;;
271;40;686;927;0;71;11;14;26897;;
271;41;752;902;0;63;22;21;32771;;
271;42;861;927;0;90;13;13;9563;;
271;43;925;905;0;85;15;35;4215;;
271;45;763;962;0;67;15;7;1905;;
271;46;819;962;1;79;9;11;4479;;
271;47;757;995;2;69;35;18;15;;
271;48;546;449;0;58;10;11;4383;;
271;51;730;546;4;75;20;16;13201;;
271;56;748;759;0;70;16;20;52291;;
271;66;908;853;1;79;17;17;51219;;
271;80;572;620;0;86;6;14;4919;;
271;117;1043;814;1;67;19;20;32799;;
271;134;768;803;1;88;14;7;883;;
271;139;704;725;3;64;26;19;7428;;
271;147;838;624;6;56;18;23;35019;;
271;149;528;699;3;72;8;10;4991;;
271;155;547;534;8;78;7;11;4383;;
271;161;728;535;0;64;20;19;12689;;
271;162;849;765;1;55;12;6;1151;;
271;164;1075;787;0;54;21;11;4511;;
271;165;706;932;2;64;21;12;2456;;
271;166;948;797;4;92;28;18;2978;;
271;167;985;755;5;65;8;15;5919;;
271;168;1031;798;0;98;19;31;5383;;
271;169;723;473;2;69;11;7;4383;;
271;170;910;719;0;63;18;24;33614;;
271;171;994;684;7;67;10;8;4383;;
271;172;831;600;5;70;19;20;5326;;
271;173;612;697;2;93;10;10;4415;;
271;174;652;789;2;87;14;19;26191;;
271;175;523;380;1;66;16;7;3536;;
271;176;527;485;0;54;11;7;4383;;
272;0;672;308;0;68;11;7;511;;
272;1;558;354;0;81;9;15;4415;;
272;2;822;363;0;76;8;10;4919;;
272;3;876;451;0;84;14;9;2012;;
272;6;837;540;0;70;19;19;55438;;
272;7;924;540;0;77;10;16;29764;;
272;8;677;577;0;87;10;18;9831;;
272;10;758;611;0;69;26;21;60689;;
272;11;813;616;0;65;13;15;35015;;
272;12;637;680;0;71;12;21;25603;;
272;13;851;661;0;69;10;9;4575;;
272;14;1059;686;0;77;7;12;17527;;
272;15;789;715;0;53;13;11;17203;;
272;16;892;715;2;52;19;21;35198;;
272;17;1069;721;0;85;14;23;4198;;
272;19;895;736;0;48;15;16;4175;;
272;20;577;758;0;60;8;12;887;;
272;21;603;774;0;64;9;10;4383;;
272;24;890;778;0;59;7;12;1230;;
272;25;923;787;0;79;13;14;3351;;
272;26;1050;786;0;51;7;12;893;;
272;27;712;826;8;83;18;20;57959;;
272;28;859;795;0;54;7;15;4383;;
272;29;956;785;0;88;16;18;7950;;
272;30;897;841;0;59;15;16;50195;;
272;32;986;856;0;69;14;12;3191;;
272;33;1058;856;0;72;9;19;30003;;
272;34;552;862;1;56;13;19;4383;;
272;35;761;865;0;86;12;9;2016;;
272;36;814;863;0;98;13;19;4471;;
272;37;938;884;0;51;7;11;4991;;
272;38;1028;876;0;90;19;21;34871;;
272;39;627;904;0;70;21;9;1936;;
272;40;686;927;0;76;26;14;3268;;
272;41;753;903;0;64;22;20;32771;;
272;42;865;927;0;94;13;14;10075;;
272;43;926;905;0;82;15;35;4223;;
272;45;761;962;0;57;15;7;2033;;
272;46;819;962;2;79;9;11;4479;;
272;47;757;995;3;69;35;18;15;;
272;48;546;449;1;58;10;11;4383;;
272;51;730;546;5;75;20;16;13201;;
272;56;749;759;0;72;18;21;52295;;
272;66;909;853;0;59;15;16;50195;;
272;80;572;619;0;85;6;14;823;;
272;117;1043;814;0;64;26;20;36895;;
272;134;768;803;2;88;14;7;883;;
272;139;704;725;4;64;26;19;7428;;
272;147;838;624;7;56;18;23;35019;;
272;149;528;699;4;72;8;10;4991;;
272;155;547;534;9;78;7;11;4383;;
272;161;728;535;1;64;20;19;12689;;
272;162;849;766;0;48;23;23;60929;;
272;164;1075;787;1;54;21;11;4511;;
272;165;705;932;0;67;21;13;2456;;
272;166;948;797;5;92;28;18;2978;;
272;167;985;755;6;65;8;15;5919;;
272;168;1031;798;1;98;19;31;5383;;
272;169;723;473;3;69;11;7;4383;;
272;170;910;719;1;63;18;24;33614;;
272;171;994;684;8;67;10;8;4383;;
272;172;831;600;6;70;19;20;5326;;
272;173;612;697;3;93;10;10;4415;;
272;174;652;792;0;68;13;22;26183;;
272;175;523;380;2;66;16;7;3536;;
272;176;527;485;0;54;11;7;4383;;
272;177;681;336;0;54;22;11;2269;;
