FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
236;341;801;919;0;85;18;13;49713;;
236;342;1135;696;3;77;6;20;9830;;
236;343;469;450;0;74;9;18;18018;;
236;344;1109;675;0;80;5;20;17958;;
236;345;1018;678;0;69;10;14;4975;;
236;346;1077;690;0;88;21;10;1984;;
236;347;994;862;0;90;29;11;3264;;
236;348;726;412;2;96;24;19;39312;;
236;349;1126;442;0;72;10;17;17479;;
236;350;916;633;0;74;17;22;29068;;
236;351;1001;551;2;89;14;8;23924;;
236;352;583;687;0;56;15;13;7955;;
236;353;800;770;1;51;11;15;4415;;
236;354;1009;842;0;76;23;24;13067;;
237;0;713;216;0;55;23;22;61713;;
237;1;791;262;0;68;11;7;4383;;
237;3;598;286;0;70;26;11;3184;;
237;4;825;339;0;62;17;7;3537;;
237;7;494;490;0;88;21;12;1984;;
237;20;720;569;0;95;8;15;1911;;
237;21;984;465;0;73;15;11;1809;;
237;23;1149;590;0;83;9;18;25190;;
237;24;523;599;0;83;7;13;10087;;
237;25;833;624;0;85;13;12;4478;;
237;28;673;646;0;80;15;7;1151;;
237;29;701;650;0;87;13;11;3980;;
237;33;995;640;0;96;10;13;26452;;
237;38;597;690;3;80;19;10;2391;;
237;45;941;782;0;67;21;20;103;;
237;51;859;887;0;66;17;5;496;;
237;64;853;204;4;59;35;3;65280;;
237;67;859;521;0;86;6;15;1639;;
237;98;1011;869;0;73;27;9;945;;
237;104;753;385;0;85;17;14;4606;;
237;112;826;543;0;84;10;16;25122;;
237;132;1111;764;0;78;7;22;8742;;
237;158;887;578;0;89;14;9;3959;;
237;169;983;245;2;63;31;19;28928;;
237;172;1006;880;5;84;16;13;33905;;
237;174;518;483;0;70;26;10;464;;
237;188;926;758;0;85;15;11;1907;;
237;203;989;393;0;79;18;12;3601;;
237;211;621;711;0;80;13;7;4095;;
237;213;955;937;0;55;7;13;4469;;
237;220;1111;519;0;80;25;12;1984;;
237;225;708;412;9;96;19;33;17473;;
237;259;625;422;0;78;9;12;12846;;
237;277;1153;624;0;91;16;9;3984;;
237;281;1012;689;3;53;12;17;13836;;
237;285;926;841;0;60;14;5;6129;;
237;298;1062;721;0;82;8;26;26150;;
237;304;457;660;2;56;21;6;952;;
237;310;1082;521;0;90;25;14;3185;;
237;312;868;925;0;60;15;7;1271;;
237;315;1092;405;4;103;27;19;15889;;
237;318;714;397;0;94;16;17;32392;;
237;321;1043;338;3;93;21;17;9564;;
237;322;805;390;7;109;17;13;1004;;
237;325;1106;606;0;77;10;20;17954;;
237;326;637;770;0;79;10;9;4919;;
237;327;714;391;4;92;21;22;27785;;
237;329;871;949;0;91;15;11;1843;;
237;336;810;378;1;82;20;14;1788;;
237;337;432;669;1;67;16;21;12902;;
237;340;936;446;0;96;19;18;4414;;
237;341;799;914;0;82;13;16;35043;;
237;342;1135;696;4;77;6;20;9830;;
237;343;468;449;0;78;14;16;57889;;
237;344;1108;680;0;74;5;21;8802;;
237;345;1017;682;0;79;8;16;9318;;
237;346;1077;690;0;77;20;9;4032;;
237;347;993;862;0;96;30;9;3568;;
237;348;726;412;3;96;24;19;39312;;
237;349;1124;446;0;75;9;16;25122;;
237;350;916;633;1;74;17;22;29068;;
237;351;998;551;0;109;16;15;65224;;
237;352;583;684;0;56;15;8;7639;;
237;353;800;770;2;51;11;15;4415;;
237;354;1008;842;0;67;22;23;13087;;
238;0;713;216;1;55;23;22;61713;;
238;1;791;262;0;74;11;7;502;;
238;3;597;286;0;67;22;8;3696;;
238;4;825;339;1;62;17;7;3537;;
238;7;494;490;0;82;21;11;1992;;
238;20;720;568;0;105;8;16;18018;;
238;21;982;462;0;69;14;13;50961;;
238;23;1149;589;0;84;7;19;9011;;
238;24;523;599;0;82;7;13;1895;;
238;25;833;623;0;80;13;11;4479;;
238;28;672;646;0;86;15;7;255;;
238;29;702;649;0;77;13;11;3980;;
238;33;995;640;0;87;9;13;26486;;
238;38;597;690;4;80;19;10;2391;;
238;45;941;782;0;66;20;18;119;;
238;51;858;887;0;63;17;4;4080;;
238;64;853;204;5;59;35;3;65280;;
238;67;859;519;0;81;6;15;631;;
238;98;1009;869;0;72;21;8;3056;;
238;104;751;387;0;87;16;12;5116;;
238;112;825;543;0;90;10;15;25395;;
238;132;1111;766;0;77;7;22;8742;;
238;158;886;579;0;74;14;6;1279;;
238;169;983;245;3;63;31;19;28928;;
238;172;1006;880;6;84;16;13;33905;;
238;174;518;483;0;75;26;10;464;;
238;188;926;756;0;95;15;11;1875;;
238;203;991;394;0;75;15;13;3889;;
238;211;621;711;0;73;12;7;4080;;
238;213;954;940;0;64;12;13;13932;;
238;220;1112;521;0;76;24;12;1984;;
238;259;624;422;0;83;10;12;4926;;
238;277;1153;623;0;92;17;8;2000;;
238;281;1012;689;4;53;12;17;13836;;
238;285;928;840;0;68;14;10;4383;;
238;298;1061;722;0;98;11;23;9778;;
238;304;457;660;3;56;21;6;952;;
238;310;1083;522;0;94;25;14;3185;;
238;312;868;925;0;67;17;6;1776;;
238;315;1092;405;5;103;27;19;15889;;
238;318;714;396;0;92;10;18;5990;;
238;321;1044;342;0;94;24;18;5468;;
238;322;805;390;8;109;17;13;1004;;
238;325;1106;605;0;74;8;18;25123;;
238;326;637;769;0;80;9;10;4415;;
238;327;714;391;5;92;21;22;27785;;
238;329;871;950;0;89;13;13;1847;;
238;336;810;378;2;82;20;14;1788;;
238;337;432;669;2;67;16;21;12902;;
238;340;941;440;0;86;20;23;12606;;
238;341;794;909;0;80;18;12;3889;;
238;342;1135;696;5;77;6;20;9830;;
238;343;469;449;0;75;10;13;50807;;
238;344;1108;683;0;75;7;21;8742;;
238;345;1017;684;0;76;8;17;25710;;
238;346;1077;690;0;85;20;12;1992;;
238;347;985;870;0;88;26;9;3184;;
238;348;726;412;4;96;24;19;39312;;
238;349;1124;446;1;75;9;16;25122;;
238;350;914;640;0;70;20;24;3276;;
238;351;998;551;1;109;16;15;65224;;
238;352;583;682;0;50;15;10;4575;;
238;353;800;770;3;51;11;15;4415;;
238;354;1008;841;0;66;11;11;4447;;
239;0;714;216;0;51;22;22;57875;;
239;1;791;262;1;74;11;7;502;;
239;3;597;286;0;71;26;10;3696;;
239;4;820;339;0;54;17;7;3377;;
239;7;494;490;0;88;21;11;1984;;
239;20;720;570;0;100;8;17;18023;;
239;21;982;463;0;67;15;11;1809;;
239;23;1149;585;0;76;6;18;9058;;
239;24;523;599;0;75;7;11;4383;;
239;25;832;624;0;80;13;11;4479;;
239;28;673;646;0;83;15;7;255;;
239;29;703;649;0;82;13;11;8076;;
239;33;995;639;0;86;9;13;26470;;
239;38;597;690;5;80;19;10;2391;;
239;45;941;782;0;63;20;20;103;;
239;51;858;887;0;66;17;4;4080;;
239;64;853;204;0;49;31;3;65280;;
239;67;859;521;0;91;6;17;18022;;
239;98;1006;870;0;92;18;12;3295;;
239;104;745;390;0;88;22;16;380;;
239;112;826;543;0;82;10;15;25139;;
239;132;1111;764;0;71;7;21;8742;;
239;158;887;580;0;84;13;8;2039;;
239;169;983;245;0;58;31;18;28928;;
239;172;1006;880;7;84;16;13;33905;;
239;174;524;483;0;57;20;9;7056;;
239;188;926;756;0;96;14;11;3923;;
239;203;991;393;0;83;14;17;35939;;
239;211;621;711;1;73;12;7;4080;;
239;213;954;940;1;64;12;13;13932;;
239;220;1109;522;0;90;26;11;992;;
239;259;625;422;0;80;9;12;8814;;
239;277;1151;618;0;86;17;7;1008;;
239;281;1012;689;5;53;12;17;13836;;
239;285;930;839;0;69;12;9;5088;;
239;298;1061;730;0;103;10;22;9846;;
239;304;457;660;4;56;21;6;952;;
239;310;1083;522;0;97;23;12;3187;;
239;312;863;924;0;65;18;5;1776;;
239;315;1093;404;0;104;28;20;11793;;
239;318;713;397;0;93;10;20;13892;;
239;321;1044;342;0;83;23;18;1372;;
239;322;805;390;9;109;17;13;1004;;
239;325;1108;617;0;78;6;19;9827;;
239;326;637;770;0;78;9;10;4415;;
239;327;714;391;6;92;21;22;27785;;
239;329;871;950;1;89;13;13;1847;;
239;336;812;376;0;79;14;18;17615;;
239;337;432;669;3;67;16;21;12902;;
239;340;936;441;0;91;25;20;12558;;
239;341;785;904;0;84;17;13;3185;;
239;342;1135;696;6;77;6;20;9830;;
239;343;469;449;0;80;8;14;8823;;
239;344;1107;691;0;76;6;22;8802;;
239;345;1015;685;0;77;6;19;9839;;
239;346;1079;688;0;87;20;15;4604;;
239;347;985;870;1;88;26;9;3184;;
239;348;726;412;5;96;24;19;39312;;
239;349;1124;446;2;75;9;16;25122;;
239;350;914;642;0;82;6;18;8806;;
239;351;998;551;2;109;16;15;65224;;
239;352;583;683;0;57;17;13;8035;;
239;353;800;770;0;65;11;15;4383;;
239;354;1009;838;0;71;9;10;4383;;
239;355;843;597;0;48;11;7;4383;;
239;356;842;972;0;62;7;23;17958;;
240;0;713;216;0;55;23;22;61713;;
240;1;791;262;2;74;11;7;502;;
240;3;599;287;0;72;23;7;3632;;
240;4;825;339;0;54;18;7;3345;;
240;7;494;491;0;86;21;12;4032;;
240;20;720;569;0;100;8;17;18023;;
240;21;981;458;0;78;13;14;34959;;
240;23;1150;585;0;79;5;20;9830;;
240;24;523;599;0;75;7;11;4383;;
240;25;833;623;0;84;13;11;4479;;
240;28;675;647;0;86;15;7;255;;
240;29;702;649;0;84;13;11;3980;;
240;33;995;641;0;88;9;13;26470;;
240;38;597;690;6;80;19;10;2391;;
240;45;941;782;0;63;14;7;1649;;
240;51;859;886;0;68;18;4;240;;
240;64;853;204;0;53;35;3;65280;;
240;67;859;519;0;81;6;15;1639;;
240;98;1006;870;1;92;18;12;3295;;
240;104;755;380;0;88;23;18;4414;;
240;112;826;543;0;84;10;15;25395;;
240;132;1111;765;0;78;7;22;8742;;
240;158;886;580;0;78;13;8;1907;;
240;169;983;245;1;58;31;18;28928;;
240;172;1006;880;8;84;16;13;33905;;
240;174;524;483;0;52;20;8;2448;;
240;188;924;754;0;97;15;12;1191;;
240;203;989;391;0;77;14;14;50737;;
240;211;620;710;0;73;12;6;4095;;
240;213;954;940;2;64;12;13;13932;;
240;220;1109;522;1;90;26;11;992;;
240;259;625;422;0;78;9;13;4927;;
240;277;1153;623;0;89;23;9;2928;;
240;281;1012;689;6;53;12;17;13836;;
240;285;932;837;0;79;13;11;4479;;
240;298;1061;730;1;103;10;22;9846;;
240;304;457;660;5;56;21;6;952;;
240;310;1084;522;0;100;25;12;3184;;
240;312;863;924;0;71;21;5;1776;;
240;315;1093;404;1;104;28;20;11793;;
240;318;715;397;0;94;11;23;5700;;
240;321;1044;342;1;83;23;18;1372;;
240;325;1107;614;0;78;5;20;26210;;
240;326;637;770;1;78;9;10;4415;;
240;327;714;391;7;92;21;22;27785;;
240;329;871;950;2;89;13;13;1847;;
240;336;811;378;0;78;15;15;9295;;
240;337;432;667;0;62;11;17;12910;;
240;340;934;442;0;101;26;19;4382;;
240;341;780;902;0;83;21;9;3632;;
240;342;1135;696;7;77;6;20;9830;;
240;343;471;448;0;69;6;21;25668;;
240;344;1108;698;0;87;8;21;17478;;
240;345;1016;686;0;83;7;15;575;;
240;346;1079;687;0;92;19;14;4415;;
240;347;994;865;0;82;16;14;4911;;
240;348;726;412;6;96;24;19;39312;;
240;349;1124;446;3;75;9;16;25122;;
240;350;914;643;0;74;7;19;8807;;
240;351;998;551;3;109;16;15;65224;;
240;352;583;683;0;49;15;12;4607;;
240;353;800;770;1;65;11;15;4383;;
240;354;1008;842;0;85;22;23;4895;;
240;355;843;597;1;48;11;7;4383;;
240;356;842;972;1;62;7;23;17958;;
240;357;1055;434;0;90;23;25;50227;;
241;0;714;216;0;55;22;22;62227;;
241;1;791;262;0;76;12;8;16368;;
241;3;598;286;0;73;26;12;2161;;
241;4;825;339;0;51;16;7;2864;;
241;7;495;490;0;83;21;11;1984;;
241;20;720;569;0;102;8;17;26211;;
241;21;980;458;0;79;14;15;3143;;
241;23;1150;585;0;83;4;21;9830;;
241;24;523;598;0;81;7;12;9830;;
241;25;833;623;0;83;13;11;4479;;
241;28;672;645;0;91;15;7;383;;
241;29;702;649;0;80;13;11;8076;;
241;33;995;640;0;86;8;13;26470;;
241;38;597;690;7;80;19;10;2391;;
241;45;939;781;0;71;20;21;32775;;
241;51;858;887;0;64;17;4;4080;;
241;64;853;204;0;55;35;3;65280;;
241;67;859;519;0;85;6;15;9831;;
241;98;1006;870;2;92;18;12;3295;;
241;104;756;380;0;91;24;20;4972;;
241;112;825;544;0;94;15;14;61713;;
241;132;1112;764;0;76;7;22;8742;;
241;158;887;579;0;84;12;7;4081;;
241;169;984;245;0;67;32;18;28928;;
241;172;1006;880;9;84;16;13;33905;;
241;174;524;483;0;66;20;9;6544;;
241;188;924;754;0;93;15;13;1127;;
241;203;988;390;0;76;19;12;1809;;
241;211;621;711;0;96;23;6;509;;
241;213;954;940;3;64;12;13;13932;;
241;220;1109;522;2;90;26;11;992;;
241;259;625;423;0;75;9;12;8814;;
241;277;1152;622;0;95;25;9;2288;;
241;281;1012;689;7;53;12;17;13836;;
241;285;933;836;0;67;13;10;5965;;
241;298;1053;721;0;98;17;21;27923;;
241;304;457;660;6;56;21;6;952;;
241;310;1095;524;0;87;29;11;2288;;
241;312;868;925;0;68;16;9;1808;;
241;315;1093;404;0;95;27;19;12049;;
241;318;716;397;0;90;10;23;5700;;
241;321;1044;342;2;83;23;18;1372;;
241;325;1106;608;0;75;10;15;28945;;
241;326;637;770;0;80;8;10;4927;;
241;327;714;391;8;92;21;22;27785;;
241;329;871;950;3;89;13;13;1847;;
241;336;811;378;0;74;16;14;25679;;
241;337;432;667;1;62;11;17;12910;;
241;340;934;442;0;98;26;19;4366;;
241;341;775;899;0;80;18;9;3191;;
241;342;1135;696;8;77;6;20;9830;;
241;343;471;442;0;74;8;21;8772;;
241;344;1110;706;0;73;6;20;17510;;
241;345;1015;687;0;85;7;15;16959;;
241;346;1080;685;0;82;18;16;4383;;
241;347;990;867;0;93;16;18;4414;;
241;348;726;412;7;96;24;19;39312;;
241;349;1124;446;4;75;9;16;25122;;
241;350;913;643;0;70;7;13;1607;;
241;351;998;551;4;109;16;15;65224;;
241;352;583;681;0;51;15;11;4383;;
241;353;800;770;2;65;11;15;4383;;
241;354;1009;840;0;73;19;21;13087;;
241;355;843;597;2;48;11;7;4383;;
241;356;842;972;2;62;7;23;17958;;
241;357;1055;434;1;90;23;25;50227;;
241;358;444;566;0;78;13;15;29457;;
242;0;714;216;0;56;22;22;57859;;
242;1;791;262;0;71;11;7;61727;;
242;3;598;286;0;66;21;8;3632;;
242;4;825;339;0;49;16;7;3888;;
242;7;494;490;0;88;21;10;1984;;
242;20;720;569;0;99;8;17;18023;;
242;21;979;457;0;68;13;14;50247;;
242;23;1149;592;0;82;4;21;9830;;
242;24;522;599;0;83;7;13;5991;;
242;25;832;623;0;76;13;11;4479;;
242;28;672;645;0;89;15;8;255;;
242;29;702;649;0;79;13;11;8076;;
242;33;995;640;0;86;9;12;26180;;
242;38;597;690;8;80;19;10;2391;;
242;45;939;780;0;80;21;22;49159;;
242;51;858;886;0;61;17;5;240;;
242;64;853;204;0;52;33;4;63232;;
242;67;859;519;0;89;6;15;1639;;
242;98;1006;870;3;92;18;12;3295;;
242;104;750;387;0;77;28;21;4460;;
242;112;825;544;0;89;15;15;63249;;
242;132;1110;765;0;69;7;21;8742;;
242;158;887;579;0;92;15;7;511;;
242;169;984;245;1;67;32;18;28928;;
242;174;524;483;0;57;20;9;6544;;
242;188;923;751;0;88;14;14;50791;;
242;203;989;391;0;84;18;15;34353;;
242;211;621;711;0;73;12;6;511;;
242;213;981;929;0;48;19;19;37151;;
242;220;1109;522;3;90;26;11;992;;
242;259;625;423;0;80;9;12;12846;;
242;277;1151;619;0;92;25;22;16559;;
242;281;1012;689;8;53;12;17;13836;;
242;285;936;834;0;69;13;10;5117;;
242;298;1063;743;0;108;20;20;13107;;
242;304;457;660;7;56;21;6;952;;
242;310;1099;527;0;89;27;20;435;;
242;312;867;925;0;68;12;11;36625;;
242;315;1095;405;0;111;28;21;26897;;
242;318;714;395;0;88;11;16;6092;;
242;321;1044;342;3;83;23;18;1372;;
242;325;1106;608;0;84;9;17;29475;;
242;326;637;770;1;80;8;10;4927;;
242;327;714;391;9;92;21;22;27785;;
242;329;873;952;0;90;12;14;34611;;
242;336;812;379;0;74;15;13;9807;;
242;337;432;667;2;62;11;17;12910;;
242;340;935;441;0;100;25;20;4366;;
242;341;766;897;0;83;22;9;3632;;
242;342;1135;696;9;77;6;20;9830;;
242;343;470;446;0;65;7;18;8804;;
242;344;1108;700;0;76;6;22;16930;;
242;345;1015;687;0;81;10;13;831;;
242;346;1080;684;0;91;17;19;4383;;
242;347;994;865;0;87;17;18;12607;;
242;348;726;412;8;96;24;19;39312;;
242;349;1124;446;5;75;9;16;25122;;
242;350;915;645;0;71;7;15;6007;;
242;351;998;551;5;109;16;15;65224;;
242;352;582;682;0;60;23;12;743;;
242;353;800;771;0;62;11;15;4415;;
242;354;1008;839;0;70;22;20;4383;;
242;355;843;597;3;48;11;7;4383;;
242;356;842;972;3;62;7;23;17958;;
242;357;1055;434;2;90;23;25;50227;;
242;358;444;566;1;78;13;15;29457;;
242;359;762;371;0;98;18;24;4414;;
242;360;1080;517;0;90;20;20;35921;;
242;361;911;610;0;60;19;12;2527;;
243;0;714;216;1;56;22;22;57859;;
243;1;791;261;0;72;11;9;28959;;
243;3;599;287;0;74;27;12;3696;;
243;4;825;339;0;57;18;7;2321;;
243;7;494;490;0;87;18;10;1992;;
243;20;720;569;0;96;8;15;1911;;
243;21;979;458;0;74;13;17;33891;;
243;23;1147;592;0;80;7;21;8742;;
243;24;522;599;0;84;7;13;1639;;
243;25;833;623;0;79;13;11;4479;;
243;28;673;646;0;83;15;7;1151;;
243;29;702;649;0;84;13;11;3980;;
243;33;995;640;0;83;7;13;14199;;
243;38;597;690;9;80;19;10;2391;;
243;45;939;781;0;68;19;21;32775;;
243;51;859;887;0;69;18;4;496;;
243;64;859;204;0;61;35;3;65280;;
243;67;859;519;0;86;6;16;26214;;
243;98;1006;870;4;92;18;12;3295;;
243;104;752;386;0;84;27;22;4382;;
243;112;823;543;0;91;15;16;50995;;
243;132;1112;765;0;71;8;20;8806;;
243;158;892;580;0;88;16;7;3312;;
243;169;983;245;0;63;31;18;28928;;
243;174;518;483;0;68;26;9;464;;
243;188;920;750;0;84;15;18;34419;;
243;203;988;390;0;76;17;13;50737;;
243;211;620;711;0;70;12;6;2039;;
243;213;981;929;1;48;19;19;37151;;
243;220;1109;522;4;90;26;11;992;;
243;259;625;422;0;79;9;13;13118;;
243;277;1153;623;0;93;26;7;2672;;
243;281;1012;689;9;53;12;17;13836;;
243;285;937;832;0;68;12;10;4991;;
243;298;1056;720;0;101;15;21;26147;;
243;304;457;660;8;56;21;6;952;;
243;310;1103;524;0;92;21;13;872;;
243;312;869;925;0;70;15;11;1137;;
243;315;1095;405;1;111;28;21;26897;;
243;318;715;395;0;93;19;17;14024;;
243;321;1044;342;4;83;23;18;1372;;
243;325;1107;615;0;82;6;19;26150;;
243;326;637;770;0;80;10;9;4383;;
243;329;873;952;1;90;12;14;34611;;
243;336;812;378;0;70;16;19;12927;;
243;337;432;667;3;62;11;17;12910;;
243;340;931;441;0;96;27;19;4367;;
243;341;763;894;0;87;20;13;36465;;
243;343;470;446;0;60;7;16;8804;;
243;344;1107;692;0;80;7;14;8807;;
243;345;1014;687;0;78;11;12;319;;
243;346;1081;682;0;90;15;21;4414;;
243;347;994;865;1;87;17;18;12607;;
243;348;726;412;9;96;24;19;39312;;
243;349;1124;446;6;75;9;16;25122;;
243;350;916;649;0;72;7;15;17971;;
243;351;998;551;6;109;16;15;65224;;
243;352;580;687;0;79;15;10;6451;;
243;353;800;771;1;62;11;15;4415;;
243;354;1008;842;0;71;20;22;4557;;
243;355;843;597;4;48;11;7;4383;;
243;356;842;972;4;62;7;23;17958;;
243;357;1055;434;3;90;23;25;50227;;
243;358;444;566;2;78;13;15;29457;;
243;359;762;368;0;93;19;26;4910;;
243;360;1080;516;0;81;20;23;36033;;
243;361;908;609;0;70;24;14;3952;;
243;362;474;430;0;69;8;22;8740;;
244;0;714;216;0;54;22;22;58131;;
244;1;791;261;0;66;11;7;4383;;
244;3;600;287;0;65;20;7;3632;;
244;4;825;339;0;52;17;7;3377;;
244;7;494;490;0;94;22;10;1984;;
244;20;720;569;0;97;8;15;1911;;
244;21;977;456;0;71;12;16;50275;;
244;23;1147;592;1;80;7;21;8742;;
244;24;522;599;0;82;7;13;1911;;
244;25;833;623;0;82;13;11;4479;;
244;28;672;645;0;75;15;6;3327;;
244;29;702;649;0;85;13;11;8076;;
244;33;994;640;0;85;8;13;26214;;
244;45;939;781;0;66;20;21;32775;;
244;51;858;886;0;65;16;4;4080;;
244;64;859;204;1;61;35;3;65280;;
244;67;859;519;0;90;6;15;1655;;
244;98;1006;870;5;92;18;12;3295;;
244;104;751;386;0;86;28;22;4142;;
244;112;823;543;0;88;15;15;59153;;
244;132;1109;768;0;78;8;21;8806;;
244;158;888;581;0;98;19;8;1919;;
244;169;984;245;0;62;32;18;28928;;
244;174;517;483;0;76;26;10;464;;
244;188;923;751;0;84;16;16;50803;;
244;203;988;391;0;76;19;13;3633;;
244;211;621;711;0;73;12;6;4095;;
244;213;981;929;2;48;19;19;37151;;
244;220;1113;518;0;90;20;13;6088;;
244;259;625;422;0;79;9;13;13119;;
244;277;1153;623;1;93;26;7;2672;;
244;281;1014;691;0;91;11;14;4415;;
244;285;941;829;0;69;12;11;13280;;
244;298;1056;720;1;101;15;21;26147;;
244;304;457;660;9;56;21;6;952;;
244;310;1103;524;1;92;21;13;872;;
244;312;868;925;0;64;14;11;3171;;
244;315;1095;405;2;111;28;21;26897;;
244;318;716;394;0;96;17;17;14024;;
244;321;1044;342;5;83;23;18;1372;;
244;325;1111;607;0;81;14;10;3996;;
244;326;637;770;1;80;10;9;4383;;
244;329;873;952;2;90;12;14;34611;;
244;336;813;380;0;81;16;19;4991;;
244;337;432;667;4;62;11;17;12910;;
244;340;935;441;0;98;29;20;4526;;
244;341;761;891;0;83;20;13;3184;;
244;343;470;446;1;60;7;16;8804;;
244;344;1109;692;0;77;10;13;13934;;
244;345;1014;687;1;78;11;12;319;;
244;346;1080;682;0;95;17;20;4414;;
244;347;991;868;0;78;15;18;8511;;
244;349;1124;446;7;75;9;16;25122;;
244;350;917;650;0;77;8;16;17510;;
244;351;998;551;7;109;16;15;65224;;
244;352;579;684;0;60;13;8;7987;;
244;353;799;770;0;64;11;15;4415;;
244;354;1008;842;0;75;20;22;4367;;
244;355;843;597;5;48;11;7;4383;;
244;356;842;972;5;62;7;23;17958;;
244;357;1046;418;0;78;13;16;50247;;
244;358;444;566;3;78;13;15;29457;;
244;359;763;363;0;84;14;24;8812;;
244;360;1080;515;0;90;21;24;34947;;
244;361;906;606;0;66;14;10;3159;;
244;362;475;427;0;73;11;23;550;;
244;363;931;614;0;54;6;14;12575;;
244;364;1136;726;0;70;4;18;8738;;
245;0;713;216;0;54;23;22;61715;;
245;1;791;261;0;72;11;7;4383;;
245;3;601;288;0;74;18;11;3184;;
245;4;825;339;0;52;17;7;3345;;
245;7;494;490;1;94;22;10;1984;;
245;20;719;570;0;105;8;16;18022;;
245;21;977;456;0;72;10;15;17507;;
245;23;1147;600;0;90;17;25;9831;;
245;24;522;599;0;86;7;12;1638;;
245;25;833;623;0;79;13;11;4479;;
245;28;672;645;0;89;15;7;1279;;
245;29;702;650;0;82;13;11;3980;;
245;33;994;639;0;98;10;13;26182;;
245;45;939;781;0;71;21;21;32807;;
245;51;858;886;0;71;18;4;496;;
245;64;859;204;2;61;35;3;65280;;
245;67;859;521;0;80;6;15;567;;
245;98;1006;870;6;92;18;12;3295;;
245;104;752;385;0;78;26;23;4127;;
245;112;822;543;0;84;14;13;63249;;
245;132;1109;768;0;72;7;22;8742;;
245;158;891;580;0;79;16;6;3318;;
245;169;983;245;0;64;31;18;28928;;
245;174;518;483;0;75;26;9;464;;
245;188;922;751;0;88;17;15;33911;;
245;203;989;390;0;79;16;14;33905;;
245;211;621;711;0;73;12;6;1023;;
245;213;981;929;3;48;19;19;37151;;
245;220;1113;518;0;90;20;15;6088;;
245;259;624;422;0;79;10;12;13110;;
245;277;1153;623;2;93;26;7;2672;;
245;281;1014;691;1;91;11;14;4415;;
245;285;943;830;0;67;15;7;4991;;
245;298;1057;718;0;95;12;20;17959;;
245;310;1097;527;0;102;35;18;2358;;
245;312;866;921;0;69;12;14;3279;;
245;315;1093;404;0;95;28;20;28433;;
245;318;716;393;0;98;15;15;4990;;
245;321;1046;336;0;83;21;16;17752;;
245;325;1115;606;0;83;18;8;496;;
245;326;637;770;2;80;10;9;4383;;
245;329;873;952;3;90;12;14;34611;;
245;336;813;381;0;93;18;18;636;;
245;337;432;667;5;62;11;17;12910;;
245;340;935;441;0;93;28;20;4524;;
245;341;761;890;0;78;15;14;2191;;
245;343;470;446;2;60;7;16;8804;;
245;344;1115;683;0;80;14;15;4911;;
245;345;1014;687;0;108;10;15;13119;;
245;346;1081;681;0;89;17;19;4383;;
245;347;991;867;0;90;15;12;4991;;
245;349;1124;446;8;75;9;16;25122;;
245;350;918;655;0;69;5;18;17954;;
245;351;998;551;8;109;16;15;65224;;
245;352;579;685;0;69;21;10;3699;;
245;353;800;770;0;69;12;13;63;;
245;354;1008;842;0;77;21;23;13087;;
245;355;843;597;6;48;11;7;4383;;
245;356;842;972;6;62;7;23;17958;;
245;357;1044;416;0;74;10;18;17505;;
245;358;444;566;4;78;13;15;29457;;
245;359;764;360;0;76;7;19;12646;;
245;360;1080;512;0;84;20;25;35971;;
245;361;906;608;0;65;23;13;3889;;
245;362;474;429;0;69;12;18;13892;;
245;363;931;614;1;54;6;14;12575;;
245;364;1134;726;0;82;6;21;26150;;
245;365;527;742;0;50;21;7;2355;;
246;0;713;216;0;51;23;22;62225;;
246;1;791;261;0;73;11;8;4447;;
246;3;601;287;0;70;20;10;3184;;
246;4;825;339;0;53;18;7;3345;;
246;7;495;489;0;90;22;10;1984;;
246;20;719;570;0;102;8;17;18023;;
246;21;977;454;0;80;10;19;1123;;
246;23;1147;600;1;90;17;25;9831;;
246;24;523;599;0;79;7;12;9830;;
246;25;833;623;0;82;13;11;4479;;
246;28;672;645;0;87;15;8;3327;;
246;29;702;650;0;84;13;11;8076;;
246;33;995;643;0;85;8;13;9830;;
246;45;940;782;0;64;14;7;3953;;
246;51;859;887;0;69;16;5;4080;;
246;64;859;204;3;61;35;3;65280;;
246;67;859;521;0;84;6;17;18022;;
246;98;1006;870;7;92;18;12;3295;;
246;104;751;386;0;79;21;11;500;;
