FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
236;12;966;449;0;60;15;7;4575;;
236;14;600;515;0;60;15;20;14188;;
236;17;437;533;1;70;12;7;2032;;
236;18;478;531;0;80;10;20;17955;;
236;20;629;536;0;79;11;24;24676;;
236;21;1024;542;0;77;11;25;8294;;
236;24;1093;495;1;89;20;20;6453;;
236;25;472;614;0;56;8;10;4383;;
236;26;662;587;0;48;15;21;21294;;
236;27;1016;608;0;77;15;22;27904;;
236;28;511;651;0;76;20;15;36296;;
236;29;529;653;0;75;20;15;6536;;
236;30;574;652;0;65;15;14;4383;;
236;31;652;633;0;66;12;16;36167;;
236;32;699;649;0;81;16;19;12575;;
236;33;1024;631;0;62;21;24;119;;
236;34;1047;627;0;74;23;12;473;;
236;35;693;668;0;70;14;11;15761;;
236;36;1023;707;0;80;13;8;2002;;
236;37;544;755;0;102;21;23;4381;;
236;38;600;723;0;56;15;18;32823;;
236;39;753;722;0;62;23;11;39377;;
236;40;818;721;0;60;12;17;62211;;
236;42;995;746;0;55;29;15;1817;;
236;43;1067;747;1;65;17;15;4975;;
236;44;570;756;0;54;12;12;58129;;
236;45;610;768;0;86;8;12;26215;;
236;46;966;721;8;80;32;15;39232;;
236;47;1023;765;0;52;19;18;33055;;
236;48;761;814;0;75;16;12;2009;;
236;49;563;835;0;51;13;5;1023;;
236;50;779;878;0;79;7;12;1638;;
236;51;682;906;0;53;11;8;4479;;
236;52;936;910;8;49;8;10;4415;;
236;53;763;951;0;62;14;14;13087;;
236;64;949;751;0;78;19;18;4968;;
236;92;939;472;0;96;9;12;3687;;
236;97;934;386;0;90;14;7;511;;
236;117;1028;474;0;98;24;25;52289;;
236;118;1074;577;0;49;10;8;4895;;
236;127;548;537;0;83;9;15;1655;;
236;135;735;703;1;74;32;19;1898;;
236;139;669;571;4;48;15;23;14134;;
236;142;1088;789;1;62;12;9;3315;;
236;153;625;459;0;78;21;17;52241;;
236;154;806;371;0;80;20;21;4377;;
236;165;576;536;0;91;18;21;4415;;
236;169;1138;567;6;95;14;12;4479;;
236;170;897;351;0;76;5;15;14119;;
236;171;972;922;1;51;13;24;1095;;
236;172;641;747;2;64;10;11;4383;;
236;173;902;198;0;53;24;2;63232;;
237;0;973;246;0;48;12;20;12356;;
237;1;651;323;0;65;17;6;4080;;
237;2;781;332;0;61;6;14;887;;
237;5;460;406;0;61;14;18;4910;;
237;6;695;410;0;85;12;10;1916;;
237;7;824;439;0;66;12;7;1840;;
237;8;931;425;0;83;9;15;5471;;
237;9;444;448;1;57;21;23;32799;;
237;10;641;469;0;77;18;17;51217;;
237;12;966;449;0;63;13;7;375;;
237;14;591;530;0;75;28;26;4906;;
237;17;437;533;0;72;11;7;4383;;
237;18;478;531;0;86;10;19;16947;;
237;20;629;536;0;91;12;24;8294;;
237;21;1024;542;0;71;9;11;5911;;
237;24;1094;495;0;87;21;18;6647;;
237;25;472;614;0;63;8;11;4383;;
237;26;662;587;1;48;15;21;21294;;
237;27;1020;607;0;79;15;21;32000;;
237;28;511;651;0;73;20;15;36296;;
237;29;530;652;0;66;19;15;6552;;
237;30;575;652;0;78;17;26;15425;;
237;31;652;633;0;67;12;15;3415;;
237;32;699;649;0;76;16;19;12559;;
237;33;1024;631;0;58;14;24;51;;
237;34;1048;627;0;74;23;14;4505;;
237;35;692;668;0;76;13;12;15761;;
237;36;1024;707;0;84;13;8;2000;;
237;37;543;756;0;92;21;23;4509;;
237;38;601;722;0;48;15;18;32823;;
237;39;753;722;0;73;23;17;40211;;
237;40;818;721;0;50;14;15;62227;;
237;42;995;746;1;55;29;15;1817;;
237;43;1067;746;0;68;9;10;4383;;
237;44;570;756;1;54;12;12;58129;;
237;45;610;769;0;83;8;12;10103;;
237;46;966;721;9;80;32;15;39232;;
237;47;1023;765;1;52;19;18;33055;;
237;48;760;814;0;69;16;11;14289;;
237;49;563;835;0;49;14;5;4479;;
237;50;778;880;0;69;7;11;4415;;
237;51;682;907;0;48;11;7;4479;;
237;52;936;910;9;49;8;10;4415;;
237;53;763;951;0;61;13;14;13087;;
237;64;952;751;0;88;21;19;13128;;
237;92;938;473;0;89;9;11;4383;;
237;97;940;384;0;88;15;7;4479;;
237;117;1027;474;0;92;23;26;50273;;
237;118;1073;577;0;54;14;11;5471;;
237;127;550;538;0;68;8;15;8759;;
237;135;735;703;0;60;20;16;6596;;
237;139;663;577;0;50;15;23;13614;;
237;142;1087;788;0;55;7;12;17486;;
237;153;625;459;0;78;21;16;52241;;
237;154;806;372;0;71;21;15;4377;;
237;165;576;536;0;86;18;18;4383;;
237;169;1138;567;7;95;14;12;4479;;
237;170;899;350;0;83;8;16;8806;;
237;171;972;922;2;51;13;24;1095;;
237;172;641;747;0;61;25;9;1480;;
237;173;902;198;1;53;24;2;63232;;
237;174;939;764;0;87;19;19;4904;;
238;0;973;246;0;49;12;20;12356;;
238;1;651;323;0;67;18;11;2295;;
238;2;780;330;0;61;7;12;26227;;
238;5;464;400;0;55;13;23;13094;;
238;6;695;409;0;92;22;12;4912;;
238;7;824;439;0;74;13;7;1855;;
238;8;931;425;0;81;9;15;4983;;
238;9;444;448;2;57;21;23;32799;;
238;10;641;469;0;71;18;16;34833;;
238;12;966;449;0;63;15;6;4479;;
238;14;584;532;0;74;26;24;4923;;
238;17;438;534;0;75;11;7;4383;;
238;18;477;529;0;83;10;19;16947;;
238;20;629;535;0;92;12;25;24686;;
238;21;1024;542;0;71;11;10;1815;;
238;24;1094;495;0;79;21;16;6647;;
238;25;472;614;0;61;9;10;4383;;
238;26;662;589;0;66;15;19;4382;;
238;27;1017;608;0;80;17;22;59648;;
238;28;511;651;0;77;20;15;36296;;
238;29;530;651;0;67;19;15;6552;;
238;30;574;651;0;74;16;13;4556;;
238;31;652;633;0;63;11;15;1367;;
238;32;699;649;0;82;16;19;12559;;
238;33;1024;632;0;54;6;12;13926;;
238;34;1050;627;0;86;20;10;953;;
238;35;693;667;0;67;13;10;13713;;
238;36;1024;707;0;84;13;8;2003;;
238;37;544;755;0;84;26;22;4444;;
238;38;601;722;0;57;16;18;33079;;
238;39;752;722;0;67;24;18;40211;;
238;40;818;721;0;57;13;16;63235;;
238;42;994;747;0;58;28;15;1864;;
238;43;1067;746;1;68;9;10;4383;;
238;44;569;756;0;55;13;10;58129;;
238;45;610;765;0;75;8;12;26197;;
238;47;1023;765;0;63;20;27;32823;;
238;48;761;814;0;75;16;15;14289;;
238;49;563;835;1;49;14;5;4479;;
238;50;779;879;0;82;9;14;895;;
238;51;682;906;0;57;15;10;63;;
238;53;763;951;0;58;13;13;13085;;
238;64;948;751;0;86;18;19;4984;;
238;92;939;472;0;84;9;11;4383;;
238;97;940;383;0;88;15;9;4415;;
238;117;1027;472;0;89;24;26;50241;;
238;118;1073;577;0;65;17;11;1613;;
238;127;547;534;0;84;9;15;1599;;
238;135;735;703;1;60;20;16;6596;;
238;139;663;577;1;50;15;23;13614;;
238;142;1087;789;0;65;6;14;823;;
238;153;625;459;0;74;20;16;52241;;
238;154;806;371;0;69;21;21;4377;;
238;165;576;536;1;86;18;18;4383;;
238;169;1138;567;8;95;14;12;4479;;
238;170;898;351;0;83;6;15;9775;;
238;171;972;922;0;50;13;15;52253;;
238;172;641;747;1;61;25;9;1480;;
238;173;902;198;2;53;24;2;63232;;
238;174;939;764;1;87;19;19;4904;;
239;0;973;246;0;51;12;19;12548;;
239;1;650;323;0;66;19;8;2289;;
239;2;780;331;0;72;10;13;17527;;
239;5;464;399;0;58;14;23;12582;;
239;6;695;409;0;82;11;10;4383;;
239;7;823;439;0;71;11;8;4383;;
239;8;931;425;0;67;11;13;5471;;
239;9;444;448;3;57;21;23;32799;;
239;10;639;469;0;82;20;17;52241;;
239;12;966;449;0;59;15;7;4575;;
239;14;584;534;0;82;26;22;4410;;
239;17;437;533;0;67;11;7;4383;;
239;18;478;531;0;89;11;19;16947;;
239;20;629;536;0;75;12;24;24678;;
239;21;1024;542;0;79;10;10;32023;;
239;24;1094;495;0;85;21;17;4567;;
239;25;473;613;0;60;9;10;4383;;
239;26;662;589;0;66;15;19;4366;;
239;27;1020;608;0;74;15;22;32000;;
239;28;511;653;0;76;21;15;36044;;
239;29;529;653;0;76;20;15;6536;;
239;30;579;648;0;82;15;14;4383;;
239;31;652;633;0;60;12;15;36183;;
239;32;699;649;0;75;16;19;4383;;
239;33;1024;632;0;56;14;23;51;;
239;34;1048;627;0;77;22;12;409;;
239;35;693;667;0;64;13;11;1497;;
239;36;1024;707;0;84;13;8;2032;;
239;37;544;755;0;83;20;21;12568;;
239;38;601;723;0;58;15;17;32823;;
239;39;753;722;0;64;23;12;40401;;
239;40;818;721;0;61;12;17;63235;;
239;42;994;747;1;58;28;15;1864;;
239;43;1067;746;2;68;9;10;4383;;
239;44;569;756;1;55;13;10;58129;;
239;45;609;768;0;86;9;12;9839;;
239;47;1024;766;0;49;19;17;33055;;
239;48;757;813;0;82;16;13;2009;;
239;49;563;836;0;65;15;5;4415;;
239;50;778;880;0;76;11;9;4383;;
239;51;682;907;0;58;13;10;1137;;
239;53;763;952;0;52;13;13;13085;;
239;64;946;754;0;84;15;18;4972;;
239;92;939;472;0;84;9;11;4383;;
239;97;942;382;0;96;15;8;383;;
239;117;1026;471;0;77;23;28;52289;;
239;118;1073;577;1;65;17;11;1613;;
239;127;548;538;0;70;8;18;18035;;
239;135;734;702;0;68;31;19;2923;;
239;139;663;577;2;50;15;23;13614;;
239;142;1088;788;0;68;7;16;17958;;
239;153;625;459;1;74;20;16;52241;;
239;154;806;371;1;69;21;21;4377;;
239;165;576;536;2;86;18;18;4383;;
239;169;1138;567;9;95;14;12;4479;;
239;170;899;347;0;68;6;15;13111;;
239;171;972;922;1;50;13;15;52253;;
239;172;641;747;0;51;19;7;6623;;
239;173;902;198;3;53;24;2;63232;;
239;174;939;764;2;87;19;19;4904;;
239;175;896;765;0;71;23;16;8767;;
240;0;973;246;0;53;12;20;12612;;
240;1;651;323;0;61;15;5;2545;;
240;2;780;331;0;59;6;13;1651;;
240;5;460;406;0;62;15;19;4910;;
240;6;695;410;0;88;12;10;1916;;
240;7;823;438;0;57;12;8;1847;;
240;8;931;425;0;75;8;13;1103;;
240;9;444;449;0;52;8;10;4383;;
240;10;641;469;0;76;18;17;34833;;
240;12;965;449;0;63;15;7;4575;;
240;14;584;534;1;82;26;22;4410;;
240;17;438;534;0;76;12;7;1904;;
240;18;478;531;0;78;10;19;16947;;
240;20;629;535;0;89;12;25;24686;;
240;21;1024;542;0;73;11;10;1815;;
240;24;1094;495;1;85;21;17;4567;;
240;25;472;614;0;58;9;10;4383;;
240;26;662;589;0;63;15;19;4414;;
240;27;1016;607;0;73;15;11;4056;;
240;28;511;651;0;74;20;15;36296;;
240;29;530;652;0;60;19;15;6552;;
240;30;579;648;0;78;15;14;4383;;
240;31;652;633;0;68;12;16;1107;;
240;32;700;649;0;75;15;19;4359;;
240;33;1024;632;0;60;15;24;51;;
240;34;1047;627;0;73;22;15;6553;;
240;35;692;667;0;65;13;11;1497;;
240;36;1023;707;0;83;13;8;2003;;
240;37;543;755;0;94;25;23;4444;;
240;38;601;723;0;53;15;17;32823;;
240;39;753;722;0;70;23;17;40211;;
240;40;819;721;0;50;14;15;62739;;
240;42;995;746;0;51;19;7;1501;;
240;43;1067;746;3;68;9;10;4383;;
240;44;569;756;0;54;13;8;18193;;
240;45;609;768;0;87;10;12;26231;;
240;47;1023;765;0;55;20;18;32791;;
240;48;761;814;0;71;16;12;1881;;
240;49;563;836;0;63;15;5;4415;;
240;50;778;881;0;73;12;9;5491;;
240;51;682;907;0;55;10;9;511;;
240;53;763;953;0;60;15;10;4893;;
240;64;947;753;0;88;17;19;4476;;
240;92;938;473;0;82;9;11;4383;;
240;97;942;382;1;96;15;8;383;;
240;117;1025;471;0;77;23;28;50241;;
240;118;1073;577;0;68;18;12;3917;;
240;127;548;539;0;80;8;16;18019;;
240;135;734;702;1;68;31;19;2923;;
240;139;663;577;3;50;15;23;13614;;
240;142;1087;788;0;71;7;16;17507;;
240;153;625;459;0;76;21;17;52241;;
240;154;806;371;2;69;21;21;4377;;
240;165;577;537;0;81;19;17;4383;;
240;170;898;349;0;73;7;13;26214;;
240;171;971;922;0;53;13;25;17475;;
240;172;641;747;1;51;19;7;6623;;
240;173;902;198;4;53;24;2;63232;;
240;174;939;764;3;87;19;19;4904;;
240;175;896;765;1;71;23;16;8767;;
240;176;593;531;0;71;27;25;4411;;
240;177;936;910;0;48;11;12;4975;;
241;0;973;246;1;53;12;20;12612;;
241;1;650;323;0;66;20;9;35312;;
241;2;781;331;0;61;7;12;17510;;
241;5;460;406;0;56;14;18;4972;;
241;6;695;410;0;88;12;10;1916;;
241;7;824;439;0;80;12;8;1842;;
241;8;931;425;0;75;9;13;1119;;
241;9;444;447;0;59;22;22;34975;;
241;10;641;469;0;73;18;17;34833;;
241;12;966;449;0;65;15;7;4575;;
241;14;583;532;0;59;25;23;4922;;
241;17;435;533;0;70;11;7;4383;;
241;18;477;530;0;86;11;19;16947;;
241;20;629;535;0;84;12;25;24678;;
241;21;1024;541;0;69;10;10;30471;;
241;24;1094;495;0;76;20;18;6583;;
241;25;472;612;0;63;9;11;4383;;
241;26;662;586;0;58;15;22;29486;;
241;27;1017;608;0;74;15;22;32000;;
241;28;511;651;0;72;20;15;40392;;
241;29;530;652;0;66;19;15;6552;;
241;30;574;652;0;75;15;14;4383;;
241;31;652;633;0;66;12;15;1367;;
241;32;700;649;0;73;16;19;12559;;
241;33;1024;632;0;59;17;24;51;;
241;34;1048;626;0;79;23;11;413;;
241;35;693;667;0;63;14;23;4215;;
241;36;1024;706;0;83;13;8;2035;;
241;37;544;755;0;81;21;21;12572;;
241;38;601;722;0;68;16;19;34103;;
241;39;753;722;0;67;23;13;40275;;
241;40;819;721;0;52;11;17;30483;;
241;42;995;746;1;51;19;7;1501;;
241;43;1067;746;4;68;9;10;4383;;
241;44;569;756;0;58;12;12;62225;;
241;45;610;766;0;76;8;12;9813;;
241;47;1023;765;1;55;20;18;32791;;
241;48;761;814;0;75;16;12;1881;;
241;49;564;835;0;65;15;5;4383;;
241;50;776;880;0;80;13;11;5427;;
241;51;682;906;0;59;12;10;1137;;
241;53;763;953;0;60;14;10;4957;;
241;64;949;751;0;91;21;21;13160;;
241;92;938;472;0;87;9;11;4383;;
241;97;939;382;0;101;15;9;4479;;
241;117;1025;471;0;87;25;27;50785;;
241;118;1073;577;1;68;18;12;3917;;
241;127;550;543;0;85;7;15;13119;;
241;135;734;702;2;68;31;19;2923;;
241;139;663;577;4;50;15;23;13614;;
241;142;1087;788;0;60;6;15;9015;;
241;153;625;459;0;68;21;16;52241;;
241;154;806;371;3;69;21;21;4377;;
241;165;577;537;1;81;19;17;4383;;
241;170;899;346;0;69;8;14;9079;;
241;171;971;922;1;53;13;25;17475;;
241;172;641;747;2;51;19;7;6623;;
241;173;902;198;5;53;24;2;63232;;
241;174;939;764;4;87;19;19;4904;;
241;175;896;765;2;71;23;16;8767;;
241;176;593;531;1;71;27;25;4411;;
241;177;936;910;1;48;11;12;4975;;
242;0;973;246;0;53;12;20;12356;;
242;1;652;323;0;65;24;9;2800;;
242;2;780;331;0;63;7;13;1651;;
242;5;460;406;0;50;13;18;4910;;
242;6;695;409;0;87;21;13;816;;
242;7;823;440;0;69;10;8;4895;;
242;8;932;425;0;64;8;12;1111;;
242;9;444;449;0;48;7;11;4383;;
242;10;641;469;0;75;18;17;34833;;
242;12;966;449;0;63;13;6;6513;;
242;14;583;532;1;59;25;23;4922;;
242;17;437;533;0;76;12;7;2032;;
242;18;477;530;0;76;10;19;16931;;
242;20;629;535;0;86;12;25;24686;;
242;21;1024;542;0;78;11;11;1815;;
242;24;1093;495;0;99;20;17;6519;;
242;25;472;613;0;60;12;10;13167;;
242;26;662;589;0;76;15;19;20798;;
242;27;1017;608;0;82;16;22;27904;;
242;28;511;653;0;79;21;15;40140;;
242;29;530;652;0;70;19;15;6552;;
242;30;574;652;0;79;15;13;4383;;
242;31;652;633;0;71;13;16;36167;;
242;32;699;649;0;83;16;19;4367;;
242;33;1024;632;0;62;16;24;51;;
242;34;1048;625;0;69;23;10;415;;
242;35;692;667;0;68;13;11;13713;;
242;36;1023;707;0;82;13;7;2003;;
242;37;543;755;0;98;21;21;4509;;
242;38;600;723;0;63;16;17;32803;;
242;39;753;722;0;68;23;13;40401;;
242;40;818;721;0;51;13;16;62227;;
242;42;995;746;0;56;19;7;1245;;
242;43;1067;746;5;68;9;10;4383;;
242;44;569;756;0;52;13;12;62225;;
242;45;610;765;0;73;8;12;26213;;
242;47;1022;765;0;61;20;19;32787;;
242;48;761;814;0;75;16;12;2009;;
242;49;563;835;0;65;14;5;4991;;
242;50;778;881;0;63;13;7;4471;;
242;51;682;907;0;57;13;10;1137;;
242;53;763;953;0;61;13;10;12765;;
242;64;949;751;0;79;19;19;4984;;
242;92;938;472;0;92;10;11;4383;;
242;97;939;382;1;101;15;9;4479;;
242;117;1025;472;0;84;26;26;50784;;
242;118;1073;577;2;68;18;12;3917;;
242;127;550;543;0;72;8;13;26215;;
242;135;734;702;3;68;31;19;2923;;
242;139;669;571;0;54;15;25;10086;;
242;142;1088;788;0;68;7;16;18018;;
242;153;625;459;0;74;21;16;52241;;
242;154;807;372;0;87;21;15;4377;;
242;165;577;537;0;77;19;15;4383;;
242;170;898;347;0;78;5;14;9831;;
242;171;971;922;2;53;13;25;17475;;
242;172;641;747;0;67;25;9;1480;;
242;173;902;198;6;53;24;2;63232;;
242;174;939;764;0;86;19;18;4968;;
242;175;896;765;3;71;23;16;8767;;
242;176;593;531;2;71;27;25;4411;;
242;177;936;910;2;48;11;12;4975;;
242;178;1061;475;0;109;15;17;4655;;
242;179;601;515;0;68;16;21;13132;;
243;0;973;246;0;49;13;20;12300;;
243;1;651;323;0;64;18;10;2295;;
243;2;780;330;0;54;7;12;17511;;
243;5;460;406;0;58;14;18;4910;;
243;6;694;410;0;86;12;11;1916;;
243;7;824;439;0;78;13;8;1847;;
243;8;931;425;0;71;8;12;17511;;
243;9;444;448;0;50;22;22;34971;;
243;10;639;469;0;80;20;17;52241;;
243;12;966;449;0;62;15;6;4479;;
243;14;583;532;2;59;25;23;4922;;
243;17;437;533;0;76;10;8;4383;;
243;18;477;530;0;77;10;19;16947;;
243;20;628;535;0;94;12;25;24686;;
243;21;1024;542;0;79;10;11;1815;;
243;24;1093;495;0;94;20;20;6452;;
243;25;472;614;0;58;9;10;4383;;
243;26;662;589;0;75;15;19;4383;;
243;27;1017;608;0;74;17;22;59648;;
243;28;511;651;0;77;20;15;36296;;
243;29;530;651;0;71;19;15;6552;;
243;30;578;649;0;86;19;26;15552;;
243;31;652;633;0;73;13;16;35911;;
243;32;699;649;0;79;16;19;12559;;
243;33;1024;632;0;55;13;23;19;;
243;34;1047;627;0;83;23;23;31;;
243;35;693;667;0;65;13;10;13713;;
243;36;1023;707;0;81;13;8;2034;;
243;37;544;755;0;86;24;21;12764;;
243;38;601;722;0;54;16;18;32823;;
243;39;753;722;0;65;23;12;39377;;
243;40;818;721;0;54;12;15;61715;;
243;42;995;746;1;56;19;7;1245;;
243;43;1067;746;6;68;9;10;4383;;
243;44;569;756;1;52;13;12;62225;;
243;45;610;768;0;81;8;12;9845;;
243;47;1024;765;0;52;19;20;32775;;
243;48;761;814;0;74;16;12;1881;;
243;49;563;835;0;65;14;7;319;;
243;50;776;880;0;72;12;8;4607;;
243;51;682;907;0;55;11;8;4479;;
243;53;763;953;0;56;14;10;4447;;
243;64;947;754;0;78;15;17;5996;;
243;92;939;472;0;94;10;11;4383;;
243;97;935;381;0;88;13;12;4447;;
243;117;1028;475;0;97;23;27;50273;;
243;118;1073;577;3;68;18;12;3917;;
243;127;550;542;0;74;9;13;17959;;
243;135;735;703;0;66;32;19;1898;;
243;139;669;570;0;66;15;22;14142;;
243;142;1088;789;0;60;8;14;823;;
243;153;625;459;1;74;21;16;52241;;
243;154;807;372;1;87;21;15;4377;;
243;165;577;537;0;89;20;20;4377;;
243;170;900;343;0;72;6;17;8806;;
243;171;971;922;3;53;13;25;17475;;
243;172;641;747;1;67;25;9;1480;;
243;173;902;198;7;53;24;2;63232;;
243;174;939;764;1;86;19;18;4968;;
243;175;896;765;4;71;23;16;8767;;
243;176;593;531;3;71;27;25;4411;;
243;177;936;910;3;48;11;12;4975;;
243;178;1061;475;1;109;15;17;4655;;
243;179;601;515;0;69;12;21;30284;;
243;180;1147;566;0;80;25;24;27665;;
244;0;973;246;0;55;12;20;12356;;
244;1;651;323;0;65;19;9;2293;;
244;2;780;330;0;68;9;13;17527;;
244;5;460;406;0;58;13;18;4910;;
244;6;694;410;0;77;12;9;1904;;
244;7;824;440;0;77;12;9;14128;;
244;8;931;425;0;69;9;13;1143;;
244;9;444;448;1;50;22;22;34971;;
244;10;641;469;0;75;18;17;51217;;
244;12;968;450;0;60;15;7;4575;;
244;14;584;533;0;64;26;23;4923;;
244;17;437;534;0;72;11;7;4383;;
244;18;478;531;0;78;11;19;16947;;
244;20;629;536;0;92;12;24;8294;;
244;21;1024;542;0;80;10;11;5911;;
244;24;1094;495;0;70;21;17;6615;;
244;25;473;613;0;53;11;10;4383;;
244;26;662;589;0;65;15;19;4414;;
244;27;1019;607;0;72;15;11;2008;;
244;28;511;651;0;71;20;15;36040;;
244;29;529;652;0;73;20;15;6536;;
244;30;574;652;0;73;16;13;4556;;
244;31;652;633;0;65;12;16;36167;;
244;32;699;649;0;76;15;19;13071;;
244;33;1024;631;0;58;15;24;51;;
244;34;1048;627;0;78;23;12;4505;;
244;35;692;667;0;68;13;12;13713;;
244;36;1024;707;0;86;13;8;2003;;
244;37;544;755;0;91;21;22;4381;;
244;38;601;723;0;57;15;18;32823;;
244;39;753;722;0;66;23;18;40211;;
244;40;819;721;0;67;13;17;62227;;
244;42;994;747;0;56;19;7;1241;;
244;43;1067;746;0;62;10;10;4383;;
244;44;569;756;2;52;13;12;62225;;
244;45;609;768;0;77;8;12;9815;;
244;47;1023;765;0;59;20;21;32791;;
244;48;760;814;0;76;16;12;14289;;
244;49;563;835;0;71;15;5;4415;;
244;50;777;882;0;70;14;10;4383;;
244;51;682;907;0;56;13;9;1141;;
244;53;763;953;0;64;15;11;4959;;
244;64;948;751;0;85;15;21;9076;;
244;92;938;472;0;92;10;11;4383;;
244;97;939;381;0;97;15;9;4479;;
244;117;1029;475;0;102;20;25;34881;;
244;118;1073;577;0;64;9;10;4383;;
244;127;550;541;0;90;8;13;26215;;
244;135;735;703;1;66;32;19;1898;;
244;139;669;570;1;66;15;22;14142;;
244;142;1087;788;0;57;6;16;17954;;
244;153;625;459;0;76;22;16;19601;;
244;154;807;372;2;87;21;15;4377;;
244;165;577;537;1;89;20;20;4377;;
244;170;898;346;0;80;7;15;14183;;
244;171;971;922;4;53;13;25;17475;;
244;172;641;747;2;67;25;9;1480;;
244;173;902;198;8;53;24;2;63232;;
244;174;939;764;2;86;19;18;4968;;
244;175;896;765;5;71;23;16;8767;;
244;176;593;531;4;71;27;25;4411;;
244;177;936;910;4;48;11;12;4975;;
244;178;1061;475;2;109;15;17;4655;;
244;179;601;515;1;69;12;21;30284;;
244;180;1147;565;0;80;25;27;13953;;
244;181;608;483;0;52;18;21;12301;;
245;0;973;246;1;55;12;20;12356;;
245;1;651;323;0;72;20;10;2288;;
245;2;781;331;0;56;6;13;1655;;
245;5;460;406;1;58;13;18;4910;;
245;6;695;410;0;81;11;10;4383;;
245;7;824;440;0;75;13;7;1855;;
245;8;931;425;0;78;9;15;5471;;
245;9;444;449;0;51;8;10;4447;;
245;10;639;469;0;83;20;17;51217;;
245;12;965;450;0;62;13;6;6515;;
245;14;584;533;1;64;26;23;4923;;
245;17;437;534;0;72;12;7;2032;;
245;18;478;531;0;81;10;19;16931;;
245;20;629;535;0;81;12;25;24686;;
245;21;1024;542;0;74;11;10;1815;;
245;24;1093;495;0;91;20;15;2547;;
245;25;473;612;0;63;10;10;4383;;
245;26;662;589;0;69;15;19;4414;;
245;27;1017;608;0;78;16;22;27904;;
245;28;511;651;0;77;20;15;36296;;
245;29;530;652;0;67;19;15;6552;;
245;30;574;651;0;76;15;13;4383;;
245;31;652;633;0;68;12;16;17475;;
245;32;699;649;0;79;16;19;12559;;
245;33;1024;632;0;57;17;23;51;;
245;34;1048;627;0;76;23;10;413;;
245;35;693;667;0;65;13;11;1497;;
245;36;1024;707;0;86;13;8;2034;;
245;37;544;755;0;95;21;22;4509;;
245;38;600;723;0;60;15;17;32823;;
245;39;754;722;0;63;22;13;6419;;
245;40;818;721;0;63;13;16;62214;;
245;42;995;746;0;48;18;7;3537;;
245;43;1067;746;1;62;10;10;4383;;
245;44;569;756;3;52;13;12;62225;;
245;45;609;768;0;76;8;12;9845;;
245;47;1023;765;0;49;20;26;32823;;
245;48;761;814;0;78;16;12;1881;;
245;49;563;835;1;71;15;5;4415;;
245;50;777;881;0;83;11;9;4383;;
245;51;682;907;0;56;13;9;1151;;
245;53;761;957;0;67;14;10;4511;;
245;64;947;750;0;82;15;20;25440;;
245;92;938;473;0;89;9;11;4383;;
245;97;939;381;0;105;15;10;4415;;
245;117;1030;479;0;110;21;25;35921;;
245;118;1073;577;0;67;18;13;3777;;
245;127;550;542;0;82;9;14;17959;;
245;135;735;703;0;60;33;16;1890;;
245;139;669;571;0;63;15;24;10022;;
245;142;1087;788;0;65;6;16;17955;;
245;153;625;459;1;76;22;16;19601;;
245;154;807;371;0;73;19;16;4383;;
245;165;577;537;0;93;19;20;4377;;
245;170;899;343;0;68;6;14;13119;;
245;171;972;922;0;53;15;24;19523;;
245;172;641;747;3;67;25;9;1480;;
245;173;902;198;9;53;24;2;63232;;
245;174;939;764;3;86;19;18;4968;;
245;175;896;765;6;71;23;16;8767;;
245;176;593;530;0;64;27;25;4411;;
245;177;936;910;5;48;11;12;4975;;
245;178;1061;475;3;109;15;17;4655;;
245;179;601;515;2;69;12;21;30284;;
245;180;1147;565;1;80;25;27;13953;;
245;181;608;483;1;52;18;21;12301;;
246;0;973;246;0;49;12;19;12548;;
246;1;652;323;0;67;20;9;2544;;
246;2;781;331;0;61;7;13;10099;;
246;5;465;400;0;51;14;23;4910;;
246;6;695;410;0;87;21;11;816;;
246;7;824;440;0;76;11;9;4383;;
246;8;932;425;0;77;8;15;5471;;
246;9;444;449;1;51;8;10;4447;;
246;10;639;469;0;79;20;16;52241;;
246;12;966;449;0;64;15;5;4479;;
246;14;584;533;2;64;26;23;4923;;
246;17;437;533;0;76;12;8;1904;;
246;18;478;531;0;83;11;19;25139;;
246;20;628;538;0;75;7;12;9838;;
246;21;1024;541;0;68;10;24;102;;
246;24;1093;494;0;92;20;15;2547;;
246;25;471;615;0;64;10;10;4383;;
246;26;661;589;0;73;15;19;4382;;
246;27;1017;608;0;77;16;22;27904;;
246;28;511;651;0;72;20;15;36296;;
246;29;530;651;0;65;19;15;6552;;
246;30;578;648;0;85;18;24;15936;;
246;31;652;633;0;73;13;16;35911;;
246;32;699;649;0;70;15;19;12567;;
246;33;1024;631;0;57;15;24;51;;
246;34;1048;627;0;69;22;10;413;;
246;35;692;667;0;63;13;11;1497;;
246;36;1023;707;0;83;12;8;4048;;
246;37;543;755;0;86;25;24;4556;;
246;38;600;723;0;56;15;18;33831;;
246;39;753;722;0;74;23;18;40211;;
246;40;818;721;1;63;13;16;62214;;
246;42;995;746;1;48;18;7;3537;;
