FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
263;98;706;201;3;53;11;7;287;;
263;99;417;551;0;72;13;11;4567;;
263;100;782;467;6;56;4;15;4895;;
263;101;989;896;2;65;10;10;4383;;
263;103;446;411;0;81;21;16;4972;;
263;104;739;976;0;80;20;14;4476;;
264;3;718;570;0;83;17;9;3633;;
264;6;886;290;0;74;9;16;8742;;
264;7;546;440;0;71;12;10;14156;;
264;9;434;618;0;89;18;9;3888;;
264;12;957;641;0;74;11;8;4479;;
264;13;652;586;0;77;14;13;4989;;
264;16;1036;711;0;76;19;12;4989;;
264;19;950;847;0;68;7;16;9828;;
264;27;464;395;4;81;16;14;13132;;
264;38;921;547;0;77;14;9;2559;;
264;59;854;417;0;72;11;13;13158;;
264;65;680;786;0;70;12;10;4479;;
264;66;615;595;0;86;9;20;26180;;
264;68;1130;450;0;58;23;16;4383;;
264;98;706;201;4;53;11;7;287;;
264;99;415;552;0;64;16;6;1776;;
264;100;782;467;7;56;4;15;4895;;
264;101;990;896;0;71;11;8;4895;;
264;103;446;411;0;74;23;17;4398;;
264;104;741;975;0;89;21;16;4988;;
265;3;724;573;0;78;15;9;3441;;
265;6;885;289;0;74;9;12;1911;;
265;7;543;441;0;75;10;14;4974;;
265;9;434;617;0;85;15;9;3891;;
265;12;957;641;0;78;12;8;4064;;
265;13;651;587;0;83;13;13;4988;;
265;16;1037;710;0;79;18;13;892;;
265;19;950;847;0;70;8;15;13183;;
265;27;464;395;5;81;16;14;13132;;
265;38;919;545;0;68;15;7;1267;;
265;59;854;414;0;76;7;15;26419;;
265;65;674;792;0;70;11;10;4383;;
265;66;615;595;0;83;9;21;9796;;
265;68;1130;450;0;53;23;14;4511;;
265;98;706;201;5;53;11;7;287;;
265;99;413;551;0;65;15;7;247;;
265;100;782;467;8;56;4;15;4895;;
265;101;990;896;1;71;11;8;4895;;
265;103;447;411;0;78;25;21;4328;;
265;104;742;975;0;88;22;15;892;;
266;3;725;577;0;79;10;12;29490;;
266;6;884;290;0;73;10;11;4599;;
266;7;542;443;0;70;9;16;9796;;
266;9;433;618;0;93;16;10;3889;;
266;12;957;641;0;82;11;8;4471;;
266;13;651;586;0;79;13;14;4479;;
266;16;1035;711;0;81;21;13;876;;
266;19;949;850;0;67;7;15;4919;;
266;27;464;395;6;81;16;14;13132;;
266;38;917;546;0;68;16;7;3632;;
266;59;854;413;0;71;7;12;26210;;
266;65;671;795;0;78;13;9;4605;;
266;66;615;595;0;71;9;19;13926;;
266;68;1131;450;0;48;21;15;4511;;
266;98;706;201;6;53;11;7;287;;
266;99;409;553;0;59;13;7;3248;;
266;100;782;467;9;56;4;15;4895;;
266;101;990;896;2;71;11;8;4895;;
266;103;446;411;0;78;26;20;4204;;
266;104;743;975;0;92;25;15;876;;
267;3;727;578;0;78;11;12;36047;;
267;6;885;288;0;71;11;11;4567;;
267;7;541;445;0;69;10;12;12846;;
267;9;434;620;0;98;14;13;36339;;
267;12;957;641;0;74;11;8;4471;;
267;13;647;587;0;81;12;13;4415;;
267;16;1036;711;0;83;19;13;319;;
267;19;950;847;0;68;7;15;4919;;
267;27;464;395;7;81;16;14;13132;;
267;38;915;544;0;69;17;7;2291;;
267;59;854;413;1;71;7;12;26210;;
267;65;669;796;0;72;7;12;8742;;
267;66;614;595;0;74;10;17;9284;;
267;68;1130;450;0;61;23;15;4383;;
267;98;706;201;7;53;11;7;287;;
267;99;407;552;0;65;14;6;2303;;
267;101;990;897;0;54;3;14;575;;
267;103;446;411;1;78;26;20;4204;;
267;104;742;974;0;95;21;17;4462;;
268;3;730;579;0;81;11;15;1139;;
268;6;891;288;0;74;11;12;64648;;
268;7;539;448;0;65;7;16;8804;;
268;9;433;619;0;101;14;13;1395;;
268;12;957;641;0;75;11;8;4471;;
268;13;649;586;0;81;13;13;4927;;
268;16;1036;710;0;83;20;13;1000;;
268;19;950;847;0;69;7;15;4919;;
268;27;464;395;8;81;16;14;13132;;
268;38;914;544;0;74;16;8;1776;;
268;59;854;413;2;71;7;12;26210;;
268;65;664;804;0;70;10;12;4988;;
268;66;614;597;0;69;8;18;5734;;
268;68;1130;450;0;56;23;15;4383;;
268;98;706;201;8;53;11;7;287;;
268;99;407;552;0;69;15;9;3683;;
268;101;989;896;0;62;7;14;1095;;
268;103;446;411;2;78;26;20;4204;;
268;104;744;973;0;87;21;16;6124;;
269;3;732;583;0;78;13;12;17511;;
269;6;892;283;0;64;12;12;319;;
269;7;538;453;0;70;6;15;1639;;
269;9;433;620;0;96;13;10;3635;;
269;12;957;640;0;75;11;7;4479;;
269;13;650;586;0;76;13;12;5996;;
269;16;1035;711;0;83;19;12;877;;
269;19;949;850;0;71;7;15;4927;;
269;27;464;395;9;81;16;14;13132;;
269;38;910;543;0;71;13;6;3056;;
269;59;857;411;0;69;12;7;3568;;
269;65;660;805;0;72;10;11;4383;;
269;66;615;595;0;80;10;18;13926;;
269;68;1130;451;0;59;23;15;4383;;
269;98;706;201;9;53;11;7;287;;
269;99;407;552;1;69;15;9;3683;;
269;101;990;897;0;55;7;12;17519;;
269;103;446;411;0;75;32;18;39364;;
269;104;751;965;0;78;21;20;6092;;
270;3;735;586;0;80;12;12;2291;;
270;6;895;280;0;78;10;13;12838;;
270;7;537;455;0;78;9;14;8767;;
270;9;433;618;0;94;13;10;1907;;
270;12;957;641;0;73;11;8;4471;;
270;13;652;584;0;83;11;14;4479;;
270;16;1035;711;0;80;20;12;1000;;
270;19;950;847;0;71;7;17;8806;;
270;38;908;542;0;77;16;9;3184;;
270;59;859;413;0;65;12;6;3313;;
270;65;659;811;0;66;11;13;4975;;
270;66;615;595;0;80;10;20;26180;;
270;68;1130;451;1;59;23;15;4383;;
270;99;407;552;2;69;15;9;3683;;
270;101;990;896;0;65;9;12;615;;
270;103;446;411;1;75;32;18;39364;;
270;104;745;972;0;87;24;22;7816;;
271;3;737;588;0;77;16;11;34355;;
271;6;896;281;0;72;8;12;8806;;
271;7;537;458;0;76;8;16;8804;;
271;9;434;617;0;94;12;10;3891;;
271;12;957;641;0;80;12;8;4064;;
271;13;652;582;0;78;10;13;9087;;
271;16;1036;711;0;82;20;12;1000;;
271;19;949;849;0;67;7;15;4927;;
271;38;905;542;0;82;12;10;3827;;
271;59;857;413;0;74;14;9;3857;;
271;65;653;813;0;59;10;10;4383;;
271;66;615;597;0;66;10;18;13892;;
271;68;1130;450;0;54;23;15;4383;;
271;99;407;552;3;69;15;9;3683;;
271;101;989;896;0;60;7;12;9831;;
271;103;446;412;0;75;32;18;35276;;
271;104;740;967;0;82;22;18;7624;;
272;3;737;588;0;81;13;14;17971;;
272;6;896;281;0;69;6;13;8806;;
272;7;536;460;0;74;8;13;9827;;
272;9;433;617;0;93;12;11;10035;;
272;12;957;641;0;72;11;8;5495;;
272;13;651;580;0;67;8;15;4927;;
272;16;1037;711;0;82;20;12;1000;;
272;19;950;847;0;69;7;17;9062;;
272;38;903;543;0;73;9;11;4927;;
272;59;859;415;0;78;15;9;3635;;
272;65;649;818;0;76;12;9;14272;;
272;66;614;596;0;68;9;17;22116;;
272;68;1130;450;0;66;23;16;4383;;
272;99;407;552;4;69;15;9;3683;;
272;101;989;896;0;55;5;14;9015;;
272;103;446;412;1;75;32;18;35276;;
272;104;741;967;0;91;23;15;1480;;
273;3;738;590;0;77;10;11;4383;;
273;6;895;279;0;71;8;12;9830;;
273;7;536;462;0;75;7;13;9315;;
273;9;434;617;0;92;12;12;1635;;
273;12;957;641;0;79;11;8;4479;;
273;13;653;580;0;74;11;14;13103;;
273;16;1037;710;0;77;19;12;892;;
273;19;950;847;0;75;7;16;9828;;
273;38;902;544;0;74;11;11;4895;;
273;59;863;416;0;74;17;8;3184;;
273;65;644;819;0;65;13;6;497;;
273;66;614;597;0;83;7;20;26180;;
273;68;1131;450;0;57;23;17;4383;;
273;99;407;552;5;69;15;9;3683;;
273;101;990;896;0;56;5;15;4383;;
273;103;446;412;2;75;32;18;35276;;
273;104;745;968;0;94;26;15;3976;;
274;3;738;590;0;76;12;7;1904;;
274;6;897;277;0;74;8;14;13158;;
274;7;538;466;0;71;7;16;17510;;
274;9;432;618;0;86;11;11;4919;;
274;12;957;641;0;73;11;8;4983;;
274;13;656;579;0;73;12;11;32200;;
274;16;1036;711;0;80;20;12;1000;;
274;19;950;847;0;72;7;15;4919;;
274;38;902;546;0;75;12;14;13901;;
274;59;865;417;0;74;14;9;3953;;
274;65;640;822;0;76;12;11;1996;;
274;66;615;597;0;66;10;17;25676;;
274;68;1131;450;0;53;21;16;4511;;
274;99;407;552;6;69;15;9;3683;;
274;101;989;896;0;57;5;15;4415;;
274;103;446;412;3;75;32;18;35276;;
274;104;749;962;0;90;22;12;1496;;
275;3;735;591;0;68;15;6;1009;;
275;6;897;276;0;72;8;12;9830;;
275;7;540;468;0;68;9;13;17479;;
275;9;432;618;0;85;12;12;5730;;
275;12;957;641;0;74;11;8;4471;;
275;13;656;577;0;80;11;11;4383;;
275;16;1036;711;0;81;20;12;1000;;
275;19;950;847;0;70;7;17;9062;;
275;38;900;546;0;71;11;11;4383;;
275;59;865;419;0;72;12;10;14130;;
275;65;635;823;0;77;13;7;503;;
275;66;615;597;0;77;8;20;9796;;
275;68;1130;450;0;57;23;16;4383;;
275;99;407;552;7;69;15;9;3683;;
275;101;989;895;0;55;8;13;9807;;
275;103;446;412;4;75;32;18;35276;;
275;104;751;962;0;89;22;13;1497;;
276;3;733;590;0;79;18;7;2289;;
276;6;898;279;0;71;8;14;9827;;
276;7;541;474;0;74;9;13;1139;;
276;9;432;618;0;91;12;10;11874;;
276;12;957;641;0;75;11;8;4471;;
276;13;658;575;0;82;12;12;4604;;
276;16;1037;710;0;78;20;12;968;;
276;19;950;847;0;65;7;17;12902;;
276;38;899;547;0;72;13;10;4607;;
276;59;863;416;0;78;18;7;3184;;
276;65;630;824;0;77;15;6;1021;;
276;66;614;596;0;79;9;18;13924;;
276;68;1130;450;0;55;23;16;4383;;
276;99;407;552;8;69;15;9;3683;;
276;101;990;898;0;53;7;12;17511;;
276;103;446;412;5;75;32;18;35276;;
276;104;750;961;0;86;24;14;3281;;
277;3;732;590;0;85;18;6;3313;;
277;6;899;281;0;72;6;17;25698;;
277;7;541;474;1;74;9;13;1139;;
277;9;433;618;0;91;14;12;5734;;
277;12;957;641;0;79;11;8;4471;;
277;13;658;572;0;72;13;12;4479;;
277;16;1036;711;0;78;20;12;1000;;
277;19;950;847;0;68;10;16;13094;;
277;38;898;548;0;70;13;7;504;;
277;59;857;414;0;72;15;6;2033;;
277;65;626;822;0;71;12;9;17969;;
277;66;615;595;0;91;11;20;9804;;
277;68;1130;450;0;53;23;15;4383;;
277;99;407;552;9;69;15;9;3683;;
277;101;989;897;0;56;5;14;9023;;
277;103;446;412;6;75;32;18;35276;;
277;104;752;961;0;93;23;15;3249;;
277;105;765;971;0;74;19;16;35363;;
278;3;728;590;0;78;16;6;3056;;
278;6;900;281;0;70;7;16;17510;;
278;7;540;474;0;68;11;9;4479;;
278;9;432;618;0;88;13;12;1891;;
278;12;957;641;0;73;11;8;4479;;
278;13;658;573;0;83;15;11;4927;;
278;16;1036;711;0;79;20;12;968;;
278;19;950;846;0;66;7;15;4919;;
278;38;896;549;0;80;15;8;895;;
278;59;850;411;0;71;12;10;3687;;
278;65;620;821;0;70;15;7;503;;
278;66;614;597;0;88;10;21;9828;;
278;68;1130;450;1;53;23;15;4383;;
278;101;989;897;0;62;5;15;4927;;
278;103;446;412;7;75;32;18;35276;;
278;104;749;960;0;95;23;17;3233;;
278;105;764;971;0;79;20;17;52273;;
279;3;725;590;0;84;19;6;1265;;
279;6;900;282;0;68;6;15;26211;;
279;7;537;474;0;61;12;7;6080;;
279;9;431;616;0;89;10;13;5735;;
279;12;957;641;0;75;12;7;4080;;
279;13;661;572;0;75;13;13;4479;;
279;16;1036;711;0;81;20;11;960;;
279;19;950;847;0;72;7;17;8806;;
279;38;892;549;0;74;14;8;503;;
279;59;848;408;0;69;11;7;5951;;
279;65;617;821;0;71;17;5;1777;;
279;66;614;595;0;85;11;18;13932;;
279;68;1131;450;0;60;24;16;4565;;
279;101;989;897;0;60;4;15;4927;;
279;103;446;412;0;85;25;20;4556;;
279;104;753;961;0;92;21;17;11441;;
279;105;764;971;1;79;20;17;52273;;
280;3;723;589;0;79;18;7;2544;;
280;6;901;283;0;70;11;13;19527;;
280;7;537;475;0;63;13;9;892;;
280;9;432;617;0;88;12;11;26210;;
280;12;957;641;0;76;11;8;4471;;
280;13;660;571;0;73;10;12;831;;
280;16;1036;711;0;81;21;10;1000;;
280;19;950;847;0;73;7;17;8807;;
280;38;890;549;0;75;15;6;499;;
280;59;850;411;0;71;11;8;5975;;
280;65;611;819;0;62;11;7;4511;;
280;66;615;596;0;86;11;18;13924;;
280;68;1131;450;0;48;24;14;4565;;
280;101;990;897;0;71;10;12;1583;;
280;103;447;411;0;84;24;19;4556;;
280;104;750;962;0;91;15;14;8121;;
280;105;764;971;2;79;20;17;52273;;
281;3;719;589;0;79;19;6;1265;;
281;6;899;282;0;66;8;14;17510;;
281;7;538;476;0;66;11;8;6111;;
281;9;431;617;0;90;14;11;5986;;
281;12;957;641;0;75;11;8;4471;;
281;13;661;569;0;78;11;13;4927;;
281;16;1036;711;0;77;20;11;5088;;
281;19;950;847;0;70;7;17;8806;;
281;38;885;549;0;73;15;7;383;;
281;59;850;411;0;69;11;7;5951;;
281;65;606;815;0;76;13;10;3889;;
281;66;615;596;0;90;12;19;13158;;
281;68;1130;450;0;58;23;16;4383;;
281;101;989;897;0;59;7;13;9015;;
281;103;446;412;0;76;23;20;4494;;
281;104;747;961;0;92;18;15;4988;;
281;105;764;971;3;79;20;17;52273;;
282;3;717;589;0;71;18;7;3313;;
282;6;900;282;0;73;8;13;17510;;
282;7;538;477;0;76;10;13;29772;;
282;9;432;617;0;82;12;11;28258;;
282;12;957;641;0;77;11;8;4471;;
282;13;666;567;0;79;11;13;13772;;
282;16;1036;711;0;78;20;11;5056;;
282;19;950;847;0;72;7;17;9063;;
282;38;884;550;0;74;18;4;496;;
282;59;851;410;0;68;7;11;4479;;
282;65;602;814;0;71;15;8;3443;;
282;66;615;596;0;85;10;19;4966;;
282;68;1130;450;0;56;23;15;4383;;
282;101;990;895;0;60;7;15;4927;;
282;103;445;412;0;71;23;21;4492;;
282;104;747;961;0;87;17;13;382;;
282;105;764;971;4;79;20;17;52273;;
282;106;694;872;0;55;10;9;4383;;
283;3;716;588;0;78;17;9;3825;;
283;6;901;285;0;67;20;11;33552;;
283;7;537;478;0;78;10;12;13862;;
283;9;432;617;1;82;12;11;28258;;
283;12;957;641;0;75;11;8;4479;;
283;13;666;564;0;81;11;13;6092;;
283;16;1036;711;0;81;21;12;1000;;
283;19;950;847;0;71;8;17;9828;;
283;38;882;550;0;73;13;7;3837;;
283;59;851;410;1;68;7;11;4479;;
283;65;596;813;0;72;14;8;1009;;
283;66;614;596;0;78;10;22;12900;;
283;68;1131;450;0;66;24;17;12748;;
283;101;989;896;0;50;7;12;9063;;
283;103;445;412;0;69;23;23;4236;;
283;104;748;961;0;87;16;11;5992;;
283;105;764;971;5;79;20;17;52273;;
283;106;694;872;1;55;10;9;4383;;
284;3;714;586;0;80;16;9;3187;;
284;6;901;286;0;63;20;11;33552;;
284;7;537;478;0;73;9;15;4919;;
284;9;432;617;2;82;12;11;28258;;
284;12;957;641;0;74;12;8;4064;;
284;13;666;563;0;82;11;10;4383;;
284;16;1030;714;0;81;19;11;892;;
284;19;950;847;0;68;7;16;9828;;
284;38;881;553;0;74;10;12;26444;;
284;59;851;410;2;68;7;11;4479;;
284;65;592;812;0;69;15;6;499;;
284;66;616;594;0;93;11;20;9804;;
284;68;1131;450;0;58;21;17;4383;;
284;101;989;899;0;52;5;13;13175;;
284;103;446;419;0;66;10;13;18019;;
284;104;749;961;0;84;15;9;510;;
284;105;764;971;6;79;20;17;52273;;
284;106;694;872;2;55;10;9;4383;;
285;3;710;584;0;81;14;13;2289;;
285;6;901;286;1;63;20;11;33552;;
285;7;534;481;0;73;9;16;8804;;
285;9;432;617;3;82;12;11;28258;;
285;12;957;641;0;76;12;8;4064;;
285;13;665;561;0;81;9;13;12863;;
285;16;1037;711;0;81;20;11;1984;;
285;19;950;847;0;69;10;17;4902;;
285;38;879;554;0;71;11;13;12908;;
285;59;851;410;3;68;7;11;4479;;
285;65;586;812;0;77;14;7;1021;;
285;66;616;594;0;87;11;20;9804;;
285;68;1131;450;1;58;21;17;4383;;
285;101;989;896;0;56;4;13;8751;;
285;103;445;419;0;71;9;15;26144;;
285;104;750;960;0;84;17;12;7880;;
285;105;764;971;7;79;20;17;52273;;
285;106;695;873;0;48;9;10;4415;;
286;3;708;584;0;85;15;10;1841;;
286;6;900;283;0;61;9;10;18225;;
286;7;533;483;0;72;11;13;4718;;
286;9;431;617;0;93;12;11;5936;;
286;12;957;641;0;78;11;8;4471;;
286;13;667;561;0;78;9;13;13927;;
286;16;1036;711;0;82;21;11;1000;;
286;19;950;847;0;70;7;15;4919;;
286;38;879;555;0;83;11;15;4991;;
286;59;851;410;4;68;7;11;4479;;
286;65;578;808;0;75;15;8;1843;;
286;66;616;594;0;89;11;20;9828;;
286;68;1130;451;0;50;23;14;4511;;
286;101;990;895;0;53;5;15;4927;;
286;103;446;423;0;70;9;16;50722;;
286;104;748;963;0;86;19;13;1000;;
286;105;764;971;8;79;20;17;52273;;
286;106;695;873;1;48;9;10;4415;;
287;3;706;583;0;77;16;10;2289;;
287;6;899;281;0;66;9;14;17507;;
287;7;536;481;0;61;11;11;4383;;
287;9;431;617;1;93;12;11;5936;;
287;12;957;641;0;76;12;8;4064;;
287;13;668;560;0;81;11;13;30028;;
287;16;1032;713;0;83;21;11;1000;;
287;19;949;850;0;71;7;16;9828;;
287;38;877;554;0;62;10;11;4383;;
287;59;851;412;0;70;8;10;12575;;
287;65;575;807;0;67;12;8;3319;;
287;66;618;594;0;86;11;20;9828;;
287;68;1131;451;0;54;24;15;4565;;
287;101;989;895;0;55;5;12;8807;;
287;103;445;423;0;75;8;19;16931;;
287;104;747;962;0;88;23;16;6092;;
287;105;764;971;9;79;20;17;52273;;
287;106;693;872;0;55;10;10;4383;;
287;107;517;308;0;51;29;6;51456;;
288;3;702;582;0;76;17;8;3633;;
288;6;899;281;0;70;7;15;9827;;
288;7;528;490;0;71;14;11;5964;;
288;9;431;617;2;93;12;11;5936;;
288;12;957;641;0;77;11;8;5495;;
288;13;668;556;0;79;11;11;4447;;
288;16;1036;711;0;81;21;11;1000;;
288;19;950;847;0;70;7;17;9062;;
288;38;877;554;1;62;10;11;4383;;
288;59;851;412;0;69;7;15;13111;;
288;65;568;805;0;73;13;9;3857;;
288;66;618;594;0;93;11;20;9828;;
288;68;1130;451;0;64;23;16;4383;;
288;101;989;897;0;58;9;11;4415;;
288;103;445;421;0;76;7;19;25138;;
288;104;747;963;0;84;21;17;8140;;
288;106;693;872;1;55;10;10;4383;;
288;107;517;308;1;51;29;6;51456;;
288;108;1150;445;0;51;28;17;29585;;
289;3;701;579;0;74;13;12;35071;;
289;6;900;278;0;67;7;14;9827;;
289;7;525;490;0;73;13;10;13292;;
289;9;431;617;3;93;12;11;5936;;
289;12;957;641;0;78;11;8;4471;;
289;13;669;554;0;80;11;15;4383;;
289;16;1037;711;0;83;20;11;6080;;
289;19;950;847;0;64;7;15;4919;;
289;38;877;554;2;62;10;11;4383;;
289;59;851;412;0;79;6;18;8806;;
289;65;566;803;0;63;12;7;35057;;
289;66;616;594;0;86;10;20;9828;;
289;68;1130;450;0;52;21;16;4511;;
289;101;989;897;0;66;10;13;1151;;
289;103;445;420;0;74;6;18;16934;;
289;104;747;964;0;86;21;17;4556;;
289;106;692;873;0;54;10;10;4415;;
289;107;518;308;0;59;34;12;51472;;
289;108;1150;445;0;55;28;15;29585;;
289;109;770;949;0;67;15;9;4383;;
290;3;696;579;0;74;14;11;3857;;
290;6;900;276;0;68;9;11;6086;;
290;7;523;492;0;66;12;14;4988;;
290;9;431;617;4;93;12;11;5936;;
290;12;957;641;0;76;11;8;4479;;
290;13;671;553;0;79;14;12;4927;;
290;16;1036;711;0;78;21;11;1000;;
290;19;950;847;0;70;7;16;9828;;
290;38;875;553;0;67;6;13;17959;;
290;59;849;420;0;72;8;17;8742;;
290;65;560;801;0;79;15;11;1905;;
290;66;618;594;0;76;10;19;13167;;
290;68;1131;451;0;58;24;15;4548;;
290;101;989;897;1;66;10;13;1151;;
290;103;446;429;0;76;6;19;8802;;
290;104;747;964;0;87;21;18;4556;;
290;106;694;873;0;51;9;10;4479;;
290;107;518;307;0;51;35;12;51216;;
290;108;1150;445;1;55;28;15;29585;;
290;109;771;948;0;69;19;22;4904;;
290;110;442;783;0;80;21;21;5004;;
291;3;696;577;0;82;15;12;1143;;
291;6;900;278;0;73;8;14;4966;;
291;7;523;492;0;69;13;10;4972;;
291;9;431;617;5;93;12;11;5936;;
291;12;957;641;0;74;12;7;4064;;
291;13;673;552;0;86;11;12;26476;;
291;16;1036;711;0;78;19;11;892;;
291;19;950;847;0;64;6;17;8804;;
291;38;876;551;0;71;5;15;8743;;
291;59;847;424;0;74;6;15;4407;;
291;65;557;797;0;73;12;11;50275;;
291;66;617;594;0;77;9;20;26180;;
291;68;1131;451;0;58;24;16;4573;;
291;101;991;897;0;56;9;10;4415;;
291;103;446;428;0;80;6;19;9830;;
291;104;748;963;0;74;22;17;4302;;
291;106;693;872;0;54;10;9;4383;;
291;107;518;307;1;51;35;12;51216;;
291;108;1150;445;2;55;28;15;29585;;
291;109;772;947;0;54;12;10;5100;;
291;110;445;781;0;65;23;22;4876;;
292;3;691;575;0;72;15;9;1877;;
292;6;900;276;0;69;7;18;8806;;
292;7;518;495;0;76;12;10;7014;;
292;9;431;617;6;93;12;11;5936;;
292;12;956;641;0;74;11;8;4471;;
292;13;675;551;0;78;10;10;5919;;
292;16;1037;711;0;79;20;11;5088;;
292;19;950;847;0;70;7;17;8806;;
292;38;874;550;0;61;6;13;26150;;
292;59;848;427;0;74;11;13;1267;;
292;65;553;794;0;71;11;11;4447;;
292;66;617;594;0;79;9;20;9828;;
292;68;1131;451;1;58;24;16;4573;;
292;101;989;896;0;56;10;8;4383;;
292;103;446;427;0;78;6;18;550;;
292;104;747;963;0;74;7;12;25191;;
292;106;694;873;0;53;11;9;4383;;
292;107;536;307;0;64;8;12;25379;;
292;108;1150;445;3;55;28;15;29585;;
292;109;774;948;0;70;13;10;6092;;
292;110;448;778;0;51;6;13;9796;;
293;3;689;574;0;82;14;7;1271;;
293;6;902;275;0;69;10;16;26180;;
293;7;515;495;0;73;14;7;3321;;
293;9;431;617;7;93;12;11;5936;;
293;12;957;641;0;76;12;8;4064;;
293;13;677;551;0;81;13;8;3761;;
293;16;1036;711;0;80;20;10;1000;;
293;19;950;847;0;73;7;17;8806;;
293;38;874;550;0;78;12;9;32528;;
293;59;850;431;0;76;9;14;1847;;
293;65;551;789;0;71;8;12;9763;;
293;66;618;594;0;75;9;18;8806;;
293;68;1130;450;0;56;23;16;4383;;
293;101;989;897;0;62;10;12;895;;
293;103;445;426;0;75;9;15;8807;;
293;104;747;963;1;74;7;12;25191;;
293;106;694;872;0;58;11;8;4383;;
293;107;536;307;1;64;8;12;25379;;
293;108;1150;445;4;55;28;15;29585;;
293;109;777;945;0;66;14;9;4605;;
293;110;449;771;0;60;5;14;9831;;
294;3;690;574;0;79;15;9;3303;;
294;6;901;275;0;69;9;17;9828;;
294;7;513;495;0;74;15;8;895;;
294;9;431;617;8;93;12;11;5936;;
294;12;957;641;0;72;12;7;4064;;
294;13;677;551;0;86;18;21;59137;;
294;16;1036;711;0;79;19;11;892;;
294;19;950;847;0;74;7;17;8806;;
294;38;871;550;0;77;15;10;3857;;
294;59;850;432;0;79;8;14;567;;
294;65;547;785;0;67;9;13;17523;;
294;66;618;594;0;70;9;18;9062;;
294;68;1130;451;0;59;23;15;4383;;
294;101;989;897;1;62;10;12;895;;
294;103;447;437;0;76;8;18;9314;;
294;104;747;963;0;70;7;11;4415;;
294;106;694;872;1;58;11;8;4383;;
294;107;536;307;2;64;8;12;25379;;
294;108;1150;445;5;55;28;15;29585;;
294;109;782;943;0;66;17;6;1010;;
294;110;448;761;0;65;8;13;17955;;
295;3;683;570;0;87;15;23;24583;;
295;6;901;273;0;68;7;14;8806;;
295;7;510;498;0;74;15;10;972;;
295;9;431;617;9;93;12;11;5936;;
295;12;957;641;0;73;11;8;5495;;
295;13;679;553;0;92;15;22;25351;;
295;16;1039;709;0;80;21;11;1000;;
295;19;950;847;0;68;7;17;9063;;
295;38;869;549;0;78;14;8;3857;;
295;59;852;434;0;77;11;11;159;;
295;65;546;782;0;70;11;11;4383;;
295;66;618;594;0;91;9;20;9828;;
295;68;1130;450;0;49;18;16;4383;;
295;101;989;896;0;54;9;11;4383;;
295;103;447;438;0;77;7;18;17958;;
295;104;746;962;0;74;7;12;25190;;
295;106;691;872;0;54;11;7;4383;;
295;107;537;306;0;52;11;7;381;;
295;108;1150;445;6;55;28;15;29585;;
295;109;783;943;0;71;15;6;511;;
295;110;446;754;0;69;10;13;1843;;
296;3;680;569;0;93;12;21;25126;;
296;6;901;275;0;63;6;12;26212;;
296;7;509;499;0;68;15;9;895;;
296;12;957;641;0;78;11;8;4471;;
296;13;679;553;1;92;15;22;25351;;
296;16;1036;711;0;79;20;11;6080;;
296;19;950;847;0;70;7;17;8806;;
296;38;870;547;0;68;13;10;3303;;
296;59;852;434;1;77;11;11;159;;
296;65;539;775;0;76;10;12;17501;;
296;66;617;594;0;78;8;19;9062;;
296;68;1130;450;0;57;23;16;4383;;
296;101;989;896;1;54;9;11;4383;;
296;103;447;438;0;70;6;16;18022;;
296;104;745;962;0;71;12;10;25395;;
296;106;691;872;0;63;11;8;4415;;
296;107;536;306;0;65;18;8;1008;;
296;108;1150;445;7;55;28;15;29585;;
296;109;789;942;0;67;18;5;1011;;
296;110;441;751;0;57;13;11;10001;;
297;3;680;569;1;93;12;21;25126;;
297;6;901;275;1;63;6;12;26212;;
297;7;505;499;0;74;16;9;992;;
297;12;957;641;0;74;11;8;4471;;
297;13;683;558;0;87;10;22;25446;;
297;16;1037;711;0;83;21;11;1000;;
297;19;950;847;0;73;7;17;9062;;
297;38;869;547;0;63;15;8;1587;;
297;59;852;434;2;77;11;11;159;;
297;65;537;774;0;71;10;11;4383;;
297;66;618;594;0;75;10;20;9828;;
297;68;1130;450;0;55;23;16;4383;;
297;101;989;897;0;53;6;12;4919;;
297;103;447;439;0;69;6;13;1638;;
297;104;749;963;0;64;10;10;4383;;
297;106;693;873;0;52;10;8;4383;;
297;107;536;306;0;62;14;6;504;;
297;108;1150;445;8;55;28;15;29585;;
297;109;789;942;0;61;15;5;383;;
297;110;437;749;0;55;14;6;215;;
297;111;429;616;0;84;12;10;14129;;
298;3;680;569;2;93;12;21;25126;;
298;6;901;273;0;66;11;8;4383;;
298;7;504;503;0;71;13;12;6028;;
298;12;958;641;0;79;11;8;4471;;
298;13;685;558;0;93;15;22;18372;;
298;16;1037;711;0;79;20;11;1984;;
298;19;950;847;0;71;10;17;13095;;
298;38;866;544;0;74;12;12;3315;;
298;59;853;438;0;72;10;9;4927;;
298;65;533;770;0;71;15;10;3175;;
298;66;618;594;0;84;10;20;9828;;
298;68;1130;450;0;60;23;16;4383;;
298;101;990;897;0;62;11;8;4383;;
298;103;449;439;0;65;10;10;5967;;
298;104;749;963;0;66;12;13;16931;;
298;106;692;872;0;53;15;10;5439;;
298;107;546;307;0;68;11;11;14111;;
298;108;1149;444;0;49;29;16;29585;;
298;109;796;941;0;67;17;6;1008;;
