FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
256;12;614;807;0;88;10;9;4895;;
256;13;830;823;0;68;5;16;26214;;
256;14;540;897;0;43;20;20;4366;;
256;15;782;969;1;64;19;3;127;;
256;16;830;208;0;35;14;7;51984;;
256;52;952;348;0;74;14;8;1395;;
256;55;755;761;0;65;23;3;1008;;
256;63;773;754;0;40;20;11;508;;
256;66;1064;346;0;29;23;12;4383;;
256;68;811;810;3;71;22;22;51485;;
256;70;498;868;5;78;11;12;2255;;
256;71;687;204;4;34;12;4;65024;;
256;72;499;621;0;74;9;17;28679;;
256;74;1149;436;1;39;3;13;13111;;
256;75;787;922;4;106;11;10;4415;;
257;0;757;286;0;77;9;13;17506;;
257;4;395;574;0;37;19;26;34952;;
257;5;500;602;0;102;8;23;26118;;
257;6;1045;626;1;73;10;8;4383;;
257;7;804;684;0;97;11;9;4383;;
257;8;441;698;0;64;8;9;4383;;
257;10;997;792;0;63;8;9;1375;;
257;11;469;833;0;64;7;11;143;;
257;12;614;807;0;90;10;9;4383;;
257;13;830;822;0;65;4;17;26214;;
257;14;541;897;0;45;19;20;12556;;
257;15;788;972;0;101;19;6;127;;
257;16;830;208;1;35;14;7;51984;;
257;52;952;347;0;71;14;7;3443;;
257;55;753;761;0;49;18;5;497;;
257;63;774;754;0;27;19;11;4479;;
257;66;1064;346;1;29;23;12;4383;;
257;68;811;810;4;71;22;22;51485;;
257;70;498;868;6;78;11;12;2255;;
257;71;687;204;5;34;12;4;65024;;
257;72;500;621;0;82;9;19;28679;;
257;74;1149;436;2;39;3;13;13111;;
257;75;787;922;5;106;11;10;4415;;
258;0;757;286;0;71;9;13;17479;;
258;4;395;574;0;45;19;35;34952;;
258;5;499;602;0;104;9;24;26118;;
258;6;1045;626;2;73;10;8;4383;;
258;7;804;684;0;92;11;9;4383;;
258;8;440;698;0;66;21;22;4367;;
258;10;997;793;0;63;9;9;5951;;
258;11;469;833;1;64;7;11;143;;
258;12;614;808;0;91;10;10;4383;;
258;13;830;823;0;79;5;17;25127;;
258;14;540;897;0;47;20;21;4366;;
258;15;788;972;1;101;19;6;127;;
258;16;830;208;2;35;14;7;51984;;
258;52;949;347;0;64;11;7;5951;;
258;55;753;760;0;65;18;5;1008;;
258;63;774;754;0;45;21;13;4604;;
258;66;1064;349;0;48;24;10;4497;;
258;68;811;810;5;71;22;22;51485;;
258;70;498;868;7;78;11;12;2255;;
258;71;692;204;0;47;12;4;64512;;
258;72;500;621;1;82;9;19;28679;;
258;74;1149;436;3;39;3;13;13111;;
258;75;787;922;6;106;11;10;4415;;
259;0;757;287;0;77;9;13;17511;;
259;4;395;574;0;48;19;26;34972;;
259;5;500;602;0;97;9;23;26118;;
259;6;1045;627;0;67;9;9;4383;;
259;7;804;683;0;95;12;9;1909;;
259;8;440;698;1;66;21;22;4367;;
259;10;997;793;1;63;9;9;5951;;
259;11;469;832;0;63;7;12;2254;;
259;12;613;808;0;88;10;9;1375;;
259;13;830;823;0;58;3;17;8739;;
259;14;541;897;0;50;19;21;4366;;
259;15;788;972;2;101;19;6;127;;
259;16;833;211;0;45;12;5;63264;;
259;52;949;347;0;81;13;8;3953;;
259;55;752;760;0;69;17;5;1008;;
259;63;774;753;0;57;21;14;5112;;
259;66;1095;349;0;64;11;5;14097;;
259;68;811;808;0;55;21;20;35229;;
259;70;498;868;8;78;11;12;2255;;
259;71;692;204;1;47;12;4;64512;;
259;72;500;621;0;73;9;18;28679;;
259;74;1149;436;4;39;3;13;13111;;
259;75;787;922;7;106;11;10;4415;;
260;0;757;286;0;71;9;12;19655;;
260;4;395;574;0;45;19;35;34952;;
260;5;500;602;0;103;7;24;26118;;
260;6;1045;627;1;67;9;9;4383;;
260;7;804;684;0;87;12;8;3711;;
260;8;440;698;2;66;21;22;4367;;
260;10;997;793;0;68;8;9;1855;;
260;11;469;832;1;63;7;12;2254;;
260;12;613;807;0;87;10;10;4895;;
260;13;830;823;0;84;6;18;25127;;
260;14;541;897;0;46;19;20;12558;;
260;15;782;968;0;50;17;2;111;;
260;16;833;211;1;45;12;5;63264;;
260;52;949;346;0;74;12;7;20336;;
260;55;751;760;0;72;15;5;4607;;
260;63;774;754;0;60;21;14;4600;;
260;66;1064;342;0;55;24;16;28953;;
260;68;811;807;0;76;22;22;51485;;
260;70;498;868;0;79;11;11;4383;;
260;71;688;204;0;36;12;4;65024;;
260;72;500;621;1;73;9;18;28679;;
260;74;1149;436;5;39;3;13;13111;;
260;75;787;922;8;106;11;10;4415;;
261;0;757;286;0;70;8;12;25702;;
261;4;395;574;0;59;19;35;34952;;
261;5;500;602;0;102;8;23;26118;;
261;6;1044;626;0;65;11;7;4383;;
261;7;804;683;0;95;12;9;1907;;
261;8;440;699;0;57;21;23;4381;;
261;10;997;793;0;69;8;9;1911;;
261;11;469;832;2;63;7;12;2254;;
261;12;613;807;0;85;10;9;4895;;
261;13;830;824;0;71;4;18;8755;;
261;14;540;897;0;49;20;20;4364;;
261;15;783;967;0;69;19;4;47;;
261;16;833;211;2;45;12;5;63264;;
261;52;949;346;0;69;12;7;18288;;
261;55;751;760;0;76;15;6;4607;;
261;63;775;752;0;54;20;14;5116;;
261;66;1064;342;1;55;24;16;28953;;
261;68;810;807;0;61;21;21;51485;;
261;70;498;868;1;79;11;11;4383;;
261;71;688;204;1;36;12;4;65024;;
261;72;500;621;0;80;9;19;28687;;
261;74;1147;440;0;60;10;10;4383;;
261;75;787;922;9;106;11;10;4415;;
262;0;757;286;0;68;8;12;17479;;
262;4;395;574;0;52;19;26;34972;;
262;5;500;602;0;105;9;23;26118;;
262;6;1044;626;1;65;11;7;4383;;
262;7;803;684;0;99;13;8;1367;;
262;8;440;699;0;60;21;23;4381;;
262;10;997;793;0;64;8;9;1487;;
262;11;446;797;0;72;9;13;2254;;
262;12;614;807;0;83;10;9;5407;;
262;13;830;826;0;64;4;17;25127;;
262;14;540;897;0;47;20;20;4364;;
262;15;783;967;0;61;19;3;15;;
262;16;833;211;3;45;12;5;63264;;
262;52;948;347;0;66;10;9;21783;;
262;55;751;759;0;83;17;7;497;;
262;63;774;754;0;36;21;13;4600;;
262;66;1064;346;0;42;22;14;4379;;
262;68;810;807;1;61;21;21;51485;;
262;70;498;868;2;79;11;11;4383;;
262;71;688;205;0;33;13;3;65024;;
262;72;500;621;0;70;9;19;12303;;
262;74;1145;439;0;59;10;10;4383;;
262;75;787;922;0;100;10;10;4383;;
263;0;757;287;0;73;9;12;19655;;
263;4;395;574;0;48;19;26;34972;;
263;5;500;601;0;105;9;21;26118;;
263;6;1044;626;2;65;11;7;4383;;
263;7;804;684;0;88;12;8;1919;;
263;8;440;699;0;68;21;24;13064;;
263;10;998;794;0;68;8;10;4415;;
263;11;446;797;1;72;9;13;2254;;
263;12;613;807;0;82;10;9;5439;;
263;13;829;823;0;62;4;17;25126;;
263;14;541;897;0;48;19;21;4366;;
263;15;781;967;0;50;19;3;47;;
263;16;829;208;0;48;13;8;57136;;
263;52;952;347;0;81;14;9;3443;;
263;55;750;760;0;74;15;7;4479;;
263;63;774;754;0;52;21;14;4600;;
263;66;1064;346;1;42;22;14;4379;;
263;68;809;808;0;53;20;18;51229;;
263;70;498;868;3;79;11;11;4383;;
263;71;688;205;1;33;13;3;65024;;
263;72;500;621;0;77;9;18;28679;;
263;74;1145;440;0;53;10;7;4383;;
263;75;787;922;1;100;10;10;4383;;
264;0;757;287;0;73;9;13;1127;;
264;4;395;574;0;31;19;26;34968;;
264;5;500;602;0;89;8;23;26118;;
264;6;1044;626;3;65;11;7;4383;;
264;7;804;684;0;90;12;8;3967;;
264;8;440;699;1;68;21;24;13064;;
264;10;997;793;0;69;9;9;6007;;
264;11;469;833;0;71;8;11;143;;
264;12;613;807;0;80;9;9;287;;
264;13;830;823;0;57;3;17;8743;;
264;14;540;897;0;44;20;21;4366;;
264;15;783;967;0;40;23;3;63;;
264;16;828;208;0;34;14;6;37145;;
264;52;953;350;0;83;13;8;1331;;
264;55;750;759;0;71;15;7;4415;;
264;63;775;753;0;67;20;13;5112;;
264;66;1064;346;2;42;22;14;4379;;
264;68;809;808;1;53;20;18;51229;;
264;70;498;868;4;79;11;11;4383;;
264;71;688;205;0;34;12;3;64640;;
264;72;500;621;1;77;9;18;28679;;
264;74;1143;440;0;52;12;5;8176;;
264;75;787;922;2;100;10;10;4383;;
265;0;757;286;0;71;8;12;1126;;
265;4;395;574;0;48;19;26;34956;;
265;5;500;602;0;105;9;23;26118;;
265;6;1044;626;4;65;11;7;4383;;
265;7;804;683;0;86;13;8;1911;;
265;8;440;699;0;60;21;23;4383;;
265;10;997;793;0;65;7;10;383;;
265;11;469;833;1;71;8;11;143;;
265;12;614;807;0;90;10;9;4383;;
265;13;830;826;0;69;4;18;8755;;
265;14;541;897;0;42;19;21;4367;;
265;15;782;968;0;49;18;2;127;;
265;16;828;208;1;34;14;6;37145;;
265;52;953;348;0;81;13;8;3187;;
265;55;750;759;0;69;24;8;2016;;
265;63;774;754;0;66;21;13;4600;;
265;66;1064;346;3;42;22;14;4379;;
265;68;809;808;2;53;20;18;51229;;
265;70;498;868;5;79;11;11;4383;;
265;71;688;205;1;34;12;3;64640;;
265;72;500;621;2;77;9;18;28679;;
265;74;1143;440;0;50;13;4;6129;;
265;75;787;922;3;100;10;10;4383;;
266;0;757;286;0;70;8;12;17511;;
266;4;395;574;0;45;19;26;34972;;
266;5;500;601;0;99;9;22;26118;;
266;6;1044;626;0;68;10;8;4415;;
266;7;804;684;0;86;12;8;1919;;
266;8;440;698;0;62;21;22;4381;;
266;10;997;793;0;69;9;9;1919;;
266;11;469;830;0;66;8;13;2255;;
266;12;614;807;0;88;10;10;383;;
266;13;829;823;0;69;3;17;25127;;
266;14;540;897;0;42;20;20;4366;;
266;15;782;968;1;49;18;2;127;;
266;16;833;211;0;42;15;5;65440;;
266;52;952;348;0;86;13;8;3315;;
266;55;752;759;0;71;15;7;4415;;
266;63;774;754;0;43;21;14;4604;;
266;66;1064;346;0;41;22;12;4379;;
266;68;810;807;0;63;21;20;51485;;
266;70;498;868;6;79;11;11;4383;;
266;71;688;205;2;34;12;3;64640;;
266;72;500;621;0;80;9;19;28687;;
266;74;1142;441;0;60;15;6;4479;;
266;75;787;922;4;100;10;10;4383;;
267;0;757;286;0;70;8;12;18022;;
267;4;395;574;0;31;19;18;34975;;
267;5;500;602;0;103;9;23;26118;;
267;6;1044;626;1;68;10;8;4415;;
267;7;804;684;0;86;11;8;4383;;
267;8;441;698;0;66;7;10;4383;;
267;10;997;793;0;67;8;9;1919;;
267;11;466;829;0;75;8;15;2255;;
267;12;614;807;0;85;10;9;1375;;
267;13;830;823;0;68;3;17;8742;;
267;14;541;897;0;45;19;21;4366;;
267;15;782;971;0;91;20;5;255;;
267;16;833;211;1;42;15;5;65440;;
267;52;952;349;0;75;13;7;1271;;
267;55;753;761;0;58;15;4;4479;;
267;63;774;754;1;43;21;14;4604;;
267;66;1064;346;1;41;22;12;4379;;
267;68;810;807;0;70;21;21;51485;;
267;70;498;868;7;79;11;11;4383;;
267;71;688;205;3;34;12;3;64640;;
267;72;500;621;0;78;9;18;28679;;
267;74;1142;442;0;48;11;6;4383;;
267;75;787;922;0;113;11;9;4383;;
268;0;757;286;0;69;9;12;19655;;
268;4;395;574;0;40;19;26;34952;;
268;5;500;602;0;98;8;23;26118;;
268;6;1044;626;2;68;10;8;4415;;
268;7;804;684;0;96;12;9;3921;;
268;8;440;698;0;66;21;22;4377;;
268;10;997;793;0;69;9;10;4479;;
268;11;466;829;1;75;8;15;2255;;
268;12;614;808;0;91;10;9;5407;;
268;13;829;823;0;73;4;17;26150;;
268;14;541;897;0;41;19;20;12558;;
268;15;782;971;1;91;20;5;255;;
268;16;833;211;2;42;15;5;65440;;
268;52;954;350;0;74;11;7;4383;;
268;55;752;760;0;69;15;5;4479;;
268;63;774;754;2;43;21;14;4604;;
268;66;1096;346;0;87;11;8;4371;;
268;68;810;807;1;70;21;21;51485;;
268;70;498;868;8;79;11;11;4383;;
268;71;688;205;4;34;12;3;64640;;
268;72;500;621;1;78;9;18;28679;;
268;74;1141;441;0;57;13;4;8049;;
268;75;787;922;0;104;11;9;4383;;
269;0;757;287;0;70;9;11;4447;;
269;4;395;574;0;40;19;26;34952;;
269;5;500;602;1;98;8;23;26118;;
269;6;1045;627;0;64;10;7;4375;;
269;7;804;683;0;95;12;9;1905;;
269;8;440;699;0;65;21;23;4381;;
269;10;997;793;0;63;7;10;6015;;
269;11;469;830;0;62;8;12;2254;;
269;12;614;807;0;93;10;9;4895;;
269;13;830;823;0;67;4;18;8739;;
269;14;541;897;0;49;19;21;4367;;
269;15;783;970;0;80;19;4;127;;
269;16;833;211;0;34;12;5;62256;;
269;52;952;349;0;65;13;5;383;;
269;55;752;760;1;69;15;5;4479;;
269;63;776;752;0;29;18;15;4543;;
269;66;1064;346;0;36;22;14;4507;;
269;68;810;807;2;70;21;21;51485;;
269;70;498;868;9;79;11;11;4383;;
269;71;688;205;5;34;12;3;64640;;
269;72;499;618;0;87;10;20;24582;;
269;74;1141;441;0;52;13;3;497;;
269;75;787;922;1;104;11;9;4383;;
270;0;757;287;0;65;8;12;17479;;
270;4;395;574;0;52;19;26;34972;;
270;5;500;602;0;115;9;24;26118;;
270;6;1045;627;1;64;10;7;4375;;
270;7;804;684;0;82;12;7;3959;;
270;8;440;699;0;68;21;23;4381;;
270;10;997;793;0;74;9;10;4479;;
270;11;469;830;0;71;7;12;2254;;
270;12;614;808;0;87;10;9;4447;;
270;13;829;823;0;68;4;15;13111;;
270;14;540;897;0;52;20;21;4366;;
270;15;783;970;1;80;19;4;127;;
270;16;833;211;1;34;12;5;62256;;
270;52;951;349;0;67;13;5;1527;;
270;55;752;760;2;69;15;5;4479;;
270;63;776;752;1;29;18;15;4543;;
270;66;1064;346;1;36;22;14;4507;;
270;68;810;807;3;70;21;21;51485;;
270;70;498;868;0;79;11;11;4383;;
270;71;687;204;0;38;12;4;65024;;
270;72;499;621;0;74;9;18;28687;;
270;74;1141;441;0;50;12;4;2033;;
270;75;787;922;2;104;11;9;4383;;
271;0;757;286;0;76;9;13;1095;;
271;4;395;574;0;50;19;26;34956;;
271;5;500;601;0;89;7;22;26118;;
271;6;1045;627;0;70;9;8;5399;;
271;7;804;683;0;80;13;7;1375;;
271;8;441;698;0;66;8;9;5919;;
271;10;997;793;0;64;8;9;895;;
271;11;469;830;1;71;7;12;2254;;
271;12;614;807;0;92;11;9;5951;;
271;13;830;823;0;69;4;15;13111;;
271;14;541;897;0;37;19;21;4367;;
271;15;782;969;0;66;19;3;127;;
271;16;833;210;0;52;13;6;63264;;
271;52;952;349;0;81;13;6;1911;;
271;55;752;760;0;68;24;7;4064;;
271;63;775;753;0;39;19;11;4607;;
271;66;1064;346;2;36;22;14;4507;;
271;68;811;808;0;81;22;22;51229;;
271;70;498;868;1;79;11;11;4383;;
271;71;687;204;1;38;12;4;65024;;
271;72;500;621;0;80;9;18;28679;;
271;74;1141;441;0;47;12;3;8177;;
271;75;787;922;0;103;10;10;4383;;
272;0;757;286;0;65;8;12;17510;;
272;4;395;574;0;52;19;26;34972;;
272;5;500;602;0;93;9;23;26118;;
272;6;1044;626;0;69;9;9;4927;;
272;7;804;684;0;82;12;8;1919;;
272;8;441;697;0;64;8;10;4927;;
272;10;997;793;0;68;9;9;1919;;
272;11;469;830;2;71;7;12;2254;;
272;12;614;808;0;85;10;9;5911;;
272;13;830;823;0;79;7;15;9015;;
272;14;540;897;0;36;20;19;4110;;
272;15;784;969;0;62;19;3;127;;
272;16;833;210;1;52;13;6;63264;;
272;52;952;349;0;81;11;10;4447;;
272;55;752;760;0;75;26;6;2032;;
272;63;775;753;0;43;21;15;5116;;
272;66;1064;346;3;36;22;14;4507;;
272;68;810;807;0;54;21;20;51485;;
272;70;498;868;0;74;9;11;287;;
272;71;687;204;2;38;12;4;65024;;
272;72;500;621;1;80;9;18;28679;;
272;74;1142;441;0;63;13;6;5491;;
272;75;787;922;1;103;10;10;4383;;
273;0;757;287;0;62;8;12;1095;;
273;4;395;574;0;41;19;26;34972;;
273;5;500;602;0;102;7;23;29446;;
273;6;1044;626;1;69;9;9;4927;;
273;7;803;683;0;77;12;7;3959;;
273;8;440;699;0;69;21;23;4381;;
273;10;997;793;0;69;9;9;6007;;
273;11;469;830;3;71;7;12;2254;;
273;12;613;807;0;87;10;9;4887;;
273;13;830;825;0;82;9;13;17975;;
273;14;541;897;0;52;19;21;4366;;
273;15;783;967;0;54;19;3;15;;
273;16;828;208;0;39;11;7;6544;;
273;52;955;352;0;84;10;9;4375;;
273;55;751;761;0;62;24;4;4064;;
273;63;773;753;0;27;19;11;4607;;
273;66;1064;346;4;36;22;14;4507;;
273;68;811;808;0;78;21;20;34973;;
273;70;498;868;1;74;9;11;287;;
273;71;687;204;3;38;12;4;65024;;
273;72;500;621;2;80;9;18;28679;;
273;74;1141;441;0;60;11;5;4383;;
273;75;787;922;2;103;10;10;4383;;
274;0;757;287;0;77;9;13;25702;;
274;4;395;574;0;40;19;26;34972;;
274;5;500;601;0;94;9;21;26118;;
274;6;1044;626;0;77;10;8;4927;;
274;7;804;684;0;101;12;9;1907;;
274;8;440;699;0;64;21;23;4381;;
274;10;997;793;0;75;9;10;383;;
274;11;469;832;0;74;8;12;2254;;
274;12;613;808;0;85;10;9;5407;;
274;13;831;825;0;90;9;12;1655;;
274;14;540;897;0;49;20;21;4367;;
274;15;783;971;0;87;20;5;255;;
274;16;828;208;1;39;11;7;6544;;
274;52;955;351;0;80;7;12;18022;;
274;55;751;761;0;51;25;5;4080;;
274;63;773;753;1;27;19;11;4607;;
274;66;1064;346;5;36;22;14;4507;;
274;68;811;808;1;78;21;20;34973;;
274;70;498;868;2;74;9;11;287;;
274;71;687;204;4;38;12;4;65024;;
274;72;500;621;3;80;9;18;28679;;
274;74;1141;441;0;58;11;7;4479;;
274;75;788;922;0;102;10;10;4383;;
275;0;757;287;0;71;8;12;17511;;
275;4;395;574;0;42;19;26;34972;;
275;5;500;602;0;107;8;23;26118;;
275;6;1045;626;0;64;10;7;4383;;
275;7;804;683;0;83;12;8;1407;;
275;8;440;698;0;67;21;23;4381;;
275;10;999;793;0;70;8;9;1919;;
275;11;469;832;1;74;8;12;2254;;
275;12;614;807;0;90;10;9;5407;;
275;13;831;826;0;79;9;11;4383;;
275;14;541;897;0;45;19;21;4367;;
275;15;784;967;0;50;17;3;111;;
275;16;833;211;0;47;12;5;64288;;
275;52;954;351;0;72;8;14;14131;;
275;55;751;761;0;68;25;6;4080;;
275;63;773;753;2;27;19;11;4607;;
275;66;1097;349;0;76;13;6;65312;;
275;68;809;808;0;51;19;22;51213;;
275;70;498;868;3;74;9;11;287;;
275;71;687;204;5;38;12;4;65024;;
275;72;500;621;0;75;7;18;28687;;
275;74;1141;441;1;58;11;7;4479;;
275;75;788;922;0;88;10;9;4383;;
276;0;757;287;0;79;9;13;1095;;
276;4;395;574;0;70;19;35;34952;;
276;5;500;602;0;91;8;23;25094;;
276;6;1045;626;0;69;10;7;4895;;
276;7;804;684;0;97;12;9;1905;;
276;8;440;698;0;63;21;22;4364;;
276;10;999;793;1;70;8;9;1919;;
276;11;469;830;0;68;8;12;2254;;
276;12;614;808;0;85;10;9;4383;;
276;13;831;826;0;83;10;11;4383;;
276;14;541;897;0;41;19;20;12558;;
276;15;783;967;0;35;18;1;127;;
276;16;828;208;0;34;13;8;64272;;
276;52;953;346;0;82;9;15;25395;;
276;55;753;762;0;64;15;6;6003;;
276;63;773;753;3;27;19;11;4607;;
276;66;1097;349;1;76;13;6;65312;;
276;68;809;808;1;51;19;22;51213;;
276;70;498;868;4;74;9;11;287;;
276;71;687;204;6;38;12;4;65024;;
276;72;500;621;1;75;7;18;28687;;
276;74;1139;441;0;49;11;6;4383;;
276;75;788;922;1;88;10;9;4383;;
276;76;446;798;0;76;8;15;34958;;
277;0;757;287;0;72;8;13;26214;;
277;4;395;574;0;37;19;26;34972;;
277;5;500;602;0;106;9;24;26118;;
277;6;1045;626;0;65;8;9;1919;;
277;7;804;684;0;99;11;9;4383;;
277;8;420;715;0;39;4;13;2191;;
277;10;997;793;0;71;9;10;511;;
277;11;469;830;1;68;8;12;2254;;
277;12;614;808;0;87;10;9;4383;;
277;13;831;827;0;77;9;11;4383;;
277;14;541;897;0;42;19;21;4366;;
277;15;782;967;0;54;18;18;4383;;
277;16;828;208;1;34;13;8;64272;;
277;52;953;345;0;78;11;11;4383;;
277;55;753;762;0;59;24;8;4064;;
277;63;773;753;4;27;19;11;4607;;
277;66;1097;349;2;76;13;6;65312;;
277;68;810;807;0;70;22;20;51229;;
277;70;498;868;0;74;10;12;2191;;
277;71;687;204;7;38;12;4;65024;;
277;72;500;621;2;75;7;18;28687;;
277;74;1139;441;1;49;11;6;4383;;
277;75;788;922;2;88;10;9;4383;;
277;76;446;797;0;76;8;17;35022;;
278;0;757;287;0;76;10;11;4383;;
278;4;395;574;0;48;19;26;34972;;
278;5;500;602;0;98;8;23;26118;;
278;6;1045;626;0;76;10;9;4895;;
278;7;804;684;0;90;12;8;1919;;
278;8;440;698;0;66;21;22;4364;;
278;10;997;793;0;66;9;8;6007;;
278;11;469;830;0;65;8;12;2255;;
278;12;614;807;0;82;9;9;3423;;
278;13;831;826;0;75;8;12;17975;;
278;14;541;897;0;40;19;21;4366;;
278;15;783;967;0;54;19;3;47;;
278;16;828;208;0;30;13;6;64272;;
278;52;950;344;0;85;16;8;2032;;
278;55;754;761;0;69;23;7;1008;;
278;63;773;754;0;37;21;13;504;;
278;66;1097;349;3;76;13;6;65312;;
278;68;810;807;1;70;22;20;51229;;
278;70;498;868;1;74;10;12;2191;;
278;71;687;204;8;38;12;4;65024;;
278;72;500;621;3;75;7;18;28687;;
278;74;1141;441;0;46;12;4;2035;;
278;75;788;922;3;88;10;9;4383;;
278;76;446;797;1;76;8;17;35022;;
279;0;757;286;0;72;9;12;19663;;
279;4;395;574;0;44;19;26;34972;;
279;5;500;602;0;109;9;24;26118;;
279;6;1045;626;0;69;9;9;5471;;
279;7;803;684;0;96;13;8;1375;;
279;8;440;699;0;68;21;23;4381;;
279;10;997;793;0;68;9;9;1407;;
279;11;469;830;1;65;8;12;2255;;
279;12;614;807;0;83;10;9;4375;;
279;13;830;825;0;73;8;13;17975;;
279;14;541;897;0;44;19;21;4494;;
279;15;782;968;0;52;19;2;127;;
279;16;833;211;0;35;11;5;39696;;
279;52;950;348;0;88;18;7;3316;;
279;55;754;761;0;55;22;5;2032;;
279;63;773;755;0;39;20;12;1016;;
279;66;1097;349;0;76;13;6;63264;;
279;68;810;807;2;70;22;20;51229;;
279;70;498;868;2;74;10;12;2191;;
279;71;687;204;9;38;12;4;65024;;
279;72;500;621;4;75;7;18;28687;;
279;74;1140;441;0;60;13;5;6001;;
279;75;788;922;4;88;10;9;4383;;
279;76;446;797;0;69;9;13;2254;;
279;77;1064;342;0;53;24;16;5017;;
280;0;757;286;0;73;9;12;19655;;
280;4;395;574;0;37;19;26;34972;;
280;5;500;601;0;96;9;23;26118;;
280;6;1045;626;0;65;10;7;4887;;
280;7;803;684;0;106;14;9;1911;;
280;8;440;698;0;61;21;22;4365;;
280;10;997;793;0;70;9;9;6015;;
280;11;469;830;2;65;8;12;2255;;
280;12;614;808;0;87;10;9;4383;;
280;13;830;825;0;68;6;15;1855;;
280;14;541;897;0;44;19;20;12556;;
280;15;783;970;0;75;20;4;127;;
280;16;833;211;0;49;12;5;48032;;
280;52;951;351;0;86;15;9;4599;;
280;55;755;761;0;48;20;5;4080;;
280;63;773;755;0;32;15;6;4575;;
280;66;1098;349;0;71;12;6;65280;;
280;68;810;807;3;70;22;20;51229;;
280;70;498;868;3;74;10;12;2191;;
280;72;500;621;5;75;7;18;28687;;
280;74;1143;441;0;49;11;5;4383;;
280;75;788;922;5;88;10;9;4383;;
280;76;446;797;1;69;9;13;2254;;
280;77;1064;342;1;53;24;16;5017;;
281;0;757;286;0;72;9;13;17479;;
281;4;395;574;0;43;19;35;34952;;
281;5;500;602;0;103;8;23;25094;;
281;6;1044;626;0;64;10;7;4383;;
281;7;803;684;0;104;14;8;1919;;
281;8;440;698;0;59;21;22;4365;;
281;10;997;793;0;68;9;9;6007;;
281;11;469;830;3;65;8;12;2255;;
281;12;613;807;0;87;10;9;4895;;
281;13;829;824;0;75;7;14;17975;;
281;14;541;897;0;47;19;20;12556;;
281;15;785;969;0;61;18;3;127;;
281;16;833;211;1;49;12;5;48032;;
281;52;950;352;0;88;15;10;5491;;
281;55;760;760;0;37;15;3;4607;;
281;63;773;755;1;32;15;6;4575;;
281;66;1098;349;1;71;12;6;65280;;
281;68;810;807;4;70;22;20;51229;;
281;70;498;868;4;74;10;12;2191;;
281;72;500;621;0;72;7;19;12303;;
281;74;1143;439;0;58;7;10;4383;;
281;75;788;922;6;88;10;9;4383;;
281;76;446;797;2;69;9;13;2254;;
281;77;1064;342;0;54;22;18;4377;;
281;78;688;204;0;38;12;4;64512;;
282;0;757;286;0;72;8;12;1095;;
282;4;395;574;0;52;19;26;34972;;
282;5;500;602;0;113;9;23;26118;;
282;6;1044;626;1;64;10;7;4383;;
282;7;804;683;0;82;12;7;3959;;
282;8;440;698;1;59;21;22;4365;;
282;10;997;793;0;66;9;8;6007;;
282;11;469;830;4;65;8;12;2255;;
282;12;613;808;0;86;10;9;5911;;
282;13;830;825;0;77;6;17;17959;;
282;14;540;897;0;43;20;20;4366;;
282;15;782;968;0;55;19;2;127;;
282;16;828;208;0;35;14;8;37137;;
282;52;950;352;0;81;13;8;6003;;
282;55;760;761;0;40;13;2;8177;;
282;63;773;755;2;32;15;6;4575;;
282;66;1098;349;2;71;12;6;65280;;
282;68;810;809;0;59;21;23;51485;;
282;70;498;867;0;70;10;11;287;;
282;72;500;621;0;77;9;18;28679;;
282;74;1143;438;0;64;5;14;13111;;
282;75;788;922;7;88;10;9;4383;;
282;76;446;797;3;69;9;13;2254;;
282;77;1064;349;0;38;23;9;4379;;
282;78;687;203;0;42;12;5;65024;;
283;0;757;286;0;69;8;12;17511;;
283;4;395;574;0;49;19;26;34972;;
283;5;500;602;0;106;9;23;26118;;
283;6;1045;626;0;61;10;7;4383;;
283;7;803;684;0;76;13;8;1911;;
283;8;440;698;2;59;21;22;4365;;
283;10;997;793;0;68;9;9;1855;;
283;11;469;830;0;67;8;13;2255;;
283;12;613;807;0;89;10;9;4447;;
283;13;829;824;0;75;8;15;17207;;
283;14;540;897;0;42;20;20;4366;;
283;15;782;968;1;55;19;2;127;;
283;16;828;211;0;27;11;5;47888;;
283;52;953;351;0;88;12;9;6000;;
283;55;760;760;0;45;13;4;2549;;
283;63;773;755;3;32;15;6;4575;;
283;66;1098;349;3;71;12;6;65280;;
283;68;809;806;0;56;20;21;51357;;
283;70;498;867;1;70;10;11;287;;
283;72;500;621;0;79;9;19;12303;;
283;74;1143;436;0;63;6;11;4383;;
283;75;788;922;8;88;10;9;4383;;
283;76;446;797;4;69;9;13;2254;;
283;77;1064;349;1;38;23;9;4379;;
283;78;687;203;1;42;12;5;65024;;
284;0;757;286;0;81;9;12;19655;;
284;4;395;574;0;33;19;35;34952;;
284;5;500;602;0;98;9;23;26118;;
284;6;1045;626;0;77;11;9;4383;;
284;7;804;684;0;96;12;9;1911;;
284;8;440;699;0;61;20;23;4377;;
284;10;997;793;0;62;7;10;4991;;
284;11;469;830;1;67;8;13;2255;;
284;12;614;807;0;87;10;9;4383;;
284;13;828;823;0;79;8;15;17975;;
284;14;541;897;0;47;19;21;4367;;
284;15;783;969;0;60;18;3;127;;
284;16;833;211;0;37;12;5;62240;;
