FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
246;80;763;667;0;64;9;7;4383;;
246;85;811;500;8;78;12;12;13117;;
246;87;829;972;1;51;20;22;51231;;
246;89;879;907;1;75;9;11;4383;;
246;91;1160;513;1;66;8;9;1919;;
246;92;817;786;1;56;6;13;831;;
246;93;1059;548;0;54;9;13;4383;;
246;94;966;237;1;58;18;18;4912;;
247;0;737;251;0;59;7;7;8823;;
247;2;1022;332;0;70;9;7;5503;;
247;4;509;379;0;78;10;7;4383;;
247;6;1059;585;0;77;21;15;4557;;
247;7;1089;577;0;56;5;12;8814;;
247;8;516;772;0;65;8;10;4383;;
247;9;689;838;0;70;9;8;4383;;
247;10;718;847;0;65;21;22;4317;;
247;13;816;867;0;63;11;26;25798;;
247;14;899;856;0;70;10;7;4383;;
247;15;521;888;0;53;6;10;4927;;
247;16;711;900;0;57;15;7;4479;;
247;17;735;914;2;68;22;15;52241;;
247;18;766;931;0;70;19;25;30924;;
247;23;1059;419;0;59;9;13;5439;;
247;27;1045;595;0;80;23;15;4559;;
247;53;779;857;1;60;13;6;1457;;
247;54;733;817;1;51;9;31;25699;;
247;55;759;841;0;65;17;18;49427;;
247;64;960;377;0;106;13;12;4989;;
247;80;763;667;0;50;7;7;4383;;
247;85;811;500;9;78;12;12;13117;;
247;87;829;972;2;51;20;22;51231;;
247;89;879;907;2;75;9;11;4383;;
247;91;1160;513;2;66;8;9;1919;;
247;92;817;797;0;60;8;7;4383;;
247;93;1059;548;1;54;9;13;4383;;
247;94;966;237;0;59;18;18;4920;;
248;0;736;252;0;58;8;7;26214;;
248;2;1022;332;0;62;8;7;6003;;
248;4;510;379;0;72;10;7;4383;;
248;6;1059;585;0;62;16;15;4556;;
248;7;1089;577;0;72;6;12;13159;;
248;8;516;771;0;53;7;9;18295;;
248;9;689;838;0;69;11;8;4383;;
248;10;718;847;0;72;20;23;4559;;
248;13;816;867;0;54;11;26;25798;;
248;14;899;856;0;79;12;8;1911;;
248;15;521;887;0;50;6;9;831;;
248;16;711;900;1;57;15;7;4479;;
248;17;734;913;0;74;21;15;52225;;
248;18;766;932;0;69;18;25;30924;;
248;23;1058;419;0;58;22;21;4511;;
248;27;1045;595;1;80;23;15;4559;;
248;53;778;856;0;65;22;18;32819;;
248;54;733;817;2;51;9;31;25699;;
248;55;759;841;0;51;17;18;53523;;
248;64;960;375;0;108;13;15;4383;;
248;80;763;667;1;50;7;7;4383;;
248;87;829;972;3;51;20;22;51231;;
248;89;879;907;3;75;9;11;4383;;
248;91;1160;513;3;66;8;9;1919;;
248;92;819;795;0;50;10;5;4383;;
248;93;1059;548;2;54;9;13;4383;;
248;94;966;237;0;61;18;18;4408;;
249;0;737;252;0;64;8;7;9830;;
249;2;1023;332;0;65;9;7;5503;;
249;4;509;379;0;74;9;7;4383;;
249;6;1059;585;0;58;16;15;4556;;
249;7;1089;577;0;69;6;12;13167;;
249;8;515;770;0;64;8;10;22303;;
249;9;688;838;0;68;11;8;4383;;
249;10;718;846;0;68;20;24;4300;;
249;13;816;867;0;62;11;26;25798;;
249;14;899;856;0;67;9;8;4375;;
249;15;522;887;0;54;6;11;4383;;
249;16;709;900;0;55;8;10;4383;;
249;17;735;913;0;71;22;15;52241;;
249;18;766;932;0;72;18;25;18636;;
249;23;1058;419;1;58;22;21;4511;;
249;27;1045;595;2;80;23;15;4559;;
249;53;778;856;1;65;22;18;32819;;
249;54;733;814;0;51;10;31;26147;;
249;55;759;841;1;51;17;18;53523;;
249;64;960;377;0;93;13;12;4927;;
249;80;766;665;0;74;14;7;4383;;
249;87;829;972;0;56;20;22;51209;;
249;89;879;907;4;75;9;11;4383;;
249;91;1160;513;4;66;8;9;1919;;
249;92;819;797;0;56;8;7;4371;;
249;93;1059;548;3;54;9;13;4383;;
249;94;966;237;0;51;15;10;4383;;
249;95;729;801;0;82;10;17;25679;;
250;0;739;252;0;65;9;7;4068;;
250;2;1021;332;0;67;9;7;1399;;
250;4;510;380;0;73;11;7;4383;;
250;6;1053;591;0;86;21;15;7495;;
250;7;1089;577;0;54;5;12;8806;;
250;8;516;771;0;70;8;11;5471;;
250;9;688;838;0;68;11;8;4383;;
250;10;718;846;1;68;20;24;4300;;
250;13;816;867;0;57;10;26;14018;;
250;14;899;856;0;78;10;9;4383;;
250;15;521;887;0;56;7;10;4927;;
250;16;708;900;0;82;7;15;4415;;
250;17;735;913;0;66;21;15;52241;;
250;18;766;932;0;67;17;25;19660;;
250;23;1059;419;0;67;23;21;4383;;
250;27;1045;595;3;80;23;15;4559;;
250;53;778;856;0;59;22;17;32819;;
250;54;733;814;1;51;10;31;26147;;
250;55;759;841;2;51;17;18;53523;;
250;64;961;377;0;97;11;12;2044;;
250;80;761;667;0;68;13;7;383;;
250;87;829;972;1;56;20;22;51209;;
250;89;879;907;5;75;9;11;4383;;
250;91;1159;522;0;70;8;10;4991;;
250;92;821;796;0;57;15;5;4607;;
250;93;1059;548;0;54;9;13;4415;;
250;94;966;237;1;51;15;10;4383;;
250;95;728;805;0;65;10;23;26211;;
250;96;806;507;0;56;8;15;4383;;
251;0;737;252;0;67;10;7;2038;;
251;2;1022;332;0;67;9;7;5495;;
251;4;510;379;0;70;10;7;4415;;
251;6;1053;591;0;72;21;15;7495;;
251;7;1089;577;0;55;5;12;8806;;
251;8;516;771;0;63;7;11;13119;;
251;9;689;838;0;66;12;8;4927;;
251;10;718;846;0;63;7;9;4927;;
251;13;817;867;0;65;10;27;13894;;
251;14;899;855;0;65;8;8;4383;;
251;15;521;887;0;53;6;10;4927;;
251;16;707;901;0;85;7;15;4927;;
251;17;734;913;0;61;21;15;52241;;
251;18;766;937;0;69;5;20;18020;;
251;23;1059;419;1;67;23;21;4383;;
251;27;1045;595;4;80;23;15;4559;;
251;53;779;856;0;51;11;7;4383;;
251;54;733;814;2;51;10;31;26147;;
251;55;759;843;0;57;17;19;53523;;
251;64;959;377;0;88;15;11;4479;;
251;80;761;667;1;68;13;7;383;;
251;87;829;972;2;56;20;22;51209;;
251;89;879;907;6;75;9;11;4383;;
251;91;1159;522;1;70;8;10;4991;;
251;92;821;796;1;57;15;5;4607;;
251;93;1059;548;0;54;8;15;4383;;
251;94;966;237;0;57;19;18;4920;;
251;95;728;805;1;65;10;23;26211;;
251;96;804;502;0;94;10;13;4927;;
252;0;739;252;0;72;10;7;1894;;
252;2;1023;332;0;65;9;7;4479;;
252;4;509;379;0;64;9;7;4415;;
252;6;1054;591;0;80;21;15;6604;;
252;7;1090;573;0;70;6;11;4383;;
252;8;516;771;0;61;8;10;4895;;
252;9;689;838;0;70;9;8;4383;;
252;10;719;846;0;69;20;23;4367;;
252;13;816;867;0;56;7;21;26146;;
252;14;899;856;0;74;12;8;1907;;
252;15;521;887;0;50;6;9;831;;
252;16;707;902;0;64;7;12;1647;;
252;17;734;913;0;77;21;15;52225;;
252;18;766;932;0;67;18;24;23756;;
252;23;1059;419;2;67;23;21;4383;;
252;27;1045;595;5;80;23;15;4559;;
252;53;778;855;0;58;15;7;383;;
252;54;733;814;3;51;10;31;26147;;
252;55;759;843;1;57;17;19;53523;;
252;64;961;377;0;98;11;12;2044;;
252;80;761;667;2;68;13;7;383;;
252;87;829;971;0;51;20;21;34829;;
252;89;879;907;7;75;9;11;4383;;
252;91;1159;522;2;70;8;10;4991;;
252;92;821;796;2;57;15;5;4607;;
252;93;1059;548;1;54;8;15;4383;;
252;94;966;237;0;63;18;18;4920;;
252;95;728;805;2;65;10;23;26211;;
252;96;807;502;0;101;10;13;4927;;
253;0;736;251;0;65;9;7;20198;;
253;2;1023;332;0;66;8;7;6001;;
253;4;509;380;0;72;10;7;4415;;
253;6;1051;591;0;85;20;15;40260;;
253;7;1089;577;0;73;6;12;13175;;
253;8;516;771;0;63;6;11;4927;;
253;9;689;838;0;75;10;9;4383;;
253;10;718;846;0;71;21;23;4367;;
253;13;816;867;0;58;7;21;26114;;
253;14;899;856;0;69;9;8;4375;;
253;15;521;888;0;53;6;10;4927;;
253;16;707;902;1;64;7;12;1647;;
253;17;735;913;0;72;22;15;52241;;
253;18;767;933;0;57;4;17;18022;;
253;23;1058;419;0;55;10;10;4383;;
253;27;1045;595;6;80;23;15;4559;;
253;53;778;855;1;58;15;7;383;;
253;54;733;814;4;51;10;31;26147;;
253;55;759;843;2;57;17;19;53523;;
253;64;960;376;0;104;13;13;4927;;
253;80;761;667;3;68;13;7;383;;
253;87;829;971;1;51;20;21;34829;;
253;89;879;907;8;75;9;11;4383;;
253;91;1160;514;0;60;8;9;1919;;
253;92;821;796;3;57;15;5;4607;;
253;93;1059;548;2;54;8;15;4383;;
253;94;966;237;0;60;18;18;4408;;
253;95;728;805;3;65;10;23;26211;;
253;96;806;499;0;73;10;9;4383;;
254;0;737;251;0;62;9;7;3812;;
254;2;1022;332;0;65;8;7;1905;;
254;4;509;379;0;70;9;7;4415;;
254;6;1053;591;0;97;19;15;6479;;
254;7;1089;573;0;54;5;12;8814;;
254;8;516;771;0;61;8;10;5951;;
254;9;689;838;0;74;9;9;4383;;
254;10;719;846;0;70;22;20;4495;;
254;13;816;867;0;61;8;21;26146;;
254;14;899;856;0;65;8;7;5393;;
254;15;521;888;1;53;6;10;4927;;
254;16;707;902;2;64;7;12;1647;;
254;17;734;913;0;70;21;15;52241;;
254;18;766;932;0;57;17;25;22732;;
254;23;1058;419;1;55;10;10;4383;;
254;27;1045;595;7;80;23;15;4559;;
254;53;778;855;2;58;15;7;383;;
254;54;733;814;5;51;10;31;26147;;
254;55;759;842;0;58;17;18;53523;;
254;64;963;374;0;112;11;15;4415;;
254;80;761;667;4;68;13;7;383;;
254;87;829;971;2;51;20;21;34829;;
254;89;879;907;9;75;9;11;4383;;
254;91;1160;514;1;60;8;9;1919;;
254;92;812;788;0;72;10;11;4383;;
254;93;1059;548;3;54;8;15;4383;;
254;94;966;237;1;60;18;18;4408;;
254;95;728;805;4;65;10;23;26211;;
254;96;806;500;0;78;9;13;4927;;
255;0;737;252;0;61;8;7;20070;;
255;2;1023;331;0;61;8;7;6007;;
255;4;510;379;0;69;10;7;4415;;
255;6;1053;591;1;97;19;15;6479;;
255;7;1089;577;0;52;5;11;4383;;
255;8;515;770;0;67;8;10;4383;;
255;9;687;839;0;76;9;9;4383;;
255;10;718;846;0;57;7;9;4415;;
255;13;818;867;0;51;10;26;25798;;
255;14;899;855;0;72;7;8;1039;;
255;15;521;887;0;56;6;11;4415;;
255;16;707;902;0;67;7;9;4383;;
255;17;734;914;0;74;21;15;52241;;
255;18;766;933;0;61;4;18;550;;
255;23;1058;419;0;53;23;24;4548;;
255;27;1046;595;0;69;18;15;4447;;
255;53;777;856;0;54;13;6;1395;;
255;54;733;814;6;51;10;31;26147;;
255;55;759;842;1;58;17;18;53523;;
255;64;963;373;0;87;12;13;4927;;
255;80;761;667;5;68;13;7;383;;
255;87;829;971;3;51;20;21;34829;;
255;91;1160;514;2;60;8;9;1919;;
255;92;810;789;0;70;11;10;4383;;
255;93;1059;548;4;54;8;15;4383;;
255;94;966;237;2;60;18;18;4408;;
255;95;728;805;5;65;10;23;26211;;
255;96;806;506;0;57;7;10;4383;;
255;97;569;310;0;57;11;7;4383;;
256;0;737;251;0;64;8;7;26214;;
256;2;1022;332;0;64;8;7;6003;;
256;4;510;379;0;68;9;7;319;;
256;6;1053;591;2;97;19;15;6479;;
256;7;1089;577;0;72;7;12;26223;;
256;8;516;771;0;63;9;10;1823;;
256;9;689;838;0;78;12;9;6128;;
256;10;718;846;0;67;21;23;4367;;
256;13;816;867;0;71;12;27;13894;;
256;14;899;856;0;75;9;9;4383;;
256;15;521;888;0;51;6;9;831;;
256;16;707;902;1;67;7;9;4383;;
256;17;735;914;0;64;22;15;52241;;
256;18;766;933;0;65;16;24;19660;;
256;23;1057;418;0;52;21;22;4383;;
256;27;1048;595;0;64;16;15;4556;;
256;53;778;855;0;50;11;7;4383;;
256;54;733;814;7;51;10;31;26147;;
256;55;759;841;0;56;17;18;53523;;
256;64;962;375;0;95;10;12;13183;;
256;80;761;667;6;68;13;7;383;;
256;87;829;971;4;51;20;21;34829;;
256;91;1160;514;3;60;8;9;1919;;
256;92;810;788;0;71;12;10;1647;;
256;93;1059;548;5;54;8;15;4383;;
256;94;966;237;0;60;19;18;4920;;
256;95;728;805;6;65;10;23;26211;;
256;96;806;504;0;71;10;10;4383;;
256;97;569;310;1;57;11;7;4383;;
257;0;737;251;0;60;7;7;4983;;
257;2;1022;332;0;69;9;7;5503;;
257;4;509;379;0;76;10;7;4383;;
257;6;1053;591;3;97;19;15;6479;;
257;7;1089;577;0;69;6;12;13183;;
257;8;516;772;0;64;8;10;5951;;
257;9;688;839;0;69;9;8;4383;;
257;10;719;847;0;71;22;22;4239;;
257;13;817;867;0;55;11;26;25798;;
257;14;899;856;0;74;11;8;4383;;
257;15;521;888;1;51;6;9;831;;
257;16;707;902;2;67;7;9;4383;;
257;17;735;914;0;77;22;15;52241;;
257;18;766;933;0;67;4;17;18022;;
257;23;1059;420;0;59;23;20;4511;;
257;27;1048;595;1;64;16;15;4556;;
257;53;778;856;0;60;11;8;4383;;
257;54;733;814;8;51;10;31;26147;;
257;55;759;841;1;56;17;18;53523;;
257;64;963;375;0;89;9;11;4383;;
257;80;761;667;7;68;13;7;383;;
257;87;829;971;5;51;20;21;34829;;
257;91;1160;514;4;60;8;9;1919;;
257;92;810;788;1;71;12;10;1647;;
257;93;1059;548;6;54;8;15;4383;;
257;94;966;237;1;60;19;18;4920;;
257;95;731;800;0;82;7;21;26182;;
257;96;807;503;0;76;11;9;4383;;
257;97;569;310;2;57;11;7;4383;;
258;0;736;251;0;60;8;7;26214;;
258;2;1023;332;0;63;9;7;1911;;
258;4;510;379;0;69;10;7;4383;;
258;6;1053;591;4;97;19;15;6479;;
258;7;1089;577;0;64;5;12;8815;;
258;8;516;771;0;69;8;10;6015;;
258;9;689;838;0;76;11;9;4383;;
258;10;719;846;0;75;22;23;4495;;
258;13;816;867;0;54;12;26;9794;;
258;14;899;856;0;80;10;8;4383;;
258;15;521;887;0;53;6;10;4927;;
258;16;707;902;3;67;7;9;4383;;
258;17;734;913;0;75;21;15;52241;;
258;18;766;932;0;68;18;24;18636;;
258;23;1059;420;0;51;23;20;4383;;
258;27;1053;598;0;73;13;15;4383;;
258;53;779;856;0;54;12;7;1521;;
258;54;733;814;9;51;10;31;26147;;
258;55;759;841;2;56;17;18;53523;;
258;64;962;375;0;78;10;9;4383;;
258;80;748;666;0;66;12;7;6097;;
258;87;829;971;6;51;20;21;34829;;
258;91;1160;514;5;60;8;9;1919;;
258;92;810;787;0;53;7;9;4383;;
258;93;1059;548;0;62;9;15;4383;;
258;94;966;237;2;60;19;18;4920;;
258;95;731;802;0;55;8;16;29703;;
258;96;807;503;1;76;11;9;4383;;
258;97;569;310;3;57;11;7;4383;;
258;98;1059;585;0;73;13;15;4383;;
259;0;736;252;0;59;7;7;9830;;
259;2;1023;331;0;62;9;7;1407;;
259;4;510;379;0;73;11;7;4383;;
259;6;1053;591;5;97;19;15;6479;;
259;7;1089;577;0;52;5;11;4383;;
259;8;516;772;0;64;8;11;5919;;
259;9;689;838;0;82;10;9;4383;;
259;10;718;846;0;69;21;23;4447;;
259;13;816;867;0;65;11;27;13890;;
259;14;899;856;0;82;11;8;4383;;
259;15;521;888;0;53;6;10;4927;;
259;16;707;902;4;67;7;9;4383;;
259;17;734;913;0;73;21;17;52241;;
259;18;766;931;0;77;19;25;30924;;
259;23;1059;420;1;51;23;20;4383;;
259;27;1052;597;0;69;14;18;4447;;
259;53;779;856;0;55;15;8;4979;;
259;55;759;841;3;56;17;18;53523;;
259;64;962;376;0;100;10;15;4927;;
259;80;748;666;1;66;12;7;6097;;
259;87;829;971;7;51;20;21;34829;;
259;91;1160;514;6;60;8;9;1919;;
259;92;811;787;0;61;8;10;4383;;
259;93;1059;548;1;62;9;15;4383;;
259;94;966;237;0;54;18;18;13112;;
259;95;731;802;1;55;8;16;29703;;
259;96;807;503;2;76;11;9;4383;;
259;97;569;310;4;57;11;7;4383;;
259;98;1059;585;1;73;13;15;4383;;
260;0;737;251;0;60;7;7;4983;;
260;2;1022;332;0;63;9;7;1407;;
260;4;509;379;0;71;10;7;4415;;
260;6;1053;591;6;97;19;15;6479;;
260;7;1089;577;0;54;5;12;8815;;
260;8;515;770;0;62;8;10;5919;;
260;9;689;838;0;76;10;9;4383;;
260;10;718;846;0;74;21;23;4367;;
260;13;817;867;0;59;7;21;26114;;
260;14;899;856;0;72;7;9;4383;;
260;15;521;888;1;53;6;10;4927;;
260;16;710;892;0;52;10;6;4383;;
260;17;734;913;0;64;21;15;52225;;
260;18;766;931;0;61;19;25;30924;;
260;23;1059;420;0;51;23;20;4511;;
260;27;1051;596;0;71;15;15;4383;;
260;53;777;855;0;55;12;7;3569;;
260;55;759;841;4;56;17;18;53523;;
260;64;963;375;0;93;8;14;4991;;
260;80;747;665;0;50;11;7;4383;;
260;87;829;971;8;51;20;21;34829;;
260;91;1160;514;7;60;8;9;1919;;
260;92;810;787;0;59;10;7;4383;;
260;93;1059;548;0;52;9;13;4383;;
260;94;966;237;1;54;18;18;13112;;
260;95;731;802;2;55;8;16;29703;;
260;96;806;502;0;61;9;9;4383;;
260;97;569;310;5;57;11;7;4383;;
260;98;1059;585;0;71;15;15;4383;;
260;99;885;898;0;51;15;17;4383;;
261;0;736;251;0;56;7;7;13171;;
261;2;1023;332;0;64;9;7;1407;;
261;4;509;380;0;71;10;7;4383;;
261;6;1053;591;7;97;19;15;6479;;
261;7;1089;577;0;56;5;12;8815;;
261;8;516;771;0;64;8;10;5407;;
261;9;689;838;0;70;11;8;4383;;
261;10;719;846;0;66;22;22;4255;;
261;13;817;867;0;71;11;27;13890;;
261;14;899;856;0;70;7;8;1135;;
261;15;521;887;0;53;6;10;4927;;
261;16;714;893;0;72;15;7;4927;;
261;17;734;914;0;66;21;16;52241;;
261;18;766;931;0;74;19;25;30924;;
261;23;1057;419;0;55;21;21;4383;;
261;27;1051;597;0;71;14;15;4383;;
261;53;777;855;1;55;12;7;3569;;
261;55;759;841;5;56;17;18;53523;;
261;64;963;372;0;102;9;15;4927;;
261;80;747;665;1;50;11;7;4383;;
261;87;829;971;9;51;20;21;34829;;
261;91;1160;514;8;60;8;9;1919;;
261;92;810;786;0;64;10;7;4383;;
261;93;1059;548;1;52;9;13;4383;;
261;94;966;237;2;54;18;18;13112;;
261;95;727;808;0;66;10;22;13183;;
261;96;806;503;0;64;7;7;4383;;
261;97;569;310;6;57;11;7;4383;;
261;98;1059;585;0;71;14;15;4383;;
261;99;885;898;1;51;15;17;4383;;
262;0;736;251;0;61;13;7;816;;
262;2;1022;332;0;58;8;7;1905;;
262;4;509;379;0;76;10;7;4383;;
262;6;1053;591;8;97;19;15;6479;;
262;7;1089;577;0;54;5;12;8815;;
262;8;516;772;0;73;8;11;4383;;
262;9;689;839;0;77;10;9;4383;;
262;10;718;846;0;78;21;23;4381;;
262;13;816;867;0;54;7;21;26114;;
262;14;899;856;0;75;9;9;4383;;
262;15;522;888;0;52;6;10;4927;;
262;16;715;893;0;62;15;5;4415;;
262;17;734;913;0;75;21;15;52241;;
262;18;766;932;0;66;17;24;18636;;
262;23;1057;419;0;51;9;9;4383;;
262;27;1047;596;0;76;18;15;4431;;
262;53;777;856;0;55;11;6;4383;;
262;55;759;841;6;56;17;18;53523;;
262;64;958;369;0;80;10;12;3959;;
262;80;746;662;0;70;11;8;4383;;
262;91;1160;514;9;60;8;9;1919;;
262;92;810;786;1;64;10;7;4383;;
262;93;1059;548;2;52;9;13;4383;;
262;94;966;237;3;54;18;18;13112;;
262;95;727;808;1;66;10;22;13183;;
262;96;806;503;1;64;7;7;4383;;
262;97;569;310;7;57;11;7;4383;;
262;98;1059;585;0;86;19;15;4383;;
262;99;885;898;2;51;15;17;4383;;
263;0;736;251;1;61;13;7;816;;
263;2;1022;331;0;64;9;7;1399;;
263;4;509;380;0;74;10;7;4415;;
263;6;1053;591;9;97;19;15;6479;;
263;7;1089;577;0;56;5;12;8807;;
263;8;516;771;0;68;8;10;5919;;
263;9;689;838;0;70;9;8;4383;;
263;10;719;847;0;68;21;22;4317;;
263;13;816;867;1;54;7;21;26114;;
263;14;899;855;0;74;8;8;4383;;
263;15;521;888;0;51;5;10;4927;;
263;16;714;894;0;74;28;21;52753;;
263;17;734;913;1;75;21;15;52241;;
263;18;766;932;0;58;21;28;17484;;
263;23;1057;419;1;51;9;9;4383;;
263;27;1046;595;0;94;23;15;4447;;
263;53;777;856;1;55;11;6;4383;;
263;55;759;841;7;56;17;18;53523;;
263;64;959;370;0;81;10;18;18231;;
263;80;746;662;1;70;11;8;4383;;
263;92;810;786;2;64;10;7;4383;;
263;93;1059;548;0;52;9;13;4383;;
263;94;966;237;4;54;18;18;13112;;
263;95;727;808;2;66;10;22;13183;;
263;96;804;505;0;69;10;10;4383;;
263;97;568;310;0;53;22;21;59441;;
263;98;1059;585;0;88;21;15;4559;;
263;99;885;898;3;51;15;17;4383;;
264;0;736;252;0;55;7;7;4983;;
264;2;1022;332;0;69;9;7;375;;
264;4;509;380;0;69;10;7;4415;;
264;6;1051;592;0;87;19;15;4479;;
264;7;1089;577;0;54;5;12;8807;;
264;8;516;771;0;70;9;11;4927;;
264;9;689;838;0;62;9;8;4383;;
264;10;718;846;0;74;20;23;4493;;
264;13;816;867;0;57;8;21;26114;;
264;14;899;856;0;75;9;8;4375;;
264;15;522;888;0;51;6;10;4927;;
264;16;713;895;0;70;27;20;58385;;
264;17;734;913;2;75;21;15;52241;;
264;18;766;932;0;76;19;24;22732;;
264;23;1057;419;2;51;9;9;4383;;
264;27;1046;595;1;94;23;15;4447;;
264;53;777;856;0;59;22;16;49203;;
264;55;761;842;0;55;19;17;53523;;
264;64;963;376;0;107;9;13;4991;;
264;80;746;662;2;70;11;8;4383;;
264;92;810;786;3;64;10;7;4383;;
264;93;1059;548;1;52;9;13;4383;;
264;94;966;237;5;54;18;18;13112;;
264;95;727;808;3;66;10;22;13183;;
264;96;805;506;0;62;7;9;4383;;
264;97;568;310;1;53;22;21;59441;;
264;98;1059;585;1;88;21;15;4559;;
264;99;885;898;4;51;15;17;4383;;
265;0;737;251;0;68;9;7;3828;;
265;2;1023;331;0;64;9;7;1919;;
265;4;509;380;0;80;10;7;4415;;
265;6;1055;591;0;85;17;15;4943;;
265;7;1089;577;0;54;5;12;8815;;
265;8;516;771;0;64;8;11;5919;;
265;9;688;838;0;79;11;9;4383;;
265;10;718;846;0;69;22;22;52225;;
265;13;816;867;0;58;10;26;13890;;
265;14;899;855;0;83;11;8;4383;;
265;15;522;888;1;51;6;10;4927;;
265;16;713;894;0;70;15;8;4895;;
265;17;734;913;3;75;21;15;52241;;
265;18;766;932;0;68;19;24;22732;;
265;23;1057;419;3;51;9;9;4383;;
265;27;1046;595;2;94;23;15;4447;;
265;53;779;856;0;53;21;16;49715;;
265;55;761;842;1;55;19;17;53523;;
265;64;962;374;0;92;10;12;895;;
265;80;746;662;3;70;11;8;4383;;
265;92;810;786;4;64;10;7;4383;;
265;93;1059;548;2;52;9;13;4383;;
265;94;966;237;0;51;19;18;4920;;
265;95;732;804;0;88;9;17;14195;;
265;96;803;506;0;72;9;11;4383;;
265;97;568;310;2;53;22;21;59441;;
265;98;1059;585;2;88;21;15;4559;;
265;99;885;898;5;51;15;17;4383;;
265;100;829;972;0;50;20;21;34841;;
266;0;738;251;0;66;10;7;2034;;
266;2;1023;331;0;64;9;7;5503;;
266;4;509;379;0;74;10;7;4383;;
266;6;1054;591;0;93;18;15;4415;;
266;7;1089;577;0;56;5;12;8807;;
266;8;516;771;0;63;8;10;5951;;
266;9;689;838;0;71;11;8;4383;;
266;10;718;846;0;76;21;23;4367;;
266;13;817;867;0;59;7;21;26146;;
266;14;899;856;0;67;9;7;4383;;
266;15;522;888;2;51;6;10;4927;;
266;16;715;896;0;80;29;21;50705;;
266;17;734;913;4;75;21;15;52241;;
266;18;767;933;0;71;17;24;19660;;
266;23;1057;419;4;51;9;9;4383;;
266;27;1046;595;3;94;23;15;4447;;
266;53;778;856;0;53;12;6;3955;;
266;55;759;842;0;59;17;19;53523;;
266;64;962;373;0;99;10;11;4383;;
266;80;746;662;4;70;11;8;4383;;
266;92;810;786;5;64;10;7;4383;;
266;93;1059;548;3;52;9;13;4383;;
266;94;966;237;0;61;18;18;4984;;
266;95;729;808;0;95;14;12;4383;;
266;96;804;505;0;79;10;9;4383;;
266;97;568;310;3;53;22;21;59441;;
266;98;1059;585;3;88;21;15;4559;;
266;99;885;898;6;51;15;17;4383;;
266;100;829;972;1;50;20;21;34841;;
267;0;736;252;0;66;10;7;1782;;
267;2;1022;332;0;62;9;7;4479;;
267;4;510;380;0;76;11;7;4383;;
267;6;1051;595;0;61;14;15;4383;;
267;7;1089;577;0;57;5;12;8815;;
267;8;515;770;0;64;8;11;5919;;
267;9;689;838;0;72;12;7;6000;;
267;10;718;846;0;72;20;23;4495;;
267;13;816;867;0;75;13;27;13890;;
267;14;899;856;0;78;10;8;4383;;
267;15;522;888;3;51;6;10;4927;;
267;16;714;894;0;80;28;20;52753;;
267;17;734;913;5;75;21;15;52241;;
267;18;766;932;0;72;19;24;30924;;
267;23;1059;419;0;56;10;11;4383;;
267;27;1046;595;4;94;23;15;4447;;
267;53;779;856;0;52;13;6;1329;;
267;55;759;842;1;59;17;19;53523;;
267;64;962;373;0;101;10;11;4383;;
267;80;746;662;5;70;11;8;4383;;
267;92;810;786;6;64;10;7;4383;;
267;93;1059;548;4;52;9;13;4383;;
267;94;966;237;1;61;18;18;4984;;
267;95;727;807;0;71;19;11;5535;;
267;96;810;502;0;83;15;11;4383;;
267;97;569;310;0;54;11;7;4415;;
267;98;1059;586;0;61;14;15;4383;;
267;99;885;898;7;51;15;17;4383;;
267;100;829;972;2;50;20;21;34841;;
267;101;739;813;0;55;18;26;59138;;
268;0;738;252;0;71;10;7;2038;;
268;2;1022;332;0;62;8;7;6001;;
268;4;509;380;0;74;10;7;4415;;
268;6;1051;595;1;61;14;15;4383;;
268;7;1089;577;0;55;5;12;8807;;
268;8;517;772;0;73;9;10;1055;;
268;9;689;838;0;74;12;9;1905;;
268;10;719;846;0;69;20;22;4559;;
268;13;816;867;0;57;11;27;13894;;
268;14;899;855;0;71;8;8;4383;;
268;15;521;888;0;52;6;10;4927;;
268;16;715;897;0;67;26;23;50193;;
268;17;735;914;0;70;22;15;52241;;
268;18;766;932;0;64;18;24;18636;;
268;23;1059;420;0;50;9;11;4383;;
268;27;1046;595;5;94;23;15;4447;;
268;53;777;855;0;52;15;7;383;;
268;55;759;842;2;59;17;19;53523;;
268;64;962;374;0;104;11;11;4383;;
268;80;746;662;6;70;11;8;4383;;
268;92;811;787;0;56;10;11;4383;;
268;93;1059;548;5;52;9;13;4383;;
268;94;966;237;0;51;18;18;4920;;
268;95;727;807;1;71;19;11;5535;;
268;96;811;502;0;76;15;7;4383;;
268;97;569;310;0;52;9;8;4403;;
268;98;1059;585;0;105;17;15;4479;;
268;99;885;898;8;51;15;17;4383;;
268;100;829;972;3;50;20;21;34841;;
268;101;739;811;0;63;20;7;3248;;
269;0;738;252;0;67;9;7;3830;;
269;2;1022;331;0;68;9;7;4479;;
269;4;510;379;0;69;10;7;4383;;
269;6;1049;595;0;79;18;15;4447;;
269;7;1089;577;0;72;7;12;26222;;
269;8;516;771;0;60;6;11;13119;;
269;9;689;838;0;62;9;8;4383;;
269;10;718;847;0;69;21;22;4239;;
269;13;817;867;0;66;10;26;9798;;
269;14;898;855;0;81;11;8;4383;;
269;15;521;888;0;54;6;10;4927;;
