FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
278;24;787;996;0;65;7;10;13087;;
278;25;1146;745;2;50;5;11;4383;;
278;34;817;637;0;86;8;15;4927;;
278;53;615;241;1;42;19;7;64768;;
278;65;563;271;1;54;10;9;37151;;
278;73;836;767;0;80;8;13;18039;;
278;76;955;933;0;47;8;9;287;;
278;77;593;399;0;82;21;6;4080;;
278;83;683;203;1;45;13;5;65024;;
278;85;493;868;5;77;11;13;2191;;
278;86;499;342;0;40;7;18;63630;;
279;0;907;205;0;34;19;20;28936;;
279;2;525;306;0;46;12;11;36465;;
279;3;1041;332;0;78;14;7;3313;;
279;4;1017;347;0;66;10;9;4375;;
279;5;1054;353;0;55;13;20;57347;;
279;7;1025;416;0;83;7;13;9763;;
279;8;450;443;0;51;19;12;4920;;
279;9;1112;425;0;57;8;15;4415;;
279;10;777;499;0;90;10;8;4383;;
279;11;623;572;0;90;12;9;3953;;
279;13;939;574;0;97;8;11;4383;;
279;14;1122;558;0;90;11;8;4383;;
279;16;715;650;0;73;12;10;4927;;
279;17;478;735;0;62;10;22;26375;;
279;18;1048;724;0;73;12;7;3187;;
279;19;1095;782;0;60;11;20;24583;;
279;20;476;807;0;74;7;11;4415;;
279;21;1053;852;0;78;7;11;4383;;
279;23;667;966;0;45;7;19;29471;;
279;24;787;996;1;65;7;10;13087;;
279;25;1145;745;0;49;5;11;4383;;
279;34;816;636;0;84;7;15;4927;;
279;53;615;241;2;42;19;7;64768;;
279;65;563;271;0;58;10;7;37151;;
279;73;836;767;1;80;8;13;18039;;
279;76;955;933;1;47;8;9;287;;
279;77;595;401;0;77;21;4;4080;;
279;83;683;203;0;45;13;5;65024;;
279;85;493;868;6;77;11;13;2191;;
279;86;499;342;1;40;7;18;63630;;
280;0;907;206;0;42;19;19;12573;;
280;2;526;306;0;50;14;13;34353;;
280;3;1041;332;0;73;14;7;3315;;
280;4;1017;347;0;82;20;18;1228;;
280;5;1054;353;0;58;15;20;57347;;
280;7;1025;417;0;85;8;14;14131;;
280;8;450;444;0;58;19;11;4409;;
280;9;1112;426;0;50;6;11;4383;;
280;10;778;499;0;88;10;7;4383;;
280;11;623;572;0;76;12;7;5937;;
280;13;939;574;0;91;9;11;4383;;
280;14;1122;559;0;88;10;8;4383;;
280;16;714;647;0;106;10;15;4415;;
280;17;479;735;0;84;9;25;26118;;
280;18;1048;723;0;76;11;7;4383;;
280;19;1095;782;0;62;11;20;24583;;
280;20;476;807;0;73;7;12;9828;;
280;21;1051;850;0;80;9;9;4895;;
280;23;667;966;0;49;7;19;29471;;
280;24;787;996;2;65;7;10;13087;;
280;25;1146;745;0;56;5;11;4383;;
280;34;817;636;0;65;6;15;831;;
280;53;615;241;3;42;19;7;64768;;
280;65;563;271;1;58;10;7;37151;;
280;73;834;764;0;82;9;10;4383;;
280;76;927;921;0;73;11;9;4383;;
280;77;597;399;0;84;18;6;1008;;
280;83;683;204;0;39;13;4;65024;;
280;85;493;868;7;77;11;13;2191;;
280;86;499;342;2;40;7;18;63630;;
281;0;907;205;0;42;19;21;28936;;
281;2;526;306;0;53;13;12;36465;;
281;3;1041;332;0;81;14;8;3315;;
281;4;1017;347;0;77;21;17;204;;
281;5;1054;354;0;50;14;19;28951;;
281;7;1025;417;0;89;8;12;10098;;
281;8;450;443;0;48;19;10;4921;;
281;9;1112;426;0;51;5;11;4383;;
281;10;778;499;0;88;10;7;4383;;
281;11;624;572;0;69;10;7;4383;;
281;13;939;573;0;85;7;11;4383;;
281;14;1122;559;0;90;10;9;4383;;
281;16;710;653;0;90;11;13;4447;;
281;17;478;732;0;67;8;13;17495;;
281;18;1048;723;0;76;10;9;4383;;
281;19;1095;782;0;45;9;18;26143;;
281;20;475;807;0;78;7;11;4415;;
281;21;1053;850;0;62;7;11;4383;;
281;23;670;967;0;41;24;20;34845;;
281;24;787;996;3;65;7;10;13087;;
281;25;1146;745;1;56;5;11;4383;;
281;34;818;638;0;57;6;12;8759;;
281;53;615;241;4;42;19;7;64768;;
281;65;563;271;0;64;11;9;4383;;
281;73;834;766;0;76;10;13;17527;;
281;76;929;922;0;70;12;7;5937;;
281;77;600;399;0;96;20;9;3632;;
281;83;683;204;1;39;13;4;65024;;
281;85;493;868;8;77;11;13;2191;;
281;86;499;342;3;40;7;18;63630;;
282;0;907;206;0;32;19;20;12696;;
282;2;525;306;0;49;14;13;34353;;
282;3;1040;331;0;78;14;7;3315;;
282;4;1017;348;0;80;9;11;4383;;
282;5;1054;353;0;48;14;20;61715;;
282;7;1024;415;0;97;8;14;1911;;
282;8;450;443;0;46;19;11;4412;;
282;9;1112;426;0;55;6;11;4383;;
282;10;778;499;1;88;10;7;4383;;
282;11;623;572;0;83;13;7;895;;
282;13;939;574;0;94;8;11;4383;;
282;14;1123;558;0;93;11;9;4383;;
282;16;714;650;0;83;16;6;2032;;
282;17;478;732;0;59;7;12;17519;;
282;18;1046;722;0;79;7;14;823;;
282;19;1095;782;0;58;9;20;25095;;
282;20;476;806;0;70;7;11;4919;;
282;21;1051;851;0;71;7;10;4383;;
282;23;670;966;0;52;24;12;3229;;
282;24;787;995;0;78;9;9;4375;;
282;25;1146;745;2;56;5;11;4383;;
282;34;818;637;0;56;5;12;18030;;
282;53;615;241;5;42;19;7;64768;;
282;65;563;271;0;58;10;7;37151;;
282;73;834;766;0;89;9;13;18231;;
282;76;929;922;1;70;12;7;5937;;
282;77;606;400;0;90;19;9;3187;;
282;83;683;204;2;39;13;4;65024;;
282;85;493;868;9;77;11;13;2191;;
282;86;499;342;4;40;7;18;63630;;
282;87;529;905;0;87;13;11;143;;
283;0;907;205;0;34;19;20;61704;;
283;2;526;306;0;60;14;13;50225;;
283;3;1041;332;0;84;14;7;3315;;
283;4;1019;347;0;70;23;22;4573;;
283;5;1054;354;0;47;14;19;20759;;
283;7;1024;416;0;100;9;13;30579;;
283;8;450;444;0;50;20;11;6080;;
283;9;1112;426;1;55;6;11;4383;;
283;10;778;499;0;88;10;7;4383;;
283;11;623;571;0;84;11;7;4383;;
283;13;939;574;0;92;9;11;4383;;
283;14;1122;559;0;89;11;8;4383;;
283;16;715;650;0;85;18;8;3441;;
283;17;479;732;0;78;9;14;575;;
283;18;1046;722;0;76;5;16;26214;;
283;19;1095;782;0;60;11;20;24583;;
283;20;476;806;0;71;7;12;9828;;
283;21;1051;850;0;73;7;11;4383;;
283;23;666;967;0;53;7;21;25103;;
283;24;786;995;0;81;11;8;4895;;
283;25;1146;746;0;58;5;11;4383;;
283;34;817;637;0;74;7;14;9023;;
283;53;607;237;0;33;14;6;63744;;
283;65;563;271;1;58;10;7;37151;;
283;73;836;766;0;85;9;13;18231;;
283;76;930;920;0;67;11;7;4383;;
283;77;605;400;0;86;18;8;3315;;
283;83;678;204;0;48;18;4;65024;;
283;85;493;868;0;77;11;13;2255;;
283;86;499;342;5;40;7;18;63630;;
283;87;529;905;1;87;13;11;143;;
284;0;907;205;0;42;20;20;61704;;
284;2;525;305;0;54;13;13;52785;;
284;3;1041;331;0;82;14;7;3315;;
284;4;1017;347;0;70;9;8;4439;;
284;5;1054;354;0;48;13;19;28951;;
284;7;1024;415;0;96;9;12;20070;;
284;8;451;443;0;54;19;11;314;;
284;9;1111;425;0;42;5;11;4383;;
284;10;778;499;1;88;10;7;4383;;
284;11;624;571;0;82;11;7;4383;;
284;13;939;574;0;87;7;11;4383;;
284;14;1122;558;0;89;11;8;4383;;
284;16;716;649;0;99;21;10;3185;;
284;17;478;731;0;77;7;17;17955;;
284;18;1046;722;0;69;5;14;831;;
284;19;1096;782;0;64;11;20;24583;;
284;20;475;807;0;75;7;12;9830;;
284;21;1054;851;0;64;7;12;26215;;
284;23;667;967;0;50;7;20;24590;;
284;24;786;995;0;80;10;9;4375;;
284;25;1146;746;0;59;5;11;4383;;
284;34;817;637;0;86;6;15;9015;;
284;53;615;241;0;42;19;7;64768;;
284;65;563;271;2;58;10;7;37151;;
284;73;836;767;0;77;9;13;22327;;
284;76;927;920;0;69;10;11;4383;;
284;77;603;400;0;88;15;9;3327;;
284;83;683;203;0;45;13;4;65024;;
284;85;493;868;1;77;11;13;2255;;
284;86;499;342;6;40;7;18;63630;;
284;87;529;905;2;87;13;11;143;;
285;0;907;205;0;44;19;20;28936;;
285;2;526;306;0;59;14;13;50737;;
285;3;1041;332;0;80;14;7;3315;;
285;4;1019;347;0;76;23;21;4429;;
285;5;1054;354;0;50;14;19;28959;;
285;7;1025;417;0;91;8;14;14195;;
285;8;450;443;0;59;20;11;6112;;
285;9;1112;426;0;50;6;11;4383;;
285;10;779;498;0;87;12;10;1247;;
285;11;623;572;0;83;12;7;4081;;
285;13;939;573;0;84;7;10;4383;;
285;14;1123;559;0;89;10;9;4383;;
285;16;717;648;0;93;20;8;3312;;
285;17;478;731;0;67;6;15;8767;;
285;18;1045;723;0;57;4;13;9015;;
285;19;1096;781;0;58;11;20;24583;;
285;20;475;806;0;72;7;11;4919;;
285;21;1053;852;0;64;8;12;1143;;
285;23;670;966;0;39;24;13;35865;;
285;24;786;995;0;83;10;9;4375;;
285;25;1146;746;0;56;5;11;4383;;
285;34;817;641;0;83;6;15;4927;;
285;53;615;241;1;42;19;7;64768;;
285;65;563;271;0;64;10;9;4383;;
285;73;835;764;0;71;7;13;22327;;
285;76;929;919;0;57;12;7;6129;;
285;77;599;400;0;80;13;11;2008;;
285;83;683;203;1;45;13;4;65024;;
285;85;493;868;2;77;11;13;2255;;
285;86;499;342;7;40;7;18;63630;;
285;87;529;905;3;87;13;11;143;;
286;0;907;206;0;44;19;19;28952;;
286;2;527;307;0;62;14;13;34417;;
286;3;1041;332;0;77;14;7;3319;;
286;4;1019;347;0;64;23;21;4573;;
286;5;1054;353;0;60;14;20;61715;;
286;7;1025;417;0;91;7;15;14131;;
286;8;450;443;0;52;19;11;4923;;
286;9;1112;425;0;50;6;11;4383;;
286;10;779;497;0;84;12;10;1247;;
286;11;622;572;0;79;12;7;2033;;
286;13;939;574;0;83;8;10;4383;;
286;14;1122;559;0;88;10;8;4383;;
286;16;714;649;0;91;15;11;5439;;
286;17;478;731;0;66;8;15;1663;;
286;18;1046;723;0;67;8;9;319;;
286;19;1095;781;0;60;11;19;28947;;
286;20;475;807;0;73;7;13;1894;;
286;21;1055;853;0;77;9;11;4383;;
286;23;667;966;0;49;7;19;29471;;
286;24;786;995;0;85;10;9;4375;;
286;25;1146;746;1;56;5;11;4383;;
286;34;817;641;0;73;4;15;831;;
286;53;615;241;2;42;19;7;64768;;
286;65;563;271;1;64;10;9;4383;;
286;73;836;767;0;88;11;13;4919;;
286;76;930;919;0;69;11;7;4383;;
286;77;598;400;0;84;15;10;5977;;
286;83;683;203;2;45;13;4;65024;;
286;85;493;868;3;77;11;13;2255;;
286;86;499;342;8;40;7;18;63630;;
286;87;529;905;4;87;13;11;143;;
287;0;907;205;0;31;19;20;61720;;
287;2;526;306;0;58;15;13;35939;;
287;3;1041;332;0;84;15;8;3315;;
287;4;1017;347;0;83;20;18;1228;;
287;5;1054;354;0;49;13;19;28951;;
287;7;1025;417;0;88;8;15;22323;;
287;8;451;443;0;56;15;9;4479;;
287;9;1111;425;0;48;5;13;4919;;
287;10;779;498;0;71;9;9;4383;;
287;11;622;571;0;83;12;7;1905;;
287;13;939;574;0;89;7;11;4383;;
287;14;1123;558;0;91;11;9;4383;;
287;16;713;647;0;86;13;15;4447;;
287;17;478;731;1;66;8;15;1663;;
287;18;1046;723;1;67;8;9;319;;
287;19;1095;782;0;45;9;20;24615;;
287;20;475;807;0;72;7;11;4927;;
287;21;1053;852;0;85;9;10;4383;;
287;23;670;967;0;49;24;20;34845;;
287;24;786;995;0;86;10;9;4375;;
287;25;1146;746;2;56;5;11;4383;;
287;34;817;641;0;67;4;15;831;;
287;53;615;241;3;42;19;7;64768;;
287;65;563;271;2;64;10;9;4383;;
287;73;836;766;0;62;7;10;4383;;
287;76;929;920;0;77;12;8;895;;
287;77;602;400;0;82;17;8;1777;;
287;83;683;203;3;45;13;4;65024;;
287;85;493;868;4;77;11;13;2255;;
287;86;499;342;9;40;7;18;63630;;
287;87;529;905;5;87;13;11;143;;
288;0;907;205;0;37;19;20;28952;;
288;2;525;306;0;55;14;13;36401;;
288;3;1041;332;0;79;14;7;3315;;
288;4;1017;347;0;79;21;18;1228;;
288;5;1054;354;0;47;14;19;61715;;
288;7;1025;417;0;84;7;17;26150;;
288;8;450;443;0;51;20;10;1888;;
288;9;1111;425;0;44;5;12;25383;;
288;10;780;500;0;79;12;12;3303;;
288;11;622;571;0;87;13;7;1911;;
288;13;939;574;0;89;7;11;4383;;
288;14;1123;559;0;95;11;8;4383;;
288;16;712;645;0;89;13;11;4575;;
288;17;477;731;0;58;8;12;9831;;
288;18;1046;723;2;67;8;9;319;;
288;19;1095;782;0;51;10;19;25375;;
288;20;476;806;0;74;7;10;4927;;
288;21;1056;851;0;83;12;7;2032;;
288;23;670;967;0;58;24;20;34845;;
288;24;786;996;0;83;10;9;4383;;
288;25;1146;746;3;56;5;11;4383;;
288;34;817;641;0;77;7;16;17486;;
288;53;615;241;4;42;19;7;64768;;
288;65;563;271;3;64;10;9;4383;;
288;73;834;766;0;81;11;13;29459;;
288;76;927;920;0;68;8;13;14159;;
288;77;606;399;0;89;18;9;3187;;
288;83;683;203;4;45;13;4;65024;;
288;85;493;868;5;77;11;13;2255;;
288;87;529;905;6;87;13;11;143;;
289;0;907;206;0;34;20;19;12680;;
289;2;527;307;0;59;14;13;34353;;
289;3;1041;332;0;87;15;8;3315;;
289;4;1017;347;0;72;9;8;4439;;
289;5;1054;354;0;49;14;22;20755;;
289;7;1024;416;0;87;7;17;26146;;
289;8;450;443;0;56;19;11;4923;;
289;9;1112;426;0;53;6;11;4383;;
289;10;778;499;0;82;10;9;4383;;
289;11;623;571;0;84;13;7;1407;;
289;13;939;572;0;85;7;10;4383;;
289;14;1123;558;0;93;10;9;4383;;
289;16;712;645;0;86;15;10;4511;;
289;17;478;731;0;75;6;15;4927;;
289;18;1046;723;3;67;8;9;319;;
289;19;1096;782;0;68;10;20;24579;;
289;20;476;807;0;75;7;12;9828;;
289;21;1057;850;0;65;13;7;4605;;
289;23;667;966;0;40;7;19;25359;;
289;24;786;995;0;85;9;9;12575;;
289;25;1146;746;0;58;5;11;4383;;
289;34;818;642;0;68;7;13;1103;;
289;53;615;241;0;44;19;7;64768;;
289;65;561;272;0;61;12;8;64512;;
289;73;835;764;0;82;9;13;1823;;
289;76;927;918;0;54;8;12;4991;;
289;77;607;399;0;89;18;10;3187;;
289;83;683;203;5;45;13;4;65024;;
289;85;493;868;0;77;11;13;2255;;
289;87;529;905;7;87;13;11;143;;
289;88;996;237;0;28;14;3;61712;;
290;0;907;205;0;26;19;20;28936;;
290;2;526;306;0;54;14;13;52785;;
290;3;1041;332;0;80;14;8;3315;;
290;4;1019;347;0;71;23;21;4445;;
290;5;1055;353;0;59;15;20;57347;;
290;7;1025;416;0;90;7;18;26214;;
290;8;450;443;0;50;19;10;4920;;
290;9;1112;425;0;50;6;11;4383;;
290;10;778;498;0;100;10;11;4383;;
290;11;623;571;0;93;13;7;383;;
290;13;939;574;0;83;7;11;4383;;
290;14;1123;559;0;93;11;8;4383;;
290;16;712;649;0;106;17;11;7985;;
290;17;479;731;0;63;6;15;5999;;
290;18;1046;723;4;67;8;9;319;;
290;19;1095;782;0;61;11;19;28947;;
290;20;476;807;0;71;7;12;9828;;
290;21;1059;848;0;72;14;9;4991;;
290;23;670;968;0;59;24;22;34845;;
290;24;786;995;0;80;10;9;4375;;
290;25;1146;746;1;58;5;11;4383;;
290;34;817;642;0;64;7;12;1231;;
290;53;615;242;0;46;20;6;65280;;
290;65;561;272;1;61;12;8;64512;;
290;73;835;764;0;82;9;13;1847;;
290;76;925;917;0;46;5;11;4383;;
290;77;608;402;0;87;17;10;3187;;
290;83;683;203;0;48;13;5;65024;;
290;85;493;868;1;77;11;13;2255;;
290;87;529;905;8;87;13;11;143;;
290;88;996;237;1;28;14;3;61712;;
291;0;907;206;0;34;20;19;29064;;
291;2;526;306;0;56;14;13;34353;;
291;3;1041;331;0;82;14;7;3315;;
291;4;1019;347;0;74;23;23;4301;;
291;5;1054;353;0;54;13;21;61699;;
291;7;1025;416;0;84;7;17;26214;;
291;8;451;443;0;59;20;11;5952;;
291;9;1112;426;0;51;6;11;4383;;
291;10;778;499;0;88;10;7;4383;;
291;11;623;571;0;86;13;7;1919;;
291;13;939;574;0;83;7;11;4383;;
291;14;1123;558;0;92;11;8;4383;;
291;16;713;648;0;91;17;11;3889;;
291;17;478;731;0;66;7;14;6015;;
291;18;1046;723;0;70;6;14;6015;;
291;19;1095;782;0;56;10;19;28703;;
291;20;475;807;0;73;7;12;26212;;
291;21;1058;851;0;74;12;7;16336;;
291;23;666;966;0;48;7;20;26126;;
291;24;786;995;0;89;10;9;4383;;
291;25;1146;746;2;58;5;11;4383;;
291;34;817;643;0;65;7;12;3303;;
291;53;615;242;1;46;20;6;65280;;
291;65;563;271;0;58;10;7;37151;;
291;73;836;766;0;84;9;10;4383;;
291;76;929;918;0;69;13;9;4991;;
291;77;607;400;0;88;17;12;2279;;
291;83;683;203;0;44;13;4;65024;;
291;85;493;868;2;77;11;13;2255;;
291;87;529;905;9;87;13;11;143;;
291;88;996;237;2;28;14;3;61712;;
291;89;956;933;0;57;7;10;4383;;
292;0;907;205;0;29;19;19;61720;;
292;2;526;306;0;55;14;13;34353;;
292;3;1041;332;0;81;15;8;3315;;
292;4;1017;348;0;72;9;8;4439;;
292;5;1054;354;0;48;15;19;28951;;
292;7;1024;415;0;104;9;15;1847;;
292;8;450;443;0;51;19;11;4415;;
292;9;1112;424;0;59;6;14;4927;;
292;10;778;500;0;97;9;10;4383;;
292;11;623;571;0;89;13;7;1919;;
292;13;939;575;0;77;7;10;4383;;
292;14;1123;559;0;93;11;8;4383;;
292;16;713;648;0;91;15;12;6519;;
292;17;478;733;0;77;6;15;4927;;
292;18;1050;722;0;76;7;12;18030;;
292;19;1096;781;0;47;10;19;26391;;
292;20;476;807;0;71;7;12;9828;;
292;21;1054;851;0;85;12;10;10100;;
292;23;667;966;0;40;7;20;26124;;
292;24;786;995;0;82;10;9;4383;;
292;25;1146;746;3;58;5;11;4383;;
292;34;819;643;0;70;7;13;1911;;
292;53;615;242;2;46;20;6;65280;;
292;65;563;271;1;58;10;7;37151;;
292;73;836;767;0;93;8;15;4927;;
292;76;929;918;0;83;13;9;4415;;
292;77;606;399;0;87;17;12;3175;;
292;83;683;203;1;44;13;4;65024;;
292;85;493;868;3;77;11;13;2255;;
292;88;996;237;3;28;14;3;61712;;
292;89;956;933;1;57;7;10;4383;;
293;0;907;205;0;45;19;20;28952;;
293;2;526;306;0;57;13;12;50801;;
293;3;1044;332;0;83;15;7;255;;
293;4;1017;348;0;79;9;9;4447;;
293;5;1054;354;0;47;14;19;28959;;
293;7;1024;415;0;97;8;15;1911;;
293;8;450;443;0;52;20;11;6112;;
293;9;1112;426;0;50;6;11;4383;;
293;10;778;501;0;88;9;10;4383;;
293;11;623;571;0;84;13;7;1919;;
293;13;939;575;0;74;7;10;4383;;
293;14;1123;559;0;90;11;8;4383;;
293;16;711;648;0;83;15;11;7543;;
293;17;481;731;0;69;5;16;9830;;
293;18;1049;723;0;85;11;13;1143;;
293;19;1095;782;0;41;8;18;30231;;
293;20;476;807;0;74;7;12;9830;;
293;21;1051;853;0;78;9;10;4383;;
293;23;667;966;0;43;7;20;26126;;
293;24;786;995;0;81;10;9;4383;;
293;25;1146;746;4;58;5;11;4383;;
293;34;819;643;0;73;7;13;1399;;
293;53;615;242;3;46;20;6;65280;;
293;65;563;271;2;58;10;7;37151;;
293;73;833;764;0;98;9;15;4895;;
293;76;927;916;0;67;9;10;4383;;
293;77;605;399;0;90;19;10;3187;;
293;83;683;203;0;39;13;4;65024;;
293;85;493;868;0;71;10;14;2255;;
293;88;996;237;4;28;14;3;61712;;
293;89;956;933;2;57;7;10;4383;;
294;0;907;206;0;32;19;20;29576;;
294;2;524;304;0;48;24;24;52321;;
294;3;1041;331;0;87;15;8;3315;;
294;4;1017;347;0;70;9;8;4439;;
294;5;1054;353;0;50;13;20;57347;;
294;7;1024;414;0;92;8;12;10102;;
294;8;451;443;0;48;18;10;4921;;
294;9;1112;426;0;47;8;11;4383;;
294;10;779;502;0;102;11;12;61027;;
294;11;622;571;0;85;12;7;3952;;
294;13;938;575;0;88;7;12;1767;;
294;14;1123;559;0;93;11;8;4383;;
294;16;713;646;0;82;14;13;5491;;
294;17;480;730;0;64;7;15;4927;;
294;18;1048;723;0;81;7;14;4919;;
294;19;1096;781;0;61;11;23;10007;;
294;20;476;807;0;72;7;11;4927;;
294;21;1051;854;0;75;9;10;4383;;
294;23;667;966;0;40;7;19;29471;;
294;24;784;995;0;74;9;8;12567;;
294;25;1146;746;5;58;5;11;4383;;
294;34;818;642;0;67;7;12;17479;;
294;53;615;242;4;46;20;6;65280;;
294;65;559;271;0;59;13;9;63496;;
294;73;833;764;1;98;9;15;4895;;
294;76;929;917;0;68;13;10;4991;;
294;77;599;396;0;79;19;10;3633;;
294;83;683;203;1;39;13;4;65024;;
294;85;493;868;1;71;10;14;2255;;
294;88;996;237;5;28;14;3;61712;;
294;89;956;931;0;55;7;10;4383;;
295;0;907;205;0;38;20;20;28952;;
295;2;527;307;0;61;14;13;52785;;
295;3;1041;332;0;90;14;8;3315;;
295;4;1017;347;0;76;10;10;4447;;
295;5;1054;353;0;57;14;21;61715;;
295;7;1023;415;0;95;8;13;1910;;
295;8;450;443;0;52;19;10;4920;;
295;9;1111;425;0;51;6;12;21299;;
295;10;778;503;0;103;9;15;5939;;
295;11;622;572;0;92;13;7;1919;;
295;13;939;574;0;80;7;10;4383;;
295;14;1123;558;0;92;11;9;4383;;
295;16;710;647;0;84;15;9;1407;;
295;17;481;729;0;76;6;16;18022;;
295;18;1046;722;0;77;9;14;1143;;
295;19;1095;781;0;64;11;21;26119;;
295;20;476;807;0;72;7;11;4415;;
295;21;1054;854;0;77;9;10;4383;;
295;23;670;967;0;54;24;20;34845;;
295;24;786;995;0;75;10;8;4383;;
295;25;1146;746;0;61;5;11;4383;;
295;34;818;642;0;64;7;12;17479;;
295;53;615;241;0;50;19;7;64768;;
295;65;559;271;1;59;13;9;63496;;
295;73;833;764;2;98;9;15;4895;;
295;76;927;916;0;61;10;11;4383;;
295;77;597;397;0;78;16;9;3856;;
295;83;683;203;2;39;13;4;65024;;
295;85;493;868;2;71;10;14;2255;;
295;88;996;237;6;28;14;3;61712;;
295;89;956;931;1;55;7;10;4383;;
296;0;907;206;0;26;19;19;12568;;
296;2;527;307;0;52;13;13;35939;;
296;3;1041;331;0;79;14;8;3315;;
296;4;1019;347;0;67;24;21;4300;;
296;5;1054;354;0;41;14;19;53523;;
296;7;1021;415;0;101;11;15;4919;;
296;8;450;443;0;57;20;11;6112;;
296;9;1111;425;1;51;6;12;21299;;
296;10;778;502;0;86;9;15;5939;;
296;11;624;571;0;80;11;7;4383;;
296;13;939;574;0;78;7;10;4383;;
296;14;1122;559;0;95;11;8;4383;;
296;16;711;647;0;89;15;13;1335;;
296;17;480;728;0;51;5;15;4927;;
296;18;1049;722;0;55;6;11;4383;;
296;19;1095;782;0;67;10;19;28935;;
296;20;475;807;0;71;7;11;4415;;
296;21;1051;853;0;87;9;10;4383;;
296;23;667;966;0;43;7;19;29455;;
296;24;786;995;0;83;9;9;4383;;
296;25;1146;746;1;61;5;11;4383;;
296;34;819;642;0;60;6;14;1655;;
296;53;615;241;0;38;20;7;65280;;
296;65;559;271;0;59;13;9;63496;;
296;73;833;764;3;98;9;15;4895;;
296;76;925;917;0;71;10;12;4927;;
296;77;598;397;0;77;16;9;3888;;
296;83;683;203;3;39;13;4;65024;;
296;85;493;868;3;71;10;14;2255;;
296;88;996;237;7;28;14;3;61712;;
296;89;956;931;2;55;7;10;4383;;
297;0;907;205;0;28;19;20;61704;;
297;2;526;306;0;57;14;13;34353;;
297;3;1041;331;0;85;14;8;3315;;
297;4;1017;348;0;85;18;18;206;;
297;5;1055;353;0;57;14;21;61447;;
297;7;1021;415;0;100;11;15;4919;;
297;8;450;443;0;55;19;11;319;;
297;9;1112;426;0;55;6;11;4383;;
297;10;778;502;0;93;9;15;14135;;
297;11;623;572;0;80;13;7;1919;;
297;13;939;574;0;92;8;11;4383;;
297;14;1123;559;0;90;11;8;4383;;
297;16;710;647;0;100;15;14;1335;;
297;17;479;731;0;75;8;11;4383;;
297;18;1050;723;0;70;11;10;4383;;
297;19;1095;781;0;50;10;19;26135;;
297;20;476;807;0;71;7;11;4415;;
297;21;1052;852;0;91;10;11;4383;;
297;23;667;966;0;48;7;20;26126;;
297;24;786;995;0;85;9;10;4383;;
297;25;1146;746;2;61;5;11;4383;;
297;34;819;642;0;67;7;14;1143;;
297;53;615;241;1;38;20;7;65280;;
297;65;559;271;1;59;13;9;63496;;
297;73;836;767;0;83;9;12;1663;;
297;76;925;917;1;71;10;12;4927;;
297;77;598;396;0;81;17;10;3889;;
297;83;683;203;0;48;13;5;65024;;
297;85;493;868;4;71;10;14;2255;;
297;88;996;237;8;28;14;3;61712;;
297;89;956;931;3;55;7;10;4383;;
298;0;907;205;0;36;19;19;61720;;
298;2;527;307;0;63;20;16;52785;;
298;3;1040;331;0;76;14;8;3315;;
298;4;1017;347;0;80;9;9;4383;;
298;5;1054;353;0;64;14;20;57347;;
298;7;1022;416;0;82;7;14;13175;;
298;8;451;443;0;61;19;10;4927;;
298;9;1111;425;0;51;6;12;21299;;
298;10;780;503;0;104;11;15;22323;;
298;11;623;572;0;79;13;7;375;;
298;13;939;574;0;84;7;11;4383;;
298;14;1122;559;0;93;11;8;4383;;
298;16;711;648;0;86;13;13;1119;;
298;17;482;727;0;86;8;15;4415;;
298;18;1048;723;0;77;11;11;4383;;
298;19;1095;782;0;57;9;20;26119;;
298;20;476;807;0;71;7;12;9828;;
298;21;1051;855;0;75;7;11;4383;;
298;23;667;966;0;44;7;20;26126;;
298;24;786;995;0;80;9;9;4383;;
298;25;1146;746;3;61;5;11;4383;;
298;34;818;642;0;64;6;12;17479;;
298;53;615;241;0;63;20;7;65280;;
298;65;559;271;2;59;13;9;63496;;
298;73;836;767;0;64;7;13;1343;;
298;76;926;920;0;75;11;11;4383;;
298;77;596;396;0;89;17;11;3889;;
298;83;683;203;1;48;13;5;65024;;
298;85;493;868;0;83;11;12;2255;;
298;88;996;237;9;28;14;3;61712;;
298;89;956;931;4;55;7;10;4383;;
299;0;907;205;0;42;20;19;61704;;
299;2;524;304;0;50;23;24;52321;;
299;3;1041;332;0;83;15;7;255;;
299;4;1017;347;1;80;9;9;4383;;
299;5;1054;353;0;52;13;21;57363;;
299;7;1021;416;0;87;8;14;4919;;
299;8;451;443;0;53;19;10;4927;;
299;9;1112;425;0;52;6;12;21299;;
299;10;779;503;0;96;9;14;22291;;
299;11;623;572;0;80;13;7;895;;
299;13;939;573;0;88;7;11;4383;;
299;14;1122;559;0;92;11;8;4383;;
299;16;711;647;0;85;15;12;1407;;
299;17;481;725;0;86;7;15;13119;;
299;18;1049;723;0;67;10;11;4415;;
299;19;1094;782;0;69;11;20;24615;;
299;20;476;806;0;70;7;11;4927;;
299;21;1051;857;0;74;10;9;4383;;
299;23;670;966;0;38;24;13;35865;;
299;24;787;995;0;79;8;9;287;;
299;25;1146;746;4;61;5;11;4383;;
299;34;819;642;0;57;7;13;1655;;
299;53;615;241;0;58;19;7;64768;;
299;65;559;271;0;48;11;9;37151;;
299;73;835;765;0;69;7;13;5439;;
299;76;927;920;0;57;11;8;4383;;
299;77;600;397;0;68;11;11;4447;;
