FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
250;96;633;261;7;45;15;7;4383;;
250;100;403;572;0;31;21;13;4492;;
250;102;533;749;1;36;19;5;4159;;
250;104;609;902;1;46;15;12;4383;;
250;109;594;905;0;49;30;22;4797;;
250;112;996;240;8;26;12;3;62736;;
250;113;411;458;7;44;4;18;52424;;
250;114;691;202;0;44;13;3;64512;;
251;0;792;205;0;46;24;19;55586;;
251;1;812;202;0;46;23;22;30024;;
251;3;463;357;3;62;15;32;51328;;
251;4;607;366;0;90;8;13;63;;
251;6;915;569;0;81;8;11;4383;;
251;7;443;633;0;80;9;10;4383;;
251;8;431;715;0;91;10;11;831;;
251;9;623;715;0;73;11;7;4383;;
251;10;847;748;0;90;13;10;1911;;
251;16;440;699;0;84;12;7;1655;;
251;17;507;753;0;30;21;4;37169;;
251;20;1136;793;0;59;12;7;127;;
251;22;920;208;1;42;19;4;62224;;
251;31;1156;758;4;49;8;16;4415;;
251;43;534;903;5;70;12;9;2255;;
251;55;441;769;1;37;33;19;19598;;
251;60;570;274;0;49;20;21;32787;;
251;64;498;868;4;77;11;12;2255;;
251;94;463;371;0;39;17;19;37151;;
251;96;634;261;0;47;15;7;4383;;
251;100;403;572;1;31;21;13;4492;;
251;102;533;749;2;36;19;5;4159;;
251;104;609;902;2;46;15;12;4383;;
251;109;594;905;1;49;30;22;4797;;
251;112;996;240;9;26;12;3;62736;;
251;113;411;458;8;44;4;18;52424;;
251;114;691;202;0;44;13;3;64512;;
251;115;731;203;0;33;10;8;4415;;
252;0;792;206;0;54;24;18;55696;;
252;1;810;202;0;51;23;22;30024;;
252;3;463;357;4;62;15;32;51328;;
252;4;607;366;0;81;9;14;4415;;
252;6;915;569;1;81;8;11;4383;;
252;7;443;633;0;78;9;8;4919;;
252;8;431;715;0;88;10;11;831;;
252;9;627;715;0;60;17;21;29448;;
252;10;847;748;0;83;10;10;4383;;
252;16;440;699;0;83;12;7;1655;;
252;17;497;754;0;40;25;5;54192;;
252;20;1136;793;0;60;11;6;4415;;
252;22;928;205;0;47;16;5;62208;;
252;31;1156;758;5;49;8;16;4415;;
252;43;534;903;6;70;12;9;2255;;
252;55;441;768;0;26;33;18;3724;;
252;60;570;274;1;49;20;21;32787;;
252;64;498;868;0;71;11;11;4383;;
252;94;463;371;1;39;17;19;37151;;
252;96;634;261;1;47;15;7;4383;;
252;100;403;572;2;31;21;13;4492;;
252;102;530;749;0;44;23;7;2013;;
252;104;607;902;0;40;15;11;4383;;
252;109;594;905;2;49;30;22;4797;;
252;113;411;458;9;44;4;18;52424;;
252;114;691;202;1;44;13;3;64512;;
252;115;731;203;1;33;10;8;4415;;
253;0;792;208;0;61;24;16;55584;;
253;1;812;202;0;50;21;17;52681;;
253;3;463;357;5;62;15;32;51328;;
253;4;607;368;0;81;9;11;4383;;
253;6;915;569;2;81;8;11;4383;;
253;7;443;633;1;78;9;8;4919;;
253;8;432;715;0;91;11;11;831;;
253;9;622;714;0;71;15;7;1855;;
253;10;846;749;0;95;12;10;887;;
253;16;441;699;0;82;12;7;1655;;
253;17;497;754;0;40;25;5;50096;;
253;20;1132;793;0;67;13;7;127;;
253;22;928;205;0;53;16;5;62208;;
253;31;1156;758;0;47;6;16;4407;;
253;43;534;903;0;78;11;8;4383;;
253;55;441;769;0;26;18;19;4495;;
253;60;570;274;0;60;20;22;57361;;
253;64;498;868;1;71;11;11;4383;;
253;94;463;370;0;35;17;20;32771;;
253;96;634;261;2;47;15;7;4383;;
253;100;403;572;3;31;21;13;4492;;
253;102;530;749;1;44;23;7;2013;;
253;104;606;906;0;51;16;12;4559;;
253;109;594;905;3;49;30;22;4797;;
253;114;691;202;2;44;13;3;64512;;
253;115;731;203;2;33;10;8;4415;;
253;116;1156;419;0;40;3;13;4383;;
254;0;792;206;0;57;23;14;55697;;
254;1;811;202;0;53;21;18;17865;;
254;3;463;363;0;41;16;27;59392;;
254;4;608;369;0;78;9;11;4383;;
254;6;915;570;0;72;8;10;4383;;
254;7;443;633;0;73;9;9;4383;;
254;8;432;715;0;89;10;11;831;;
254;9;624;715;0;70;13;7;1847;;
254;10;847;748;0;78;11;10;4383;;
254;16;440;699;0;87;13;8;1639;;
254;17;488;756;0;48;21;15;17691;;
254;20;1136;793;0;65;12;6;639;;
254;22;928;205;1;53;16;5;62208;;
254;31;1156;758;1;47;6;16;4407;;
254;43;534;904;0;66;10;8;287;;
254;55;441;768;0;34;19;20;12430;;
254;60;571;274;0;47;19;22;32787;;
254;64;498;868;2;71;11;11;4383;;
254;94;463;370;1;35;17;20;32771;;
254;96;634;261;0;48;15;7;4383;;
254;100;403;572;4;31;21;13;4492;;
254;102;530;749;2;44;23;7;2013;;
254;104;606;906;1;51;16;12;4559;;
254;109;594;905;4;49;30;22;4797;;
254;114;691;202;3;44;13;3;64512;;
254;115;731;202;0;28;9;8;33907;;
254;116;1156;419;1;40;3;13;4383;;
255;0;792;208;0;55;26;12;63888;;
255;1;811;202;0;55;21;18;17865;;
255;3;463;363;1;41;16;27;59392;;
255;4;607;366;0;71;8;13;319;;
255;6;915;569;0;83;9;11;4383;;
255;7;444;633;0;76;9;9;4383;;
255;8;431;715;0;93;11;11;4927;;
255;9;625;715;0;85;14;7;1847;;
255;10;847;748;0;83;12;10;895;;
255;16;440;699;0;87;12;8;1639;;
255;17;497;754;0;44;25;5;21424;;
255;20;1136;793;1;65;12;6;639;;
255;22;928;204;0;47;14;6;61712;;
255;31;1156;758;2;47;6;16;4407;;
255;43;534;904;0;77;12;8;207;;
255;55;441;768;1;34;19;20;12430;;
255;60;571;274;1;47;19;22;32787;;
255;64;498;868;3;71;11;11;4383;;
255;94;463;370;2;35;17;20;32771;;
255;96;634;261;0;49;11;5;4383;;
255;100;403;572;5;31;21;13;4492;;
255;102;533;750;0;44;24;8;3856;;
255;104;603;902;0;49;15;12;4383;;
255;109;594;905;5;49;30;22;4797;;
255;114;691;202;4;44;13;3;64512;;
255;115;731;202;1;28;9;8;33907;;
255;116;1156;419;2;40;3;13;4383;;
256;0;792;208;0;60;24;16;55584;;
256;1;812;204;0;49;21;18;56728;;
256;3;463;363;2;41;16;27;59392;;
256;4;608;369;0;79;9;13;887;;
256;6;914;569;0;85;9;10;4383;;
256;7;443;633;0;75;9;9;4415;;
256;8;431;715;0;91;10;11;831;;
256;9;627;714;0;72;10;7;4383;;
256;10;847;748;0;94;12;10;1919;;
256;16;440;699;0;87;12;7;1655;;
256;17;497;754;1;44;25;5;21424;;
256;20;1136;793;2;65;12;6;639;;
256;22;928;205;0;59;18;5;62224;;
256;31;1156;758;3;47;6;16;4407;;
256;43;534;904;1;77;12;8;207;;
256;55;441;768;2;34;19;20;12430;;
256;60;571;274;2;47;19;22;32787;;
256;64;498;868;0;72;11;11;287;;
256;94;463;370;0;44;16;22;38915;;
256;96;634;261;1;49;11;5;4383;;
256;100;403;572;6;31;21;13;4492;;
256;102;533;750;1;44;24;8;3856;;
256;104;607;901;0;37;15;11;4383;;
256;109;594;905;6;49;30;22;4797;;
256;114;691;202;5;44;13;3;64512;;
256;115;731;202;2;28;9;8;33907;;
256;116;1156;419;3;40;3;13;4383;;
256;117;693;595;0;65;8;15;13119;;
257;0;792;207;0;41;25;13;63888;;
257;1;812;202;0;39;17;16;51585;;
257;3;463;363;3;41;16;27;59392;;
257;4;607;369;0;75;8;12;4983;;
257;6;914;569;1;85;9;10;4383;;
257;7;443;632;0;73;9;9;4415;;
257;8;432;715;0;87;11;11;831;;
257;9;626;715;0;68;12;7;1907;;
257;10;847;748;0;77;10;9;4383;;
257;16;441;699;0;88;13;8;1639;;
257;17;497;754;2;44;25;5;21424;;
257;20;1136;793;3;65;12;6;639;;
257;22;920;206;0;38;14;2;61712;;
257;31;1155;758;0;46;5;16;4407;;
257;43;534;904;0;66;11;8;4383;;
257;55;440;768;0;34;19;20;4238;;
257;60;571;274;3;47;19;22;32787;;
257;64;498;868;1;72;11;11;287;;
257;94;463;370;1;44;16;22;38915;;
257;96;634;261;2;49;11;5;4383;;
257;100;403;572;7;31;21;13;4492;;
257;102;533;750;2;44;24;8;3856;;
257;104;606;906;0;52;16;11;12751;;
257;109;594;905;7;49;30;22;4797;;
257;114;691;202;6;44;13;3;64512;;
257;115;731;202;3;28;9;8;33907;;
257;116;1156;419;4;40;3;13;4383;;
257;117;693;595;1;65;8;15;13119;;
258;0;792;207;1;41;25;13;63888;;
258;1;811;204;0;47;21;14;52632;;
258;3;463;363;4;41;16;27;59392;;
258;4;607;368;0;68;8;10;4383;;
258;6;915;569;0;80;8;11;4383;;
258;7;444;632;0;79;9;9;4415;;
258;8;431;715;0;90;10;11;831;;
258;9;626;715;1;68;12;7;1907;;
258;10;847;748;0;85;10;11;4383;;
258;16;440;699;0;82;12;7;1655;;
258;17;497;754;0;42;25;5;50096;;
258;20;1136;797;0;73;11;9;4415;;
258;22;920;208;0;36;14;4;62737;;
258;31;1155;758;1;46;5;16;4407;;
258;43;534;904;1;66;11;8;4383;;
258;55;441;769;0;26;18;19;4383;;
258;60;571;274;0;50;20;21;32787;;
258;64;498;868;2;72;11;11;287;;
258;94;463;370;2;44;16;22;38915;;
258;96;634;261;0;39;10;7;4383;;
258;100;403;572;8;31;21;13;4492;;
258;102;533;750;3;44;24;8;3856;;
258;104;606;906;1;52;16;11;12751;;
258;109;594;905;8;49;30;22;4797;;
258;114;691;202;7;44;13;3;64512;;
258;115;731;202;4;28;9;8;33907;;
258;116;1156;419;5;40;3;13;4383;;
258;117;695;602;0;73;6;15;4415;;
258;118;612;779;0;65;7;10;4383;;
259;0;792;206;0;51;24;14;55696;;
259;1;811;202;0;56;21;18;19913;;
259;3;463;363;5;41;16;27;59392;;
259;4;607;367;0;79;8;13;111;;
259;6;915;569;0;80;9;9;4383;;
259;7;443;633;0;74;8;10;4383;;
259;8;432;715;0;92;11;11;4415;;
259;9;627;716;0;69;16;22;13068;;
259;10;847;749;0;89;13;10;4983;;
259;16;441;699;0;84;12;8;1639;;
259;17;497;754;0;41;25;5;50096;;
259;20;1136;797;1;73;11;9;4415;;
259;22;920;208;1;36;14;4;62737;;
259;31;1155;758;2;46;5;16;4407;;
259;43;534;904;0;66;13;8;143;;
259;55;440;767;0;33;19;19;4383;;
259;60;571;274;1;50;20;21;32787;;
259;64;498;868;3;72;11;11;287;;
259;94;463;370;3;44;16;22;38915;;
259;96;634;261;1;39;10;7;4383;;
259;100;403;572;9;31;21;13;4492;;
259;102;531;749;0;33;18;9;7453;;
259;104;606;906;2;52;16;11;12751;;
259;109;594;905;9;49;30;22;4797;;
259;114;691;202;8;44;13;3;64512;;
259;115;732;203;0;30;9;9;34915;;
259;116;1156;419;0;32;6;15;4383;;
259;117;695;602;1;73;6;15;4415;;
259;118;612;779;1;65;7;10;4383;;
260;0;792;208;0;51;25;11;55696;;
260;1;812;202;0;43;18;16;52633;;
260;3;463;357;0;49;15;32;51328;;
260;4;608;368;0;72;8;10;4383;;
260;6;915;569;0;80;8;11;4383;;
260;7;443;633;0;81;10;10;4383;;
260;8;431;715;0;92;10;11;319;;
260;9;627;715;0;33;16;19;12575;;
260;10;847;747;0;80;11;9;4383;;
260;16;440;699;0;90;12;8;1639;;
260;17;497;754;1;41;25;5;50096;;
260;20;1133;793;0;63;12;6;127;;
260;22;920;208;2;36;14;4;62737;;
260;31;1155;758;3;46;5;16;4407;;
260;43;534;904;1;66;13;8;143;;
260;55;440;767;1;33;19;19;4383;;
260;60;571;274;2;50;20;21;32787;;
260;64;498;868;4;72;11;11;287;;
260;94;463;370;4;44;16;22;38915;;
260;96;633;260;0;46;10;7;4383;;
260;102;531;749;1;33;18;9;7453;;
260;104;607;900;0;40;15;11;4383;;
260;114;691;202;9;44;13;3;64512;;
260;115;732;203;1;30;9;9;34915;;
260;116;1156;419;1;32;6;15;4383;;
260;117;695;602;2;73;6;15;4415;;
260;118;612;779;2;65;7;10;4383;;
260;119;781;1004;0;90;35;2;239;;
261;0;792;206;0;54;24;14;55698;;
261;1;811;202;0;55;21;18;17865;;
261;3;463;357;1;49;15;32;51328;;
261;4;608;366;0;81;9;13;55;;
261;6;915;569;1;80;8;11;4383;;
261;7;443;633;0;74;9;8;4407;;
261;8;431;715;0;90;10;11;831;;
261;9;626;715;0;68;12;7;1907;;
261;10;847;747;0;80;11;9;4383;;
261;16;441;699;0;88;12;8;1639;;
261;17;508;753;0;41;35;13;4080;;
261;20;1136;793;0;62;12;6;127;;
261;22;920;204;0;43;17;4;63232;;
261;31;1155;758;4;46;5;16;4407;;
261;43;534;904;2;66;13;8;143;;
261;55;441;769;0;32;18;19;4383;;
261;60;571;274;3;50;20;21;32787;;
261;64;498;868;5;72;11;11;287;;
261;94;463;370;5;44;16;22;38915;;
261;96;633;260;1;46;10;7;4383;;
261;102;531;749;2;33;18;9;7453;;
261;104;607;900;1;40;15;11;4383;;
261;115;731;203;0;30;9;8;36465;;
261;116;1156;419;0;30;1;15;4383;;
261;117;705;613;0;80;9;15;4415;;
261;118;612;779;3;65;7;10;4383;;
261;119;781;1004;1;90;35;2;239;;
262;0;792;208;0;60;24;16;55584;;
262;1;811;202;0;49;21;17;52681;;
262;3;463;357;2;49;15;32;51328;;
262;4;608;366;1;81;9;13;55;;
262;6;915;569;0;80;8;11;4383;;
262;7;443;633;0;78;9;9;4383;;
262;8;431;715;0;94;12;11;26227;;
262;9;625;715;0;52;12;7;3953;;
262;10;846;749;0;88;13;10;887;;
262;16;440;699;0;80;12;7;1639;;
262;17;507;753;0;43;21;11;2103;;
262;20;1136;793;1;62;12;6;127;;
262;22;920;205;0;39;14;3;61712;;
262;31;1155;758;5;46;5;16;4407;;
262;43;534;904;3;66;13;8;143;;
262;55;441;769;0;35;19;21;4236;;
262;60;571;274;4;50;20;21;32787;;
262;64;498;868;6;72;11;11;287;;
262;94;463;372;0;44;17;18;37135;;
262;96;633;260;2;46;10;7;4383;;
262;102;531;749;3;33;18;9;7453;;
262;104;603;901;0;43;15;12;4383;;
262;115;731;203;1;30;9;8;36465;;
262;116;1156;419;0;79;6;13;4375;;
262;117;705;613;1;80;9;15;4415;;
262;118;612;779;4;65;7;10;4383;;
262;119;781;1004;2;90;35;2;239;;
263;0;792;206;0;57;23;18;55696;;
263;1;811;202;1;49;21;17;52681;;
263;3;463;357;3;49;15;32;51328;;
263;4;608;369;0;64;8;9;4415;;
263;6;915;569;1;80;8;11;4383;;
263;7;443;633;0;80;9;9;4415;;
263;8;431;715;0;95;11;11;4415;;
263;9;625;715;1;52;12;7;3953;;
263;10;847;747;0;76;10;9;4383;;
263;16;440;699;1;80;12;7;1639;;
263;17;507;753;0;38;21;4;816;;
263;20;1136;793;2;62;12;6;127;;
263;22;920;205;1;39;14;3;61712;;
263;31;1155;758;6;46;5;16;4407;;
263;43;534;903;0;73;12;9;2191;;
263;55;441;769;0;30;19;19;4383;;
263;60;571;274;5;50;20;21;32787;;
263;64;498;868;7;72;11;11;287;;
263;94;463;372;1;44;17;18;37135;;
263;96;633;260;3;46;10;7;4383;;
263;102;533;749;0;31;23;7;3549;;
263;104;606;901;0;33;15;11;4383;;
263;115;731;203;2;30;9;8;36465;;
263;116;1156;419;1;79;6;13;4375;;
263;117;705;613;2;80;9;15;4415;;
263;118;612;779;5;65;7;10;4383;;
263;119;781;1004;3;90;35;2;239;;
264;0;792;206;1;57;23;18;55696;;
264;1;811;202;2;49;21;17;52681;;
264;3;463;357;4;49;15;32;51328;;
264;4;607;368;0;74;8;14;4415;;
264;6;915;570;0;89;9;11;4383;;
264;7;443;632;0;72;9;8;4375;;
264;8;431;715;0;90;10;11;831;;
264;9;625;715;2;52;12;7;3953;;
264;10;847;750;0;92;15;10;4479;;
264;16;440;699;0;86;13;7;1639;;
264;17;507;753;1;38;21;4;816;;
264;20;1136;793;0;59;12;6;127;;
264;22;928;204;0;47;14;4;63248;;
264;31;1155;758;7;46;5;16;4407;;
264;43;534;902;0;74;13;8;223;;
264;55;441;768;0;30;32;19;20172;;
264;60;570;274;0;57;21;22;57361;;
264;64;498;868;0;73;11;12;2255;;
264;94;463;372;2;44;17;18;37135;;
264;96;633;260;4;46;10;7;4383;;
264;102;533;749;1;31;23;7;3549;;
264;104;618;892;0;28;17;14;4559;;
264;115;731;203;3;30;9;8;36465;;
264;116;1156;419;2;79;6;13;4375;;
264;117;705;613;3;80;9;15;4415;;
264;118;612;779;6;65;7;10;4383;;
264;119;781;1004;4;90;35;2;239;;
265;0;792;207;0;47;22;17;55568;;
265;1;812;202;0;43;23;22;25928;;
265;3;463;357;5;49;15;32;51328;;
265;4;608;368;0;76;9;12;1646;;
265;6;915;569;0;80;8;11;4383;;
265;7;443;633;0;75;9;8;4407;;
265;8;432;716;0;93;10;11;831;;
265;9;625;715;3;52;12;7;3953;;
265;10;846;749;0;77;11;9;4383;;
265;16;440;699;0;87;12;8;1639;;
265;17;507;753;0;36;21;8;3552;;
265;20;1136;793;0;65;12;7;127;;
265;22;928;204;1;47;14;4;63248;;
265;31;1155;758;8;46;5;16;4407;;
265;43;534;902;1;74;13;8;223;;
265;55;441;768;0;28;33;18;19660;;
265;60;570;274;0;56;21;21;49169;;
265;64;498;868;1;73;11;12;2255;;
265;94;463;372;3;44;17;18;37135;;
265;96;633;260;0;54;12;5;3952;;
265;102;533;749;2;31;23;7;3549;;
265;104;618;892;0;33;19;13;4383;;
265;115;732;203;0;32;11;7;34913;;
265;116;1156;419;3;79;6;13;4375;;
265;117;705;613;4;80;9;15;4415;;
265;118;613;777;0;71;9;11;4383;;
265;119;781;1004;5;90;35;2;239;;
266;0;792;206;0;42;23;12;63888;;
266;1;809;204;0;41;21;13;52696;;
266;3;463;357;6;49;15;32;51328;;
266;4;607;367;0;73;8;11;4383;;
266;6;915;569;0;80;8;11;4383;;
266;7;443;633;0;80;9;9;4383;;
266;8;432;715;0;90;10;11;831;;
266;9;625;715;4;52;12;7;3953;;
266;10;847;747;0;74;9;10;4383;;
266;16;441;699;0;83;12;7;1655;;
266;17;507;753;0;29;35;12;2544;;
266;20;1136;793;0;57;11;7;4383;;
266;22;928;204;2;47;14;4;63248;;
266;31;1155;758;9;46;5;16;4407;;
266;43;534;902;2;74;13;8;223;;
266;55;441;768;1;28;33;18;19660;;
266;60;570;274;0;54;20;22;49169;;
266;64;498;868;2;73;11;12;2255;;
266;94;463;372;4;44;17;18;37135;;
266;96;633;260;1;54;12;5;3952;;
266;102;533;749;3;31;23;7;3549;;
266;104;618;892;1;33;19;13;4383;;
266;115;732;203;1;32;11;7;34913;;
266;116;1156;419;4;79;6;13;4375;;
266;117;705;613;5;80;9;15;4415;;
266;118;613;777;1;71;9;11;4383;;
266;119;781;1004;6;90;35;2;239;;
266;120;411;454;0;61;5;18;52424;;
267;0;792;206;0;39;23;14;55696;;
267;1;812;202;0;47;21;18;17865;;
267;3;463;357;7;49;15;32;51328;;
267;4;607;368;0;80;8;14;4407;;
267;6;915;569;0;80;8;11;4383;;
267;7;443;633;0;76;11;8;4383;;
267;8;431;715;0;91;10;11;319;;
267;9;627;716;0;69;10;7;4415;;
267;10;847;749;0;83;10;11;4383;;
267;16;440;699;0;87;12;8;1639;;
267;17;488;756;0;56;20;14;17721;;
267;20;1136;793;1;57;11;7;4383;;
267;22;920;208;0;45;18;4;62224;;
267;31;1156;758;0;47;6;16;4407;;
267;43;534;902;3;74;13;8;223;;
267;55;441;768;2;28;33;18;19660;;
267;60;570;274;0;55;20;22;53265;;
267;64;498;868;3;73;11;12;2255;;
267;94;463;373;0;53;17;16;4403;;
267;96;633;260;0;40;11;7;4383;;
267;102;530;749;0;41;21;7;16793;;
267;104;609;902;0;44;15;12;4383;;
267;115;732;203;2;32;11;7;34913;;
267;116;1156;419;5;79;6;13;4375;;
267;117;705;613;6;80;9;15;4415;;
267;118;613;777;2;71;9;11;4383;;
267;119;781;1004;7;90;35;2;239;;
267;120;411;454;1;61;5;18;52424;;
268;0;792;207;0;52;25;11;63888;;
268;1;812;202;0;48;18;16;52633;;
268;3;463;357;8;49;15;32;51328;;
268;4;607;368;0;75;8;11;4383;;
268;6;915;569;0;80;8;11;4383;;
268;7;443;633;0;80;10;8;4383;;
268;8;431;715;0;90;10;11;831;;
268;9;627;716;0;53;16;22;13069;;
268;10;846;749;0;83;11;10;4383;;
268;16;440;699;0;86;12;8;1639;;
268;17;497;755;0;42;25;5;50096;;
268;20;1136;793;2;57;11;7;4383;;
268;22;920;208;1;45;18;4;62224;;
268;31;1156;758;1;47;6;16;4407;;
268;43;534;902;4;74;13;8;223;;
268;55;441;768;3;28;33;18;19660;;
268;60;570;274;0;62;21;22;49171;;
268;64;498;868;4;73;11;12;2255;;
268;94;463;373;1;53;17;16;4403;;
268;96;633;260;1;40;11;7;4383;;
268;102;530;749;1;41;21;7;16793;;
268;104;607;902;0;37;15;12;4383;;
268;115;732;203;3;32;11;7;34913;;
268;116;1156;419;6;79;6;13;4375;;
268;117;705;613;7;80;9;15;4415;;
268;118;613;777;3;71;9;11;4383;;
268;119;781;1004;8;90;35;2;239;;
268;120;411;454;2;61;5;18;52424;;
269;0;792;207;0;56;25;12;55696;;
269;1;812;203;0;48;20;16;19849;;
269;3;463;357;9;49;15;32;51328;;
269;4;607;368;0;58;8;10;4383;;
269;6;915;569;1;80;8;11;4383;;
269;7;443;633;0;75;8;9;319;;
269;8;431;715;0;92;10;11;831;;
269;9;627;716;1;53;16;22;13069;;
269;10;847;748;0;94;11;10;4383;;
269;16;440;699;1;86;12;8;1639;;
269;17;508;753;0;29;12;3;6001;;
269;20;1136;793;3;57;11;7;4383;;
269;22;920;205;0;43;18;3;62208;;
269;31;1156;758;2;47;6;16;4407;;
269;43;534;902;5;74;13;8;223;;
269;55;441;768;0;40;33;20;20188;;
269;60;570;274;1;62;21;22;49171;;
269;64;498;868;0;76;11;12;2255;;
269;94;463;373;2;53;17;16;4403;;
269;96;633;260;2;40;11;7;4383;;
269;102;530;749;2;41;21;7;16793;;
269;104;608;902;0;57;15;12;4511;;
269;115;732;203;4;32;11;7;34913;;
269;116;1156;419;7;79;6;13;4375;;
269;117;705;613;8;80;9;15;4415;;
269;118;613;777;4;71;9;11;4383;;
269;119;781;1004;9;90;35;2;239;;
269;120;411;454;3;61;5;18;52424;;
269;121;448;716;0;57;5;13;3310;;
269;122;971;729;0;82;7;10;4383;;
270;0;792;207;1;56;25;12;55696;;
270;1;809;204;0;44;23;18;25816;;
270;4;607;368;0;74;8;11;4383;;
270;6;915;569;2;80;8;11;4383;;
270;7;443;633;0;77;9;10;4383;;
270;8;431;715;0;85;10;11;831;;
270;9;627;715;0;80;11;7;4383;;
270;10;847;747;0;76;13;9;383;;
270;16;440;699;0;82;12;7;1655;;
270;17;508;753;1;29;12;3;6001;;
270;20;1136;793;4;57;11;7;4383;;
270;22;920;206;0;36;14;2;62736;;
270;31;1156;758;3;47;6;16;4407;;
270;43;534;902;6;74;13;8;223;;
270;55;441;767;0;34;18;19;4383;;
270;60;570;274;2;62;21;22;49171;;
270;64;498;868;1;76;11;12;2255;;
270;94;463;371;0;30;16;19;37151;;
270;96;633;260;0;45;11;7;4383;;
270;102;530;749;3;41;21;7;16793;;
270;104;608;902;1;57;15;12;4511;;
270;115;732;203;5;32;11;7;34913;;
270;116;1156;419;8;79;6;13;4375;;
270;117;705;613;9;80;9;15;4415;;
270;118;612;778;0;76;8;11;4383;;
270;120;411;454;4;61;5;18;52424;;
270;121;448;716;1;57;5;13;3310;;
270;122;971;729;1;82;7;10;4383;;
271;0;792;207;2;56;25;12;55696;;
271;1;820;201;0;61;20;19;52425;;
271;4;608;368;0;81;9;11;4383;;
271;6;915;569;0;80;9;9;4383;;
271;7;443;633;0;76;8;9;4415;;
271;8;432;715;0;94;11;11;4927;;
271;9;624;714;0;62;13;7;1399;;
271;10;847;748;0;91;10;10;4383;;
271;16;440;699;0;83;12;8;1639;;
271;17;506;753;0;34;22;4;33072;;
271;20;1136;793;5;57;11;7;4383;;
271;22;920;208;0;47;18;4;62224;;
271;31;1156;758;4;47;6;16;4407;;
271;43;534;902;7;74;13;8;223;;
271;55;441;768;0;40;19;19;4383;;
271;60;570;274;3;62;21;22;49171;;
271;64;498;870;0;78;11;12;2255;;
271;94;463;371;0;34;17;19;37147;;
271;96;633;260;1;45;11;7;4383;;
271;102;533;749;0;42;21;8;7440;;
271;104;643;875;0;48;19;15;4895;;
271;115;732;203;6;32;11;7;34913;;
271;116;1156;419;9;79;6;13;4375;;
271;118;612;778;1;76;8;11;4383;;
271;120;411;454;5;61;5;18;52424;;
271;121;448;716;2;57;5;13;3310;;
271;122;971;729;2;82;7;10;4383;;
272;0;792;206;0;58;23;18;55696;;
272;1;820;201;1;61;20;19;52425;;
272;4;608;368;0;82;9;11;4383;;
272;6;915;569;1;80;9;9;4383;;
272;7;443;633;0;80;9;9;4415;;
272;8;431;715;0;93;10;11;831;;
272;9;624;713;0;68;13;11;1151;;
272;10;847;748;0;79;10;10;4383;;
272;16;441;699;0;86;13;7;1639;;
272;17;497;755;0;42;25;6;56240;;
272;20;1136;793;0;59;11;6;4415;;
272;22;920;208;1;47;18;4;62224;;
272;31;1156;758;5;47;6;16;4407;;
272;43;534;902;8;74;13;8;223;;
272;55;441;768;0;30;32;19;18060;;
272;60;570;274;4;62;21;22;49171;;
272;64;498;870;1;78;11;12;2255;;
272;94;463;371;1;34;17;19;37147;;
272;96;633;260;2;45;11;7;4383;;
272;102;531;749;0;56;33;8;36816;;
272;104;607;901;0;47;15;12;4383;;
272;115;732;203;7;32;11;7;34913;;
272;116;1156;419;0;32;4;15;4383;;
272;118;612;778;2;76;8;11;4383;;
272;120;411;454;6;61;5;18;52424;;
272;121;448;716;3;57;5;13;3310;;
272;122;971;729;3;82;7;10;4383;;
273;0;792;206;0;59;25;18;55696;;
273;1;810;202;0;50;23;22;30024;;
273;4;607;368;0;83;9;11;4383;;
273;6;915;569;0;80;9;9;4383;;
273;7;444;633;0;78;9;9;4383;;
273;8;431;715;0;88;10;11;831;;
273;9;624;715;0;78;12;7;3953;;
273;10;848;749;0;80;11;10;4383;;
273;16;440;699;0;87;12;8;1639;;
273;17;497;755;0;50;25;13;3514;;
273;20;1136;796;0;71;11;9;4415;;
273;22;920;208;2;47;18;4;62224;;
273;31;1156;758;6;47;6;16;4407;;
273;43;534;903;0;79;12;8;159;;
273;55;441;768;1;30;32;19;18060;;
273;60;570;274;5;62;21;22;49171;;
273;64;498;870;2;78;11;12;2255;;
273;94;463;371;0;40;17;20;49155;;
273;96;633;260;3;45;11;7;4383;;
273;102;531;749;1;56;33;8;36816;;
273;104;606;907;0;45;15;12;4383;;
273;115;732;203;8;32;11;7;34913;;
273;116;1156;419;0;32;4;15;4383;;
273;118;612;778;3;76;8;11;4383;;
273;120;411;454;7;61;5;18;52424;;
273;121;448;716;4;57;5;13;3310;;
273;122;971;729;4;82;7;10;4383;;
273;123;740;630;0;75;14;7;5495;;
274;0;792;206;0;54;24;14;55698;;
274;1;811;201;0;43;17;17;52633;;
274;4;608;366;0;79;8;13;16431;;
274;6;915;568;0;73;9;9;4383;;
274;7;443;633;0;69;8;9;319;;
274;8;431;715;0;87;10;11;319;;
274;9;627;715;0;64;10;7;4383;;
274;10;848;748;0;80;11;9;4383;;
274;16;441;699;0;83;12;7;1655;;
274;17;497;755;0;43;25;6;19376;;
274;20;1131;796;0;73;12;8;894;;
274;22;920;204;0;33;18;2;62208;;
274;31;1156;758;7;47;6;16;4407;;
274;43;534;903;1;79;12;8;159;;
274;55;441;768;0;28;19;19;4383;;
274;60;570;274;6;62;21;22;49171;;
274;64;498;870;3;78;11;12;2255;;
274;94;463;371;1;40;17;20;49155;;
