FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
258;120;596;397;0;83;14;17;58163;;
258;123;933;902;0;69;9;16;17975;;
258;125;738;486;0;98;15;15;4991;;
258;129;487;602;0;63;14;18;57905;;
258;131;606;555;0;65;18;26;35001;;
258;134;559;403;0;64;14;10;1854;;
258;136;498;482;1;62;15;6;4981;;
258;137;569;646;0;55;12;15;5599;;
258;138;522;475;0;61;20;26;33049;;
258;142;546;567;4;61;8;14;567;;
258;143;824;885;7;69;11;14;9827;;
258;144;1160;527;0;81;14;15;4415;;
258;145;559;661;5;67;32;20;5092;;
258;146;507;532;1;52;23;13;4383;;
258;147;594;533;0;56;17;23;27791;;
259;0;746;217;1;93;12;12;20083;;
259;1;525;352;1;61;20;11;61120;;
259;12;866;547;0;86;16;9;4032;;
259;13;955;576;0;73;14;15;34935;;
259;22;1078;808;2;52;12;12;9631;;
259;23;733;841;0;68;14;10;4991;;
259;88;609;706;3;60;15;11;4983;;
259;91;562;470;0;75;21;7;3056;;
259;95;611;491;0;79;13;10;59153;;
259;96;573;604;0;72;17;15;59185;;
259;101;502;459;0;88;24;19;60416;;
259;105;614;645;1;74;7;18;8814;;
259;108;834;864;0;80;20;20;12558;;
259;114;599;365;0;69;9;23;13158;;
259;115;505;418;0;63;8;21;14131;;
259;120;595;397;0;80;14;19;28947;;
259;123;933;902;1;69;9;16;17975;;
259;125;738;486;0;93;14;14;4990;;
259;129;487;602;0;70;15;23;26161;;
259;131;606;554;0;75;17;27;51385;;
259;134;559;403;1;64;14;10;1854;;
259;136;498;482;2;62;15;6;4981;;
259;137;569;646;1;55;12;15;5599;;
259;138;522;474;0;56;20;22;49169;;
259;142;546;567;5;61;8;14;567;;
259;143;824;885;8;69;11;14;9827;;
259;144;1159;531;0;60;9;14;4991;;
259;145;556;655;0;52;20;20;5068;;
259;146;507;532;2;52;23;13;4383;;
259;147;594;533;0;61;23;23;9935;;
260;0;744;214;0;86;11;12;20195;;
260;1;539;360;0;72;35;12;56784;;
260;12;866;546;0;99;21;8;2016;;
260;13;957;578;0;87;18;15;35939;;
260;22;1078;809;0;59;13;12;8607;;
260;23;736;839;0;82;15;14;4479;;
260;88;608;694;0;60;12;14;4479;;
260;91;561;470;0;75;20;8;3056;;
260;95;610;489;0;81;14;13;59153;;
260;96;575;604;0;67;16;15;59185;;
260;101;502;459;1;88;24;19;60416;;
260;105;616;641;0;82;8;15;4927;;
260;108;834;865;0;92;21;20;4366;;
260;114;599;365;1;69;9;23;13158;;
260;115;505;416;0;71;5;21;13107;;
260;120;598;412;0;79;12;34;25124;;
260;123;931;901;0;67;12;13;1841;;
260;125;738;486;0;92;14;13;4991;;
260;129;487;603;0;64;9;19;26163;;
260;131;605;553;0;66;19;23;34863;;
260;134;559;403;2;64;14;10;1854;;
260;136;498;482;3;62;15;6;4981;;
260;137;574;643;0;80;23;15;1992;;
260;138;522;474;1;56;20;22;49169;;
260;142;542;566;0;53;13;10;1297;;
260;143;824;885;9;69;11;14;9827;;
260;144;1155;536;0;64;7;15;4415;;
260;145;556;655;1;52;20;20;5068;;
260;146;507;532;3;52;23;13;4383;;
260;147;595;534;0;57;18;22;27791;;
261;0;746;217;0;93;12;13;20211;;
261;1;525;352;0;53;28;11;11872;;
261;12;867;546;0;96;21;8;2016;;
261;13;955;577;0;81;16;13;50737;;
261;22;1078;808;0;62;15;12;1247;;
261;23;736;839;0;71;15;13;4415;;
261;88;612;692;0;72;8;22;8806;;
261;91;561;471;0;73;19;7;500;;
261;95;611;491;0;86;14;12;18193;;
261;96;575;604;1;67;16;15;59185;;
261;101;500;459;0;80;13;11;32196;;
261;105;616;641;1;82;8;15;4927;;
261;108;834;865;1;92;21;20;4366;;
261;114;597;364;0;69;9;23;13110;;
261;115;505;416;1;71;5;21;13107;;
261;120;597;397;0;82;13;12;59153;;
261;123;930;900;0;68;13;13;35953;;
261;125;735;488;0;96;15;15;4927;;
261;129;487;602;0;52;7;18;50723;;
261;131;603;553;0;59;21;23;18591;;
261;134;559;403;3;64;14;10;1854;;
261;136;498;482;4;62;15;6;4981;;
261;137;574;643;1;80;23;15;1992;;
261;138;522;474;2;56;20;22;49169;;
261;142;542;566;1;53;13;10;1297;;
261;144;1156;538;0;76;6;19;13159;;
261;145;559;650;0;61;21;13;6088;;
261;146;509;531;0;57;21;13;4478;;
261;147;595;534;1;57;18;22;27791;;
262;0;745;217;0;102;12;13;20083;;
262;1;525;352;0;60;20;12;61120;;
262;12;866;548;0;93;16;11;14280;;
262;13;957;578;0;87;18;12;3171;;
262;22;1078;808;1;62;15;12;1247;;
262;23;740;835;0;65;16;10;5100;;
262;88;613;691;0;60;9;26;8806;;
262;91;562;470;0;54;19;6;2552;;
262;95;611;491;0;81;16;10;3889;;
262;96;576;606;0;78;13;12;52849;;
262;101;504;459;0;85;15;10;4415;;
262;105;616;641;2;82;8;15;4927;;
262;108;834;865;2;92;21;20;4366;;
262;114;597;368;0;59;9;18;13166;;
262;115;505;416;2;71;5;21;13107;;
262;120;596;397;0;77;14;12;14099;;
262;123;928;898;0;73;15;10;3187;;
262;125;737;487;0;96;14;15;4991;;
262;129;486;602;0;56;16;21;57905;;
262;131;603;553;1;59;21;23;18591;;
262;134;559;403;4;64;14;10;1854;;
262;136;498;482;5;62;15;6;4981;;
262;137;574;643;2;80;23;15;1992;;
262;138;522;474;3;56;20;22;49169;;
262;142;547;567;0;52;13;10;57617;;
262;144;1154;543;0;73;6;17;8806;;
262;145;560;648;0;60;31;12;830;;
262;146;510;531;0;52;21;12;4988;;
262;147;595;534;2;57;18;22;27791;;
263;0;745;217;1;102;12;13;20083;;
263;1;522;352;0;73;27;12;3936;;
263;12;864;548;0;96;15;12;4991;;
263;13;957;579;0;73;14;11;2167;;
263;22;1078;808;0;61;12;11;24789;;
263;23;740;836;0;55;15;8;4991;;
263;88;615;688;0;64;14;22;13934;;
263;91;563;470;0;58;23;6;4080;;
263;95;611;492;0;87;15;12;1809;;
263;96;575;605;0;78;13;13;1651;;
263;101;503;457;0;87;25;24;28160;;
263;105;616;641;3;82;8;15;4927;;
263;108;834;865;3;92;21;20;4366;;
263;114;597;368;1;59;9;18;13166;;
263;115;505;418;0;68;5;16;14199;;
263;120;596;397;0;77;15;12;30481;;
263;123;927;897;0;78;15;13;35959;;
263;125;736;488;0;93;14;15;4991;;
263;129;486;602;1;56;16;21;57905;;
263;131;604;555;0;59;22;22;34875;;
263;134;559;403;5;64;14;10;1854;;
263;136;502;483;0;61;26;13;36070;;
263;137;574;643;3;80;23;15;1992;;
263;138;521;475;0;68;22;27;49181;;
263;142;547;568;0;56;9;15;823;;
263;144;1154;547;0;77;5;18;13111;;
263;145;567;647;0;82;16;9;2040;;
263;146;510;531;1;52;21;12;4988;;
263;147;595;534;3;57;18;22;27791;;
263;148;542;762;0;62;10;20;50279;;
264;0;745;217;0;94;12;11;61042;;
264;1;525;353;0;58;20;12;61120;;
264;12;866;548;0;109;15;12;4927;;
264;13;957;579;1;73;14;11;2167;;
264;22;1078;808;1;61;12;11;24789;;
264;23;741;836;0;61;15;7;4479;;
264;88;616;689;0;64;17;23;5964;;
264;91;563;470;1;58;23;6;4080;;
264;95;611;492;0;84;13;12;62225;;
264;96;577;606;0;86;13;13;52785;;
264;101;501;457;0;81;18;8;510;;
264;105;616;641;4;82;8;15;4927;;
264;108;829;860;0;85;19;22;25375;;
264;114;599;364;0;71;9;21;12902;;
264;115;505;418;1;68;5;16;14199;;
264;120;596;397;0;86;13;13;58135;;
264;123;927;896;0;72;13;12;34929;;
264;125;736;486;0;92;15;13;4991;;
264;129;485;602;0;58;20;17;64305;;
264;131;605;555;0;68;22;23;35067;;
264;134;559;403;6;64;14;10;1854;;
264;136;506;483;0;78;28;17;37332;;
264;137;573;644;0;78;19;9;1532;;
264;138;521;475;1;68;22;27;49181;;
264;142;547;568;1;56;9;15;823;;
264;144;1155;551;0;64;4;16;9831;;
264;145;567;647;1;82;16;9;2040;;
264;146;510;531;2;52;21;12;4988;;
264;147;595;534;4;57;18;22;27791;;
264;148;542;762;1;62;10;20;50279;;
265;0;745;217;1;94;12;11;61042;;
265;1;525;352;0;60;20;12;61120;;
265;12;863;549;0;106;15;14;4927;;
265;13;959;579;0;86;15;11;3857;;
265;22;1071;807;0;55;14;11;415;;
265;23;741;836;1;61;15;7;4479;;
265;88;616;689;0;69;17;26;4684;;
265;91;563;470;2;58;23;6;4080;;
265;95;612;495;0;93;12;15;29457;;
265;96;577;606;1;86;13;13;52785;;
265;101;501;457;1;81;18;8;510;;
265;105;616;641;5;82;8;15;4927;;
265;108;834;864;0;82;21;20;12302;;
265;114;599;364;1;71;9;21;12902;;
265;115;505;418;2;68;5;16;14199;;
265;120;596;396;0;88;13;13;26417;;
265;123;929;901;0;75;12;13;34579;;
265;125;736;486;0;98;17;13;4990;;
265;129;483;602;0;54;19;13;56081;;
265;131;605;555;1;68;22;23;35067;;
265;134;559;403;7;64;14;10;1854;;
265;136;506;483;1;78;28;17;37332;;
265;137;576;643;0;66;20;10;4072;;
265;138;528;475;0;88;25;21;4334;;
265;142;547;568;2;56;9;15;823;;
265;144;1155;552;0;78;5;20;26214;;
265;145;567;647;2;82;16;9;2040;;
265;146;510;531;3;52;21;12;4988;;
265;147;595;534;5;57;18;22;27791;;
265;148;542;762;2;62;10;20;50279;;
265;149;665;502;0;71;15;18;13102;;
266;0;745;217;2;94;12;11;61042;;
266;1;525;352;0;60;20;13;61120;;
266;12;863;549;0;97;15;18;13164;;
266;13;959;579;1;86;15;11;3857;;
266;22;1078;808;0;76;11;13;9087;;
266;23;741;836;2;61;15;7;4479;;
266;88;619;684;0;66;19;22;4974;;
266;91;563;470;3;58;23;6;4080;;
266;95;615;496;0;83;9;15;29457;;
266;96;572;603;0;81;15;11;1841;;
266;101;501;459;0;77;15;9;508;;
266;105;616;641;6;82;8;15;4927;;
266;108;834;864;1;82;21;20;12302;;
266;114;597;367;0;53;7;15;4927;;
266;115;505;418;3;68;5;16;14199;;
266;120;596;395;0;77;12;13;20083;;
266;123;929;901;1;75;12;13;34579;;
266;125;735;487;0;91;15;12;4415;;
266;129;492;602;0;56;20;15;64305;;
266;131;605;555;2;68;22;23;35067;;
266;134;559;403;8;64;14;10;1854;;
266;136;506;483;2;78;28;17;37332;;
266;137;576;642;0;88;23;12;3576;;
266;138;534;475;0;53;24;21;12764;;
266;142;547;568;3;56;9;15;823;;
266;144;1157;559;0;60;7;15;21879;;
266;145;567;647;3;82;16;9;2040;;
266;146;510;531;4;52;21;12;4988;;
266;147;595;534;6;57;18;22;27791;;
266;148;542;762;3;62;10;20;50279;;
266;149;665;502;1;71;15;18;13102;;
266;150;469;773;0;64;19;20;39052;;
267;0;745;217;0;92;10;13;20083;;
267;1;529;352;0;55;20;13;61120;;
267;12;859;552;0;94;14;17;5996;;
267;13;959;579;0;83;15;12;20019;;
267;22;1071;806;0;58;12;11;24829;;
267;23;741;835;0;64;15;9;4479;;
267;88;620;684;0;81;20;25;4908;;
267;91;558;471;0;53;19;19;57347;;
267;95;612;496;0;80;9;15;28947;;
267;96;577;607;0;84;15;13;1843;;
267;101;501;459;1;77;15;9;508;;
267;105;616;641;7;82;8;15;4927;;
267;108;835;865;0;89;21;18;4302;;
267;114;598;365;0;60;7;23;13094;;
267;115;505;418;4;68;5;16;14199;;
267;120;596;397;0;77;12;15;62225;;
267;123;929;901;2;75;12;13;34579;;
267;125;732;488;0;93;17;11;1014;;
267;129;492;602;1;56;20;15;64305;;
267;131;605;555;3;68;22;23;35067;;
267;134;559;403;9;64;14;10;1854;;
267;136;506;483;3;78;28;17;37332;;
267;137;573;644;0;86;18;12;2040;;
267;138;534;475;1;53;24;21;12764;;
267;142;547;568;4;56;9;15;823;;
267;144;1156;561;0;58;6;15;30483;;
267;145;567;647;4;82;16;9;2040;;
267;146;510;531;5;52;21;12;4988;;
267;147;595;534;7;57;18;22;27791;;
267;148;542;762;4;62;10;20;50279;;
267;149;665;502;2;71;15;18;13102;;
267;150;470;773;0;66;20;19;39052;;
267;151;607;705;0;66;18;19;4302;;
268;0;745;217;0;96;12;13;20083;;
268;1;529;352;1;55;20;13;61120;;
268;12;859;552;0;87;14;17;4972;;
268;13;963;580;0;80;14;15;34935;;
268;22;1070;807;0;71;12;12;8703;;
268;23;741;835;0;60;15;8;5117;;
268;88;623;683;0;85;22;25;13100;;
268;91;549;457;0;65;32;20;17976;;
268;95;612;495;0;87;13;15;29457;;
268;96;576;605;0;73;11;14;20019;;
268;101;501;459;2;77;15;9;508;;
268;105;616;641;8;82;8;15;4927;;
268;108;836;867;0;83;20;20;4302;;
268;114;597;366;0;62;7;21;13926;;
268;115;505;418;5;68;5;16;14199;;
268;120;597;397;0;85;18;20;57891;;
268;123;928;899;0;83;15;9;895;;
268;125;731;490;0;82;16;9;7152;;
268;129;487;602;0;52;15;14;62227;;
268;131;605;555;4;68;22;23;35067;;
268;136;506;483;4;78;28;17;37332;;
268;137;572;643;0;78;17;11;2008;;
268;138;534;475;2;53;24;21;12764;;
268;142;547;568;5;56;9;15;823;;
268;144;1155;563;0;62;7;16;25395;;
268;145;567;647;5;82;16;9;2040;;
268;146;510;531;6;52;21;12;4988;;
268;147;595;534;8;57;18;22;27791;;
268;148;542;762;5;62;10;20;50279;;
268;149;665;502;3;71;15;18;13102;;
268;150;473;775;0;64;23;19;14476;;
268;151;609;706;0;65;17;19;4303;;
269;0;745;217;0;93;11;13;20067;;
269;1;525;352;0;52;20;12;61152;;
269;12;859;551;0;90;14;15;4927;;
269;13;964;581;0;84;12;11;52423;;
269;22;1078;809;0;70;15;11;255;;
269;23;741;835;1;60;15;8;5117;;
269;88;622;684;0;86;21;25;4908;;
269;91;549;457;1;65;32;20;17976;;
269;95;609;490;0;85;17;10;3889;;
269;96;575;605;0;81;11;15;1143;;
269;101;500;463;0;71;7;25;26150;;
269;105;616;641;9;82;8;15;4927;;
269;108;835;866;0;88;21;19;4302;;
269;114;596;375;0;84;9;22;13926;;
269;115;505;418;6;68;5;16;14199;;
269;120;601;405;0;70;18;19;57891;;
269;123;923;906;0;78;11;13;14284;;
269;125;733;488;0;79;16;10;1010;;
269;129;490;603;0;57;8;14;18023;;
269;131;605;555;5;68;22;23;35067;;
269;136;506;483;5;78;28;17;37332;;
269;137;572;643;1;78;17;11;2008;;
269;138;531;479;0;70;21;19;6604;;
269;142;547;568;6;56;9;15;823;;
269;144;1156;567;0;65;6;15;13119;;
269;145;568;645;0;65;19;12;1532;;
269;146;510;531;7;52;21;12;4988;;
269;147;595;534;9;57;18;22;27791;;
269;148;542;762;6;62;10;20;50279;;
269;149;665;502;4;71;15;18;13102;;
269;150;473;775;1;64;23;19;14476;;
269;151;608;703;0;52;19;19;4366;;
270;0;744;217;0;99;12;13;20211;;
270;1;525;352;1;52;20;12;61152;;
270;12;857;551;0;105;17;15;4926;;
270;13;964;581;1;84;12;11;52423;;
270;22;1071;808;0;52;13;11;511;;
270;23;741;835;2;60;15;8;5117;;
270;88;622;683;0;78;24;24;13100;;
270;91;549;457;2;65;32;20;17976;;
270;95;615;492;0;75;16;11;50993;;
270;96;582;613;0;70;12;16;50737;;
270;101;500;465;0;71;12;27;8759;;
270;105;626;619;0;77;6;18;8806;;
270;108;836;867;0;94;21;20;4334;;
270;114;598;374;0;77;8;23;9830;;
270;115;505;418;7;68;5;16;14199;;
270;120;599;404;0;75;16;19;58163;;
270;123;922;908;0;68;7;16;13926;;
270;125;733;488;0;93;18;10;503;;
270;129;490;603;1;57;8;14;18023;;
270;131;605;555;6;68;22;23;35067;;
270;136;506;483;6;78;28;17;37332;;
270;137;576;643;0;68;24;13;8168;;
270;138;533;479;0;61;22;19;4556;;
270;142;547;568;7;56;9;15;823;;
270;144;1154;567;0;69;9;15;4383;;
270;145;568;645;1;65;19;12;1532;;
270;146;510;531;8;52;21;12;4988;;
270;148;542;762;7;62;10;20;50279;;
270;149;665;502;5;71;15;18;13102;;
270;150;473;775;2;64;23;19;14476;;
270;151;608;703;1;52;19;19;4366;;
271;0;745;217;0;88;12;12;20083;;
271;1;525;352;2;52;20;12;61152;;
271;12;860;551;0;95;16;15;13164;;
271;13;961;581;0;84;7;16;9798;;
271;22;1071;808;1;52;13;11;511;;
271;23;741;835;3;60;15;8;5117;;
271;88;621;683;0;72;24;23;13068;;
271;91;549;457;3;65;32;20;17976;;
271;95;610;492;0;87;13;12;62225;;
271;96;582;613;0;67;11;14;17971;;
271;101;500;465;0;70;13;25;8758;;
271;105;627;617;0;81;6;18;8742;;
271;108;836;867;1;94;21;20;4334;;
271;114;601;378;0;75;15;35;25700;;
271;115;505;418;8;68;5;16;14199;;
271;120;600;404;0;64;18;19;57891;;
271;123;923;912;0;69;6;16;9830;;
271;125;734;488;0;90;14;11;5119;;
271;129;491;602;0;68;8;21;11366;;
271;131;605;555;7;68;22;23;35067;;
271;136;506;483;7;78;28;17;37332;;
271;137;577;641;0;74;23;17;4604;;
271;138;540;472;0;58;25;24;13112;;
271;142;547;568;8;56;9;15;823;;
271;144;1155;571;0;62;9;14;4479;;
271;145;568;645;2;65;19;12;1532;;
271;146;510;531;9;52;21;12;4988;;
271;148;542;762;8;62;10;20;50279;;
271;149;665;502;6;71;15;18;13102;;
271;150;473;773;0;56;23;16;6284;;
271;151;608;703;2;52;19;19;4366;;
272;0;745;217;1;88;12;12;20083;;
272;1;525;353;0;65;20;13;61120;;
272;12;859;550;0;104;15;14;4415;;
272;13;965;573;0;79;9;15;13079;;
272;22;1078;808;0;76;12;14;17783;;
272;23;741;835;4;60;15;8;5117;;
272;88;623;681;0;77;17;25;4904;;
272;91;549;457;4;65;32;20;17976;;
272;95;611;495;0;85;13;15;29457;;
272;96;582;615;0;65;14;30;25137;;
272;101;500;465;1;70;13;25;8758;;
272;105;627;616;0;68;5;17;8742;;
272;108;836;867;2;94;21;20;4334;;
272;114;602;380;0;79;15;35;26150;;
272;115;505;418;9;68;5;16;14199;;
272;120;608;412;0;65;19;21;57891;;
272;123;923;913;0;68;6;16;17955;;
272;125;735;487;0;90;15;12;4383;;
272;129;491;602;1;68;8;21;11366;;
272;131;605;555;8;68;22;23;35067;;
272;136;506;483;8;78;28;17;37332;;
272;137;580;638;0;63;24;17;5096;;
272;138;533;476;0;74;23;17;4556;;
272;142;548;571;0;52;15;14;3699;;
272;144;1151;575;0;70;11;12;4990;;
272;145;568;645;3;65;19;12;1532;;
272;148;542;762;9;62;10;20;50279;;
272;149;665;502;7;71;15;18;13102;;
272;150;473;773;1;56;23;16;6284;;
272;151;609;705;0;67;16;35;9830;;
273;0;745;217;2;88;12;12;20083;;
273;1;525;352;0;52;20;12;61120;;
273;12;858;553;0;94;15;15;4383;;
273;13;965;572;0;88;9;17;17958;;
273;22;1078;809;0;67;12;13;16631;;
273;23;741;835;5;60;15;8;5117;;
273;88;625;683;0;89;25;23;12812;;
273;91;549;457;5;65;32;20;17976;;
273;95;612;494;0;93;13;15;29457;;
273;96;574;606;0;52;17;19;58897;;
273;101;500;465;2;70;13;25;8758;;
273;105;627;616;1;68;5;17;8742;;
273;108;835;866;0;83;21;19;12494;;
273;114;602;379;0;78;18;35;26174;;
273;120;607;412;0;59;17;18;58131;;
273;123;925;916;0;75;9;15;26167;;
273;125;734;488;0;88;14;11;4415;;
273;129;491;602;2;68;8;21;11366;;
273;131;605;555;9;68;22;23;35067;;
273;136;494;483;0;68;14;18;4383;;
273;137;584;635;0;57;10;21;24886;;
273;138;533;478;0;63;23;17;4556;;
273;142;548;571;1;52;15;14;3699;;
273;144;1149;577;0;61;10;13;4927;;
273;145;568;645;4;65;19;12;1532;;
273;149;665;502;8;71;15;18;13102;;
273;150;483;779;0;53;18;23;12684;;
273;151;610;703;0;62;17;20;4302;;
273;152;600;357;0;76;9;19;13158;;
273;153;823;883;0;61;20;21;4334;;
274;0;745;217;3;88;12;12;20083;;
274;1;525;352;1;52;20;12;61120;;
274;12;858;550;0;94;17;14;4415;;
274;13;963;569;0;89;7;19;26163;;
274;22;1078;809;1;67;12;13;16631;;
274;23;741;835;6;60;15;8;5117;;
274;88;627;681;0;86;25;22;13832;;
274;91;562;453;0;60;15;21;13327;;
274;95;611;495;0;82;13;15;29459;;
274;96;575;605;0;63;18;19;58929;;
274;101;502;472;0;79;12;19;4383;;
274;105;627;616;2;68;5;17;8742;;
274;108;836;867;0;90;20;20;12526;;
274;114;603;379;0;55;18;35;26172;;
274;120;611;413;0;76;15;35;57908;;
274;123;923;914;0;71;7;16;18018;;
274;125;734;487;0;92;15;11;4415;;
274;129;491;602;3;68;8;21;11366;;
274;136;494;483;1;68;14;18;4383;;
274;137;585;635;0;70;13;18;16694;;
274;138;532;479;0;53;22;17;4556;;
274;142;544;567;0;55;19;7;3826;;
274;144;1147;582;0;60;11;16;13934;;
274;145;568;645;5;65;19;12;1532;;
274;149;665;502;9;71;15;18;13102;;
274;150;483;779;1;53;18;23;12684;;
274;151;610;703;1;62;17;20;4302;;
274;152;601;355;0;69;10;17;13932;;
274;153;823;883;1;61;20;21;4334;;
274;154;592;397;0;68;20;35;15459;;
275;0;745;217;0;95;11;13;20067;;
275;1;525;351;0;55;20;12;28384;;
275;12;858;552;0;103;16;13;4478;;
275;13;963;567;0;73;7;16;17506;;
275;22;1071;809;0;61;15;8;3570;;
275;23;744;833;0;75;15;11;4479;;
275;88;627;682;0;82;16;9;3968;;
275;91;561;453;0;57;13;20;57359;;
275;95;615;495;0;86;13;13;29459;;
275;96;538;606;0;59;11;12;4991;;
275;101;502;474;0;73;13;20;8751;;
275;105;627;616;3;68;5;17;8742;;
275;108;837;867;0;90;19;20;4334;;
275;114;603;379;1;55;18;35;26172;;
275;120;610;413;0;80;21;34;51004;;
275;123;923;914;0;68;7;15;9843;;
275;125;733;488;0;86;17;13;511;;
275;129;491;602;4;68;8;21;11366;;
275;136;494;483;2;68;14;18;4383;;
275;137;585;635;1;70;13;18;16694;;
275;138;532;477;0;59;22;19;4556;;
275;142;550;568;0;59;17;7;4080;;
275;144;1145;586;0;70;10;15;4983;;
275;145;568;645;6;65;19;12;1532;;
275;150;483;779;2;53;18;23;12684;;
275;151;610;703;2;62;17;20;4302;;
275;152;600;361;0;74;10;27;26182;;
275;153;823;883;2;61;20;21;4334;;
275;154;592;397;1;68;20;35;15459;;
276;0;744;216;0;95;12;12;20067;;
276;1;525;351;1;55;20;12;28384;;
276;12;857;552;0;96;15;14;4415;;
276;13;963;567;0;75;7;15;18295;;
276;22;1078;807;0;70;15;7;503;;
276;23;744;833;1;75;15;11;4479;;
276;88;628;679;0;69;15;8;4479;;
276;91;560;453;0;68;13;21;9231;;
276;95;614;491;0;84;17;9;3633;;
276;96;538;606;1;59;11;12;4991;;
276;101;499;476;0;77;12;18;9023;;
276;105;627;616;4;68;5;17;8742;;
276;108;837;867;1;90;19;20;4334;;
276;114;603;379;2;55;18;35;26172;;
276;120;609;411;0;78;23;33;50996;;
276;123;925;915;0;79;11;15;17511;;
276;125;735;486;0;98;17;13;894;;
276;129;491;602;5;68;8;21;11366;;
276;136;494;483;3;68;14;18;4383;;
276;137;575;605;0;57;18;21;58931;;
276;138;529;481;0;81;15;13;4383;;
276;142;550;568;1;59;17;7;4080;;
276;144;1142;592;0;73;9;15;4415;;
276;145;568;645;7;65;19;12;1532;;
276;150;483;779;3;53;18;23;12684;;
276;151;610;703;3;62;17;20;4302;;
276;152;598;363;0;61;12;21;19654;;
276;153;823;883;3;61;20;21;4334;;
276;154;592;397;2;68;20;35;15459;;
276;155;542;763;0;65;10;19;17511;;
277;0;745;217;0;87;12;12;20083;;
277;1;525;352;0;63;20;12;28384;;
277;12;859;549;0;98;14;13;4479;;
277;13;965;572;0;80;7;20;26146;;
277;22;1072;809;0;65;14;13;255;;
277;23;744;833;2;75;15;11;4479;;
277;88;628;679;0;74;15;9;1017;;
277;91;561;453;0;68;15;21;12303;;
277;95;608;490;0;83;17;9;3697;;
277;96;538;606;2;59;11;12;4991;;
277;101;500;477;0;79;10;17;8815;;
277;105;627;616;5;68;5;17;8742;;
277;108;837;867;2;90;19;20;4334;;
277;114;603;379;3;55;18;35;26172;;
277;120;611;413;0;78;21;33;50988;;
277;123;923;914;0;68;7;17;26211;;
277;125;738;485;0;97;17;13;4972;;
277;129;491;602;6;68;8;21;11366;;
277;136;494;483;4;68;14;18;4383;;
277;137;598;622;0;76;18;23;35927;;
277;138;532;477;0;62;23;20;4588;;
277;142;550;568;2;59;17;7;4080;;
277;144;1142;592;1;73;9;15;4415;;
277;145;568;645;8;65;19;12;1532;;
277;150;483;779;4;53;18;23;12684;;
277;151;610;703;4;62;17;20;4302;;
277;152;598;363;1;61;12;21;19654;;
277;153;825;885;0;52;12;14;14195;;
277;154;592;397;3;68;20;35;15459;;
277;155;542;763;1;65;10;19;17511;;
278;0;746;217;0;86;11;12;20195;;
278;1;525;352;0;60;19;13;12000;;
278;12;859;550;0;96;16;10;1016;;
278;13;963;568;0;86;7;15;14131;;
278;22;1072;809;0;81;14;12;1279;;
278;23;744;833;0;75;15;11;4479;;
278;88;629;680;0;79;15;7;2041;;
278;91;562;452;0;65;17;20;28687;;
278;95;608;489;0;83;17;11;3889;;
278;96;538;606;3;59;11;12;4991;;
278;101;504;478;0;68;15;17;17647;;
278;105;627;616;6;68;5;17;8742;;
278;108;837;867;3;90;19;20;4334;;
278;114;603;379;4;55;18;35;26172;;
278;120;607;412;0;80;19;35;57910;;
278;123;922;908;0;76;5;17;18022;;
278;125;740;484;0;96;18;11;2028;;
278;129;491;602;7;68;8;21;11366;;
278;136;494;483;5;68;14;18;4383;;
278;137;596;623;0;86;19;20;35923;;
278;138;533;478;0;65;23;19;4556;;
278;142;550;568;3;59;17;7;4080;;
278;144;1138;601;0;71;10;18;4983;;
278;145;568;645;9;65;19;12;1532;;
278;150;483;779;5;53;18;23;12684;;
278;151;610;703;5;62;17;20;4302;;
278;152;598;363;2;61;12;21;19654;;
278;153;825;885;1;52;12;14;14195;;
278;154;592;397;4;68;20;35;15459;;
278;155;542;763;2;65;10;19;17511;;
278;156;598;527;0;79;20;25;4398;;
279;0;746;217;0;93;11;13;20195;;
279;1;529;353;0;57;20;11;61152;;
279;12;860;549;0;95;14;11;4415;;
279;13;963;568;1;86;7;15;14131;;
279;22;1072;809;1;81;14;12;1279;;
