FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
269;0;593;307;0;80;11;16;64580;;
269;3;623;394;0;62;18;6;1004;;
269;4;895;437;0;80;8;18;26214;;
269;5;1045;463;0;70;13;11;4383;;
269;11;1076;499;0;78;6;15;14195;;
269;12;589;595;0;86;14;20;29768;;
269;13;783;615;0;81;12;13;14156;;
269;15;543;709;0;82;19;8;4988;;
269;16;1061;693;0;70;21;24;15564;;
269;18;659;728;0;62;19;19;11791;;
269;21;1069;755;0;65;15;21;62209;;
269;23;1097;800;0;80;23;24;52225;;
269;24;692;752;0;87;25;15;1809;;
269;25;881;908;8;58;24;19;8811;;
269;31;636;549;0;66;14;8;1919;;
269;32;725;214;6;58;8;14;13094;;
269;33;770;895;0;69;19;7;2295;;
269;48;1137;478;0;89;12;11;63281;;
269;65;670;833;0;83;20;6;3312;;
269;66;893;558;0;81;23;22;13836;;
269;105;1023;883;3;75;25;9;1009;;
269;113;569;870;4;52;14;8;383;;
269;115;671;896;1;57;15;8;3191;;
269;118;578;655;1;79;28;16;52737;;
269;119;1077;674;2;55;20;20;13192;;
269;124;857;930;0;91;27;17;4478;;
269;130;639;631;8;80;7;17;9830;;
269;131;875;582;4;63;11;23;4415;;
269;132;695;645;0;99;20;21;31880;;
269;133;931;218;0;52;17;5;63232;;
269;134;536;523;4;55;19;12;5087;;
269;135;699;916;0;63;21;22;4478;;
269;136;1075;775;5;81;24;21;52225;;
269;137;907;936;6;53;24;18;119;;
269;138;819;952;3;80;13;10;823;;
269;139;788;563;1;56;16;15;4606;;
269;140;951;909;0;55;18;17;4927;;
269;141;691;947;0;62;21;21;4559;;
270;0;593;308;0;80;12;15;32452;;
270;3;623;395;0;73;19;7;510;;
270;4;895;437;0;76;7;18;18022;;
270;5;1045;463;0;71;15;11;4383;;
270;11;1076;499;1;78;6;15;14195;;
270;12;591;596;0;99;16;18;29772;;
270;13;783;615;0;75;13;12;26072;;
270;15;543;709;0;78;18;8;892;;
270;16;1060;693;0;70;20;24;7372;;
270;18;659;728;0;76;20;19;27655;;
270;21;1069;755;1;65;15;21;62209;;
270;23;1098;801;0;80;22;24;52225;;
270;24;694;752;0;89;17;13;20003;;
270;25;881;908;9;58;24;19;8811;;
270;31;636;549;1;66;14;8;1919;;
270;32;725;214;7;58;8;14;13094;;
270;33;770;895;0;65;19;6;2289;;
270;48;1137;478;1;89;12;11;63281;;
270;65;671;834;0;87;21;6;3312;;
270;66;894;558;0;88;25;22;13836;;
270;105;1023;883;4;75;25;9;1009;;
270;113;569;870;0;52;16;19;5902;;
270;115;666;894;0;63;19;14;3185;;
270;118;578;655;2;79;28;16;52737;;
270;119;1077;675;0;57;22;21;13192;;
270;124;852;932;0;88;20;9;2016;;
270;130;639;631;9;80;7;17;9830;;
270;131;875;582;5;63;11;23;4415;;
270;132;694;644;0;100;20;20;31880;;
270;133;931;218;1;52;17;5;63232;;
270;134;536;523;5;55;19;12;5087;;
270;135;699;916;0;59;21;23;4478;;
270;136;1075;775;6;81;24;21;52225;;
270;137;907;936;7;53;24;18;119;;
270;138;819;952;4;80;13;10;823;;
270;139;788;563;2;56;16;15;4606;;
270;140;951;909;1;55;18;17;4927;;
270;141;691;947;1;62;21;21;4559;;
271;0;593;307;0;73;12;17;16068;;
271;3;625;395;0;64;15;6;1021;;
271;4;895;437;0;82;8;18;18022;;
271;5;1044;464;0;76;16;10;510;;
271;11;1076;499;2;78;6;15;14195;;
271;12;591;595;0;94;15;16;31944;;
271;13;783;615;1;75;13;12;26072;;
271;15;543;708;0;74;18;8;6136;;
271;16;1060;694;0;69;20;24;7372;;
271;18;659;729;0;62;17;18;26639;;
271;21;1069;755;2;65;15;21;62209;;
271;23;1097;801;0;86;23;23;52225;;
271;24;692;751;0;85;14;13;27409;;
271;31;640;546;0;62;16;7;1984;;
271;32;725;214;8;58;8;14;13094;;
271;33;768;895;0;71;19;7;2291;;
271;48;1137;478;0;103;14;11;63281;;
271;65;671;833;0;85;21;6;3184;;
271;66;894;557;0;80;19;21;32264;;
271;105;1023;883;5;75;25;9;1009;;
271;113;569;870;1;52;16;19;5902;;
271;115;666;894;1;63;19;14;3185;;
271;118;578;655;3;79;28;16;52737;;
271;119;1077;675;1;57;22;21;13192;;
271;124;851;933;0;83;21;16;4476;;
271;131;875;582;6;63;11;23;4415;;
271;132;693;646;0;90;17;21;16072;;
271;133;931;218;2;52;17;5;63232;;
271;134;536;523;6;55;19;12;5087;;
271;135;703;915;0;78;21;23;4476;;
271;136;1074;775;0;80;11;21;8223;;
271;137;907;936;8;53;24;18;119;;
271;138;819;952;5;80;13;10;823;;
271;139;788;563;3;56;16;15;4606;;
271;140;951;909;2;55;18;17;4927;;
271;141;691;947;0;52;21;29;143;;
272;0;592;308;0;72;11;13;31812;;
272;3;624;394;0;63;15;6;1021;;
272;4;895;437;0;79;7;18;18022;;
272;5;1044;465;0;75;16;12;4600;;
272;11;1076;499;3;78;6;15;14195;;
272;12;591;595;0;92;15;16;32200;;
272;13;783;615;2;75;13;12;26072;;
272;15;545;709;0;77;16;7;4032;;
272;16;1061;695;0;59;20;22;7372;;
272;18;659;729;0;63;15;17;5903;;
272;21;1069;755;3;65;15;21;62209;;
272;23;1097;800;0;86;22;26;36033;;
272;24;692;751;1;85;14;13;27409;;
272;31;640;545;0;70;18;6;3312;;
272;32;725;214;9;58;8;14;13094;;
272;33;771;895;0;69;19;7;3699;;
272;48;1137;478;0;103;14;11;55153;;
272;65;671;833;0;81;20;6;3312;;
272;66;895;557;0;71;19;21;31752;;
272;105;1023;883;6;75;25;9;1009;;
272;113;569;869;0;52;12;11;4478;;
272;115;675;898;0;60;14;8;2163;;
272;118;578;655;4;79;28;16;52737;;
272;119;1075;674;0;52;20;20;29576;;
272;124;858;929;0;90;27;19;318;;
272;131;875;582;7;63;11;23;4415;;
272;132;693;646;0;93;17;17;15560;;
272;133;939;218;0;70;21;5;65280;;
272;134;536;523;7;55;19;12;5087;;
272;135;701;919;0;55;19;22;8168;;
272;136;1074;775;1;80;11;21;8223;;
272;137;907;936;9;53;24;18;119;;
272;138;819;952;6;80;13;10;823;;
272;139;788;563;4;56;16;15;4606;;
272;140;951;909;3;55;18;17;4927;;
272;141;691;947;1;52;21;29;143;;
273;0;592;307;0;85;11;16;27844;;
273;3;619;396;0;68;17;7;510;;
273;4;895;437;0;78;7;18;9798;;
273;5;1043;465;0;81;16;12;6136;;
273;11;1076;499;4;78;6;15;14195;;
273;12;591;596;0;76;17;18;29900;;
273;13;789;617;0;59;12;12;50275;;
273;15;543;710;0;82;18;6;2040;;
273;16;1061;693;0;66;20;23;6348;;
273;18;659;729;0;72;20;17;4879;;
273;21;1066;754;0;64;18;20;62209;;
273;23;1097;800;0;86;23;25;52417;;
273;24;690;751;0;89;11;13;14156;;
273;31;647;548;0;74;17;8;3856;;
273;33;771;896;0;75;18;10;3633;;
273;48;1137;478;1;103;14;11;55153;;
273;65;671;834;0;81;21;5;3312;;
273;66;894;557;0;76;20;21;31752;;
273;105;1023;883;7;75;25;9;1009;;
273;113;569;868;0;61;13;13;4415;;
273;115;675;899;0;58;16;7;3955;;
273;118;578;655;5;79;28;16;52737;;
273;119;1075;674;1;52;20;20;29576;;
273;124;859;928;0;95;27;21;319;;
273;131;875;582;8;63;11;23;4415;;
273;132;691;649;0;81;16;16;31880;;
273;133;939;218;1;70;21;5;65280;;
273;134;536;523;8;55;19;12;5087;;
273;135;697;921;0;67;20;20;5096;;
273;136;1074;775;2;80;11;21;8223;;
273;138;821;951;0;75;12;13;575;;
273;139;788;563;5;56;16;15;4606;;
273;140;951;909;0;53;18;17;4415;;
273;141;691;947;2;52;21;29;143;;
274;0;592;307;0;82;9;16;25670;;
274;3;618;396;0;62;16;6;1008;;
274;4;895;437;0;79;6;19;8806;;
274;5;1043;465;0;79;16;12;1016;;
274;11;1076;499;5;78;6;15;14195;;
274;12;590;599;0;84;17;22;29768;;
274;13;790;618;0;62;12;14;17969;;
274;15;542;710;0;84;18;8;1008;;
274;16;1061;694;0;68;20;22;7372;;
274;18;650;739;0;78;21;14;5094;;
274;21;1066;754;1;64;18;20;62209;;
274;23;1097;799;0;85;22;25;36033;;
274;24;690;751;0;82;11;12;28568;;
274;31;648;548;0;71;18;8;3185;;
274;33;773;897;0;62;15;8;2303;;
274;48;1137;478;0;103;13;10;63281;;
274;65;671;834;0;82;21;6;3312;;
274;66;895;557;0;79;22;21;31752;;
274;105;1023;883;8;75;25;9;1009;;
274;113;569;867;0;68;16;21;5100;;
274;115;675;899;1;58;16;7;3955;;
274;118;578;655;6;79;28;16;52737;;
274;119;1077;674;0;53;21;20;13192;;
274;124;859;929;0;97;27;20;4415;;
274;131;875;582;9;63;11;23;4415;;
274;132;689;648;0;97;18;20;14028;;
274;133;937;218;0;64;19;5;65280;;
274;134;536;523;9;55;19;12;5087;;
274;135;688;932;0;57;19;33;27852;;
274;136;1074;775;3;80;11;21;8223;;
274;138;819;951;0;81;12;13;1663;;
274;139;788;563;6;56;16;15;4606;;
274;140;951;909;1;53;18;17;4415;;
274;141;691;947;3;52;21;29;143;;
275;0;592;308;0;75;11;16;27844;;
275;3;616;398;0;66;27;11;51;;
275;4;895;437;0;81;7;20;17990;;
275;5;1043;465;0;75;16;10;6112;;
275;11;1076;499;6;78;6;15;14195;;
275;12;591;597;0;82;17;19;30028;;
275;13;789;617;0;64;12;15;17971;;
275;15;541;710;0;85;19;7;1012;;
275;16;1061;695;0;60;21;22;7372;;
275;18;648;740;0;82;24;19;5102;;
275;21;1064;754;0;63;23;20;61697;;
275;23;1096;799;0;77;22;26;35905;;
275;24;696;751;0;76;18;8;2163;;
275;31;657;554;0;87;18;11;3635;;
275;33;775;898;0;79;15;12;3889;;
275;48;1137;478;1;103;13;10;63281;;
275;65;671;834;0;89;22;6;3312;;
275;66;893;559;0;82;24;23;13836;;
275;105;1023;883;9;75;25;9;1009;;
275;113;569;867;0;61;17;20;5100;;
275;115;683;901;0;66;27;14;3815;;
275;118;578;655;7;79;28;16;52737;;
275;119;1077;674;1;53;21;20;13192;;
275;124;859;928;0;93;27;19;319;;
275;132;687;649;0;98;17;18;14028;;
275;133;937;218;1;64;19;5;65280;;
275;135;705;916;0;83;19;22;4588;;
275;136;1074;775;0;76;24;21;60417;;
275;138;818;950;0;81;22;23;13104;;
275;139;788;563;7;56;16;15;4606;;
275;140;951;909;2;53;18;17;4415;;
275;141;691;947;4;52;21;29;143;;
276;0;592;307;0;74;11;18;1604;;
276;3;618;396;0;65;16;6;992;;
276;4;895;437;0;76;6;19;8806;;
276;5;1044;465;0;80;17;11;4984;;
276;11;1076;499;7;78;6;15;14195;;
276;12;591;595;0;96;16;19;29772;;
276;13;791;623;0;63;9;16;17954;;
276;15;539;709;0;75;18;8;1992;;
276;16;1060;693;0;68;22;22;6340;;
276;18;648;739;0;68;23;20;4542;;
276;21;1064;755;0;65;23;21;62209;;
276;23;1097;799;0;82;23;26;35905;;
276;24;695;750;0;88;18;10;2291;;
276;31;657;555;0;85;15;13;1649;;
276;33;778;900;0;73;17;10;36467;;
276;48;1137;478;0;95;14;11;55153;;
276;65;671;834;0;82;22;5;3312;;
276;66;892;559;0;98;22;22;13836;;
276;105;1024;882;0;74;26;8;497;;
276;113;569;867;0;64;16;19;5100;;
276;115;683;902;0;76;25;24;52291;;
276;118;582;650;0;81;30;20;20161;;
276;119;1077;675;0;53;21;21;13192;;
276;124;859;928;0;82;26;17;318;;
276;132;688;652;0;102;17;17;14028;;
276;133;937;218;2;64;19;5;65280;;
276;135;696;924;0;75;19;23;5612;;
276;136;1074;776;0;78;24;22;52225;;
276;138;816;951;0;92;13;11;831;;
276;139;788;563;8;56;16;15;4606;;
276;140;951;909;3;53;18;17;4415;;
276;141;691;947;5;52;21;29;143;;
276;142;646;513;0;55;14;9;36465;;
277;0;592;311;0;81;11;18;26180;;
277;3;622;396;0;66;18;7;892;;
277;4;895;436;0;81;6;19;8806;;
277;5;1045;464;0;77;17;11;888;;
277;11;1076;499;8;78;6;15;14195;;
277;12;588;598;0;93;13;21;30316;;
277;13;793;626;0;69;7;18;25123;;
277;15;535;710;0;78;19;7;508;;
277;16;1060;689;0;55;19;24;14796;;
277;18;647;738;0;85;25;22;4582;;
277;21;1069;755;0;62;15;21;62209;;
277;23;1097;800;0;88;22;26;36033;;
277;24;691;747;0;84;17;12;35955;;
277;31;661;556;0;72;17;10;3633;;
277;33;779;900;0;74;16;11;35953;;
277;48;1137;478;1;95;14;11;55153;;
277;65;671;834;0;86;22;5;3312;;
277;66;892;559;0;93;22;22;13836;;
277;105;1022;883;0;81;24;9;1009;;
277;113;569;867;0;64;17;20;5100;;
277;115;680;899;0;68;16;21;52832;;
277;118;582;650;1;81;30;20;20161;;
277;119;1077;675;1;53;21;21;13192;;
277;124;858;929;0;91;25;19;318;;
277;132;688;654;0;99;15;19;5732;;
277;133;937;218;3;64;19;5;65280;;
277;135;695;923;0;79;16;15;22472;;
277;136;1074;776;1;78;24;22;52225;;
277;138;818;950;0;97;12;11;18426;;
277;139;788;563;9;56;16;15;4606;;
277;140;951;909;4;53;18;17;4415;;
277;141;691;947;6;52;21;29;143;;
277;142;646;513;1;55;14;9;36465;;
278;0;591;309;0;82;8;16;25700;;
278;3;624;394;0;68;16;7;2016;;
278;4;894;441;0;78;6;18;8806;;
278;5;1043;465;0;77;18;11;5112;;
278;11;1076;499;9;78;6;15;14195;;
278;12;586;597;0;90;14;21;29772;;
278;13;794;628;0;72;6;17;18022;;
278;15;535;711;0;81;17;10;6112;;
278;16;1060;689;1;55;19;24;14796;;
278;18;644;737;0;78;23;14;6626;;
278;21;1070;755;0;68;15;21;63233;;
278;23;1096;798;0;82;22;24;52289;;
278;24;688;746;0;88;19;11;3619;;
278;31;662;556;0;82;15;12;3441;;
278;33;780;902;0;74;16;8;3189;;
278;48;1137;478;2;95;14;11;55153;;
278;65;671;834;0;89;22;5;3312;;
278;66;893;558;0;90;22;22;13892;;
278;105;1022;883;1;81;24;9;1009;;
278;113;569;868;0;59;17;18;4972;;
278;115;680;899;0;73;16;22;28256;;
278;118;582;650;2;81;30;20;20161;;
278;119;1077;675;2;53;21;21;13192;;
278;124;859;928;0;97;25;19;4414;;
278;132;687;652;0;98;17;18;6116;;
278;133;931;218;0;54;22;10;62208;;
278;135;693;925;0;74;16;12;18380;;
278;136;1074;776;2;78;24;22;52225;;
278;138;815;951;0;95;14;10;895;;
278;140;951;909;5;53;18;17;4415;;
278;141;691;947;7;52;21;29;143;;
278;142;646;513;2;55;14;9;36465;;
278;143;641;623;0;72;9;17;9828;;
278;144;662;727;0;70;35;20;1737;;
279;0;590;309;0;84;8;16;25700;;
279;3;624;395;0;72;15;7;383;;
279;4;894;437;0;76;7;19;8806;;
279;5;1043;465;0;78;16;10;6112;;
279;12;588;599;0;92;12;23;13924;;
279;13;796;630;0;81;6;19;8742;;
279;15;534;712;0;84;18;10;1020;;
279;16;1060;693;0;65;20;23;6350;;
279;18;643;736;0;63;23;13;2550;;
279;21;1070;755;1;68;15;21;63233;;
279;23;1097;799;0;83;23;25;52289;;
279;24;690;748;0;93;18;11;3187;;
279;31;665;557;0;83;18;10;3633;;
279;33;779;902;0;71;17;9;3191;;
279;48;1137;478;3;95;14;11;55153;;
279;65;671;834;0;81;22;5;3824;;
279;66;891;560;0;92;23;23;13838;;
279;105;1022;883;2;81;24;9;1009;;
279;113;569;866;0;67;17;20;5100;;
279;115;680;899;1;73;16;22;28256;;
279;118;571;656;0;72;16;11;5116;;
279;119;1077;675;0;54;21;21;13192;;
279;124;860;927;0;94;26;19;4414;;
279;132;683;651;0;106;16;19;5094;;
279;133;938;218;0;61;20;5;63232;;
279;135;695;924;0;75;16;15;6092;;
279;136;1074;776;3;78;24;22;52225;;
279;138;816;951;0;102;13;10;894;;
279;140;951;909;6;53;18;17;4415;;
279;141;691;947;8;52;21;29;143;;
279;142;646;513;3;55;14;9;36465;;
279;143;641;623;1;72;9;17;9828;;
279;144;662;727;1;70;35;20;1737;;
280;0;591;311;0;84;8;17;25702;;
280;3;624;395;0;63;16;6;1984;;
280;4;894;437;0;76;6;18;9830;;
280;5;1042;465;0;76;17;11;888;;
280;12;588;600;0;93;13;27;13924;;
280;13;795;635;0;91;6;22;8806;;
280;15;535;712;0;79;16;11;8136;;
280;16;1061;693;0;67;20;24;15564;;
280;18;643;736;0;68;25;9;3042;;
280;21;1064;755;0;62;23;21;32513;;
280;23;1097;799;0;85;25;27;35905;;
280;24;688;747;0;83;18;11;3633;;
280;31;672;560;0;83;17;9;3184;;
280;33;776;900;0;74;16;10;3191;;
280;48;1137;478;4;95;14;11;55153;;
280;65;670;835;0;86;21;7;3824;;
280;66;890;560;0;98;22;23;13838;;
280;105;1022;883;3;81;24;9;1009;;
280;113;569;867;0;62;16;18;4972;;
280;115;680;899;2;73;16;22;28256;;
280;118;572;655;0;74;15;8;4607;;
280;119;1077;675;1;54;21;21;13192;;
280;124;860;928;0;99;26;19;4414;;
280;132;682;651;0;86;14;14;4599;;
280;133;938;218;1;61;20;5;63232;;
280;135;695;922;0;68;16;13;20428;;
280;136;1073;775;0;74;24;21;60929;;
280;138;816;950;0;96;13;12;831;;
280;140;951;909;7;53;18;17;4415;;
280;141;691;947;9;52;21;29;143;;
280;142;646;513;4;55;14;9;36465;;
280;143;641;623;2;72;9;17;9828;;
280;144;662;727;2;70;35;20;1737;;
280;145;725;215;0;60;7;15;8998;;
281;0;591;308;0;83;8;17;25700;;
281;3;622;395;0;76;17;7;1012;;
281;4;894;441;0;75;6;18;9830;;
281;5;1043;465;0;76;18;10;380;;
281;12;589;600;0;93;15;25;30276;;
281;13;795;636;0;81;5;21;8806;;
281;15;540;710;0;86;20;8;992;;
281;16;1061;694;0;58;20;22;7372;;
281;18;641;734;0;65;25;10;2928;;
281;21;1064;755;1;62;23;21;32513;;
281;23;1096;798;0;79;23;25;35905;;
281;24;682;744;0;81;26;24;32887;;
281;31;672;561;0;84;20;8;3184;;
281;33;778;902;0;78;15;10;2271;;
281;48;1137;478;5;95;14;11;55153;;
281;65;670;833;0;84;20;7;3760;;
281;66;888;560;0;84;17;22;13838;;
281;105;1022;883;4;81;24;9;1009;;
281;113;569;867;0;68;17;21;5100;;
281;115;680;899;3;73;16;22;28256;;
281;118;572;655;0;70;15;7;1535;;
281;119;1076;674;0;58;22;20;29448;;
281;124;859;929;0;87;25;19;4414;;
281;132;685;654;0;92;15;17;13894;;
281;133;938;218;2;61;20;5;63232;;
281;135;695;922;1;68;16;13;20428;;
281;136;1073;775;1;74;24;21;60929;;
281;138;817;950;0;96;13;12;17215;;
281;140;951;909;8;53;18;17;4415;;
281;142;646;513;5;55;14;9;36465;;
281;143;641;623;3;72;9;17;9828;;
281;144;662;727;3;70;35;20;1737;;
281;145;725;215;1;60;7;15;8998;;
281;146;587;391;0;71;18;4;240;;
282;0;591;308;0;83;9;16;25702;;
282;3;624;395;0;73;17;7;1020;;
282;4;894;436;0;83;6;19;8806;;
282;5;1042;465;0;75;18;10;380;;
282;12;589;597;0;84;15;23;13932;;
282;13;794;636;0;81;6;19;8742;;
282;15;540;710;1;86;20;8;992;;
282;16;1061;693;0;61;23;23;7366;;
282;18;639;731;0;75;24;10;3952;;
282;21;1073;755;0;92;12;21;63235;;
282;23;1095;797;0;77;11;15;17971;;
282;24;680;743;0;88;24;20;32823;;
282;31;664;558;0;83;17;10;3889;;
282;33;778;903;0;69;16;6;3824;;
282;48;1137;478;6;95;14;11;55153;;
282;65;668;833;0;88;18;8;1777;;
282;66;889;560;0;85;20;22;13838;;
282;105;1022;883;5;81;24;9;1009;;
282;113;569;868;0;54;14;17;6124;;
282;115;688;893;0;56;15;11;5966;;
282;118;572;655;0;72;15;7;511;;
282;119;1076;674;1;58;22;20;29448;;
282;124;855;929;0;73;18;8;511;;
282;132;688;655;0;101;15;17;29772;;
282;133;938;218;3;61;20;5;63232;;
282;135;695;924;0;70;13;12;1151;;
282;136;1073;775;2;74;24;21;60929;;
282;138;817;950;0;95;14;12;831;;
282;140;951;909;9;53;18;17;4415;;
282;142;646;513;6;55;14;9;36465;;
282;143;641;623;4;72;9;17;9828;;
282;144;661;729;0;71;35;18;11921;;
282;145;725;214;0;55;8;14;4902;;
282;146;587;391;1;71;18;4;240;;
282;147;529;533;0;54;13;20;34527;;
283;0;592;307;0;78;11;16;27844;;
283;3;624;394;0;64;15;7;381;;
283;4;895;436;0;74;7;18;26182;;
283;5;1041;466;0;78;18;9;1016;;
283;12;589;598;0;98;15;31;13924;;
283;13;794;639;0;78;8;17;26182;;
283;15;540;710;2;86;20;8;992;;
283;16;1061;695;0;63;21;22;7372;;
283;18;643;731;0;67;23;10;3443;;
283;21;1074;757;0;76;10;21;61959;;
283;23;1096;798;0;73;26;25;50785;;
283;24;678;743;0;83;26;20;34871;;
283;31;663;557;0;90;15;13;36209;;
283;33;782;904;0;71;17;4;4080;;
283;48;1137;478;0;93;14;11;55089;;
283;65;669;833;0;89;19;7;1785;;
283;66;891;559;0;89;19;21;13836;;
283;105;1025;882;0;64;25;18;7953;;
283;113;569;869;0;66;17;18;5996;;
283;115;688;893;1;56;15;11;5966;;
283;118;576;656;0;72;26;16;60929;;
283;119;1075;674;0;55;22;20;29464;;
283;124;860;928;0;86;26;19;4415;;
283;132;688;649;0;96;15;18;14020;;
283;133;938;218;4;61;20;5;63232;;
283;135;694;923;0;82;14;15;17503;;
283;136;1073;775;3;74;24;21;60929;;
283;138;816;951;0;99;15;13;831;;
283;142;646;513;7;55;14;9;36465;;
283;143;641;623;5;72;9;17;9828;;
283;144;661;729;1;71;35;18;11921;;
283;145;725;214;1;55;8;14;4902;;
283;146;587;391;2;71;18;4;240;;
283;147;529;533;1;54;13;20;34527;;
284;0;592;307;0;75;11;17;5700;;
284;3;622;395;0;68;15;7;383;;
284;4;895;437;0;77;8;17;17478;;
284;5;1041;466;0;76;19;8;4476;;
284;12;589;595;0;90;15;27;13892;;
284;13;796;644;0;76;7;20;18018;;
284;15;540;708;0;87;19;7;510;;
284;16;1061;694;0;72;20;23;7372;;
284;18;638;731;0;84;25;11;3442;;
284;21;1073;755;0;89;12;21;63235;;
284;23;1095;797;0;77;11;15;17971;;
284;24;674;745;0;73;26;20;51223;;
284;31;663;557;1;90;15;13;36209;;
284;33;783;903;0;72;18;5;246;;
284;48;1137;478;1;93;14;11;55089;;
284;65;668;832;0;84;19;7;1785;;
284;66;892;558;0;92;21;20;29708;;
284;105;1025;882;1;64;25;18;7953;;
284;113;569;869;0;54;14;10;319;;
284;115;688;893;2;56;15;11;5966;;
284;118;576;656;0;75;26;16;19968;;
284;119;1075;674;1;55;22;20;29464;;
284;124;860;927;0;83;26;20;4415;;
284;132;689;646;0;99;15;21;13892;;
284;133;938;218;5;61;20;5;63232;;
284;135;694;923;0;73;20;8;20424;;
284;136;1073;775;4;74;24;21;60929;;
284;138;816;951;1;99;15;13;831;;
284;142;646;513;8;55;14;9;36465;;
284;143;641;623;6;72;9;17;9828;;
284;144;662;729;0;82;35;19;3729;;
284;145;725;214;2;55;8;14;4902;;
284;146;586;391;0;69;18;4;240;;
284;147;529;533;2;54;13;20;34527;;
285;0;592;307;0;76;11;16;27844;;
285;3;622;395;0;66;17;6;992;;
285;4;895;434;0;75;7;17;18022;;
285;5;1041;466;0;73;19;8;380;;
285;12;589;595;0;95;15;28;13892;;
285;13;796;646;0;82;6;20;17954;;
285;15;547;706;0;87;19;6;1777;;
285;16;1061;695;0;70;20;23;6350;;
285;18;638;730;0;74;25;13;2291;;
285;21;1073;755;0;95;12;21;63235;;
285;23;1096;798;0;80;22;24;52289;;
285;24;671;748;0;82;25;21;49175;;
285;31;667;564;0;86;7;18;25188;;
285;33;779;903;0;77;16;6;2548;;
285;48;1137;478;2;93;14;11;55089;;
285;65;669;833;0;95;19;9;1784;;
285;66;892;557;0;84;19;20;29708;;
285;105;1025;882;2;64;25;18;7953;;
285;113;569;868;0;62;15;10;319;;
285;115;688;893;3;56;15;11;5966;;
285;118;577;656;0;73;27;15;52737;;
285;119;1076;674;0;64;22;21;13084;;
285;124;858;929;0;78;25;19;319;;
285;132;688;649;0;94;15;19;13892;;
285;133;938;218;6;61;20;5;63232;;
285;135;695;923;0;83;15;13;17503;;
285;136;1073;775;5;74;24;21;60929;;
285;138;816;951;2;99;15;13;831;;
285;142;646;513;9;55;14;9;36465;;
285;143;641;623;7;72;9;17;9828;;
285;144;663;729;0;68;26;20;27651;;
285;145;724;215;0;57;9;15;13094;;
285;146;586;391;1;69;18;4;240;;
285;147;529;533;3;54;13;20;34527;;
286;0;591;308;0;78;11;15;13894;;
286;3;623;394;0;70;16;7;1984;;
286;4;896;438;0;70;8;14;9831;;
286;5;1041;466;0;80;19;10;382;;
286;12;589;597;0;91;14;19;13932;;
286;13;796;647;0;77;9;20;18022;;
286;15;547;706;0;83;18;7;2032;;
286;16;1061;695;0;60;19;22;4302;;
286;18;636;728;0;72;22;15;2263;;
286;21;1071;754;0;82;12;22;30464;;
286;23;1096;799;0;86;22;25;52417;;
286;24;670;749;0;80;25;24;32823;;
286;31;668;566;0;90;10;18;4407;;
286;33;779;903;0;73;16;6;4080;;
286;48;1137;478;3;93;14;11;55089;;
286;65;667;832;0;96;19;9;1784;;
286;66;892;558;0;87;22;22;14092;;
286;105;1025;882;3;64;25;18;7953;;
286;113;569;869;0;53;14;9;4479;;
286;115;688;893;4;56;15;11;5966;;
286;118;576;656;0;85;26;16;28160;;
286;119;1076;674;0;54;21;20;29448;;
286;124;858;929;0;96;25;19;319;;
286;132;688;652;0;91;13;22;13900;;
286;133;938;218;7;61;20;5;63232;;
286;135;696;922;0;82;13;15;33887;;
286;136;1073;775;6;74;24;21;60929;;
286;138;816;951;3;99;15;13;831;;
286;143;641;623;8;72;9;17;9828;;
286;144;663;728;0;87;26;19;28291;;
286;145;725;214;0;58;8;14;13094;;
286;146;586;391;2;69;18;4;240;;
286;147;529;533;4;54;13;20;34527;;
287;0;592;308;0;83;9;15;30278;;
287;3;626;394;0;68;17;7;2040;;
287;4;894;437;0;70;8;14;26183;;
287;5;1041;466;0;80;18;9;5112;;
287;12;586;600;0;88;12;22;13924;;
287;13;796;647;0;82;8;19;25123;;
287;15;543;706;0;85;18;7;2032;;
287;16;1061;693;0;79;20;24;7372;;
287;18;635;724;0;76;21;17;35021;;
287;21;1071;754;0;91;13;22;30464;;
287;23;1097;802;0;78;21;23;52225;;
287;24;660;753;0;90;15;12;4543;;
287;31;664;573;0;86;8;18;12902;;
287;33;782;904;0;76;17;6;4080;;
287;48;1137;478;4;93;14;11;55089;;
287;65;671;833;0;81;19;7;2289;;
287;66;892;558;0;98;21;23;14092;;
287;105;1025;882;4;64;25;18;7953;;
287;113;569;869;0;53;14;15;5101;;
287;115;688;893;5;56;15;11;5966;;
287;118;577;656;0;79;27;16;52737;;
287;119;1077;675;0;53;18;21;12684;;
