FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
231;11;493;600;2;67;6;12;4983;;
231;12;407;629;0;66;10;13;4415;;
231;14;470;701;0;86;11;14;127;;
231;15;941;807;1;85;19;5;503;;
231;16;668;935;0;80;22;15;6350;;
231;17;685;926;0;72;19;16;4237;;
231;19;843;897;5;86;25;19;1165;;
231;20;1093;558;0;72;19;4;496;;
231;33;1050;605;4;54;7;11;4383;;
231;34;1046;462;3;66;10;9;4371;;
231;52;625;443;0;77;11;7;4383;;
231;78;1131;643;1;100;17;14;36577;;
231;80;995;516;4;68;35;32;33007;;
231;83;1150;414;7;57;22;22;4509;;
231;85;784;675;3;61;11;17;13111;;
231;86;1155;622;5;53;15;6;4479;;
231;87;888;696;4;89;13;9;8188;;
231;88;865;688;4;99;18;9;4080;;
232;0;968;260;0;54;14;5;3824;;
232;1;730;299;0;80;11;15;4991;;
232;2;958;305;0;61;12;7;496;;
232;3;1057;371;0;61;4;16;26210;;
232;4;949;444;0;73;19;19;34846;;
232;5;1094;457;1;73;9;10;287;;
232;6;760;501;0;75;8;11;4895;;
232;7;968;449;0;76;20;18;35228;;
232;8;795;550;0;83;14;7;6015;;
232;9;819;533;0;87;24;22;29448;;
232;10;1012;537;0;61;7;11;4383;;
232;11;493;600;0;63;7;11;4415;;
232;12;406;628;0;66;8;13;4927;;
232;14;469;701;0;84;11;12;127;;
232;15;941;807;2;85;19;5;503;;
232;16;668;935;0;77;21;15;6350;;
232;17;684;926;0;70;19;16;4495;;
232;19;843;897;6;86;25;19;1165;;
232;20;1094;558;0;74;19;4;496;;
232;33;1050;604;0;54;8;11;4383;;
232;34;1043;459;0;70;10;9;4371;;
232;52;630;441;0;64;11;7;4383;;
232;78;1131;643;2;100;17;14;36577;;
232;80;995;516;5;68;35;32;33007;;
232;83;1149;420;0;53;5;15;13111;;
232;85;783;675;0;62;8;15;13119;;
232;86;1155;622;6;53;15;6;4479;;
232;87;888;696;5;89;13;9;8188;;
232;88;865;688;5;99;18;9;4080;;
232;89;413;582;0;55;28;26;4300;;
233;0;967;260;0;60;15;6;3824;;
233;1;728;302;0;82;10;15;4974;;
233;2;958;306;0;66;13;5;2032;;
233;3;1056;371;0;71;5;16;25702;;
233;4;957;445;0;65;23;18;35228;;
233;5;1093;457;0;71;9;10;4383;;
233;6;760;501;0;80;9;11;4415;;
233;7;968;449;1;76;20;18;35228;;
233;8;794;550;0;81;13;8;6001;;
233;9;819;532;0;86;25;21;13064;;
233;10;1012;537;0;65;7;12;1127;;
233;11;493;600;1;63;7;11;4415;;
233;12;407;627;0;67;8;15;4415;;
233;14;470;701;0;83;12;12;127;;
233;15;938;807;0;78;19;4;503;;
233;16;669;935;0;78;23;14;6604;;
233;17;685;926;0;69;19;16;4493;;
233;19;843;897;7;86;25;19;1165;;
233;20;1094;557;0;75;19;4;497;;
233;33;1050;604;1;54;8;11;4383;;
233;34;1045;460;0;71;10;10;4383;;
233;52;625;444;0;67;11;7;4383;;
233;78;1131;642;0;106;17;13;3809;;
233;80;995;516;6;68;35;32;33007;;
233;83;1149;420;1;53;5;15;13111;;
233;85;783;676;0;62;8;15;13119;;
233;86;1155;622;7;53;15;6;4479;;
233;87;888;696;6;89;13;9;8188;;
233;88;865;688;6;99;18;9;4080;;
233;89;413;582;1;55;28;26;4300;;
234;0;967;261;0;58;15;7;4080;;
234;1;728;301;0;84;11;14;4974;;
234;2;956;307;0;70;15;5;4479;;
234;3;1056;371;0;64;5;17;9830;;
234;4;957;445;0;67;22;18;35228;;
234;5;1093;455;0;64;5;15;13111;;
234;6;763;503;0;73;7;12;17511;;
234;7;968;449;2;76;20;18;35228;;
234;8;795;550;0;92;14;8;1919;;
234;9;819;533;0;80;24;22;13064;;
234;10;1012;537;0;61;7;11;4383;;
234;11;493;600;2;63;7;11;4415;;
234;12;406;628;0;71;8;15;4415;;
234;14;470;701;0;84;12;13;127;;
234;15;938;807;1;78;19;4;503;;
234;16;668;935;0;75;22;13;6348;;
234;17;685;926;0;70;19;16;4493;;
234;19;843;897;8;86;25;19;1165;;
234;20;1094;557;0;73;18;4;241;;
234;33;1050;604;2;54;8;11;4383;;
234;34;1045;460;1;71;10;10;4383;;
234;52;624;443;0;69;11;7;4383;;
234;78;1130;642;0;99;15;12;3825;;
234;80;995;516;7;68;35;32;33007;;
234;83;1149;420;2;53;5;15;13111;;
234;85;783;676;1;62;8;15;13119;;
234;86;1155;622;8;53;15;6;4479;;
234;87;888;696;7;89;13;9;8188;;
234;88;865;688;7;99;18;9;4080;;
234;89;413;582;2;55;28;26;4300;;
234;90;1190;631;0;53;9;23;12593;;
235;0;967;260;0;56;15;6;3824;;
235;1;727;301;0;76;12;11;4918;;
235;2;956;306;0;72;16;5;2032;;
235;3;1056;371;0;64;5;15;13111;;
235;4;957;445;0;66;23;18;35228;;
235;5;1093;453;0;71;6;18;8807;;
235;6;762;502;0;82;8;12;1639;;
235;7;968;449;3;76;20;18;35228;;
235;8;795;551;0;90;14;8;2047;;
235;9;819;533;0;81;25;23;13064;;
235;10;1013;537;0;63;8;12;1127;;
235;11;493;600;3;63;7;11;4415;;
235;12;406;629;0;64;9;12;13183;;
235;14;470;701;0;79;11;12;255;;
235;15;941;807;0;79;16;5;4080;;
235;16;669;936;0;78;23;14;6350;;
235;17;685;926;0;77;19;17;4511;;
235;19;843;897;9;86;25;19;1165;;
235;20;1094;558;0;68;18;4;497;;
235;33;1050;605;0;60;9;10;4383;;
235;34;1044;460;0;69;10;10;4383;;
235;52;624;443;1;69;11;7;4383;;
235;78;1130;642;1;99;15;12;3825;;
235;80;995;516;8;68;35;32;33007;;
235;83;1149;420;3;53;5;15;13111;;
235;85;783;676;2;62;8;15;13119;;
235;86;1155;622;0;57;15;4;4479;;
235;87;888;696;8;89;13;9;8188;;
235;88;865;688;8;99;18;9;4080;;
235;89;413;582;3;55;28;26;4300;;
235;90;1190;631;1;53;9;23;12593;;
236;0;967;261;0;61;15;7;3824;;
236;1;726;302;0;85;12;11;5110;;
236;2;957;306;0;71;15;5;383;;
236;3;1057;372;0;66;5;15;13111;;
236;4;957;445;0;66;23;18;35228;;
236;5;1094;449;0;67;4;18;8739;;
236;6;762;502;0;78;8;12;1639;;
236;7;968;449;4;76;20;18;35228;;
236;8;795;550;0;88;13;8;1905;;
236;9;819;533;0;91;25;22;29448;;
236;10;1012;537;0;63;8;12;1127;;
236;11;494;600;0;73;11;9;4383;;
236;12;405;629;0;62;8;15;4927;;
236;14;470;701;0;85;11;12;127;;
236;15;941;807;0;87;18;6;503;;
236;16;669;935;0;72;10;10;4383;;
236;17;685;926;0;66;19;15;4493;;
236;20;1093;558;0;78;19;5;497;;
236;33;1050;605;1;60;9;10;4383;;
236;34;1045;460;0;66;9;11;4415;;
236;52;625;443;0;59;11;7;4383;;
236;78;1130;642;2;99;15;12;3825;;
236;80;985;519;0;75;18;33;16723;;
236;83;1149;420;4;53;5;15;13111;;
236;85;783;676;3;62;8;15;13119;;
236;86;1155;622;1;57;15;4;4479;;
236;87;888;696;9;89;13;9;8188;;
236;88;865;688;9;99;18;9;4080;;
236;89;413;582;4;55;28;26;4300;;
236;90;1190;631;2;53;9;23;12593;;
236;91;729;959;0;54;7;11;4383;;
237;0;966;261;0;58;15;6;4080;;
237;1;728;301;0;79;11;11;4383;;
237;2;957;306;0;72;15;5;4607;;
237;3;1056;372;0;57;5;15;13111;;
237;4;950;444;0;70;20;20;35228;;
237;5;1093;452;0;71;4;18;8742;;
237;6;762;502;0;79;7;11;4927;;
237;7;968;449;0;73;20;20;35228;;
237;8;795;550;0;90;14;8;895;;
237;9;820;533;0;83;24;22;29448;;
237;10;1013;537;0;60;7;11;4383;;
237;11;495;599;0;73;12;8;1841;;
237;12;407;627;0;58;8;12;12838;;
237;14;470;701;0;81;11;12;127;;
237;15;941;807;1;87;18;6;503;;
237;16;669;935;0;70;10;10;383;;
237;17;685;926;0;67;19;15;4495;;
237;20;1094;558;0;73;19;4;497;;
237;33;1050;605;2;60;9;10;4383;;
237;34;1045;460;1;66;9;11;4415;;
237;52;625;443;0;69;12;7;6000;;
237;78;1130;642;3;99;15;12;3825;;
237;80;985;520;0;57;18;32;16707;;
237;83;1149;420;5;53;5;15;13111;;
237;85;783;676;4;62;8;15;13119;;
237;86;1155;622;0;53;24;5;4080;;
237;89;413;582;5;55;28;26;4300;;
237;90;1190;631;3;53;9;23;12593;;
237;91;729;959;1;54;7;11;4383;;
238;0;968;261;0;57;14;6;3824;;
238;1;724;302;0;76;11;11;4383;;
238;2;958;306;0;69;17;4;1008;;
238;3;1058;374;0;66;5;16;26214;;
238;4;950;444;0;78;20;19;35292;;
238;5;1093;455;0;67;7;14;12903;;
238;6;762;502;1;79;7;11;4927;;
238;7;968;449;0;70;20;19;35224;;
238;8;794;551;0;77;13;8;6001;;
238;9;819;532;0;77;25;22;13064;;
238;10;1012;537;0;62;7;12;1127;;
238;11;495;599;0;66;12;9;30481;;
238;12;408;626;0;63;8;15;4927;;
238;14;470;701;0;82;11;12;127;;
238;15;941;807;2;87;18;6;503;;
238;16;668;935;0;80;10;11;4383;;
238;17;685;927;0;63;19;15;4495;;
238;20;1093;557;0;72;19;6;1008;;
238;33;1050;604;0;55;8;10;4383;;
238;34;1044;459;0;65;10;10;4383;;
238;52;626;443;0;65;12;7;6000;;
238;78;1130;642;4;99;15;12;3825;;
238;80;985;520;1;57;18;32;16707;;
238;83;1149;420;6;53;5;15;13111;;
238;85;783;676;5;62;8;15;13119;;
238;86;1155;622;1;53;24;5;4080;;
238;89;414;582;0;56;29;26;4300;;
238;90;1190;631;4;53;9;23;12593;;
238;91;729;959;2;54;7;11;4383;;
238;92;895;695;0;103;13;11;3582;;
238;93;843;898;0;91;23;20;24719;;
239;0;967;261;0;66;15;6;3824;;
239;1;724;302;0;71;15;10;4383;;
239;2;959;305;0;66;18;4;496;;
239;3;1057;371;0;63;5;15;12855;;
239;4;950;443;0;80;20;19;35228;;
239;5;1092;459;0;78;6;17;8806;;
239;6;764;503;0;86;10;10;4447;;
239;7;968;449;0;79;20;19;35228;;
239;8;794;550;0;90;14;8;1919;;
239;9;819;533;0;88;24;23;29448;;
239;10;1012;537;0;62;7;12;1127;;
239;11;495;599;0;72;13;8;5937;;
239;12;408;626;0;63;7;15;4991;;
239;14;470;701;0;85;12;12;127;;
239;15;941;807;3;87;18;6;503;;
239;16;668;935;0;74;10;11;319;;
239;17;685;926;0;73;19;16;4495;;
239;20;1093;557;0;71;19;4;1008;;
239;33;1050;605;0;54;8;10;4383;;
239;34;1043;459;0;64;10;9;37139;;
239;52;626;443;1;65;12;7;6000;;
239;78;1130;642;5;99;15;12;3825;;
239;80;985;520;2;57;18;32;16707;;
239;83;1149;420;7;53;5;15;13111;;
239;85;783;676;6;62;8;15;13119;;
239;86;1155;622;2;53;24;5;4080;;
239;89;414;582;1;56;29;26;4300;;
239;90;1190;631;5;53;9;23;12593;;
239;91;729;959;3;54;7;11;4383;;
239;92;895;696;0;96;13;10;1534;;
239;93;843;898;1;91;23;20;24719;;
240;0;966;261;0;62;15;6;3824;;
240;1;724;303;0;86;15;9;4415;;
240;2;958;306;0;64;18;4;496;;
240;3;1056;372;0;69;5;16;18022;;
240;4;957;445;0;63;23;18;35228;;
240;5;1093;464;0;74;7;12;26211;;
240;6;765;504;0;84;12;9;4064;;
240;7;968;449;1;79;20;19;35228;;
240;8;795;550;0;83;14;8;2045;;
240;9;819;533;0;84;24;22;29448;;
240;10;1012;537;0;62;7;12;1127;;
240;11;495;599;0;68;12;9;3697;;
240;12;408;623;0;58;7;16;9828;;
240;14;470;701;0;88;12;12;127;;
240;15;939;808;0;78;17;5;4093;;
240;16;669;935;0;72;23;14;6350;;
240;17;685;926;0;67;19;16;4237;;
240;20;1091;557;0;74;17;5;2544;;
240;33;1050;604;0;54;8;11;4383;;
240;34;1043;459;1;64;10;9;37139;;
240;52;625;443;0;70;12;7;6000;;
240;78;1130;642;6;99;15;12;3825;;
240;80;985;519;0;61;18;33;24899;;
240;83;1149;420;8;53;5;15;13111;;
240;85;783;676;7;62;8;15;13119;;
240;86;1155;622;3;53;24;5;4080;;
240;89;414;582;2;56;29;26;4300;;
240;90;1190;631;6;53;9;23;12593;;
240;91;729;959;4;54;7;11;4383;;
240;92;895;696;0;108;15;10;1535;;
240;93;843;899;0;62;24;20;16525;;
241;0;966;261;0;58;15;6;3824;;
241;1;724;302;0;79;15;9;4415;;
241;2;957;306;0;67;17;4;2032;;
241;3;1058;374;0;63;7;15;1111;;
241;4;950;444;0;67;20;19;35228;;
241;5;1092;462;0;69;7;12;26211;;
241;6;763;503;0;80;10;8;4415;;
241;7;968;449;0;71;20;19;35224;;
241;8;795;550;0;87;14;8;1919;;
241;9;819;533;0;80;24;23;29448;;
241;10;1013;537;0;57;7;12;1127;;
241;11;496;599;0;73;11;9;4383;;
241;12;407;626;0;54;7;13;13165;;
241;14;469;701;0;75;11;12;127;;
241;15;940;807;0;76;16;5;4080;;
241;16;669;936;0;77;23;14;6350;;
241;17;685;926;0;71;19;16;4237;;
241;20;1090;558;0;78;16;7;2288;;
241;33;1050;604;1;54;8;11;4383;;
241;34;1046;462;0;74;9;11;4895;;
241;52;626;443;0;73;11;7;4383;;
241;78;1130;642;7;99;15;12;3825;;
241;80;985;519;0;59;17;32;967;;
241;83;1149;420;9;53;5;15;13111;;
241;85;783;676;8;62;8;15;13119;;
241;86;1155;622;4;53;24;5;4080;;
241;89;414;582;3;56;29;26;4300;;
241;90;1190;631;7;53;9;23;12593;;
241;91;729;959;5;54;7;11;4383;;
241;92;895;694;0;108;15;9;1535;;
241;93;843;899;1;62;24;20;16525;;
241;94;978;502;0;56;21;20;49183;;
242;0;967;261;0;58;15;6;3824;;
242;1;724;303;0;80;15;9;383;;
242;2;958;305;0;67;12;9;4593;;
242;3;1058;374;0;67;7;16;17478;;
242;4;957;445;0;67;23;19;35228;;
242;5;1092;462;1;69;7;12;26211;;
242;6;764;503;0;88;10;12;1918;;
242;7;968;449;1;71;20;19;35224;;
242;8;795;550;0;87;14;8;1919;;
242;9;820;533;0;78;24;22;29440;;
242;10;1013;537;0;63;12;26;50688;;
242;11;496;601;0;71;10;9;4383;;
242;12;408;626;0;68;8;14;14149;;
242;14;470;701;0;81;11;13;119;;
242;15;941;807;0;79;16;5;4080;;
242;16;668;935;0;73;10;11;4383;;
242;17;685;926;0;65;19;16;4239;;
242;20;1087;556;0;77;18;6;243;;
242;33;1050;604;2;54;8;11;4383;;
242;34;1043;459;0;74;10;9;37143;;
242;52;625;442;0;71;11;7;4383;;
242;78;1130;642;8;99;15;12;3825;;
242;80;985;519;1;59;17;32;967;;
242;85;783;676;9;62;8;15;13119;;
242;86;1155;622;5;53;24;5;4080;;
242;89;414;582;4;56;29;26;4300;;
242;90;1190;631;8;53;9;23;12593;;
242;91;729;959;6;54;7;11;4383;;
242;92;895;694;1;108;15;9;1535;;
242;93;843;899;2;62;24;20;16525;;
242;94;978;502;1;56;21;20;49183;;
243;0;966;260;0;56;15;6;3824;;
243;1;724;303;0;77;16;8;496;;
243;2;959;304;0;73;13;10;4599;;
243;3;1057;371;0;60;7;15;5463;;
243;4;950;444;0;69;20;19;35228;;
243;5;1092;462;2;69;7;12;26211;;
243;6;764;503;0;87;9;12;18030;;
243;7;968;449;0;66;20;19;35224;;
243;8;794;550;0;84;13;8;2033;;
243;9;819;533;0;79;24;22;29448;;
243;10;1012;537;0;65;9;12;3303;;
243;11;497;601;0;65;12;8;1908;;
243;12;409;625;0;59;8;12;13892;;
243;14;469;701;0;76;11;12;127;;
243;15;941;808;0;89;16;7;4080;;
243;16;668;936;0;80;22;16;6350;;
243;17;685;926;0;74;19;18;4237;;
243;20;1086;556;0;79;18;6;1265;;
243;33;1050;604;0;56;8;11;4383;;
243;34;1043;459;1;74;10;9;37143;;
243;52;625;442;1;71;11;7;4383;;
243;78;1130;642;9;99;15;12;3825;;
243;80;985;519;2;59;17;32;967;;
243;86;1155;622;6;53;24;5;4080;;
243;89;414;582;5;56;29;26;4300;;
243;90;1190;631;9;53;9;23;12593;;
243;91;729;959;7;54;7;11;4383;;
243;92;895;694;2;108;15;9;1535;;
243;93;843;899;3;62;24;20;16525;;
243;94;978;502;2;56;21;20;49183;;
244;0;967;260;0;61;15;5;1264;;
244;1;724;303;0;81;10;8;4479;;
244;2;960;304;0;75;14;9;4479;;
244;3;1058;374;0;67;7;16;17510;;
244;4;950;444;0;69;20;19;35228;;
244;5;1093;460;0;72;12;9;36528;;
244;6;763;502;0;83;8;10;4415;;
244;7;968;450;0;66;20;20;35228;;
244;8;794;550;0;86;13;8;6001;;
244;9;819;533;0;80;25;23;13064;;
244;10;1012;537;0;61;7;12;1127;;
244;11;496;600;0;77;12;9;3952;;
244;12;407;627;0;59;10;17;9804;;
244;14;470;701;0;84;11;13;127;;
244;15;941;808;1;89;16;7;4080;;
244;16;668;935;0;75;22;14;6350;;
244;17;685;926;0;65;19;16;4493;;
244;20;1086;557;0;81;18;8;1265;;
244;33;1050;604;1;56;8;11;4383;;
244;34;1043;459;2;74;10;9;37143;;
244;52;622;446;0;70;11;7;4383;;
244;80;985;520;0;74;19;33;851;;
244;86;1155;622;7;53;24;5;4080;;
244;89;414;582;6;56;29;26;4300;;
244;91;729;959;8;54;7;11;4383;;
244;92;895;694;3;108;15;9;1535;;
244;93;843;899;4;62;24;20;16525;;
244;94;978;502;3;56;21;20;49183;;
245;0;967;260;0;59;15;5;1264;;
245;1;724;303;0;81;10;8;4607;;
245;2;964;303;0;68;15;7;4415;;
245;3;1058;374;0;61;5;16;17506;;
245;4;950;444;0;85;20;19;35228;;
245;5;1094;462;0;72;14;10;3633;;
245;6;763;502;1;83;8;10;4415;;
245;7;968;449;0;74;20;18;35228;;
245;8;795;551;0;83;14;8;1919;;
245;9;819;532;0;90;25;22;13064;;
245;10;1012;537;0;58;7;11;4383;;
245;11;497;602;0;65;10;8;4383;;
245;12;407;626;0;59;7;13;4708;;
245;14;470;701;0;83;12;13;127;;
245;15;941;808;2;89;16;7;4080;;
245;16;668;935;0;72;10;11;383;;
245;17;685;926;0;69;19;16;6543;;
245;20;1085;559;0;77;15;10;1809;;
245;33;1050;604;2;56;8;11;4383;;
245;34;1043;459;3;74;10;9;37143;;
245;52;630;442;0;65;11;7;4383;;
245;80;985;519;0;58;18;34;24915;;
245;86;1155;622;0;56;22;6;3953;;
245;89;414;582;7;56;29;26;4300;;
245;91;729;959;9;54;7;11;4383;;
245;92;895;694;4;108;15;9;1535;;
245;93;843;899;5;62;24;20;16525;;
245;94;978;502;4;56;21;20;49183;;
245;95;1149;413;0;55;19;19;4572;;
245;96;782;675;0;53;11;18;13103;;
246;0;966;260;0;65;14;6;3312;;
246;1;726;303;0;83;10;10;4415;;
246;2;962;305;0;64;17;6;1008;;
246;3;1058;374;0;59;5;14;26211;;
246;4;957;445;0;68;22;18;35228;;
246;5;1096;464;0;75;11;13;29459;;
246;6;763;502;2;83;8;10;4415;;
246;7;968;449;1;74;20;18;35228;;
246;8;795;550;0;92;14;8;1919;;
246;9;819;533;0;89;25;22;29448;;
246;10;1013;537;0;64;7;12;1127;;
246;11;497;600;0;77;11;7;4383;;
246;12;408;623;0;76;8;15;4927;;
246;14;470;701;0;81;11;13;127;;
246;15;939;807;0;86;19;5;503;;
246;16;669;935;0;74;23;15;6606;;
246;17;685;926;0;75;19;17;4493;;
246;20;1084;558;0;72;13;9;3857;;
246;33;1050;604;3;56;8;11;4383;;
246;34;1045;460;0;67;10;10;4383;;
246;52;624;444;0;66;11;7;4383;;
246;80;985;519;1;58;18;34;24915;;
246;86;1155;622;1;56;22;6;3953;;
246;89;414;582;8;56;29;26;4300;;
246;92;895;694;5;108;15;9;1535;;
246;93;843;899;6;62;24;20;16525;;
246;94;978;502;5;56;21;20;49183;;
246;95;1149;413;1;55;19;19;4572;;
246;96;782;675;1;53;11;18;13103;;
247;0;966;260;0;62;15;6;1264;;
247;1;724;303;0;79;13;9;375;;
247;2;962;305;0;62;14;7;4989;;
247;3;1058;374;0;62;5;16;17510;;
247;4;950;444;0;71;20;19;35228;;
247;5;1097;465;0;68;9;13;29491;;
247;6;763;502;3;83;8;10;4415;;
247;7;968;449;0;74;20;19;35224;;
247;8;795;550;0;82;14;8;895;;
247;9;819;532;0;80;25;22;13064;;
247;10;1012;537;0;61;7;12;1127;;
247;11;498;601;0;84;11;7;4383;;
247;12;408;622;0;61;6;15;13119;;
247;14;470;701;0;81;11;12;255;;
247;15;939;807;1;86;19;5;503;;
247;16;668;935;0;80;22;14;6350;;
247;17;685;926;0;71;19;17;4239;;
247;20;1084;559;0;77;13;11;28433;;
247;33;1050;604;4;56;8;11;4383;;
247;34;1045;461;0;59;10;8;4415;;
247;52;626;442;0;73;11;7;4383;;
247;80;985;519;2;58;18;34;24915;;
247;86;1131;643;0;96;14;9;3827;;
247;89;414;582;9;56;29;26;4300;;
247;92;895;694;6;108;15;9;1535;;
247;93;843;899;7;62;24;20;16525;;
247;94;978;502;6;56;21;20;49183;;
247;95;1149;413;2;55;19;19;4572;;
247;96;782;675;2;53;11;18;13103;;
248;0;966;260;0;59;14;7;1264;;
248;1;723;304;0;85;16;7;1008;;
248;2;963;304;0;67;16;8;372;;
248;3;1058;374;0;60;5;16;17510;;
248;4;958;446;0;62;22;18;35228;;
248;5;1096;465;0;66;8;11;4383;;
248;6;763;503;0;78;10;8;4383;;
248;7;968;449;1;74;20;19;35224;;
248;8;794;550;0;83;13;8;6129;;
248;9;819;533;0;78;24;22;29448;;
248;10;1012;537;1;61;7;12;1127;;
248;11;496;600;0;73;11;8;4383;;
248;12;408;621;0;62;7;14;13167;;
248;14;470;701;0;85;12;12;127;;
248;15;939;807;2;86;19;5;503;;
248;16;668;936;0;82;22;14;6348;;
248;17;685;926;0;66;19;15;4493;;
248;20;1084;559;0;79;14;10;1809;;
248;33;1050;604;0;53;7;11;4383;;
248;34;1045;461;0;67;10;11;4415;;
248;52;625;443;0;72;11;7;4383;;
248;80;985;519;3;58;18;34;24915;;
248;86;1154;622;0;57;35;20;5913;;
248;92;895;694;7;108;15;9;1535;;
248;93;843;899;8;62;24;20;16525;;
248;94;978;502;7;56;21;20;49183;;
248;95;1149;413;3;55;19;19;4572;;
248;96;782;674;0;58;7;11;4383;;
249;0;963;260;0;59;14;6;752;;
249;1;721;305;0;81;17;7;1008;;
249;2;963;302;0;67;11;9;4383;;
249;3;1057;371;0;63;5;16;17510;;
249;4;957;445;0;66;22;19;35228;;
249;5;1097;464;0;63;9;11;4383;;
249;6;764;503;0;81;11;8;4383;;
249;7;968;449;2;74;20;19;35224;;
249;8;795;551;0;84;14;8;4991;;
249;9;818;532;0;87;25;22;13064;;
249;10;1013;537;0;65;9;12;3303;;
249;11;496;599;0;73;13;8;1399;;
249;12;408;622;0;56;6;13;8742;;
249;14;470;701;0;78;11;12;127;;
249;15;939;807;3;86;19;5;503;;
249;16;668;935;0;79;22;15;6348;;
249;17;685;926;0;66;19;16;4493;;
249;20;1084;559;0;78;13;11;28433;;
249;33;1050;605;0;53;8;10;4383;;
249;34;1045;460;0;69;10;11;4415;;
249;52;625;444;0;65;11;7;4383;;
249;80;985;519;4;58;18;34;24915;;
249;86;1154;622;1;57;35;20;5913;;
249;92;895;694;8;108;15;9;1535;;
249;93;843;898;0;54;22;19;16527;;
249;94;978;502;8;56;21;20;49183;;
249;95;1149;413;4;55;19;19;4572;;
249;96;782;674;1;58;7;11;4383;;
249;97;729;960;0;54;7;12;1638;;
250;0;961;260;0;62;13;5;2544;;
250;1;723;304;0;72;15;7;383;;
250;2;963;303;0;63;11;9;4383;;
250;3;1057;374;0;66;7;17;17479;;
250;4;957;446;0;69;23;18;35228;;
250;5;1096;463;0;74;12;15;3187;;
250;6;764;503;0;91;12;12;8184;;
250;7;968;449;3;74;20;19;35224;;
250;8;795;550;0;90;14;8;2047;;
250;9;820;533;0;80;23;23;13081;;
250;10;1013;537;1;65;9;12;3303;;
250;11;495;600;0;74;15;9;5503;;
250;12;408;622;0;57;6;14;13119;;
250;14;470;701;0;81;11;13;119;;
250;15;939;807;4;86;19;5;503;;
250;16;670;936;0;77;23;16;7372;;
250;17;685;926;0;69;19;17;6287;;
250;20;1084;559;0;78;13;10;32529;;
250;33;1050;605;1;53;8;10;4383;;
250;34;1045;460;0;65;9;11;4415;;
250;52;625;443;0;63;11;7;4383;;
250;80;985;519;5;58;18;34;24915;;
250;86;1131;642;0;108;16;12;36467;;
250;92;895;694;9;108;15;9;1535;;
250;93;843;898;1;54;22;19;16527;;
250;94;978;502;9;56;21;20;49183;;
250;95;1149;413;5;55;19;19;4572;;
250;96;782;674;2;58;7;11;4383;;
250;97;729;959;0;58;7;11;4415;;
251;0;959;260;0;65;14;7;3440;;
251;1;723;304;0;78;16;8;1984;;
251;2;963;303;0;73;13;9;895;;
251;3;1058;374;0;67;5;18;9826;;
251;4;957;444;0;65;22;18;35228;;
251;5;1095;460;0;72;12;13;3143;;
251;6;766;500;0;91;14;10;4607;;
251;7;968;449;4;74;20;19;35224;;
251;8;794;550;0;77;13;8;6129;;
251;9;821;534;0;81;14;7;511;;
251;10;1012;536;0;59;7;12;1127;;
251;11;496;600;0;74;14;9;1399;;
251;12;408;622;0;69;7;15;4919;;
251;14;470;701;0;83;11;12;127;;
251;15;942;807;0;87;18;5;503;;
251;16;669;935;0;74;23;15;6606;;
251;17;685;926;0;68;19;17;4495;;
251;20;1084;559;0;82;14;11;32529;;
251;33;1050;605;2;53;8;10;4383;;
251;34;1043;459;0;65;10;11;6431;;
251;52;625;443;1;63;11;7;4383;;
251;80;985;519;6;58;18;34;24915;;
251;86;1135;643;0;98;16;12;3187;;
251;93;843;898;2;54;22;19;16527;;
251;95;1149;413;6;55;19;19;4572;;
251;96;782;674;0;54;5;12;1639;;
251;97;729;959;1;58;7;11;4415;;
252;0;958;259;0;71;13;7;3440;;
252;1;723;304;0;65;13;8;6096;;
252;2;963;302;0;64;11;9;4383;;
252;3;1057;371;0;58;5;15;13107;;
252;4;950;444;0;76;20;19;35228;;
252;5;1091;457;0;74;12;12;17955;;
252;6;767;500;0;95;15;10;4991;;
252;7;968;449;0;70;20;19;35224;;
252;8;794;550;0;84;14;8;1023;;
252;9;819;533;0;82;24;22;29448;;
252;10;1012;537;0;61;7;11;4383;;
252;11;495;600;0;74;14;9;5495;;
252;12;408;622;0;58;7;14;4919;;
252;14;470;701;0;83;11;12;255;;
252;15;940;807;0;82;18;5;1521;;
252;16;669;936;0;78;23;15;6606;;
252;17;685;926;0;74;19;16;4239;;
252;20;1084;559;0;76;12;12;28945;;
252;33;1050;605;0;60;8;10;4383;;
252;34;1043;459;0;65;10;11;4415;;
252;52;625;443;2;63;11;7;4383;;
252;80;978;502;0;56;20;20;32799;;
252;86;1135;643;1;98;16;12;3187;;
252;93;843;898;3;54;22;19;16527;;
252;95;1149;413;7;55;19;19;4572;;
252;96;782;671;0;61;6;13;4927;;
252;97;729;959;2;58;7;11;4415;;
252;98;414;582;0;57;13;10;4383;;
252;99;895;693;0;104;15;9;1535;;
253;0;958;259;1;71;13;7;3440;;
253;1;723;304;0;67;14;7;2040;;
253;2;963;300;0;60;10;10;4383;;
253;3;1058;374;0;66;6;17;17510;;
253;4;958;446;0;65;23;18;35228;;
253;5;1094;458;0;73;12;11;33879;;
253;6;769;500;0;87;15;10;4991;;
253;7;968;449;1;70;20;19;35224;;
253;8;795;550;0;87;14;8;2047;;
253;9;819;533;0;86;24;22;13064;;
253;10;1012;537;0;62;7;12;1127;;
253;11;497;599;0;79;15;8;1399;;
253;12;408;622;0;62;6;15;4919;;
