FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
242;148;416;665;9;27;10;7;4383;;
242;151;410;447;0;51;33;21;52424;;
242;155;1145;464;4;26;20;18;52417;;
242;157;535;904;2;34;19;4;223;;
242;158;1025;507;7;101;13;13;36812;;
242;159;741;342;2;65;16;8;2032;;
242;160;619;923;1;34;21;20;4383;;
242;161;1099;446;9;30;10;18;28951;;
242;162;439;793;5;27;9;19;2079;;
243;0;874;224;0;87;20;30;7236;;
243;1;792;267;0;79;14;7;885;;
243;2;959;253;0;88;11;17;17507;;
243;4;463;374;0;40;14;15;39199;;
243;5;588;350;0;91;9;10;4383;;
243;7;509;455;0;84;11;15;13094;;
243;8;895;483;0;62;8;11;4383;;
243;9;390;517;0;49;19;24;52377;;
243;10;406;598;0;67;10;9;4895;;
243;12;664;649;0;52;11;5;4415;;
243;13;1069;659;1;77;11;9;4383;;
243;16;727;829;0;76;9;11;4415;;
243;18;677;855;0;100;12;10;3857;;
243;19;698;896;0;67;10;9;4383;;
243;81;503;850;1;38;20;20;4511;;
243;93;992;787;2;55;10;7;4383;;
243;111;764;447;4;31;5;12;8991;;
243;125;921;211;3;45;19;13;3209;;
243;151;411;450;0;39;33;19;52424;;
243;155;1145;464;5;26;20;18;52417;;
243;157;535;904;3;34;19;4;223;;
243;158;1025;507;8;101;13;13;36812;;
243;159;741;342;3;65;16;8;2032;;
243;160;619;923;2;34;21;20;4383;;
243;162;439;793;6;27;9;19;2079;;
243;163;422;542;0;55;7;12;1647;;
244;0;874;223;0;80;19;30;7364;;
244;1;794;268;0;76;14;7;1009;;
244;2;960;253;0;84;9;18;17507;;
244;4;463;374;0;50;17;15;51203;;
244;5;588;349;0;86;10;10;4383;;
244;7;511;451;0;86;10;22;4964;;
244;8;895;483;0;72;15;12;3895;;
244;9;391;517;0;41;19;23;52361;;
244;10;408;599;0;73;9;10;4383;;
244;12;665;648;0;65;12;7;1905;;
244;13;1067;659;0;81;8;10;4383;;
244;16;727;829;1;76;9;11;4415;;
244;18;679;855;0;101;13;10;26577;;
244;19;697;896;0;78;9;11;4383;;
244;81;500;847;0;31;20;14;4511;;
244;93;992;787;3;55;10;7;4383;;
244;111;764;447;5;31;5;12;8991;;
244;125;921;211;0;49;19;13;3225;;
244;151;407;446;0;59;6;13;34958;;
244;155;1145;464;6;26;20;18;52417;;
244;157;535;904;4;34;19;4;223;;
244;158;1025;507;9;101;13;13;36812;;
244;159;741;342;4;65;16;8;2032;;
244;160;619;923;3;34;21;20;4383;;
244;162;439;793;7;27;9;19;2079;;
244;163;422;542;1;55;7;12;1647;;
245;0;874;223;0;86;19;30;7364;;
245;1;794;268;0;74;14;6;883;;
245;2;961;256;0;83;8;20;17506;;
245;4;463;374;0;52;17;15;52227;;
245;5;588;350;0;91;9;10;4383;;
245;7;512;452;0;92;13;20;13900;;
245;8;895;482;0;60;13;11;12147;;
245;9;390;517;0;50;19;24;51352;;
245;10;409;601;0;66;9;11;4383;;
245;12;665;648;1;65;12;7;1905;;
245;13;1068;659;0;76;10;9;4383;;
245;16;727;829;0;73;9;9;4383;;
245;18;678;855;0;103;13;10;18193;;
245;19;696;895;0;72;9;10;4383;;
245;81;500;847;1;31;20;14;4511;;
245;93;992;787;4;55;10;7;4383;;
245;111;764;447;6;31;5;12;8991;;
245;125;921;211;0;47;20;13;35985;;
245;151;410;451;0;41;33;17;52424;;
245;155;1145;464;7;26;20;18;52417;;
245;157;535;904;5;34;19;4;223;;
245;159;741;344;0;52;16;12;1010;;
245;160;619;923;4;34;21;20;4383;;
245;162;439;793;8;27;9;19;2079;;
245;163;422;542;2;55;7;12;1647;;
246;0;875;223;0;86;20;30;7364;;
246;1;793;268;0;76;15;6;1013;;
246;2;959;252;0;89;9;19;17507;;
246;4;463;374;0;50;17;15;51203;;
246;5;588;349;0;106;11;10;4383;;
246;7;510;452;0;89;12;19;4974;;
246;8;894;482;0;52;16;11;12019;;
246;9;391;517;0;39;19;22;52361;;
246;10;410;600;0;73;10;8;4383;;
246;12;666;649;0;74;12;6;1919;;
246;13;1067;659;0;75;7;10;4383;;
246;16;727;829;0;61;9;9;4415;;
246;18;678;855;0;107;13;10;1873;;
246;19;696;896;0;77;9;11;4383;;
246;81;500;847;2;31;20;14;4511;;
246;93;994;787;0;68;10;7;4383;;
246;111;764;447;7;31;5;12;8991;;
246;125;921;211;1;47;20;13;35985;;
246;151;406;446;0;75;35;22;51336;;
246;155;1145;464;8;26;20;18;52417;;
246;157;535;904;6;34;19;4;223;;
246;159;742;343;0;56;14;12;4383;;
246;160;619;923;5;34;21;20;4383;;
246;162;439;793;9;27;9;19;2079;;
246;163;398;571;0;38;10;7;4383;;
246;164;416;665;0;27;10;7;4383;;
247;0;874;223;0;77;19;30;7364;;
247;1;794;268;0;70;14;6;501;;
247;2;960;252;0;91;12;20;17506;;
247;4;463;374;0;56;17;16;51219;;
247;5;588;350;0;91;9;10;4383;;
247;7;506;458;0;89;7;19;4967;;
247;8;895;483;0;74;10;12;18151;;
247;9;396;513;0;29;12;23;51343;;
247;10;411;599;0;72;9;10;4383;;
247;12;665;649;0;58;12;5;1904;;
247;13;1067;659;0;85;8;11;4383;;
247;16;727;829;0;66;10;8;4383;;
247;18;679;855;0;99;12;10;28560;;
247;19;698;895;0;73;10;10;4383;;
247;81;501;847;0;45;20;17;4509;;
247;93;994;787;1;68;10;7;4383;;
247;111;764;447;8;31;5;12;8991;;
247;125;921;211;2;47;20;13;35985;;
247;151;406;446;1;75;35;22;51336;;
247;155;1145;464;9;26;20;18;52417;;
247;157;535;904;7;34;19;4;223;;
247;159;741;343;0;61;16;9;8176;;
247;160;619;923;6;34;21;20;4383;;
247;163;398;571;1;38;10;7;4383;;
247;164;416;665;1;27;10;7;4383;;
248;0;875;223;0;89;20;30;7364;;
248;1;793;267;0;81;15;6;5105;;
248;2;957;250;0;89;10;19;17971;;
248;4;463;374;0;52;17;15;52231;;
248;5;587;351;0;81;8;9;4383;;
248;7;508;464;0;88;10;18;18023;;
248;8;896;485;0;62;9;12;18151;;
248;9;391;517;0;46;19;23;52361;;
248;10;411;596;0;71;9;11;4383;;
248;12;667;650;0;78;11;9;4383;;
248;13;1067;659;0;73;7;10;4383;;
248;16;727;828;0;63;8;9;4415;;
248;18;679;855;1;99;12;10;28560;;
248;19;697;896;0;84;10;12;1847;;
248;81;501;847;1;45;20;17;4509;;
248;93;994;787;2;68;10;7;4383;;
248;111;764;447;9;31;5;12;8991;;
248;125;921;211;0;49;19;12;35993;;
248;151;406;446;2;75;35;22;51336;;
248;157;535;904;8;34;19;4;223;;
248;159;741;343;1;61;16;9;8176;;
248;160;619;923;7;34;21;20;4383;;
248;163;398;571;2;38;10;7;4383;;
248;164;416;665;2;27;10;7;4383;;
248;165;849;201;0;70;21;16;40034;;
249;0;877;236;0;74;6;17;18022;;
249;1;793;267;0;89;16;7;4080;;
249;2;958;253;0;87;13;18;50275;;
249;4;463;374;0;45;15;15;54559;;
249;5;588;350;0;95;11;10;4383;;
249;7;511;468;0;87;12;13;52303;;
249;8;897;484;0;65;9;13;18039;;
249;9;391;517;0;42;18;23;51337;;
249;10;412;596;0;71;10;11;4383;;
249;12;667;650;0;77;12;7;3953;;
249;13;1067;659;0;81;8;10;4383;;
249;16;727;829;0;66;8;9;4415;;
249;18;677;854;0;100;13;10;10001;;
249;19;698;896;0;75;10;8;4383;;
249;81;501;847;2;45;20;17;4509;;
249;93;994;787;0;60;10;7;4383;;
249;125;921;211;0;42;19;12;3225;;
249;151;407;446;0;62;34;21;52360;;
249;157;535;904;9;34;19;4;223;;
249;159;741;343;2;61;16;9;8176;;
249;160;575;930;0;28;13;5;3583;;
249;163;398;571;3;38;10;7;4383;;
249;164;416;665;3;27;10;7;4383;;
249;165;853;204;0;78;13;23;7234;;
249;166;1152;414;0;34;13;2;4375;;
250;0;874;223;0;84;20;27;50961;;
250;1;792;267;0;73;14;7;1905;;
250;2;956;250;0;89;13;17;25139;;
250;4;463;374;0;37;15;15;53535;;
250;5;587;349;0;88;7;10;4383;;
250;7;508;465;0;83;10;10;4375;;
250;8;897;486;0;60;9;12;18039;;
250;9;390;517;0;51;19;24;51352;;
250;10;412;598;0;62;8;9;4383;;
250;12;667;650;0;73;12;8;3953;;
250;13;1067;659;0;81;7;11;4383;;
250;16;727;829;0;69;9;10;4383;;
250;18;678;855;0;102;13;10;1809;;
250;19;698;896;0;89;11;11;4383;;
250;81;501;847;3;45;20;17;4509;;
250;93;994;787;0;60;10;7;4383;;
250;125;921;211;1;42;19;12;3225;;
250;151;406;446;0;70;35;22;51336;;
250;159;741;343;3;61;16;9;8176;;
250;160;575;930;1;28;13;5;3583;;
250;163;398;571;4;38;10;7;4383;;
250;164;416;665;4;27;10;7;4383;;
250;165;859;209;0;92;23;25;52785;;
250;166;1152;414;1;34;13;2;4375;;
251;0;875;223;0;89;35;26;40482;;
251;1;795;267;0;78;13;9;1905;;
251;2;956;249;0;83;12;16;25395;;
251;4;463;374;0;50;17;15;50195;;
251;5;587;349;0;80;7;10;4383;;
251;7;507;467;0;94;9;12;1638;;
251;8;897;485;0;49;7;20;20066;;
251;9;391;517;0;45;18;23;51341;;
251;10;413;597;0;68;11;10;4383;;
251;12;668;650;0;74;11;9;4383;;
251;13;1067;659;0;87;9;10;4383;;
251;16;727;829;1;69;9;10;4383;;
251;18;678;855;0;100;12;10;20368;;
251;19;697;895;0;82;11;11;4383;;
251;81;501;848;0;46;22;13;4511;;
251;93;994;787;1;60;10;7;4383;;
251;125;921;211;0;40;19;13;3225;;
251;151;414;447;0;28;29;21;52425;;
251;159;739;346;0;68;16;5;8176;;
251;160;575;930;2;28;13;5;3583;;
251;163;398;571;5;38;10;7;4383;;
251;164;416;665;5;27;10;7;4383;;
251;165;859;208;0;94;24;24;50737;;
251;166;1152;414;2;34;13;2;4375;;
252;0;875;223;0;86;20;30;7364;;
252;1;795;268;0;81;13;9;1905;;
252;2;956;249;0;91;12;16;25139;;
252;4;463;374;0;52;17;16;52227;;
252;5;587;349;0;79;7;10;4383;;
252;7;506;467;0;82;8;12;1638;;
252;8;895;485;0;57;6;14;26231;;
252;9;390;517;0;34;19;22;51337;;
252;10;413;596;0;68;12;11;14152;;
252;12;667;650;0;72;11;7;4383;;
252;13;1067;659;0;86;8;9;4383;;
252;16;727;829;0;61;8;9;4415;;
252;18;679;855;0;96;12;10;20368;;
252;19;697;895;0;74;9;10;4383;;
252;81;503;851;0;44;20;21;4495;;
252;93;994;787;0;68;10;7;4383;;
252;125;921;211;1;40;19;13;3225;;
252;151;414;447;1;28;29;21;52425;;
252;159;746;344;0;63;17;10;32640;;
252;160;575;930;3;28;13;5;3583;;
252;163;398;571;6;38;10;7;4383;;
252;164;416;665;6;27;10;7;4383;;
252;165;853;203;0;76;17;18;7238;;
252;166;1152;414;3;34;13;2;4375;;
253;0;875;224;0;82;21;30;7364;;
253;1;795;268;0;83;14;9;1905;;
253;2;957;251;0;95;12;16;58163;;
253;4;463;374;0;55;17;15;51219;;
253;5;587;349;0;101;8;11;4383;;
253;7;504;471;0;93;9;15;14182;;
253;8;896;485;0;54;8;12;18023;;
253;9;390;517;0;51;19;24;51352;;
253;10;418;595;0;74;12;9;4606;;
253;12;667;650;0;72;12;7;3953;;
253;13;1067;659;0;73;7;10;4383;;
253;16;727;829;0;64;8;9;4927;;
253;18;679;855;1;96;12;10;20368;;
253;19;697;895;0;74;10;9;4383;;
253;81;503;851;1;44;20;21;4495;;
253;93;994;787;1;68;10;7;4383;;
253;125;921;211;2;40;19;13;3225;;
253;151;414;447;0;26;30;22;52429;;
253;159;746;344;0;66;22;11;14280;;
253;160;575;930;4;28;13;5;3583;;
253;163;398;571;7;38;10;7;4383;;
253;164;416;665;7;27;10;7;4383;;
253;165;853;203;1;76;17;18;7238;;
253;166;1152;414;4;34;13;2;4375;;
254;0;875;223;0;85;21;30;15556;;
254;1;795;267;0;72;13;9;1905;;
254;2;956;250;0;89;12;16;25395;;
254;4;463;374;0;43;16;15;50195;;
254;5;588;348;0;91;9;10;4383;;
254;7;505;470;0;79;9;14;30307;;
254;8;896;484;0;56;9;11;287;;
254;9;391;517;0;34;18;23;51341;;
254;10;414;597;0;75;15;8;4447;;
254;12;667;650;0;80;14;8;1911;;
254;13;1067;659;1;73;7;10;4383;;
254;16;727;829;0;66;9;9;4927;;
254;18;679;855;0;100;13;10;12049;;
254;19;698;896;0;67;10;9;4383;;
254;81;503;850;0;28;20;20;4539;;
254;93;994;787;2;68;10;7;4383;;
254;125;921;211;3;40;19;13;3225;;
254;151;414;447;1;26;30;22;52429;;
254;159;746;345;0;77;18;13;30664;;
254;160;575;930;0;27;12;9;63249;;
254;163;398;571;8;38;10;7;4383;;
254;164;416;665;8;27;10;7;4383;;
254;165;853;203;2;76;17;18;7238;;
254;166;1152;414;5;34;13;2;4375;;
255;0;874;223;0;82;19;31;5188;;
255;1;796;267;0;73;13;10;3953;;
255;2;956;250;0;82;12;14;61713;;
255;4;459;376;0;41;16;15;50195;;
255;5;588;349;0;91;9;10;4383;;
255;7;505;473;0;76;7;18;25126;;
255;8;897;485;0;59;9;10;831;;
255;9;391;517;0;42;19;23;51337;;
255;10;417;597;0;57;11;8;4383;;
255;12;666;650;0;75;15;6;6007;;
255;13;1067;659;0;75;7;11;4383;;
255;16;727;829;0;67;9;9;4415;;
255;18;678;855;0;107;12;10;20368;;
255;19;697;896;0;77;9;9;4383;;
255;81;502;850;0;46;21;20;4511;;
255;93;994;787;3;68;10;7;4383;;
255;125;921;211;4;40;19;13;3225;;
255;151;414;447;2;26;30;22;52429;;
255;159;744;344;0;74;18;13;16328;;
255;160;575;930;1;27;12;9;63249;;
255;163;398;571;9;38;10;7;4383;;
255;164;416;665;0;29;11;7;4383;;
255;165;853;203;3;76;17;18;7238;;
255;166;1152;414;6;34;13;2;4375;;
255;167;1081;425;0;54;7;10;4383;;
256;0;875;223;0;85;20;30;7364;;
256;1;795;268;0;69;12;8;3889;;
256;2;957;251;0;88;13;14;62227;;
256;4;463;373;0;51;16;17;52231;;
256;5;587;348;0;82;9;9;4383;;
256;7;508;463;0;109;10;15;4415;;
256;8;897;484;0;57;8;11;287;;
256;9;391;517;0;38;18;22;51337;;
256;10;414;597;0;65;13;7;4607;;
256;12;666;650;0;79;14;7;1905;;
256;13;1067;660;0;91;8;11;4383;;
256;16;727;829;0;69;8;10;4383;;
256;18;678;855;1;107;12;10;20368;;
256;19;696;896;0;76;9;10;4383;;
256;81;503;851;0;31;20;21;4543;;
256;93;994;787;0;75;10;7;4383;;
256;125;921;211;5;40;19;13;3225;;
256;151;414;447;3;26;30;22;52429;;
256;159;745;343;0;62;14;10;14220;;
256;160;575;930;2;27;12;9;63249;;
256;164;416;665;1;29;11;7;4383;;
256;165;853;203;4;76;17;18;7238;;
256;166;1152;414;7;34;13;2;4375;;
256;167;1081;425;1;54;7;10;4383;;
256;168;820;201;0;77;18;10;1896;;
256;169;421;731;0;27;5;21;34958;;
257;0;875;223;0;88;21;30;7364;;
257;1;795;268;0;78;14;10;1905;;
257;2;957;250;0;81;12;14;62225;;
257;4;463;374;0;43;16;16;52243;;
257;5;587;349;0;83;9;10;4383;;
257;7;506;465;0;89;8;13;622;;
257;8;897;485;0;53;9;10;287;;
257;9;391;517;0;40;19;23;51341;;
257;10;419;595;0;74;13;10;4511;;
257;12;666;650;0;85;14;8;1911;;
257;13;1067;660;1;91;8;11;4383;;
257;16;727;829;1;69;8;10;4383;;
257;18;678;855;0;100;12;10;3859;;
257;19;697;896;0;75;10;10;4383;;
257;81;503;851;1;31;20;21;4543;;
257;93;994;787;0;77;10;7;4383;;
257;125;921;211;6;40;19;13;3225;;
257;151;407;450;0;57;35;18;34952;;
257;159;744;345;0;55;20;8;14312;;
257;160;575;930;3;27;12;9;63249;;
257;164;416;665;2;29;11;7;4383;;
257;165;853;203;5;76;17;18;7238;;
257;166;1152;414;8;34;13;2;4375;;
257;167;1081;425;2;54;7;10;4383;;
257;168;815;203;0;79;17;11;10056;;
257;169;421;731;1;27;5;21;34958;;
258;0;875;223;0;87;20;30;7364;;
258;1;795;268;0;71;13;10;1841;;
258;2;957;250;0;83;12;14;62225;;
258;4;463;374;0;47;16;15;51251;;
258;5;587;349;0;88;7;10;4383;;
258;7;508;463;0;84;7;14;8742;;
258;8;897;486;0;64;9;12;18151;;
258;9;390;517;0;43;19;24;51352;;
258;10;419;596;0;63;14;6;4479;;
258;12;666;650;0;75;11;8;4383;;
258;13;1067;660;0;75;9;10;4383;;
258;16;727;829;0;74;10;9;4383;;
258;18;679;856;0;97;13;10;18257;;
258;19;697;896;0;78;11;11;4383;;
258;81;503;850;0;40;20;20;4511;;
258;93;994;787;0;59;10;7;4383;;
258;125;921;211;7;40;19;13;3225;;
258;151;406;446;0;66;35;22;51336;;
258;159;744;345;0;75;16;10;6128;;
258;160;575;930;4;27;12;9;63249;;
258;164;417;665;0;38;11;7;4383;;
258;165;853;203;6;76;17;18;7238;;
258;166;1152;414;9;34;13;2;4375;;
258;167;1081;425;3;54;7;10;4383;;
258;168;803;209;0;74;13;10;7884;;
258;169;421;731;2;27;5;21;34958;;
258;170;599;272;0;41;17;14;37143;;
259;0;875;223;0;80;21;30;7364;;
259;1;794;267;0;72;10;11;6431;;
259;2;958;255;0;84;12;14;29457;;
259;4;463;374;0;59;17;18;35847;;
259;5;588;349;0;91;9;10;4383;;
259;7;508;463;0;83;7;14;13111;;
259;8;895;485;0;70;9;11;4383;;
259;9;397;515;0;28;13;21;34955;;
259;10;419;596;0;62;17;6;2030;;
259;12;666;650;0;84;12;9;1841;;
259;13;1067;660;0;83;9;11;4383;;
259;16;727;829;0;62;8;9;4415;;
259;18;679;856;1;97;13;10;18257;;
259;19;697;896;0;72;9;9;4383;;
259;81;496;868;0;34;6;14;4383;;
259;93;994;787;1;59;10;7;4383;;
259;125;920;211;0;59;20;13;35985;;
259;151;406;446;1;66;35;22;51336;;
259;159;744;345;1;75;16;10;6128;;
259;160;575;930;5;27;12;9;63249;;
259;164;417;665;1;38;11;7;4383;;
259;165;853;203;7;76;17;18;7238;;
259;167;1081;425;4;54;7;10;4383;;
259;168;803;220;0;81;6;18;25126;;
259;169;421;731;3;27;5;21;34958;;
259;170;599;272;1;41;17;14;37143;;
259;171;739;428;0;33;21;20;50515;;
259;172;1144;463;0;28;19;17;36289;;
260;0;875;223;0;82;21;31;7236;;
260;1;795;267;0;65;10;10;4383;;
260;2;957;254;0;89;12;14;22289;;
260;4;463;374;0;52;17;15;52243;;
260;5;588;349;1;91;9;10;4383;;
260;7;509;459;0;104;7;18;8742;;
260;8;895;485;0;71;10;9;4383;;
260;9;397;514;0;27;12;22;34959;;
260;10;415;598;0;72;15;6;4511;;
260;12;666;650;0;79;10;9;4383;;
260;13;1067;659;0;77;9;10;4383;;
260;16;727;829;0;68;9;9;4415;;
260;18;678;855;0;102;13;10;1809;;
260;19;698;896;0;86;10;11;4383;;
260;81;496;868;1;34;6;14;4383;;
260;93;994;787;0;75;10;7;4383;;
260;125;920;211;1;59;20;13;35985;;
260;151;410;447;0;56;33;22;52424;;
260;159;740;343;0;47;18;8;5104;;
260;160;575;930;6;27;12;9;63249;;
260;164;417;665;2;38;11;7;4383;;
260;165;853;203;8;76;17;18;7238;;
260;167;1081;425;5;54;7;10;4383;;
260;168;802;208;0;71;6;16;25190;;
260;169;421;731;4;27;5;21;34958;;
260;170;599;272;2;41;17;14;37143;;
260;171;739;428;1;33;21;20;50515;;
260;172;1144;463;1;28;19;17;36289;;
261;0;875;224;0;84;20;29;7372;;
261;1;795;267;0;57;10;9;5407;;
261;2;958;254;0;86;12;14;1395;;
261;4;463;374;0;54;17;18;35847;;
261;5;587;349;0;83;9;10;4383;;
261;7;509;459;0;92;7;16;26214;;
261;8;895;486;0;59;10;11;287;;
261;9;391;517;0;41;19;23;51337;;
261;10;415;598;0;68;14;6;511;;
261;12;666;650;0;82;10;10;4383;;
261;13;1067;659;0;81;8;10;4383;;
261;16;726;829;0;60;8;9;4927;;
261;18;679;855;0;94;13;10;26449;;
261;19;697;896;0;69;9;9;4383;;
261;81;501;849;0;49;22;19;4511;;
261;93;994;787;1;75;10;7;4383;;
261;125;921;211;0;48;19;13;3209;;
261;151;407;446;0;62;34;22;52360;;
261;159;740;343;1;47;18;8;5104;;
261;160;575;930;7;27;12;9;63249;;
261;164;417;665;3;38;11;7;4383;;
261;165;853;203;9;76;17;18;7238;;
261;167;1081;425;0;52;7;10;4383;;
261;168;803;211;0;73;6;11;25143;;
261;169;421;731;5;27;5;21;34958;;
261;170;599;272;3;41;17;14;37143;;
261;171;739;428;2;33;21;20;50515;;
261;172;1145;465;0;28;19;19;56705;;
261;173;396;484;0;45;6;20;51336;;
262;0;874;223;0;84;19;30;7364;;
262;1;796;269;0;65;10;10;4383;;
262;2;957;254;0;83;12;15;17715;;
262;4;463;374;0;62;17;15;52243;;
262;5;587;349;0;107;11;10;4383;;
262;7;507;460;0;98;10;16;25394;;
262;8;896;486;0;55;9;10;287;;
262;9;390;517;0;49;19;24;51353;;
262;10;418;597;0;91;13;10;4511;;
262;12;667;650;0;82;10;9;4375;;
262;13;1067;659;0;83;10;10;4383;;
262;16;727;829;0;61;8;9;4415;;
262;18;679;856;0;103;13;10;1873;;
262;19;697;896;0;77;10;9;4383;;
262;81;501;849;1;49;22;19;4511;;
262;93;994;787;0;74;10;7;4383;;
262;125;921;211;1;48;19;13;3209;;
262;151;407;446;0;67;35;23;51336;;
262;159;740;343;2;47;18;8;5104;;
262;160;575;930;8;27;12;9;63249;;
262;164;417;665;4;38;11;7;4383;;
262;167;1081;425;1;52;7;10;4383;;
262;168;802;204;0;69;8;18;26210;;
262;169;421;731;6;27;5;21;34958;;
262;170;599;272;4;41;17;14;37143;;
262;171;739;428;3;33;21;20;50515;;
262;172;1145;465;1;28;19;19;56705;;
262;173;396;484;1;45;6;20;51336;;
263;0;874;223;0;86;19;30;7364;;
263;1;794;267;0;77;13;10;1905;;
263;2;959;254;0;90;13;15;18225;;
263;4;463;374;0;56;17;18;34823;;
263;5;588;350;0;91;9;10;4383;;
263;7;507;458;0;93;7;18;17958;;
263;8;898;485;0;54;7;18;18018;;
263;9;396;513;0;26;11;23;51343;;
263;10;419;598;0;103;18;9;1022;;
263;12;666;650;0;81;10;9;4375;;
263;13;1067;659;0;81;8;10;4383;;
263;16;727;829;0;63;8;9;4415;;
263;18;678;855;0;101;12;10;3857;;
263;19;697;895;0;75;9;10;4895;;
263;81;501;849;2;49;22;19;4511;;
263;93;994;787;1;74;10;7;4383;;
263;125;921;211;2;48;19;13;3209;;
263;151;410;447;0;48;32;21;52424;;
263;159;740;343;3;47;18;8;5104;;
263;160;575;930;9;27;12;9;63249;;
263;164;417;665;5;38;11;7;4383;;
263;167;1081;425;2;52;7;10;4383;;
263;168;795;193;0;71;14;15;52423;;
263;169;421;731;7;27;5;21;34958;;
263;170;599;272;5;41;17;14;37143;;
263;171;739;428;4;33;21;20;50515;;
263;172;1145;465;2;28;19;19;56705;;
263;173;396;484;2;45;6;20;51336;;
263;174;1163;524;0;37;21;6;62224;;
264;0;875;223;0;84;21;30;7364;;
264;1;795;268;0;67;12;7;2032;;
264;2;960;257;0;86;13;14;50995;;
264;4;463;373;0;42;16;15;49203;;
264;5;588;349;0;91;9;10;4383;;
264;7;505;456;0;94;12;17;50739;;
264;8;898;485;0;49;7;12;18151;;
264;9;395;513;0;26;15;23;51343;;
264;10;414;597;0;60;13;8;5965;;
264;12;667;650;0;87;10;9;4375;;
264;13;1067;659;0;77;8;10;4383;;
264;16;727;829;1;63;8;9;4415;;
264;18;679;855;0;98;12;10;3857;;
264;19;697;896;0;75;9;11;4383;;
264;81;501;849;3;49;22;19;4511;;
264;93;994;787;0;71;10;7;4383;;
264;125;921;211;3;48;19;13;3209;;
264;151;410;447;1;48;32;21;52424;;
264;159;740;343;4;47;18;8;5104;;
264;160;619;924;0;42;9;8;4383;;
264;164;417;665;6;38;11;7;4383;;
264;167;1081;425;3;52;7;10;4383;;
264;168;784;183;0;60;16;13;35952;;
264;169;421;733;0;40;4;23;2191;;
264;170;599;272;6;41;17;14;37143;;
264;171;739;428;5;33;21;20;50515;;
264;172;1145;465;3;28;19;19;56705;;
264;173;396;484;3;45;6;20;51336;;
264;174;1163;524;1;37;21;6;62224;;
264;175;1192;567;0;38;2;17;4407;;
265;0;874;223;0;90;19;30;7364;;
265;1;795;268;0;73;11;9;4383;;
265;2;959;256;0;88;13;13;50961;;
265;4;463;374;0;48;17;15;52243;;
265;5;587;350;0;88;7;10;4383;;
265;7;507;457;0;89;12;16;49715;;
265;8;897;485;0;68;10;12;26355;;
265;9;391;517;0;40;18;22;52361;;
265;10;418;597;0;87;15;9;4383;;
265;12;667;650;0;86;10;9;4375;;
265;13;1067;659;1;77;8;10;4383;;
265;16;727;829;0;62;8;9;4927;;
265;18;678;855;0;100;13;10;26385;;
265;19;698;896;0;82;10;11;4383;;
265;81;501;849;0;38;22;12;4383;;
265;93;994;787;0;72;10;7;4383;;
265;125;921;211;4;48;19;13;3209;;
265;151;406;446;0;64;6;14;51342;;
265;159;732;344;0;64;22;7;8048;;
265;160;619;924;1;42;9;8;4383;;
265;164;417;665;7;38;11;7;4383;;
265;167;1081;425;4;52;7;10;4383;;
265;168;784;183;1;60;16;13;35952;;
265;169;421;733;1;40;4;23;2191;;
265;170;599;272;7;41;17;14;37143;;
265;171;742;431;0;29;18;14;34975;;
265;172;1145;465;0;26;20;19;60545;;
265;173;396;484;4;45;6;20;51336;;
265;174;1163;524;2;37;21;6;62224;;
265;175;1192;567;1;38;2;17;4407;;
266;0;874;223;0;87;19;31;5188;;
266;1;795;268;0;72;12;7;2033;;
266;2;956;252;0;82;13;12;18225;;
266;4;459;376;0;40;16;16;52243;;
266;5;588;349;0;94;10;10;4383;;
266;7;508;460;0;94;11;17;16947;;
266;8;896;483;0;63;10;11;287;;
266;9;390;517;0;43;18;23;51337;;
266;10;419;596;0;76;13;10;4511;;
266;12;668;651;0;85;10;9;4375;;
266;13;1067;659;0;83;10;10;4383;;
266;16;727;829;1;62;8;9;4927;;
266;18;678;855;0;102;12;10;4016;;
266;19;698;897;0;88;8;11;4383;;
266;81;503;850;0;26;20;20;4495;;
266;93;994;787;1;72;10;7;4383;;
266;125;920;211;0;54;20;14;35993;;
266;151;408;446;0;61;34;22;36040;;
266;159;744;344;0;65;16;8;2032;;
266;160;619;924;2;42;9;8;4383;;
266;164;417;665;8;38;11;7;4383;;
266;167;1081;425;5;52;7;10;4383;;
266;168;784;183;2;60;16;13;35952;;
266;169;421;733;2;40;4;23;2191;;
266;170;599;272;8;41;17;14;37143;;
266;171;742;431;1;29;18;14;34975;;
266;172;1145;465;1;26;20;19;60545;;
266;173;396;484;5;45;6;20;51336;;
266;174;1163;524;3;37;21;6;62224;;
266;175;1192;567;2;38;2;17;4407;;
266;176;942;271;0;54;19;17;12569;;
267;0;875;223;0;87;20;31;7364;;
267;1;795;268;0;73;13;7;1919;;
267;2;958;254;0;83;13;13;18225;;
267;4;463;374;0;49;17;15;51219;;
267;5;587;349;0;83;9;10;4383;;
267;7;508;460;0;85;7;13;13119;;
267;8;896;483;0;70;11;11;4383;;
267;9;390;517;0;45;19;23;52361;;
267;10;416;597;0;100;17;9;1996;;
267;12;667;651;0;83;9;9;4375;;
267;13;1068;657;0;83;8;10;4383;;
267;16;727;829;0;64;9;9;4927;;
267;18;678;855;1;102;12;10;4016;;
267;19;697;896;0;77;9;11;4383;;
267;81;503;850;1;26;20;20;4495;;
