FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
243;8;695;497;0;99;8;13;639;;
243;9;953;517;0;86;12;10;1399;;
243;10;1131;606;0;67;10;12;6014;;
243;11;445;669;0;74;10;23;17519;;
243;13;1114;713;0;59;20;10;2960;;
243;14;1054;726;0;83;24;8;1008;;
243;15;886;785;0;91;16;10;5118;;
243;17;475;826;0;64;9;11;143;;
243;18;594;780;0;77;15;8;1907;;
243;22;504;796;0;105;15;9;3703;;
243;34;883;202;1;42;21;3;62208;;
243;89;1079;799;2;54;7;15;4991;;
243;104;727;469;0;59;23;10;4604;;
243;110;777;291;0;89;24;7;4080;;
243;117;699;304;0;72;12;12;52323;;
243;125;1003;302;3;50;21;20;4383;;
243;141;1137;793;0;56;7;20;12343;;
243;145;757;967;0;89;13;15;4991;;
243;149;1111;467;0;98;11;19;18035;;
243;150;578;608;7;65;7;12;1647;;
243;155;859;826;8;96;9;9;4383;;
243;157;778;394;0;79;10;14;17203;;
243;158;522;470;0;71;22;14;36401;;
243;159;1155;759;0;26;5;17;12567;;
243;164;995;938;1;65;15;4;4383;;
243;166;1056;312;4;49;24;24;29465;;
243;167;463;555;6;34;17;21;37141;;
243;168;622;237;0;58;21;11;64512;;
243;169;696;240;2;48;15;20;57356;;
243;170;507;462;0;95;21;16;52785;;
243;171;592;878;0;34;11;12;4923;;
244;3;565;275;0;59;10;8;63488;;
244;8;695;495;0;88;8;15;4927;;
244;9;953;518;0;81;12;10;511;;
244;10;1129;608;0;68;12;17;14188;;
244;11;445;671;0;63;10;20;17955;;
244;13;1114;712;0;63;20;10;3984;;
244;14;1056;727;0;88;25;8;1008;;
244;15;886;786;0;84;16;10;5112;;
244;17;474;826;0;68;19;18;6286;;
244;18;592;781;0;79;15;5;511;;
244;22;504;796;1;105;15;9;3703;;
244;34;882;204;0;36;20;2;61696;;
244;89;1079;802;0;57;11;8;4383;;
244;104;726;472;0;66;23;12;4478;;
244;110;776;291;0;93;28;7;3952;;
244;117;700;304;0;71;13;11;35943;;
244;125;1003;302;0;34;21;18;4383;;
244;141;1137;793;0;41;6;18;4375;;
244;145;757;967;0;81;13;16;14188;;
244;149;1111;469;0;97;12;18;18035;;
244;150;578;608;8;65;7;12;1647;;
244;155;859;826;9;96;9;9;4383;;
244;157;781;396;0;79;12;13;35911;;
244;158;522;471;0;64;22;14;36401;;
244;159;1155;759;1;26;5;17;12567;;
244;164;995;938;2;65;15;4;4383;;
244;166;1056;312;5;49;24;24;29465;;
244;167;463;555;7;34;17;21;37141;;
244;168;622;237;1;58;21;11;64512;;
244;169;696;240;3;48;15;20;57356;;
244;170;510;462;0;75;23;14;36401;;
244;171;592;878;1;34;11;12;4923;;
244;172;1124;626;0;79;13;10;30540;;
245;3;565;275;0;62;10;9;63744;;
245;8;697;497;0;93;11;15;4991;;
245;9;953;519;0;92;13;8;375;;
245;10;1127;608;0;54;13;16;14188;;
245;11;447;676;0;53;10;19;16943;;
245;13;1114;712;0;61;20;10;3984;;
245;14;1055;726;0;94;24;9;1008;;
245;15;887;785;0;84;16;11;4604;;
245;17;475;826;0;63;10;12;2191;;
245;18;591;781;0;74;16;7;3312;;
245;22;504;796;2;105;15;9;3703;;
245;34;879;203;0;36;17;1;62208;;
245;89;1075;801;0;66;13;6;2041;;
245;104;727;473;0;54;15;6;1021;;
245;110;777;291;0;92;26;7;4080;;
245;117;699;304;0;77;13;11;35943;;
245;125;1003;302;1;34;21;18;4383;;
245;141;1137;793;1;41;6;18;4375;;
245;145;759;963;0;75;10;11;4383;;
245;149;1111;469;0;91;13;16;52323;;
245;150;578;608;9;65;7;12;1647;;
245;157;783;399;0;82;12;14;1139;;
245;158;522;471;1;64;22;14;36401;;
245;159;1155;759;2;26;5;17;12567;;
245;164;995;938;3;65;15;4;4383;;
245;166;1056;312;6;49;24;24;29465;;
245;167;463;555;8;34;17;21;37141;;
245;168;622;237;2;58;21;11;64512;;
245;169;696;240;4;48;15;20;57356;;
245;170;508;462;0;101;22;16;36657;;
245;171;592;878;2;34;11;12;4923;;
245;172;1121;622;0;88;14;13;13182;;
246;3;569;275;0;45;35;5;59392;;
246;8;695;495;0;98;9;15;4927;;
246;9;953;520;0;90;13;7;383;;
246;10;1127;608;1;54;13;16;14188;;
246;11;448;677;0;68;10;19;17967;;
246;13;1113;712;0;64;20;10;3984;;
246;14;1055;726;0;95;24;9;1008;;
246;15;886;786;0;94;15;12;4415;;
246;17;474;827;0;67;18;18;142;;
246;18;591;781;0;73;16;5;3824;;
246;22;504;796;3;105;15;9;3703;;
246;34;881;204;0;30;19;1;62208;;
246;89;1074;801;0;50;12;5;4081;;
246;104;725;472;0;57;23;12;4604;;
246;110;777;290;0;90;27;5;4080;;
246;117;700;304;0;71;13;10;52337;;
246;125;1004;302;0;54;22;20;4383;;
246;141;1137;793;2;41;6;18;4375;;
246;145;761;959;0;81;8;15;9023;;
246;149;1110;471;0;90;11;15;26211;;
246;157;785;399;0;80;13;14;1143;;
246;158;522;471;2;64;22;14;36401;;
246;159;1155;759;3;26;5;17;12567;;
246;164;995;938;4;65;15;4;4383;;
246;166;1056;312;7;49;24;24;29465;;
246;167;463;555;9;34;17;21;37141;;
246;168;620;238;0;58;22;10;64512;;
246;169;696;240;5;48;15;20;57356;;
246;170;514;466;0;64;22;14;36401;;
246;171;592;878;3;34;11;12;4923;;
246;172;1122;618;0;76;9;13;4927;;
247;3;569;275;1;45;35;5;59392;;
247;8;696;495;0;92;8;15;4991;;
247;9;951;519;0;86;15;7;4479;;
247;10;1129;608;0;74;8;13;9086;;
247;11;450;682;0;45;11;31;17967;;
247;13;1114;713;0;52;20;10;3992;;
247;14;1056;726;0;90;25;9;496;;
247;15;887;785;0;99;15;12;4415;;
247;17;475;826;0;69;9;12;2254;;
247;18;589;781;0;78;18;4;241;;
247;22;504;796;4;105;15;9;3703;;
247;34;881;204;1;30;19;1;62208;;
247;89;1074;797;0;64;9;11;4383;;
247;104;727;471;0;93;21;10;1008;;
247;110;777;291;0;81;22;7;4080;;
247;117;700;304;0;71;12;10;36067;;
247;125;1004;302;1;54;22;20;4383;;
247;141;1136;793;0;51;6;23;4383;;
247;145;761;963;0;86;7;15;4479;;
247;149;1110;470;0;89;12;16;19555;;
247;157;787;403;0;80;11;13;1843;;
247;158;522;471;0;57;22;14;3633;;
247;159;1155;759;4;26;5;17;12567;;
247;164;995;938;5;65;15;4;4383;;
247;166;1056;312;8;49;24;24;29465;;
247;168;620;238;1;58;22;10;64512;;
247;169;696;240;6;48;15;20;57356;;
247;170;507;462;0;88;21;16;36657;;
247;171;592;878;4;34;11;12;4923;;
247;172;1122;618;1;76;9;13;4927;;
247;173;859;826;0;96;9;9;4383;;
248;3;569;275;0;41;35;5;59392;;
248;8;695;493;0;97;9;19;4983;;
248;9;953;520;0;99;15;6;4479;;
248;10;1130;608;0;61;10;7;4383;;
248;11;450;683;0;63;13;33;17967;;
248;13;1114;713;0;57;20;10;2960;;
248;14;1051;726;0;80;21;7;496;;
248;15;884;787;0;93;15;13;4383;;
248;17;475;827;0;70;9;12;2190;;
248;18;588;780;0;74;13;9;2303;;
248;22;504;796;5;105;15;9;3703;;
248;34;881;204;0;29;19;1;62208;;
248;89;1073;796;0;55;7;12;17511;;
248;104;729;471;0;84;18;10;502;;
248;110;777;291;0;100;23;7;3568;;
248;117;700;304;0;69;12;10;35043;;
248;125;1004;303;0;50;22;20;4383;;
248;141;1136;793;0;68;10;22;4375;;
248;145;761;966;0;80;7;19;9831;;
248;149;1111;468;0;82;13;12;52423;;
248;157;787;404;0;80;11;14;567;;
248;158;522;471;1;57;22;14;3633;;
248;159;1155;759;5;26;5;17;12567;;
248;164;995;938;6;65;15;4;4383;;
248;166;1056;312;9;49;24;24;29465;;
248;168;620;238;2;58;22;10;64512;;
248;169;696;240;7;48;15;20;57356;;
248;170;514;467;0;57;21;13;36657;;
248;171;592;878;5;34;11;12;4923;;
248;172;1122;618;2;76;9;13;4927;;
248;173;858;826;0;64;8;9;4511;;
249;3;569;275;1;41;35;5;59392;;
249;8;696;494;0;98;7;19;13111;;
249;9;953;520;1;99;15;6;4479;;
249;10;1128;609;0;87;13;9;4927;;
249;11;447;677;0;67;10;19;17967;;
249;13;1113;712;0;58;20;10;2960;;
249;14;1051;726;0;86;21;7;496;;
249;15;886;786;0;101;16;12;5108;;
249;17;475;827;0;72;18;19;6286;;
249;18;588;780;0;88;16;9;3696;;
249;22;504;796;6;105;15;9;3703;;
249;34;881;203;0;33;19;3;62208;;
249;89;1073;795;0;42;8;11;4415;;
249;104;735;468;0;79;15;10;4927;;
249;110;777;292;0;99;23;6;3568;;
249;117;699;305;0;65;11;10;4383;;
249;125;1004;303;1;50;22;20;4383;;
249;141;1136;793;0;40;6;19;4383;;
249;145;763;969;0;70;8;18;9799;;
249;149;1111;471;0;91;13;11;2271;;
249;157;788;404;0;73;11;12;36071;;
249;158;522;471;2;57;22;14;3633;;
249;159;1155;759;6;26;5;17;12567;;
249;164;995;938;7;65;15;4;4383;;
249;168;620;238;3;58;22;10;64512;;
249;169;726;204;0;37;12;3;65024;;
249;170;512;467;0;72;20;12;36657;;
249;171;592;878;6;34;11;12;4923;;
249;172;1122;618;3;76;9;13;4927;;
249;173;858;826;0;88;8;9;4383;;
249;174;470;555;0;34;18;21;33105;;
250;3;569;275;2;41;35;5;59392;;
250;8;695;493;0;96;8;20;8806;;
250;9;953;520;2;99;15;6;4479;;
250;10;1120;610;0;74;14;8;4927;;
250;11;448;677;0;64;13;23;17963;;
250;13;1114;712;0;55;20;10;3984;;
250;14;1051;726;0;81;21;7;496;;
250;15;886;785;0;85;15;12;4479;;
250;17;474;827;0;69;10;12;2254;;
250;18;586;779;0;86;12;9;12177;;
250;22;504;796;7;105;15;9;3703;;
250;34;883;202;0;43;21;3;62208;;
250;89;1074;794;0;54;7;10;4415;;
250;104;729;471;0;85;18;10;6132;;
250;110;777;291;0;100;23;5;4080;;
250;117;700;305;0;74;10;12;52337;;
250;125;1004;303;2;50;22;20;4383;;
250;141;1136;793;0;58;10;20;4375;;
250;145;763;971;0;89;8;21;9830;;
250;149;1112;470;0;86;13;12;3319;;
250;157;789;408;0;86;12;14;1651;;
250;158;522;471;3;57;22;14;3633;;
250;159;1155;759;7;26;5;17;12567;;
250;164;995;938;8;65;15;4;4383;;
250;168;620;238;4;58;22;10;64512;;
250;169;758;202;0;41;18;2;65280;;
250;170;514;468;0;84;21;11;50993;;
250;171;592;878;7;34;11;12;4923;;
250;172;1122;618;4;76;9;13;4927;;
250;173;858;826;1;88;8;9;4383;;
250;174;470;555;1;34;18;21;33105;;
250;175;1116;730;0;28;19;3;6937;;
250;176;1080;863;0;58;4;17;4511;;
251;3;569;275;0;50;35;5;59392;;
251;8;695;493;0;91;8;19;13111;;
251;9;953;520;3;99;15;6;4479;;
251;10;1128;611;0;81;11;9;4383;;
251;11;448;677;0;66;10;19;16959;;
251;13;1114;712;0;60;20;10;3984;;
251;14;1055;726;0;87;23;9;504;;
251;15;888;785;0;78;18;12;5100;;
251;17;475;827;0;60;9;10;143;;
251;18;583;779;0;84;15;7;511;;
251;22;504;796;8;105;15;9;3703;;
251;34;881;202;0;46;19;2;62208;;
251;89;1074;793;0;60;7;11;4383;;
251;104;731;468;0;70;9;9;4383;;
251;110;778;292;0;85;20;7;3952;;
251;117;700;306;0;71;10;12;52337;;
251;125;1003;302;0;47;21;20;4445;;
251;141;1136;793;0;63;10;20;4407;;
251;145;763;971;0;72;6;21;25702;;
251;149;1112;470;0;87;15;11;1111;;
251;157;791;409;0;92;13;13;17511;;
251;158;522;471;4;57;22;14;3633;;
251;159;1155;759;8;26;5;17;12567;;
251;164;995;938;9;65;15;4;4383;;
251;168;620;238;5;58;22;10;64512;;
251;169;758;202;1;41;18;2;65280;;
251;170;517;469;0;76;13;12;34161;;
251;171;592;878;8;34;11;12;4923;;
251;172;1122;618;5;76;9;13;4927;;
251;173;858;826;2;88;8;9;4383;;
251;174;470;555;2;34;18;21;33105;;
251;175;1116;730;1;28;19;3;6937;;
251;176;1080;863;1;58;4;17;4511;;
251;177;578;610;0;83;9;11;4383;;
252;3;569;275;0;51;35;6;59392;;
252;8;696;493;0;103;8;17;9838;;
252;9;955;519;0;61;11;6;4383;;
252;10;1120;609;0;74;12;9;6001;;
252;11;448;677;0;82;11;20;50274;;
252;13;1114;712;0;63;20;10;3984;;
252;14;1056;726;0;89;26;9;496;;
252;15;890;787;0;94;22;13;16328;;
252;17;475;827;0;70;18;19;4238;;
252;18;581;779;0;78;17;7;3315;;
252;22;504;796;9;105;15;9;3703;;
252;34;881;202;1;46;19;2;62208;;
252;89;1074;792;0;60;8;10;4383;;
252;104;730;467;0;82;14;12;4511;;
252;110;779;292;0;83;18;7;3569;;
252;117;701;306;0;68;12;11;52849;;
252;125;1003;302;1;47;21;20;4445;;
252;141;1136;793;1;63;10;20;4407;;
252;145;762;969;0;65;9;18;9831;;
252;149;1112;470;0;75;17;6;2544;;
252;157;791;413;0;86;12;14;18227;;
252;158;522;471;5;57;22;14;3633;;
252;159;1155;759;9;26;5;17;12567;;
252;168;620;238;6;58;22;10;64512;;
252;169;758;202;2;41;18;2;65280;;
252;170;517;468;0;81;15;11;3127;;
252;171;592;878;9;34;11;12;4923;;
252;172;1122;618;6;76;9;13;4927;;
252;173;858;826;3;88;8;9;4383;;
252;174;470;555;3;34;18;21;33105;;
252;175;1116;730;2;28;19;3;6937;;
252;176;1080;863;2;58;4;17;4511;;
252;177;578;610;1;83;9;11;4383;;
253;3;569;275;0;45;35;5;59392;;
253;8;695;495;0;106;8;16;9830;;
253;9;955;519;1;61;11;6;4383;;
253;10;1122;611;0;62;12;6;2047;;
253;11;448;677;0;46;9;18;17455;;
253;13;1114;712;0;68;20;10;3984;;
253;14;1056;726;0;91;26;9;496;;
253;15;889;786;0;88;15;11;4991;;
253;17;474;826;0;67;9;12;2254;;
253;18;579;780;0;81;19;5;241;;
253;22;505;796;0;101;15;9;3703;;
253;34;881;203;0;42;19;2;62208;;
253;89;1073;798;0;67;9;10;4383;;
253;104;732;463;0;79;13;16;4607;;
253;110;778;294;0;79;19;8;4088;;
253;117;700;305;0;77;11;11;51231;;
253;125;1003;303;0;47;21;19;4381;;
253;141;1137;793;0;49;7;18;4383;;
253;145;763;971;0;94;7;23;9830;;
253;149;1112;470;0;79;18;5;4080;;
253;157;793;415;0;79;11;15;17203;;
253;158;522;471;6;57;22;14;3633;;
253;168;620;238;7;58;22;10;64512;;
253;169;758;202;3;41;18;2;65280;;
253;170;514;465;0;82;19;12;34417;;
253;172;1122;618;7;76;9;13;4927;;
253;173;858;826;4;88;8;9;4383;;
253;174;470;555;4;34;18;21;33105;;
253;175;1116;730;3;28;19;3;6937;;
253;176;1080;863;3;58;4;17;4511;;
253;177;578;610;2;83;9;11;4383;;
253;178;648;972;0;78;16;6;239;;
254;3;569;275;0;47;35;5;59392;;
254;8;696;495;0;101;8;15;13183;;
254;9;955;519;0;64;12;5;1905;;
254;10;1120;614;0;50;11;8;4383;;
254;11;448;677;0;87;10;22;18019;;
254;13;1114;712;0;62;20;10;3984;;
254;14;1056;726;0;94;25;9;496;;
254;15;890;784;0;99;17;12;5116;;
254;17;475;826;0;61;18;18;6286;;
254;18;578;780;0;81;17;7;3315;;
254;22;504;790;0;106;15;9;3703;;
254;34;881;202;0;50;19;2;62208;;
254;89;1074;794;0;73;10;9;4383;;
254;104;727;466;0;73;14;11;3191;;
254;110;779;294;0;84;18;6;2032;;
254;117;701;305;0;73;12;12;52465;;
254;125;1003;303;1;47;21;19;4381;;
254;141;1137;793;0;53;11;20;12599;;
254;145;762;966;0;96;10;14;13183;;
254;149;1112;471;0;79;19;5;497;;
254;157;796;415;0;81;9;15;1095;;
254;158;522;471;7;57;22;14;3633;;
254;168;620;238;8;58;22;10;64512;;
254;169;758;202;4;41;18;2;65280;;
254;170;515;466;0;73;15;10;3191;;
254;172;1122;618;8;76;9;13;4927;;
254;173;858;826;5;88;8;9;4383;;
254;174;470;555;5;34;18;21;33105;;
254;175;1116;730;4;28;19;3;6937;;
254;176;1080;863;4;58;4;17;4511;;
254;177;578;610;3;83;9;11;4383;;
254;178;648;972;1;78;16;6;239;;
254;179;1123;629;0;81;19;7;6129;;
255;3;569;275;0;46;35;5;59392;;
255;8;696;495;0;96;8;15;4991;;
255;9;955;519;1;64;12;5;1905;;
255;10;1120;613;0;92;18;9;1009;;
255;11;447;675;0;58;10;23;17519;;
255;13;1113;713;0;63;20;10;3992;;
255;14;1051;726;0;91;21;7;496;;
255;15;889;783;0;97;15;12;4415;;
255;17;475;827;0;71;18;18;142;;
255;18;579;780;0;71;16;5;2032;;
255;22;504;790;1;106;15;9;3703;;
255;34;881;203;0;29;19;1;62208;;
255;89;1072;797;0;52;10;10;4383;;
255;104;728;467;0;94;19;12;3187;;
255;110;780;294;0;91;20;10;4088;;
255;117;701;306;0;64;11;10;53535;;
255;125;1003;303;2;47;21;19;4381;;
255;141;1136;793;0;60;10;20;4407;;
255;145;763;965;0;83;9;14;13119;;
255;149;1112;470;0;79;20;6;3696;;
255;157;795;419;0;74;7;15;1911;;
255;158;522;471;8;57;22;14;3633;;
255;168;620;238;9;58;22;10;64512;;
255;169;758;202;5;41;18;2;65280;;
255;170;515;468;0;89;16;10;3953;;
255;172;1122;618;9;76;9;13;4927;;
255;173;858;826;6;88;8;9;4383;;
255;174;470;555;0;36;17;21;33049;;
255;175;1116;730;5;28;19;3;6937;;
255;176;1080;863;5;58;4;17;4511;;
255;177;578;610;4;83;9;11;4383;;
255;178;648;972;2;78;16;6;239;;
255;179;1134;621;0;94;14;10;2047;;
255;180;984;935;0;56;18;9;4383;;
256;3;569;275;0;44;35;5;59392;;
256;8;695;495;0;93;9;15;4927;;
256;9;955;519;2;64;12;5;1905;;
256;10;1120;613;0;67;22;7;1777;;
256;11;448;678;0;60;9;18;17519;;
256;13;1114;712;0;59;20;10;2960;;
256;14;1056;727;0;90;25;9;496;;
256;15;891;783;0;82;14;12;4991;;
256;17;475;826;0;62;9;12;2254;;
256;18;577;781;0;83;18;5;1008;;
256;22;504;790;2;106;15;9;3703;;
256;34;882;203;0;50;20;3;61696;;
256;89;1071;797;0;64;9;13;4927;;
256;104;726;465;0;88;18;12;3889;;
256;110;778;295;0;75;19;9;6008;;
256;117;699;303;0;70;13;11;52787;;
256;125;1003;302;0;38;21;20;4381;;
256;141;1136;793;0;44;5;20;8503;;
256;145;764;964;0;90;9;15;4991;;
256;149;1112;470;0;75;19;7;3953;;
256;157;795;420;0;75;9;14;1127;;
256;158;522;471;9;57;22;14;3633;;
256;168;622;238;0;59;21;10;63488;;
256;169;758;202;6;41;18;2;65280;;
256;170;515;469;0;105;18;12;3889;;
256;173;858;826;7;88;8;9;4383;;
256;174;470;555;1;36;17;21;33049;;
256;175;1116;730;6;28;19;3;6937;;
256;176;1080;863;6;58;4;17;4511;;
256;177;578;610;5;83;9;11;4383;;
256;178;648;972;3;78;16;6;239;;
256;179;1143;622;0;43;9;10;4383;;
256;180;984;935;1;56;18;9;4383;;
256;181;1156;684;0;34;9;31;4407;;
257;3;569;275;0;46;35;5;59392;;
257;8;695;495;0;94;8;15;4927;;
257;9;955;519;3;64;12;5;1905;;
257;10;1120;613;0;67;18;9;4081;;
257;11;448;677;0;89;10;22;18023;;
257;13;1114;712;0;58;20;10;3984;;
257;14;1056;727;0;97;25;8;496;;
257;15;891;782;0;88;15;13;4991;;
257;17;475;827;0;69;18;18;2190;;
257;18;575;781;0;74;15;6;511;;
257;22;504;790;3;106;15;9;3703;;
257;34;881;203;0;30;19;1;62208;;
257;89;1072;799;0;54;7;11;4383;;
257;104;728;465;0;87;16;9;3889;;
257;110;777;296;0;73;17;8;6120;;
257;117;698;303;0;67;12;10;52785;;
257;125;1004;302;0;56;22;20;4383;;
257;141;1136;793;0;75;10;23;4375;;
257;145;768;960;0;65;14;7;2044;;
257;149;1112;470;0;76;20;7;3888;;
257;157;797;421;0;71;9;11;4383;;
257;158;521;471;0;103;15;11;883;;
257;168;622;238;1;59;21;10;63488;;
257;169;758;202;7;41;18;2;65280;;
257;170;515;469;1;105;18;12;3889;;
257;173;858;826;8;88;8;9;4383;;
257;174;470;555;2;36;17;21;33049;;
257;175;1116;730;7;28;19;3;6937;;
257;176;1080;863;7;58;4;17;4511;;
257;177;578;610;6;83;9;11;4383;;
257;178;648;972;4;78;16;6;239;;
257;179;1138;622;0;60;14;9;3377;;
257;180;984;935;2;56;18;9;4383;;
257;181;1156;684;1;34;9;31;4407;;
258;3;569;275;0;40;35;5;59392;;
258;8;695;496;0;100;8;15;4927;;
258;9;955;519;0;71;11;7;4383;;
258;10;1120;613;0;45;20;5;20368;;
258;11;448;677;0;62;10;19;16431;;
258;13;1113;713;0;57;20;9;2960;;
258;14;1054;726;0;90;24;8;1008;;
258;15;891;784;0;83;13;13;14284;;
258;17;475;827;0;65;9;11;415;;
258;18;575;782;0;90;15;9;895;;
258;22;504;790;4;106;15;9;3703;;
258;34;879;203;0;38;17;2;62208;;
258;89;1074;800;0;46;8;10;4383;;
258;104;728;465;0;78;16;10;3953;;
258;110;778;295;0;65;13;6;6128;;
258;117;697;303;0;72;12;10;52787;;
258;125;1004;302;1;56;22;20;4383;;
258;141;1136;793;1;75;10;23;4375;;
258;145;766;961;0;75;15;13;4415;;
258;149;1112;470;0;72;18;7;3889;;
258;157;800;425;0;82;12;10;3891;;
258;158;519;470;0;95;16;10;3889;;
258;168;622;238;2;59;21;10;63488;;
258;169;758;202;8;41;18;2;65280;;
258;170;515;469;2;105;18;12;3889;;
258;173;858;826;9;88;8;9;4383;;
258;174;470;555;3;36;17;21;33049;;
258;175;1116;730;8;28;19;3;6937;;
258;176;1080;863;8;58;4;17;4511;;
258;177;578;610;7;83;9;11;4383;;
258;178;648;972;5;78;16;6;239;;
258;179;1142;622;0;46;10;8;4383;;
258;180;984;935;3;56;18;9;4383;;
258;181;1156;684;2;34;9;31;4407;;
259;3;569;275;0;43;35;5;59392;;
259;8;696;494;0;91;12;13;5742;;
259;9;954;519;0;70;11;7;4383;;
259;10;1120;612;0;68;23;7;2033;;
259;11;445;669;0;70;10;22;18019;;
259;13;1113;712;0;60;20;10;3984;;
259;14;1054;726;0;90;24;9;1008;;
259;15;891;782;0;73;11;13;5996;;
259;17;475;827;0;69;9;13;2191;;
259;18;572;783;0;76;15;7;4479;;
259;22;504;790;5;106;15;9;3703;;
259;34;882;203;0;35;20;1;62208;;
259;89;1067;802;0;39;10;9;4511;;
259;104;730;467;0;76;14;7;8049;;
259;110;779;294;0;90;16;7;2032;;
259;117;696;303;0;70;10;11;61719;;
259;125;1004;302;2;56;22;20;4383;;
259;141;1137;793;0;34;6;16;311;;
259;145;765;964;0;91;11;13;4991;;
259;149;1112;471;0;77;19;6;3697;;
259;157;802;428;0;75;10;14;17203;;
259;158;522;471;0;97;20;10;3696;;
259;168;620;238;0;60;22;10;64512;;
259;169;758;202;9;41;18;2;65280;;
259;170;515;469;3;105;18;12;3889;;
259;174;470;555;4;36;17;21;33049;;
259;175;1116;730;9;28;19;3;6937;;
259;176;1080;863;9;58;4;17;4511;;
259;177;577;610;0;80;7;11;4383;;
259;178;648;972;6;78;16;6;239;;
259;179;1124;629;0;77;23;5;2032;;
259;180;984;935;4;56;18;9;4383;;
259;181;1156;684;3;34;9;31;4407;;
259;182;527;307;0;51;9;9;64640;;
260;3;569;275;0;47;35;5;59392;;
260;8;699;491;0;85;12;13;5998;;
260;9;955;519;0;68;10;7;4383;;
260;10;1120;612;0;63;23;6;2032;;
260;11;450;682;0;62;12;32;17954;;
260;13;1113;713;0;61;20;10;3984;;
260;14;1051;726;0;87;21;7;496;;
260;15;890;783;0;92;15;11;4479;;
260;17;474;826;0;62;18;17;2190;;
260;18;571;784;0;82;14;9;6104;;
260;22;504;790;6;106;15;9;3703;;
260;34;882;203;0;39;20;1;62208;;
260;89;1065;803;0;58;11;8;4383;;
260;104;731;467;0;95;12;9;8049;;
260;110;779;294;0;94;16;6;4080;;
260;117;696;303;0;74;10;12;58131;;
260;125;1004;302;3;56;22;20;4383;;
260;141;1136;793;0;58;10;20;12567;;
260;145;762;965;0;86;12;10;4479;;
260;149;1112;471;0;74;18;7;3889;;
260;157;803;429;0;76;6;15;9015;;
260;158;519;469;0;98;16;10;3697;;
260;168;620;238;1;60;22;10;64512;;
260;170;515;469;4;105;18;12;3889;;
260;174;470;555;5;36;17;21;33049;;
260;177;578;610;0;78;9;12;831;;
260;178;648;972;7;78;16;6;239;;
260;179;1124;629;1;77;23;5;2032;;
260;180;984;935;5;56;18;9;4383;;
260;181;1156;684;4;34;9;31;4407;;
260;182;527;307;1;51;9;9;64640;;
261;3;569;275;0;40;35;5;59392;;
261;8;698;493;0;83;11;16;14028;;
261;9;954;520;0;71;11;7;4383;;
261;10;1119;612;0;70;14;6;4607;;
261;11;448;677;0;74;10;19;16447;;
261;13;1113;712;0;65;20;10;2968;;
261;14;1051;726;0;86;21;7;496;;
261;15;889;783;0;82;12;11;14280;;
261;17;474;826;0;63;9;11;143;;
261;18;569;786;0;81;15;9;4415;;
261;22;505;796;0;105;15;9;3703;;
261;34;882;203;0;44;20;2;62208;;
261;89;1066;802;0;51;11;5;4415;;
261;104;730;465;0;83;13;10;3953;;
261;110;786;294;0;78;17;7;3952;;
261;117;697;305;0;70;11;12;58162;;
261;125;1004;302;4;56;22;20;4383;;
261;141;1137;793;0;60;11;18;4375;;
261;145;766;971;0;91;10;10;4415;;
261;149;1112;472;0;80;17;9;3889;;
261;157;803;435;0;74;5;17;9830;;
261;158;517;469;0;98;15;9;3953;;
261;168;620;238;2;60;22;10;64512;;
261;170;515;469;5;105;18;12;3889;;
261;174;470;555;6;36;17;21;33049;;
261;177;578;610;1;78;9;12;831;;
261;178;648;972;8;78;16;6;239;;
261;179;1125;629;0;58;15;3;4607;;
261;180;984;935;6;56;18;9;4383;;
261;181;1156;684;5;34;9;31;4407;;
261;182;527;307;2;51;9;9;64640;;
261;183;905;204;0;62;19;5;63232;;
261;184;1125;481;0;96;18;10;3889;;
262;3;569;275;0;43;35;5;59392;;
262;8;701;489;0;89;14;17;12908;;
262;9;955;518;0;72;11;7;4383;;
262;10;1118;611;0;67;13;7;383;;
262;11;448;677;0;65;10;19;16935;;
262;13;1113;712;0;61;20;10;3984;;
262;14;1051;726;0;78;21;7;496;;
262;15;890;785;0;84;12;11;13784;;
262;17;475;826;0;67;9;12;2190;;
262;18;566;787;0;68;15;5;4607;;
262;22;507;796;0;104;15;9;3703;;
262;34;882;202;0;40;20;1;62208;;
262;89;1064;803;0;64;15;7;4479;;
262;104;729;465;0;85;17;6;2033;;
262;110;786;293;0;93;22;10;3314;;
262;117;698;306;0;70;8;12;58163;;
262;125;1004;302;0;60;22;20;4383;;
262;141;1137;793;1;60;11;18;4375;;
262;145;765;971;0;78;9;14;894;;
262;149;1112;471;0;76;16;10;3889;;
262;157;803;437;0;84;10;14;4415;;
262;158;516;469;0;83;19;11;3699;;
262;168;620;238;3;60;22;10;64512;;
262;170;515;469;6;105;18;12;3889;;
262;174;470;555;7;36;17;21;33049;;
262;177;578;610;2;78;9;12;831;;
262;178;648;972;9;78;16;6;239;;
262;179;1126;626;0;64;13;6;3063;;
