FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
271;16;883;917;0;69;13;15;17687;;
271;54;797;502;0;40;6;12;22310;;
271;76;1087;415;0;53;9;17;12614;;
271;85;627;819;1;65;13;16;34851;;
271;115;680;798;1;40;7;14;17695;;
271;131;828;579;2;32;12;15;4895;;
271;136;1085;367;3;74;15;23;13057;;
271;138;668;789;0;47;23;12;2867;;
271;139;802;475;0;82;14;24;9990;;
271;140;891;446;0;59;11;7;4383;;
271;141;1079;387;4;56;20;23;62732;;
271;143;897;624;0;72;18;4;1021;;
271;144;903;791;1;34;9;12;1111;;
271;145;938;661;0;37;13;3;7537;;
271;146;734;659;4;50;12;7;5104;;
271;147;792;613;2;39;12;8;3871;;
271;148;1075;492;4;77;7;11;4383;;
271;149;862;955;3;94;22;22;7449;;
271;150;687;755;1;78;28;21;52225;;
272;0;916;403;0;90;8;15;9078;;
272;5;951;537;0;71;9;12;18023;;
272;7;894;566;0;75;16;19;6348;;
272;11;437;740;0;54;5;12;614;;
272;12;958;766;0;107;10;11;4383;;
272;14;598;857;0;52;13;20;61703;;
272;15;893;897;0;46;19;15;4511;;
272;16;876;908;0;49;13;15;17687;;
272;54;797;500;0;57;7;12;22118;;
272;76;1085;418;0;45;9;19;13671;;
272;85;627;819;2;65;13;16;34851;;
272;115;681;791;0;49;7;13;287;;
272;131;828;579;3;32;12;15;4895;;
272;136;1085;367;4;74;15;23;13057;;
272;138;668;789;1;47;23;12;2867;;
272;139;802;475;1;82;14;24;9990;;
272;140;891;446;1;59;11;7;4383;;
272;141;1079;387;5;56;20;23;62732;;
272;143;896;626;0;73;15;9;6105;;
272;144;903;791;2;34;9;12;1111;;
272;145;938;661;1;37;13;3;7537;;
272;146;734;659;5;50;12;7;5104;;
272;147;792;613;3;39;12;8;3871;;
272;148;1075;492;5;77;7;11;4383;;
272;149;862;955;4;94;22;22;7449;;
272;150;687;755;2;78;28;21;52225;;
273;0;916;403;0;83;8;15;13119;;
273;5;951;537;1;71;9;12;18023;;
273;7;894;566;0;78;16;19;6348;;
273;11;437;739;0;54;6;13;4198;;
273;12;958;766;1;107;10;11;4383;;
273;14;598;857;1;52;13;20;61703;;
273;15;893;896;0;60;19;16;4511;;
273;16;876;907;0;59;22;23;4302;;
273;54;804;497;0;63;9;12;28230;;
273;76;1085;418;1;45;9;19;13671;;
273;85;627;819;3;65;13;16;34851;;
273;115;678;788;0;39;6;14;4927;;
273;131;827;579;0;48;12;15;13087;;
273;136;1085;366;0;68;22;23;4353;;
273;138;668;789;2;47;23;12;2867;;
273;139;802;475;2;82;14;24;9990;;
273;140;891;446;2;59;11;7;4383;;
273;141;1079;387;6;56;20;23;62732;;
273;143;897;625;0;66;18;5;4088;;
273;144;903;791;3;34;9;12;1111;;
273;145;938;661;2;37;13;3;7537;;
273;146;732;657;0;50;8;10;4383;;
273;147;792;613;0;38;10;13;279;;
273;148;1075;492;6;77;7;11;4383;;
273;149;862;955;5;94;22;22;7449;;
273;150;687;755;3;78;28;21;52225;;
274;0;916;403;0;79;7;15;8758;;
274;5;952;538;0;76;9;11;4383;;
274;7;894;566;0;81;16;19;6350;;
274;11;437;739;1;54;6;13;4198;;
274;12;958;766;0;100;11;11;4383;;
274;14;598;857;2;52;13;20;61703;;
274;15;893;895;0;54;19;17;4383;;
274;16;876;907;0;57;21;24;6350;;
274;54;798;501;0;51;8;11;4383;;
274;76;1085;418;2;45;9;19;13671;;
274;85;627;819;4;65;13;16;34851;;
274;115;678;788;1;39;6;14;4927;;
274;131;827;579;1;48;12;15;13087;;
274;136;1085;366;1;68;22;23;4353;;
274;138;668;789;3;47;23;12;2867;;
274;139;802;475;3;82;14;24;9990;;
274;140;891;446;3;59;11;7;4383;;
274;141;1079;387;0;55;16;23;29710;;
274;143;900;626;0;84;17;6;4080;;
274;144;903;791;4;34;9;12;1111;;
274;145;938;661;3;37;13;3;7537;;
274;146;732;660;0;38;10;9;4383;;
274;147;792;614;0;45;7;15;287;;
274;148;1075;492;7;77;7;11;4383;;
274;149;862;955;6;94;22;22;7449;;
274;150;687;755;4;78;28;21;52225;;
275;0;916;402;0;82;8;15;13119;;
275;5;951;537;0;79;10;12;4887;;
275;7;894;566;0;77;17;18;6348;;
275;11;436;739;0;49;5;12;614;;
275;12;958;766;1;100;11;11;4383;;
275;14;598;857;0;58;13;21;29959;;
275;15;894;897;0;42;18;20;13196;;
275;16;883;917;0;59;13;15;17431;;
275;54;798;501;0;58;7;11;4383;;
275;76;1085;418;3;45;9;19;13671;;
275;85;628;819;0;65;13;17;52275;;
275;115;681;790;0;58;11;13;1119;;
275;131;827;579;2;48;12;15;13087;;
275;136;1085;366;0;68;23;23;4385;;
275;138;668;789;4;47;23;12;2867;;
275;139;802;475;4;82;14;24;9990;;
275;140;891;446;0;44;12;6;6041;;
275;141;1079;387;1;55;16;23;29710;;
275;143;899;627;0;75;17;6;4080;;
275;144;903;791;5;34;9;12;1111;;
275;145;938;661;4;37;13;3;7537;;
275;146;732;660;1;38;10;9;4383;;
275;147;792;614;0;38;8;14;16663;;
275;148;1075;492;8;77;7;11;4383;;
275;149;862;955;7;94;22;22;7449;;
275;150;687;755;5;78;28;21;52225;;
276;0;916;403;0;85;7;15;13111;;
276;5;951;537;0;81;11;12;18231;;
276;7;898;576;0;50;16;28;10648;;
276;11;436;739;1;49;5;12;614;;
276;12;958;765;0;103;10;11;4383;;
276;14;598;857;1;58;13;21;29959;;
276;15;894;896;0;54;21;18;13212;;
276;16;883;917;0;69;13;15;17943;;
276;54;804;497;0;61;7;11;4383;;
276;76;1085;418;4;45;9;19;13671;;
276;85;627;821;0;58;12;17;52287;;
276;115;680;798;0;44;20;13;2867;;
276;131;827;579;0;33;12;15;4895;;
276;136;1085;367;0;64;15;22;13056;;
276;138;668;789;5;47;23;12;2867;;
276;139;802;475;5;82;14;24;9990;;
276;140;891;446;1;44;12;6;6041;;
276;141;1079;387;0;46;15;19;5390;;
276;143;889;624;0;59;19;4;3576;;
276;144;903;791;6;34;9;12;1111;;
276;145;938;661;5;37;13;3;7537;;
276;146;732;660;2;38;10;9;4383;;
276;147;792;614;0;43;7;14;16663;;
276;148;1075;492;9;77;7;11;4383;;
276;149;862;955;8;94;22;22;7449;;
276;150;656;735;0;71;13;17;61727;;
277;0;916;403;0;73;7;15;13110;;
277;5;952;537;0;82;9;12;17975;;
277;7;894;566;0;72;16;19;6348;;
277;11;437;739;0;52;6;13;614;;
277;12;958;765;0;100;10;11;4383;;
277;14;598;857;0;60;15;21;61703;;
277;15;893;896;0;56;19;16;4511;;
277;16;876;907;0;60;22;23;4558;;
277;54;804;497;1;61;7;11;4383;;
277;76;1085;418;5;45;9;19;13671;;
277;85;627;820;0;74;15;15;287;;
277;115;678;788;0;37;6;14;4927;;
277;131;827;579;1;33;12;15;4895;;
277;136;1085;367;1;64;15;22;13056;;
277;138;668;789;6;47;23;12;2867;;
277;139;802;475;6;82;14;24;9990;;
277;140;891;446;2;44;12;6;6041;;
277;141;1079;387;1;46;15;19;5390;;
277;143;889;624;1;59;19;4;3576;;
277;144;903;798;0;38;9;15;21779;;
277;145;938;661;6;37;13;3;7537;;
277;146;732;660;3;38;10;9;4383;;
277;147;792;614;0;34;8;14;279;;
277;149;862;955;9;94;22;22;7449;;
277;150;656;735;1;71;13;17;61727;;
278;0;915;404;0;61;9;13;9070;;
278;5;951;537;0;84;10;12;1847;;
278;7;894;566;0;79;18;19;6284;;
278;11;437;739;1;52;6;13;614;;
278;12;958;766;0;106;10;11;4383;;
278;14;598;857;1;60;15;21;61703;;
278;15;894;896;0;51;22;17;13212;;
278;16;876;907;0;38;13;15;17943;;
278;54;798;501;0;59;8;10;4383;;
278;76;1085;418;6;45;9;19;13671;;
278;85;627;820;1;74;15;15;287;;
278;115;680;798;0;38;18;12;6419;;
278;131;830;552;0;74;16;5;4080;;
278;136;1085;367;2;64;15;22;13056;;
278;138;668;789;7;47;23;12;2867;;
278;139;802;475;7;82;14;24;9990;;
278;140;890;446;0;50;13;6;6041;;
278;141;1079;387;0;53;15;23;30222;;
278;143;889;624;2;59;19;4;3576;;
278;144;903;791;0;32;8;15;5399;;
278;145;938;661;7;37;13;3;7537;;
278;146;732;660;4;38;10;9;4383;;
278;147;792;614;1;34;8;14;279;;
278;150;656;735;2;71;13;17;61727;;
279;0;914;404;0;70;7;17;8806;;
279;5;951;537;0;80;10;12;18199;;
279;7;894;566;0;75;17;20;14540;;
279;11;437;739;2;52;6;13;614;;
279;12;958;766;0;88;9;10;4383;;
279;14;598;857;0;52;13;20;61703;;
279;15;894;897;0;47;18;16;5021;;
279;16;876;907;1;38;13;15;17943;;
279;54;801;497;0;61;9;12;27852;;
279;76;1085;418;7;45;9;19;13671;;
279;85;627;820;2;74;15;15;287;;
279;115;679;791;0;38;5;14;17695;;
279;131;825;553;0;90;21;9;4048;;
279;136;1085;367;3;64;15;22;13056;;
279;138;668;789;8;47;23;12;2867;;
279;139;802;475;8;82;14;24;9990;;
279;140;890;446;0;53;12;6;8072;;
279;141;1079;387;1;53;15;23;30222;;
279;143;884;622;0;51;11;7;4383;;
279;144;903;791;1;32;8;15;5399;;
279;145;938;661;8;37;13;3;7537;;
279;146;732;660;5;38;10;9;4383;;
279;147;792;613;0;36;11;9;4383;;
279;150;656;735;3;71;13;17;61727;;
280;0;914;404;1;70;7;17;8806;;
280;5;951;537;0;70;9;12;17999;;
280;7;894;566;0;75;17;18;6348;;
280;11;437;740;0;55;7;13;4455;;
280;12;958;766;0;109;12;11;6007;;
280;14;598;857;0;54;13;20;58631;;
280;15;894;897;0;47;18;20;13196;;
280;16;875;907;0;38;13;15;17431;;
280;54;803;497;0;63;9;12;27852;;
280;76;1085;418;8;45;9;19;13671;;
280;85;627;821;0;62;12;17;52275;;
280;115;680;791;0;60;20;15;39729;;
280;131;825;554;0;75;23;6;3312;;
280;136;1085;367;4;64;15;22;13056;;
280;138;668;789;9;47;23;12;2867;;
280;139;802;475;9;82;14;24;9990;;
280;140;890;446;1;53;12;6;8072;;
280;141;1079;387;0;54;15;25;29766;;
280;143;886;620;0;54;10;10;4383;;
280;144;903;791;2;32;8;15;5399;;
280;145;937;666;0;41;10;9;4383;;
280;146;732;660;6;38;10;9;4383;;
280;147;792;613;1;36;11;9;4383;;
280;150;656;735;4;71;13;17;61727;;
280;151;989;667;0;52;10;8;4383;;
281;0;914;404;0;63;7;13;8806;;
281;5;952;537;0;86;9;12;17959;;
281;7;894;566;0;76;16;18;6348;;
281;11;437;739;0;52;7;13;4198;;
281;12;958;766;0;101;9;11;4415;;
281;14;598;857;0;56;15;23;29959;;
281;15;894;897;0;43;21;20;13196;;
281;16;876;907;0;44;11;15;17939;;
281;54;803;497;1;63;9;12;27852;;
281;76;1085;418;0;43;15;22;58887;;
281;85;627;821;0;62;12;17;52275;;
281;115;679;790;0;33;5;12;1647;;
281;131;825;555;0;78;19;8;4049;;
281;136;1085;367;5;64;15;22;13056;;
281;140;890;446;0;48;12;6;6135;;
281;141;1079;387;1;54;15;25;29766;;
281;143;887;620;0;63;8;13;17983;;
281;144;903;791;3;32;8;15;5399;;
281;145;937;666;1;41;10;9;4383;;
281;146;732;660;7;38;10;9;4383;;
281;147;792;613;2;36;11;9;4383;;
281;150;656;735;5;71;13;17;61727;;
281;151;989;667;1;52;10;8;4383;;
282;0;915;404;0;64;9;13;9062;;
282;5;951;537;0;95;9;12;26167;;
282;7;894;565;0;78;15;17;6348;;
282;11;437;739;1;52;7;13;4198;;
282;12;958;766;0;98;9;11;4383;;
282;14;598;857;0;54;13;21;28935;;
282;15;894;897;0;55;20;20;13196;;
282;16;876;908;0;46;13;15;17971;;
282;54;798;500;0;50;13;20;12844;;
282;76;1085;419;0;61;16;25;58887;;
282;85;627;821;1;62;12;17;52275;;
282;115;678;787;0;40;5;15;13119;;
282;131;826;556;0;72;20;6;3824;;
282;136;1085;367;6;64;15;22;13056;;
282;140;890;446;1;48;12;6;6135;;
282;141;1079;387;0;55;20;22;62732;;
282;143;888;619;0;62;6;13;17519;;
282;144;903;791;4;32;8;15;5399;;
282;145;942;672;0;45;12;9;52787;;
282;146;732;660;8;38;10;9;4383;;
282;147;792;613;3;36;11;9;4383;;
282;150;656;735;6;71;13;17;61727;;
282;151;989;667;2;52;10;8;4383;;
283;0;915;404;1;64;9;13;9062;;
283;5;951;537;0;74;9;12;18023;;
283;7;894;566;0;75;16;17;2252;;
283;11;437;739;2;52;7;13;4198;;
283;12;958;766;0;107;11;12;1863;;
283;14;598;857;0;45;13;20;61703;;
283;15;894;897;0;55;19;19;12687;;
283;16;876;907;0;39;13;15;50207;;
283;54;801;498;0;51;6;12;13927;;
283;76;1085;419;1;61;16;25;58887;;
283;85;627;821;0;61;12;17;52275;;
283;115;678;787;0;55;11;13;1119;;
283;131;826;555;0;89;22;7;4080;;
283;136;1085;367;7;64;15;22;13056;;
283;140;890;446;2;48;12;6;6135;;
283;141;1079;387;1;55;20;22;62732;;
283;143;888;619;1;62;6;13;17519;;
283;144;903;791;5;32;8;15;5399;;
283;145;943;673;0;46;22;21;57088;;
283;146;732;660;9;38;10;9;4383;;
283;147;792;613;0;41;11;8;4383;;
283;150;656;735;7;71;13;17;61727;;
283;151;989;667;3;52;10;8;4383;;
283;152;803;477;0;88;9;23;30210;;
284;0;915;404;2;64;9;13;9062;;
284;5;952;537;0;74;10;12;18231;;
284;7;894;566;0;79;16;18;6348;;
284;11;437;739;3;52;7;13;4198;;
284;12;958;766;0;98;10;11;4383;;
284;14;598;857;0;45;9;21;57351;;
284;15;894;897;0;43;18;20;13196;;
284;16;879;912;0;32;12;15;33815;;
284;54;801;498;1;51;6;12;13927;;
284;76;1085;419;2;61;16;25;58887;;
284;85;627;821;0;52;12;15;287;;
284;115;678;787;0;51;7;15;4895;;
284;131;825;554;0;73;19;8;4080;;
284;136;1085;367;8;64;15;22;13056;;
284;140;890;446;3;48;12;6;6135;;
284;141;1079;387;2;55;20;22;62732;;
284;143;887;618;0;62;6;16;17519;;
284;144;903;791;6;32;8;15;5399;;
284;145;940;678;0;47;16;24;62977;;
284;147;792;613;1;41;11;8;4383;;
284;150;656;735;8;71;13;17;61727;;
284;151;989;667;0;43;10;8;4383;;
284;152;803;477;0;94;10;23;26114;;
285;0;915;404;0;61;8;10;4927;;
285;5;952;537;0;73;10;12;1847;;
285;7;894;566;0;87;15;19;7372;;
285;11;437;740;0;52;9;13;4407;;
285;12;958;766;0;100;11;11;4383;;
285;14;598;857;0;57;13;20;61703;;
285;15;894;897;0;50;18;20;13196;;
285;16;876;907;0;49;13;15;26131;;
285;54;798;502;0;44;8;12;13894;;
285;76;1085;419;3;61;16;25;58887;;
285;85;627;820;0;66;12;17;52283;;
285;115;670;791;0;33;21;11;2867;;
285;131;826;556;0;78;22;7;3824;;
285;136;1085;366;0;66;15;23;13057;;
285;140;890;446;4;48;12;6;6135;;
285;141;1080;387;0;57;20;23;62732;;
285;143;888;616;0;57;6;17;17511;;
285;144;903;791;7;32;8;15;5399;;
285;145;949;675;0;33;19;18;61713;;
285;147;792;613;0;40;11;8;4383;;
285;150;656;735;9;71;13;17;61727;;
285;151;989;667;1;43;10;8;4383;;
285;152;803;477;0;96;11;22;26118;;
285;153;1038;515;0;64;12;7;6133;;
285;154;795;667;0;100;10;11;4383;;
286;0;916;404;0;62;8;10;4927;;
286;5;951;537;0;83;9;12;17975;;
286;7;894;566;0;83;15;17;36044;;
286;11;437;740;0;57;7;13;4455;;
286;12;958;766;0;101;10;12;26455;;
286;14;598;857;0;56;13;20;61703;;
286;15;893;896;0;68;19;19;4495;;
286;16;878;911;0;40;12;15;17943;;
286;54;798;502;0;35;12;20;12860;;
286;76;1087;415;0;76;16;25;10019;;
286;85;627;820;1;66;12;17;52283;;
286;115;678;788;0;48;10;15;1311;;
286;131;828;557;0;67;17;7;3313;;
286;136;1085;367;0;69;23;23;4355;;
286;140;890;446;5;48;12;6;6135;;
286;141;1080;387;1;57;20;23;62732;;
286;143;888;615;0;48;6;15;9831;;
286;144;903;791;8;32;8;15;5399;;
286;145;949;675;1;33;19;18;61713;;
286;147;792;613;1;40;11;8;4383;;
286;150;655;734;0;66;13;17;61727;;
286;151;989;667;2;43;10;8;4383;;
286;152;803;477;1;96;11;22;26118;;
286;153;1038;518;0;50;11;7;4383;;
286;154;794;667;0;88;9;10;4383;;
287;0;916;404;1;62;8;10;4927;;
287;5;951;537;1;83;9;12;17975;;
287;7;894;565;0;82;14;17;6348;;
287;11;437;740;1;57;7;13;4455;;
287;12;958;766;0;103;12;11;14197;;
287;14;598;857;1;56;13;20;61703;;
287;15;894;896;0;58;22;17;13212;;
287;16;876;908;0;64;22;23;6350;;
287;54;798;504;0;32;13;12;23756;;
287;76;1087;415;1;76;16;25;10019;;
287;85;627;820;2;66;12;17;52283;;
287;115;679;790;0;44;7;13;1919;;
287;131;827;554;0;72;23;5;2288;;
287;136;1085;367;1;69;23;23;4355;;
287;140;890;446;6;48;12;6;6135;;
287;141;1079;387;0;57;20;23;62476;;
287;143;888;615;1;48;6;15;9831;;
287;144;903;791;0;36;9;15;21843;;
287;145;949;675;2;33;19;18;61713;;
287;147;792;613;2;40;11;8;4383;;
287;150;655;734;1;66;13;17;61727;;
287;151;989;667;3;43;10;8;4383;;
287;152;803;477;2;96;11;22;26118;;
287;153;1038;515;0;57;12;7;6129;;
287;154;794;667;1;88;9;10;4383;;
288;0;916;404;2;62;8;10;4927;;
288;5;951;537;0;79;10;12;1815;;
288;7;894;566;0;84;15;18;6348;;
288;11;437;740;2;57;7;13;4455;;
288;12;958;766;0;108;10;11;4383;;
288;14;598;857;0;44;13;20;61703;;
288;15;894;897;0;52;21;20;13196;;
288;16;884;917;0;69;14;15;50199;;
288;54;798;503;0;39;20;21;29800;;
288;76;1087;415;2;76;16;25;10019;;
288;85;627;820;3;66;12;17;52283;;
288;115;678;791;0;46;9;15;4895;;
288;131;828;553;0;80;18;5;1008;;
288;136;1085;367;2;69;23;23;4355;;
288;140;890;446;7;48;12;6;6135;;
288;141;1079;387;1;57;20;23;62476;;
288;143;888;615;2;48;6;15;9831;;
288;144;903;791;1;36;9;15;21843;;
288;145;949;675;3;33;19;18;61713;;
288;147;792;613;3;40;11;8;4383;;
288;150;655;734;2;66;13;17;61727;;
288;151;989;666;0;53;10;9;4383;;
288;152;803;477;3;96;11;22;26118;;
288;153;1038;515;0;50;12;7;2033;;
288;154;794;667;2;88;9;10;4383;;
289;0;915;404;0;65;6;18;8742;;
289;5;952;537;0;84;8;12;17271;;
289;7;894;566;0;83;15;17;35020;;
289;11;437;739;0;49;6;13;102;;
289;12;958;766;0;107;12;11;30583;;
289;14;598;857;0;32;12;20;29959;;
289;15;894;896;0;48;21;17;5020;;
289;16;876;907;0;49;22;24;6342;;
289;54;798;503;0;44;18;11;23948;;
289;76;1087;415;3;76;16;25;10019;;
289;85;627;820;4;66;12;17;52283;;
289;115;678;787;0;40;11;14;1119;;
289;131;832;552;0;89;18;6;509;;
289;136;1085;367;3;69;23;23;4355;;
289;140;890;446;8;48;12;6;6135;;
289;141;1079;387;0;63;15;23;29710;;
289;143;888;615;3;48;6;15;9831;;
289;144;903;791;2;36;9;15;21843;;
289;145;949;675;4;33;19;18;61713;;
289;147;792;613;4;40;11;8;4383;;
289;150;654;735;0;73;14;17;61727;;
289;151;989;666;1;53;10;9;4383;;
289;152;803;477;4;96;11;22;26118;;
289;153;1038;515;0;53;12;7;6137;;
289;154;794;667;3;88;9;10;4383;;
290;0;915;404;1;65;6;18;8742;;
290;5;952;537;1;84;8;12;17271;;
290;7;894;566;0;85;15;18;6348;;
290;11;437;739;1;49;6;13;102;;
290;12;958;766;0;105;11;11;4383;;
290;14;598;857;0;57;15;21;57607;;
290;15;891;896;0;62;21;16;4492;;
290;16;876;907;0;49;22;24;6342;;
290;54;798;503;0;39;16;11;32140;;
290;76;1087;415;0;76;16;23;14113;;
290;85;627;820;5;66;12;17;52283;;
290;115;681;790;0;57;11;13;1311;;
290;131;828;553;0;85;18;4;497;;
290;136;1085;367;0;71;15;23;13056;;
290;140;890;446;9;48;12;6;6135;;
290;141;1079;387;1;63;15;23;29710;;
290;143;888;615;4;48;6;15;9831;;
290;144;903;791;3;36;9;15;21843;;
290;145;949;675;5;33;19;18;61713;;
290;147;792;613;0;48;11;8;4383;;
290;150;654;735;0;73;15;17;61727;;
290;151;989;666;2;53;10;9;4383;;
290;152;803;477;5;96;11;22;26118;;
290;153;1037;515;0;56;11;7;4383;;
290;154;794;667;4;88;9;10;4383;;
291;0;915;404;2;65;6;18;8742;;
291;5;952;537;2;84;8;12;17271;;
291;7;894;566;0;83;15;17;36044;;
291;11;437;739;0;50;7;13;4198;;
291;12;958;766;0;99;10;12;26455;;
291;14;598;857;0;32;12;20;28935;;
291;15;891;897;0;67;21;15;4492;;
291;16;875;907;0;58;21;23;6606;;
291;54;805;497;0;44;9;13;13135;;
291;76;1087;415;1;76;16;23;14113;;
291;85;627;820;6;66;12;17;52283;;
291;115;678;788;0;35;7;12;17487;;
291;131;827;554;0;72;20;7;4048;;
291;136;1085;367;1;71;15;23;13056;;
291;140;892;448;0;34;14;4;2032;;
291;141;1079;387;2;63;15;23;29710;;
291;143;888;615;5;48;6;15;9831;;
291;144;903;791;4;36;9;15;21843;;
291;145;949;675;6;33;19;18;61713;;
291;147;792;613;1;48;11;8;4383;;
291;150;654;735;0;66;13;17;61711;;
291;151;989;666;3;53;10;9;4383;;
291;152;803;477;6;96;11;22;26118;;
291;153;1038;515;0;58;12;7;6133;;
291;154;794;667;5;88;9;10;4383;;
292;0;915;405;0;63;7;11;8742;;
292;5;952;537;0;86;11;12;17975;;
292;7;895;565;0;72;15;18;6348;;
292;11;437;739;0;51;7;14;4391;;
292;12;958;766;0;104;10;11;4383;;
292;14;598;857;0;60;13;21;29959;;
292;15;893;896;0;55;19;16;4511;;
292;16;876;907;0;62;22;24;6342;;
292;54;798;502;0;43;5;12;26215;;
292;76;1087;415;2;76;16;23;14113;;
292;85;627;820;7;66;12;17;52283;;
292;115;678;788;1;35;7;12;17487;;
292;131;836;554;0;82;20;6;4080;;
292;136;1085;367;2;71;15;23;13056;;
292;140;892;448;1;34;14;4;2032;;
292;141;1079;387;3;63;15;23;29710;;
292;143;888;615;6;48;6;15;9831;;
292;144;903;791;5;36;9;15;21843;;
292;145;949;675;7;33;19;18;61713;;
292;147;792;613;0;52;12;8;3871;;
292;150;654;735;0;70;14;17;61727;;
292;151;989;666;4;53;10;9;4383;;
292;152;804;477;0;71;9;21;26118;;
292;153;1039;515;0;50;11;7;4383;;
292;154;794;667;6;88;9;10;4383;;
293;0;915;405;1;63;7;11;8742;;
293;5;951;533;0;70;9;13;1823;;
293;7;894;565;0;80;14;17;7372;;
293;11;437;739;1;51;7;14;4391;;
293;12;958;766;1;104;10;11;4383;;
293;14;598;857;0;54;13;20;61702;;
293;15;893;896;0;59;19;16;4511;;
293;16;875;907;0;59;21;23;6350;;
293;54;798;502;0;49;13;21;13116;;
293;76;1087;415;3;76;16;23;14113;;
293;85;627;820;8;66;12;17;52283;;
293;115;668;789;0;49;23;13;2867;;
293;131;834;554;0;87;23;4;1264;;
293;136;1085;366;0;68;23;23;4353;;
293;140;892;448;2;34;14;4;2032;;
293;141;1079;387;4;63;15;23;29710;;
293;143;888;615;7;48;6;15;9831;;
293;144;903;791;6;36;9;15;21843;;
293;145;949;675;8;33;19;18;61713;;
293;147;792;613;0;55;10;9;4383;;
293;150;654;735;1;70;14;17;61727;;
293;151;989;666;5;53;10;9;4383;;
293;152;804;477;1;71;9;21;26118;;
293;153;1038;515;0;53;12;7;6129;;
293;154;794;667;7;88;9;10;4383;;
294;0;915;405;2;63;7;11;8742;;
294;5;952;534;0;89;11;12;18031;;
294;7;894;565;0;76;12;16;3276;;
294;11;437;739;0;51;7;13;4198;;
294;12;958;766;0;104;10;11;4383;;
294;14;598;857;0;61;15;21;62471;;
294;15;894;896;0;57;18;19;4495;;
294;16;882;913;0;46;12;15;17687;;
294;54;805;497;0;44;5;12;13926;;
294;76;1087;415;4;76;16;23;14113;;
294;85;627;820;9;66;12;17;52283;;
294;115;680;798;0;43;7;13;1375;;
294;131;834;554;0;94;23;5;1264;;
294;136;1085;366;1;68;23;23;4353;;
294;140;892;448;3;34;14;4;2032;;
294;141;1079;387;5;63;15;23;29710;;
294;143;888;615;8;48;6;15;9831;;
294;144;903;791;7;36;9;15;21843;;
294;145;949;675;9;33;19;18;61713;;
294;147;792;613;1;55;10;9;4383;;
294;150;654;735;2;70;14;17;61727;;
294;151;989;666;6;53;10;9;4383;;
294;152;804;477;2;71;9;21;26118;;
294;153;1038;515;0;53;11;7;4383;;
294;154;794;667;8;88;9;10;4383;;
294;155;853;539;0;73;19;19;4367;;
295;0;915;405;3;63;7;11;8742;;
295;5;952;537;0;81;10;12;1847;;
295;7;894;566;0;92;13;18;3278;;
295;11;436;739;0;51;6;13;4199;;
295;12;958;766;0;98;11;11;4383;;
295;14;598;857;0;67;13;21;29959;;
295;15;893;896;0;58;19;16;4511;;
295;16;883;917;0;67;13;15;16663;;
295;54;798;503;0;42;17;22;13928;;
295;76;1087;415;5;76;16;23;14113;;
295;115;680;798;1;43;7;13;1375;;
295;131;831;555;0;87;23;5;2288;;
295;136;1085;366;2;68;23;23;4353;;
295;140;892;448;4;34;14;4;2032;;
295;141;1079;387;0;50;15;23;30212;;
295;143;888;615;9;48;6;15;9831;;
295;144;903;791;8;36;9;15;21843;;
295;147;792;613;0;33;11;8;4383;;
295;150;654;735;3;70;14;17;61727;;
295;151;989;666;7;53;10;9;4383;;
295;152;804;477;3;71;9;21;26118;;
295;153;1038;515;0;40;12;7;6141;;
295;154;794;667;9;88;9;10;4383;;
295;155;853;539;1;73;19;19;4367;;
296;0;914;405;0;69;7;11;13119;;
296;5;951;537;0;69;9;12;1823;;
296;7;894;566;0;97;15;18;6348;;
296;11;437;739;0;55;7;13;4391;;
296;12;958;766;0;101;10;11;4383;;
296;14;598;857;0;59;13;21;28935;;
296;15;894;896;0;68;21;20;13196;;
296;16;876;907;0;49;22;24;6342;;
296;54;798;503;0;42;11;13;13132;;
296;76;1087;415;6;76;16;23;14113;;
296;115;680;798;2;43;7;13;1375;;
296;131;827;553;0;80;23;9;2032;;
296;136;1085;367;0;70;23;23;4385;;
296;140;892;448;5;34;14;4;2032;;
296;141;1079;387;0;59;20;25;61580;;
296;144;903;791;9;36;9;15;21843;;
296;147;792;613;1;33;11;8;4383;;
296;150;654;735;4;70;14;17;61727;;
296;151;989;666;8;53;10;9;4383;;
296;152;803;477;0;79;9;21;29186;;
296;153;1038;515;0;52;11;7;4383;;
296;155;853;539;2;73;19;19;4367;;
296;156;627;820;0;60;13;16;34871;;
297;0;915;406;0;70;7;11;26215;;
297;5;951;537;1;69;9;12;1823;;
297;7;894;566;0;80;15;18;6348;;
