FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
249;231;714;838;1;60;8;8;823;;
249;234;860;576;0;80;13;8;1905;;
249;236;820;787;0;51;20;9;6961;;
249;238;755;959;2;46;21;16;4367;;
249;241;815;576;0;75;30;27;34369;;
249;243;891;502;0;36;18;7;4592;;
249;264;464;801;0;55;7;17;13934;;
249;279;835;590;0;70;35;28;4207;;
249;286;603;726;1;56;10;20;38;;
249;296;1086;419;2;38;5;17;16695;;
249;301;643;571;0;48;19;10;2461;;
249;302;1180;584;0;71;12;7;1779;;
249;303;879;629;0;86;21;7;4080;;
249;304;1125;477;0;29;11;23;13599;;
249;313;576;793;0;70;7;10;4415;;
249;315;859;335;0;63;29;23;7048;;
249;316;729;820;7;57;19;20;5004;;
249;318;467;760;0;42;6;19;25103;;
249;327;715;630;4;114;20;19;4556;;
249;328;599;899;4;47;11;15;20767;;
249;333;900;440;0;55;19;20;51217;;
249;336;690;576;0;78;13;15;5455;;
249;339;1058;367;0;33;7;11;4383;;
249;340;619;575;0;68;13;7;2045;;
249;342;936;411;0;51;8;13;13071;;
249;344;898;587;0;50;16;21;49203;;
249;345;586;643;1;94;23;24;27779;;
249;346;712;957;9;42;10;7;4479;;
249;349;720;478;4;77;24;32;13827;;
249;351;829;868;4;44;10;19;12559;;
249;354;829;460;2;68;23;20;52231;;
249;355;1001;547;0;96;18;13;1945;;
249;356;1101;575;1;50;24;21;33247;;
249;357;550;717;3;66;19;20;36871;;
249;358;1099;416;0;37;8;16;26115;;
249;359;477;787;0;79;24;13;3224;;
249;361;495;433;1;51;15;19;4415;;
249;365;732;555;3;69;7;16;26112;;
249;367;563;883;1;38;16;19;12575;;
249;368;964;654;9;56;22;13;3347;;
249;369;1064;696;0;67;21;22;32787;;
249;370;982;305;8;38;21;17;4569;;
249;371;699;854;7;62;14;13;13070;;
249;372;996;560;2;61;16;14;20376;;
249;373;879;665;6;71;25;35;63;;
249;374;560;610;5;55;28;15;5048;;
249;375;857;779;5;62;18;21;13260;;
249;376;1027;539;4;36;20;7;6553;;
249;377;669;667;3;52;25;12;819;;
249;378;650;742;4;30;13;19;24647;;
249;379;793;899;2;74;31;30;5755;;
250;0;853;204;0;40;23;20;4988;;
250;1;883;223;0;40;21;13;13256;;
250;2;786;266;0;70;9;8;5983;;
250;3;867;238;0;58;19;18;4333;;
250;4;904;237;0;88;35;16;64288;;
250;5;907;279;0;81;35;10;1968;;
250;6;925;280;0;57;20;10;7056;;
250;8;778;320;0;87;11;10;4415;;
250;9;848;336;2;58;28;18;7048;;
250;11;948;311;1;70;10;9;4895;;
250;12;1050;317;0;32;28;21;47875;;
250;13;774;366;0;33;11;11;4383;;
250;14;922;360;0;54;19;17;6607;;
250;15;977;344;0;72;12;7;2033;;
250;18;803;391;0;71;9;8;4383;;
250;20;1083;387;1;55;8;9;4383;;
250;21;683;414;0;66;15;18;13070;;
250;26;662;467;0;62;19;27;7191;;
250;29;1080;471;0;86;12;9;3955;;
250;30;1119;498;0;39;13;20;12396;;
250;31;670;485;0;50;13;21;17459;;
250;32;695;489;0;32;10;11;4383;;
250;33;734;493;0;62;16;15;8072;;
250;34;934;483;0;55;13;18;17615;;
250;35;963;482;0;67;20;26;51352;;
250;38;744;522;0;71;8;11;4383;;
250;40;1125;547;1;53;8;20;29447;;
250;41;1153;546;0;96;8;15;8743;;
250;44;710;487;9;61;22;23;17609;;
250;45;774;572;0;37;18;11;3379;;
250;49;915;562;0;72;30;18;39188;;
250;51;1042;585;0;81;10;10;4383;;
250;53;628;592;9;54;29;26;54796;;
250;55;1028;640;0;67;14;17;29644;;
250;56;1136;600;0;73;10;9;4375;;
250;57;704;647;0;60;14;25;12494;;
250;58;514;690;0;81;14;7;6136;;
250;60;787;685;0;83;11;11;4383;;
250;63;578;702;1;36;4;12;18022;;
250;64;651;767;3;70;12;9;1973;;
250;65;739;706;0;73;8;9;319;;
250;66;879;730;0;85;15;7;479;;
250;67;1096;706;0;65;8;11;4415;;
250;71;694;751;0;92;10;10;4383;;
250;72;725;761;0;65;10;10;4383;;
250;73;785;765;0;53;21;23;52357;;
250;75;1123;752;0;81;7;12;26223;;
250;79;705;795;0;60;17;10;8140;;
250;81;865;764;0;36;23;20;49427;;
250;82;1099;779;0;57;7;11;4927;;
250;83;538;810;0;71;11;10;4383;;
250;84;751;822;0;79;22;21;27841;;
250;85;822;827;0;98;14;11;5102;;
250;87;517;866;0;76;21;23;4492;;
250;88;568;841;0;67;24;11;960;;
250;89;639;843;0;83;17;14;53128;;
250;91;763;832;0;86;35;34;51761;;
250;92;781;845;0;49;21;33;37695;;
250;93;1060;879;0;46;18;34;19729;;
250;94;631;899;0;84;13;10;10214;;
250;95;700;892;0;56;17;8;1945;;
250;96;680;918;0;50;19;6;2551;;
250;97;813;904;0;53;12;14;13087;;
250;99;1155;517;7;30;6;21;29223;;
250;100;930;665;0;53;16;6;816;;
250;102;698;722;0;56;9;20;9830;;
250;103;931;715;2;59;9;7;4383;;
250;104;977;734;0;36;19;4;3583;;
250;107;758;929;0;37;12;12;52227;;
250;108;823;249;0;34;7;12;8302;;
250;113;924;739;2;32;19;7;35227;;
250;114;724;407;0;64;13;7;3639;;
250;132;1015;543;3;67;9;9;127;;
250;139;528;655;0;84;14;13;4415;;
250;146;1024;738;0;97;8;11;4383;;
250;181;867;441;0;71;13;21;4199;;
250;209;1003;291;0;52;21;15;4573;;
250;213;839;342;0;50;20;17;23756;;
250;215;940;798;0;42;20;13;8072;;
250;219;673;661;0;66;13;11;10015;;
250;225;760;469;0;35;22;19;41501;;
250;231;713;838;0;64;13;15;13083;;
250;234;861;577;0;77;12;9;7670;;
250;236;820;787;0;53;20;9;6960;;
250;238;755;959;3;46;21;16;4367;;
250;241;815;577;0;75;21;20;52353;;
250;243;887;504;0;28;14;2;5104;;
250;264;464;798;0;55;9;17;12902;;
250;279;838;589;0;77;24;19;4558;;
250;286;603;726;2;56;10;20;38;;
250;296;1086;419;3;38;5;17;16695;;
250;301;643;571;0;38;20;7;3000;;
250;302;1181;584;0;77;12;7;2047;;
250;303;876;628;0;86;21;5;1776;;
250;304;1126;477;0;34;13;23;13591;;
250;313;576;793;0;61;11;24;17410;;
250;315;859;335;0;62;29;23;7048;;
250;316;729;819;0;64;35;20;1736;;
250;318;467;760;0;34;4;19;8719;;
250;327;716;633;0;114;19;21;4558;;
250;328;596;899;0;53;12;16;49159;;
250;333;901;440;0;74;19;21;51217;;
250;336;689;575;0;85;7;15;4927;;
250;339;1058;368;0;46;12;22;4983;;
250;340;619;576;0;59;12;8;6113;;
250;342;936;411;1;51;8;13;13071;;
250;344;898;587;1;50;16;21;49203;;
250;345;582;648;0;94;22;20;51219;;
250;349;720;478;5;77;24;32;13827;;
250;351;829;868;5;44;10;19;12559;;
250;354;829;460;0;76;23;20;52229;;
250;355;1001;547;0;75;16;13;26521;;
250;356;1101;575;2;50;24;21;33247;;
250;357;550;717;0;72;19;21;36871;;
250;358;1099;416;1;37;8;16;26115;;
250;359;477;786;0;77;24;15;25801;;
250;361;495;435;0;28;17;21;4926;;
250;365;732;555;4;69;7;16;26112;;
250;367;563;883;2;38;16;19;12575;;
250;369;1064;696;1;67;21;22;32787;;
250;370;982;305;9;38;21;17;4569;;
250;371;699;854;8;62;14;13;13070;;
250;372;996;560;3;61;16;14;20376;;
250;373;879;665;7;71;25;35;63;;
250;374;560;610;6;55;28;15;5048;;
250;375;857;779;6;62;18;21;13260;;
250;376;1027;537;0;30;19;15;6553;;
250;377;669;667;4;52;25;12;819;;
250;378;658;751;0;28;13;13;4415;;
250;379;793;899;3;74;31;30;5755;;
251;0;851;204;0;58;21;20;4988;;
251;1;883;224;0;43;22;13;13196;;
251;2;786;266;0;67;9;8;5911;;
251;3;874;238;0;44;22;12;13192;;
251;4;904;237;0;78;35;16;64288;;
251;5;906;279;0;77;34;11;22448;;
251;6;924;281;0;66;20;11;7104;;
251;8;778;321;0;89;11;10;4415;;
251;9;847;338;0;62;27;18;6536;;
251;11;948;312;0;76;10;9;4383;;
251;12;1050;317;1;32;28;21;47875;;
251;13;774;367;0;38;12;11;4398;;
251;14;922;360;0;72;19;17;6606;;
251;15;977;344;0;74;12;8;383;;
251;18;803;391;0;73;14;22;13086;;
251;20;1086;389;0;55;7;9;4383;;
251;21;683;414;0;61;14;18;13071;;
251;26;661;467;0;42;13;21;17475;;
251;29;1079;470;0;82;12;8;1911;;
251;30;1119;498;0;48;8;9;4383;;
251;31;670;486;0;48;15;21;17459;;
251;32;697;489;0;54;10;13;26115;;
251;33;733;493;0;76;26;23;4585;;
251;34;934;483;0;58;13;18;17543;;
251;35;963;482;0;75;20;28;51352;;
251;38;742;524;0;72;8;12;5463;;
251;40;1126;547;0;51;8;21;29447;;
251;41;1154;543;0;111;8;15;25127;;
251;45;774;573;0;42;19;13;3347;;
251;49;914;562;0;71;33;18;22676;;
251;51;1043;585;0;76;10;9;4383;;
251;55;1030;635;0;77;14;22;17204;;
251;56;1136;600;0;68;9;8;4471;;
251;57;704;647;0;57;13;25;12486;;
251;58;514;690;0;72;12;7;3984;;
251;60;787;687;0;86;11;11;4383;;
251;63;579;703;0;39;3;13;18031;;
251;64;651;767;4;70;12;9;1973;;
251;65;739;707;0;67;7;9;287;;
251;66;879;729;0;96;13;8;3549;;
251;67;1096;706;0;60;7;11;4383;;
251;71;692;754;0;95;10;10;4383;;
251;72;724;760;0;56;10;7;4383;;
251;73;785;765;0;64;8;10;4383;;
251;75;1123;753;0;77;7;12;26214;;
251;79;705;795;0;59;17;11;8092;;
251;81;865;764;0;50;15;24;12908;;
251;82;1099;779;0;62;7;11;4919;;
251;83;538;810;0;69;11;10;4383;;
251;84;750;822;0;78;23;21;25697;;
251;85;823;827;0;100;15;11;5118;;
251;87;518;866;0;64;20;23;910;;
251;88;563;842;0;77;21;10;464;;
251;89;639;843;0;71;17;10;3544;;
251;91;763;832;1;86;35;34;51761;;
251;92;781;845;0;56;23;19;37139;;
251;93;1060;870;0;36;8;12;13119;;
251;94;631;899;0;84;12;9;10212;;
251;95;700;892;0;45;16;6;2040;;
251;96;680;918;0;58;22;6;3315;;
251;97;814;904;0;63;12;18;13087;;
251;99;1155;517;8;30;6;21;29223;;
251;100;929;665;0;59;16;6;880;;
251;102;698;722;1;56;9;20;9830;;
251;103;931;715;0;60;9;7;4383;;
251;104;971;735;0;36;18;7;509;;
251;107;758;928;0;45;11;12;58883;;
251;108;823;249;0;35;6;12;8311;;
251;113;924;739;3;32;19;7;35227;;
251;114;724;407;0;69;15;8;3191;;
251;132;1015;543;4;67;9;9;127;;
251;139;527;654;0;88;14;15;4415;;
251;146;1024;737;0;100;9;12;18022;;
251;181;868;442;0;74;12;21;12391;;
251;209;1003;291;1;52;21;15;4573;;
251;213;839;342;1;50;20;17;23756;;
251;215;941;798;0;47;35;26;4606;;
251;219;672;661;0;56;11;11;28959;;
251;225;762;465;0;39;19;21;40985;;
251;231;713;838;0;59;8;9;895;;
251;234;861;576;0;81;13;10;5622;;
251;236;820;787;0;53;20;8;6961;;
251;238;755;959;4;46;21;16;4367;;
251;241;815;576;0;86;22;21;52353;;
251;243;891;504;0;36;16;2;6128;;
251;264;465;800;0;57;22;17;19608;;
251;279;836;590;0;63;22;20;4366;;
251;286;603;726;0;62;9;21;39;;
251;296;1086;419;0;28;5;17;24887;;
251;301;643;570;0;49;19;9;413;;
251;302;1181;584;0;74;12;7;2047;;
251;303;876;628;0;89;23;5;241;;
251;304;1125;476;0;39;12;22;30487;;
251;313;575;793;0;64;6;11;4383;;
251;315;859;335;1;62;29;23;7048;;
251;316;729;819;1;64;35;20;1736;;
251;318;468;760;0;36;6;17;26126;;
251;327;716;633;1;114;19;21;4558;;
251;328;596;899;1;53;12;16;49159;;
251;333;901;442;0;68;19;20;49171;;
251;336;690;576;0;82;7;14;4927;;
251;339;1058;368;0;29;6;13;14111;;
251;340;619;574;0;63;13;7;2023;;
251;342;936;411;2;51;8;13;13071;;
251;344;898;587;2;50;16;21;49203;;
251;345;580;648;0;96;26;21;25745;;
251;349;720;478;6;77;24;32;13827;;
251;351;829;868;6;44;10;19;12559;;
251;354;829;460;1;76;23;20;52229;;
251;355;1001;547;0;68;16;13;28569;;
251;356;1101;575;3;50;24;21;33247;;
251;357;550;717;1;72;19;21;36871;;
251;358;1099;416;2;37;8;16;26115;;
251;359;477;786;0;75;24;14;3208;;
251;361;494;431;0;59;13;18;4415;;
251;365;732;555;5;69;7;16;26112;;
251;367;563;883;0;33;13;19;13087;;
251;369;1064;696;2;67;21;22;32787;;
251;371;699;854;9;62;14;13;13070;;
251;372;996;560;4;61;16;14;20376;;
251;373;878;665;0;67;26;35;4159;;
251;374;560;610;7;55;28;15;5048;;
251;375;857;779;0;49;15;21;13004;;
251;376;1027;537;1;30;19;15;6553;;
251;377;669;667;5;52;25;12;819;;
251;378;658;751;1;28;13;13;4415;;
251;379;793;900;0;48;29;31;5727;;
252;0;854;204;0;29;24;20;4984;;
252;1;883;223;0;39;23;12;5004;;
252;2;786;266;1;67;9;8;5911;;
252;3;867;238;0;64;20;17;12488;;
252;4;904;237;0;72;35;16;64288;;
252;5;907;280;0;74;35;9;18352;;
252;6;925;280;0;55;20;9;7104;;
252;8;778;320;0;89;11;10;4927;;
252;9;848;337;0;53;25;18;15240;;
252;11;948;312;0;69;10;9;4383;;
252;12;1047;317;0;45;25;9;7568;;
252;13;774;367;0;35;11;11;4383;;
252;14;922;359;0;60;17;26;478;;
252;15;977;344;0;76;11;7;4383;;
252;18;804;390;0;72;9;8;4383;;
252;20;1086;389;0;45;7;9;4383;;
252;21;684;414;0;62;14;18;12559;;
252;26;661;467;0;55;14;21;50247;;
252;29;1081;472;0;87;11;10;4383;;
252;30;1119;499;0;46;15;21;4716;;
252;31;670;486;0;57;14;21;16499;;
252;32;697;489;0;35;7;12;52359;;
252;33;734;493;0;66;18;15;5116;;
252;34;937;492;0;66;14;18;17607;;
252;35;963;482;0;71;19;24;51352;;
252;38;744;522;0;74;7;15;13175;;
252;40;1125;547;0;29;8;17;30487;;
252;41;1154;543;0;104;8;15;25127;;
252;45;773;573;0;43;16;11;53043;;
252;49;915;562;0;68;31;18;39190;;
252;51;1042;585;0;78;10;10;4383;;
252;55;1030;635;0;70;15;17;29644;;
252;56;1136;600;0;76;9;9;4439;;
252;57;704;647;0;69;15;25;12494;;
252;58;513;692;0;71;12;9;32640;;
252;60;787;684;0;78;11;10;4383;;
252;63;579;705;0;45;4;13;18031;;
252;64;641;762;0;49;19;15;20799;;
252;65;739;707;0;74;8;9;287;;
252;66;879;730;0;81;12;8;3581;;
252;67;1096;706;1;60;7;11;4383;;
252;71;693;755;0;94;11;10;4383;;
252;72;724;760;0;57;10;6;4383;;
252;73;784;764;0;58;8;10;4383;;
252;75;1123;752;0;80;7;12;26223;;
252;79;711;794;0;83;17;11;5020;;
252;81;865;764;0;34;7;9;4447;;
252;82;1099;778;0;59;7;11;4927;;
252;83;534;809;0;69;11;8;4383;;
252;84;752;822;0;85;19;21;52289;;
252;85;823;827;0;99;15;12;4990;;
252;87;518;866;1;64;20;23;910;;
252;88;568;841;0;73;23;10;472;;
252;89;639;842;0;73;17;16;56712;;
252;91;763;832;0;92;33;34;49697;;
252;92;781;845;0;56;21;33;37695;;
252;93;1060;870;1;36;8;12;13119;;
252;94;633;898;0;74;11;10;4895;;
252;95;701;892;0;60;18;10;893;;
252;96;681;919;0;56;18;4;3579;;
252;97;813;904;0;59;12;17;13068;;
252;99;1155;517;0;42;7;21;29463;;
252;100;929;665;0;53;9;7;4383;;
252;102;698;722;0;49;9;12;255;;
252;103;930;714;0;70;19;7;4921;;
252;104;971;735;0;52;18;7;511;;
252;107;758;928;0;49;13;13;57363;;
252;108;823;250;0;36;7;13;12551;;
252;113;924;739;4;32;19;7;35227;;
252;114;724;407;0;76;17;8;3127;;
252;132;1009;543;0;100;15;9;1791;;
252;139;528;654;0;95;15;15;4415;;
252;146;1024;737;0;98;9;11;4375;;
252;181;867;436;0;65;10;21;9286;;
252;209;1003;291;0;52;21;15;4573;;
252;213;839;342;2;50;20;17;23756;;
252;215;941;798;1;47;35;26;4606;;
252;219;674;662;0;61;12;10;25373;;
252;225;760;469;0;44;25;19;32921;;
252;231;713;838;0;60;8;9;799;;
252;234;861;574;0;88;13;12;4575;;
252;236;820;788;0;46;20;9;6961;;
252;238;755;959;5;46;21;16;4367;;
252;241;815;576;0;66;21;20;51345;;
252;243;889;502;0;28;19;6;4592;;
252;264;464;801;0;61;35;27;9964;;
252;279;837;589;0;67;23;17;4495;;
252;286;604;726;0;57;8;21;39;;
252;296;1078;420;0;51;34;19;29457;;
252;301;643;571;0;41;20;7;3000;;
252;302;1181;584;0;74;12;7;2047;;
252;303;876;628;0;87;21;6;1776;;
252;304;1125;476;1;39;12;22;30487;;
252;313;576;793;0;62;7;9;4415;;
252;315;859;335;2;62;29;23;7048;;
252;316;729;819;2;64;35;20;1736;;
252;318;468;760;0;53;7;19;13071;;
252;327;716;633;2;114;19;21;4558;;
252;328;596;899;2;53;12;16;49159;;
252;333;901;440;0;59;19;20;51219;;
252;336;690;575;0;96;14;15;5711;;
252;339;1058;368;0;42;9;12;30479;;
252;340;619;576;0;72;13;8;2045;;
252;342;935;411;0;67;7;13;4383;;
252;344;898;587;3;50;16;21;49203;;
252;345;579;649;0;106;29;23;9427;;
252;349;720;478;7;77;24;32;13827;;
252;351;829;868;7;44;10;19;12559;;
252;354;829;460;2;76;23;20;52229;;
252;355;1001;547;1;68;16;13;28569;;
252;356;1101;575;4;50;24;21;33247;;
252;357;550;717;2;72;19;21;36871;;
252;358;1099;416;3;37;8;16;26115;;
252;359;477;787;0;78;25;30;205;;
252;361;494;431;0;54;13;17;4927;;
252;365;732;554;0;69;7;16;26112;;
252;367;563;883;1;33;13;19;13087;;
252;369;1064;696;3;67;21;22;32787;;
252;372;996;560;5;61;16;14;20376;;
252;373;878;665;1;67;26;35;4159;;
252;374;560;610;8;55;28;15;5048;;
252;375;857;779;1;49;15;21;13004;;
252;376;1027;537;2;30;19;15;6553;;
252;377;669;667;6;52;25;12;819;;
252;378;658;751;2;28;13;13;4415;;
252;379;793;900;1;48;29;31;5727;;
253;0;851;204;0;34;21;20;4988;;
253;1;883;223;0;43;33;27;61544;;
253;2;785;266;0;73;16;9;52416;;
253;3;874;238;0;61;23;13;5004;;
253;4;905;237;0;74;35;16;64288;;
253;5;907;280;0;76;35;9;22448;;
253;6;924;280;0;64;21;9;6592;;
253;8;778;320;0;88;11;10;4415;;
253;9;848;337;1;53;25;18;15240;;
253;11;948;311;0;70;10;8;4383;;
253;12;1046;315;0;48;24;24;12697;;
253;13;774;366;0;31;19;11;2527;;
253;14;921;360;0;69;18;17;6350;;
253;15;977;344;0;72;11;7;4383;;
253;18;803;391;0;70;14;21;13068;;
253;20;1083;387;0;57;8;9;4383;;
253;21;683;414;0;68;14;18;13071;;
253;26;662;467;0;54;14;21;52295;;
253;29;1080;471;0;90;12;9;3954;;
253;30;1119;499;1;46;15;21;4716;;
253;31;671;485;0;50;14;21;49267;;
253;32;696;489;0;40;12;13;19479;;
253;33;734;493;0;71;26;23;5096;;
253;34;934;483;0;61;13;19;17479;;
253;35;963;482;0;68;19;28;51352;;
253;38;744;522;0;57;7;11;4383;;
253;40;1125;547;1;29;8;17;30487;;
253;41;1153;543;0;102;11;15;28983;;
253;45;773;572;0;52;19;13;3347;;
253;49;915;562;0;63;34;18;31124;;
253;51;1042;585;0;82;12;9;14192;;
253;55;1031;636;0;68;15;23;17204;;
253;56;1136;600;0;68;9;9;4439;;
253;57;704;647;0;61;13;25;12486;;
253;58;513;692;0;73;12;9;8064;;
253;60;789;687;0;88;13;10;21523;;
253;63;578;704;0;38;4;12;18022;;
253;64;641;762;1;49;19;15;20799;;
253;65;739;707;1;74;8;9;287;;
253;66;879;730;0;87;13;7;3572;;
253;67;1096;706;0;61;7;11;4415;;
253;71;692;755;0;93;10;10;4383;;
253;72;725;760;0;66;10;7;4383;;
253;73;786;765;0;68;21;23;52353;;
253;75;1123;753;0;68;7;11;4383;;
253;79;710;794;0;81;17;11;5052;;
253;81;865;764;0;41;15;24;12844;;
253;82;1099;779;0;58;7;9;6007;;
253;83;538;810;0;81;11;11;4383;;
253;84;750;822;0;74;18;21;52225;;
253;85;824;827;0;97;15;12;4990;;
253;87;517;865;0;67;21;22;5004;;
253;88;568;841;0;70;24;11;960;;
253;89;640;843;0;78;17;13;35720;;
253;91;763;832;0;99;33;34;34865;;
253;92;781;845;0;63;21;34;37691;;
253;93;1059;879;0;43;17;33;19729;;
253;94;632;898;0;83;11;10;4895;;
253;95;700;892;0;52;16;8;1913;;
253;96;681;917;0;46;21;6;4081;;
253;97;814;904;0;54;12;16;29452;;
253;99;1155;517;1;42;7;21;29463;;
253;100;929;665;1;53;9;7;4383;;
253;102;698;721;0;56;9;20;8294;;
253;103;930;714;1;70;19;7;4921;;
253;104;971;735;1;52;18;7;511;;
253;107;758;928;0;53;13;13;58371;;
253;108;823;250;1;36;7;13;12551;;
253;113;924;739;5;32;19;7;35227;;
253;114;724;408;0;77;14;9;3891;;
253;132;1009;543;1;100;15;9;1791;;
253;139;526;656;0;84;17;11;4988;;
253;146;1023;737;0;97;9;12;26214;;
253;181;874;427;0;89;10;21;9799;;
253;209;1003;292;0;47;21;15;4573;;
253;213;840;342;0;53;22;17;5324;;
253;215;939;799;0;54;21;13;6537;;
253;219;676;666;0;51;12;10;8991;;
253;225;760;469;0;47;25;19;32921;;
253;231;713;838;0;60;8;9;823;;
253;234;861;577;0;86;15;13;4575;;
253;236;819;787;0;49;21;9;6961;;
253;238;755;960;0;29;19;15;4383;;
253;241;815;576;0;66;21;21;52355;;
253;243;889;502;1;28;19;6;4592;;
253;264;464;801;0;64;35;27;9966;;
253;279;836;590;0;55;22;15;4591;;
253;286;603;726;0;55;7;9;4415;;
253;296;1078;420;1;51;34;19;29457;;
253;301;643;570;0;44;20;7;2968;;
253;302;1158;576;0;28;18;18;61715;;
253;303;876;628;0;87;22;5;4080;;
253;304;1126;477;0;30;12;23;13599;;
253;313;576;792;0;66;6;11;4415;;
253;315;859;335;0;62;29;23;7048;;
253;316;729;819;3;64;35;20;1736;;
253;318;468;760;0;36;19;32;4317;;
253;327;716;633;3;114;19;21;4558;;
253;328;596;899;3;53;12;16;49159;;
253;333;901;440;0;65;20;20;51217;;
253;336;690;576;0;90;14;15;5455;;
253;339;1058;368;0;34;9;10;4383;;
253;340;619;576;0;70;13;8;2047;;
253;342;935;411;0;44;5;13;13087;;
253;344;898;587;4;50;16;21;49203;;
253;345;573;652;0;94;25;26;9921;;
253;349;715;460;0;94;21;25;4561;;
253;351;829;868;8;44;10;19;12559;;
253;354;829;460;3;76;23;20;52229;;
253;355;1001;547;2;68;16;13;28569;;
253;356;1101;575;5;50;24;21;33247;;
253;357;550;717;3;72;19;21;36871;;
253;358;1099;416;4;37;8;16;26115;;
253;359;477;787;0;80;25;13;11416;;
253;361;494;431;1;54;13;17;4927;;
253;365;732;554;0;68;7;16;26116;;
253;367;564;884;0;53;18;20;12302;;
253;369;1064;696;4;67;21;22;32787;;
253;372;996;560;6;61;16;14;20376;;
253;373;878;665;2;67;26;35;4159;;
253;374;560;610;9;55;28;15;5048;;
253;375;857;779;2;49;15;21;13004;;
253;376;1027;537;3;30;19;15;6553;;
253;377;669;667;7;52;25;12;819;;
253;378;658;751;3;28;13;13;4415;;
253;379;793;900;2;48;29;31;5727;;
253;380;1016;317;0;75;6;18;4881;;
254;0;851;204;1;34;21;20;4988;;
254;1;883;223;0;41;23;12;13196;;
254;2;785;266;0;76;8;9;5455;;
254;3;874;238;0;53;23;12;5004;;
254;4;903;237;0;72;29;16;63776;;
254;5;907;280;0;77;35;9;6064;;
254;6;925;280;0;48;19;9;6556;;
254;8;778;320;0;89;11;10;4415;;
254;9;848;337;2;53;25;18;15240;;
254;11;948;312;0;74;17;11;3680;;
254;12;1048;315;0;32;25;24;12569;;
254;13;774;366;0;32;11;11;4383;;
254;14;922;360;0;57;18;17;6351;;
254;15;977;344;0;65;11;7;4383;;
254;18;803;391;0;79;15;21;13070;;
254;20;1086;388;0;63;8;18;30525;;
254;21;683;414;0;59;14;18;13071;;
254;26;661;467;0;50;13;21;17479;;
254;29;1080;471;0;89;12;9;3955;;
254;30;1119;498;0;40;14;21;4206;;
254;31;670;486;0;52;13;21;17523;;
254;32;697;489;0;50;11;13;17683;;
254;33;734;493;0;75;18;15;6136;;
254;34;937;489;0;57;14;17;19599;;
254;35;963;482;0;80;20;29;51352;;
254;38;744;522;0;72;7;14;375;;
254;40;1125;547;0;37;7;18;30487;;
254;41;1152;543;0;107;12;15;28983;;
254;45;773;573;0;40;18;11;3859;;
254;49;915;562;0;70;33;18;39316;;
254;51;1041;585;0;76;13;9;823;;
254;55;1031;636;0;64;14;17;29644;;
254;56;1136;600;0;71;10;9;4439;;
254;57;705;647;0;72;14;25;12494;;
254;58;515;691;0;77;13;11;4479;;
254;60;787;686;0;88;11;11;4383;;
254;63;578;704;0;40;4;12;18022;;
254;64;643;762;0;32;17;14;49463;;
254;65;739;707;0;80;8;9;287;;
254;66;879;730;0;89;13;8;7632;;
254;67;1096;705;0;57;8;11;4415;;
254;71;692;754;0;93;10;10;4383;;
254;72;724;759;0;63;11;8;4383;;
254;73;783;765;0;67;22;23;60417;;
254;75;1123;753;0;81;7;12;26223;;
254;79;704;795;0;67;17;11;8092;;
254;81;866;764;0;37;15;25;13164;;
254;82;1099;779;1;58;7;9;6007;;
254;83;538;809;0;83;11;10;4383;;
254;84;751;822;0;76;19;20;52227;;
254;85;825;826;0;97;15;12;4974;;
254;87;517;865;0;70;21;22;908;;
254;88;568;841;0;74;24;11;992;;
254;89;640;843;0;76;16;14;36744;;
254;91;763;832;0;81;33;34;51233;;
254;92;781;845;0;59;21;33;37695;;
254;93;1059;879;1;43;17;33;19729;;
254;94;632;899;0;82;11;10;4895;;
254;95;700;892;0;79;17;10;2041;;
254;96;681;917;0;46;18;5;3569;;
254;97;814;905;0;54;12;16;13068;;
254;99;1155;517;0;46;7;21;29463;;
254;100;929;665;0;61;16;7;1904;;
254;102;699;721;0;54;9;12;32815;;
254;103;931;715;0;55;11;7;4383;;
254;104;977;734;0;45;19;5;511;;
254;107;758;928;0;42;13;12;57361;;
254;108;823;250;2;36;7;13;12551;;
254;113;924;739;6;32;19;7;35227;;
254;114;724;407;0;73;18;8;1591;;
254;132;1009;543;2;100;15;9;1791;;
254;139;528;654;0;82;17;10;5116;;
254;146;1023;736;0;100;10;11;4375;;
254;181;873;427;0;88;11;20;9798;;
254;209;1003;292;0;53;21;20;4381;;
254;213;841;342;0;54;23;17;7628;;
254;215;941;799;0;35;35;24;6120;;
254;219;676;666;0;48;13;10;24863;;
254;225;761;466;0;50;24;22;33083;;
254;231;713;838;0;61;13;14;13114;;
254;234;864;574;0;83;17;10;7148;;
