FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
261;12;453;756;0;89;21;22;4364;;
261;13;529;764;0;87;10;25;30276;;
261;14;475;793;0;35;10;15;4367;;
261;17;425;654;0;72;10;14;13119;;
261;39;486;662;0;65;8;25;206;;
261;44;451;805;0;86;18;20;6284;;
261;54;430;715;0;53;19;32;57532;;
261;61;418;690;4;51;27;26;49703;;
261;64;567;832;0;62;19;19;4381;;
261;65;995;480;0;78;20;12;6136;;
261;68;506;861;2;72;20;19;13064;;
261;75;794;804;2;94;10;12;26484;;
261;76;722;738;8;14;11;9;4383;;
261;77;454;645;1;75;10;23;58914;;
262;0;571;280;5;98;19;6;65504;;
262;1;526;307;0;47;18;17;61057;;
262;2;515;416;0;66;17;5;4080;;
262;4;438;542;0;89;15;13;4475;;
262;5;999;550;0;81;7;12;9830;;
262;6;451;586;0;65;7;22;207;;
262;7;665;618;0;61;9;13;13382;;
262;9;482;630;0;82;10;11;4383;;
262;10;583;641;0;64;10;12;30542;;
262;11;930;689;0;109;14;10;3831;;
262;12;452;756;0;89;22;22;37134;;
262;13;531;760;0;91;10;25;30308;;
262;14;475;793;0;39;10;15;4383;;
262;17;427;654;0;74;10;14;8767;;
262;39;486;662;1;65;8;25;206;;
262;44;451;805;0;90;19;20;6284;;
262;54;433;716;0;52;19;28;50284;;
262;61;418;690;5;51;27;26;49703;;
262;64;567;832;0;61;19;19;4381;;
262;65;995;479;0;68;19;11;895;;
262;68;506;861;3;72;20;19;13064;;
262;75;794;804;3;94;10;12;26484;;
262;76;722;738;9;14;11;9;4383;;
262;77;454;644;0;78;9;11;4383;;
263;0;571;280;6;98;19;6;65504;;
263;1;526;307;0;52;18;17;60545;;
263;2;514;416;0;66;17;7;4080;;
263;4;438;541;0;87;16;11;5107;;
263;5;998;550;0;78;8;12;13171;;
263;6;451;586;1;65;7;22;207;;
263;7;665;618;0;68;14;22;29220;;
263;9;481;630;0;83;10;10;4383;;
263;10;584;641;0;79;13;11;6142;;
263;11;930;689;0;107;14;11;2807;;
263;12;453;755;0;80;21;21;4364;;
263;13;529;764;0;90;10;26;12900;;
263;14;475;793;0;35;9;15;4383;;
263;17;427;654;0;77;11;14;8767;;
263;39;486;662;0;69;10;24;2252;;
263;44;451;805;1;90;19;20;6284;;
263;54;433;716;0;53;19;27;574;;
263;61;418;690;6;51;27;26;49703;;
263;64;567;832;0;74;21;22;13069;;
263;65;995;479;0;70;19;11;895;;
263;68;506;861;4;72;20;19;13064;;
263;75;794;804;4;94;10;12;26484;;
263;77;454;644;1;78;9;11;4383;;
264;0;571;280;7;98;19;6;65504;;
264;1;526;307;0;36;18;18;60417;;
264;2;514;416;0;66;17;7;12144;;
264;4;444;540;0;79;16;11;5106;;
264;5;998;550;0;78;8;12;14195;;
264;6;451;586;2;65;7;22;207;;
264;7;665;618;0;60;14;19;12838;;
264;9;482;630;0;79;10;10;4383;;
264;10;585;641;0;85;12;12;6142;;
264;11;929;689;0;113;15;11;1783;;
264;12;452;756;0;88;22;22;37134;;
264;13;530;764;0;88;10;25;13924;;
264;14;475;793;0;40;21;15;1693;;
264;17;426;655;0;86;10;14;8767;;
264;39;486;662;1;69;10;24;2252;;
264;44;451;805;0;83;19;23;2188;;
264;54;431;715;0;54;14;30;41534;;
264;61;418;690;7;51;27;26;49703;;
264;64;567;832;0;81;21;22;13068;;
264;65;995;479;0;72;19;12;4991;;
264;68;506;861;0;79;20;19;13064;;
264;75;794;804;5;94;10;12;26484;;
264;77;454;644;2;78;9;11;4383;;
265;0;571;280;0;102;19;6;65504;;
265;1;525;307;0;31;19;18;63489;;
265;2;516;417;0;72;15;7;497;;
265;4;442;539;0;74;11;12;9078;;
265;5;998;549;0;78;8;12;14195;;
265;6;451;586;3;65;7;22;207;;
265;7;665;619;0;70;14;24;26212;;
265;9;482;630;0;88;10;11;4383;;
265;10;585;642;0;97;12;15;4991;;
265;11;929;689;1;113;15;11;1783;;
265;12;454;756;0;82;20;21;12556;;
265;13;530;764;0;85;10;23;12900;;
265;14;475;793;0;37;13;16;4174;;
265;17;425;655;0;79;11;14;8767;;
265;39;486;662;2;69;10;24;2252;;
265;44;451;805;0;81;18;19;6286;;
265;54;430;715;0;37;9;25;8750;;
265;61;418;690;8;51;27;26;49703;;
265;64;568;832;0;73;20;22;4364;;
265;65;999;479;0;77;19;12;4991;;
265;68;506;861;1;79;20;19;13064;;
265;75;794;805;0;101;10;12;18294;;
265;77;454;644;3;78;9;11;4383;;
266;0;571;280;0;104;19;6;65504;;
266;1;526;307;0;31;18;18;63489;;
266;2;514;417;0;70;15;9;1905;;
266;4;442;542;0;79;8;13;9062;;
266;5;998;550;0;79;8;12;10086;;
266;6;451;586;0;66;7;22;79;;
266;7;665;618;0;59;9;13;13382;;
266;9;482;631;0;73;8;11;4415;;
266;10;584;643;0;90;12;14;4990;;
266;11;930;689;0;109;14;9;1783;;
266;12;454;756;0;83;20;21;12556;;
266;13;530;764;0;82;10;23;12900;;
266;14;475;793;0;42;10;15;4383;;
266;17;425;655;0;81;11;14;8767;;
266;39;476;656;0;108;15;8;3327;;
266;44;451;805;0;86;19;23;2188;;
266;54;433;716;0;45;19;29;50732;;
266;61;418;690;0;45;19;25;33903;;
266;64;567;833;0;81;21;23;4381;;
266;65;997;479;0;70;18;13;4991;;
266;68;506;861;2;79;20;19;13064;;
266;75;794;805;1;101;10;12;18294;;
266;77;454;644;4;78;9;11;4383;;
267;0;571;280;1;104;19;6;65504;;
267;1;526;307;0;27;18;17;59521;;
267;2;515;418;0;67;14;8;3953;;
267;4;442;542;0;87;12;13;13175;;
267;5;998;550;0;79;8;12;14195;;
267;6;451;586;1;66;7;22;79;;
267;7;665;618;0;59;14;23;29220;;
267;9;482;630;0;83;9;13;1663;;
267;10;585;644;0;83;12;10;14284;;
267;11;930;689;0;106;14;10;3831;;
267;12;453;756;0;89;21;22;4364;;
267;13;529;764;0;102;10;25;26212;;
267;14;475;793;0;33;10;15;4383;;
267;17;426;655;0;78;10;14;8767;;
267;39;476;656;0;111;15;8;1279;;
267;44;451;805;1;86;19;23;2188;;
267;54;430;715;0;48;16;32;24766;;
267;61;418;690;0;62;27;27;49703;;
267;64;567;832;0;78;21;21;12556;;
267;65;995;479;0;70;19;12;895;;
267;68;506;861;3;79;20;19;13064;;
267;75;794;805;2;101;10;12;18294;;
267;77;454;644;5;78;9;11;4383;;
268;0;571;280;2;104;19;6;65504;;
268;1;525;307;0;42;19;18;60929;;
268;2;519;417;0;71;16;9;52832;;
268;4;442;542;0;101;11;13;13175;;
268;5;998;549;0;87;21;15;33073;;
268;6;453;586;0;63;7;22;79;;
268;7;665;618;0;57;9;13;13382;;
268;9;482;630;0;79;9;12;1647;;
268;10;583;644;0;100;15;12;4991;;
268;11;929;689;0;110;14;11;3831;;
268;12;453;756;1;89;21;22;4364;;
268;13;530;764;0;93;10;23;12900;;
268;14;475;793;1;33;10;15;4383;;
268;17;426;655;0;84;10;14;9023;;
268;39;476;656;1;111;15;8;1279;;
268;44;451;805;0;83;18;19;6284;;
268;54;431;717;0;43;14;29;41532;;
268;61;418;690;1;62;27;27;49703;;
268;64;567;832;0;67;19;22;13068;;
268;65;995;479;0;74;20;12;6136;;
268;68;505;861;0;74;19;20;13064;;
268;75;794;804;0;96;10;10;4383;;
268;77;454;644;6;78;9;11;4383;;
268;78;555;852;0;36;17;20;12428;;
269;0;571;280;0;97;19;5;65504;;
269;1;525;307;0;30;19;18;63489;;
269;2;518;417;0;74;16;9;52960;;
269;4;443;542;0;102;15;13;4471;;
269;5;998;549;0;84;21;13;33585;;
269;6;451;586;0;59;7;22;79;;
269;7;665;618;0;61;9;14;13390;;
269;9;482;630;1;79;9;12;1647;;
269;10;581;645;0;91;10;12;6007;;
269;11;930;690;0;108;14;11;1783;;
269;12;453;756;0;90;21;22;4364;;
269;13;530;764;0;93;10;25;9796;;
269;14;475;793;2;33;10;15;4383;;
269;17;425;655;0;75;10;14;8767;;
269;39;475;656;0;115;17;8;1791;;
269;44;451;805;0;89;19;23;2188;;
269;54;433;716;0;45;19;30;18028;;
269;61;418;690;2;62;27;27;49703;;
269;64;567;832;0;73;22;21;12556;;
269;65;995;479;0;75;20;12;2032;;
269;68;505;861;0;76;19;19;12568;;
269;75;794;804;0;104;11;12;26438;;
269;77;454;644;7;78;9;11;4383;;
269;78;555;852;1;36;17;20;12428;;
270;0;571;280;0;100;19;6;65504;;
270;1;526;307;0;36;18;17;63489;;
270;2;517;417;0;59;13;10;1905;;
270;4;442;543;0;95;13;12;4979;;
270;5;998;550;0;83;20;15;33585;;
270;6;453;586;0;62;7;22;79;;
270;7;665;618;0;71;14;21;30308;;
270;9;482;631;0;81;11;10;4383;;
270;10;584;644;0;95;13;12;14286;;
270;11;930;689;0;113;14;10;1783;;
270;12;453;756;0;89;21;21;12556;;
270;13;530;764;0;86;10;25;9828;;
270;14;475;793;0;39;21;15;24733;;
270;17;425;655;0;70;18;24;45876;;
270;39;475;656;1;115;17;8;1791;;
270;44;451;805;0;88;18;19;6284;;
270;54;433;716;0;52;19;29;18028;;
270;61;418;690;3;62;27;27;49703;;
270;64;568;831;0;70;9;10;4383;;
270;65;995;479;0;75;20;12;2040;;
270;68;505;861;1;76;19;19;12568;;
270;75;794;804;0;98;11;13;1910;;
270;77;454;644;8;78;9;11;4383;;
270;78;555;852;2;36;17;20;12428;;
271;0;571;280;0;98;19;6;65504;;
271;1;526;307;0;24;18;17;63489;;
271;2;516;417;0;76;18;8;3953;;
271;4;442;543;0;99;9;13;10110;;
271;5;999;550;0;80;8;12;13171;;
271;6;453;586;0;64;7;22;71;;
271;7;666;618;0;63;14;23;29220;;
271;9;482;630;0;74;9;10;4415;;
271;10;584;643;0;94;14;12;4991;;
271;11;930;689;0;110;14;11;1783;;
271;12;452;756;0;86;20;22;37134;;
271;13;530;764;0;90;10;24;9828;;
271;14;475;793;1;39;21;15;24733;;
271;17;426;653;0;76;10;14;13119;;
271;39;475;656;2;115;17;8;1791;;
271;44;451;805;1;88;18;19;6284;;
271;54;433;716;0;60;23;30;57916;;
271;61;418;691;0;49;21;27;34407;;
271;64;568;832;0;74;21;22;13068;;
271;65;995;479;0;71;19;13;4991;;
271;68;505;861;2;76;19;19;12568;;
271;75;794;804;0;101;11;13;1910;;
271;77;454;644;9;78;9;11;4383;;
271;78;555;852;3;36;17;20;12428;;
272;0;571;280;1;98;19;6;65504;;
272;1;526;307;0;40;18;18;60545;;
272;2;515;416;0;79;17;7;12144;;
272;4;442;542;0;95;15;13;4479;;
272;5;998;550;0;76;8;12;13171;;
272;6;453;586;1;64;7;22;71;;
272;7;665;618;0;58;9;14;13382;;
272;9;482;631;0;89;10;10;4383;;
272;10;585;643;0;92;12;12;14284;;
272;11;930;689;0;106;14;10;3839;;
272;12;457;737;0;53;27;26;1678;;
272;13;530;764;0;83;9;25;9828;;
272;14;475;793;0;39;11;15;4383;;
272;17;426;655;0;76;10;14;9023;;
272;39;475;656;3;115;17;8;1791;;
272;44;451;805;2;88;18;19;6284;;
272;54;430;715;0;46;18;31;57406;;
272;61;418;690;0;50;19;27;34406;;
272;64;568;832;0;67;19;21;13068;;
272;65;995;480;0;69;17;12;6108;;
272;68;505;861;3;76;19;19;12568;;
272;75;794;804;0;90;11;12;20342;;
272;78;555;852;4;36;17;20;12428;;
273;0;571;280;2;98;19;6;65504;;
273;1;526;307;0;26;18;18;60929;;
273;2;518;416;0;57;14;7;2033;;
273;4;443;540;0;97;15;12;4467;;
273;5;999;550;0;80;7;12;10086;;
273;6;453;586;2;64;7;22;71;;
273;7;665;618;0;70;14;22;29220;;
273;9;482;631;0;79;9;11;4383;;
273;10;585;644;0;85;14;11;14158;;
273;11;930;689;0;101;14;10;1791;;
273;12;453;756;0;94;21;21;37132;;
273;13;530;763;0;97;10;22;12902;;
273;14;475;793;1;39;11;15;4383;;
273;17;426;655;0;69;10;14;8767;;
273;39;475;656;4;115;17;8;1791;;
273;44;451;805;3;88;18;19;6284;;
273;54;433;716;0;45;14;30;58046;;
273;61;419;689;0;46;18;26;33894;;
273;64;568;832;0;79;21;22;13068;;
273;65;995;479;0;78;18;12;4990;;
273;68;505;861;4;76;19;19;12568;;
273;75;794;804;1;90;11;12;20342;;
273;78;555;852;5;36;17;20;12428;;
274;0;571;280;0;102;19;6;65504;;
274;1;526;307;0;36;18;17;63489;;
274;2;520;416;0;61;15;8;1278;;
274;4;439;543;0;89;15;12;4595;;
274;5;998;550;0;79;8;12;13171;;
274;6;453;586;3;64;7;22;71;;
274;7;665;618;0;60;14;19;12838;;
274;9;482;631;1;79;9;11;4383;;
274;10;582;645;0;88;10;13;13166;;
274;11;930;689;1;101;14;10;1791;;
274;12;452;756;0;87;21;22;37134;;
274;13;530;764;0;87;10;23;12902;;
274;14;475;793;2;39;11;15;4383;;
274;17;426;655;0;70;10;15;12863;;
274;39;475;656;5;115;17;8;1791;;
274;44;451;805;0;88;18;20;6284;;
274;54;433;716;0;52;19;29;50732;;
274;61;419;689;1;46;18;26;33894;;
274;64;568;832;0;83;21;22;13068;;
274;65;995;479;0;75;18;12;4959;;
274;68;505;861;5;76;19;19;12568;;
274;75;794;804;2;90;11;12;20342;;
274;78;555;852;6;36;17;20;12428;;
275;0;571;280;1;102;19;6;65504;;
275;1;526;307;0;34;18;18;60545;;
275;2;520;416;0;56;14;7;3568;;
275;4;443;543;0;90;15;11;4595;;
275;5;998;550;0;84;20;14;33585;;
275;6;451;586;0;58;7;22;47;;
275;7;665;618;0;61;9;13;13382;;
275;9;482;631;0;77;9;10;4383;;
275;10;582;645;0;96;12;15;4991;;
275;11;930;689;0;111;14;10;3831;;
275;12;454;756;0;86;20;21;12556;;
275;13;530;763;0;92;9;22;13924;;
275;14;475;793;0;41;11;15;4383;;
275;17;425;655;0;71;9;14;8767;;
275;39;453;645;0;78;10;23;26145;;
275;44;451;803;0;91;19;21;6540;;
275;54;431;714;0;35;24;30;41006;;
275;61;418;690;0;59;18;29;49202;;
275;64;568;832;0;73;20;21;13068;;
275;65;995;479;0;74;19;11;895;;
275;68;505;861;6;76;19;19;12568;;
275;75;794;804;3;90;11;12;20342;;
275;78;555;852;7;36;17;20;12428;;
276;0;571;280;0;98;20;6;65280;;
276;1;526;307;0;48;18;17;64513;;
276;2;520;416;1;56;14;7;3568;;
276;4;438;543;0;90;18;12;4979;;
276;5;998;550;0;82;7;12;9830;;
276;6;451;586;0;65;7;22;79;;
276;7;665;618;0;72;13;22;29220;;
276;9;482;631;0;82;10;10;4383;;
276;10;584;644;0;94;13;11;14286;;
276;11;930;689;1;111;14;10;3831;;
276;12;453;756;0;83;21;22;4364;;
276;13;529;764;0;77;10;23;12900;;
276;14;475;793;0;36;10;15;4383;;
276;17;425;655;0;84;22;14;6419;;
276;39;453;645;1;78;10;23;26145;;
276;44;451;803;1;91;19;21;6540;;
276;54;431;714;1;35;24;30;41006;;
276;61;418;690;1;59;18;29;49202;;
276;64;568;832;0;70;21;21;13068;;
276;65;992;482;0;76;20;12;6136;;
276;68;505;861;7;76;19;19;12568;;
276;75;794;804;4;90;11;12;20342;;
276;78;555;852;8;36;17;20;12428;;
276;79;1006;471;0;73;25;26;4159;;
277;0;571;280;1;98;20;6;65280;;
277;1;526;307;0;23;18;17;60929;;
277;2;520;416;2;56;14;7;3568;;
277;4;438;543;0;92;17;12;7027;;
277;5;999;549;0;74;7;12;9830;;
277;6;451;586;1;65;7;22;79;;
277;7;665;618;0;63;14;23;12836;;
277;9;482;631;0;77;9;10;4383;;
277;10;585;644;0;93;12;11;14284;;
277;11;930;690;0;106;14;10;1783;;
277;12;452;756;0;91;21;22;37134;;
277;13;531;760;0;91;10;25;30308;;
277;14;475;793;1;36;10;15;4383;;
277;17;425;655;0;79;11;14;8767;;
277;39;453;645;2;78;10;23;26145;;
277;44;451;804;0;84;19;20;6284;;
277;54;430;715;0;48;20;29;50732;;
277;61;418;690;2;59;18;29;49202;;
277;64;568;832;0;64;21;22;13068;;
277;65;992;482;1;76;20;12;6136;;
277;68;505;861;8;76;19;19;12568;;
277;75;794;804;5;90;11;12;20342;;
277;78;555;852;9;36;17;20;12428;;
277;79;1003;472;0;73;23;26;4222;;
278;0;571;280;0;99;20;6;65280;;
278;1;526;307;0;29;18;18;63489;;
278;2;519;416;0;71;12;7;36848;;
278;4;438;543;0;81;18;11;7027;;
278;5;998;550;0;77;8;12;14195;;
278;6;452;586;0;63;7;22;79;;
278;7;665;618;0;63;14;23;29220;;
278;9;482;631;0;76;9;10;4383;;
278;10;586;643;0;93;14;11;5982;;
278;11;930;689;0;109;14;11;3831;;
278;12;452;756;0;102;22;22;37132;;
278;13;530;764;0;92;10;22;12900;;
278;14;475;793;2;36;10;15;4383;;
278;17;425;655;0;67;22;14;6419;;
278;39;454;645;0;81;24;25;52292;;
278;44;451;803;0;82;19;21;6540;;
278;54;433;716;0;47;19;29;50732;;
278;61;418;690;3;59;18;29;49202;;
278;64;568;832;0;64;20;19;13064;;
278;65;997;479;0;75;20;13;6136;;
278;68;505;861;9;76;19;19;12568;;
278;75;793;803;0;102;11;12;18278;;
278;79;1003;472;1;73;23;26;4222;;
279;0;571;280;1;99;20;6;65280;;
279;1;525;307;0;37;19;18;59529;;
279;2;519;416;0;70;12;6;4080;;
279;4;443;544;0;85;16;13;7027;;
279;5;998;550;0;82;8;12;10086;;
279;6;452;586;1;63;7;22;79;;
279;7;665;618;0;65;14;22;29220;;
279;9;482;630;0;86;9;12;1663;;
279;10;584;643;0;92;13;11;6014;;
279;11;930;689;0;112;14;10;1791;;
279;12;452;756;0;95;22;22;37134;;
279;13;530;763;0;95;10;23;12902;;
279;14;475;793;0;33;10;15;4383;;
279;17;426;654;0;74;10;14;8767;;
279;39;476;656;0;115;15;9;1279;;
279;44;451;805;0;87;18;20;6284;;
279;54;430;714;0;40;24;30;57390;;
279;61;418;690;4;59;18;29;49202;;
279;64;568;832;0;77;19;21;13068;;
279;65;997;479;0;69;18;12;4991;;
279;68;505;861;0;74;19;19;12568;;
279;75;794;804;0;110;11;12;18294;;
279;79;1003;472;2;73;23;26;4222;;
280;0;571;280;2;99;20;6;65280;;
280;1;525;307;0;36;19;18;60545;;
280;2;519;415;0;58;13;4;4080;;
280;4;443;544;0;79;16;11;16242;;
280;5;998;550;0;82;21;15;49457;;
280;6;453;586;0;71;7;22;199;;
280;7;665;618;0;60;14;19;12838;;
280;9;482;630;1;86;9;12;1663;;
280;10;585;643;0;92;11;9;4415;;
280;11;930;689;1;112;14;10;1791;;
280;12;454;756;0;80;20;22;4364;;
280;13;530;764;0;86;10;22;12900;;
280;14;475;793;0;38;10;15;4383;;
280;17;427;654;0;79;10;13;26223;;
280;39;476;656;0;113;15;9;1279;;
280;44;451;805;1;87;18;20;6284;;
280;54;431;716;0;42;19;28;57406;;
280;61;418;690;0;50;18;22;33297;;
280;64;567;832;0;71;21;21;12559;;
280;65;995;480;0;71;19;12;895;;
280;68;505;861;0;76;19;19;12568;;
280;75;794;803;0;88;11;11;4383;;
280;79;1003;472;3;73;23;26;4222;;
281;0;571;280;3;99;20;6;65280;;
281;1;526;307;0;25;18;17;59393;;
281;2;519;415;0;66;13;5;1008;;
281;4;439;543;0;90;15;12;4467;;
281;5;998;550;0;79;19;14;4401;;
281;6;453;586;1;71;7;22;199;;
281;7;665;618;0;62;9;13;13382;;
281;9;482;630;0;77;9;10;4383;;
281;10;586;644;0;91;13;10;14172;;
281;11;930;689;0;106;14;9;1783;;
281;12;452;756;0;96;21;22;37134;;
281;13;530;764;0;88;10;23;12902;;
281;14;475;793;1;38;10;15;4383;;
281;17;427;654;0;83;11;14;8767;;
281;39;476;656;1;113;15;9;1279;;
281;44;451;805;2;87;18;20;6284;;
281;54;431;715;0;56;18;32;41150;;
281;61;418;690;1;50;18;22;33297;;
281;64;568;832;0;77;20;22;13084;;
281;65;995;479;0;68;18;12;895;;
281;68;505;861;0;68;18;19;13080;;
281;75;794;803;1;88;11;11;4383;;
281;79;1003;472;4;73;23;26;4222;;
282;0;571;280;4;99;20;6;65280;;
282;1;526;307;0;40;18;18;60545;;
282;2;520;415;0;74;15;6;2295;;
282;4;438;543;0;68;17;13;7987;;
282;5;998;550;0;80;7;12;9830;;
282;6;452;586;0;62;7;22;199;;
282;7;665;618;0;57;9;13;13382;;
282;9;482;631;0;68;9;10;4383;;
282;10;584;644;0;95;14;12;4990;;
282;11;929;689;0;115;15;10;759;;
282;12;453;756;0;81;21;22;4364;;
282;13;530;764;0;94;9;23;12902;;
282;14;475;793;0;42;10;15;4383;;
282;17;425;655;0;70;9;14;8767;;
282;39;476;656;2;113;15;9;1279;;
282;44;451;805;3;87;18;20;6284;;
282;54;431;715;0;52;18;31;57406;;
282;61;418;690;2;50;18;22;33297;;
282;64;568;832;0;74;21;20;13068;;
282;65;994;479;0;77;19;11;895;;
282;68;505;861;0;67;19;19;12568;;
282;75;794;803;2;88;11;11;4383;;
282;79;1003;472;5;73;23;26;4222;;
283;0;571;280;5;99;20;6;65280;;
283;1;526;307;0;32;18;18;60417;;
283;2;518;416;0;73;15;6;2295;;
283;4;439;544;0;76;16;14;8051;;
283;5;998;550;0;86;21;15;33073;;
283;6;452;586;1;62;7;22;199;;
283;7;665;618;0;65;14;22;29220;;
283;9;482;630;0;74;9;10;4383;;
283;10;581;646;0;93;9;13;4983;;
283;11;930;690;0;103;14;10;1783;;
283;12;452;756;0;93;22;22;37134;;
283;13;530;764;0;100;10;24;30308;;
283;14;475;793;0;40;11;15;4383;;
283;17;426;655;0;79;10;14;9023;;
283;39;476;656;3;113;15;9;1279;;
283;44;451;805;4;87;18;20;6284;;
283;54;430;715;0;50;18;31;57534;;
283;61;418;690;0;57;28;28;49703;;
283;64;567;832;0;70;19;20;13064;;
283;65;995;479;0;72;20;12;1016;;
283;68;505;861;0;73;19;19;12568;;
283;75;794;803;3;88;11;11;4383;;
283;79;1003;472;6;73;23;26;4222;;
283;80;632;962;0;65;14;15;4383;;
284;0;571;280;6;99;20;6;65280;;
284;1;526;307;0;28;18;18;60417;;
284;2;517;416;0;70;14;6;3187;;
284;4;438;542;0;92;18;13;5107;;
284;5;998;550;0;82;20;15;33585;;
284;6;452;586;2;62;7;22;199;;
284;7;665;618;0;57;9;13;13382;;
284;9;482;630;1;74;9;10;4383;;
284;10;581;646;0;84;9;12;1663;;
284;11;930;688;0;106;14;10;1791;;
284;12;454;756;0;77;20;21;12556;;
284;13;531;760;0;85;9;23;12902;;
284;14;475;793;0;32;10;15;4383;;
284;17;426;655;0;78;10;14;8767;;
284;39;479;656;0;101;11;10;1151;;
284;44;451;804;0;82;19;19;6284;;
284;54;433;716;0;35;19;26;18046;;
284;61;418;690;0;52;20;27;33902;;
284;64;569;833;0;68;18;22;13068;;
284;65;995;477;0;76;20;12;6136;;
284;68;505;861;0;69;19;19;12568;;
284;75;794;803;4;88;11;11;4383;;
284;79;1003;472;7;73;23;26;4222;;
284;80;632;962;1;65;14;15;4383;;
285;0;571;280;7;99;20;6;65280;;
285;1;526;307;0;32;18;18;59393;;
285;2;515;416;0;67;15;6;3953;;
285;4;436;543;0;95;21;10;7984;;
285;5;998;550;0;77;8;12;14195;;
285;6;452;586;3;62;7;22;199;;
285;7;665;618;0;55;14;19;12838;;
285;9;482;630;2;74;9;10;4383;;
285;10;582;644;0;87;9;14;4991;;
285;11;929;689;0;108;15;11;1783;;
285;12;453;756;0;90;21;22;4364;;
285;13;530;764;0;88;10;24;30308;;
285;14;475;793;0;42;11;15;4383;;
285;17;426;655;0;80;22;15;6451;;
285;39;479;656;0;101;11;10;1151;;
285;44;451;804;1;82;19;19;6284;;
285;54;433;716;0;55;19;28;50220;;
285;61;418;690;0;56;21;27;33902;;
285;64;568;832;0;77;20;21;13064;;
285;65;995;479;0;79;19;11;895;;
285;68;505;861;1;69;19;19;12568;;
285;75;794;803;5;88;11;11;4383;;
285;79;1003;472;8;73;23;26;4222;;
285;80;632;962;2;65;14;15;4383;;
286;0;571;280;8;99;20;6;65280;;
286;1;525;307;0;30;19;17;61056;;
286;2;515;416;0;78;16;7;12272;;
286;4;437;544;0;96;19;10;5937;;
286;5;998;550;0;83;21;15;33073;;
286;6;452;586;4;62;7;22;199;;
286;7;665;618;0;68;14;19;13094;;
286;9;482;631;0;80;10;10;4383;;
286;10;584;644;0;99;13;11;4974;;
286;11;929;689;0;111;14;10;1783;;
286;12;452;756;0;94;22;22;37134;;
286;13;529;764;0;94;10;24;9828;;
286;14;475;793;1;42;11;15;4383;;
286;17;427;654;0;77;10;14;8767;;
286;39;479;656;1;101;11;10;1151;;
286;44;451;805;0;86;18;20;6284;;
286;54;433;716;1;55;19;28;50220;;
286;61;418;690;1;56;21;27;33902;;
286;64;568;832;0;74;20;22;13068;;
286;65;995;479;0;76;19;11;895;;
286;68;505;861;2;69;19;19;12568;;
286;75;794;803;6;88;11;11;4383;;
286;79;1003;472;9;73;23;26;4222;;
286;80;632;962;3;65;14;15;4383;;
286;81;555;853;0;37;19;21;4303;;
287;0;571;280;0;98;19;6;65504;;
287;1;526;307;0;33;18;18;63489;;
287;2;515;416;0;73;15;6;1907;;
287;4;440;543;0;89;16;13;9074;;
287;5;998;550;0;81;8;12;14195;;
287;6;453;586;0;67;7;22;79;;
287;7;665;618;0;61;14;22;29220;;
287;9;482;631;1;80;10;10;4383;;
287;10;585;644;0;88;12;10;14300;;
287;11;930;690;0;111;15;10;759;;
287;12;452;756;0;94;22;22;37134;;
287;13;530;764;0;89;9;24;26180;;
287;14;475;793;0;41;11;15;4383;;
287;17;425;655;0;76;23;14;6419;;
287;39;479;656;2;101;11;10;1151;;
287;44;451;805;1;86;18;20;6284;;
287;54;431;716;0;50;18;31;57406;;
287;61;418;690;2;56;21;27;33902;;
287;64;568;832;0;78;21;22;13068;;
287;65;995;479;0;77;20;12;6136;;
287;68;505;861;0;74;19;19;12568;;
287;75;794;803;7;88;11;11;4383;;
287;80;632;962;4;65;14;15;4383;;
287;81;555;853;1;37;19;21;4303;;
288;0;571;280;1;98;19;6;65504;;
288;1;526;307;0;28;18;18;60545;;
288;2;515;416;0;78;15;6;2294;;
288;4;443;542;0;84;15;14;4467;;
288;5;998;550;0;79;7;12;9830;;
288;6;451;586;0;60;7;22;47;;
288;7;665;618;0;60;9;14;13390;;
288;9;482;630;0;72;9;10;4383;;
288;10;586;644;0;92;14;11;14284;;
288;11;930;689;0;107;14;11;2807;;
288;12;452;756;0;97;22;22;37134;;
288;13;530;764;0;86;10;24;13924;;
288;14;475;793;1;41;11;15;4383;;
288;17;425;655;0;78;11;14;8751;;
288;39;479;656;3;101;11;10;1151;;
288;44;451;805;0;90;18;20;6284;;
288;54;433;716;0;50;19;28;20076;;
288;61;418;690;3;56;21;27;33902;;
288;64;568;832;0;70;21;21;13068;;
288;65;995;478;0;77;19;12;895;;
288;68;505;861;1;74;19;19;12568;;
288;75;794;803;8;88;11;11;4383;;
288;80;632;962;5;65;14;15;4383;;
288;81;555;853;2;37;19;21;4303;;
289;0;571;280;2;98;19;6;65504;;
289;1;526;307;0;35;18;18;60545;;
289;2;515;415;0;61;13;5;3568;;
289;4;438;545;0;112;15;13;4595;;
289;5;998;550;0;82;9;12;10086;;
289;6;451;586;0;61;7;22;79;;
289;7;665;618;0;61;9;14;13390;;
289;9;482;630;0;77;9;11;4383;;
289;10;586;644;0;88;15;11;4991;;
289;11;930;689;0;105;14;10;1791;;
289;12;453;756;0;87;21;22;4364;;
289;13;529;764;0;92;10;24;9828;;
289;14;475;793;2;41;11;15;4383;;
289;17;425;655;0;73;10;14;13119;;
