FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
268;31;443;553;0;65;21;23;4300;;
268;32;635;580;0;81;21;19;52241;;
268;33;685;587;0;64;10;8;4383;;
268;34;411;609;0;61;21;24;45315;;
268;35;443;619;1;67;7;9;4383;;
268;36;655;594;0;67;23;18;34867;;
268;39;1149;601;0;48;6;18;9745;;
268;40;470;654;0;52;7;15;13083;;
268;41;785;668;0;63;10;7;4383;;
268;42;937;656;0;42;25;20;32773;;
268;43;1067;637;0;79;14;18;50231;;
268;44;1125;657;0;37;15;9;6431;;
268;45;1022;672;0;50;21;21;57617;;
268;47;642;695;0;38;22;15;33043;;
268;48;670;709;0;44;7;20;9454;;
268;49;958;701;0;39;21;27;4222;;
268;50;983;721;9;66;25;14;25340;;
268;51;890;763;0;42;31;15;52241;;
268;52;1073;770;0;52;25;11;440;;
268;54;1051;823;0;44;18;9;4574;;
268;55;652;861;0;65;20;23;52225;;
268;56;679;857;0;60;24;19;32783;;
268;57;909;847;0;87;9;11;4991;;
268;58;1052;852;1;40;21;21;51201;;
268;59;584;895;0;32;8;20;24719;;
268;60;582;913;0;53;18;19;4111;;
268;61;923;944;0;42;31;23;17471;;
268;62;955;925;0;54;20;19;4552;;
268;63;732;954;0;53;23;20;4492;;
268;66;929;441;0;47;5;11;4383;;
268;71;771;719;0;28;20;11;52912;;
268;74;781;922;1;30;19;12;4381;;
268;77;1077;823;1;63;21;10;3217;;
268;79;644;950;0;70;8;15;50914;;
268;84;1046;625;4;47;8;17;17971;;
268;103;1065;597;3;39;9;10;4383;;
268;110;480;356;1;30;20;20;49219;;
268;111;659;435;1;54;12;4;4080;;
268;146;769;339;0;39;17;14;13084;;
268;162;1035;544;0;55;11;6;4383;;
268;166;467;690;3;33;16;9;60609;;
268;184;598;280;0;29;35;19;64256;;
268;185;984;775;3;33;21;17;37150;;
268;194;1145;569;0;29;19;27;12605;;
268;207;1005;486;2;34;19;14;4111;;
268;217;710;869;0;69;10;10;2271;;
268;237;896;272;0;42;26;11;60688;;
268;246;809;316;0;56;17;21;57359;;
268;251;467;394;0;67;18;17;51219;;
268;255;710;449;2;36;20;20;34953;;
268;265;1115;474;2;33;17;19;4893;;
268;266;1012;564;3;44;20;13;35955;;
268;269;1008;715;0;32;22;5;8176;;
268;270;944;343;0;39;3;12;4919;;
268;278;903;389;1;31;25;7;4080;;
268;285;1009;425;3;56;7;19;13074;;
268;291;463;534;1;39;5;21;25143;;
268;292;663;779;9;54;13;16;52307;;
268;293;691;858;8;73;21;4;255;;
268;294;1039;492;5;37;23;11;4607;;
268;296;611;907;3;47;21;13;2463;;
268;298;710;620;5;60;16;18;29449;;
268;299;969;547;6;34;18;16;50201;;
268;302;458;426;9;45;35;34;5736;;
268;303;929;471;9;28;3;12;17519;;
268;304;917;592;9;83;27;34;35992;;
268;305;990;377;7;74;12;6;65408;;
268;306;603;755;2;56;16;7;4049;;
268;307;741;884;7;55;10;6;4383;;
268;308;1110;413;3;31;18;18;39065;;
268;309;976;857;6;48;19;10;17681;;
268;310;708;656;5;58;12;7;3888;;
268;311;905;762;4;31;14;9;5598;;
268;312;772;377;2;64;15;18;4383;;
269;0;919;259;0;80;12;8;4064;;
269;1;763;282;0;59;21;20;59409;;
269;2;942;297;0;44;5;29;26123;;
269;3;720;332;0;81;12;22;26119;;
269;5;908;341;0;51;14;14;21311;;
269;6;577;372;0;31;22;22;28958;;
269;7;613;357;0;29;7;17;12599;;
269;8;811;348;0;84;9;9;4383;;
269;9;599;383;0;36;30;16;39206;;
269;10;605;413;0;29;18;19;13085;;
269;11;691;402;0;85;5;17;36046;;
269;12;803;377;0;56;10;9;4383;;
269;15;579;436;0;48;19;10;6615;;
269;17;789;436;0;69;18;15;4893;;
269;18;558;453;0;43;16;23;4488;;
269;19;598;447;0;37;18;18;4511;;
269;20;652;449;0;83;14;6;511;;
269;21;817;480;0;58;11;7;4383;;
269;23;594;487;0;55;11;10;20081;;
269;26;532;541;0;52;20;7;3568;;
269;27;614;542;0;78;22;19;4380;;
269;28;679;541;1;60;19;15;28177;;
269;31;443;555;0;67;22;21;40140;;
269;32;636;580;0;77;21;18;36113;;
269;33;684;587;0;79;10;8;4383;;
269;34;411;609;0;57;7;25;26118;;
269;35;444;619;0;59;7;9;4383;;
269;36;655;593;0;65;22;18;819;;
269;39;1149;601;0;46;6;18;9745;;
269;40;470;654;0;42;5;11;13087;;
269;41;785;667;0;74;13;7;499;;
269;42;937;656;0;43;9;20;28674;;
269;43;1067;637;0;80;13;18;35895;;
269;44;1125;657;0;35;14;8;2327;;
269;45;1022;672;0;52;20;21;59409;;
269;47;642;695;0;42;22;15;33043;;
269;48;670;709;0;42;7;20;9454;;
269;49;959;701;0;35;18;21;12302;;
269;51;889;763;0;42;32;15;52304;;
269;52;1073;770;0;47;24;11;6544;;
269;54;1052;823;0;49;18;9;510;;
269;55;652;861;0;75;20;23;52225;;
269;56;678;859;0;85;27;4;255;;
269;57;909;847;0;87;10;11;4479;;
269;58;1052;852;0;43;22;22;51201;;
269;59;583;894;0;31;7;19;29455;;
269;60;582;913;0;51;26;19;141;;
269;61;920;941;0;39;18;18;49175;;
269;62;955;925;0;57;20;30;5585;;
269;63;732;954;0;53;22;21;12557;;
269;66;930;441;0;50;7;10;4383;;
269;71;771;719;1;28;20;11;52912;;
269;74;769;929;0;33;23;14;415;;
269;77;1083;825;0;66;27;22;35603;;
269;79;644;950;0;67;8;15;50882;;
269;84;1046;625;5;47;8;17;17971;;
269;103;1065;597;4;39;9;10;4383;;
269;110;480;356;2;30;20;20;49219;;
269;111;659;435;2;54;12;4;4080;;
269;146;769;339;0;46;19;14;4383;;
269;162;1035;544;0;51;11;6;4383;;
269;166;467;690;4;33;16;9;60609;;
269;184;598;280;1;29;35;19;64256;;
269;185;984;775;4;33;21;17;37150;;
269;194;1145;578;0;38;19;35;13649;;
269;207;1005;487;0;29;17;16;4303;;
269;217;710;869;0;75;11;10;255;;
269;237;896;273;0;54;26;11;59664;;
269;246;809;316;1;56;17;21;57359;;
269;251;467;394;0;64;17;17;51219;;
269;255;710;449;3;36;20;20;34953;;
269;265;1115;473;0;44;21;20;13084;;
269;266;1014;563;0;37;20;14;35007;;
269;269;1008;715;0;33;23;5;8176;;
269;270;944;343;1;39;3;12;4919;;
269;278;903;389;2;31;25;7;4080;;
269;285;1009;425;4;56;7;19;13074;;
269;291;463;534;2;39;5;21;25143;;
269;293;691;858;9;73;21;4;255;;
269;294;1039;492;6;37;23;11;4607;;
269;296;611;907;4;47;21;13;2463;;
269;298;710;620;6;60;16;18;29449;;
269;299;969;547;7;34;18;16;50201;;
269;303;929;471;0;33;7;10;4383;;
269;305;990;377;8;74;12;6;65408;;
269;306;603;755;3;56;16;7;4049;;
269;307;741;884;8;55;10;6;4383;;
269;308;1099;437;0;31;19;32;35607;;
269;309;976;857;7;48;19;10;17681;;
269;310;708;656;6;58;12;7;3888;;
269;311;905;762;5;31;14;9;5598;;
269;312;772;377;3;64;15;18;4383;;
270;0;919;258;0;83;12;8;4068;;
270;1;763;282;0;57;19;19;63745;;
270;2;942;297;1;44;5;29;26123;;
270;3;720;333;0;90;12;22;25095;;
270;5;908;341;0;33;13;14;21311;;
270;6;577;371;0;28;23;21;28956;;
270;7;613;356;0;33;7;18;12599;;
270;8;811;349;0;81;9;9;4383;;
270;9;599;383;0;43;29;15;39206;;
270;10;605;413;1;29;18;19;13085;;
270;11;691;402;0;85;5;15;36046;;
270;12;803;377;0;62;9;9;4383;;
270;15;578;435;0;50;19;8;6557;;
270;17;789;436;0;55;18;15;4988;;
270;18;557;453;0;49;16;23;4492;;
270;19;598;448;0;46;19;17;4511;;
270;20;651;449;0;66;14;5;4080;;
270;21;817;481;0;62;11;7;4383;;
270;23;594;487;0;56;11;10;18257;;
270;26;532;540;0;47;20;6;3568;;
270;27;614;542;0;77;22;18;4380;;
270;28;679;541;2;60;19;15;28177;;
270;31;443;553;0;51;20;23;39116;;
270;32;636;580;0;74;20;18;35889;;
270;33;684;587;0;67;10;8;4383;;
270;34;411;609;0;66;7;25;26126;;
270;35;444;619;0;62;7;10;4383;;
270;36;655;593;0;60;10;10;4383;;
270;39;1149;601;0;51;6;19;9745;;
270;40;470;654;0;49;6;11;13087;;
270;41;785;667;0;67;12;6;3955;;
270;42;937;656;0;46;10;21;24578;;
270;43;1063;633;0;66;15;20;50291;;
270;44;1125;655;0;33;14;9;35091;;
270;45;1022;672;0;46;20;21;51217;;
270;47;642;695;0;34;22;15;33043;;
270;48;670;709;0;43;7;19;12399;;
270;49;958;701;0;40;16;21;12302;;
270;51;889;763;1;42;32;15;52304;;
270;52;1073;771;0;70;25;12;6552;;
270;54;1051;824;0;34;17;8;5084;;
270;55;652;861;0;72;20;23;52225;;
270;56;671;858;0;77;35;20;2055;;
270;57;909;846;0;80;9;10;4479;;
270;58;1052;852;0;44;21;21;51203;;
270;59;584;894;0;29;8;20;61070;;
270;60;582;913;0;47;18;19;4111;;
270;61;922;944;0;34;30;22;16431;;
270;62;955;925;0;56;20;19;4569;;
270;63;732;954;0;52;23;20;4364;;
270;66;929;442;0;58;7;23;30211;;
270;71;772;719;0;29;19;10;36017;;
270;74;769;929;1;33;23;14;415;;
270;77;1083;825;1;66;27;22;35603;;
270;79;644;950;0;71;8;14;52962;;
270;84;1046;625;6;47;8;17;17971;;
270;103;1066;600;0;34;9;12;27655;;
270;110;480;356;0;29;20;20;49219;;
270;111;659;435;0;47;12;4;4080;;
270;146;769;339;0;32;17;13;13084;;
270;162;1035;544;0;54;11;6;4383;;
270;166;467;690;5;33;16;9;60609;;
270;184;598;280;0;29;35;19;64256;;
270;185;985;777;0;43;22;15;4575;;
270;194;1145;578;1;38;19;35;13649;;
270;207;1005;487;0;30;18;14;4303;;
270;217;710;869;0;71;10;10;2271;;
270;237;897;272;0;46;27;11;60688;;
270;246;809;316;0;66;17;21;57359;;
270;251;467;394;0;65;18;17;51219;;
270;255;710;448;0;47;20;11;51345;;
270;265;1115;473;1;44;21;20;13084;;
270;266;1014;563;0;37;19;15;34975;;
270;269;1008;715;0;28;21;6;16320;;
270;270;944;344;0;44;3;13;4915;;
270;278;903;389;3;31;25;7;4080;;
270;285;1009;425;5;56;7;19;13074;;
270;291;466;535;0;42;10;20;17527;;
270;294;1039;492;7;37;23;11;4607;;
270;296;611;907;5;47;21;13;2463;;
270;298;699;589;0;67;8;8;287;;
270;299;969;547;8;34;18;16;50201;;
270;303;929;471;1;33;7;10;4383;;
270;305;990;377;9;74;12;6;65408;;
270;306;603;755;4;56;16;7;4049;;
270;307;741;884;9;55;10;6;4383;;
270;308;1099;437;1;31;19;32;35607;;
270;309;976;857;8;48;19;10;17681;;
270;310;708;656;7;58;12;7;3888;;
270;311;905;762;6;31;14;9;5598;;
270;312;772;377;4;64;15;18;4383;;
270;313;917;591;0;82;27;33;52376;;
270;314;793;627;0;57;13;7;4383;;
271;0;920;258;0;82;12;7;4068;;
271;1;763;282;0;54;19;19;63489;;
271;2;942;297;0;49;6;29;26123;;
271;3;720;332;0;88;11;22;26118;;
271;5;908;341;0;49;14;14;21309;;
271;6;577;371;1;28;23;21;28956;;
271;7;613;357;0;33;7;17;13111;;
271;8;811;349;0;79;9;9;4383;;
271;9;598;383;0;34;31;15;39354;;
271;10;606;413;0;37;17;35;567;;
271;11;691;402;0;82;5;17;36046;;
271;12;803;377;0;60;9;10;4383;;
271;15;579;436;0;55;20;10;2449;;
271;17;789;435;0;62;17;15;4927;;
271;18;556;451;0;45;18;19;4492;;
271;19;598;447;0;39;18;18;4383;;
271;20;651;449;0;80;15;7;1015;;
271;21;817;481;0;72;12;7;3569;;
271;23;594;487;0;55;11;10;18001;;
271;26;532;540;0;48;20;5;3568;;
271;27;614;542;0;78;22;18;4380;;
271;28;679;541;3;60;19;15;28177;;
271;31;443;553;0;70;24;23;56524;;
271;32;636;580;0;71;20;18;35889;;
271;33;684;587;0;76;9;8;4383;;
271;34;412;610;0;69;7;26;26126;;
271;35;444;619;1;62;7;10;4383;;
271;36;655;593;0;56;10;10;31;;
271;39;1149;601;0;48;6;20;24595;;
271;40;470;654;0;48;6;11;13079;;
271;41;785;668;0;68;10;8;4383;;
271;42;937;656;0;43;25;20;49221;;
271;43;1063;633;0;58;14;17;49207;;
271;44;1125;657;0;40;15;10;39191;;
271;45;1022;672;0;69;20;21;49169;;
271;47;642;695;0;45;22;15;35091;;
271;48;670;709;0;43;7;19;8303;;
271;49;958;702;0;38;17;26;4206;;
271;51;890;783;0;73;9;8;4375;;
271;52;1073;770;0;73;27;15;443;;
271;54;1053;824;0;37;18;7;4572;;
271;55;652;862;0;76;20;24;52243;;
271;56;678;859;0;90;27;5;255;;
271;57;909;847;0;82;9;10;383;;
271;58;1052;852;1;44;21;21;51203;;
271;59;584;895;0;35;8;21;25103;;
271;60;582;913;0;53;18;19;4111;;
271;61;922;944;0;37;30;22;16431;;
271;62;955;925;0;56;20;30;5585;;
271;63;732;953;0;50;22;19;12556;;
271;66;929;442;0;50;5;23;30467;;
271;71;772;719;0;37;20;12;36081;;
271;74;781;923;0;31;19;13;4511;;
271;77;1083;825;2;66;27;22;35603;;
271;79;643;950;0;80;9;16;52418;;
271;84;1046;625;7;47;8;17;17971;;
271;103;1065;597;0;42;9;9;4383;;
271;110;480;356;1;29;20;20;49219;;
271;111;659;435;1;47;12;4;4080;;
271;146;769;339;0;47;19;13;4383;;
271;162;1035;544;0;53;11;6;4383;;
271;166;467;690;6;33;16;9;60609;;
271;184;601;280;0;32;34;19;62212;;
271;185;984;775;0;33;21;17;4382;;
271;194;1145;578;2;38;19;35;13649;;
271;207;1004;485;0;52;19;19;4175;;
271;217;710;869;0;73;10;10;2303;;
271;237;896;272;0;53;26;11;59664;;
271;246;810;316;0;57;23;35;5326;;
271;251;467;394;0;64;18;17;51219;;
271;255;710;448;1;47;20;11;51345;;
271;265;1115;473;2;44;21;20;13084;;
271;266;1014;563;1;37;19;15;34975;;
271;269;1008;715;0;30;21;8;8160;;
271;270;944;344;1;44;3;13;4915;;
271;278;903;389;4;31;25;7;4080;;
271;285;1009;425;6;56;7;19;13074;;
271;291;466;535;1;42;10;20;17527;;
271;294;1039;492;8;37;23;11;4607;;
271;296;611;907;6;47;21;13;2463;;
271;298;699;589;1;67;8;8;287;;
271;299;969;547;9;34;18;16;50201;;
271;303;929;470;0;43;9;15;127;;
271;306;603;755;5;56;16;7;4049;;
271;308;1099;437;2;31;19;32;35607;;
271;309;976;857;9;48;19;10;17681;;
271;310;708;656;8;58;12;7;3888;;
271;311;905;762;7;31;14;9;5598;;
271;312;772;377;5;64;15;18;4383;;
271;313;917;591;1;82;27;33;52376;;
271;314;793;627;1;57;13;7;4383;;
271;315;726;604;0;101;7;18;4983;;
272;0;919;259;0;78;12;7;4068;;
272;1;764;282;0;66;20;20;59393;;
272;2;945;296;0;43;8;30;30219;;
272;3;720;333;0;89;11;23;26119;;
272;5;908;341;0;50;15;14;21309;;
272;6;577;372;0;28;23;22;28959;;
272;7;613;356;0;37;7;18;12599;;
272;8;811;349;0;78;9;9;4383;;
272;9;599;383;0;35;29;15;39230;;
272;10;605;413;0;46;18;35;16951;;
272;11;690;402;0;68;6;16;36044;;
272;12;803;377;0;66;11;11;4383;;
272;15;578;435;0;50;19;10;6557;;
272;17;789;435;1;62;17;15;4927;;
272;18;555;451;0;46;5;11;33895;;
272;19;597;448;0;43;19;18;39191;;
272;20;651;449;0;68;14;5;4081;;
272;21;817;480;0;75;11;8;4383;;
272;23;594;487;0;57;11;10;1905;;
272;26;532;540;0;53;20;7;3568;;
272;27;614;542;0;80;22;19;4380;;
272;28;679;541;0;60;19;15;28177;;
272;31;443;553;0;60;26;23;54340;;
272;32;635;580;0;86;21;18;52241;;
272;33;684;587;0;73;10;8;4383;;
272;34;411;609;0;66;21;24;45827;;
272;35;444;619;2;62;7;10;4383;;
272;36;656;594;0;68;22;17;563;;
272;39;1149;601;0;54;6;20;25619;;
272;40;470;654;0;45;7;15;13075;;
272;41;785;667;0;66;10;7;4383;;
272;42;937;656;0;41;9;20;16386;;
272;43;1067;636;0;44;13;15;17439;;
272;44;1125;655;0;34;14;8;279;;
272;45;1022;672;0;58;20;21;57361;;
272;47;642;695;0;35;22;15;35099;;
272;48;670;709;0;48;7;20;9454;;
272;49;958;701;0;32;13;21;12303;;
272;51;890;783;1;73;9;8;4375;;
272;52;1073;771;0;71;26;12;408;;
272;54;1054;823;0;48;35;25;20861;;
272;55;652;861;0;76;20;23;52225;;
272;56;678;859;0;87;29;4;252;;
272;57;909;847;0;86;10;10;4479;;
272;58;1052;852;0;42;21;21;51203;;
272;59;584;894;0;29;8;19;61455;;
272;60;582;913;0;55;20;35;157;;
272;61;922;944;0;43;30;23;16447;;
272;62;955;925;0;55;20;35;5185;;
272;63;732;953;1;50;22;19;12556;;
272;66;929;442;0;56;7;23;30211;;
272;71;772;719;1;37;20;12;36081;;
272;74;781;922;0;32;19;14;4511;;
272;77;1083;825;3;66;27;22;35603;;
272;79;643;950;1;80;9;16;52418;;
272;84;1046;625;8;47;8;17;17971;;
272;103;1065;597;1;42;9;9;4383;;
272;110;480;356;2;29;20;20;49219;;
272;111;659;435;2;47;12;4;4080;;
272;146;770;339;0;41;17;13;13116;;
272;162;1035;544;1;53;11;6;4383;;
272;166;467;690;7;33;16;9;60609;;
272;184;601;280;0;28;33;19;62020;;
272;185;984;776;0;30;21;19;4559;;
272;194;1145;578;3;38;19;35;13649;;
272;207;1005;485;0;43;19;18;4111;;
272;217;710;869;0;76;10;11;255;;
272;237;896;273;0;42;3;11;4383;;
272;246;809;315;0;58;10;7;4383;;
272;251;467;394;1;64;18;17;51219;;
272;255;710;448;0;57;20;19;52353;;
272;265;1115;473;3;44;21;20;13084;;
272;266;1014;563;2;37;19;15;34975;;
272;269;1001;714;0;50;17;7;8176;;
272;270;944;344;2;44;3;13;4915;;
272;278;881;409;0;79;19;19;56577;;
272;285;1009;425;7;56;7;19;13074;;
272;291;466;535;2;42;10;20;17527;;
272;294;1039;492;9;37;23;11;4607;;
272;296;611;907;7;47;21;13;2463;;
272;298;699;589;2;67;8;8;287;;
272;303;929;470;1;43;9;15;127;;
272;306;603;755;6;56;16;7;4049;;
272;308;1099;437;3;31;19;32;35607;;
272;310;708;656;9;58;12;7;3888;;
272;311;889;763;0;45;31;16;52245;;
272;312;772;377;6;64;15;18;4383;;
272;313;917;591;2;82;27;33;52376;;
272;314;793;627;2;57;13;7;4383;;
272;315;726;604;1;101;7;18;4983;;
272;316;663;779;0;47;12;15;52227;;
273;0;920;258;0;81;12;7;4064;;
273;1;763;282;0;46;19;18;63489;;
273;2;947;288;0;69;9;16;64716;;
273;3;720;332;0;86;11;22;26118;;
273;5;908;342;0;43;13;14;21311;;
273;6;577;371;0;34;23;21;28956;;
273;7;613;356;0;38;7;18;12599;;
273;8;811;349;0;82;9;9;4383;;
273;9;598;383;0;38;30;16;39342;;
273;10;605;413;0;44;18;35;16951;;
273;11;690;402;0;72;6;14;3278;;
273;12;803;377;0;54;9;9;4383;;
273;15;578;435;0;55;19;9;4511;;
273;17;788;437;0;58;16;15;5068;;
273;18;557;453;0;39;17;18;4492;;
273;19;598;447;0;48;18;19;4383;;
273;20;651;449;0;67;14;6;503;;
273;21;817;481;0;55;10;6;4383;;
273;23;594;487;0;58;11;10;1905;;
273;26;532;541;0;54;20;6;3576;;
273;27;613;542;0;70;21;16;4556;;
273;28;679;541;1;60;19;15;28177;;
273;31;443;553;0;53;23;23;37068;;
273;32;636;581;0;77;22;17;35857;;
273;33;684;587;0;75;10;8;4383;;
273;34;412;609;0;68;7;24;26190;;
273;35;444;619;3;62;7;10;4383;;
273;36;655;593;0;65;22;18;35379;;
273;39;1149;601;0;49;6;21;9235;;
273;40;470;653;0;55;6;12;25395;;
273;41;785;668;0;60;9;8;4375;;
273;42;937;656;0;44;9;20;16419;;
273;43;1067;637;0;65;15;17;50227;;
273;44;1130;660;0;42;14;9;275;;
273;45;1022;672;0;59;21;21;57361;;
273;47;641;695;0;36;23;15;35099;;
273;48;670;709;0;43;7;19;8303;;
273;49;958;702;0;39;26;21;27785;;
273;51;889;782;0;45;11;5;4383;;
273;52;1073;770;0;57;24;11;6544;;
273;54;1053;824;0;43;18;10;7628;;
273;55;653;863;0;74;21;25;56339;;
273;56;672;857;0;56;35;11;23;;
273;57;909;846;0;85;9;10;4991;;
273;58;1052;852;0;45;21;21;51201;;
273;59;584;895;0;31;8;20;57487;;
273;60;582;913;0;52;18;19;4111;;
273;61;922;944;0;34;30;22;16431;;
273;62;955;925;0;53;20;19;4552;;
273;63;732;954;0;54;23;20;12684;;
273;66;929;442;0;57;7;23;30243;;
273;71;771;719;0;36;20;12;36017;;
273;74;781;923;0;35;19;14;4511;;
273;77;1083;825;4;66;27;22;35603;;
273;79;644;950;0;71;8;15;50918;;
273;84;1046;625;9;47;8;17;17971;;
273;103;1065;597;2;42;9;9;4383;;
273;110;480;356;0;30;21;20;49265;;
273;111;659;435;3;47;12;4;4080;;
273;146;769;339;0;30;17;12;13084;;
273;162;1034;544;0;53;10;7;4383;;
273;166;467;690;0;36;16;9;52417;;
273;184;598;280;0;28;35;19;63744;;
273;185;984;776;1;30;21;19;4559;;
273;194;1145;578;4;38;19;35;13649;;
273;207;1005;485;1;43;19;18;4111;;
273;217;702;862;0;75;14;7;255;;
273;237;896;273;1;42;3;11;4383;;
273;246;811;315;0;54;10;6;4479;;
273;251;467;394;2;64;18;17;51219;;
273;255;710;448;0;29;19;19;39197;;
273;265;1115;473;4;44;21;20;13084;;
273;266;1014;563;0;49;21;29;4303;;
273;269;1001;714;0;43;15;7;5624;;
273;270;944;344;3;44;3;13;4915;;
273;278;881;409;1;79;19;19;56577;;
273;285;1009;425;8;56;7;19;13074;;
273;291;464;535;0;37;5;20;25207;;
273;296;611;907;8;47;21;13;2463;;
273;298;699;589;0;78;17;11;3288;;
273;303;929;470;2;43;9;15;127;;
273;306;603;755;7;56;16;7;4049;;
273;308;1099;437;4;31;19;32;35607;;
273;311;889;763;1;45;31;16;52245;;
273;312;772;377;7;64;15;18;4383;;
273;313;917;591;3;82;27;33;52376;;
273;314;793;627;3;57;13;7;4383;;
273;315;726;604;2;101;7;18;4983;;
273;316;663;779;1;47;12;15;52227;;
273;317;633;403;0;28;15;14;34847;;
273;318;879;556;0;31;18;10;2303;;
274;0;919;259;0;81;12;8;4064;;
274;1;763;282;0;62;20;19;59393;;
274;2;947;291;0;65;10;13;64716;;
274;3;720;333;0;92;11;23;26119;;
274;5;908;341;0;47;15;15;21311;;
274;6;577;371;1;34;23;21;28956;;
274;7;613;356;0;34;7;18;12599;;
274;8;811;349;0;78;9;9;4383;;
274;9;599;384;0;37;29;17;39206;;
274;10;605;413;0;38;17;35;16951;;
274;11;691;402;0;79;5;17;36044;;
274;12;803;377;0;51;11;9;4383;;
274;15;578;435;0;44;19;10;4573;;
274;17;789;437;0;60;19;15;4927;;
274;18;557;453;1;39;17;18;4492;;
274;19;598;447;0;47;18;19;39199;;
274;20;652;449;0;57;14;4;511;;
274;21;817;480;0;71;10;8;4383;;
274;23;594;488;0;59;11;10;3665;;
274;26;532;541;1;54;20;6;3576;;
274;27;615;542;0;86;23;18;4380;;
274;28;679;541;0;57;18;15;60945;;
274;31;443;554;0;62;25;22;54348;;
274;32;635;580;0;85;21;19;52241;;
274;33;684;587;0;77;10;8;4383;;
274;34;411;611;0;81;21;27;39171;;
274;35;444;619;4;62;7;10;4383;;
274;36;656;594;0;60;10;10;4415;;
274;39;1149;601;0;52;6;20;9235;;
274;40;470;654;0;47;7;11;4895;;
274;41;785;667;0;59;10;6;4383;;
274;42;937;656;0;45;25;20;49477;;
274;43;1059;627;0;71;14;17;52279;;
274;44;1130;660;0;36;15;7;4375;;
274;45;1022;672;0;63;21;21;57361;;
274;47;642;695;0;39;22;15;33051;;
274;48;670;709;0;40;7;19;8815;;
274;49;958;702;0;43;16;26;4206;;
274;51;889;782;1;45;11;5;4383;;
274;52;1073;770;0;54;25;12;2480;;
274;54;1046;828;0;60;18;12;4572;;
274;55;652;860;0;68;20;22;52225;;
274;56;678;858;0;74;28;4;253;;
274;57;909;846;0;81;8;10;4991;;
274;58;1052;852;0;43;21;21;51201;;
274;59;584;894;0;31;8;20;57998;;
274;60;582;913;0;56;21;35;157;;
274;61;920;941;0;43;11;20;24627;;
274;62;955;925;0;54;20;19;4552;;
274;63;733;954;0;53;10;7;127;;
274;66;928;441;0;57;7;11;4383;;
274;71;771;719;1;36;20;12;36017;;
274;74;781;922;0;34;19;14;4509;;
274;77;1083;825;5;66;27;22;35603;;
274;79;644;950;0;68;8;14;50914;;
274;103;1065;597;0;35;9;12;58383;;
274;110;480;356;1;30;21;20;49265;;
274;111;659;435;4;47;12;4;4080;;
274;146;769;339;0;42;17;13;13116;;
274;162;1034;544;1;53;10;7;4383;;
274;166;467;690;1;36;16;9;52417;;
274;184;598;280;0;28;35;19;64256;;
274;185;984;776;2;30;21;19;4559;;
274;194;1146;579;0;32;20;21;35091;;
274;207;1005;485;0;35;17;16;4239;;
274;217;702;862;1;75;14;7;255;;
274;237;896;273;2;42;3;11;4383;;
274;246;811;315;0;56;24;18;4557;;
274;251;467;394;3;64;18;17;51219;;
274;255;710;448;0;56;19;19;39325;;
274;265;1115;473;0;52;20;21;13084;;
274;266;1014;563;1;49;21;29;4303;;
274;269;1001;714;1;43;15;7;5624;;
274;270;944;344;4;44;3;13;4915;;
274;278;881;409;2;79;19;19;56577;;
274;285;1009;425;9;56;7;19;13074;;
274;291;464;535;1;37;5;20;25207;;
274;296;611;907;9;47;21;13;2463;;
274;298;699;589;1;78;17;11;3288;;
274;303;929;471;0;37;6;15;4447;;
274;306;603;755;8;56;16;7;4049;;
274;308;1099;437;0;29;18;32;35223;;
274;311;890;763;0;46;32;15;52241;;
274;312;772;377;0;70;16;18;4383;;
274;313;917;591;4;82;27;33;52376;;
274;314;793;627;0;64;16;7;5104;;
274;315;726;604;3;101;7;18;4983;;
274;316;663;779;2;47;12;15;52227;;
274;317;633;403;1;28;15;14;34847;;
274;318;879;556;1;31;18;10;2303;;
274;319;1134;499;0;40;16;10;39304;;
275;0;919;258;0;82;12;7;4068;;
275;1;763;282;0;59;19;30;57372;;
275;2;947;288;0;50;9;10;4383;;
275;3;720;332;0;85;11;22;26118;;
275;5;908;341;0;45;13;14;21311;;
275;6;577;372;0;33;22;22;28942;;
275;7;612;357;0;33;7;17;12599;;
275;8;811;348;0;76;9;9;4383;;
275;9;599;383;0;33;29;15;39222;;
275;10;605;413;1;38;17;35;16951;;
275;11;691;402;0;87;5;17;36046;;
275;12;803;377;0;57;9;9;4383;;
275;15;578;435;0;67;19;11;4511;;
275;17;789;437;1;60;19;15;4927;;
275;18;557;453;2;39;17;18;4492;;
275;19;598;447;0;46;18;17;4375;;
275;20;651;449;0;80;15;7;503;;
275;21;818;480;0;74;11;7;4383;;
275;23;594;487;0;54;11;10;18033;;
275;26;532;541;2;54;20;6;3576;;
275;27;614;542;0;77;22;18;4380;;
