FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
265;7;649;529;0;56;9;15;21311;;
265;9;1095;554;0;95;10;15;18039;;
265;12;750;655;0;69;19;25;15564;;
265;14;870;728;0;68;18;18;4494;;
265;18;871;880;0;77;21;20;52227;;
265;24;776;623;0;34;19;18;13084;;
265;25;688;244;0;57;26;20;56584;;
265;26;1127;688;7;82;28;22;26121;;
265;35;886;539;0;54;20;13;6604;;
265;36;898;570;1;39;22;12;20376;;
265;55;776;421;0;51;14;5;1023;;
265;58;1084;409;1;66;18;15;7622;;
265;77;884;783;0;43;8;20;28329;;
265;81;667;614;0;83;5;19;8743;;
265;82;854;936;0;52;25;8;5104;;
265;98;827;717;0;53;17;18;34823;;
265;114;827;922;0;96;21;22;52225;;
265;118;1069;418;1;61;18;24;56896;;
265;126;779;403;0;71;16;18;12559;;
265;131;1108;498;0;79;10;9;4383;;
265;137;1065;551;0;67;17;7;497;;
265;138;709;445;0;44;12;11;6485;;
265;140;830;964;0;66;13;22;12815;;
265;142;858;869;1;33;14;7;56524;;
265;144;735;243;0;46;11;19;62467;;
265;146;811;766;5;39;11;24;26116;;
265;149;1101;615;2;65;7;15;17511;;
265;151;889;803;3;39;10;21;60067;;
265;152;1114;702;7;82;20;18;13064;;
265;153;707;517;7;35;9;12;50247;;
265;154;838;505;2;37;10;11;4383;;
265;155;739;594;4;56;8;12;30477;;
265;156;638;442;4;59;8;11;4383;;
266;0;670;275;0;44;17;25;62145;;
266;2;705;386;0;74;14;10;4927;;
266;4;1076;413;1;65;18;17;494;;
266;5;653;452;0;52;8;19;16727;;
266;7;649;529;0;70;12;15;5503;;
266;9;1095;554;0;92;10;14;18039;;
266;12;751;655;0;67;19;25;15564;;
266;14;870;728;0;70;18;18;4238;;
266;18;871;881;0;65;19;19;52227;;
266;24;776;623;1;34;19;18;13084;;
266;25;687;244;0;50;25;6;60624;;
266;26;1132;685;0;52;24;21;30465;;
266;35;886;539;1;54;20;13;6604;;
266;36;898;570;2;39;22;12;20376;;
266;55;776;421;0;51;13;4;2033;;
266;58;1084;409;0;65;18;14;3566;;
266;77;884;783;1;43;8;20;28329;;
266;81;667;613;0;92;7;20;26214;;
266;82;854;936;0;57;26;9;5104;;
266;98;826;722;0;90;14;20;32887;;
266;114;822;922;0;81;25;22;28161;;
266;118;1069;418;0;59;18;14;3566;;
266;126;779;403;0;66;15;21;29455;;
266;131;1109;498;0;85;10;9;4383;;
266;137;1069;552;0;85;17;7;1009;;
266;138;709;445;0;39;12;11;6481;;
266;140;830;962;0;55;12;20;12838;;
266;142;858;869;2;33;14;7;56524;;
266;144;735;243;0;33;9;18;64515;;
266;146;811;766;6;39;11;24;26116;;
266;149;1101;615;3;65;7;15;17511;;
266;151;889;803;4;39;10;21;60067;;
266;152;1114;702;8;82;20;18;13064;;
266;153;707;517;8;35;9;12;50247;;
266;154;838;505;3;37;10;11;4383;;
266;155;739;594;5;56;8;12;30477;;
266;156;638;442;5;59;8;11;4383;;
266;157;744;377;0;37;24;22;4332;;
267;0;670;275;1;44;17;25;62145;;
267;2;706;386;0;60;13;10;13183;;
267;4;1077;413;0;69;19;17;33279;;
267;5;653;451;0;58;10;10;4383;;
267;7;648;527;0;64;9;15;21823;;
267;9;1087;554;0;60;28;13;3345;;
267;12;751;655;0;73;19;25;15564;;
267;14;869;729;0;85;9;10;1663;;
267;18;871;881;1;65;19;19;52227;;
267;24;776;623;2;34;19;18;13084;;
267;25;690;243;0;61;28;7;60824;;
267;26;1133;684;0;54;16;20;36879;;
267;35;885;540;0;53;20;13;6540;;
267;36;899;569;0;38;21;12;36760;;
267;55;776;421;0;56;13;5;511;;
267;58;1084;409;1;65;18;14;3566;;
267;77;884;783;0;45;9;20;28330;;
267;81;667;610;0;91;8;17;9798;;
267;82;857;934;0;35;24;10;5104;;
267;98;821;727;0;88;7;12;6007;;
267;114;827;922;0;95;21;22;52225;;
267;118;1069;418;1;59;18;14;3566;;
267;126;779;404;0;64;14;4;511;;
267;131;1109;498;0;85;11;9;4383;;
267;137;1071;552;0;75;15;8;4991;;
267;138;709;445;1;39;12;11;6481;;
267;140;831;961;0;45;12;19;4919;;
267;142;858;869;3;33;14;7;56524;;
267;144;735;243;0;33;10;19;64515;;
267;146;811;766;7;39;11;24;26116;;
267;149;1101;615;4;65;7;15;17511;;
267;151;889;804;0;33;10;21;59939;;
267;152;1114;702;9;82;20;18;13064;;
267;153;707;517;9;35;9;12;50247;;
267;154;838;502;0;32;10;12;39191;;
267;155;733;601;0;39;5;12;12910;;
267;156;638;442;6;59;8;11;4383;;
267;157;744;377;1;37;24;22;4332;;
267;158;818;664;0;35;11;12;50279;;
268;0;670;275;0;43;17;25;61633;;
268;2;703;386;0;71;15;10;4383;;
268;4;1077;413;1;69;19;17;33279;;
268;5;653;452;0;60;11;21;16999;;
268;7;648;527;0;64;10;15;21823;;
268;9;1087;554;1;60;28;13;3345;;
268;12;750;655;0;68;19;25;15564;;
268;14;869;728;0;81;19;18;4238;;
268;18;871;881;2;65;19;19;52227;;
268;24;776;622;0;49;20;18;13192;;
268;25;688;244;0;58;26;15;52488;;
268;26;1133;684;1;54;16;20;36879;;
268;35;885;540;1;53;20;13;6540;;
268;36;899;569;1;38;21;12;36760;;
268;55;776;421;0;57;14;5;511;;
268;58;1084;409;0;63;18;17;494;;
268;77;884;783;1;45;9;20;28330;;
268;81;669;604;0;84;9;17;12902;;
268;82;856;935;0;42;27;11;504;;
268;98;827;720;0;74;16;18;32775;;
268;114;827;922;0;92;21;21;52225;;
268;118;1069;418;0;64;19;17;33263;;
268;126;779;403;0;74;16;21;29199;;
268;131;1109;498;0;85;11;9;4383;;
268;137;1075;552;0;104;26;16;3953;;
268;138;710;447;0;42;11;12;36291;;
268;140;830;962;0;58;13;20;13062;;
268;142;858;869;4;33;14;7;56524;;
268;144;735;243;0;38;19;28;59410;;
268;146;811;766;8;39;11;24;26116;;
268;149;1101;615;5;65;7;15;17511;;
268;151;889;804;1;33;10;21;59939;;
268;154;838;502;1;32;10;12;39191;;
268;155;733;601;1;39;5;12;12910;;
268;156;638;442;7;59;8;11;4383;;
268;157;744;377;0;34;24;23;4844;;
268;158;818;664;0;40;13;13;33863;;
269;0;670;275;0;37;17;25;62657;;
269;2;703;387;0;64;14;9;4607;;
269;4;1077;413;2;69;19;17;33279;;
269;5;654;452;0;54;9;10;6559;;
269;7;647;524;0;64;10;15;21887;;
269;9;1095;551;0;71;21;14;6449;;
269;12;751;654;0;61;18;26;15820;;
269;14;868;728;0;90;20;18;4302;;
269;18;872;880;0;82;24;24;51251;;
269;24;776;622;1;49;20;18;13192;;
269;25;687;244;0;53;25;16;52488;;
269;26;1131;685;0;50;21;21;13065;;
269;35;886;540;0;38;20;16;6540;;
269;36;899;569;2;38;21;12;36760;;
269;55;777;421;0;58;14;5;511;;
269;58;1084;409;0;60;19;15;495;;
269;77;884;783;0;42;8;20;28323;;
269;81;671;601;0;76;9;18;4902;;
269;82;856;936;0;58;27;10;4600;;
269;98;820;728;0;74;9;27;51251;;
269;114;827;922;0;99;21;21;52225;;
269;118;1070;419;0;60;19;15;511;;
269;126;781;402;0;46;17;3;255;;
269;131;1109;498;1;85;11;9;4383;;
269;137;1077;553;0;94;25;15;3441;;
269;138;710;447;1;42;11;12;36291;;
269;140;829;964;0;75;14;22;4871;;
269;142;858;869;5;33;14;7;56524;;
269;144;738;243;0;40;11;19;64771;;
269;146;811;766;9;39;11;24;26116;;
269;149;1101;615;6;65;7;15;17511;;
269;151;889;804;2;33;10;21;59939;;
269;154;838;502;2;32;10;12;39191;;
269;155;733;601;2;39;5;12;12910;;
269;156;638;442;8;59;8;11;4383;;
269;157;744;377;1;34;24;23;4844;;
269;158;818;663;0;45;12;13;35911;;
270;0;670;275;0;46;19;25;29891;;
270;2;700;389;0;65;13;9;4607;;
270;4;1076;408;0;60;17;14;7886;;
270;5;653;452;0;74;14;24;18023;;
270;7;647;525;0;66;10;15;5943;;
270;9;1087;552;0;50;25;9;497;;
270;12;750;655;0;56;19;25;15564;;
270;14;869;728;0;79;19;18;4238;;
270;18;871;880;0;70;19;20;52227;;
270;24;776;622;2;49;20;18;13192;;
270;25;687;244;0;54;25;15;52488;;
270;26;1132;684;0;55;19;20;14112;;
270;35;886;540;1;38;20;16;6540;;
270;36;898;570;0;40;22;11;36760;;
270;55;776;421;0;61;14;5;511;;
270;58;1084;409;1;60;19;15;495;;
270;77;884;783;1;42;8;20;28323;;
270;81;673;592;0;75;7;19;13111;;
270;82;855;935;0;60;27;10;4600;;
270;98;828;720;0;76;18;18;32775;;
270;114;822;922;0;86;26;22;28161;;
270;118;1070;419;1;60;19;15;511;;
270;126;779;403;0;53;16;3;1520;;
270;131;1109;498;2;85;11;9;4383;;
270;137;1077;553;1;94;25;15;3441;;
270;138;710;447;2;42;11;12;36291;;
270;140;829;964;0;71;13;22;13063;;
270;142;858;869;6;33;14;7;56524;;
270;144;735;243;0;40;19;19;64257;;
270;149;1100;613;0;75;9;14;26163;;
270;151;889;804;3;33;10;21;59939;;
270;154;838;502;3;32;10;12;39191;;
270;155;733;601;3;39;5;12;12910;;
270;156;638;442;9;59;8;11;4383;;
270;157;745;378;0;34;25;18;4460;;
270;158;810;663;0;51;10;13;52323;;
271;0;670;274;0;36;17;25;30401;;
271;2;701;388;0;67;14;7;4595;;
271;4;1076;408;1;60;17;14;7886;;
271;5;653;452;0;67;12;11;2807;;
271;7;648;526;0;64;11;17;17963;;
271;9;1089;552;0;38;18;13;6611;;
271;12;750;655;0;73;19;25;15500;;
271;14;869;728;0;76;19;18;4238;;
271;18;871;880;0;61;25;23;52275;;
271;24;776;623;0;45;20;19;13192;;
271;25;688;244;0;60;26;16;52488;;
271;26;1131;684;0;59;20;21;4921;;
271;35;886;540;0;48;20;15;6540;;
271;36;898;570;1;40;22;11;36760;;
271;55;776;421;1;61;14;5;511;;
271;58;1084;409;2;60;19;15;495;;
271;77;884;783;2;42;8;20;28323;;
271;81;674;591;0;79;9;17;4966;;
271;82;855;936;0;50;26;10;4600;;
271;98;824;725;0;101;9;10;4383;;
271;114;827;923;0;95;21;21;52225;;
271;118;1069;418;0;69;18;17;238;;
271;126;779;403;1;53;16;3;1520;;
271;131;1108;499;0;84;11;9;4383;;
271;137;1077;553;2;94;25;15;3441;;
271;138;710;451;0;38;12;13;4375;;
271;140;830;961;0;48;12;19;4919;;
271;142;858;869;7;33;14;7;56524;;
271;144;738;242;0;47;11;19;64515;;
271;149;1100;614;0;70;9;14;26163;;
271;151;889;804;4;33;10;21;59939;;
271;154;836;507;0;35;11;12;47383;;
271;155;733;601;4;39;5;12;12910;;
271;157;745;377;0;33;23;17;4398;;
271;158;817;662;0;46;9;11;4383;;
271;159;867;842;0;56;10;23;10060;;
272;0;670;274;1;36;17;25;30401;;
272;2;700;389;0;58;14;8;4607;;
272;4;1076;408;0;66;19;16;511;;
272;5;653;452;0;66;13;24;18023;;
272;7;647;527;0;56;8;15;21879;;
272;9;1091;553;0;46;11;11;4383;;
272;12;751;655;0;65;19;25;15564;;
272;14;870;728;0;74;18;18;4238;;
272;18;871;881;0;84;25;23;52275;;
272;24;776;623;0;46;20;18;13192;;
272;25;688;244;0;55;26;17;52488;;
272;26;1131;684;1;59;20;21;4921;;
272;35;885;540;0;56;20;14;6604;;
272;36;898;569;0;35;22;12;53144;;
272;55;776;421;0;62;14;5;511;;
272;58;1084;409;3;60;19;15;495;;
272;77;884;783;3;42;8;20;28323;;
272;81;675;588;0;71;8;20;12900;;
272;82;857;935;0;47;27;9;504;;
272;98;821;727;0;94;7;13;4983;;
272;114;827;922;0;93;21;22;52353;;
272;118;1069;418;1;69;18;17;238;;
272;126;779;403;0;87;18;21;29191;;
272;131;1108;499;1;84;11;9;4383;;
272;137;1077;553;3;94;25;15;3441;;
272;138;710;451;1;38;12;13;4375;;
272;140;830;961;0;56;12;19;4919;;
272;142;858;869;8;33;14;7;56524;;
272;144;735;243;0;47;11;19;64515;;
272;149;1099;617;0;64;8;13;25139;;
272;151;889;804;5;33;10;21;59939;;
272;154;836;507;1;35;11;12;47383;;
272;155;733;601;5;39;5;12;12910;;
272;157;745;377;1;33;23;17;4398;;
272;158;817;662;1;46;9;11;4383;;
272;159;867;841;0;66;11;24;9804;;
273;0;670;274;2;36;17;25;30401;;
273;2;701;387;0;68;17;7;4592;;
273;4;1076;408;1;66;19;16;511;;
273;5;653;452;0;69;12;12;2743;;
273;7;648;527;0;64;10;15;21823;;
273;9;1087;554;0;58;15;13;4595;;
273;12;750;655;0;57;19;24;15500;;
273;14;870;728;0;78;18;19;4494;;
273;18;871;881;0;86;21;19;52227;;
273;24;775;622;0;32;10;8;4383;;
273;25;689;244;0;63;27;16;52488;;
273;26;1131;684;2;59;20;21;4921;;
273;35;886;540;0;54;19;15;6559;;
273;36;899;570;0;48;21;12;53144;;
273;55;776;421;0;49;14;5;1023;;
273;58;1084;409;0;67;18;15;7374;;
273;77;884;783;4;42;8;20;28323;;
273;81;676;587;0;78;8;19;4902;;
273;82;856;934;0;46;26;11;5112;;
273;98;821;727;1;94;7;13;4983;;
273;114;828;923;0;81;21;21;52227;;
273;118;1069;418;2;69;18;17;238;;
273;126;779;403;0;71;16;18;28943;;
273;131;1108;499;0;76;10;9;4383;;
273;137;1077;553;4;94;25;15;3441;;
273;138;710;451;2;38;12;13;4375;;
273;140;830;965;0;62;13;23;4871;;
273;142;858;869;9;33;14;7;56524;;
273;144;735;243;0;44;11;19;64515;;
273;149;1099;615;0;76;11;15;5905;;
273;151;889;804;6;33;10;21;59939;;
273;154;838;497;0;33;18;23;34959;;
273;155;733;601;6;39;5;12;12910;;
273;157;745;375;0;41;21;20;4462;;
273;158;818;663;0;46;8;10;5407;;
273;159;867;839;0;74;19;25;6558;;
274;0;670;274;3;36;17;25;30401;;
274;2;699;389;0;64;14;7;4599;;
274;4;1076;408;2;66;19;16;511;;
274;5;654;452;0;70;12;12;43703;;
274;7;648;527;0;58;10;15;21823;;
274;9;1090;552;0;74;15;13;4595;;
274;12;751;655;0;67;19;25;15564;;
274;14;870;728;1;78;18;19;4494;;
274;18;872;881;0;68;24;23;51251;;
274;24;775;622;1;32;10;8;4383;;
274;25;690;243;0;66;28;7;60816;;
274;26;1131;684;3;59;20;21;4921;;
274;35;886;540;0;54;20;13;7052;;
274;36;898;569;0;42;22;13;53144;;
274;55;776;421;1;49;14;5;1023;;
274;58;1084;409;1;67;18;15;7374;;
274;77;884;783;5;42;8;20;28323;;
274;81;676;583;0;72;8;16;9828;;
274;82;856;935;0;51;27;9;504;;
274;98;821;727;2;94;7;13;4983;;
274;114;822;923;0;87;25;23;60929;;
274;118;1069;418;0;60;10;15;375;;
274;126;779;403;0;77;16;18;12559;;
274;131;1108;499;1;76;10;9;4383;;
274;137;1077;553;5;94;25;15;3441;;
274;138;709;445;0;44;12;10;2515;;
274;140;830;961;0;62;11;19;4407;;
274;144;734;243;0;43;18;18;64257;;
274;149;1099;615;0;66;9;14;1587;;
274;151;889;804;7;33;10;21;59939;;
274;154;840;502;0;55;10;11;4383;;
274;155;733;601;7;39;5;12;12910;;
274;157;745;375;0;42;22;20;4398;;
274;158;818;663;1;46;8;10;5407;;
274;159;867;841;0;65;11;21;13932;;
275;0;670;274;4;36;17;25;30401;;
275;2;703;388;0;60;15;10;4383;;
275;4;1076;408;3;66;19;16;511;;
275;5;655;452;0;75;12;12;2807;;
275;7;647;525;0;66;11;15;17783;;
275;9;1092;555;0;77;14;13;14131;;
275;12;751;655;0;46;18;25;15500;;
275;14;870;728;2;78;18;19;4494;;
275;18;871;881;0;70;25;23;52275;;
275;24;775;622;2;32;10;8;4383;;
275;25;688;244;0;65;26;16;52488;;
275;26;1124;690;0;70;28;22;26241;;
275;35;886;540;1;54;20;13;7052;;
275;36;898;570;0;39;22;11;53144;;
275;55;775;421;0;60;15;4;511;;
275;58;1084;409;0;68;18;15;3564;;
275;77;884;783;0;45;9;20;28322;;
275;81;676;581;0;71;6;19;9023;;
275;82;856;935;0;62;27;11;504;;
275;98;821;727;3;94;7;13;4983;;
275;114;827;923;0;100;21;22;52225;;
275;118;1069;418;0;63;18;14;3564;;
275;126;779;403;1;77;16;18;12559;;
275;131;1108;499;2;76;10;9;4383;;
275;137;1077;553;6;94;25;15;3441;;
275;138;709;447;0;47;13;12;39185;;
275;140;830;962;0;54;12;20;12838;;
275;144;735;243;0;36;10;18;64515;;
275;149;1099;615;0;72;9;15;17523;;
275;151;889;803;0;40;10;21;60963;;
275;154;838;498;0;35;18;22;34975;;
275;155;733;601;8;39;5;12;12910;;
275;157;744;378;0;32;20;17;12396;;
275;158;818;663;2;46;8;10;5407;;
275;159;843;851;0;52;6;12;26214;;
276;0;670;274;5;36;17;25;30401;;
276;2;705;385;0;62;14;10;4927;;
276;4;1076;408;4;66;19;16;511;;
276;5;654;452;0;70;12;11;35571;;
276;7;647;526;0;62;9;15;4927;;
276;9;1094;552;0;59;10;13;10103;;
276;12;750;655;0;60;19;25;15564;;
276;14;869;728;0;82;19;18;4238;;
276;18;871;880;0;69;20;19;52227;;
276;24;776;622;0;32;15;17;13084;;
276;25;688;244;0;55;26;7;60624;;
276;26;1124;689;0;73;28;19;26257;;
276;35;886;540;0;59;18;16;6543;;
276;36;898;569;0;46;22;11;3992;;
276;55;776;421;0;59;15;5;383;;
276;58;1084;409;0;61;18;14;3310;;
276;77;884;783;1;45;9;20;28322;;
276;81;677;576;0;72;6;18;8743;;
276;82;856;935;0;59;28;11;5088;;
276;98;821;727;4;94;7;13;4983;;
276;114;827;923;0;98;21;22;52225;;
276;118;1070;419;0;56;18;14;2286;;
276;126;780;403;0;69;16;21;29199;;
276;131;1108;499;0;82;11;9;4383;;
276;137;1077;553;7;94;25;15;3441;;
276;138;709;447;0;45;12;10;40209;;
276;140;830;961;0;60;12;19;4919;;
276;144;735;243;0;41;11;19;64515;;
276;149;1100;615;0;78;8;15;17523;;
276;151;889;803;1;40;10;21;60963;;
276;154;838;498;1;35;18;22;34975;;
276;155;733;601;9;39;5;12;12910;;
276;157;744;378;0;35;22;17;4206;;
276;158;815;658;0;40;9;11;4383;;
276;159;843;851;1;52;6;12;26214;;
276;160;708;517;0;42;8;12;4407;;
277;0;670;274;6;36;17;25;30401;;
277;2;707;385;0;65;26;9;2032;;
277;4;1077;415;0;66;19;25;24128;;
277;5;655;452;0;75;15;24;103;;
277;7;647;527;0;64;10;15;5439;;
277;9;1094;551;0;55;9;13;18047;;
277;12;750;655;0;63;19;25;15564;;
277;14;869;728;0;84;19;18;4302;;
277;18;871;880;0;80;21;19;52227;;
277;24;776;622;0;39;19;19;13084;;
277;25;688;244;0;66;26;20;56584;;
277;26;1125;689;0;67;28;22;26265;;
277;35;886;540;0;59;20;13;6540;;
277;36;898;569;0;36;22;12;53144;;
277;55;776;421;0;54;15;5;383;;
277;58;1084;409;1;61;18;14;3310;;
277;77;884;783;2;45;9;20;28322;;
277;81;677;575;0;70;3;17;8807;;
277;82;855;935;0;60;27;11;504;;
277;98;827;717;0;47;12;5;255;;
277;114;827;922;0;88;21;20;52225;;
277;118;1070;419;1;56;18;14;2286;;
277;126;779;403;0;71;17;18;28687;;
277;131;1108;499;0;81;11;9;4383;;
277;137;1077;553;8;94;25;15;3441;;
277;138;710;447;0;58;12;13;35095;;
277;140;830;962;0;63;12;20;13062;;
277;144;735;243;0;34;9;19;62467;;
277;149;1100;616;0;69;8;15;1151;;
277;151;889;803;2;40;10;21;60963;;
277;154;838;497;0;36;18;27;35007;;
277;157;746;378;0;38;22;17;12398;;
277;158;815;657;0;38;7;15;14175;;
277;159;843;851;2;52;6;12;26214;;
277;160;708;517;1;42;8;12;4407;;
277;161;639;429;0;59;10;26;13894;;
277;162;878;915;0;71;13;15;4383;;
278;0;670;274;7;36;17;25;30401;;
278;2;707;385;0;56;13;10;13149;;
278;4;1077;415;1;66;19;25;24128;;
278;5;655;452;0;82;12;11;2743;;
278;7;648;527;0;73;10;15;5951;;
278;9;1095;553;0;66;9;17;26231;;
278;12;750;655;1;63;19;25;15564;;
278;14;868;728;0;90;20;18;4302;;
278;18;872;881;0;78;24;23;51251;;
278;24;776;623;0;40;19;18;13084;;
278;25;689;244;0;63;27;15;52488;;
278;26;1125;689;1;67;28;22;26265;;
278;35;886;540;1;59;20;13;6540;;
278;36;898;569;1;36;22;12;53144;;
278;55;776;421;1;54;15;5;383;;
278;58;1084;409;0;68;18;17;495;;
278;77;884;784;0;39;8;10;4383;;
278;81;678;570;0;67;3;20;26222;;
278;82;856;935;0;56;25;10;5104;;
278;98;828;716;0;37;18;18;34823;;
278;114;822;923;0;93;26;23;28161;;
278;118;1069;418;0;64;19;27;5984;;
278;126;779;403;0;69;16;18;13071;;
278;131;1108;499;0;81;10;9;4895;;
278;137;1077;553;9;94;25;15;3441;;
278;138;710;447;0;54;11;12;39377;;
278;140;830;962;0;56;12;20;12806;;
278;144;735;243;0;48;19;19;45825;;
278;149;1100;616;1;69;8;15;1151;;
278;151;889;803;3;40;10;21;60963;;
278;154;838;497;1;36;18;27;35007;;
278;157;746;378;1;38;22;17;12398;;
278;158;814;655;0;38;6;15;13151;;
278;159;843;851;3;52;6;12;26214;;
278;160;708;517;2;42;8;12;4407;;
278;161;639;426;0;71;10;21;13892;;
278;162;878;914;0;78;15;16;4910;;
278;163;822;892;0;71;10;10;4383;;
279;0;670;275;0;38;17;25;29889;;
279;2;704;388;0;65;15;11;4927;;
279;4;1076;414;0;61;17;14;3310;;
279;5;654;452;0;83;12;10;2999;;
279;7;648;527;0;61;9;15;4415;;
279;9;1094;555;0;63;10;17;26231;;
279;12;751;655;0;69;19;25;15564;;
279;14;868;728;1;90;20;18;4302;;
279;18;871;881;0;74;25;23;51251;;
279;24;776;623;1;40;19;18;13084;;
279;25;688;244;0;63;26;16;52488;;
279;26;1124;687;0;64;28;21;26393;;
279;35;886;539;0;56;20;19;6280;;
279;36;898;569;2;36;22;12;53144;;
279;55;776;421;2;54;15;5;383;;
279;58;1084;409;1;68;18;17;495;;
279;77;884;783;0;43;8;20;28329;;
279;81;678;569;0;69;4;18;8743;;
279;82;856;935;0;57;28;11;5088;;
279;98;828;716;1;37;18;18;34823;;
279;114;827;922;0;88;21;20;52225;;
279;118;1069;418;1;64;19;27;5984;;
279;126;779;403;1;69;16;18;13071;;
279;131;1109;498;0;86;11;9;4383;;
279;138;710;447;0;48;11;9;4383;;
279;140;830;961;0;69;13;19;4407;;
279;144;736;243;0;51;12;19;60419;;
279;149;1101;614;0;62;7;15;29495;;
279;151;889;803;4;40;10;21;60963;;
279;154;838;497;2;36;18;27;35007;;
279;157;746;378;2;38;22;17;12398;;
279;158;814;655;0;39;6;15;12895;;
279;159;863;861;0;42;17;21;34995;;
279;160;708;517;3;42;8;12;4407;;
279;161;643;419;0;81;11;14;4988;;
279;162;878;912;0;74;18;18;4415;;
279;163;822;892;1;71;10;10;4383;;
279;164;1047;450;0;67;20;25;26147;;
279;165;674;551;0;71;9;20;25123;;
280;0;682;281;0;45;32;14;60768;;
280;2;711;384;0;53;15;8;1919;;
280;4;1076;414;1;61;17;14;3310;;
280;5;654;452;0;82;12;10;2743;;
280;7;648;527;0;56;10;15;5431;;
280;9;1094;555;0;62;7;19;9079;;
280;12;750;655;0;60;19;25;15564;;
280;14;869;729;0;86;9;11;2079;;
280;18;871;881;0;78;21;19;52227;;
280;24;776;623;2;40;19;18;13084;;
280;25;687;244;0;56;25;16;52488;;
280;26;1125;684;0;56;17;22;4893;;
280;35;886;539;1;56;20;19;6280;;
280;36;898;569;3;36;22;12;53144;;
280;55;776;421;0;57;14;4;511;;
280;58;1084;409;0;65;18;15;7878;;
280;77;884;785;0;39;8;22;26281;;
280;81;678;571;0;65;4;16;26214;;
280;82;855;935;0;61;26;10;4600;;
280;98;828;715;0;33;18;15;34823;;
280;114;827;922;0;90;21;21;52225;;
280;118;1069;418;0;62;18;15;8134;;
280;126;779;403;0;82;16;21;25103;;
280;131;1109;498;1;86;11;9;4383;;
280;138;710;447;1;48;11;9;4383;;
280;140;830;963;0;58;12;21;12807;;
280;144;735;243;0;44;11;18;60419;;
280;149;1101;614;1;62;7;15;29495;;
280;151;889;803;5;40;10;21;60963;;
280;154;838;497;3;36;18;27;35007;;
280;157;746;378;3;38;22;17;12398;;
280;158;815;657;0;36;7;13;17527;;
280;159;863;861;0;46;17;20;34995;;
280;160;708;517;4;42;8;12;4407;;
280;161;643;417;0;75;11;13;4926;;
280;162;878;912;0;72;18;21;4462;;
280;163;822;892;2;71;10;10;4383;;
280;164;1047;450;1;67;20;25;26147;;
280;165;675;550;0;75;7;21;26146;;
281;0;682;281;1;45;32;14;60768;;
281;2;712;383;0;53;14;6;1535;;
281;4;1077;413;0;58;23;27;6366;;
281;5;655;452;0;80;12;10;2999;;
281;7;647;527;0;63;10;15;22335;;
281;9;1096;553;0;66;10;19;10103;;
281;12;750;655;0;61;18;25;15500;;
281;14;868;728;0;87;10;10;63;;
281;18;871;881;0;78;25;23;51251;;
281;24;776;623;0;32;19;18;13084;;
281;25;688;244;0;62;26;16;52488;;
281;26;1125;684;1;56;17;22;4893;;
281;35;886;540;0;49;19;13;4511;;
281;36;898;569;4;36;22;12;53144;;
281;55;776;421;0;55;14;5;1023;;
281;58;1084;409;1;65;18;15;7878;;
281;77;884;785;1;39;8;22;26281;;
281;81;678;571;1;65;4;16;26214;;
281;82;855;935;0;70;27;11;504;;
281;98;828;715;1;33;18;15;34823;;
281;114;822;923;0;84;25;23;28161;;
281;118;1069;418;1;62;18;15;8134;;
281;126;780;403;0;53;15;3;383;;
281;131;1108;499;0;80;11;9;4383;;
281;138;710;447;2;48;11;9;4383;;
281;140;830;961;0;50;12;19;4407;;
281;144;735;243;0;33;9;19;64515;;
281;149;1101;614;2;62;7;15;29495;;
281;151;889;803;6;40;10;21;60963;;
281;154;838;497;4;36;18;27;35007;;
281;157;746;378;4;38;22;17;12398;;
281;158;795;663;0;46;3;15;13119;;
281;159;863;863;0;48;17;19;35219;;
281;160;699;485;0;32;29;15;52436;;
281;161;642;421;0;92;12;19;4972;;
281;162;879;909;0;43;16;19;4415;;
281;163;822;892;3;71;10;10;4383;;
281;164;1045;440;0;80;14;17;33879;;
281;165;674;557;0;92;6;24;25126;;
282;0;682;281;2;45;32;14;60768;;
282;2;710;384;0;65;15;8;2047;;
282;4;1076;414;0;68;17;18;494;;
282;5;655;451;0;78;12;10;2999;;
282;7;647;524;0;65;10;15;22335;;
282;9;1095;551;0;64;8;20;10099;;
282;12;750;655;0;68;19;25;15564;;
282;14;868;728;1;87;10;10;63;;
282;18;871;880;0;69;19;19;60417;;
282;24;776;623;0;44;19;18;13080;;
282;25;689;244;0;58;27;7;52432;;
282;26;1125;684;2;56;17;22;4893;;
282;35;887;540;0;33;19;6;415;;
