FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
252;63;725;616;0;14;5;17;29447;;
252;73;529;441;5;26;7;15;4414;;
252;74;495;385;0;53;11;7;4447;;
252;75;727;581;9;18;12;18;12575;;
252;76;805;350;4;85;27;12;2864;;
252;77;995;287;1;22;17;19;4383;;
253;0;869;237;0;42;27;15;65108;;
253;2;891;295;0;66;11;9;287;;
253;6;491;426;0;34;6;20;13118;;
253;7;567;440;0;64;7;15;30318;;
253;8;775;415;0;70;11;9;4383;;
253;9;470;459;0;66;20;19;61441;;
253;10;524;470;0;52;14;18;52275;;
253;12;974;546;0;85;10;12;17971;;
253;13;774;612;0;50;15;10;5395;;
253;14;757;654;0;76;16;23;4174;;
253;15;915;627;0;111;7;21;25122;;
253;17;947;686;0;98;7;13;10103;;
253;18;799;808;0;73;15;12;4927;;
253;21;1002;357;0;84;18;10;3287;;
253;23;737;847;0;86;11;9;4383;;
253;27;888;237;0;56;34;14;61760;;
253;33;862;237;5;26;20;16;56985;;
253;43;848;207;1;85;35;17;61696;;
253;55;913;311;0;42;19;9;4471;;
253;57;821;356;0;77;14;12;1073;;
253;59;671;952;0;90;15;9;1015;;
253;61;962;345;0;75;19;21;32819;;
253;63;725;616;1;14;5;17;29447;;
253;73;529;441;6;26;7;15;4414;;
253;74;495;385;0;53;19;18;52225;;
253;76;805;350;5;85;27;12;2864;;
253;77;995;287;2;22;17;19;4383;;
254;0;869;237;1;42;27;15;65108;;
254;2;891;295;0;60;10;8;799;;
254;6;490;427;0;46;8;21;12926;;
254;7;568;440;0;57;7;15;30318;;
254;8;774;422;0;68;23;24;60417;;
254;9;470;459;0;69;20;24;61443;;
254;10;524;470;0;56;14;18;52275;;
254;12;973;545;0;82;10;12;16947;;
254;13;773;612;0;83;16;11;32561;;
254;14;757;653;0;89;29;25;6246;;
254;15;916;632;0;91;5;25;26214;;
254;17;947;686;0;100;8;13;1639;;
254;18;799;810;0;77;13;12;5964;;
254;21;1007;361;0;97;15;12;3315;;
254;23;738;847;0;91;11;9;4383;;
254;27;888;237;0;52;34;15;28992;;
254;33;862;238;0;46;22;15;56969;;
254;43;848;207;2;85;35;17;61696;;
254;55;913;311;1;42;19;9;4471;;
254;57;821;356;0;74;14;13;18225;;
254;59;671;954;0;86;14;8;2035;;
254;61;963;344;0;74;20;20;32819;;
254;63;726;615;0;10;4;15;29463;;
254;73;529;441;7;26;7;15;4414;;
254;74;495;385;1;53;19;18;52225;;
254;76;805;350;6;85;27;12;2864;;
254;77;995;287;3;22;17;19;4383;;
255;0;877;238;0;50;28;15;30800;;
255;2;891;295;0;60;11;9;287;;
255;6;490;426;0;34;6;22;12606;;
255;7;568;441;0;52;5;15;13926;;
255;8;774;421;0;74;24;23;60416;;
255;9;470;460;0;65;20;24;61459;;
255;10;524;470;0;50;13;18;52275;;
255;12;974;546;0;86;10;12;1651;;
255;13;773;612;0;51;15;11;5399;;
255;14;757;654;0;84;28;23;6246;;
255;15;916;634;0;103;9;21;26210;;
255;17;947;686;0;99;8;13;1639;;
255;18;798;809;0;83;13;12;4477;;
255;21;1008;361;0;95;15;12;3283;;
255;23;737;847;0;105;11;15;383;;
255;27;888;237;1;52;34;15;28992;;
255;33;862;238;1;46;22;15;56969;;
255;43;843;210;0;27;13;2;61696;;
255;55;913;311;2;42;19;9;4471;;
255;57;819;355;0;77;14;13;20273;;
255;59;671;952;0;85;16;7;2034;;
255;61;962;344;0;82;10;12;1911;;
255;63;726;615;1;10;4;15;29463;;
255;73;529;441;8;26;7;15;4414;;
255;74;495;385;2;53;19;18;52225;;
255;76;805;350;7;85;27;12;2864;;
255;77;997;288;0;19;20;19;28953;;
256;0;870;237;0;46;35;15;64528;;
256;2;891;295;0;65;11;8;4383;;
256;6;490;427;0;38;7;21;13118;;
256;7;569;439;0;66;7;15;30310;;
256;8;775;415;0;76;11;9;4383;;
256;9;470;460;0;65;20;25;61458;;
256;10;523;469;0;55;14;18;52275;;
256;12;974;545;0;84;10;12;1587;;
256;13;773;612;0;68;15;11;4375;;
256;14;757;653;0;73;27;23;6183;;
256;15;916;628;0;101;9;19;29491;;
256;17;947;686;0;101;9;13;1655;;
256;18;797;807;0;88;10;14;4895;;
256;21;1006;361;0;84;14;9;3313;;
256;23;738;848;0;87;23;10;3270;;
256;27;888;237;0;62;35;15;28992;;
256;33;862;238;2;46;22;15;56969;;
256;43;848;207;0;82;35;17;61696;;
256;55;913;311;3;42;19;9;4471;;
256;57;820;355;0;82;15;11;307;;
256;59;672;953;0;91;16;8;2034;;
256;61;963;345;0;66;19;21;32823;;
256;63;726;615;2;10;4;15;29463;;
256;73;529;441;9;26;7;15;4414;;
256;74;495;385;3;53;19;18;52225;;
256;76;805;350;8;85;27;12;2864;;
256;77;997;288;1;19;20;19;28953;;
257;0;870;238;0;43;29;13;63824;;
257;2;891;295;0;64;11;8;4383;;
257;6;490;427;0;44;7;21;13118;;
257;7;569;438;0;65;7;14;30308;;
257;8;775;415;0;68;11;9;4375;;
257;9;470;459;0;73;20;24;61459;;
257;10;523;469;0;44;14;16;50227;;
257;12;974;546;0;79;10;11;4415;;
257;13;773;612;0;54;15;10;4375;;
257;14;757;654;0;73;18;17;307;;
257;15;915;631;0;88;9;22;26146;;
257;17;947;686;0;109;9;13;26231;;
257;18;799;807;0;74;13;12;13935;;
257;21;1005;359;0;85;12;9;3313;;
257;23;739;847;0;80;11;15;127;;
257;27;889;237;0;56;24;11;29120;;
257;33;862;238;3;46;22;15;56969;;
257;43;848;207;0;79;35;17;61696;;
257;55;913;311;4;42;19;9;4471;;
257;57;820;356;0;71;14;12;3121;;
257;59;671;952;0;90;15;8;2035;;
257;61;963;344;0;70;8;10;4383;;
257;63;726;615;3;10;4;15;29463;;
257;74;495;385;0;52;20;19;52224;;
257;76;805;350;0;82;26;13;2865;;
257;77;995;287;0;23;18;19;4383;;
258;0;870;238;1;43;29;13;63824;;
258;2;891;295;0;63;11;8;4383;;
258;6;492;426;0;36;7;20;13182;;
258;7;568;440;0;57;7;14;30308;;
258;8;774;422;0;74;24;24;60417;;
258;9;470;459;0;74;20;25;61443;;
258;10;524;470;0;51;14;18;52275;;
258;12;973;545;0;83;10;11;4415;;
258;13;773;612;0;64;16;12;7987;;
258;14;757;653;0;69;16;23;4175;;
258;15;916;629;0;98;8;22;9830;;
258;17;947;685;0;94;8;12;1655;;
258;18;798;808;0;85;12;14;4479;;
258;21;1005;360;0;86;11;10;4383;;
258;23;740;849;0;89;12;15;383;;
258;27;888;237;0;51;24;11;12736;;
258;33;860;237;0;26;19;12;60041;;
258;43;848;207;1;79;35;17;61696;;
258;55;913;311;5;42;19;9;4471;;
258;57;821;356;0;75;14;11;3633;;
258;59;671;954;0;90;15;9;2035;;
258;61;962;345;0;76;20;21;32819;;
258;63;726;615;4;10;4;15;29463;;
258;74;495;385;1;52;20;19;52224;;
258;76;805;350;0;87;27;12;2865;;
258;77;995;287;1;23;18;19;4383;;
259;0;870;238;2;43;29;13;63824;;
259;2;891;295;0;64;11;8;4383;;
259;6;490;427;0;42;6;21;13118;;
259;7;568;438;0;64;7;16;26220;;
259;8;773;422;0;73;23;24;60416;;
259;9;470;459;0;70;20;24;61443;;
259;10;524;470;0;47;14;18;52275;;
259;12;975;546;0;88;11;12;34423;;
259;13;773;612;0;33;13;9;4403;;
259;14;757;654;0;77;25;23;2087;;
259;15;917;633;0;94;5;19;13095;;
259;17;947;686;0;93;8;12;9847;;
259;18;798;806;0;89;11;15;4383;;
259;21;1004;360;0;89;10;10;4383;;
259;23;740;848;0;75;11;11;4383;;
259;27;888;238;0;63;35;14;28992;;
259;33;862;237;0;28;22;15;56969;;
259;43;848;207;2;79;35;17;61696;;
259;55;913;311;0;29;19;9;4471;;
259;57;819;354;0;85;14;13;3185;;
259;59;671;952;0;92;15;8;2035;;
259;61;962;345;1;76;20;21;32819;;
259;63;726;615;0;19;4;19;9086;;
259;74;495;385;2;52;20;19;52224;;
259;76;805;350;1;87;27;12;2865;;
259;77;995;287;2;23;18;19;4383;;
260;0;870;238;3;43;29;13;63824;;
260;2;891;295;0;64;11;8;4383;;
260;6;490;427;0;42;7;21;13118;;
260;7;568;439;0;62;7;15;13934;;
260;8;773;421;0;73;11;7;4471;;
260;9;470;460;0;69;20;25;61459;;
260;10;524;470;1;47;14;18;52275;;
260;12;973;545;0;83;10;12;17971;;
260;13;773;612;0;33;12;10;7987;;
260;14;757;654;0;77;17;24;4300;;
260;15;914;633;0;87;9;16;26214;;
260;17;947;686;0;105;8;13;9831;;
260;18;799;805;0;80;12;12;13900;;
260;21;1003;357;0;74;10;8;4383;;
260;23;739;850;0;69;9;11;4383;;
260;27;889;237;0;57;24;11;61888;;
260;33;860;237;0;29;21;15;56969;;
260;43;848;207;3;79;35;17;61696;;
260;55;913;311;1;29;19;9;4471;;
260;57;819;355;0;71;14;12;1329;;
260;59;671;953;0;92;15;9;2035;;
260;61;962;346;0;80;21;22;33075;;
260;63;726;615;1;19;4;19;9086;;
260;74;495;385;3;52;20;19;52224;;
260;76;805;350;2;87;27;12;2865;;
260;77;995;287;3;23;18;19;4383;;
261;0;878;238;0;45;20;7;7056;;
261;2;890;295;0;66;11;8;4383;;
261;6;490;427;0;42;8;21;12926;;
261;7;567;439;0;61;6;15;29494;;
261;8;774;422;0;75;24;24;60417;;
261;9;470;460;0;61;20;24;61459;;
261;10;524;469;0;36;15;22;52291;;
261;12;974;546;0;81;11;11;4415;;
261;13;773;612;0;50;15;10;4371;;
261;14;757;654;0;75;17;23;4174;;
261;15;914;632;0;84;12;14;4915;;
261;17;947;685;0;92;7;12;9831;;
261;18;797;808;0;75;12;11;28560;;
261;21;1004;360;0;85;10;11;4383;;
261;23;739;848;0;85;11;12;20017;;
261;27;889;237;1;57;24;11;61888;;
261;33;860;237;1;29;21;15;56969;;
261;43;848;207;4;79;35;17;61696;;
261;55;914;312;0;46;20;10;4471;;
261;57;821;356;0;81;14;12;3185;;
261;59;671;952;0;91;15;8;2035;;
261;61;962;346;1;80;21;22;33075;;
261;63;726;615;2;19;4;19;9086;;
261;74;495;385;4;52;20;19;52224;;
261;76;805;350;3;87;27;12;2865;;
261;77;995;288;0;15;18;18;12575;;
262;0;878;238;1;45;20;7;7056;;
262;2;891;295;0;61;11;8;4383;;
262;6;491;427;0;38;6;20;13118;;
262;7;569;439;0;61;7;15;13926;;
262;8;775;415;0;66;11;7;4383;;
262;9;469;460;0;66;21;24;61459;;
262;10;524;469;1;36;15;22;52291;;
262;12;974;545;0;84;11;12;1651;;
262;13;772;612;0;45;14;10;7987;;
262;14;757;654;0;75;16;23;4174;;
262;15;913;632;0;83;14;13;30993;;
262;17;947;687;0;98;7;13;6007;;
262;18;799;809;0;78;13;10;6141;;
262;21;1004;361;0;81;10;11;4383;;
262;23;739;849;0;75;9;12;18033;;
262;27;888;237;0;52;35;14;28992;;
262;33;862;237;0;36;21;16;56969;;
262;43;848;207;5;79;35;17;61696;;
262;55;913;311;0;48;20;7;4471;;
262;57;820;356;0;74;14;14;18225;;
262;59;672;953;0;91;16;9;2032;;
262;61;962;346;2;80;21;22;33075;;
262;63;726;615;3;19;4;19;9086;;
262;74;495;385;0;54;21;19;52225;;
262;76;805;350;0;82;27;12;2864;;
262;77;995;288;1;15;18;18;12575;;
263;0;878;237;0;43;28;16;31824;;
263;2;891;295;0;64;11;8;4383;;
263;6;490;427;0;40;7;21;13118;;
263;7;569;438;0;58;7;14;13932;;
263;8;774;422;0;81;24;26;60928;;
263;9;470;459;0;65;20;25;61459;;
263;10;524;469;0;52;14;18;52275;;
263;12;975;546;0;80;11;12;1655;;
263;13;773;612;0;58;15;10;6423;;
263;14;757;654;0;75;27;23;6183;;
263;15;913;633;0;81;14;15;8083;;
263;17;947;686;0;109;9;13;1655;;
263;18;799;808;0;87;15;15;4383;;
263;21;1003;361;0;82;9;11;4415;;
263;23;737;846;0;88;11;11;4383;;
263;27;888;237;1;52;35;14;28992;;
263;33;862;237;1;36;21;16;56969;;
263;43;848;207;6;79;35;17;61696;;
263;55;913;311;1;48;20;7;4471;;
263;57;819;355;0;77;14;11;3633;;
263;59;672;953;0;93;16;8;2034;;
263;61;962;346;3;80;21;22;33075;;
263;63;726;615;0;10;7;17;28935;;
263;74;495;385;1;54;21;19;52225;;
263;76;805;350;1;82;27;12;2864;;
263;77;997;288;0;15;19;18;4383;;
263;78;529;441;0;22;7;13;13164;;
264;0;870;237;0;37;34;13;65200;;
264;2;891;295;0;63;11;8;4383;;
264;6;490;427;0;48;6;21;13118;;
264;7;568;439;0;58;7;15;13926;;
264;8;775;415;0;68;11;7;4383;;
264;9;470;459;0;72;20;19;61441;;
264;10;524;470;0;41;14;18;52275;;
264;12;973;545;0;80;10;12;1587;;
264;13;773;612;0;74;16;11;16241;;
264;14;757;653;0;68;18;17;307;;
264;15;913;633;0;87;14;14;5107;;
264;17;947;686;0;99;8;13;1911;;
264;18;800;808;0;86;15;12;4415;;
264;21;1002;360;0;90;10;10;4383;;
264;23;737;845;0;86;11;8;4415;;
264;27;889;237;0;55;24;11;29120;;
264;33;862;237;2;36;21;16;56969;;
264;43;848;207;7;79;35;17;61696;;
264;55;914;312;0;41;20;7;4471;;
264;57;823;357;0;75;12;14;1841;;
264;59;672;953;0;95;15;9;1015;;
264;61;962;345;0;65;19;21;33075;;
264;63;726;615;0;23;7;19;28947;;
264;74;495;385;0;53;11;8;4479;;
264;76;805;350;2;82;27;12;2864;;
264;77;997;289;0;13;18;17;4383;;
264;78;529;441;1;22;7;13;13164;;
265;0;870;237;0;42;34;15;65040;;
265;2;891;295;0;62;11;8;4383;;
265;6;490;426;0;40;6;22;12606;;
265;7;568;440;0;62;7;14;26212;;
265;8;775;415;0;72;15;9;375;;
265;9;470;459;0;63;20;24;61443;;
265;10;524;470;1;41;14;18;52275;;
265;12;974;546;0;80;10;12;17971;;
265;13;773;612;0;83;16;11;16241;;
265;14;757;654;0;85;28;26;6246;;
265;15;914;634;0;87;15;12;4977;;
265;17;947;686;0;110;8;13;1639;;
265;18;798;809;0;82;14;12;4927;;
265;21;1002;358;0;91;12;10;831;;
265;23;738;846;0;91;11;10;4383;;
265;27;888;238;0;57;35;14;28992;;
265;33;862;237;3;36;21;16;56969;;
265;43;843;210;0;26;21;2;63232;;
265;55;913;311;0;58;21;9;4471;;
265;57;820;356;0;70;13;13;20017;;
265;59;672;953;0;96;16;10;2032;;
265;61;963;345;0;69;20;21;32819;;
265;63;726;615;0;19;7;18;28931;;
265;74;495;385;1;53;11;8;4479;;
265;76;805;350;3;82;27;12;2864;;
265;77;997;289;1;13;18;17;4383;;
265;78;529;441;2;22;7;13;13164;;
266;0;870;237;1;42;34;15;65040;;
266;2;890;294;0;67;11;8;4383;;
266;6;490;426;1;40;6;22;12606;;
266;7;567;439;0;59;7;15;5742;;
266;8;775;415;0;65;11;7;4383;;
266;9;470;459;0;76;20;25;61459;;
266;10;524;469;0;35;15;22;52323;;
266;12;975;546;0;85;11;12;34423;;
266;13;773;612;0;31;12;9;30513;;
266;14;757;654;0;73;16;23;4174;;
266;15;912;633;0;83;15;14;8115;;
266;17;947;686;0;98;8;13;1655;;
266;18;800;808;0;84;15;10;4991;;
266;21;999;363;0;96;14;10;4927;;
266;23;738;846;0;98;24;11;3520;;
266;27;888;238;0;56;35;11;29024;;
266;33;860;237;0;32;18;13;63641;;
266;43;843;210;0;20;13;2;62208;;
266;55;909;323;0;11;13;4;4575;;
266;57;820;356;0;82;15;14;1073;;
266;59;671;953;0;98;15;11;2035;;
266;61;962;346;0;88;9;12;1646;;
266;63;726;615;0;26;7;19;28947;;
266;74;495;385;2;53;11;8;4479;;
266;76;805;350;4;82;27;12;2864;;
266;77;997;289;2;13;18;17;4383;;
266;78;529;441;3;22;7;13;13164;;
267;0;870;237;2;42;34;15;65040;;
267;2;891;295;0;61;11;8;4383;;
267;6;490;427;0;31;7;18;4414;;
267;7;567;440;0;68;7;15;30318;;
267;8;775;415;0;70;14;7;3062;;
267;9;470;460;0;66;20;25;61459;;
267;10;524;470;0;49;14;17;52275;;
267;12;973;545;0;77;10;11;4415;;
267;13;773;612;0;51;15;10;5395;;
267;14;757;654;0;84;17;23;4174;;
267;15;914;635;0;106;14;15;4991;;
267;17;947;686;0;100;8;13;1655;;
267;18;799;808;0;77;14;10;4479;;
267;21;1001;360;0;87;13;10;4927;;
267;23;738;847;0;91;11;10;4383;;
267;27;888;237;0;56;34;14;61760;;
267;33;860;237;0;34;21;16;56473;;
267;43;843;210;1;20;13;2;62208;;
267;55;914;312;0;50;20;10;4471;;
267;57;822;358;0;74;15;13;1137;;
267;59;671;953;0;89;15;9;1015;;
267;61;962;344;0;76;10;9;4383;;
267;63;726;615;0;23;7;18;29459;;
267;74;495;385;3;53;11;8;4479;;
267;76;805;350;5;82;27;12;2864;;
267;77;995;287;0;30;20;20;12573;;
267;78;529;441;4;22;7;13;13164;;
268;0;870;237;3;42;34;15;65040;;
268;2;891;295;0;65;11;8;4383;;
268;6;490;427;0;41;8;21;12926;;
268;7;567;439;0;60;7;14;26220;;
268;8;775;415;0;69;11;7;4383;;
268;9;470;459;0;73;20;25;61442;;
268;10;524;470;0;55;14;18;52275;;
268;12;974;546;0;80;10;11;4415;;
268;13;773;612;0;72;14;11;4371;;
268;14;757;653;0;74;17;25;4174;;
268;15;913;635;0;95;18;15;7985;;
268;17;947;686;0;100;7;13;6007;;
268;18;798;810;0;81;11;12;4927;;
268;21;1001;360;0;84;11;10;4383;;
268;23;739;848;0;84;23;10;3268;;
268;27;887;237;0;49;23;12;29120;;
268;33;860;237;1;34;21;16;56473;;
268;43;848;207;0;81;35;17;61696;;
268;55;914;312;1;50;20;10;4471;;
268;57;822;359;0;72;15;14;3185;;
268;59;671;952;0;92;15;10;1015;;
268;61;963;344;0;63;20;20;32819;;
268;63;726;615;1;23;7;18;29459;;
268;74;495;385;4;53;11;8;4479;;
268;76;805;350;0;77;27;12;2865;;
268;77;995;287;1;30;20;20;12573;;
268;78;529;440;0;27;7;14;13164;;
269;0;870;237;4;42;34;15;65040;;
269;2;891;295;0;62;11;8;4383;;
269;6;490;427;0;41;7;21;13118;;
269;7;568;439;0;63;7;15;30318;;
269;8;773;421;0;70;11;9;4375;;
269;9;470;460;0;65;20;24;61459;;
269;10;524;470;1;55;14;18;52275;;
269;12;974;546;0;83;10;12;1651;;
269;13;773;613;0;50;15;9;4407;;
269;14;757;653;0;77;28;23;6246;;
269;15;915;634;0;82;16;15;8050;;
269;17;947;685;0;102;8;13;1639;;
269;18;799;808;0;73;14;12;4927;;
269;21;1002;360;0;89;11;9;4415;;
269;23;739;848;0;93;10;11;4383;;
269;27;887;237;0;53;33;14;61760;;
269;33;862;237;0;35;22;16;40585;;
269;43;848;207;1;81;35;17;61696;;
269;55;914;312;2;50;20;10;4471;;
269;57;819;356;0;75;15;13;1137;;
269;59;671;952;0;90;15;8;1015;;
269;61;962;345;0;71;19;21;32819;;
269;63;726;615;2;23;7;18;29459;;
269;74;495;385;5;53;11;8;4479;;
269;76;805;350;1;77;27;12;2865;;
269;77;997;288;0;28;19;18;4383;;
269;78;529;441;0;22;7;14;13132;;
270;0;878;238;0;38;18;14;53529;;
270;2;891;295;0;61;11;8;4383;;
270;6;490;427;0;39;6;21;12606;;
270;7;567;440;0;61;7;14;30308;;
270;8;775;415;0;76;15;9;471;;
270;9;470;461;0;67;27;24;61478;;
270;10;524;469;0;47;14;18;52275;;
270;12;974;546;0;83;10;12;1587;;
270;13;773;612;0;67;14;10;4407;;
270;14;756;654;0;69;16;23;4174;;
270;15;915;631;0;78;12;13;31406;;
270;17;947;686;0;102;8;13;1639;;
270;18;798;809;0;77;12;11;14296;;
270;21;1002;360;0;85;11;9;4415;;
270;23;739;848;0;78;23;8;3276;;
270;27;887;237;1;53;33;14;61760;;
270;33;862;237;1;35;22;16;40585;;
270;43;848;207;0;77;35;4;65280;;
270;55;910;323;0;13;14;4;4575;;
270;57;822;358;0;80;14;14;1073;;
270;59;672;951;0;88;16;8;1014;;
270;61;962;345;1;71;19;21;32819;;
270;63;726;615;3;23;7;18;29459;;
270;74;495;385;6;53;11;8;4479;;
270;76;805;350;2;77;27;12;2865;;
270;77;997;288;0;21;20;18;28941;;
270;78;529;441;1;22;7;14;13132;;
271;0;878;238;1;38;18;14;53529;;
271;2;891;295;0;65;11;8;4383;;
271;6;491;427;0;44;7;21;13118;;
271;7;567;439;0;62;7;14;9836;;
271;8;773;421;0;69;11;7;4439;;
271;9;470;460;0;62;20;25;61459;;
271;10;524;469;0;43;14;18;52275;;
271;12;974;546;0;81;10;12;1587;;
271;13;773;612;0;76;16;11;24369;;
271;14;757;654;0;75;27;22;6183;;
271;15;911;635;0;78;15;15;4607;;
271;17;947;685;0;100;7;13;14199;;
271;18;799;809;0;86;12;11;30616;;
271;21;1002;359;0;85;11;9;4383;;
271;23;738;848;0;96;10;12;1143;;
271;27;888;237;0;50;23;11;4504;;
271;33;860;237;0;35;20;15;56473;;
271;43;848;207;1;77;35;4;65280;;
271;55;910;323;1;13;14;4;4575;;
271;57;821;356;0;83;15;14;3633;;
271;59;671;952;0;101;15;9;1015;;
271;61;963;345;0;64;9;10;4383;;
271;63;726;615;4;23;7;18;29459;;
271;74;495;385;7;53;11;8;4479;;
271;76;805;350;0;90;27;12;2865;;
271;77;997;288;1;21;20;18;28941;;
271;78;529;441;2;22;7;14;13132;;
272;0;878;238;2;38;18;14;53529;;
272;2;891;295;0;62;11;8;4383;;
272;6;490;427;0;47;8;21;12926;;
272;7;568;440;0;56;7;13;18020;;
272;8;773;421;0;72;11;7;4439;;
272;9;470;460;0;67;27;24;61702;;
272;10;524;469;0;43;14;18;52275;;
272;12;974;547;0;81;10;11;4415;;
272;13;773;612;0;82;15;12;4375;;
272;14;757;653;0;73;16;24;4302;;
272;15;912;638;0;78;13;15;4415;;
272;17;947;687;0;99;8;13;1663;;
272;18;798;810;0;75;14;10;5117;;
272;21;1001;360;0;86;12;9;2038;;
272;23;739;847;0;82;10;10;4383;;
272;27;887;237;0;48;23;11;4508;;
272;33;860;237;0;26;17;14;63625;;
272;43;848;207;0;80;35;17;61696;;
272;55;910;323;2;13;14;4;4575;;
272;57;821;357;0;72;15;13;1331;;
272;59;671;953;0;100;15;10;1015;;
272;61;963;344;0;56;19;20;32823;;
272;63;726;615;5;23;7;18;29459;;
272;74;495;385;8;53;11;8;4479;;
272;76;805;350;1;90;27;12;2865;;
272;77;997;288;2;21;20;18;28941;;
272;78;529;440;0;26;7;15;12606;;
273;0;878;238;3;38;18;14;53529;;
273;2;891;295;0;63;11;8;4383;;
273;6;490;427;0;45;7;21;13118;;
273;7;568;439;0;61;7;14;26212;;
273;8;774;421;0;65;11;7;4439;;
273;9;470;460;0;73;27;25;61446;;
273;10;524;470;0;55;14;18;52243;;
273;12;973;545;0;82;10;12;50739;;
273;13;773;612;0;58;15;10;4407;;
273;14;756;653;0;72;19;19;37139;;
273;15;914;635;0;92;13;14;4607;;
273;17;947;687;0;102;7;13;6007;;
273;18;799;809;0;92;13;10;4477;;
273;21;1001;359;0;92;13;9;1911;;
273;23;739;848;0;80;11;9;4415;;
273;27;888;237;0;52;23;12;4488;;
273;33;862;238;0;51;19;13;61065;;
273;43;848;207;1;80;35;17;61696;;
273;55;910;323;3;13;14;4;4575;;
273;57;820;356;0;92;16;17;36067;;
273;59;671;954;0;101;15;10;6003;;
273;61;963;344;1;56;19;20;32823;;
273;63;726;615;6;23;7;18;29459;;
273;74;495;385;9;53;11;8;4479;;
273;76;805;350;2;90;27;12;2865;;
273;77;997;288;3;21;20;18;28941;;
273;78;529;440;1;26;7;15;12606;;
274;0;878;238;4;38;18;14;53529;;
274;2;891;295;0;62;11;8;4383;;
274;6;490;427;0;41;7;21;13118;;
274;7;568;441;0;58;7;15;13934;;
274;8;774;421;0;70;11;7;4383;;
274;9;467;462;0;70;23;24;28723;;
274;10;523;469;0;49;14;18;52275;;
274;12;973;545;0;83;10;12;1651;;
274;13;772;612;0;34;13;10;5939;;
274;14;757;653;0;75;27;24;6183;;
274;15;912;639;0;82;17;15;4479;;
274;17;947;686;0;104;8;13;1639;;
274;18;799;808;0;78;12;13;4415;;
274;21;1002;359;0;89;13;9;1911;;
274;23;738;847;0;86;11;10;4383;;
274;27;887;237;0;47;35;12;61792;;
274;33;862;238;0;39;20;15;31897;;
274;43;847;210;0;26;7;14;28675;;
274;55;910;323;4;13;14;4;4575;;
274;57;823;358;0;86;15;14;1841;;
274;59;671;952;0;100;15;8;1015;;
274;61;963;345;0;69;20;21;32819;;
274;63;726;615;7;23;7;18;29459;;
274;76;805;350;3;90;27;12;2865;;
274;77;997;288;4;21;20;18;28941;;
274;78;529;440;2;26;7;15;12606;;
275;0;878;238;5;38;18;14;53529;;
275;2;891;295;0;64;11;8;4383;;
275;6;490;427;0;41;8;17;13166;;
275;7;568;440;0;60;7;15;13934;;
275;8;774;422;0;80;24;24;60416;;
275;9;470;460;0;66;20;24;61459;;
275;10;524;469;0;55;14;18;52275;;
275;12;974;546;0;86;10;12;18035;;
275;13;772;612;0;33;12;10;5939;;
275;14;757;654;0;74;27;22;6183;;
275;15;912;637;0;87;16;14;4990;;
275;17;947;687;0;103;8;13;1639;;
275;18;799;808;0;79;13;13;4415;;
275;21;1002;360;0;85;12;9;10228;;
275;23;739;848;0;82;11;10;4383;;
275;27;888;237;0;51;34;14;28992;;
275;33;860;237;0;42;22;16;40585;;
275;43;847;210;1;26;7;14;28675;;
275;55;910;323;5;13;14;4;4575;;
275;57;823;358;1;86;15;14;1841;;
275;59;671;952;0;97;15;8;1015;;
275;61;963;345;1;69;20;21;32819;;
275;63;726;615;8;23;7;18;29459;;
275;76;805;351;0;86;27;11;2864;;
275;77;997;288;0;15;19;19;4383;;
275;78;529;441;0;25;7;14;13166;;
276;0;878;238;6;38;18;14;53529;;
276;2;890;295;0;61;11;8;4383;;
276;6;490;427;0;45;7;21;13118;;
276;7;568;439;0;69;8;15;30316;;
276;8;773;421;0;67;11;7;4439;;
276;9;470;460;0;66;20;24;61459;;
276;10;524;469;0;53;14;18;52275;;
276;12;974;546;0;79;10;12;1587;;
276;13;772;612;0;40;12;9;63281;;
276;14;757;654;0;90;28;26;6246;;
276;15;910;638;0;83;17;14;4607;;
276;17;947;686;0;102;7;13;1911;;
276;18;799;808;0;82;15;12;4927;;
276;21;1002;359;0;83;12;9;2036;;
276;23;737;847;0;90;23;10;3276;;
276;27;886;237;0;47;35;11;28960;;
276;33;862;237;0;39;20;15;65177;;
276;43;842;209;0;19;28;2;65280;;
276;55;910;323;6;13;14;4;4575;;
276;57;820;356;0;74;14;14;3121;;
276;59;671;952;0;98;15;8;1015;;
276;61;962;345;0;72;18;21;32823;;
276;63;726;615;9;23;7;18;29459;;
276;76;805;350;0;81;27;12;2865;;
276;77;997;288;1;15;19;19;4383;;
276;78;529;440;0;27;7;14;12652;;
276;79;495;385;0;62;11;7;4479;;
277;0;878;238;7;38;18;14;53529;;
277;2;891;295;0;62;11;8;4383;;
277;6;490;427;0;38;6;21;13118;;
277;7;568;438;0;65;8;15;30318;;
277;8;775;415;0;67;11;7;4375;;
277;9;470;459;0;72;20;25;61442;;
277;10;524;470;0;47;14;18;52275;;
277;12;974;546;0;83;10;12;1651;;
277;13;773;612;0;57;15;11;5427;;
277;14;757;654;0;80;28;23;6246;;
277;15;911;640;0;82;17;13;4607;;
277;17;947;686;0;104;8;13;1655;;
277;18;798;809;0;77;14;11;14173;;
277;21;1002;359;0;82;13;9;1911;;
277;23;737;848;0;82;24;10;3264;;
277;27;889;238;0;54;24;12;29120;;
277;33;860;237;0;44;20;14;56473;;
