FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
233;37;792;766;0;79;22;5;1010;;
233;38;955;781;0;86;9;17;12838;;
233;39;1037;792;0;67;7;11;4383;;
233;41;1035;828;0;79;7;16;9828;;
233;43;847;879;0;62;14;10;4415;;
233;44;994;889;3;37;10;15;28959;;
233;45;455;482;0;87;24;18;4572;;
233;46;581;497;0;66;22;19;12553;;
233;51;734;618;1;37;16;17;37848;;
233;52;661;486;0;30;13;18;56524;;
233;53;822;505;0;56;9;7;4895;;
233;61;843;587;0;55;16;16;39111;;
233;67;880;876;0;81;15;14;95;;
233;76;876;691;1;79;8;13;10063;;
233;94;605;622;0;85;14;18;5683;;
233;112;774;297;0;93;19;15;4383;;
233;134;799;675;0;48;19;21;65025;;
233;136;658;497;2;50;14;25;56390;;
233;147;538;364;0;88;22;20;64516;;
233;151;498;562;0;81;8;22;9830;;
233;152;490;493;7;96;28;21;57873;;
233;154;770;782;0;70;23;25;15500;;
233;155;817;727;4;76;16;17;13105;;
233;156;849;838;9;63;13;13;1663;;
233;164;833;576;5;47;27;24;43330;;
233;165;806;449;0;80;9;20;18018;;
234;0;863;275;0;80;11;9;14200;;
234;1;537;309;0;44;19;19;36877;;
234;2;991;338;0;88;14;20;59139;;
234;4;507;361;1;68;20;24;29899;;
234;5;625;365;0;84;9;14;17967;;
234;6;653;361;0;68;10;8;4383;;
234;7;996;397;0;75;17;7;502;;
234;8;561;428;0;61;9;8;1367;;
234;9;654;439;0;64;21;25;5052;;
234;10;913;439;0;97;12;12;6142;;
234;11;473;467;0;70;20;24;4520;;
234;12;535;459;0;72;18;21;32787;;
234;13;565;463;0;87;15;11;3551;;
234;15;414;517;0;47;11;20;61964;;
234;18;1137;504;0;63;11;7;4383;;
234;19;409;532;0;82;11;21;29190;;
234;20;454;547;0;62;15;14;65297;;
234;21;389;567;0;44;18;33;34956;;
234;22;532;564;0;63;20;15;34993;;
234;23;573;563;0;52;11;7;4383;;
234;24;841;563;0;39;20;22;47378;;
234;25;1111;570;0;91;9;14;30564;;
234;26;1161;562;0;64;11;6;4991;;
234;27;467;603;0;83;16;10;3825;;
234;30;536;662;0;89;22;6;1776;;
234;31;763;690;0;72;16;22;28750;;
234;32;702;709;0;89;13;7;1911;;
234;33;807;697;0;70;35;31;53351;;
234;34;847;714;0;81;8;10;4447;;
234;35;976;754;0;81;10;12;10110;;
234;36;753;769;0;81;19;19;33075;;
234;37;793;766;0;92;22;6;2032;;
234;38;955;781;0;87;8;18;13111;;
234;39;1037;791;0;65;7;11;4383;;
234;41;1035;830;0;84;8;18;13158;;
234;43;846;880;0;60;16;10;5088;;
234;44;993;889;0;55;9;15;28959;;
234;45;455;483;0;92;25;19;4564;;
234;46;581;498;0;64;22;20;12557;;
234;51;734;619;0;36;7;19;24892;;
234;52;661;484;0;34;4;15;9767;;
234;53;822;505;0;63;9;9;5919;;
234;61;842;587;0;65;18;17;35159;;
234;67;880;876;0;69;13;13;35023;;
234;76;877;688;0;82;8;13;8783;;
234;94;605;622;0;82;13;16;7859;;
234;112;775;296;0;86;18;15;4414;;
234;134;799;675;1;48;19;21;65025;;
234;136;658;497;3;50;14;25;56390;;
234;147;531;365;0;94;24;20;64518;;
234;151;498;550;0;82;8;22;9830;;
234;152;490;493;8;96;28;21;57873;;
234;154;770;783;0;73;22;27;15556;;
234;155;817;727;5;76;16;17;13105;;
234;164;833;576;6;47;27;24;43330;;
234;165;806;449;1;80;9;20;18018;;
234;166;549;287;0;43;19;25;59524;;
234;167;523;437;0;54;5;21;24614;;
235;0;860;276;0;78;10;10;4383;;
235;1;537;309;0;42;19;19;37135;;
235;2;992;338;0;82;15;20;60930;;
235;4;507;360;0;64;19;25;29891;;
235;5;625;366;0;83;10;12;25127;;
235;6;653;362;0;66;9;8;4415;;
235;7;995;396;0;70;16;6;496;;
235;8;561;429;0;66;8;8;1367;;
235;9;652;439;0;42;21;25;4540;;
235;10;913;439;0;105;12;13;6142;;
235;11;473;467;0;67;20;23;4408;;
235;12;534;459;0;79;18;21;49171;;
235;13;566;461;0;91;15;11;3551;;
235;15;414;517;0;35;10;18;28678;;
235;18;1137;504;0;77;11;7;4383;;
235;19;409;532;0;85;11;21;29188;;
235;20;454;548;0;63;15;15;30481;;
235;21;389;567;0;46;17;33;34956;;
235;22;531;565;0;71;20;15;34993;;
235;23;569;563;0;89;14;7;6423;;
235;24;839;561;0;39;22;35;51810;;
235;25;1111;572;0;89;9;14;14196;;
235;26;1161;562;0;65;11;7;1023;;
235;27;467;602;0;94;16;10;3825;;
235;30;539;663;0;83;21;8;4016;;
235;31;763;690;0;73;16;22;28750;;
235;32;702;708;0;81;12;7;3952;;
235;33;806;697;0;64;34;31;37991;;
235;34;848;714;0;79;8;10;4383;;
235;35;976;754;0;86;10;12;14206;;
235;36;753;769;0;88;19;19;33075;;
235;37;792;766;0;79;20;20;65024;;
235;38;955;781;0;84;7;17;8998;;
235;39;1037;791;0;69;7;12;26222;;
235;41;1035;830;0;82;7;18;9830;;
235;43;846;880;0;60;21;13;35318;;
235;44;994;889;0;35;9;15;28959;;
235;45;456;483;0;85;24;19;6600;;
235;46;581;497;0;62;21;19;12553;;
235;51;734;618;0;33;16;14;40153;;
235;52;661;484;0;40;5;15;9762;;
235;53;822;505;0;58;9;7;5919;;
235;61;842;587;0;65;18;17;39255;;
235;67;880;876;0;72;12;14;1911;;
235;76;877;688;0;80;8;13;9807;;
235;94;605;622;0;83;14;17;7859;;
235;112;775;295;0;92;15;14;12575;;
235;134;799;675;0;49;16;21;65025;;
235;136;658;497;4;50;14;25;56390;;
235;147;538;364;0;85;21;20;64512;;
235;151;498;555;0;79;4;23;8806;;
235;152;490;493;9;96;28;21;57873;;
235;154;771;787;0;73;9;20;50722;;
235;155;817;727;6;76;16;17;13105;;
235;164;833;576;7;47;27;24;43330;;
235;165;806;451;0;85;9;21;26210;;
235;166;549;287;1;43;19;25;59524;;
235;167;523;437;1;54;5;21;24614;;
235;168;751;438;0;63;20;11;1008;;
236;0;861;274;0;84;10;10;4383;;
236;1;537;309;0;40;19;19;4383;;
236;2;994;338;0;86;15;20;61186;;
236;4;507;360;0;70;19;25;31939;;
236;5;626;366;0;89;10;12;25191;;
236;6;654;362;0;69;9;8;4407;;
236;7;994;397;0;66;14;7;511;;
236;8;561;429;0;66;8;9;343;;
236;9;654;439;0;49;19;25;5052;;
236;10;913;439;0;99;12;12;6142;;
236;11;473;467;0;70;20;26;4536;;
236;12;534;458;0;76;18;22;49171;;
236;13;562;454;0;90;15;11;3551;;
236;15;414;517;0;47;11;20;61964;;
236;18;1138;503;0;65;11;7;4383;;
236;19;409;533;0;79;11;20;28748;;
236;20;454;548;0;68;15;14;63249;;
236;21;389;567;0;42;17;33;51340;;
236;22;532;565;0;50;20;13;34961;;
236;23;573;563;0;75;11;7;4383;;
236;24;839;561;1;39;22;35;51810;;
236;25;1111;572;0;92;10;13;30572;;
236;26;1161;562;0;64;11;7;4479;;
236;27;467;603;0;95;16;9;3825;;
236;30;540;663;0;89;19;9;3825;;
236;31;760;692;0;76;12;21;12390;;
236;32;702;709;0;89;12;8;3953;;
236;33;809;702;0;95;14;19;18031;;
236;34;847;714;0;77;7;10;4447;;
236;35;977;755;0;86;10;12;14206;;
236;36;753;769;0;83;19;19;33075;;
236;37;791;766;0;76;20;20;31872;;
236;38;955;780;0;77;7;15;13107;;
236;39;1037;792;0;51;7;11;4383;;
236;41;1035;828;0;73;8;15;4415;;
236;43;846;880;0;55;15;7;4543;;
236;44;994;889;1;35;9;15;28959;;
236;45;456;483;0;90;25;19;4572;;
236;46;581;497;0;64;22;19;12553;;
236;51;734;618;0;30;6;16;57900;;
236;52;662;485;0;39;13;9;52684;;
236;53;822;505;0;55;13;14;4223;;
236;61;842;587;0;55;13;17;37955;;
236;67;886;884;0;70;11;14;1367;;
236;76;877;688;1;80;8;13;9807;;
236;94;605;622;0;87;13;17;5683;;
236;112;776;292;0;82;13;16;25398;;
236;134;799;675;1;49;16;21;65025;;
236;136;658;497;5;50;14;25;56390;;
236;147;537;363;0;85;21;6;1008;;
236;151;498;555;0;87;6;23;8806;;
236;154;770;783;0;75;22;27;16004;;
236;155;817;727;7;76;16;17;13105;;
236;164;833;576;8;47;27;24;43330;;
236;165;807;450;0;81;9;22;26210;;
236;166;549;287;2;43;19;25;59524;;
236;167;523;437;2;54;5;21;24614;;
236;168;751;438;1;63;20;11;1008;;
237;0;863;275;0;82;10;10;10108;;
237;1;537;309;0;46;19;19;53261;;
237;2;994;338;0;94;15;20;62210;;
237;4;507;360;0;59;19;17;34947;;
237;5;626;365;0;95;10;14;823;;
237;6;653;361;0;60;10;7;4407;;
237;7;994;397;0;66;13;7;497;;
237;8;561;429;0;72;8;8;343;;
237;9;654;439;1;49;19;25;5052;;
237;10;914;438;0;100;12;12;6140;;
237;11;473;467;0;69;20;23;4410;;
237;12;535;459;0;79;19;21;49171;;
237;13;568;456;0;92;15;11;3551;;
237;15;415;517;0;42;10;19;29444;;
237;18;1137;503;0;63;11;6;4383;;
237;19;409;532;0;75;11;21;29188;;
237;20;454;548;0;65;15;14;32529;;
237;21;389;567;0;41;17;33;34956;;
237;22;532;564;0;56;21;13;34967;;
237;23;573;563;0;61;12;7;6929;;
237;24;841;564;0;38;20;23;47442;;
237;25;1112;572;0;91;10;13;30572;;
237;26;1160;561;0;69;12;7;3952;;
237;27;467;603;0;94;16;10;3825;;
237;30;540;664;0;93;17;8;3824;;
237;31;763;690;0;71;16;22;28750;;
237;32;702;708;0;80;12;8;3447;;
237;33;809;700;0;80;13;19;18031;;
237;34;848;714;0;77;8;10;5471;;
237;35;976;755;0;73;9;10;5503;;
237;36;753;769;0;88;18;19;33079;;
237;37;790;765;0;83;18;10;2044;;
237;38;955;780;0;86;7;15;29491;;
237;39;1037;792;0;73;7;11;4383;;
237;41;1035;828;0;75;7;15;4927;;
237;43;846;880;0;51;15;8;4607;;
237;44;994;889;0;47;9;15;28959;;
237;45;455;482;0;88;24;18;6620;;
237;46;581;497;1;64;22;19;12553;;
237;51;733;619;0;43;17;16;55112;;
237;52;662;486;0;42;4;19;26146;;
237;53;822;505;1;55;13;14;4223;;
237;61;842;587;0;68;18;17;40259;;
237;67;879;876;0;71;13;14;1231;;
237;76;877;688;2;80;8;13;9807;;
237;94;605;622;0;85;13;18;5683;;
237;112;777;291;0;98;10;20;26150;;
237;134;799;675;2;49;16;21;65025;;
237;136;658;497;6;50;14;25;56390;;
237;147;537;363;0;80;19;6;496;;
237;151;499;547;0;82;6;21;8806;;
237;154;770;784;0;63;21;23;16012;;
237;155;817;727;8;76;16;17;13105;;
237;164;833;576;9;47;27;24;43330;;
237;165;807;450;1;81;9;22;26210;;
237;166;549;287;3;43;19;25;59524;;
237;167;523;437;3;54;5;21;24614;;
237;168;754;439;0;70;21;10;1000;;
238;0;863;275;0;76;10;10;4383;;
238;1;537;309;0;42;19;19;37149;;
238;2;994;338;0;90;17;20;62214;;
238;4;507;360;1;59;19;17;34947;;
238;5;625;365;0;94;10;15;17207;;
238;6;654;362;0;68;9;11;4415;;
238;7;994;397;0;67;13;7;504;;
238;8;561;428;0;72;22;12;3264;;
238;9;656;434;0;80;19;20;4986;;
238;10;914;438;0;97;12;12;6140;;
238;11;473;467;0;65;20;26;4536;;
238;12;535;457;0;73;19;23;49171;;
238;13;564;460;0;88;15;11;3551;;
238;15;414;517;0;43;10;19;29446;;
238;18;1136;504;0;60;11;7;4383;;
238;19;409;532;0;83;10;21;29188;;
238;20;454;547;0;65;15;14;65297;;
238;21;389;569;0;40;18;31;51340;;
238;22;532;565;0;62;20;15;34961;;
238;23;573;563;0;58;12;7;6961;;
238;24;839;563;0;45;22;29;43538;;
238;25;1111;572;0;88;9;12;26220;;
238;26;1161;562;0;67;11;7;383;;
238;27;467;603;0;83;16;10;3697;;
238;30;537;663;0;85;15;7;1279;;
238;31;763;690;0;78;16;22;28750;;
238;32;702;709;0;85;13;7;1911;;
238;33;809;704;0;95;14;17;18099;;
238;34;848;714;0;82;8;10;4383;;
238;35;976;754;0;77;9;12;10092;;
238;36;753;769;0;93;19;19;33075;;
238;37;790;766;0;85;18;19;16072;;
238;38;955;778;0;83;23;26;4300;;
238;39;1037;791;0;59;5;11;4383;;
238;41;1035;829;0;69;7;15;4415;;
238;43;845;880;0;63;21;12;35190;;
238;44;994;889;1;47;9;15;28959;;
238;45;456;483;0;86;26;19;4564;;
238;46;581;498;0;65;22;20;12557;;
238;51;734;618;0;33;7;14;57631;;
238;52;662;486;0;41;5;15;13107;;
238;53;822;505;2;55;13;14;4223;;
238;61;843;587;0;65;18;16;6615;;
238;67;886;884;0;84;16;14;36039;;
238;76;875;691;0;82;7;15;4415;;
238;94;605;622;0;82;14;16;7859;;
238;112;779;292;0;90;6;24;26214;;
238;134;799;675;0;42;15;9;4511;;
238;136;658;497;7;50;14;25;56390;;
238;147;529;365;0;80;19;20;61446;;
238;151;499;548;0;75;5;22;8806;;
238;154;771;785;0;62;17;25;16070;;
238;155;817;727;9;76;16;17;13105;;
238;165;806;451;0;74;8;21;26210;;
238;166;549;287;4;43;19;25;59524;;
238;167;523;438;0;64;18;33;52290;;
238;168;757;438;0;66;18;10;1020;;
238;169;547;380;0;73;10;35;57420;;
239;0;861;275;0;83;11;9;4383;;
239;1;537;309;0;44;19;19;37149;;
239;2;993;338;0;95;15;20;58114;;
239;4;507;360;2;59;19;17;34947;;
239;5;626;366;0;82;9;14;17967;;
239;6;653;361;0;69;9;8;4407;;
239;7;994;397;0;69;13;7;508;;
239;8;561;429;0;72;9;9;5463;;
239;9;655;439;0;55;19;25;5052;;
239;10;912;439;0;97;12;12;6142;;
239;11;473;467;0;69;20;24;4520;;
239;12;534;459;0;77;19;21;49427;;
239;13;564;463;0;91;15;11;3551;;
239;15;415;517;0;42;10;19;29444;;
239;18;1135;504;0;63;11;6;4383;;
239;19;409;532;0;58;11;21;29190;;
239;20;454;548;0;61;15;14;65297;;
239;21;389;567;0;36;17;33;51340;;
239;22;533;566;0;61;19;15;34973;;
239;23;573;563;0;67;13;7;6423;;
239;24;841;564;0;43;20;23;47378;;
239;25;1111;571;0;92;10;13;10092;;
239;26;1161;562;0;59;11;7;4607;;
239;27;468;604;0;86;16;10;3825;;
239;30;538;663;0;88;15;7;1791;;
239;31;760;692;0;79;16;21;28876;;
239;32;702;708;0;86;12;8;3955;;
239;33;813;709;0;96;15;17;18099;;
239;34;848;714;0;82;8;10;4447;;
239;35;976;754;0;81;10;12;14206;;
239;36;753;769;0;82;19;19;33075;;
239;37;790;766;0;93;18;19;13960;;
239;38;954;777;0;97;25;23;4294;;
239;39;1037;793;0;67;6;12;26215;;
239;41;1035;830;0;76;8;16;9828;;
239;43;844;881;0;50;19;10;35319;;
239;44;994;889;2;47;9;15;28959;;
239;45;455;482;0;99;25;20;4572;;
239;46;580;497;0;72;22;19;12557;;
239;51;734;618;0;28;16;13;38233;;
239;52;661;486;0;47;5;20;58980;;
239;53;822;505;0;55;9;7;4383;;
239;61;841;587;0;71;18;18;39255;;
239;67;879;877;0;64;11;14;1359;;
239;76;877;688;0;81;9;13;13087;;
239;94;605;622;0;83;14;18;5811;;
239;112;777;280;0;85;6;24;26210;;
239;134;799;675;0;47;15;10;4511;;
239;136;658;497;8;50;14;25;56390;;
239;147;529;365;0;83;24;21;64518;;
239;151;499;548;0;83;6;22;8806;;
239;154;770;786;0;71;17;25;15558;;
239;165;806;451;0;90;8;21;26210;;
239;166;549;287;0;38;19;25;60548;;
239;167;523;438;0;55;17;33;17472;;
239;168;753;440;0;50;18;10;1022;;
239;169;547;380;1;73;10;35;57420;;
240;0;861;276;0;89;13;11;1919;;
240;1;537;309;0;41;19;19;53261;;
240;2;993;338;0;90;15;20;58114;;
240;4;507;360;3;59;19;17;34947;;
240;5;625;366;0;93;10;14;17207;;
240;6;654;362;0;65;9;9;4383;;
240;7;994;397;0;71;13;9;3580;;
240;8;561;428;0;64;9;9;1367;;
240;9;656;436;0;66;18;22;4414;;
240;10;913;439;0;102;12;12;6142;;
240;11;473;467;0;66;20;23;4408;;
240;12;534;458;0;77;19;22;49427;;
240;13;563;461;0;91;15;11;3551;;
240;15;414;515;0;45;11;17;30220;;
240;18;1136;504;0;61;10;7;4383;;
240;19;409;532;0;67;11;20;29196;;
240;20;454;548;0;56;15;14;32017;;
240;21;389;567;0;43;17;33;51340;;
240;22;533;564;0;59;20;15;34867;;
240;23;569;563;0;60;12;7;6961;;
240;24;839;562;0;44;17;35;58962;;
240;25;1111;571;0;93;10;13;30316;;
240;26;1161;562;0;65;13;7;1781;;
240;27;467;602;0;92;16;10;3825;;
240;30;537;663;0;84;15;7;1279;;
240;31;763;690;0;66;16;22;28750;;
240;32;702;708;0;83;13;6;3953;;
240;33;809;708;0;95;15;17;18099;;
240;34;848;714;0;81;8;10;4383;;
240;35;976;754;0;91;13;12;4919;;
240;36;753;769;1;82;19;19;33075;;
240;37;790;765;0;85;18;12;6092;;
240;38;955;775;0;104;25;25;4548;;
240;39;1037;791;0;63;6;12;26214;;
240;41;1035;829;0;76;7;17;13926;;
240;43;839;881;0;72;19;13;35031;;
240;44;994;889;3;47;9;15;28959;;
240;45;456;483;0;83;25;19;4572;;
240;46;580;498;0;69;23;20;12557;;
240;51;734;618;0;34;16;14;38360;;
240;52;661;487;0;48;5;21;63014;;
240;53;822;505;0;61;9;8;4895;;
240;61;843;587;0;64;17;17;39239;;
240;67;879;876;0;71;13;14;3151;;
240;76;877;688;1;81;9;13;13087;;
240;94;605;622;0;81;13;18;5683;;
240;112;777;285;0;85;5;25;26210;;
240;134;799;675;0;41;15;9;4511;;
240;136;658;497;9;50;14;25;56390;;
240;147;530;365;0;91;24;21;64518;;
240;151;499;549;0;98;6;23;8806;;
240;154;770;785;0;70;17;27;13894;;
240;165;806;450;0;78;9;22;26210;;
240;166;549;287;1;38;19;25;60548;;
240;167;523;438;0;59;17;33;17473;;
240;168;758;437;0;93;20;10;1020;;
240;169;547;380;2;73;10;35;57420;;
240;170;773;262;0;57;11;24;50210;;
241;0;861;274;0;82;10;10;4383;;
241;1;537;309;0;44;20;19;61441;;
241;2;992;338;0;91;15;20;58114;;
241;4;507;360;4;59;19;17;34947;;
241;5;625;365;0;79;10;14;823;;
241;6;653;361;0;69;9;8;4407;;
241;7;994;397;0;65;14;8;511;;
241;8;561;428;0;70;9;9;5463;;
241;9;654;439;0;83;20;25;5052;;
241;10;914;439;0;95;12;12;6140;;
241;11;473;467;0;63;20;25;4520;;
241;12;536;457;0;64;19;23;49171;;
241;13;563;453;0;90;15;11;3551;;
241;15;413;517;0;39;10;18;28686;;
241;18;1136;503;0;70;12;7;6129;;
241;19;409;532;0;66;11;21;29188;;
241;20;454;548;0;65;15;14;63249;;
241;21;389;567;0;41;18;33;34956;;
241;22;532;564;0;65;20;15;34961;;
241;23;569;563;0;79;14;7;6431;;
241;24;842;564;0;35;19;20;47430;;
241;25;1111;571;0;88;9;13;30564;;
241;26;1161;562;0;65;11;6;4479;;
241;27;466;602;0;83;15;10;2033;;
241;30;537;663;0;85;12;7;4080;;
241;31;763;691;0;72;14;21;28750;;
241;32;702;709;0;86;12;8;3953;;
241;33;814;710;0;82;15;12;2451;;
241;34;848;714;0;79;8;10;4383;;
241;35;976;755;0;85;11;12;10110;;
241;36;753;769;0;96;19;19;33075;;
241;37;790;766;0;94;18;19;14024;;
241;38;954;774;0;96;24;26;4558;;
241;39;1037;791;0;67;6;11;4383;;
241;41;1035;829;0;73;8;18;4718;;
241;43;843;881;0;71;20;13;35188;;
241;44;995;889;0;47;8;15;28959;;
241;45;456;483;0;88;26;19;4564;;
241;46;580;497;0;60;22;19;12553;;
241;51;734;618;1;34;16;14;38360;;
241;52;662;487;0;28;13;19;63044;;
241;53;821;506;0;69;10;9;4895;;
241;61;842;587;0;55;16;18;7491;;
241;67;879;877;0;74;14;14;3159;;
241;76;878;689;0;83;8;13;8783;;
241;94;605;622;0;86;14;18;5683;;
241;112;779;279;0;81;5;25;26210;;
241;134;799;675;1;41;15;9;4511;;
241;147;533;364;0;82;23;22;16128;;
241;151;499;548;0;90;6;22;8807;;
241;154;771;789;0;78;13;24;27746;;
241;165;806;451;0;94;9;21;26146;;
241;166;549;287;2;38;19;25;60548;;
241;167;523;438;0;62;18;32;50242;;
241;168;758;437;0;97;21;10;1008;;
241;169;547;380;3;73;10;35;57420;;
241;170;773;262;1;57;11;24;50210;;
242;0;861;276;0;84;11;10;4383;;
242;1;537;309;0;44;19;19;37135;;
242;2;993;338;0;96;14;20;63235;;
242;4;507;360;5;59;19;17;34947;;
242;5;626;363;0;84;9;14;559;;
242;6;653;362;0;62;10;8;4383;;
242;7;994;397;0;74;12;9;8160;;
242;8;561;428;0;71;8;9;5463;;
242;9;652;439;0;31;20;18;4492;;
242;10;914;439;0;101;12;13;6142;;
242;11;473;467;0;69;20;23;4408;;
242;12;534;459;0;73;18;21;49203;;
242;13;562;454;0;92;15;11;3551;;
242;15;414;515;0;49;11;18;30476;;
242;18;1138;504;0;66;12;8;1919;;
242;19;409;532;0;77;11;21;29188;;
242;20;454;547;0;60;15;14;63249;;
242;21;389;568;0;41;17;32;34956;;
242;22;531;566;0;66;20;15;34993;;
242;23;573;563;0;64;12;7;6929;;
242;24;839;563;0;46;17;25;46338;;
242;25;1111;571;0;90;9;14;14198;;
242;26;1161;562;0;65;11;7;4607;;
242;27;467;602;0;89;16;10;3825;;
242;30;538;663;0;83;12;7;4080;;
242;31;763;690;0;75;16;22;28750;;
242;32;702;708;0;87;13;7;1907;;
242;33;807;698;0;76;33;30;37990;;
242;34;848;714;0;81;9;10;4447;;
242;35;977;755;0;79;9;11;4415;;
242;36;753;769;0;107;19;19;33079;;
242;37;790;765;0;89;18;13;6124;;
242;38;954;776;0;85;23;26;4292;;
242;39;1043;782;0;64;7;11;4383;;
242;41;1035;828;0;74;7;15;4927;;
242;43;841;883;0;66;18;13;35319;;
242;44;995;889;1;47;8;15;28959;;
242;45;456;483;0;85;25;20;6604;;
242;46;581;498;0;85;23;21;13069;;
242;51;734;618;0;34;16;14;38873;;
242;52;660;490;0;28;13;17;65100;;
242;53;822;505;0;69;11;9;4383;;
242;61;843;587;0;66;17;17;39239;;
242;67;886;884;0;86;14;14;3279;;
242;76;878;689;1;83;8;13;8783;;
242;94;605;622;0;80;14;16;7843;;
242;112;779;283;0;77;7;24;25668;;
242;134;799;675;0;49;15;10;4511;;
242;147;529;365;0;86;23;23;16132;;
242;151;498;548;0;81;6;23;8806;;
242;154;771;787;0;80;14;26;15970;;
242;165;806;451;0;84;8;21;26210;;
242;166;549;287;3;38;19;25;60548;;
242;167;523;438;1;62;18;32;50242;;
242;168;759;438;0;101;19;10;510;;
242;169;547;380;4;73;10;35;57420;;
242;170;773;262;2;57;11;24;50210;;
243;0;863;274;0;78;11;8;4383;;
243;1;537;309;0;45;19;19;53257;;
243;2;993;340;0;109;20;22;60935;;
243;4;507;360;0;53;19;24;31873;;
243;5;626;366;0;92;9;14;1583;;
243;6;653;360;0;70;16;24;102;;
243;7;994;398;0;69;11;9;4479;;
243;8;561;428;0;66;8;9;343;;
243;9;656;438;0;56;19;24;5100;;
243;10;913;439;0;101;12;12;6140;;
243;11;473;467;0;67;20;24;4520;;
243;12;535;457;0;72;18;23;49171;;
243;13;564;461;0;90;15;11;3551;;
243;15;415;517;0;36;11;18;29196;;
243;18;1135;503;0;63;11;7;4383;;
243;19;409;533;0;82;11;20;28750;;
243;20;454;548;0;67;15;14;62737;;
243;21;389;567;0;40;17;33;34956;;
243;22;532;565;0;58;20;15;34961;;
243;23;569;563;0;62;13;7;6423;;
243;24;839;562;0;40;17;24;48386;;
243;25;1111;572;0;95;9;15;14198;;
243;26;1161;562;0;67;11;7;4991;;
243;27;468;603;0;92;16;10;3825;;
243;30;538;663;0;89;12;7;4080;;
243;31;763;691;0;71;16;21;28876;;
243;32;702;709;0;81;12;8;3953;;
243;33;808;704;0;76;13;21;18035;;
243;34;847;714;0;84;8;10;5471;;
243;35;976;755;0;81;10;12;14206;;
243;36;753;769;0;77;19;19;33075;;
243;37;790;766;0;94;18;19;14280;;
243;38;954;778;0;85;22;26;6340;;
243;39;1037;791;0;65;7;11;4383;;
243;41;1035;828;0;72;7;15;4927;;
243;43;841;881;0;69;17;13;34903;;
243;44;995;889;2;47;8;15;28959;;
243;45;455;483;0;92;25;20;6596;;
243;46;581;497;0;59;21;19;12557;;
243;51;733;619;0;43;17;19;54104;;
243;52;660;490;1;28;13;17;65100;;
243;53;822;505;0;60;9;8;4383;;
243;61;843;587;0;68;17;17;39239;;
243;67;880;876;0;65;10;14;17759;;
243;76;878;689;2;83;8;13;8783;;
243;94;603;622;0;83;14;18;7859;;
243;112;779;277;0;79;6;24;9796;;
243;134;799;675;1;49;15;10;4511;;
243;147;537;365;0;96;23;23;16132;;
243;151;499;548;0;69;6;21;8806;;
243;154;770;785;0;72;17;26;16070;;
243;165;806;451;0;83;9;21;26146;;
243;166;549;287;0;38;19;25;60564;;
243;167;523;438;2;62;18;32;50242;;
243;168;752;440;0;45;17;8;1008;;
243;169;547;380;5;73;10;35;57420;;
243;170;773;262;3;57;11;24;50210;;
243;171;833;576;0;50;18;24;62755;;
244;0;863;275;0;85;12;11;14196;;
244;1;537;309;0;47;19;19;36877;;
244;2;993;338;0;96;14;20;59139;;
244;4;507;360;1;53;19;24;31873;;
244;5;625;365;0;88;10;15;17207;;
244;6;653;362;0;62;9;9;4415;;
244;7;994;397;0;68;12;10;1528;;
244;8;561;429;0;66;9;8;5463;;
244;9;654;439;0;59;19;25;5052;;
244;10;914;439;0;99;12;12;6142;;
244;11;473;467;0;68;20;23;4536;;
244;12;534;458;0;70;18;22;49171;;
244;13;564;463;0;85;15;11;3551;;
244;15;414;517;0;38;10;18;28678;;
244;18;1136;503;0;66;12;7;6129;;
244;19;409;532;0;64;11;21;30212;;
244;20;454;547;0;67;15;14;63249;;
244;21;389;568;0;48;18;32;34956;;
244;22;532;564;0;66;20;15;34961;;
244;23;569;563;0;71;13;7;6423;;
244;24;839;563;0;45;21;35;43586;;
244;25;1111;570;0;93;9;14;14196;;
244;26;1160;561;0;61;11;6;511;;
244;27;467;604;0;88;16;9;3825;;
244;30;535;663;0;86;12;8;4080;;
244;31;763;690;0;74;15;22;28748;;
244;32;702;709;0;92;12;8;3959;;
244;33;807;698;0;80;33;34;5223;;
244;34;848;714;0;81;8;10;4447;;
244;35;976;754;0;80;9;11;4415;;
244;36;753;769;0;90;19;19;33075;;
244;37;790;766;0;84;18;19;14280;;
244;38;955;777;0;79;21;25;4300;;
244;39;1042;786;0;54;6;11;4383;;
244;41;1035;829;0;77;9;17;4718;;
244;43;839;878;0;67;15;13;2247;;
244;44;995;889;0;33;8;15;28959;;
244;45;456;482;0;84;24;19;6552;;
244;46;581;497;0;60;21;19;12553;;
244;51;733;619;0;35;17;19;53592;;
244;52;660;490;2;28;13;17;65100;;
244;53;821;505;0;60;10;7;4895;;
244;61;843;587;0;73;18;17;6487;;
244;67;880;876;0;73;11;14;17487;;
244;76;878;689;3;83;8;13;8783;;
244;94;606;622;0;82;27;34;52288;;
244;112;778;277;0;77;5;24;26180;;
