FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
275;3;827;339;0;95;22;8;1776;;
275;4;1040;339;0;65;19;19;32787;;
275;5;465;361;0;52;17;19;59393;;
275;6;716;363;0;59;12;15;4447;;
275;7;822;375;0;82;12;9;10748;;
275;8;894;354;0;74;9;9;4383;;
275;9;932;368;0;75;14;10;3249;;
275;10;554;413;1;87;12;11;5108;;
275;11;1022;392;0;100;13;11;4094;;
275;12;1077;387;0;71;8;20;24614;;
275;13;487;445;0;76;20;14;6604;;
275;14;518;426;0;61;9;22;9838;;
275;15;555;445;0;76;7;11;4383;;
275;16;606;441;1;73;25;23;4940;;
275;17;689;429;0;97;10;12;6014;;
275;18;736;450;0;83;8;10;4895;;
275;19;957;442;0;82;11;21;30467;;
275;20;1022;426;0;45;16;10;2508;;
275;21;416;454;0;65;14;21;29440;;
275;22;691;467;0;78;24;21;51219;;
275;23;789;449;0;64;11;18;14086;;
275;24;989;469;0;67;14;20;13004;;
275;25;1067;461;0;83;9;10;4383;;
275;26;407;500;0;59;25;21;34867;;
275;27;432;501;0;67;19;27;35732;;
275;28;541;507;0;57;22;14;39187;;
275;29;631;521;0;64;11;23;25143;;
275;30;771;492;0;60;21;9;7088;;
275;31;788;493;0;85;20;12;36049;;
275;32;873;516;0;79;19;35;13383;;
275;33;981;491;0;64;8;15;4711;;
275;34;1061;514;0;65;7;10;4383;;
275;35;561;537;0;76;7;12;9830;;
275;36;886;534;0;77;32;21;35059;;
275;37;1008;533;0;60;21;22;37132;;
275;38;1082;543;0;96;21;10;1008;;
275;39;594;558;0;82;16;22;14080;;
275;40;804;587;0;105;9;11;4383;;
275;41;857;587;0;84;11;8;4383;;
275;42;987;568;0;70;27;31;4158;;
275;43;1169;594;0;33;27;29;4435;;
275;44;499;589;0;65;17;17;34823;;
275;45;660;590;0;76;18;12;1945;;
275;46;672;621;0;82;10;10;4447;;
275;47;723;611;0;55;10;23;8295;;
275;48;919;594;0;68;20;34;13889;;
275;49;984;621;0;95;21;7;3312;;
275;51;564;640;3;85;19;22;13071;;
275;52;770;652;0;91;12;19;25615;;
275;53;944;618;0;51;8;12;1399;;
275;55;709;690;0;49;11;20;13070;;
275;56;758;681;0;89;22;18;12620;;
275;58;703;707;2;91;23;35;13152;;
275;59;886;693;0;31;10;7;4383;;
275;60;1089;716;0;70;17;17;4383;;
275;63;855;741;0;93;17;10;3697;;
275;64;1020;746;0;82;7;13;9847;;
275;65;576;799;0;49;26;18;13070;;
275;66;592;769;0;37;20;19;35039;;
275;67;801;779;0;71;13;20;12495;;
275;68;563;812;1;42;21;19;12559;;
275;69;747;821;0;73;7;11;4415;;
275;70;646;848;1;45;9;20;17006;;
275;72;704;921;0;61;17;17;50707;;
275;73;716;934;0;71;18;18;36371;;
275;74;626;425;0;76;22;18;4972;;
275;75;513;447;0;36;20;15;12675;;
275;78;723;825;1;53;19;15;56593;;
275;79;1016;899;2;61;9;8;4383;;
275;83;742;835;0;75;26;9;403;;
275;85;437;417;0;35;17;9;34963;;
275;91;601;733;0;56;20;19;49155;;
275;141;609;438;3;81;27;23;4972;;
275;156;553;658;0;59;22;35;8387;;
275;171;883;339;9;67;9;7;4479;;
275;183;1036;426;3;31;18;8;6553;;
275;196;1116;694;0;54;20;18;14472;;
275;201;588;709;0;59;6;15;25151;;
275;202;588;912;0;33;19;20;6348;;
275;203;443;391;0;28;19;20;51329;;
275;212;781;667;3;90;12;19;25615;;
275;214;1147;652;1;32;6;12;16511;;
275;224;625;505;0;70;12;27;18023;;
275;227;587;668;0;29;16;13;13196;;
275;228;595;747;7;51;10;18;14092;;
275;233;920;208;0;64;16;6;63232;;
275;234;1049;412;8;54;9;22;13175;;
275;235;614;291;9;38;26;14;55388;;
275;236;1131;675;0;28;27;35;4927;;
275;237;669;850;7;56;7;19;13087;;
275;238;481;501;6;62;10;8;4383;;
275;239;872;657;6;78;18;14;14293;;
275;240;550;280;3;33;18;17;63505;;
275;241;932;633;1;50;13;15;13087;;
275;242;647;413;1;44;25;13;5080;;
276;0;584;274;0;52;10;13;13070;;
276;2;780;343;0;105;12;19;13156;;
276;3;826;339;0;91;20;8;4080;;
276;4;1041;339;0;60;19;18;33043;;
276;5;465;361;0;54;17;19;63489;;
276;6;716;364;0;51;12;13;4430;;
276;7;824;376;0;80;12;9;10748;;
276;8;893;355;0;70;10;8;4479;;
276;9;932;368;0;87;15;10;3251;;
276;10;554;413;2;87;12;11;5108;;
276;11;1022;392;0;101;13;12;5628;;
276;12;1078;387;0;62;7;20;24614;;
276;13;490;448;0;68;18;13;6638;;
276;14;518;427;0;61;7;23;9774;;
276;15;555;446;0;68;7;10;4383;;
276;16;606;441;2;73;25;23;4940;;
276;17;688;429;0;94;11;11;4383;;
276;18;736;451;0;78;9;10;4895;;
276;19;957;441;0;82;12;22;30467;;
276;20;1022;426;0;46;24;10;3296;;
276;21;416;455;0;74;15;22;29440;;
276;22;692;466;0;62;23;22;34951;;
276;23;789;449;0;73;11;18;14086;;
276;24;989;469;0;61;14;28;558;;
276;25;1067;461;0;91;9;11;4383;;
276;26;407;500;0;56;26;20;34875;;
276;27;432;499;0;77;18;27;35732;;
276;28;541;507;0;56;22;13;37169;;
276;29;631;521;1;64;11;23;25143;;
276;30;771;492;1;60;21;9;7088;;
276;31;787;493;0;80;21;10;3281;;
276;32;873;517;0;83;19;35;13383;;
276;33;981;490;0;64;7;13;9831;;
276;34;1062;513;0;61;13;19;4463;;
276;35;561;537;0;76;7;12;9830;;
276;36;885;534;0;76;28;21;35059;;
276;37;1008;533;0;60;21;25;37324;;
276;38;1081;544;0;92;21;10;1008;;
276;39;593;558;0;85;17;22;14080;;
276;40;804;588;0;105;9;12;10039;;
276;41;858;586;0;80;10;8;4415;;
276;42;986;569;0;69;30;31;4142;;
276;43;1169;594;1;33;27;29;4435;;
276;44;499;589;0;51;12;15;49183;;
276;45;659;591;0;63;18;13;6041;;
276;46;671;621;0;79;9;10;415;;
276;47;722;611;0;65;11;21;9319;;
276;48;920;594;0;60;19;24;12684;;
276;49;984;619;0;97;24;7;3824;;
276;51;564;640;4;85;19;22;13071;;
276;52;770;652;0;87;11;19;25615;;
276;53;944;618;1;51;8;12;1399;;
276;55;711;691;0;60;14;21;13070;;
276;56;758;681;0;82;20;19;12492;;
276;58;703;706;0;80;15;20;29452;;
276;59;886;693;0;38;10;7;4383;;
276;60;1091;711;0;49;14;7;6623;;
276;63;855;742;0;88;17;8;3697;;
276;64;1020;745;0;86;7;13;10103;;
276;65;576;798;0;42;25;18;29068;;
276;66;591;770;0;48;26;20;19463;;
276;67;805;765;0;81;15;20;12495;;
276;68;563;813;0;35;21;18;12575;;
276;69;748;822;0;77;7;11;4927;;
276;70;641;834;0;75;18;33;17447;;
276;72;704;921;0;58;17;17;50705;;
276;73;716;933;0;68;17;17;50707;;
276;74;626;425;1;76;22;18;4972;;
276;75;513;447;1;36;20;15;12675;;
276;78;723;825;2;53;19;15;56593;;
276;79;1016;899;3;61;9;8;4383;;
276;83;742;835;1;75;26;9;403;;
276;85;437;417;1;35;17;9;34963;;
276;91;600;733;0;54;20;19;49155;;
276;141;617;432;0;80;29;23;4936;;
276;156;554;658;0;53;22;35;8419;;
276;171;883;339;0;69;10;7;4479;;
276;183;1036;426;4;31;18;8;6553;;
276;196;1116;694;0;53;20;18;30856;;
276;201;588;709;0;72;6;15;26159;;
276;202;588;912;1;33;19;20;6348;;
276;203;443;391;0;33;20;20;52361;;
276;212;781;667;0;80;11;19;25615;;
276;214;1147;652;2;32;6;12;16511;;
276;224;627;511;0;43;9;24;17510;;
276;227;587;668;1;29;16;13;13196;;
276;228;595;747;0;46;9;17;30220;;
276;233;920;208;1;64;16;6;63232;;
276;234;1049;412;9;54;9;22;13175;;
276;236;1131;675;1;28;27;35;4927;;
276;237;669;850;8;56;7;19;13087;;
276;238;481;501;7;62;10;8;4383;;
276;239;872;657;7;78;18;14;14293;;
276;240;550;280;4;33;18;17;63505;;
276;241;932;633;2;50;13;15;13087;;
276;242;653;413;0;46;8;8;4383;;
277;0;585;274;0;55;21;12;17868;;
277;2;780;346;0;89;11;18;14276;;
277;3;826;339;0;90;18;7;4080;;
277;4;1040;340;0;67;18;19;32787;;
277;5;465;360;0;53;17;19;63489;;
277;6;716;364;0;71;11;13;4383;;
277;7;822;375;0;80;12;10;926;;
277;8;893;354;0;71;9;9;4383;;
277;9;932;368;0;78;14;10;3219;;
277;10;554;413;0;87;12;10;4479;;
277;11;1023;391;0;104;13;11;2046;;
277;12;1078;387;1;62;7;20;24614;;
277;13;486;443;0;64;19;14;6623;;
277;14;518;426;0;70;19;23;4927;;
277;15;555;445;0;70;7;10;4383;;
277;16;610;437;0;85;29;25;4936;;
277;17;690;430;0;98;12;11;6004;;
277;18;737;450;0;82;8;10;4895;;
277;19;957;441;0;87;11;22;26371;;
277;20;1022;426;1;46;24;10;3296;;
277;21;416;455;0;66;14;22;29440;;
277;22;692;466;0;68;23;20;34963;;
277;23;789;449;0;61;10;19;14094;;
277;24;989;469;0;68;15;20;12526;;
277;25;1067;461;0;94;10;11;4383;;
277;26;407;500;0;55;26;20;34875;;
277;27;432;499;0;71;19;27;51612;;
277;28;542;507;0;66;21;18;47123;;
277;29;631;521;2;64;11;23;25143;;
277;30;766;490;0;63;25;9;7152;;
277;31;788;493;0;82;35;20;36001;;
277;32;873;517;0;78;19;35;13383;;
277;33;981;490;0;60;7;13;9831;;
277;34;1061;514;0;65;7;10;4383;;
277;35;561;536;0;75;8;13;638;;
277;36;886;534;0;77;32;21;35059;;
277;37;1008;534;0;39;21;21;37148;;
277;38;1082;544;0;88;20;10;1008;;
277;39;593;558;0;77;13;23;14080;;
277;40;806;587;0;92;9;11;4383;;
277;41;858;587;0;86;10;8;4383;;
277;42;987;568;0;64;27;31;4158;;
277;43;1161;608;0;36;26;19;53523;;
277;44;500;589;0;58;13;17;52247;;
277;45;660;591;0;84;18;12;1945;;
277;46;672;621;0;76;9;10;287;;
277;47;721;612;0;51;8;22;9767;;
277;48;919;594;0;72;19;27;4565;;
277;49;983;619;0;86;22;7;3824;;
277;51;564;640;5;85;19;22;13071;;
277;52;770;652;0;80;12;18;25615;;
277;53;944;618;2;51;8;12;1399;;
277;55;709;690;0;76;14;20;13102;;
277;56;758;681;0;84;21;18;12684;;
277;58;702;706;0;74;14;20;13102;;
277;59;886;693;0;36;10;7;4383;;
277;60;1091;710;0;38;13;7;2527;;
277;63;851;739;0;89;17;9;3697;;
277;64;1020;746;0;91;7;14;10103;;
277;65;577;798;0;46;26;17;29454;;
277;66;592;769;0;29;27;19;19527;;
277;67;801;779;0;68;14;20;12495;;
277;68;563;813;1;35;21;18;12575;;
277;69;747;820;0;76;7;10;319;;
277;70;647;846;0;37;9;16;49263;;
277;72;706;921;0;51;17;17;50707;;
277;73;716;934;0;62;18;17;50707;;
277;74;626;425;2;76;22;18;4972;;
277;75;513;447;0;54;22;17;6531;;
277;78;723;825;3;53;19;15;56593;;
277;79;1014;902;0;70;14;9;287;;
277;83;742;835;2;75;26;9;403;;
277;85;451;419;0;55;28;21;35397;;
277;91;600;733;0;59;20;20;49155;;
277;141;617;432;1;80;29;23;4936;;
277;156;554;658;1;53;22;35;8419;;
277;171;883;339;1;69;10;7;4479;;
277;183;1033;426;0;44;19;8;6621;;
277;196;1116;694;0;59;20;20;14472;;
277;201;588;709;0;62;6;15;26159;;
277;202;602;895;0;48;25;20;1036;;
277;203;443;391;1;33;20;20;52361;;
277;212;781;667;1;80;11;19;25615;;
277;214;1146;652;0;29;6;15;17439;;
277;224;628;512;0;49;10;21;17511;;
277;227;587;668;2;29;16;13;13196;;
277;228;595;747;1;46;9;17;30220;;
277;233;920;208;2;64;16;6;63232;;
277;236;1129;675;0;28;27;35;4915;;
277;237;669;850;9;56;7;19;13087;;
277;238;481;501;8;62;10;8;4383;;
277;239;872;657;8;78;18;14;14293;;
277;240;550;280;5;33;18;17;63505;;
277;241;932;633;3;50;13;15;13087;;
277;242;653;413;1;46;8;8;4383;;
278;0;583;273;0;52;9;13;13071;;
278;2;780;346;0;93;13;20;14308;;
278;3;827;339;0;101;16;8;4080;;
278;4;1040;339;0;58;19;18;32787;;
278;5;465;361;0;45;17;18;59401;;
278;6;717;362;0;75;11;14;4383;;
278;7;822;375;0;79;12;10;926;;
278;8;893;354;0;70;10;8;4383;;
278;9;932;368;0;77;14;10;3251;;
278;10;554;413;0;80;11;10;4383;;
278;11;1022;391;0;88;13;11;1022;;
278;12;1077;387;0;71;8;21;24615;;
278;13;488;444;0;73;19;13;4575;;
278;14;518;426;0;62;19;19;4383;;
278;15;555;446;0;70;7;9;4383;;
278;16;610;437;1;85;29;25;4936;;
278;17;688;429;0;96;11;11;4383;;
278;18;737;450;0;79;8;10;4383;;
278;19;957;441;0;88;12;22;30471;;
278;20;1022;425;0;50;24;10;3296;;
278;21;416;455;0;68;14;23;30464;;
278;22;688;468;0;70;26;19;52355;;
278;23;789;449;0;69;11;18;14094;;
278;24;989;469;0;65;14;28;622;;
278;25;1067;461;0;101;10;12;10111;;
278;26;407;499;0;51;25;20;34867;;
278;27;432;499;0;66;18;26;33156;;
278;28;542;507;0;67;21;20;45331;;
278;29;631;521;3;64;11;23;25143;;
278;30;772;492;0;60;21;8;5040;;
278;31;788;493;1;82;35;20;36001;;
278;32;877;509;0;87;23;35;4940;;
278;33;981;490;0;61;7;14;12903;;
278;34;1062;514;0;75;15;21;12494;;
278;35;561;537;0;75;7;12;9830;;
278;36;886;534;0;83;32;21;35059;;
278;37;1008;533;0;51;20;19;37196;;
278;38;1082;544;0;90;21;11;1008;;
278;39;594;557;0;80;11;9;4383;;
278;40;804;587;0;97;9;11;4383;;
278;41;857;587;0;89;11;8;4383;;
278;42;985;569;0;65;29;31;4158;;
278;43;1161;608;1;36;26;19;53523;;
278;44;499;589;0;59;18;18;34823;;
278;45;659;591;0;78;18;13;10008;;
278;46;671;621;0;74;9;10;415;;
278;47;723;612;0;61;10;20;9763;;
278;48;919;594;0;72;19;34;13889;;
278;49;984;619;0;86;24;6;3824;;
278;51;564;640;6;85;19;22;13071;;
278;52;770;652;0;87;12;19;25615;;
278;53;944;618;3;51;8;12;1399;;
278;55;711;690;0;53;14;20;13102;;
278;56;758;681;0;89;21;18;12748;;
278;58;702;706;0;68;15;20;29484;;
278;59;886;693;0;36;10;7;4383;;
278;60;1089;716;0;64;17;16;4511;;
278;63;851;740;0;85;17;9;3315;;
278;64;1020;745;0;88;7;20;1638;;
278;65;576;798;0;36;24;15;12750;;
278;66;592;769;0;39;20;19;35983;;
278;67;801;779;0;68;14;20;12495;;
278;68;563;813;2;35;21;18;12575;;
278;69;747;822;0;74;7;11;4383;;
278;70;646;848;0;42;9;17;16439;;
278;72;704;921;0;62;18;17;50707;;
278;73;716;934;0;61;17;17;50707;;
278;74;626;425;3;76;22;18;4972;;
278;75;513;447;0;34;20;18;15010;;
278;78;723;825;4;53;19;15;56593;;
278;79;1014;902;0;63;11;8;4383;;
278;83;742;835;3;75;26;9;403;;
278;85;437;416;0;31;33;22;59625;;
278;91;599;733;0;67;21;20;49155;;
278;141;619;429;0;74;27;23;4936;;
278;156;554;658;0;71;23;35;9411;;
278;171;883;339;2;69;10;7;4479;;
278;183;1033;426;1;44;19;8;6621;;
278;196;1116;694;0;58;20;18;30856;;
278;201;588;709;0;68;5;16;26214;;
278;202;602;895;1;48;25;20;1036;;
278;203;443;391;2;33;20;20;52361;;
278;212;781;667;2;80;11;19;25615;;
278;214;1146;652;1;29;6;15;17439;;
278;224;628;515;0;76;8;23;26230;;
278;227;587;668;3;29;16;13;13196;;
278;228;595;747;2;46;9;17;30220;;
278;233;920;208;0;60;17;6;62208;;
278;236;1129;675;1;28;27;35;4915;;
278;238;482;502;0;62;11;10;4383;;
278;239;872;657;9;78;18;14;14293;;
278;240;550;280;6;33;18;17;63505;;
278;241;932;633;4;50;13;15;13087;;
278;242;653;413;2;46;8;8;4383;;
279;0;585;273;0;48;18;11;26444;;
279;2;780;346;0;82;11;21;14180;;
279;3;825;339;0;85;15;9;511;;
279;4;1040;339;0;62;19;19;36883;;
279;5;465;361;0;50;17;19;59393;;
279;6;719;360;0;38;11;14;12574;;
279;7;823;376;0;79;13;9;991;;
279;8;893;354;0;70;9;9;4575;;
279;9;932;368;0;81;14;10;3219;;
279;10;554;413;0;72;10;10;4383;;
279;11;1022;391;0;101;13;11;510;;
279;12;1077;387;0;63;8;20;24615;;
279;13;487;445;0;60;19;12;6622;;
279;14;518;427;0;58;19;22;4923;;
279;15;555;445;0;82;8;11;4383;;
279;16;610;437;2;85;29;25;4936;;
279;17;688;429;0;95;11;11;4383;;
279;18;736;450;0;78;8;10;4383;;
279;19;958;441;0;78;12;21;30211;;
279;20;1027;427;0;62;21;9;6616;;
279;21;416;454;0;71;13;21;30464;;
279;22;696;466;0;52;20;19;32791;;
279;23;789;449;0;68;12;19;14095;;
279;24;989;469;0;63;13;20;13036;;
279;25;1067;461;0;82;9;10;4383;;
279;26;407;499;0;55;13;13;5838;;
279;27;432;500;0;71;19;27;33692;;
279;28;542;506;0;72;9;21;49159;;
279;29;631;521;4;64;11;23;25143;;
279;30;772;491;0;48;9;7;4383;;
279;31;788;493;0;81;18;10;3277;;
279;32;873;517;0;72;19;35;13383;;
279;33;981;490;0;66;7;14;12903;;
279;34;1062;514;0;65;8;10;4383;;
279;35;560;538;0;74;8;11;4383;;
279;36;886;534;0;74;32;21;35059;;
279;37;1008;533;0;56;21;20;37132;;
279;38;1082;544;0;93;22;11;1008;;
279;39;593;558;0;84;16;22;14080;;
279;40;804;587;0;97;9;11;4383;;
279;41;857;587;0;86;11;8;4383;;
279;42;985;569;0;58;28;31;4158;;
279;43;1161;608;2;36;26;19;53523;;
279;44;499;589;0;54;17;17;34823;;
279;45;658;590;0;65;19;12;1945;;
279;46;671;621;0;80;10;10;5471;;
279;47;723;612;1;61;10;20;9763;;
279;48;919;594;0;74;20;34;13889;;
279;49;984;619;0;86;23;7;1777;;
279;51;564;640;7;85;19;22;13071;;
279;52;770;651;0;91;13;19;24591;;
279;53;944;617;0;53;12;23;4919;;
279;55;711;690;0;47;11;20;13118;;
279;56;758;681;0;92;22;18;12620;;
279;58;702;706;0;79;14;20;13102;;
279;59;886;693;0;32;10;7;4383;;
279;60;1091;711;0;52;17;15;4511;;
279;63;855;742;0;83;17;9;3315;;
279;64;1020;746;0;88;7;12;26214;;
279;65;576;799;0;44;25;17;29454;;
279;66;592;769;0;51;28;19;19575;;
279;67;805;765;0;83;14;21;12303;;
279;68;563;813;0;40;21;18;12687;;
279;69;748;822;0;74;16;11;3276;;
279;70;647;848;0;44;9;11;4383;;
279;72;705;921;0;59;18;17;50707;;
279;73;716;934;0;58;17;17;50707;;
279;74;626;425;4;76;22;18;4972;;
279;75;513;447;1;34;20;18;15010;;
279;78;723;825;5;53;19;15;56593;;
279;79;1014;902;0;64;13;8;279;;
279;83;742;835;0;73;35;9;950;;
279;85;444;416;0;49;27;22;35335;;
279;91;599;734;0;58;21;18;49155;;
279;141;618;431;0;82;30;25;4936;;
279;156;553;657;0;67;21;35;12483;;
279;171;883;339;0;64;9;7;4575;;
279;183;1033;426;2;44;19;8;6621;;
279;196;1116;694;0;63;20;19;14728;;
279;201;589;710;0;71;6;16;26214;;
279;202;602;895;2;48;25;20;1036;;
279;203;443;391;0;33;20;20;51337;;
279;212;781;667;3;80;11;19;25615;;
279;214;1144;656;0;36;6;15;13599;;
279;224;629;514;0;75;8;21;17510;;
279;227;587;668;4;29;16;13;13196;;
279;228;595;747;3;46;9;17;30220;;
279;233;920;208;0;61;16;6;63232;;
279;236;1129;675;2;28;27;35;4915;;
279;238;482;502;1;62;11;10;4383;;
279;240;550;280;7;33;18;17;63505;;
279;241;931;633;0;51;14;15;13087;;
279;242;653;413;3;46;8;8;4383;;
280;0;579;272;0;53;18;13;26140;;
280;2;780;344;0;106;13;21;13156;;
280;3;825;339;0;90;15;13;4479;;
280;4;1040;339;0;57;19;18;36883;;
280;5;465;361;0;44;17;19;63489;;
280;6;716;364;0;44;12;12;12574;;
280;7;822;375;0;78;12;10;926;;
280;8;894;354;0;70;9;9;4383;;
280;9;932;368;0;86;15;10;3251;;
280;10;554;413;0;80;12;10;4479;;
280;11;1023;390;0;99;13;11;2046;;
280;12;1078;387;0;71;8;20;24614;;
280;13;487;445;0;65;19;13;4575;;
280;14;518;427;0;54;6;22;9742;;
280;15;555;445;0;70;7;10;4383;;
280;16;610;437;3;85;29;25;4936;;
280;17;688;429;0;101;13;11;4991;;
280;18;736;450;0;79;8;10;4895;;
280;19;956;441;0;80;11;21;30467;;
280;20;1027;427;1;62;21;9;6616;;
280;21;416;454;0;61;10;10;7635;;
280;22;688;468;0;85;27;20;52355;;
280;23;789;449;0;67;11;19;13063;;
280;24;989;469;0;65;14;20;12910;;
280;25;1067;461;0;88;10;12;10111;;
280;26;407;500;0;56;26;20;34867;;
280;27;432;499;0;68;18;27;35100;;
280;28;542;507;0;59;21;13;33075;;
280;29;631;521;5;64;11;23;25143;;
280;30;772;491;0;56;20;7;52944;;
280;31;788;493;0;92;20;11;36048;;
280;32;873;517;0;74;19;35;5191;;
280;33;981;490;0;65;8;14;12903;;
280;34;1062;514;0;70;14;22;12622;;
280;35;561;537;0;74;7;11;4415;;
280;36;888;533;0;72;33;22;35059;;
280;37;1008;533;0;50;22;21;39196;;
280;38;1081;544;0;101;21;10;1008;;
280;39;593;558;0;86;16;22;14080;;
280;40;804;588;0;90;9;12;10039;;
280;41;858;587;0;83;10;8;4415;;
280;42;987;568;0;51;27;31;4142;;
280;43;1161;608;0;28;26;18;53523;;
280;44;499;589;0;70;19;17;35863;;
280;45;659;590;0;69;19;13;1821;;
280;46;672;621;0;77;9;10;287;;
280;47;722;611;0;72;13;21;9847;;
280;48;919;594;0;70;19;34;13889;;
280;49;984;620;0;88;23;7;3313;;
280;51;564;640;8;85;19;22;13071;;
280;52;770;652;0;83;12;20;17447;;
280;53;944;616;0;53;9;16;375;;
280;55;708;689;0;79;16;19;13087;;
280;56;758;681;0;80;21;19;12748;;
280;58;702;707;0;97;23;35;12908;;
280;59;886;693;0;38;10;7;4383;;
280;60;1091;710;0;49;16;16;4511;;
280;63;855;742;0;88;16;10;3697;;
280;64;1020;746;0;86;7;21;614;;
280;65;577;798;0;57;25;18;29070;;
280;66;592;769;1;51;28;19;19575;;
280;67;804;765;0;88;15;20;12495;;
280;68;563;813;0;45;21;18;12431;;
280;69;747;820;0;76;8;17;26208;;
280;70;644;849;0;62;9;21;17023;;
280;72;705;921;0;64;18;17;50705;;
280;73;715;934;0;68;18;17;50705;;
280;74;626;425;5;76;22;18;4972;;
280;75;513;447;2;34;20;18;15010;;
280;78;723;825;6;53;19;15;56593;;
280;79;1016;899;0;56;10;8;4383;;
280;83;742;835;1;73;35;9;950;;
280;85;437;417;0;28;16;8;34963;;
280;91;600;734;0;58;19;18;51201;;
280;141;619;429;0;85;29;24;5832;;
280;156;553;657;0;85;22;35;8387;;
280;171;883;339;1;64;9;7;4575;;
280;183;1032;426;0;42;20;9;6608;;
280;196;1115;694;0;68;21;19;14472;;
280;201;589;711;0;74;6;15;26167;;
280;202;587;911;0;32;19;20;6351;;
280;203;443;391;1;33;20;20;51337;;
280;212;781;667;0;82;12;19;25615;;
280;214;1144;656;1;36;6;15;13599;;
280;224;628;514;0;68;8;18;17495;;
280;227;587;668;5;29;16;13;13196;;
280;228;595;747;4;46;9;17;30220;;
280;233;920;208;1;61;16;6;63232;;
280;236;1129;675;3;28;27;35;4915;;
280;238;482;502;2;62;11;10;4383;;
280;240;550;280;8;33;18;17;63505;;
280;241;931;633;1;51;14;15;13087;;
280;242;653;413;4;46;8;8;4383;;
280;243;715;580;0;55;11;19;16663;;
281;0;579;272;0;48;17;13;18076;;
281;2;780;342;0;98;12;16;13164;;
281;3;827;339;0;90;16;13;499;;
281;4;1040;339;0;64;19;19;32787;;
281;5;465;360;0;59;16;18;63489;;
281;6;719;360;0;42;11;15;4383;;
281;7;822;375;0;80;12;10;10748;;
281;8;893;355;0;67;9;9;4575;;
281;9;932;368;0;79;15;10;3251;;
281;10;554;413;1;80;12;10;4479;;
281;11;1023;391;0;102;13;11;4094;;
281;12;1077;387;0;65;8;20;24614;;
281;13;487;445;0;62;19;13;4575;;
281;14;518;426;0;59;6;22;9742;;
281;15;555;445;0;73;7;11;4383;;
281;16;614;435;0;85;32;27;5832;;
281;17;688;429;0;95;11;11;4383;;
281;18;736;450;0;78;8;10;4383;;
281;19;957;442;0;67;11;23;29443;;
281;20;1022;427;0;49;25;10;3296;;
281;21;416;454;0;66;11;11;4599;;
281;22;691;467;0;68;23;21;52355;;
281;23;789;449;0;70;11;18;14086;;
281;24;989;469;0;63;13;20;13006;;
281;25;1067;461;0;103;10;11;4383;;
281;26;407;500;0;54;12;14;4463;;
281;27;432;499;0;69;19;26;33564;;
281;28;542;507;0;70;21;20;47123;;
281;29;631;521;6;64;11;23;25143;;
281;30;772;491;0;66;22;8;5040;;
281;31;788;493;0;82;20;11;36049;;
281;32;873;516;0;73;19;35;13383;;
281;33;981;491;0;62;7;13;8807;;
281;34;1062;513;0;64;13;23;4423;;
281;35;561;536;0;79;7;13;9078;;
281;36;886;534;0;77;32;21;35057;;
281;37;1008;533;0;67;21;23;37134;;
281;38;1082;544;0;93;21;10;1008;;
281;39;595;557;0;74;12;8;882;;
281;40;804;588;0;102;9;12;9079;;
281;41;858;587;0;90;10;9;4375;;
281;42;985;569;0;69;31;31;4142;;
281;43;1161;608;1;28;26;18;53523;;
281;44;499;589;0;58;13;17;49207;;
281;45;659;591;0;70;18;12;1945;;
281;46;671;621;0;82;10;10;4447;;
281;47;722;611;0;62;10;21;26214;;
281;48;919;595;0;72;20;35;13889;;
281;49;983;619;0;79;23;7;753;;
281;51;564;640;9;85;19;22;13071;;
281;52;770;652;0;91;12;19;25615;;
281;53;944;617;0;53;8;8;4383;;
281;55;710;690;0;59;14;22;13086;;
281;56;758;681;0;92;21;18;12748;;
281;58;702;706;0;80;15;21;13070;;
281;59;886;693;0;35;10;7;4383;;
281;60;1089;715;0;44;16;16;4575;;
281;63;855;741;0;81;17;9;3315;;
281;64;1020;745;0;83;7;13;26215;;
281;65;578;798;0;36;25;19;21262;;
281;66;592;769;0;34;20;19;35039;;
281;67;801;779;0;68;15;20;12495;;
281;68;563;812;0;29;12;19;4383;;
281;69;747;820;0;70;7;10;4383;;
281;70;645;850;0;62;9;21;16447;;
281;72;704;921;0;58;17;16;57363;;
281;73;716;934;0;64;18;16;50707;;
281;74;626;425;6;76;22;18;4972;;
281;75;513;447;0;35;22;17;4535;;
281;78;723;825;7;53;19;15;56593;;
281;79;1016;899;0;59;10;9;4383;;
281;83;742;835;2;73;35;9;950;;
281;85;437;417;0;32;16;8;34961;;
281;91;600;733;0;63;20;20;50179;;
281;141;619;429;1;85;29;24;5832;;
281;156;553;658;0;79;22;35;8387;;
281;171;883;339;2;64;9;7;4575;;
281;183;1032;426;1;42;20;9;6608;;
281;196;1116;694;0;56;20;19;30856;;
