FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
249;227;855;535;0;56;13;8;819;;
249;229;767;693;0;77;8;15;16943;;
249;231;1008;646;0;102;24;7;2032;;
249;232;723;746;0;79;24;20;4505;;
249;235;841;830;0;76;12;13;4927;;
249;236;957;571;0;67;7;15;4967;;
249;239;937;541;2;55;9;17;26231;;
249;240;878;591;2;74;5;17;26150;;
249;243;546;619;0;79;10;8;4383;;
249;244;756;656;4;72;10;23;13893;;
249;246;798;587;1;72;20;21;52227;;
249;247;945;634;0;75;11;10;4383;;
249;248;710;702;4;75;20;18;53555;;
249;249;788;499;0;86;23;7;1016;;
250;0;708;274;0;65;20;22;52305;;
250;1;792;297;0;66;9;11;4471;;
250;4;1075;389;0;90;10;12;3703;;
250;8;904;480;0;84;12;9;1907;;
250;15;419;564;0;64;7;11;4407;;
250;31;735;805;0;77;13;15;1367;;
250;32;590;891;2;61;19;16;15496;;
250;81;943;661;3;60;11;14;34611;;
250;126;848;873;0;84;16;8;2040;;
250;129;1012;637;5;86;12;17;17615;;
250;130;829;732;0;69;19;8;4092;;
250;137;884;382;0;61;13;6;4048;;
250;140;869;368;0;60;15;18;32887;;
250;144;800;852;0;80;15;11;4415;;
250;150;816;617;0;66;12;11;6551;;
250;157;854;506;0;85;12;19;12908;;
250;172;903;624;8;59;11;18;12399;;
250;176;463;553;0;96;12;10;2039;;
250;177;866;535;4;58;17;7;3836;;
250;181;486;513;1;56;6;23;26127;;
250;208;624;674;0;66;17;23;17611;;
250;211;842;605;0;82;22;24;52355;;
250;212;939;436;0;81;15;11;4383;;
250;214;781;474;3;65;12;10;791;;
250;219;767;505;3;84;22;16;4572;;
250;222;531;585;0;89;9;18;5734;;
250;223;1021;583;0;79;4;18;8738;;
250;224;1040;345;2;54;18;24;4510;;
250;225;903;523;0;76;7;14;14199;;
250;226;939;570;8;74;18;28;52307;;
250;227;854;534;0;59;15;20;65026;;
250;229;769;695;0;73;10;15;17479;;
250;231;1007;648;0;78;27;9;496;;
250;232;725;742;0;103;8;19;4919;;
250;235;841;831;0;70;14;10;4415;;
250;236;959;568;0;76;22;24;33074;;
250;239;937;541;3;55;9;17;26231;;
250;240;878;591;3;74;5;17;26150;;
250;243;547;620;0;80;10;8;4415;;
250;244;756;656;5;72;10;23;13893;;
250;246;798;587;2;72;20;21;52227;;
250;247;947;633;0;82;10;10;4383;;
250;248;707;703;0;70;23;18;62737;;
250;249;781;499;0;81;22;8;888;;
250;250;857;552;0;74;16;18;63249;;
251;0;708;275;0;59;20;21;52241;;
251;1;792;297;0;66;9;12;9828;;
251;4;1075;389;0;91;10;12;3687;;
251;8;904;480;1;84;12;9;1907;;
251;15;419;565;0;64;7;11;4407;;
251;31;737;811;0;75;14;16;34675;;
251;32;590;891;0;67;11;21;30284;;
251;81;943;661;4;60;11;14;34611;;
251;126;843;875;0;84;17;8;2032;;
251;129;1017;645;0;70;23;10;505;;
251;130;816;732;0;53;15;7;1823;;
251;137;883;382;0;66;12;6;4080;;
251;140;863;368;0;68;16;20;58387;;
251;144;800;853;0;91;13;15;4991;;
251;150;816;617;0;69;12;14;4383;;
251;157;852;511;0;80;8;19;13158;;
251;172;903;624;9;59;11;18;12399;;
251;176;463;554;0;99;12;9;1904;;
251;177;866;535;5;58;17;7;3836;;
251;181;486;513;2;56;6;23;26127;;
251;208;625;674;0;74;17;24;19651;;
251;211;842;605;0;75;22;21;52355;;
251;212;935;437;0;77;15;20;127;;
251;214;774;465;0;72;13;18;34359;;
251;219;767;505;4;84;22;16;4572;;
251;222;530;586;0;82;10;12;894;;
251;223;1021;589;0;79;5;23;25123;;
251;224;1040;345;3;54;18;24;4510;;
251;225;903;520;0;88;7;17;13159;;
251;226;939;570;9;74;18;28;52307;;
251;227;854;534;1;59;15;20;65026;;
251;229;769;697;0;94;11;20;17506;;
251;231;999;648;0;82;28;7;3056;;
251;232;723;748;0;77;6;18;4915;;
251;235;841;831;0;70;13;8;4599;;
251;236;959;568;1;76;22;24;33074;;
251;239;943;552;0;86;13;11;2263;;
251;240;878;591;4;74;5;17;26150;;
251;243;547;620;0;88;10;8;4383;;
251;244;756;656;6;72;10;23;13893;;
251;246;798;587;3;72;20;21;52227;;
251;247;946;633;0;56;12;8;1375;;
251;248;706;703;0;77;25;18;63249;;
251;249;781;499;0;95;14;7;5107;;
251;250;857;552;0;78;16;16;63249;;
251;251;977;659;0;58;19;15;4381;;
252;0;708;274;0;64;20;22;52305;;
252;1;792;297;0;66;9;11;4479;;
252;4;1075;389;0;93;10;12;3687;;
252;8;904;482;0;83;11;11;4383;;
252;15;419;565;0;66;7;13;614;;
252;31;735;805;0;74;15;18;33907;;
252;32;590;891;1;67;11;21;30284;;
252;81;943;661;5;60;11;14;34611;;
252;126;842;875;0;69;16;8;1008;;
252;129;1018;644;0;73;19;10;4511;;
252;130;815;732;0;60;15;7;1951;;
252;137;885;381;0;65;14;7;2036;;
252;140;871;367;0;63;18;17;32887;;
252;144;798;854;0;86;12;13;5102;;
252;150;816;617;0;58;13;11;6559;;
252;157;853;509;0;84;7;21;9826;;
252;172;904;624;0;64;13;19;4175;;
252;176;463;553;0;97;12;10;2038;;
252;177;866;535;6;58;17;7;3836;;
252;181;483;512;0;55;7;22;26119;;
252;208;626;671;0;75;17;25;17603;;
252;211;841;606;0;86;21;24;52227;;
252;212;935;437;1;77;15;20;127;;
252;214;774;465;1;72;13;18;34359;;
252;219;767;505;5;84;22;16;4572;;
252;222;530;587;0;86;12;11;4982;;
252;223;1023;589;0;86;9;23;18022;;
252;224;1040;345;0;55;32;21;37235;;
252;225;903;520;1;88;7;17;13159;;
252;227;854;534;2;59;15;20;65026;;
252;229;772;701;0;82;14;16;50275;;
252;231;991;649;0;73;25;8;4064;;
252;232;716;751;0;70;21;15;52360;;
252;235;840;832;0;76;13;10;4599;;
252;236;959;568;2;76;22;24;33074;;
252;239;942;545;0;82;13;24;17510;;
252;240;878;591;5;74;5;17;26150;;
252;243;546;619;0;82;10;8;4383;;
252;244;755;658;0;80;9;16;9836;;
252;246;798;587;4;72;20;21;52227;;
252;247;945;633;0;55;11;8;4383;;
252;248;705;703;0;71;24;18;63249;;
252;249;780;499;0;81;13;8;4977;;
252;250;857;552;0;71;13;19;62225;;
252;251;977;659;0;61;19;14;4924;;
253;0;708;275;0;67;20;22;52241;;
253;1;792;297;0;65;8;11;4479;;
253;4;1075;389;0;86;10;12;3703;;
253;8;904;480;0;95;24;19;6348;;
253;15;419;565;0;64;7;12;9828;;
253;31;738;811;0;83;14;16;34419;;
253;32;590;891;0;65;11;21;30276;;
253;81;943;661;6;60;11;14;34611;;
253;126;839;874;0;72;15;5;509;;
253;129;1019;644;0;83;20;12;5100;;
253;130;816;732;0;58;15;8;1823;;
253;137;885;381;0;62;13;7;4092;;
253;140;871;368;0;68;18;17;32887;;
253;144;800;853;0;71;13;10;4988;;
253;150;816;617;0;69;12;14;39391;;
253;157;853;510;0;101;6;23;9830;;
253;172;904;624;0;67;13;19;4175;;
253;176;463;553;0;98;12;9;3952;;
253;177;866;535;7;58;17;7;3836;;
253;181;483;512;1;55;7;22;26119;;
253;208;626;671;0;78;16;25;19587;;
253;211;841;606;0;92;21;24;52227;;
253;212;935;437;2;77;15;20;127;;
253;214;769;459;0;85;20;21;35891;;
253;219;767;505;6;84;22;16;4572;;
253;222;527;588;0;84;15;11;5109;;
253;223;1021;587;0;83;10;25;18022;;
253;224;1040;345;1;55;32;21;37235;;
253;225;935;518;0;80;11;25;26163;;
253;227;854;534;3;59;15;20;65026;;
253;229;773;705;0;95;12;19;17459;;
253;231;984;651;0;64;17;5;1016;;
253;232;725;742;0;91;5;19;4919;;
253;235;841;830;0;69;12;11;4991;;
253;236;959;568;3;76;22;24;33074;;
253;239;942;545;0;99;13;12;3543;;
253;240;878;591;6;74;5;17;26150;;
253;243;546;619;1;82;10;8;4383;;
253;244;755;658;1;80;9;16;9836;;
253;246;798;587;5;72;20;21;52227;;
253;247;945;633;1;55;11;8;4383;;
253;248;705;703;1;71;24;18;63249;;
253;249;781;500;0;83;13;8;5105;;
253;250;856;552;0;83;15;19;29457;;
253;251;977;659;1;61;19;14;4924;;
253;252;545;571;0;71;17;18;12492;;
254;0;708;275;0;63;20;21;52241;;
254;1;792;297;0;69;9;12;9796;;
254;4;1075;388;0;87;9;12;3815;;
254;8;904;479;0;87;23;18;4559;;
254;15;419;565;0;65;7;11;4407;;
254;31;735;805;0;62;12;13;1399;;
254;32;590;891;0;65;11;21;29764;;
254;81;945;663;0;60;9;12;1655;;
254;126;835;874;0;76;20;5;2032;;
254;129;1019;644;0;78;19;10;4972;;
254;130;816;732;0;57;15;7;1951;;
254;137;883;382;0;65;12;7;8032;;
254;140;871;367;0;68;12;7;3936;;
254;144;801;851;0;66;12;8;4990;;
254;150;816;617;0;67;12;14;4383;;
254;157;853;520;0;58;14;21;8751;;
254;172;904;622;0;67;14;21;4303;;
254;176;463;553;0;95;12;9;3952;;
254;177;866;535;8;58;17;7;3836;;
254;181;486;512;0;57;7;23;8707;;
254;208;627;670;0;78;15;24;19586;;
254;211;842;605;0;86;22;23;52355;;
254;212;939;436;0;101;11;23;4159;;
254;214;769;459;1;85;20;21;35891;;
254;219;767;505;7;84;22;16;4572;;
254;222;527;589;0;89;17;11;6129;;
254;223;1021;584;0;81;4;19;8738;;
254;224;1040;345;2;55;32;21;37235;;
254;225;934;515;0;87;9;21;18019;;
254;227;854;534;4;59;15;20;65026;;
254;229;780;710;0;89;15;16;50787;;
254;231;983;651;0;76;15;11;6141;;
254;232;718;740;0;80;21;12;3544;;
254;235;841;830;0;77;12;13;4927;;
254;236;959;568;4;76;22;24;33074;;
254;239;944;552;0;110;12;11;3543;;
254;240;878;591;7;74;5;17;26150;;
254;243;546;619;2;82;10;8;4383;;
254;244;754;660;0;90;10;15;4415;;
254;246;798;587;6;72;20;21;52227;;
254;247;945;633;2;55;11;8;4383;;
254;248;705;703;2;71;24;18;63249;;
254;249;781;499;0;81;13;7;4991;;
254;250;857;553;0;79;14;15;62225;;
254;251;977;659;2;61;19;14;4924;;
254;252;545;571;1;71;17;18;12492;;
255;0;709;275;0;60;19;21;52241;;
255;1;792;297;0;69;8;12;5734;;
255;4;1074;389;0;94;10;12;3703;;
255;8;905;480;0;88;13;10;1911;;
255;15;419;565;0;68;7;12;9828;;
255;31;736;805;0;77;12;12;1907;;
255;32;590;891;1;65;11;21;29764;;
255;81;945;663;1;60;9;12;1655;;
255;126;831;874;0;64;15;4;501;;
255;129;1022;644;0;87;18;12;892;;
255;130;816;732;0;68;15;8;1823;;
255;137;884;382;0;57;10;8;4447;;
255;140;863;367;0;69;13;20;50227;;
255;144;799;853;0;80;14;12;4991;;
255;150;816;619;0;65;11;14;4383;;
255;157;853;520;1;58;14;21;8751;;
255;172;904;624;0;73;21;20;12494;;
255;176;463;553;0;92;12;9;2032;;
255;177;866;535;9;58;17;7;3836;;
255;181;483;512;0;60;7;23;8707;;
255;208;627;669;0;70;15;23;17475;;
255;211;842;605;1;86;22;23;52355;;
255;212;939;436;1;101;11;23;4159;;
255;214;769;459;2;85;20;21;35891;;
255;219;767;505;8;84;22;16;4572;;
255;222;527;590;0;95;20;13;11921;;
255;223;1021;583;0;80;6;17;18022;;
255;224;1040;345;0;55;19;22;4511;;
255;225;931;515;0;80;14;17;57891;;
255;227;854;534;5;59;15;20;65026;;
255;229;780;714;0;90;9;19;17971;;
255;231;983;651;0;75;17;9;6092;;
255;232;716;746;0;77;9;12;8815;;
255;235;841;830;0;82;13;13;4927;;
255;236;959;568;5;76;22;24;33074;;
255;239;944;552;0;99;26;19;52416;;
255;240;916;603;0;66;22;22;13068;;
255;243;546;619;3;82;10;8;4383;;
255;244;754;660;0;80;11;15;4415;;
255;246;798;587;7;72;20;21;52227;;
255;247;945;633;0;70;11;10;4383;;
255;248;705;703;3;71;24;18;63249;;
255;249;783;500;0;83;12;8;4991;;
255;250;857;553;1;79;14;15;62225;;
255;251;977;659;3;61;19;14;4924;;
255;252;545;571;0;74;17;19;4367;;
256;0;708;275;0;60;20;21;52241;;
256;1;792;298;0;65;7;12;9796;;
256;4;1075;389;0;95;9;12;3303;;
256;8;904;480;0;90;13;10;1907;;
256;15;419;565;0;66;7;12;9828;;
256;31;738;811;0;71;15;15;1331;;
256;32;590;891;2;65;11;21;29764;;
256;81;945;663;0;57;7;12;17958;;
256;126;828;874;0;76;19;6;3440;;
256;129;1020;644;0;85;19;11;876;;
256;130;816;732;0;56;15;7;1823;;
256;137;884;381;0;67;11;10;4479;;
256;140;863;368;0;63;13;21;58419;;
256;144;799;852;0;80;14;12;4479;;
256;150;816;616;0;63;13;14;4447;;
256;157;853;520;2;58;14;21;8751;;
256;172;904;624;0;72;21;19;12494;;
256;176;463;553;0;97;12;9;2032;;
256;181;483;512;1;60;7;23;8707;;
256;208;627;668;0;77;15;25;25667;;
256;211;842;605;0;83;22;23;35971;;
256;212;939;436;2;101;11;23;4159;;
256;214;769;459;3;85;20;21;35891;;
256;219;767;505;9;84;22;16;4572;;
256;222;527;590;0;79;22;12;1777;;
256;223;1021;584;0;88;6;17;26214;;
256;224;1040;345;1;55;19;22;4511;;
256;225;930;514;0;82;13;18;17971;;
256;227;854;534;6;59;15;20;65026;;
256;229;782;717;0;84;8;17;17959;;
256;231;982;651;0;74;16;10;6084;;
256;232;714;747;0;70;9;10;4383;;
256;235;841;830;0;73;12;13;4927;;
256;236;959;568;6;76;22;24;33074;;
256;239;940;546;0;102;10;12;18295;;
256;240;917;602;0;63;22;21;13068;;
256;243;546;620;0;85;11;8;4383;;
256;244;755;658;0;75;9;15;4415;;
256;246;798;587;8;72;20;21;52227;;
256;247;945;633;0;57;11;10;4383;;
256;248;705;703;4;71;24;18;63249;;
256;249;782;499;0;89;12;11;6006;;
256;250;857;553;2;79;14;15;62225;;
256;251;977;659;4;61;19;14;4924;;
256;252;545;571;1;74;17;19;4367;;
257;0;708;274;0;63;20;22;52433;;
257;1;792;297;0;66;9;11;4479;;
257;4;1076;389;0;91;10;12;11895;;
257;8;904;481;0;86;13;11;1911;;
257;15;419;566;0;65;7;12;9828;;
257;31;736;810;0;75;13;15;1399;;
257;32;590;891;0;62;19;22;64648;;
257;81;945;663;1;57;7;12;17958;;
257;126;819;871;0;85;29;23;32803;;
257;129;1019;644;0;79;20;10;1984;;
257;130;829;732;0;64;19;8;4092;;
257;137;884;381;1;67;11;10;4479;;
257;140;863;368;0;64;13;20;50227;;
257;144;798;855;0;83;12;12;4959;;
257;150;812;613;0;63;12;14;5463;;
257;157;853;520;3;58;14;21;8751;;
257;172;904;624;0;74;22;20;12494;;
257;176;463;554;0;100;12;9;2032;;
257;181;483;512;2;60;7;23;8707;;
257;208;627;667;0;69;7;15;4927;;
257;211;841;604;0;65;21;24;60547;;
257;212;939;436;3;101;11;23;4159;;
257;214;769;459;4;85;20;21;35891;;
257;222;530;591;0;88;25;9;2032;;
257;223;1021;587;0;92;9;17;8759;;
257;224;1040;345;2;55;19;22;4511;;
257;225;936;521;0;96;9;26;17954;;
257;227;844;535;0;59;13;29;9840;;
257;229;785;718;0;80;10;18;17507;;
257;231;982;651;0;76;16;10;6092;;
257;232;714;747;1;70;9;10;4383;;
257;235;840;832;0;69;11;9;4383;;
257;236;959;568;7;76;22;24;33074;;
257;239;941;546;0;74;10;11;287;;
257;240;916;603;0;60;22;21;13068;;
257;243;546;620;1;85;11;8;4383;;
257;244;755;657;0;95;11;15;4415;;
257;246;798;587;9;72;20;21;52227;;
257;247;945;633;1;57;11;10;4383;;
257;248;705;703;5;71;24;18;63249;;
257;249;781;499;0;86;12;8;1023;;
257;250;856;552;0;60;15;18;63249;;
257;251;977;659;5;61;19;14;4924;;
257;252;545;571;2;74;17;19;4367;;
258;0;708;274;0;61;20;22;52305;;
258;1;792;297;0;73;9;12;9798;;
258;4;1075;390;0;92;10;12;20083;;
258;8;905;480;0;79;11;9;4383;;
258;15;419;565;0;68;7;11;4415;;
258;31;735;805;0;73;14;15;1395;;
258;32;590;891;0;66;14;22;29772;;
258;81;945;663;2;57;7;12;17958;;
258;126;820;869;0;77;24;23;99;;
258;129;1020;644;0;79;20;11;992;;
258;130;829;732;0;89;19;8;3964;;
258;137;884;379;0;55;11;12;4844;;
258;140;869;368;0;63;16;18;32887;;
258;144;798;855;1;83;12;12;4959;;
258;150;816;617;0;57;10;14;5463;;
258;157;853;520;4;58;14;21;8751;;
258;172;904;624;0;72;22;19;12494;;
258;176;463;553;0;96;12;9;4080;;
258;181;486;512;0;68;7;23;9731;;
258;208;626;669;0;72;14;23;17473;;
258;211;842;606;0;73;22;25;52227;;
258;212;939;436;4;101;11;23;4159;;
258;214;769;459;5;85;20;21;35891;;
258;222;527;591;0;97;24;11;4048;;
258;223;1020;588;0;77;7;17;8759;;
258;224;1040;345;3;55;19;22;4511;;
258;225;936;521;0;97;9;27;26147;;
258;227;848;532;0;55;13;13;5085;;
258;229;785;723;0;88;8;21;17506;;
258;231;982;651;0;68;14;9;4991;;
258;232;714;747;2;70;9;10;4383;;
258;235;840;832;0;70;13;10;4599;;
258;236;959;568;8;76;22;24;33074;;
258;239;943;552;0;100;13;11;2295;;
258;240;916;603;0;74;22;21;13068;;
258;243;546;620;2;85;11;8;4383;;
258;244;755;658;0;93;9;15;4415;;
258;247;945;633;2;57;11;10;4383;;
258;248;718;714;0;72;16;9;40752;;
258;249;783;499;0;82;12;8;1902;;
258;250;856;552;1;60;15;18;63249;;
258;251;977;659;6;61;19;14;4924;;
258;252;545;571;3;74;17;19;4367;;
258;253;731;284;0;53;8;11;4383;;
259;0;708;274;0;69;20;22;60497;;
259;1;792;297;0;68;9;12;9796;;
259;4;1074;389;0;90;10;12;1655;;
259;8;903;480;0;91;15;10;4919;;
259;15;419;565;0;68;7;12;9828;;
259;31;736;805;0;70;13;15;311;;
259;32;590;891;0;65;19;22;64648;;
259;81;945;663;3;57;7;12;17958;;
259;126;813;863;0;91;24;25;51249;;
259;129;1018;646;0;77;21;10;992;;
259;130;816;732;0;64;23;8;4080;;
259;137;883;379;0;63;11;11;4383;;
259;140;863;368;0;60;13;20;50227;;
259;144;798;855;2;83;12;12;4959;;
259;150;816;617;0;53;10;11;4383;;
259;157;853;520;5;58;14;21;8751;;
259;172;904;624;0;66;21;19;12494;;
259;176;463;553;0;99;12;10;2038;;
259;181;486;512;0;58;5;23;8707;;
259;208;625;672;0;76;17;25;17603;;
259;211;842;606;1;73;22;25;52227;;
259;212;938;437;0;99;15;10;4383;;
259;214;776;473;0;59;13;11;4915;;
259;222;524;589;0;92;21;10;1008;;
259;223;1018;588;0;72;12;21;25143;;
259;224;1040;345;4;55;19;22;4511;;
259;225;936;516;0;83;7;19;9827;;
259;227;848;532;1;55;13;13;5085;;
259;229;785;723;0;84;9;21;17954;;
259;231;979;653;0;76;15;8;5119;;
259;232;710;745;0;77;13;7;1843;;
259;235;841;831;0;57;13;7;4599;;
259;236;959;568;9;76;22;24;33074;;
259;239;943;547;0;101;13;10;3319;;
259;240;916;603;0;64;22;21;13068;;
259;243;546;620;0;80;10;8;4383;;
259;244;754;660;0;78;9;15;4415;;
259;247;945;633;3;57;11;10;4383;;
259;248;719;713;0;84;15;11;6519;;
259;249;784;499;0;83;11;8;4383;;
259;250;856;552;2;60;15;18;63249;;
259;251;977;659;7;61;19;14;4924;;
259;252;545;571;4;74;17;19;4367;;
259;253;731;284;1;53;8;11;4383;;
259;254;793;662;0;53;7;15;13119;;
260;0;708;274;0;65;20;22;52305;;
260;1;792;296;0;70;8;12;9828;;
260;4;1073;388;0;89;10;11;4383;;
260;8;903;481;0;86;11;11;4383;;
260;15;419;566;0;67;7;12;9828;;
260;31;738;811;0;63;13;16;34419;;
260;32;590;891;0;66;11;21;29764;;
260;81;946;665;0;57;7;15;4927;;
260;126;813;862;0;86;22;20;19633;;
260;129;1019;646;0;90;19;10;1020;;
260;130;815;732;0;57;15;7;1823;;
260;137;883;379;1;63;11;11;4383;;
260;140;874;369;0;63;18;17;33079;;
260;144;798;855;3;83;12;12;4959;;
260;150;816;617;0;56;12;11;39383;;
260;157;853;520;6;58;14;21;8751;;
260;172;905;624;0;74;20;19;28878;;
260;176;463;553;0;91;11;9;319;;
260;181;486;512;1;58;5;23;8707;;
260;208;624;673;0;80;18;24;19651;;
260;211;842;606;2;73;22;25;52227;;
260;212;938;437;1;99;15;10;4383;;
260;214;776;473;1;59;13;11;4915;;
260;222;525;589;0;83;22;10;497;;
260;223;1015;589;0;67;15;16;4383;;
260;224;1040;345;5;55;19;22;4511;;
260;225;935;513;0;86;9;18;26215;;
260;227;845;536;0;61;8;13;21619;;
260;229;785;724;0;89;9;20;17958;;
260;231;973;654;0;85;18;8;503;;
260;232;709;746;0;71;14;7;3443;;
260;235;841;831;0;62;13;8;4597;;
260;239;942;552;0;106;12;12;2263;;
260;240;916;603;1;64;22;21;13068;;
260;243;546;620;1;80;10;8;4383;;
260;244;754;660;0;79;10;15;4415;;
260;247;945;633;4;57;11;10;4383;;
260;248;718;714;0;70;15;9;6519;;
260;249;784;500;0;90;13;9;511;;
260;250;856;552;3;60;15;18;63249;;
260;251;977;659;8;61;19;14;4924;;
260;252;545;571;5;74;17;19;4367;;
260;253;731;284;2;53;8;11;4383;;
260;254;793;662;1;53;7;15;13119;;
260;255;903;526;0;73;7;14;30519;;
260;256;836;577;0;102;18;19;32791;;
261;0;708;275;0;60;20;21;52241;;
261;1;792;298;0;71;8;12;5734;;
261;4;1075;389;0;87;10;12;3687;;
261;8;903;480;0;79;10;11;4383;;
261;15;419;565;0;66;7;13;614;;
261;31;738;811;0;69;12;13;2423;;
261;32;590;891;0;54;11;15;5901;;
261;81;946;665;1;57;7;15;4927;;
261;126;812;862;0;83;22;18;3249;;
261;129;1022;643;0;87;18;9;1880;;
261;130;829;732;0;68;11;9;7967;;
261;137;883;379;2;63;11;11;4383;;
261;140;874;373;0;67;9;12;13286;;
261;144;798;855;4;83;12;12;4959;;
261;150;816;617;1;56;12;11;39383;;
261;157;853;520;7;58;14;21;8751;;
261;172;905;624;0;66;20;19;12494;;
261;176;463;554;0;98;13;9;1911;;
261;181;486;512;0;54;6;23;26127;;
261;208;624;674;0;70;6;12;9846;;
261;211;842;606;3;73;22;25;52227;;
261;212;938;437;2;99;15;10;4383;;
261;214;776;473;2;59;13;11;4915;;
261;222;527;589;0;89;29;6;4080;;
261;223;1018;579;0;89;17;14;12575;;
261;224;1040;345;6;55;19;22;4511;;
261;225;937;516;0;71;8;14;29795;;
261;227;845;537;0;59;8;13;17523;;
261;229;786;730;0;81;5;17;25190;;
261;231;972;656;0;61;11;8;6047;;
261;232;708;745;0;77;12;13;35943;;
261;235;841;831;0;59;12;7;5111;;
261;239;942;552;1;106;12;12;2263;;
261;240;916;603;2;64;22;21;13068;;
261;243;546;620;2;80;10;8;4383;;
261;244;755;658;0;77;9;16;13932;;
261;247;945;633;5;57;11;10;4383;;
261;248;721;715;0;79;13;7;6003;;
261;249;783;501;0;86;13;8;5111;;
261;250;856;552;0;58;13;14;50993;;
261;251;977;659;9;61;19;14;4924;;
261;252;545;571;6;74;17;19;4367;;
261;253;731;284;3;53;8;11;4383;;
261;254;793;662;2;53;7;15;13119;;
261;255;903;526;1;73;7;14;30519;;
261;256;836;577;1;102;18;19;32791;;
262;0;708;274;0;59;20;22;52305;;
262;1;792;297;0;67;8;12;13926;;
262;4;1075;389;0;98;10;12;9831;;
262;8;904;480;0;87;12;10;1911;;
262;15;419;565;0;67;7;11;4415;;
262;31;735;805;0;66;12;13;3191;;
262;32;590;891;0;57;14;16;15368;;
262;81;946;665;2;57;7;15;4927;;
262;126;812;862;1;83;22;18;3249;;
262;129;1022;644;0;84;20;9;2032;;
262;130;829;732;0;78;19;8;4088;;
262;137;883;379;3;63;11;11;4383;;
262;140;874;373;0;66;17;17;33143;;
262;144;804;859;0;87;18;15;3313;;
262;150;816;617;0;60;12;11;39351;;
262;157;853;520;8;58;14;21;8751;;
262;172;905;624;0;87;21;19;12494;;
262;176;463;553;0;97;12;10;2038;;
262;181;486;512;1;54;6;23;26127;;
262;208;624;674;0;73;19;21;52353;;
262;211;842;606;4;73;22;25;52227;;
262;212;939;436;0;88;10;9;4383;;
262;214;776;473;3;59;13;11;4915;;
262;222;513;587;0;75;23;11;3159;;
262;223;1012;576;0;73;28;24;35603;;
262;224;1040;345;7;55;19;22;4511;;
262;225;939;514;0;73;24;12;9920;;
262;227;846;537;0;66;15;20;50801;;
262;229;787;732;0;84;5;19;8739;;
262;231;971;657;0;65;14;9;4927;;
262;232;706;742;0;79;11;15;1843;;
262;235;841;831;1;59;12;7;5111;;
262;239;945;552;0;102;12;12;19703;;
262;240;917;603;0;62;21;21;13068;;
262;243;546;620;0;85;11;9;4383;;
262;244;754;659;0;76;9;15;4415;;
262;247;945;633;6;57;11;10;4383;;
262;248;722;715;0;75;22;21;52225;;
262;249;783;500;0;89;17;8;2016;;
262;250;856;552;1;58;13;14;50993;;
262;252;545;571;7;74;17;19;4367;;
262;253;731;284;4;53;8;11;4383;;
262;254;793;662;3;53;7;15;13119;;
262;255;903;526;2;73;7;14;30519;;
262;256;798;587;0;53;20;21;52227;;
262;257;1001;306;0;55;19;28;6407;;
263;0;708;275;0;61;20;21;52241;;
263;1;792;297;0;62;7;12;9796;;
263;4;1075;389;0;92;10;12;1655;;
263;8;904;480;0;77;12;9;6000;;
263;15;419;565;0;67;7;11;4407;;
263;31;738;811;0;71;13;15;1399;;
263;32;590;891;0;53;12;15;5933;;
263;81;946;665;3;57;7;15;4927;;
263;126;812;862;2;83;22;18;3249;;
263;129;1016;646;0;75;16;9;498;;
263;130;829;732;0;76;19;9;4088;;
263;137;883;379;4;63;11;11;4383;;
263;140;874;373;0;70;9;11;4383;;
263;144;801;854;0;87;16;15;11889;;
263;150;816;617;0;59;12;11;39383;;
263;157;853;520;9;58;14;21;8751;;
263;172;905;624;0;74;19;19;12430;;
263;176;463;553;0;95;12;9;2032;;
263;181;486;512;2;54;6;23;26127;;
263;208;623;672;0;87;21;22;50241;;
263;211;842;606;5;73;22;25;52227;;
263;212;939;436;1;88;10;9;4383;;
263;214;782;474;0;67;10;9;4383;;
263;222;511;583;0;79;23;16;35031;;
263;223;1012;576;0;86;28;24;35347;;
263;224;1009;321;0;65;15;23;53527;;
263;225;945;510;0;83;26;12;1937;;
263;227;845;539;0;54;13;16;52833;;
