FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
273;138;727;660;3;54;7;20;4915;;
273;139;858;713;0;109;12;12;4081;;
273;146;729;625;5;88;10;18;18023;;
273;147;1147;421;9;73;25;11;6544;;
273;148;885;697;9;65;29;20;30472;;
273;149;1012;472;0;85;22;6;2288;;
273;151;658;542;0;82;13;24;17956;;
273;152;709;589;8;88;21;23;51217;;
273;153;935;653;0;95;11;23;8814;;
273;154;428;716;0;54;9;13;12846;;
274;7;650;565;0;100;23;23;4174;;
274;15;529;787;0;85;20;20;52227;;
274;28;557;696;1;87;26;23;57857;;
274;33;785;735;0;83;12;18;4926;;
274;44;602;795;0;70;32;23;36505;;
274;50;1047;765;0;89;10;12;26470;;
274;86;817;484;0;76;17;11;4604;;
274;88;981;245;5;61;13;7;62224;;
274;89;954;727;0;77;5;20;26214;;
274;90;982;643;0;99;12;9;6129;;
274;94;960;551;2;69;20;17;12680;;
274;97;1076;522;0;81;18;17;52227;;
274;109;899;388;0;105;11;10;5919;;
274;122;911;443;0;75;19;19;6653;;
274;126;842;556;0;85;9;10;4383;;
274;131;482;785;1;59;13;21;29479;;
274;132;523;869;0;64;18;23;12559;;
274;135;783;825;0;79;8;11;4383;;
274;137;918;474;5;82;14;20;6370;;
274;138;728;660;0;76;4;19;13107;;
274;139;857;713;0;106;13;11;4087;;
274;146;729;625;6;88;10;18;18023;;
274;147;1143;413;0;70;21;17;4504;;
274;149;1017;471;0;86;21;8;992;;
274;151;662;547;0;90;24;23;8972;;
274;152;709;589;9;88;21;23;51217;;
274;153;936;656;0;73;8;20;8774;;
274;154;428;716;1;54;9;13;12846;;
274;155;710;207;0;55;18;5;65408;;
274;156;613;808;0;73;22;18;51219;;
275;7;651;566;0;103;23;22;4558;;
275;15;529;788;0;76;20;19;51217;;
275;28;557;696;2;87;26;23;57857;;
275;33;784;735;0;84;12;19;13118;;
275;44;602;795;1;70;32;23;36505;;
275;50;1047;766;0;87;9;11;4919;;
275;86;811;485;0;85;18;11;509;;
275;88;981;245;6;61;13;7;62224;;
275;89;953;726;0;76;6;20;25122;;
275;90;982;643;0;103;13;10;1919;;
275;94;952;557;0;62;23;14;6542;;
275;97;1075;523;0;77;15;18;19523;;
275;109;899;388;0;94;12;10;6142;;
275;122;918;448;0;86;18;19;25151;;
275;126;842;556;1;85;9;10;4383;;
275;131;484;785;0;57;8;10;4383;;
275;132;523;870;0;72;18;22;12303;;
275;135;783;826;0;79;8;13;26167;;
275;137;918;474;6;82;14;20;6370;;
275;138;728;660;0;77;5;18;13107;;
275;139;857;710;0;81;14;13;2303;;
275;146;729;625;7;88;10;18;18023;;
275;147;1143;413;1;70;21;17;4504;;
275;149;1022;471;0;88;19;9;377;;
275;151;663;550;0;91;23;22;12574;;
275;153;938;641;0;89;11;24;8750;;
275;154;428;716;2;54;9;13;12846;;
275;155;710;207;1;55;18;5;65408;;
275;156;613;808;1;73;22;18;51219;;
276;7;652;564;0;87;24;19;4588;;
276;15;529;787;0;88;20;21;51203;;
276;28;557;696;3;87;26;23;57857;;
276;33;780;739;0;84;10;20;8814;;
276;44;602;795;2;70;32;23;36505;;
276;50;1046;766;0;88;10;14;1911;;
276;86;811;486;0;74;18;9;1021;;
276;88;981;245;7;61;13;7;62224;;
276;89;953;724;0;73;5;21;25122;;
276;90;982;643;0;99;13;9;1919;;
276;94;960;551;0;69;20;20;4492;;
276;97;1076;522;0;84;15;18;52227;;
276;109;900;388;0;100;13;10;6126;;
276;122;911;441;0;91;19;25;2508;;
276;126;841;556;0;91;10;10;4383;;
276;131;483;785;0;77;7;24;26148;;
276;132;523;869;0;65;18;23;45327;;
276;135;781;831;0;79;8;18;9015;;
276;137;918;474;7;82;14;20;6370;;
276;138;727;660;0;63;4;18;4915;;
276;139;861;713;0;68;14;22;17639;;
276;146;729;625;8;88;10;18;18023;;
276;147;1143;413;2;70;21;17;4504;;
276;149;1024;469;0;89;20;7;1008;;
276;151;669;553;0;79;22;17;9052;;
276;153;938;641;1;89;11;24;8750;;
276;154;428;716;3;54;9;13;12846;;
276;155;710;207;2;55;18;5;65408;;
276;156;613;808;2;73;22;18;51219;;
276;157;884;531;0;55;10;8;4383;;
276;158;989;573;0;89;18;23;52227;;
277;7;654;564;0;101;23;15;4476;;
277;15;529;787;0;79;20;20;52227;;
277;28;557;696;4;87;26;23;57857;;
277;33;780;739;0;73;10;17;13166;;
277;44;602;794;0;64;5;13;9838;;
277;50;1047;766;0;105;12;14;33655;;
277;86;811;486;0;84;18;11;509;;
277;88;981;245;8;61;13;7;62224;;
277;89;954;727;0;70;4;21;26146;;
277;90;982;642;0;96;12;9;6136;;
277;94;959;551;0;70;21;18;4492;;
277;97;1076;521;0;87;12;18;17923;;
277;109;900;388;0;101;11;10;26230;;
277;122;918;450;0;84;11;18;17507;;
277;126;841;557;0;100;10;11;4383;;
277;131;484;781;0;72;9;12;10086;;
277;132;525;870;0;65;15;22;12303;;
277;135;775;834;0;83;18;5;4080;;
277;137;918;474;8;82;14;20;6370;;
277;138;732;662;0;63;7;11;4375;;
277;139;855;699;0;88;13;23;17487;;
277;146;729;625;9;88;10;18;18023;;
277;147;1143;413;3;70;21;17;4504;;
277;149;1029;469;0;86;22;5;496;;
277;151;671;556;0;79;20;12;9208;;
277;153;938;641;2;89;11;24;8750;;
277;154;428;716;4;54;9;13;12846;;
277;155;710;207;3;55;18;5;65408;;
277;156;613;808;3;73;22;18;51219;;
277;157;884;531;1;55;10;8;4383;;
277;158;990;573;0;90;18;23;52227;;
278;7;654;564;1;101;23;15;4476;;
278;15;529;787;0;76;20;20;51203;;
278;28;557;696;5;87;26;23;57857;;
278;33;778;743;0;78;14;15;4415;;
278;44;602;794;1;64;5;13;9838;;
278;50;1049;767;0;112;10;11;4383;;
278;86;811;485;0;91;18;10;509;;
278;88;981;245;9;61;13;7;62224;;
278;89;954;727;0;75;4;23;8738;;
278;90;982;642;0;95;12;9;2040;;
278;94;959;551;0;71;20;15;4556;;
278;97;1075;522;0;78;10;17;26119;;
278;109;899;388;0;109;11;11;26230;;
278;122;918;450;0;86;18;20;9017;;
278;126;843;556;0;92;9;10;4383;;
278;131;484;781;1;72;9;12;10086;;
278;132;524;869;0;65;18;21;12303;;
278;135;781;832;0;89;18;11;502;;
278;137;918;474;9;82;14;20;6370;;
278;138;728;660;0;79;5;17;13107;;
278;139;857;711;0;112;14;15;2295;;
278;147;1143;413;4;70;21;17;4504;;
278;149;1031;470;0;85;22;6;240;;
278;151;663;560;0;79;27;9;1016;;
278;153;938;641;3;89;11;24;8750;;
278;154;421;692;0;62;6;15;8759;;
278;155;710;207;4;55;18;5;65408;;
278;156;613;808;4;73;22;18;51219;;
278;157;885;530;0;66;11;10;4383;;
278;158;990;573;1;90;18;23;52227;;
279;7;654;564;2;101;23;15;4476;;
279;15;529;787;0;80;20;20;51201;;
279;28;557;696;6;87;26;23;57857;;
279;33;777;744;0;83;15;16;4972;;
279;44;604;791;0;60;29;25;36481;;
279;50;1049;767;0;96;12;11;14199;;
279;86;817;484;0;84;17;10;5112;;
279;88;980;244;0;65;14;8;62224;;
279;89;954;727;0;73;4;21;26146;;
279;90;984;642;0;91;12;9;12273;;
279;94;954;555;0;73;19;11;4383;;
279;97;1075;523;0;81;8;18;26407;;
279;109;899;388;0;102;11;9;28959;;
279;122;918;449;0;86;18;18;4921;;
279;126;841;557;0;95;10;11;4383;;
279;131;484;781;2;72;9;12;10086;;
279;132;523;870;0;61;17;21;12303;;
279;135;789;829;0;81;11;12;1783;;
279;138;728;657;0;80;5;17;13107;;
279;139;857;712;0;106;14;16;36595;;
279;147;1143;413;5;70;21;17;4504;;
279;149;1034;468;0;88;22;7;496;;
279;151;670;556;0;90;23;11;1916;;
279;153;938;641;4;89;11;24;8750;;
279;154;423;687;0;62;7;15;4415;;
279;155;710;207;5;55;18;5;65408;;
279;156;613;808;5;73;22;18;51219;;
279;157;886;530;0;68;14;9;5981;;
279;158;990;573;2;90;18;23;52227;;
280;7;654;564;3;101;23;15;4476;;
280;15;529;787;0;86;20;20;51201;;
280;28;557;696;7;87;26;23;57857;;
280;33;779;742;0;84;13;16;4974;;
280;44;604;791;1;60;29;25;36481;;
280;50;1048;765;0;98;9;11;14167;;
280;86;811;485;0;92;18;10;511;;
280;88;980;244;1;65;14;8;62224;;
280;89;954;727;0;82;5;20;26214;;
280;90;983;642;0;91;10;13;1919;;
280;94;955;556;0;80;14;12;4415;;
280;97;1075;521;0;90;7;19;13079;;
280;109;900;389;0;105;11;11;26231;;
280;122;918;448;0;84;18;22;4921;;
280;126;840;556;0;99;11;10;4383;;
280;131;485;785;0;61;10;24;26124;;
280;132;523;869;0;70;18;23;45327;;
280;135;791;828;0;74;11;7;4479;;
280;138;728;658;0;73;4;18;13107;;
280;139;857;713;0;81;14;11;3447;;
280;147;1143;413;6;70;21;17;4504;;
280;149;1038;467;0;80;21;5;1776;;
280;151;673;556;0;61;21;10;2024;;
280;153;938;641;0;82;13;24;8716;;
280;154;428;682;0;60;11;15;4991;;
280;155;710;207;6;55;18;5;65408;;
280;156;613;808;6;73;22;18;51219;;
280;157;886;530;1;68;14;9;5981;;
280;158;990;573;3;90;18;23;52227;;
281;7;654;564;4;101;23;15;4476;;
281;15;529;788;0;73;20;19;51217;;
281;28;557;696;8;87;26;23;57857;;
281;33;779;743;0;84;15;17;4910;;
281;44;604;791;2;60;29;25;36481;;
281;50;1048;764;0;86;8;14;10103;;
281;86;811;486;0;90;18;9;509;;
281;88;980;244;2;65;14;8;62224;;
281;89;954;727;0;82;5;21;9762;;
281;90;983;642;0;95;15;14;1015;;
281;94;960;553;0;87;13;10;4473;;
281;97;1075;520;0;82;7;18;26375;;
281;109;899;390;0;96;12;11;1782;;
281;122;917;447;0;84;17;21;4411;;
281;126;840;555;0;98;11;10;4383;;
281;131;485;785;1;61;10;24;26124;;
281;132;523;870;0;64;17;21;12303;;
281;135;795;824;0;87;14;12;4927;;
281;138;728;658;0;62;3;18;13107;;
281;139;857;715;0;109;13;8;3447;;
281;147;1143;413;7;70;21;17;4504;;
281;149;1046;469;0;95;24;5;4080;;
281;151;667;556;0;103;23;9;1008;;
281;153;938;641;1;82;13;24;8716;;
281;154;429;673;0;61;7;13;25699;;
281;155;710;207;7;55;18;5;65408;;
281;156;613;808;7;73;22;18;51219;;
281;157;886;530;0;66;11;7;4383;;
281;158;990;573;4;90;18;23;52227;;
281;159;685;557;0;97;19;7;1777;;
281;160;906;702;0;67;13;12;5905;;
282;7;654;564;5;101;23;15;4476;;
282;15;529;788;0;73;20;19;51201;;
282;28;566;697;0;96;21;24;35911;;
282;33;778;744;0;77;14;15;4415;;
282;44;604;791;3;60;29;25;36481;;
282;50;1046;767;0;86;11;19;26419;;
282;86;817;484;0;93;18;11;4605;;
282;88;980;244;3;65;14;8;62224;;
282;89;954;728;0;76;4;21;26146;;
282;90;983;642;0;74;10;12;14195;;
282;94;964;553;0;79;14;7;4596;;
282;97;1075;521;0;72;8;20;26118;;
282;109;899;390;0;91;11;10;1783;;
282;122;913;437;0;101;19;29;4508;;
282;126;843;555;0;96;10;9;4383;;
282;131;485;785;0;83;10;24;26156;;
282;132;523;869;0;67;17;21;12303;;
282;135;800;821;0;86;14;15;4477;;
282;138;728;657;0;80;4;20;13107;;
282;139;857;714;0;103;14;10;3443;;
282;147;1143;413;8;70;21;17;4504;;
282;149;1047;469;0;92;22;7;496;;
282;151;671;555;0;102;26;7;2032;;
282;153;938;641;2;82;13;24;8716;;
282;154;429;671;0;81;8;14;13174;;
282;155;710;207;8;55;18;5;65408;;
282;156;613;808;8;73;22;18;51219;;
282;157;886;530;1;66;11;7;4383;;
282;158;990;573;5;90;18;23;52227;;
282;159;688;554;0;97;22;6;3568;;
282;160;906;702;1;67;13;12;5905;;
283;7;654;564;6;101;23;15;4476;;
283;15;529;787;0;79;20;20;51203;;
283;28;562;695;0;92;25;22;50179;;
283;33;778;743;0;78;14;12;4415;;
283;44;604;791;4;60;29;25;36481;;
283;50;1048;764;0;94;8;19;17971;;
283;86;811;486;0;86;18;10;511;;
283;88;980;245;0;53;12;7;62224;;
283;89;954;728;0;80;5;21;25122;;
283;90;984;641;0;82;10;11;4415;;
283;94;964;549;0;76;16;10;510;;
283;97;1073;522;0;73;8;22;9735;;
283;109;899;390;0;106;11;11;12575;;
283;122;913;437;1;101;19;29;4508;;
283;126;842;555;0;94;10;9;4383;;
283;131;485;785;1;83;10;24;26156;;
283;132;525;871;0;61;14;23;12303;;
283;135;807;812;0;80;13;13;12668;;
283;138;729;656;0;83;5;16;14131;;
283;139;857;713;0;88;15;11;2295;;
283;147;1143;413;9;70;21;17;4504;;
283;149;1051;467;0;93;19;10;1009;;
283;151;677;555;0;101;29;6;2032;;
283;153;938;641;3;82;13;24;8716;;
283;154;429;674;0;67;7;15;14190;;
283;155;710;207;9;55;18;5;65408;;
283;156;613;808;9;73;22;18;51219;;
283;157;886;530;2;66;11;7;4383;;
283;158;990;573;6;90;18;23;52227;;
283;159;688;554;1;97;22;6;3568;;
283;160;906;702;2;67;13;12;5905;;
284;7;654;564;7;101;23;15;4476;;
284;15;529;788;0;77;20;20;51201;;
284;28;562;695;0;83;23;22;52225;;
284;33;778;743;0;81;15;16;4972;;
284;44;604;791;5;60;29;25;36481;;
284;50;1048;766;0;95;7;16;18039;;
284;86;811;486;0;87;18;10;4605;;
284;88;980;245;1;53;12;7;62224;;
284;89;954;728;0;81;5;18;25126;;
284;90;984;641;0;97;11;12;9974;;
284;94;969;549;0;73;15;12;4383;;
284;97;1075;520;0;77;9;21;30471;;
284;109;899;390;0;104;11;11;29695;;
284;122;913;437;2;101;19;29;4508;;
284;126;842;555;1;94;10;9;4383;;
284;131;485;785;2;83;10;24;26156;;
284;132;523;869;0;59;17;21;12303;;
284;135;807;809;0;72;8;13;17511;;
284;138;728;655;0;77;5;17;13107;;
284;139;858;711;0;93;14;15;35071;;
284;149;1055;469;0;87;20;8;3312;;
284;151;677;555;1;101;29;6;2032;;
284;153;938;641;4;82;13;24;8716;;
284;154;429;674;0;57;7;11;4927;;
284;157;880;528;0;66;15;9;383;;
284;158;990;573;7;90;18;23;52227;;
284;159;685;554;0;89;26;7;4080;;
284;160;906;702;3;67;13;12;5905;;
285;7;654;564;8;101;23;15;4476;;
285;15;529;787;0;82;20;20;51203;;
285;28;560;692;0;90;14;10;1143;;
285;33;779;743;0;83;15;15;4415;;
285;44;604;791;6;60;29;25;36481;;
285;50;1048;764;0;95;8;20;18022;;
285;86;817;484;0;75;18;11;4604;;
285;88;980;245;2;53;12;7;62224;;
285;89;954;728;0;80;5;18;8742;;
285;90;984;641;0;88;9;13;10103;;
285;94;971;545;0;59;17;15;4383;;
285;97;1077;520;0;68;11;20;26116;;
285;109;899;388;0;101;11;11;4991;;
285;122;911;426;0;96;21;28;8984;;
285;126;842;556;0;88;8;10;4383;;
285;131;485;784;0;54;10;12;5478;;
285;132;523;870;0;70;17;22;12303;;
285;135;805;800;0;82;7;18;26150;;
285;138;728;655;0;78;4;19;13107;;
285;139;857;711;0;85;15;13;35071;;
285;149;1061;472;0;88;22;10;3697;;
285;151;677;555;2;101;29;6;2032;;
285;153;938;641;5;82;13;24;8716;;
285;154;432;679;0;67;6;18;26146;;
285;157;880;528;1;66;15;9;383;;
285;158;990;573;8;90;18;23;52227;;
285;159;682;554;0;102;28;9;3856;;
285;160;906;702;4;67;13;12;5905;;
285;161;1147;420;0;74;25;12;6544;;
286;7;654;564;9;101;23;15;4476;;
286;15;529;787;0;82;20;20;52225;;
286;28;561;692;0;87;15;9;2303;;
286;33;778;743;0;76;15;13;4415;;
286;44;604;791;7;60;29;25;36481;;
286;50;1046;763;0;87;7;13;26214;;
286;86;810;485;0;91;17;10;508;;
286;88;980;244;0;64;14;7;62224;;
286;89;955;727;0;77;8;17;25668;;
286;90;983;641;0;96;14;12;9215;;
286;94;965;547;0;56;18;15;4927;;
286;97;1081;521;0;77;14;23;30471;;
286;109;899;388;0;98;11;9;13087;;
286;122;910;421;0;82;9;19;16931;;
286;126;843;555;0;87;8;11;4383;;
286;131;491;824;0;53;10;11;31;;
286;132;523;869;0;68;18;23;45327;;
286;135;803;791;0;86;7;20;17954;;
286;138;728;657;0;72;4;17;13107;;
286;139;857;709;0;97;14;16;35071;;
286;149;1069;473;0;87;21;9;3440;;
286;151;677;555;3;101;29;6;2032;;
286;153;938;641;6;82;13;24;8716;;
286;154;436;683;0;68;12;11;2263;;
286;157;882;529;0;61;14;6;255;;
286;158;990;573;9;90;18;23;52227;;
286;159;684;553;0;102;27;7;3824;;
286;160;906;702;5;67;13;12;5905;;
286;161;1147;420;1;74;25;12;6544;;
286;162;710;207;0;56;18;5;65408;;
287;15;529;787;0;81;20;21;51201;;
287;28;561;692;1;87;15;9;2303;;
287;33;779;743;0;77;15;14;4415;;
287;44;604;791;8;60;29;25;36481;;
287;50;1047;767;0;85;9;13;29491;;
287;86;811;486;0;95;18;11;4605;;
287;88;981;245;0;59;13;7;62224;;
287;89;955;727;0;76;8;18;9798;;
287;90;982;641;0;98;13;12;13175;;
287;94;965;547;0;66;22;20;4413;;
287;97;1070;543;0;70;14;20;4428;;
287;109;898;388;0;111;10;12;30583;;
287;122;907;419;0;88;21;29;8984;;
287;126;842;556;0;90;8;12;1911;;
287;131;491;824;1;53;10;11;31;;
287;132;525;871;0;68;16;23;12303;;
287;135;802;781;0;86;6;18;8807;;
287;138;728;658;0;72;5;16;14131;;
287;139;857;708;0;100;14;14;35071;;
287;149;1073;472;0;83;20;7;3824;;
287;151;677;555;4;101;29;6;2032;;
287;153;938;641;7;82;13;24;8716;;
287;154;440;688;0;77;15;11;3859;;
287;157;879;527;0;67;12;10;3635;;
287;159;687;554;0;97;29;10;3888;;
287;160;906;702;6;67;13;12;5905;;
287;161;1147;420;2;74;25;12;6544;;
287;162;710;207;1;56;18;5;65408;;
288;15;529;788;0;78;20;19;51203;;
288;28;561;692;2;87;15;9;2303;;
288;33;779;742;0;78;14;15;4415;;
288;44;604;791;9;60;29;25;36481;;
288;50;1049;767;0;98;13;23;16947;;
288;86;811;486;0;88;18;10;511;;
288;88;980;245;0;54;12;7;62224;;
288;89;955;729;0;78;8;19;5702;;
288;90;983;642;0;96;14;12;4927;;
288;94;959;552;0;79;21;20;4556;;
288;97;1070;543;1;70;14;20;4428;;
288;109;898;388;0;79;10;8;13087;;
288;122;907;417;0;83;21;31;13081;;
288;126;843;555;0;76;8;10;4383;;
288;131;491;824;2;53;10;11;31;;
288;132;525;870;0;70;16;22;12303;;
288;135;800;772;0;78;5;19;9827;;
288;138;728;660;0;73;5;16;13107;;
288;139;857;710;0;101;15;13;35007;;
288;149;1062;473;0;89;19;7;1273;;
288;151;677;555;5;101;29;6;2032;;
288;153;938;641;8;82;13;24;8716;;
288;154;443;692;0;72;8;16;17971;;
288;157;881;527;0;68;12;8;2303;;
288;159;685;554;0;85;18;7;497;;
288;160;906;702;7;67;13;12;5905;;
288;161;1147;420;3;74;25;12;6544;;
288;162;710;207;2;56;18;5;65408;;
288;163;978;535;0;79;21;25;4920;;
288;164;719;560;0;85;18;23;29960;;
288;165;968;674;0;76;21;13;3345;;
289;15;529;788;0;76;20;19;51217;;
289;28;561;692;3;87;15;9;2303;;
289;33;778;742;0;76;13;15;4415;;
289;50;1050;767;0;100;11;25;16487;;
289;86;811;486;0;84;18;11;509;;
289;88;980;245;0;53;12;7;62224;;
289;89;955;729;0;84;9;20;9796;;
289;90;982;641;0;86;12;13;13183;;
289;94;959;552;1;79;21;20;4556;;
289;97;1070;543;2;70;14;20;4428;;
289;109;898;388;1;79;10;8;13087;;
289;122;907;413;0;80;7;20;17506;;
289;126;843;555;1;76;8;10;4383;;
289;131;491;824;3;53;10;11;31;;
289;132;524;870;0;65;17;22;12303;;
289;135;801;766;0;78;4;19;8739;;
289;138;728;657;0;70;4;17;13107;;
289;139;856;712;0;91;14;13;35327;;
289;149;1059;473;0;91;15;8;511;;
289;151;677;555;6;101;29;6;2032;;
289;153;938;641;9;82;13;24;8716;;
289;154;435;683;0;65;12;11;36721;;
289;157;881;527;1;68;12;8;2303;;
289;159;686;554;0;85;15;11;4383;;
289;160;906;702;8;67;13;12;5905;;
289;161;1147;420;4;74;25;12;6544;;
289;162;710;207;3;56;18;5;65408;;
289;163;980;531;0;83;6;18;8743;;
289;164;721;557;0;86;18;8;499;;
289;165;961;671;0;82;20;14;36113;;
290;15;529;787;0;80;20;20;51203;;
290;28;561;692;4;87;15;9;2303;;
290;33;779;742;0;81;23;24;27777;;
290;50;1038;745;0;83;20;23;50243;;
290;86;810;486;0;95;18;11;4605;;
290;88;980;245;1;53;12;7;62224;;
290;89;956;727;0;78;9;20;9796;;
290;90;983;641;0;86;9;13;9087;;
290;94;959;552;2;79;21;20;4556;;
290;97;1070;543;3;70;14;20;4428;;
290;109;898;388;2;79;10;8;13087;;
290;122;906;412;0;78;9;19;26210;;
290;126;843;555;2;76;8;10;4383;;
290;131;491;824;4;53;10;11;31;;
290;132;523;869;0;61;17;21;12303;;
290;135;800;761;0;77;7;18;25122;;
290;138;728;660;0;82;11;21;4915;;
290;139;858;716;0;100;14;9;3958;;
290;149;1060;474;0;74;9;11;4927;;
290;151;677;555;7;101;29;6;2032;;
290;154;428;681;0;70;14;10;2001;;
290;157;879;526;0;70;11;16;26163;;
290;159;688;554;0;87;16;13;4910;;
290;160;906;702;9;67;13;12;5905;;
290;161;1147;420;5;74;25;12;6544;;
290;162;710;207;4;56;18;5;65408;;
290;163;979;532;0;77;20;25;4408;;
290;164;724;557;0;81;19;6;1013;;
290;165;963;670;0;79;21;12;3537;;
291;15;529;788;0;75;20;19;51201;;
291;28;561;692;5;87;15;9;2303;;
291;33;781;739;0;99;23;25;19601;;
291;50;1036;739;0;70;22;12;793;;
291;86;817;484;0;88;18;11;4604;;
291;88;980;245;2;53;12;7;62224;;
291;89;955;729;0;81;8;21;9796;;
291;90;982;643;0;91;12;10;6015;;
291;94;959;552;3;79;21;20;4556;;
291;97;1070;543;4;70;14;20;4428;;
291;109;898;388;3;79;10;8;13087;;
291;122;905;414;0;95;21;33;8988;;
291;126;843;555;0;83;7;11;4383;;
291;131;491;824;5;53;10;11;31;;
291;132;523;870;0;66;18;21;12303;;
291;135;798;751;0;85;21;27;51249;;
291;138;728;660;0;68;4;16;13107;;
291;139;857;717;0;104;14;13;63282;;
291;149;1058;478;0;80;10;18;13094;;
291;151;677;555;8;101;29;6;2032;;
291;154;424;679;0;68;11;9;4383;;
291;157;878;524;0;70;10;15;1855;;
291;159;689;554;0;89;13;18;4414;;
291;161;1143;413;0;68;23;16;37264;;
291;162;710;207;5;56;18;5;65408;;
291;163;980;527;0;62;7;15;4415;;
291;164;729;556;0;85;18;6;1023;;
291;165;965;670;0;71;20;7;2545;;
291;166;1048;767;0;100;9;13;26231;;
292;15;529;787;0;78;20;21;52227;;
292;28;561;692;6;87;15;9;2303;;
292;33;784;739;0;73;23;19;18129;;
292;50;1034;736;0;63;19;16;4921;;
292;86;811;485;0;79;17;11;1020;;
292;88;980;245;3;53;12;7;62224;;
292;89;955;729;0;78;8;19;13894;;
292;90;982;643;0;83;12;10;14198;;
292;94;959;552;4;79;21;20;4556;;
292;97;1075;522;0;63;20;22;4381;;
292;109;898;388;4;79;10;8;13087;;
292;122;906;414;0;93;22;32;8728;;
292;126;843;556;0;90;7;12;1646;;
292;131;491;824;6;53;10;11;31;;
292;132;524;871;0;65;17;22;12303;;
292;135;798;751;1;85;21;27;51249;;
292;138;728;660;0;66;4;19;4915;;
292;139;857;717;1;104;14;13;63282;;
292;149;1056;482;0;88;10;19;13926;;
292;151;677;555;9;101;29;6;2032;;
292;154;426;675;0;62;6;15;4911;;
292;157;879;521;0;68;8;14;1655;;
292;159;690;553;0;94;16;16;12908;;
292;161;1143;413;1;68;23;16;37264;;
292;162;710;207;6;56;18;5;65408;;
292;163;982;523;0;79;10;17;12910;;
292;164;735;556;0;73;17;5;3568;;
292;165;964;670;0;85;18;10;3539;;
292;166;1048;767;0;94;9;13;26231;;
293;15;529;787;0;85;20;20;52227;;
293;28;561;692;7;87;15;9;2303;;
293;33;784;741;0;87;14;14;8767;;
293;50;1030;731;0;72;16;23;13087;;
293;86;811;486;0;88;18;10;383;;
293;88;980;245;4;53;12;7;62224;;
293;89;955;729;0;77;8;19;13894;;
293;90;982;644;0;86;11;10;4383;;
293;94;959;552;5;79;21;20;4556;;
293;97;1075;522;1;63;20;22;4381;;
293;109;898;388;5;79;10;8;13087;;
293;122;907;415;0;88;21;27;13080;;
293;126;843;556;0;96;7;12;9838;;
293;131;491;824;7;53;10;11;31;;
293;132;523;869;0;69;18;23;45327;;
293;135;798;751;2;85;21;27;51249;;
293;138;728;660;0;54;4;15;4403;;
293;139;851;714;0;96;14;8;1919;;
293;149;1058;484;0;90;13;18;4460;;
293;154;427;669;0;70;7;16;25668;;
293;157;874;514;0;72;9;11;4895;;
293;159;690;553;0;89;13;18;4972;;
293;161;1143;413;2;68;23;16;37264;;
293;162;710;207;7;56;18;5;65408;;
293;163;983;521;0;80;11;16;12908;;
293;164;742;558;0;68;25;21;4302;;
293;165;965;669;0;83;16;11;7665;;
293;166;1048;767;0;98;9;13;26214;;
294;15;529;788;0;81;20;19;51203;;
294;28;561;692;8;87;15;9;2303;;
294;33;781;740;0;96;10;16;9015;;
294;50;1030;723;0;67;7;14;8807;;
294;86;811;486;0;84;17;10;5112;;
294;88;980;245;5;53;12;7;62224;;
294;89;955;729;0;82;8;21;9798;;
294;90;982;643;0;75;11;11;4383;;
294;94;959;552;6;79;21;20;4556;;
294;97;1076;521;0;70;7;11;4927;;
294;109;898;388;6;79;10;8;13087;;
294;122;905;409;0;92;15;31;24611;;
294;126;843;556;1;96;7;12;9838;;
294;131;491;824;8;53;10;11;31;;
294;132;525;871;0;64;15;23;12303;;
294;135;798;751;3;85;21;27;51249;;
294;138;732;662;0;75;6;20;13171;;
294;139;851;715;0;96;18;8;895;;
294;149;1050;493;0;90;16;18;12908;;
294;154;428;664;0;75;7;16;9798;;
294;157;873;513;0;76;12;11;18033;;
294;159;689;553;0;85;13;15;4383;;
294;161;1143;413;3;68;23;16;37264;;
294;162;710;207;8;56;18;5;65408;;
294;163;984;516;0;69;7;16;8804;;
294;164;745;560;0;81;23;20;4207;;
294;165;967;671;0;84;14;14;4511;;
294;166;1049;767;0;100;8;13;26214;;
