FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
264;19;893;809;0;109;13;11;12083;;
264;20;618;327;0;70;18;20;14728;;
264;33;817;719;0;86;18;9;509;;
264;39;555;486;1;75;23;10;3804;;
264;46;558;519;0;81;4;25;9830;;
264;49;759;731;0;62;10;8;4383;;
264;71;772;541;0;87;5;20;18022;;
264;72;575;490;5;78;21;13;2865;;
264;99;981;260;1;56;17;24;59137;;
264;101;461;390;3;58;16;18;51339;;
264;102;488;403;4;53;17;10;39187;;
264;105;556;452;1;77;27;21;4600;;
264;106;774;685;9;96;8;15;14199;;
264;107;686;734;9;107;13;12;13303;;
264;108;905;815;8;106;15;12;20195;;
264;109;576;447;0;74;22;18;4415;;
264;110;822;557;3;53;10;13;26215;;
264;111;555;273;1;55;15;31;59392;;
264;112;907;497;1;80;21;21;32823;;
264;113;575;419;0;101;10;26;25698;;
264;114;854;693;0;60;16;10;2046;;
265;0;865;202;0;56;10;9;62225;;
265;1;867;299;0;90;7;11;28959;;
265;2;983;281;1;54;11;27;12612;;
265;3;599;337;0;82;22;17;7372;;
265;4;971;350;0;92;6;18;16998;;
265;5;634;344;1;72;22;21;33047;;
265;7;976;428;0;104;10;11;4383;;
265;9;1067;454;0;80;15;16;35939;;
265;11;858;584;0;71;11;19;26484;;
265;12;1076;597;0;85;18;8;3571;;
265;14;1005;635;0;93;23;8;497;;
265;15;806;688;0;56;9;13;14175;;
265;18;1085;778;0;91;7;25;17954;;
265;19;894;809;0;110;13;11;3891;;
265;20;618;327;0;61;18;20;14728;;
265;33;819;716;0;80;16;23;16415;;
265;39;553;485;0;56;24;15;36052;;
265;46;558;526;0;90;3;23;8738;;
265;49;759;731;1;62;10;8;4383;;
265;71;772;541;0;92;8;16;9831;;
265;72;575;490;0;92;22;11;2865;;
265;99;981;260;2;56;17;24;59137;;
265;101;461;390;4;58;16;18;51339;;
265;102;488;403;5;53;17;10;39187;;
265;105;555;452;0;85;20;12;8072;;
265;108;905;815;9;106;15;12;20195;;
265;109;576;447;0;85;23;22;4413;;
265;110;822;557;4;53;10;13;26215;;
265;111;555;273;2;55;15;31;59392;;
265;112;907;497;2;80;21;21;32823;;
265;113;575;419;1;101;10;26;25698;;
265;114;854;693;1;60;16;10;2046;;
266;0;866;202;0;55;10;9;62225;;
266;1;867;300;0;94;8;11;4383;;
266;2;981;285;0;58;7;15;13111;;
266;3;600;338;0;74;22;18;6540;;
266;4;972;350;0;89;8;18;18023;;
266;5;634;344;0;69;22;21;33047;;
266;7;976;428;0;103;10;11;4383;;
266;9;1071;458;0;82;15;15;35911;;
266;11;862;579;0;75;11;20;26468;;
266;12;1075;597;0;78;17;7;3568;;
266;14;1005;635;0;91;25;6;3568;;
266;15;806;688;0;56;10;13;14286;;
266;18;1086;779;0;93;7;25;17954;;
266;19;894;809;0;103;12;12;3635;;
266;20;618;326;0;63;19;19;4492;;
266;33;819;716;0;72;16;22;57375;;
266;39;555;485;0;66;27;15;3269;;
266;46;558;524;0;83;5;24;26212;;
266;49;759;731;2;62;10;8;4383;;
266;71;773;540;0;93;6;17;26150;;
266;72;575;490;1;92;22;11;2865;;
266;99;981;260;3;56;17;24;59137;;
266;101;461;390;5;58;16;18;51339;;
266;102;488;403;6;53;17;10;39187;;
266;105;554;451;0;86;23;11;1004;;
266;109;576;447;0;72;22;20;4415;;
266;110;822;557;5;53;10;13;26215;;
266;111;555;273;3;55;15;31;59392;;
266;112;907;497;3;80;21;21;32823;;
266;113;574;419;0;106;10;25;17510;;
266;114;854;693;2;60;16;10;2046;;
266;115;622;273;0;54;31;8;4080;;
267;0;866;202;0;57;10;9;62225;;
267;1;868;300;0;90;7;11;12575;;
267;2;982;282;0;54;11;28;30020;;
267;3;599;338;0;82;22;18;6348;;
267;4;972;351;0;87;8;17;17990;;
267;5;634;344;1;69;22;21;33047;;
267;7;976;429;0;99;10;11;4383;;
267;9;1070;457;0;83;14;16;35953;;
267;11;863;582;0;74;11;23;25398;;
267;12;1075;597;0;80;17;7;3568;;
267;14;1008;634;0;88;19;9;511;;
267;15;804;687;0;62;9;13;13167;;
267;18;1086;779;0;89;6;26;17954;;
267;19;894;809;0;107;13;11;3635;;
267;20;618;327;0;66;19;20;12680;;
267;33;819;716;0;85;15;25;16446;;
267;39;555;486;0;59;26;17;36045;;
267;46;558;522;0;77;3;23;8738;;
267;49;759;731;3;62;10;8;4383;;
267;71;769;546;0;85;11;13;4990;;
267;72;575;490;2;92;22;11;2865;;
267;99;981;260;4;56;17;24;59137;;
267;101;484;374;0;58;8;16;57348;;
267;102;488;403;7;53;17;10;39187;;
267;105;556;450;0;83;29;24;4600;;
267;109;577;447;0;77;20;21;13113;;
267;110;822;557;6;53;10;13;26215;;
267;111;555;273;4;55;15;31;59392;;
267;112;907;497;4;80;21;21;32823;;
267;113;574;419;1;106;10;25;17510;;
267;114;854;693;3;60;16;10;2046;;
267;115;622;273;1;54;31;8;4080;;
268;0;866;202;0;59;10;9;62225;;
268;1;866;299;0;98;9;12;26214;;
268;2;982;285;0;64;11;22;5446;;
268;3;597;336;0;83;21;17;7372;;
268;4;971;352;0;80;9;17;9827;;
268;5;635;344;0;56;21;20;32823;;
268;7;976;428;0;103;10;11;4383;;
268;9;1070;457;0;77;15;14;33895;;
268;11;862;576;0;83;10;22;26422;;
268;12;1076;597;0;86;17;7;3568;;
268;14;1007;635;0;84;21;8;496;;
268;15;803;689;0;61;10;15;6015;;
268;18;1086;779;0;85;7;25;17954;;
268;19;894;809;1;107;13;11;3635;;
268;20;618;327;1;66;19;20;12680;;
268;33;819;717;0;95;17;13;5096;;
268;39;555;486;1;59;26;17;36045;;
268;46;558;526;0;76;4;20;26214;;
268;49;760;731;0;86;11;9;4383;;
268;71;768;548;0;85;9;18;12902;;
268;72;568;490;0;57;26;12;36304;;
268;99;981;260;5;56;17;24;59137;;
268;101;484;374;1;58;8;16;57348;;
268;102;488;403;8;53;17;10;39187;;
268;105;554;452;0;87;23;11;2040;;
268;109;577;447;0;74;20;21;13113;;
268;110;822;557;7;53;10;13;26215;;
268;111;555;273;5;55;15;31;59392;;
268;112;907;497;5;80;21;21;32823;;
268;113;574;419;2;106;10;25;17510;;
268;114;854;693;4;60;16;10;2046;;
268;115;622;273;2;54;31;8;4080;;
269;0;866;202;0;55;10;9;62225;;
269;1;867;299;0;88;8;11;12575;;
269;2;980;285;0;53;15;23;4423;;
269;3;598;335;0;79;23;17;7372;;
269;4;974;352;0;76;13;13;19703;;
269;5;635;344;0;68;21;21;32831;;
269;7;976;428;0;96;10;10;4383;;
269;9;1070;457;0;81;15;12;35927;;
269;11;864;576;0;104;10;13;1655;;
269;12;1076;596;0;82;16;7;3312;;
269;14;1008;635;0;90;19;7;2552;;
269;15;805;687;0;90;10;14;4479;;
269;18;1085;776;0;94;8;26;17955;;
269;19;891;805;0;101;13;11;11891;;
269;20;618;327;2;66;19;20;12680;;
269;33;823;715;0;89;18;12;6104;;
269;39;556;486;0;60;24;11;36304;;
269;46;553;524;0;88;10;15;29969;;
269;49;759;731;0;85;10;9;4383;;
269;71;767;548;0;82;13;13;4383;;
269;72;568;490;1;57;26;12;36304;;
269;99;981;260;6;56;17;24;59137;;
269;101;484;374;2;58;8;16;57348;;
269;102;488;403;9;53;17;10;39187;;
269;105;555;450;0;87;30;22;4478;;
269;109;576;447;0;69;21;22;12605;;
269;110;822;557;8;53;10;13;26215;;
269;111;555;273;6;55;15;31;59392;;
269;112;907;497;6;80;21;21;32823;;
269;113;574;419;3;106;10;25;17510;;
269;114;854;693;5;60;16;10;2046;;
269;115;622;273;3;54;31;8;4080;;
270;0;866;202;0;56;10;9;62225;;
270;1;867;299;0;94;8;12;26487;;
270;2;981;283;0;54;12;27;4454;;
270;3;596;333;0;79;9;15;17203;;
270;4;972;352;0;83;12;14;3271;;
270;5;635;345;0;63;21;20;33591;;
270;7;976;429;0;103;11;10;4383;;
270;9;1070;457;0;79;15;12;35057;;
270;11;864;576;0;97;11;11;4383;;
270;12;1075;596;0;76;16;7;3312;;
270;14;1007;637;0;75;22;12;3576;;
270;15;804;688;0;90;8;14;4983;;
270;18;1086;780;0;90;7;26;17954;;
270;19;893;809;0;109;15;11;1783;;
270;20;618;327;3;66;19;20;12680;;
270;33;822;715;0;85;17;9;2008;;
270;39;556;486;0;54;26;12;35056;;
270;46;557;518;0;94;14;14;36721;;
270;49;760;731;0;84;10;9;4383;;
270;71;766;551;0;82;9;19;5990;;
270;72;568;490;2;57;26;12;36304;;
270;99;981;260;7;56;17;24;59137;;
270;101;484;374;3;58;8;16;57348;;
270;102;488;402;0;55;17;10;6483;;
270;105;555;450;1;87;30;22;4478;;
270;109;576;447;0;77;20;19;4415;;
270;110;822;557;9;53;10;13;26215;;
270;111;555;273;0;53;15;7;59664;;
270;112;907;497;7;80;21;21;32823;;
270;113;574;419;4;106;10;25;17510;;
270;114;854;693;6;60;16;10;2046;;
270;115;622;273;4;54;31;8;4080;;
271;0;866;202;0;58;10;9;62225;;
271;1;868;299;0;103;9;12;26487;;
271;2;968;288;0;59;8;13;26419;;
271;3;598;337;0;80;21;18;6348;;
271;4;974;352;0;83;12;14;17607;;
271;5;634;345;0;68;22;20;32791;;
271;7;976;429;0;101;10;11;4383;;
271;9;1072;459;0;74;17;11;3187;;
271;11;865;576;0;92;9;11;4383;;
271;12;1076;597;0;77;17;7;3319;;
271;14;1006;639;0;66;21;16;8072;;
271;15;804;688;0;70;7;11;4383;;
271;18;1084;776;0;92;6;26;17954;;
271;19;893;809;1;109;15;11;1783;;
271;20;618;327;4;66;19;20;12680;;
271;33;822;715;0;78;15;9;5117;;
271;39;556;486;1;54;26;12;35056;;
271;46;553;519;0;96;18;12;3185;;
271;49;760;731;1;84;10;9;4383;;
271;71;766;550;0;94;11;16;9932;;
271;72;568;490;0;61;26;13;35280;;
271;99;981;260;8;56;17;24;59137;;
271;101;484;374;4;58;8;16;57348;;
271;102;488;402;0;59;17;10;3475;;
271;105;559;448;0;80;26;20;4383;;
271;109;576;447;1;77;20;19;4415;;
271;111;555;273;1;53;15;7;59664;;
271;112;907;497;8;80;21;21;32823;;
271;113;574;419;5;106;10;25;17510;;
271;114;854;693;7;60;16;10;2046;;
271;115;622;273;5;54;31;8;4080;;
271;116;606;939;0;63;13;8;2255;;
272;0;866;202;0;58;10;9;62225;;
272;1;867;299;0;95;9;12;26215;;
272;2;980;286;0;61;15;22;4454;;
272;3;600;339;0;79;23;18;4558;;
272;4;971;352;0;99;7;19;8743;;
272;5;635;344;0;55;21;21;32823;;
272;7;976;429;0;92;10;10;4383;;
272;9;1067;454;0;82;18;11;3187;;
272;11;864;575;0;97;10;11;4383;;
272;12;1075;596;0;86;17;7;3315;;
272;14;1005;640;0;70;21;16;7112;;
272;15;804;687;0;70;5;12;30310;;
272;18;1086;780;0;90;8;24;17954;;
272;19;893;809;0;109;14;10;1911;;
272;20;618;327;5;66;19;20;12680;;
272;33;824;715;0;84;14;12;4383;;
272;39;557;488;0;57;28;12;36080;;
272;46;550;513;0;97;18;12;2295;;
272;49;760;731;0;86;11;8;4383;;
272;71;769;546;0;93;11;16;8812;;
272;72;568;490;1;61;26;13;35280;;
272;99;981;260;9;56;17;24;59137;;
272;101;461;390;0;53;23;18;55426;;
272;102;488;402;1;59;17;10;3475;;
272;105;559;448;1;80;26;20;4383;;
272;109;576;447;2;77;20;19;4415;;
272;111;555;273;2;53;15;7;59664;;
272;112;907;497;9;80;21;21;32823;;
272;113;574;419;0;102;9;26;25702;;
272;114;854;693;8;60;16;10;2046;;
272;115;622;273;6;54;31;8;4080;;
272;116;606;939;1;63;13;8;2255;;
273;0;866;202;0;53;10;8;62992;;
273;1;867;299;0;90;8;12;1655;;
273;2;984;289;0;68;14;22;4430;;
273;3;602;340;0;82;24;17;6348;;
273;4;970;352;0;82;5;19;8738;;
273;5;634;344;0;77;22;21;32799;;
273;7;976;429;0;97;10;11;4383;;
273;9;1074;460;0;81;19;11;2291;;
273;11;864;575;0;100;10;12;1655;;
273;12;1076;597;0;82;19;6;3312;;
273;14;1007;642;0;62;20;17;16264;;
273;15;803;687;0;56;7;11;4383;;
273;18;1085;775;0;93;7;26;17954;;
273;19;891;806;0;109;13;11;11891;;
273;20;618;326;0;68;19;18;4492;;
273;33;823;714;0;85;12;12;4927;;
273;39;555;486;0;55;26;10;52464;;
273;46;552;517;0;91;19;7;3315;;
273;49;760;731;0;83;10;8;4383;;
273;71;771;544;0;92;11;14;4911;;
273;72;568;490;2;61;26;13;35280;;
273;99;980;259;0;53;23;17;36401;;
273;101;461;390;1;53;23;18;55426;;
273;102;488;402;2;59;17;10;3475;;
273;105;559;448;2;80;26;20;4383;;
273;109;576;447;3;77;20;19;4415;;
273;111;555;273;3;53;15;7;59664;;
273;113;574;419;1;102;9;26;25702;;
273;114;854;693;9;60;16;10;2046;;
273;115;622;273;7;54;31;8;4080;;
273;116;606;939;2;63;13;8;2255;;
273;117;804;497;0;75;17;24;35016;;
274;0;866;202;0;58;10;9;62225;;
274;1;866;298;0;96;10;12;1907;;
274;2;983;287;0;62;7;11;4383;;
274;3;599;339;0;83;22;18;4556;;
274;4;972;352;0;88;7;18;8807;;
274;5;633;345;0;73;23;20;33047;;
274;7;977;429;0;100;13;11;887;;
274;9;1073;458;0;79;18;10;3187;;
274;11;863;576;0;104;12;10;1911;;
274;12;1076;597;0;82;18;8;3314;;
274;14;1013;635;0;81;20;22;14088;;
274;15;803;693;0;82;14;16;36478;;
274;18;1084;775;0;93;7;26;17954;;
274;19;891;806;0;106;14;13;28211;;
274;20;618;326;1;68;19;18;4492;;
274;33;824;717;0;91;13;13;8132;;
274;39;557;489;0;54;25;11;36304;;
274;46;545;515;0;96;22;7;1776;;
274;49;760;731;0;85;11;8;4383;;
274;71;773;544;0;101;9;15;5975;;
274;72;568;490;3;61;26;13;35280;;
274;99;980;259;1;53;23;17;36401;;
274;101;461;390;2;53;23;18;55426;;
274;102;488;402;3;59;17;10;3475;;
274;105;559;448;3;80;26;20;4383;;
274;109;576;447;4;77;20;19;4415;;
274;111;555;273;4;53;15;7;59664;;
274;113;574;419;2;102;9;26;25702;;
274;115;622;273;0;58;31;8;61264;;
274;116;606;939;3;63;13;8;2255;;
274;117;804;497;1;75;17;24;35016;;
274;118;904;497;0;66;17;20;32823;;
274;119;999;652;0;85;19;22;13452;;
275;0;866;202;0;55;10;9;62225;;
275;1;868;300;0;95;8;13;26423;;
275;2;984;287;0;69;10;23;4454;;
275;3;599;339;0;85;33;17;6496;;
275;4;971;353;0;78;5;18;8806;;
275;5;635;344;0;68;21;21;32823;;
275;7;976;429;0;102;10;11;4383;;
275;9;1074;459;0;79;19;9;2295;;
275;11;862;576;0;102;14;11;3955;;
275;12;1075;596;0;89;18;8;3314;;
275;14;1012;635;0;70;18;22;14088;;
275;15;802;693;0;95;13;14;1886;;
275;18;1085;778;0;93;8;27;17954;;
275;19;891;808;0;99;10;16;26209;;
275;20;618;326;2;68;19;18;4492;;
275;33;823;717;0;93;12;16;29772;;
275;39;557;488;0;55;28;12;52432;;
275;46;543;515;0;86;21;8;2288;;
275;49;760;731;1;85;11;8;4383;;
275;71;773;542;0;89;10;12;1894;;
275;72;568;490;4;61;26;13;35280;;
275;99;980;259;2;53;23;17;36401;;
275;101;461;390;3;53;23;18;55426;;
275;102;488;402;4;59;17;10;3475;;
275;105;559;448;4;80;26;20;4383;;
275;109;576;447;5;77;20;19;4415;;
275;111;555;273;5;53;15;7;59664;;
275;113;574;419;3;102;9;26;25702;;
275;115;622;273;1;58;31;8;61264;;
275;116;606;939;4;63;13;8;2255;;
275;117;804;497;2;75;17;24;35016;;
275;118;904;497;1;66;17;20;32823;;
275;119;1003;654;0;87;20;21;28812;;
275;120;821;558;0;60;10;14;1911;;
276;0;865;202;0;57;10;9;62225;;
276;1;866;299;0;95;9;11;12575;;
276;2;984;286;0;56;7;12;25678;;
276;3;600;335;0;81;23;17;4556;;
276;4;970;351;0;83;5;19;8743;;
276;5;635;344;0;68;21;21;32799;;
276;7;975;430;0;106;11;11;4383;;
276;9;1073;459;0;78;18;9;2163;;
276;11;863;576;0;102;12;13;1655;;
276;12;1075;597;0;87;18;8;3315;;
276;14;1013;635;0;87;19;22;13064;;
276;15;803;687;0;87;7;15;13111;;
276;18;1085;779;0;90;8;24;17954;;
276;19;891;808;0;106;9;14;14195;;
276;20;618;326;3;68;19;18;4492;;
276;33;825;719;0;94;12;17;29764;;
276;39;557;489;0;58;25;11;36304;;
276;46;550;517;0;97;21;7;3696;;
276;49;760;731;0;86;10;9;4383;;
276;71;774;541;0;86;6;15;13111;;
276;72;568;490;5;61;26;13;35280;;
276;99;980;259;3;53;23;17;36401;;
276;101;461;390;4;53;23;18;55426;;
276;102;488;402;5;59;17;10;3475;;
276;105;559;448;5;80;26;20;4383;;
276;109;576;447;6;77;20;19;4415;;
276;111;555;273;6;53;15;7;59664;;
276;113;574;419;4;102;9;26;25702;;
276;115;622;273;2;58;31;8;61264;;
276;116;606;939;5;63;13;8;2255;;
276;117;804;497;3;75;17;24;35016;;
276;118;904;497;2;66;17;20;32823;;
276;119;1004;654;0;81;18;23;12430;;
276;120;821;558;1;60;10;14;1911;;
276;121;794;660;0;86;6;18;8743;;
277;0;866;202;0;56;10;9;62225;;
277;1;867;299;0;94;8;11;12575;;
277;2;983;287;0;58;10;22;4454;;
277;3;599;338;0;71;20;16;7372;;
277;4;972;347;0;91;7;18;551;;
277;5;634;344;0;73;22;21;33047;;
277;7;976;429;0;99;11;11;4383;;
277;9;1073;459;0;84;19;9;2295;;
277;11;862;575;0;95;13;10;3955;;
277;12;1076;596;0;81;17;7;3312;;
277;14;1015;635;0;92;20;22;13064;;
277;15;804;689;0;77;7;13;13175;;
277;18;1086;780;0;93;8;25;17954;;
277;19;891;808;0;99;10;10;5951;;
277;20;618;326;4;68;19;18;4492;;
277;33;824;718;0;88;12;18;13932;;
277;39;557;489;0;54;27;12;36048;;
277;46;543;513;0;95;22;10;3185;;
277;49;760;731;1;86;10;9;4383;;
277;71;774;541;1;86;6;15;13111;;
277;72;568;490;6;61;26;13;35280;;
277;99;980;259;4;53;23;17;36401;;
277;101;461;390;5;53;23;18;55426;;
277;102;488;402;6;59;17;10;3475;;
277;105;559;448;6;80;26;20;4383;;
277;109;576;447;7;77;20;19;4415;;
277;111;555;273;7;53;15;7;59664;;
277;113;574;419;5;102;9;26;25702;;
277;115;622;273;3;58;31;8;61264;;
277;116;606;939;6;63;13;8;2255;;
277;117;804;497;4;75;17;24;35016;;
277;118;904;497;3;66;17;20;32823;;
277;119;1004;657;0;76;9;13;1843;;
277;120;821;558;2;60;10;14;1911;;
277;121;793;666;0;91;18;22;19523;;
278;0;865;202;0;55;10;9;62225;;
278;1;866;299;0;96;9;11;12575;;
278;2;983;285;0;60;10;23;5446;;
278;3;600;337;0;80;21;17;5324;;
278;4;972;352;0;74;8;17;17506;;
278;5;635;344;0;63;21;21;33047;;
278;7;976;429;0;100;11;11;4383;;
278;9;1073;458;0;80;18;10;2295;;
278;11;862;576;0;97;13;12;1843;;
278;12;1075;597;0;81;16;8;3312;;
278;14;1014;635;0;87;9;11;4415;;
278;15;803;693;0;79;9;12;878;;
278;18;1086;780;0;87;7;24;17954;;
278;19;891;808;1;99;10;10;5951;;
278;20;618;327;0;63;18;18;4556;;
278;33;825;719;0;92;11;20;25668;;
278;39;557;489;1;54;27;12;36048;;
278;46;550;517;0;90;16;12;3857;;
278;49;760;731;2;86;10;9;4383;;
278;71;770;545;0;89;11;15;4415;;
278;72;569;490;0;70;27;12;35280;;
278;99;980;259;5;53;23;17;36401;;
278;101;461;390;6;53;23;18;55426;;
278;102;488;402;7;59;17;10;3475;;
278;105;559;448;7;80;26;20;4383;;
278;109;576;447;8;77;20;19;4415;;
278;111;555;273;8;53;15;7;59664;;
278;113;574;419;6;102;9;26;25702;;
278;115;622;273;4;58;31;8;61264;;
278;116;606;939;7;63;13;8;2255;;
278;117;804;497;5;75;17;24;35016;;
278;118;904;497;4;66;17;20;32823;;
278;119;1007;660;0;64;7;13;887;;
278;120;821;558;3;60;10;14;1911;;
278;121;793;666;1;91;18;22;19523;;
279;0;865;202;0;56;10;9;62225;;
279;1;867;299;0;99;10;11;12575;;
279;2;982;283;0;59;12;27;12614;;
279;3;601;335;0;82;22;16;4300;;
279;4;972;355;0;82;10;17;17479;;
279;5;635;345;0;81;21;21;32823;;
279;7;976;429;0;98;10;10;4383;;
279;9;1072;457;0;84;17;11;2295;;
279;11;864;575;0;101;12;13;10071;;
279;12;1075;597;0;87;17;8;3312;;
279;14;1013;635;0;94;12;11;14196;;
279;15;803;693;0;86;13;18;50999;;
279;18;1086;779;0;88;7;25;17954;;
279;19;891;807;0;112;14;10;1783;;
279;20;618;327;1;63;18;18;4556;;
279;33;825;715;0;84;11;15;4415;;
279;39;557;488;0;58;28;13;36304;;
279;46;551;515;0;89;15;12;35313;;
279;49;760;731;0;85;10;9;4383;;
279;71;766;549;0;85;11;16;9932;;
279;72;569;490;1;70;27;12;35280;;
279;99;980;259;6;53;23;17;36401;;
279;101;461;390;7;53;23;18;55426;;
279;102;488;402;8;59;17;10;3475;;
279;105;559;448;8;80;26;20;4383;;
279;109;576;447;9;77;20;19;4415;;
279;111;555;273;9;53;15;7;59664;;
279;113;574;419;7;102;9;26;25702;;
279;115;622;273;5;58;31;8;61264;;
279;116;606;939;8;63;13;8;2255;;
279;117;804;497;6;75;17;24;35016;;
279;118;904;497;5;66;17;20;32823;;
279;119;1010;664;0;77;9;14;1151;;
279;120;821;558;4;60;10;14;1911;;
279;121;797;677;0;61;11;16;34679;;
279;122;868;688;0;59;10;9;4383;;
280;0;866;202;0;57;10;9;62225;;
280;1;867;299;0;102;10;11;4383;;
280;2;983;286;0;54;10;22;4422;;
280;3;602;332;0;81;23;16;5836;;
280;4;973;355;0;85;9;18;17955;;
280;5;635;344;0;71;21;21;32823;;
280;7;976;429;0;104;10;11;4383;;
280;9;1071;457;0;83;15;13;1075;;
280;11;864;575;0;103;11;13;18263;;
280;12;1075;596;0;88;16;9;3568;;
280;14;1010;638;0;88;15;10;4415;;
280;15;802;685;0;67;8;11;4895;;
280;18;1084;775;0;92;7;25;17954;;
280;19;894;809;0;109;15;11;2035;;
280;20;618;327;0;64;18;19;7560;;
280;33;827;713;0;90;11;14;4383;;
280;39;557;488;1;58;28;13;36304;;
280;46;551;517;0;99;15;15;35955;;
280;49;755;730;0;85;10;9;4383;;
280;71;767;553;0;83;9;16;25676;;
280;72;568;490;0;74;27;14;35281;;
280;99;980;259;7;53;23;17;36401;;
280;101;461;390;8;53;23;18;55426;;
280;102;488;402;9;59;17;10;3475;;
280;105;559;448;9;80;26;20;4383;;
280;113;574;419;8;102;9;26;25702;;
280;115;622;273;0;59;30;7;61264;;
280;116;606;939;9;63;13;8;2255;;
280;117;804;497;7;75;17;24;35016;;
280;118;910;501;0;70;11;7;4383;;
280;119;1008;663;0;72;14;10;2431;;
280;120;821;558;5;60;10;14;1911;;
280;121;797;677;1;61;11;16;34679;;
280;122;868;688;1;59;10;9;4383;;
281;0;866;202;0;59;10;9;62225;;
281;1;867;299;0;82;7;11;4383;;
281;2;985;289;0;72;14;22;4431;;
281;3;602;332;0;74;22;14;7368;;
281;4;972;356;0;83;8;19;17955;;
281;5;635;344;0;61;21;21;32791;;
281;7;976;429;0;103;11;11;4383;;
281;9;1070;456;0;77;12;11;50547;;
281;11;864;574;0;99;11;14;1655;;
281;12;1075;597;0;81;18;9;3570;;
281;14;1011;636;0;85;15;11;4415;;
281;15;804;687;0;92;8;14;29495;;
281;18;1086;780;0;89;7;26;17954;;
281;19;894;809;0;112;14;11;3891;;
281;20;619;326;0;65;18;16;7560;;
281;33;827;713;0;91;8;14;4927;;
281;39;553;486;0;66;26;16;36038;;
281;46;553;518;0;94;19;13;3187;;
281;49;760;731;0;87;11;8;4383;;
281;71;767;553;1;83;9;16;25676;;
281;72;575;490;0;86;22;10;2993;;
281;99;975;258;0;55;24;12;36401;;
281;101;461;390;9;53;23;18;55426;;
281;113;574;419;9;102;9;26;25702;;
281;115;622;273;1;59;30;7;61264;;
281;117;804;497;8;75;17;24;35016;;
281;118;910;501;0;65;13;6;1395;;
281;119;1013;669;0;63;11;11;4383;;
281;120;821;558;6;60;10;14;1911;;
281;121;797;677;2;61;11;16;34679;;
281;122;866;689;0;55;14;11;4476;;
282;0;866;202;0;57;10;9;62225;;
282;1;867;304;0;102;21;27;12556;;
282;2;985;289;0;68;11;8;4383;;
282;3;601;330;0;67;9;16;9806;;
282;4;970;355;0;83;9;20;17506;;
282;5;635;344;0;63;21;20;32791;;
282;7;976;429;0;102;11;10;4383;;
282;9;1071;456;0;81;15;9;2271;;
282;11;862;574;0;90;10;12;3703;;
282;12;1076;597;0;83;18;8;503;;
282;14;1013;634;0;93;11;12;10110;;
282;15;803;687;0;95;9;15;29495;;
282;18;1084;777;0;87;7;25;17954;;
282;19;894;809;0;92;15;11;2039;;
282;20;619;327;0;55;17;12;47512;;
282;33;827;715;0;88;7;12;18022;;
282;39;553;486;1;66;26;16;36038;;
282;46;545;513;0;93;20;11;3185;;
282;49;760;731;1;87;11;8;4383;;
282;71;767;553;2;83;9;16;25676;;
282;72;575;491;0;81;21;10;2833;;
282;99;974;258;0;58;23;13;3185;;
282;115;622;273;2;59;30;7;61264;;
282;117;804;497;9;75;17;24;35016;;
282;118;910;501;1;65;13;6;1395;;
282;119;1013;668;0;69;11;13;17971;;
282;120;821;558;7;60;10;14;1911;;
282;121;797;677;3;61;11;16;34679;;
282;122;866;689;1;55;14;11;4476;;
283;0;866;202;0;59;10;9;62225;;
283;1;868;300;0;90;20;23;13064;;
283;2;983;286;0;66;11;23;4454;;
283;3;601;330;0;69;21;16;23944;;
283;4;973;358;0;83;9;20;18022;;
283;5;634;345;0;56;22;19;33047;;
283;7;976;429;0;96;10;11;4383;;
283;9;1072;457;0;75;18;7;2289;;
283;11;862;571;0;89;10;11;4383;;
283;12;1075;597;0;88;17;8;3568;;
283;14;1014;634;0;88;9;11;4415;;
283;15;803;695;0;63;9;17;18231;;
283;18;1085;778;0;87;7;27;9763;;
283;19;894;810;0;108;14;11;12147;;
283;20;618;327;0;62;18;18;39304;;
283;33;827;714;0;83;7;12;18022;;
283;39;553;486;2;66;26;16;36038;;
283;46;545;514;0;90;21;9;3697;;
283;49;760;731;0;84;10;9;4383;;
283;71;767;553;3;83;9;16;25676;;
283;72;575;490;0;80;21;10;2833;;
283;99;974;258;1;58;23;13;3185;;
283;115;622;273;3;59;30;7;61264;;
283;118;910;501;2;65;13;6;1395;;
283;119;1014;671;0;74;10;15;5919;;
283;120;821;558;8;60;10;14;1911;;
283;121;797;677;4;61;11;16;34679;;
283;122;866;689;2;55;14;11;4476;;
283;123;488;403;0;58;17;10;35187;;
284;0;866;202;0;57;10;9;62225;;
284;1;867;300;0;89;20;24;13192;;
284;2;982;283;0;53;9;27;12614;;
284;3;602;330;0;62;20;14;23944;;
284;4;974;358;0;79;9;20;17506;;
284;5;635;344;0;79;21;21;32823;;
284;7;976;429;0;96;10;10;4383;;
284;9;1070;456;0;77;16;9;3440;;
284;11;861;575;0;88;9;15;22327;;
284;12;1075;597;0;84;15;7;1279;;
284;14;1014;635;0;82;8;10;4447;;
284;15;803;694;0;60;7;17;25463;;
