FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
269;76;939;563;1;63;14;7;510;;
270;3;606;686;1;75;10;9;4383;;
270;4;698;692;0;93;21;20;12684;;
270;5;981;686;0;78;16;11;6120;;
270;8;1021;795;0;76;9;25;9318;;
270;9;843;844;0;89;10;12;30487;;
270;10;889;837;0;91;13;7;1907;;
270;19;618;780;0;72;10;17;17955;;
270;57;845;721;1;65;11;11;4383;;
270;60;939;677;0;86;14;26;17955;;
270;63;648;615;0;76;9;15;4479;;
270;65;619;567;0;66;13;11;28544;;
270;70;650;595;5;87;11;23;29479;;
270;71;725;635;0;60;10;11;4383;;
270;73;896;766;0;70;19;22;52225;;
270;74;935;658;3;53;22;20;4913;;
270;75;887;637;0;61;19;19;28177;;
270;76;939;563;2;63;14;7;510;;
271;3;606;687;0;86;10;9;4383;;
271;4;698;692;0;85;21;20;12556;;
271;5;979;687;0;82;16;12;6120;;
271;8;1021;795;0;75;9;26;9318;;
271;9;843;844;0;86;9;12;60942;;
271;10;888;837;0;102;13;9;1919;;
271;19;618;779;0;66;10;15;823;;
271;57;845;721;2;65;11;11;4383;;
271;60;941;681;0;78;14;23;16947;;
271;63;646;621;0;70;12;12;28518;;
271;65;619;567;1;66;13;11;28544;;
271;70;650;595;6;87;11;23;29479;;
271;71;724;635;0;67;11;11;4383;;
271;73;896;767;0;68;18;22;52225;;
271;74;935;658;4;53;22;20;4913;;
271;75;887;637;1;61;19;19;28177;;
271;76;939;563;3;63;14;7;510;;
272;3;607;686;0;84;10;9;4383;;
272;4;698;692;0;88;20;20;12684;;
272;5;981;687;0;80;16;10;6120;;
272;8;1021;794;0;66;9;28;9318;;
272;9;843;844;0;89;10;11;5919;;
272;10;887;837;0;105;15;9;4991;;
272;19;619;780;0;62;11;14;1103;;
272;57;845;721;3;65;11;11;4383;;
272;60;941;679;0;82;14;25;17971;;
272;63;646;624;0;69;9;16;63044;;
272;65;619;567;2;66;13;11;28544;;
272;70;650;595;7;87;11;23;29479;;
272;71;725;635;0;66;11;11;4383;;
272;73;894;766;0;65;22;20;50689;;
272;74;935;658;0;75;15;16;34823;;
272;75;887;637;2;61;19;19;28177;;
272;76;939;563;4;63;14;7;510;;
273;3;606;686;0;78;11;9;4383;;
273;4;698;692;0;88;21;20;12684;;
273;5;980;687;0;85;15;11;4991;;
273;8;1021;795;0;76;9;27;9831;;
273;9;844;846;0;84;10;11;5919;;
273;10;889;837;0;93;13;9;1407;;
273;19;617;779;0;73;11;15;21303;;
273;57;843;721;0;53;13;13;16670;;
273;60;941;681;0;80;14;24;26162;;
273;63;646;621;0;64;11;17;30564;;
273;65;619;567;3;66;13;11;28544;;
273;70;650;595;8;87;11;23;29479;;
273;71;725;635;0;62;11;10;4383;;
273;73;894;765;0;65;20;23;52225;;
273;74;935;658;1;75;15;16;34823;;
273;75;891;636;0;68;11;10;4415;;
273;76;939;563;5;63;14;7;510;;
273;77;844;634;0;76;10;9;4383;;
274;3;606;686;0;73;11;9;4383;;
274;4;697;692;0;83;21;20;4364;;
274;5;980;686;0;84;16;11;6088;;
274;8;1021;795;0;79;10;25;9319;;
274;9;843;844;0;89;10;11;5919;;
274;10;889;837;0;85;13;7;1407;;
274;19;616;778;0;71;8;15;563;;
274;57;842;720;0;56;13;13;18206;;
274;60;941;681;0;73;13;25;25139;;
274;63;646;621;1;64;11;17;30564;;
274;65;617;568;0;68;15;9;4080;;
274;70;650;595;9;87;11;23;29479;;
274;71;725;635;0;73;14;15;4559;;
274;73;895;765;0;65;8;11;4927;;
274;74;935;658;2;75;15;16;34823;;
274;75;891;637;0;74;11;10;4383;;
274;76;939;563;6;63;14;7;510;;
274;77;844;634;0;80;10;8;4383;;
275;3;606;686;0;78;10;9;4383;;
275;4;698;692;0;83;20;20;12684;;
275;5;982;686;0;86;16;13;6120;;
275;8;1021;794;0;62;9;25;9318;;
275;9;843;844;0;93;10;11;5919;;
275;10;889;837;0;105;15;8;4927;;
275;19;619;784;0;67;6;14;1847;;
275;57;843;718;0;54;12;6;3967;;
275;60;941;683;0;73;14;26;25395;;
275;63;643;625;0;56;10;13;4964;;
275;65;617;570;0;83;15;9;4080;;
275;71;724;635;0;65;16;15;7270;;
275;73;894;764;0;64;20;25;52225;;
275;74;935;658;3;75;15;16;34823;;
275;75;890;636;0;77;22;15;20048;;
275;76;939;563;7;63;14;7;510;;
275;77;844;634;0;73;11;7;4383;;
276;3;606;686;1;78;10;9;4383;;
276;4;698;692;0;89;22;20;4364;;
276;5;977;690;0;83;16;10;5096;;
276;8;1021;795;0;73;8;25;9318;;
276;9;843;844;0;85;10;11;5919;;
276;10;889;837;0;97;14;9;1919;;
276;19;618;786;0;68;6;17;1638;;
276;57;842;718;0;60;14;7;2047;;
276;60;942;684;0;76;15;28;25122;;
276;63;645;624;0;60;10;14;28982;;
276;65;618;571;0;91;14;9;3808;;
276;71;724;635;0;77;16;15;7398;;
276;73;894;763;0;71;10;11;4895;;
276;74;935;658;4;75;15;16;34823;;
276;75;890;637;0;70;21;15;19665;;
276;76;939;563;8;63;14;7;510;;
276;77;846;635;0;75;12;7;16368;;
277;3;606;686;0;80;10;9;4383;;
277;4;698;692;0;84;20;20;12684;;
277;5;977;689;0;73;15;12;4479;;
277;8;1021;794;0;76;9;28;9318;;
277;9;843;844;0;90;10;11;5919;;
277;10;888;837;0;104;13;10;1407;;
277;19;618;787;0;64;6;16;9830;;
277;57;842;718;0;62;14;7;4095;;
277;60;941;680;0;82;15;26;25139;;
277;63;644;624;0;61;10;12;29540;;
277;65;618;571;1;91;14;9;3808;;
277;71;724;635;0;70;10;11;4383;;
277;73;894;763;0;80;11;14;1905;;
277;74;935;658;0;73;15;16;34951;;
277;75;891;636;0;71;20;14;19664;;
277;76;939;563;9;63;14;7;510;;
277;77;846;634;0;77;12;7;16368;;
277;78;907;644;0;59;35;14;2274;;
278;3;606;686;0;73;10;8;4383;;
278;4;698;692;0;92;21;20;12684;;
278;5;978;688;0;81;14;12;4479;;
278;8;1021;794;0;78;9;28;9318;;
278;9;843;844;0;88;11;11;5919;;
278;10;889;837;0;93;13;9;1919;;
278;19;617;786;0;67;6;16;8806;;
278;57;842;718;0;73;14;8;2047;;
278;60;941;677;0;78;14;21;35939;;
278;63;644;624;1;61;10;12;29540;;
278;65;618;571;2;91;14;9;3808;;
278;71;724;634;0;71;11;11;26321;;
278;73;894;763;0;80;14;11;22321;;
278;74;929;665;0;73;14;21;34915;;
278;75;891;636;0;71;20;14;20208;;
278;77;846;635;0;86;12;7;12272;;
278;78;906;644;0;65;18;14;52417;;
279;3;606;687;0;75;10;8;4383;;
279;4;697;691;0;91;21;21;4364;;
279;5;978;688;0;75;14;12;4479;;
279;8;1021;795;0;71;9;23;9319;;
279;9;844;845;0;88;11;10;28959;;
279;10;888;837;0;92;13;8;1375;;
279;19;618;789;0;64;5;17;9831;;
279;57;842;718;0;64;14;8;2047;;
279;60;941;676;0;83;15;18;35015;;
279;63;645;621;0;65;13;12;62244;;
279;65;618;571;3;91;14;9;3808;;
279;71;725;635;0;68;10;11;4383;;
279;73;894;763;1;80;14;11;22321;;
279;74;929;665;0;81;15;18;35015;;
279;75;891;636;1;71;20;14;20208;;
279;77;846;635;1;86;12;7;12272;;
279;78;906;644;1;65;18;14;52417;;
279;79;782;204;0;58;35;9;65280;;
280;3;606;687;0;80;10;8;4383;;
280;4;698;692;0;87;21;20;12684;;
280;5;978;688;0;79;14;11;5117;;
280;8;1021;795;0;66;9;23;9831;;
280;9;844;846;0;91;10;12;25399;;
280;10;889;837;0;98;13;8;1527;;
280;19;618;789;0;76;6;16;9831;;
280;57;842;718;0;66;14;8;2047;;
280;60;941;677;0;85;15;19;19523;;
280;63;644;621;0;60;14;12;12606;;
280;65;619;566;0;80;11;14;6112;;
280;71;724;636;0;80;10;26;30208;;
280;73;894;762;0;75;15;9;4977;;
280;74;930;665;0;78;15;19;19523;;
280;75;892;636;0;62;11;10;4375;;
280;77;845;635;0;72;12;7;8176;;
280;78;906;644;2;65;18;14;52417;;
280;79;782;204;1;58;35;9;65280;;
281;3;606;686;0;78;10;9;4383;;
281;4;697;692;0;81;20;20;12684;;
281;5;978;688;0;83;15;11;4927;;
281;8;1022;795;0;76;9;25;9318;;
281;9;843;844;0;88;10;11;5919;;
281;10;888;837;0;100;13;9;1919;;
281;19;618;788;0;74;5;17;9831;;
281;57;842;718;0;72;14;7;4025;;
281;60;941;676;0;73;14;20;34915;;
281;63;643;621;0;63;15;12;4414;;
281;65;619;569;0;77;11;12;27845;;
281;71;724;634;0;82;10;11;4383;;
281;73;893;762;0;78;11;12;3697;;
281;74;935;657;0;77;14;15;2463;;
281;75;893;637;0;62;11;9;4383;;
281;77;844;635;0;80;11;7;4383;;
281;78;906;644;3;65;18;14;52417;;
281;79;782;204;2;58;35;9;65280;;
282;3;606;686;0;75;10;9;4383;;
282;4;698;693;0;84;22;19;4492;;
282;5;980;688;0;89;14;10;4991;;
282;8;1021;795;0;60;9;24;25702;;
282;9;844;845;0;94;10;12;25382;;
282;10;888;837;0;97;15;9;895;;
282;19;618;791;0;74;6;15;10055;;
282;57;842;718;1;72;14;7;4025;;
282;60;941;677;0;77;12;24;17954;;
282;63;641;622;0;53;16;13;14312;;
282;65;619;569;1;77;11;12;27845;;
282;71;724;634;1;82;10;11;4383;;
282;73;893;762;1;78;11;12;3697;;
282;74;930;665;0;72;12;22;17459;;
282;75;893;637;1;62;11;9;4383;;
282;77;845;635;0;79;11;7;4383;;
282;78;906;644;4;65;18;14;52417;;
282;79;782;204;3;58;35;9;65280;;
283;3;606;686;1;75;10;9;4383;;
283;4;698;692;0;87;21;20;12684;;
283;5;980;688;0;91;15;10;4991;;
283;8;1021;795;0;71;8;25;9318;;
283;9;844;846;0;92;9;10;4383;;
283;10;888;837;0;101;13;10;1395;;
283;19;618;791;0;77;7;15;10055;;
283;57;841;718;0;76;13;9;3993;;
283;60;941;677;1;77;12;24;17954;;
283;63;641;623;0;57;18;15;13180;;
283;65;619;569;2;77;11;12;27845;;
283;71;724;634;2;82;10;11;4383;;
283;73;893;762;2;78;11;12;3697;;
283;74;929;665;0;73;11;22;17459;;
283;75;893;637;2;62;11;9;4383;;
283;77;845;635;1;79;11;7;4383;;
283;78;906;644;5;65;18;14;52417;;
283;79;782;204;4;58;35;9;65280;;
284;3;607;686;0;80;10;9;4383;;
284;4;698;692;0;88;20;20;12684;;
284;5;980;687;0;83;15;8;4991;;
284;8;1021;795;0;73;10;24;9318;;
284;9;843;844;0;91;10;11;5407;;
284;10;889;837;0;103;13;9;1535;;
284;19;618;789;0;74;6;15;4983;;
284;57;841;718;0;58;12;8;1937;;
284;60;941;686;0;86;11;18;25395;;
284;63;650;617;0;55;18;16;13180;;
284;65;617;572;0;59;9;13;19652;;
284;71;724;635;0;68;10;11;4383;;
284;73;893;762;3;78;11;12;3697;;
284;74;936;658;0;68;12;16;19523;;
284;75;892;635;0;64;21;17;52417;;
284;77;845;635;2;79;11;7;4383;;
284;78;906;644;6;65;18;14;52417;;
284;79;782;204;5;58;35;9;65280;;
285;3;606;686;0;77;10;9;4383;;
285;4;697;693;0;85;21;20;4556;;
285;5;981;687;0;80;16;9;6080;;
285;8;1021;794;0;76;9;24;17510;;
285;9;843;844;0;91;12;11;26386;;
285;10;888;837;0;101;13;10;2035;;
285;19;618;791;0;74;7;15;10055;;
285;57;841;717;0;80;13;9;4019;;
285;60;941;677;0;78;14;18;19651;;
285;63;634;629;0;59;21;17;13116;;
285;65;616;573;0;63;11;12;19660;;
285;71;724;635;0;62;10;13;819;;
285;73;893;762;4;78;11;12;3697;;
285;74;935;657;0;78;14;15;17631;;
285;75;892;635;0;65;6;12;18295;;
285;77;845;635;0;95;12;7;16368;;
285;78;906;644;7;65;18;14;52417;;
285;79;782;204;6;58;35;9;65280;;
286;3;606;686;0;79;10;9;4383;;
286;4;698;692;0;95;22;20;12556;;
286;5;980;686;0;93;16;12;1020;;
286;8;1021;795;0;73;9;26;9830;;
286;9;843;843;0;85;10;10;28959;;
286;10;888;837;0;94;13;9;1407;;
286;19;619;791;0;77;7;15;10103;;
286;57;841;718;0;72;13;8;4081;;
286;60;941;677;1;78;14;18;19651;;
286;63;634;629;0;74;23;23;4412;;
286;65;616;574;0;70;11;15;26214;;
286;71;724;635;0;59;8;12;819;;
286;73;893;762;5;78;11;12;3697;;
286;74;935;658;0;76;14;15;1375;;
286;75;892;635;1;65;6;12;18295;;
286;77;845;635;0;88;11;7;4383;;
286;78;906;644;8;65;18;14;52417;;
286;79;782;204;7;58;35;9;65280;;
286;80;649;618;0;64;18;17;13086;;
287;3;606;687;0;76;10;8;4383;;
287;4;697;692;0;91;21;20;4364;;
287;5;981;686;0;95;17;12;6140;;
287;8;1021;795;0;69;9;24;17510;;
287;9;843;844;0;94;15;10;5975;;
287;10;889;837;0;101;13;8;6137;;
287;19;619;793;0;70;8;15;5191;;
287;57;842;718;0;70;15;7;2047;;
287;60;941;673;0;87;15;15;1103;;
287;63;633;630;0;81;24;21;13160;;
287;65;617;576;0;80;11;15;26212;;
287;71;724;635;0;69;9;14;4915;;
287;73;897;748;0;73;13;12;5118;;
287;74;935;658;0;89;15;15;1103;;
287;75;892;635;2;65;6;12;18295;;
287;77;845;635;0;87;13;8;4080;;
287;78;906;644;9;65;18;14;52417;;
287;79;782;204;8;58;35;9;65280;;
287;80;649;618;1;64;18;17;13086;;
288;3;606;686;0;82;10;9;4383;;
288;4;697;692;0;92;21;20;4556;;
288;5;982;686;0;96;18;12;894;;
288;8;1021;795;0;73;8;27;9831;;
288;9;843;844;0;80;14;11;4887;;
288;10;889;837;0;101;13;9;1915;;
288;19;618;792;0;70;7;15;12631;;
288;57;841;718;0;65;14;8;2047;;
288;60;937;672;0;79;13;14;2455;;
288;63;632;631;0;92;26;22;12652;;
288;65;619;575;0;73;12;15;17606;;
288;71;724;635;0;65;15;18;7494;;
288;73;897;748;0;80;12;14;4415;;
288;74;935;658;1;89;15;15;1103;;
288;75;892;635;3;65;6;12;18295;;
288;77;845;634;0;92;11;8;4383;;
288;79;782;204;9;58;35;9;65280;;
288;80;649;618;2;64;18;17;13086;;
288;81;864;752;0;53;9;19;4415;;
289;3;606;687;0;78;10;9;4383;;
289;4;698;692;0;89;21;20;12684;;
289;5;981;686;0;87;18;10;5116;;
289;8;1021;795;0;73;8;27;8807;;
289;9;843;844;0;76;14;9;4887;;
289;10;889;837;0;99;13;9;1911;;
289;19;617;789;0;81;10;15;17487;;
289;57;841;718;1;65;14;8;2047;;
289;60;937;672;1;79;13;14;2455;;
289;63;633;630;0;76;24;20;13164;;
289;65;617;579;0;69;13;14;36038;;
289;71;724;635;0;61;5;13;551;;
289;73;897;748;1;80;12;14;4415;;
289;74;929;664;0;74;14;14;35223;;
289;75;892;635;4;65;6;12;18295;;
289;77;845;634;0;76;10;8;4383;;
289;80;649;618;3;64;18;17;13086;;
289;81;864;752;1;53;9;19;4415;;
290;3;607;686;0;76;10;9;4383;;
290;4;697;692;0;87;21;20;4364;;
290;5;981;687;0;86;17;11;6120;;
290;8;1021;795;0;66;9;22;1127;;
290;9;843;844;0;81;12;11;28978;;
290;10;888;837;0;102;15;9;383;;
290;19;620;793;0;83;10;15;17487;;
290;57;841;720;0;61;13;12;28945;;
290;60;937;672;2;79;13;14;2455;;
290;63;633;630;1;76;24;20;13164;;
290;65;617;584;0;80;13;18;5196;;
290;71;724;635;0;67;6;13;559;;
290;73;897;748;2;80;12;14;4415;;
290;74;929;664;0;78;15;14;2355;;
290;75;892;635;5;65;6;12;18295;;
290;77;845;635;0;73;11;8;4383;;
290;80;649;618;4;64;18;17;13086;;
290;81;864;752;2;53;9;19;4415;;
290;82;791;576;0;79;19;19;4111;;
291;3;606;686;0;78;10;9;4383;;
291;4;697;692;0;95;20;20;12684;;
291;5;980;687;0;77;15;10;4991;;
291;8;1021;795;0;72;9;26;9318;;
291;9;843;844;0;81;18;10;895;;
291;10;888;837;0;97;14;8;895;;
291;19;617;791;0;73;10;13;2255;;
291;57;842;719;0;57;24;17;52944;;
291;60;937;672;3;79;13;14;2455;;
291;63;633;629;0;64;20;17;13164;;
291;65;617;585;0;60;8;17;17476;;
291;71;724;635;1;67;6;13;559;;
291;73;897;745;0;72;11;12;12846;;
291;74;929;664;0;81;15;15;2195;;
291;75;892;635;6;65;6;12;18295;;
291;77;845;634;0;84;13;9;2044;;
291;80;649;618;5;64;18;17;13086;;
291;81;864;752;3;53;9;19;4415;;
291;82;790;577;0;92;15;6;2047;;
292;3;606;687;0;70;10;8;4383;;
292;4;698;692;0;91;21;20;12684;;
292;5;981;687;0;90;16;11;6120;;
292;8;1021;795;0;73;9;24;17510;;
292;9;843;844;0;82;18;9;1011;;
292;10;889;837;0;101;14;9;6015;;
292;19;620;794;0;83;11;12;35023;;
292;57;842;719;1;57;24;17;52944;;
292;60;942;673;0;71;15;16;35363;;
292;63;633;628;0;80;23;18;4926;;
292;65;617;585;1;60;8;17;17476;;
292;71;724;635;2;67;6;13;559;;
292;73;897;746;0;74;10;12;4974;;
292;74;929;663;0;68;15;16;35361;;
292;75;892;634;0;60;22;15;20161;;
292;77;846;634;0;81;12;9;6128;;
292;80;649;616;0;54;21;23;4924;;
292;81;864;752;4;53;9;19;4415;;
292;82;790;577;1;92;15;6;2047;;
292;83;981;596;0;53;15;22;4924;;
293;3;606;686;0;84;10;9;4383;;
293;4;698;692;0;93;22;20;12572;;
293;5;980;688;0;86;17;11;6124;;
293;8;1021;794;0;71;9;21;17511;;
293;9;843;844;0;72;15;9;799;;
293;10;888;837;0;97;13;9;2043;;
293;19;616;791;0;80;12;12;2207;;
293;57;843;719;0;56;23;17;52960;;
293;60;942;673;1;71;15;16;35363;;
293;63;629;629;0;96;25;19;4382;;
293;65;617;585;2;60;8;17;17476;;
293;71;724;636;0;64;13;18;5454;;
293;73;897;746;0;73;10;15;4415;;
293;74;929;663;0;62;13;13;52309;;
293;75;892;634;1;60;22;15;20161;;
293;77;846;634;0;63;12;9;14288;;
293;80;646;616;0;69;22;18;13084;;
293;81;864;752;5;53;9;19;4415;;
293;82;790;577;2;92;15;6;2047;;
293;83;981;603;0;58;17;15;4381;;
294;3;606;686;0;83;10;9;4383;;
294;4;698;692;0;93;20;19;12700;;
294;5;980;687;0;91;16;12;2044;;
294;8;1021;795;0;79;8;27;9831;;
294;9;843;844;0;74;12;9;30480;;
294;10;888;837;0;101;13;10;2043;;
294;19;621;795;0;72;13;11;215;;
294;57;843;719;1;56;23;17;52960;;
294;60;942;673;2;71;15;16;35363;;
294;63;629;629;0;102;27;19;4382;;
294;65;617;591;0;85;11;25;102;;
294;71;724;636;0;62;6;13;559;;
294;73;897;744;0;68;11;14;4927;;
294;74;929;663;0;70;13;16;50261;;
294;75;892;634;2;60;22;15;20161;;
294;77;847;634;0;61;12;9;6128;;
294;80;646;616;0;71;22;18;13084;;
294;81;864;752;6;53;9;19;4415;;
294;82;790;577;3;92;15;6;2047;;
294;83;981;603;1;58;17;15;4381;;
295;3;607;686;0;80;10;9;4383;;
295;4;698;692;0;103;19;20;12568;;
295;5;981;685;0;96;15;12;4479;;
295;8;1021;795;0;67;9;25;9318;;
295;9;845;845;0;81;11;11;5919;;
295;10;889;837;0;103;15;9;4991;;
295;19;621;795;0;77;13;10;2295;;
295;57;843;719;2;56;23;17;52960;;
295;60;942;673;3;71;15;16;35363;;
295;63;629;630;0;101;26;18;4382;;
295;65;617;591;1;85;11;25;102;;
295;71;724;636;1;62;6;13;559;;
295;73;897;745;0;71;15;28;12900;;
295;74;930;660;0;57;10;15;17479;;
295;75;892;634;3;60;22;15;20161;;
295;77;847;634;1;61;12;9;6128;;
295;80;647;616;0;60;23;23;4924;;
295;81;864;752;7;53;9;19;4415;;
295;82;790;577;4;92;15;6;2047;;
295;83;981;603;2;58;17;15;4381;;
296;3;607;686;1;80;10;9;4383;;
296;4;698;692;0;110;19;20;12568;;
296;5;983;685;0;80;13;10;5112;;
296;8;1021;794;0;75;8;23;9319;;
296;9;845;845;0;92;13;12;7990;;
296;10;889;837;0;91;12;8;3955;;
296;19;622;796;0;73;15;9;2423;;
296;57;843;719;3;56;23;17;52960;;
296;60;942;673;4;71;15;16;35363;;
296;63;629;629;0;102;26;19;4382;;
296;65;617;591;2;85;11;25;102;;
296;71;724;636;2;62;6;13;559;;
296;73;898;744;0;71;12;13;4974;;
296;74;934;657;0;82;11;17;17479;;
296;75;892;634;4;60;22;15;20161;;
296;77;847;634;2;61;12;9;6128;;
296;80;646;616;0;70;21;18;13068;;
296;81;865;752;0;55;12;19;8831;;
296;82;790;577;5;92;15;6;2047;;
296;83;981;603;3;58;17;15;4381;;
297;3;606;686;0;80;10;9;4383;;
297;4;700;692;0;112;20;20;13080;;
297;5;981;684;0;87;15;11;4415;;
297;8;1021;795;0;70;9;27;8807;;
297;9;846;845;0;88;15;12;6015;;
297;10;889;837;0;100;13;10;1915;;
297;19;622;795;0;71;14;9;2295;;
297;57;843;719;4;56;23;17;52960;;
297;60;942;673;5;71;15;16;35363;;
297;63;628;629;0;104;26;19;4382;;
297;65;617;591;3;85;11;25;102;;
297;71;724;636;3;62;6;13;559;;
297;73;898;744;0;74;10;14;4991;;
297;74;934;657;0;76;11;15;17479;;
297;75;892;634;5;60;22;15;20161;;
297;77;847;634;3;61;12;9;6128;;
297;80;645;616;0;71;23;18;13084;;
297;81;860;749;0;64;10;23;8823;;
297;82;790;577;6;92;15;6;2047;;
297;83;981;603;4;58;17;15;4381;;
298;3;606;686;1;80;10;9;4383;;
298;4;698;693;0;102;20;19;12700;;
298;5;983;685;0;80;13;13;4479;;
298;8;1021;795;0;73;9;23;9831;;
298;9;844;845;0;79;12;10;3894;;
298;10;888;837;0;99;13;8;6129;;
298;19;622;796;0;71;12;11;2295;;
298;57;843;719;5;56;23;17;52960;;
298;60;942;673;6;71;15;16;35363;;
298;63;624;628;0;93;26;19;4495;;
298;65;617;591;4;85;11;25;102;;
298;71;724;635;0;76;16;18;4463;;
298;73;897;745;0;71;9;15;4415;;
298;74;934;658;0;67;15;14;35991;;
298;75;892;634;6;60;22;15;20161;;
298;77;847;634;4;61;12;9;6128;;
298;80;647;615;0;77;22;20;13112;;
298;81;859;750;0;63;7;21;9015;;
298;82;790;577;7;92;15;6;2047;;
298;83;981;603;5;58;17;15;4381;;
299;3;606;686;0;78;10;8;4383;;
299;4;698;692;0;98;21;20;12572;;
299;5;981;686;0;82;17;10;6080;;
299;8;1021;795;0;74;9;25;9318;;
299;9;843;844;0;83;16;10;10226;;
299;10;889;837;0;97;13;9;2047;;
299;19;621;794;0;68;12;11;2167;;
299;57;843;719;6;56;23;17;52960;;
299;60;942;672;0;70;15;15;51345;;
299;63;624;628;0;97;26;19;4494;;
299;65;617;591;5;85;11;25;102;;
299;71;724;636;0;63;14;16;5358;;
299;73;897;745;0;67;8;13;13180;;
299;74;934;658;1;67;15;14;35991;;
299;75;892;634;7;60;22;15;20161;;
299;77;847;634;5;61;12;9;6128;;
299;80;646;614;0;81;24;23;14136;;
299;81;859;750;1;63;7;21;9015;;
299;82;759;584;0;104;25;20;58897;;
299;83;981;603;6;58;17;15;4381;;
300;3;606;686;0;83;10;9;4383;;
300;4;698;691;0;96;20;21;12572;;
300;5;977;688;0;76;14;11;4991;;
300;8;1021;795;0;70;9;23;9831;;
300;9;845;846;0;81;17;9;2002;;
300;10;889;837;0;103;15;8;4991;;
300;19;621;794;0;77;12;11;2167;;
300;57;843;719;7;56;23;17;52960;;
300;60;942;672;1;70;15;15;51345;;
300;63;623;628;0;101;28;18;454;;
300;65;617;591;6;85;11;25;102;;
300;71;724;635;0;68;9;11;4383;;
300;73;897;743;0;64;9;15;4415;;
300;74;934;658;2;67;15;14;35991;;
300;75;892;634;8;60;22;15;20161;;
300;77;847;634;6;61;12;9;6128;;
300;80;651;612;0;63;13;13;4607;;
300;81;859;750;2;63;7;21;9015;;
300;82;751;585;0;75;16;6;4080;;
300;83;981;603;7;58;17;15;4381;;
301;3;606;686;0;82;10;9;4383;;
301;4;698;692;0;110;21;20;12572;;
301;5;975;689;0;82;13;12;5116;;
301;8;1021;795;0;77;9;25;9318;;
301;9;844;845;0;87;11;10;12575;;
301;10;889;838;0;103;15;10;4479;;
301;19;622;796;0;78;14;10;2419;;
301;57;843;719;8;56;23;17;52960;;
301;60;942;672;2;70;15;15;51345;;
301;63;618;625;0;89;19;9;2291;;
301;65;617;591;7;85;11;25;102;;
301;71;724;636;0;62;9;10;4383;;
301;73;897;744;0;61;7;15;4415;;
301;74;929;663;0;71;15;11;3793;;
301;75;892;634;9;60;22;15;20161;;
301;77;847;634;7;61;12;9;6128;;
301;80;651;612;1;63;13;13;4607;;
301;81;865;751;0;70;7;19;311;;
301;82;748;584;0;81;17;8;3312;;
301;83;981;603;8;58;17;15;4381;;
