FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
219;121;1086;507;3;84;12;8;1014;;
219;128;759;933;1;60;15;5;511;;
219;134;732;873;0;72;8;16;26210;;
219;138;901;833;0;69;20;4;4080;;
219;141;718;855;6;58;22;32;5603;;
219;144;920;903;1;93;18;12;510;;
219;145;657;331;1;53;21;9;3696;;
219;152;774;870;0;82;17;24;11980;;
219;155;560;307;6;61;21;21;52245;;
219;159;901;727;0;75;14;7;4607;;
219;160;1039;416;0;87;33;21;36401;;
219;162;435;451;7;77;5;21;52418;;
219;164;783;891;1;54;20;20;52227;;
219;165;854;531;8;87;12;7;2032;;
219;166;912;956;0;75;20;22;4300;;
219;167;883;361;7;63;25;29;4300;;
219;168;972;800;7;72;20;21;51203;;
219;169;744;841;6;58;12;6;4092;;
219;170;1110;488;1;72;16;23;4447;;
220;3;547;364;0;85;13;15;4383;;
220;4;906;344;0;68;9;10;4383;;
220;5;980;364;1;80;10;12;4990;;
220;6;898;395;0;83;13;10;4892;;
220;7;1007;396;0;90;28;18;36401;;
220;8;1046;419;0;85;30;19;36401;;
220;9;902;451;0;76;9;10;4383;;
220;10;973;431;0;80;25;21;32803;;
220;11;1100;444;0;66;19;16;13081;;
220;13;1044;450;0;74;9;12;26118;;
220;15;1140;542;0;57;6;15;4919;;
220;16;583;578;0;83;14;10;4479;;
220;17;953;657;0;78;13;12;50961;;
220;19;442;593;0;80;16;19;6094;;
220;20;899;626;0;90;7;13;1911;;
220;22;1129;645;0;89;12;9;14324;;
220;25;771;693;0;79;7;11;4383;;
220;34;951;865;0;75;10;23;9060;;
220;36;781;935;1;53;19;15;6559;;
220;45;799;343;0;95;9;15;4414;;
220;54;846;838;1;73;12;7;4080;;
220;55;570;313;0;56;21;22;52373;;
220;66;1147;574;0;92;12;10;5110;;
220;74;852;918;0;74;11;8;4383;;
220;75;529;586;0;54;11;20;29764;;
220;80;818;953;0;76;11;21;30276;;
220;85;1114;666;1;65;20;22;12317;;
220;89;857;966;0;54;12;13;36637;;
220;103;927;899;0;82;18;13;1004;;
220;104;452;680;0;78;18;19;52353;;
220;109;954;786;0;83;20;26;27649;;
220;111;686;831;1;70;6;15;4415;;
220;121;1086;507;0;84;10;10;4383;;
220;128;758;933;0;60;13;5;511;;
220;134;733;870;0;71;9;16;26210;;
220;138;895;832;0;73;16;5;4080;;
220;141;718;855;7;58;22;32;5603;;
220;144;920;903;2;93;18;12;510;;
220;145;654;329;0;53;12;7;36726;;
220;152;774;870;1;82;17;24;11980;;
220;155;560;307;7;61;21;21;52245;;
220;159;899;726;0;73;15;5;383;;
220;160;1039;416;1;87;33;21;36401;;
220;162;435;451;8;77;5;21;52418;;
220;164;783;891;2;54;20;20;52227;;
220;165;854;531;9;87;12;7;2032;;
220;166;912;956;0;71;20;22;4300;;
220;167;883;361;8;63;25;29;4300;;
220;168;972;800;8;72;20;21;51203;;
220;169;744;841;7;58;12;6;4092;;
220;170;1110;488;2;72;16;23;4447;;
220;171;769;797;0;94;9;14;29491;;
221;3;547;364;0;68;13;14;4383;;
221;4;905;344;0;66;10;10;4383;;
221;5;980;363;0;85;10;11;4383;;
221;6;897;395;0;69;11;9;4383;;
221;7;1007;396;1;90;28;18;36401;;
221;8;1045;418;0;87;31;19;3121;;
221;9;902;451;1;76;9;10;4383;;
221;10;972;430;0;87;25;21;51235;;
221;11;1099;443;0;76;10;22;17507;;
221;13;1043;450;0;66;9;11;4895;;
221;15;1140;543;0;58;7;15;13175;;
221;16;583;578;0;82;14;11;4477;;
221;17;957;661;0;85;14;12;1841;;
221;19;440;594;0;65;16;16;6092;;
221;20;899;625;0;85;7;11;4447;;
221;22;1128;645;0;80;11;8;4383;;
221;25;771;693;1;79;7;11;4383;;
221;34;952;864;0;84;10;15;4927;;
221;36;781;935;2;53;19;15;6559;;
221;45;799;343;0;87;9;15;4415;;
221;54;846;838;0;69;13;7;2047;;
221;55;570;313;1;56;21;22;52373;;
221;66;1147;575;0;94;12;10;4982;;
221;74;854;918;0;67;11;7;4383;;
221;75;529;587;0;57;11;21;29764;;
221;80;819;952;0;80;12;19;30212;;
221;85;1115;665;0;55;19;23;12701;;
221;89;857;965;0;58;13;12;58132;;
221;103;928;899;0;91;18;13;510;;
221;104;452;680;1;78;18;19;52353;;
221;109;954;786;0;83;20;25;27649;;
221;111;686;831;2;70;6;15;4415;;
221;121;1086;507;1;84;10;10;4383;;
221;128;759;933;0;63;15;5;511;;
221;134;733;870;0;71;9;16;26214;;
221;138;893;832;0;76;19;4;496;;
221;141;718;855;8;58;22;32;5603;;
221;144;920;903;3;93;18;12;510;;
221;145;654;330;0;57;21;9;3632;;
221;152;774;870;2;82;17;24;11980;;
221;155;559;306;0;63;21;19;52373;;
221;159;900;727;0;77;16;6;4080;;
221;160;1039;416;2;87;33;21;36401;;
221;162;435;451;9;77;5;21;52418;;
221;164;783;891;3;54;20;20;52227;;
221;166;912;956;0;69;20;22;4300;;
221;167;883;361;9;63;25;29;4300;;
221;168;972;800;9;72;20;21;51203;;
221;169;744;841;8;58;12;6;4092;;
221;170;1110;488;3;72;16;23;4447;;
221;171;767;800;0;69;6;19;26214;;
222;3;547;364;0;75;13;14;4415;;
222;4;906;344;0;70;10;10;4383;;
222;5;980;363;1;85;10;11;4383;;
222;6;897;395;0;67;11;9;4383;;
222;7;1006;395;0;88;28;18;3121;;
222;8;1046;419;0;88;30;19;52785;;
222;9;902;451;2;76;9;10;4383;;
222;10;972;430;0;85;23;21;51203;;
222;11;1099;443;0;62;9;16;17955;;
222;13;1043;450;0;69;9;12;26118;;
222;15;1140;543;0;62;7;15;13175;;
222;16;582;578;0;88;14;12;4988;;
222;17;957;660;0;78;13;12;59185;;
222;19;440;595;0;65;16;14;8140;;
222;20;899;626;0;89;7;12;9830;;
222;22;1129;645;0;87;20;22;13065;;
222;25;771;693;2;79;7;11;4383;;
222;34;952;863;0;82;10;14;13183;;
222;36;781;935;3;53;19;15;6559;;
222;45;800;343;0;89;9;15;4478;;
222;54;847;838;0;68;11;7;383;;
222;55;570;313;2;56;21;22;52373;;
222;66;1146;574;0;91;12;10;5110;;
222;74;853;919;0;62;11;7;4383;;
222;75;529;587;0;63;12;21;29764;;
222;80;818;952;0;65;12;19;30212;;
222;85;1115;664;0;69;19;24;12424;;
222;89;857;965;1;58;13;12;58132;;
222;103;927;899;0;83;19;12;1022;;
222;104;452;680;2;78;18;19;52353;;
222;109;964;779;0;75;15;13;4447;;
222;111;686;831;3;70;6;15;4415;;
222;121;1085;518;0;69;9;15;4471;;
222;128;758;933;0;57;24;18;36419;;
222;134;733;870;1;71;9;16;26214;;
222;138;893;832;0;82;21;5;752;;
222;141;718;855;9;58;22;32;5603;;
222;144;920;903;4;93;18;12;510;;
222;145;654;330;0;63;14;10;3319;;
222;152;774;870;3;82;17;24;11980;;
222;155;559;305;0;55;21;17;52439;;
222;159;899;726;0;73;15;5;4607;;
222;160;1039;416;3;87;33;21;36401;;
222;164;783;891;0;60;10;9;6007;;
222;166;913;956;0;73;21;22;4300;;
222;169;744;841;9;58;12;6;4092;;
222;170;1110;488;4;72;16;23;4447;;
222;171;766;802;0;63;8;20;26182;;
223;3;547;364;0;76;13;14;4383;;
223;4;906;344;0;65;10;10;4383;;
223;5;979;364;0;75;8;10;4383;;
223;6;897;396;0;76;13;10;4383;;
223;7;1008;397;0;88;29;19;35889;;
223;8;1045;418;0;83;32;20;36401;;
223;9;902;451;3;76;9;10;4383;;
223;10;971;430;0;86;23;20;51201;;
223;11;1100;444;0;71;9;20;17954;;
223;13;1043;450;0;62;9;11;5919;;
223;15;1140;543;0;54;5;15;13111;;
223;16;582;578;0;86;14;11;4477;;
223;17;956;661;0;83;13;12;50993;;
223;19;441;595;0;77;17;15;6092;;
223;20;899;626;0;84;7;12;1638;;
223;22;1129;646;0;80;11;9;4383;;
223;25;772;691;0;88;12;8;1910;;
223;34;952;864;0;78;11;21;9828;;
223;36;781;935;4;53;19;15;6559;;
223;45;801;343;0;94;9;15;4478;;
223;54;847;838;1;68;11;7;383;;
223;55;570;313;3;56;21;22;52373;;
223;66;1147;574;0;97;12;10;5110;;
223;74;853;919;1;62;11;7;4383;;
223;75;529;586;0;57;11;20;29764;;
223;80;818;952;0;71;11;19;30470;;
223;85;1114;664;0;54;18;24;12424;;
223;89;859;968;0;56;12;11;58264;;
223;103;927;899;0;92;18;12;510;;
223;104;452;680;3;78;18;19;52353;;
223;109;954;787;0;80;20;26;27649;;
223;111;686;835;0;78;8;10;4383;;
223;121;1088;520;0;61;9;20;25698;;
223;128;758;933;0;58;24;17;52801;;
223;134;733;870;2;71;9;16;26214;;
223;138;889;833;0;84;18;6;509;;
223;144;920;903;5;93;18;12;510;;
223;145;651;329;0;75;15;10;3319;;
223;152;780;867;0;56;15;22;13292;;
223;155;559;305;1;55;21;17;52439;;
223;159;900;727;0;74;15;5;4607;;
223;160;1039;416;4;87;33;21;36401;;
223;164;783;891;0;63;17;15;32819;;
223;166;912;956;0;68;20;22;4300;;
223;170;1110;489;0;55;16;21;4511;;
223;171;766;802;1;63;8;20;26182;;
224;3;547;364;0;76;13;13;4415;;
224;4;906;344;0;58;8;10;4383;;
224;5;981;364;0;76;9;11;4383;;
224;6;897;397;0;76;12;11;14156;;
224;7;1007;397;0;86;27;17;35889;;
224;8;1045;418;1;83;32;20;36401;;
224;9;902;451;4;76;9;10;4383;;
224;10;972;430;0;90;23;20;51203;;
224;11;1099;444;0;73;20;24;8881;;
224;13;1043;449;0;63;9;11;5919;;
224;15;1140;543;0;56;5;15;13111;;
224;16;583;578;0;80;14;10;4479;;
224;17;957;660;0;80;14;12;1841;;
224;19;441;594;0;63;17;15;6092;;
224;20;899;626;0;89;7;11;4447;;
224;22;1129;646;0;78;11;9;4383;;
224;25;771;691;0;82;10;8;4383;;
224;34;950;866;0;72;9;16;8814;;
224;36;781;935;5;53;19;15;6559;;
224;45;800;343;0;95;10;15;13118;;
224;54;846;839;0;65;11;7;287;;
224;55;570;313;4;56;21;22;52373;;
224;66;1147;574;0;92;12;10;5110;;
224;74;853;918;0;70;11;7;4383;;
224;75;529;586;0;60;11;20;29764;;
224;80;818;952;0;65;11;19;30470;;
224;85;1115;665;0;61;20;23;12685;;
224;89;859;968;1;56;12;11;58264;;
224;103;924;902;0;82;16;13;6092;;
224;104;452;680;4;78;18;19;52353;;
224;109;955;786;0;82;21;25;27649;;
224;111;686;835;0;80;9;10;4383;;
224;121;1089;520;0;62;9;24;26211;;
224;128;760;933;0;75;26;20;52243;;
224;134;730;872;0;67;9;18;26215;;
224;138;886;834;0;80;17;6;2032;;
224;144;920;903;6;93;18;12;510;;
224;145;651;329;0;83;14;9;36466;;
224;152;783;865;0;68;17;23;4910;;
224;155;559;305;2;55;21;17;52439;;
224;159;898;727;0;81;16;5;4080;;
224;160;1035;413;0;81;33;19;36401;;
224;164;783;891;0;63;19;13;51219;;
224;166;913;955;0;70;21;23;4493;;
224;170;1110;489;1;55;16;21;4511;;
224;171;767;811;0;71;6;17;9846;;
224;172;818;796;0;101;19;19;4495;;
224;173;1044;770;0;54;20;10;4415;;
225;3;547;364;0;77;13;14;4415;;
225;4;906;344;0;67;9;10;4383;;
225;5;980;363;0;73;10;10;4383;;
225;6;898;395;0;75;13;10;4893;;
225;7;1005;395;0;96;27;18;35889;;
225;8;1045;418;2;83;32;20;36401;;
225;9;902;451;0;63;9;10;4383;;
225;10;972;430;0;90;21;20;51219;;
225;11;1099;444;0;67;9;20;17507;;
225;13;1044;450;0;68;9;12;28166;;
225;15;1140;542;0;54;5;15;13111;;
225;16;583;578;0;80;14;10;4991;;
225;17;957;661;0;79;13;12;59153;;
225;19;441;595;0;54;17;16;5068;;
225;20;899;625;0;96;7;13;6007;;
225;22;1130;646;0;88;11;11;4383;;
225;25;771;691;1;82;10;8;4383;;
225;34;951;865;0;74;7;23;13174;;
225;36;781;935;6;53;19;15;6559;;
225;45;799;343;0;93;9;15;13118;;
225;54;847;838;0;73;11;8;287;;
225;55;570;313;5;56;21;22;52373;;
225;66;1146;574;0;89;11;9;4383;;
225;74;853;919;0;65;11;8;4383;;
225;75;526;587;0;53;12;21;29764;;
225;80;817;952;0;72;13;16;62980;;
225;85;1115;665;1;61;20;23;12685;;
225;89;858;968;0;59;26;14;3817;;
225;103;922;903;0;89;19;13;382;;
225;104;452;679;0;79;10;13;65160;;
225;109;954;786;0;80;20;25;27649;;
225;111;686;835;0;72;8;11;4383;;
225;121;1089;522;0;55;8;21;25671;;
225;128;759;933;0;75;25;20;50195;;
225;134;730;871;0;60;9;17;26175;;
225;138;885;833;0;72;19;6;2040;;
225;144;920;903;7;93;18;12;510;;
225;145;651;329;1;83;14;9;36466;;
225;152;783;865;1;68;17;23;4910;;
225;155;559;305;0;58;21;19;52437;;
225;159;898;727;1;81;16;5;4080;;
225;160;1033;412;0;86;31;19;36465;;
225;164;783;891;0;62;10;8;1919;;
225;166;913;955;0;86;21;23;12684;;
225;170;1110;489;0;54;15;23;4439;;
225;171;769;815;0;75;6;16;13158;;
225;172;818;796;1;101;19;19;4495;;
225;173;1044;770;1;54;20;10;4415;;
225;174;1142;449;0;56;7;19;29491;;
225;175;435;451;0;76;5;21;52450;;
225;176;762;848;0;68;20;16;35065;;
226;3;547;364;0;68;11;14;4415;;
226;4;906;344;0;58;10;10;4383;;
226;5;981;364;0;72;9;10;4383;;
226;6;898;395;1;75;13;10;4893;;
226;7;1005;395;1;96;27;18;35889;;
226;8;1045;419;0;91;32;19;36401;;
226;9;902;451;1;63;9;10;4383;;
226;10;972;430;0;87;22;20;51203;;
226;11;1099;443;0;69;19;23;9017;;
226;13;1044;450;0;68;9;12;26118;;
226;15;1140;543;0;60;7;15;14199;;
226;16;583;578;0;78;15;10;4479;;
226;17;957;661;0;81;13;12;50961;;
226;19;440;595;0;53;17;16;5068;;
226;20;899;625;0;87;7;11;4383;;
226;22;1129;645;0;92;11;10;4383;;
226;25;771;691;2;82;10;8;4383;;
226;34;951;865;0;72;10;16;9076;;
226;36;781;935;7;53;19;15;6559;;
226;45;800;343;0;104;11;15;4478;;
226;54;847;838;0;65;11;7;319;;
226;55;569;311;0;54;20;18;52373;;
226;66;1147;574;0;90;12;10;5110;;
226;74;854;919;0;71;11;7;4383;;
226;75;529;586;0;60;11;20;29764;;
226;80;818;952;0;66;12;19;30470;;
226;85;1115;665;2;61;20;23;12685;;
226;89;858;966;0;74;25;15;3273;;
226;103;922;903;0;97;17;13;1020;;
226;104;452;681;0;70;13;15;60553;;
226;109;954;786;0;81;20;25;27649;;
226;111;686;833;0;77;8;12;6007;;
226;121;1089;522;1;55;8;21;25671;;
226;128;759;933;0;72;25;20;50193;;
226;134;726;874;0;62;11;17;26239;;
226;138;884;835;0;77;16;10;6088;;
226;144;920;903;8;93;18;12;510;;
226;145;653;328;0;63;19;7;2289;;
226;152;783;865;2;68;17;23;4910;;
226;155;559;305;1;58;21;19;52437;;
226;159;901;726;0;71;13;7;509;;
226;160;1033;412;1;86;31;19;36465;;
226;164;783;891;1;62;10;8;1919;;
226;166;912;956;0;88;20;22;12492;;
226;170;1110;489;1;54;15;23;4439;;
226;171;766;820;0;79;20;26;4376;;
226;172;818;796;2;101;19;19;4495;;
226;173;1044;770;2;54;20;10;4415;;
226;174;1143;449;0;56;6;19;18019;;
226;175;435;451;1;76;5;21;52450;;
226;176;762;848;1;68;20;16;35065;;
227;3;547;364;0;72;13;14;4383;;
227;4;906;344;0;60;9;10;4383;;
227;5;981;364;1;72;9;10;4383;;
227;6;898;395;2;75;13;10;4893;;
227;7;1005;395;2;96;27;18;35889;;
227;8;1046;419;0;85;31;19;35889;;
227;9;902;451;0;69;9;11;4383;;
227;10;972;430;0;91;23;20;51203;;
227;11;1099;442;0;66;9;17;17507;;
227;13;1044;449;0;70;9;12;26118;;
227;15;1140;543;0;56;5;15;13111;;
227;16;582;578;0;79;14;11;4477;;
227;17;957;660;0;86;14;12;3633;;
227;19;441;595;0;69;17;14;8140;;
227;20;899;625;0;87;7;12;1639;;
227;22;1129;646;0;81;11;8;4383;;
227;25;771;691;3;82;10;8;4383;;
227;34;952;864;0;87;11;23;13158;;
227;36;773;949;0;57;19;21;49171;;
227;45;799;343;0;108;13;14;4414;;
227;54;847;838;1;65;11;7;319;;
227;55;569;311;1;54;20;18;52373;;
227;66;1147;574;0;89;11;11;4383;;
227;74;854;919;1;71;11;7;4383;;
227;75;529;586;0;69;11;20;29764;;
227;80;818;952;0;64;12;20;30212;;
227;85;1115;665;0;62;20;23;12445;;
227;89;857;970;0;75;25;14;3785;;
227;103;921;903;0;88;17;12;5100;;
227;104;452;681;0;74;12;15;60553;;
227;109;954;786;0;69;20;24;27649;;
227;111;686;832;0;79;8;13;4991;;
227;121;1090;523;0;54;7;23;25635;;
227;128;759;933;0;95;25;20;50195;;
227;134;726;874;1;62;11;17;26239;;
227;138;877;838;0;82;17;9;1004;;
227;144;920;903;9;93;18;12;510;;
227;145;653;328;0;73;19;7;3313;;
227;152;783;865;3;68;17;23;4910;;
227;155;559;305;2;58;21;19;52437;;
227;159;904;727;0;86;15;8;4991;;
227;160;1033;412;2;86;31;19;36465;;
227;164;783;891;0;63;10;8;895;;
227;166;913;956;0;79;21;22;12428;;
227;170;1110;489;2;54;15;23;4439;;
227;171;766;824;0;79;19;26;4504;;
227;172;818;796;3;101;19;19;4495;;
227;173;1044;770;3;54;20;10;4415;;
227;174;1143;449;1;56;6;19;18019;;
227;175;435;451;2;76;5;21;52450;;
227;176;762;848;2;68;20;16;35065;;
228;3;547;364;0;80;13;13;4415;;
228;4;906;344;0;83;11;10;4415;;
228;5;981;363;0;88;10;12;4991;;
228;6;898;395;3;75;13;10;4893;;
228;7;1005;395;3;96;27;18;35889;;
228;8;1046;419;0;83;30;19;35889;;
228;9;902;451;0;72;8;10;4383;;
228;10;972;429;0;89;23;21;51203;;
228;11;1098;442;0;62;10;17;17507;;
228;13;1043;450;0;70;10;12;26374;;
228;15;1140;543;0;55;6;15;13111;;
228;16;583;578;0;80;15;10;4479;;
228;17;957;661;0;78;11;12;50737;;
228;19;441;595;0;81;16;16;7884;;
228;20;899;627;0;85;7;11;4383;;
228;22;1129;645;0;89;11;10;4383;;
228;25;771;693;0;88;7;11;4383;;
228;34;952;863;0;81;11;15;13183;;
228;36;771;951;0;56;23;22;32887;;
228;45;799;343;0;90;13;15;4927;;
228;54;846;839;0;77;12;7;4080;;
228;55;569;311;2;54;20;18;52373;;
228;66;1147;574;0;91;12;10;5110;;
228;74;853;918;0;69;12;7;3952;;
228;75;529;586;0;62;11;20;29764;;
228;80;818;952;1;64;12;20;30212;;
228;85;1114;665;0;54;18;23;12685;;
228;89;856;970;0;77;13;14;13772;;
228;103;921;903;0;92;20;13;1004;;
228;104;451;681;0;84;11;15;64580;;
228;109;955;786;0;84;21;25;27649;;
228;111;686;835;0;66;7;11;4383;;
228;121;1091;523;0;53;7;23;25635;;
228;128;759;933;0;63;22;20;58883;;
228;134;732;869;0;53;9;13;26231;;
228;138;875;839;0;76;26;13;442;;
228;145;652;329;0;64;19;10;36721;;
228;152;783;865;4;68;17;23;4910;;
228;155;559;305;0;55;20;18;52373;;
228;159;904;727;1;86;15;8;4991;;
228;160;1033;412;3;86;31;19;36465;;
228;164;783;891;0;66;10;9;14099;;
228;166;913;956;0;90;21;20;13452;;
228;170;1110;489;3;54;15;23;4439;;
228;171;767;820;0;81;20;26;4920;;
228;172;818;796;4;101;19;19;4495;;
228;173;1044;770;4;54;20;10;4415;;
228;174;1143;449;2;56;6;19;18019;;
228;175;435;451;3;76;5;21;52450;;
228;176;762;847;0;74;19;16;35039;;
229;3;547;364;0;80;14;14;4383;;
229;4;906;344;0;61;9;10;4383;;
229;5;980;364;0;69;8;10;4383;;
229;6;898;395;0;81;11;9;4383;;
229;7;1007;396;0;82;27;18;35889;;
229;8;1046;419;0;85;31;18;35889;;
229;9;902;451;1;72;8;10;4383;;
229;10;973;430;0;87;24;20;51251;;
229;11;1100;444;0;71;20;18;9105;;
229;13;1044;458;0;67;9;12;28422;;
229;15;1140;543;0;59;6;15;14199;;
229;16;582;578;0;85;14;10;4479;;
229;17;957;661;0;80;13;12;50993;;
229;19;440;596;0;64;17;12;6092;;
229;20;899;626;0;88;7;13;6007;;
229;22;1129;645;0;86;12;9;14320;;
229;25;772;695;0;96;9;15;14131;;
229;34;952;864;0;86;11;15;4927;;
229;36;771;952;0;54;21;19;49207;;
229;45;799;343;0;96;13;15;4927;;
229;54;846;839;0;79;12;7;1904;;
229;55;569;311;3;54;20;18;52373;;
229;66;1147;574;0;90;11;10;4383;;
229;74;854;919;0;60;11;7;4383;;
229;75;529;586;0;53;11;20;29764;;
229;80;818;952;2;64;12;20;30212;;
229;85;1114;666;0;56;20;22;12637;;
229;89;855;971;0;82;23;25;13096;;
229;103;927;899;0;87;20;13;1004;;
229;104;452;681;0;65;13;15;60552;;
229;109;955;786;0;86;21;25;27649;;
229;111;686;835;0;75;7;11;4383;;
229;121;1091;523;0;60;10;24;25634;;
229;128;759;933;0;54;21;19;58375;;
229;134;732;869;1;53;9;13;26231;;
229;138;872;842;0;80;27;11;2482;;
229;145;653;328;0;66;20;7;36465;;
229;152;783;865;5;68;17;23;4910;;
229;155;559;305;1;55;20;18;52373;;
229;159;904;727;2;86;15;8;4991;;
229;160;1033;412;4;86;31;19;36465;;
229;164;783;891;0;63;10;9;6005;;
229;166;912;955;0;86;19;19;5644;;
229;170;1110;489;4;54;15;23;4439;;
229;171;763;822;0;94;21;24;4536;;
229;172;818;796;5;101;19;19;4495;;
229;173;1044;770;5;54;20;10;4415;;
229;174;1143;449;3;56;6;19;18019;;
229;175;435;451;4;76;5;21;52450;;
229;176;762;847;1;74;19;16;35039;;
229;177;523;622;0;92;6;18;26146;;
229;178;1008;841;0;100;24;19;49425;;
230;3;547;364;0;75;12;14;4415;;
230;4;906;344;0;65;10;10;4383;;
230;5;980;364;0;88;9;12;5998;;
230;6;897;395;0;81;13;10;4989;;
230;7;1008;397;0;90;29;18;36401;;
230;8;1046;419;1;85;31;18;35889;;
230;9;902;451;2;72;8;10;4383;;
230;10;973;430;0;84;23;20;51203;;
230;11;1100;444;0;62;10;14;33891;;
230;13;1043;450;0;69;9;12;27654;;
230;15;1140;543;0;58;5;15;13111;;
230;16;582;578;0;78;14;11;4479;;
230;17;956;660;0;79;13;12;50993;;
230;19;440;596;0;63;17;14;7884;;
230;20;899;626;0;90;7;13;6007;;
230;22;1129;645;0;83;12;10;2046;;
230;25;773;696;0;82;7;15;4915;;
230;34;953;863;0;90;11;15;4927;;
230;36;770;950;0;54;22;20;49159;;
230;45;799;343;0;90;13;15;13119;;
230;54;845;839;0;67;12;6;3967;;
230;55;569;311;4;54;20;18;52373;;
230;66;1149;574;0;87;12;10;5110;;
230;74;853;919;0;64;11;7;4383;;
230;75;529;586;0;55;11;20;29764;;
230;80;818;952;3;64;12;20;30212;;
230;85;1114;666;1;56;20;22;12637;;
230;89;852;972;0;86;24;26;4408;;
230;103;927;899;0;91;18;12;382;;
230;104;451;681;0;70;17;16;59521;;
230;109;954;786;0;78;20;25;27649;;
230;111;686;833;0;73;7;11;4383;;
230;121;1091;524;0;67;10;24;16483;;
230;128;759;932;0;53;21;20;50183;;
230;134;732;869;0;84;9;13;26167;;
230;138;873;843;0;78;23;13;2482;;
230;145;652;329;0;73;19;11;36592;;
230;152;783;865;6;68;17;23;4910;;
230;155;559;305;2;55;20;18;52373;;
230;159;904;727;3;86;15;8;4991;;
230;160;1033;412;5;86;31;19;36465;;
230;164;783;890;0;60;10;8;1887;;
230;166;912;956;0;90;14;19;15436;;
230;170;1110;489;5;54;15;23;4439;;
230;171;762;823;0;89;22;21;5020;;
230;172;818;796;6;101;19;19;4495;;
230;173;1041;800;0;54;11;8;4383;;
230;174;1143;449;4;56;6;19;18019;;
230;175;435;451;5;76;5;21;52450;;
230;176;762;847;2;74;19;16;35039;;
230;177;523;622;1;92;6;18;26146;;
230;178;1008;841;0;92;24;20;49425;;
231;3;547;364;0;76;13;14;4415;;
231;4;905;343;0;62;10;10;4383;;
231;5;980;364;1;88;9;12;5998;;
231;6;897;395;1;81;13;10;4989;;
231;7;1011;399;0;90;32;21;36401;;
231;8;1046;419;2;85;31;18;35889;;
231;9;903;451;0;62;10;9;4371;;
231;10;972;430;0;83;23;20;51203;;
231;11;1099;444;0;70;11;19;17507;;
231;13;1044;450;0;64;9;12;25862;;
231;15;1140;543;0;54;5;14;14199;;
231;16;582;578;0;85;14;10;4479;;
231;17;957;662;0;82;15;12;18225;;
231;19;441;595;0;61;17;14;6092;;
231;20;899;626;0;87;7;12;9830;;
231;22;1129;646;0;85;11;9;4383;;
231;25;772;694;0;93;7;15;14131;;
231;34;952;863;0;97;10;15;4927;;
231;36;770;950;1;54;22;20;49159;;
231;45;799;343;0;87;13;15;4415;;
231;54;846;839;0;71;12;6;3967;;
231;55;578;313;0;61;19;22;34845;;
231;66;1146;574;0;91;12;10;5110;;
231;74;853;919;0;62;11;7;4383;;
231;75;529;587;0;57;12;20;29764;;
231;80;818;952;4;64;12;20;30212;;
231;85;1114;666;2;56;20;22;12637;;
231;89;852;972;1;86;24;26;4408;;
231;103;927;899;0;89;18;13;1004;;
231;104;452;681;0;69;14;15;64641;;
231;109;954;786;0;69;20;26;27649;;
231;111;687;835;0;70;7;12;1646;;
231;121;1090;523;0;61;9;27;24611;;
231;128;759;932;0;67;19;20;58951;;
231;134;732;869;1;84;9;13;26167;;
231;138;870;843;0;67;19;13;2195;;
231;145;650;329;0;65;20;11;53009;;
231;152;783;865;7;68;17;23;4910;;
231;155;559;305;3;55;20;18;52373;;
231;159;906;726;0;77;11;8;4383;;
231;160;1033;412;0;80;29;17;36401;;
231;164;783;891;0;64;15;17;32819;;
231;166;914;945;0;86;15;19;5734;;
231;170;1110;489;6;54;15;23;4439;;
231;171;765;821;0;77;21;26;4408;;
231;172;818;796;7;101;19;19;4495;;
231;173;1041;800;1;54;11;8;4383;;
231;174;1143;449;5;56;6;19;18019;;
231;175;435;451;6;76;5;21;52450;;
231;176;762;847;3;74;19;16;35039;;
231;177;523;622;0;80;6;18;8738;;
231;178;1005;842;0;91;25;21;26897;;
232;3;547;364;0;77;13;14;4383;;
232;4;905;344;0;65;10;10;4383;;
232;5;981;364;0;80;10;9;4383;;
232;6;897;395;2;81;13;10;4989;;
232;7;1008;397;0;91;30;19;36401;;
232;8;1046;419;3;85;31;18;35889;;
232;9;903;451;1;62;10;9;4371;;
232;10;972;430;0;82;22;21;49171;;
232;11;1099;442;0;68;9;17;17971;;
232;13;1043;450;0;71;9;12;28422;;
232;15;1140;543;0;56;5;15;13111;;
232;16;583;578;0;82;15;11;4479;;
232;17;957;661;0;76;12;11;50993;;
232;19;441;595;0;61;16;15;16076;;
232;20;900;626;0;87;7;12;1638;;
232;22;1128;645;0;90;11;10;4383;;
232;25;771;692;0;76;10;8;4383;;
232;34;953;863;0;101;11;15;4927;;
232;36;770;950;2;54;22;20;49159;;
232;45;800;343;0;85;13;13;4926;;
232;54;842;838;0;68;13;6;3961;;
