FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
267;198;1146;522;2;61;21;20;52305;;
267;199;856;891;0;67;11;10;4383;;
268;0;750;358;0;84;14;9;1004;;
268;1;472;410;0;75;20;27;57619;;
268;4;1071;445;1;66;17;15;3287;;
268;5;1137;436;0;69;27;10;9200;;
268;8;787;551;2;77;20;10;3536;;
268;11;902;561;0;98;8;13;26487;;
268;18;778;710;7;68;20;19;4111;;
268;19;929;728;0;89;11;12;10222;;
268;23;775;764;1;87;11;11;4383;;
268;29;1174;560;1;56;26;24;4503;;
268;30;927;658;1;77;21;23;4365;;
268;34;869;673;0;86;11;11;4383;;
268;71;883;642;0;82;13;17;13932;;
268;96;1046;536;0;81;18;13;844;;
268;105;693;706;0;97;12;10;2039;;
268;111;812;551;0;74;17;6;3953;;
268;134;667;784;0;81;21;26;51329;;
268;135;771;684;0;56;26;15;924;;
268;137;924;841;0;88;9;10;4383;;
268;139;689;800;0;74;18;15;4414;;
268;147;1111;471;0;64;19;13;6417;;
268;154;868;463;5;63;19;19;35225;;
268;170;876;812;0;80;23;22;28718;;
268;175;743;716;0;73;7;12;18022;;
268;178;649;740;0;79;13;17;21303;;
268;179;494;427;0;73;24;17;32817;;
268;182;841;543;0;88;13;7;375;;
268;184;865;475;0;67;18;7;8700;;
268;185;890;791;0;57;12;11;56640;;
268;187;981;534;0;110;13;9;3063;;
268;189;614;623;0;78;7;19;17971;;
268;191;676;805;8;91;34;19;35120;;
268;194;830;728;1;79;8;11;4383;;
268;195;864;763;0;76;18;15;29688;;
268;196;869;798;7;67;19;31;5890;;
268;197;636;743;6;100;22;18;8351;;
268;198;1146;522;3;61;21;20;52305;;
268;199;856;891;1;67;11;10;4383;;
269;0;750;358;0;78;13;10;2020;;
269;1;472;410;1;75;20;27;57619;;
269;4;1071;445;2;66;17;15;3287;;
269;5;1137;437;0;60;15;9;4415;;
269;8;787;551;3;77;20;10;3536;;
269;11;903;562;0;106;9;13;26487;;
269;18;778;710;8;68;20;19;4111;;
269;19;929;728;0;89;23;15;4411;;
269;23;776;765;0;83;10;11;4383;;
269;29;1174;560;0;61;25;24;4487;;
269;30;927;658;0;71;20;25;4876;;
269;34;869;674;0;82;13;11;4415;;
269;71;884;640;0;81;11;17;5996;;
269;96;1050;531;0;80;13;16;4988;;
269;105;695;707;0;93;11;10;4383;;
269;111;812;551;0;80;17;7;2295;;
269;134;666;783;0;100;21;27;27713;;
269;135;775;686;0;88;25;13;1841;;
269;137;924;840;0;97;10;12;25470;;
269;139;688;800;0;77;24;20;311;;
269;147;1110;469;0;56;8;15;5907;;
269;154;868;463;6;63;19;19;35225;;
269;170;877;811;0;89;23;21;28686;;
269;175;742;714;0;75;8;11;4927;;
269;178;649;740;0;78;11;17;4407;;
269;179;493;426;0;63;24;22;34867;;
269;182;841;543;1;88;13;7;375;;
269;184;863;477;0;62;16;8;1992;;
269;185;889;791;0;53;8;23;30496;;
269;187;983;533;0;109;13;9;1011;;
269;189;614;622;0;85;8;20;17954;;
269;191;676;805;9;91;34;19;35120;;
269;194;830;727;0;61;8;11;4383;;
269;195;864;763;1;76;18;15;29688;;
269;196;869;798;8;67;19;31;5890;;
269;197;636;743;7;100;22;18;8351;;
269;198;1148;523;0;53;23;21;19541;;
269;199;856;891;2;67;11;10;4383;;
269;200;754;686;0;90;22;15;3468;;
270;0;749;358;0;78;13;8;2020;;
270;1;472;410;0;81;20;27;57619;;
270;4;1071;445;3;66;17;15;3287;;
270;5;1139;434;0;70;29;10;6096;;
270;8;787;551;4;77;20;10;3536;;
270;11;901;562;0;110;8;14;14199;;
270;18;778;710;9;68;20;19;4111;;
270;19;929;729;0;85;23;14;4923;;
270;23;775;764;0;75;10;11;4383;;
270;29;1174;560;1;61;25;24;4487;;
270;30;927;657;0;68;7;11;4927;;
270;34;868;674;0;85;13;11;4415;;
270;71;885;635;0;86;15;16;13102;;
270;96;1054;526;0;79;15;17;4974;;
270;105;695;707;0;89;9;10;4383;;
270;111;813;552;0;73;18;6;2303;;
270;134;668;783;0;91;22;23;52737;;
270;135;776;688;0;84;15;9;3443;;
270;137;923;849;0;108;11;15;13111;;
270;139;688;800;0;53;24;21;33587;;
270;147;1110;463;0;63;18;12;4509;;
270;154;868;463;7;63;19;19;35225;;
270;170;877;811;0;72;20;21;28718;;
270;175;741;717;0;96;11;14;9079;;
270;178;648;744;0;88;11;20;614;;
270;179;493;426;1;63;24;22;34867;;
270;182;841;543;2;88;13;7;375;;
270;184;857;476;0;68;18;6;4595;;
270;185;887;790;0;53;8;22;30468;;
270;187;983;533;1;109;13;9;1011;;
270;189;614;622;0;82;8;19;26147;;
270;194;830;727;1;61;8;11;4383;;
270;195;862;784;0;80;19;21;51409;;
270;196;869;798;9;67;19;31;5890;;
270;197;636;743;8;100;22;18;8351;;
270;198;1146;522;0;57;21;21;52305;;
270;199;856;891;3;67;11;10;4383;;
270;200;754;683;0;84;22;18;19677;;
271;0;750;358;0;76;12;9;2020;;
271;1;469;412;0;79;23;25;61715;;
271;4;1069;446;0;60;19;12;36183;;
271;5;1132;440;0;69;14;9;4604;;
271;8;787;551;5;77;20;10;3536;;
271;11;902;560;0;111;9;13;30583;;
271;19;929;729;0;89;11;12;10222;;
271;23;776;765;0;87;10;11;4383;;
271;29;1174;560;0;55;26;24;4503;;
271;30;927;657;0;78;21;22;4877;;
271;34;870;672;0;85;12;11;4988;;
271;71;886;635;0;89;13;15;4383;;
271;96;1053;527;0;85;11;18;4478;;
271;105;694;707;0;95;11;10;4383;;
271;111;813;553;0;86;19;7;247;;
271;134;670;784;0;86;23;22;50961;;
271;135;778;689;0;88;17;8;3953;;
271;137;925;848;0;99;10;13;24958;;
271;139;686;798;0;70;29;19;36658;;
271;147;1110;463;1;63;18;12;4509;;
271;154;868;463;8;63;19;19;35225;;
271;170;877;811;1;72;20;21;28718;;
271;175;744;719;0;84;7;13;9015;;
271;178;646;744;0;89;14;23;16487;;
271;179;495;427;0;68;24;20;32819;;
271;182;841;543;3;88;13;7;375;;
271;184;851;475;0;66;18;5;2289;;
271;185;887;790;1;53;8;22;30468;;
271;187;983;533;2;109;13;9;1011;;
271;189;613;618;0;84;9;17;13922;;
271;194;830;727;2;61;8;11;4383;;
271;195;865;786;0;83;21;16;39377;;
271;197;636;743;9;100;22;18;8351;;
271;198;1146;522;1;57;21;21;52305;;
271;199;856;891;4;67;11;10;4383;;
271;200;756;680;0;92;22;17;35977;;
272;0;749;357;0;81;12;9;2020;;
272;1;472;410;0;77;20;27;57619;;
272;4;1070;447;0;63;19;12;35927;;
272;5;1139;435;0;71;26;10;6096;;
272;8;787;551;0;79;21;10;3540;;
272;11;902;562;0;103;9;13;30566;;
272;19;929;728;0;85;12;11;14196;;
272;23;775;764;0;73;10;10;4383;;
272;29;1174;560;1;55;26;24;4503;;
272;30;927;658;0;71;8;10;4383;;
272;34;869;672;0;84;11;12;4927;;
272;71;885;635;0;86;10;9;4383;;
272;96;1056;521;0;85;12;17;4910;;
272;105;694;707;0;103;12;11;1910;;
272;111;810;552;0;73;17;7;3185;;
272;134;674;786;0;92;26;18;36401;;
272;135;778;689;0;91;15;9;5939;;
272;137;923;848;0;97;10;16;26484;;
272;139;686;798;0;57;28;11;3378;;
272;147;1110;463;2;63;18;12;4509;;
272;154;868;463;9;63;19;19;35225;;
272;170;877;811;2;72;20;21;28718;;
272;175;745;720;0;89;10;15;26215;;
272;178;649;748;0;93;16;22;16487;;
272;179;496;426;0;62;12;9;53009;;
272;182;841;543;4;88;13;7;375;;
272;184;849;476;0;76;23;11;511;;
272;185;887;790;2;53;8;22;30468;;
272;187;980;532;0;112;12;9;4081;;
272;189;612;619;0;78;11;15;4991;;
272;194;830;727;3;61;8;11;4383;;
272;195;865;786;1;83;21;16;39377;;
272;198;1146;522;2;57;21;21;52305;;
272;199;856;891;5;67;11;10;4383;;
272;200;755;676;0;95;21;21;36041;;
273;0;749;358;0;82;13;8;2020;;
273;1;472;410;0;71;20;26;57617;;
273;4;1065;448;0;65;18;15;3287;;
273;5;1137;435;0;68;16;10;5104;;
273;8;787;551;0;76;21;10;3536;;
273;11;900;562;0;101;8;13;26214;;
273;19;930;729;0;94;22;14;4922;;
273;23;775;764;1;73;10;10;4383;;
273;29;1174;560;0;54;26;24;4503;;
273;30;927;658;0;71;7;11;4415;;
273;34;871;673;0;83;11;12;10110;;
273;71;884;633;0;88;13;11;18291;;
273;96;1058;518;0;79;7;20;8804;;
273;105;693;707;0;101;12;10;2038;;
273;111;809;552;0;64;17;8;3696;;
273;134;674;786;1;92;26;18;36401;;
273;135;778;688;0;85;17;6;3953;;
273;137;924;847;0;88;9;11;4383;;
273;139;688;788;0;71;24;11;2416;;
273;147;1110;463;3;63;18;12;4509;;
273;170;877;811;3;72;20;21;28718;;
273;175;744;719;0;82;8;13;26215;;
273;178;650;748;0;88;14;23;16487;;
273;179;496;426;1;62;12;9;53009;;
273;182;841;543;0;81;12;8;1905;;
273;184;847;476;0;75;25;11;497;;
273;185;887;790;3;53;8;22;30468;;
273;187;980;532;0;111;13;9;3059;;
273;189;616;613;0;88;10;20;8804;;
273;194;830;727;4;61;8;11;4383;;
273;195;865;786;2;83;21;16;39377;;
273;198;1146;522;3;57;21;21;52305;;
273;199;856;891;6;67;11;10;4383;;
273;200;754;673;0;86;23;23;50245;;
274;0;752;356;0;80;15;8;2036;;
274;1;472;410;1;71;20;26;57617;;
274;4;1065;448;0;61;19;12;35927;;
274;5;1137;436;0;63;17;9;508;;
274;8;787;551;1;76;21;10;3536;;
274;11;901;562;0;100;8;13;26214;;
274;19;929;729;0;90;23;15;4411;;
274;23;775;764;0;88;11;12;1262;;
274;29;1174;560;1;54;26;24;4503;;
274;30;927;658;1;71;7;11;4415;;
274;34;870;674;0;80;10;12;4988;;
274;71;883;632;0;84;15;12;2291;;
274;96;1062;511;0;87;26;17;3272;;
274;105;693;707;0;95;12;9;4080;;
274;111;807;551;0;78;25;9;4016;;
274;134;674;786;2;92;26;18;36401;;
274;135;776;689;0;94;17;10;3889;;
274;137;926;847;0;95;9;11;4383;;
274;139;693;789;0;66;18;8;4543;;
274;147;1107;458;0;56;15;12;4895;;
274;170;877;811;4;72;20;21;28718;;
274;175;743;717;0;83;8;12;26163;;
274;178;652;748;0;92;12;23;16947;;
274;179;496;426;2;62;12;9;53009;;
274;182;841;543;1;81;12;8;1905;;
274;184;844;476;0;72;24;13;3305;;
274;185;887;790;4;53;8;22;30468;;
274;187;980;532;1;111;13;9;3059;;
274;189;615;609;0;80;9;17;12855;;
274;194;830;727;5;61;8;11;4383;;
274;195;865;786;3;83;21;16;39377;;
274;198;1146;522;4;57;21;21;52305;;
274;199;856;891;7;67;11;10;4383;;
274;200;751;666;0;82;10;16;17971;;
274;201;883;464;0;84;35;15;2280;;
274;202;684;803;0;93;20;7;7152;;
275;0;750;358;0;75;14;8;1012;;
275;1;470;411;0;88;22;26;61715;;
275;4;1070;445;0;66;17;16;36311;;
275;5;1135;436;0;69;16;9;5104;;
275;8;787;551;0;90;21;9;2512;;
275;11;902;563;0;107;8;13;26470;;
275;19;929;729;0;88;11;12;14318;;
275;23;775;764;0;78;10;9;4383;;
275;29;1174;560;0;54;26;24;4503;;
275;30;927;658;2;71;7;11;4415;;
275;34;870;674;1;80;10;12;4988;;
275;71;880;631;0;83;19;13;3187;;
275;96;1062;508;0;83;22;20;17608;;
275;105;692;707;0;97;10;10;4383;;
275;111;806;550;0;83;22;10;3000;;
275;134;674;786;3;92;26;18;36401;;
275;135;777;688;0;87;17;7;3953;;
275;137;924;841;0;89;9;10;4383;;
275;139;689;791;0;71;20;18;4415;;
275;147;1106;458;0;63;28;17;18099;;
275;170;877;811;5;72;20;21;28718;;
275;175;743;716;0;81;8;12;18023;;
275;178;653;748;0;99;12;22;17955;;
275;179;496;427;0;63;11;9;4383;;
275;182;842;543;0;84;13;7;375;;
275;184;841;479;0;80;15;14;5100;;
275;185;887;790;5;53;8;22;30468;;
275;187;981;533;0;95;14;12;2545;;
275;189;616;612;0;85;9;17;9062;;
275;194;830;728;0;72;11;11;4383;;
275;195;865;786;4;83;21;16;39377;;
275;198;1146;522;5;57;21;21;52305;;
275;199;856;891;8;67;11;10;4383;;
275;200;748;664;0;78;12;15;1143;;
275;201;883;464;1;84;35;15;2280;;
275;202;684;803;1;93;20;7;7152;;
275;203;1082;507;0;67;32;14;6560;;
276;0;751;358;0;82;15;8;2036;;
276;1;470;411;1;88;22;26;61715;;
276;4;1070;446;0;65;18;15;3287;;
276;5;1137;435;0;60;27;9;1008;;
276;8;793;551;0;91;23;9;2524;;
276;11;902;563;0;109;8;14;14199;;
276;19;929;729;0;88;23;14;4411;;
276;23;775;765;0;78;10;12;5870;;
276;29;1174;560;1;54;26;24;4503;;
276;30;927;658;3;71;7;11;4415;;
276;34;870;674;2;80;10;12;4988;;
276;71;872;625;0;87;17;15;35043;;
276;96;1065;505;0;74;21;13;1740;;
276;105;692;707;0;99;10;10;4383;;
276;111;806;550;1;83;22;10;3000;;
276;134;674;786;4;92;26;18;36401;;
276;135;777;689;0;89;16;10;3889;;
276;137;923;847;0;94;10;10;4383;;
276;139;694;791;0;55;17;19;4927;;
276;147;1107;458;0;53;15;12;4895;;
276;170;877;811;6;72;20;21;28718;;
276;175;742;716;0;81;9;12;26231;;
276;178;649;743;0;104;12;24;17954;;
276;179;496;427;1;63;11;9;4383;;
276;182;841;542;0;83;12;7;4080;;
276;184;837;481;0;83;16;13;12908;;
276;185;887;790;6;53;8;22;30468;;
276;187;981;533;1;95;14;12;2545;;
276;189;614;611;0;82;9;13;29495;;
276;194;830;728;0;65;7;11;4383;;
276;195;865;786;5;83;21;16;39377;;
276;198;1146;522;6;57;21;21;52305;;
276;199;856;891;9;67;11;10;4383;;
276;200;746;658;0;81;6;16;26182;;
276;201;864;468;0;60;22;9;1480;;
276;202;684;803;2;93;20;7;7152;;
276;203;1082;507;1;67;32;14;6560;;
277;0;751;358;0;73;15;7;2036;;
277;1;470;411;2;88;22;26;61715;;
277;4;1065;448;0;55;16;12;36182;;
277;5;1136;437;0;62;15;9;4479;;
277;8;787;551;0;88;22;10;3548;;
277;11;900;561;0;108;9;13;10103;;
277;19;929;729;0;85;23;14;4921;;
277;23;775;764;0;75;9;13;4991;;
277;29;1174;560;2;54;26;24;4503;;
277;30;924;658;0;65;10;8;5919;;
277;34;873;670;0;99;12;13;14191;;
277;71;878;629;0;80;18;11;3635;;
277;96;1067;500;0;77;16;16;13512;;
277;105;693;707;0;99;12;10;4070;;
277;111;806;551;0;76;22;10;3001;;
277;134;674;786;5;92;26;18;36401;;
277;135;775;689;0;102;17;9;3857;;
277;137;922;846;0;92;9;10;4383;;
277;139;697;791;0;70;19;10;8831;;
277;147;1104;456;0;72;14;18;21309;;
277;170;877;811;7;72;20;21;28718;;
277;175;743;718;0;81;7;12;26215;;
277;178;649;740;0;98;12;24;17954;;
277;179;496;427;2;63;11;9;4383;;
277;182;841;542;1;83;12;7;4080;;
277;184;832;490;0;84;11;15;5966;;
277;185;887;790;7;53;8;22;30468;;
277;187;981;533;2;95;14;12;2545;;
277;189;615;613;0;81;8;17;26212;;
277;194;830;727;0;65;7;11;4383;;
277;195;865;786;6;83;21;16;39377;;
277;198;1146;522;7;57;21;21;52305;;
277;199;893;874;0;61;10;21;17511;;
277;200;746;650;0;88;5;18;26214;;
277;201;863;468;0;61;23;8;508;;
277;202;683;803;0;78;13;8;5111;;
277;203;1082;507;2;67;32;14;6560;;
277;204;702;767;0;96;12;25;12900;;
278;0;750;358;0;82;15;10;1012;;
278;1;469;411;0;71;23;26;61715;;
278;4;1065;448;1;55;16;12;36182;;
278;5;1138;435;0;60;16;10;5088;;
278;8;787;551;1;88;22;10;3548;;
278;11;900;562;0;107;9;13;14199;;
278;19;929;728;0;88;11;11;4383;;
278;23;775;764;0;74;10;11;4383;;
278;29;1174;560;0;55;26;24;4503;;
278;30;924;658;1;65;10;8;5919;;
278;34;873;670;1;99;12;13;14191;;
278;71;879;631;0;87;18;12;3187;;
278;96;1073;497;0;71;16;19;5961;;
278;105;693;706;0;96;12;10;1906;;
278;111;806;552;0;67;22;10;2969;;
278;134;674;786;6;92;26;18;36401;;
278;135;775;689;0;94;16;9;7984;;
278;137;922;843;0;98;9;10;4383;;
278;139;698;785;0;93;20;26;16591;;
278;147;1101;455;0;69;15;17;22301;;
278;170;877;811;8;72;20;21;28718;;
278;175;744;719;0;81;8;15;26215;;
278;178;651;743;0;92;15;22;26147;;
278;179;496;427;3;63;11;9;4383;;
278;182;841;542;2;83;12;7;4080;;
278;184;828;490;0;82;12;15;4383;;
278;185;887;790;8;53;8;22;30468;;
278;187;981;533;3;95;14;12;2545;;
278;189;611;618;0;80;10;15;4927;;
278;194;830;727;0;75;8;10;4383;;
278;195;865;786;7;83;21;16;39377;;
278;198;1146;522;8;57;21;21;52305;;
278;199;893;874;1;61;10;21;17511;;
278;200;744;645;0;81;7;27;8743;;
278;201;861;468;0;63;15;15;4383;;
278;202;683;803;0;80;21;19;4876;;
278;203;1082;507;3;67;32;14;6560;;
278;204;705;761;0;92;7;20;9828;;
279;0;750;358;0;82;15;9;4924;;
279;1;474;407;0;75;18;28;57874;;
279;4;1064;447;0;61;15;15;1111;;
279;5;1135;436;0;69;16;10;5088;;
279;8;787;551;2;88;22;10;3548;;
279;11;901;563;0;108;9;12;26214;;
279;19;929;729;0;85;11;12;6126;;
279;23;775;765;0;80;10;11;4383;;
279;29;1174;560;0;53;26;24;4503;;
279;30;924;658;2;65;10;8;5919;;
279;34;872;670;0;90;9;13;4927;;
279;71;882;628;0;77;16;12;35059;;
279;96;1077;492;0;73;14;28;1618;;
279;105;694;706;0;96;11;11;4415;;
279;111;805;553;0;63;23;9;2457;;
279;134;674;786;7;92;26;18;36401;;
279;135;775;689;0;94;16;9;7984;;
279;137;922;843;1;98;9;10;4383;;
279;139;710;792;0;92;22;10;2295;;
279;147;1101;456;0;69;12;20;18196;;
279;170;877;811;9;72;20;21;28718;;
279;175;743;719;0;87;7;15;13107;;
279;178;648;740;0;93;15;18;26147;;
279;179;498;428;0;78;13;10;3187;;
279;182;841;542;3;83;12;7;4080;;
279;184;826;492;0;89;19;11;319;;
279;185;887;790;9;53;8;22;30468;;
279;187;981;533;4;95;14;12;2545;;
279;189;614;617;0;75;8;12;13158;;
279;194;830;727;0;74;9;11;4383;;
279;195;865;786;8;83;21;16;39377;;
279;198;1146;522;9;57;21;21;52305;;
279;199;893;874;2;61;10;21;17511;;
279;200;743;644;0;84;10;27;9315;;
279;201;859;468;0;56;12;22;29446;;
279;202;683;803;1;80;21;19;4876;;
279;203;1082;507;4;67;32;14;6560;;
279;204;706;756;0;86;7;18;17959;;
279;205;850;204;0;62;28;3;65280;;
280;0;753;356;0;82;15;9;1012;;
280;1;474;407;1;75;18;28;57874;;
280;4;1064;447;1;61;15;15;1111;;
280;5;1131;440;0;67;20;19;32256;;
280;8;787;551;0;76;21;9;3536;;
280;11;901;563;1;108;9;12;26214;;
280;19;929;729;0;83;23;12;4411;;
280;23;775;765;1;80;10;11;4383;;
280;29;1174;560;1;53;26;24;4503;;
280;30;927;657;0;70;8;11;4415;;
280;34;872;670;1;90;9;13;4927;;
280;71;884;634;0;83;16;9;3440;;
280;96;1078;492;0;75;24;13;1729;;
280;105;693;707;0;99;10;11;4383;;
280;111;806;553;0;80;22;12;2961;;
280;134;674;786;8;92;26;18;36401;;
280;135;775;688;0;89;16;9;7953;;
280;137;923;840;0;70;11;8;4479;;
280;139;703;788;0;103;20;9;3312;;
280;147;1101;453;0;74;11;20;18228;;
280;175;743;718;0;85;6;15;13111;;
280;178;640;735;0;94;17;15;54033;;
280;179;497;426;0;62;12;10;1139;;
280;182;841;542;4;83;12;7;4080;;
280;184;824;495;0;85;17;12;1996;;
280;187;981;533;5;95;14;12;2545;;
280;189;615;617;0;85;7;12;26214;;
280;194;831;726;0;76;10;9;4383;;
280;195;865;786;9;83;21;16;39377;;
280;199;893;874;3;61;10;21;17511;;
280;200;741;640;0;75;10;17;18019;;
280;201;860;468;0;58;11;7;4383;;
280;202;683;803;2;80;21;19;4876;;
280;203;1082;507;5;67;32;14;6560;;
280;204;704;750;0;82;7;18;26215;;
280;205;850;204;1;62;28;3;65280;;
281;0;750;358;0;82;15;8;996;;
281;1;474;407;2;75;18;28;57874;;
281;4;1070;445;0;66;18;15;3159;;
281;5;1137;436;0;63;27;10;13296;;
281;8;787;551;1;76;21;9;3536;;
281;11;901;563;0;101;8;13;26215;;
281;19;929;729;0;86;23;14;4411;;
281;23;775;765;2;80;10;11;4383;;
281;29;1174;559;0;58;25;25;4375;;
281;30;927;657;0;68;7;11;4415;;
281;34;872;670;2;90;9;13;4927;;
281;71;885;634;0;89;12;10;2550;;
281;96;1082;487;0;67;20;16;26304;;
281;105;693;707;0;92;11;10;4415;;
281;111;805;552;0;58;23;9;2457;;
281;134;674;786;9;92;26;18;36401;;
281;135;778;689;0;97;17;9;3889;;
281;137;923;840;1;70;11;8;4479;;
281;139;694;788;0;99;15;9;3959;;
281;147;1101;455;0;65;12;19;18231;;
281;175;743;717;0;81;8;11;13087;;
281;178;644;737;0;86;13;18;58915;;
281;179;496;426;0;71;24;16;561;;
281;182;848;511;0;58;11;7;4383;;
281;184;818;498;0;83;16;13;5096;;
281;187;979;532;0;105;12;9;3062;;
281;189;616;620;0;82;7;16;26210;;
281;194;831;726;0;71;10;9;4383;;
281;199;893;874;4;61;10;21;17511;;
281;200;739;635;0;78;12;18;5683;;
281;201;862;468;0;55;23;15;863;;
281;202;683;803;3;80;21;19;4876;;
281;203;1082;507;6;67;32;14;6560;;
281;204;704;751;0;77;8;15;25127;;
281;205;850;204;2;62;28;3;65280;;
282;0;749;358;0;81;14;9;1012;;
282;1;470;410;0;69;22;26;57617;;
282;4;1064;445;0;58;10;15;127;;
282;5;1137;436;0;60;27;10;5104;;
282;8;787;551;0;80;21;10;3536;;
282;11;902;563;0;110;9;13;10103;;
282;19;929;729;0;84;23;13;4923;;
282;23;775;765;0;84;10;11;4383;;
282;29;1174;560;0;56;26;24;4503;;
282;30;927;656;0;76;6;13;1639;;
282;34;872;670;3;90;9;13;4927;;
282;71;886;632;0;86;9;12;622;;
282;96;1092;482;0;72;16;17;16256;;
282;105;694;706;0;97;12;10;1910;;
282;111;806;553;0;79;22;10;2969;;
282;135;780;689;0;79;13;9;5937;;
282;137;923;840;2;70;11;8;4479;;
282;139;694;788;0;101;15;12;1779;;
282;147;1101;455;1;65;12;19;18231;;
282;175;742;718;0;92;9;11;4383;;
282;178;640;734;0;99;17;17;54033;;
282;179;495;425;0;72;25;21;32803;;
282;182;848;511;1;58;11;7;4383;;
282;184;815;503;0;90;15;13;4975;;
282;187;979;534;0;104;12;9;3062;;
282;189;618;621;0;82;10;16;17507;;
282;194;831;726;1;71;10;9;4383;;
282;199;893;874;5;61;10;21;17511;;
282;200;735;629;0;75;12;14;40263;;
282;201;861;468;0;63;11;20;29772;;
282;202;683;803;4;80;21;19;4876;;
282;203;1082;507;7;67;32;14;6560;;
282;204;703;748;0;80;8;19;17955;;
282;205;850;204;3;62;28;3;65280;;
283;0;750;358;0;79;14;8;2036;;
283;1;474;407;0;74;18;28;57618;;
283;4;1064;445;1;58;10;15;127;;
283;5;1131;440;0;68;17;9;4604;;
283;8;787;551;1;80;21;10;3536;;
283;11;902;563;1;110;9;13;10103;;
283;19;929;729;0;96;23;16;4923;;
283;23;775;764;0;78;10;11;4383;;
283;29;1174;560;0;63;26;24;4503;;
283;30;927;657;0;70;8;10;4927;;
283;34;872;670;4;90;9;13;4927;;
283;71;888;628;0;80;7;15;4407;;
283;96;1089;484;0;68;19;17;13248;;
283;105;694;707;0;101;11;10;4383;;
283;111;806;553;0;76;22;11;2961;;
283;135;779;689;0;94;14;9;5907;;
283;137;923;837;0;77;8;13;1663;;
283;139;700;793;0;95;10;18;26162;;
283;147;1101;455;2;65;12;19;18231;;
283;175;743;717;0;78;7;11;4383;;
283;178;641;733;0;93;20;17;50961;;
283;179;495;426;0;72;23;22;51;;
283;182;848;511;2;58;11;7;4383;;
283;184;810;504;0;76;11;10;4383;;
283;187;980;532;0;110;12;9;4082;;
283;189;618;624;0;82;10;17;17971;;
283;194;831;726;2;71;10;9;4383;;
283;199;893;874;6;61;10;21;17511;;
283;200;734;631;0;69;10;16;18211;;
283;201;859;468;0;63;15;30;5988;;
283;202;683;803;5;80;21;19;4876;;
283;203;1082;507;8;67;32;14;6560;;
283;204;702;744;0;69;6;18;25123;;
283;205;850;204;4;62;28;3;65280;;
284;0;750;358;0;81;14;9;1020;;
284;1;474;407;1;74;18;28;57618;;
284;4;1064;445;2;58;10;15;127;;
284;5;1139;435;0;57;15;9;4415;;
284;8;787;551;2;80;21;10;3536;;
284;11;902;563;2;110;9;13;10103;;
284;19;929;728;0;90;23;16;4411;;
284;23;776;764;0;74;10;9;4383;;
284;29;1174;560;1;63;26;24;4503;;
284;30;927;657;1;70;8;10;4927;;
284;34;872;670;5;90;9;13;4927;;
284;71;890;625;0;63;8;14;29767;;
284;96;1095;480;0;77;17;22;15872;;
284;105;694;706;0;99;11;11;4415;;
284;111;806;553;0;71;22;11;2961;;
284;135;781;689;0;81;14;9;5937;;
284;137;921;835;0;79;12;13;16951;;
284;139;699;799;0;103;8;25;17958;;
284;147;1101;455;3;65;12;19;18231;;
284;175;743;717;1;78;7;11;4383;;
284;178;642;732;0;87;20;12;3697;;
284;179;493;424;0;69;27;24;34851;;
284;182;848;511;3;58;11;7;4383;;
284;184;807;509;0;75;15;11;4911;;
284;187;980;533;0;103;12;9;4086;;
284;189;620;630;0;83;10;18;26147;;
284;194;831;730;0;82;10;11;4383;;
284;199;893;874;7;61;10;21;17511;;
284;200;732;623;0;70;6;16;17522;;
284;201;859;469;0;62;11;20;26156;;
284;202;683;803;6;80;21;19;4876;;
284;203;1082;507;9;67;32;14;6560;;
284;204;702;744;0;80;8;18;26163;;
284;205;850;204;5;62;28;3;65280;;
285;0;750;358;0;83;14;9;1020;;
285;1;470;412;0;94;22;25;61715;;
285;4;1064;445;3;58;10;15;127;;
285;5;1137;436;0;61;16;10;5088;;
285;8;787;551;3;80;21;10;3536;;
285;11;902;562;0;111;8;13;26214;;
285;19;929;729;0;87;23;14;4923;;
285;23;775;764;0;73;11;9;4383;;
285;29;1174;560;2;63;26;24;4503;;
285;30;927;657;2;70;8;10;4927;;
285;34;872;670;6;90;9;13;4927;;
285;71;890;625;0;68;10;13;14151;;
285;96;1096;478;0;78;15;15;4415;;
285;105;694;706;0;98;10;10;4383;;
285;111;806;553;0;68;22;11;2961;;
285;135;780;689;0;81;15;9;5937;;
