FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
275;82;749;692;0;53;8;21;9078;;
275;89;423;588;3;60;19;16;12569;;
275;90;769;571;6;62;12;8;1791;;
275;91;805;679;0;70;12;19;62230;;
275;93;514;518;0;78;25;22;59395;;
275;95;416;542;0;55;17;32;51340;;
275;96;557;515;0;72;18;35;16957;;
275;97;799;656;0;93;16;23;9799;;
275;98;475;562;0;80;27;17;36037;;
275;99;907;675;5;73;23;18;32795;;
275;100;560;472;0;71;19;22;12556;;
275;101;803;695;0;89;13;19;29446;;
276;4;446;558;0;84;9;11;4927;;
276;9;710;676;2;73;10;8;4383;;
276;11;582;551;0;80;6;17;26214;;
276;20;841;606;0;78;7;12;9831;;
276;47;547;487;0;87;18;24;15564;;
276;53;723;588;0;65;18;16;50865;;
276;65;745;520;0;81;12;14;17479;;
276;76;461;593;1;56;21;9;3315;;
276;78;797;331;0;75;4;17;25190;;
276;82;748;693;0;68;12;19;4479;;
276;89;423;589;0;66;9;16;17959;;
276;90;769;571;7;62;12;8;1791;;
276;91;806;679;0;67;12;21;58148;;
276;93;516;519;0;91;20;20;57351;;
276;95;416;542;1;55;17;32;51340;;
276;96;555;514;0;55;18;20;12552;;
276;97;801;655;0;84;15;8;4927;;
276;98;474;562;0;82;9;15;823;;
276;99;907;675;6;73;23;18;32795;;
276;100;560;472;1;71;19;22;12556;;
276;101;802;695;0;83;12;19;13124;;
276;102;893;614;0;58;9;23;26163;;
276;103;702;968;0;56;31;21;17423;;
277;4;446;559;0;85;9;11;4919;;
277;9;710;676;3;73;10;8;4383;;
277;11;582;551;1;80;6;17;26214;;
277;20;838;606;0;85;7;12;9831;;
277;47;547;487;1;87;18;24;15564;;
277;53;723;588;1;65;18;16;50865;;
277;65;742;516;0;83;9;18;9831;;
277;76;461;593;0;57;21;9;3123;;
277;78;798;331;0;74;6;15;9762;;
277;82;749;695;0;58;12;19;4383;;
277;89;423;589;0;68;18;15;13073;;
277;90;767;553;0;85;13;24;17446;;
277;91;812;682;0;81;15;17;26504;;
277;93;514;520;0;83;16;18;39055;;
277;95;416;542;2;55;17;32;51340;;
277;96;556;515;0;57;15;24;8972;;
277;97;801;655;1;84;15;8;4927;;
277;98;474;562;1;82;9;15;823;;
277;99;907;675;7;73;23;18;32795;;
277;100;551;477;0;72;15;15;4972;;
277;101;802;695;1;83;12;19;13124;;
277;102;893;614;1;58;9;23;26163;;
277;103;702;968;1;56;31;21;17423;;
277;104;754;677;0;87;10;20;8742;;
278;4;447;558;0;84;9;11;4887;;
278;9;710;676;4;73;10;8;4383;;
278;11;582;551;2;80;6;17;26214;;
278;20;838;605;0;94;9;12;9967;;
278;47;547;487;2;87;18;24;15564;;
278;53;722;584;0;60;19;15;34355;;
278;65;742;515;0;77;5;20;9830;;
278;76;476;599;0;57;20;10;3123;;
278;78;798;330;0;71;6;14;9762;;
278;82;748;696;0;65;12;20;13166;;
278;89;423;589;1;68;18;15;13073;;
278;90;766;550;0;99;11;24;17478;;
278;91;809;681;0;73;11;19;13076;;
278;93;514;520;1;83;16;18;39055;;
278;95;416;542;0;55;17;32;51340;;
278;96;556;516;0;60;20;22;12573;;
278;97;797;660;0;81;18;26;52231;;
278;98;474;562;2;82;9;15;823;;
278;99;907;675;8;73;23;18;32795;;
278;100;550;470;0;66;13;15;17623;;
278;101;802;695;2;83;12;19;13124;;
278;102;891;600;0;71;7;22;26163;;
278;103;699;968;0;62;31;21;527;;
278;104;755;677;0;86;9;23;13111;;
278;105;721;629;0;74;6;16;18023;;
279;4;446;558;0;87;9;11;4919;;
279;9;710;676;5;73;10;8;4383;;
279;11;582;540;0;66;5;16;9830;;
279;20;838;604;0;99;10;13;9855;;
279;47;547;487;3;87;18;24;15564;;
279;53;722;587;0;66;18;16;50865;;
279;65;742;517;0;75;7;18;9831;;
279;76;476;600;0;53;20;10;3123;;
279;78;797;332;0;76;10;12;13118;;
279;82;748;696;1;65;12;20;13166;;
279;89;423;589;0;62;7;17;17783;;
279;90;766;549;0;90;9;23;26150;;
279;91;808;682;0;61;16;31;16947;;
279;93;514;520;2;83;16;18;39055;;
279;95;416;542;1;55;17;32;51340;;
279;96;556;515;0;54;21;19;28936;;
279;97;798;662;0;96;19;26;19587;;
279;98;474;562;3;82;9;15;823;;
279;99;907;675;9;73;23;18;32795;;
279;100;548;464;0;72;15;16;34933;;
279;101;802;695;3;83;12;19;13124;;
279;102;891;607;0;53;7;20;26231;;
279;103;699;968;1;62;31;21;527;;
279;104;755;677;1;86;9;23;13111;;
279;105;717;633;0;72;9;10;12671;;
279;106;770;574;0;58;8;10;4383;;
279;107;461;593;0;56;21;10;3123;;
280;4;446;558;0;84;22;11;3268;;
280;9;707;675;0;81;12;7;1907;;
280;11;582;540;1;66;5;16;9830;;
280;20;838;606;0;93;10;12;6006;;
280;47;547;487;4;87;18;24;15564;;
280;53;723;585;0;64;18;16;34481;;
280;65;746;519;0;86;10;15;1095;;
280;76;476;600;1;53;20;10;3123;;
280;78;795;338;0;77;8;15;1862;;
280;82;748;696;0;70;15;20;8814;;
280;89;423;589;1;62;7;17;17783;;
280;90;766;548;0;76;8;26;26214;;
280;91;808;682;1;61;16;31;16947;;
280;93;514;520;3;83;16;18;39055;;
280;95;416;542;2;55;17;32;51340;;
280;96;558;517;0;55;19;23;4383;;
280;97;794;667;0;106;20;23;51267;;
280;98;474;562;4;82;9;15;823;;
280;100;549;467;0;63;13;16;36045;;
280;101;805;696;0;92;8;21;26214;;
280;102;891;599;0;69;7;19;30259;;
280;103;699;968;2;62;31;21;527;;
280;104;755;677;2;86;9;23;13111;;
280;105;717;633;1;72;9;10;12671;;
280;106;770;574;0;73;10;12;1911;;
280;107;461;593;1;56;21;10;3123;;
281;4;447;558;0;83;10;11;4895;;
281;9;707;675;1;81;12;7;1907;;
281;11;581;532;0;68;4;17;26214;;
281;20;836;606;0;92;8;13;6007;;
281;47;547;487;5;87;18;24;15564;;
281;53;719;577;0;60;21;16;50161;;
281;65;741;517;0;86;10;12;30515;;
281;76;476;600;2;53;20;10;3123;;
281;78;792;341;0;86;11;10;24337;;
281;82;749;697;0;79;10;23;13118;;
281;89;423;589;2;62;7;17;17783;;
281;90;766;551;0;83;26;24;13075;;
281;91;807;688;0;66;20;26;53523;;
281;93;514;520;4;83;16;18;39055;;
281;95;416;542;3;55;17;32;51340;;
281;96;545;536;0;94;22;22;4492;;
281;97;790;674;0;109;24;20;51473;;
281;98;474;562;5;82;9;15;823;;
281;100;551;470;0;80;14;9;3991;;
281;101;805;696;1;92;8;21;26214;;
281;102;894;598;0;60;7;18;26167;;
281;103;699;968;3;62;31;21;527;;
281;104;754;680;0;85;11;22;13119;;
281;105;717;633;2;72;9;10;12671;;
281;106;771;577;0;72;9;11;4383;;
281;107;461;593;2;56;21;10;3123;;
281;108;820;204;0;56;35;2;65280;;
282;4;446;558;0;81;9;11;4927;;
282;9;707;675;2;81;12;7;1907;;
282;11;581;532;1;68;4;17;26214;;
282;20;837;606;0;86;8;12;6007;;
282;47;547;487;6;87;18;24;15564;;
282;53;726;587;0;78;18;17;36579;;
282;65;739;516;0;93;13;11;7953;;
282;76;476;600;3;53;20;10;3123;;
282;78;790;339;0;81;18;6;1776;;
282;82;749;697;0;87;15;21;13102;;
282;89;423;589;3;62;7;17;17783;;
282;90;766;550;0;82;27;24;15123;;
282;91;807;687;0;78;5;21;26214;;
282;93;514;520;5;83;16;18;39055;;
282;95;416;542;4;55;17;32;51340;;
282;96;545;537;0;94;22;21;4492;;
282;97;783;678;0;93;15;10;4607;;
282;98;474;562;6;82;9;15;823;;
282;100;552;469;0;84;14;9;4081;;
282;101;805;696;2;92;8;21;26214;;
282;102;894;599;0;91;8;21;26231;;
282;103;699;968;4;62;31;21;527;;
282;104;754;680;1;85;11;22;13119;;
282;105;717;633;3;72;9;10;12671;;
282;106;771;578;0;71;8;11;4383;;
282;107;461;593;3;56;21;10;3123;;
282;108;820;204;1;56;35;2;65280;;
283;4;446;558;1;81;9;11;4927;;
283;9;706;674;0;93;15;7;1399;;
283;11;580;529;0;67;20;15;12177;;
283;20;836;604;0;90;10;13;895;;
283;47;547;487;7;87;18;24;15564;;
283;53;719;578;0;57;22;16;50929;;
283;65;736;515;0;94;17;7;4081;;
283;76;476;600;4;53;20;10;3123;;
283;78;784;340;0;69;18;5;3824;;
283;82;749;697;0;65;13;18;9022;;
283;89;423;589;4;62;7;17;17783;;
283;90;766;549;0;69;23;23;14609;;
283;91;808;690;0;83;6;26;26214;;
283;93;514;520;6;83;16;18;39055;;
283;95;416;542;0;53;17;35;34956;;
283;96;552;530;0;65;20;18;4508;;
283;97;779;680;0;79;7;11;4895;;
283;98;461;557;0;71;7;11;4887;;
283;100;557;474;0;91;13;10;1651;;
283;101;805;696;3;92;8;21;26214;;
283;102;894;598;0;93;8;20;26231;;
283;103;699;968;5;62;31;21;527;;
283;104;753;680;0;75;13;22;8766;;
283;105;717;633;4;72;9;10;12671;;
283;106;771;577;0;75;7;13;9830;;
283;107;461;593;0;71;23;11;3315;;
283;108;820;204;2;56;35;2;65280;;
284;4;446;558;0;84;10;12;14193;;
284;9;705;674;0;89;14;7;1843;;
284;11;580;529;1;67;20;15;12177;;
284;20;837;605;0;88;10;13;895;;
284;47;547;487;8;87;18;24;15564;;
284;53;719;577;0;55;21;17;51185;;
284;65;735;515;0;79;15;7;893;;
284;76;476;600;5;53;20;10;3123;;
284;78;777;342;0;82;16;8;3040;;
284;82;748;697;0;91;12;20;13102;;
284;89;423;588;0;59;19;16;4889;;
284;90;765;548;0;77;19;13;4381;;
284;91;806;691;0;83;5;22;26214;;
284;93;514;520;7;83;16;18;39055;;
284;95;416;542;1;53;17;35;34956;;
284;96;551;531;0;60;20;17;4572;;
284;97;777;686;0;73;11;11;4383;;
284;98;461;557;1;71;7;11;4887;;
284;100;559;474;0;82;13;8;1780;;
284;101;805;696;4;92;8;21;26214;;
284;102;894;598;0;71;7;19;30515;;
284;103;699;968;6;62;31;21;527;;
284;104;753;680;1;75;13;22;8766;;
284;105;717;633;5;72;9;10;12671;;
284;106;771;577;1;75;7;13;9830;;
284;107;461;593;1;71;23;11;3315;;
284;108;820;204;3;56;35;2;65280;;
285;4;446;558;0;84;9;11;4415;;
285;9;704;674;0;102;16;9;3952;;
285;11;575;520;0;73;21;21;4504;;
285;20;836;605;0;85;9;13;4983;;
285;47;547;487;9;87;18;24;15564;;
285;53;726;587;0;78;18;17;36449;;
285;65;731;515;0;76;16;6;2032;;
285;76;476;600;6;53;20;10;3123;;
285;78;773;343;0;75;15;8;4080;;
285;82;748;697;1;91;12;20;13102;;
285;89;423;588;1;59;19;16;4889;;
285;90;765;543;0;87;19;18;4383;;
285;91;807;688;0;75;6;24;26210;;
285;93;514;520;8;83;16;18;39055;;
285;95;416;542;2;53;17;35;34956;;
285;96;553;532;0;66;18;16;4509;;
285;97;777;685;0;75;23;12;443;;
285;98;466;551;0;73;22;16;6552;;
285;100;560;473;0;79;14;7;2033;;
285;101;805;696;5;92;8;21;26214;;
285;102;891;598;0;69;8;21;26167;;
285;103;699;968;7;62;31;21;527;;
285;104;753;680;2;75;13;22;8766;;
285;105;717;633;6;72;9;10;12671;;
285;106;771;577;0;63;7;11;4383;;
285;107;461;593;2;71;23;11;3315;;
285;108;820;204;4;56;35;2;65280;;
286;4;446;559;0;80;10;10;4447;;
286;9;706;674;0;88;15;9;3423;;
286;11;573;515;0;81;20;21;13276;;
286;20;836;604;0;75;9;11;4383;;
286;53;724;587;0;67;17;15;36451;;
286;65;731;515;0;84;18;7;2040;;
286;76;476;600;0;56;20;11;3123;;
286;78;773;341;0;82;17;9;992;;
286;82;748;697;2;91;12;20;13102;;
286;89;424;587;0;57;9;14;17791;;
286;90;766;539;0;76;18;18;4381;;
286;91;811;691;0;54;8;24;17510;;
286;93;514;520;9;83;16;18;39055;;
286;95;416;542;3;53;17;35;34956;;
286;96;544;537;0;95;21;19;4572;;
286;97;777;685;0;82;21;13;441;;
286;98;466;551;1;73;22;16;6552;;
286;100;561;474;0;81;13;8;1777;;
286;101;805;696;6;92;8;21;26214;;
286;102;891;598;1;69;8;21;26167;;
286;103;699;967;0;58;34;20;527;;
286;104;753;680;3;75;13;22;8766;;
286;105;719;635;0;73;12;7;3827;;
286;106;771;575;0;81;8;12;1894;;
286;107;461;593;3;71;23;11;3315;;
286;108;820;204;5;56;35;2;65280;;
286;109;907;675;0;69;23;17;32795;;
287;4;446;558;0;80;10;10;4927;;
287;9;706;674;1;88;15;9;3423;;
287;11;573;515;1;81;20;21;13276;;
287;20;836;605;0;82;9;13;4991;;
287;53;724;587;1;67;17;15;36451;;
287;65;732;517;0;84;14;12;5964;;
287;76;476;599;0;56;20;9;3123;;
287;78;763;346;0;78;18;10;876;;
287;82;748;697;3;91;12;20;13102;;
287;89;424;587;1;57;9;14;17791;;
287;90;765;537;0;84;19;26;4381;;
287;91;807;687;0;93;6;22;26146;;
287;95;416;542;0;55;17;34;34956;;
287;96;544;536;0;82;21;16;4572;;
287;97;780;678;0;86;20;24;4920;;
287;98;469;550;0;80;20;17;7064;;
287;100;562;476;0;80;9;13;9011;;
287;101;805;696;7;92;8;21;26214;;
287;102;891;598;2;69;8;21;26167;;
287;103;699;967;1;58;34;20;527;;
287;104;753;680;4;75;13;22;8766;;
287;105;718;635;0;84;10;9;4447;;
287;106;770;576;0;61;7;11;4383;;
287;107;461;593;4;71;23;11;3315;;
287;108;820;204;6;56;35;2;65280;;
287;109;907;675;1;69;23;17;32795;;
288;4;446;558;1;80;10;10;4927;;
288;9;705;674;0;79;17;10;3443;;
288;11;574;518;0;69;21;17;4572;;
288;20;836;605;0;81;10;13;4991;;
288;53;719;578;0;58;24;15;34545;;
288;65;731;517;0;78;15;11;4991;;
288;76;476;599;1;56;20;9;3123;;
288;78;754;351;0;89;16;9;3952;;
288;82;748;697;4;91;12;20;13102;;
288;89;424;587;2;57;9;14;17791;;
288;90;765;537;0;93;19;27;4381;;
288;91;806;681;0;75;8;27;18018;;
288;95;416;542;1;55;17;34;34956;;
288;96;545;537;0;81;21;17;4556;;
288;97;780;672;0;82;6;14;13111;;
288;98;461;557;0;71;7;11;4959;;
288;100;562;478;0;67;9;11;4415;;
288;101;812;697;0;77;9;20;26210;;
288;102;891;598;3;69;8;21;26167;;
288;103;702;968;0;53;31;21;17935;;
288;104;753;680;5;75;13;22;8766;;
288;105;720;635;0;83;10;10;4447;;
288;106;770;574;0;65;8;11;4383;;
288;107;461;592;0;70;23;11;3191;;
288;108;820;204;0;55;34;2;65280;;
288;109;907;675;2;69;23;17;32795;;
289;4;446;558;2;80;10;10;4927;;
289;9;701;673;0;91;17;8;3889;;
289;11;574;518;1;69;21;17;4572;;
289;20;836;604;0;95;9;13;9023;;
289;53;719;577;0;57;17;9;3647;;
289;65;730;518;0;85;15;14;4972;;
289;76;476;599;2;56;20;9;3123;;
289;78;747;352;0;81;17;8;992;;
289;82;748;697;5;91;12;20;13102;;
289;89;424;587;3;57;9;14;17791;;
289;90;766;527;0;72;9;16;9836;;
289;91;808;688;0;83;7;19;26215;;
289;95;416;542;2;55;17;34;34956;;
289;96;545;536;0;83;22;16;4556;;
289;97;779;675;0;76;7;18;9062;;
289;98;462;557;0;69;7;11;4991;;
289;100;566;479;0;88;16;15;50289;;
289;101;812;697;1;77;9;20;26210;;
289;102;891;598;4;69;8;21;26167;;
289;103;702;968;0;53;31;20;16399;;
289;104;753;680;6;75;13;22;8766;;
289;105;720;635;1;83;10;10;4447;;
289;106;772;573;0;78;9;11;287;;
289;107;461;593;0;57;21;9;3127;;
289;108;820;204;1;55;34;2;65280;;
289;109;907;675;3;69;23;17;32795;;
290;4;446;558;3;80;10;10;4927;;
290;9;701;673;1;91;17;8;3889;;
290;11;566;527;0;72;18;15;4383;;
290;20;836;606;0;90;10;11;4383;;
290;53;719;578;0;56;17;9;3647;;
290;65;728;518;0;80;16;13;4972;;
290;76;476;599;0;54;19;10;3351;;
290;78;740;352;0;74;17;7;1776;;
290;82;748;697;6;91;12;20;13102;;
290;89;424;587;4;57;9;14;17791;;
290;90;768;524;0;70;8;15;4959;;
290;91;808;688;1;83;7;19;26215;;
290;95;416;542;3;55;17;34;34956;;
290;96;545;536;1;83;22;16;4556;;
290;97;779;675;1;76;7;18;9062;;
290;98;462;557;0;73;26;11;7616;;
290;100;573;484;0;78;20;16;34915;;
290;101;809;696;0;79;12;19;13297;;
290;102;891;598;5;69;8;21;26167;;
290;103;702;968;1;53;31;20;16399;;
290;104;752;684;0;53;4;14;13111;;
290;105;719;637;0;83;8;11;4383;;
290;106;772;573;1;78;9;11;287;;
290;107;461;593;1;57;21;9;3127;;
290;108;820;204;2;55;34;2;65280;;
290;109;907;675;4;69;23;17;32795;;
291;4;446;558;4;80;10;10;4927;;
291;9;700;672;0;85;17;7;3889;;
291;11;570;526;0;80;12;15;4383;;
291;20;836;605;0;90;10;10;4383;;
291;53;714;577;0;55;25;13;3825;;
291;65;729;519;0;86;14;14;4479;;
291;76;476;599;1;54;19;10;3351;;
291;78;734;353;0;78;17;8;3440;;
291;82;748;697;7;91;12;20;13102;;
291;89;424;588;0;62;9;15;4383;;
291;90;771;522;0;72;10;16;8812;;
291;91;803;689;0;53;21;10;11793;;
291;95;416;542;4;55;17;34;34956;;
291;96;545;536;2;83;22;16;4556;;
291;97;775;684;0;77;24;12;3272;;
291;98;459;557;0;68;9;10;4979;;
291;100;577;486;0;80;23;19;34867;;
291;101;809;696;1;79;12;19;13297;;
291;102;891;598;6;69;8;21;26167;;
291;103;702;968;2;53;31;20;16399;;
291;104;753;680;0;71;26;22;19548;;
291;105;720;636;0;83;8;10;4383;;
291;106;770;574;0;68;10;10;4383;;
291;107;461;593;2;57;21;9;3127;;
291;108;820;204;3;55;34;2;65280;;
291;109;907;675;5;69;23;17;32795;;
291;110;560;472;0;75;21;18;35843;;
292;4;446;558;0;81;9;10;4471;;
292;9;700;672;0;91;15;10;5495;;
292;11;572;526;0;84;15;12;4415;;
292;20;836;606;0;91;10;12;9982;;
292;53;714;577;1;55;25;13;3825;;
292;65;726;521;0;82;16;12;5996;;
292;76;476;599;2;54;19;10;3351;;
292;78;726;350;0;73;16;8;3632;;
292;82;748;697;8;91;12;20;13102;;
292;89;424;588;1;62;9;15;4383;;
292;90;771;519;0;70;7;15;4927;;
292;91;803;689;1;53;21;10;11793;;
292;95;416;542;5;55;17;34;34956;;
292;96;545;536;3;83;22;16;4556;;
292;97;780;686;0;92;27;12;2233;;
292;98;459;557;1;68;9;10;4979;;
292;100;577;486;0;73;23;18;34931;;
292;101;806;696;0;55;26;18;7153;;
292;102;891;598;7;69;8;21;26167;;
292;103;702;968;3;53;31;20;16399;;
292;104;753;680;1;71;26;22;19548;;
292;105;720;636;0;87;8;10;4383;;
292;106;765;587;0;79;12;11;16146;;
292;107;461;593;3;57;21;9;3127;;
292;108;820;204;4;55;34;2;65280;;
292;109;907;675;6;69;23;17;32795;;
292;110;560;473;0;79;22;18;35843;;
292;111;751;558;0;101;23;21;49171;;
293;4;446;558;0;82;9;11;4927;;
293;9;705;674;0;95;16;7;3888;;
293;11;580;520;0;85;20;14;5116;;
293;20;836;605;0;94;10;11;4415;;
293;53;719;576;0;66;17;12;18321;;
293;65;723;523;0;84;15;16;4840;;
293;76;476;599;3;54;19;10;3351;;
293;78;721;350;0;79;19;6;3312;;
293;82;748;697;9;91;12;20;13102;;
293;89;424;588;2;62;9;15;4383;;
293;90;770;519;0;76;9;16;9836;;
293;91;803;689;2;53;21;10;11793;;
293;95;416;542;0;53;18;33;51340;;
293;96;545;536;4;83;22;16;4556;;
293;97;774;689;0;58;4;13;9767;;
293;98;466;552;0;68;22;19;10648;;
293;100;577;486;1;73;23;18;34931;;
293;101;806;696;1;55;26;18;7153;;
293;102;891;598;8;69;8;21;26167;;
293;103;699;967;0;56;33;20;527;;
293;104;753;680;2;71;26;22;19548;;
293;105;720;636;0;82;9;10;4383;;
293;106;765;587;1;79;12;11;16146;;
293;107;461;593;4;57;21;9;3127;;
293;108;820;204;5;55;34;2;65280;;
293;109;907;675;7;69;23;17;32795;;
293;110;560;473;0;78;16;16;34863;;
293;111;751;558;1;101;23;21;49171;;
293;112;499;489;0;95;14;25;8255;;
294;4;446;558;0;85;20;19;3308;;
294;9;701;672;0;91;15;9;5503;;
294;11;565;529;0;60;23;13;4606;;
294;20;835;605;0;93;9;12;9831;;
294;53;723;579;0;68;21;10;3319;;
294;65;717;526;0;80;15;11;4415;;
294;76;476;599;4;54;19;10;3351;;
294;78;713;349;0;79;19;5;240;;
294;89;423;589;0;56;19;15;4383;;
294;90;771;521;0;66;6;18;8807;;
294;91;803;689;3;53;21;10;11793;;
294;95;416;542;1;53;18;33;51340;;
294;96;545;536;5;83;22;16;4556;;
294;97;774;688;0;72;18;13;4377;;
294;98;461;547;0;75;18;19;4334;;
294;100;571;487;0;79;15;21;49203;;
294;101;812;691;0;78;13;15;16407;;
294;102;891;598;9;69;8;21;26167;;
294;103;699;967;1;56;33;20;527;;
294;104;751;680;0;65;23;22;52301;;
294;105;720;635;0;84;10;9;4447;;
294;106;765;587;2;79;12;11;16146;;
294;107;461;593;5;57;21;9;3127;;
294;108;820;204;6;55;34;2;65280;;
294;109;907;675;8;69;23;17;32795;;
294;110;560;473;1;78;16;16;34863;;
294;111;751;558;2;101;23;21;49171;;
294;112;496;481;0;93;11;23;8759;;
294;113;629;535;0;82;14;19;28687;;
295;4;446;558;1;85;20;19;3308;;
295;9;701;673;0;70;13;6;3889;;
295;11;561;529;0;61;23;11;5000;;
295;20;836;604;0;83;15;12;9967;;
295;53;723;579;1;68;21;10;3319;;
295;65;715;531;0;78;13;15;4989;;
295;76;476;599;5;54;19;10;3351;;
295;78;705;350;0;85;18;7;3056;;
295;89;423;589;1;56;19;15;4383;;
295;90;771;519;0;68;9;15;4927;;
295;91;807;682;0;67;13;19;26211;;
295;95;416;542;2;53;18;33;51340;;
295;96;544;536;0;80;21;12;7116;;
295;97;771;693;0;84;21;23;34969;;
295;98;459;555;0;72;9;10;4471;;
295;100;575;491;0;77;20;21;32803;;
295;101;812;691;1;78;13;15;16407;;
295;102;889;599;0;57;12;12;36723;;
295;103;699;967;2;56;33;20;527;;
295;104;752;680;0;73;25;20;17613;;
295;105;720;635;1;84;10;9;4447;;
295;106;768;576;0;53;12;9;8081;;
295;107;461;593;6;57;21;9;3127;;
295;108;820;204;7;55;34;2;65280;;
295;109;907;675;9;69;23;17;32795;;
295;110;560;473;0;84;22;22;52227;;
295;111;749;557;0;102;23;20;57347;;
295;112;502;489;0;62;14;11;4479;;
295;113;629;535;1;82;14;19;28687;;
296;4;446;558;0;90;10;11;4927;;
296;9;701;673;0;93;16;7;3888;;
296;11;561;529;1;61;23;11;5000;;
296;20;836;604;0;77;9;11;4383;;
296;53;723;579;2;68;21;10;3319;;
296;65;712;532;0;83;15;12;4927;;
296;76;476;599;6;54;19;10;3351;;
296;78;699;349;0;79;16;8;3632;;
296;89;423;589;2;56;19;15;4383;;
296;90;770;522;0;62;6;15;4927;;
296;91;808;681;0;75;14;20;19555;;
296;95;416;542;3;53;18;33;51340;;
296;96;545;537;0;85;21;13;5068;;
296;97;774;702;0;75;22;24;33331;;
296;98;459;555;1;72;9;10;4471;;
296;100;576;492;0;76;23;22;32819;;
296;101;812;691;2;78;13;15;16407;;
296;102;889;599;1;57;12;12;36723;;
296;103;699;967;3;56;33;20;527;;
296;104;752;679;0;84;14;25;26230;;
296;105;720;635;2;84;10;9;4447;;
296;106;769;576;0;57;11;10;4383;;
296;107;461;593;7;57;21;9;3127;;
296;108;820;204;8;55;34;2;65280;;
296;110;560;473;0;81;21;23;52225;;
296;111;751;559;0;102;23;22;49171;;
296;112;502;489;1;62;14;11;4479;;
296;113;629;535;2;82;14;19;28687;;
297;4;446;560;0;85;11;10;4407;;
297;9;701;673;1;93;16;7;3888;;
297;11;561;529;2;61;23;11;5000;;
297;20;835;605;0;82;9;11;4415;;
297;53;723;583;0;61;21;12;3315;;
297;65;709;537;0;90;16;15;4972;;
297;76;476;599;7;54;19;10;3351;;
297;78;692;347;0;76;15;10;3159;;
297;89;423;589;0;55;19;15;4383;;
297;90;770;523;0;76;7;15;12607;;
297;91;809;677;0;73;12;25;26178;;
297;95;416;542;4;53;18;33;51340;;
297;96;552;534;0;61;18;10;2028;;
297;97;778;711;0;81;9;13;1639;;
297;98;459;555;2;72;9;10;4471;;
297;100;577;491;0;81;23;21;32803;;
297;101;815;693;0;75;13;19;26211;;
297;102;889;598;0;54;12;10;36659;;
297;103;699;967;4;56;33;20;527;;
297;104;752;680;0;78;7;22;8751;;
297;105;720;635;0;80;11;9;5471;;
297;106;770;573;0;66;10;11;4383;;
297;107;461;592;0;59;21;11;3251;;
297;108;820;204;9;55;34;2;65280;;
297;110;560;473;1;81;21;23;52225;;
297;111;751;559;1;102;23;22;49171;;
297;112;502;489;2;62;14;11;4479;;
297;113;626;533;0;75;6;22;9807;;
297;114;907;675;0;73;23;17;33051;;
298;4;446;559;0;90;11;11;4415;;
298;9;704;674;0;95;17;10;3443;;
298;11;561;529;3;61;23;11;5000;;
298;20;836;604;0;73;9;10;4415;;
298;53;723;580;0;62;21;12;3319;;
298;65;706;538;0;86;14;16;4972;;
298;76;476;599;8;54;19;10;3351;;
298;78;686;346;0;75;15;9;4049;;
298;89;423;589;0;62;19;16;4377;;
298;90;769;524;0;74;10;10;4383;;
298;91;807;677;0;63;13;24;25670;;
298;95;416;542;5;53;18;33;51340;;
298;96;549;532;0;83;15;12;7965;;
298;97;778;709;0;75;6;18;563;;
298;98;459;555;3;72;9;10;4471;;
298;100;580;492;0;72;25;20;119;;
298;101;816;694;0;76;14;20;19553;;
298;102;888;598;0;54;14;9;1843;;
298;103;698;967;0;56;33;20;527;;
298;104;750;687;0;62;8;19;13119;;
298;105;720;634;0;77;11;7;4927;;
298;106;770;574;0;74;10;12;28274;;
298;107;461;592;1;59;21;11;3251;;
298;110;560;473;2;81;21;23;52225;;
298;111;751;559;2;102;23;22;49171;;
298;112;502;489;3;62;14;11;4479;;
298;113;626;533;1;75;6;22;9807;;
298;114;909;674;0;71;22;16;32819;;
299;4;446;558;0;79;10;10;4383;;
299;9;705;673;0;83;16;10;2295;;
299;11;561;529;4;61;23;11;5000;;
299;20;837;605;0;85;11;11;4415;;
299;53;723;580;1;62;21;12;3319;;
299;65;702;543;0;82;15;14;4383;;
299;76;476;599;9;54;19;10;3351;;
299;78;678;340;0;76;15;10;3683;;
299;89;423;589;0;57;9;16;17971;;
299;90;766;520;0;68;9;13;1127;;
299;91;806;681;0;68;12;15;26183;;
299;95;416;542;6;53;18;33;51340;;
299;96;547;531;0;92;15;10;5967;;
299;97;775;699;0;80;7;15;639;;
299;98;459;555;4;72;9;10;4471;;
299;100;573;491;0;76;20;21;32807;;
299;101;816;694;1;76;14;20;19553;;
299;102;888;598;1;54;14;9;1843;;
299;103;698;967;0;58;34;20;527;;
299;104;753;683;0;73;12;21;12846;;
299;105;719;635;0;79;11;7;5951;;
299;106;769;573;0;90;11;11;4383;;
