FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
257;90;700;445;0;86;8;18;12839;;
257;91;697;621;0;84;21;8;3633;;
257;92;925;483;5;88;9;14;1343;;
258;1;796;398;0;72;8;13;18023;;
258;3;662;476;0;83;15;8;2045;;
258;6;940;414;0;91;11;20;17506;;
258;8;1114;421;1;55;6;12;17511;;
258;9;646;649;0;89;22;5;1264;;
258;10;738;506;0;86;9;10;4383;;
258;14;721;535;0;106;11;14;18199;;
258;15;815;534;0;99;9;11;4383;;
258;17;985;636;0;104;11;15;30579;;
258;18;850;660;0;77;19;10;61025;;
258;21;784;770;0;91;18;8;3889;;
258;23;959;817;0;98;12;9;2032;;
258;25;1013;635;0;71;7;12;26214;;
258;27;978;597;0;102;11;12;7918;;
258;38;771;377;0;78;13;9;1022;;
258;60;865;421;0;95;21;23;4383;;
258;61;815;425;0;86;12;10;5939;;
258;63;999;572;1;77;19;30;8988;;
258;71;748;634;0;97;11;18;17534;;
258;73;847;369;0;78;25;7;3696;;
258;74;964;478;0;76;14;7;503;;
258;76;863;864;4;56;14;5;4605;;
258;77;774;514;0;90;10;20;17507;;
258;81;959;533;6;68;10;26;16423;;
258;83;826;367;0;100;33;10;3792;;
258;84;929;621;6;101;13;22;28289;;
258;85;850;433;8;66;19;24;12686;;
258;87;1022;710;0;111;12;12;9207;;
258;90;698;448;0;77;7;15;4927;;
258;91;695;619;0;90;18;10;3187;;
258;92;925;483;6;88;9;14;1343;;
259;1;798;400;0;79;10;15;17511;;
259;3;666;476;0;73;15;6;499;;
259;6;940;415;0;85;12;19;17955;;
259;8;1114;420;0;59;7;13;1127;;
259;9;645;649;0;87;19;6;1785;;
259;10;738;502;0;105;10;12;4471;;
259;14;721;535;0;97;12;14;26391;;
259;15;815;535;0;105;9;11;4383;;
259;17;984;636;0;90;11;14;30547;;
259;18;850;660;0;71;13;6;65329;;
259;21;784;768;0;90;17;11;3953;;
259;23;959;817;0;96;12;9;2032;;
259;25;1013;635;0;60;5;13;13111;;
259;27;978;597;1;102;11;12;7918;;
259;38;771;376;0;73;14;8;504;;
259;60;865;421;0;90;20;23;4383;;
259;61;814;426;0;85;11;11;4383;;
259;63;996;563;0;76;10;10;4383;;
259;71;750;638;0;97;23;24;2284;;
259;73;847;370;0;66;17;5;3312;;
259;74;964;477;0;78;14;8;503;;
259;76;863;864;5;56;14;5;4605;;
259;77;775;519;0;82;9;17;17971;;
259;81;959;533;7;68;10;26;16423;;
259;83;819;364;0;76;18;5;1008;;
259;84;929;621;7;101;13;22;28289;;
259;85;850;433;9;66;19;24;12686;;
259;87;1022;710;1;111;12;12;9207;;
259;90;699;447;0;72;7;15;4927;;
259;91;688;614;0;82;14;14;36211;;
259;92;927;445;0;83;13;12;50993;;
260;1;798;401;0;60;10;13;3171;;
260;3;667;476;0;74;17;5;3568;;
260;6;940;415;0;84;11;18;17971;;
260;8;1114;420;1;59;7;13;1127;;
260;9;643;649;0;90;21;5;1776;;
260;10;738;502;1;105;10;12;4471;;
260;14;721;536;0;97;11;14;19735;;
260;15;814;534;0;103;11;11;4383;;
260;17;986;636;0;99;10;14;30547;;
260;18;849;660;0;91;15;8;63283;;
260;21;783;769;0;90;17;10;3889;;
260;23;959;817;0;97;12;9;2032;;
260;25;1013;635;1;60;5;13;13111;;
260;27;977;597;0;107;16;15;5998;;
260;38;770;377;0;79;14;8;2036;;
260;60;864;421;0;89;20;23;4383;;
260;61;814;425;0;75;10;10;4383;;
260;63;999;572;0;80;17;29;13060;;
260;71;750;638;0;107;13;13;1375;;
260;73;847;371;0;73;17;6;3312;;
260;74;966;477;0;82;13;9;4599;;
260;76;863;864;6;56;14;5;4605;;
260;77;776;522;0;92;9;19;26227;;
260;81;959;533;8;68;10;26;16423;;
260;83;818;365;0;84;18;5;1008;;
260;84;929;621;8;101;13;22;28289;;
260;87;1023;711;0;102;12;12;10103;;
260;90;702;440;0;83;17;29;13388;;
260;91;680;610;0;71;15;10;1843;;
260;92;927;445;1;83;13;12;50993;;
261;1;800;404;0;74;22;26;50721;;
261;3;665;475;0;73;14;6;509;;
261;6;939;413;0;86;12;18;26161;;
261;8;1114;421;0;59;6;13;1127;;
261;9;647;649;0;68;19;4;497;;
261;10;738;501;0;97;9;11;4383;;
261;14;721;535;0;106;11;14;18207;;
261;15;816;534;0;108;11;11;4383;;
261;17;986;636;0;84;10;13;28231;;
261;18;843;686;0;84;7;13;5735;;
261;21;782;768;0;79;17;8;3889;;
261;23;959;817;0;102;12;9;2032;;
261;25;1015;640;0;70;10;13;1111;;
261;27;976;599;0;105;12;12;6015;;
261;38;770;379;0;76;11;9;2036;;
261;60;865;420;0;96;20;22;4380;;
261;61;815;425;0;85;18;22;32823;;
261;63;999;572;1;80;17;29;13060;;
261;71;751;638;0;101;24;23;6350;;
261;73;847;369;0;78;19;4;496;;
261;74;966;477;0;84;12;13;4415;;
261;76;863;864;7;56;14;5;4605;;
261;77;780;530;0;75;12;12;17955;;
261;81;959;533;9;68;10;26;16423;;
261;83;820;364;0;88;17;5;2032;;
261;84;929;621;9;101;13;22;28289;;
261;87;1021;710;0;102;12;13;9087;;
261;90;702;438;0;78;21;25;14540;;
261;91;675;606;0;87;17;11;3187;;
261;92;927;445;2;83;13;12;50993;;
262;1;801;403;0;74;21;25;52737;;
262;3;662;477;0;69;15;5;383;;
262;6;939;414;0;86;13;17;57905;;
262;8;1114;421;0;56;5;12;17478;;
262;9;647;649;0;82;20;4;4080;;
262;10;738;501;0;75;13;11;4575;;
262;14;721;533;0;89;12;14;17687;;
262;15;816;534;1;108;11;11;4383;;
262;17;986;638;0;96;11;13;30579;;
262;18;843;687;0;84;13;21;4174;;
262;21;784;768;0;91;15;10;2417;;
262;23;959;817;0;97;12;9;14320;;
262;25;1016;641;0;73;10;13;79;;
262;27;977;599;0;107;12;11;6014;;
262;38;770;379;0;81;11;9;2038;;
262;60;865;421;0;77;20;23;4383;;
262;61;815;426;0;93;11;11;4383;;
262;63;997;560;0;70;10;13;13935;;
262;71;752;638;0;103;24;23;6540;;
262;73;848;370;0;77;20;5;3952;;
262;74;965;477;0;87;12;12;4599;;
262;76;863;864;8;56;14;5;4605;;
262;77;776;528;0;96;15;11;4991;;
262;83;821;365;0;90;27;10;1776;;
262;87;1021;715;0;107;13;13;9087;;
262;90;702;439;0;86;18;25;14540;;
262;91;673;603;0;78;15;11;3185;;
262;92;927;445;3;83;13;12;50993;;
263;1;801;405;0;78;21;27;50785;;
263;3;662;477;0;79;15;6;383;;
263;6;939;415;0;87;14;17;57905;;
263;8;1114;421;1;56;5;12;17478;;
263;9;648;649;0;78;21;3;2032;;
263;10;737;501;0;84;12;11;6643;;
263;14;721;533;0;87;11;13;19991;;
263;15;814;534;0;102;11;11;4383;;
263;17;985;636;0;81;11;10;4383;;
263;18;844;687;0;83;15;22;4302;;
263;21;784;769;0;92;15;11;1395;;
263;23;960;817;0;96;11;9;4447;;
263;25;1016;641;1;73;10;13;79;;
263;27;977;599;0;105;11;12;14316;;
263;38;770;379;0;71;10;9;32460;;
263;60;865;420;0;80;20;22;4380;;
263;61;814;425;0;86;19;23;49215;;
263;63;997;559;0;72;9;14;4991;;
263;71;756;644;0;62;26;18;4508;;
263;73;849;371;0;74;20;5;3440;;
263;74;964;477;0;76;15;7;4607;;
263;76;863;864;9;56;14;5;4605;;
263;77;771;533;0;66;9;15;4991;;
263;83;818;364;0;83;19;5;509;;
263;87;1021;715;1;107;13;13;9087;;
263;90;701;440;0;80;15;24;7372;;
263;91;668;600;0;98;15;14;33863;;
263;92;927;445;4;83;13;12;50993;;
264;1;797;400;0;79;9;15;1143;;
264;3;661;476;0;85;17;6;2032;;
264;6;939;413;0;85;17;18;58129;;
264;8;1114;421;2;56;5;12;17478;;
264;9;647;649;0;66;18;3;5104;;
264;10;739;501;0;82;11;10;4383;;
264;14;721;535;0;92;12;12;20247;;
264;15;815;534;0;109;11;11;4383;;
264;17;986;637;0;98;11;12;28358;;
264;18;844;690;0;78;11;13;3171;;
264;21;786;770;0;97;17;7;2033;;
264;23;959;818;0;102;12;9;12272;;
264;25;1016;641;2;73;10;13;79;;
264;27;976;599;0;112;14;11;6015;;
264;38;769;380;0;71;10;11;26468;;
264;60;865;420;0;88;21;22;4380;;
264;61;815;425;0;89;11;11;4383;;
264;63;998;557;0;71;8;14;13119;;
264;71;750;639;0;105;24;21;206;;
264;73;849;371;0;79;19;6;2288;;
264;74;963;477;0;77;15;8;511;;
264;77;765;538;0;84;12;15;4479;;
264;83;816;365;0;71;18;5;1008;;
264;87;1021;711;0;96;11;12;9935;;
264;90;702;439;0;86;21;28;13516;;
264;91;664;596;0;89;13;15;18193;;
264;92;927;445;5;83;13;12;50993;;
265;1;797;399;0;73;10;12;17511;;
265;3;661;476;0;84;18;6;501;;
265;6;938;414;0;82;13;17;58129;;
265;8;1114;419;0;56;8;12;17478;;
265;9;647;649;0;80;20;6;4080;;
265;10;739;505;0;109;9;16;1655;;
265;14;719;532;0;84;12;9;20433;;
265;15;814;534;0;105;11;11;4383;;
265;17;986;636;0;109;12;13;26519;;
265;18;845;689;0;87;15;11;2255;;
265;21;791;771;0;98;13;8;1907;;
265;23;959;817;0;101;12;9;12272;;
265;25;1016;641;3;73;10;13;79;;
265;27;976;600;0;109;15;13;4991;;
265;38;770;380;0;77;12;10;30408;;
265;60;865;420;0;87;21;22;4380;;
265;61;815;425;0;82;10;10;4383;;
265;63;997;557;0;79;21;22;4379;;
265;71;750;639;0;100;13;15;8815;;
265;73;847;371;0;78;18;7;4080;;
265;74;963;477;0;72;15;6;2033;;
265;77;764;541;0;85;12;15;4991;;
265;83;817;364;0;79;19;5;253;;
265;87;1021;711;1;96;11;12;9935;;
265;90;700;442;0;85;15;26;1100;;
265;91;671;604;0;92;10;17;17511;;
265;92;927;445;6;83;13;12;50993;;
265;93;850;434;0;82;20;25;12686;;
266;1;796;399;0;73;7;15;563;;
266;3;660;476;0;74;18;5;2032;;
266;6;938;412;0;79;13;17;58129;;
266;8;1114;421;0;54;7;12;17510;;
266;9;646;648;0;77;18;5;4592;;
266;10;739;505;1;109;9;16;1655;;
266;14;718;532;0;78;12;9;20209;;
266;15;815;534;0;111;11;10;4383;;
266;17;986;637;0;101;11;13;26455;;
266;18;845;688;0;83;12;22;103;;
266;21;790;771;0;94;12;8;3957;;
266;23;960;818;0;101;12;10;12272;;
266;25;1016;641;4;73;10;13;79;;
266;27;976;599;0;112;14;13;14204;;
266;38;770;379;0;69;13;11;30540;;
266;60;865;420;0;86;20;22;4380;;
266;61;815;426;0;94;12;11;14195;;
266;63;998;555;0;78;20;26;4377;;
266;71;751;638;0;105;23;23;206;;
266;73;847;372;0;75;18;7;3824;;
266;74;962;477;0;75;17;6;2032;;
266;77;767;538;0;83;12;15;5966;;
266;83;820;365;0;77;18;6;1009;;
266;87;1022;711;0;105;11;12;11519;;
266;90;701;441;0;81;17;26;5324;;
266;91;673;607;0;94;14;13;35911;;
266;92;927;445;7;83;13;12;50993;;
266;93;850;434;1;82;20;25;12686;;
267;1;797;400;0;74;7;13;823;;
267;3;659;476;0;71;15;7;383;;
267;6;938;411;0;80;15;18;25361;;
267;8;1114;419;0;53;7;11;4447;;
267;9;647;648;0;84;21;6;2032;;
267;10;738;501;0;94;11;10;4383;;
267;14;718;532;0;83;12;13;19735;;
267;15;815;534;1;111;11;10;4383;;
267;17;985;636;0;99;10;13;26455;;
267;18;850;672;0;91;13;26;8806;;
267;21;789;771;0;98;11;10;4383;;
267;23;960;817;0;101;11;10;4447;;
267;25;1017;642;0;58;10;8;4383;;
267;27;977;598;0;109;12;12;14328;;
267;38;772;376;0;88;14;11;2040;;
267;60;865;421;0;89;20;23;4382;;
267;61;813;426;0;84;12;10;1907;;
267;63;998;554;0;88;20;28;13112;;
267;71;752;640;0;105;22;25;6604;;
267;73;845;370;0;75;25;7;3312;;
267;74;962;477;0;84;18;6;1008;;
267;77;766;536;0;92;12;10;6124;;
267;83;825;366;0;87;32;10;4080;;
267;87;1021;713;0;101;11;13;6015;;
267;90;701;437;0;80;19;26;12492;;
267;91;674;608;0;89;14;10;223;;
267;92;927;445;8;83;13;12;50993;;
267;93;850;434;2;82;20;25;12686;;
268;1;797;402;0;64;6;16;17954;;
268;3;660;478;0;70;15;9;893;;
268;6;938;411;0;80;14;18;25361;;
268;8;1114;419;1;53;7;11;4447;;
268;9;648;649;0;79;19;6;496;;
268;10;739;500;0;90;10;10;4383;;
268;14;719;532;0;76;12;9;3921;;
268;15;815;534;2;111;11;10;4383;;
268;17;985;636;0;107;11;12;27847;;
268;18;846;678;0;87;13;20;9084;;
268;21;786;773;0;99;14;11;4990;;
268;23;960;817;0;104;12;10;2032;;
268;25;1019;640;0;72;7;13;4407;;
268;27;977;598;0;106;12;13;14328;;
268;38;772;375;0;75;15;7;382;;
268;60;864;422;0;95;21;24;13196;;
268;61;815;426;0;93;22;22;32831;;
268;63;998;551;0;83;6;18;9779;;
268;71;754;646;0;83;24;20;7628;;
268;73;845;372;0;80;23;10;4017;;
268;74;960;478;0;79;18;6;1008;;
268;77;771;536;0;89;17;9;3313;;
268;83;821;366;0;84;27;9;3312;;
268;87;1021;714;0;110;11;14;6014;;
268;90;702;439;0;74;17;28;13516;;
268;91;672;605;0;95;9;12;9070;;
268;92;928;445;0;83;12;13;34609;;
268;93;850;434;3;82;20;25;12686;;
269;1;796;401;0;63;6;14;819;;
269;3;659;478;0;72;14;10;6089;;
269;6;938;412;0;80;14;18;58129;;
269;8;1114;421;0;54;6;12;17511;;
269;9;647;649;0;82;20;6;2032;;
269;10;740;501;0;104;11;11;4383;;
269;14;719;532;0;84;12;9;20305;;
269;15;815;534;0;112;11;12;20159;;
269;17;986;636;0;88;12;12;28371;;
269;18;847;678;0;91;14;20;9068;;
269;21;786;773;0;93;13;12;13180;;
269;23;961;817;0;100;11;10;4895;;
269;25;1019;640;1;72;7;13;4407;;
269;27;977;599;0;102;12;10;2044;;
269;38;770;377;0;77;17;6;1008;;
269;60;865;421;0;92;20;23;4383;;
269;61;813;425;0;87;12;10;10099;;
269;63;998;551;0;78;7;15;13107;;
269;71;754;646;1;83;24;20;7628;;
269;73;844;372;0;79;23;12;2993;;
269;74;963;477;0;72;16;5;4080;;
269;77;776;537;0;84;17;7;3568;;
269;83;821;365;0;84;27;9;3312;;
269;87;1021;714;0;98;12;13;14204;;
269;90;700;443;0;73;6;16;8806;;
269;91;675;599;0;94;9;16;9838;;
269;92;928;445;1;83;12;13;34609;;
269;93;850;434;4;82;20;25;12686;;
269;94;874;523;0;58;13;10;2463;;
270;1;795;397;0;73;9;11;4383;;
270;3;658;478;0;72;13;10;6092;;
270;6;937;413;0;79;14;17;58129;;
270;8;1114;420;0;56;8;11;5407;;
270;9;646;648;0;84;20;5;2032;;
270;10;740;501;0;92;9;11;4383;;
270;14;719;532;0;75;12;10;3671;;
270;15;813;532;0;111;10;11;287;;
270;17;985;636;0;95;10;13;26327;;
270;18;843;684;0;85;11;11;4383;;
270;21;785;772;0;93;14;12;4991;;
270;23;960;818;0;103;12;10;3958;;
270;25;1018;641;0;80;9;13;4415;;
270;27;977;599;0;96;12;11;26576;;
270;38;770;377;0;81;27;22;60928;;
270;60;865;421;0;90;20;23;4382;;
270;61;814;426;0;85;12;10;1907;;
270;63;996;549;0;69;9;14;25395;;
270;71;754;646;2;83;24;20;7628;;
270;73;845;372;0;81;21;10;2832;;
270;74;963;477;0;74;15;6;4601;;
270;77;784;539;0;82;17;8;3185;;
270;83;822;366;0;83;26;10;3312;;
270;87;1021;715;0;85;12;10;6008;;
270;90;700;441;0;83;22;23;4300;;
270;91;676;593;0;91;6;19;8742;;
270;92;928;445;2;83;12;13;34609;;
270;93;853;437;0;72;20;21;4494;;
270;94;874;523;1;58;13;10;2463;;
270;95;983;577;0;96;18;24;26380;;
271;1;795;397;1;73;9;11;4383;;
271;3;658;479;0;75;14;11;4991;;
271;6;937;412;0;84;15;17;58129;;
271;8;1114;421;0;58;8;11;4447;;
271;9;648;649;0;82;19;6;1008;;
271;10;740;502;0;103;11;12;1655;;
271;14;718;532;0;66;12;10;20177;;
271;15;814;534;0;112;10;11;4383;;
271;17;985;636;1;95;10;13;26327;;
271;18;843;684;0;82;11;11;4383;;
271;21;785;773;0;93;12;15;4991;;
271;23;961;817;0;105;12;10;2032;;
271;25;1018;641;1;80;9;13;4415;;
271;27;977;599;0;103;13;9;2047;;
271;38;771;375;0;76;16;7;496;;
271;60;865;421;0;78;19;23;4382;;
271;61;814;426;0;92;12;10;1907;;
271;63;995;546;0;73;7;15;1855;;
271;71;754;646;3;83;24;20;7628;;
271;73;844;372;0;81;22;10;2993;;
271;74;964;477;0;72;16;4;2032;;
271;77;787;543;0;85;13;14;1809;;
271;83;819;364;0;84;18;8;2033;;
271;87;1021;715;0;84;11;12;511;;
271;90;700;438;0;87;21;25;12492;;
271;91;675;589;0;84;7;20;26214;;
271;92;928;445;0;90;13;13;50961;;
271;93;853;437;1;72;20;21;4494;;
271;94;874;523;2;58;13;10;2463;;
271;95;987;579;0;95;20;21;12302;;
272;1;795;399;0;67;8;10;4383;;
272;3;658;479;0;77;14;10;4415;;
272;6;937;412;0;86;15;18;58129;;
272;8;1114;418;0;56;8;11;5407;;
272;9;650;649;0;82;19;6;1008;;
272;10;740;501;0;103;11;11;4383;;
272;14;721;534;0;84;12;10;4087;;
272;15;814;533;0;110;11;11;4383;;
272;17;986;636;0;97;11;11;4383;;
272;18;843;683;0;79;12;13;4974;;
272;21;784;774;0;95;14;13;4991;;
272;23;960;817;0;107;12;9;12272;;
272;25;1016;642;0;66;11;13;4383;;
272;27;977;599;0;98;12;9;2045;;
272;38;770;377;0;77;16;7;2032;;
272;60;865;421;0;94;20;23;4382;;
272;61;815;426;0;86;21;10;816;;
272;63;994;545;0;62;7;14;17519;;
272;71;754;646;4;83;24;20;7628;;
272;73;844;372;0;73;22;10;2865;;
272;74;964;477;0;81;16;7;496;;
272;77;793;547;0;110;24;27;6596;;
272;83;818;365;0;85;19;6;1009;;
272;87;1022;715;0;77;10;11;4383;;
272;90;702;439;0;81;21;27;12492;;
272;91;676;585;0;80;6;18;8999;;
272;92;927;445;0;78;13;11;18225;;
272;93;853;437;2;72;20;21;4494;;
272;94;874;523;3;58;13;10;2463;;
272;95;987;579;0;93;21;21;12558;;
272;96;831;610;0;97;17;7;511;;
273;1;793;400;0;69;11;9;4383;;
273;3;658;478;0;76;15;10;4991;;
273;6;938;412;0;83;14;17;58129;;
273;8;1113;420;0;60;7;12;17478;;
273;9;647;649;0;87;20;6;4064;;
273;10;740;501;0;107;11;11;4383;;
273;14;718;532;0;73;12;11;20241;;
273;15;813;534;0;111;22;24;13064;;
273;17;985;635;0;86;11;10;4383;;
273;18;843;683;0;76;11;16;4974;;
273;21;783;774;0;101;15;14;4479;;
273;23;960;817;0;105;12;9;28528;;
273;25;1018;640;0;69;9;11;4383;;
273;27;977;599;0;106;12;11;14292;;
273;38;770;377;0;74;15;6;508;;
273;60;865;420;0;86;20;22;4383;;
273;61;815;426;0;88;10;10;4383;;
273;63;993;541;0;73;7;15;559;;
273;71;754;646;5;83;24;20;7628;;
273;73;843;369;0;83;24;9;3632;;
273;74;962;477;0;69;14;5;2033;;
273;77;793;556;0;78;8;19;16931;;
273;83;820;365;0;85;27;6;1264;;
273;87;1022;715;1;77;10;11;4383;;
273;90;700;446;0;76;6;17;9830;;
273;91;676;575;0;90;6;20;9830;;
273;92;927;445;1;78;13;11;18225;;
273;93;853;437;3;72;20;21;4494;;
273;94;874;523;4;58;13;10;2463;;
273;95;991;579;0;89;22;19;12300;;
273;96;831;610;1;97;17;7;511;;
274;1;792;402;0;72;12;8;383;;
274;3;658;478;0;75;15;10;4989;;
274;6;937;411;0;85;14;19;50737;;
274;8;1113;418;0;56;5;12;17510;;
274;9;646;648;0;90;20;7;2032;;
274;10;740;501;0;95;10;11;4383;;
274;14;721;533;0;72;12;11;20177;;
274;15;814;534;0;106;10;10;4383;;
274;17;985;635;0;96;10;14;14195;;
274;18;844;683;0;83;11;9;4383;;
274;21;782;775;0;93;17;13;4988;;
274;23;960;817;0;102;12;9;28528;;
274;25;1019;641;0;78;8;13;831;;
274;27;977;599;1;106;12;11;14292;;
274;38;770;378;0;78;15;8;2016;;
274;60;865;421;0;95;20;23;4382;;
274;61;813;425;0;94;12;12;1907;;
274;63;992;539;0;69;7;15;831;;
274;71;754;646;6;83;24;20;7628;;
274;73;844;370;0;87;25;7;3632;;
274;74;962;477;0;81;16;7;2032;;
274;77;795;559;0;68;5;16;17510;;
274;83;827;367;0;105;32;10;4080;;
274;87;1021;713;0;109;11;11;4383;;
274;90;700;444;0;79;7;18;12903;;
274;91;676;570;0;95;7;19;4967;;
274;92;927;445;2;78;13;11;18225;;
274;93;853;437;4;72;20;21;4494;;
274;94;877;522;0;57;13;9;1439;;
274;95;994;580;0;82;22;20;12556;;
274;96;831;610;2;97;17;7;511;;
274;97;840;877;0;73;13;10;5112;;
275;1;790;403;0;80;14;9;4476;;
275;3;658;478;0;76;13;12;14280;;
275;6;937;412;0;92;15;18;58129;;
275;8;1114;419;0;57;7;11;4383;;
275;9;643;649;0;82;23;4;496;;
275;10;741;502;0;106;10;14;4915;;
275;14;718;532;0;67;12;10;20113;;
275;15;813;534;0;109;10;11;4383;;
275;17;986;637;0;110;10;14;14199;;
275;18;844;683;0;84;9;11;4383;;
275;21;782;775;0;88;16;14;5096;;
275;23;960;817;0;105;12;9;26480;;
275;25;1018;640;0;74;9;10;4383;;
275;27;976;598;0;103;22;24;204;;
275;38;770;378;0;76;15;7;1016;;
275;60;865;422;0;87;19;24;13196;;
275;61;815;426;0;86;11;11;4383;;
275;63;990;539;0;79;11;13;25363;;
275;71;754;646;7;83;24;20;7628;;
275;73;843;370;0;89;26;8;3824;;
275;74;958;478;0;83;18;7;1008;;
275;77;800;569;0;76;10;15;17523;;
275;83;822;365;0;98;26;9;4080;;
275;87;1022;714;0;102;12;11;7676;;
275;90;701;442;0;84;8;18;12902;;
275;91;678;561;0;77;5;20;26214;;
275;92;927;445;3;78;13;11;18225;;
275;93;850;433;0;62;19;24;12686;;
275;94;877;522;0;56;12;10;3549;;
275;95;994;580;0;78;22;19;12428;;
275;96;831;610;3;97;17;7;511;;
275;97;840;877;1;73;13;10;5112;;
276;1;789;403;0;69;15;7;4477;;
276;3;658;481;0;78;11;13;4940;;
276;6;937;412;0;87;16;18;25361;;
276;8;1114;419;1;57;7;11;4383;;
276;9;642;649;0;89;22;4;496;;
276;10;741;502;0;106;10;12;1911;;
276;14;718;532;0;62;13;10;1789;;
276;15;814;534;0;112;11;11;4383;;
276;17;986;637;1;110;10;14;14199;;
276;18;845;685;0;88;9;12;14182;;
276;21;780;775;0;96;17;13;4990;;
276;23;960;817;0;106;12;9;28656;;
276;25;1015;638;0;68;7;11;4415;;
276;27;977;599;0;107;21;23;206;;
276;38;769;378;0;81;18;7;2016;;
276;60;865;422;0;83;20;24;12684;;
276;61;815;426;0;92;11;11;4383;;
276;63;989;538;0;81;10;13;1079;;
276;71;754;646;8;83;24;20;7628;;
276;73;843;370;1;89;26;8;3824;;
276;74;955;478;0;83;18;7;1008;;
276;77;804;575;0;80;7;17;17971;;
276;83;827;365;0;87;29;8;3952;;
276;87;1022;714;1;102;12;11;7676;;
276;90;704;438;0;80;18;27;12396;;
276;91;680;553;0;67;6;17;26214;;
276;92;927;445;4;78;13;11;18225;;
276;93;850;434;0;73;20;25;12686;;
276;94;874;522;0;66;13;10;4060;;
276;95;992;580;0;91;24;20;12556;;
276;96;831;610;4;97;17;7;511;;
276;97;840;877;2;73;13;10;5112;;
277;1;788;403;0;82;18;7;1008;;
277;3;658;480;0;69;10;13;6092;;
277;6;937;409;0;90;16;18;25361;;
277;8;1114;420;0;56;7;12;3278;;
277;9;639;648;0;74;18;6;2289;;
277;10;742;503;0;105;10;15;4407;;
277;14;719;532;0;65;11;14;20247;;
277;15;814;534;1;112;11;11;4383;;
277;17;986;639;0;108;11;13;14199;;
277;18;845;689;0;95;10;15;1910;;
277;21;786;773;0;102;13;12;13180;;
277;23;960;817;0;106;12;9;12272;;
277;25;1016;639;0;67;9;13;4439;;
277;27;977;599;0;101;24;22;204;;
277;38;767;378;0;83;17;6;4064;;
277;60;865;421;0;102;20;23;4383;;
277;61;815;426;0;86;11;11;4383;;
277;63;990;538;0;68;10;12;17971;;
277;71;758;635;0;79;5;17;13175;;
277;73;843;370;2;89;26;8;3824;;
277;74;954;480;0;80;19;7;508;;
277;77;806;579;0;89;8;19;18023;;
277;83;828;366;0;98;29;8;3952;;
277;87;1022;714;2;102;12;11;7676;;
277;90;702;440;0;83;19;26;13900;;
277;91;677;545;0;74;5;22;9826;;
277;92;927;445;5;78;13;11;18225;;
277;93;850;434;1;73;20;25;12686;;
277;94;877;522;0;62;13;9;1887;;
277;95;992;581;0;89;22;21;12556;;
277;96;831;610;5;97;17;7;511;;
277;97;839;876;0;72;14;6;509;;
278;1;787;403;0;80;18;6;1008;;
278;3;657;481;0;73;10;13;14284;;
278;6;938;412;0;83;14;18;58129;;
278;8;1114;420;1;56;7;12;3278;;
278;9;639;648;0;84;20;6;3312;;
278;10;740;500;0;92;10;10;4383;;
278;14;720;532;0;90;11;14;20247;;
278;15;814;533;0;103;11;10;4383;;
278;17;986;639;0;111;11;14;14199;;
278;18;844;690;0;90;11;16;30284;;
278;21;783;777;0;87;12;13;14284;;
278;23;960;818;0;103;12;9;12272;;
278;25;1015;640;0;74;9;13;4439;;
278;27;977;599;0;109;23;23;206;;
278;38;766;378;0;76;17;6;2032;;
278;60;865;420;0;93;20;22;4383;;
278;61;815;425;0;84;11;11;4383;;
278;63;990;538;0;71;10;11;4383;;
278;71;758;635;1;79;5;17;13175;;
278;73;843;370;3;89;26;8;3824;;
278;74;962;477;0;83;18;7;2032;;
278;77;806;580;0;84;9;19;17971;;
278;83;828;366;0;104;30;9;3824;;
278;87;1022;714;3;102;12;11;7676;;
278;90;699;446;0;83;7;17;12839;;
278;91;677;544;0;72;8;20;20002;;
278;92;927;445;6;78;13;11;18225;;
278;93;850;434;2;73;20;25;12686;;
278;94;877;522;0;73;14;9;1951;;
278;95;994;580;0;84;24;20;13068;;
278;96;831;610;6;97;17;7;511;;
278;97;839;876;1;72;14;6;509;;
279;1;787;403;0;79;16;7;4064;;
279;3;657;481;0;74;10;13;5836;;
279;6;938;412;0;79;14;18;18193;;
279;8;1114;420;0;53;5;13;1127;;
279;9;639;648;0;84;19;6;241;;
279;10;740;499;0;81;13;14;1911;;
279;14;719;531;0;57;9;15;10007;;
279;15;814;534;0;111;11;10;4383;;
279;17;986;639;0;105;12;13;10199;;
279;18;842;691;0;96;14;19;13102;;
279;21;785;777;0;99;10;15;6006;;
279;23;960;818;0;102;13;9;2038;;
279;25;1018;640;0;90;7;13;4471;;
279;27;977;599;0;110;11;11;4383;;
279;38;767;378;0;77;19;6;1008;;
279;60;865;421;0;98;20;23;4383;;
279;61;814;425;0;84;12;10;1907;;
279;63;988;535;0;80;12;14;1855;;
279;71;758;635;2;79;5;17;13175;;
279;73;843;370;4;89;26;8;3824;;
279;74;963;477;0;70;15;4;4607;;
279;77;808;585;0;79;9;18;17955;;
279;83;831;367;0;100;31;8;3824;;
279;87;1022;714;0;104;12;10;4084;;
279;90;698;448;0;69;6;16;9828;;
279;91;677;537;0;81;5;23;8866;;
279;92;927;445;7;78;13;11;18225;;
279;93;850;434;3;73;20;25;12686;;
279;94;877;522;0;76;14;9;1949;;
